PMID,label_id,label_name,confidence
1487539,0,Remaining,0.9969146
1487543,1,Non-systematic-review,0.9951906
1487554,3,Human-non-RCT-drug-intervention,0.91784376
1487563,0,Remaining,0.9948773
1487564,4,Human-case-report,0.9912362
1487590,3,Human-non-RCT-drug-intervention,0.99286884
1487591,0,Remaining,0.9966871
1487592,0,Remaining,0.99690884
1487593,0,Remaining,0.9962077
1487594,0,Remaining,0.99678314
1487595,2,Human-non-RCT-non-drug-intervention,0.95741916
1487596,2,Human-non-RCT-non-drug-intervention,0.99044025
1487597,0,Remaining,0.99661547
1487598,0,Remaining,0.99688655
1487599,0,Remaining,0.99651873
1487611,7,Human-systematic-review,0.99312073
1487612,0,Remaining,0.99676967
1487622,4,Human-case-report,0.9827685
1487623,3,Human-non-RCT-drug-intervention,0.97428155
1487625,0,Remaining,0.99572194
1487626,3,Human-non-RCT-drug-intervention,0.98947877
1487627,7,Human-systematic-review,0.85001856
1487628,3,Human-non-RCT-drug-intervention,0.9936308
1487668,4,Human-case-report,0.9932556
1487685,0,Remaining,0.9958566
1487706,5,Animal-other,0.990733
1487751,0,Remaining,0.47574812
1487752,1,Non-systematic-review,0.9952089
1487753,0,Remaining,0.98936486
1487754,6,Animal-drug-intervention,0.98630804
1487755,5,Animal-other,0.9944338
1487758,0,Remaining,0.9966936
1487759,0,Remaining,0.98665226
1487795,4,Human-case-report,0.992568
1487801,0,Remaining,0.99683446
1487803,0,Remaining,0.995337
1487805,0,Remaining,0.9971655
1487806,0,Remaining,0.9968611
1487808,0,Remaining,0.99646133
1487811,13,Human-RCT-non-intervention,0.8359418
1487812,0,Remaining,0.9964772
1487813,0,Remaining,0.9930084
1487843,0,Remaining,0.9960969
1487844,0,Remaining,0.99693704
1487845,0,Remaining,0.996736
1487846,1,Non-systematic-review,0.99519324
1487847,0,Remaining,0.9953056
1487848,0,Remaining,0.99648297
1487849,0,Remaining,0.99650526
1487850,0,Remaining,0.99702865
1487851,0,Remaining,0.99734324
1487852,4,Human-case-report,0.9942768
1487853,0,Remaining,0.9965803
1487854,0,Remaining,0.99680734
1487855,3,Human-non-RCT-drug-intervention,0.99425274
1487856,4,Human-case-report,0.99397004
1487857,4,Human-case-report,0.99241865
1487860,0,Remaining,0.7311105
1487892,0,Remaining,0.9886622
1487907,8,In-vitro-study,0.98409003
1488029,1,Non-systematic-review,0.3502716
1488034,0,Remaining,0.9094874
1488039,2,Human-non-RCT-non-drug-intervention,0.99442035
1488043,0,Remaining,0.9959687
1488065,5,Animal-other,0.55428386
1488066,0,Remaining,0.99483633
1488085,0,Remaining,0.9447183
1488086,0,Remaining,0.99592197
1488088,4,Human-case-report,0.9921463
1488089,4,Human-case-report,0.8348359
1488091,6,Animal-drug-intervention,0.98996186
1488105,0,Remaining,0.99439704
1488117,10,Animal-non-drug-intervention,0.9890232
1488123,0,Remaining,0.966665
1488124,5,Animal-other,0.92798895
1488125,6,Animal-drug-intervention,0.9842631
1488180,1,Non-systematic-review,0.99460983
1488220,4,Human-case-report,0.99401975
1488232,4,Human-case-report,0.99360573
1488248,0,Remaining,0.9969168
1488378,1,Non-systematic-review,0.98490626
1488454,6,Animal-drug-intervention,0.98774326
1488457,2,Human-non-RCT-non-drug-intervention,0.99075085
1488458,0,Remaining,0.9972119
1488459,0,Remaining,0.99678123
1488460,2,Human-non-RCT-non-drug-intervention,0.992653
1488461,2,Human-non-RCT-non-drug-intervention,0.98598
1488462,0,Remaining,0.9477806
1488463,0,Remaining,0.53894436
1488464,0,Remaining,0.5740978
1488465,0,Remaining,0.967138
1488466,1,Non-systematic-review,0.9910424
1488467,0,Remaining,0.9956481
1488468,11,Human-RCT-drug-intervention,0.9737012
1488469,0,Remaining,0.9970511
1488470,0,Remaining,0.99600226
1488472,1,Non-systematic-review,0.8627859
1488473,0,Remaining,0.99621296
1488474,0,Remaining,0.9962836
1488475,0,Remaining,0.99483925
1488476,0,Remaining,0.9951291
1488477,0,Remaining,0.99722916
1488478,0,Remaining,0.9970282
1488479,3,Human-non-RCT-drug-intervention,0.9912634
1488480,0,Remaining,0.97568107
1488481,0,Remaining,0.8824854
1488483,4,Human-case-report,0.6412783
1488484,0,Remaining,0.9723841
1488485,0,Remaining,0.9970618
1488486,0,Remaining,0.99702245
1488487,0,Remaining,0.99678385
1488488,0,Remaining,0.99630946
1488489,0,Remaining,0.99503857
1488490,0,Remaining,0.9956623
1488491,0,Remaining,0.99717355
1488492,0,Remaining,0.99623495
1488493,0,Remaining,0.9957611
1488494,0,Remaining,0.9963637
1488495,0,Remaining,0.7963613
1488496,1,Non-systematic-review,0.9952301
1488497,1,Non-systematic-review,0.99471587
1488498,1,Non-systematic-review,0.99400073
1488499,1,Non-systematic-review,0.6587027
1488501,1,Non-systematic-review,0.98498833
1488503,0,Remaining,0.99680734
1488616,0,Remaining,0.99711096
1488633,0,Remaining,0.99642915
1488634,1,Non-systematic-review,0.98976225
1488635,2,Human-non-RCT-non-drug-intervention,0.9940849
1488636,1,Non-systematic-review,0.991437
1488637,0,Remaining,0.9750021
1488638,2,Human-non-RCT-non-drug-intervention,0.9902242
1488639,2,Human-non-RCT-non-drug-intervention,0.9895829
1488640,0,Remaining,0.99466455
1488641,0,Remaining,0.9895621
1488643,1,Non-systematic-review,0.96603376
1488644,1,Non-systematic-review,0.859225
1488679,3,Human-non-RCT-drug-intervention,0.4145749
1488684,0,Remaining,0.99698514
1488698,0,Remaining,0.9946784
1488709,0,Remaining,0.99542713
1488716,3,Human-non-RCT-drug-intervention,0.95474696
1488755,2,Human-non-RCT-non-drug-intervention,0.9825982
1488790,0,Remaining,0.9964509
1488791,1,Non-systematic-review,0.99537563
1488792,1,Non-systematic-review,0.90457743
1488793,0,Remaining,0.9965145
1488794,4,Human-case-report,0.9893133
1488857,0,Remaining,0.99461323
1488858,0,Remaining,0.9953694
1488877,0,Remaining,0.9961966
1488878,2,Human-non-RCT-non-drug-intervention,0.99249154
1488891,0,Remaining,0.9967173
1488932,0,Remaining,0.99575305
1488935,0,Remaining,0.9969031
1488939,0,Remaining,0.99674064
1488940,0,Remaining,0.9969008
1488968,3,Human-non-RCT-drug-intervention,0.59724283
1488972,0,Remaining,0.9962335
1488978,0,Remaining,0.9824051
1488985,0,Remaining,0.9969984
1488994,0,Remaining,0.9929309
1489011,4,Human-case-report,0.98375976
1489020,0,Remaining,0.92279685
1489050,3,Human-non-RCT-drug-intervention,0.81543523
1489054,1,Non-systematic-review,0.41627637
1489113,0,Remaining,0.99613756
1489188,6,Animal-drug-intervention,0.98726696
1489216,0,Remaining,0.9371988
1489217,0,Remaining,0.982235
1489220,0,Remaining,0.99305034
1489225,0,Remaining,0.9969337
1489226,0,Remaining,0.99557376
1489231,0,Remaining,0.81995636
1489236,1,Non-systematic-review,0.8462052
1489251,5,Animal-other,0.9937571
1489280,0,Remaining,0.9967264
1489300,0,Remaining,0.90592164
1489370,0,Remaining,0.58600783
1489376,0,Remaining,0.97884333
1489386,0,Remaining,0.9918727
1489409,0,Remaining,0.97226286
1489424,0,Remaining,0.97884333
1489433,0,Remaining,0.9739284
1489435,0,Remaining,0.99291515
1489436,0,Remaining,0.98295903
1489443,0,Remaining,0.9634281
1489466,0,Remaining,0.91222584
1489467,1,Non-systematic-review,0.86752826
1489483,6,Animal-drug-intervention,0.9028396
1489537,0,Remaining,0.9969283
1489541,5,Animal-other,0.92372996
1489554,5,Animal-other,0.990158
1489556,0,Remaining,0.8074332
1489557,1,Non-systematic-review,0.9928686
1489558,1,Non-systematic-review,0.99510527
1489563,0,Remaining,0.9961499
1489564,1,Non-systematic-review,0.88153213
1489570,0,Remaining,0.9959175
1489573,8,In-vitro-study,0.991462
1489634,0,Remaining,0.9960461
1489637,4,Human-case-report,0.9927867
1489640,1,Non-systematic-review,0.7010235
1489644,0,Remaining,0.99690056
1489645,4,Human-case-report,0.9891103
1489646,5,Animal-other,0.9943826
1489654,0,Remaining,0.86998504
1489676,1,Non-systematic-review,0.9853109
1489677,0,Remaining,0.9702011
1489683,1,Non-systematic-review,0.9939996
1489705,0,Remaining,0.9344937
1489708,0,Remaining,0.975579
1489709,0,Remaining,0.9721515
1489710,0,Remaining,0.9624681
1489736,0,Remaining,0.9845041
1489743,0,Remaining,0.9954456
1489745,0,Remaining,0.98487526
1489748,0,Remaining,0.98403823
1489750,0,Remaining,0.8923681
1489754,0,Remaining,0.9785917
1489755,5,Animal-other,0.99326843
1489756,0,Remaining,0.99124336
1489758,0,Remaining,0.9864048
1489759,0,Remaining,0.9859117
1489760,4,Human-case-report,0.99385023
1489763,0,Remaining,0.99713254
1489765,0,Remaining,0.9966846
1489768,0,Remaining,0.9967554
1490026,1,Non-systematic-review,0.974208
1490028,6,Animal-drug-intervention,0.9852121
1490038,0,Remaining,0.99613875
1490046,0,Remaining,0.9963954
1490076,0,Remaining,0.95815885
1490077,0,Remaining,0.99686205
1490078,0,Remaining,0.996458
1490079,0,Remaining,0.99673045
1490081,0,Remaining,0.997242
1490082,0,Remaining,0.98978066
1490083,0,Remaining,0.9964024
1490084,0,Remaining,0.9964916
1490086,0,Remaining,0.994803
1490094,0,Remaining,0.98916084
1490097,8,In-vitro-study,0.97836375
1490098,4,Human-case-report,0.9940671
1490111,8,In-vitro-study,0.99180484
1490128,1,Non-systematic-review,0.6885058
1490130,0,Remaining,0.99574655
1490131,0,Remaining,0.9937046
1490160,0,Remaining,0.9955344
1490166,0,Remaining,0.9958696
1490240,1,Non-systematic-review,0.95886016
1490255,3,Human-non-RCT-drug-intervention,0.98909
1490266,0,Remaining,0.9425542
1490269,0,Remaining,0.973513
1490395,1,Non-systematic-review,0.9738358
1490396,0,Remaining,0.99595404
1490398,0,Remaining,0.99626416
1490399,0,Remaining,0.9969168
1490400,0,Remaining,0.99709296
1490417,1,Non-systematic-review,0.98146445
1490419,1,Non-systematic-review,0.99501306
1490420,1,Non-systematic-review,0.99149406
1490422,1,Non-systematic-review,0.9857662
1490423,8,In-vitro-study,0.661835
1490424,0,Remaining,0.9914826
1490426,1,Non-systematic-review,0.97561884
1490429,1,Non-systematic-review,0.99125975
1490430,1,Non-systematic-review,0.8264338
1490466,0,Remaining,0.951661
1490494,3,Human-non-RCT-drug-intervention,0.9927857
1490496,3,Human-non-RCT-drug-intervention,0.95657784
1490497,11,Human-RCT-drug-intervention,0.9823689
1490499,3,Human-non-RCT-drug-intervention,0.99347514
1490500,0,Remaining,0.92739505
1490501,0,Remaining,0.99689
1490502,4,Human-case-report,0.9941579
1490503,11,Human-RCT-drug-intervention,0.9776379
1490518,5,Animal-other,0.9939361
1490540,3,Human-non-RCT-drug-intervention,0.98597914
1490702,0,Remaining,0.9638493
1490703,0,Remaining,0.819598
1490705,0,Remaining,0.8278607
1490709,0,Remaining,0.9779613
1490710,0,Remaining,0.55419916
1490711,0,Remaining,0.9895048
1490712,0,Remaining,0.98514754
1490713,0,Remaining,0.9594312
1490714,0,Remaining,0.9111987
1490715,0,Remaining,0.98576015
1490716,0,Remaining,0.98520166
1490717,0,Remaining,0.9609644
1490718,0,Remaining,0.96212894
1490719,2,Human-non-RCT-non-drug-intervention,0.90648276
1490720,0,Remaining,0.9575669
1490721,0,Remaining,0.97693753
1490760,2,Human-non-RCT-non-drug-intervention,0.9882983
1490788,3,Human-non-RCT-drug-intervention,0.98695916
1490980,5,Animal-other,0.97216254
1491045,5,Animal-other,0.9071866
1491079,1,Non-systematic-review,0.9897121
1491152,4,Human-case-report,0.99378926
1491160,3,Human-non-RCT-drug-intervention,0.75888085
1491172,0,Remaining,0.9973279
1491239,0,Remaining,0.99694604
1491242,1,Non-systematic-review,0.9921152
1491243,1,Non-systematic-review,0.5809824
1491244,0,Remaining,0.7978026
1491245,1,Non-systematic-review,0.99376523
1491246,0,Remaining,0.85166246
1491247,1,Non-systematic-review,0.9952485
1491248,6,Animal-drug-intervention,0.9848269
1491249,1,Non-systematic-review,0.992525
1491250,1,Non-systematic-review,0.9899783
1491265,8,In-vitro-study,0.98446757
1491280,1,Non-systematic-review,0.9854925
1491281,1,Non-systematic-review,0.8509339
1491282,0,Remaining,0.96173173
1491283,1,Non-systematic-review,0.882885
1491284,0,Remaining,0.57522845
1491285,0,Remaining,0.9939008
1491286,0,Remaining,0.99540627
1491287,0,Remaining,0.99546766
1491288,0,Remaining,0.9958067
1491289,0,Remaining,0.99267113
1491290,0,Remaining,0.9959227
1491349,1,Non-systematic-review,0.99173975
1491350,1,Non-systematic-review,0.9933257
1491351,0,Remaining,0.9966534
1491352,0,Remaining,0.9969568
1491353,1,Non-systematic-review,0.99552464
1491354,1,Non-systematic-review,0.9904883
1491355,0,Remaining,0.95359683
1491356,1,Non-systematic-review,0.9874808
1491357,0,Remaining,0.71718097
1491358,5,Animal-other,0.99133
1491359,1,Non-systematic-review,0.99057966
1491360,0,Remaining,0.88859123
1491361,1,Non-systematic-review,0.8433981
1491362,1,Non-systematic-review,0.98889345
1491363,0,Remaining,0.99613535
1491366,0,Remaining,0.9971079
1491392,0,Remaining,0.9966012
1491414,0,Remaining,0.491149
1491437,0,Remaining,0.9941666
1491438,4,Human-case-report,0.99317497
1491549,0,Remaining,0.99583155
1491625,1,Non-systematic-review,0.9940844
1491633,1,Non-systematic-review,0.55063176
1491666,4,Human-case-report,0.9916073
1491713,1,Non-systematic-review,0.76226926
1491716,1,Non-systematic-review,0.993537
1491719,1,Non-systematic-review,0.9879261
1491730,5,Animal-other,0.9932128
1491735,0,Remaining,0.98457265
1491736,0,Remaining,0.9927355
1491738,0,Remaining,0.790554
1491740,0,Remaining,0.9965094
1491741,3,Human-non-RCT-drug-intervention,0.9924976
1491745,1,Non-systematic-review,0.97425205
1491747,1,Non-systematic-review,0.9877224
1491749,1,Non-systematic-review,0.9619584
1491750,1,Non-systematic-review,0.97859246
1491753,4,Human-case-report,0.9935614
1491754,0,Remaining,0.9971718
1491755,0,Remaining,0.89121777
1491778,5,Animal-other,0.9929015
1491779,6,Animal-drug-intervention,0.9883088
1491781,0,Remaining,0.97912323
1491792,10,Animal-non-drug-intervention,0.9771856
1491793,6,Animal-drug-intervention,0.98903733
1491796,0,Remaining,0.9952342
1491800,6,Animal-drug-intervention,0.98904103
1491809,6,Animal-drug-intervention,0.9896639
1491839,0,Remaining,0.99481404
1491858,0,Remaining,0.9965083
1491901,0,Remaining,0.99675155
1491902,0,Remaining,0.99667275
1491903,0,Remaining,0.99669087
1491912,4,Human-case-report,0.99408215
1491913,4,Human-case-report,0.9037369
1491914,0,Remaining,0.996214
1491915,4,Human-case-report,0.9933021
1491934,4,Human-case-report,0.99379903
1491935,0,Remaining,0.9961119
1491954,1,Non-systematic-review,0.87318546
1491979,0,Remaining,0.8888363
1491980,0,Remaining,0.8038627
1491997,0,Remaining,0.9669034
1491998,0,Remaining,0.6348217
1492119,1,Non-systematic-review,0.944191
1492140,0,Remaining,0.99652475
1492141,0,Remaining,0.995122
1492142,0,Remaining,0.99521494
1492143,0,Remaining,0.9966924
1492144,0,Remaining,0.99519414
1492145,4,Human-case-report,0.9941484
1492146,0,Remaining,0.99590707
1492147,1,Non-systematic-review,0.99352866
1492160,2,Human-non-RCT-non-drug-intervention,0.7370697
1492203,0,Remaining,0.9956691
1492206,0,Remaining,0.99510396
1492208,0,Remaining,0.96257985
1492215,0,Remaining,0.99612445
1492242,0,Remaining,0.5312112
1492243,0,Remaining,0.9911848
1492244,0,Remaining,0.9959667
1492245,0,Remaining,0.9959531
1492246,0,Remaining,0.99667835
1492247,0,Remaining,0.99620676
1492248,0,Remaining,0.9963084
1492249,0,Remaining,0.9958794
1492250,0,Remaining,0.99406505
1492258,0,Remaining,0.9954991
1492263,0,Remaining,0.9919923
1492342,1,Non-systematic-review,0.99482024
1492497,5,Animal-other,0.68316036
1492513,5,Animal-other,0.9936313
1492523,5,Animal-other,0.95476127
1492535,1,Non-systematic-review,0.7691494
1492537,0,Remaining,0.9968425
1492547,0,Remaining,0.9969047
1492548,2,Human-non-RCT-non-drug-intervention,0.9944728
1492549,0,Remaining,0.99577254
1492554,2,Human-non-RCT-non-drug-intervention,0.32402194
1492555,1,Non-systematic-review,0.96517485
1492556,4,Human-case-report,0.99415094
1492565,5,Animal-other,0.9884028
1492573,10,Animal-non-drug-intervention,0.9852948
1492624,2,Human-non-RCT-non-drug-intervention,0.99092406
1492631,2,Human-non-RCT-non-drug-intervention,0.9949674
1492649,0,Remaining,0.56465775
1492650,0,Remaining,0.99455076
1492651,0,Remaining,0.996608
1492652,1,Non-systematic-review,0.5720117
1492653,0,Remaining,0.99717146
1492654,4,Human-case-report,0.9936052
1492655,4,Human-case-report,0.9942737
1492656,1,Non-systematic-review,0.9608717
1492658,1,Non-systematic-review,0.97593814
1492659,0,Remaining,0.9969036
1492660,4,Human-case-report,0.99082994
1492661,0,Remaining,0.9636076
1492744,0,Remaining,0.99545515
1492815,0,Remaining,0.99662954
1492825,0,Remaining,0.98770976
1492838,6,Animal-drug-intervention,0.989179
1492880,0,Remaining,0.9968554
1492881,8,In-vitro-study,0.89209
1492883,0,Remaining,0.9963212
1492898,4,Human-case-report,0.99399453
1492931,3,Human-non-RCT-drug-intervention,0.94769967
1492936,0,Remaining,0.9957287
1492945,0,Remaining,0.99310666
1492948,0,Remaining,0.9404721
1493006,0,Remaining,0.9959396
1493032,3,Human-non-RCT-drug-intervention,0.99151963
1493079,1,Non-systematic-review,0.99545455
1493080,1,Non-systematic-review,0.9939261
1493109,1,Non-systematic-review,0.9423851
1493112,3,Human-non-RCT-drug-intervention,0.98598564
1493145,1,Non-systematic-review,0.9920614
1493149,0,Remaining,0.99613863
1493197,0,Remaining,0.992737
1493222,5,Animal-other,0.99127275
1493223,0,Remaining,0.9971077
1493226,5,Animal-other,0.9858891
1493243,0,Remaining,0.9953596
1493344,3,Human-non-RCT-drug-intervention,0.6622707
1493369,0,Remaining,0.99684477
1493377,5,Animal-other,0.99222106
1493385,3,Human-non-RCT-drug-intervention,0.61433655
1493386,1,Non-systematic-review,0.88297105
1493388,0,Remaining,0.97848815
1493390,3,Human-non-RCT-drug-intervention,0.8073099
1493391,0,Remaining,0.99613523
1493407,0,Remaining,0.9329572
1493408,0,Remaining,0.9329572
1493485,2,Human-non-RCT-non-drug-intervention,0.97647494
1493646,4,Human-case-report,0.99301744
1493658,0,Remaining,0.9663667
1493762,1,Non-systematic-review,0.84859496
1493772,0,Remaining,0.9971776
1493774,0,Remaining,0.8768088
1493775,0,Remaining,0.99718314
1493776,0,Remaining,0.99693155
1493777,2,Human-non-RCT-non-drug-intervention,0.6178385
1493779,0,Remaining,0.99681515
1493783,10,Animal-non-drug-intervention,0.99129254
1493784,6,Animal-drug-intervention,0.9897008
1493785,5,Animal-other,0.9940745
1493786,0,Remaining,0.9968364
1493787,3,Human-non-RCT-drug-intervention,0.993747
1493788,0,Remaining,0.99691904
1493819,0,Remaining,0.9779302
1493851,3,Human-non-RCT-drug-intervention,0.9754784
1493871,5,Animal-other,0.993407
1493951,2,Human-non-RCT-non-drug-intervention,0.9915269
1493952,0,Remaining,0.9969066
1493957,0,Remaining,0.99715084
1493958,0,Remaining,0.99589324
1493959,0,Remaining,0.6418667
1493960,0,Remaining,0.99735093
1494077,0,Remaining,0.99645543
1494143,0,Remaining,0.95977056
1494144,1,Non-systematic-review,0.99093086
1494145,0,Remaining,0.9957176
1494148,1,Non-systematic-review,0.68485016
1494150,0,Remaining,0.93555444
1494151,0,Remaining,0.49400914
1494153,2,Human-non-RCT-non-drug-intervention,0.846709
1494154,4,Human-case-report,0.80450356
1494156,2,Human-non-RCT-non-drug-intervention,0.6785207
1494158,0,Remaining,0.97662985
1494170,3,Human-non-RCT-drug-intervention,0.9896493
1494274,0,Remaining,0.83215284
1494276,2,Human-non-RCT-non-drug-intervention,0.9839924
1494280,0,Remaining,0.7457047
1494299,6,Animal-drug-intervention,0.9871896
1494317,1,Non-systematic-review,0.9491018
1494318,1,Non-systematic-review,0.99536043
1494328,2,Human-non-RCT-non-drug-intervention,0.9911151
1494329,0,Remaining,0.990837
1494414,4,Human-case-report,0.9938087
1494420,0,Remaining,0.99026394
1494421,0,Remaining,0.9907607
1494473,0,Remaining,0.6171866
1494489,3,Human-non-RCT-drug-intervention,0.87825245
1494504,1,Non-systematic-review,0.9955337
1494527,4,Human-case-report,0.9937698
1494535,0,Remaining,0.9870509
1494536,0,Remaining,0.94445854
1494551,0,Remaining,0.66912544
1494591,3,Human-non-RCT-drug-intervention,0.9886901
1494594,11,Human-RCT-drug-intervention,0.86683404
1494595,4,Human-case-report,0.99339736
1494596,0,Remaining,0.61218554
1494775,0,Remaining,0.99563205
1494815,0,Remaining,0.9675385
1494822,0,Remaining,0.9964702
1494827,0,Remaining,0.9767935
1494899,5,Animal-other,0.9941413
1494900,0,Remaining,0.98587066
1494904,0,Remaining,0.9941301
1494906,5,Animal-other,0.99371076
1494966,0,Remaining,0.9967469
1494969,0,Remaining,0.70892113
1494971,0,Remaining,0.9963331
1494984,0,Remaining,0.9968071
1494986,0,Remaining,0.9962753
1494987,0,Remaining,0.99676716
1494996,1,Non-systematic-review,0.7254706
1494997,2,Human-non-RCT-non-drug-intervention,0.64922315
1495001,0,Remaining,0.90244615
1495002,1,Non-systematic-review,0.93392724
1495003,2,Human-non-RCT-non-drug-intervention,0.9873942
1495066,5,Animal-other,0.7753233
1495101,0,Remaining,0.9866955
1495104,0,Remaining,0.99704236
1495113,0,Remaining,0.99335986
1495148,0,Remaining,0.67469543
1495216,0,Remaining,0.9928577
1495256,0,Remaining,0.9815134
1495268,0,Remaining,0.9967685
1495313,2,Human-non-RCT-non-drug-intervention,0.9857486
1495325,1,Non-systematic-review,0.60920507
1495328,2,Human-non-RCT-non-drug-intervention,0.9860778
1495330,2,Human-non-RCT-non-drug-intervention,0.9906076
1495342,0,Remaining,0.50015455
1495345,2,Human-non-RCT-non-drug-intervention,0.9315112
1495371,10,Animal-non-drug-intervention,0.991097
1495406,0,Remaining,0.9966318
1495521,0,Remaining,0.9961959
1495522,3,Human-non-RCT-drug-intervention,0.9444123
1495530,0,Remaining,0.6835735
1495532,0,Remaining,0.6835735
1495535,0,Remaining,0.98389304
1495539,0,Remaining,0.98249704
1495561,0,Remaining,0.7949618
1495574,0,Remaining,0.99561787
1495575,0,Remaining,0.9959799
1495576,0,Remaining,0.99626213
1495577,0,Remaining,0.99444205
1495662,3,Human-non-RCT-drug-intervention,0.98939437
1495679,0,Remaining,0.99614596
1495681,0,Remaining,0.98377323
1495699,2,Human-non-RCT-non-drug-intervention,0.9323475
1495717,4,Human-case-report,0.99420667
1495720,0,Remaining,0.99598974
1495760,1,Non-systematic-review,0.8507352
1495777,0,Remaining,0.9951468
1495779,0,Remaining,0.9967783
1495796,0,Remaining,0.9968803
1495809,0,Remaining,0.97856355
1495811,1,Non-systematic-review,0.99312496
1495812,1,Non-systematic-review,0.93301946
1495815,1,Non-systematic-review,0.98989165
1495817,1,Non-systematic-review,0.9628725
1495820,0,Remaining,0.98366725
1495822,1,Non-systematic-review,0.9869697
1495853,0,Remaining,0.99485695
1495875,1,Non-systematic-review,0.9881711
1495880,1,Non-systematic-review,0.9941771
1495934,0,Remaining,0.99389863
1495950,0,Remaining,0.5527909
1495951,0,Remaining,0.5757376
1496005,10,Animal-non-drug-intervention,0.98106235
1496052,0,Remaining,0.99569666
1496053,0,Remaining,0.9954229
1496054,0,Remaining,0.99616086
1496056,0,Remaining,0.99701595
1496057,0,Remaining,0.9966821
1496058,0,Remaining,0.9971156
1496059,0,Remaining,0.99680257
1496060,0,Remaining,0.9948973
1496066,1,Non-systematic-review,0.9947942
1496068,1,Non-systematic-review,0.9948107
1496072,0,Remaining,0.995959
1496073,0,Remaining,0.9965238
1496075,0,Remaining,0.9966378
1496079,0,Remaining,0.99682957
1496082,0,Remaining,0.99657565
1496084,0,Remaining,0.9661808
1496086,0,Remaining,0.9966254
1496092,0,Remaining,0.9970285
1496093,13,Human-RCT-non-intervention,0.96927387
1496094,0,Remaining,0.99616975
1496122,1,Non-systematic-review,0.82407427
1496123,1,Non-systematic-review,0.9855548
1496125,3,Human-non-RCT-drug-intervention,0.99310124
1496126,0,Remaining,0.99065244
1496153,0,Remaining,0.99700326
1496155,0,Remaining,0.98379415
1496166,1,Non-systematic-review,0.99409854
1496183,0,Remaining,0.99656564
1496190,0,Remaining,0.9938765
1496192,0,Remaining,0.99342984
1496208,0,Remaining,0.79660666
1496337,0,Remaining,0.9967269
1496354,0,Remaining,0.91884446
1496360,0,Remaining,0.99508107
1496403,0,Remaining,0.79577696
1496410,0,Remaining,0.8672135
1496411,1,Non-systematic-review,0.74599576
1496413,1,Non-systematic-review,0.9933907
1496415,1,Non-systematic-review,0.9334557
1496416,1,Non-systematic-review,0.9945403
1496417,8,In-vitro-study,0.7880007
1496432,1,Non-systematic-review,0.99546033
1496481,0,Remaining,0.61988145
1496510,4,Human-case-report,0.9932741
1496621,2,Human-non-RCT-non-drug-intervention,0.5485536
1496624,0,Remaining,0.6581156
1496626,2,Human-non-RCT-non-drug-intervention,0.9752088
1496628,2,Human-non-RCT-non-drug-intervention,0.64108527
1496701,0,Remaining,0.99667645
1496712,4,Human-case-report,0.9940117
1496720,0,Remaining,0.99691075
1496728,4,Human-case-report,0.66192055
1496770,5,Animal-other,0.99313605
1496830,4,Human-case-report,0.9936212
1496861,5,Animal-other,0.99038297
1496867,4,Human-case-report,0.54228276
1496895,1,Non-systematic-review,0.95842224
1496930,1,Non-systematic-review,0.9702396
1496941,0,Remaining,0.9961427
1496942,1,Non-systematic-review,0.80843776
1496951,0,Remaining,0.98658097
1496953,0,Remaining,0.98901564
1496962,0,Remaining,0.99634665
1497005,1,Non-systematic-review,0.988321
1497019,1,Non-systematic-review,0.9547949
1497021,4,Human-case-report,0.99405706
1497022,0,Remaining,0.98607373
1497027,5,Animal-other,0.9895387
1497045,1,Non-systematic-review,0.9322939
1497077,0,Remaining,0.996619
1497080,2,Human-non-RCT-non-drug-intervention,0.99383754
1497097,0,Remaining,0.98643494
1497098,0,Remaining,0.958908
1497099,0,Remaining,0.59891135
1497100,1,Non-systematic-review,0.9953825
1497101,4,Human-case-report,0.9922937
1497102,0,Remaining,0.99587613
1497103,1,Non-systematic-review,0.9427937
1497104,0,Remaining,0.99548423
1497105,2,Human-non-RCT-non-drug-intervention,0.99299765
1497106,0,Remaining,0.9967872
1497107,0,Remaining,0.99453837
1497108,0,Remaining,0.99696344
1497110,0,Remaining,0.9856462
1497111,0,Remaining,0.91288817
1497113,0,Remaining,0.99624485
1497147,4,Human-case-report,0.99372804
1497155,0,Remaining,0.9963483
1497157,11,Human-RCT-drug-intervention,0.9853941
1497172,4,Human-case-report,0.99214476
1497255,0,Remaining,0.84676576
1497256,0,Remaining,0.9864009
1497258,0,Remaining,0.98103243
1497259,0,Remaining,0.99472344
1497261,0,Remaining,0.99662685
1497262,1,Non-systematic-review,0.96643525
1497265,0,Remaining,0.98290104
1497280,0,Remaining,0.9858677
1497295,2,Human-non-RCT-non-drug-intervention,0.99262846
1497381,0,Remaining,0.98646486
1497389,0,Remaining,0.9752679
1497394,0,Remaining,0.9953703
1497397,0,Remaining,0.9964812
1497403,0,Remaining,0.98988694
1497412,0,Remaining,0.9107879
1497464,0,Remaining,0.9966455
1497466,0,Remaining,0.98494774
1497476,2,Human-non-RCT-non-drug-intervention,0.99315214
1497477,4,Human-case-report,0.9724309
1497494,5,Animal-other,0.9937907
1497495,5,Animal-other,0.993523
1497496,0,Remaining,0.9950596
1497498,0,Remaining,0.9970535
1497499,3,Human-non-RCT-drug-intervention,0.9844136
1497500,0,Remaining,0.9964432
1497501,0,Remaining,0.99543613
1497502,0,Remaining,0.99646485
1497503,0,Remaining,0.9806389
1497504,0,Remaining,0.9964761
