PMID,label_id,label_name,confidence
38848609,2,Human-non-RCT-non-drug-intervention,0.8655363
38848610,7,Human-systematic-review,0.99222285
38848613,7,Human-systematic-review,0.9946127
38848614,2,Human-non-RCT-non-drug-intervention,0.74093753
38848627,0,Remaining,0.9964049
38848635,1,Non-systematic-review,0.9311049
38848665,0,Remaining,0.9402433
38848666,0,Remaining,0.9965365
38848667,6,Animal-drug-intervention,0.9694612
38848702,0,Remaining,0.99683255
38848712,1,Non-systematic-review,0.9730461
38848746,1,Non-systematic-review,0.9952401
38848748,0,Remaining,0.98117125
38848775,10,Animal-non-drug-intervention,0.9527619
38848776,0,Remaining,0.99657565
38848781,6,Animal-drug-intervention,0.99012953
38848792,7,Human-systematic-review,0.9932974
38848817,0,Remaining,0.99486166
38848903,10,Animal-non-drug-intervention,0.99210346
38848946,1,Non-systematic-review,0.98390263
38848969,0,Remaining,0.7587098
38848970,0,Remaining,0.99700624
38848974,6,Animal-drug-intervention,0.9889431
38848977,0,Remaining,0.99667287
38848981,0,Remaining,0.79927313
38848989,0,Remaining,0.9969216
38849023,8,In-vitro-study,0.4653339
38849031,0,Remaining,0.9967618
38849032,0,Remaining,0.9969741
38849040,8,In-vitro-study,0.9414483
38849057,0,Remaining,0.991659
38849067,1,Non-systematic-review,0.70722175
38849103,1,Non-systematic-review,0.99567455
38849104,2,Human-non-RCT-non-drug-intervention,0.91220254
38849112,0,Remaining,0.9968491
38849124,0,Remaining,0.9955474
38849180,0,Remaining,0.9941672
38849181,7,Human-systematic-review,0.98443455
38849192,0,Remaining,0.8807101
38849254,1,Non-systematic-review,0.9890238
38849258,1,Non-systematic-review,0.9957522
38849260,2,Human-non-RCT-non-drug-intervention,0.9403466
38849290,7,Human-systematic-review,0.99398357
38849306,2,Human-non-RCT-non-drug-intervention,0.99454194
38849334,2,Human-non-RCT-non-drug-intervention,0.4594112
38849335,5,Animal-other,0.98544854
38849340,0,Remaining,0.8696154
38849367,6,Animal-drug-intervention,0.95189524
38849374,10,Animal-non-drug-intervention,0.8737076
38849397,5,Animal-other,0.613973
38849401,0,Remaining,0.9950035
38849418,2,Human-non-RCT-non-drug-intervention,0.9915726
38849434,5,Animal-other,0.9877236
38849441,0,Remaining,0.9967188
38849446,0,Remaining,0.99369437
38849462,3,Human-non-RCT-drug-intervention,0.983125
38849489,10,Animal-non-drug-intervention,0.98974574
38849518,0,Remaining,0.99602747
38849523,5,Animal-other,0.99348253
38849532,1,Non-systematic-review,0.72164035
38849544,0,Remaining,0.7310621
38849554,1,Non-systematic-review,0.99335665
38849555,1,Non-systematic-review,0.98501784
38849579,2,Human-non-RCT-non-drug-intervention,0.9934592
38849632,0,Remaining,0.9961826
38849641,0,Remaining,0.993626
38849645,0,Remaining,0.99573
38849716,3,Human-non-RCT-drug-intervention,0.99291164
38849735,0,Remaining,0.9839886
38849738,0,Remaining,0.99407023
38849750,2,Human-non-RCT-non-drug-intervention,0.99279916
38849752,0,Remaining,0.99713147
38849757,0,Remaining,0.9961527
38849793,0,Remaining,0.99572766
38849806,1,Non-systematic-review,0.9956579
38849811,0,Remaining,0.9962656
38849813,0,Remaining,0.99221694
38849814,0,Remaining,0.9953106
38849845,6,Animal-drug-intervention,0.9816558
38849859,3,Human-non-RCT-drug-intervention,0.99343383
38849866,2,Human-non-RCT-non-drug-intervention,0.6284815
38849869,5,Animal-other,0.9936308
38849877,0,Remaining,0.9948192
38849884,0,Remaining,0.9950577
38849887,0,Remaining,0.9971414
38849888,0,Remaining,0.9943768
38849897,0,Remaining,0.9959039
38849903,0,Remaining,0.99560624
38849912,3,Human-non-RCT-drug-intervention,0.9922736
38849930,0,Remaining,0.9891945
38849943,12,Clinical-study-protocol,0.92714256
38849944,9,Human-RCT-non-drug-intervention,0.9918937
38849949,0,Remaining,0.8956146
38849950,1,Non-systematic-review,0.9954294
38849976,3,Human-non-RCT-drug-intervention,0.9895723
38849979,0,Remaining,0.93900526
38849980,0,Remaining,0.9966888
38849981,0,Remaining,0.9964838
38849984,7,Human-systematic-review,0.9938811
38849985,2,Human-non-RCT-non-drug-intervention,0.99369216
38849990,0,Remaining,0.99619484
38849996,7,Human-systematic-review,0.9877769
38849997,1,Non-systematic-review,0.5887841
38849998,1,Non-systematic-review,0.7229362
38850001,1,Non-systematic-review,0.5911344
38850002,1,Non-systematic-review,0.5784024
38850005,1,Non-systematic-review,0.50970083
38850006,1,Non-systematic-review,0.84340984
38850019,9,Human-RCT-non-drug-intervention,0.99241555
38850022,0,Remaining,0.5838595
38850034,11,Human-RCT-drug-intervention,0.9745592
38850050,0,Remaining,0.9968093
38850067,11,Human-RCT-drug-intervention,0.886828
38850081,11,Human-RCT-drug-intervention,0.9883663
38850091,4,Human-case-report,0.9936008
38850112,7,Human-systematic-review,0.99446833
38850120,0,Remaining,0.9933282
38850123,0,Remaining,0.9958924
38850129,3,Human-non-RCT-drug-intervention,0.9935603
38850201,0,Remaining,0.99555176
38850208,0,Remaining,0.99698585
38850214,0,Remaining,0.7541195
38850215,0,Remaining,0.9963362
38850259,1,Non-systematic-review,0.71644557
38850332,2,Human-non-RCT-non-drug-intervention,0.9784919
38850334,7,Human-systematic-review,0.994361
38850337,0,Remaining,0.9960418
38850340,3,Human-non-RCT-drug-intervention,0.9937789
38850347,4,Human-case-report,0.99280965
38850372,8,In-vitro-study,0.59746176
38850379,0,Remaining,0.9963419
38850401,7,Human-systematic-review,0.97904813
38850439,0,Remaining,0.99634933
38850470,6,Animal-drug-intervention,0.9893567
38850473,1,Non-systematic-review,0.9938524
38850484,5,Animal-other,0.9937689
38850489,2,Human-non-RCT-non-drug-intervention,0.99393034
38850501,7,Human-systematic-review,0.9941268
38850504,0,Remaining,0.7530143
38850514,5,Animal-other,0.95099217
38850516,0,Remaining,0.99684346
38850523,0,Remaining,0.60132384
38850525,7,Human-systematic-review,0.98707193
38850535,8,In-vitro-study,0.98768395
38850538,8,In-vitro-study,0.9822167
38850554,0,Remaining,0.9951924
38850562,7,Human-systematic-review,0.9524064
38850580,0,Remaining,0.9963749
38850581,7,Human-systematic-review,0.9941415
38850582,0,Remaining,0.99698585
38850583,0,Remaining,0.9971692
38850584,7,Human-systematic-review,0.9943809
38850594,7,Human-systematic-review,0.99331677
38850597,2,Human-non-RCT-non-drug-intervention,0.9934669
38850625,0,Remaining,0.9939184
38850632,6,Animal-drug-intervention,0.98291725
38850652,1,Non-systematic-review,0.99522924
38850658,1,Non-systematic-review,0.99527407
38850660,10,Animal-non-drug-intervention,0.9387509
38850670,3,Human-non-RCT-drug-intervention,0.99365413
38850673,0,Remaining,0.5130346
38850690,2,Human-non-RCT-non-drug-intervention,0.98940736
38850713,13,Human-RCT-non-intervention,0.95150965
38850715,0,Remaining,0.9959072
38850724,2,Human-non-RCT-non-drug-intervention,0.9868291
38850741,8,In-vitro-study,0.98320293
38850747,0,Remaining,0.9951741
38850749,0,Remaining,0.9965886
38850763,2,Human-non-RCT-non-drug-intervention,0.99096185
38850764,4,Human-case-report,0.99214184
38850765,3,Human-non-RCT-drug-intervention,0.98144823
38850769,0,Remaining,0.6350196
38850770,7,Human-systematic-review,0.9921863
38850771,0,Remaining,0.99676895
38850772,0,Remaining,0.99596703
38850774,0,Remaining,0.99654645
38850784,6,Animal-drug-intervention,0.98703605
38850794,1,Non-systematic-review,0.9952494
38850796,0,Remaining,0.9969999
38850833,0,Remaining,0.9963014
38850834,0,Remaining,0.99222285
38850848,5,Animal-other,0.99371123
38850851,9,Human-RCT-non-drug-intervention,0.9904659
38850880,1,Non-systematic-review,0.99464214
38850888,0,Remaining,0.996015
38850889,7,Human-systematic-review,0.9950439
38850890,0,Remaining,0.9960226
38850891,7,Human-systematic-review,0.9915925
38850963,0,Remaining,0.9966773
38850995,1,Non-systematic-review,0.9931977
38851012,13,Human-RCT-non-intervention,0.9774948
38851031,8,In-vitro-study,0.96334416
38851049,2,Human-non-RCT-non-drug-intervention,0.55702096
38851095,0,Remaining,0.9970782
38851096,0,Remaining,0.9968077
38851097,6,Animal-drug-intervention,0.9787404
38851119,0,Remaining,0.9962799
38851120,0,Remaining,0.99665403
38851123,0,Remaining,0.988903
38851124,0,Remaining,0.9963086
38851125,0,Remaining,0.9960406
38851126,1,Non-systematic-review,0.9550277
38851135,0,Remaining,0.99687624
38851137,4,Human-case-report,0.99372864
38851138,1,Non-systematic-review,0.9491136
38851140,6,Animal-drug-intervention,0.90338606
38851143,0,Remaining,0.99621034
38851162,6,Animal-drug-intervention,0.9880023
38851166,11,Human-RCT-drug-intervention,0.98819345
38851167,0,Remaining,0.99533206
38851173,0,Remaining,0.9960479
38851179,7,Human-systematic-review,0.9914505
38851195,1,Non-systematic-review,0.9921383
38851198,7,Human-systematic-review,0.99316823
38851199,1,Non-systematic-review,0.9710745
38851205,1,Non-systematic-review,0.9740481
38851209,0,Remaining,0.9957936
38851218,0,Remaining,0.995145
38851229,0,Remaining,0.99384475
38851230,12,Clinical-study-protocol,0.96776617
38851289,4,Human-case-report,0.9917601
38851306,10,Animal-non-drug-intervention,0.98660177
38851307,10,Animal-non-drug-intervention,0.9913244
38851312,6,Animal-drug-intervention,0.73977387
38851381,6,Animal-drug-intervention,0.9901023
38851411,1,Non-systematic-review,0.9954536
38851419,1,Non-systematic-review,0.99507684
38851432,0,Remaining,0.9960712
38851435,7,Human-systematic-review,0.9947871
38851436,10,Animal-non-drug-intervention,0.99166274
38851468,2,Human-non-RCT-non-drug-intervention,0.992303
38851487,1,Non-systematic-review,0.9947219
38851535,8,In-vitro-study,0.94796866
38851536,8,In-vitro-study,0.9524477
38851537,6,Animal-drug-intervention,0.97812825
38851543,2,Human-non-RCT-non-drug-intervention,0.9935207
38851546,0,Remaining,0.9964502
38851547,0,Remaining,0.9965551
38851548,0,Remaining,0.97548145
38851549,0,Remaining,0.9952054
38851551,0,Remaining,0.9962484
38851557,0,Remaining,0.99165606
38851559,6,Animal-drug-intervention,0.9892419
38851562,6,Animal-drug-intervention,0.98862886
38851594,5,Animal-other,0.94214106
38851621,6,Animal-drug-intervention,0.9883831
38851643,0,Remaining,0.9966403
38851645,3,Human-non-RCT-drug-intervention,0.75407577
38851659,5,Animal-other,0.992661
38851677,4,Human-case-report,0.9939557
38851694,0,Remaining,0.99567175
38851695,0,Remaining,0.9902262
38851703,9,Human-RCT-non-drug-intervention,0.99187005
38851704,0,Remaining,0.9916564
38851708,0,Remaining,0.9953779
38851719,12,Clinical-study-protocol,0.95173043
38851724,5,Animal-other,0.89842194
38851733,0,Remaining,0.9920402
38851741,7,Human-systematic-review,0.9936686
38851758,8,In-vitro-study,0.9742168
38851761,0,Remaining,0.9963516
38851764,1,Non-systematic-review,0.99528354
38851772,0,Remaining,0.9935406
38851783,0,Remaining,0.99038714
38851799,0,Remaining,0.98255503
38851829,1,Non-systematic-review,0.99539435
38851830,0,Remaining,0.9793762
38851875,3,Human-non-RCT-drug-intervention,0.9927757
38851906,0,Remaining,0.9957968
38852008,11,Human-RCT-drug-intervention,0.51262915
38852009,7,Human-systematic-review,0.98939043
38852032,0,Remaining,0.98998964
38852082,1,Non-systematic-review,0.9950067
38852095,8,In-vitro-study,0.98676634
38852098,0,Remaining,0.99620384
38852117,1,Non-systematic-review,0.99547005
38852119,7,Human-systematic-review,0.99462944
38852125,4,Human-case-report,0.9937429
38852156,5,Animal-other,0.5859288
38852182,0,Remaining,0.9969439
38852183,0,Remaining,0.99714893
38852186,0,Remaining,0.99683845
38852187,0,Remaining,0.99686414
38852188,0,Remaining,0.99712664
38852189,4,Human-case-report,0.9941385
38852213,4,Human-case-report,0.99303013
38852227,0,Remaining,0.9960359
38852230,1,Non-systematic-review,0.9953993
38852274,0,Remaining,0.99724716
38852314,1,Non-systematic-review,0.99488306
38852324,0,Remaining,0.98957705
38852329,7,Human-systematic-review,0.99444205
38852337,1,Non-systematic-review,0.9947277
38852372,0,Remaining,0.9923765
38852383,5,Animal-other,0.9823971
38852384,2,Human-non-RCT-non-drug-intervention,0.73324347
38852399,13,Human-RCT-non-intervention,0.9771392
38852424,8,In-vitro-study,0.9395921
38852431,0,Remaining,0.99663854
38852432,0,Remaining,0.97448355
38852433,0,Remaining,0.9971148
38852434,1,Non-systematic-review,0.9957386
38852472,4,Human-case-report,0.9934215
38852473,6,Animal-drug-intervention,0.98507524
38852478,7,Human-systematic-review,0.8243746
38852490,7,Human-systematic-review,0.99386686
38852496,7,Human-systematic-review,0.9935986
38852579,0,Remaining,0.99732286
38852582,0,Remaining,0.9964611
38852588,0,Remaining,0.9961612
38852594,1,Non-systematic-review,0.981817
38852599,1,Non-systematic-review,0.7698164
38852600,9,Human-RCT-non-drug-intervention,0.9152962
38852612,0,Remaining,0.99518293
38852645,6,Animal-drug-intervention,0.9899249
38852650,0,Remaining,0.9967596
38852651,1,Non-systematic-review,0.99473673
38852652,0,Remaining,0.9928831
38852653,8,In-vitro-study,0.98637366
38852654,10,Animal-non-drug-intervention,0.8802959
38852655,0,Remaining,0.99140406
38852658,6,Animal-drug-intervention,0.8738094
38852713,1,Non-systematic-review,0.99512047
38852739,7,Human-systematic-review,0.9939268
38852751,0,Remaining,0.9969121
38852752,0,Remaining,0.9964845
38852753,6,Animal-drug-intervention,0.9745257
38852760,3,Human-non-RCT-drug-intervention,0.98128533
38852761,6,Animal-drug-intervention,0.9895846
38852762,5,Animal-other,0.9927925
38852765,0,Remaining,0.9955512
38852771,1,Non-systematic-review,0.98686177
38852774,4,Human-case-report,0.9935284
38852786,1,Non-systematic-review,0.99334806
38852794,6,Animal-drug-intervention,0.9881173
38852801,6,Animal-drug-intervention,0.9780633
38852806,0,Remaining,0.997166
38852810,0,Remaining,0.9947336
38852813,0,Remaining,0.9940876
38852819,0,Remaining,0.9926293
38852820,0,Remaining,0.9906969
38852821,0,Remaining,0.9621585
38852822,7,Human-systematic-review,0.99135697
38852823,0,Remaining,0.99637645
38852826,0,Remaining,0.97971845
38852829,0,Remaining,0.996191
38852834,5,Animal-other,0.994335
38852860,0,Remaining,0.99586284
38852877,0,Remaining,0.9967403
38852894,0,Remaining,0.9962437
38852896,0,Remaining,0.9929969
38852897,2,Human-non-RCT-non-drug-intervention,0.9920292
38852945,8,In-vitro-study,0.8032588
38852999,10,Animal-non-drug-intervention,0.98500466
38853041,0,Remaining,0.9950635
38853083,0,Remaining,0.99649966
38853095,0,Remaining,0.9969104
38853102,1,Non-systematic-review,0.99543166
38853116,6,Animal-drug-intervention,0.99006444
38853150,7,Human-systematic-review,0.9940375
38853158,0,Remaining,0.9934969
38853162,0,Remaining,0.9971776
38853167,0,Remaining,0.9965749
38853180,6,Animal-drug-intervention,0.9609107
38853195,0,Remaining,0.98475915
38853198,2,Human-non-RCT-non-drug-intervention,0.99404174
38853201,0,Remaining,0.9937669
38853204,1,Non-systematic-review,0.9955056
38853210,0,Remaining,0.9962255
38853281,0,Remaining,0.9950441
38853282,0,Remaining,0.99651897
38853310,0,Remaining,0.9329105
38853369,4,Human-case-report,0.6758043
38853375,2,Human-non-RCT-non-drug-intervention,0.988241
38853400,2,Human-non-RCT-non-drug-intervention,0.97631466
38853443,9,Human-RCT-non-drug-intervention,0.9921828
38853458,8,In-vitro-study,0.9287228
38853490,1,Non-systematic-review,0.9761997
38853564,2,Human-non-RCT-non-drug-intervention,0.63044745
38853565,5,Animal-other,0.98262525
38853567,6,Animal-drug-intervention,0.9818397
38853592,0,Remaining,0.9951141
38853627,2,Human-non-RCT-non-drug-intervention,0.9864508
38853632,1,Non-systematic-review,0.99359363
38853654,0,Remaining,0.8629052
38853675,7,Human-systematic-review,0.99105537
38853689,10,Animal-non-drug-intervention,0.62024117
38853692,3,Human-non-RCT-drug-intervention,0.98977494
38853693,0,Remaining,0.99622667
38853701,1,Non-systematic-review,0.9917516
38853706,7,Human-systematic-review,0.99506515
38853710,0,Remaining,0.9969715
38853723,0,Remaining,0.9969195
38853741,2,Human-non-RCT-non-drug-intervention,0.9946083
38853759,10,Animal-non-drug-intervention,0.99096733
38853763,0,Remaining,0.9966461
38854409,0,Remaining,0.9969886
38854592,0,Remaining,0.8771412
38854594,0,Remaining,0.99382764
38854608,0,Remaining,0.9925161
38854787,0,Remaining,0.9959117
38854867,4,Human-case-report,0.9941439
38854869,0,Remaining,0.99555004
38854909,4,Human-case-report,0.9937831
38855113,0,Remaining,0.75585294
38855176,1,Non-systematic-review,0.9946346
38855177,3,Human-non-RCT-drug-intervention,0.46106148
38855450,0,Remaining,0.9967231
38855453,7,Human-systematic-review,0.99417084
38855532,0,Remaining,0.99533194
38855808,0,Remaining,0.56350845
38855822,0,Remaining,0.9314675
38855846,7,Human-systematic-review,0.9940475
38855871,5,Animal-other,0.9917896
38855890,0,Remaining,0.95574737
38855923,0,Remaining,0.9958752
38855970,4,Human-case-report,0.9112067
38856018,0,Remaining,0.99631727
38856025,1,Non-systematic-review,0.9778805
38856038,2,Human-non-RCT-non-drug-intervention,0.9939395
38856039,1,Non-systematic-review,0.9951083
38856044,0,Remaining,0.98605144
38856086,11,Human-RCT-drug-intervention,0.93440306
38856141,5,Animal-other,0.99454206
38856164,0,Remaining,0.99478805
38856187,0,Remaining,0.9944343
38856190,7,Human-systematic-review,0.5351513
38856366,0,Remaining,0.99291235
38856584,1,Non-systematic-review,0.7614169
38856638,4,Human-case-report,0.98547953
38856699,0,Remaining,0.9816336
38856710,8,In-vitro-study,0.9653406
38856715,5,Animal-other,0.9687347
38856719,0,Remaining,0.8934926
38856724,7,Human-systematic-review,0.9943394
38856743,2,Human-non-RCT-non-drug-intervention,0.99327
38856744,4,Human-case-report,0.7587842
38856747,8,In-vitro-study,0.97922075
38856764,5,Animal-other,0.99205136
38856805,0,Remaining,0.99502987
38856812,7,Human-systematic-review,0.9945589
38856814,5,Animal-other,0.5794534
38856821,0,Remaining,0.9933334
38856858,1,Non-systematic-review,0.9955087
38856868,0,Remaining,0.9836235
38856870,0,Remaining,0.99539185
38856874,7,Human-systematic-review,0.9921003
38856880,0,Remaining,0.9929733
38856881,0,Remaining,0.62890494
38856889,1,Non-systematic-review,0.99056315
38856925,0,Remaining,0.99101233
38856956,5,Animal-other,0.95955616
38856959,1,Non-systematic-review,0.9823989
38856979,0,Remaining,0.96376294
38856983,1,Non-systematic-review,0.97531307
38856993,1,Non-systematic-review,0.89894897
38857015,11,Human-RCT-drug-intervention,0.98495907
38857019,9,Human-RCT-non-drug-intervention,0.9692481
38857024,1,Non-systematic-review,0.972716
38857029,0,Remaining,0.9887052
38857057,0,Remaining,0.9961461
38857069,0,Remaining,0.9957837
38857073,0,Remaining,0.9963313
38857122,0,Remaining,0.99629253
38857138,0,Remaining,0.9938152
38857152,7,Human-systematic-review,0.99403644
38857157,0,Remaining,0.9970688
38857158,0,Remaining,0.5297171
38857159,0,Remaining,0.99663913
38857160,1,Non-systematic-review,0.99546933
38857161,0,Remaining,0.9944589
38857162,0,Remaining,0.997013
38857164,4,Human-case-report,0.99338984
38857165,7,Human-systematic-review,0.9705831
38857176,0,Remaining,0.9968453
38857190,0,Remaining,0.9968856
38857191,4,Human-case-report,0.99371755
38857198,4,Human-case-report,0.9940538
38857200,0,Remaining,0.995509
38857220,6,Animal-drug-intervention,0.93802315
38857251,1,Non-systematic-review,0.9921669
38857283,5,Animal-other,0.99435544
38857306,8,In-vitro-study,0.9859454
38857465,0,Remaining,0.99418384
38857466,3,Human-non-RCT-drug-intervention,0.9394626
38857467,0,Remaining,0.99429554
38857468,0,Remaining,0.9956683
38857469,1,Non-systematic-review,0.97970635
38857471,1,Non-systematic-review,0.8430834
38857507,0,Remaining,0.9947634
38857555,0,Remaining,0.9962561
38857579,2,Human-non-RCT-non-drug-intervention,0.6534619
38857590,7,Human-systematic-review,0.9938314
38857610,1,Non-systematic-review,0.94741225
38857611,11,Human-RCT-drug-intervention,0.98728764
38857636,7,Human-systematic-review,0.99436367
38857652,0,Remaining,0.99650276
38857667,1,Non-systematic-review,0.99514836
38857676,1,Non-systematic-review,0.9951934
38857696,5,Animal-other,0.73720795
38857697,0,Remaining,0.40555617
38857698,5,Animal-other,0.9877429
38857699,2,Human-non-RCT-non-drug-intervention,0.99431133
38857704,2,Human-non-RCT-non-drug-intervention,0.98005944
38857705,0,Remaining,0.9969416
38857707,7,Human-systematic-review,0.99281824
38857748,6,Animal-drug-intervention,0.9879872
38857749,1,Non-systematic-review,0.99478686
38857750,6,Animal-drug-intervention,0.9897849
38857751,6,Animal-drug-intervention,0.9853725
38857768,0,Remaining,0.99602365
38857769,0,Remaining,0.9429231
38857770,13,Human-RCT-non-intervention,0.9076209
38857789,1,Non-systematic-review,0.9954085
38857790,6,Animal-drug-intervention,0.9891943
38857826,0,Remaining,0.98852277
38857827,11,Human-RCT-drug-intervention,0.98177105
38857828,3,Human-non-RCT-drug-intervention,0.9865224
38857830,1,Non-systematic-review,0.8553833
38857832,8,In-vitro-study,0.9893147
38857836,8,In-vitro-study,0.9354195
38857839,5,Animal-other,0.842743
38857864,7,Human-systematic-review,0.99489516
38857866,1,Non-systematic-review,0.9954371
38857867,2,Human-non-RCT-non-drug-intervention,0.9932609
38857868,0,Remaining,0.98923314
38857871,7,Human-systematic-review,0.9813834
38857888,0,Remaining,0.892044
38857923,1,Non-systematic-review,0.97866905
38857950,4,Human-case-report,0.9933549
38858049,0,Remaining,0.9944125
38858068,5,Animal-other,0.99450666
38858079,8,In-vitro-study,0.9839677
38858089,6,Animal-drug-intervention,0.98554623
38858126,5,Animal-other,0.9942695
38858147,11,Human-RCT-drug-intervention,0.95325804
38858176,0,Remaining,0.9961675
38858228,1,Non-systematic-review,0.7951181
38858238,4,Human-case-report,0.9942036
38858245,7,Human-systematic-review,0.994167
38858259,1,Non-systematic-review,0.98155034
38858274,0,Remaining,0.99071527
38858284,0,Remaining,0.98959726
38858320,0,Remaining,0.9969531
38858326,6,Animal-drug-intervention,0.9868384
38858327,0,Remaining,0.996141
38858344,3,Human-non-RCT-drug-intervention,0.9932996
38858349,8,In-vitro-study,0.9893142
38858362,4,Human-case-report,0.99324363
38858375,2,Human-non-RCT-non-drug-intervention,0.9877527
38858380,0,Remaining,0.9941508
38858386,6,Animal-drug-intervention,0.98803395
38858389,0,Remaining,0.99513525
38858391,7,Human-systematic-review,0.9936603
38858457,0,Remaining,0.9962231
38858459,0,Remaining,0.9966484
38858463,0,Remaining,0.9959716
38858501,0,Remaining,0.9295349
38858521,2,Human-non-RCT-non-drug-intervention,0.98972285
38858522,11,Human-RCT-drug-intervention,0.9885007
38858527,3,Human-non-RCT-drug-intervention,0.9766814
38858540,0,Remaining,0.96087193
38858563,0,Remaining,0.9310682
38858583,1,Non-systematic-review,0.97403866
38858618,7,Human-systematic-review,0.99363387
38858627,2,Human-non-RCT-non-drug-intervention,0.9887515
38858629,9,Human-RCT-non-drug-intervention,0.9919178
38858633,7,Human-systematic-review,0.9941537
38858641,0,Remaining,0.9964037
38858645,0,Remaining,0.99701166
38858652,12,Clinical-study-protocol,0.97793704
38858667,0,Remaining,0.53187186
38858682,1,Non-systematic-review,0.99567705
38858685,4,Human-case-report,0.75557727
38858707,12,Clinical-study-protocol,0.9722446
38858711,0,Remaining,0.9883378
38858718,0,Remaining,0.9959698
38858735,0,Remaining,0.46774858
38858742,5,Animal-other,0.9929547
38858743,12,Clinical-study-protocol,0.8575246
38858783,0,Remaining,0.9783206
38858797,0,Remaining,0.99679226
38858800,0,Remaining,0.9957837
38858830,0,Remaining,0.9965564
38858837,1,Non-systematic-review,0.7873346
38858838,0,Remaining,0.9912689
38858839,0,Remaining,0.9969279
38859546,1,Non-systematic-review,0.9933831
38859549,9,Human-RCT-non-drug-intervention,0.99136376
38859553,11,Human-RCT-drug-intervention,0.6508143
38859569,4,Human-case-report,0.99414957
38859579,0,Remaining,0.9967866
38859631,0,Remaining,0.99309397
38859672,10,Animal-non-drug-intervention,0.9917734
38859683,2,Human-non-RCT-non-drug-intervention,0.9886933
38859688,0,Remaining,0.9967194
38859702,0,Remaining,0.8796771
38859703,0,Remaining,0.996293
38859706,4,Human-case-report,0.98875624
38859726,2,Human-non-RCT-non-drug-intervention,0.9863695
38859732,3,Human-non-RCT-drug-intervention,0.99328
38859733,0,Remaining,0.9969183
38859736,0,Remaining,0.9961665
38859737,0,Remaining,0.996838
38859738,0,Remaining,0.9946926
38859744,3,Human-non-RCT-drug-intervention,0.99072206
38859749,3,Human-non-RCT-drug-intervention,0.9936559
38859771,0,Remaining,0.9839235
38859777,8,In-vitro-study,0.7948352
38859787,7,Human-systematic-review,0.9940844
38859883,11,Human-RCT-drug-intervention,0.9869263
38859893,0,Remaining,0.9965333
38859894,0,Remaining,0.9860243
38860034,0,Remaining,0.9680503
38860211,1,Non-systematic-review,0.9957295
38860277,2,Human-non-RCT-non-drug-intervention,0.84251106
38860295,1,Non-systematic-review,0.87132806
38860308,3,Human-non-RCT-drug-intervention,0.9928329
38860311,8,In-vitro-study,0.6612441
38860316,0,Remaining,0.99708
38860351,0,Remaining,0.99272376
38860369,0,Remaining,0.99194145
38860370,6,Animal-drug-intervention,0.9828477
38860386,0,Remaining,0.9366601
38860389,9,Human-RCT-non-drug-intervention,0.9919809
38860391,3,Human-non-RCT-drug-intervention,0.99058247
38860393,1,Non-systematic-review,0.9944429
38860396,11,Human-RCT-drug-intervention,0.98647183
38860406,0,Remaining,0.90708524
38860430,8,In-vitro-study,0.95744365
38860431,7,Human-systematic-review,0.9951774
38860436,8,In-vitro-study,0.9797127
38860467,7,Human-systematic-review,0.9931959
38860472,0,Remaining,0.99709296
38860478,0,Remaining,0.9955888
38860480,4,Human-case-report,0.9940387
38860510,0,Remaining,0.9766961
38860520,10,Animal-non-drug-intervention,0.9909526
38860524,9,Human-RCT-non-drug-intervention,0.85470855
38860559,0,Remaining,0.9966538
38860584,0,Remaining,0.99697447
38860618,0,Remaining,0.9966775
38860620,9,Human-RCT-non-drug-intervention,0.9923604
38860625,0,Remaining,0.99657744
38860650,5,Animal-other,0.99344784
38860660,0,Remaining,0.9960353
38860667,3,Human-non-RCT-drug-intervention,0.9672211
38860682,5,Animal-other,0.9908352
38860695,1,Non-systematic-review,0.9943303
38860715,2,Human-non-RCT-non-drug-intervention,0.9945629
38860719,2,Human-non-RCT-non-drug-intervention,0.9593715
38860751,0,Remaining,0.99171233
38860763,1,Non-systematic-review,0.9852598
38860773,1,Non-systematic-review,0.66243106
38860774,5,Animal-other,0.9941943
38860897,0,Remaining,0.8923732
38860935,9,Human-RCT-non-drug-intervention,0.98584044
38860940,0,Remaining,0.99659663
38860943,5,Animal-other,0.76663244
38860968,0,Remaining,0.9949019
38861009,6,Animal-drug-intervention,0.988509
38861033,0,Remaining,0.98853624
38861034,0,Remaining,0.99446636
38861035,0,Remaining,0.9964964
38861101,3,Human-non-RCT-drug-intervention,0.9918841
38861125,7,Human-systematic-review,0.9943105
38861133,7,Human-systematic-review,0.9948265
38861142,11,Human-RCT-drug-intervention,0.8363631
38861151,8,In-vitro-study,0.9732746
38861153,3,Human-non-RCT-drug-intervention,0.9927614
38861157,0,Remaining,0.9907865
38861183,0,Remaining,0.9825921
38861188,7,Human-systematic-review,0.99451137
38861215,1,Non-systematic-review,0.99559647
38861222,0,Remaining,0.9962502
38861223,8,In-vitro-study,0.8618194
38861252,9,Human-RCT-non-drug-intervention,0.99182314
38861254,3,Human-non-RCT-drug-intervention,0.99368024
38861255,0,Remaining,0.9954993
38861257,0,Remaining,0.9920339
38861262,0,Remaining,0.9939541
38861272,1,Non-systematic-review,0.99454933
38861296,2,Human-non-RCT-non-drug-intervention,0.9939126
38861302,1,Non-systematic-review,0.99523145
38861318,4,Human-case-report,0.99362344
38861334,7,Human-systematic-review,0.9944695
38861373,4,Human-case-report,0.9938543
38861378,4,Human-case-report,0.993693
