PMID,label_id,label_name,confidence
21159053,2,Human-non-RCT-non-drug-intervention,0.9918371
21159054,0,Remaining,0.9955642
21159055,3,Human-non-RCT-drug-intervention,0.9939925
21159056,4,Human-case-report,0.993954
21159057,1,Non-systematic-review,0.9949321
21159065,4,Human-case-report,0.9890393
21159066,1,Non-systematic-review,0.95600325
21159067,0,Remaining,0.99702245
21159068,0,Remaining,0.99600947
21159069,3,Human-non-RCT-drug-intervention,0.9869114
21159071,4,Human-case-report,0.9933767
21159073,3,Human-non-RCT-drug-intervention,0.95211875
21159074,0,Remaining,0.9967546
21159086,0,Remaining,0.9945557
21159113,4,Human-case-report,0.99378103
21159148,0,Remaining,0.9910651
21159150,1,Non-systematic-review,0.99484825
21159151,1,Non-systematic-review,0.9934575
21159164,0,Remaining,0.92491883
21159181,8,In-vitro-study,0.9883659
21159185,0,Remaining,0.9823659
21159187,6,Animal-drug-intervention,0.98645705
21159212,0,Remaining,0.9943125
21159218,0,Remaining,0.9958758
21159325,0,Remaining,0.9708275
21159328,2,Human-non-RCT-non-drug-intervention,0.99381155
21159333,0,Remaining,0.996161
21159352,2,Human-non-RCT-non-drug-intervention,0.8895053
21159353,0,Remaining,0.99603736
21159367,2,Human-non-RCT-non-drug-intervention,0.994493
21159374,0,Remaining,0.99668294
21159375,9,Human-RCT-non-drug-intervention,0.98291636
21159376,3,Human-non-RCT-drug-intervention,0.80076545
21159385,0,Remaining,0.9966282
21159396,1,Non-systematic-review,0.642249
21159399,0,Remaining,0.9945813
21159408,0,Remaining,0.9950972
21159420,2,Human-non-RCT-non-drug-intervention,0.33533096
21159422,4,Human-case-report,0.99431276
21159445,0,Remaining,0.99628735
21159452,9,Human-RCT-non-drug-intervention,0.9909388
21159458,0,Remaining,0.9945686
21159472,0,Remaining,0.9966329
21159473,11,Human-RCT-drug-intervention,0.9874578
21159475,3,Human-non-RCT-drug-intervention,0.65862966
21159487,2,Human-non-RCT-non-drug-intervention,0.95001125
21159488,2,Human-non-RCT-non-drug-intervention,0.79219854
21159489,0,Remaining,0.99682933
21159492,0,Remaining,0.9964132
21159493,0,Remaining,0.5812279
21159512,0,Remaining,0.99669635
21159513,4,Human-case-report,0.9941346
21159525,0,Remaining,0.99712247
21159526,3,Human-non-RCT-drug-intervention,0.9945786
21159530,0,Remaining,0.99175525
21159531,3,Human-non-RCT-drug-intervention,0.6927036
21159538,1,Non-systematic-review,0.99174565
21159539,3,Human-non-RCT-drug-intervention,0.9938584
21159540,0,Remaining,0.99238926
21159575,4,Human-case-report,0.9902732
21159630,0,Remaining,0.9958502
21159635,5,Animal-other,0.9934994
21159694,2,Human-non-RCT-non-drug-intervention,0.985185
21159699,7,Human-systematic-review,0.99341935
21159702,1,Non-systematic-review,0.9817949
21159705,3,Human-non-RCT-drug-intervention,0.99074274
21159706,3,Human-non-RCT-drug-intervention,0.96271044
21159727,0,Remaining,0.99697
21159728,0,Remaining,0.9958662
21159729,0,Remaining,0.9967714
21159732,2,Human-non-RCT-non-drug-intervention,0.58946246
21159772,0,Remaining,0.99406
21159792,0,Remaining,0.9956169
21159797,5,Animal-other,0.9937744
21159833,0,Remaining,0.9964748
21159848,1,Non-systematic-review,0.7685608
21159871,0,Remaining,0.9937557
21159929,0,Remaining,0.9966363
21159942,0,Remaining,0.91554654
21159946,1,Non-systematic-review,0.9950448
21159947,0,Remaining,0.7118612
21159955,0,Remaining,0.995546
21159958,0,Remaining,0.9933001
21159959,0,Remaining,0.9959781
21159965,5,Animal-other,0.97145635
21159977,5,Animal-other,0.99358577
21159992,2,Human-non-RCT-non-drug-intervention,0.993364
21159998,8,In-vitro-study,0.990672
21160024,5,Animal-other,0.9919591
21160039,8,In-vitro-study,0.4526228
21160054,9,Human-RCT-non-drug-intervention,0.9831492
21160055,0,Remaining,0.9884913
21160056,1,Non-systematic-review,0.86978656
21160082,0,Remaining,0.9963695
21160109,2,Human-non-RCT-non-drug-intervention,0.7839397
21160119,0,Remaining,0.893389
21160120,0,Remaining,0.99668235
21160121,0,Remaining,0.8764842
21160124,4,Human-case-report,0.93125343
21160125,0,Remaining,0.9968658
21160126,0,Remaining,0.99615747
21160127,1,Non-systematic-review,0.99521303
21160128,0,Remaining,0.99638605
21160131,0,Remaining,0.9928235
21160133,8,In-vitro-study,0.98024416
21160147,0,Remaining,0.99337786
21160158,5,Animal-other,0.9946408
21160162,5,Animal-other,0.9941347
21160181,3,Human-non-RCT-drug-intervention,0.96937484
21160182,0,Remaining,0.9960347
21160208,6,Animal-drug-intervention,0.98941773
21160233,0,Remaining,0.99575126
21160234,0,Remaining,0.99616724
21160235,0,Remaining,0.9913181
21160236,2,Human-non-RCT-non-drug-intervention,0.5575927
21160237,0,Remaining,0.9959674
21160241,2,Human-non-RCT-non-drug-intervention,0.9417788
21160322,1,Non-systematic-review,0.62083423
21160340,4,Human-case-report,0.9925627
21160399,2,Human-non-RCT-non-drug-intervention,0.9949049
21160410,1,Non-systematic-review,0.995631
21160412,3,Human-non-RCT-drug-intervention,0.98756117
21160423,6,Animal-drug-intervention,0.979618
21160432,1,Non-systematic-review,0.9805243
21160435,1,Non-systematic-review,0.9950694
21160437,0,Remaining,0.98647934
21160440,0,Remaining,0.99137527
21160442,0,Remaining,0.979123
21160449,0,Remaining,0.42788664
21160456,0,Remaining,0.5360823
21160462,0,Remaining,0.9966838
21160464,6,Animal-drug-intervention,0.9898169
21160465,5,Animal-other,0.9942081
21160467,0,Remaining,0.9872247
21160483,0,Remaining,0.55808973
21160488,0,Remaining,0.99712795
21160490,0,Remaining,0.9969119
21161042,6,Animal-drug-intervention,0.9894147
21161061,5,Animal-other,0.99420047
21161064,0,Remaining,0.9295993
21161184,3,Human-non-RCT-drug-intervention,0.9888903
21161185,3,Human-non-RCT-drug-intervention,0.9917641
21161186,0,Remaining,0.99662614
21161187,5,Animal-other,0.9912009
21161189,0,Remaining,0.99668103
21161248,6,Animal-drug-intervention,0.9895628
21161260,11,Human-RCT-drug-intervention,0.97955877
21161261,0,Remaining,0.9966338
21161275,4,Human-case-report,0.6842095
21161290,0,Remaining,0.9965293
21161293,2,Human-non-RCT-non-drug-intervention,0.9809107
21161294,0,Remaining,0.99600476
21161301,1,Non-systematic-review,0.86955017
21161302,1,Non-systematic-review,0.99401516
21161307,0,Remaining,0.8921221
21161317,0,Remaining,0.99502915
21161319,4,Human-case-report,0.99413884
21161349,1,Non-systematic-review,0.9950016
21161362,0,Remaining,0.99718326
21161368,0,Remaining,0.9971807
21161379,0,Remaining,0.9967139
21161389,0,Remaining,0.99643445
21161434,10,Animal-non-drug-intervention,0.9875479
21161442,0,Remaining,0.9730409
21161444,8,In-vitro-study,0.9062099
21161447,1,Non-systematic-review,0.9901557
21161449,0,Remaining,0.9968766
21161530,4,Human-case-report,0.9940042
21161532,1,Non-systematic-review,0.96303964
21161554,5,Animal-other,0.99092335
21161561,0,Remaining,0.9952171
21161564,0,Remaining,0.9862982
21161566,0,Remaining,0.98255366
21161575,0,Remaining,0.99711204
21161576,2,Human-non-RCT-non-drug-intervention,0.99091995
21161577,2,Human-non-RCT-non-drug-intervention,0.98955804
21161579,10,Animal-non-drug-intervention,0.99069124
21161590,8,In-vitro-study,0.9893038
21161601,0,Remaining,0.9970125
21161602,1,Non-systematic-review,0.6663933
21161603,6,Animal-drug-intervention,0.9400358
21161614,1,Non-systematic-review,0.99566793
21161622,3,Human-non-RCT-drug-intervention,0.6347099
21161630,6,Animal-drug-intervention,0.62930727
21161676,2,Human-non-RCT-non-drug-intervention,0.93780506
21161677,0,Remaining,0.99642533
21161685,0,Remaining,0.9970572
21161692,0,Remaining,0.87190723
21161697,4,Human-case-report,0.9910942
21161698,3,Human-non-RCT-drug-intervention,0.65285754
21161703,1,Non-systematic-review,0.99311876
21161709,4,Human-case-report,0.99413055
21161711,0,Remaining,0.9963445
21161712,0,Remaining,0.9966253
21161716,6,Animal-drug-intervention,0.98511696
21161717,1,Non-systematic-review,0.9953662
21161718,4,Human-case-report,0.9940153
21161749,1,Non-systematic-review,0.9926479
21161750,1,Non-systematic-review,0.9923207
21161752,1,Non-systematic-review,0.9957871
21161753,1,Non-systematic-review,0.99570847
21161754,1,Non-systematic-review,0.9952996
21161755,1,Non-systematic-review,0.9953134
21161756,1,Non-systematic-review,0.978642
21161757,1,Non-systematic-review,0.9951566
21161758,1,Non-systematic-review,0.9956749
21161759,1,Non-systematic-review,0.9959227
21161760,1,Non-systematic-review,0.9958117
21161794,0,Remaining,0.9711376
21161807,0,Remaining,0.9955124
21161809,0,Remaining,0.9970283
21161810,0,Remaining,0.99653256
21161811,0,Remaining,0.996684
21161816,0,Remaining,0.99672663
21161818,0,Remaining,0.8835061
21161882,1,Non-systematic-review,0.9873166
21161883,0,Remaining,0.9916997
21161884,3,Human-non-RCT-drug-intervention,0.98822325
21161885,4,Human-case-report,0.9809107
21162046,0,Remaining,0.9963826
21162058,1,Non-systematic-review,0.99531084
21162098,0,Remaining,0.6214619
21162109,6,Animal-drug-intervention,0.98832303
21162126,8,In-vitro-study,0.9901786
21162128,5,Animal-other,0.9900551
21162129,10,Animal-non-drug-intervention,0.96977735
21162178,4,Human-case-report,0.95168376
21162357,1,Non-systematic-review,0.88489383
21162384,1,Non-systematic-review,0.9083459
21162408,1,Non-systematic-review,0.9945391
21162450,2,Human-non-RCT-non-drug-intervention,0.9896147
21162459,0,Remaining,0.99374276
21162610,1,Non-systematic-review,0.6163864
21162647,1,Non-systematic-review,0.9949604
21162662,0,Remaining,0.9624472
21162693,1,Non-systematic-review,0.9955787
21162699,0,Remaining,0.9950913
21162715,0,Remaining,0.95151246
21162765,0,Remaining,0.6964878
21162766,2,Human-non-RCT-non-drug-intervention,0.99382967
21162767,2,Human-non-RCT-non-drug-intervention,0.9946287
21162768,2,Human-non-RCT-non-drug-intervention,0.99391234
21162769,2,Human-non-RCT-non-drug-intervention,0.99127334
21162770,2,Human-non-RCT-non-drug-intervention,0.9946343
21162772,2,Human-non-RCT-non-drug-intervention,0.983723
21162773,4,Human-case-report,0.98845845
21162774,1,Non-systematic-review,0.91496295
21162775,4,Human-case-report,0.9926576
21162776,4,Human-case-report,0.99401915
21162777,1,Non-systematic-review,0.75469893
21162778,4,Human-case-report,0.9921828
21162976,0,Remaining,0.94139814
21163126,3,Human-non-RCT-drug-intervention,0.9915344
21163139,7,Human-systematic-review,0.99338645
21163146,4,Human-case-report,0.99384993
21163152,1,Non-systematic-review,0.7616656
21163184,1,Non-systematic-review,0.9722592
21163186,1,Non-systematic-review,0.99321026
21163187,0,Remaining,0.9917394
21163188,0,Remaining,0.9921067
21163190,0,Remaining,0.99560887
21163191,0,Remaining,0.9000722
21163192,0,Remaining,0.9813044
21163196,3,Human-non-RCT-drug-intervention,0.9664573
21163198,0,Remaining,0.99131924
21163200,1,Non-systematic-review,0.8304784
21163201,0,Remaining,0.745522
21163203,0,Remaining,0.99594325
21163204,0,Remaining,0.99626774
21163205,0,Remaining,0.9962997
21163208,3,Human-non-RCT-drug-intervention,0.9925964
21163211,0,Remaining,0.9954034
21163212,1,Non-systematic-review,0.9940584
21163215,0,Remaining,0.9970079
21163216,1,Non-systematic-review,0.9948643
21163218,1,Non-systematic-review,0.9945292
21163219,0,Remaining,0.6509468
21163220,1,Non-systematic-review,0.6308127
21163222,0,Remaining,0.99085814
21163223,0,Remaining,0.49836245
21163225,0,Remaining,0.99604756
21163226,3,Human-non-RCT-drug-intervention,0.9942889
21163227,0,Remaining,0.99212235
21163228,0,Remaining,0.8866288
21163229,1,Non-systematic-review,0.99412113
21163230,2,Human-non-RCT-non-drug-intervention,0.76560295
21163232,0,Remaining,0.9861785
21163233,0,Remaining,0.97269946
21163239,0,Remaining,0.9948496
21163240,0,Remaining,0.9899607
21163241,4,Human-case-report,0.82311225
21163245,0,Remaining,0.9963313
21163275,0,Remaining,0.99533737
21163276,0,Remaining,0.99713385
21163304,6,Animal-drug-intervention,0.98643726
21163310,0,Remaining,0.9960795
21163312,6,Animal-drug-intervention,0.9884156
21163313,5,Animal-other,0.9935922
21163314,8,In-vitro-study,0.9831888
21163317,13,Human-RCT-non-intervention,0.9279095
21163319,4,Human-case-report,0.9935703
21163325,1,Non-systematic-review,0.9932286
21163327,1,Non-systematic-review,0.9930206
21163333,0,Remaining,0.99648774
21163334,6,Animal-drug-intervention,0.8892967
21163338,6,Animal-drug-intervention,0.9369545
21163349,6,Animal-drug-intervention,0.9645243
21163350,5,Animal-other,0.99389124
21163351,1,Non-systematic-review,0.99322426
21163366,1,Non-systematic-review,0.9865665
21163432,1,Non-systematic-review,0.99179864
21163433,1,Non-systematic-review,0.99348587
21163435,1,Non-systematic-review,0.9925168
21163436,1,Non-systematic-review,0.9928027
21163437,1,Non-systematic-review,0.9905695
21163441,1,Non-systematic-review,0.9919911
21163442,1,Non-systematic-review,0.994179
21163443,1,Non-systematic-review,0.9915133
21163445,1,Non-systematic-review,0.89364654
21163446,1,Non-systematic-review,0.99543095
21163447,1,Non-systematic-review,0.9951749
21163457,0,Remaining,0.9962559
21163458,1,Non-systematic-review,0.89036524
21163460,1,Non-systematic-review,0.9258138
21163495,1,Non-systematic-review,0.7222183
21163534,7,Human-systematic-review,0.99410975
21163539,0,Remaining,0.9963722
21163541,0,Remaining,0.99654716
21163546,0,Remaining,0.9961324
21163551,13,Human-RCT-non-intervention,0.8888188
21163552,0,Remaining,0.9961319
21163553,5,Animal-other,0.99421775
21163567,4,Human-case-report,0.992311
21163570,0,Remaining,0.6752464
21163582,6,Animal-drug-intervention,0.9845926
21163583,3,Human-non-RCT-drug-intervention,0.99166614
21163588,2,Human-non-RCT-non-drug-intervention,0.61365145
21163592,0,Remaining,0.9722831
21163593,0,Remaining,0.996265
21163599,2,Human-non-RCT-non-drug-intervention,0.9873059
21163611,6,Animal-drug-intervention,0.98496765
21163615,5,Animal-other,0.993793
21163616,0,Remaining,0.99695826
21163617,0,Remaining,0.996534
21163648,0,Remaining,0.9830883
21163650,4,Human-case-report,0.99421567
21163651,4,Human-case-report,0.9938723
21163652,4,Human-case-report,0.9932019
21163653,4,Human-case-report,0.99398535
21163654,13,Human-RCT-non-intervention,0.95061004
21163657,4,Human-case-report,0.9942264
21163658,0,Remaining,0.99524
21163662,3,Human-non-RCT-drug-intervention,0.7339414
21163708,1,Non-systematic-review,0.9840919
21163755,3,Human-non-RCT-drug-intervention,0.6346508
21163776,9,Human-RCT-non-drug-intervention,0.991052
21163809,0,Remaining,0.9642901
21163810,0,Remaining,0.997165
21163816,0,Remaining,0.71917415
21163817,1,Non-systematic-review,0.9409987
21163822,10,Animal-non-drug-intervention,0.9907884
21163848,0,Remaining,0.97986895
21163861,0,Remaining,0.9966634
21163876,10,Animal-non-drug-intervention,0.9888988
21163877,0,Remaining,0.97866255
21163878,0,Remaining,0.9905409
21163879,0,Remaining,0.9967122
21163880,0,Remaining,0.9904056
21163883,0,Remaining,0.9806709
21163885,0,Remaining,0.4362952
21163898,0,Remaining,0.90330553
21163899,0,Remaining,0.9954711
21163902,0,Remaining,0.9963954
21163916,0,Remaining,0.99434495
21163919,0,Remaining,0.9958246
21163940,0,Remaining,0.96495193
21163964,0,Remaining,0.99604166
21164031,1,Non-systematic-review,0.8140429
21164088,0,Remaining,0.99570906
21164108,0,Remaining,0.99404496
21164109,0,Remaining,0.9954861
21164110,1,Non-systematic-review,0.70783955
21164111,1,Non-systematic-review,0.9920704
21164112,1,Non-systematic-review,0.9951586
21164113,1,Non-systematic-review,0.99579346
21164114,1,Non-systematic-review,0.9948361
21164115,2,Human-non-RCT-non-drug-intervention,0.9937541
21164116,1,Non-systematic-review,0.99531686
21164117,3,Human-non-RCT-drug-intervention,0.6599127
21164118,1,Non-systematic-review,0.98649514
21164119,1,Non-systematic-review,0.52627385
21164120,9,Human-RCT-non-drug-intervention,0.8338399
21164121,9,Human-RCT-non-drug-intervention,0.991911
21164122,0,Remaining,0.7884046
21164123,3,Human-non-RCT-drug-intervention,0.9934285
21164124,0,Remaining,0.9948308
21164125,1,Non-systematic-review,0.99349964
21164126,1,Non-systematic-review,0.99233043
21164127,11,Human-RCT-drug-intervention,0.98457426
21164128,2,Human-non-RCT-non-drug-intervention,0.9871116
21164129,1,Non-systematic-review,0.9817931
21164130,0,Remaining,0.9965063
21164131,8,In-vitro-study,0.9787988
21164132,6,Animal-drug-intervention,0.7871272
21164133,0,Remaining,0.9950001
21164134,3,Human-non-RCT-drug-intervention,0.9930346
21164135,10,Animal-non-drug-intervention,0.9921061
21164136,0,Remaining,0.99530965
21164137,0,Remaining,0.9964367
21164139,0,Remaining,0.9954939
21164140,3,Human-non-RCT-drug-intervention,0.9855988
21164171,0,Remaining,0.9962716
21164187,0,Remaining,0.99660385
21164262,0,Remaining,0.9112854
21164268,0,Remaining,0.98602587
21164275,2,Human-non-RCT-non-drug-intervention,0.9282383
21164279,1,Non-systematic-review,0.91893786
21164332,1,Non-systematic-review,0.9947402
21164341,3,Human-non-RCT-drug-intervention,0.993822
21164350,3,Human-non-RCT-drug-intervention,0.9908365
21164351,7,Human-systematic-review,0.57141256
21164352,3,Human-non-RCT-drug-intervention,0.8280469
21164357,3,Human-non-RCT-drug-intervention,0.99350584
21164370,0,Remaining,0.9968436
21164372,0,Remaining,0.9939492
21164373,9,Human-RCT-non-drug-intervention,0.9883342
21164375,2,Human-non-RCT-non-drug-intervention,0.9930011
21164376,1,Non-systematic-review,0.5155465
21164377,0,Remaining,0.9956808
21164378,2,Human-non-RCT-non-drug-intervention,0.9938638
21164379,2,Human-non-RCT-non-drug-intervention,0.9929501
21164380,2,Human-non-RCT-non-drug-intervention,0.9941954
21164406,1,Non-systematic-review,0.99043125
21164415,1,Non-systematic-review,0.94678575
21164430,0,Remaining,0.98195535
21164477,0,Remaining,0.94170094
21164493,0,Remaining,0.9966929
21164584,2,Human-non-RCT-non-drug-intervention,0.99372745
21164944,0,Remaining,0.99669975
21165235,0,Remaining,0.99613625
21165236,4,Human-case-report,0.99399734
21165240,4,Human-case-report,0.99407506
21165282,1,Non-systematic-review,0.9951899
21165299,4,Human-case-report,0.9941328
21165363,0,Remaining,0.99623364
21165370,0,Remaining,0.9964786
21165382,4,Human-case-report,0.9830329
21165387,5,Animal-other,0.9943539
21165416,5,Animal-other,0.99159044
21165417,3,Human-non-RCT-drug-intervention,0.978953
21165419,0,Remaining,0.99686843
21165429,6,Animal-drug-intervention,0.98981595
21165528,4,Human-case-report,0.99351174
21165532,4,Human-case-report,0.9906358
21165538,0,Remaining,0.9907358
21165541,0,Remaining,0.9914921
21165545,4,Human-case-report,0.9914635
21165557,6,Animal-drug-intervention,0.96147835
21165596,0,Remaining,0.99607736
21165597,0,Remaining,0.9970391
21165612,0,Remaining,0.990752
21165627,0,Remaining,0.52589124
21165637,0,Remaining,0.9965431
21165639,0,Remaining,0.9952448
21165659,6,Animal-drug-intervention,0.9899552
21165660,1,Non-systematic-review,0.9854117
21165661,9,Human-RCT-non-drug-intervention,0.99078053
21165665,0,Remaining,0.99329376
21165668,0,Remaining,0.9947056
21165690,0,Remaining,0.9966131
21165691,0,Remaining,0.9962089
21165693,6,Animal-drug-intervention,0.9893177
21165694,11,Human-RCT-drug-intervention,0.9748755
21165712,7,Human-systematic-review,0.61351824
21165713,0,Remaining,0.9833303
21165751,0,Remaining,0.9906408
21165765,0,Remaining,0.9966779
21165773,5,Animal-other,0.98477453
21165782,0,Remaining,0.99535453
21165783,0,Remaining,0.9954081
21165784,8,In-vitro-study,0.52036947
21165787,0,Remaining,0.9951487
21165788,0,Remaining,0.9963631
21165790,0,Remaining,0.99444926
21165804,1,Non-systematic-review,0.9940141
21165809,0,Remaining,0.9972747
21165814,4,Human-case-report,0.9935574
21165838,1,Non-systematic-review,0.9911049
21165980,5,Animal-other,0.9929101
21166076,1,Non-systematic-review,0.951692
21166093,1,Non-systematic-review,0.951692
21166105,4,Human-case-report,0.99128515
21166113,0,Remaining,0.99451643
21166294,0,Remaining,0.97811675
21166303,1,Non-systematic-review,0.8166412
21166304,1,Non-systematic-review,0.8037283
21166305,1,Non-systematic-review,0.7690055
21166307,0,Remaining,0.69777226
21166308,1,Non-systematic-review,0.9262725
21166335,0,Remaining,0.99535406
21166336,0,Remaining,0.99720556
21166337,0,Remaining,0.9969405
21166338,0,Remaining,0.99622935
21166339,0,Remaining,0.997106
21166340,0,Remaining,0.9967424
21166341,1,Non-systematic-review,0.9925925
21166342,0,Remaining,0.9967493
21166343,0,Remaining,0.9903385
21166372,0,Remaining,0.97445303
21166480,11,Human-RCT-drug-intervention,0.98105365
21166485,0,Remaining,0.93820065
21166488,2,Human-non-RCT-non-drug-intervention,0.975659
21166529,1,Non-systematic-review,0.9951977
21166535,1,Non-systematic-review,0.9953133
21166536,1,Non-systematic-review,0.99493533
21166537,1,Non-systematic-review,0.9955106
21166548,0,Remaining,0.99655354
21166549,1,Non-systematic-review,0.9941993
21166550,0,Remaining,0.99304503
21166551,1,Non-systematic-review,0.99355596
21166552,1,Non-systematic-review,0.9552611
21166553,1,Non-systematic-review,0.9954633
21166554,0,Remaining,0.98914915
21166566,0,Remaining,0.9783263
21166567,2,Human-non-RCT-non-drug-intervention,0.9939849
21166568,0,Remaining,0.9758345
21166569,2,Human-non-RCT-non-drug-intervention,0.9567584
21166571,4,Human-case-report,0.680141
21166603,6,Animal-drug-intervention,0.8602377
21166610,11,Human-RCT-drug-intervention,0.81028104
21166656,4,Human-case-report,0.9913829
21166667,2,Human-non-RCT-non-drug-intervention,0.9927108
21166669,0,Remaining,0.9953792
21166670,0,Remaining,0.99577016
21166671,0,Remaining,0.9967721
21166672,0,Remaining,0.9966288
21166675,5,Animal-other,0.9168735
21166677,6,Animal-drug-intervention,0.9435077
21166684,0,Remaining,0.87264055
21166690,3,Human-non-RCT-drug-intervention,0.8090439
21166784,0,Remaining,0.9969164
21166785,7,Human-systematic-review,0.9946904
21166787,4,Human-case-report,0.993903
21166788,0,Remaining,0.9962619
21166801,0,Remaining,0.9963701
21166834,11,Human-RCT-drug-intervention,0.862405
21166836,0,Remaining,0.9915236
21166848,0,Remaining,0.9963013
21166853,0,Remaining,0.9953869
21166860,3,Human-non-RCT-drug-intervention,0.9891403
21166862,3,Human-non-RCT-drug-intervention,0.6906102
21166888,8,In-vitro-study,0.9866457
21166918,4,Human-case-report,0.9933676
21166922,5,Animal-other,0.9573738
21166942,4,Human-case-report,0.9941999
21166947,0,Remaining,0.83139634
21166949,3,Human-non-RCT-drug-intervention,0.97510487
21166955,8,In-vitro-study,0.9831383
21166966,4,Human-case-report,0.99367464
21166993,5,Animal-other,0.99009293
21167022,0,Remaining,0.99579525
21167038,0,Remaining,0.9964144
21167061,0,Remaining,0.99666154
21167078,0,Remaining,0.9942107
21167107,3,Human-non-RCT-drug-intervention,0.9933268
21167117,1,Non-systematic-review,0.3513675
21167145,0,Remaining,0.99702305
21167152,5,Animal-other,0.99022
21167166,0,Remaining,0.9958688
21167212,6,Animal-drug-intervention,0.96463823
21167213,5,Animal-other,0.97804505
21167219,8,In-vitro-study,0.89161444
21167242,10,Animal-non-drug-intervention,0.99147296
21167243,6,Animal-drug-intervention,0.9880592
21167244,0,Remaining,0.97172046
21167262,5,Animal-other,0.98698354
21167288,1,Non-systematic-review,0.98914915
21167378,1,Non-systematic-review,0.99541146
21167389,10,Animal-non-drug-intervention,0.9914315
21167397,11,Human-RCT-drug-intervention,0.98761034
21167475,0,Remaining,0.9967726
21167476,0,Remaining,0.9938345
21167485,0,Remaining,0.9964889
21167487,0,Remaining,0.9945556
21167499,3,Human-non-RCT-drug-intervention,0.9733213
21167501,0,Remaining,0.97340167
21167502,0,Remaining,0.9970126
21167503,4,Human-case-report,0.99125063
21167505,0,Remaining,0.9965321
21167507,0,Remaining,0.99729234
21167508,7,Human-systematic-review,0.9940323
21167568,0,Remaining,0.9955655
21167602,1,Non-systematic-review,0.99486864
21167606,0,Remaining,0.9961952
21167607,0,Remaining,0.99694306
21167608,0,Remaining,0.99663806
21167644,0,Remaining,0.9967494
21167648,0,Remaining,0.99644935
21167659,2,Human-non-RCT-non-drug-intervention,0.97946435
21167662,5,Animal-other,0.9907115
21167665,1,Non-systematic-review,0.78343153
21167669,0,Remaining,0.91441756
21167673,0,Remaining,0.9968129
21167677,0,Remaining,0.9966911
21167685,9,Human-RCT-non-drug-intervention,0.89953375
21167689,2,Human-non-RCT-non-drug-intervention,0.9943416
21167716,0,Remaining,0.9965359
21167718,1,Non-systematic-review,0.99315417
21167719,1,Non-systematic-review,0.99498534
21167720,0,Remaining,0.9959039
21167727,2,Human-non-RCT-non-drug-intervention,0.98155195
21167739,0,Remaining,0.9860687
21167740,4,Human-case-report,0.99416983
21167748,0,Remaining,0.9958475
21167749,0,Remaining,0.99649674
21167750,0,Remaining,0.9942473
21167764,0,Remaining,0.9967495
21167778,1,Non-systematic-review,0.98743665
21167781,0,Remaining,0.9953053
21167786,2,Human-non-RCT-non-drug-intervention,0.99331045
21167787,1,Non-systematic-review,0.9547187
21167788,1,Non-systematic-review,0.7732805
21167792,0,Remaining,0.99701405
21167819,0,Remaining,0.9964779
21167824,10,Animal-non-drug-intervention,0.9918801
21167825,0,Remaining,0.9968264
21167830,1,Non-systematic-review,0.9828993
21167846,6,Animal-drug-intervention,0.98902273
21167847,5,Animal-other,0.9940864
21167850,1,Non-systematic-review,0.99223536
21167894,8,In-vitro-study,0.98923445
21167906,0,Remaining,0.99682045
21167907,6,Animal-drug-intervention,0.9879923
21167930,0,Remaining,0.9965185
21167931,1,Non-systematic-review,0.9151983
21167936,8,In-vitro-study,0.5554498
21167939,5,Animal-other,0.98778987
21167951,0,Remaining,0.9971144
21167962,5,Animal-other,0.98797745
21168023,13,Human-RCT-non-intervention,0.5443985
21168028,6,Animal-drug-intervention,0.9894182
21168048,1,Non-systematic-review,0.69750804
21168062,1,Non-systematic-review,0.96997726
21168069,0,Remaining,0.9951126
21168071,0,Remaining,0.99265
21168072,0,Remaining,0.99651223
21168073,3,Human-non-RCT-drug-intervention,0.72689915
21168079,0,Remaining,0.9919443
21168089,0,Remaining,0.94460213
21168121,6,Animal-drug-intervention,0.9675781
21168123,0,Remaining,0.99625826
21168124,0,Remaining,0.9964636
21168126,0,Remaining,0.9970073
21168145,0,Remaining,0.9957188
21168147,5,Animal-other,0.99323493
21168156,0,Remaining,0.9955207
21168157,0,Remaining,0.9964089
21168224,0,Remaining,0.9918771
21168234,0,Remaining,0.9943796
21168270,1,Non-systematic-review,0.9773243
21168281,0,Remaining,0.99721515
21168282,2,Human-non-RCT-non-drug-intervention,0.99060774
21168305,1,Non-systematic-review,0.97215176
21168313,0,Remaining,0.9964868
21168334,0,Remaining,0.9970169
21168339,9,Human-RCT-non-drug-intervention,0.98323375
21168348,8,In-vitro-study,0.98260975
21168351,2,Human-non-RCT-non-drug-intervention,0.9484983
21168407,0,Remaining,0.88922846
21168408,6,Animal-drug-intervention,0.9888732
21168425,4,Human-case-report,0.9889509
21168438,7,Human-systematic-review,0.9937196
21168439,7,Human-systematic-review,0.9839894
21168443,5,Animal-other,0.9247719
21168464,11,Human-RCT-drug-intervention,0.963788
21168465,1,Non-systematic-review,0.97912544
21168466,6,Animal-drug-intervention,0.98840135
21168474,8,In-vitro-study,0.9857999
21168475,5,Animal-other,0.5889844
21168478,6,Animal-drug-intervention,0.98867744
21168485,3,Human-non-RCT-drug-intervention,0.71376675
21168486,6,Animal-drug-intervention,0.986019
21168494,1,Non-systematic-review,0.994348
21168495,6,Animal-drug-intervention,0.5521482
21168498,8,In-vitro-study,0.92503065
21168499,1,Non-systematic-review,0.9946662
21168500,10,Animal-non-drug-intervention,0.99105185
21168514,0,Remaining,0.98678976
21168516,0,Remaining,0.9716537
