PMID,label_id,label_name,confidence
7798981,0,Remaining,0.99636394
7798982,0,Remaining,0.9955433
7798983,0,Remaining,0.9971148
7798985,0,Remaining,0.996879
7798986,0,Remaining,0.99597794
7798987,3,Human-non-RCT-drug-intervention,0.9838336
7798991,0,Remaining,0.95960426
7798992,0,Remaining,0.9716877
7798994,4,Human-case-report,0.9933215
7798995,4,Human-case-report,0.9934116
7798996,0,Remaining,0.91720587
7798997,1,Non-systematic-review,0.9951605
7798998,0,Remaining,0.99707806
7799000,0,Remaining,0.9959714
7799001,0,Remaining,0.996842
7799002,0,Remaining,0.99643123
7799003,0,Remaining,0.9969302
7799004,0,Remaining,0.9968257
7799005,4,Human-case-report,0.9941549
7799006,3,Human-non-RCT-drug-intervention,0.9935916
7799007,0,Remaining,0.9835397
7799011,11,Human-RCT-drug-intervention,0.93708396
7799071,0,Remaining,0.9946548
7799091,4,Human-case-report,0.9940752
7799108,0,Remaining,0.8404277
7799109,1,Non-systematic-review,0.6167354
7799170,5,Animal-other,0.6678873
7799175,1,Non-systematic-review,0.8447153
7799200,0,Remaining,0.85984886
7799203,3,Human-non-RCT-drug-intervention,0.992277
7799240,0,Remaining,0.9343865
7799241,0,Remaining,0.97965986
7799242,1,Non-systematic-review,0.96478766
7799243,1,Non-systematic-review,0.91078335
7799244,1,Non-systematic-review,0.9910088
7799245,0,Remaining,0.99584657
7799246,1,Non-systematic-review,0.78829277
7799247,0,Remaining,0.9965538
7799248,0,Remaining,0.99450386
7799249,1,Non-systematic-review,0.99171597
7799250,0,Remaining,0.99510103
7799251,0,Remaining,0.9966736
7799252,3,Human-non-RCT-drug-intervention,0.98503625
7799253,0,Remaining,0.91868293
7799254,1,Non-systematic-review,0.9820936
7799255,0,Remaining,0.9650598
7799256,1,Non-systematic-review,0.9704028
7799257,0,Remaining,0.87475204
7799259,1,Non-systematic-review,0.5731467
7799260,0,Remaining,0.984928
7799261,1,Non-systematic-review,0.85922265
7799262,0,Remaining,0.99592435
7799263,1,Non-systematic-review,0.954381
7799264,1,Non-systematic-review,0.8556776
7799265,1,Non-systematic-review,0.9767163
7799266,0,Remaining,0.8140292
7799363,4,Human-case-report,0.994286
7799459,1,Non-systematic-review,0.8080885
7799464,0,Remaining,0.9971194
7799468,1,Non-systematic-review,0.865734
7799469,4,Human-case-report,0.99433607
7799474,0,Remaining,0.9899212
7799486,0,Remaining,0.4770154
7799513,0,Remaining,0.9934675
7799533,1,Non-systematic-review,0.98410773
7799534,1,Non-systematic-review,0.82972527
7799535,0,Remaining,0.61630434
7799536,0,Remaining,0.6630859
7799537,0,Remaining,0.97135586
7799538,0,Remaining,0.99035627
7799539,1,Non-systematic-review,0.99369335
7799542,1,Non-systematic-review,0.72885805
7799543,1,Non-systematic-review,0.85894537
7799544,1,Non-systematic-review,0.9572161
7799545,1,Non-systematic-review,0.9663426
7799546,1,Non-systematic-review,0.9818209
7799547,1,Non-systematic-review,0.91574913
7799548,0,Remaining,0.96384054
7799645,6,Animal-drug-intervention,0.98789483
7799648,2,Human-non-RCT-non-drug-intervention,0.99189115
7799650,2,Human-non-RCT-non-drug-intervention,0.991964
7799651,2,Human-non-RCT-non-drug-intervention,0.99384284
7799703,0,Remaining,0.99692863
7799710,0,Remaining,0.6691548
7799713,1,Non-systematic-review,0.9714139
7799714,1,Non-systematic-review,0.9714139
7799716,3,Human-non-RCT-drug-intervention,0.6179645
7799717,0,Remaining,0.5058769
7799722,3,Human-non-RCT-drug-intervention,0.98179996
7799732,1,Non-systematic-review,0.6920795
7799733,1,Non-systematic-review,0.7504719
7799741,1,Non-systematic-review,0.9935086
7799742,10,Animal-non-drug-intervention,0.990877
7799764,2,Human-non-RCT-non-drug-intervention,0.99061006
7799822,0,Remaining,0.9960531
7799824,0,Remaining,0.9961119
7799825,0,Remaining,0.99650514
7799827,0,Remaining,0.9958203
7799910,0,Remaining,0.9937504
7799974,1,Non-systematic-review,0.9947767
7799980,8,In-vitro-study,0.9910431
7799983,0,Remaining,0.9132616
7799987,5,Animal-other,0.9842153
7799988,0,Remaining,0.520974
7799990,0,Remaining,0.8862904
7800006,2,Human-non-RCT-non-drug-intervention,0.82298887
7800019,0,Remaining,0.8667763
7800020,3,Human-non-RCT-drug-intervention,0.918466
7800051,0,Remaining,0.9074219
7800101,0,Remaining,0.60750127
7800102,1,Non-systematic-review,0.8170277
7800103,0,Remaining,0.7269514
7800104,0,Remaining,0.9938356
7800105,0,Remaining,0.9550711
7800106,1,Non-systematic-review,0.9494308
7800107,1,Non-systematic-review,0.9857163
7800108,0,Remaining,0.9926934
7800109,1,Non-systematic-review,0.9939469
7800110,0,Remaining,0.9902374
7800111,0,Remaining,0.9956779
7800112,0,Remaining,0.99126667
7800113,0,Remaining,0.96900934
7800114,1,Non-systematic-review,0.9302323
7800115,0,Remaining,0.9966864
7800117,2,Human-non-RCT-non-drug-intervention,0.67718166
7800125,0,Remaining,0.9955264
7800126,2,Human-non-RCT-non-drug-intervention,0.9906522
7800128,0,Remaining,0.99691063
7800129,3,Human-non-RCT-drug-intervention,0.9342058
7800130,0,Remaining,0.99580127
7800131,0,Remaining,0.9961105
7800133,3,Human-non-RCT-drug-intervention,0.75059116
7800134,8,In-vitro-study,0.9499295
7800136,8,In-vitro-study,0.9903799
7800139,2,Human-non-RCT-non-drug-intervention,0.9784555
7800141,0,Remaining,0.7617891
7800142,4,Human-case-report,0.9937728
7800143,4,Human-case-report,0.97644573
7800145,4,Human-case-report,0.99419963
7800147,4,Human-case-report,0.9940627
7800148,2,Human-non-RCT-non-drug-intervention,0.98220277
7800150,2,Human-non-RCT-non-drug-intervention,0.93617195
7800151,3,Human-non-RCT-drug-intervention,0.9834027
7800152,3,Human-non-RCT-drug-intervention,0.9834027
7800153,0,Remaining,0.8338133
7800155,3,Human-non-RCT-drug-intervention,0.9909905
7800157,0,Remaining,0.99684554
7800158,1,Non-systematic-review,0.97366256
7800160,3,Human-non-RCT-drug-intervention,0.80524457
7800162,0,Remaining,0.98614097
7800164,0,Remaining,0.99707127
7800165,0,Remaining,0.9831633
7800167,0,Remaining,0.9965616
7800169,3,Human-non-RCT-drug-intervention,0.99075973
7800170,3,Human-non-RCT-drug-intervention,0.8710384
7800173,0,Remaining,0.9969235
7800175,0,Remaining,0.9945539
7800178,0,Remaining,0.99261135
7800259,0,Remaining,0.71488816
7800280,1,Non-systematic-review,0.98547167
7800356,0,Remaining,0.99643767
7800357,0,Remaining,0.99604803
7800375,0,Remaining,0.56345445
7800440,0,Remaining,0.9958469
7800441,4,Human-case-report,0.99309266
7800450,4,Human-case-report,0.9937587
7800464,0,Remaining,0.98609316
7800539,0,Remaining,0.5966644
7800549,4,Human-case-report,0.9937058
7800551,4,Human-case-report,0.9267913
7800555,0,Remaining,0.94379646
7800556,0,Remaining,0.727589
7800557,1,Non-systematic-review,0.7819031
7800575,0,Remaining,0.92174107
7800711,0,Remaining,0.9559298
7800733,5,Animal-other,0.99407154
7800738,5,Animal-other,0.99423933
7800747,5,Animal-other,0.82399845
7800769,1,Non-systematic-review,0.99500495
7800770,0,Remaining,0.9950885
7800772,1,Non-systematic-review,0.7126698
7800773,0,Remaining,0.9765044
7800774,4,Human-case-report,0.994058
7800775,4,Human-case-report,0.81137234
7800776,1,Non-systematic-review,0.95738024
7800780,1,Non-systematic-review,0.5456594
7800815,1,Non-systematic-review,0.99492174
7800826,1,Non-systematic-review,0.9891844
7800828,8,In-vitro-study,0.8084981
7800840,4,Human-case-report,0.5026066
7800973,1,Non-systematic-review,0.99285215
7800976,0,Remaining,0.9871322
7801052,3,Human-non-RCT-drug-intervention,0.99322164
7801061,0,Remaining,0.9966672
7801076,1,Non-systematic-review,0.97792965
7801121,1,Non-systematic-review,0.6418721
7801164,1,Non-systematic-review,0.9190194
7801221,0,Remaining,0.9965323
7801303,0,Remaining,0.88422126
7801356,0,Remaining,0.99645126
7801420,11,Human-RCT-drug-intervention,0.97637105
7801438,5,Animal-other,0.9893618
7801440,5,Animal-other,0.98158723
7801467,1,Non-systematic-review,0.9834276
7801477,5,Animal-other,0.9509288
7801478,5,Animal-other,0.972818
7801489,5,Animal-other,0.9285418
7801492,5,Animal-other,0.8861311
7801493,0,Remaining,0.58448744
7801522,8,In-vitro-study,0.9907432
7801627,3,Human-non-RCT-drug-intervention,0.9876751
7801736,0,Remaining,0.9963638
7801737,0,Remaining,0.9972916
7801738,0,Remaining,0.9774344
7801739,11,Human-RCT-drug-intervention,0.98504466
7801740,3,Human-non-RCT-drug-intervention,0.9926987
7801741,0,Remaining,0.9223741
7801742,0,Remaining,0.9968064
7801743,0,Remaining,0.99683785
7801744,0,Remaining,0.99551624
7801745,10,Animal-non-drug-intervention,0.9914835
7801746,0,Remaining,0.9970618
7801771,5,Animal-other,0.9923597
7801824,1,Non-systematic-review,0.9929618
7801825,1,Non-systematic-review,0.978096
7801826,1,Non-systematic-review,0.96085364
7801827,1,Non-systematic-review,0.979882
7801828,1,Non-systematic-review,0.97421896
7801829,1,Non-systematic-review,0.98618317
7801855,4,Human-case-report,0.97657484
7801910,4,Human-case-report,0.9933042
7801961,0,Remaining,0.99620265
7801962,0,Remaining,0.99622464
7801965,0,Remaining,0.9951696
7801991,3,Human-non-RCT-drug-intervention,0.9859871
7801996,0,Remaining,0.9962477
7801997,1,Non-systematic-review,0.98699075
7801998,0,Remaining,0.9972613
7802001,0,Remaining,0.99672985
7802002,0,Remaining,0.99661595
7802005,4,Human-case-report,0.9896903
7802006,4,Human-case-report,0.99337184
7802008,4,Human-case-report,0.98896337
7802012,0,Remaining,0.9958609
7802014,4,Human-case-report,0.99141836
7802015,1,Non-systematic-review,0.941149
7802018,0,Remaining,0.9955265
7802020,0,Remaining,0.9944992
7802023,0,Remaining,0.99035954
7802044,0,Remaining,0.99544275
7802045,0,Remaining,0.99336195
7802067,0,Remaining,0.99592954
7802098,0,Remaining,0.97874635
7802099,0,Remaining,0.9964533
7802100,0,Remaining,0.9965553
7802101,0,Remaining,0.99601376
7802102,3,Human-non-RCT-drug-intervention,0.99397165
7802103,0,Remaining,0.9966624
7802104,3,Human-non-RCT-drug-intervention,0.96438074
7802105,0,Remaining,0.99694234
7802106,0,Remaining,0.99678755
7802107,4,Human-case-report,0.9935986
7802108,3,Human-non-RCT-drug-intervention,0.8376729
7802109,3,Human-non-RCT-drug-intervention,0.9902221
7802110,0,Remaining,0.9817785
7802112,3,Human-non-RCT-drug-intervention,0.98781466
7802113,3,Human-non-RCT-drug-intervention,0.98781466
7802114,0,Remaining,0.9888582
7802116,0,Remaining,0.99640685
7802117,0,Remaining,0.99642354
7802118,0,Remaining,0.99651945
7802119,0,Remaining,0.9968262
7802120,0,Remaining,0.99652463
7802121,1,Non-systematic-review,0.993588
7802122,0,Remaining,0.9581189
7802123,0,Remaining,0.9967597
7802124,0,Remaining,0.9965354
7802125,0,Remaining,0.9966987
7802126,13,Human-RCT-non-intervention,0.97600865
7802127,0,Remaining,0.99520737
7802128,0,Remaining,0.99047685
7802136,0,Remaining,0.9919595
7802162,0,Remaining,0.99573404
7802189,2,Human-non-RCT-non-drug-intervention,0.6830429
7802239,4,Human-case-report,0.9939687
7802247,1,Non-systematic-review,0.99286497
7802249,0,Remaining,0.99427634
7802280,2,Human-non-RCT-non-drug-intervention,0.55419534
7802337,0,Remaining,0.9962484
7802358,4,Human-case-report,0.9890906
7802362,3,Human-non-RCT-drug-intervention,0.980913
7802416,3,Human-non-RCT-drug-intervention,0.9845242
7802417,3,Human-non-RCT-drug-intervention,0.98262066
7802509,0,Remaining,0.9958984
7802520,1,Non-systematic-review,0.96833426
7802551,0,Remaining,0.99569607
7802555,0,Remaining,0.9021786
7802561,4,Human-case-report,0.99316835
7802565,4,Human-case-report,0.9934655
7802631,6,Animal-drug-intervention,0.9888995
7802633,5,Animal-other,0.9934469
7802736,2,Human-non-RCT-non-drug-intervention,0.79493666
7802742,0,Remaining,0.6605789
7802754,0,Remaining,0.99637467
7802755,4,Human-case-report,0.9934429
7802756,0,Remaining,0.99496645
7802763,0,Remaining,0.9966858
7802770,0,Remaining,0.9434878
7802772,1,Non-systematic-review,0.9870385
7802774,3,Human-non-RCT-drug-intervention,0.9707118
7802775,3,Human-non-RCT-drug-intervention,0.9774325
7802784,1,Non-systematic-review,0.9358606
7802785,0,Remaining,0.8907695
7802793,0,Remaining,0.8313639
7802805,0,Remaining,0.62793744
7802825,1,Non-systematic-review,0.97482705
7802830,0,Remaining,0.9908227
7802832,1,Non-systematic-review,0.9882046
7802848,0,Remaining,0.96913
7802850,0,Remaining,0.99091876
7802851,11,Human-RCT-drug-intervention,0.9879516
7802852,11,Human-RCT-drug-intervention,0.9866816
7802856,5,Animal-other,0.9941928
7802985,0,Remaining,0.99572134
7802989,0,Remaining,0.995624
7802991,0,Remaining,0.9965139
7802992,0,Remaining,0.98338205
7803001,4,Human-case-report,0.9936697
7803013,0,Remaining,0.9934581
7803016,2,Human-non-RCT-non-drug-intervention,0.9623839
7803030,1,Non-systematic-review,0.994005
7803031,5,Animal-other,0.98851436
7803032,0,Remaining,0.99702877
7803034,0,Remaining,0.996691
7803035,0,Remaining,0.9865915
7803036,0,Remaining,0.99674463
7803037,0,Remaining,0.9965528
7803055,0,Remaining,0.99579054
7803064,0,Remaining,0.9961986
7803198,0,Remaining,0.9956125
7803200,0,Remaining,0.9961836
7803215,0,Remaining,0.9881059
7803271,0,Remaining,0.98947656
7803291,4,Human-case-report,0.99113595
7803305,2,Human-non-RCT-non-drug-intervention,0.9472487
7803306,2,Human-non-RCT-non-drug-intervention,0.98750615
7803308,4,Human-case-report,0.9934316
7803310,4,Human-case-report,0.99254555
7803311,1,Non-systematic-review,0.9795716
7803312,4,Human-case-report,0.992847
7803314,4,Human-case-report,0.92913955
7803316,0,Remaining,0.994806
7803317,0,Remaining,0.9968399
7803318,2,Human-non-RCT-non-drug-intervention,0.9924251
7803319,2,Human-non-RCT-non-drug-intervention,0.9936055
7803322,2,Human-non-RCT-non-drug-intervention,0.98554325
7803323,0,Remaining,0.9964317
7803328,0,Remaining,0.9965396
7803335,0,Remaining,0.9965413
7803366,3,Human-non-RCT-drug-intervention,0.9940708
7803367,1,Non-systematic-review,0.9951573
7803371,4,Human-case-report,0.99373615
7803372,4,Human-case-report,0.99409324
7803373,0,Remaining,0.9956098
7803374,0,Remaining,0.5711303
7803375,0,Remaining,0.9680452
7803376,0,Remaining,0.98942506
7803377,0,Remaining,0.98232114
7803378,1,Non-systematic-review,0.9886339
7803379,0,Remaining,0.9786808
7803380,0,Remaining,0.96315455
7803381,0,Remaining,0.9746481
7803382,0,Remaining,0.9870825
7803422,0,Remaining,0.9697374
7803438,4,Human-case-report,0.91781414
7803523,3,Human-non-RCT-drug-intervention,0.991918
7803524,0,Remaining,0.9937587
7803525,0,Remaining,0.99683833
7803526,0,Remaining,0.9968924
7803527,0,Remaining,0.99713045
7803528,0,Remaining,0.9964509
7803529,0,Remaining,0.9966788
7803530,0,Remaining,0.99654156
7803531,0,Remaining,0.9966653
7803562,0,Remaining,0.9157256
7803597,0,Remaining,0.9967444
7803598,0,Remaining,0.99533445
7803599,0,Remaining,0.9967152
7803601,1,Non-systematic-review,0.99567693
7803602,0,Remaining,0.9889802
7803603,0,Remaining,0.99635255
7803604,0,Remaining,0.99378467
7803637,4,Human-case-report,0.9935776
7803641,3,Human-non-RCT-drug-intervention,0.98999304
7803655,4,Human-case-report,0.99398816
7803656,4,Human-case-report,0.9931647
7803665,0,Remaining,0.8402876
7803666,4,Human-case-report,0.9937738
7803825,0,Remaining,0.9848505
7803826,0,Remaining,0.8660564
7803832,1,Non-systematic-review,0.44042507
7803833,0,Remaining,0.64233637
7803834,0,Remaining,0.97391045
7803835,1,Non-systematic-review,0.71168053
7803836,0,Remaining,0.88980395
7803837,1,Non-systematic-review,0.90072155
7803838,1,Non-systematic-review,0.7494413
7803839,1,Non-systematic-review,0.8842644
7803843,0,Remaining,0.9374528
7803865,1,Non-systematic-review,0.9941977
7803866,0,Remaining,0.98154277
7803879,1,Non-systematic-review,0.9891879
7803906,1,Non-systematic-review,0.989553
7803907,1,Non-systematic-review,0.99056506
7803913,4,Human-case-report,0.9938007
7803914,4,Human-case-report,0.9938127
7803920,4,Human-case-report,0.99409795
7803936,0,Remaining,0.9968892
7803937,1,Non-systematic-review,0.99531794
7803938,2,Human-non-RCT-non-drug-intervention,0.94596654
7803939,1,Non-systematic-review,0.73793477
7803942,4,Human-case-report,0.9941578
7803970,0,Remaining,0.97793406
7804013,0,Remaining,0.99656576
7804015,0,Remaining,0.996815
7804016,0,Remaining,0.99568033
7804017,0,Remaining,0.99708086
7804018,0,Remaining,0.99643034
7804019,0,Remaining,0.9962132
7804020,13,Human-RCT-non-intervention,0.960197
7804021,0,Remaining,0.9962941
7804022,0,Remaining,0.99665487
7804060,1,Non-systematic-review,0.6306144
7804061,1,Non-systematic-review,0.99139106
7804076,0,Remaining,0.9933965
7804081,1,Non-systematic-review,0.97358865
7804083,2,Human-non-RCT-non-drug-intervention,0.9822828
7804084,1,Non-systematic-review,0.6172835
7804086,0,Remaining,0.9964922
7804087,0,Remaining,0.997044
7804088,0,Remaining,0.99683183
7804089,0,Remaining,0.9961229
7804090,0,Remaining,0.9955848
7804091,0,Remaining,0.9958774
7804092,0,Remaining,0.9961676
7804093,13,Human-RCT-non-intervention,0.49306324
7804118,0,Remaining,0.9943262
7804120,0,Remaining,0.9866087
7804130,0,Remaining,0.6132356
7804220,0,Remaining,0.478811
7804294,3,Human-non-RCT-drug-intervention,0.98432934
7804295,4,Human-case-report,0.9926165
7804296,0,Remaining,0.9954958
7804297,0,Remaining,0.9972512
7804298,0,Remaining,0.9964193
7804299,4,Human-case-report,0.9941461
7804300,1,Non-systematic-review,0.99536055
7804301,1,Non-systematic-review,0.9892253
7804311,5,Animal-other,0.9843397
7804320,3,Human-non-RCT-drug-intervention,0.56054854
7804386,11,Human-RCT-drug-intervention,0.98758554
7804387,1,Non-systematic-review,0.9920521
7804388,0,Remaining,0.99693227
7804389,4,Human-case-report,0.99192166
7804390,0,Remaining,0.993016
7804391,1,Non-systematic-review,0.9939282
7804392,1,Non-systematic-review,0.9949404
7804393,3,Human-non-RCT-drug-intervention,0.9934023
7804394,0,Remaining,0.99597174
7804420,4,Human-case-report,0.9938712
7804421,3,Human-non-RCT-drug-intervention,0.8167276
7804424,4,Human-case-report,0.9805088
7804432,0,Remaining,0.99587905
7804445,0,Remaining,0.9945728
7804493,0,Remaining,0.9957075
7804499,0,Remaining,0.9923558
7804502,13,Human-RCT-non-intervention,0.73698705
7804594,0,Remaining,0.99512887
7804654,1,Non-systematic-review,0.6062903
7804655,1,Non-systematic-review,0.75438344
7804656,1,Non-systematic-review,0.9928214
7804657,1,Non-systematic-review,0.78557193
7804658,0,Remaining,0.99619126
7804659,0,Remaining,0.9969518
7804660,0,Remaining,0.9966635
7804661,0,Remaining,0.9970157
7804662,0,Remaining,0.9966864
7804663,2,Human-non-RCT-non-drug-intervention,0.8354236
7804664,0,Remaining,0.996461
7804665,0,Remaining,0.9963045
7804666,11,Human-RCT-drug-intervention,0.9860329
7804667,0,Remaining,0.9287226
7804668,0,Remaining,0.9965676
7804669,0,Remaining,0.99638903
7804670,0,Remaining,0.99520713
7804671,0,Remaining,0.9966775
7804672,0,Remaining,0.9965719
7804673,9,Human-RCT-non-drug-intervention,0.9917176
7804674,0,Remaining,0.9946965
7804675,0,Remaining,0.99432325
7804676,0,Remaining,0.99536914
7804677,0,Remaining,0.99193656
7804678,3,Human-non-RCT-drug-intervention,0.78362304
7804679,2,Human-non-RCT-non-drug-intervention,0.5853
7804680,0,Remaining,0.9951466
7804681,0,Remaining,0.99341655
7804682,0,Remaining,0.9936801
7804684,0,Remaining,0.98506886
7804685,0,Remaining,0.9938955
7804686,2,Human-non-RCT-non-drug-intervention,0.9609055
7804687,0,Remaining,0.98758835
7804738,1,Non-systematic-review,0.9951971
7804741,1,Non-systematic-review,0.99042714
7804763,1,Non-systematic-review,0.9943184
7804769,1,Non-systematic-review,0.9854592
7804770,1,Non-systematic-review,0.99566686
7804793,1,Non-systematic-review,0.92826015
7804799,1,Non-systematic-review,0.9954341
7804801,1,Non-systematic-review,0.9093219
7804827,0,Remaining,0.98292774
7804831,0,Remaining,0.9937611
7804834,8,In-vitro-study,0.98811173
7804851,2,Human-non-RCT-non-drug-intervention,0.881621
7804852,2,Human-non-RCT-non-drug-intervention,0.9942825
7804853,2,Human-non-RCT-non-drug-intervention,0.99148613
7804855,1,Non-systematic-review,0.62927836
7804888,13,Human-RCT-non-intervention,0.9261417
7804889,0,Remaining,0.9827533
7804891,0,Remaining,0.9954163
7804892,0,Remaining,0.9971629
7804895,0,Remaining,0.9873885
7804953,13,Human-RCT-non-intervention,0.95047325
7804983,1,Non-systematic-review,0.94653255
7804984,0,Remaining,0.98275226
7805024,5,Animal-other,0.81101114
7805033,0,Remaining,0.99690586
7805082,1,Non-systematic-review,0.9841082
7805087,0,Remaining,0.96844596
7805246,10,Animal-non-drug-intervention,0.8117049
7805257,0,Remaining,0.98506874
7805271,1,Non-systematic-review,0.9940942
7805275,6,Animal-drug-intervention,0.9888598
7805312,4,Human-case-report,0.99397606
7805319,0,Remaining,0.9930092
7805320,0,Remaining,0.9966633
7805337,0,Remaining,0.9679378
7805380,1,Non-systematic-review,0.59594136
7805381,4,Human-case-report,0.99388194
7805382,0,Remaining,0.9948183
7805384,0,Remaining,0.9900023
7805385,4,Human-case-report,0.9936045
7805386,0,Remaining,0.983303
7805387,0,Remaining,0.9965597
7805389,0,Remaining,0.99471647
7805390,4,Human-case-report,0.99369943
7805391,0,Remaining,0.9946754
7805410,0,Remaining,0.9971213
7805424,1,Non-systematic-review,0.9915206
7805432,0,Remaining,0.99680376
7805434,0,Remaining,0.9973763
7805435,0,Remaining,0.9970107
7805436,0,Remaining,0.9952152
7805441,2,Human-non-RCT-non-drug-intervention,0.99078697
7805572,0,Remaining,0.8200811
7805573,8,In-vitro-study,0.9902265
7805584,8,In-vitro-study,0.9707234
7805638,0,Remaining,0.996745
7805642,5,Animal-other,0.99442977
7805645,0,Remaining,0.9897703
7805646,0,Remaining,0.99499714
7805647,0,Remaining,0.996745
7805648,1,Non-systematic-review,0.9653639
7805653,1,Non-systematic-review,0.87359786
7805662,1,Non-systematic-review,0.82824314
7805679,1,Non-systematic-review,0.51127976
7805683,3,Human-non-RCT-drug-intervention,0.98913014
7805709,0,Remaining,0.99725217
7805726,0,Remaining,0.9960814
7805738,6,Animal-drug-intervention,0.9694995
7805771,8,In-vitro-study,0.98627603
7805841,0,Remaining,0.67218226
7805862,0,Remaining,0.9836137
7805890,8,In-vitro-study,0.98917
7806041,0,Remaining,0.9970523
7806056,1,Non-systematic-review,0.9197
7806141,0,Remaining,0.9967315
7806160,1,Non-systematic-review,0.99294704
7806226,0,Remaining,0.9885472
7806238,0,Remaining,0.9947536
7806421,2,Human-non-RCT-non-drug-intervention,0.9935221
7806438,0,Remaining,0.99723995
7806466,0,Remaining,0.9965474
7806491,0,Remaining,0.9276394
7806598,1,Non-systematic-review,0.9929732
7806605,2,Human-non-RCT-non-drug-intervention,0.9741246
7806606,1,Non-systematic-review,0.9932156
7806607,0,Remaining,0.99627966
7806608,0,Remaining,0.9958668
7806609,0,Remaining,0.99712807
7806610,0,Remaining,0.9963774
7806611,0,Remaining,0.9965576
7806612,0,Remaining,0.9970952
7806613,0,Remaining,0.9951416
7806642,0,Remaining,0.99639565
7806644,0,Remaining,0.99687886
7806645,0,Remaining,0.9970305
7806646,0,Remaining,0.9969602
7806649,0,Remaining,0.99663156
7806650,0,Remaining,0.9968652
7806653,0,Remaining,0.99712354
7806656,0,Remaining,0.9973363
7806657,0,Remaining,0.99572986
7806684,11,Human-RCT-drug-intervention,0.9761579
7806685,3,Human-non-RCT-drug-intervention,0.990216
7806686,3,Human-non-RCT-drug-intervention,0.5383071
7806687,3,Human-non-RCT-drug-intervention,0.98933077
7806688,3,Human-non-RCT-drug-intervention,0.993461
7806689,3,Human-non-RCT-drug-intervention,0.9840246
7806690,3,Human-non-RCT-drug-intervention,0.9936279
7806691,0,Remaining,0.993216
7806692,11,Human-RCT-drug-intervention,0.98682517
7806693,3,Human-non-RCT-drug-intervention,0.9942701
7806694,3,Human-non-RCT-drug-intervention,0.99070764
7806695,3,Human-non-RCT-drug-intervention,0.98884946
7806696,3,Human-non-RCT-drug-intervention,0.94871217
7806697,4,Human-case-report,0.99346393
7806698,3,Human-non-RCT-drug-intervention,0.9851189
7806699,0,Remaining,0.9895293
7806707,5,Animal-other,0.9762531
7806708,0,Remaining,0.9969409
7806709,2,Human-non-RCT-non-drug-intervention,0.9906385
7806710,0,Remaining,0.9954157
7806712,0,Remaining,0.99488693
7806714,0,Remaining,0.99673504
7806715,0,Remaining,0.9960509
7806716,0,Remaining,0.9969861
7806717,0,Remaining,0.60639846
7806718,1,Non-systematic-review,0.9945826
7806719,1,Non-systematic-review,0.98600733
7806720,1,Non-systematic-review,0.98083067
7806721,1,Non-systematic-review,0.9944946
7806723,0,Remaining,0.91282225
7806725,1,Non-systematic-review,0.9941553
7806726,1,Non-systematic-review,0.72556406
7806728,0,Remaining,0.9886833
7806729,0,Remaining,0.99609923
7806732,0,Remaining,0.98450434
7806738,2,Human-non-RCT-non-drug-intervention,0.55484676
7806739,4,Human-case-report,0.927452
7806741,2,Human-non-RCT-non-drug-intervention,0.5650967
7806750,0,Remaining,0.8272551
7806779,1,Non-systematic-review,0.99470854
7806780,1,Non-systematic-review,0.99105704
7806781,1,Non-systematic-review,0.9517093
7806782,1,Non-systematic-review,0.94460565
7806784,1,Non-systematic-review,0.9847874
7806785,1,Non-systematic-review,0.9374634
7806786,1,Non-systematic-review,0.9786512
7806787,0,Remaining,0.98052204
7806788,1,Non-systematic-review,0.9956339
7806789,1,Non-systematic-review,0.9948614
7806790,1,Non-systematic-review,0.98808986
7806837,4,Human-case-report,0.99410075
7806838,4,Human-case-report,0.9928784
7806862,0,Remaining,0.98606443
7806867,0,Remaining,0.9964101
7806870,11,Human-RCT-drug-intervention,0.96067256
7806880,0,Remaining,0.9923367
7806889,0,Remaining,0.6493856
7806892,4,Human-case-report,0.9920293
7806925,10,Animal-non-drug-intervention,0.96263796
7806956,1,Non-systematic-review,0.9946896
7806957,0,Remaining,0.98244214
7806958,0,Remaining,0.99541605
7806959,1,Non-systematic-review,0.99491197
7806960,1,Non-systematic-review,0.66689837
7806961,0,Remaining,0.95852816
7806962,0,Remaining,0.9966883
7806963,2,Human-non-RCT-non-drug-intervention,0.96335554
7806964,0,Remaining,0.9962364
7807028,3,Human-non-RCT-drug-intervention,0.9833903
7807063,0,Remaining,0.99696785
7807064,0,Remaining,0.9965425
7807065,0,Remaining,0.996626
7807066,0,Remaining,0.99654895
7807067,0,Remaining,0.99648595
7807068,0,Remaining,0.9968618
7807069,0,Remaining,0.9961087
7807070,3,Human-non-RCT-drug-intervention,0.99309254
7807071,3,Human-non-RCT-drug-intervention,0.9851061
7807072,0,Remaining,0.9961521
7807073,0,Remaining,0.9947312
7807133,1,Non-systematic-review,0.96999544
7807134,1,Non-systematic-review,0.7975328
7807136,1,Non-systematic-review,0.8166796
7807140,1,Non-systematic-review,0.9818049
7807143,0,Remaining,0.99660444
7807147,0,Remaining,0.9958022
7807149,0,Remaining,0.9836584
7807150,8,In-vitro-study,0.9889508
7807153,3,Human-non-RCT-drug-intervention,0.9865145
7807154,0,Remaining,0.9946367
7807155,0,Remaining,0.9960343
7807156,1,Non-systematic-review,0.88427633
7807157,1,Non-systematic-review,0.9954697
7807160,3,Human-non-RCT-drug-intervention,0.99317473
7807162,0,Remaining,0.99650455
7807164,0,Remaining,0.9865545
