PMID,label_id,label_name,confidence
35152053,0,Remaining,0.9969614
35152054,0,Remaining,0.9953708
35152067,0,Remaining,0.99659497
35152068,0,Remaining,0.99636555
35152069,0,Remaining,0.99660265
35152086,0,Remaining,0.9963392
35152098,0,Remaining,0.9954209
35152123,0,Remaining,0.9956245
35152125,0,Remaining,0.9961241
35152129,0,Remaining,0.99618345
35152130,6,Animal-drug-intervention,0.9892077
35152131,5,Animal-other,0.9944342
35152132,2,Human-non-RCT-non-drug-intervention,0.9928086
35152133,4,Human-case-report,0.9926866
35152145,0,Remaining,0.99364144
35152146,2,Human-non-RCT-non-drug-intervention,0.99110425
35152167,1,Non-systematic-review,0.97633743
35152168,7,Human-systematic-review,0.9947811
35152169,10,Animal-non-drug-intervention,0.97570044
35152170,0,Remaining,0.99675167
35152181,0,Remaining,0.883183
35152184,0,Remaining,0.99414104
35152218,0,Remaining,0.99685717
35152222,0,Remaining,0.99467707
35152243,0,Remaining,0.9972383
35152250,0,Remaining,0.99707866
35152261,2,Human-non-RCT-non-drug-intervention,0.9932662
35152267,5,Animal-other,0.86029446
35152274,1,Non-systematic-review,0.995887
35152276,1,Non-systematic-review,0.9954334
35152289,0,Remaining,0.9970968
35152296,1,Non-systematic-review,0.576463
35152309,7,Human-systematic-review,0.9940399
35152334,4,Human-case-report,0.9935927
35152335,0,Remaining,0.99625385
35152336,0,Remaining,0.9961448
35152342,4,Human-case-report,0.9925689
35152372,3,Human-non-RCT-drug-intervention,0.64964485
35152374,1,Non-systematic-review,0.99567187
35152375,1,Non-systematic-review,0.9946707
35152403,0,Remaining,0.9756364
35152414,0,Remaining,0.9954882
35152415,3,Human-non-RCT-drug-intervention,0.99238294
35152416,11,Human-RCT-drug-intervention,0.98565304
35152418,0,Remaining,0.9964496
35152420,0,Remaining,0.9963321
35152427,3,Human-non-RCT-drug-intervention,0.58322185
35152429,0,Remaining,0.9968363
35152440,0,Remaining,0.9952767
35152441,5,Animal-other,0.9937475
35152448,5,Animal-other,0.97084844
35152451,0,Remaining,0.9960479
35152460,0,Remaining,0.99566036
35152470,0,Remaining,0.9922157
35152491,3,Human-non-RCT-drug-intervention,0.6455667
35152552,5,Animal-other,0.982778
35152553,0,Remaining,0.99655616
35152571,3,Human-non-RCT-drug-intervention,0.99281824
35152697,0,Remaining,0.77709883
35152735,10,Animal-non-drug-intervention,0.9910971
35152771,7,Human-systematic-review,0.993378
35152775,4,Human-case-report,0.99370605
35152786,3,Human-non-RCT-drug-intervention,0.9925971
35152787,3,Human-non-RCT-drug-intervention,0.96887714
35152790,7,Human-systematic-review,0.99440235
35152801,0,Remaining,0.97211355
35152805,0,Remaining,0.98998916
35152806,7,Human-systematic-review,0.9939406
35152810,0,Remaining,0.98911124
35152817,1,Non-systematic-review,0.98791194
35152820,2,Human-non-RCT-non-drug-intervention,0.9935133
35152833,10,Animal-non-drug-intervention,0.9909246
35152843,4,Human-case-report,0.990072
35152847,3,Human-non-RCT-drug-intervention,0.9897626
35152850,0,Remaining,0.9953544
35152851,7,Human-systematic-review,0.99335116
35152856,10,Animal-non-drug-intervention,0.99191874
35152858,1,Non-systematic-review,0.9689472
35152868,0,Remaining,0.99371463
35152872,1,Non-systematic-review,0.9917841
35152874,1,Non-systematic-review,0.995479
35152881,0,Remaining,0.9961016
35152883,0,Remaining,0.9967128
35152896,0,Remaining,0.996576
35152913,1,Non-systematic-review,0.99292785
35152914,1,Non-systematic-review,0.96889424
35152922,1,Non-systematic-review,0.6041858
35152960,0,Remaining,0.9903689
35153042,1,Non-systematic-review,0.8606942
35153061,2,Human-non-RCT-non-drug-intervention,0.9758596
35153087,0,Remaining,0.9967039
35153122,1,Non-systematic-review,0.9576533
35153125,9,Human-RCT-non-drug-intervention,0.9633549
35153144,1,Non-systematic-review,0.9902378
35153147,2,Human-non-RCT-non-drug-intervention,0.98865056
35153149,1,Non-systematic-review,0.8266847
35153154,2,Human-non-RCT-non-drug-intervention,0.99072206
35153163,7,Human-systematic-review,0.99360013
35153167,0,Remaining,0.9932955
35153198,6,Animal-drug-intervention,0.9881065
35153203,0,Remaining,0.9936924
35153218,0,Remaining,0.83563447
35153224,0,Remaining,0.9969854
35153230,0,Remaining,0.99073994
35153234,7,Human-systematic-review,0.99484324
35153278,3,Human-non-RCT-drug-intervention,0.9933964
35153281,1,Non-systematic-review,0.99507266
35153285,0,Remaining,0.99721646
35153286,3,Human-non-RCT-drug-intervention,0.98947304
35153289,4,Human-case-report,0.97884905
35153291,0,Remaining,0.95614314
35153478,0,Remaining,0.94908226
35153623,5,Animal-other,0.9551698
35153647,0,Remaining,0.99292517
35154001,0,Remaining,0.99660456
35154007,2,Human-non-RCT-non-drug-intervention,0.9894147
35154108,0,Remaining,0.99546105
35154109,5,Animal-other,0.9944003
35154128,6,Animal-drug-intervention,0.98977846
35154311,6,Animal-drug-intervention,0.9806491
35154484,6,Animal-drug-intervention,0.9762113
35154497,5,Animal-other,0.99356574
35154509,7,Human-systematic-review,0.99485165
35154560,1,Non-systematic-review,0.9958261
35154562,8,In-vitro-study,0.8884782
35154563,10,Animal-non-drug-intervention,0.99028766
35154564,1,Non-systematic-review,0.98918986
35154570,5,Animal-other,0.9653837
35154571,0,Remaining,0.99208814
35154573,10,Animal-non-drug-intervention,0.991674
35154616,0,Remaining,0.99658114
35154618,0,Remaining,0.995928
35154622,0,Remaining,0.992459
35155284,0,Remaining,0.92447585
35155673,0,Remaining,0.7925316
35155674,9,Human-RCT-non-drug-intervention,0.992374
35155681,0,Remaining,0.9764446
35156053,4,Human-case-report,0.9940103
35156120,0,Remaining,0.99652183
35156121,7,Human-systematic-review,0.99474347
35156124,0,Remaining,0.99654335
35156130,0,Remaining,0.9907032
35156141,8,In-vitro-study,0.8640869
35156152,2,Human-non-RCT-non-drug-intervention,0.9913657
35156154,1,Non-systematic-review,0.9952892
35156160,1,Non-systematic-review,0.87882113
35156171,1,Non-systematic-review,0.9939593
35156173,1,Non-systematic-review,0.99490744
35156186,1,Non-systematic-review,0.6346139
35156187,1,Non-systematic-review,0.9953414
35156197,7,Human-systematic-review,0.84336835
35156200,0,Remaining,0.96258956
35156202,3,Human-non-RCT-drug-intervention,0.9528003
35156215,0,Remaining,0.99641114
35156226,8,In-vitro-study,0.9899833
35156236,0,Remaining,0.9958983
35156241,0,Remaining,0.9957903
35156248,0,Remaining,0.9968815
35156252,9,Human-RCT-non-drug-intervention,0.991236
35156263,2,Human-non-RCT-non-drug-intervention,0.99392176
35156275,0,Remaining,0.988937
35156297,0,Remaining,0.99657506
35156311,1,Non-systematic-review,0.99505615
35156329,0,Remaining,0.9967841
35156390,0,Remaining,0.5594512
35156393,0,Remaining,0.9915713
35156398,0,Remaining,0.97771215
35156400,1,Non-systematic-review,0.7096878
35156404,9,Human-RCT-non-drug-intervention,0.99185747
35156412,2,Human-non-RCT-non-drug-intervention,0.95718145
35156416,0,Remaining,0.9719545
35156425,0,Remaining,0.9934396
35156446,0,Remaining,0.9943482
35156470,0,Remaining,0.996557
35156473,2,Human-non-RCT-non-drug-intervention,0.99219644
35156474,0,Remaining,0.99684525
35156498,0,Remaining,0.99533045
35156500,2,Human-non-RCT-non-drug-intervention,0.9936359
35156503,9,Human-RCT-non-drug-intervention,0.99219644
35156524,2,Human-non-RCT-non-drug-intervention,0.9935442
35156525,0,Remaining,0.9962154
35156526,0,Remaining,0.99622786
35156532,0,Remaining,0.9708853
35156542,0,Remaining,0.99008757
35156551,7,Human-systematic-review,0.9867317
35156553,0,Remaining,0.9954668
35156558,0,Remaining,0.9875137
35156561,7,Human-systematic-review,0.9938764
35156562,0,Remaining,0.996203
35156564,5,Animal-other,0.9942802
35156566,7,Human-systematic-review,0.99333835
35156576,1,Non-systematic-review,0.99575007
35156579,1,Non-systematic-review,0.99533457
35156583,0,Remaining,0.9958545
35156595,7,Human-systematic-review,0.98917145
35156599,0,Remaining,0.9969223
35156601,0,Remaining,0.99610233
35156603,0,Remaining,0.915273
35156604,0,Remaining,0.9970843
35156606,0,Remaining,0.9958222
35156618,0,Remaining,0.99664587
35156675,8,In-vitro-study,0.987576
35156681,5,Animal-other,0.9621005
35156689,0,Remaining,0.98788494
35156715,5,Animal-other,0.9929484
35156734,9,Human-RCT-non-drug-intervention,0.9912212
35156739,0,Remaining,0.99688196
35156748,2,Human-non-RCT-non-drug-intervention,0.680513
35156772,0,Remaining,0.8281965
35156779,0,Remaining,0.99263775
35156782,0,Remaining,0.98501116
35156790,0,Remaining,0.99663097
35156811,6,Animal-drug-intervention,0.8856523
35156863,0,Remaining,0.99551266
35156869,2,Human-non-RCT-non-drug-intervention,0.99384695
35156912,13,Human-RCT-non-intervention,0.39588895
35156984,6,Animal-drug-intervention,0.6963879
35156996,0,Remaining,0.9622542
35156998,0,Remaining,0.9352004
35157004,3,Human-non-RCT-drug-intervention,0.99314135
35157010,0,Remaining,0.9713866
35157011,0,Remaining,0.9786315
35157020,7,Human-systematic-review,0.99416333
35157058,3,Human-non-RCT-drug-intervention,0.98974
35157062,3,Human-non-RCT-drug-intervention,0.6677452
35157088,1,Non-systematic-review,0.9942825
35157105,5,Animal-other,0.9942068
35157109,2,Human-non-RCT-non-drug-intervention,0.9931979
35157137,0,Remaining,0.9875864
35157167,2,Human-non-RCT-non-drug-intervention,0.99303705
35157171,0,Remaining,0.9943141
35157188,7,Human-systematic-review,0.992661
35157224,0,Remaining,0.99665403
35157242,7,Human-systematic-review,0.9950034
35157256,1,Non-systematic-review,0.99575967
35157257,0,Remaining,0.9955444
35157314,0,Remaining,0.9966036
35157320,0,Remaining,0.9967705
35157325,0,Remaining,0.99565876
35157328,0,Remaining,0.99629325
35157484,0,Remaining,0.9931179
35157485,0,Remaining,0.9957846
35157486,0,Remaining,0.9953199
35157487,0,Remaining,0.9840798
35157508,2,Human-non-RCT-non-drug-intervention,0.75819206
35157528,0,Remaining,0.99641895
35157534,0,Remaining,0.9622975
35157539,0,Remaining,0.9964646
35157549,1,Non-systematic-review,0.9874943
35157563,3,Human-non-RCT-drug-intervention,0.98341805
35157567,7,Human-systematic-review,0.9936884
35157601,0,Remaining,0.9965372
35157605,0,Remaining,0.99502194
35157606,2,Human-non-RCT-non-drug-intervention,0.9492972
35157622,9,Human-RCT-non-drug-intervention,0.98843074
35157646,9,Human-RCT-non-drug-intervention,0.99151576
35157668,2,Human-non-RCT-non-drug-intervention,0.9941351
35157680,4,Human-case-report,0.99203146
35157682,4,Human-case-report,0.9941982
35157689,1,Non-systematic-review,0.99502856
35157692,0,Remaining,0.89480835
35157705,10,Animal-non-drug-intervention,0.6307722
35157726,0,Remaining,0.99651235
35157754,2,Human-non-RCT-non-drug-intervention,0.9647244
35157758,0,Remaining,0.9952146
35157767,2,Human-non-RCT-non-drug-intervention,0.9936014
35157772,0,Remaining,0.9952931
35157773,7,Human-systematic-review,0.9930936
35157776,0,Remaining,0.99714595
35157805,4,Human-case-report,0.9772913
35157844,0,Remaining,0.99687743
35157845,3,Human-non-RCT-drug-intervention,0.98255515
35157891,0,Remaining,0.9954645
35157897,6,Animal-drug-intervention,0.89931893
35157946,0,Remaining,0.99707675
35157948,0,Remaining,0.99710184
35157949,6,Animal-drug-intervention,0.9894191
35157973,6,Animal-drug-intervention,0.9888389
35157990,1,Non-systematic-review,0.9026472
35157994,11,Human-RCT-drug-intervention,0.98430735
35158016,8,In-vitro-study,0.93685406
35158017,6,Animal-drug-intervention,0.95322937
35158018,0,Remaining,0.996253
35158021,6,Animal-drug-intervention,0.9870449
35158047,4,Human-case-report,0.99370193
35158070,1,Non-systematic-review,0.9955928
35158089,7,Human-systematic-review,0.99395156
35158100,2,Human-non-RCT-non-drug-intervention,0.98618746
35158102,1,Non-systematic-review,0.9952513
35158148,3,Human-non-RCT-drug-intervention,0.8190001
35158150,0,Remaining,0.99675995
35158158,3,Human-non-RCT-drug-intervention,0.9920529
35158166,7,Human-systematic-review,0.9949478
35158171,0,Remaining,0.9971193
35158177,10,Animal-non-drug-intervention,0.9713525
35158178,0,Remaining,0.9968071
35158180,2,Human-non-RCT-non-drug-intervention,0.9840253
35158211,6,Animal-drug-intervention,0.98703617
35158223,5,Animal-other,0.9872666
35158229,7,Human-systematic-review,0.9913536
35158285,0,Remaining,0.9957444
35158294,7,Human-systematic-review,0.9932267
35158303,3,Human-non-RCT-drug-intervention,0.99359304
35158305,1,Non-systematic-review,0.96042013
35158308,13,Human-RCT-non-intervention,0.79987407
35158309,1,Non-systematic-review,0.9956657
35158320,2,Human-non-RCT-non-drug-intervention,0.994273
35158332,6,Animal-drug-intervention,0.98938507
35158349,0,Remaining,0.9619202
35158356,0,Remaining,0.8924409
35158360,7,Human-systematic-review,0.9931379
35158363,7,Human-systematic-review,0.98777235
35158366,0,Remaining,0.9970312
35158371,0,Remaining,0.9933368
35158385,2,Human-non-RCT-non-drug-intervention,0.9756925
35158390,7,Human-systematic-review,0.9912077
35158400,0,Remaining,0.988974
35158404,3,Human-non-RCT-drug-intervention,0.9941109
35158405,0,Remaining,0.9964533
35158411,0,Remaining,0.9967625
35158417,6,Animal-drug-intervention,0.5201358
35158430,0,Remaining,0.996005
35158436,1,Non-systematic-review,0.7361395
35158445,0,Remaining,0.99495584
35158458,0,Remaining,0.99617803
35158460,0,Remaining,0.9916466
35159129,8,In-vitro-study,0.9913346
35159141,5,Animal-other,0.9909258
35159144,0,Remaining,0.99541783
35159158,6,Animal-drug-intervention,0.94534045
35159183,8,In-vitro-study,0.921406
35159191,8,In-vitro-study,0.99151355
35159198,5,Animal-other,0.9890999
35159199,6,Animal-drug-intervention,0.98968
35159203,0,Remaining,0.9967769
35159205,1,Non-systematic-review,0.9947397
35159209,8,In-vitro-study,0.97513676
35159210,0,Remaining,0.9970674
35159221,5,Animal-other,0.98342633
35159225,1,Non-systematic-review,0.9954195
35159227,1,Non-systematic-review,0.99329597
35159246,0,Remaining,0.9922816
35159264,5,Animal-other,0.992811
35159270,1,Non-systematic-review,0.9830239
35159272,0,Remaining,0.99563193
35159273,1,Non-systematic-review,0.7727485
35159280,1,Non-systematic-review,0.9937249
35159288,7,Human-systematic-review,0.51314986
35159290,6,Animal-drug-intervention,0.824199
35159294,10,Animal-non-drug-intervention,0.9916284
35159297,0,Remaining,0.9958097
35159300,7,Human-systematic-review,0.9479611
35159313,10,Animal-non-drug-intervention,0.85602725
35159316,8,In-vitro-study,0.9903266
35159325,8,In-vitro-study,0.96478105
35159345,3,Human-non-RCT-drug-intervention,0.9924117
35159348,0,Remaining,0.9236123
35159355,5,Animal-other,0.9790996
35159369,8,In-vitro-study,0.9605345
35159383,1,Non-systematic-review,0.99556303
35161475,0,Remaining,0.9952141
35161482,1,Non-systematic-review,0.99518424
35161486,0,Remaining,0.99601835
35161508,9,Human-RCT-non-drug-intervention,0.99193525
35161551,0,Remaining,0.9960877
35161570,0,Remaining,0.9958936
35161617,0,Remaining,0.9813163
35161654,0,Remaining,0.9953399
35161694,1,Non-systematic-review,0.9736066
35161697,7,Human-systematic-review,0.9943323
35161767,0,Remaining,0.9963839
35161796,7,Human-systematic-review,0.9945944
35161860,5,Animal-other,0.9915997
35161881,0,Remaining,0.9970772
35161913,0,Remaining,0.9963948
35161969,0,Remaining,0.99487984
35161995,7,Human-systematic-review,0.9937071
35162070,0,Remaining,0.9959604
35162073,0,Remaining,0.9946607
35162081,0,Remaining,0.9652466
35162094,0,Remaining,0.96082306
35162096,7,Human-systematic-review,0.9858904
35162102,3,Human-non-RCT-drug-intervention,0.98903286
35162116,0,Remaining,0.99697566
35162121,1,Non-systematic-review,0.72447574
35162140,0,Remaining,0.9963199
35162147,0,Remaining,0.9846014
35162153,0,Remaining,0.9954053
35162166,2,Human-non-RCT-non-drug-intervention,0.9933036
35162187,0,Remaining,0.99684525
35162202,0,Remaining,0.9953721
35162210,0,Remaining,0.9966995
35162217,0,Remaining,0.9958644
35162220,1,Non-systematic-review,0.9938797
35162238,7,Human-systematic-review,0.9939383
35162245,0,Remaining,0.99690396
35162246,0,Remaining,0.99666435
35162247,0,Remaining,0.8036793
35162259,0,Remaining,0.99670047
35162262,0,Remaining,0.9968765
35162290,0,Remaining,0.99503857
35162305,0,Remaining,0.99578047
35162306,2,Human-non-RCT-non-drug-intervention,0.59173226
35162335,0,Remaining,0.9247515
35162336,1,Non-systematic-review,0.9931038
35162352,1,Non-systematic-review,0.98945075
35162380,0,Remaining,0.99647224
35162393,0,Remaining,0.9971033
35162428,7,Human-systematic-review,0.9938737
35162452,7,Human-systematic-review,0.9938797
35162453,0,Remaining,0.99487644
35162465,2,Human-non-RCT-non-drug-intervention,0.9944323
35162485,0,Remaining,0.9959233
35162492,7,Human-systematic-review,0.9942075
35162494,0,Remaining,0.9948997
35162500,12,Clinical-study-protocol,0.97767454
35162515,7,Human-systematic-review,0.97836316
35162525,0,Remaining,0.9926313
35162535,0,Remaining,0.9940646
35162546,1,Non-systematic-review,0.65764475
35162565,0,Remaining,0.9112375
35162574,0,Remaining,0.9962921
35162587,7,Human-systematic-review,0.9947351
35162590,0,Remaining,0.6305386
35162607,0,Remaining,0.99659353
35162651,0,Remaining,0.9961463
35162655,0,Remaining,0.8458213
35162663,3,Human-non-RCT-drug-intervention,0.99187076
35162664,0,Remaining,0.99527305
35162666,0,Remaining,0.9963421
35162685,0,Remaining,0.99647933
35162689,7,Human-systematic-review,0.9918286
35162700,0,Remaining,0.9960232
35162704,12,Clinical-study-protocol,0.98256195
35162706,9,Human-RCT-non-drug-intervention,0.97506
35162724,1,Non-systematic-review,0.99147934
35162730,7,Human-systematic-review,0.9941917
35162747,0,Remaining,0.99640757
35162749,2,Human-non-RCT-non-drug-intervention,0.6421831
35162750,12,Clinical-study-protocol,0.9814462
35162754,0,Remaining,0.9965148
35162759,0,Remaining,0.97995204
35162776,12,Clinical-study-protocol,0.9772938
35162777,7,Human-systematic-review,0.9938812
35162786,12,Clinical-study-protocol,0.9773663
35162788,0,Remaining,0.99716645
35162806,2,Human-non-RCT-non-drug-intervention,0.586363
35162807,0,Remaining,0.9957218
35162810,0,Remaining,0.8594945
35162811,0,Remaining,0.9860173
35162813,9,Human-RCT-non-drug-intervention,0.99209034
35162827,2,Human-non-RCT-non-drug-intervention,0.99383473
35162835,7,Human-systematic-review,0.9928477
35162837,1,Non-systematic-review,0.9451971
35162860,0,Remaining,0.9776458
35162862,1,Non-systematic-review,0.5860587
35162872,0,Remaining,0.99468637
35162886,7,Human-systematic-review,0.9950964
35162890,0,Remaining,0.9820518
35162891,9,Human-RCT-non-drug-intervention,0.9895356
35162916,0,Remaining,0.9968131
35162918,4,Human-case-report,0.9721444
35162965,7,Human-systematic-review,0.99460006
35162978,6,Animal-drug-intervention,0.9891805
35162984,0,Remaining,0.9957896
35163003,6,Animal-drug-intervention,0.98892605
35163004,5,Animal-other,0.8612025
35163013,1,Non-systematic-review,0.99513584
35163020,5,Animal-other,0.98198986
35163040,5,Animal-other,0.9390448
35163043,8,In-vitro-study,0.76750076
35163051,5,Animal-other,0.9918692
35163053,6,Animal-drug-intervention,0.989465
35163067,0,Remaining,0.9458967
35163091,8,In-vitro-study,0.972409
35163096,10,Animal-non-drug-intervention,0.9886191
35163104,1,Non-systematic-review,0.9952495
35163115,6,Animal-drug-intervention,0.7202984
35163126,6,Animal-drug-intervention,0.9895476
35163131,1,Non-systematic-review,0.9952567
35163133,1,Non-systematic-review,0.9656024
35163135,0,Remaining,0.86866343
35163136,7,Human-systematic-review,0.9787427
35163141,1,Non-systematic-review,0.99518234
35163142,1,Non-systematic-review,0.9954347
35163156,1,Non-systematic-review,0.994433
35163168,1,Non-systematic-review,0.99549294
35163193,1,Non-systematic-review,0.9953164
35163214,7,Human-systematic-review,0.9950536
35163235,1,Non-systematic-review,0.97233284
35163252,1,Non-systematic-review,0.98712003
35163257,5,Animal-other,0.98890847
35163265,8,In-vitro-study,0.98998755
35163267,1,Non-systematic-review,0.9948677
35163269,8,In-vitro-study,0.98853904
35163279,1,Non-systematic-review,0.9950269
35163286,1,Non-systematic-review,0.99558264
35163292,1,Non-systematic-review,0.98897153
35163310,8,In-vitro-study,0.9875224
35163312,8,In-vitro-study,0.99017626
35163322,6,Animal-drug-intervention,0.9887135
35163337,5,Animal-other,0.9888249
35163353,7,Human-systematic-review,0.9936858
35163358,5,Animal-other,0.99061966
35163360,6,Animal-drug-intervention,0.9691432
35163368,1,Non-systematic-review,0.9954306
35163423,1,Non-systematic-review,0.99564844
35163450,1,Non-systematic-review,0.94384265
35163452,5,Animal-other,0.9443654
35163455,0,Remaining,0.99657696
35163460,0,Remaining,0.9960807
35163465,8,In-vitro-study,0.9891128
35163523,1,Non-systematic-review,0.9936866
35163527,0,Remaining,0.9965193
35163538,7,Human-systematic-review,0.9948506
35163551,0,Remaining,0.9939189
35163563,1,Non-systematic-review,0.994128
35163577,0,Remaining,0.5214642
35163601,0,Remaining,0.88835084
35163606,1,Non-systematic-review,0.992619
35163613,10,Animal-non-drug-intervention,0.9894581
35163627,1,Non-systematic-review,0.99531794
35163633,1,Non-systematic-review,0.99507314
35163653,1,Non-systematic-review,0.99523085
35163674,6,Animal-drug-intervention,0.40281323
35163700,10,Animal-non-drug-intervention,0.9914362
35163702,7,Human-systematic-review,0.99445206
35163706,8,In-vitro-study,0.9770503
35163711,8,In-vitro-study,0.8757688
35163719,5,Animal-other,0.9535357
35163726,1,Non-systematic-review,0.9959323
35163733,8,In-vitro-study,0.99046445
35163737,0,Remaining,0.99666023
35163751,1,Non-systematic-review,0.9954952
35163752,0,Remaining,0.9064221
35163764,1,Non-systematic-review,0.9945169
35163766,1,Non-systematic-review,0.9953518
35163768,6,Animal-drug-intervention,0.9898616
35163800,1,Non-systematic-review,0.99429435
35163810,1,Non-systematic-review,0.9930512
35163813,1,Non-systematic-review,0.993887
35163820,1,Non-systematic-review,0.9956037
35163822,5,Animal-other,0.5475315
35163872,8,In-vitro-study,0.5624086
35164154,6,Animal-drug-intervention,0.9893601
35164167,1,Non-systematic-review,0.9865131
35164175,6,Animal-drug-intervention,0.61084956
35164183,8,In-vitro-study,0.8679617
35164216,1,Non-systematic-review,0.9953785
35164314,8,In-vitro-study,0.9910759
35164325,8,In-vitro-study,0.49641585
35164373,6,Animal-drug-intervention,0.9791047
35164438,0,Remaining,0.9956043
35164439,0,Remaining,0.9967713
35164440,0,Remaining,0.99655247
35164442,6,Animal-drug-intervention,0.9537286
35164443,0,Remaining,0.99641883
35164444,4,Human-case-report,0.558361
35164445,1,Non-systematic-review,0.99542075
35164447,7,Human-systematic-review,0.9923766
35164449,0,Remaining,0.996416
35164450,1,Non-systematic-review,0.9948198
35164451,6,Animal-drug-intervention,0.9899087
35164452,6,Animal-drug-intervention,0.9298404
35164453,6,Animal-drug-intervention,0.9840725
35164454,0,Remaining,0.9034886
35164457,6,Animal-drug-intervention,0.8041326
35164459,4,Human-case-report,0.9940937
35164460,0,Remaining,0.99598336
35164462,1,Non-systematic-review,0.9932185
35164463,2,Human-non-RCT-non-drug-intervention,0.99256927
35164464,1,Non-systematic-review,0.83027977
35164467,2,Human-non-RCT-non-drug-intervention,0.9944089
35164468,7,Human-systematic-review,0.99446577
35164469,1,Non-systematic-review,0.9949144
35164471,0,Remaining,0.77956533
35164472,2,Human-non-RCT-non-drug-intervention,0.9860612
35164473,1,Non-systematic-review,0.9939812
35164474,10,Animal-non-drug-intervention,0.98896307
35164475,2,Human-non-RCT-non-drug-intervention,0.97980875
35164476,0,Remaining,0.9972525
35164482,2,Human-non-RCT-non-drug-intervention,0.76691455
35164487,7,Human-systematic-review,0.99420655
35164497,1,Non-systematic-review,0.98595643
35164524,3,Human-non-RCT-drug-intervention,0.9787501
35164531,2,Human-non-RCT-non-drug-intervention,0.97928065
35164532,1,Non-systematic-review,0.8511131
35164533,1,Non-systematic-review,0.9924217
35164538,0,Remaining,0.996693
35164574,0,Remaining,0.95877486
35164579,7,Human-systematic-review,0.99480444
35164580,8,In-vitro-study,0.94210154
35164583,2,Human-non-RCT-non-drug-intervention,0.9943949
35164595,0,Remaining,0.9956814
35164606,0,Remaining,0.9782339
35164634,5,Animal-other,0.6828122
35164690,6,Animal-drug-intervention,0.8745971
35164695,9,Human-RCT-non-drug-intervention,0.96836233
35164696,0,Remaining,0.9961332
35164715,4,Human-case-report,0.9942046
35164720,12,Clinical-study-protocol,0.9738009
35164737,3,Human-non-RCT-drug-intervention,0.99310017
35164772,13,Human-RCT-non-intervention,0.9560685
35164790,0,Remaining,0.5902448
35164809,0,Remaining,0.9950682
35164810,0,Remaining,0.9779986
35164816,12,Clinical-study-protocol,0.97907215
35164821,0,Remaining,0.60024023
35164850,0,Remaining,0.99629337
35164860,0,Remaining,0.99300015
35164862,0,Remaining,0.99699485
35164870,0,Remaining,0.9935284
35164878,0,Remaining,0.9933652
35164882,8,In-vitro-study,0.983558
35164887,0,Remaining,0.9968046
35164892,0,Remaining,0.9962943
35164908,1,Non-systematic-review,0.9955629
35164939,0,Remaining,0.99588335
35164940,1,Non-systematic-review,0.995619
35164944,0,Remaining,0.99681216
35165000,0,Remaining,0.90044785
35165003,2,Human-non-RCT-non-drug-intervention,0.7625669
35165021,0,Remaining,0.8277183
35165029,0,Remaining,0.97855866
35165051,0,Remaining,0.9961563
35165098,0,Remaining,0.99470866
35165100,3,Human-non-RCT-drug-intervention,0.9894047
35165118,3,Human-non-RCT-drug-intervention,0.5736952
35165138,0,Remaining,0.9811731
35165146,4,Human-case-report,0.9920587
35165147,6,Animal-drug-intervention,0.9861092
35165156,1,Non-systematic-review,0.9946955
35165157,1,Non-systematic-review,0.98965013
35165160,0,Remaining,0.996903
35165161,0,Remaining,0.99687046
35165168,0,Remaining,0.8903779
35165171,5,Animal-other,0.99427754
35165191,5,Animal-other,0.9938864
35165198,0,Remaining,0.93993145
35165207,1,Non-systematic-review,0.99504167
35165208,0,Remaining,0.99455595
35165223,3,Human-non-RCT-drug-intervention,0.9946655
35165224,0,Remaining,0.99669975
35165225,3,Human-non-RCT-drug-intervention,0.8720784
35165227,0,Remaining,0.9837811
35165228,3,Human-non-RCT-drug-intervention,0.9938526
35165230,1,Non-systematic-review,0.9936387
35165236,2,Human-non-RCT-non-drug-intervention,0.98690456
35165244,1,Non-systematic-review,0.99045324
35165256,0,Remaining,0.9954432
35165292,0,Remaining,0.993586
35165326,3,Human-non-RCT-drug-intervention,0.9858963
35165327,0,Remaining,0.99505144
35165341,0,Remaining,0.9963833
35165363,0,Remaining,0.9961434
35165376,4,Human-case-report,0.98842794
35165395,5,Animal-other,0.9939546
35165397,6,Animal-drug-intervention,0.5052262
35165398,0,Remaining,0.99634993
35165429,1,Non-systematic-review,0.99365544
35165441,0,Remaining,0.99336535
35165451,3,Human-non-RCT-drug-intervention,0.93710786
35165452,1,Non-systematic-review,0.84562165
35165521,10,Animal-non-drug-intervention,0.9881572
35165688,7,Human-systematic-review,0.9938595
35165690,1,Non-systematic-review,0.9758411
35165694,0,Remaining,0.9951769
35165703,0,Remaining,0.9886043
35165721,5,Animal-other,0.92000294
35165724,4,Human-case-report,0.9940508
35165726,0,Remaining,0.99545985
35165768,0,Remaining,0.99694127
35165798,0,Remaining,0.9965643
35165799,8,In-vitro-study,0.91183597
35165803,0,Remaining,0.99576557
35165841,1,Non-systematic-review,0.9956735
35165850,6,Animal-drug-intervention,0.9897545
35165851,10,Animal-non-drug-intervention,0.925086
35165876,0,Remaining,0.9970625
35165888,2,Human-non-RCT-non-drug-intervention,0.98973
35165894,0,Remaining,0.996327
35165906,3,Human-non-RCT-drug-intervention,0.9939903
35165920,0,Remaining,0.99619687
35165921,0,Remaining,0.993518
35165930,1,Non-systematic-review,0.99037486
35165936,4,Human-case-report,0.9934797
35165964,0,Remaining,0.9655428
