PMID,label_id,label_name,confidence
27056040,0,Remaining,0.9883442
27056042,0,Remaining,0.80063564
27056045,0,Remaining,0.9964696
27056051,0,Remaining,0.7620235
27056053,2,Human-non-RCT-non-drug-intervention,0.8673609
27056065,0,Remaining,0.99621034
27056066,7,Human-systematic-review,0.9882306
27056067,0,Remaining,0.9964819
27056068,7,Human-systematic-review,0.9929871
27056070,0,Remaining,0.9966664
27056071,0,Remaining,0.9678207
27056075,0,Remaining,0.99613535
27056076,0,Remaining,0.99707305
27056077,0,Remaining,0.99661654
27056081,6,Animal-drug-intervention,0.96974695
27056083,4,Human-case-report,0.9942275
27056117,0,Remaining,0.8964577
27056137,0,Remaining,0.82316196
27056174,4,Human-case-report,0.47946003
27056175,7,Human-systematic-review,0.9949228
27056176,4,Human-case-report,0.99249035
27056197,4,Human-case-report,0.993324
27056205,1,Non-systematic-review,0.9366411
27056250,9,Human-RCT-non-drug-intervention,0.9915479
27056251,7,Human-systematic-review,0.9944299
27056252,0,Remaining,0.9970601
27056279,4,Human-case-report,0.90554017
27056280,0,Remaining,0.99646723
27056292,0,Remaining,0.9651198
27056326,8,In-vitro-study,0.9722644
27056328,5,Animal-other,0.96674645
27056343,0,Remaining,0.9946373
27056357,4,Human-case-report,0.9940666
27056359,3,Human-non-RCT-drug-intervention,0.99448943
27056375,0,Remaining,0.9970186
27056377,0,Remaining,0.9967601
27056410,0,Remaining,0.9944553
27056423,0,Remaining,0.76152986
27056426,0,Remaining,0.9965307
27056428,0,Remaining,0.9960686
27056430,2,Human-non-RCT-non-drug-intervention,0.8714154
27056440,0,Remaining,0.9963207
27056441,0,Remaining,0.9963257
27056455,0,Remaining,0.99696225
27056481,8,In-vitro-study,0.9294382
27056507,0,Remaining,0.9336743
27056546,0,Remaining,0.9955224
27056553,4,Human-case-report,0.9935103
27056579,7,Human-systematic-review,0.77641016
27056606,11,Human-RCT-drug-intervention,0.9822081
27056607,0,Remaining,0.99685067
27056608,11,Human-RCT-drug-intervention,0.9850412
27056614,10,Animal-non-drug-intervention,0.966252
27056616,5,Animal-other,0.9942846
27056622,0,Remaining,0.99688643
27056623,7,Human-systematic-review,0.9916067
27056624,0,Remaining,0.9967417
27056636,1,Non-systematic-review,0.9283634
27056641,0,Remaining,0.9419674
27056675,0,Remaining,0.9958014
27056685,0,Remaining,0.8567704
27056715,0,Remaining,0.9951833
27056717,0,Remaining,0.99545395
27056718,1,Non-systematic-review,0.9911877
27056721,5,Animal-other,0.99418974
27056730,0,Remaining,0.9955102
27056731,0,Remaining,0.995811
27056738,13,Human-RCT-non-intervention,0.9312653
27056740,1,Non-systematic-review,0.99495584
27056754,0,Remaining,0.99552685
27056774,3,Human-non-RCT-drug-intervention,0.9935688
27056790,0,Remaining,0.9969146
27056830,0,Remaining,0.99589574
27056838,3,Human-non-RCT-drug-intervention,0.8765362
27056845,2,Human-non-RCT-non-drug-intervention,0.99223
27056846,2,Human-non-RCT-non-drug-intervention,0.9936366
27056848,0,Remaining,0.99654895
27056901,5,Animal-other,0.9917305
27056906,2,Human-non-RCT-non-drug-intervention,0.96881133
27056920,2,Human-non-RCT-non-drug-intervention,0.99284995
27056942,4,Human-case-report,0.96548235
27056943,4,Human-case-report,0.9860758
27056961,0,Remaining,0.9954998
27056964,11,Human-RCT-drug-intervention,0.83552474
27056965,0,Remaining,0.99340135
27056966,2,Human-non-RCT-non-drug-intervention,0.99205714
27056970,3,Human-non-RCT-drug-intervention,0.9847472
27056979,0,Remaining,0.9961312
27056981,5,Animal-other,0.9674109
27056982,6,Animal-drug-intervention,0.6909517
27056984,0,Remaining,0.99448144
27056985,0,Remaining,0.99701273
27056986,1,Non-systematic-review,0.8250773
27056987,0,Remaining,0.99656254
27056994,3,Human-non-RCT-drug-intervention,0.98837554
27057001,3,Human-non-RCT-drug-intervention,0.9896365
27057100,5,Animal-other,0.99000716
27057285,6,Animal-drug-intervention,0.9553887
27057296,4,Human-case-report,0.99180543
27057302,1,Non-systematic-review,0.9493399
27057360,0,Remaining,0.9966799
27057365,1,Non-systematic-review,0.9949197
27057366,6,Animal-drug-intervention,0.9880213
27057544,6,Animal-drug-intervention,0.8458504
27057546,2,Human-non-RCT-non-drug-intervention,0.6724086
27057549,8,In-vitro-study,0.9882848
27057581,4,Human-case-report,0.92236775
27057587,0,Remaining,0.99568415
27057613,1,Non-systematic-review,0.8717224
27057617,0,Remaining,0.99607676
27057640,8,In-vitro-study,0.92901224
27057648,0,Remaining,0.9969914
27057649,1,Non-systematic-review,0.9739459
27057650,0,Remaining,0.9969704
27057659,3,Human-non-RCT-drug-intervention,0.81570524
27057694,1,Non-systematic-review,0.9674858
27057732,6,Animal-drug-intervention,0.9890409
27057733,5,Animal-other,0.99414563
27057742,3,Human-non-RCT-drug-intervention,0.97928566
27057744,0,Remaining,0.99619627
27057753,0,Remaining,0.9805768
27057767,2,Human-non-RCT-non-drug-intervention,0.9913789
27057776,7,Human-systematic-review,0.99334806
27057777,5,Animal-other,0.9943557
27057781,1,Non-systematic-review,0.96244645
27057786,4,Human-case-report,0.983022
27057817,0,Remaining,0.9963862
27057822,0,Remaining,0.9971855
27057824,0,Remaining,0.9961994
27057834,0,Remaining,0.993511
27057842,1,Non-systematic-review,0.81423664
27057850,0,Remaining,0.54148585
27057852,4,Human-case-report,0.9927222
27057856,0,Remaining,0.9957488
27057869,2,Human-non-RCT-non-drug-intervention,0.9909321
27057871,0,Remaining,0.99671894
27057876,0,Remaining,0.9964355
27057889,0,Remaining,0.9961119
27057909,4,Human-case-report,0.99382293
27057929,8,In-vitro-study,0.99158645
27057943,4,Human-case-report,0.99371886
27057945,6,Animal-drug-intervention,0.9876249
27057949,3,Human-non-RCT-drug-intervention,0.99196905
27057971,0,Remaining,0.9960657
27057985,0,Remaining,0.6819887
27057997,2,Human-non-RCT-non-drug-intervention,0.9877692
27058006,0,Remaining,0.9963791
27058008,1,Non-systematic-review,0.99551827
27058012,0,Remaining,0.96698654
27058046,0,Remaining,0.99553937
27058143,5,Animal-other,0.98514104
27058144,8,In-vitro-study,0.98836356
27058147,5,Animal-other,0.9934995
27058148,6,Animal-drug-intervention,0.98916805
27058156,0,Remaining,0.9960771
27058157,0,Remaining,0.9967013
27058158,0,Remaining,0.9972403
27058159,9,Human-RCT-non-drug-intervention,0.99153626
27058160,0,Remaining,0.9967829
27058161,0,Remaining,0.99134576
27058163,5,Animal-other,0.990811
27058165,2,Human-non-RCT-non-drug-intervention,0.9936986
27058173,0,Remaining,0.9841442
27058176,2,Human-non-RCT-non-drug-intervention,0.9895271
27058177,3,Human-non-RCT-drug-intervention,0.9926656
27058182,1,Non-systematic-review,0.5889134
27058183,0,Remaining,0.6157313
27058193,4,Human-case-report,0.7063659
27058195,2,Human-non-RCT-non-drug-intervention,0.8808593
27058196,1,Non-systematic-review,0.45320565
27058198,2,Human-non-RCT-non-drug-intervention,0.9943568
27058199,0,Remaining,0.8516908
27058202,2,Human-non-RCT-non-drug-intervention,0.9807134
27058203,1,Non-systematic-review,0.55333424
27058204,2,Human-non-RCT-non-drug-intervention,0.99470466
27058205,3,Human-non-RCT-drug-intervention,0.99329656
27058206,2,Human-non-RCT-non-drug-intervention,0.9923293
27058207,0,Remaining,0.9472576
27058217,2,Human-non-RCT-non-drug-intervention,0.9900917
27058223,1,Non-systematic-review,0.9956032
27058236,0,Remaining,0.99637884
27058250,7,Human-systematic-review,0.99342525
27058253,0,Remaining,0.9968136
27058257,2,Human-non-RCT-non-drug-intervention,0.7180937
27058269,0,Remaining,0.3913136
27058303,7,Human-systematic-review,0.9934536
27058311,1,Non-systematic-review,0.4067668
27058312,1,Non-systematic-review,0.89180315
27058319,0,Remaining,0.996879
27058420,5,Animal-other,0.8872407
27058439,4,Human-case-report,0.9939552
27058447,0,Remaining,0.99657756
27058455,4,Human-case-report,0.99323684
27058457,0,Remaining,0.9864072
27058458,0,Remaining,0.995109
27058481,9,Human-RCT-non-drug-intervention,0.99196506
27058490,0,Remaining,0.99709773
27058493,1,Non-systematic-review,0.61531115
27058496,4,Human-case-report,0.994262
27058497,7,Human-systematic-review,0.99447143
27058522,6,Animal-drug-intervention,0.97864294
27058526,1,Non-systematic-review,0.9916909
27058528,8,In-vitro-study,0.98521197
27058574,0,Remaining,0.9972095
27058586,0,Remaining,0.92292017
27058588,0,Remaining,0.9955199
27058610,0,Remaining,0.9958331
27058633,0,Remaining,0.9927194
27058644,0,Remaining,0.9943241
27058650,0,Remaining,0.99512357
27058675,0,Remaining,0.99522674
27058677,0,Remaining,0.9971642
27058696,1,Non-systematic-review,0.99091375
27058697,1,Non-systematic-review,0.99111545
27058747,0,Remaining,0.9968425
27058758,8,In-vitro-study,0.76268774
27058772,0,Remaining,0.99458694
27058780,6,Animal-drug-intervention,0.8226925
27058784,1,Non-systematic-review,0.9755696
27058803,0,Remaining,0.9567716
27058807,1,Non-systematic-review,0.96601105
27058813,0,Remaining,0.99348587
27058823,8,In-vitro-study,0.98259974
27058860,0,Remaining,0.9684599
27058872,1,Non-systematic-review,0.99551386
27058874,2,Human-non-RCT-non-drug-intervention,0.99256015
27058885,0,Remaining,0.99641454
27058925,6,Animal-drug-intervention,0.9873648
27058942,0,Remaining,0.9964407
27058954,8,In-vitro-study,0.6209078
27058967,7,Human-systematic-review,0.99311405
27058980,0,Remaining,0.99568814
27059009,1,Non-systematic-review,0.8905171
27059036,2,Human-non-RCT-non-drug-intervention,0.9033867
27059048,3,Human-non-RCT-drug-intervention,0.83558
27059058,4,Human-case-report,0.81171525
27059061,0,Remaining,0.5754657
27059062,0,Remaining,0.90102154
27059063,1,Non-systematic-review,0.9945814
27059090,0,Remaining,0.9961467
27059102,1,Non-systematic-review,0.990995
27059104,0,Remaining,0.99620265
27059116,0,Remaining,0.99619377
27059126,6,Animal-drug-intervention,0.9866411
27059128,0,Remaining,0.9918177
27059130,5,Animal-other,0.99419576
27059134,5,Animal-other,0.97464085
27059136,6,Animal-drug-intervention,0.9889169
27059157,0,Remaining,0.9943236
27059158,2,Human-non-RCT-non-drug-intervention,0.9497231
27059159,0,Remaining,0.9875729
27059171,0,Remaining,0.99624145
27059177,0,Remaining,0.9967585
27059183,7,Human-systematic-review,0.89718693
27059210,0,Remaining,0.99429387
27059219,3,Human-non-RCT-drug-intervention,0.93552226
27059221,0,Remaining,0.99617493
27059237,0,Remaining,0.99701464
27059270,0,Remaining,0.9880574
27059390,6,Animal-drug-intervention,0.98982084
27059391,1,Non-systematic-review,0.9904445
27059423,0,Remaining,0.9963159
27059442,0,Remaining,0.9458451
27059446,1,Non-systematic-review,0.98277193
27059467,0,Remaining,0.99657214
27059468,0,Remaining,0.9954105
27059489,2,Human-non-RCT-non-drug-intervention,0.9935214
27059507,3,Human-non-RCT-drug-intervention,0.96548915
27059523,1,Non-systematic-review,0.99459463
27059524,3,Human-non-RCT-drug-intervention,0.7222356
27059533,0,Remaining,0.99685067
27059548,0,Remaining,0.9953566
27059594,0,Remaining,0.8619449
27059601,6,Animal-drug-intervention,0.988429
27059609,5,Animal-other,0.9866145
27059619,7,Human-systematic-review,0.99335176
27059642,0,Remaining,0.9972264
27059660,0,Remaining,0.91893715
27059665,1,Non-systematic-review,0.78482586
27059670,0,Remaining,0.9885471
27059686,0,Remaining,0.9960068
27059687,1,Non-systematic-review,0.994789
27059705,13,Human-RCT-non-intervention,0.8669489
27059736,8,In-vitro-study,0.8453072
27059738,0,Remaining,0.994885
27059741,8,In-vitro-study,0.9908791
27059748,0,Remaining,0.9969984
27059792,6,Animal-drug-intervention,0.9847958
27059809,0,Remaining,0.996779
27059818,0,Remaining,0.99592555
27059846,0,Remaining,0.9954203
27059857,0,Remaining,0.9645461
27059873,4,Human-case-report,0.9910573
27059878,0,Remaining,0.8740393
27059879,0,Remaining,0.99571484
27059911,0,Remaining,0.9952041
27059912,3,Human-non-RCT-drug-intervention,0.98946965
27059916,0,Remaining,0.9968449
27059917,5,Animal-other,0.9929374
27059938,1,Non-systematic-review,0.9608135
27059941,7,Human-systematic-review,0.99483794
27059991,6,Animal-drug-intervention,0.98898965
27060053,3,Human-non-RCT-drug-intervention,0.987071
27060069,4,Human-case-report,0.9938636
27060072,4,Human-case-report,0.8889663
27060084,3,Human-non-RCT-drug-intervention,0.9923586
27060092,0,Remaining,0.9966409
27060094,0,Remaining,0.53743726
27060096,0,Remaining,0.99699426
27060101,9,Human-RCT-non-drug-intervention,0.9925113
27060108,1,Non-systematic-review,0.93166196
27060129,0,Remaining,0.995834
27060164,0,Remaining,0.8514347
27060165,0,Remaining,0.99608046
27060166,3,Human-non-RCT-drug-intervention,0.9697949
27060177,9,Human-RCT-non-drug-intervention,0.99045044
27060184,7,Human-systematic-review,0.89201516
27060191,5,Animal-other,0.99404126
27060193,4,Human-case-report,0.9943178
27060209,8,In-vitro-study,0.96371466
27060211,1,Non-systematic-review,0.7098411
27060223,1,Non-systematic-review,0.9954496
27060272,4,Human-case-report,0.99174255
27060332,0,Remaining,0.73843586
27060334,6,Animal-drug-intervention,0.9427958
27060340,0,Remaining,0.99465704
27060350,0,Remaining,0.99666023
27060373,5,Animal-other,0.99160635
27060386,7,Human-systematic-review,0.993636
27060389,2,Human-non-RCT-non-drug-intervention,0.98511106
27060400,0,Remaining,0.99699533
27060407,0,Remaining,0.9968464
27060427,2,Human-non-RCT-non-drug-intervention,0.98925215
27060473,0,Remaining,0.85315144
27060483,6,Animal-drug-intervention,0.9890215
27060484,6,Animal-drug-intervention,0.98902893
27060486,6,Animal-drug-intervention,0.98850787
27060499,0,Remaining,0.991789
27060505,0,Remaining,0.9889874
27060509,2,Human-non-RCT-non-drug-intervention,0.56956524
27060510,2,Human-non-RCT-non-drug-intervention,0.86646533
27060513,0,Remaining,0.96870303
27060515,0,Remaining,0.81218576
27060516,2,Human-non-RCT-non-drug-intervention,0.9941094
27060517,0,Remaining,0.99591297
27060518,3,Human-non-RCT-drug-intervention,0.9794271
27060519,1,Non-systematic-review,0.6106753
27060520,4,Human-case-report,0.5300806
27060521,4,Human-case-report,0.9934727
27060522,2,Human-non-RCT-non-drug-intervention,0.97691697
27060523,0,Remaining,0.99643683
27060558,5,Animal-other,0.99342054
27060560,0,Remaining,0.9779514
27060568,3,Human-non-RCT-drug-intervention,0.7640456
27060580,1,Non-systematic-review,0.9946255
27060581,1,Non-systematic-review,0.9912111
27060591,1,Non-systematic-review,0.49946016
27060611,1,Non-systematic-review,0.9952508
27060612,1,Non-systematic-review,0.99569017
27060617,2,Human-non-RCT-non-drug-intervention,0.99425226
27060621,0,Remaining,0.99510777
27060629,0,Remaining,0.9955804
27060661,2,Human-non-RCT-non-drug-intervention,0.9944952
27060683,1,Non-systematic-review,0.9919477
27060690,0,Remaining,0.99668866
27060691,0,Remaining,0.98181087
27060705,11,Human-RCT-drug-intervention,0.9744761
27060721,0,Remaining,0.99666363
27060753,0,Remaining,0.99568033
27060770,1,Non-systematic-review,0.99548715
27060771,1,Non-systematic-review,0.9957884
27060792,4,Human-case-report,0.99364555
27060853,3,Human-non-RCT-drug-intervention,0.9915603
27060863,0,Remaining,0.99581134
27060868,7,Human-systematic-review,0.9863534
27060873,6,Animal-drug-intervention,0.98957574
27060874,0,Remaining,0.9971853
27060883,0,Remaining,0.99625885
27060899,1,Non-systematic-review,0.7598818
27060912,0,Remaining,0.42377546
27060938,0,Remaining,0.9961358
27060939,9,Human-RCT-non-drug-intervention,0.99101526
27060940,0,Remaining,0.9960885
27060941,0,Remaining,0.99690634
27060942,0,Remaining,0.99330044
27060943,0,Remaining,0.9948561
27060944,0,Remaining,0.9949496
27060945,6,Animal-drug-intervention,0.9894132
27060946,0,Remaining,0.99665964
27060947,0,Remaining,0.9963406
27060948,0,Remaining,0.99595743
27060949,0,Remaining,0.99546826
27060950,0,Remaining,0.9302358
27060951,9,Human-RCT-non-drug-intervention,0.9922254
27060952,0,Remaining,0.9956279
27060953,0,Remaining,0.99596846
27060954,6,Animal-drug-intervention,0.63794386
27060955,6,Animal-drug-intervention,0.98714346
27060956,1,Non-systematic-review,0.99409264
27060958,9,Human-RCT-non-drug-intervention,0.99123937
27060960,0,Remaining,0.9964915
27060961,1,Non-systematic-review,0.99514693
27060962,0,Remaining,0.99536264
27060963,6,Animal-drug-intervention,0.7838179
27060966,0,Remaining,0.9939143
27060976,0,Remaining,0.99262094
27060986,4,Human-case-report,0.9936261
27060997,0,Remaining,0.99732816
27061014,0,Remaining,0.9964675
27061018,8,In-vitro-study,0.9821454
27061022,1,Non-systematic-review,0.97918916
27061036,0,Remaining,0.6289933
27061043,0,Remaining,0.9966864
27061044,0,Remaining,0.99049836
27061062,0,Remaining,0.99602413
27061063,0,Remaining,0.9964945
27061064,2,Human-non-RCT-non-drug-intervention,0.99043065
27061065,0,Remaining,0.99621695
27061066,11,Human-RCT-drug-intervention,0.98764837
27061067,0,Remaining,0.99636275
27061068,0,Remaining,0.9964232
27061069,0,Remaining,0.9965283
27061070,0,Remaining,0.99660045
27061071,0,Remaining,0.9929536
27061076,5,Animal-other,0.9884787
27061086,5,Animal-other,0.9942042
27061103,6,Animal-drug-intervention,0.98831534
27061104,2,Human-non-RCT-non-drug-intervention,0.99470276
27061112,3,Human-non-RCT-drug-intervention,0.9934315
27061120,0,Remaining,0.9925167
27061124,0,Remaining,0.997097
27061159,0,Remaining,0.9953236
27061160,4,Human-case-report,0.9935523
27061161,2,Human-non-RCT-non-drug-intervention,0.99412763
27061162,9,Human-RCT-non-drug-intervention,0.9920597
27061163,0,Remaining,0.9965753
27061164,0,Remaining,0.996067
27061165,0,Remaining,0.9964316
27061167,0,Remaining,0.9970379
27061168,0,Remaining,0.99621683
27061195,0,Remaining,0.99595463
27061199,2,Human-non-RCT-non-drug-intervention,0.94643253
27061202,3,Human-non-RCT-drug-intervention,0.99378103
27061213,1,Non-systematic-review,0.50907093
27061223,0,Remaining,0.9970799
27061230,0,Remaining,0.99687386
27061246,0,Remaining,0.9640608
27061258,0,Remaining,0.9951083
27061291,1,Non-systematic-review,0.99499017
27061292,0,Remaining,0.91424185
27061293,0,Remaining,0.9966737
27061302,13,Human-RCT-non-intervention,0.9834426
27061306,1,Non-systematic-review,0.99201375
27061321,1,Non-systematic-review,0.9947296
27061342,0,Remaining,0.99437475
27061343,0,Remaining,0.9931149
27061350,0,Remaining,0.993244
27061356,0,Remaining,0.9963735
27061372,0,Remaining,0.99644524
27061373,0,Remaining,0.9882344
27061374,0,Remaining,0.99523985
27061375,0,Remaining,0.996431
27061376,0,Remaining,0.9957391
27061386,1,Non-systematic-review,0.47359204
27061394,0,Remaining,0.99599165
27061401,6,Animal-drug-intervention,0.91819316
27061407,0,Remaining,0.6945136
27061414,0,Remaining,0.99483454
27061416,0,Remaining,0.99572325
27061421,0,Remaining,0.99663514
27061464,7,Human-systematic-review,0.9883301
27061476,7,Human-systematic-review,0.99484396
27061489,4,Human-case-report,0.99221474
27061499,4,Human-case-report,0.47048762
27061501,3,Human-non-RCT-drug-intervention,0.92382437
27061514,0,Remaining,0.99572706
27061517,0,Remaining,0.63157016
27061547,8,In-vitro-study,0.9877015
27061548,0,Remaining,0.9956527
27061549,8,In-vitro-study,0.9607226
27061558,0,Remaining,0.99424076
27061562,3,Human-non-RCT-drug-intervention,0.9902444
27061589,0,Remaining,0.99345946
27061616,1,Non-systematic-review,0.98565036
27061625,1,Non-systematic-review,0.9936433
27061639,0,Remaining,0.9896578
27061640,1,Non-systematic-review,0.85898554
27061642,4,Human-case-report,0.9929242
27061643,0,Remaining,0.9965448
27061651,0,Remaining,0.9778854
27061654,1,Non-systematic-review,0.9945589
27061658,3,Human-non-RCT-drug-intervention,0.98966205
27061659,0,Remaining,0.9959181
27061673,8,In-vitro-study,0.8352164
27061686,0,Remaining,0.9971842
27061687,0,Remaining,0.9961272
27061691,0,Remaining,0.99678385
27061707,0,Remaining,0.9936572
27061709,9,Human-RCT-non-drug-intervention,0.98961115
27061731,7,Human-systematic-review,0.99470514
27061733,0,Remaining,0.9960013
27061738,0,Remaining,0.9614723
27061744,6,Animal-drug-intervention,0.98962116
27061757,0,Remaining,0.98796916
27061770,1,Non-systematic-review,0.99059033
27061773,0,Remaining,0.99710864
27061779,3,Human-non-RCT-drug-intervention,0.9926312
27061782,0,Remaining,0.9753327
27061829,13,Human-RCT-non-intervention,0.7681455
27061851,6,Animal-drug-intervention,0.9859826
27061854,0,Remaining,0.9969553
27061865,4,Human-case-report,0.98778766
27061876,0,Remaining,0.9420771
27061880,3,Human-non-RCT-drug-intervention,0.99459535
27061881,2,Human-non-RCT-non-drug-intervention,0.9908825
27061896,0,Remaining,0.9962691
27061919,1,Non-systematic-review,0.9950518
27061921,11,Human-RCT-drug-intervention,0.93241596
27061922,0,Remaining,0.9967386
27061929,0,Remaining,0.99263644
27061943,0,Remaining,0.9971609
27061971,7,Human-systematic-review,0.99258876
27061983,8,In-vitro-study,0.51259923
27061997,0,Remaining,0.9965186
27062027,0,Remaining,0.9941526
27062034,0,Remaining,0.9951121
27062035,0,Remaining,0.9970952
27062062,0,Remaining,0.99730444
27062065,0,Remaining,0.99703026
27062069,9,Human-RCT-non-drug-intervention,0.9791182
27062096,7,Human-systematic-review,0.9921002
27062097,1,Non-systematic-review,0.97157806
27062108,0,Remaining,0.9524704
27062136,0,Remaining,0.986746
27062148,0,Remaining,0.9963617
27062154,0,Remaining,0.9964856
27062163,3,Human-non-RCT-drug-intervention,0.5952841
27062170,0,Remaining,0.99712294
27062171,4,Human-case-report,0.99284756
27062184,0,Remaining,0.9963159
27062194,0,Remaining,0.9651741
27062206,4,Human-case-report,0.9935184
27062209,3,Human-non-RCT-drug-intervention,0.9883648
27062228,1,Non-systematic-review,0.9952437
27062239,0,Remaining,0.9940201
27062245,9,Human-RCT-non-drug-intervention,0.9916459
27062259,1,Non-systematic-review,0.8766559
27062260,1,Non-systematic-review,0.994745
27062261,1,Non-systematic-review,0.9607509
27062269,1,Non-systematic-review,0.9934216
27062272,3,Human-non-RCT-drug-intervention,0.9879583
27062284,7,Human-systematic-review,0.9931773
27062291,0,Remaining,0.99631834
27062293,3,Human-non-RCT-drug-intervention,0.98987633
27062301,0,Remaining,0.99643916
27062302,1,Non-systematic-review,0.99550134
27062307,3,Human-non-RCT-drug-intervention,0.99339914
27062333,3,Human-non-RCT-drug-intervention,0.9904965
27062368,0,Remaining,0.99683136
27062392,5,Animal-other,0.9938559
27062393,0,Remaining,0.996298
27062400,9,Human-RCT-non-drug-intervention,0.9875431
27062404,0,Remaining,0.99630773
27062416,0,Remaining,0.99682957
27062417,9,Human-RCT-non-drug-intervention,0.9915413
27062418,0,Remaining,0.99502486
27062426,0,Remaining,0.9968587
27062434,0,Remaining,0.9969318
27062450,1,Non-systematic-review,0.9953265
27062475,0,Remaining,0.93478256
27062477,4,Human-case-report,0.99429226
27062499,1,Non-systematic-review,0.8543145
27062500,2,Human-non-RCT-non-drug-intervention,0.9891446
27062503,0,Remaining,0.99722713
27062505,0,Remaining,0.99649304
27062510,0,Remaining,0.9919464
27062519,7,Human-systematic-review,0.9942866
27062538,0,Remaining,0.5988105
27062549,1,Non-systematic-review,0.9354277
27062552,0,Remaining,0.9968882
27062554,0,Remaining,0.9965687
27062563,5,Animal-other,0.8275084
27062573,0,Remaining,0.5384776
27062592,0,Remaining,0.88015133
27062606,0,Remaining,0.9950413
27062619,1,Non-systematic-review,0.99439764
27062631,1,Non-systematic-review,0.5358766
27062633,4,Human-case-report,0.99302787
27062641,8,In-vitro-study,0.9177894
27062665,1,Non-systematic-review,0.98592806
27062666,4,Human-case-report,0.9938007
27062667,4,Human-case-report,0.99138427
27062668,1,Non-systematic-review,0.9946525
27062669,2,Human-non-RCT-non-drug-intervention,0.9878391
27062671,4,Human-case-report,0.83365124
27062674,3,Human-non-RCT-drug-intervention,0.99205667
27062682,9,Human-RCT-non-drug-intervention,0.99093026
27062685,0,Remaining,0.99250656
27062687,7,Human-systematic-review,0.99207085
27062691,0,Remaining,0.99700266
27062710,0,Remaining,0.99701416
27062727,0,Remaining,0.99646795
27062737,0,Remaining,0.9359214
27062743,1,Non-systematic-review,0.9852926
27062745,1,Non-systematic-review,0.7496961
27062761,0,Remaining,0.7878927
27062769,0,Remaining,0.94167566
27062894,8,In-vitro-study,0.9451485
27062912,0,Remaining,0.72434866
27062913,6,Animal-drug-intervention,0.9670537
27062916,2,Human-non-RCT-non-drug-intervention,0.9739654
27062918,7,Human-systematic-review,0.9942985
27062944,1,Non-systematic-review,0.99418867
27062945,2,Human-non-RCT-non-drug-intervention,0.92586446
27062954,9,Human-RCT-non-drug-intervention,0.9921565
27062960,9,Human-RCT-non-drug-intervention,0.991751
27063033,1,Non-systematic-review,0.9842786
27063052,0,Remaining,0.9011053
27063061,2,Human-non-RCT-non-drug-intervention,0.99318707
27063062,0,Remaining,0.9959804
27063067,7,Human-systematic-review,0.9932348
27063078,0,Remaining,0.80711955
27063087,1,Non-systematic-review,0.74121886
27063089,1,Non-systematic-review,0.9852385
27063092,1,Non-systematic-review,0.98943114
27063094,3,Human-non-RCT-drug-intervention,0.6856391
27063097,0,Remaining,0.6002913
27063106,1,Non-systematic-review,0.9923935
27063107,1,Non-systematic-review,0.99558145
27063145,1,Non-systematic-review,0.97776324
27063147,2,Human-non-RCT-non-drug-intervention,0.98775464
27063285,0,Remaining,0.9951427
27063340,0,Remaining,0.9967223
27063364,7,Human-systematic-review,0.99252313
27063377,1,Non-systematic-review,0.9928517
27063378,1,Non-systematic-review,0.98578984
27063379,1,Non-systematic-review,0.97697234
27063383,1,Non-systematic-review,0.97913367
27063384,1,Non-systematic-review,0.99051344
27063387,1,Non-systematic-review,0.9929507
27063388,1,Non-systematic-review,0.9952011
27063389,8,In-vitro-study,0.5732229
27063390,8,In-vitro-study,0.7249347
27063405,1,Non-systematic-review,0.994457
27063424,10,Animal-non-drug-intervention,0.72974837
27063456,5,Animal-other,0.9940599
27063498,0,Remaining,0.9224859
27063510,4,Human-case-report,0.99286276
27063549,5,Animal-other,0.9903286
27063557,0,Remaining,0.99530315
27063563,0,Remaining,0.99680364
27063583,7,Human-systematic-review,0.9932116
27063604,0,Remaining,0.5142133
27063610,0,Remaining,0.99605334
27063627,4,Human-case-report,0.99388206
27063631,0,Remaining,0.9920201
27063656,1,Non-systematic-review,0.9841203
27063658,1,Non-systematic-review,0.99516845
27063659,1,Non-systematic-review,0.9942238
27063660,1,Non-systematic-review,0.995965
27063661,1,Non-systematic-review,0.9948822
27063662,1,Non-systematic-review,0.9897926
27063663,1,Non-systematic-review,0.9945397
27063664,1,Non-systematic-review,0.9911876
27063665,1,Non-systematic-review,0.9939719
27063666,1,Non-systematic-review,0.9914205
27063675,0,Remaining,0.9816134
27063676,2,Human-non-RCT-non-drug-intervention,0.991524
27063679,0,Remaining,0.9034338
27063689,2,Human-non-RCT-non-drug-intervention,0.7778901
27063691,2,Human-non-RCT-non-drug-intervention,0.9928421
27063695,0,Remaining,0.9957312
27063698,0,Remaining,0.98977405
27063700,0,Remaining,0.5505957
27063746,0,Remaining,0.9955082
27063775,0,Remaining,0.9961941
27063788,5,Animal-other,0.6968035
27063804,1,Non-systematic-review,0.5571095
27063812,0,Remaining,0.99702615
27063814,4,Human-case-report,0.99380845
27063942,5,Animal-other,0.92612183
27063952,8,In-vitro-study,0.990836
27063957,0,Remaining,0.6725901
27063965,1,Non-systematic-review,0.9934488
27064004,6,Animal-drug-intervention,0.9898623
27064039,0,Remaining,0.9971445
27064042,10,Animal-non-drug-intervention,0.99177635
27064059,0,Remaining,0.9969015
27064076,1,Non-systematic-review,0.99520004
27064078,2,Human-non-RCT-non-drug-intervention,0.992664
27064090,0,Remaining,0.78836066
27064095,8,In-vitro-study,0.74044794
