PMID,label_id,label_name,confidence
21810136,0,Remaining,0.87803006
21810153,0,Remaining,0.9969189
21810157,2,Human-non-RCT-non-drug-intervention,0.982235
21810162,0,Remaining,0.9969496
21810166,0,Remaining,0.9962364
21810174,1,Non-systematic-review,0.97252876
21810175,1,Non-systematic-review,0.9923821
21810182,1,Non-systematic-review,0.9921759
21810183,0,Remaining,0.98286426
21810185,0,Remaining,0.99688596
21810186,13,Human-RCT-non-intervention,0.70897055
21810191,11,Human-RCT-drug-intervention,0.98841476
21810251,0,Remaining,0.9968689
21810263,8,In-vitro-study,0.98195994
21810290,0,Remaining,0.9959847
21810296,4,Human-case-report,0.99322766
21810375,3,Human-non-RCT-drug-intervention,0.9928307
21810384,0,Remaining,0.99655616
21810410,5,Animal-other,0.95344114
21810417,1,Non-systematic-review,0.9952518
21810434,0,Remaining,0.99466455
21810435,0,Remaining,0.9945721
21810444,1,Non-systematic-review,0.99102473
21810451,0,Remaining,0.99682826
21810454,1,Non-systematic-review,0.98871624
21810464,1,Non-systematic-review,0.9950949
21810472,1,Non-systematic-review,0.9945476
21810484,8,In-vitro-study,0.98742014
21810543,0,Remaining,0.93544525
21810547,0,Remaining,0.96516246
21810565,1,Non-systematic-review,0.9948724
21810590,0,Remaining,0.9963033
21810607,6,Animal-drug-intervention,0.98844796
21810623,7,Human-systematic-review,0.99463564
21810628,0,Remaining,0.9962209
21810629,0,Remaining,0.9953471
21810630,11,Human-RCT-drug-intervention,0.9874297
21810631,0,Remaining,0.9966922
21810634,0,Remaining,0.83653206
21810635,0,Remaining,0.9923815
21810643,0,Remaining,0.99607134
21810644,0,Remaining,0.99546283
21810645,0,Remaining,0.994743
21810646,0,Remaining,0.99541664
21810647,0,Remaining,0.9951466
21810649,11,Human-RCT-drug-intervention,0.98743826
21810658,3,Human-non-RCT-drug-intervention,0.9941586
21810675,1,Non-systematic-review,0.6298053
21810692,4,Human-case-report,0.9849016
21810694,0,Remaining,0.98765475
21810695,3,Human-non-RCT-drug-intervention,0.9936033
21810696,0,Remaining,0.99431396
21810699,1,Non-systematic-review,0.99482733
21810700,0,Remaining,0.9569996
21810701,0,Remaining,0.99326795
21810702,0,Remaining,0.8524079
21810735,0,Remaining,0.99621695
21810747,11,Human-RCT-drug-intervention,0.9631097
21810779,0,Remaining,0.995118
21810780,5,Animal-other,0.9765053
21810782,2,Human-non-RCT-non-drug-intervention,0.99260026
21810787,0,Remaining,0.99702793
21810788,0,Remaining,0.99560696
21810789,0,Remaining,0.99633896
21810793,0,Remaining,0.99692947
21810826,0,Remaining,0.99568874
21810856,0,Remaining,0.9966978
21810886,3,Human-non-RCT-drug-intervention,0.99399734
21810887,3,Human-non-RCT-drug-intervention,0.9677192
21810890,0,Remaining,0.9734711
21810908,0,Remaining,0.9963243
21810909,1,Non-systematic-review,0.99473923
21810910,0,Remaining,0.9950742
21810911,0,Remaining,0.9956489
21810923,1,Non-systematic-review,0.9934098
21810943,8,In-vitro-study,0.7911802
21810944,8,In-vitro-study,0.9835661
21810959,0,Remaining,0.7351699
21810976,2,Human-non-RCT-non-drug-intervention,0.8988867
21811003,4,Human-case-report,0.98789203
21811019,0,Remaining,0.9966524
21811020,10,Animal-non-drug-intervention,0.9769638
21811023,2,Human-non-RCT-non-drug-intervention,0.98745257
21811033,4,Human-case-report,0.99083734
21811045,4,Human-case-report,0.9934463
21811053,0,Remaining,0.9962364
21811072,4,Human-case-report,0.994079
21811073,0,Remaining,0.994638
21811082,1,Non-systematic-review,0.5746411
21811083,1,Non-systematic-review,0.9847237
21811084,1,Non-systematic-review,0.9955812
21811085,1,Non-systematic-review,0.99161184
21811086,7,Human-systematic-review,0.9935628
21811087,1,Non-systematic-review,0.99287486
21811091,6,Animal-drug-intervention,0.94405156
21811099,8,In-vitro-study,0.90191406
21811126,0,Remaining,0.9956986
21811127,2,Human-non-RCT-non-drug-intervention,0.99304116
21811128,0,Remaining,0.9968002
21811133,0,Remaining,0.9936093
21811140,3,Human-non-RCT-drug-intervention,0.9814927
21811171,7,Human-systematic-review,0.9929877
21811172,11,Human-RCT-drug-intervention,0.98634154
21811174,0,Remaining,0.9966943
21811189,0,Remaining,0.98846054
21811190,0,Remaining,0.97011113
21811192,11,Human-RCT-drug-intervention,0.9886235
21811193,3,Human-non-RCT-drug-intervention,0.9946396
21811247,10,Animal-non-drug-intervention,0.9368919
21811270,1,Non-systematic-review,0.9762947
21811295,1,Non-systematic-review,0.99559325
21811303,0,Remaining,0.9961002
21811305,0,Remaining,0.9960115
21811306,0,Remaining,0.9907911
21811307,0,Remaining,0.9953687
21811381,0,Remaining,0.9963404
21811568,0,Remaining,0.9966461
21811573,0,Remaining,0.995539
21811591,0,Remaining,0.99697113
21811612,1,Non-systematic-review,0.941223
21811624,0,Remaining,0.9939511
21811760,0,Remaining,0.99520737
21811769,2,Human-non-RCT-non-drug-intervention,0.993411
21811809,0,Remaining,0.99605846
21811811,5,Animal-other,0.99325705
21811830,0,Remaining,0.99636924
21811835,0,Remaining,0.9779798
21811845,0,Remaining,0.7020448
21811872,0,Remaining,0.99653244
21811885,0,Remaining,0.99570507
21811964,0,Remaining,0.991736
21812000,4,Human-case-report,0.9938392
21812002,4,Human-case-report,0.9917697
21812016,5,Animal-other,0.4905318
21812034,0,Remaining,0.99733883
21812035,1,Non-systematic-review,0.79966336
21812037,0,Remaining,0.9970499
21812064,0,Remaining,0.99586123
21812065,0,Remaining,0.99615896
21812068,3,Human-non-RCT-drug-intervention,0.99058187
21812096,0,Remaining,0.99647886
21812097,0,Remaining,0.99406284
21812098,0,Remaining,0.9959805
21812099,0,Remaining,0.9954556
21812100,0,Remaining,0.9970548
21812102,0,Remaining,0.99658525
21812103,0,Remaining,0.99667716
21812104,0,Remaining,0.99742717
21812128,1,Non-systematic-review,0.98065037
21812418,8,In-vitro-study,0.942962
21812494,0,Remaining,0.96310866
21812497,1,Non-systematic-review,0.9941678
21812500,0,Remaining,0.65772754
21812535,4,Human-case-report,0.9931151
21812547,0,Remaining,0.99698526
21812562,0,Remaining,0.99691474
21812576,0,Remaining,0.99631774
21812584,7,Human-systematic-review,0.9845466
21812585,0,Remaining,0.99674356
21812586,0,Remaining,0.99635774
21812587,0,Remaining,0.9965078
21812588,4,Human-case-report,0.99392116
21812589,1,Non-systematic-review,0.3604494
21812620,0,Remaining,0.9967457
21812621,0,Remaining,0.9969944
21812622,0,Remaining,0.99644995
21812627,1,Non-systematic-review,0.94940925
21812628,4,Human-case-report,0.99352324
21812629,0,Remaining,0.9968136
21812636,0,Remaining,0.99668115
21812651,10,Animal-non-drug-intervention,0.54778486
21812706,2,Human-non-RCT-non-drug-intervention,0.9103153
21812735,3,Human-non-RCT-drug-intervention,0.66109765
21812737,5,Animal-other,0.99447685
21812738,1,Non-systematic-review,0.5562882
21812739,0,Remaining,0.99716336
21812743,0,Remaining,0.99543273
21812772,1,Non-systematic-review,0.99527967
21812773,0,Remaining,0.9955611
21812775,3,Human-non-RCT-drug-intervention,0.9937378
21812791,3,Human-non-RCT-drug-intervention,0.9276723
21812869,5,Animal-other,0.6577731
21812870,5,Animal-other,0.9944226
21812871,0,Remaining,0.9885994
21812872,10,Animal-non-drug-intervention,0.99173063
21812873,0,Remaining,0.996716
21812874,5,Animal-other,0.9943053
21812875,5,Animal-other,0.9905708
21812905,0,Remaining,0.9968246
21812909,0,Remaining,0.9969439
21812936,2,Human-non-RCT-non-drug-intervention,0.82612747
21812937,9,Human-RCT-non-drug-intervention,0.9840083
21812967,5,Animal-other,0.9933547
21812968,13,Human-RCT-non-intervention,0.69413847
21812969,0,Remaining,0.99342644
21812991,2,Human-non-RCT-non-drug-intervention,0.9938206
21812992,3,Human-non-RCT-drug-intervention,0.9917768
21812996,3,Human-non-RCT-drug-intervention,0.99161583
21813024,0,Remaining,0.99648356
21813030,0,Remaining,0.9963457
21813031,0,Remaining,0.9965862
21813033,7,Human-systematic-review,0.98664945
21813034,7,Human-systematic-review,0.9938845
21813035,1,Non-systematic-review,0.9472293
21813036,0,Remaining,0.9924126
21813037,0,Remaining,0.9939534
21813038,0,Remaining,0.9967962
21813041,0,Remaining,0.99590886
21813044,0,Remaining,0.99570775
21813045,1,Non-systematic-review,0.99532133
21813072,0,Remaining,0.997148
21813073,11,Human-RCT-drug-intervention,0.87503654
21813074,11,Human-RCT-drug-intervention,0.9406591
21813075,0,Remaining,0.99628603
21813076,3,Human-non-RCT-drug-intervention,0.9200099
21813101,0,Remaining,0.506661
21813113,6,Animal-drug-intervention,0.98849887
21813114,0,Remaining,0.99672014
21813118,1,Non-systematic-review,0.99521744
21813137,0,Remaining,0.9968161
21813138,1,Non-systematic-review,0.99455416
21813139,0,Remaining,0.9965888
21813140,0,Remaining,0.9950393
21813182,0,Remaining,0.9959598
21813183,0,Remaining,0.9963826
21813184,0,Remaining,0.994905
21813185,0,Remaining,0.9972799
21813186,2,Human-non-RCT-non-drug-intervention,0.99301916
21813187,2,Human-non-RCT-non-drug-intervention,0.99257433
21813190,0,Remaining,0.9969548
21813210,0,Remaining,0.99597734
21813211,5,Animal-other,0.99397635
21813212,0,Remaining,0.99602437
21813214,5,Animal-other,0.9943224
21813225,4,Human-case-report,0.4838759
21813244,0,Remaining,0.99689806
21813245,0,Remaining,0.99567527
21813262,0,Remaining,0.9959409
21813265,0,Remaining,0.9958289
21813266,0,Remaining,0.9964514
21813267,0,Remaining,0.9966001
21813270,6,Animal-drug-intervention,0.77345866
21813273,1,Non-systematic-review,0.99392927
21813279,3,Human-non-RCT-drug-intervention,0.98223555
21813300,2,Human-non-RCT-non-drug-intervention,0.53655756
21813307,0,Remaining,0.98548514
21813309,0,Remaining,0.92592067
21813326,1,Non-systematic-review,0.9914573
21813331,4,Human-case-report,0.9939307
21813332,0,Remaining,0.99571866
21813333,0,Remaining,0.9732155
21813362,0,Remaining,0.99519867
21813373,0,Remaining,0.99665797
21813422,0,Remaining,0.8343646
21813427,11,Human-RCT-drug-intervention,0.9883582
21813428,9,Human-RCT-non-drug-intervention,0.9916735
21813429,0,Remaining,0.99602246
21813430,0,Remaining,0.99627256
21813431,1,Non-systematic-review,0.98604345
21813433,1,Non-systematic-review,0.73115355
21813436,1,Non-systematic-review,0.927642
21813439,7,Human-systematic-review,0.9950041
21813480,0,Remaining,0.99679524
21813483,0,Remaining,0.99419504
21813484,0,Remaining,0.9957163
21813485,0,Remaining,0.9823909
21813486,0,Remaining,0.9535853
21813489,1,Non-systematic-review,0.47008476
21813490,0,Remaining,0.94408154
21813491,4,Human-case-report,0.9306829
21813492,0,Remaining,0.95385563
21813494,4,Human-case-report,0.99346787
21813495,0,Remaining,0.9896054
21813496,0,Remaining,0.97547275
21813497,4,Human-case-report,0.8387441
21813498,0,Remaining,0.46440664
21813500,3,Human-non-RCT-drug-intervention,0.9926239
21813501,0,Remaining,0.9592656
21813510,8,In-vitro-study,0.9858533
21813511,2,Human-non-RCT-non-drug-intervention,0.9812061
21813552,0,Remaining,0.9963989
21813556,0,Remaining,0.99675745
21813601,5,Animal-other,0.55860144
21813619,1,Non-systematic-review,0.93567616
21813630,5,Animal-other,0.95801955
21813674,8,In-vitro-study,0.9886205
21813677,5,Animal-other,0.99398214
21813678,5,Animal-other,0.9796727
21813698,0,Remaining,0.98781234
21813701,5,Animal-other,0.9940539
21813709,8,In-vitro-study,0.7558147
21813738,6,Animal-drug-intervention,0.77259076
21813748,5,Animal-other,0.9921332
21813770,6,Animal-drug-intervention,0.9847081
21813782,1,Non-systematic-review,0.96656144
21813785,0,Remaining,0.99365425
21813787,0,Remaining,0.9970885
21813789,1,Non-systematic-review,0.9463813
21813790,3,Human-non-RCT-drug-intervention,0.7888649
21813791,0,Remaining,0.996615
21813802,0,Remaining,0.99722254
21813805,0,Remaining,0.9963086
21813820,0,Remaining,0.993996
21813839,0,Remaining,0.99680114
21813857,11,Human-RCT-drug-intervention,0.953043
21813860,5,Animal-other,0.99388784
21813862,0,Remaining,0.99653256
21813891,0,Remaining,0.9750989
21813893,0,Remaining,0.9896597
21813894,3,Human-non-RCT-drug-intervention,0.99289787
21813904,4,Human-case-report,0.9939175
21813908,0,Remaining,0.8435905
21813909,0,Remaining,0.5509225
21813911,0,Remaining,0.99649185
21813921,0,Remaining,0.90116376
21814032,8,In-vitro-study,0.9646735
21814043,8,In-vitro-study,0.5279311
21814048,1,Non-systematic-review,0.9920471
21814072,1,Non-systematic-review,0.99519926
21814075,1,Non-systematic-review,0.9937996
21814076,1,Non-systematic-review,0.9940632
21814081,0,Remaining,0.529262
21814083,1,Non-systematic-review,0.99573755
21814084,1,Non-systematic-review,0.9956227
21814085,1,Non-systematic-review,0.9947948
21814091,1,Non-systematic-review,0.9953473
21814102,3,Human-non-RCT-drug-intervention,0.48137763
21814133,0,Remaining,0.9966755
21814138,13,Human-RCT-non-intervention,0.91740596
21814145,0,Remaining,0.99485826
21814154,4,Human-case-report,0.993602
21814158,0,Remaining,0.99566984
21814163,0,Remaining,0.9872903
21814177,1,Non-systematic-review,0.99561703
21814182,1,Non-systematic-review,0.99439055
21814183,6,Animal-drug-intervention,0.947921
21814184,6,Animal-drug-intervention,0.5720326
21814185,0,Remaining,0.99631894
21814186,5,Animal-other,0.9625032
21814191,1,Non-systematic-review,0.9958198
21814210,0,Remaining,0.9962369
21814225,0,Remaining,0.9957391
21814226,0,Remaining,0.99667263
21814227,3,Human-non-RCT-drug-intervention,0.99379164
21814462,1,Non-systematic-review,0.994584
21814474,1,Non-systematic-review,0.8607715
21814484,10,Animal-non-drug-intervention,0.5450928
21814510,5,Animal-other,0.6426655
21814522,1,Non-systematic-review,0.9949803
21814525,0,Remaining,0.94786274
21814555,0,Remaining,0.995018
21814560,0,Remaining,0.996548
21814561,0,Remaining,0.99528164
21814572,5,Animal-other,0.9836008
21814649,0,Remaining,0.9948043
21814650,0,Remaining,0.5241768
21814651,1,Non-systematic-review,0.988713
21814652,0,Remaining,0.62779117
21814706,1,Non-systematic-review,0.9491941
21814708,0,Remaining,0.99683726
21814723,0,Remaining,0.99644154
21814746,4,Human-case-report,0.99411446
21814819,0,Remaining,0.9956037
21814833,0,Remaining,0.8573586
21814836,0,Remaining,0.8149958
21814843,2,Human-non-RCT-non-drug-intervention,0.67692125
21814875,0,Remaining,0.99526936
21815074,8,In-vitro-study,0.9643841
21815172,0,Remaining,0.9962453
21815198,8,In-vitro-study,0.7319414
21815200,0,Remaining,0.9951637
21815201,0,Remaining,0.997044
21815202,0,Remaining,0.9965599
21815216,0,Remaining,0.99638736
21815231,0,Remaining,0.99301445
21815246,4,Human-case-report,0.97910345
21815248,0,Remaining,0.9967077
21815250,0,Remaining,0.99683243
21815257,0,Remaining,0.99221146
21815258,4,Human-case-report,0.99371743
21815264,4,Human-case-report,0.9896841
21815289,1,Non-systematic-review,0.9347233
21815302,1,Non-systematic-review,0.9927948
21815313,0,Remaining,0.9751227
21815314,2,Human-non-RCT-non-drug-intervention,0.991967
21815323,1,Non-systematic-review,0.92534494
21815352,0,Remaining,0.60657644
21815378,0,Remaining,0.9932914
21815447,1,Non-systematic-review,0.99225956
21815517,0,Remaining,0.9868339
21815597,4,Human-case-report,0.9923894
21815598,4,Human-case-report,0.98959106
21815648,8,In-vitro-study,0.96594495
21815708,3,Human-non-RCT-drug-intervention,0.9920695
21815713,1,Non-systematic-review,0.95427847
21815715,2,Human-non-RCT-non-drug-intervention,0.5732955
21815716,2,Human-non-RCT-non-drug-intervention,0.6257912
21815735,2,Human-non-RCT-non-drug-intervention,0.8307289
21815737,4,Human-case-report,0.9923592
21815738,4,Human-case-report,0.9934006
21815740,13,Human-RCT-non-intervention,0.91069525
21815780,3,Human-non-RCT-drug-intervention,0.99403787
21815783,0,Remaining,0.9961831
21815784,6,Animal-drug-intervention,0.9841287
21815785,0,Remaining,0.9641821
21815786,6,Animal-drug-intervention,0.9886313
21815815,4,Human-case-report,0.9937953
21815820,0,Remaining,0.9963012
21815846,0,Remaining,0.61119574
21815847,2,Human-non-RCT-non-drug-intervention,0.9853065
21815848,0,Remaining,0.9853815
21815849,0,Remaining,0.99580294
21815854,3,Human-non-RCT-drug-intervention,0.9455736
21815858,0,Remaining,0.99737084
21815863,2,Human-non-RCT-non-drug-intervention,0.9469899
21815879,1,Non-systematic-review,0.99267924
21815884,0,Remaining,0.9920065
21815885,0,Remaining,0.99498427
21815892,1,Non-systematic-review,0.8579969
21815894,0,Remaining,0.99642676
21815911,1,Non-systematic-review,0.9943492
21815915,0,Remaining,0.9953809
21815924,1,Non-systematic-review,0.9936154
21815925,1,Non-systematic-review,0.99401784
21815927,1,Non-systematic-review,0.99394834
21815928,0,Remaining,0.9656764
21815931,0,Remaining,0.98519313
21815936,2,Human-non-RCT-non-drug-intervention,0.9911088
21815942,1,Non-systematic-review,0.9915057
21815943,1,Non-systematic-review,0.99019974
21815957,0,Remaining,0.99615014
21815958,1,Non-systematic-review,0.9673932
21815959,7,Human-systematic-review,0.9934082
21815960,0,Remaining,0.99232763
21815965,4,Human-case-report,0.99406743
21815997,0,Remaining,0.9713244
21815998,0,Remaining,0.9967636
21816015,4,Human-case-report,0.9937874
21816023,0,Remaining,0.9958824
21816038,5,Animal-other,0.9116178
21816039,1,Non-systematic-review,0.99206173
21816045,0,Remaining,0.99460185
21816063,0,Remaining,0.9966642
21816065,0,Remaining,0.9946266
21816079,9,Human-RCT-non-drug-intervention,0.98936754
21816137,1,Non-systematic-review,0.9926957
21816160,8,In-vitro-study,0.99128526
21816166,0,Remaining,0.9962159
21816178,5,Animal-other,0.9940303
21816179,5,Animal-other,0.9939639
21816207,1,Non-systematic-review,0.55992776
21816222,6,Animal-drug-intervention,0.9900635
21816225,0,Remaining,0.99679875
21816229,1,Non-systematic-review,0.99573886
21816239,0,Remaining,0.99612635
21816272,8,In-vitro-study,0.98012793
21816274,8,In-vitro-study,0.96565074
21816286,1,Non-systematic-review,0.52652156
21816295,0,Remaining,0.63290846
21816303,1,Non-systematic-review,0.9778156
21816353,3,Human-non-RCT-drug-intervention,0.9574961
21816379,3,Human-non-RCT-drug-intervention,0.97143734
21816388,0,Remaining,0.994478
21816389,6,Animal-drug-intervention,0.9898872
21816411,0,Remaining,0.99620986
21816449,5,Animal-other,0.9612691
21816453,7,Human-systematic-review,0.9945509
21816474,9,Human-RCT-non-drug-intervention,0.9897732
21816475,0,Remaining,0.9970452
21816479,1,Non-systematic-review,0.98634166
21816481,0,Remaining,0.9967313
21816482,0,Remaining,0.99500257
21816483,0,Remaining,0.9970304
21816484,0,Remaining,0.99617153
21816485,0,Remaining,0.99045604
21816486,0,Remaining,0.9917081
21816487,0,Remaining,0.99567574
21816509,1,Non-systematic-review,0.5409706
21816512,6,Animal-drug-intervention,0.97612906
21816524,0,Remaining,0.9952453
21816528,0,Remaining,0.995497
21816532,7,Human-systematic-review,0.4827087
21816543,13,Human-RCT-non-intervention,0.6420907
21816546,1,Non-systematic-review,0.97281027
21816558,0,Remaining,0.99629635
21816567,0,Remaining,0.9968721
21816568,0,Remaining,0.9968567
21816595,0,Remaining,0.99592507
21816607,1,Non-systematic-review,0.9924555
21816616,1,Non-systematic-review,0.994365
21816641,0,Remaining,0.99628407
21816642,4,Human-case-report,0.99309605
21816645,8,In-vitro-study,0.73298734
21816654,0,Remaining,0.97513825
21816655,0,Remaining,0.9960522
21816658,1,Non-systematic-review,0.99429446
21816669,0,Remaining,0.9962392
21816674,1,Non-systematic-review,0.97962224
21816675,1,Non-systematic-review,0.9956092
21816676,0,Remaining,0.56499004
21816679,4,Human-case-report,0.99383646
21816697,0,Remaining,0.99668175
21816729,0,Remaining,0.6736368
21816746,0,Remaining,0.6172847
21816759,0,Remaining,0.9955584
21816769,0,Remaining,0.9968064
21816770,0,Remaining,0.9967624
21816771,5,Animal-other,0.9926387
21816772,0,Remaining,0.9952674
21816773,0,Remaining,0.996176
21816775,3,Human-non-RCT-drug-intervention,0.98968446
21816782,0,Remaining,0.9974062
21816811,1,Non-systematic-review,0.9947221
21816823,8,In-vitro-study,0.9881393
21816828,0,Remaining,0.9949551
21816856,1,Non-systematic-review,0.90667844
21816866,0,Remaining,0.996461
21816867,3,Human-non-RCT-drug-intervention,0.9939464
21816875,4,Human-case-report,0.98554707
21816883,2,Human-non-RCT-non-drug-intervention,0.99427587
21816918,0,Remaining,0.9159686
21816919,0,Remaining,0.97580826
21816920,2,Human-non-RCT-non-drug-intervention,0.6750158
21816921,0,Remaining,0.99649906
21816951,1,Non-systematic-review,0.9919774
21816961,0,Remaining,0.9685051
21817013,0,Remaining,0.9969708
21817082,1,Non-systematic-review,0.9842339
21817084,4,Human-case-report,0.9904819
21817088,0,Remaining,0.99625
21817093,5,Animal-other,0.95785123
21817101,0,Remaining,0.9945909
21817120,4,Human-case-report,0.9932954
21817122,1,Non-systematic-review,0.98906356
21817133,1,Non-systematic-review,0.98050594
21817134,0,Remaining,0.996209
21817135,0,Remaining,0.9948095
21817136,1,Non-systematic-review,0.8943569
21817137,6,Animal-drug-intervention,0.9763905
21817138,0,Remaining,0.994706
21817139,2,Human-non-RCT-non-drug-intervention,0.99186945
21817140,0,Remaining,0.9904394
21817141,1,Non-systematic-review,0.8945423
21817142,1,Non-systematic-review,0.9861648
21817144,1,Non-systematic-review,0.9827178
21817145,0,Remaining,0.9966047
21817146,7,Human-systematic-review,0.9941245
21817147,0,Remaining,0.575719
21817148,0,Remaining,0.662523
21817149,0,Remaining,0.77592695
21817150,1,Non-systematic-review,0.99488974
21817151,5,Animal-other,0.99187005
21817152,0,Remaining,0.99585307
21817153,0,Remaining,0.99625057
21817155,0,Remaining,0.80988914
21817834,0,Remaining,0.99202734
21817871,4,Human-case-report,0.9934134
21817898,0,Remaining,0.996387
21817914,3,Human-non-RCT-drug-intervention,0.94763285
21817916,0,Remaining,0.99390125
21817917,4,Human-case-report,0.99411076
21817918,4,Human-case-report,0.99286604
21817936,0,Remaining,0.98219013
21817943,2,Human-non-RCT-non-drug-intervention,0.99418515
21817945,0,Remaining,0.9581582
21817957,11,Human-RCT-drug-intervention,0.9637433
21817970,0,Remaining,0.9959709
21817974,0,Remaining,0.99503714
21817982,0,Remaining,0.9933543
21817985,6,Animal-drug-intervention,0.9895936
21817986,0,Remaining,0.99699533
21817987,0,Remaining,0.9216711
21817991,0,Remaining,0.9971607
21817999,0,Remaining,0.9762225
21818020,13,Human-RCT-non-intervention,0.9647767
21818038,0,Remaining,0.7072299
21818043,2,Human-non-RCT-non-drug-intervention,0.8921921
21818068,1,Non-systematic-review,0.8975473
21818083,0,Remaining,0.7545784
21818090,1,Non-systematic-review,0.95807195
21818095,0,Remaining,0.987721
21818119,6,Animal-drug-intervention,0.9596275
21818120,5,Animal-other,0.9908289
21818146,0,Remaining,0.9958637
21818151,0,Remaining,0.9907901
21818250,0,Remaining,0.99485517
21818251,6,Animal-drug-intervention,0.9876166
21818274,0,Remaining,0.9791364
21818280,0,Remaining,0.63546693
21818316,5,Animal-other,0.9905883
21818320,0,Remaining,0.99696857
21818354,2,Human-non-RCT-non-drug-intervention,0.99190813
21818357,5,Animal-other,0.99344337
21818371,5,Animal-other,0.9934823
21818468,1,Non-systematic-review,0.99543095
21818505,0,Remaining,0.996198
21818528,0,Remaining,0.9611255
21818584,0,Remaining,0.99552
21818600,0,Remaining,0.99368405
21818628,11,Human-RCT-drug-intervention,0.9860476
21818629,0,Remaining,0.9954041
21818640,2,Human-non-RCT-non-drug-intervention,0.6832878
21818654,0,Remaining,0.9961972
21818662,0,Remaining,0.9968989
21818675,4,Human-case-report,0.993946
21818676,2,Human-non-RCT-non-drug-intervention,0.99394554
21818677,0,Remaining,0.9822174
21818688,0,Remaining,0.99647045
21818689,0,Remaining,0.99601525
21818733,0,Remaining,0.99587727
21818757,0,Remaining,0.9958545
21818759,0,Remaining,0.99573237
21818775,0,Remaining,0.9954091
21818783,0,Remaining,0.99710375
21818784,0,Remaining,0.9968747
21818785,0,Remaining,0.99654263
21818823,0,Remaining,0.9955777
21818824,1,Non-systematic-review,0.9168661
21818825,0,Remaining,0.9968561
21818826,0,Remaining,0.9966863
21818827,0,Remaining,0.9966853
21818872,0,Remaining,0.6221465
21818916,2,Human-non-RCT-non-drug-intervention,0.99216133
21818923,4,Human-case-report,0.9934128
21819082,6,Animal-drug-intervention,0.9364905
21819181,1,Non-systematic-review,0.9564677
21819188,4,Human-case-report,0.99336135
21819189,9,Human-RCT-non-drug-intervention,0.98597217
21819190,4,Human-case-report,0.55332506
21819191,0,Remaining,0.9835829
21819192,0,Remaining,0.8962772
21819194,7,Human-systematic-review,0.7001517
21819195,0,Remaining,0.99390185
21819196,0,Remaining,0.99664587
21819229,0,Remaining,0.99720734
21819245,0,Remaining,0.9968088
21819263,1,Non-systematic-review,0.99589515
21819264,7,Human-systematic-review,0.99263155
21819271,1,Non-systematic-review,0.98745084
21819273,1,Non-systematic-review,0.9896259
21819277,0,Remaining,0.99506515
21819279,3,Human-non-RCT-drug-intervention,0.9941174
21819286,3,Human-non-RCT-drug-intervention,0.9918766
21819287,3,Human-non-RCT-drug-intervention,0.9855781
21819290,4,Human-case-report,0.99405044
21819294,6,Animal-drug-intervention,0.9672831
21819296,1,Non-systematic-review,0.9949077
21819301,1,Non-systematic-review,0.9948973
21819309,0,Remaining,0.99436235
21819341,0,Remaining,0.99660754
21819343,4,Human-case-report,0.993899
21819355,1,Non-systematic-review,0.99482805
21819393,1,Non-systematic-review,0.49120647
21819398,0,Remaining,0.9958205
21819417,1,Non-systematic-review,0.9767919
21819428,0,Remaining,0.9951421
21819461,1,Non-systematic-review,0.9954117
21819471,1,Non-systematic-review,0.9942292
21819472,3,Human-non-RCT-drug-intervention,0.9743163
21819473,0,Remaining,0.9552907
21819475,0,Remaining,0.87296754
21819487,11,Human-RCT-drug-intervention,0.9773259
21819488,0,Remaining,0.99518484
21819490,0,Remaining,0.9965366
21819511,0,Remaining,0.99696845
21819523,4,Human-case-report,0.85806
21819527,3,Human-non-RCT-drug-intervention,0.99267393
21819529,3,Human-non-RCT-drug-intervention,0.9887066
21819568,6,Animal-drug-intervention,0.98414224
21819624,0,Remaining,0.9969669
21819706,0,Remaining,0.9965796
21819707,9,Human-RCT-non-drug-intervention,0.98209804
21819709,0,Remaining,0.9969387
21819712,6,Animal-drug-intervention,0.98947316
21819722,2,Human-non-RCT-non-drug-intervention,0.97266066
21819724,0,Remaining,0.99514633
21819733,0,Remaining,0.9966382
21819798,3,Human-non-RCT-drug-intervention,0.9896236
21819813,9,Human-RCT-non-drug-intervention,0.9916813
21819819,0,Remaining,0.996387
21819824,13,Human-RCT-non-intervention,0.9796265
21819847,0,Remaining,0.9953891
21819850,0,Remaining,0.9955636
21819851,0,Remaining,0.9875531
21819875,0,Remaining,0.93944216
21819880,1,Non-systematic-review,0.9931242
21819881,0,Remaining,0.9004421
21819886,1,Non-systematic-review,0.9937816
21819900,0,Remaining,0.9842233
21819904,0,Remaining,0.9932862
21819922,2,Human-non-RCT-non-drug-intervention,0.9911349
21819925,0,Remaining,0.99636984
21819926,1,Non-systematic-review,0.9957028
21819966,1,Non-systematic-review,0.9948719
21819970,1,Non-systematic-review,0.8082144
21819975,0,Remaining,0.9960756
21819982,1,Non-systematic-review,0.96365976
21820013,6,Animal-drug-intervention,0.98860663
21820016,1,Non-systematic-review,0.99278694
21820038,6,Animal-drug-intervention,0.98013145
21820053,6,Animal-drug-intervention,0.97120273
21820086,8,In-vitro-study,0.9885083
21820101,1,Non-systematic-review,0.5457749
21820121,8,In-vitro-study,0.8965853
21820129,1,Non-systematic-review,0.820161
21820139,0,Remaining,0.99690646
21820158,0,Remaining,0.9967123
21820175,0,Remaining,0.9972313
21820177,0,Remaining,0.67685294
