PMID,label_id,label_name,confidence
35678638,0,Remaining,0.99666995
35678643,0,Remaining,0.9636634
35678719,2,Human-non-RCT-non-drug-intervention,0.9934588
35678727,2,Human-non-RCT-non-drug-intervention,0.9929404
35678735,3,Human-non-RCT-drug-intervention,0.99099964
35678747,2,Human-non-RCT-non-drug-intervention,0.66336906
35678770,0,Remaining,0.9956417
35678854,0,Remaining,0.99700683
35678858,0,Remaining,0.9947547
35678859,2,Human-non-RCT-non-drug-intervention,0.7312239
35678876,0,Remaining,0.9957765
35678887,1,Non-systematic-review,0.9544473
35678889,0,Remaining,0.9965407
35678890,2,Human-non-RCT-non-drug-intervention,0.85815346
35678893,0,Remaining,0.9950482
35678904,6,Animal-drug-intervention,0.90695584
35678905,7,Human-systematic-review,0.9881841
35678907,6,Animal-drug-intervention,0.987002
35678920,1,Non-systematic-review,0.992349
35678924,2,Human-non-RCT-non-drug-intervention,0.9940877
35678944,0,Remaining,0.99641067
35678945,0,Remaining,0.9968731
35678946,9,Human-RCT-non-drug-intervention,0.94967246
35678947,0,Remaining,0.93285507
35678977,6,Animal-drug-intervention,0.9631917
35678979,5,Animal-other,0.9931787
35678981,5,Animal-other,0.8920757
35678983,1,Non-systematic-review,0.9748896
35678991,0,Remaining,0.9969446
35678994,5,Animal-other,0.84633434
35679003,6,Animal-drug-intervention,0.9826484
35679004,1,Non-systematic-review,0.99114424
35679008,1,Non-systematic-review,0.995862
35679046,0,Remaining,0.9949862
35679050,0,Remaining,0.9179331
35679052,0,Remaining,0.8793908
35679057,9,Human-RCT-non-drug-intervention,0.9885311
35679067,1,Non-systematic-review,0.99585706
35679068,8,In-vitro-study,0.49589908
35679155,8,In-vitro-study,0.9873503
35679160,0,Remaining,0.9968201
35679167,0,Remaining,0.994507
35679176,0,Remaining,0.9964799
35679180,0,Remaining,0.98868257
35679189,0,Remaining,0.9968554
35679202,9,Human-RCT-non-drug-intervention,0.9904107
35679206,7,Human-systematic-review,0.8316322
35679207,0,Remaining,0.9952584
35679208,0,Remaining,0.99478877
35679210,2,Human-non-RCT-non-drug-intervention,0.9890637
35679212,0,Remaining,0.9264516
35679214,0,Remaining,0.98403996
35679218,0,Remaining,0.99176323
35679230,7,Human-systematic-review,0.994429
35679248,7,Human-systematic-review,0.9927483
35679264,0,Remaining,0.99584156
35679274,3,Human-non-RCT-drug-intervention,0.9735107
35679283,12,Clinical-study-protocol,0.91218895
35679297,3,Human-non-RCT-drug-intervention,0.97786707
35679310,0,Remaining,0.99502325
35679462,0,Remaining,0.996458
35679506,3,Human-non-RCT-drug-intervention,0.9926966
35679567,0,Remaining,0.72850525
35679629,8,In-vitro-study,0.9790015
35679630,0,Remaining,0.9966176
35679631,0,Remaining,0.98739815
35679654,0,Remaining,0.9944661
35679658,1,Non-systematic-review,0.53668344
35679697,7,Human-systematic-review,0.9940851
35679716,4,Human-case-report,0.4997796
35679720,6,Animal-drug-intervention,0.98814255
35679764,0,Remaining,0.99733293
35679772,0,Remaining,0.9962692
35679773,0,Remaining,0.99654406
35679775,0,Remaining,0.99691474
35679776,4,Human-case-report,0.9925212
35679780,0,Remaining,0.995613
35679786,0,Remaining,0.9933089
35679801,0,Remaining,0.99556667
35679806,0,Remaining,0.99378693
35679812,0,Remaining,0.996302
35679826,9,Human-RCT-non-drug-intervention,0.99157214
35679895,1,Non-systematic-review,0.96553516
35679915,1,Non-systematic-review,0.99516004
35679961,2,Human-non-RCT-non-drug-intervention,0.9866758
35679962,0,Remaining,0.9962585
35679963,0,Remaining,0.99565923
35679988,7,Human-systematic-review,0.9940162
35679993,0,Remaining,0.9956411
35680005,0,Remaining,0.99690104
35680010,3,Human-non-RCT-drug-intervention,0.99339676
35680014,5,Animal-other,0.9938799
35680039,0,Remaining,0.9937729
35680045,0,Remaining,0.9958831
35680080,7,Human-systematic-review,0.9942854
35680082,2,Human-non-RCT-non-drug-intervention,0.9855677
35680084,0,Remaining,0.9958509
35680124,0,Remaining,0.9963373
35680160,0,Remaining,0.99702364
35680162,0,Remaining,0.9930507
35680177,2,Human-non-RCT-non-drug-intervention,0.99167025
35680186,1,Non-systematic-review,0.99531144
35680220,0,Remaining,0.9584191
35680242,0,Remaining,0.98521787
35680246,1,Non-systematic-review,0.8000908
35680252,12,Clinical-study-protocol,0.97397536
35680259,0,Remaining,0.989479
35680260,12,Clinical-study-protocol,0.9845287
35680268,12,Clinical-study-protocol,0.9825864
35680278,4,Human-case-report,0.99438465
35680284,4,Human-case-report,0.9942806
35680319,4,Human-case-report,0.99386734
35680344,0,Remaining,0.9944352
35680350,0,Remaining,0.9958742
35680391,0,Remaining,0.9959621
35680424,1,Non-systematic-review,0.99566203
35680425,0,Remaining,0.995082
35680428,7,Human-systematic-review,0.9939849
35680431,3,Human-non-RCT-drug-intervention,0.59883946
35680432,0,Remaining,0.99478006
35680455,1,Non-systematic-review,0.9952839
35680486,0,Remaining,0.99689204
35680514,2,Human-non-RCT-non-drug-intervention,0.88167614
35680520,8,In-vitro-study,0.98755425
35680555,3,Human-non-RCT-drug-intervention,0.9919463
35680556,1,Non-systematic-review,0.7029382
35680652,2,Human-non-RCT-non-drug-intervention,0.99327505
35680657,0,Remaining,0.99605125
35680685,0,Remaining,0.9956838
35680686,1,Non-systematic-review,0.79660195
35680688,0,Remaining,0.99642986
35680711,7,Human-systematic-review,0.99515
35680734,2,Human-non-RCT-non-drug-intervention,0.8578095
35680765,0,Remaining,0.5437463
35680766,1,Non-systematic-review,0.812907
35680773,0,Remaining,0.99574465
35680785,2,Human-non-RCT-non-drug-intervention,0.99421424
35680847,1,Non-systematic-review,0.9912986
35680849,0,Remaining,0.9961201
35680891,10,Animal-non-drug-intervention,0.9919464
35680911,0,Remaining,0.99625057
35680927,8,In-vitro-study,0.9908579
35680944,8,In-vitro-study,0.97578526
35680953,2,Human-non-RCT-non-drug-intervention,0.9901001
35680957,0,Remaining,0.9964694
35680976,5,Animal-other,0.992967
35680988,0,Remaining,0.99692506
35680989,2,Human-non-RCT-non-drug-intervention,0.993323
35680993,0,Remaining,0.99419904
35680997,1,Non-systematic-review,0.9915223
35681047,0,Remaining,0.99691856
35681066,0,Remaining,0.99630934
35681073,10,Animal-non-drug-intervention,0.7799481
35681080,0,Remaining,0.88531125
35681081,1,Non-systematic-review,0.9508762
35681096,1,Non-systematic-review,0.99459076
35681103,1,Non-systematic-review,0.9950205
35681130,9,Human-RCT-non-drug-intervention,0.9748585
35681136,0,Remaining,0.99494743
35681147,0,Remaining,0.9966355
35681186,1,Non-systematic-review,0.99322176
35681187,4,Human-case-report,0.99405116
35681194,0,Remaining,0.9955859
35681419,1,Non-systematic-review,0.9935343
35681422,5,Animal-other,0.9908229
35681426,1,Non-systematic-review,0.9948708
35681431,1,Non-systematic-review,0.99491763
35681432,5,Animal-other,0.99425584
35681440,0,Remaining,0.9654078
35681463,6,Animal-drug-intervention,0.98687357
35681465,6,Animal-drug-intervention,0.7059103
35681471,6,Animal-drug-intervention,0.9832129
35681503,5,Animal-other,0.9788846
35681521,1,Non-systematic-review,0.99523723
35681537,5,Animal-other,0.9929777
35681545,1,Non-systematic-review,0.9604277
35681939,0,Remaining,0.9957646
35681955,1,Non-systematic-review,0.9797463
35681967,0,Remaining,0.9957266
35681972,0,Remaining,0.99625707
35681996,0,Remaining,0.99709773
35682011,0,Remaining,0.7183707
35682026,0,Remaining,0.9957527
35682049,0,Remaining,0.9269518
35682051,0,Remaining,0.99697113
35682054,0,Remaining,0.9243572
35682056,2,Human-non-RCT-non-drug-intervention,0.994148
35682057,1,Non-systematic-review,0.99498063
35682079,0,Remaining,0.9969951
35682098,1,Non-systematic-review,0.99348855
35682100,0,Remaining,0.99605584
35682105,0,Remaining,0.9955384
35682106,0,Remaining,0.99564385
35682111,0,Remaining,0.99691355
35682112,0,Remaining,0.9965591
35682161,0,Remaining,0.9940959
35682163,0,Remaining,0.9928046
35682170,1,Non-systematic-review,0.9952892
35682186,0,Remaining,0.99611676
35682194,0,Remaining,0.9969994
35682205,0,Remaining,0.9807097
35682214,6,Animal-drug-intervention,0.7675383
35682222,0,Remaining,0.9961378
35682232,9,Human-RCT-non-drug-intervention,0.9910856
35682233,0,Remaining,0.9820833
35682245,0,Remaining,0.99609864
35682266,0,Remaining,0.9962985
35682271,0,Remaining,0.9961026
35682279,0,Remaining,0.9969989
35682281,2,Human-non-RCT-non-drug-intervention,0.9947849
35682303,0,Remaining,0.99283195
35682321,2,Human-non-RCT-non-drug-intervention,0.62737095
35682326,3,Human-non-RCT-drug-intervention,0.9678618
35682344,0,Remaining,0.96547216
35682371,13,Human-RCT-non-intervention,0.97461987
35682372,7,Human-systematic-review,0.9939667
35682428,0,Remaining,0.9946989
35682429,2,Human-non-RCT-non-drug-intervention,0.81824267
35682432,7,Human-systematic-review,0.9941605
35682443,0,Remaining,0.99057055
35682445,0,Remaining,0.99678934
35682446,0,Remaining,0.9677949
35682460,0,Remaining,0.9956464
35682468,0,Remaining,0.9970041
35682482,0,Remaining,0.9953296
35682489,2,Human-non-RCT-non-drug-intervention,0.9813596
35682491,1,Non-systematic-review,0.99560744
35682531,0,Remaining,0.9965269
35682542,1,Non-systematic-review,0.98981315
35682556,3,Human-non-RCT-drug-intervention,0.4065701
35682557,5,Animal-other,0.99380636
35682567,8,In-vitro-study,0.987333
35682586,1,Non-systematic-review,0.7713912
35682590,0,Remaining,0.99725384
35682592,0,Remaining,0.9831109
35682594,5,Animal-other,0.9940445
35682609,8,In-vitro-study,0.98667186
35682642,0,Remaining,0.9967349
35682643,8,In-vitro-study,0.6846521
35682647,5,Animal-other,0.84732515
35682661,8,In-vitro-study,0.99126595
35682670,8,In-vitro-study,0.9876889
35682682,6,Animal-drug-intervention,0.9875494
35682709,8,In-vitro-study,0.7761088
35682718,0,Remaining,0.99142027
35682742,5,Animal-other,0.99433833
35682752,8,In-vitro-study,0.96487194
35682758,1,Non-systematic-review,0.99396545
35682759,10,Animal-non-drug-intervention,0.9045629
35682760,5,Animal-other,0.99211323
35682762,1,Non-systematic-review,0.9697021
35682763,1,Non-systematic-review,0.99326766
35682768,6,Animal-drug-intervention,0.99008065
35682773,1,Non-systematic-review,0.9955308
35682775,1,Non-systematic-review,0.89954877
35682788,1,Non-systematic-review,0.994436
35682795,1,Non-systematic-review,0.96893364
35682796,0,Remaining,0.9666758
35682821,1,Non-systematic-review,0.9952577
35682822,1,Non-systematic-review,0.9956104
35682823,5,Animal-other,0.9932422
35682830,0,Remaining,0.9775074
35682848,6,Animal-drug-intervention,0.55502653
35682892,1,Non-systematic-review,0.99394494
35682897,5,Animal-other,0.59450024
35682902,2,Human-non-RCT-non-drug-intervention,0.52639556
35682903,1,Non-systematic-review,0.9956002
35682906,1,Non-systematic-review,0.97281444
35682914,1,Non-systematic-review,0.99518776
35682930,6,Animal-drug-intervention,0.97078526
35682959,1,Non-systematic-review,0.9922976
35682973,1,Non-systematic-review,0.9943621
35682977,8,In-vitro-study,0.9483354
35682995,5,Animal-other,0.9940248
35683020,1,Non-systematic-review,0.9953061
35683023,1,Non-systematic-review,0.9951224
35683033,6,Animal-drug-intervention,0.98464847
35683982,9,Human-RCT-non-drug-intervention,0.97850055
35684008,0,Remaining,0.9947121
35684010,10,Animal-non-drug-intervention,0.9667526
35684012,0,Remaining,0.99623615
35684028,0,Remaining,0.9965281
35684040,0,Remaining,0.77960134
35684043,8,In-vitro-study,0.8056322
35684047,8,In-vitro-study,0.98587024
35684093,0,Remaining,0.9969272
35684145,1,Non-systematic-review,0.994443
35684148,0,Remaining,0.99541676
35684340,1,Non-systematic-review,0.99541014
35684421,6,Animal-drug-intervention,0.6892184
35684445,1,Non-systematic-review,0.9605831
35684455,1,Non-systematic-review,0.9947636
35684498,1,Non-systematic-review,0.96185666
35684543,1,Non-systematic-review,0.9848888
35684587,0,Remaining,0.99594265
35684600,0,Remaining,0.9946585
35684623,0,Remaining,0.99616915
35684697,0,Remaining,0.9964647
35684860,0,Remaining,0.9958847
35684866,0,Remaining,0.9960698
35684871,0,Remaining,0.9959806
35684874,1,Non-systematic-review,0.9940732
35684918,0,Remaining,0.9932821
35684934,0,Remaining,0.98289204
35684940,0,Remaining,0.99591947
35684946,0,Remaining,0.9964483
35684949,0,Remaining,0.9963587
35684951,0,Remaining,0.99596417
35684977,0,Remaining,0.9954692
35684996,0,Remaining,0.9955474
35685133,10,Animal-non-drug-intervention,0.99078673
35685134,0,Remaining,0.99654204
35685149,0,Remaining,0.99610835
35685519,0,Remaining,0.9948965
35685531,3,Human-non-RCT-drug-intervention,0.9906275
35685532,0,Remaining,0.99639696
35685534,9,Human-RCT-non-drug-intervention,0.9653329
35685540,0,Remaining,0.5949564
35685543,7,Human-systematic-review,0.99493814
35685549,0,Remaining,0.9938024
35685562,0,Remaining,0.49070248
35685564,0,Remaining,0.99662364
35685572,7,Human-systematic-review,0.99447
35685575,0,Remaining,0.996086
35685581,2,Human-non-RCT-non-drug-intervention,0.9925661
35685582,0,Remaining,0.9961462
35685589,3,Human-non-RCT-drug-intervention,0.9933134
35685590,7,Human-systematic-review,0.99515945
35685607,0,Remaining,0.99699616
35685610,11,Human-RCT-drug-intervention,0.9785307
35685655,2,Human-non-RCT-non-drug-intervention,0.9095304
35685661,11,Human-RCT-drug-intervention,0.9502651
35685662,0,Remaining,0.99595684
35685667,0,Remaining,0.99564457
35685670,0,Remaining,0.9960504
35685973,1,Non-systematic-review,0.994272
35686135,0,Remaining,0.9972191
35686156,0,Remaining,0.9971149
35686295,0,Remaining,0.9968352
35686303,7,Human-systematic-review,0.992596
35686309,0,Remaining,0.9949627
35686311,0,Remaining,0.9969897
35686314,3,Human-non-RCT-drug-intervention,0.9915842
35686337,6,Animal-drug-intervention,0.98930395
35686340,0,Remaining,0.99654007
35686347,0,Remaining,0.9964625
35686351,2,Human-non-RCT-non-drug-intervention,0.9910465
35686369,0,Remaining,0.99668044
35686375,0,Remaining,0.99631494
35686376,7,Human-systematic-review,0.993654
35686377,2,Human-non-RCT-non-drug-intervention,0.9949238
35686378,0,Remaining,0.9953454
35686383,0,Remaining,0.9636282
35686397,0,Remaining,0.97919476
35686417,4,Human-case-report,0.991622
35686430,2,Human-non-RCT-non-drug-intervention,0.9832229
35686433,3,Human-non-RCT-drug-intervention,0.9929299
35686446,0,Remaining,0.9907156
35686453,1,Non-systematic-review,0.59793407
35686460,11,Human-RCT-drug-intervention,0.9813871
35686489,6,Animal-drug-intervention,0.9873805
35686491,8,In-vitro-study,0.9832786
35686500,6,Animal-drug-intervention,0.96802974
35686513,8,In-vitro-study,0.7793336
35686537,0,Remaining,0.95525795
35686539,0,Remaining,0.99606764
35686556,7,Human-systematic-review,0.9924193
35686557,0,Remaining,0.9963889
35686574,0,Remaining,0.996933
35686639,1,Non-systematic-review,0.8887592
35686645,2,Human-non-RCT-non-drug-intervention,0.4368215
35686663,0,Remaining,0.9950362
35686672,0,Remaining,0.978226
35686678,2,Human-non-RCT-non-drug-intervention,0.99032086
35686681,0,Remaining,0.9969103
35686687,7,Human-systematic-review,0.9923977
35686696,8,In-vitro-study,0.98711187
35686704,10,Animal-non-drug-intervention,0.9898741
35686705,5,Animal-other,0.9941545
35686716,2,Human-non-RCT-non-drug-intervention,0.99178797
35686721,0,Remaining,0.99598455
35686722,0,Remaining,0.99645114
35686728,1,Non-systematic-review,0.9878076
35686736,8,In-vitro-study,0.5102745
35686813,0,Remaining,0.99535745
35686831,0,Remaining,0.9958448
35686842,3,Human-non-RCT-drug-intervention,0.99323314
35686856,0,Remaining,0.78514963
35686901,0,Remaining,0.9961492
35686908,0,Remaining,0.9890126
35686920,0,Remaining,0.9971878
35686934,0,Remaining,0.9966648
35686939,0,Remaining,0.99631125
35686956,0,Remaining,0.9953774
35686970,1,Non-systematic-review,0.9923201
35686972,3,Human-non-RCT-drug-intervention,0.89725
35687034,1,Non-systematic-review,0.72250074
35687038,1,Non-systematic-review,0.9103766
35687045,0,Remaining,0.99668425
35687047,0,Remaining,0.99685127
35687070,1,Non-systematic-review,0.9904006
35687080,0,Remaining,0.9648849
35687082,0,Remaining,0.46863005
35687099,0,Remaining,0.9943824
35687161,1,Non-systematic-review,0.6294496
35687167,1,Non-systematic-review,0.98963356
35687169,4,Human-case-report,0.9934395
35687171,3,Human-non-RCT-drug-intervention,0.9033399
35687205,0,Remaining,0.99674654
35687214,1,Non-systematic-review,0.98354197
35687216,0,Remaining,0.9932307
35687217,6,Animal-drug-intervention,0.98941565
35687261,7,Human-systematic-review,0.99309266
35687274,1,Non-systematic-review,0.6935969
35687299,8,In-vitro-study,0.9540777
35687300,7,Human-systematic-review,0.99014854
35687312,0,Remaining,0.9965823
35687335,0,Remaining,0.99263155
35687359,0,Remaining,0.9749185
35687376,4,Human-case-report,0.7091184
35687479,9,Human-RCT-non-drug-intervention,0.9915304
35687480,7,Human-systematic-review,0.99410254
35687495,8,In-vitro-study,0.92630243
35687507,7,Human-systematic-review,0.9934614
35687517,0,Remaining,0.99621457
35687531,3,Human-non-RCT-drug-intervention,0.99140793
35687558,2,Human-non-RCT-non-drug-intervention,0.9747506
35687560,1,Non-systematic-review,0.9515635
35687569,2,Human-non-RCT-non-drug-intervention,0.9834948
35687573,5,Animal-other,0.99148303
35687584,0,Remaining,0.9967134
35687610,7,Human-systematic-review,0.9943705
35687612,2,Human-non-RCT-non-drug-intervention,0.98975605
35687645,0,Remaining,0.99489874
35687655,1,Non-systematic-review,0.953122
35687668,2,Human-non-RCT-non-drug-intervention,0.9937543
35687701,8,In-vitro-study,0.8794751
35687723,7,Human-systematic-review,0.99257433
35687726,0,Remaining,0.99703395
35687729,0,Remaining,0.9967354
35687741,0,Remaining,0.99657935
35687743,0,Remaining,0.99656063
35687751,9,Human-RCT-non-drug-intervention,0.9910847
35687763,7,Human-systematic-review,0.9919012
35687765,0,Remaining,0.99660504
35687795,3,Human-non-RCT-drug-intervention,0.99384105
35687796,5,Animal-other,0.9874938
35687797,5,Animal-other,0.99352175
35687807,9,Human-RCT-non-drug-intervention,0.96176857
35687810,0,Remaining,0.9968545
35687851,0,Remaining,0.86090285
35687858,11,Human-RCT-drug-intervention,0.98833346
35687859,0,Remaining,0.96091783
35687866,7,Human-systematic-review,0.99309903
35687882,3,Human-non-RCT-drug-intervention,0.99440634
35687885,0,Remaining,0.9740288
35687889,0,Remaining,0.9961124
35687890,0,Remaining,0.99684745
35687891,7,Human-systematic-review,0.99439186
35687892,0,Remaining,0.9969771
35687893,0,Remaining,0.99485874
35687895,0,Remaining,0.9945123
35687896,0,Remaining,0.99476504
35687900,9,Human-RCT-non-drug-intervention,0.9732819
35687913,6,Animal-drug-intervention,0.9891958
35687917,1,Non-systematic-review,0.9951125
35687918,0,Remaining,0.99719703
35687920,3,Human-non-RCT-drug-intervention,0.99221206
35687921,13,Human-RCT-non-intervention,0.5601648
35687935,0,Remaining,0.9965275
35687936,0,Remaining,0.9801807
35687937,0,Remaining,0.75704426
35687948,0,Remaining,0.99598867
35687958,0,Remaining,0.99577016
35687962,0,Remaining,0.99618405
35687963,0,Remaining,0.99649686
35687984,0,Remaining,0.99624556
35687988,0,Remaining,0.9966903
35688003,7,Human-systematic-review,0.9949745
35688011,1,Non-systematic-review,0.6287254
35688014,13,Human-RCT-non-intervention,0.925871
35688035,7,Human-systematic-review,0.9924077
35688052,3,Human-non-RCT-drug-intervention,0.99223703
35688053,3,Human-non-RCT-drug-intervention,0.99199027
35688056,9,Human-RCT-non-drug-intervention,0.99170154
35688060,0,Remaining,0.9957557
35688062,7,Human-systematic-review,0.9919933
35688068,0,Remaining,0.99734026
35688097,1,Non-systematic-review,0.99507505
35688103,0,Remaining,0.6660904
35688114,5,Animal-other,0.5777833
35688119,1,Non-systematic-review,0.99295264
35688130,0,Remaining,0.80584645
35688132,8,In-vitro-study,0.5831928
35688133,6,Animal-drug-intervention,0.9876709
35688136,0,Remaining,0.9577936
35688275,0,Remaining,0.48864222
35688279,8,In-vitro-study,0.9782597
35688293,5,Animal-other,0.98553
35688298,1,Non-systematic-review,0.9880284
35688299,6,Animal-drug-intervention,0.97960573
35688338,5,Animal-other,0.971751
35688368,0,Remaining,0.9954106
35688371,7,Human-systematic-review,0.99399686
35688372,0,Remaining,0.90386564
35688373,3,Human-non-RCT-drug-intervention,0.99372756
35688375,0,Remaining,0.9945604
35688394,0,Remaining,0.99688834
35688398,1,Non-systematic-review,0.9948742
35688400,0,Remaining,0.99502534
35688411,1,Non-systematic-review,0.98493457
35688412,1,Non-systematic-review,0.99109054
35688415,0,Remaining,0.9968683
35688418,8,In-vitro-study,0.76774675
35688442,3,Human-non-RCT-drug-intervention,0.85672796
35688450,1,Non-systematic-review,0.9955623
35688451,0,Remaining,0.9948368
35688459,0,Remaining,0.9948691
35688460,3,Human-non-RCT-drug-intervention,0.9744032
35688491,0,Remaining,0.9967333
35688539,0,Remaining,0.9004964
35688540,0,Remaining,0.9847948
35688542,0,Remaining,0.9972677
35688547,0,Remaining,0.9970504
35688548,1,Non-systematic-review,0.7153992
35688549,2,Human-non-RCT-non-drug-intervention,0.9926162
35688555,3,Human-non-RCT-drug-intervention,0.98718613
35688570,1,Non-systematic-review,0.6846728
35688573,4,Human-case-report,0.9522996
35688578,0,Remaining,0.9972583
35688580,3,Human-non-RCT-drug-intervention,0.9889424
35688585,12,Clinical-study-protocol,0.9603268
35688587,12,Clinical-study-protocol,0.9747454
35688588,12,Clinical-study-protocol,0.97926795
35688600,12,Clinical-study-protocol,0.9618804
35688611,4,Human-case-report,0.9900592
35688614,0,Remaining,0.99607396
35688618,2,Human-non-RCT-non-drug-intervention,0.91567546
35688619,0,Remaining,0.9960033
35688620,0,Remaining,0.89959866
35688631,0,Remaining,0.9906228
35688632,0,Remaining,0.9378646
35688658,7,Human-systematic-review,0.9936686
35688690,3,Human-non-RCT-drug-intervention,0.96989024
35688700,2,Human-non-RCT-non-drug-intervention,0.98492175
35688725,1,Non-systematic-review,0.99555415
35688743,3,Human-non-RCT-drug-intervention,0.9939546
35688745,3,Human-non-RCT-drug-intervention,0.9288819
35688760,4,Human-case-report,0.9940262
35688762,0,Remaining,0.9962896
35688765,0,Remaining,0.9911165
35688801,9,Human-RCT-non-drug-intervention,0.9917772
35688807,0,Remaining,0.99718046
35688811,8,In-vitro-study,0.9312457
35688847,0,Remaining,0.99672997
35688885,0,Remaining,0.99479574
35688888,0,Remaining,0.9969156
35688927,0,Remaining,0.9958604
35688953,6,Animal-drug-intervention,0.558424
35688956,2,Human-non-RCT-non-drug-intervention,0.9942914
35688957,2,Human-non-RCT-non-drug-intervention,0.98337114
35688962,3,Human-non-RCT-drug-intervention,0.99205506
35688992,1,Non-systematic-review,0.991143
35689084,9,Human-RCT-non-drug-intervention,0.9909051
35689090,0,Remaining,0.93050027
35689126,1,Non-systematic-review,0.993786
35689135,0,Remaining,0.9890681
35689137,9,Human-RCT-non-drug-intervention,0.99188083
35689140,3,Human-non-RCT-drug-intervention,0.9924663
35689145,1,Non-systematic-review,0.9847557
35689166,8,In-vitro-study,0.9735169
35689171,12,Clinical-study-protocol,0.9807268
35689172,12,Clinical-study-protocol,0.9791535
35689188,9,Human-RCT-non-drug-intervention,0.992331
35689189,0,Remaining,0.99655724
35689196,0,Remaining,0.9968548
35689197,2,Human-non-RCT-non-drug-intervention,0.7377357
35689224,0,Remaining,0.99532545
35689238,0,Remaining,0.9949798
35689244,4,Human-case-report,0.9943304
35689253,0,Remaining,0.9969656
35689257,12,Clinical-study-protocol,0.9810832
35689269,6,Animal-drug-intervention,0.98945487
35689270,8,In-vitro-study,0.99010676
35689281,12,Clinical-study-protocol,0.9809841
35689301,0,Remaining,0.99667907
35689346,3,Human-non-RCT-drug-intervention,0.9667413
35689347,0,Remaining,0.9964059
35689348,7,Human-systematic-review,0.9926549
35689355,1,Non-systematic-review,0.9840716
35689362,0,Remaining,0.99664116
35689364,0,Remaining,0.9931694
35689366,3,Human-non-RCT-drug-intervention,0.99429816
35689375,0,Remaining,0.9965873
35689376,2,Human-non-RCT-non-drug-intervention,0.9816301
35689381,6,Animal-drug-intervention,0.91811717
35689397,0,Remaining,0.959235
35689398,0,Remaining,0.99620277
35689401,0,Remaining,0.9946532
35689402,2,Human-non-RCT-non-drug-intervention,0.83781075
35689478,9,Human-RCT-non-drug-intervention,0.8770879
35689499,2,Human-non-RCT-non-drug-intervention,0.9932355
35689524,1,Non-systematic-review,0.92773277
35689531,1,Non-systematic-review,0.9932545
35689536,0,Remaining,0.9968665
35689540,0,Remaining,0.996563
35689541,0,Remaining,0.70830643
35689548,0,Remaining,0.90067106
35689551,0,Remaining,0.9966068
35689554,0,Remaining,0.9966538
35689560,7,Human-systematic-review,0.99524397
35689567,0,Remaining,0.9191932
35689569,5,Animal-other,0.9936155
35689570,2,Human-non-RCT-non-drug-intervention,0.9938758
35689597,2,Human-non-RCT-non-drug-intervention,0.9892224
35689598,11,Human-RCT-drug-intervention,0.98588306
35689641,3,Human-non-RCT-drug-intervention,0.99388665
35689655,1,Non-systematic-review,0.96566576
35689664,7,Human-systematic-review,0.9946773
35689717,0,Remaining,0.9939044
35689720,1,Non-systematic-review,0.995684
35689729,9,Human-RCT-non-drug-intervention,0.99010056
35689730,0,Remaining,0.9946629
35689731,0,Remaining,0.99694294
35689747,4,Human-case-report,0.99360234
35689766,8,In-vitro-study,0.6698987
35689805,9,Human-RCT-non-drug-intervention,0.9914588
35689806,0,Remaining,0.99646795
35689808,0,Remaining,0.99674016
35689809,1,Non-systematic-review,0.9935156
35689824,1,Non-systematic-review,0.7519394
35689833,0,Remaining,0.99612707
35689841,6,Animal-drug-intervention,0.98873085
35689849,0,Remaining,0.9864115
35689850,7,Human-systematic-review,0.9939891
35689855,6,Animal-drug-intervention,0.98146826
35689857,10,Animal-non-drug-intervention,0.99152046
35689862,6,Animal-drug-intervention,0.989078
35689863,10,Animal-non-drug-intervention,0.9918385
35689867,2,Human-non-RCT-non-drug-intervention,0.7945829
35689868,0,Remaining,0.9882108
35689899,6,Animal-drug-intervention,0.9889053
35689902,6,Animal-drug-intervention,0.990021
35689905,9,Human-RCT-non-drug-intervention,0.95789367
35689915,0,Remaining,0.99655724
35689934,2,Human-non-RCT-non-drug-intervention,0.9872961
35689935,0,Remaining,0.9968669
35689961,0,Remaining,0.9957872
35689972,7,Human-systematic-review,0.99184906
35689976,0,Remaining,0.9964515
35689977,0,Remaining,0.99524325
35689978,0,Remaining,0.99666387
35689980,1,Non-systematic-review,0.99536324
35689984,0,Remaining,0.9956761
35689990,0,Remaining,0.9966239
35690008,0,Remaining,0.9969505
35690016,0,Remaining,0.99651814
35690017,0,Remaining,0.99713326
35690018,0,Remaining,0.99693596
35690021,6,Animal-drug-intervention,0.9800071
35690025,5,Animal-other,0.9944165
35690031,0,Remaining,0.9842488
35690042,1,Non-systematic-review,0.99556327
35690082,6,Animal-drug-intervention,0.9877914
35690084,4,Human-case-report,0.9810075
35690099,8,In-vitro-study,0.9557844
35690112,1,Non-systematic-review,0.994419
35690118,6,Animal-drug-intervention,0.98923093
35690125,0,Remaining,0.99610573
35690126,0,Remaining,0.9961641
35690129,8,In-vitro-study,0.57986635
35690132,1,Non-systematic-review,0.99547714
35690143,10,Animal-non-drug-intervention,0.9452761
35690145,8,In-vitro-study,0.89425087
35690178,5,Animal-other,0.9929817
35690230,0,Remaining,0.9963898
35690262,13,Human-RCT-non-intervention,0.66351783
35690310,4,Human-case-report,0.99360126
35690311,7,Human-systematic-review,0.99392056
35690312,2,Human-non-RCT-non-drug-intervention,0.9585134
35690318,0,Remaining,0.99698895
35690332,5,Animal-other,0.99375606
35690336,0,Remaining,0.9957689
35690383,1,Non-systematic-review,0.9949857
35690387,4,Human-case-report,0.9875236
