PMID,label_id,label_name,confidence
9327186,1,Non-systematic-review,0.7267054
9327187,0,Remaining,0.94094265
9327191,11,Human-RCT-drug-intervention,0.9862504
9327194,11,Human-RCT-drug-intervention,0.98537016
9327234,0,Remaining,0.9953296
9327235,0,Remaining,0.99692696
9327236,0,Remaining,0.99633163
9327237,0,Remaining,0.99685645
9327238,0,Remaining,0.9970805
9327239,2,Human-non-RCT-non-drug-intervention,0.98792076
9327241,0,Remaining,0.9961106
9327253,0,Remaining,0.99626887
9327255,1,Non-systematic-review,0.9883333
9327256,0,Remaining,0.9965527
9327257,4,Human-case-report,0.9933808
9327258,3,Human-non-RCT-drug-intervention,0.99291927
9327260,0,Remaining,0.9960814
9327261,4,Human-case-report,0.99364895
9327265,1,Non-systematic-review,0.98517054
9327270,4,Human-case-report,0.9929041
9327281,2,Human-non-RCT-non-drug-intervention,0.9883187
9327298,0,Remaining,0.9713698
9327299,2,Human-non-RCT-non-drug-intervention,0.9914826
9327300,0,Remaining,0.995018
9327301,2,Human-non-RCT-non-drug-intervention,0.9927456
9327302,0,Remaining,0.99653447
9327303,4,Human-case-report,0.980583
9327307,2,Human-non-RCT-non-drug-intervention,0.9010691
9327308,2,Human-non-RCT-non-drug-intervention,0.77886426
9327325,1,Non-systematic-review,0.9644517
9327326,1,Non-systematic-review,0.9858608
9327337,0,Remaining,0.9971409
9327400,0,Remaining,0.9905191
9327406,1,Non-systematic-review,0.55859137
9327409,0,Remaining,0.98658353
9327473,0,Remaining,0.9955304
9327496,0,Remaining,0.99641764
9327499,0,Remaining,0.98422873
9327501,1,Non-systematic-review,0.98575145
9327503,1,Non-systematic-review,0.9753424
9327504,1,Non-systematic-review,0.9912082
9327505,1,Non-systematic-review,0.9946439
9327506,1,Non-systematic-review,0.99558735
9327507,1,Non-systematic-review,0.99513406
9327508,1,Non-systematic-review,0.9947352
9327509,1,Non-systematic-review,0.9627937
9327510,1,Non-systematic-review,0.9926017
9327511,1,Non-systematic-review,0.99535596
9327512,1,Non-systematic-review,0.9935928
9327513,1,Non-systematic-review,0.9954016
9327514,4,Human-case-report,0.9752112
9327515,1,Non-systematic-review,0.96788645
9327516,1,Non-systematic-review,0.99487126
9327517,1,Non-systematic-review,0.9897368
9327518,1,Non-systematic-review,0.98988336
9327519,1,Non-systematic-review,0.6309244
9327520,1,Non-systematic-review,0.9960146
9327521,1,Non-systematic-review,0.7745246
9327590,0,Remaining,0.9970005
9327650,1,Non-systematic-review,0.5804122
9327666,2,Human-non-RCT-non-drug-intervention,0.9911703
9327721,5,Animal-other,0.99407214
9327737,0,Remaining,0.9898587
9327742,5,Animal-other,0.99432665
9327781,6,Animal-drug-intervention,0.98871464
9327785,5,Animal-other,0.99301237
9327825,1,Non-systematic-review,0.94942975
9327841,1,Non-systematic-review,0.9800013
9327844,1,Non-systematic-review,0.8787469
9327848,0,Remaining,0.9942399
9327873,1,Non-systematic-review,0.98054874
9327881,1,Non-systematic-review,0.9781545
9327882,1,Non-systematic-review,0.9670524
9327883,1,Non-systematic-review,0.8531301
9327896,1,Non-systematic-review,0.96450824
9327897,1,Non-systematic-review,0.99380684
9327899,1,Non-systematic-review,0.99033713
9327900,1,Non-systematic-review,0.83372355
9327904,6,Animal-drug-intervention,0.97084415
9327906,1,Non-systematic-review,0.9908833
9327907,1,Non-systematic-review,0.8899346
9327908,1,Non-systematic-review,0.9823705
9327943,1,Non-systematic-review,0.9836168
9327971,1,Non-systematic-review,0.9917646
9327977,1,Non-systematic-review,0.9677594
9327987,1,Non-systematic-review,0.99560463
9327998,1,Non-systematic-review,0.99344
9328000,1,Non-systematic-review,0.99438936
9328015,1,Non-systematic-review,0.99465126
9328016,1,Non-systematic-review,0.9935208
9328017,1,Non-systematic-review,0.9829155
9328018,1,Non-systematic-review,0.9712297
9328019,10,Animal-non-drug-intervention,0.9776913
9328020,1,Non-systematic-review,0.99316025
9328021,5,Animal-other,0.9674078
9328022,1,Non-systematic-review,0.99392855
9328046,1,Non-systematic-review,0.8384854
9328050,1,Non-systematic-review,0.7990241
9328059,1,Non-systematic-review,0.9902131
9328060,1,Non-systematic-review,0.99354494
9328061,1,Non-systematic-review,0.9889021
9328062,1,Non-systematic-review,0.9938765
9328063,1,Non-systematic-review,0.9943862
9328064,1,Non-systematic-review,0.97760177
9328065,1,Non-systematic-review,0.98538417
9328066,1,Non-systematic-review,0.99174494
9328067,6,Animal-drug-intervention,0.54159975
9328069,1,Non-systematic-review,0.9749409
9328071,1,Non-systematic-review,0.98579216
9328073,1,Non-systematic-review,0.9675444
9328074,0,Remaining,0.5672355
9328076,1,Non-systematic-review,0.9844587
9328124,3,Human-non-RCT-drug-intervention,0.98792726
9328190,0,Remaining,0.9966684
9328213,8,In-vitro-study,0.93510145
9328224,7,Human-systematic-review,0.9938294
9328238,0,Remaining,0.9346521
9328240,0,Remaining,0.9651325
9328241,4,Human-case-report,0.95859146
9328242,0,Remaining,0.99699545
9328243,0,Remaining,0.9952821
9328245,0,Remaining,0.99090236
9328246,4,Human-case-report,0.99407625
9328247,0,Remaining,0.9964586
9328248,3,Human-non-RCT-drug-intervention,0.99057555
9328249,0,Remaining,0.99443084
9328250,2,Human-non-RCT-non-drug-intervention,0.60642076
9328253,0,Remaining,0.9944277
9328254,4,Human-case-report,0.9933721
9328256,0,Remaining,0.99566615
9328257,0,Remaining,0.99609816
9328259,0,Remaining,0.99690044
9328261,4,Human-case-report,0.9938439
9328262,0,Remaining,0.99649125
9328263,0,Remaining,0.99733067
9328266,0,Remaining,0.9955715
9328267,0,Remaining,0.9941355
9328269,0,Remaining,0.980572
9328274,0,Remaining,0.92170715
9328301,0,Remaining,0.996409
9328307,0,Remaining,0.8120475
9328319,3,Human-non-RCT-drug-intervention,0.991799
9328329,0,Remaining,0.99670935
9328472,8,In-vitro-study,0.76157564
9328479,5,Animal-other,0.97230613
9328480,0,Remaining,0.99672604
9328481,0,Remaining,0.9962936
9328484,0,Remaining,0.95990217
9328485,0,Remaining,0.9941116
9328487,0,Remaining,0.9961796
9328488,0,Remaining,0.99482036
9328489,0,Remaining,0.9969199
9328490,0,Remaining,0.99698466
9328491,0,Remaining,0.9966683
9328494,0,Remaining,0.99657285
9328495,0,Remaining,0.9958503
9328496,0,Remaining,0.511744
9328497,0,Remaining,0.9965437
9328498,0,Remaining,0.9964289
9328499,0,Remaining,0.99708456
9328500,3,Human-non-RCT-drug-intervention,0.8052616
9328501,9,Human-RCT-non-drug-intervention,0.9885733
9328502,2,Human-non-RCT-non-drug-intervention,0.993616
9328505,3,Human-non-RCT-drug-intervention,0.99076897
9328506,0,Remaining,0.9936801
9328511,3,Human-non-RCT-drug-intervention,0.9905751
9328513,0,Remaining,0.97231364
9328514,0,Remaining,0.50931126
9328515,1,Non-systematic-review,0.9836375
9328516,1,Non-systematic-review,0.8820812
9328517,0,Remaining,0.9918894
9328519,0,Remaining,0.9347296
9328538,7,Human-systematic-review,0.9940645
9328552,0,Remaining,0.9955433
9328553,0,Remaining,0.540026
9328555,0,Remaining,0.9932805
9328590,5,Animal-other,0.96348286
9328613,0,Remaining,0.99725324
9328634,4,Human-case-report,0.9940667
9328685,4,Human-case-report,0.9909054
9328725,0,Remaining,0.9161771
9328739,0,Remaining,0.98989093
9328740,0,Remaining,0.9885232
9328741,0,Remaining,0.9905957
9328775,0,Remaining,0.83424145
9328778,0,Remaining,0.9950706
9328779,1,Non-systematic-review,0.98059356
9328780,0,Remaining,0.9950897
9328781,0,Remaining,0.9965495
9328782,4,Human-case-report,0.9934615
9328797,0,Remaining,0.9952194
9328805,1,Non-systematic-review,0.52214044
9328806,1,Non-systematic-review,0.98148674
9328807,1,Non-systematic-review,0.9860778
9328808,2,Human-non-RCT-non-drug-intervention,0.9778983
9328809,1,Non-systematic-review,0.4261559
9328810,1,Non-systematic-review,0.99375534
9328811,1,Non-systematic-review,0.9955776
9328850,0,Remaining,0.9944887
9328852,6,Animal-drug-intervention,0.93187433
9328954,5,Animal-other,0.99008733
9329023,1,Non-systematic-review,0.98546
9329025,0,Remaining,0.99529666
9329026,2,Human-non-RCT-non-drug-intervention,0.99320614
9329027,6,Animal-drug-intervention,0.97921664
9329029,6,Animal-drug-intervention,0.9899318
9329037,5,Animal-other,0.98411614
9329038,6,Animal-drug-intervention,0.9883435
9329061,5,Animal-other,0.84054905
9329065,11,Human-RCT-drug-intervention,0.821496
9329069,6,Animal-drug-intervention,0.98717624
9329108,0,Remaining,0.43853077
9329111,5,Animal-other,0.9871545
9329116,5,Animal-other,0.5075205
9329121,1,Non-systematic-review,0.99351525
9329152,0,Remaining,0.99418324
9329154,5,Animal-other,0.90379584
9329157,8,In-vitro-study,0.61849374
9329206,0,Remaining,0.99568695
9329229,0,Remaining,0.9963194
9329230,0,Remaining,0.9963581
9329231,0,Remaining,0.9957404
9329232,0,Remaining,0.99528116
9329234,0,Remaining,0.99419606
9329235,0,Remaining,0.9971641
9329236,4,Human-case-report,0.99405503
9329238,4,Human-case-report,0.9935495
9329239,1,Non-systematic-review,0.85514706
9329274,2,Human-non-RCT-non-drug-intervention,0.823269
9329281,0,Remaining,0.99581295
9329282,0,Remaining,0.9964295
9329284,0,Remaining,0.99653566
9329292,1,Non-systematic-review,0.9825172
9329293,0,Remaining,0.7040094
9329310,1,Non-systematic-review,0.9956546
9329311,0,Remaining,0.97665125
9329326,0,Remaining,0.7458299
9329327,1,Non-systematic-review,0.93081695
9329328,1,Non-systematic-review,0.9835523
9329329,0,Remaining,0.8164532
9329330,1,Non-systematic-review,0.97795904
9329332,0,Remaining,0.70354265
9329333,1,Non-systematic-review,0.85773325
9329335,2,Human-non-RCT-non-drug-intervention,0.97399807
9329336,2,Human-non-RCT-non-drug-intervention,0.99293447
9329343,0,Remaining,0.99704474
9329348,3,Human-non-RCT-drug-intervention,0.98940265
9329359,11,Human-RCT-drug-intervention,0.947951
9329397,1,Non-systematic-review,0.898515
9329410,11,Human-RCT-drug-intervention,0.9806441
9329412,2,Human-non-RCT-non-drug-intervention,0.9921783
9329415,0,Remaining,0.9917454
9329425,0,Remaining,0.9823757
9329426,3,Human-non-RCT-drug-intervention,0.99239993
9329427,4,Human-case-report,0.9765812
9329430,0,Remaining,0.9966474
9329442,0,Remaining,0.9889774
9329444,0,Remaining,0.7013395
9329445,1,Non-systematic-review,0.9956201
9329446,1,Non-systematic-review,0.96689
9329447,1,Non-systematic-review,0.9950277
9329448,2,Human-non-RCT-non-drug-intervention,0.8658873
9329449,1,Non-systematic-review,0.99479204
9329450,1,Non-systematic-review,0.995861
9329452,1,Non-systematic-review,0.98275065
9329453,0,Remaining,0.9951385
9329454,5,Animal-other,0.53140664
9329455,0,Remaining,0.97028416
9329456,0,Remaining,0.9927833
9329457,5,Animal-other,0.9935463
9329458,0,Remaining,0.99531686
9329459,0,Remaining,0.9967109
9329464,0,Remaining,0.9958533
9329469,4,Human-case-report,0.99404496
9329472,0,Remaining,0.6805181
9329475,4,Human-case-report,0.8836611
9329477,0,Remaining,0.99204624
9329479,0,Remaining,0.995869
9329486,0,Remaining,0.9969388
9329488,1,Non-systematic-review,0.99382025
9329497,4,Human-case-report,0.80923235
9329501,3,Human-non-RCT-drug-intervention,0.990471
9329503,1,Non-systematic-review,0.7166092
9329518,0,Remaining,0.99516666
9329521,0,Remaining,0.93658984
9329522,1,Non-systematic-review,0.988705
9329540,1,Non-systematic-review,0.9548969
9329542,3,Human-non-RCT-drug-intervention,0.58021486
9329676,1,Non-systematic-review,0.99491984
9329677,0,Remaining,0.9922281
9329678,0,Remaining,0.9832507
9329680,8,In-vitro-study,0.8332371
9329681,5,Animal-other,0.99239993
9329682,1,Non-systematic-review,0.6044008
9329683,1,Non-systematic-review,0.995688
9329684,0,Remaining,0.9834884
9329685,1,Non-systematic-review,0.9898211
9329686,0,Remaining,0.96590513
9329687,0,Remaining,0.9936299
9329688,5,Animal-other,0.99331176
9329689,0,Remaining,0.99583083
9329691,0,Remaining,0.9183762
9329692,0,Remaining,0.9965043
9329693,0,Remaining,0.99536186
9329694,1,Non-systematic-review,0.9821018
9329695,0,Remaining,0.9889697
9329696,0,Remaining,0.99526703
9329697,0,Remaining,0.99608946
9329698,0,Remaining,0.99230146
9329699,0,Remaining,0.9962239
9329700,0,Remaining,0.892441
9329701,11,Human-RCT-drug-intervention,0.98721164
9329702,11,Human-RCT-drug-intervention,0.9860124
9329703,1,Non-systematic-review,0.98427516
9329704,8,In-vitro-study,0.9856227
9329705,1,Non-systematic-review,0.9931271
9329706,0,Remaining,0.9955741
9329707,0,Remaining,0.78631043
9329708,1,Non-systematic-review,0.98420715
9329709,1,Non-systematic-review,0.6723403
9329710,0,Remaining,0.9661156
9329711,0,Remaining,0.9950877
9329712,0,Remaining,0.96377146
9329713,0,Remaining,0.8442822
9329716,0,Remaining,0.9953347
9329717,0,Remaining,0.9933061
9329718,0,Remaining,0.69629973
9329719,0,Remaining,0.6382945
9329722,0,Remaining,0.99320483
9329723,0,Remaining,0.63065267
9329725,0,Remaining,0.98918265
9329726,3,Human-non-RCT-drug-intervention,0.9909423
9329728,0,Remaining,0.98927456
9329730,7,Human-systematic-review,0.99410397
9329731,0,Remaining,0.9886622
9329732,5,Animal-other,0.9887123
9329734,0,Remaining,0.9693523
9329735,0,Remaining,0.95244145
9329746,1,Non-systematic-review,0.9166377
9329872,1,Non-systematic-review,0.9512949
9329873,1,Non-systematic-review,0.9937558
9329933,3,Human-non-RCT-drug-intervention,0.9895252
9329990,1,Non-systematic-review,0.99526227
9329996,1,Non-systematic-review,0.8933984
9329998,0,Remaining,0.935595
9330009,0,Remaining,0.9801263
9330010,0,Remaining,0.99506336
9330012,0,Remaining,0.9970124
9330013,0,Remaining,0.99680483
9330014,3,Human-non-RCT-drug-intervention,0.99389863
9330015,0,Remaining,0.9956617
9330016,0,Remaining,0.9961255
9330017,0,Remaining,0.9966078
9330018,0,Remaining,0.9965384
9330019,0,Remaining,0.9963431
9330020,0,Remaining,0.9963399
9330021,0,Remaining,0.9967822
9330022,11,Human-RCT-drug-intervention,0.9840619
9330023,3,Human-non-RCT-drug-intervention,0.99145
9330024,0,Remaining,0.99639446
9330025,0,Remaining,0.99609756
9330026,0,Remaining,0.9969406
9330027,0,Remaining,0.97231364
9330028,0,Remaining,0.9921279
9330029,0,Remaining,0.8664812
9330030,0,Remaining,0.8664812
9330031,0,Remaining,0.95040864
9330032,0,Remaining,0.9934504
9330033,0,Remaining,0.99205714
9330034,0,Remaining,0.98845685
9330060,4,Human-case-report,0.95866334
9330062,3,Human-non-RCT-drug-intervention,0.9912088
9330175,0,Remaining,0.9921375
9330231,1,Non-systematic-review,0.67292523
9330232,0,Remaining,0.9735454
9330233,0,Remaining,0.91504186
9330234,0,Remaining,0.9960104
9330235,0,Remaining,0.99669063
9330237,0,Remaining,0.996774
9330238,0,Remaining,0.99488777
9330239,2,Human-non-RCT-non-drug-intervention,0.9946414
9330241,0,Remaining,0.9952053
9330242,0,Remaining,0.99621624
9330243,0,Remaining,0.9964443
9330331,5,Animal-other,0.6813602
9330356,8,In-vitro-study,0.9899733
9330361,10,Animal-non-drug-intervention,0.95179164
9330362,8,In-vitro-study,0.9901826
9330371,6,Animal-drug-intervention,0.9885554
9330372,8,In-vitro-study,0.9881593
9330429,1,Non-systematic-review,0.9920913
9330435,0,Remaining,0.99675214
9330458,1,Non-systematic-review,0.45639354
9330479,0,Remaining,0.74044025
9330494,0,Remaining,0.9545583
9330528,8,In-vitro-study,0.9913948
9330529,5,Animal-other,0.98421925
9330530,5,Animal-other,0.89148563
9330532,4,Human-case-report,0.9937005
9330533,4,Human-case-report,0.9942443
9330535,4,Human-case-report,0.99400467
9330536,4,Human-case-report,0.99409807
9330537,0,Remaining,0.99538136
9330566,0,Remaining,0.99658394
9330587,0,Remaining,0.9973483
9330613,8,In-vitro-study,0.98505265
9330617,0,Remaining,0.99591666
9330671,10,Animal-non-drug-intervention,0.99104077
9330707,1,Non-systematic-review,0.99016494
9330711,1,Non-systematic-review,0.9901029
9330756,6,Animal-drug-intervention,0.98956865
9330777,6,Animal-drug-intervention,0.95469314
9330793,0,Remaining,0.978251
9330794,0,Remaining,0.9966131
9330795,0,Remaining,0.99719715
9330801,0,Remaining,0.8246186
9330804,1,Non-systematic-review,0.9555681
9330806,1,Non-systematic-review,0.9949391
9330841,1,Non-systematic-review,0.9951342
9330842,1,Non-systematic-review,0.9257636
9330857,0,Remaining,0.99633247
9330883,1,Non-systematic-review,0.99105316
9330887,1,Non-systematic-review,0.98928386
9330895,0,Remaining,0.9966118
9330915,0,Remaining,0.9939844
9330916,0,Remaining,0.99685377
9330918,2,Human-non-RCT-non-drug-intervention,0.8133283
9330919,9,Human-RCT-non-drug-intervention,0.7696268
9330921,0,Remaining,0.9932561
9330961,0,Remaining,0.9794169
9330962,1,Non-systematic-review,0.97681856
9330963,1,Non-systematic-review,0.5206694
9330964,1,Non-systematic-review,0.57377565
9330965,0,Remaining,0.99349326
9330966,0,Remaining,0.526716
9330967,0,Remaining,0.68789023
9330968,1,Non-systematic-review,0.9729518
9330969,1,Non-systematic-review,0.8460447
9330971,0,Remaining,0.9947364
9330972,0,Remaining,0.9920551
9330973,0,Remaining,0.87535185
9330978,1,Non-systematic-review,0.9736279
9330979,1,Non-systematic-review,0.7804994
9330980,1,Non-systematic-review,0.9908342
9330981,1,Non-systematic-review,0.9675021
9330982,1,Non-systematic-review,0.9912581
9330983,0,Remaining,0.99426407
9330984,1,Non-systematic-review,0.99315053
9330985,1,Non-systematic-review,0.9952903
9330986,1,Non-systematic-review,0.9700383
9330987,0,Remaining,0.9874166
9330988,0,Remaining,0.99561983
9330989,1,Non-systematic-review,0.9950997
9330990,1,Non-systematic-review,0.9953367
9330991,1,Non-systematic-review,0.9879452
9330992,1,Non-systematic-review,0.8042107
9330993,1,Non-systematic-review,0.99513346
9330994,1,Non-systematic-review,0.993486
9330995,1,Non-systematic-review,0.9878928
9330996,1,Non-systematic-review,0.98975253
9330997,0,Remaining,0.9942585
9331041,1,Non-systematic-review,0.9822839
9331066,5,Animal-other,0.99374676
9331071,0,Remaining,0.9968064
9331072,0,Remaining,0.9966884
9331074,8,In-vitro-study,0.9903065
9331088,5,Animal-other,0.99387145
9331095,6,Animal-drug-intervention,0.9601719
9331122,3,Human-non-RCT-drug-intervention,0.9793412
9331149,0,Remaining,0.99489623
9331169,6,Animal-drug-intervention,0.9833891
9331174,10,Animal-non-drug-intervention,0.98794264
9331204,2,Human-non-RCT-non-drug-intervention,0.6288337
9331214,0,Remaining,0.9959323
9331316,0,Remaining,0.99664223
9331351,0,Remaining,0.8660255
9331364,0,Remaining,0.84164506
9331372,0,Remaining,0.9954478
9331434,3,Human-non-RCT-drug-intervention,0.9851083
9331444,0,Remaining,0.87672544
9331474,5,Animal-other,0.9935487
9331482,5,Animal-other,0.9377739
9331498,10,Animal-non-drug-intervention,0.9889719
9331504,10,Animal-non-drug-intervention,0.9906565
9331515,3,Human-non-RCT-drug-intervention,0.9936051
9331516,3,Human-non-RCT-drug-intervention,0.94030684
9331517,3,Human-non-RCT-drug-intervention,0.9883894
9331520,3,Human-non-RCT-drug-intervention,0.991589
9331521,3,Human-non-RCT-drug-intervention,0.99437946
9331522,3,Human-non-RCT-drug-intervention,0.99303085
9331523,3,Human-non-RCT-drug-intervention,0.99322283
9331524,3,Human-non-RCT-drug-intervention,0.9941042
9331567,0,Remaining,0.99615854
9331578,1,Non-systematic-review,0.9872406
9331580,0,Remaining,0.989317
9331582,2,Human-non-RCT-non-drug-intervention,0.9768628
9331583,0,Remaining,0.99311066
9331603,0,Remaining,0.99189395
9331604,0,Remaining,0.98366594
9331612,1,Non-systematic-review,0.99487865
9331621,1,Non-systematic-review,0.62676823
9331622,1,Non-systematic-review,0.8592167
9331635,0,Remaining,0.99021155
9331650,0,Remaining,0.994544
9331667,0,Remaining,0.67755264
9331732,0,Remaining,0.99621224
9331803,1,Non-systematic-review,0.88392
9331900,5,Animal-other,0.98807704
9331903,2,Human-non-RCT-non-drug-intervention,0.40459177
9331911,3,Human-non-RCT-drug-intervention,0.99376726
9331922,0,Remaining,0.99651045
9331978,5,Animal-other,0.98124975
9332109,3,Human-non-RCT-drug-intervention,0.98327017
9332118,0,Remaining,0.99188554
9332122,0,Remaining,0.9597885
9332125,0,Remaining,0.4605559
9332142,1,Non-systematic-review,0.6619454
9332232,0,Remaining,0.9952739
9332233,0,Remaining,0.9947547
9332234,0,Remaining,0.9967153
9332257,0,Remaining,0.9929571
9332266,1,Non-systematic-review,0.99312556
9332462,3,Human-non-RCT-drug-intervention,0.9805085
9332478,0,Remaining,0.99181867
9332512,1,Non-systematic-review,0.87484837
9332525,0,Remaining,0.5762993
9332526,1,Non-systematic-review,0.85684645
9332537,0,Remaining,0.99607974
9332538,0,Remaining,0.9914682
9332553,0,Remaining,0.9970901
9332554,0,Remaining,0.9960692
9332555,0,Remaining,0.99684167
9332571,4,Human-case-report,0.9936504
9332621,1,Non-systematic-review,0.73347974
9332626,2,Human-non-RCT-non-drug-intervention,0.669946
9332632,0,Remaining,0.99496365
9332633,1,Non-systematic-review,0.98516756
9332650,4,Human-case-report,0.9931657
9332653,0,Remaining,0.9969381
9332654,4,Human-case-report,0.9934323
9332656,0,Remaining,0.9968354
9332663,0,Remaining,0.9964624
9332665,0,Remaining,0.9953519
9332666,0,Remaining,0.9967823
9332715,5,Animal-other,0.9941425
9332737,5,Animal-other,0.99440247
9332822,0,Remaining,0.99194604
9332884,0,Remaining,0.9941387
9332885,3,Human-non-RCT-drug-intervention,0.9935427
9332886,5,Animal-other,0.99416864
9332887,5,Animal-other,0.9944402
9332888,0,Remaining,0.99662846
9332889,0,Remaining,0.9968869
9332899,0,Remaining,0.98516524
9332900,1,Non-systematic-review,0.7452754
9332901,1,Non-systematic-review,0.9892151
9332902,1,Non-systematic-review,0.9952429
9332903,1,Non-systematic-review,0.9931156
9332904,0,Remaining,0.99683595
9332905,0,Remaining,0.99742717
9332906,3,Human-non-RCT-drug-intervention,0.9932301
9332936,4,Human-case-report,0.9880754
9332964,0,Remaining,0.9966556
9332966,9,Human-RCT-non-drug-intervention,0.99137187
9332967,0,Remaining,0.9965186
9332968,0,Remaining,0.9970066
9332988,0,Remaining,0.99646866
9332995,0,Remaining,0.99669576
9333081,1,Non-systematic-review,0.9252769
9333087,5,Animal-other,0.9840996
9333104,3,Human-non-RCT-drug-intervention,0.92462206
9333135,0,Remaining,0.9957853
9333155,0,Remaining,0.9966363
9333208,5,Animal-other,0.9942332
9333220,1,Non-systematic-review,0.9898487
9333228,0,Remaining,0.53552556
9333232,1,Non-systematic-review,0.6940831
9333239,5,Animal-other,0.991206
9333264,0,Remaining,0.99658823
9333269,0,Remaining,0.9778066
9333272,1,Non-systematic-review,0.9714047
9333348,0,Remaining,0.99530303
9333651,0,Remaining,0.99265975
9333654,0,Remaining,0.98768985
9333759,3,Human-non-RCT-drug-intervention,0.8430256
9333941,0,Remaining,0.7283476
9334140,1,Non-systematic-review,0.65858334
9334223,8,In-vitro-study,0.9837029
9334291,1,Non-systematic-review,0.97491723
9334292,1,Non-systematic-review,0.99067515
9334350,5,Animal-other,0.5864518
9334362,5,Animal-other,0.9910059
9334386,5,Animal-other,0.97305995
9334394,5,Animal-other,0.9937256
9334398,0,Remaining,0.9865341
9334413,5,Animal-other,0.4547316
9334417,0,Remaining,0.9956741
9334421,8,In-vitro-study,0.701563
9334424,6,Animal-drug-intervention,0.9886417
9334426,5,Animal-other,0.98059744
9334434,5,Animal-other,0.99197114
9334507,1,Non-systematic-review,0.95851994
9334508,1,Non-systematic-review,0.99378806
9334509,1,Non-systematic-review,0.94478244
9334510,0,Remaining,0.99359566
9334511,0,Remaining,0.9967631
9334512,1,Non-systematic-review,0.9937655
9334513,0,Remaining,0.9960568
9334514,1,Non-systematic-review,0.99474573
9334515,2,Human-non-RCT-non-drug-intervention,0.98490983
9334516,1,Non-systematic-review,0.9871012
9334521,0,Remaining,0.99628
9334522,0,Remaining,0.9966204
9334523,3,Human-non-RCT-drug-intervention,0.98313034
9334524,0,Remaining,0.9957398
9334525,3,Human-non-RCT-drug-intervention,0.99138427
9334526,0,Remaining,0.9965688
9334527,0,Remaining,0.9973013
9334529,4,Human-case-report,0.99378914
9334530,4,Human-case-report,0.99395955
9334531,0,Remaining,0.86940426
9334532,0,Remaining,0.6436604
9334538,0,Remaining,0.9864499
9334539,0,Remaining,0.98782605
9334541,3,Human-non-RCT-drug-intervention,0.9673977
9334542,0,Remaining,0.9903284
9334543,0,Remaining,0.99542797
9334544,3,Human-non-RCT-drug-intervention,0.5704285
9334545,1,Non-systematic-review,0.993437
9334547,1,Non-systematic-review,0.99395156
9334548,0,Remaining,0.9963625
9334549,0,Remaining,0.9969361
9334550,0,Remaining,0.99252605
9334551,0,Remaining,0.99709964
9334552,0,Remaining,0.99686325
9334553,0,Remaining,0.99702233
9334554,3,Human-non-RCT-drug-intervention,0.9822474
9334555,0,Remaining,0.9965789
9334556,0,Remaining,0.99695253
9334557,0,Remaining,0.99633104
9334558,3,Human-non-RCT-drug-intervention,0.99360293
9334559,0,Remaining,0.9943298
9334560,0,Remaining,0.99675626
9334561,0,Remaining,0.99655956
9334562,1,Non-systematic-review,0.9941347
9334564,0,Remaining,0.6155696
9334566,1,Non-systematic-review,0.9934529
9334567,1,Non-systematic-review,0.994114
9334568,1,Non-systematic-review,0.99303025
9334569,1,Non-systematic-review,0.983384
9334589,0,Remaining,0.9955117
9334595,11,Human-RCT-drug-intervention,0.8715925
9334596,0,Remaining,0.9951782
9334597,1,Non-systematic-review,0.986608
9334598,0,Remaining,0.99681085
9334599,3,Human-non-RCT-drug-intervention,0.99420655
9334651,5,Animal-other,0.994491
9334705,0,Remaining,0.91292334
9334709,1,Non-systematic-review,0.97548103
9334717,1,Non-systematic-review,0.9427101
9334718,1,Non-systematic-review,0.8223262
9334719,5,Animal-other,0.80885863
9334725,10,Animal-non-drug-intervention,0.9886375
9334726,5,Animal-other,0.99306536
9334729,5,Animal-other,0.6610837
9334769,0,Remaining,0.5439947
9334772,2,Human-non-RCT-non-drug-intervention,0.99257517
9334873,0,Remaining,0.99470526
9334892,8,In-vitro-study,0.98900604
9334893,11,Human-RCT-drug-intervention,0.7409217
9334894,3,Human-non-RCT-drug-intervention,0.9937388
9334895,3,Human-non-RCT-drug-intervention,0.9935689
9334896,3,Human-non-RCT-drug-intervention,0.99347335
9334897,3,Human-non-RCT-drug-intervention,0.9935688
9334898,4,Human-case-report,0.9894944
9334927,0,Remaining,0.996015
9334929,0,Remaining,0.9913502
9334939,0,Remaining,0.9862618
9335002,5,Animal-other,0.9941811
9335005,4,Human-case-report,0.9928732
9335008,0,Remaining,0.99715424
9335009,0,Remaining,0.8103517
9335013,4,Human-case-report,0.99387276
9335015,0,Remaining,0.99637467
9335016,0,Remaining,0.99635315
9335017,4,Human-case-report,0.99410075
9335018,3,Human-non-RCT-drug-intervention,0.99103737
9335020,4,Human-case-report,0.9941894
9335021,4,Human-case-report,0.99369675
9335022,0,Remaining,0.98347664
9335057,0,Remaining,0.99442106
9335058,0,Remaining,0.9938486
9335059,0,Remaining,0.9968934
9335060,0,Remaining,0.9963361
9335061,0,Remaining,0.9960632
9335062,4,Human-case-report,0.9939639
9335063,0,Remaining,0.9971186
9335064,4,Human-case-report,0.9938974
9335065,4,Human-case-report,0.9940089
9335069,6,Animal-drug-intervention,0.9894935
9335081,11,Human-RCT-drug-intervention,0.9792007
9335086,3,Human-non-RCT-drug-intervention,0.97275746
9335087,3,Human-non-RCT-drug-intervention,0.9934144
9335088,3,Human-non-RCT-drug-intervention,0.9936761
9335095,5,Animal-other,0.4527947
9335194,0,Remaining,0.99602914
