PMID,label_id,label_name,confidence
30661746,0,Remaining,0.9965892
30661751,0,Remaining,0.99415696
30661753,5,Animal-other,0.47173262
30661767,1,Non-systematic-review,0.68070585
30661771,0,Remaining,0.9954079
30661772,0,Remaining,0.9957872
30661807,0,Remaining,0.9109139
30661831,3,Human-non-RCT-drug-intervention,0.7954897
30661840,1,Non-systematic-review,0.9957283
30661841,0,Remaining,0.9969085
30661848,1,Non-systematic-review,0.9820394
30661858,1,Non-systematic-review,0.99542785
30661859,0,Remaining,0.99274385
30661866,1,Non-systematic-review,0.9922123
30661872,4,Human-case-report,0.99423134
30661885,0,Remaining,0.9959275
30661904,8,In-vitro-study,0.6682826
30661932,2,Human-non-RCT-non-drug-intervention,0.981028
30661965,2,Human-non-RCT-non-drug-intervention,0.9010457
30661970,7,Human-systematic-review,0.9947994
30661971,0,Remaining,0.87422067
30661972,4,Human-case-report,0.9939249
30661973,4,Human-case-report,0.9931457
30661976,5,Animal-other,0.99367094
30661977,0,Remaining,0.9826429
30661994,10,Animal-non-drug-intervention,0.99136615
30661996,0,Remaining,0.982645
30662006,5,Animal-other,0.9934754
30662008,6,Animal-drug-intervention,0.8193132
30662019,0,Remaining,0.9964999
30662066,0,Remaining,0.9958697
30662079,0,Remaining,0.9965528
30662327,2,Human-non-RCT-non-drug-intervention,0.98059684
30662329,5,Animal-other,0.9944845
30662332,8,In-vitro-study,0.9911384
30662336,9,Human-RCT-non-drug-intervention,0.9904336
30662368,3,Human-non-RCT-drug-intervention,0.994239
30662441,0,Remaining,0.5119529
30662517,0,Remaining,0.39778838
30662575,9,Human-RCT-non-drug-intervention,0.99147964
30662577,1,Non-systematic-review,0.99525636
30662583,6,Animal-drug-intervention,0.95689136
30662948,6,Animal-drug-intervention,0.90183187
30662997,0,Remaining,0.9960024
30663001,8,In-vitro-study,0.96562475
30663009,6,Animal-drug-intervention,0.98829496
30663026,1,Non-systematic-review,0.562341
30663033,7,Human-systematic-review,0.9932833
30663037,0,Remaining,0.99591136
30663044,0,Remaining,0.9970681
30663052,6,Animal-drug-intervention,0.9739281
30663059,0,Remaining,0.99566585
30663060,0,Remaining,0.9963252
30663091,3,Human-non-RCT-drug-intervention,0.99328786
30663103,1,Non-systematic-review,0.991155
30663104,1,Non-systematic-review,0.9833602
30663148,0,Remaining,0.99566674
30663150,0,Remaining,0.98862445
30663162,1,Non-systematic-review,0.993342
30663173,0,Remaining,0.9942268
30663182,2,Human-non-RCT-non-drug-intervention,0.9931149
30663189,0,Remaining,0.9932935
30663193,0,Remaining,0.9959176
30663207,0,Remaining,0.99624676
30663210,5,Animal-other,0.90229946
30663233,0,Remaining,0.99561834
30663277,0,Remaining,0.99729425
30663319,2,Human-non-RCT-non-drug-intervention,0.5229827
30663321,0,Remaining,0.99527633
30663323,7,Human-systematic-review,0.9933711
30663324,9,Human-RCT-non-drug-intervention,0.99146783
30663326,1,Non-systematic-review,0.96308655
30663328,0,Remaining,0.99005437
30663330,0,Remaining,0.99695957
30663389,8,In-vitro-study,0.93688625
30663407,0,Remaining,0.94060004
30663409,8,In-vitro-study,0.9878889
30663413,5,Animal-other,0.99425197
30663416,0,Remaining,0.99317014
30663417,0,Remaining,0.9742026
30663421,0,Remaining,0.99578273
30663423,0,Remaining,0.9964342
30663426,0,Remaining,0.9959169
30663428,0,Remaining,0.99618846
30663430,8,In-vitro-study,0.988708
30663431,0,Remaining,0.9963012
30663433,7,Human-systematic-review,0.99367213
30663436,0,Remaining,0.9946127
30663437,0,Remaining,0.9961337
30663440,0,Remaining,0.9956299
30663473,6,Animal-drug-intervention,0.98516184
30663484,0,Remaining,0.8827956
30663485,2,Human-non-RCT-non-drug-intervention,0.66795564
30663493,0,Remaining,0.996888
30663498,13,Human-RCT-non-intervention,0.4720772
30663506,1,Non-systematic-review,0.994565
30663511,1,Non-systematic-review,0.9953852
30663514,4,Human-case-report,0.9934481
30663524,5,Animal-other,0.9920995
30663525,0,Remaining,0.9970595
30663535,0,Remaining,0.996986
30663536,0,Remaining,0.97739625
30663545,1,Non-systematic-review,0.99576277
30663565,1,Non-systematic-review,0.99481815
30663599,1,Non-systematic-review,0.9891521
30663600,1,Non-systematic-review,0.98585135
30663601,1,Non-systematic-review,0.99272776
30663603,1,Non-systematic-review,0.9928582
30663604,1,Non-systematic-review,0.9924441
30663606,11,Human-RCT-drug-intervention,0.9877451
30663607,0,Remaining,0.9931299
30663610,1,Non-systematic-review,0.99543923
30663611,0,Remaining,0.9669815
30663612,1,Non-systematic-review,0.9948578
30663614,1,Non-systematic-review,0.91326714
30663616,1,Non-systematic-review,0.81000954
30663619,2,Human-non-RCT-non-drug-intervention,0.9941274
30663621,0,Remaining,0.995518
30663626,0,Remaining,0.94941163
30663628,0,Remaining,0.9968907
30663629,13,Human-RCT-non-intervention,0.8567192
30663631,7,Human-systematic-review,0.9939837
30663639,2,Human-non-RCT-non-drug-intervention,0.96086466
30663649,6,Animal-drug-intervention,0.98115486
30663653,0,Remaining,0.9936655
30663689,5,Animal-other,0.9944019
30663766,1,Non-systematic-review,0.99545234
30663767,8,In-vitro-study,0.5884231
30663778,0,Remaining,0.9958877
30663785,3,Human-non-RCT-drug-intervention,0.9907141
30663786,0,Remaining,0.99693334
30663807,2,Human-non-RCT-non-drug-intervention,0.9926064
30663824,11,Human-RCT-drug-intervention,0.98818994
30663835,0,Remaining,0.97705907
30663853,0,Remaining,0.9970035
30663859,0,Remaining,0.98941857
30663862,0,Remaining,0.9968066
30663869,11,Human-RCT-drug-intervention,0.9044398
30663871,0,Remaining,0.82694143
30663890,7,Human-systematic-review,0.9938744
30663899,1,Non-systematic-review,0.9948538
30663900,0,Remaining,0.9960693
30663902,3,Human-non-RCT-drug-intervention,0.9832097
30663914,7,Human-systematic-review,0.99349797
30663921,2,Human-non-RCT-non-drug-intervention,0.8210093
30663922,3,Human-non-RCT-drug-intervention,0.9932887
30663925,0,Remaining,0.8190532
30663933,0,Remaining,0.99669313
30663935,0,Remaining,0.99603796
30663963,7,Human-systematic-review,0.9927497
30663964,3,Human-non-RCT-drug-intervention,0.9934982
30663966,0,Remaining,0.9962999
30663967,9,Human-RCT-non-drug-intervention,0.9922254
30663968,4,Human-case-report,0.99329174
30663969,0,Remaining,0.9963014
30663970,0,Remaining,0.9955466
30663971,0,Remaining,0.99651426
30663986,0,Remaining,0.9529673
30663988,0,Remaining,0.97460824
30663991,4,Human-case-report,0.99087465
30664006,0,Remaining,0.99616987
30664041,0,Remaining,0.9970337
30664045,0,Remaining,0.9952899
30664050,9,Human-RCT-non-drug-intervention,0.9898925
30664061,0,Remaining,0.7144298
30664068,1,Non-systematic-review,0.99461114
30664069,1,Non-systematic-review,0.966155
30664077,0,Remaining,0.99615604
30664148,6,Animal-drug-intervention,0.9878983
30664169,6,Animal-drug-intervention,0.9889824
30664172,8,In-vitro-study,0.9764712
30664175,6,Animal-drug-intervention,0.982799
30664179,8,In-vitro-study,0.9113819
30664239,11,Human-RCT-drug-intervention,0.98347497
30664277,2,Human-non-RCT-non-drug-intervention,0.9882655
30664282,0,Remaining,0.9962171
30664285,0,Remaining,0.9960084
30664299,3,Human-non-RCT-drug-intervention,0.99432206
30664303,11,Human-RCT-drug-intervention,0.98301494
30664306,1,Non-systematic-review,0.99436766
30664310,3,Human-non-RCT-drug-intervention,0.98482263
30664337,4,Human-case-report,0.6124449
30664338,3,Human-non-RCT-drug-intervention,0.9882323
30664339,4,Human-case-report,0.9939865
30664342,0,Remaining,0.99678385
30664345,0,Remaining,0.9950348
30664350,1,Non-systematic-review,0.99517137
30664352,1,Non-systematic-review,0.9928797
30664366,0,Remaining,0.99649173
30664388,2,Human-non-RCT-non-drug-intervention,0.9926495
30664397,2,Human-non-RCT-non-drug-intervention,0.9944431
30664400,0,Remaining,0.9538632
30664402,7,Human-systematic-review,0.99397826
30664403,0,Remaining,0.99631375
30664404,0,Remaining,0.99596477
30664406,0,Remaining,0.99670047
30664408,0,Remaining,0.99633336
30664412,0,Remaining,0.9965237
30664472,0,Remaining,0.9923834
30664504,0,Remaining,0.78430325
30664505,0,Remaining,0.9951898
30664506,6,Animal-drug-intervention,0.9893812
30664507,1,Non-systematic-review,0.9952494
30664508,0,Remaining,0.9926886
30664511,0,Remaining,0.9960001
30664512,9,Human-RCT-non-drug-intervention,0.99172616
30664514,9,Human-RCT-non-drug-intervention,0.9914657
30664515,0,Remaining,0.99540365
30664520,3,Human-non-RCT-drug-intervention,0.96530795
30664534,8,In-vitro-study,0.9279324
30664536,0,Remaining,0.99624145
30664539,9,Human-RCT-non-drug-intervention,0.99097353
30664545,0,Remaining,0.99095565
30664584,1,Non-systematic-review,0.8931679
30664586,1,Non-systematic-review,0.98817945
30664588,3,Human-non-RCT-drug-intervention,0.9888038
30664591,0,Remaining,0.99621874
30664609,0,Remaining,0.98703694
30664615,2,Human-non-RCT-non-drug-intervention,0.9926233
30664616,0,Remaining,0.9968104
30664617,3,Human-non-RCT-drug-intervention,0.8713167
30664618,0,Remaining,0.9953804
30664619,5,Animal-other,0.99399054
30664620,0,Remaining,0.96993256
30664621,0,Remaining,0.99595624
30664622,6,Animal-drug-intervention,0.96849245
30664623,0,Remaining,0.99490863
30664624,5,Animal-other,0.6127462
30664625,5,Animal-other,0.9915503
30664626,0,Remaining,0.9860758
30664628,0,Remaining,0.9969214
30664629,5,Animal-other,0.99374914
30664633,0,Remaining,0.99598527
30664639,3,Human-non-RCT-drug-intervention,0.99267405
30664661,11,Human-RCT-drug-intervention,0.71745336
30664668,0,Remaining,0.5700883
30664671,7,Human-systematic-review,0.9929051
30664683,1,Non-systematic-review,0.99579465
30664714,0,Remaining,0.99658906
30664722,2,Human-non-RCT-non-drug-intervention,0.9079845
30664735,2,Human-non-RCT-non-drug-intervention,0.8475359
30664766,5,Animal-other,0.9932915
30664768,8,In-vitro-study,0.9577061
30664769,5,Animal-other,0.78159624
30664770,0,Remaining,0.99690276
30664773,1,Non-systematic-review,0.9955707
30664784,0,Remaining,0.9944267
30664809,0,Remaining,0.96398145
30664824,0,Remaining,0.9756949
30664830,1,Non-systematic-review,0.9949569
30664837,3,Human-non-RCT-drug-intervention,0.9886883
30664848,5,Animal-other,0.9941103
30664867,1,Non-systematic-review,0.9955616
30664869,1,Non-systematic-review,0.9956038
30664879,2,Human-non-RCT-non-drug-intervention,0.96073914
30664885,7,Human-systematic-review,0.9946445
30664898,6,Animal-drug-intervention,0.9898746
30664915,0,Remaining,0.9942491
30664919,1,Non-systematic-review,0.9950295
30664922,5,Animal-other,0.9891149
30664924,5,Animal-other,0.9943315
30664953,1,Non-systematic-review,0.9952118
30664970,6,Animal-drug-intervention,0.98897105
30664971,1,Non-systematic-review,0.89466435
30664974,0,Remaining,0.9948885
30664984,0,Remaining,0.9938286
30664992,8,In-vitro-study,0.9477493
30665010,7,Human-systematic-review,0.9950246
30665013,0,Remaining,0.9963894
30665020,9,Human-RCT-non-drug-intervention,0.978967
30665021,5,Animal-other,0.9859693
30665044,0,Remaining,0.99576557
30665068,6,Animal-drug-intervention,0.9667037
30665072,0,Remaining,0.9963981
30665075,0,Remaining,0.9946003
30665076,7,Human-systematic-review,0.9928404
30665085,0,Remaining,0.9916579
30665101,0,Remaining,0.99294287
30665102,0,Remaining,0.9953591
30665119,0,Remaining,0.9955348
30665123,0,Remaining,0.9967675
30665125,0,Remaining,0.99651474
30665138,0,Remaining,0.99483657
30665140,0,Remaining,0.9964844
30665148,5,Animal-other,0.9942555
30665151,0,Remaining,0.9941222
30665152,9,Human-RCT-non-drug-intervention,0.9833139
30665178,2,Human-non-RCT-non-drug-intervention,0.9723074
30665181,7,Human-systematic-review,0.9877989
30665214,4,Human-case-report,0.99397427
30665216,2,Human-non-RCT-non-drug-intervention,0.9873024
30665228,0,Remaining,0.9971294
30665237,0,Remaining,0.93717074
30665239,6,Animal-drug-intervention,0.9894643
30665249,0,Remaining,0.9937071
30665263,0,Remaining,0.9966536
30665270,2,Human-non-RCT-non-drug-intervention,0.52001196
30665272,3,Human-non-RCT-drug-intervention,0.9557503
30665281,0,Remaining,0.9882883
30665282,2,Human-non-RCT-non-drug-intervention,0.99247074
30665304,0,Remaining,0.5769358
30665307,0,Remaining,0.99660933
30665309,2,Human-non-RCT-non-drug-intervention,0.98896873
30665317,0,Remaining,0.99380904
30665343,0,Remaining,0.99357694
30665384,2,Human-non-RCT-non-drug-intervention,0.9262828
30665385,4,Human-case-report,0.9726662
30665409,0,Remaining,0.9960503
30665413,0,Remaining,0.99691147
30665415,0,Remaining,0.9956448
30665421,0,Remaining,0.99432534
30665424,0,Remaining,0.99619365
30665428,2,Human-non-RCT-non-drug-intervention,0.7221466
30665432,7,Human-systematic-review,0.99424416
30665434,3,Human-non-RCT-drug-intervention,0.99219406
30665435,12,Clinical-study-protocol,0.9820609
30665446,0,Remaining,0.58738667
30665447,1,Non-systematic-review,0.9952325
30665458,0,Remaining,0.99627125
30665464,11,Human-RCT-drug-intervention,0.9484158
30665465,0,Remaining,0.9936412
30665472,0,Remaining,0.9967192
30665474,2,Human-non-RCT-non-drug-intervention,0.7234604
30665500,0,Remaining,0.983898
30665501,0,Remaining,0.9874298
30665502,0,Remaining,0.85298836
30665504,9,Human-RCT-non-drug-intervention,0.7385505
30665553,1,Non-systematic-review,0.7001223
30665554,1,Non-systematic-review,0.9953544
30665590,0,Remaining,0.9963821
30665597,5,Animal-other,0.99377936
30665598,0,Remaining,0.51570386
30665599,9,Human-RCT-non-drug-intervention,0.98933136
30665601,0,Remaining,0.94603556
30665602,2,Human-non-RCT-non-drug-intervention,0.98954415
30665603,0,Remaining,0.9959488
30665604,0,Remaining,0.9782944
30665605,0,Remaining,0.95940834
30665606,9,Human-RCT-non-drug-intervention,0.98220015
30665607,2,Human-non-RCT-non-drug-intervention,0.85703456
30665608,9,Human-RCT-non-drug-intervention,0.9924056
30665610,0,Remaining,0.99029434
30665614,5,Animal-other,0.8442884
30665668,7,Human-systematic-review,0.9936214
30665686,1,Non-systematic-review,0.98810184
30665687,0,Remaining,0.9360841
30665703,0,Remaining,0.9934182
30665714,9,Human-RCT-non-drug-intervention,0.9901967
30665724,5,Animal-other,0.9772768
30665737,0,Remaining,0.9955177
30665749,1,Non-systematic-review,0.763079
30665799,1,Non-systematic-review,0.80453247
30665821,0,Remaining,0.99726176
30665825,0,Remaining,0.63025177
30665826,13,Human-RCT-non-intervention,0.6985038
30665835,2,Human-non-RCT-non-drug-intervention,0.98514646
30665837,0,Remaining,0.9958626
30665852,0,Remaining,0.5520102
30665865,2,Human-non-RCT-non-drug-intervention,0.9089034
30665891,5,Animal-other,0.99091107
30665893,5,Animal-other,0.98854136
30665905,0,Remaining,0.9452215
30665911,0,Remaining,0.9850441
30665914,2,Human-non-RCT-non-drug-intervention,0.7953228
30665915,2,Human-non-RCT-non-drug-intervention,0.7953228
30665916,2,Human-non-RCT-non-drug-intervention,0.83371943
30665917,4,Human-case-report,0.9921829
30665924,0,Remaining,0.9943954
30665931,4,Human-case-report,0.9942479
30665946,5,Animal-other,0.9938095
30665947,6,Animal-drug-intervention,0.97807956
30665976,0,Remaining,0.8587145
30665987,1,Non-systematic-review,0.8219457
30665988,1,Non-systematic-review,0.91142124
30665989,7,Human-systematic-review,0.5882557
30665990,1,Non-systematic-review,0.9825994
30665991,1,Non-systematic-review,0.97056717
30665992,1,Non-systematic-review,0.8946779
30665996,0,Remaining,0.9346518
30666002,7,Human-systematic-review,0.99467576
30666010,0,Remaining,0.9902722
30666025,0,Remaining,0.99678576
30666028,3,Human-non-RCT-drug-intervention,0.9940817
30666036,0,Remaining,0.9938123
30666039,5,Animal-other,0.99412954
30666047,1,Non-systematic-review,0.9957386
30666049,0,Remaining,0.9913625
30666088,7,Human-systematic-review,0.9918791
30666097,2,Human-non-RCT-non-drug-intervention,0.99110764
30666249,0,Remaining,0.9967263
30666254,5,Animal-other,0.99293536
30666257,6,Animal-drug-intervention,0.5475198
30666338,5,Animal-other,0.99375457
30666352,7,Human-systematic-review,0.9944813
30666365,2,Human-non-RCT-non-drug-intervention,0.5278951
30666366,9,Human-RCT-non-drug-intervention,0.9841137
30666397,0,Remaining,0.990375
30666413,0,Remaining,0.98576444
30666422,1,Non-systematic-review,0.92112064
30666436,7,Human-systematic-review,0.99391925
30666438,2,Human-non-RCT-non-drug-intervention,0.9906164
30666448,0,Remaining,0.9955917
30666450,5,Animal-other,0.99398756
30666452,1,Non-systematic-review,0.8238644
30666454,1,Non-systematic-review,0.38184077
30666455,1,Non-systematic-review,0.99291384
30666464,4,Human-case-report,0.60466135
30666465,2,Human-non-RCT-non-drug-intervention,0.9940553
30666473,0,Remaining,0.99589634
30666474,1,Non-systematic-review,0.9073656
30666475,4,Human-case-report,0.9908426
30666481,7,Human-systematic-review,0.99387896
30666488,6,Animal-drug-intervention,0.98928356
30666502,4,Human-case-report,0.9942497
30666503,1,Non-systematic-review,0.99472153
30666504,0,Remaining,0.99665534
30666520,8,In-vitro-study,0.98562104
30666527,7,Human-systematic-review,0.99413425
30666552,0,Remaining,0.9962851
30666560,0,Remaining,0.9972664
30666561,6,Animal-drug-intervention,0.9896818
30666566,0,Remaining,0.9969308
30666582,0,Remaining,0.99605054
30666589,1,Non-systematic-review,0.9945498
30666615,1,Non-systematic-review,0.98806864
30666683,7,Human-systematic-review,0.99095726
30666692,1,Non-systematic-review,0.979806
30666698,0,Remaining,0.9957938
30666715,0,Remaining,0.9950358
30666716,0,Remaining,0.9931692
30666734,0,Remaining,0.99380684
30666748,1,Non-systematic-review,0.9937761
30666753,0,Remaining,0.9963547
30666759,1,Non-systematic-review,0.9961118
30666763,0,Remaining,0.99647516
30666764,0,Remaining,0.9929878
30666773,0,Remaining,0.98047775
30666776,0,Remaining,0.94399655
30666789,7,Human-systematic-review,0.9938415
30666888,1,Non-systematic-review,0.9955273
30666916,7,Human-systematic-review,0.9920476
30666938,0,Remaining,0.9951367
30666940,0,Remaining,0.9920997
30666950,4,Human-case-report,0.9936978
30666954,5,Animal-other,0.9866388
30666992,0,Remaining,0.9955902
30667047,1,Non-systematic-review,0.9949043
30667049,7,Human-systematic-review,0.9852962
30667068,0,Remaining,0.9953061
30667073,0,Remaining,0.993386
30667078,1,Non-systematic-review,0.9957585
30667097,0,Remaining,0.99710697
30667111,3,Human-non-RCT-drug-intervention,0.9921252
30667114,7,Human-systematic-review,0.99448794
30667116,5,Animal-other,0.9928774
30667133,0,Remaining,0.99633944
30667236,0,Remaining,0.99607617
30667237,0,Remaining,0.99499893
30667243,0,Remaining,0.9967533
30667246,1,Non-systematic-review,0.98171496
30667247,2,Human-non-RCT-non-drug-intervention,0.99201196
30667249,7,Human-systematic-review,0.9945446
30667251,0,Remaining,0.99643034
30667262,0,Remaining,0.9833726
30667265,0,Remaining,0.996558
30667267,0,Remaining,0.99619967
30667268,0,Remaining,0.9934924
30667270,0,Remaining,0.99613476
30667279,11,Human-RCT-drug-intervention,0.98679626
30667282,0,Remaining,0.99348843
30667285,9,Human-RCT-non-drug-intervention,0.99052024
30667297,1,Non-systematic-review,0.99283034
30667299,2,Human-non-RCT-non-drug-intervention,0.98990446
30667319,0,Remaining,0.9959953
30667320,5,Animal-other,0.99339986
30667332,1,Non-systematic-review,0.7813271
30667343,8,In-vitro-study,0.99182385
30667346,10,Animal-non-drug-intervention,0.80247176
30667356,0,Remaining,0.99304223
30667370,6,Animal-drug-intervention,0.9657381
30667373,6,Animal-drug-intervention,0.94148123
30667395,0,Remaining,0.99607545
30667396,2,Human-non-RCT-non-drug-intervention,0.9942363
30667398,1,Non-systematic-review,0.9770238
30667400,0,Remaining,0.9968495
30667401,2,Human-non-RCT-non-drug-intervention,0.9873776
30667409,0,Remaining,0.9728171
30667460,0,Remaining,0.89610815
30667465,7,Human-systematic-review,0.9930172
30667466,0,Remaining,0.9955187
30667476,7,Human-systematic-review,0.99300826
30667482,1,Non-systematic-review,0.9282291
30667486,0,Remaining,0.9863187
30667487,2,Human-non-RCT-non-drug-intervention,0.63986385
30667493,0,Remaining,0.98653215
30667534,0,Remaining,0.6008386
30667546,6,Animal-drug-intervention,0.98780954
30667549,0,Remaining,0.99700016
30667564,1,Non-systematic-review,0.9951036
30667571,4,Human-case-report,0.99364614
30667572,2,Human-non-RCT-non-drug-intervention,0.61421216
30667573,2,Human-non-RCT-non-drug-intervention,0.98830694
30667590,1,Non-systematic-review,0.99134725
30668133,0,Remaining,0.982366
30668137,0,Remaining,0.87775654
30668140,0,Remaining,0.5718218
30668152,0,Remaining,0.97950786
30668154,7,Human-systematic-review,0.99074894
30668155,0,Remaining,0.95056456
30668157,2,Human-non-RCT-non-drug-intervention,0.992516
30668158,0,Remaining,0.9957384
30668162,0,Remaining,0.98666024
30668170,7,Human-systematic-review,0.9947778
30668171,0,Remaining,0.99586487
30668173,2,Human-non-RCT-non-drug-intervention,0.9942517
30668199,11,Human-RCT-drug-intervention,0.9858235
30668202,0,Remaining,0.79359555
30668204,1,Non-systematic-review,0.9949356
30668211,9,Human-RCT-non-drug-intervention,0.99009705
30668212,6,Animal-drug-intervention,0.98944503
30668217,3,Human-non-RCT-drug-intervention,0.96761113
30668253,10,Animal-non-drug-intervention,0.98645544
30668256,10,Animal-non-drug-intervention,0.65292406
30668268,1,Non-systematic-review,0.9743056
30668321,6,Animal-drug-intervention,0.9785766
30668354,10,Animal-non-drug-intervention,0.57609606
30668376,8,In-vitro-study,0.6954766
30668379,8,In-vitro-study,0.62907034
30668383,6,Animal-drug-intervention,0.9643164
30668434,8,In-vitro-study,0.7756607
30668444,8,In-vitro-study,0.6822527
30668446,8,In-vitro-study,0.98207885
30668484,0,Remaining,0.995144
30668485,0,Remaining,0.9944622
30668528,10,Animal-non-drug-intervention,0.90269244
30668543,0,Remaining,0.95847034
30668556,1,Non-systematic-review,0.99498713
30668579,0,Remaining,0.776295
30668587,7,Human-systematic-review,0.99382436
30668597,0,Remaining,0.9951997
30668607,0,Remaining,0.9966462
30668621,7,Human-systematic-review,0.99267757
30668640,5,Animal-other,0.5294767
30668647,0,Remaining,0.9935314
30668661,4,Human-case-report,0.99390715
30668673,5,Animal-other,0.9841127
30668731,1,Non-systematic-review,0.98618454
30668733,10,Animal-non-drug-intervention,0.7453543
30668736,1,Non-systematic-review,0.75724745
30668749,6,Animal-drug-intervention,0.9759696
30668768,6,Animal-drug-intervention,0.98570806
30668769,2,Human-non-RCT-non-drug-intervention,0.9855563
30668812,0,Remaining,0.97088873
30668814,0,Remaining,0.99628496
30668819,0,Remaining,0.9954022
30668823,0,Remaining,0.9848342
30668830,0,Remaining,0.99681973
30668849,0,Remaining,0.99658245
30668854,0,Remaining,0.995676
30668864,10,Animal-non-drug-intervention,0.97229755
30668893,0,Remaining,0.99657404
30668896,0,Remaining,0.83495224
30668926,0,Remaining,0.93740535
30668929,2,Human-non-RCT-non-drug-intervention,0.6149226
30668935,0,Remaining,0.99530053
30668956,1,Non-systematic-review,0.99527234
30668973,5,Animal-other,0.7957172
30668974,0,Remaining,0.9964216
30668981,1,Non-systematic-review,0.9949439
30668982,1,Non-systematic-review,0.95877355
30668983,5,Animal-other,0.99329585
30669002,0,Remaining,0.6778056
30669010,0,Remaining,0.9970751
30669013,0,Remaining,0.99588746
30669019,3,Human-non-RCT-drug-intervention,0.9684164
30669023,3,Human-non-RCT-drug-intervention,0.83435506
30669031,0,Remaining,0.9970284
30669061,0,Remaining,0.8108384
30669104,4,Human-case-report,0.99395293
30669122,0,Remaining,0.9962656
30669144,0,Remaining,0.68783385
30669153,0,Remaining,0.99575186
30669162,3,Human-non-RCT-drug-intervention,0.9927424
30669165,7,Human-systematic-review,0.9930924
30669168,0,Remaining,0.9880562
30669174,0,Remaining,0.76708674
30669177,3,Human-non-RCT-drug-intervention,0.98532355
30669183,6,Animal-drug-intervention,0.96295065
30669216,4,Human-case-report,0.45743746
30669285,8,In-vitro-study,0.98645544
30669383,6,Animal-drug-intervention,0.9829469
30669473,1,Non-systematic-review,0.99192554
30669579,0,Remaining,0.9961932
30669601,5,Animal-other,0.9925816
30669615,1,Non-systematic-review,0.9864725
30669632,0,Remaining,0.9963676
30669659,1,Non-systematic-review,0.9313614
30669679,1,Non-systematic-review,0.9940843
30669684,1,Non-systematic-review,0.99543375
30669690,1,Non-systematic-review,0.9946621
30669705,4,Human-case-report,0.9934464
30669856,1,Non-systematic-review,0.9953862
30669857,1,Non-systematic-review,0.9099051
30669859,0,Remaining,0.9892811
30669868,0,Remaining,0.9827137
30669873,0,Remaining,0.91382587
30669882,0,Remaining,0.74607646
30669888,0,Remaining,0.9815431
30669889,0,Remaining,0.9452085
30669899,0,Remaining,0.98490924
30669916,4,Human-case-report,0.9942179
30669921,4,Human-case-report,0.9942215
30669925,0,Remaining,0.996585
30669930,0,Remaining,0.9908313
30669934,4,Human-case-report,0.9938268
30669939,8,In-vitro-study,0.9312947
30669942,0,Remaining,0.9962171
30669955,2,Human-non-RCT-non-drug-intervention,0.9939091
30669961,3,Human-non-RCT-drug-intervention,0.9918011
30669969,0,Remaining,0.99549615
30669980,0,Remaining,0.9956742
30669984,0,Remaining,0.995856
30669985,0,Remaining,0.9952918
30669986,2,Human-non-RCT-non-drug-intervention,0.98121244
30669988,0,Remaining,0.9963869
30669994,0,Remaining,0.9953069
30670038,3,Human-non-RCT-drug-intervention,0.4774909
30670043,13,Human-RCT-non-intervention,0.9483267
30670054,5,Animal-other,0.9941573
30670060,12,Clinical-study-protocol,0.97217417
30670070,0,Remaining,0.99408025
30670072,5,Animal-other,0.9938724
30670087,5,Animal-other,0.9941719
30670089,0,Remaining,0.9961492
30670093,3,Human-non-RCT-drug-intervention,0.89896274
30670096,0,Remaining,0.99380165
30670120,0,Remaining,0.80534947
30670158,9,Human-RCT-non-drug-intervention,0.48491305
30670159,0,Remaining,0.9960692
30670160,0,Remaining,0.9966208
30670165,7,Human-systematic-review,0.993522
30670170,0,Remaining,0.9959037
30670182,5,Animal-other,0.69609
30670226,7,Human-systematic-review,0.99494123
30670228,9,Human-RCT-non-drug-intervention,0.99189997
30670233,4,Human-case-report,0.99256706
30670235,1,Non-systematic-review,0.9941409
30670238,9,Human-RCT-non-drug-intervention,0.99165267
30670247,2,Human-non-RCT-non-drug-intervention,0.9925396
30670257,0,Remaining,0.99058855
30670260,7,Human-systematic-review,0.99420726
30670268,9,Human-RCT-non-drug-intervention,0.7720823
30670269,2,Human-non-RCT-non-drug-intervention,0.94036186
30670272,7,Human-systematic-review,0.9934237
30670275,7,Human-systematic-review,0.99361044
30670289,1,Non-systematic-review,0.9260508
30670293,0,Remaining,0.99702734
30670304,2,Human-non-RCT-non-drug-intervention,0.9492525
30670325,1,Non-systematic-review,0.9872033
30670331,1,Non-systematic-review,0.9842861
30670335,1,Non-systematic-review,0.9859607
30670339,0,Remaining,0.99691546
30670340,2,Human-non-RCT-non-drug-intervention,0.9933935
30670343,3,Human-non-RCT-drug-intervention,0.97786224
30670356,2,Human-non-RCT-non-drug-intervention,0.98413163
30670359,9,Human-RCT-non-drug-intervention,0.9846784
30670368,0,Remaining,0.7381457
30670375,3,Human-non-RCT-drug-intervention,0.99096394
30670383,0,Remaining,0.98774034
30670391,0,Remaining,0.9926125
30670498,6,Animal-drug-intervention,0.8984326
30670500,7,Human-systematic-review,0.99294245
30670503,2,Human-non-RCT-non-drug-intervention,0.98943394
30670505,12,Clinical-study-protocol,0.97858745
30670511,0,Remaining,0.97574866
30670516,0,Remaining,0.9954723
30670517,0,Remaining,0.99564904
30670520,12,Clinical-study-protocol,0.98387146
30670531,0,Remaining,0.99414235
30670570,8,In-vitro-study,0.94595927
30670612,0,Remaining,0.99707305
30670622,2,Human-non-RCT-non-drug-intervention,0.99262977
