PMID,label_id,label_name,confidence
32851560,1,Non-systematic-review,0.99508685
32851563,0,Remaining,0.99250996
32851573,0,Remaining,0.99634343
32851585,0,Remaining,0.99575126
32851588,0,Remaining,0.9799008
32851590,7,Human-systematic-review,0.9907499
32851604,3,Human-non-RCT-drug-intervention,0.9937605
32851613,1,Non-systematic-review,0.99570614
32851643,6,Animal-drug-intervention,0.987616
32851644,11,Human-RCT-drug-intervention,0.9879538
32851650,1,Non-systematic-review,0.9954181
32851654,0,Remaining,0.99286604
32851656,0,Remaining,0.99612135
32851659,0,Remaining,0.9953063
32851668,1,Non-systematic-review,0.99550605
32851720,6,Animal-drug-intervention,0.97975355
32851732,0,Remaining,0.992979
32851756,0,Remaining,0.99700075
32851773,0,Remaining,0.99603564
32851780,4,Human-case-report,0.99265325
32851790,1,Non-systematic-review,0.9940654
32851796,0,Remaining,0.9960601
32851798,8,In-vitro-study,0.9714579
32851812,0,Remaining,0.95761514
32851813,0,Remaining,0.98822623
32851821,1,Non-systematic-review,0.9953244
32851850,0,Remaining,0.9954724
32851851,7,Human-systematic-review,0.9946473
32851876,11,Human-RCT-drug-intervention,0.9805013
32851899,1,Non-systematic-review,0.9612128
32851900,2,Human-non-RCT-non-drug-intervention,0.97657883
32851917,0,Remaining,0.99656516
32851918,7,Human-systematic-review,0.9929462
32851920,3,Human-non-RCT-drug-intervention,0.9908206
32851922,0,Remaining,0.9944728
32851924,7,Human-systematic-review,0.9949549
32851928,0,Remaining,0.9961211
32851941,4,Human-case-report,0.96343344
32851942,5,Animal-other,0.9940388
32851943,0,Remaining,0.9962058
32851944,1,Non-systematic-review,0.9955291
32851945,0,Remaining,0.9944786
32851947,2,Human-non-RCT-non-drug-intervention,0.9771912
32851949,1,Non-systematic-review,0.98208445
32851951,1,Non-systematic-review,0.99545103
32851972,5,Animal-other,0.9922603
32851986,0,Remaining,0.996912
32851996,5,Animal-other,0.67732936
32852044,7,Human-systematic-review,0.99435484
32852050,0,Remaining,0.7389802
32852053,0,Remaining,0.99154025
32852091,1,Non-systematic-review,0.96750355
32852095,1,Non-systematic-review,0.99577075
32852103,5,Animal-other,0.9943386
32852131,7,Human-systematic-review,0.9934248
32852142,0,Remaining,0.8270925
32852147,3,Human-non-RCT-drug-intervention,0.99187815
32852230,1,Non-systematic-review,0.98556083
32852231,2,Human-non-RCT-non-drug-intervention,0.99410796
32852237,1,Non-systematic-review,0.99425936
32852246,1,Non-systematic-review,0.9770536
32852257,0,Remaining,0.99479276
32852286,0,Remaining,0.99658185
32852287,0,Remaining,0.9961046
32852292,4,Human-case-report,0.993338
32852299,0,Remaining,0.99556124
32852305,0,Remaining,0.9966551
32852306,0,Remaining,0.9967727
32852310,1,Non-systematic-review,0.99576133
32852316,4,Human-case-report,0.9931623
32852335,3,Human-non-RCT-drug-intervention,0.97318125
32852358,9,Human-RCT-non-drug-intervention,0.985918
32852360,0,Remaining,0.9950877
32852384,4,Human-case-report,0.99287206
32852389,0,Remaining,0.99486154
32852393,0,Remaining,0.49547723
32852417,0,Remaining,0.99570435
32852445,0,Remaining,0.99230945
32852512,3,Human-non-RCT-drug-intervention,0.97401243
32852517,0,Remaining,0.9802437
32852519,0,Remaining,0.99437946
32852534,0,Remaining,0.9966809
32852535,4,Human-case-report,0.993651
32852537,4,Human-case-report,0.99077564
32852542,3,Human-non-RCT-drug-intervention,0.91274375
32852552,0,Remaining,0.9958586
32852560,0,Remaining,0.9917407
32852577,0,Remaining,0.9943429
32852588,0,Remaining,0.96674746
32852626,1,Non-systematic-review,0.9950257
32852638,2,Human-non-RCT-non-drug-intervention,0.9723086
32852639,0,Remaining,0.9968317
32852645,1,Non-systematic-review,0.9952944
32852653,1,Non-systematic-review,0.7889003
32852658,7,Human-systematic-review,0.9917462
32852663,0,Remaining,0.99604577
32852670,0,Remaining,0.99673444
32852674,0,Remaining,0.9619083
32852682,0,Remaining,0.5872649
32852683,0,Remaining,0.9955183
32852684,3,Human-non-RCT-drug-intervention,0.9799958
32852687,3,Human-non-RCT-drug-intervention,0.98617536
32852688,7,Human-systematic-review,0.991206
32852692,0,Remaining,0.99627006
32852699,5,Animal-other,0.9830094
32852718,6,Animal-drug-intervention,0.99027586
32852725,0,Remaining,0.9896786
32852730,1,Non-systematic-review,0.9846827
32852734,0,Remaining,0.99635553
32852752,0,Remaining,0.9969406
32852777,1,Non-systematic-review,0.9945194
32852781,0,Remaining,0.9955448
32852786,7,Human-systematic-review,0.9939434
32852864,0,Remaining,0.99550915
32852867,0,Remaining,0.99459004
32852876,1,Non-systematic-review,0.9901059
32852886,5,Animal-other,0.9932777
32852887,0,Remaining,0.9965881
32852892,4,Human-case-report,0.9940528
32852921,6,Animal-drug-intervention,0.9868248
32852929,0,Remaining,0.9564891
32852961,1,Non-systematic-review,0.87240994
32852962,0,Remaining,0.99544084
32852971,7,Human-systematic-review,0.99478626
32852991,1,Non-systematic-review,0.97893804
32852993,0,Remaining,0.99642
32852996,2,Human-non-RCT-non-drug-intervention,0.9912838
32852998,0,Remaining,0.9962614
32853000,0,Remaining,0.99692506
32853004,0,Remaining,0.9866681
32853005,0,Remaining,0.9962459
32853006,0,Remaining,0.9968533
32853009,0,Remaining,0.98783964
32853011,0,Remaining,0.9874462
32853012,0,Remaining,0.9964187
32853014,0,Remaining,0.7139724
32853015,9,Human-RCT-non-drug-intervention,0.99180955
32853017,0,Remaining,0.9775339
32853036,1,Non-systematic-review,0.99318826
32853044,0,Remaining,0.99597365
32853051,6,Animal-drug-intervention,0.98875076
32853054,0,Remaining,0.9961951
32853086,7,Human-systematic-review,0.8997178
32853119,0,Remaining,0.99192
32853126,11,Human-RCT-drug-intervention,0.54437184
32853128,7,Human-systematic-review,0.99213976
32853130,0,Remaining,0.9928011
32853140,1,Non-systematic-review,0.99501085
32853141,3,Human-non-RCT-drug-intervention,0.9518494
32853147,0,Remaining,0.9957728
32853167,4,Human-case-report,0.9813867
32853173,3,Human-non-RCT-drug-intervention,0.9932781
32853175,1,Non-systematic-review,0.99557954
32853187,0,Remaining,0.99439394
32853189,0,Remaining,0.9789601
32853194,0,Remaining,0.99434185
32853207,0,Remaining,0.9961357
32853246,0,Remaining,0.98350465
32853258,2,Human-non-RCT-non-drug-intervention,0.9654877
32853260,5,Animal-other,0.98851645
32853272,0,Remaining,0.99701715
32853274,0,Remaining,0.99378467
32853281,9,Human-RCT-non-drug-intervention,0.9912861
32853286,0,Remaining,0.99676645
32853331,0,Remaining,0.9929929
32853346,1,Non-systematic-review,0.9884319
32853358,0,Remaining,0.9942977
32853388,0,Remaining,0.9223026
32853389,3,Human-non-RCT-drug-intervention,0.98036915
32853390,1,Non-systematic-review,0.95286673
32853391,0,Remaining,0.7693345
32853406,0,Remaining,0.9966007
32853411,7,Human-systematic-review,0.9924374
32853415,1,Non-systematic-review,0.9928803
32853416,0,Remaining,0.99656016
32853418,0,Remaining,0.99301034
32853434,0,Remaining,0.9964683
32853435,0,Remaining,0.9965125
32853450,1,Non-systematic-review,0.86884433
32853452,5,Animal-other,0.98248994
32853454,3,Human-non-RCT-drug-intervention,0.9937734
32853472,1,Non-systematic-review,0.9950649
32853477,5,Animal-other,0.99274665
32853481,0,Remaining,0.9965969
32853554,0,Remaining,0.99696153
32853555,0,Remaining,0.95777726
32853641,1,Non-systematic-review,0.99560577
32853642,5,Animal-other,0.9882371
32853643,0,Remaining,0.9869039
32853645,2,Human-non-RCT-non-drug-intervention,0.98307437
32853652,0,Remaining,0.9938955
32853654,6,Animal-drug-intervention,0.9897271
32853657,0,Remaining,0.99670523
32853677,1,Non-systematic-review,0.9949361
32853703,9,Human-RCT-non-drug-intervention,0.9902686
32853704,9,Human-RCT-non-drug-intervention,0.9913094
32853713,0,Remaining,0.9961437
32853715,7,Human-systematic-review,0.9947838
32853716,2,Human-non-RCT-non-drug-intervention,0.99407274
32853717,0,Remaining,0.9967691
32853750,8,In-vitro-study,0.6491212
32853751,5,Animal-other,0.9936846
32853753,6,Animal-drug-intervention,0.9853939
32853759,0,Remaining,0.99549955
32853764,1,Non-systematic-review,0.7636427
32853766,2,Human-non-RCT-non-drug-intervention,0.9890243
32853767,3,Human-non-RCT-drug-intervention,0.9781862
32853769,5,Animal-other,0.99454343
32853793,6,Animal-drug-intervention,0.98471165
32853816,0,Remaining,0.99027175
32853824,0,Remaining,0.85688853
32853825,0,Remaining,0.99724245
32853829,0,Remaining,0.99679
32853843,1,Non-systematic-review,0.9952384
32853845,0,Remaining,0.9965161
32853876,1,Non-systematic-review,0.9931471
32853877,1,Non-systematic-review,0.9773925
32853881,1,Non-systematic-review,0.99560475
32853895,4,Human-case-report,0.98812616
32853897,0,Remaining,0.99674857
32853913,0,Remaining,0.9967158
32853914,0,Remaining,0.9967493
32853916,7,Human-systematic-review,0.99417615
32853917,0,Remaining,0.996662
32853918,0,Remaining,0.99734217
32853920,0,Remaining,0.9970477
32853921,0,Remaining,0.99668294
32853922,3,Human-non-RCT-drug-intervention,0.993601
32853972,0,Remaining,0.9903521
32853977,0,Remaining,0.99542725
32853995,7,Human-systematic-review,0.98802376
32853997,0,Remaining,0.9955527
32853999,0,Remaining,0.9949975
32854000,9,Human-RCT-non-drug-intervention,0.99194276
32854001,0,Remaining,0.48959893
32854014,7,Human-systematic-review,0.99328786
32854032,0,Remaining,0.9958949
32854036,1,Non-systematic-review,0.7414844
32854037,0,Remaining,0.99456465
32854043,0,Remaining,0.9971705
32854045,0,Remaining,0.9971096
32854046,1,Non-systematic-review,0.9953253
32854052,2,Human-non-RCT-non-drug-intervention,0.94623375
32854053,0,Remaining,0.9964678
32854054,0,Remaining,0.9962281
32854069,0,Remaining,0.99648833
32854070,0,Remaining,0.9230765
32854071,0,Remaining,0.975722
32854075,0,Remaining,0.9961488
32854087,0,Remaining,0.97578
32854091,1,Non-systematic-review,0.99435365
32854092,0,Remaining,0.99617046
32854096,0,Remaining,0.9912389
32854098,0,Remaining,0.99634296
32854099,3,Human-non-RCT-drug-intervention,0.7900699
32854110,0,Remaining,0.9969471
32854138,3,Human-non-RCT-drug-intervention,0.99277765
32854152,0,Remaining,0.9937568
32854185,2,Human-non-RCT-non-drug-intervention,0.7534286
32854200,12,Clinical-study-protocol,0.98196733
32854231,0,Remaining,0.99044853
32854234,0,Remaining,0.99556905
32854248,1,Non-systematic-review,0.9957515
32854306,3,Human-non-RCT-drug-intervention,0.9706585
32854315,0,Remaining,0.995993
32854320,1,Non-systematic-review,0.9893517
32854323,7,Human-systematic-review,0.99486214
32854402,8,In-vitro-study,0.436514
32854453,7,Human-systematic-review,0.99422884
32854511,0,Remaining,0.994686
32854512,0,Remaining,0.59288496
32854516,8,In-vitro-study,0.9787636
32854524,0,Remaining,0.9920759
32854527,0,Remaining,0.9971064
32854530,0,Remaining,0.8414446
32854531,0,Remaining,0.9961792
32854533,9,Human-RCT-non-drug-intervention,0.98664135
32854534,0,Remaining,0.9961184
32854551,0,Remaining,0.9965945
32854554,0,Remaining,0.9951649
32854568,11,Human-RCT-drug-intervention,0.98716754
32854572,0,Remaining,0.98159665
32854584,0,Remaining,0.8108268
32854585,1,Non-systematic-review,0.9951697
32854599,2,Human-non-RCT-non-drug-intervention,0.99248624
32854602,0,Remaining,0.99084514
32854627,0,Remaining,0.99565876
32854643,0,Remaining,0.9908964
32854646,0,Remaining,0.9964102
32854651,4,Human-case-report,0.99425745
32854660,12,Clinical-study-protocol,0.9845711
32854663,12,Clinical-study-protocol,0.9652354
32854672,0,Remaining,0.99643505
32854684,0,Remaining,0.9958246
32854688,9,Human-RCT-non-drug-intervention,0.9914908
32854689,4,Human-case-report,0.994204
32854768,12,Clinical-study-protocol,0.9825875
32854771,6,Animal-drug-intervention,0.9430424
32854776,0,Remaining,0.9940308
32854783,0,Remaining,0.99569845
32854784,4,Human-case-report,0.9938514
32854786,0,Remaining,0.9967321
32854788,0,Remaining,0.99211544
32854793,2,Human-non-RCT-non-drug-intervention,0.817039
32854795,7,Human-systematic-review,0.99361974
32854797,0,Remaining,0.9965822
32854805,2,Human-non-RCT-non-drug-intervention,0.99142027
32854820,0,Remaining,0.9942374
32854828,1,Non-systematic-review,0.7272794
32854829,0,Remaining,0.97547567
32854830,0,Remaining,0.8822586
32854852,1,Non-systematic-review,0.9932975
32854856,1,Non-systematic-review,0.99543434
32854858,1,Non-systematic-review,0.9947583
32854860,1,Non-systematic-review,0.99594396
32854861,1,Non-systematic-review,0.99393725
32854941,4,Human-case-report,0.99336773
32854944,8,In-vitro-study,0.5526532
32854965,9,Human-RCT-non-drug-intervention,0.97757554
32854983,0,Remaining,0.55350614
32854987,0,Remaining,0.9915678
32855000,4,Human-case-report,0.99409795
32855001,4,Human-case-report,0.9920076
32855011,0,Remaining,0.9950113
32855025,0,Remaining,0.9960551
32855033,2,Human-non-RCT-non-drug-intervention,0.994128
32855055,0,Remaining,0.9959837
32855073,12,Clinical-study-protocol,0.9753092
32855091,10,Animal-non-drug-intervention,0.59340656
32855106,0,Remaining,0.9967535
32855107,1,Non-systematic-review,0.99551314
32855128,0,Remaining,0.98723745
32855146,0,Remaining,0.98455286
32855174,2,Human-non-RCT-non-drug-intervention,0.94351006
32855182,0,Remaining,0.9968251
32855183,0,Remaining,0.9967894
32855184,8,In-vitro-study,0.9781924
32855185,0,Remaining,0.97041893
32855187,2,Human-non-RCT-non-drug-intervention,0.9858436
32855192,0,Remaining,0.9939626
32855193,0,Remaining,0.9962632
32855194,1,Non-systematic-review,0.99507385
32855211,0,Remaining,0.9921664
32855285,0,Remaining,0.9962262
32855286,1,Non-systematic-review,0.7590225
32855287,0,Remaining,0.98713255
32855288,0,Remaining,0.99634546
32855291,1,Non-systematic-review,0.98605216
32855295,0,Remaining,0.49732786
32855309,6,Animal-drug-intervention,0.94769025
32855345,0,Remaining,0.9954515
32855352,0,Remaining,0.9961842
32855356,0,Remaining,0.9970181
32855357,10,Animal-non-drug-intervention,0.8321731
32855384,3,Human-non-RCT-drug-intervention,0.99196213
32855389,4,Human-case-report,0.98863655
32855515,1,Non-systematic-review,0.99553657
32855525,5,Animal-other,0.89530534
32855530,1,Non-systematic-review,0.9950429
32855542,1,Non-systematic-review,0.98300827
32855766,1,Non-systematic-review,0.99486035
32856046,0,Remaining,0.99554414
32856056,0,Remaining,0.9965796
32856061,0,Remaining,0.9940798
32856067,0,Remaining,0.9961189
32856077,1,Non-systematic-review,0.9937643
32856089,0,Remaining,0.99568105
32856105,1,Non-systematic-review,0.8255329
32856106,0,Remaining,0.99573565
32856125,1,Non-systematic-review,0.9950604
32856129,0,Remaining,0.87687576
32856130,4,Human-case-report,0.99246466
32856131,0,Remaining,0.9954531
32856132,1,Non-systematic-review,0.9879017
32856158,0,Remaining,0.99719137
32856173,10,Animal-non-drug-intervention,0.9906846
32856174,1,Non-systematic-review,0.99433374
32856190,11,Human-RCT-drug-intervention,0.9853526
32856203,1,Non-systematic-review,0.99476695
32856205,8,In-vitro-study,0.9892965
32856233,3,Human-non-RCT-drug-intervention,0.99079263
32856234,3,Human-non-RCT-drug-intervention,0.9355316
32856281,3,Human-non-RCT-drug-intervention,0.97702163
32856283,2,Human-non-RCT-non-drug-intervention,0.9884574
32856284,1,Non-systematic-review,0.7016523
32856289,0,Remaining,0.97857964
32856318,5,Animal-other,0.9926334
32856329,7,Human-systematic-review,0.99377716
32856333,0,Remaining,0.99726355
32856336,5,Animal-other,0.9461202
32856342,1,Non-systematic-review,0.9924672
32856348,0,Remaining,0.5135918
32856372,0,Remaining,0.99679154
32856405,0,Remaining,0.99493045
32856414,0,Remaining,0.9973494
32856463,0,Remaining,0.9967853
32856464,0,Remaining,0.99568367
32856468,0,Remaining,0.9892818
32856494,0,Remaining,0.9705099
32856507,6,Animal-drug-intervention,0.97443753
32856513,0,Remaining,0.9959337
32856519,6,Animal-drug-intervention,0.9875048
32856546,0,Remaining,0.9960556
32856550,0,Remaining,0.9967715
32856552,0,Remaining,0.9869103
32856558,3,Human-non-RCT-drug-intervention,0.9903048
32856559,2,Human-non-RCT-non-drug-intervention,0.98914367
32856562,0,Remaining,0.99712026
32856687,0,Remaining,0.99567765
32856700,1,Non-systematic-review,0.9461207
32856706,1,Non-systematic-review,0.9461207
32856736,5,Animal-other,0.777142
32856739,1,Non-systematic-review,0.6038722
32856754,0,Remaining,0.98834944
32856758,0,Remaining,0.99689627
32856774,2,Human-non-RCT-non-drug-intervention,0.8981011
32856784,0,Remaining,0.9946344
32856790,0,Remaining,0.9949992
32856794,0,Remaining,0.98773474
32856798,0,Remaining,0.9861777
32856872,0,Remaining,0.79026294
32856885,0,Remaining,0.99567187
32856929,4,Human-case-report,0.9931225
32856930,2,Human-non-RCT-non-drug-intervention,0.99211746
32856947,0,Remaining,0.9973694
32856962,7,Human-systematic-review,0.9934362
32856969,4,Human-case-report,0.989971
32856976,7,Human-systematic-review,0.9931323
32856982,0,Remaining,0.9353526
32856985,0,Remaining,0.99371076
32857118,0,Remaining,0.99630994
32857136,4,Human-case-report,0.994111
32857149,0,Remaining,0.9960645
32857150,0,Remaining,0.9951788
32857162,0,Remaining,0.99516135
32857187,6,Animal-drug-intervention,0.9871565
32857204,0,Remaining,0.99494994
32857207,10,Animal-non-drug-intervention,0.93927807
32857212,0,Remaining,0.9928135
32857213,0,Remaining,0.9953497
32857214,0,Remaining,0.9949987
32857243,1,Non-systematic-review,0.9935759
32857263,0,Remaining,0.9967464
32857272,1,Non-systematic-review,0.8544419
32857273,0,Remaining,0.9952501
32857285,0,Remaining,0.9969535
32857286,1,Non-systematic-review,0.9925073
32857291,7,Human-systematic-review,0.9892601
32857299,1,Non-systematic-review,0.994054
32857303,4,Human-case-report,0.9937947
32857326,3,Human-non-RCT-drug-intervention,0.98924047
32857330,1,Non-systematic-review,0.8470845
32857331,11,Human-RCT-drug-intervention,0.91693085
32857333,1,Non-systematic-review,0.994189
32857338,0,Remaining,0.97521657
32857339,0,Remaining,0.99578434
32857359,1,Non-systematic-review,0.9943995
32857414,0,Remaining,0.98801607
32857422,5,Animal-other,0.9930576
32857428,12,Clinical-study-protocol,0.9859577
32857435,0,Remaining,0.99620074
32857443,0,Remaining,0.9955695
32857458,0,Remaining,0.9960343
32857468,0,Remaining,0.9965407
32857473,0,Remaining,0.99559706
32857475,0,Remaining,0.9968207
32857483,0,Remaining,0.7056244
32857484,0,Remaining,0.99665076
32857486,0,Remaining,0.9919486
32857496,8,In-vitro-study,0.7846332
32857596,0,Remaining,0.9875488
32857617,0,Remaining,0.9936373
32857623,0,Remaining,0.9967373
32857625,0,Remaining,0.99691015
32857638,1,Non-systematic-review,0.9932226
32857639,2,Human-non-RCT-non-drug-intervention,0.98515666
32857645,0,Remaining,0.99662244
32857655,0,Remaining,0.99439996
32857663,0,Remaining,0.9877413
32857674,7,Human-systematic-review,0.99405813
32857681,0,Remaining,0.9965018
32857687,0,Remaining,0.9963617
32857713,0,Remaining,0.9732354
32857715,8,In-vitro-study,0.98407966
32857719,8,In-vitro-study,0.98463213
32857763,10,Animal-non-drug-intervention,0.99110377
32857765,0,Remaining,0.9966877
32857771,0,Remaining,0.99661463
32857781,0,Remaining,0.9512084
32857791,0,Remaining,0.99622357
32857793,0,Remaining,0.9880057
32857796,0,Remaining,0.99460334
32857801,0,Remaining,0.9941299
32857820,0,Remaining,0.9966935
32857841,8,In-vitro-study,0.98090935
32857843,6,Animal-drug-intervention,0.9859832
32857896,0,Remaining,0.9959461
32857906,0,Remaining,0.9940347
32857907,5,Animal-other,0.9943288
32857910,5,Animal-other,0.9939666
32857913,0,Remaining,0.98918194
32857916,5,Animal-other,0.8879493
32857929,0,Remaining,0.9407667
32857930,0,Remaining,0.996947
32857931,3,Human-non-RCT-drug-intervention,0.993658
32857932,3,Human-non-RCT-drug-intervention,0.97100544
32857933,11,Human-RCT-drug-intervention,0.98903954
32857954,7,Human-systematic-review,0.99421644
32857955,13,Human-RCT-non-intervention,0.74000984
32858007,1,Non-systematic-review,0.99419916
32858019,1,Non-systematic-review,0.60580075
32858029,5,Animal-other,0.994253
32858032,0,Remaining,0.9962459
32858054,1,Non-systematic-review,0.9646073
32858057,0,Remaining,0.9964897
32858062,0,Remaining,0.9788302
32858071,6,Animal-drug-intervention,0.95226175
32858083,1,Non-systematic-review,0.9137551
32858089,6,Animal-drug-intervention,0.9893106
32858122,1,Non-systematic-review,0.9878947
32858127,6,Animal-drug-intervention,0.9877023
32858128,1,Non-systematic-review,0.99537945
32858129,6,Animal-drug-intervention,0.98921275
32858143,0,Remaining,0.9959099
32858144,5,Animal-other,0.9940084
32858147,5,Animal-other,0.9944015
32858150,6,Animal-drug-intervention,0.9882681
32858182,0,Remaining,0.98677874
32858225,2,Human-non-RCT-non-drug-intervention,0.97832185
32858263,1,Non-systematic-review,0.5476529
32858274,0,Remaining,0.99662185
32858275,0,Remaining,0.9966942
32858277,0,Remaining,0.9970197
32858281,0,Remaining,0.99455863
32858305,0,Remaining,0.9968623
32858310,0,Remaining,0.99607784
32858311,0,Remaining,0.9971113
32858312,0,Remaining,0.99686927
32858313,0,Remaining,0.9961605
32858315,4,Human-case-report,0.9942708
32858330,0,Remaining,0.9965856
32858331,0,Remaining,0.995782
32858332,0,Remaining,0.995765
32858333,9,Human-RCT-non-drug-intervention,0.6653997
32858346,9,Human-RCT-non-drug-intervention,0.70452523
32858347,1,Non-systematic-review,0.7667487
32858348,0,Remaining,0.9962924
32858349,0,Remaining,0.99664485
32858352,0,Remaining,0.99692327
32858353,0,Remaining,0.99648017
32858357,0,Remaining,0.99694437
32858359,0,Remaining,0.99668354
32858360,0,Remaining,0.99652725
32858362,0,Remaining,0.99611735
32858363,0,Remaining,0.9965287
32858364,0,Remaining,0.996387
32858365,0,Remaining,0.9964509
32858366,0,Remaining,0.9967355
32858367,0,Remaining,0.99678385
32858368,0,Remaining,0.9959572
32858388,8,In-vitro-study,0.68552816
32858397,0,Remaining,0.9948376
32858403,0,Remaining,0.99667263
32858422,1,Non-systematic-review,0.9944048
32858428,1,Non-systematic-review,0.99490947
32858431,7,Human-systematic-review,0.9937748
32858433,12,Clinical-study-protocol,0.65126854
32858440,0,Remaining,0.99615085
32858444,4,Human-case-report,0.99400157
32858463,0,Remaining,0.8439719
32858469,0,Remaining,0.9955917
32858487,0,Remaining,0.9963899
32858488,0,Remaining,0.99573636
32858489,0,Remaining,0.99628866
32858490,0,Remaining,0.9967445
32858491,0,Remaining,0.99694306
32858492,0,Remaining,0.9958878
32858500,1,Non-systematic-review,0.99549484
32858504,0,Remaining,0.9969258
32858533,4,Human-case-report,0.99408674
32858535,0,Remaining,0.99690837
32858536,0,Remaining,0.98970395
32858547,1,Non-systematic-review,0.9141696
32858549,0,Remaining,0.9591662
32858550,3,Human-non-RCT-drug-intervention,0.9941631
32858557,0,Remaining,0.91494924
32858563,3,Human-non-RCT-drug-intervention,0.75501835
32858584,0,Remaining,0.9965448
32858591,2,Human-non-RCT-non-drug-intervention,0.94370174
32858594,0,Remaining,0.79429483
32858596,1,Non-systematic-review,0.99389267
32858597,1,Non-systematic-review,0.99476916
32858598,7,Human-systematic-review,0.99387544
32858600,1,Non-systematic-review,0.994865
32858601,1,Non-systematic-review,0.99559045
32858602,1,Non-systematic-review,0.5198064
32858604,1,Non-systematic-review,0.9946572
32858620,3,Human-non-RCT-drug-intervention,0.5921474
32858657,0,Remaining,0.61133784
32858673,0,Remaining,0.8697479
32858700,0,Remaining,0.9943468
32858711,0,Remaining,0.9694863
32858719,10,Animal-non-drug-intervention,0.9866632
32858724,0,Remaining,0.9907023
32858762,5,Animal-other,0.9457367
32858763,2,Human-non-RCT-non-drug-intervention,0.9928114
32858844,9,Human-RCT-non-drug-intervention,0.9668688
32858868,0,Remaining,0.996732
32858873,0,Remaining,0.9969842
32858884,0,Remaining,0.99649745
32858885,0,Remaining,0.8752815
32858916,0,Remaining,0.98630327
32858960,0,Remaining,0.9960898
32858996,0,Remaining,0.9969739
32859040,2,Human-non-RCT-non-drug-intervention,0.92939276
32859061,0,Remaining,0.9966558
32859068,1,Non-systematic-review,0.9897196
32859080,0,Remaining,0.9931519
32859134,0,Remaining,0.99604875
32859135,0,Remaining,0.9962135
32859137,6,Animal-drug-intervention,0.9879687
32859159,0,Remaining,0.99568295
32859166,4,Human-case-report,0.99420035
32859177,9,Human-RCT-non-drug-intervention,0.99173903
32859193,0,Remaining,0.9596045
32859202,2,Human-non-RCT-non-drug-intervention,0.96617234
32859213,0,Remaining,0.9954542
32859226,5,Animal-other,0.92256206
32859229,6,Animal-drug-intervention,0.98589295
32859230,0,Remaining,0.9964804
32859236,6,Animal-drug-intervention,0.98866194
32859250,12,Clinical-study-protocol,0.97866416
32859258,0,Remaining,0.99649566
32859279,0,Remaining,0.99497837
32859292,1,Non-systematic-review,0.99567443
32859293,1,Non-systematic-review,0.9954531
32859390,1,Non-systematic-review,0.9918521
32859393,0,Remaining,0.9968741
32859411,0,Remaining,0.9946025
32859421,1,Non-systematic-review,0.87708837
32859462,1,Non-systematic-review,0.9923894
32859467,1,Non-systematic-review,0.9940521
32859484,1,Non-systematic-review,0.8517062
32859504,3,Human-non-RCT-drug-intervention,0.9681985
32859514,0,Remaining,0.99654895
32859518,1,Non-systematic-review,0.99559
32859523,0,Remaining,0.99611795
32859532,3,Human-non-RCT-drug-intervention,0.99060047
32859549,0,Remaining,0.9787118
32859553,0,Remaining,0.9925035
32859623,4,Human-case-report,0.9857164
32859658,13,Human-RCT-non-intervention,0.5546627
32859666,12,Clinical-study-protocol,0.96883863
32859690,4,Human-case-report,0.99393636
32859696,5,Animal-other,0.9936242
32859698,0,Remaining,0.9058234
32859707,13,Human-RCT-non-intervention,0.6669845
32859714,5,Animal-other,0.9936293
32859729,5,Animal-other,0.47954538
32859736,4,Human-case-report,0.9888151
32859738,1,Non-systematic-review,0.76497865
32859740,0,Remaining,0.9794534
32859745,0,Remaining,0.99317825
32859747,10,Animal-non-drug-intervention,0.9602073
32859810,0,Remaining,0.6629008
32859814,0,Remaining,0.9966838
32859816,4,Human-case-report,0.99396706
32859817,0,Remaining,0.97236836
32859818,0,Remaining,0.8703383
32859820,1,Non-systematic-review,0.94386894
32859821,0,Remaining,0.9961915
32859822,0,Remaining,0.5788936
32859823,0,Remaining,0.9922936
32859828,3,Human-non-RCT-drug-intervention,0.98913157
32859829,0,Remaining,0.99643874
32859833,4,Human-case-report,0.9934145
32859835,1,Non-systematic-review,0.91567916
32859836,4,Human-case-report,0.5553696
32859837,1,Non-systematic-review,0.98368615
32859839,1,Non-systematic-review,0.9569426
32859840,4,Human-case-report,0.9940698
32859842,4,Human-case-report,0.99410313
32859846,4,Human-case-report,0.9931223
32859848,0,Remaining,0.7969738
32859850,0,Remaining,0.9824362
32859851,1,Non-systematic-review,0.43349192
32859858,0,Remaining,0.9446137
32859870,0,Remaining,0.99611205
32859895,8,In-vitro-study,0.9513865
32859935,0,Remaining,0.9968363
32859953,1,Non-systematic-review,0.9942603
32859967,7,Human-systematic-review,0.95082223
32859990,5,Animal-other,0.9878126
32859991,0,Remaining,0.9917938
32859995,6,Animal-drug-intervention,0.9869131
32859998,0,Remaining,0.8154182
32860006,6,Animal-drug-intervention,0.990415
32860034,11,Human-RCT-drug-intervention,0.9868335
32860041,11,Human-RCT-drug-intervention,0.9640798
32860051,0,Remaining,0.9946412
32860054,1,Non-systematic-review,0.99071324
32860056,1,Non-systematic-review,0.9915549
32860059,0,Remaining,0.5566871
32860064,1,Non-systematic-review,0.65049917
32860066,2,Human-non-RCT-non-drug-intervention,0.98615414
32860071,5,Animal-other,0.8972991
32860084,7,Human-systematic-review,0.99401677
32860086,0,Remaining,0.9823429
32860104,7,Human-systematic-review,0.99417144
32860115,1,Non-systematic-review,0.9434054
