PMID,label_id,label_name,confidence
13814609,4,Human-case-report,0.99248004
13814638,2,Human-non-RCT-non-drug-intervention,0.98054737
13814715,0,Remaining,0.87532485
13814833,0,Remaining,0.9866457
13815049,0,Remaining,0.97368944
13815063,0,Remaining,0.5023573
13815064,0,Remaining,0.9448414
13815065,0,Remaining,0.9836662
13815077,0,Remaining,0.6483563
13815099,0,Remaining,0.9753004
13815170,3,Human-non-RCT-drug-intervention,0.9847297
13815180,2,Human-non-RCT-non-drug-intervention,0.66637367
13815192,0,Remaining,0.96131605
13815193,2,Human-non-RCT-non-drug-intervention,0.3829734
13815287,3,Human-non-RCT-drug-intervention,0.9189885
13815407,0,Remaining,0.7768978
13815461,0,Remaining,0.8339345
13815469,0,Remaining,0.98723
13815472,0,Remaining,0.87097615
13815477,4,Human-case-report,0.9916899
13815478,0,Remaining,0.82400334
13815485,1,Non-systematic-review,0.99006736
13815548,3,Human-non-RCT-drug-intervention,0.78364223
13815604,3,Human-non-RCT-drug-intervention,0.98543
13815637,0,Remaining,0.96999264
13815811,1,Non-systematic-review,0.9868494
13815875,4,Human-case-report,0.95641667
13815881,0,Remaining,0.9946938
13815882,3,Human-non-RCT-drug-intervention,0.96490055
13815883,2,Human-non-RCT-non-drug-intervention,0.609383
13815884,0,Remaining,0.9684433
13815885,0,Remaining,0.63567716
13815890,0,Remaining,0.99546885
13815898,0,Remaining,0.9942153
13815969,0,Remaining,0.8432897
13815980,3,Human-non-RCT-drug-intervention,0.9932963
13816075,0,Remaining,0.97442573
13816083,0,Remaining,0.94957316
13816093,0,Remaining,0.98463666
13816255,0,Remaining,0.6275936
13816305,2,Human-non-RCT-non-drug-intervention,0.7743917
13816341,0,Remaining,0.8353376
13816342,1,Non-systematic-review,0.97203076
13816487,0,Remaining,0.9884588
13816520,1,Non-systematic-review,0.9950212
13816528,0,Remaining,0.9773119
13816565,3,Human-non-RCT-drug-intervention,0.99097157
13816574,0,Remaining,0.586016
13816600,0,Remaining,0.6626371
13816653,0,Remaining,0.9939831
13816656,0,Remaining,0.9368283
13816770,0,Remaining,0.9642014
13816792,0,Remaining,0.992573
13816829,2,Human-non-RCT-non-drug-intervention,0.75088507
13816831,0,Remaining,0.95262706
13816832,0,Remaining,0.9693637
13816851,0,Remaining,0.94739234
13816852,0,Remaining,0.9939621
13816853,0,Remaining,0.9705569
13816943,0,Remaining,0.9796761
13816944,0,Remaining,0.9954131
13817099,0,Remaining,0.89472175
13817121,0,Remaining,0.9929652
13817161,0,Remaining,0.9804566
13817175,0,Remaining,0.9954918
13817248,0,Remaining,0.9859488
13817346,0,Remaining,0.95709395
13817348,0,Remaining,0.98291826
13817361,0,Remaining,0.9923558
13817409,2,Human-non-RCT-non-drug-intervention,0.5776734
13817429,5,Animal-other,0.9921663
13817485,0,Remaining,0.99027246
13817514,0,Remaining,0.99492717
13817542,0,Remaining,0.9961391
13817543,0,Remaining,0.9936283
13817544,0,Remaining,0.9574593
13817602,0,Remaining,0.9879242
13817603,0,Remaining,0.9726044
13817659,1,Non-systematic-review,0.84695154
13817740,0,Remaining,0.5790145
13817741,2,Human-non-RCT-non-drug-intervention,0.820048
13817768,1,Non-systematic-review,0.5275713
13817809,0,Remaining,0.9925534
13817811,0,Remaining,0.9785615
13817812,0,Remaining,0.9833224
13817896,1,Non-systematic-review,0.95743227
13817918,5,Animal-other,0.51488787
13817961,1,Non-systematic-review,0.99091923
13817998,3,Human-non-RCT-drug-intervention,0.9684248
13818114,3,Human-non-RCT-drug-intervention,0.98961395
13818137,0,Remaining,0.99358094
13818152,0,Remaining,0.99368554
13818182,2,Human-non-RCT-non-drug-intervention,0.5532143
13818220,4,Human-case-report,0.9917881
13818314,0,Remaining,0.95888394
13818635,0,Remaining,0.73396665
13818661,0,Remaining,0.91597587
13818666,3,Human-non-RCT-drug-intervention,0.99387074
13818667,1,Non-systematic-review,0.9296318
13818668,3,Human-non-RCT-drug-intervention,0.84286416
13818673,0,Remaining,0.96439826
13818689,1,Non-systematic-review,0.9562973
13818914,0,Remaining,0.99650687
13818915,0,Remaining,0.9961463
13818916,0,Remaining,0.99474746
13818917,0,Remaining,0.97142833
13818986,0,Remaining,0.98896736
13818994,0,Remaining,0.92822164
13819010,0,Remaining,0.98502606
13819018,0,Remaining,0.9521932
13819080,3,Human-non-RCT-drug-intervention,0.42566538
13819083,0,Remaining,0.9662805
13819105,0,Remaining,0.98162526
13819118,4,Human-case-report,0.9116194
13819138,0,Remaining,0.9882161
13819140,0,Remaining,0.96913785
13819191,0,Remaining,0.6585863
13819192,0,Remaining,0.6407788
13819253,0,Remaining,0.8882241
13819273,0,Remaining,0.9879788
13819274,0,Remaining,0.78125036
13819275,0,Remaining,0.9820187
13819358,0,Remaining,0.9926002
13819387,5,Animal-other,0.9752552
13819395,2,Human-non-RCT-non-drug-intervention,0.98797905
13819444,5,Animal-other,0.9925
13819488,2,Human-non-RCT-non-drug-intervention,0.9846539
13819506,2,Human-non-RCT-non-drug-intervention,0.9857696
13819509,5,Animal-other,0.9837864
13819580,4,Human-case-report,0.8626041
13819592,1,Non-systematic-review,0.96133506
13819593,0,Remaining,0.9948337
13819594,1,Non-systematic-review,0.9954738
13819686,0,Remaining,0.97804123
13819714,0,Remaining,0.90435094
13819745,3,Human-non-RCT-drug-intervention,0.9833872
13819749,0,Remaining,0.99047357
13819751,4,Human-case-report,0.94346195
13819754,0,Remaining,0.9816992
13819783,0,Remaining,0.9949013
13819784,0,Remaining,0.94065994
13819792,0,Remaining,0.9960466
13819809,0,Remaining,0.9952668
13819848,4,Human-case-report,0.993824
13819877,0,Remaining,0.98288476
13819894,0,Remaining,0.5154653
13819919,1,Non-systematic-review,0.74611354
13819953,0,Remaining,0.97138613
13819964,0,Remaining,0.99044937
13819968,0,Remaining,0.97317964
13819994,1,Non-systematic-review,0.9339664
13820017,1,Non-systematic-review,0.99431956
13820044,3,Human-non-RCT-drug-intervention,0.89419425
13820047,5,Animal-other,0.47258037
13820048,0,Remaining,0.99401796
13820049,0,Remaining,0.9941293
13820083,0,Remaining,0.9945857
13820150,3,Human-non-RCT-drug-intervention,0.9760415
13820171,1,Non-systematic-review,0.9949634
13820274,5,Animal-other,0.9882024
13820311,0,Remaining,0.6013673
13820312,0,Remaining,0.9939687
13820333,3,Human-non-RCT-drug-intervention,0.99211955
13820334,3,Human-non-RCT-drug-intervention,0.99246395
13820344,0,Remaining,0.9874544
13820370,3,Human-non-RCT-drug-intervention,0.5053777
13820395,1,Non-systematic-review,0.9851643
13820396,1,Non-systematic-review,0.98582643
13820402,0,Remaining,0.98165166
13820403,0,Remaining,0.98900175
13820435,0,Remaining,0.98698586
13820482,0,Remaining,0.74534565
13820483,0,Remaining,0.9824333
13820484,1,Non-systematic-review,0.94216603
13820534,8,In-vitro-study,0.93766594
13820553,3,Human-non-RCT-drug-intervention,0.9929899
13820704,5,Animal-other,0.39721718
13820789,0,Remaining,0.9907135
13820790,0,Remaining,0.9880635
13820924,3,Human-non-RCT-drug-intervention,0.9725176
13820959,0,Remaining,0.9622349
13820990,0,Remaining,0.931405
13820991,1,Non-systematic-review,0.9325195
13821022,0,Remaining,0.96159536
13821024,3,Human-non-RCT-drug-intervention,0.9917612
13821026,1,Non-systematic-review,0.98772705
13821034,0,Remaining,0.98158467
13821085,0,Remaining,0.95953035
13821086,0,Remaining,0.9792088
13821088,0,Remaining,0.9744392
13821101,3,Human-non-RCT-drug-intervention,0.9903148
13821113,3,Human-non-RCT-drug-intervention,0.9927689
13821115,1,Non-systematic-review,0.5733469
13821137,0,Remaining,0.98245287
13821138,2,Human-non-RCT-non-drug-intervention,0.9879907
13821141,0,Remaining,0.97127074
13821145,0,Remaining,0.84244365
13821206,0,Remaining,0.9778721
13821253,1,Non-systematic-review,0.9953165
13821336,0,Remaining,0.9952832
13821337,0,Remaining,0.9863229
13821345,0,Remaining,0.9868674
13821394,2,Human-non-RCT-non-drug-intervention,0.81821144
13821454,0,Remaining,0.9583584
13821563,0,Remaining,0.9963475
13821682,0,Remaining,0.98948354
13821686,0,Remaining,0.8533517
13821801,0,Remaining,0.97877365
13821920,0,Remaining,0.92350185
13821930,0,Remaining,0.9932747
13821972,3,Human-non-RCT-drug-intervention,0.9533472
13822015,0,Remaining,0.9918641
13822016,0,Remaining,0.98726165
13822020,1,Non-systematic-review,0.5148816
13822030,1,Non-systematic-review,0.9952602
13822036,1,Non-systematic-review,0.9953164
13822044,3,Human-non-RCT-drug-intervention,0.990628
13822045,3,Human-non-RCT-drug-intervention,0.98957026
13822046,3,Human-non-RCT-drug-intervention,0.9894153
13822047,3,Human-non-RCT-drug-intervention,0.78589374
13822049,3,Human-non-RCT-drug-intervention,0.9084668
13822063,3,Human-non-RCT-drug-intervention,0.96315444
13822064,0,Remaining,0.99670523
13822066,0,Remaining,0.9726902
13822150,0,Remaining,0.9830048
13822158,2,Human-non-RCT-non-drug-intervention,0.8160785
13822164,0,Remaining,0.98323536
13822171,0,Remaining,0.9953746
13822231,3,Human-non-RCT-drug-intervention,0.9318844
13822232,3,Human-non-RCT-drug-intervention,0.84763974
13822241,2,Human-non-RCT-non-drug-intervention,0.62151283
13822249,0,Remaining,0.9243526
13822333,3,Human-non-RCT-drug-intervention,0.96349925
13822449,2,Human-non-RCT-non-drug-intervention,0.9917585
13822451,0,Remaining,0.87792015
13822503,0,Remaining,0.98290366
13822555,0,Remaining,0.86776197
13822559,1,Non-systematic-review,0.99022305
13822564,0,Remaining,0.9862564
13822672,4,Human-case-report,0.9090642
13822680,3,Human-non-RCT-drug-intervention,0.8963678
13822683,0,Remaining,0.99619603
13822818,8,In-vitro-study,0.8006686
13822819,1,Non-systematic-review,0.77154636
13822821,0,Remaining,0.99312466
13822848,4,Human-case-report,0.9935044
13822859,4,Human-case-report,0.9878692
13822860,0,Remaining,0.98172045
13822916,2,Human-non-RCT-non-drug-intervention,0.58559686
13822918,1,Non-systematic-review,0.55285686
13822932,0,Remaining,0.9835401
13823027,1,Non-systematic-review,0.79098797
13823062,0,Remaining,0.53265405
13823160,3,Human-non-RCT-drug-intervention,0.92557263
13823161,0,Remaining,0.99458575
13823190,0,Remaining,0.9856699
13823191,0,Remaining,0.7987005
13823192,2,Human-non-RCT-non-drug-intervention,0.4797788
13823193,0,Remaining,0.63075364
13823194,4,Human-case-report,0.99395186
13823215,0,Remaining,0.96992415
13823217,0,Remaining,0.9963277
13823218,0,Remaining,0.98833257
13823220,0,Remaining,0.88561845
13823221,3,Human-non-RCT-drug-intervention,0.90079737
13823249,0,Remaining,0.9939813
13823250,0,Remaining,0.99643695
13823294,0,Remaining,0.9837637
13823296,0,Remaining,0.9904373
13823319,3,Human-non-RCT-drug-intervention,0.9176226
13823320,3,Human-non-RCT-drug-intervention,0.8752266
13823339,2,Human-non-RCT-non-drug-intervention,0.99009085
13823340,3,Human-non-RCT-drug-intervention,0.9900181
13823341,3,Human-non-RCT-drug-intervention,0.98704314
13823400,3,Human-non-RCT-drug-intervention,0.98740816
13823418,0,Remaining,0.99439776
13823421,0,Remaining,0.9112848
13823434,0,Remaining,0.988545
13823449,0,Remaining,0.9384791
13823489,0,Remaining,0.98917145
13823493,3,Human-non-RCT-drug-intervention,0.954644
13823495,0,Remaining,0.99480826
13823504,3,Human-non-RCT-drug-intervention,0.9902362
13823528,0,Remaining,0.98119074
13823662,0,Remaining,0.9574666
13823673,8,In-vitro-study,0.8638657
13823674,8,In-vitro-study,0.97935474
13823705,0,Remaining,0.9925092
13823742,0,Remaining,0.9881982
13823747,0,Remaining,0.9903526
13823754,0,Remaining,0.9370533
13823906,0,Remaining,0.9925459
13823910,2,Human-non-RCT-non-drug-intervention,0.6220769
13823928,0,Remaining,0.97715545
13823960,0,Remaining,0.95158976
13823993,0,Remaining,0.96085674
13823997,0,Remaining,0.9818726
13823998,0,Remaining,0.994692
13824000,0,Remaining,0.9755494
13824001,2,Human-non-RCT-non-drug-intervention,0.96447086
13824029,0,Remaining,0.98771983
13824031,0,Remaining,0.9930738
13824040,1,Non-systematic-review,0.89198524
13824052,0,Remaining,0.9946567
13824077,0,Remaining,0.9907459
13824100,0,Remaining,0.99002236
13824103,3,Human-non-RCT-drug-intervention,0.99122494
13824149,0,Remaining,0.91634804
13824269,2,Human-non-RCT-non-drug-intervention,0.97923386
13824270,0,Remaining,0.75470275
13824302,0,Remaining,0.94014484
13824315,0,Remaining,0.91039646
13824402,1,Non-systematic-review,0.9928619
13824427,0,Remaining,0.98405564
13824455,0,Remaining,0.99591666
13824506,0,Remaining,0.9721272
13824588,0,Remaining,0.98388773
13824631,5,Animal-other,0.9895252
13824638,0,Remaining,0.99296874
13824643,0,Remaining,0.9036566
13824647,0,Remaining,0.7827343
13824661,0,Remaining,0.9856852
13824671,3,Human-non-RCT-drug-intervention,0.56000745
13824702,1,Non-systematic-review,0.99153215
13824707,0,Remaining,0.99385035
13824711,3,Human-non-RCT-drug-intervention,0.99349
13824712,1,Non-systematic-review,0.99343324
13824713,0,Remaining,0.98757577
13824721,0,Remaining,0.9944465
13824732,0,Remaining,0.99442047
13824734,0,Remaining,0.9927424
13824735,0,Remaining,0.99225146
13824737,2,Human-non-RCT-non-drug-intervention,0.60533744
13824747,0,Remaining,0.73341167
13824756,0,Remaining,0.97987086
13824757,1,Non-systematic-review,0.9340084
13824759,2,Human-non-RCT-non-drug-intervention,0.9831375
13824760,0,Remaining,0.8935027
13824827,0,Remaining,0.91723394
13824870,8,In-vitro-study,0.41912
13824871,0,Remaining,0.6655791
13824872,0,Remaining,0.86441374
13824874,0,Remaining,0.9825723
13824944,0,Remaining,0.99574393
13824957,3,Human-non-RCT-drug-intervention,0.9926934
13824958,0,Remaining,0.4565533
13825036,0,Remaining,0.8183564
13825074,0,Remaining,0.9923503
13825088,0,Remaining,0.9904501
13825090,1,Non-systematic-review,0.7324999
13825095,0,Remaining,0.7555982
13825096,3,Human-non-RCT-drug-intervention,0.6384511
13825098,0,Remaining,0.9776278
13825101,0,Remaining,0.44959933
13825118,4,Human-case-report,0.9920317
13825150,5,Animal-other,0.9887425
13825158,2,Human-non-RCT-non-drug-intervention,0.8100826
13825267,4,Human-case-report,0.93056136
13825315,0,Remaining,0.90579206
13825437,0,Remaining,0.99177074
13825466,1,Non-systematic-review,0.9415242
13825469,0,Remaining,0.9907665
13825548,4,Human-case-report,0.9938678
13825610,3,Human-non-RCT-drug-intervention,0.9878814
13825612,0,Remaining,0.9927025
13825613,0,Remaining,0.99068755
13825623,0,Remaining,0.984271
13825682,2,Human-non-RCT-non-drug-intervention,0.74522454
13825697,5,Animal-other,0.9496512
13825723,2,Human-non-RCT-non-drug-intervention,0.5634038
13825724,3,Human-non-RCT-drug-intervention,0.9851142
13825751,0,Remaining,0.9770066
13825792,0,Remaining,0.8842563
13826020,0,Remaining,0.9927181
13826039,0,Remaining,0.99195963
13826059,0,Remaining,0.97366256
13826081,0,Remaining,0.9959098
13826082,0,Remaining,0.9818303
13826084,2,Human-non-RCT-non-drug-intervention,0.98980814
13826087,0,Remaining,0.98671573
13826091,3,Human-non-RCT-drug-intervention,0.9871417
13826196,0,Remaining,0.9848936
13826212,1,Non-systematic-review,0.99112356
13826479,3,Human-non-RCT-drug-intervention,0.9651694
13826481,0,Remaining,0.9793296
13826542,0,Remaining,0.6499653
13826545,0,Remaining,0.87382036
13826546,0,Remaining,0.9645107
13826547,0,Remaining,0.986798
13826551,0,Remaining,0.9707041
13826562,0,Remaining,0.9672391
13826564,0,Remaining,0.98436236
13826566,0,Remaining,0.90303826
13826568,0,Remaining,0.97554535
13826596,0,Remaining,0.99132794
13826597,0,Remaining,0.9811715
13826629,0,Remaining,0.9925607
13826632,1,Non-systematic-review,0.59488136
13826633,1,Non-systematic-review,0.9661373
13826634,0,Remaining,0.89721763
13826648,3,Human-non-RCT-drug-intervention,0.9927384
13826801,0,Remaining,0.8814174
13826803,5,Animal-other,0.99026734
13826835,3,Human-non-RCT-drug-intervention,0.99207604
13826956,0,Remaining,0.99569595
13827085,0,Remaining,0.9144994
13827095,0,Remaining,0.98715436
13827117,8,In-vitro-study,0.99076384
13827165,0,Remaining,0.88693243
13827179,0,Remaining,0.9770981
13827180,0,Remaining,0.98626536
13827181,3,Human-non-RCT-drug-intervention,0.93224746
13827182,3,Human-non-RCT-drug-intervention,0.91393983
13827189,0,Remaining,0.99064624
13827210,3,Human-non-RCT-drug-intervention,0.9833183
13827217,1,Non-systematic-review,0.9742372
13827230,0,Remaining,0.99183863
13827253,0,Remaining,0.99315083
13827270,0,Remaining,0.86502576
13827343,0,Remaining,0.7140876
13827362,1,Non-systematic-review,0.9951491
13827368,0,Remaining,0.8102502
13827392,0,Remaining,0.98682225
13827448,10,Animal-non-drug-intervention,0.5065724
13827511,0,Remaining,0.6113849
13827535,0,Remaining,0.98634744
13827607,3,Human-non-RCT-drug-intervention,0.948432
13827766,0,Remaining,0.9889549
13827804,0,Remaining,0.9957086
13827902,1,Non-systematic-review,0.9326912
13827908,3,Human-non-RCT-drug-intervention,0.9829677
13827913,1,Non-systematic-review,0.52354586
13827916,0,Remaining,0.97009295
13827921,2,Human-non-RCT-non-drug-intervention,0.848887
13827922,1,Non-systematic-review,0.98416996
13827960,0,Remaining,0.99151844
13827961,0,Remaining,0.9777303
13827962,0,Remaining,0.9761944
13827963,0,Remaining,0.99289286
13827964,0,Remaining,0.9831502
13827965,0,Remaining,0.9835993
13827966,0,Remaining,0.9688562
13827967,2,Human-non-RCT-non-drug-intervention,0.95069826
13827979,0,Remaining,0.9912082
13827983,2,Human-non-RCT-non-drug-intervention,0.77788883
13827987,0,Remaining,0.9936605
13828037,4,Human-case-report,0.923697
13828309,0,Remaining,0.994239
13828315,0,Remaining,0.98368686
13828342,0,Remaining,0.94434595
13828343,0,Remaining,0.94614726
13828352,0,Remaining,0.9301458
13828373,0,Remaining,0.9810596
13828426,0,Remaining,0.99275804
13828457,1,Non-systematic-review,0.9940211
13828629,0,Remaining,0.9950964
13828674,2,Human-non-RCT-non-drug-intervention,0.97976035
13828736,0,Remaining,0.985145
13828737,0,Remaining,0.8991465
13828761,3,Human-non-RCT-drug-intervention,0.9929046
13828779,0,Remaining,0.9735694
13828808,0,Remaining,0.43277153
13828841,0,Remaining,0.9953608
13828887,0,Remaining,0.9507329
13828918,0,Remaining,0.7142893
13828959,0,Remaining,0.5052011
13829034,2,Human-non-RCT-non-drug-intervention,0.6896677
13829111,0,Remaining,0.9901973
13829130,3,Human-non-RCT-drug-intervention,0.9908084
13829136,3,Human-non-RCT-drug-intervention,0.9703681
13829160,0,Remaining,0.98033226
13829213,5,Animal-other,0.8722852
13829259,1,Non-systematic-review,0.8284712
13829276,5,Animal-other,0.989851
13829302,0,Remaining,0.9948336
13829415,0,Remaining,0.9933524
13829444,1,Non-systematic-review,0.8163169
13829446,0,Remaining,0.9720604
13829476,0,Remaining,0.9937057
13829477,1,Non-systematic-review,0.4841935
13829478,0,Remaining,0.9747902
13829479,0,Remaining,0.9754274
13829480,0,Remaining,0.98282546
13829503,1,Non-systematic-review,0.8327095
13829520,1,Non-systematic-review,0.73960525
13829570,0,Remaining,0.8993738
13829590,2,Human-non-RCT-non-drug-intervention,0.99320483
13829645,3,Human-non-RCT-drug-intervention,0.98425263
13829696,2,Human-non-RCT-non-drug-intervention,0.9887166
13829716,0,Remaining,0.55569404
13829722,0,Remaining,0.9939697
13829770,0,Remaining,0.9848305
13829771,0,Remaining,0.9760935
13829805,3,Human-non-RCT-drug-intervention,0.9920367
13829848,0,Remaining,0.99115443
13829860,0,Remaining,0.99242216
13830025,0,Remaining,0.94655925
13830044,0,Remaining,0.986166
13830070,3,Human-non-RCT-drug-intervention,0.9860285
13830100,1,Non-systematic-review,0.90357035
13830170,8,In-vitro-study,0.8828489
13830237,1,Non-systematic-review,0.88695925
13830296,5,Animal-other,0.9798163
13830327,0,Remaining,0.97807693
13830334,4,Human-case-report,0.987866
13830336,0,Remaining,0.7896205
13830337,0,Remaining,0.99041337
13830375,5,Animal-other,0.9927577
13830437,0,Remaining,0.98876536
13830448,2,Human-non-RCT-non-drug-intervention,0.9514411
13830450,0,Remaining,0.6913304
13830497,0,Remaining,0.9899484
13830524,0,Remaining,0.993374
13830558,1,Non-systematic-review,0.9919957
13830629,5,Animal-other,0.98990077
13830632,4,Human-case-report,0.9934324
13830663,0,Remaining,0.97662455
13830797,3,Human-non-RCT-drug-intervention,0.97254544
13830895,0,Remaining,0.48296285
13830939,5,Animal-other,0.99181414
13830994,0,Remaining,0.91614103
13831051,8,In-vitro-study,0.86371714
13831052,0,Remaining,0.66156006
13831162,0,Remaining,0.59383357
13831221,1,Non-systematic-review,0.9341658
13831259,0,Remaining,0.98837155
13831261,3,Human-non-RCT-drug-intervention,0.54484415
13831267,6,Animal-drug-intervention,0.97473085
13831363,0,Remaining,0.98574936
13831425,0,Remaining,0.99616724
13831473,0,Remaining,0.97156286
13831482,3,Human-non-RCT-drug-intervention,0.95925945
13831515,0,Remaining,0.95763636
13831539,1,Non-systematic-review,0.9816704
13831540,1,Non-systematic-review,0.97835714
13831625,0,Remaining,0.48902798
13831689,0,Remaining,0.66514814
13831691,0,Remaining,0.99432725
13831693,1,Non-systematic-review,0.99415153
13831698,1,Non-systematic-review,0.47144943
13831702,3,Human-non-RCT-drug-intervention,0.9930061
13831705,3,Human-non-RCT-drug-intervention,0.98407817
13831716,3,Human-non-RCT-drug-intervention,0.51864135
13831717,0,Remaining,0.917215
13831768,0,Remaining,0.9944325
13831791,0,Remaining,0.9810832
13831875,0,Remaining,0.92836964
13831893,1,Non-systematic-review,0.9030419
13831894,0,Remaining,0.8745447
13831910,0,Remaining,0.9697472
13831920,0,Remaining,0.9925465
13831934,0,Remaining,0.99012005
13831943,0,Remaining,0.7925179
13831946,0,Remaining,0.9906715
13831955,0,Remaining,0.98793226
13831968,0,Remaining,0.9787805
13831977,3,Human-non-RCT-drug-intervention,0.9498039
13831978,1,Non-systematic-review,0.579235
13832001,3,Human-non-RCT-drug-intervention,0.98834074
13832002,0,Remaining,0.717006
13832011,0,Remaining,0.9642905
13832024,0,Remaining,0.98402506
13832026,0,Remaining,0.99468577
13832031,0,Remaining,0.95604503
13832032,0,Remaining,0.9838567
13832033,0,Remaining,0.97195894
13832051,0,Remaining,0.9937494
13832091,11,Human-RCT-drug-intervention,0.63762397
13832131,0,Remaining,0.98335624
13832152,0,Remaining,0.9941884
13832163,0,Remaining,0.6681638
13832165,0,Remaining,0.9892492
13832169,0,Remaining,0.927988
13832177,6,Animal-drug-intervention,0.9184993
13832209,0,Remaining,0.97959936
13832218,3,Human-non-RCT-drug-intervention,0.9179643
13832220,1,Non-systematic-review,0.7587467
13832251,1,Non-systematic-review,0.9945462
13832298,0,Remaining,0.99070823
13832311,0,Remaining,0.62714136
13832336,1,Non-systematic-review,0.98591924
13832410,0,Remaining,0.98943615
13832422,1,Non-systematic-review,0.59003127
13832519,5,Animal-other,0.9627057
13832627,0,Remaining,0.9843928
13832640,0,Remaining,0.9078891
13832659,0,Remaining,0.9905854
13832705,6,Animal-drug-intervention,0.6303865
13832707,3,Human-non-RCT-drug-intervention,0.9916046
13832708,0,Remaining,0.8745898
13832709,0,Remaining,0.9940937
13832767,0,Remaining,0.9910732
13832768,0,Remaining,0.983687
13832774,0,Remaining,0.99568224
13832817,0,Remaining,0.988789
13832823,0,Remaining,0.98780197
13832875,0,Remaining,0.86850786
13833001,3,Human-non-RCT-drug-intervention,0.98271793
13833072,3,Human-non-RCT-drug-intervention,0.6943709
13833106,0,Remaining,0.55479205
13833191,0,Remaining,0.99566925
13833194,3,Human-non-RCT-drug-intervention,0.99308187
13833200,1,Non-systematic-review,0.9948553
13833211,3,Human-non-RCT-drug-intervention,0.98526615
13833234,0,Remaining,0.9509314
13833236,4,Human-case-report,0.90699106
13833259,0,Remaining,0.96781677
13833260,0,Remaining,0.9933289
13833268,5,Animal-other,0.9936888
13833302,0,Remaining,0.9945082
13833303,3,Human-non-RCT-drug-intervention,0.99318177
13833308,0,Remaining,0.9960224
13833313,4,Human-case-report,0.9891958
13833339,3,Human-non-RCT-drug-intervention,0.9425417
13833365,0,Remaining,0.97415394
13833369,0,Remaining,0.87656164
13833422,2,Human-non-RCT-non-drug-intervention,0.4383744
13833452,1,Non-systematic-review,0.56285316
13833484,1,Non-systematic-review,0.98505914
13833495,0,Remaining,0.993305
13833501,0,Remaining,0.9221475
13833606,0,Remaining,0.9717219
13833686,0,Remaining,0.9946108
13833715,0,Remaining,0.9439925
13833723,3,Human-non-RCT-drug-intervention,0.9832703
13833818,2,Human-non-RCT-non-drug-intervention,0.80596524
13833862,3,Human-non-RCT-drug-intervention,0.9847311
13833942,0,Remaining,0.9933624
13833959,5,Animal-other,0.96850586
13833960,5,Animal-other,0.9888044
13833964,0,Remaining,0.9796188
13833966,0,Remaining,0.9913011
13833974,0,Remaining,0.99420786
13834050,0,Remaining,0.99472696
13834063,0,Remaining,0.98715436
13834071,0,Remaining,0.82661533
13834072,0,Remaining,0.98928076
13834083,0,Remaining,0.97337824
13834086,0,Remaining,0.9770558
13834121,4,Human-case-report,0.9934343
13834140,1,Non-systematic-review,0.7537842
13834141,0,Remaining,0.77497613
13834142,0,Remaining,0.9909232
13834153,0,Remaining,0.9964887
13834160,1,Non-systematic-review,0.9935819
13834206,0,Remaining,0.993422
13834207,0,Remaining,0.9950053
13834257,0,Remaining,0.9593343
13834261,0,Remaining,0.99434364
13834286,0,Remaining,0.9904434
13834290,0,Remaining,0.978909
13834291,1,Non-systematic-review,0.9692123
13834294,0,Remaining,0.9800372
13834299,1,Non-systematic-review,0.9925485
13834314,0,Remaining,0.9960647
13834405,3,Human-non-RCT-drug-intervention,0.9578255
13834406,1,Non-systematic-review,0.8317936
13834414,2,Human-non-RCT-non-drug-intervention,0.79165846
13834415,0,Remaining,0.9933828
13834416,3,Human-non-RCT-drug-intervention,0.9876857
13834420,0,Remaining,0.9631225
13834427,1,Non-systematic-review,0.9927723
13834432,0,Remaining,0.9955615
13834439,0,Remaining,0.99482864
13834440,2,Human-non-RCT-non-drug-intervention,0.7026492
13834442,5,Animal-other,0.930793
13834449,0,Remaining,0.9723784
13834457,0,Remaining,0.99296016
13834472,1,Non-systematic-review,0.85688627
13834473,0,Remaining,0.5117082
13834474,0,Remaining,0.62369967
13834528,3,Human-non-RCT-drug-intervention,0.89148384
13834539,0,Remaining,0.96949816
13834540,0,Remaining,0.8855808
13834541,0,Remaining,0.9917619
13834554,0,Remaining,0.95770586
13834557,0,Remaining,0.88267446
13834586,4,Human-case-report,0.9666461
13834589,0,Remaining,0.99246347
13834601,4,Human-case-report,0.86106086
13834609,0,Remaining,0.85773164
13834626,0,Remaining,0.9939767
13834692,2,Human-non-RCT-non-drug-intervention,0.9159401
13834706,4,Human-case-report,0.9909305
13834707,4,Human-case-report,0.8183978
13834738,3,Human-non-RCT-drug-intervention,0.960841
13834838,0,Remaining,0.9797243
13834859,3,Human-non-RCT-drug-intervention,0.99202067
13834862,5,Animal-other,0.8598772
13834892,3,Human-non-RCT-drug-intervention,0.95203143
13834899,0,Remaining,0.8856086
13834907,1,Non-systematic-review,0.6321842
13834909,0,Remaining,0.995983
13834914,1,Non-systematic-review,0.99213046
13834919,0,Remaining,0.9804961
13834925,0,Remaining,0.7781835
13834932,0,Remaining,0.9394421
13834992,1,Non-systematic-review,0.70449704
13834993,1,Non-systematic-review,0.97485584
13835001,0,Remaining,0.83701307
13835008,0,Remaining,0.9657665
13835009,0,Remaining,0.9948396
13835068,0,Remaining,0.9925851
13835112,0,Remaining,0.6882397
13835115,0,Remaining,0.9854859
13835117,3,Human-non-RCT-drug-intervention,0.7502478
13835127,4,Human-case-report,0.9710468
