PMID,label_id,label_name,confidence
26420351,2,Human-non-RCT-non-drug-intervention,0.9940807
26420352,0,Remaining,0.84902406
26420356,6,Animal-drug-intervention,0.9844387
26420361,1,Non-systematic-review,0.90780455
26420372,3,Human-non-RCT-drug-intervention,0.6700692
26420374,0,Remaining,0.9959026
26420380,0,Remaining,0.9964049
26420386,0,Remaining,0.99651766
26420401,0,Remaining,0.99665844
26420440,4,Human-case-report,0.99427694
26420477,4,Human-case-report,0.99063873
26420483,6,Animal-drug-intervention,0.9882174
26420488,0,Remaining,0.82579404
26420493,1,Non-systematic-review,0.766914
26420497,1,Non-systematic-review,0.92787665
26420547,4,Human-case-report,0.9941492
26420564,0,Remaining,0.99646616
26420581,0,Remaining,0.9919674
26420582,0,Remaining,0.995131
26420585,0,Remaining,0.9946936
26420622,1,Non-systematic-review,0.99353504
26420632,0,Remaining,0.99548054
26420637,4,Human-case-report,0.9926394
26420638,0,Remaining,0.9960975
26420639,0,Remaining,0.99688965
26420646,2,Human-non-RCT-non-drug-intervention,0.9902699
26420648,0,Remaining,0.994325
26420665,0,Remaining,0.99521244
26420671,12,Clinical-study-protocol,0.9791404
26420672,0,Remaining,0.91509247
26420687,1,Non-systematic-review,0.9957157
26420691,4,Human-case-report,0.9941519
26420693,4,Human-case-report,0.9940941
26420698,4,Human-case-report,0.9875994
26420702,4,Human-case-report,0.99427766
26420724,1,Non-systematic-review,0.9947061
26420749,0,Remaining,0.99645126
26420751,5,Animal-other,0.9938595
26420814,13,Human-RCT-non-intervention,0.5635331
26420820,0,Remaining,0.9432386
26420821,9,Human-RCT-non-drug-intervention,0.9922025
26420838,6,Animal-drug-intervention,0.9870155
26420884,1,Non-systematic-review,0.98463714
26420885,0,Remaining,0.9345855
26420886,11,Human-RCT-drug-intervention,0.98479766
26420887,0,Remaining,0.9947082
26420896,0,Remaining,0.9876259
26420897,8,In-vitro-study,0.98790026
26420900,2,Human-non-RCT-non-drug-intervention,0.9882762
26420905,9,Human-RCT-non-drug-intervention,0.99227047
26420975,4,Human-case-report,0.99372077
26421288,0,Remaining,0.8737366
26421299,0,Remaining,0.98067605
26421347,1,Non-systematic-review,0.9903357
26421349,2,Human-non-RCT-non-drug-intervention,0.9806389
26421350,0,Remaining,0.99640214
26421353,0,Remaining,0.99626464
26421359,6,Animal-drug-intervention,0.98976773
26421371,0,Remaining,0.99588543
26421387,0,Remaining,0.9633863
26421389,1,Non-systematic-review,0.99547726
26421390,0,Remaining,0.9839521
26421391,0,Remaining,0.9970816
26421392,1,Non-systematic-review,0.9956929
26421393,0,Remaining,0.9924671
26421400,5,Animal-other,0.6929133
26421408,0,Remaining,0.99061066
26421425,0,Remaining,0.9871094
26421445,0,Remaining,0.9951963
26421452,0,Remaining,0.9965917
26421461,3,Human-non-RCT-drug-intervention,0.994222
26421474,0,Remaining,0.9964902
26421475,1,Non-systematic-review,0.99571735
26421491,3,Human-non-RCT-drug-intervention,0.9937921
26421492,0,Remaining,0.99657863
26421493,0,Remaining,0.99677354
26421499,0,Remaining,0.84470206
26421517,0,Remaining,0.99596727
26421521,3,Human-non-RCT-drug-intervention,0.68682534
26421531,1,Non-systematic-review,0.99474055
26421588,2,Human-non-RCT-non-drug-intervention,0.99445844
26421589,0,Remaining,0.9963075
26421590,0,Remaining,0.9966372
26421603,1,Non-systematic-review,0.9949397
26421613,0,Remaining,0.99573886
26421634,11,Human-RCT-drug-intervention,0.92733985
26421658,5,Animal-other,0.9926489
26421675,0,Remaining,0.8704953
26421681,0,Remaining,0.9968111
26421690,0,Remaining,0.9967321
26421691,0,Remaining,0.9964832
26421692,2,Human-non-RCT-non-drug-intervention,0.99384695
26421698,0,Remaining,0.5473023
26421722,0,Remaining,0.99014854
26421731,1,Non-systematic-review,0.9380598
26421759,10,Animal-non-drug-intervention,0.99090576
26421780,0,Remaining,0.9756741
26421802,0,Remaining,0.99695146
26421829,0,Remaining,0.99536335
26421831,4,Human-case-report,0.99426585
26421853,0,Remaining,0.5015628
26421861,9,Human-RCT-non-drug-intervention,0.9913072
26421894,4,Human-case-report,0.9943117
26421897,4,Human-case-report,0.99332047
26421900,0,Remaining,0.996192
26421901,0,Remaining,0.9968515
26421910,2,Human-non-RCT-non-drug-intervention,0.9760727
26421914,0,Remaining,0.9968592
26421921,6,Animal-drug-intervention,0.98156583
26421928,0,Remaining,0.9236038
26421934,0,Remaining,0.99730116
26421948,0,Remaining,0.99372345
26421958,0,Remaining,0.9935835
26421969,7,Human-systematic-review,0.99438465
26421970,0,Remaining,0.997068
26421971,0,Remaining,0.96857834
26421988,0,Remaining,0.9868444
26421989,4,Human-case-report,0.99178
26422019,2,Human-non-RCT-non-drug-intervention,0.5230247
26422058,0,Remaining,0.9960359
26422064,0,Remaining,0.96303856
26422090,1,Non-systematic-review,0.9818056
26422091,0,Remaining,0.9864482
26422105,10,Animal-non-drug-intervention,0.902602
26422115,1,Non-systematic-review,0.9953739
26422117,0,Remaining,0.99651957
26422128,0,Remaining,0.996606
26422146,0,Remaining,0.9963624
26422177,0,Remaining,0.9664679
26422191,4,Human-case-report,0.9327543
26422231,1,Non-systematic-review,0.9935743
26422262,2,Human-non-RCT-non-drug-intervention,0.9941859
26422283,0,Remaining,0.99662125
26422287,4,Human-case-report,0.9941087
26422290,0,Remaining,0.9968618
26422314,0,Remaining,0.99629277
26422336,2,Human-non-RCT-non-drug-intervention,0.9934843
26422359,0,Remaining,0.9918492
26422360,0,Remaining,0.99666387
26422361,0,Remaining,0.9956867
26422362,0,Remaining,0.9967951
26422366,2,Human-non-RCT-non-drug-intervention,0.98864156
26422415,2,Human-non-RCT-non-drug-intervention,0.949231
26422431,0,Remaining,0.99658585
26422442,0,Remaining,0.9957409
26422450,2,Human-non-RCT-non-drug-intervention,0.51244736
26422453,4,Human-case-report,0.9942544
26422548,0,Remaining,0.9969318
26422600,2,Human-non-RCT-non-drug-intervention,0.9937941
26422602,0,Remaining,0.99282175
26422604,7,Human-systematic-review,0.99372935
26422605,0,Remaining,0.3667205
26422634,0,Remaining,0.99692446
26422637,4,Human-case-report,0.993105
26422679,0,Remaining,0.551247
26422690,0,Remaining,0.9967796
26422692,2,Human-non-RCT-non-drug-intervention,0.9835681
26422693,4,Human-case-report,0.9237122
26422701,0,Remaining,0.9954125
26422720,1,Non-systematic-review,0.8372098
26422724,13,Human-RCT-non-intervention,0.9561517
26422741,0,Remaining,0.99472827
26422742,0,Remaining,0.99472827
26422755,1,Non-systematic-review,0.975774
26422759,0,Remaining,0.99605834
26422777,2,Human-non-RCT-non-drug-intervention,0.98975617
26422822,9,Human-RCT-non-drug-intervention,0.9911636
26422827,8,In-vitro-study,0.9875404
26422832,7,Human-systematic-review,0.99334043
26422833,1,Non-systematic-review,0.99440986
26422841,3,Human-non-RCT-drug-intervention,0.9732376
26422842,0,Remaining,0.9968258
26422846,3,Human-non-RCT-drug-intervention,0.99449843
26422864,0,Remaining,0.98564225
26422872,0,Remaining,0.99659234
26422874,11,Human-RCT-drug-intervention,0.9865708
26422904,0,Remaining,0.9865654
26422986,1,Non-systematic-review,0.99535584
26422987,1,Non-systematic-review,0.99574995
26422988,1,Non-systematic-review,0.9957099
26422997,1,Non-systematic-review,0.9933723
26423001,9,Human-RCT-non-drug-intervention,0.9912128
26423018,4,Human-case-report,0.9942122
26423092,1,Non-systematic-review,0.9743154
26423097,0,Remaining,0.9970011
26423098,2,Human-non-RCT-non-drug-intervention,0.5994046
26423099,0,Remaining,0.9845051
26423100,2,Human-non-RCT-non-drug-intervention,0.9917522
26423101,7,Human-systematic-review,0.7895533
26423102,0,Remaining,0.8906477
26423103,0,Remaining,0.9924953
26423129,1,Non-systematic-review,0.9954066
26423161,1,Non-systematic-review,0.72147346
26423163,0,Remaining,0.98317945
26423164,0,Remaining,0.98679906
26423167,0,Remaining,0.611266
26423168,0,Remaining,0.9378458
26423179,1,Non-systematic-review,0.99044997
26423181,1,Non-systematic-review,0.9942987
26423182,11,Human-RCT-drug-intervention,0.9872039
26423208,7,Human-systematic-review,0.9923034
26423249,1,Non-systematic-review,0.9927158
26423253,0,Remaining,0.9924275
26423272,1,Non-systematic-review,0.99476576
26423306,0,Remaining,0.9960306
26423308,3,Human-non-RCT-drug-intervention,0.990072
26423316,5,Animal-other,0.9938094
26423321,0,Remaining,0.99658597
26423322,0,Remaining,0.9958929
26423327,0,Remaining,0.99530905
26423330,0,Remaining,0.99658316
26423332,0,Remaining,0.99671245
26423348,0,Remaining,0.99561125
26423351,0,Remaining,0.9966539
26423364,0,Remaining,0.99446684
26423366,0,Remaining,0.83982205
26423370,1,Non-systematic-review,0.99308383
26423377,0,Remaining,0.99312454
26423401,8,In-vitro-study,0.6946219
26423406,3,Human-non-RCT-drug-intervention,0.99443996
26423428,1,Non-systematic-review,0.9041159
26423429,0,Remaining,0.8382661
26423430,1,Non-systematic-review,0.9514215
26423431,0,Remaining,0.9956377
26423432,0,Remaining,0.9965049
26423433,1,Non-systematic-review,0.9927699
26423434,0,Remaining,0.9596224
26423457,6,Animal-drug-intervention,0.7838694
26423458,5,Animal-other,0.99446106
26423473,0,Remaining,0.99593025
26423474,1,Non-systematic-review,0.7436763
26423475,0,Remaining,0.9843364
26423476,1,Non-systematic-review,0.8104351
26423477,0,Remaining,0.9810761
26423481,7,Human-systematic-review,0.95573133
26423484,3,Human-non-RCT-drug-intervention,0.99164575
26423485,0,Remaining,0.9738592
26423486,4,Human-case-report,0.9936792
26423493,0,Remaining,0.83946675
26423528,6,Animal-drug-intervention,0.98652947
26423537,1,Non-systematic-review,0.9951951
26423559,3,Human-non-RCT-drug-intervention,0.77585256
26423573,0,Remaining,0.9967533
26423602,4,Human-case-report,0.99204755
26423603,0,Remaining,0.9959843
26423605,0,Remaining,0.9963731
26423637,1,Non-systematic-review,0.99325985
26423645,1,Non-systematic-review,0.9602863
26423651,7,Human-systematic-review,0.9948232
26423652,3,Human-non-RCT-drug-intervention,0.9939972
26423663,1,Non-systematic-review,0.99523747
26423680,0,Remaining,0.98100203
26423707,1,Non-systematic-review,0.5127272
26423708,0,Remaining,0.51576185
26423716,0,Remaining,0.9969505
26423721,0,Remaining,0.66263694
26423736,0,Remaining,0.99517137
26423774,0,Remaining,0.99621046
26423785,5,Animal-other,0.992117
26423801,3,Human-non-RCT-drug-intervention,0.74957263
26423806,0,Remaining,0.9950736
26423807,0,Remaining,0.95946115
26423856,12,Clinical-study-protocol,0.9858667
26423861,5,Animal-other,0.9915177
26423894,0,Remaining,0.996102
26423910,3,Human-non-RCT-drug-intervention,0.8651251
26423915,9,Human-RCT-non-drug-intervention,0.89343876
26423924,0,Remaining,0.9964079
26423928,11,Human-RCT-drug-intervention,0.98579574
26423929,1,Non-systematic-review,0.991439
26423933,5,Animal-other,0.9916238
26423934,0,Remaining,0.46965304
26423935,1,Non-systematic-review,0.99492455
26423939,0,Remaining,0.99625105
26423946,0,Remaining,0.7724244
26423950,5,Animal-other,0.99377716
26423957,0,Remaining,0.5638554
26423982,7,Human-systematic-review,0.9924023
26424009,6,Animal-drug-intervention,0.9895812
26424023,3,Human-non-RCT-drug-intervention,0.9932247
26424058,0,Remaining,0.9291457
26424067,3,Human-non-RCT-drug-intervention,0.8901667
26424085,0,Remaining,0.99511355
26424087,0,Remaining,0.993707
26424088,0,Remaining,0.99701655
26424091,9,Human-RCT-non-drug-intervention,0.73447895
26424107,0,Remaining,0.9954205
26424113,1,Non-systematic-review,0.84603256
26424129,0,Remaining,0.99676776
26424145,0,Remaining,0.99664235
26424155,0,Remaining,0.9963497
26424168,6,Animal-drug-intervention,0.9890899
26424178,9,Human-RCT-non-drug-intervention,0.9854595
26424186,0,Remaining,0.994545
26424203,0,Remaining,0.85921586
26424211,1,Non-systematic-review,0.98665917
26424293,10,Animal-non-drug-intervention,0.9892418
26424296,12,Clinical-study-protocol,0.97884524
26424298,3,Human-non-RCT-drug-intervention,0.9944003
26424306,4,Human-case-report,0.99092555
26424311,0,Remaining,0.9955603
26424312,4,Human-case-report,0.9940696
26424323,0,Remaining,0.995434
26424328,0,Remaining,0.99608505
26424335,7,Human-systematic-review,0.9922375
26424336,7,Human-systematic-review,0.99448085
26424337,3,Human-non-RCT-drug-intervention,0.9914697
26424340,7,Human-systematic-review,0.9934742
26424341,7,Human-systematic-review,0.99341595
26424345,2,Human-non-RCT-non-drug-intervention,0.62270683
26424347,7,Human-systematic-review,0.9947352
26424353,1,Non-systematic-review,0.99082446
26424386,1,Non-systematic-review,0.9930315
26424395,3,Human-non-RCT-drug-intervention,0.99105364
26424408,0,Remaining,0.99438596
26424410,0,Remaining,0.9968635
26424416,0,Remaining,0.97976923
26424417,0,Remaining,0.9964585
26424418,0,Remaining,0.9943719
26424419,1,Non-systematic-review,0.9953856
26424420,13,Human-RCT-non-intervention,0.7601814
26424421,3,Human-non-RCT-drug-intervention,0.9866463
26424422,1,Non-systematic-review,0.9943422
26424423,1,Non-systematic-review,0.9936807
26424424,0,Remaining,0.99697757
26424425,7,Human-systematic-review,0.9944469
26424426,0,Remaining,0.9964451
26424427,0,Remaining,0.9957956
26424428,9,Human-RCT-non-drug-intervention,0.9893523
26424429,3,Human-non-RCT-drug-intervention,0.9251
26424430,1,Non-systematic-review,0.9956455
26424431,0,Remaining,0.9939129
26424432,0,Remaining,0.9968917
26424435,4,Human-case-report,0.993897
26424444,0,Remaining,0.9971885
26424471,0,Remaining,0.9972146
26424501,2,Human-non-RCT-non-drug-intervention,0.99433905
26424511,0,Remaining,0.99637294
26424539,0,Remaining,0.99684143
26424540,4,Human-case-report,0.667147
26424568,0,Remaining,0.97102135
26424579,10,Animal-non-drug-intervention,0.99186033
26424616,1,Non-systematic-review,0.8870982
26424617,0,Remaining,0.9971692
26424618,0,Remaining,0.96289515
26424639,12,Clinical-study-protocol,0.98137325
26424666,0,Remaining,0.996445
26424682,1,Non-systematic-review,0.8004457
26424693,2,Human-non-RCT-non-drug-intervention,0.57752687
26424705,0,Remaining,0.9943606
26424720,0,Remaining,0.99651897
26424724,0,Remaining,0.9895169
26424734,0,Remaining,0.9968149
26424793,8,In-vitro-study,0.74792856
26424813,1,Non-systematic-review,0.98971784
26424835,0,Remaining,0.98858726
26424862,1,Non-systematic-review,0.9368846
26424864,0,Remaining,0.891535
26424865,0,Remaining,0.9950584
26424877,5,Animal-other,0.99325484
26424879,5,Animal-other,0.99385506
26424885,5,Animal-other,0.7175254
26424890,5,Animal-other,0.95900613
26424892,5,Animal-other,0.9893656
26424897,2,Human-non-RCT-non-drug-intervention,0.99341714
26424898,2,Human-non-RCT-non-drug-intervention,0.9886523
26424902,0,Remaining,0.99652594
26424903,0,Remaining,0.99580044
26425048,0,Remaining,0.97480655
26425049,10,Animal-non-drug-intervention,0.9896882
26425091,5,Animal-other,0.99103314
26425370,2,Human-non-RCT-non-drug-intervention,0.99199945
26425555,0,Remaining,0.99667215
26425567,0,Remaining,0.9969074
26425670,1,Non-systematic-review,0.9149973
26425680,1,Non-systematic-review,0.889307
26425681,0,Remaining,0.97002846
26425698,8,In-vitro-study,0.5197703
26425699,0,Remaining,0.9959966
26425741,4,Human-case-report,0.99242616
26425785,0,Remaining,0.9969854
26425799,1,Non-systematic-review,0.83409613
26425800,1,Non-systematic-review,0.89348537
26425829,0,Remaining,0.9963766
26425830,0,Remaining,0.9967519
26425863,0,Remaining,0.99639016
26425864,0,Remaining,0.99631184
26425865,7,Human-systematic-review,0.99302614
26425929,2,Human-non-RCT-non-drug-intervention,0.99385357
26425935,3,Human-non-RCT-drug-intervention,0.9343663
26425941,9,Human-RCT-non-drug-intervention,0.98999536
26425992,0,Remaining,0.9966265
26425994,0,Remaining,0.9952034
26426020,0,Remaining,0.9957793
26426068,1,Non-systematic-review,0.9954496
26426075,0,Remaining,0.9943798
26426084,0,Remaining,0.9964585
26426099,7,Human-systematic-review,0.9943856
26426102,0,Remaining,0.9968093
26426104,0,Remaining,0.9896515
26426199,0,Remaining,0.54416215
26426208,0,Remaining,0.996838
26426215,1,Non-systematic-review,0.9787475
26426230,1,Non-systematic-review,0.99348325
26426231,1,Non-systematic-review,0.9959877
26426232,1,Non-systematic-review,0.9841686
26426234,1,Non-systematic-review,0.9953908
26426236,1,Non-systematic-review,0.97360104
26426237,1,Non-systematic-review,0.9946608
26426238,1,Non-systematic-review,0.99356407
26426240,1,Non-systematic-review,0.99149317
26426247,0,Remaining,0.9211446
26426253,0,Remaining,0.99517846
26426258,5,Animal-other,0.9943508
26426265,0,Remaining,0.9961563
26426266,0,Remaining,0.99382293
26426269,5,Animal-other,0.9850354
26426312,0,Remaining,0.9896829
26426334,0,Remaining,0.9970337
26426353,2,Human-non-RCT-non-drug-intervention,0.9888812
26426356,0,Remaining,0.9958793
26426364,0,Remaining,0.9970145
26426392,0,Remaining,0.9963721
26426421,9,Human-RCT-non-drug-intervention,0.98985463
26426425,2,Human-non-RCT-non-drug-intervention,0.9937171
26426442,1,Non-systematic-review,0.945302
26426443,3,Human-non-RCT-drug-intervention,0.9922139
26426451,9,Human-RCT-non-drug-intervention,0.99188304
26426461,1,Non-systematic-review,0.9909361
26426463,1,Non-systematic-review,0.9947923
26426481,3,Human-non-RCT-drug-intervention,0.41831082
26426514,0,Remaining,0.9929142
26426518,0,Remaining,0.9924274
26426520,7,Human-systematic-review,0.99228656
26426529,10,Animal-non-drug-intervention,0.99054503
26426530,7,Human-systematic-review,0.9661963
26426534,1,Non-systematic-review,0.9901305
26426544,0,Remaining,0.9967963
26426583,0,Remaining,0.9968707
26426588,0,Remaining,0.9960068
26426620,0,Remaining,0.9951632
26426624,0,Remaining,0.99710447
26426630,2,Human-non-RCT-non-drug-intervention,0.9933616
26426640,0,Remaining,0.9969177
26426644,4,Human-case-report,0.81866074
26426668,0,Remaining,0.99618715
26426670,4,Human-case-report,0.99409914
26426709,2,Human-non-RCT-non-drug-intervention,0.94235325
26426711,0,Remaining,0.9961479
26426739,0,Remaining,0.9965429
26426744,5,Animal-other,0.9928618
26426747,0,Remaining,0.99562436
26426748,5,Animal-other,0.9946203
26426768,1,Non-systematic-review,0.99557316
26426769,0,Remaining,0.9956964
26426770,0,Remaining,0.9970511
26426771,1,Non-systematic-review,0.9771119
26426772,1,Non-systematic-review,0.9897573
26426778,0,Remaining,0.9929443
26426798,0,Remaining,0.996018
26426803,0,Remaining,0.99578625
26426804,2,Human-non-RCT-non-drug-intervention,0.9745535
26426805,3,Human-non-RCT-drug-intervention,0.790622
26426831,2,Human-non-RCT-non-drug-intervention,0.99272424
26426870,1,Non-systematic-review,0.6155313
26426881,6,Animal-drug-intervention,0.98261213
26426886,1,Non-systematic-review,0.995736
26426887,1,Non-systematic-review,0.9952245
26426911,0,Remaining,0.9708844
26426989,1,Non-systematic-review,0.9958066
26426991,0,Remaining,0.9962561
26426995,0,Remaining,0.9966954
26427004,0,Remaining,0.99653
26427041,0,Remaining,0.99608374
26427051,3,Human-non-RCT-drug-intervention,0.74725616
26427105,11,Human-RCT-drug-intervention,0.9017903
26427106,11,Human-RCT-drug-intervention,0.8616055
26427107,11,Human-RCT-drug-intervention,0.98415357
26427135,0,Remaining,0.99642533
26427136,3,Human-non-RCT-drug-intervention,0.99399674
26427142,0,Remaining,0.99698466
26427152,0,Remaining,0.9960061
26427161,1,Non-systematic-review,0.98504466
26427254,1,Non-systematic-review,0.53636944
26427300,2,Human-non-RCT-non-drug-intervention,0.97530884
26427313,0,Remaining,0.99656063
26427376,3,Human-non-RCT-drug-intervention,0.8788158
26427386,1,Non-systematic-review,0.9246344
26427402,1,Non-systematic-review,0.9946721
26427511,3,Human-non-RCT-drug-intervention,0.9934127
26427514,0,Remaining,0.9921937
26427518,1,Non-systematic-review,0.99504846
26427529,6,Animal-drug-intervention,0.987344
26427533,0,Remaining,0.9956326
26427563,12,Clinical-study-protocol,0.9394339
26427579,3,Human-non-RCT-drug-intervention,0.99466103
26427581,4,Human-case-report,0.99360836
26427582,0,Remaining,0.9175764
26427589,3,Human-non-RCT-drug-intervention,0.99416095
26427599,0,Remaining,0.99630225
26427606,0,Remaining,0.9968054
26427608,8,In-vitro-study,0.96161246
26427609,0,Remaining,0.99682117
26427610,0,Remaining,0.99674785
26427627,11,Human-RCT-drug-intervention,0.98756105
26427638,1,Non-systematic-review,0.98280025
26427639,0,Remaining,0.9967758
26427640,3,Human-non-RCT-drug-intervention,0.929025
26427738,0,Remaining,0.9966023
26427746,2,Human-non-RCT-non-drug-intervention,0.9781628
26427750,1,Non-systematic-review,0.9952376
26427753,0,Remaining,0.9953732
26427764,0,Remaining,0.9951196
26427765,0,Remaining,0.99689025
26427780,0,Remaining,0.99613106
26427789,11,Human-RCT-drug-intervention,0.9425739
26427791,1,Non-systematic-review,0.99309677
26427810,1,Non-systematic-review,0.97244656
26427812,1,Non-systematic-review,0.8278114
26427821,1,Non-systematic-review,0.9893265
26427822,1,Non-systematic-review,0.8164305
26427829,2,Human-non-RCT-non-drug-intervention,0.99001557
26427831,1,Non-systematic-review,0.9920144
26427832,0,Remaining,0.9919516
26427833,0,Remaining,0.9956221
26427835,13,Human-RCT-non-intervention,0.9754891
26427846,0,Remaining,0.63046783
26427849,0,Remaining,0.9964864
26427851,5,Animal-other,0.99397343
26427886,0,Remaining,0.9961061
26427890,1,Non-systematic-review,0.97083896
26427891,0,Remaining,0.9951544
26427892,0,Remaining,0.984637
26427893,0,Remaining,0.9968214
26427894,0,Remaining,0.9917828
26427897,0,Remaining,0.99600863
26427898,1,Non-systematic-review,0.91566443
26427912,2,Human-non-RCT-non-drug-intervention,0.9888756
26427917,0,Remaining,0.9948596
26427918,0,Remaining,0.9916208
26427919,0,Remaining,0.99634737
26427947,1,Non-systematic-review,0.98770833
26427950,0,Remaining,0.84629476
26427959,0,Remaining,0.99578696
26427999,0,Remaining,0.9927753
26428005,0,Remaining,0.99303293
26428019,1,Non-systematic-review,0.9947744
26428035,0,Remaining,0.98793775
26428069,0,Remaining,0.9953518
26428075,0,Remaining,0.99256456
26428077,2,Human-non-RCT-non-drug-intervention,0.990798
26428226,1,Non-systematic-review,0.9930948
26428274,0,Remaining,0.6672262
26428293,0,Remaining,0.9944812
26428304,0,Remaining,0.9915959
26428308,0,Remaining,0.99698025
26428309,7,Human-systematic-review,0.99322635
26428310,0,Remaining,0.99678975
26428314,12,Clinical-study-protocol,0.9786501
26428320,4,Human-case-report,0.5460355
26428321,4,Human-case-report,0.9934436
26428322,13,Human-RCT-non-intervention,0.4615551
26428323,6,Animal-drug-intervention,0.98959804
26428325,10,Animal-non-drug-intervention,0.70682836
26428326,2,Human-non-RCT-non-drug-intervention,0.99429166
26428327,2,Human-non-RCT-non-drug-intervention,0.9928188
26428328,1,Non-systematic-review,0.92982346
26428329,3,Human-non-RCT-drug-intervention,0.8348355
26428353,2,Human-non-RCT-non-drug-intervention,0.982287
26428354,0,Remaining,0.9966557
26428358,6,Animal-drug-intervention,0.96032697
26428359,1,Non-systematic-review,0.92265654
26428360,4,Human-case-report,0.7371007
26428361,3,Human-non-RCT-drug-intervention,0.98533094
26428410,0,Remaining,0.9963477
26428433,0,Remaining,0.8082866
26428434,0,Remaining,0.8082866
26428444,0,Remaining,0.99666923
26428446,0,Remaining,0.99686414
26428456,10,Animal-non-drug-intervention,0.7225143
26428461,6,Animal-drug-intervention,0.91639227
26428462,8,In-vitro-study,0.6523792
26428481,0,Remaining,0.9969842
26428483,1,Non-systematic-review,0.5936089
26428514,0,Remaining,0.99513054
26428534,1,Non-systematic-review,0.992644
26428549,0,Remaining,0.99706095
26428581,0,Remaining,0.99365175
26428600,4,Human-case-report,0.9934429
26428634,2,Human-non-RCT-non-drug-intervention,0.9802899
26428638,3,Human-non-RCT-drug-intervention,0.99173635
26428641,3,Human-non-RCT-drug-intervention,0.9942726
26428642,3,Human-non-RCT-drug-intervention,0.99439764
26428644,2,Human-non-RCT-non-drug-intervention,0.9877935
26428645,1,Non-systematic-review,0.9941401
26428651,4,Human-case-report,0.98337656
26428655,0,Remaining,0.98516953
26428666,0,Remaining,0.9934865
26428668,0,Remaining,0.99667054
26428672,8,In-vitro-study,0.9849686
26428700,2,Human-non-RCT-non-drug-intervention,0.9748473
26428712,2,Human-non-RCT-non-drug-intervention,0.7516758
26428844,1,Non-systematic-review,0.6829049
26428845,1,Non-systematic-review,0.9948554
26428864,4,Human-case-report,0.8888955
26428865,0,Remaining,0.9312972
26428879,2,Human-non-RCT-non-drug-intervention,0.9893835
26428902,0,Remaining,0.9949955
26428904,6,Animal-drug-intervention,0.9758631
26428906,1,Non-systematic-review,0.9899011
26428929,8,In-vitro-study,0.49185935
26428948,0,Remaining,0.9962915
26428951,0,Remaining,0.99503714
26428958,1,Non-systematic-review,0.99143994
26429056,2,Human-non-RCT-non-drug-intervention,0.9931706
26429074,0,Remaining,0.5908372
26429116,2,Human-non-RCT-non-drug-intervention,0.98076105
26429147,0,Remaining,0.9969459
26429148,0,Remaining,0.9955016
26429155,1,Non-systematic-review,0.9848653
26429173,8,In-vitro-study,0.98758113
26429185,4,Human-case-report,0.9939535
26429187,4,Human-case-report,0.99420315
26429193,6,Animal-drug-intervention,0.98688877
26429202,0,Remaining,0.9716723
26429206,4,Human-case-report,0.9931136
26429225,0,Remaining,0.5411061
26429292,0,Remaining,0.9969695
26429338,2,Human-non-RCT-non-drug-intervention,0.9615201
26429349,0,Remaining,0.9971533
26429352,1,Non-systematic-review,0.9903081
26429400,1,Non-systematic-review,0.9799153
26429414,10,Animal-non-drug-intervention,0.9578009
26429416,0,Remaining,0.9925989
26429569,0,Remaining,0.9972025
26429597,0,Remaining,0.99346584
26429613,0,Remaining,0.9964952
26429625,2,Human-non-RCT-non-drug-intervention,0.9068769
26429656,0,Remaining,0.9970427
26429657,1,Non-systematic-review,0.990936
26429659,0,Remaining,0.9958164
26429666,10,Animal-non-drug-intervention,0.861046
26429671,2,Human-non-RCT-non-drug-intervention,0.76070386
26429674,0,Remaining,0.9961094
26429678,1,Non-systematic-review,0.98173267
26429679,1,Non-systematic-review,0.9941636
26429680,0,Remaining,0.74680716
26429681,7,Human-systematic-review,0.99222624
26429682,1,Non-systematic-review,0.84156704
26429684,7,Human-systematic-review,0.99331325
26429686,7,Human-systematic-review,0.9941168
26429688,0,Remaining,0.99529475
26429689,0,Remaining,0.9317661
26429690,0,Remaining,0.915071
26429691,0,Remaining,0.9317661
26429702,4,Human-case-report,0.9860092
26429726,0,Remaining,0.9874843
26429727,0,Remaining,0.99655366
26429728,6,Animal-drug-intervention,0.98906994
26429729,0,Remaining,0.9966125
26429744,0,Remaining,0.7123612
26429745,13,Human-RCT-non-intervention,0.71266353
26429746,0,Remaining,0.99609923
26429747,0,Remaining,0.9957833
26429748,0,Remaining,0.9960051
26429750,0,Remaining,0.9954477
26429753,6,Animal-drug-intervention,0.9846475
26429754,0,Remaining,0.9962064
26429756,7,Human-systematic-review,0.9933822
26429757,0,Remaining,0.9966486
26429758,0,Remaining,0.99614763
26429768,9,Human-RCT-non-drug-intervention,0.950934
26429772,2,Human-non-RCT-non-drug-intervention,0.52101976
26429792,2,Human-non-RCT-non-drug-intervention,0.878403
26429799,1,Non-systematic-review,0.9912844
26429808,0,Remaining,0.99642295
26429811,0,Remaining,0.9955069
26429836,3,Human-non-RCT-drug-intervention,0.98791224
26429837,0,Remaining,0.99513066
26429838,0,Remaining,0.9968464
26429839,0,Remaining,0.9958247
26429840,0,Remaining,0.99680966
26429841,0,Remaining,0.9426817
26429842,0,Remaining,0.9797641
26429860,10,Animal-non-drug-intervention,0.7891539
26429879,8,In-vitro-study,0.6912009
26429914,8,In-vitro-study,0.90251946
26429918,3,Human-non-RCT-drug-intervention,0.9938757
26429939,8,In-vitro-study,0.9769309
26429951,3,Human-non-RCT-drug-intervention,0.7682681
