PMID,label_id,label_name,confidence
33066368,1,Non-systematic-review,0.995135
33066501,7,Human-systematic-review,0.99322
33066511,3,Human-non-RCT-drug-intervention,0.8566757
33066516,0,Remaining,0.99612397
33066585,1,Non-systematic-review,0.99237955
33066591,3,Human-non-RCT-drug-intervention,0.9933501
33066592,1,Non-systematic-review,0.99548185
33066616,1,Non-systematic-review,0.99564785
33066633,0,Remaining,0.9776689
33066687,0,Remaining,0.9915604
33066689,1,Non-systematic-review,0.9942246
33066691,0,Remaining,0.99631387
33066712,0,Remaining,0.9967469
33066715,0,Remaining,0.94908786
33066716,5,Animal-other,0.98462176
33066723,3,Human-non-RCT-drug-intervention,0.8332736
33066724,0,Remaining,0.9898246
33066736,7,Human-systematic-review,0.9950964
33066738,4,Human-case-report,0.9942463
33066794,3,Human-non-RCT-drug-intervention,0.8280566
33066807,1,Non-systematic-review,0.554031
33066808,1,Non-systematic-review,0.9938835
33066811,12,Clinical-study-protocol,0.9807226
33066812,12,Clinical-study-protocol,0.9788746
33066827,0,Remaining,0.9930112
33066848,3,Human-non-RCT-drug-intervention,0.6875071
33066852,7,Human-systematic-review,0.99498194
33066865,2,Human-non-RCT-non-drug-intervention,0.9665014
33066868,9,Human-RCT-non-drug-intervention,0.9916602
33066878,1,Non-systematic-review,0.9919797
33066879,3,Human-non-RCT-drug-intervention,0.9937856
33066880,4,Human-case-report,0.9940361
33066881,2,Human-non-RCT-non-drug-intervention,0.9859162
33066882,0,Remaining,0.98141277
33066883,0,Remaining,0.9947312
33066884,0,Remaining,0.98933035
33066885,3,Human-non-RCT-drug-intervention,0.9930131
33066886,3,Human-non-RCT-drug-intervention,0.9732881
33066887,0,Remaining,0.99649894
33066888,2,Human-non-RCT-non-drug-intervention,0.9926642
33066889,0,Remaining,0.9966821
33066890,2,Human-non-RCT-non-drug-intervention,0.9859126
33066891,0,Remaining,0.9966763
33066892,7,Human-systematic-review,0.9922246
33066893,11,Human-RCT-drug-intervention,0.94405526
33066894,7,Human-systematic-review,0.993651
33066895,9,Human-RCT-non-drug-intervention,0.99151975
33066896,3,Human-non-RCT-drug-intervention,0.9939931
33066897,2,Human-non-RCT-non-drug-intervention,0.97237736
33066898,0,Remaining,0.9947747
33066899,0,Remaining,0.99617743
33066900,0,Remaining,0.9966453
33066901,8,In-vitro-study,0.82668304
33066902,0,Remaining,0.99584216
33066903,0,Remaining,0.9968528
33066904,4,Human-case-report,0.9941041
33066905,4,Human-case-report,0.9935788
33066906,0,Remaining,0.9919145
33066907,4,Human-case-report,0.9942497
33066908,1,Non-systematic-review,0.9485326
33066909,0,Remaining,0.99645066
33066910,4,Human-case-report,0.99066275
33066911,6,Animal-drug-intervention,0.98404616
33066912,0,Remaining,0.9947094
33066913,0,Remaining,0.8765074
33066914,10,Animal-non-drug-intervention,0.9873841
33066915,4,Human-case-report,0.9940701
33066916,2,Human-non-RCT-non-drug-intervention,0.6056105
33066917,0,Remaining,0.99678266
33066918,2,Human-non-RCT-non-drug-intervention,0.7262004
33066919,0,Remaining,0.85432005
33066920,7,Human-systematic-review,0.99429613
33066921,4,Human-case-report,0.9846926
33066922,7,Human-systematic-review,0.99515545
33066923,0,Remaining,0.99714977
33066924,0,Remaining,0.993046
33066925,0,Remaining,0.99543273
33066926,0,Remaining,0.9822422
33066927,0,Remaining,0.99576926
33066928,5,Animal-other,0.9937523
33066929,0,Remaining,0.99575007
33066930,3,Human-non-RCT-drug-intervention,0.9912135
33066931,0,Remaining,0.99578756
33066933,0,Remaining,0.9971353
33066934,4,Human-case-report,0.9902034
33066935,0,Remaining,0.9941432
33066936,4,Human-case-report,0.99170387
33066937,2,Human-non-RCT-non-drug-intervention,0.9360351
33066938,0,Remaining,0.9966851
33066939,7,Human-systematic-review,0.97265345
33066940,2,Human-non-RCT-non-drug-intervention,0.8834739
33066941,0,Remaining,0.9965334
33066942,3,Human-non-RCT-drug-intervention,0.990628
33066943,0,Remaining,0.96509904
33066944,9,Human-RCT-non-drug-intervention,0.98742664
33066945,1,Non-systematic-review,0.9744271
33066946,0,Remaining,0.9964156
33066947,4,Human-case-report,0.99438405
33066948,0,Remaining,0.99653083
33066949,2,Human-non-RCT-non-drug-intervention,0.90443593
33066950,0,Remaining,0.9968105
33066951,5,Animal-other,0.99398994
33066971,5,Animal-other,0.9353305
33066995,0,Remaining,0.99522805
33066996,2,Human-non-RCT-non-drug-intervention,0.9881589
33067012,0,Remaining,0.9965765
33067054,0,Remaining,0.99551845
33067055,0,Remaining,0.96960396
33067068,3,Human-non-RCT-drug-intervention,0.99323165
33067106,4,Human-case-report,0.994333
33067115,4,Human-case-report,0.99433905
33067117,0,Remaining,0.9524647
33067121,13,Human-RCT-non-intervention,0.9804981
33067138,0,Remaining,0.99568933
33067142,0,Remaining,0.92494285
33067159,0,Remaining,0.99579346
33067165,1,Non-systematic-review,0.9952642
33067166,1,Non-systematic-review,0.99524444
33067208,0,Remaining,0.9963397
33067228,0,Remaining,0.996436
33067235,5,Animal-other,0.99354386
33067238,6,Animal-drug-intervention,0.9796674
33067273,0,Remaining,0.8670518
33067277,12,Clinical-study-protocol,0.92563325
33067279,12,Clinical-study-protocol,0.9662585
33067284,0,Remaining,0.9962675
33067294,12,Clinical-study-protocol,0.93135536
33067301,12,Clinical-study-protocol,0.96992266
33067333,1,Non-systematic-review,0.99503917
33067350,0,Remaining,0.9780327
33067352,4,Human-case-report,0.99223727
33067366,8,In-vitro-study,0.90271527
33067367,0,Remaining,0.9965353
33067381,5,Animal-other,0.9943065
33067382,2,Human-non-RCT-non-drug-intervention,0.94128776
33067401,0,Remaining,0.9967188
33067402,0,Remaining,0.9963123
33067403,0,Remaining,0.9962794
33067404,0,Remaining,0.9947377
33067406,0,Remaining,0.99613816
33067407,0,Remaining,0.6942292
33067413,4,Human-case-report,0.98206973
33067431,5,Animal-other,0.9926399
33067457,0,Remaining,0.9961085
33067480,0,Remaining,0.9941269
33067493,9,Human-RCT-non-drug-intervention,0.9918805
33067520,0,Remaining,0.99518174
33067521,5,Animal-other,0.5473013
33067542,8,In-vitro-study,0.62793285
33067567,1,Non-systematic-review,0.9953643
33067613,0,Remaining,0.9962604
33067616,0,Remaining,0.99660873
33067619,0,Remaining,0.9919201
33067635,3,Human-non-RCT-drug-intervention,0.7343648
33067663,0,Remaining,0.99656844
33067678,1,Non-systematic-review,0.8725392
33067680,2,Human-non-RCT-non-drug-intervention,0.98183155
33067687,1,Non-systematic-review,0.9946032
33067690,0,Remaining,0.9965681
33067696,0,Remaining,0.9941989
33067700,0,Remaining,0.7705741
33067704,2,Human-non-RCT-non-drug-intervention,0.9944522
33067707,0,Remaining,0.99644756
33067710,0,Remaining,0.98495203
33067711,0,Remaining,0.9966354
33067748,10,Animal-non-drug-intervention,0.91254956
33067749,1,Non-systematic-review,0.99237293
33067754,0,Remaining,0.996741
33067776,6,Animal-drug-intervention,0.98856956
33067777,0,Remaining,0.9966293
33067802,0,Remaining,0.9843888
33067813,0,Remaining,0.9961355
33067815,0,Remaining,0.9958294
33067826,0,Remaining,0.99683326
33067830,1,Non-systematic-review,0.9147345
33067831,0,Remaining,0.99687344
33067833,0,Remaining,0.99649686
33067834,2,Human-non-RCT-non-drug-intervention,0.85362077
33067836,3,Human-non-RCT-drug-intervention,0.9938579
33067842,0,Remaining,0.9935726
33067856,12,Clinical-study-protocol,0.97644264
33067894,0,Remaining,0.99669003
33067899,0,Remaining,0.99327046
33067915,3,Human-non-RCT-drug-intervention,0.9368052
33067921,0,Remaining,0.99589986
33067924,5,Animal-other,0.98020387
33067992,0,Remaining,0.9961604
33067994,5,Animal-other,0.9785139
33067996,0,Remaining,0.99478334
33068006,4,Human-case-report,0.9932533
33068007,0,Remaining,0.495725
33068018,8,In-vitro-study,0.6504798
33068037,11,Human-RCT-drug-intervention,0.9870537
33068058,12,Clinical-study-protocol,0.9861227
33068072,0,Remaining,0.9738342
33068081,0,Remaining,0.99688524
33068082,0,Remaining,0.9959567
33068099,0,Remaining,0.9961792
33068121,0,Remaining,0.99638534
33068145,2,Human-non-RCT-non-drug-intervention,0.99278295
33068161,0,Remaining,0.996132
33068169,0,Remaining,0.99666625
33068173,0,Remaining,0.67867583
33068177,3,Human-non-RCT-drug-intervention,0.9940864
33068185,13,Human-RCT-non-intervention,0.97813874
33068210,0,Remaining,0.59085804
33068211,0,Remaining,0.99607486
33068212,2,Human-non-RCT-non-drug-intervention,0.9913073
33068218,7,Human-systematic-review,0.9947351
33068219,2,Human-non-RCT-non-drug-intervention,0.99113095
33068220,3,Human-non-RCT-drug-intervention,0.9737499
33068227,1,Non-systematic-review,0.99501795
33068236,0,Remaining,0.9761648
33068275,0,Remaining,0.9659205
33068276,0,Remaining,0.99696213
33068281,0,Remaining,0.6687186
33068282,4,Human-case-report,0.84810567
33068286,1,Non-systematic-review,0.9953343
33068316,0,Remaining,0.9964104
33068318,5,Animal-other,0.9937079
33068393,0,Remaining,0.90697557
33068394,4,Human-case-report,0.9877858
33068398,0,Remaining,0.9928058
33068411,1,Non-systematic-review,0.97016686
33068415,0,Remaining,0.99675494
33068418,0,Remaining,0.99491394
33068424,1,Non-systematic-review,0.994812
33068455,1,Non-systematic-review,0.9957794
33068458,0,Remaining,0.99449486
33068460,6,Animal-drug-intervention,0.86117905
33068463,1,Non-systematic-review,0.9906556
33068466,1,Non-systematic-review,0.986035
33068467,1,Non-systematic-review,0.89071786
33068469,1,Non-systematic-review,0.98411566
33068470,0,Remaining,0.9681323
33068471,0,Remaining,0.9965102
33068472,0,Remaining,0.71426994
33068473,1,Non-systematic-review,0.82844
33068474,2,Human-non-RCT-non-drug-intervention,0.89445543
33068475,1,Non-systematic-review,0.73719203
33068476,4,Human-case-report,0.99379694
33068477,4,Human-case-report,0.99379694
33068478,1,Non-systematic-review,0.9880613
33068479,1,Non-systematic-review,0.81990075
33068480,1,Non-systematic-review,0.7424903
33068504,1,Non-systematic-review,0.98959255
33068524,1,Non-systematic-review,0.99559903
33068549,0,Remaining,0.99540615
33068555,7,Human-systematic-review,0.9943901
33068556,1,Non-systematic-review,0.9943335
33068568,0,Remaining,0.9962
33068570,2,Human-non-RCT-non-drug-intervention,0.8344014
33068592,5,Animal-other,0.9867091
33068594,0,Remaining,0.9952134
33068595,7,Human-systematic-review,0.8730384
33068604,0,Remaining,0.9949921
33068620,6,Animal-drug-intervention,0.98736495
33068621,6,Animal-drug-intervention,0.98860127
33068632,0,Remaining,0.9967931
33068639,5,Animal-other,0.99346066
33068655,5,Animal-other,0.83626
33068660,3,Human-non-RCT-drug-intervention,0.9936505
33068681,0,Remaining,0.99626833
33068682,1,Non-systematic-review,0.994835
33068684,6,Animal-drug-intervention,0.97848517
33068685,1,Non-systematic-review,0.99570847
33068687,2,Human-non-RCT-non-drug-intervention,0.81950307
33068708,0,Remaining,0.99597013
33068718,1,Non-systematic-review,0.9922516
33068719,1,Non-systematic-review,0.994364
33068720,1,Non-systematic-review,0.99531806
33068736,8,In-vitro-study,0.48195356
33068737,5,Animal-other,0.8074586
33068748,7,Human-systematic-review,0.9253129
33068751,9,Human-RCT-non-drug-intervention,0.9901153
33068752,0,Remaining,0.99549663
33068753,0,Remaining,0.9723874
33068765,2,Human-non-RCT-non-drug-intervention,0.9837806
33068803,4,Human-case-report,0.99371415
33068805,1,Non-systematic-review,0.5476555
33068814,8,In-vitro-study,0.97907066
33068816,0,Remaining,0.9969796
33068817,0,Remaining,0.9968144
33068818,0,Remaining,0.9971048
33068843,0,Remaining,0.9602565
33068873,0,Remaining,0.99629706
33068883,1,Non-systematic-review,0.99590874
33068888,8,In-vitro-study,0.84069395
33068890,8,In-vitro-study,0.91931987
33068891,0,Remaining,0.9961777
33068894,0,Remaining,0.99165136
33068904,1,Non-systematic-review,0.9954087
33068905,0,Remaining,0.99674124
33068906,1,Non-systematic-review,0.92925996
33068910,0,Remaining,0.99605393
33068911,0,Remaining,0.996852
33068912,0,Remaining,0.99699557
33068927,6,Animal-drug-intervention,0.45204514
33068950,0,Remaining,0.99544984
33068953,0,Remaining,0.99679476
33068957,0,Remaining,0.98978686
33068958,0,Remaining,0.9951178
33068959,0,Remaining,0.996917
33068971,0,Remaining,0.99684983
33069001,0,Remaining,0.9957296
33069006,1,Non-systematic-review,0.99354047
33069051,7,Human-systematic-review,0.9939067
33069053,0,Remaining,0.99571425
33069076,6,Animal-drug-intervention,0.9859045
33069085,0,Remaining,0.9943931
33069086,0,Remaining,0.99599457
33069087,0,Remaining,0.99560225
33069090,1,Non-systematic-review,0.9854279
33069095,0,Remaining,0.99702954
33069107,0,Remaining,0.9961583
33069119,0,Remaining,0.99640024
33069121,11,Human-RCT-drug-intervention,0.9882158
33069137,6,Animal-drug-intervention,0.94436103
33069159,6,Animal-drug-intervention,0.98857623
33069161,1,Non-systematic-review,0.90009767
33069166,0,Remaining,0.9965418
33069172,3,Human-non-RCT-drug-intervention,0.78888553
33069197,1,Non-systematic-review,0.995199
33069203,0,Remaining,0.9970251
33069214,11,Human-RCT-drug-intervention,0.9820426
33069218,0,Remaining,0.98909175
33069223,0,Remaining,0.9968868
33069235,0,Remaining,0.9961857
33069238,0,Remaining,0.9959325
33069242,0,Remaining,0.9917686
33069246,0,Remaining,0.99617934
33069249,4,Human-case-report,0.9941024
33069251,5,Animal-other,0.9927954
33069252,0,Remaining,0.81892186
33069254,1,Non-systematic-review,0.99568474
33069272,1,Non-systematic-review,0.99262893
33069297,1,Non-systematic-review,0.91114146
33069301,11,Human-RCT-drug-intervention,0.9708349
33069306,1,Non-systematic-review,0.99089783
33069307,1,Non-systematic-review,0.6311084
33069308,0,Remaining,0.8723834
33069309,1,Non-systematic-review,0.6311084
33069310,0,Remaining,0.4884926
33069313,1,Non-systematic-review,0.98885185
33069317,11,Human-RCT-drug-intervention,0.98467743
33069318,7,Human-systematic-review,0.9940978
33069319,9,Human-RCT-non-drug-intervention,0.9489181
33069320,3,Human-non-RCT-drug-intervention,0.9930184
33069327,7,Human-systematic-review,0.9940758
33069355,1,Non-systematic-review,0.93860465
33069364,1,Non-systematic-review,0.99568945
33069367,5,Animal-other,0.9906522
33069377,0,Remaining,0.9964646
33069380,4,Human-case-report,0.9940154
33069388,0,Remaining,0.9966208
33069453,0,Remaining,0.99574065
33069483,0,Remaining,0.99495536
33069498,3,Human-non-RCT-drug-intervention,0.9268338
33069504,7,Human-systematic-review,0.99126804
33069545,4,Human-case-report,0.99398154
33069547,2,Human-non-RCT-non-drug-intervention,0.94984365
33069554,0,Remaining,0.994926
33069556,1,Non-systematic-review,0.9949142
33069561,0,Remaining,0.9930367
33069577,2,Human-non-RCT-non-drug-intervention,0.5556407
33069578,2,Human-non-RCT-non-drug-intervention,0.856654
33069580,0,Remaining,0.98945224
33069599,3,Human-non-RCT-drug-intervention,0.811604
33069609,7,Human-systematic-review,0.9923475
33069611,7,Human-systematic-review,0.9940959
33069620,7,Human-systematic-review,0.99421316
33069622,1,Non-systematic-review,0.59695786
33069667,9,Human-RCT-non-drug-intervention,0.99178654
33069686,1,Non-systematic-review,0.7385387
33069687,7,Human-systematic-review,0.9939423
33069731,5,Animal-other,0.9939997
33069732,5,Animal-other,0.49985448
33069733,8,In-vitro-study,0.98942673
33069735,1,Non-systematic-review,0.9951498
33069739,0,Remaining,0.99529254
33069740,6,Animal-drug-intervention,0.9888039
33069744,8,In-vitro-study,0.81193805
33069747,6,Animal-drug-intervention,0.9895817
33069754,6,Animal-drug-intervention,0.9891754
33069774,0,Remaining,0.9963245
33069779,6,Animal-drug-intervention,0.9864249
33069817,1,Non-systematic-review,0.9953492
33069830,0,Remaining,0.9959708
33069858,0,Remaining,0.99119055
33069866,0,Remaining,0.99198806
33069868,0,Remaining,0.9960317
33069871,9,Human-RCT-non-drug-intervention,0.99052316
33069880,0,Remaining,0.9812034
33069881,11,Human-RCT-drug-intervention,0.9879226
33069930,0,Remaining,0.9969357
33069932,0,Remaining,0.99706155
33069937,2,Human-non-RCT-non-drug-intervention,0.98686206
33069966,0,Remaining,0.9953884
33070002,0,Remaining,0.9944419
33070009,11,Human-RCT-drug-intervention,0.9887673
33070016,3,Human-non-RCT-drug-intervention,0.97940105
33070022,0,Remaining,0.9955439
33070043,0,Remaining,0.9957125
33070044,0,Remaining,0.99676657
33070054,0,Remaining,0.99645054
33070057,3,Human-non-RCT-drug-intervention,0.99293447
33070058,0,Remaining,0.9242649
33070082,8,In-vitro-study,0.9828404
33070094,0,Remaining,0.9950506
33070095,0,Remaining,0.9905482
33070098,0,Remaining,0.9966858
33070099,0,Remaining,0.99694973
33070102,4,Human-case-report,0.6660885
33070106,0,Remaining,0.9962192
33070107,0,Remaining,0.9944001
33070108,0,Remaining,0.9958846
33070109,0,Remaining,0.9960264
33070110,0,Remaining,0.9959079
33070111,4,Human-case-report,0.99371296
33070123,1,Non-systematic-review,0.9954531
33070131,1,Non-systematic-review,0.99535394
33070132,11,Human-RCT-drug-intervention,0.9877521
33070134,5,Animal-other,0.9773677
33070142,4,Human-case-report,0.99351305
33070149,6,Animal-drug-intervention,0.97185045
33070154,11,Human-RCT-drug-intervention,0.98681855
33070157,0,Remaining,0.99669623
33070162,0,Remaining,0.9501391
33070166,0,Remaining,0.99628985
33070168,8,In-vitro-study,0.7239764
33070209,0,Remaining,0.9963899
33070216,0,Remaining,0.9842982
33070238,0,Remaining,0.9963566
33070244,9,Human-RCT-non-drug-intervention,0.9906454
33070265,0,Remaining,0.99632996
33070267,0,Remaining,0.99604636
33070275,10,Animal-non-drug-intervention,0.9911678
33070278,0,Remaining,0.996516
33070280,0,Remaining,0.9845163
33070287,0,Remaining,0.9959234
33070299,0,Remaining,0.99661034
33070315,5,Animal-other,0.9939719
33070335,0,Remaining,0.95383406
33070346,1,Non-systematic-review,0.99364674
33070349,0,Remaining,0.99679416
33070350,0,Remaining,0.97989696
33070359,0,Remaining,0.9967919
33070372,6,Animal-drug-intervention,0.9894077
33070376,1,Non-systematic-review,0.97457755
33070392,0,Remaining,0.99477166
33070400,0,Remaining,0.9923078
33070405,0,Remaining,0.9970783
33070410,0,Remaining,0.9681655
33070429,0,Remaining,0.99165136
33070435,5,Animal-other,0.993772
33070462,5,Animal-other,0.9770885
33070471,0,Remaining,0.9959021
33070475,0,Remaining,0.9964271
33070483,0,Remaining,0.9949929
33070488,2,Human-non-RCT-non-drug-intervention,0.91347826
33070489,0,Remaining,0.9965732
33070495,0,Remaining,0.97937703
33070503,0,Remaining,0.99600345
33070518,0,Remaining,0.9967133
33070521,0,Remaining,0.9961661
33070522,2,Human-non-RCT-non-drug-intervention,0.9938811
33070528,0,Remaining,0.96277153
33070529,13,Human-RCT-non-intervention,0.5059984
33070530,0,Remaining,0.9966804
33070531,7,Human-systematic-review,0.99011934
33070532,6,Animal-drug-intervention,0.97608805
33070534,1,Non-systematic-review,0.9955065
33070546,7,Human-systematic-review,0.9947982
33070548,7,Human-systematic-review,0.99468213
33070553,8,In-vitro-study,0.96320057
33070579,1,Non-systematic-review,0.74873745
33070580,1,Non-systematic-review,0.5981301
33070587,4,Human-case-report,0.9940766
33070603,4,Human-case-report,0.993378
33070621,7,Human-systematic-review,0.9949083
33070625,4,Human-case-report,0.9937529
33070646,1,Non-systematic-review,0.6825528
33070665,0,Remaining,0.9915558
33070683,4,Human-case-report,0.99066937
33070690,4,Human-case-report,0.994361
33070698,9,Human-RCT-non-drug-intervention,0.99189585
33070709,1,Non-systematic-review,0.98887324
33070710,6,Animal-drug-intervention,0.92641455
33070711,0,Remaining,0.92231804
33070712,2,Human-non-RCT-non-drug-intervention,0.99060893
33070713,1,Non-systematic-review,0.993547
33070714,3,Human-non-RCT-drug-intervention,0.9940076
33070717,6,Animal-drug-intervention,0.9365006
33070742,0,Remaining,0.99638295
33070767,8,In-vitro-study,0.980881
33070774,0,Remaining,0.9966169
33070776,6,Animal-drug-intervention,0.9875801
33070784,7,Human-systematic-review,0.9944299
33070785,7,Human-systematic-review,0.9949379
33070786,0,Remaining,0.99664307
33070789,7,Human-systematic-review,0.9939328
33070791,0,Remaining,0.9955474
33070794,0,Remaining,0.99650806
33070795,2,Human-non-RCT-non-drug-intervention,0.99243003
33070799,0,Remaining,0.9964605
33070801,0,Remaining,0.99645895
33070839,6,Animal-drug-intervention,0.89511454
33070840,1,Non-systematic-review,0.8154866
33070874,0,Remaining,0.9933658
33070875,0,Remaining,0.9963322
33070877,0,Remaining,0.995669
33070878,0,Remaining,0.9966016
33070879,7,Human-systematic-review,0.9946083
33070881,1,Non-systematic-review,0.9640396
33070883,2,Human-non-RCT-non-drug-intervention,0.9934928
33070886,0,Remaining,0.9969975
33070887,0,Remaining,0.996714
33070888,4,Human-case-report,0.99435884
33070889,2,Human-non-RCT-non-drug-intervention,0.9924078
33070890,4,Human-case-report,0.9940392
33070891,0,Remaining,0.9968527
33070895,3,Human-non-RCT-drug-intervention,0.9925022
33070896,4,Human-case-report,0.9087027
33070898,2,Human-non-RCT-non-drug-intervention,0.9939506
33070900,3,Human-non-RCT-drug-intervention,0.9933159
33070901,2,Human-non-RCT-non-drug-intervention,0.98950803
33070902,7,Human-systematic-review,0.98953015
33070903,1,Non-systematic-review,0.99565566
33070905,2,Human-non-RCT-non-drug-intervention,0.99134797
33070906,0,Remaining,0.9967488
33070908,0,Remaining,0.9915264
33070909,1,Non-systematic-review,0.8703557
33070910,3,Human-non-RCT-drug-intervention,0.9147892
33070911,4,Human-case-report,0.9940275
33070912,4,Human-case-report,0.9938065
33070913,4,Human-case-report,0.9942059
33070914,7,Human-systematic-review,0.9942002
33070915,2,Human-non-RCT-non-drug-intervention,0.9936429
33070916,2,Human-non-RCT-non-drug-intervention,0.9921852
33070919,0,Remaining,0.995911
33070920,0,Remaining,0.9931035
33070921,0,Remaining,0.99588996
33070922,4,Human-case-report,0.994179
33070924,4,Human-case-report,0.5502747
33070925,0,Remaining,0.9947783
33070926,0,Remaining,0.9962733
33070947,0,Remaining,0.99383825
33070994,1,Non-systematic-review,0.99469274
33070997,0,Remaining,0.99667597
33071067,0,Remaining,0.9972791
33071070,1,Non-systematic-review,0.99570376
33071071,0,Remaining,0.9960861
33071072,0,Remaining,0.9968731
33071096,1,Non-systematic-review,0.99499065
33071105,0,Remaining,0.9907706
33071106,2,Human-non-RCT-non-drug-intervention,0.66467315
33071147,0,Remaining,0.9936041
33071149,2,Human-non-RCT-non-drug-intervention,0.98556954
33071157,0,Remaining,0.9960914
33071183,2,Human-non-RCT-non-drug-intervention,0.61074007
33071189,0,Remaining,0.99683195
33071202,0,Remaining,0.9960043
33071206,0,Remaining,0.9543852
33071271,5,Animal-other,0.9926762
33071273,9,Human-RCT-non-drug-intervention,0.98445237
33071274,0,Remaining,0.9968184
33071276,1,Non-systematic-review,0.82857275
33071277,1,Non-systematic-review,0.4622109
33071972,5,Animal-other,0.9942351
33071973,1,Non-systematic-review,0.85330963
33072074,1,Non-systematic-review,0.98573315
33072080,5,Animal-other,0.99362344
33072082,5,Animal-other,0.6204421
33072087,8,In-vitro-study,0.673388
33072089,1,Non-systematic-review,0.99133825
33072134,1,Non-systematic-review,0.9796195
33072188,11,Human-RCT-drug-intervention,0.9822035
33072197,0,Remaining,0.99288285
33072200,0,Remaining,0.9966516
33072201,0,Remaining,0.99675167
33072356,0,Remaining,0.9833365
33072377,0,Remaining,0.9914308
33072381,0,Remaining,0.9755374
33073290,0,Remaining,0.99642354
33073305,5,Animal-other,0.9736516
33073317,1,Non-systematic-review,0.99490607
33073326,0,Remaining,0.99640536
33073327,4,Human-case-report,0.9564752
33073329,3,Human-non-RCT-drug-intervention,0.9848755
33073336,0,Remaining,0.99426264
33073349,1,Non-systematic-review,0.87848246
33073351,1,Non-systematic-review,0.44187137
33073365,0,Remaining,0.99428517
33073378,1,Non-systematic-review,0.99530435
33073383,0,Remaining,0.99609596
33073384,0,Remaining,0.9907178
33073413,0,Remaining,0.9972492
33073415,0,Remaining,0.99572325
33073438,0,Remaining,0.9931659
33073443,7,Human-systematic-review,0.9948543
33073444,1,Non-systematic-review,0.98422194
33073466,0,Remaining,0.93800336
33073528,1,Non-systematic-review,0.9587274
33073531,0,Remaining,0.9943615
33073534,0,Remaining,0.9967141
33073542,0,Remaining,0.99702114
33073560,4,Human-case-report,0.9942082
33073564,8,In-vitro-study,0.5273016
33073582,2,Human-non-RCT-non-drug-intervention,0.99370736
33073584,2,Human-non-RCT-non-drug-intervention,0.8339605
33073590,0,Remaining,0.9968315
33073601,3,Human-non-RCT-drug-intervention,0.9433171
33073602,13,Human-RCT-non-intervention,0.47411305
33073627,0,Remaining,0.97997737
33073645,3,Human-non-RCT-drug-intervention,0.7141368
33073648,2,Human-non-RCT-non-drug-intervention,0.9937278
33073691,0,Remaining,0.99629945
33073704,1,Non-systematic-review,0.9952253
33073722,0,Remaining,0.9963426
33073728,0,Remaining,0.9964736
33073733,2,Human-non-RCT-non-drug-intervention,0.99361986
33073739,3,Human-non-RCT-drug-intervention,0.72970635
33073753,7,Human-systematic-review,0.97671926
33073762,0,Remaining,0.9965971
33073764,0,Remaining,0.9967526
33073842,0,Remaining,0.7529897
33073847,9,Human-RCT-non-drug-intervention,0.9836146
33073849,5,Animal-other,0.9828515
33073872,8,In-vitro-study,0.55271363
33073879,11,Human-RCT-drug-intervention,0.9880045
33073887,1,Non-systematic-review,0.9955917
33073893,0,Remaining,0.9961062
33073912,0,Remaining,0.8847808
33073916,4,Human-case-report,0.9932807
33073925,7,Human-systematic-review,0.9614362
33073926,10,Animal-non-drug-intervention,0.8502909
33073947,0,Remaining,0.9968755
33073981,1,Non-systematic-review,0.9950558
33074020,2,Human-non-RCT-non-drug-intervention,0.99392587
33074021,0,Remaining,0.99646544
33074022,0,Remaining,0.985059
33074031,3,Human-non-RCT-drug-intervention,0.9833173
33074036,7,Human-systematic-review,0.994701
33074054,1,Non-systematic-review,0.49887356
33074055,0,Remaining,0.9959889
33074056,0,Remaining,0.9967709
33074057,1,Non-systematic-review,0.9916712
33074058,0,Remaining,0.96646214
33074096,4,Human-case-report,0.9701312
33074098,5,Animal-other,0.6077474
33074113,0,Remaining,0.99670357
33074121,8,In-vitro-study,0.97100383
33074123,1,Non-systematic-review,0.9942338
33074143,3,Human-non-RCT-drug-intervention,0.9936999
33074144,7,Human-systematic-review,0.9930466
33074145,0,Remaining,0.99696106
33074146,0,Remaining,0.7217773
33074177,0,Remaining,0.9967558
33074178,0,Remaining,0.99719393
33074186,1,Non-systematic-review,0.99543947
33074187,3,Human-non-RCT-drug-intervention,0.99381614
33074189,0,Remaining,0.7557859
33074190,1,Non-systematic-review,0.9952296
33074191,0,Remaining,0.9962541
33074192,2,Human-non-RCT-non-drug-intervention,0.99067104
33074193,0,Remaining,0.99583626
33074195,0,Remaining,0.9971169
33074203,1,Non-systematic-review,0.9778541
33074214,0,Remaining,0.9964336
33074222,0,Remaining,0.9958423
33074224,0,Remaining,0.9958728
33074225,8,In-vitro-study,0.962788
33074226,1,Non-systematic-review,0.9952154
33074227,6,Animal-drug-intervention,0.8997228
33074228,0,Remaining,0.9940813
33074229,1,Non-systematic-review,0.7786758
33074230,0,Remaining,0.9950918
33074231,0,Remaining,0.99389523
33074232,0,Remaining,0.9809461
33074233,0,Remaining,0.9950954
33074234,0,Remaining,0.9960813
33074235,1,Non-systematic-review,0.993644
33074236,2,Human-non-RCT-non-drug-intervention,0.98253006
33074237,11,Human-RCT-drug-intervention,0.9888347
33074238,0,Remaining,0.99665916
33074239,0,Remaining,0.99688524
33074240,0,Remaining,0.9969079
33074242,4,Human-case-report,0.9938413
33074248,0,Remaining,0.9943908
33074251,0,Remaining,0.7902967
33074256,10,Animal-non-drug-intervention,0.9355077
33074282,9,Human-RCT-non-drug-intervention,0.96489733
