PMID,label_id,label_name,confidence
32553365,0,Remaining,0.99661165
32553366,7,Human-systematic-review,0.99274135
32553367,0,Remaining,0.99716264
32553368,0,Remaining,0.996876
32553370,0,Remaining,0.9890218
32553373,0,Remaining,0.99661607
32553374,0,Remaining,0.9965347
32553375,0,Remaining,0.9969336
32553376,7,Human-systematic-review,0.9940614
32553377,0,Remaining,0.9969272
32553378,0,Remaining,0.9959488
32553380,0,Remaining,0.99709666
32553382,0,Remaining,0.9968413
32553384,0,Remaining,0.9943942
32553385,0,Remaining,0.9970727
32553386,0,Remaining,0.99665606
32553387,0,Remaining,0.99684167
32553390,0,Remaining,0.9965834
32553392,7,Human-systematic-review,0.9920615
32553393,0,Remaining,0.99579644
32553394,2,Human-non-RCT-non-drug-intervention,0.9605728
32553395,1,Non-systematic-review,0.9948726
32553403,4,Human-case-report,0.47508574
32553405,0,Remaining,0.5967997
32553432,7,Human-systematic-review,0.9947231
32553434,0,Remaining,0.82518864
32553442,7,Human-systematic-review,0.99296206
32553454,0,Remaining,0.99682695
32553488,0,Remaining,0.6168956
32553526,0,Remaining,0.99298745
32553550,1,Non-systematic-review,0.9895012
32553591,1,Non-systematic-review,0.99526113
32553592,0,Remaining,0.99345654
32553593,5,Animal-other,0.9784595
32553600,0,Remaining,0.99647766
32553602,4,Human-case-report,0.9938081
32553603,0,Remaining,0.9967781
32553622,0,Remaining,0.9074128
32553632,0,Remaining,0.55748725
32553645,3,Human-non-RCT-drug-intervention,0.9138229
32553711,0,Remaining,0.9967244
32553750,1,Non-systematic-review,0.9951298
32553773,0,Remaining,0.9760681
32553780,0,Remaining,0.99270165
32553784,6,Animal-drug-intervention,0.9881903
32553786,1,Non-systematic-review,0.93564004
32553846,0,Remaining,0.9969983
32553848,1,Non-systematic-review,0.99329513
32553884,0,Remaining,0.8732689
32553886,0,Remaining,0.92660636
32553899,7,Human-systematic-review,0.99412197
32553924,1,Non-systematic-review,0.9955171
32553940,0,Remaining,0.9966304
32553990,4,Human-case-report,0.9193806
32553994,7,Human-systematic-review,0.9935709
32553997,0,Remaining,0.98378766
32553998,0,Remaining,0.9964289
32554033,4,Human-case-report,0.99434775
32554035,13,Human-RCT-non-intervention,0.9542093
32554045,0,Remaining,0.99700207
32554091,0,Remaining,0.995269
32554105,9,Human-RCT-non-drug-intervention,0.987346
32554106,1,Non-systematic-review,0.9906696
32554108,1,Non-systematic-review,0.9956116
32554123,5,Animal-other,0.8967513
32554133,9,Human-RCT-non-drug-intervention,0.99059707
32554134,0,Remaining,0.9954106
32554147,2,Human-non-RCT-non-drug-intervention,0.9922408
32554148,1,Non-systematic-review,0.9435461
32554153,0,Remaining,0.9941233
32554163,7,Human-systematic-review,0.99458694
32554173,9,Human-RCT-non-drug-intervention,0.59581256
32554180,0,Remaining,0.9962903
32554181,0,Remaining,0.99142706
32554183,3,Human-non-RCT-drug-intervention,0.99158233
32554184,0,Remaining,0.99525046
32554185,0,Remaining,0.9966966
32554192,0,Remaining,0.98999316
32554196,2,Human-non-RCT-non-drug-intervention,0.99369675
32554199,2,Human-non-RCT-non-drug-intervention,0.9066054
32554200,2,Human-non-RCT-non-drug-intervention,0.9929763
32554207,3,Human-non-RCT-drug-intervention,0.9918676
32554209,0,Remaining,0.9939896
32554210,7,Human-systematic-review,0.9935755
32554211,1,Non-systematic-review,0.97847134
32554212,7,Human-systematic-review,0.9495968
32554230,2,Human-non-RCT-non-drug-intervention,0.98684365
32554231,0,Remaining,0.9948655
32554233,0,Remaining,0.9892909
32554234,3,Human-non-RCT-drug-intervention,0.99273247
32554235,0,Remaining,0.99672025
32554237,2,Human-non-RCT-non-drug-intervention,0.98676634
32554238,4,Human-case-report,0.77089995
32554240,1,Non-systematic-review,0.9947529
32554241,1,Non-systematic-review,0.9949846
32554243,0,Remaining,0.9968991
32554256,0,Remaining,0.9944999
32554267,0,Remaining,0.994779
32554280,8,In-vitro-study,0.96530116
32554292,3,Human-non-RCT-drug-intervention,0.99321574
32554293,0,Remaining,0.9949904
32554302,0,Remaining,0.9966008
32554313,3,Human-non-RCT-drug-intervention,0.9922822
32554321,0,Remaining,0.9942306
32554322,0,Remaining,0.99611133
32554324,1,Non-systematic-review,0.9398537
32554327,7,Human-systematic-review,0.96723217
32554330,3,Human-non-RCT-drug-intervention,0.99246794
32554338,1,Non-systematic-review,0.9904917
32554339,4,Human-case-report,0.9904484
32554357,0,Remaining,0.9968521
32554358,0,Remaining,0.9894825
32554360,4,Human-case-report,0.99350655
32554361,0,Remaining,0.8791976
32554362,0,Remaining,0.99640805
32554369,0,Remaining,0.9412152
32554382,2,Human-non-RCT-non-drug-intervention,0.99004704
32554417,0,Remaining,0.99596727
32554419,0,Remaining,0.9970438
32554423,4,Human-case-report,0.99412113
32554424,0,Remaining,0.9968508
32554425,4,Human-case-report,0.9937191
32554427,0,Remaining,0.97512674
32554432,5,Animal-other,0.9828697
32554438,0,Remaining,0.6303169
32554439,4,Human-case-report,0.99290836
32554440,12,Clinical-study-protocol,0.67847943
32554452,4,Human-case-report,0.9937331
32554455,4,Human-case-report,0.99424076
32554512,5,Animal-other,0.9938253
32554515,6,Animal-drug-intervention,0.98544717
32554519,1,Non-systematic-review,0.9721729
32554521,0,Remaining,0.9927186
32554539,0,Remaining,0.9961765
32554600,5,Animal-other,0.9941579
32554630,0,Remaining,0.9881186
32554693,9,Human-RCT-non-drug-intervention,0.648884
32554722,12,Clinical-study-protocol,0.98131645
32554743,12,Clinical-study-protocol,0.97950727
32554763,7,Human-systematic-review,0.9222418
32554765,0,Remaining,0.7685949
32554766,13,Human-RCT-non-intervention,0.96526605
32554767,7,Human-systematic-review,0.99060035
32554770,11,Human-RCT-drug-intervention,0.90402186
32554771,0,Remaining,0.9961654
32554773,0,Remaining,0.9957306
32554774,2,Human-non-RCT-non-drug-intervention,0.90387934
32554779,0,Remaining,0.9919666
32554800,0,Remaining,0.9957092
32554838,0,Remaining,0.9956701
32554839,1,Non-systematic-review,0.9937388
32554840,0,Remaining,0.99642664
32554850,8,In-vitro-study,0.9481269
32554862,1,Non-systematic-review,0.9951768
32554865,0,Remaining,0.9193374
32554876,0,Remaining,0.995526
32554897,8,In-vitro-study,0.9478966
32554925,0,Remaining,0.984289
32554949,0,Remaining,0.99557424
32554958,0,Remaining,0.99508286
32554968,1,Non-systematic-review,0.9951088
32554974,0,Remaining,0.98942333
32554976,4,Human-case-report,0.49732745
32554978,1,Non-systematic-review,0.99440175
32555004,3,Human-non-RCT-drug-intervention,0.99180496
32555008,2,Human-non-RCT-non-drug-intervention,0.9935622
32555010,7,Human-systematic-review,0.9531306
32555014,0,Remaining,0.99555135
32555016,0,Remaining,0.996336
32555018,7,Human-systematic-review,0.99496704
32555025,2,Human-non-RCT-non-drug-intervention,0.9917657
32555064,0,Remaining,0.9968817
32555065,2,Human-non-RCT-non-drug-intervention,0.97870207
32555070,2,Human-non-RCT-non-drug-intervention,0.99261945
32555080,0,Remaining,0.9959651
32555113,1,Non-systematic-review,0.9834346
32555116,1,Non-systematic-review,0.99066585
32555120,1,Non-systematic-review,0.9932986
32555131,6,Animal-drug-intervention,0.75687176
32555144,0,Remaining,0.99655735
32555146,0,Remaining,0.9964729
32555147,0,Remaining,0.99421
32555151,0,Remaining,0.82642156
32555152,3,Human-non-RCT-drug-intervention,0.96534926
32555164,0,Remaining,0.9966247
32555166,6,Animal-drug-intervention,0.9430352
32555168,0,Remaining,0.9968359
32555174,0,Remaining,0.9960698
32555188,7,Human-systematic-review,0.9916221
32555255,0,Remaining,0.9964156
32555262,0,Remaining,0.9727927
32555264,2,Human-non-RCT-non-drug-intervention,0.8775294
32555301,0,Remaining,0.9968767
32555303,0,Remaining,0.47383282
32555306,5,Animal-other,0.9692435
32555332,8,In-vitro-study,0.98712224
32555345,5,Animal-other,0.9203856
32555356,5,Animal-other,0.6764378
32555372,5,Animal-other,0.9909355
32555374,0,Remaining,0.9962669
32555394,0,Remaining,0.99617946
32555403,0,Remaining,0.99559975
32555423,1,Non-systematic-review,0.93163663
32555439,0,Remaining,0.9954041
32555468,0,Remaining,0.9962161
32555505,0,Remaining,0.9970747
32555514,0,Remaining,0.7107683
32555540,1,Non-systematic-review,0.988735
32555545,2,Human-non-RCT-non-drug-intervention,0.9942934
32555546,0,Remaining,0.9965912
32555558,7,Human-systematic-review,0.99430037
32555582,9,Human-RCT-non-drug-intervention,0.9808678
32555596,0,Remaining,0.99697423
32555604,0,Remaining,0.99597317
32555607,0,Remaining,0.97752327
32555608,3,Human-non-RCT-drug-intervention,0.98161316
32555649,5,Animal-other,0.7252922
32555655,0,Remaining,0.96738976
32555657,2,Human-non-RCT-non-drug-intervention,0.99199015
32555667,7,Human-systematic-review,0.9936301
32555685,1,Non-systematic-review,0.7926554
32555706,0,Remaining,0.98771334
32555728,0,Remaining,0.7279231
32555729,0,Remaining,0.9965533
32555732,0,Remaining,0.9958799
32555735,0,Remaining,0.99668294
32555743,0,Remaining,0.9956583
32555746,10,Animal-non-drug-intervention,0.77765125
32555747,0,Remaining,0.9951368
32555752,1,Non-systematic-review,0.9756953
32555756,1,Non-systematic-review,0.99456304
32555759,0,Remaining,0.98918974
32555931,10,Animal-non-drug-intervention,0.9900892
32555945,0,Remaining,0.9962626
32555980,0,Remaining,0.99702364
32555981,7,Human-systematic-review,0.9943199
32555982,0,Remaining,0.9972223
32555993,0,Remaining,0.9968995
32556000,0,Remaining,0.99642193
32556001,9,Human-RCT-non-drug-intervention,0.99089664
32556002,0,Remaining,0.87353235
32556003,3,Human-non-RCT-drug-intervention,0.9944945
32556004,0,Remaining,0.99610233
32556079,0,Remaining,0.99332315
32556094,1,Non-systematic-review,0.98319227
32556144,0,Remaining,0.9892061
32556201,0,Remaining,0.9882549
32556202,1,Non-systematic-review,0.99519026
32556213,0,Remaining,0.98906076
32556236,7,Human-systematic-review,0.9936079
32556250,0,Remaining,0.9821775
32556264,0,Remaining,0.9852743
32556269,0,Remaining,0.991959
32556276,0,Remaining,0.9953371
32556295,0,Remaining,0.99335724
32556326,4,Human-case-report,0.98853683
32556341,0,Remaining,0.9967554
32556343,0,Remaining,0.9951822
32556347,0,Remaining,0.9963515
32556354,11,Human-RCT-drug-intervention,0.71573037
32556377,0,Remaining,0.9954265
32556378,0,Remaining,0.99690884
32556391,1,Non-systematic-review,0.8188833
32556401,6,Animal-drug-intervention,0.9863919
32556402,5,Animal-other,0.9945128
32556403,0,Remaining,0.99660313
32556415,6,Animal-drug-intervention,0.8953013
32556423,2,Human-non-RCT-non-drug-intervention,0.98191696
32556424,0,Remaining,0.9962245
32556425,0,Remaining,0.99665064
32556426,1,Non-systematic-review,0.99474514
32556427,0,Remaining,0.99720854
32556456,3,Human-non-RCT-drug-intervention,0.99032533
32556458,4,Human-case-report,0.99396956
32556515,1,Non-systematic-review,0.9893755
32556521,2,Human-non-RCT-non-drug-intervention,0.9940434
32556522,2,Human-non-RCT-non-drug-intervention,0.9883564
32556525,0,Remaining,0.56479985
32556533,0,Remaining,0.99515754
32556550,2,Human-non-RCT-non-drug-intervention,0.8293528
32556567,3,Human-non-RCT-drug-intervention,0.993536
32556568,0,Remaining,0.99168456
32556572,0,Remaining,0.96270233
32556612,0,Remaining,0.9962141
32556623,3,Human-non-RCT-drug-intervention,0.984272
32556632,0,Remaining,0.99502593
32556655,1,Non-systematic-review,0.99534756
32556679,0,Remaining,0.9450073
32556722,1,Non-systematic-review,0.9558069
32556727,5,Animal-other,0.9851496
32556746,0,Remaining,0.95664823
32556747,0,Remaining,0.99721956
32556748,1,Non-systematic-review,0.9945246
32556749,9,Human-RCT-non-drug-intervention,0.9915354
32556750,0,Remaining,0.99564123
32556793,1,Non-systematic-review,0.9899636
32556795,0,Remaining,0.9364536
32556805,2,Human-non-RCT-non-drug-intervention,0.9937961
32556813,2,Human-non-RCT-non-drug-intervention,0.9896713
32556822,0,Remaining,0.98533916
32556832,1,Non-systematic-review,0.8017024
32556833,0,Remaining,0.9950599
32556834,2,Human-non-RCT-non-drug-intervention,0.99330246
32556835,0,Remaining,0.98147696
32556855,0,Remaining,0.99592435
32556856,0,Remaining,0.9948803
32556858,0,Remaining,0.9956921
32556861,0,Remaining,0.9969856
32556862,3,Human-non-RCT-drug-intervention,0.99221027
32556863,2,Human-non-RCT-non-drug-intervention,0.9917978
32556864,0,Remaining,0.9941479
32556873,1,Non-systematic-review,0.8271942
32556918,3,Human-non-RCT-drug-intervention,0.7379571
32556925,4,Human-case-report,0.9943072
32556928,6,Animal-drug-intervention,0.98920727
32556929,6,Animal-drug-intervention,0.9872915
32556930,6,Animal-drug-intervention,0.9882301
32556937,1,Non-systematic-review,0.92303497
32556941,0,Remaining,0.99536926
32556954,0,Remaining,0.9958561
32556962,0,Remaining,0.989342
32556968,1,Non-systematic-review,0.8683631
32556973,0,Remaining,0.9966851
32557008,0,Remaining,0.996959
32557089,4,Human-case-report,0.99294853
32557090,0,Remaining,0.99664176
32557094,0,Remaining,0.99638677
32557108,0,Remaining,0.9967986
32557109,0,Remaining,0.9964084
32557110,0,Remaining,0.9964515
32557132,0,Remaining,0.9961927
32557136,1,Non-systematic-review,0.9955114
32557143,0,Remaining,0.9971162
32557144,5,Animal-other,0.99100494
32557145,6,Animal-drug-intervention,0.94115716
32557146,0,Remaining,0.9965293
32557159,0,Remaining,0.9969469
32557161,0,Remaining,0.99613166
32557172,1,Non-systematic-review,0.995139
32557176,0,Remaining,0.99561137
32557188,5,Animal-other,0.9875015
32557194,0,Remaining,0.98292047
32557195,0,Remaining,0.9955781
32557203,1,Non-systematic-review,0.9941602
32557210,4,Human-case-report,0.99344337
32557224,0,Remaining,0.9966011
32557230,0,Remaining,0.99570423
32557231,0,Remaining,0.9950896
32557266,4,Human-case-report,0.9928201
32557278,0,Remaining,0.99571973
32557287,1,Non-systematic-review,0.99222034
32557304,1,Non-systematic-review,0.9954882
32557322,5,Animal-other,0.7829237
32557328,8,In-vitro-study,0.9624668
32557334,0,Remaining,0.99534106
32557336,0,Remaining,0.996867
32557350,1,Non-systematic-review,0.9921383
32557353,1,Non-systematic-review,0.9942849
32557378,0,Remaining,0.9929309
32557379,0,Remaining,0.9968363
32557399,0,Remaining,0.99156743
32557402,1,Non-systematic-review,0.99364036
32557406,0,Remaining,0.9945556
32557419,0,Remaining,0.99712795
32557428,1,Non-systematic-review,0.9927471
32557523,0,Remaining,0.9945589
32557525,8,In-vitro-study,0.98990357
32557526,1,Non-systematic-review,0.9948489
32557527,2,Human-non-RCT-non-drug-intervention,0.99324256
32557544,0,Remaining,0.9967542
32557556,0,Remaining,0.99629056
32557579,3,Human-non-RCT-drug-intervention,0.9931564
32557590,1,Non-systematic-review,0.72881097
32557610,10,Animal-non-drug-intervention,0.99180907
32557617,0,Remaining,0.99456364
32557634,0,Remaining,0.99686605
32557636,0,Remaining,0.9965486
32557644,0,Remaining,0.9952134
32557672,0,Remaining,0.99684614
32557677,7,Human-systematic-review,0.99419314
32557683,0,Remaining,0.9966202
32557696,1,Non-systematic-review,0.9959959
32557698,4,Human-case-report,0.99404436
32557729,1,Non-systematic-review,0.92531717
32557733,3,Human-non-RCT-drug-intervention,0.99102587
32557737,0,Remaining,0.99674124
32557740,2,Human-non-RCT-non-drug-intervention,0.99174434
32557772,5,Animal-other,0.54475915
32557783,0,Remaining,0.99093795
32557792,0,Remaining,0.9961384
32557794,0,Remaining,0.99589384
32557803,1,Non-systematic-review,0.7533314
32557811,0,Remaining,0.99338233
32557831,0,Remaining,0.9959466
32557839,0,Remaining,0.9957938
32557840,0,Remaining,0.994144
32557841,0,Remaining,0.99518484
32557843,9,Human-RCT-non-drug-intervention,0.982414
32557851,0,Remaining,0.99703467
32557853,7,Human-systematic-review,0.99021834
32557864,4,Human-case-report,0.9928248
32557868,9,Human-RCT-non-drug-intervention,0.9915189
32557873,5,Animal-other,0.99070764
32557874,5,Animal-other,0.99411774
32557911,9,Human-RCT-non-drug-intervention,0.9819848
32557912,3,Human-non-RCT-drug-intervention,0.9884431
32557913,1,Non-systematic-review,0.9897612
32557916,0,Remaining,0.99614066
32557931,3,Human-non-RCT-drug-intervention,0.99131155
32557932,7,Human-systematic-review,0.9938187
32557936,0,Remaining,0.995027
32557946,0,Remaining,0.99552625
32557954,0,Remaining,0.99671644
32557957,0,Remaining,0.99623823
32557963,0,Remaining,0.9961307
32557970,2,Human-non-RCT-non-drug-intervention,0.9831275
32557983,1,Non-systematic-review,0.7382916
32557988,0,Remaining,0.9954531
32557996,2,Human-non-RCT-non-drug-intervention,0.98116964
32558010,0,Remaining,0.9958306
32558014,0,Remaining,0.99531436
32558018,0,Remaining,0.9962393
32558028,3,Human-non-RCT-drug-intervention,0.98716354
32558040,2,Human-non-RCT-non-drug-intervention,0.76941735
32558042,0,Remaining,0.99480283
32558050,7,Human-systematic-review,0.99499315
32558061,0,Remaining,0.97809976
32558080,0,Remaining,0.9177442
32558090,0,Remaining,0.9206562
32558093,0,Remaining,0.9967803
32558113,0,Remaining,0.5284988
32558129,0,Remaining,0.9948118
32558145,1,Non-systematic-review,0.8935841
32558151,6,Animal-drug-intervention,0.98817956
32558154,0,Remaining,0.99571
32558165,0,Remaining,0.996808
32558177,3,Human-non-RCT-drug-intervention,0.9639283
32558197,8,In-vitro-study,0.93147576
32558214,2,Human-non-RCT-non-drug-intervention,0.9945372
32558217,0,Remaining,0.99340135
32558228,5,Animal-other,0.8871359
32558237,5,Animal-other,0.9936668
32558256,0,Remaining,0.9957705
32558271,0,Remaining,0.9949398
32558278,0,Remaining,0.6443817
32558284,0,Remaining,0.9951267
32558299,0,Remaining,0.82504463
32558302,0,Remaining,0.9929765
32558322,0,Remaining,0.99556184
32558327,0,Remaining,0.9967332
32558334,0,Remaining,0.9969325
32558353,0,Remaining,0.9951178
32558361,0,Remaining,0.9967648
32558369,0,Remaining,0.9952695
32558373,0,Remaining,0.99612695
32558393,0,Remaining,0.99702257
32558397,3,Human-non-RCT-drug-intervention,0.9654885
32558399,5,Animal-other,0.99326694
32558402,3,Human-non-RCT-drug-intervention,0.99422693
32558403,1,Non-systematic-review,0.98925006
32558404,0,Remaining,0.988003
32558405,0,Remaining,0.964316
32558406,4,Human-case-report,0.9929947
32558407,3,Human-non-RCT-drug-intervention,0.992125
32558426,4,Human-case-report,0.99312735
32558428,4,Human-case-report,0.99185514
32558433,1,Non-systematic-review,0.9777225
32558449,0,Remaining,0.9712397
32558470,3,Human-non-RCT-drug-intervention,0.98899776
32558493,1,Non-systematic-review,0.9953734
32558527,2,Human-non-RCT-non-drug-intervention,0.6199906
32558564,3,Human-non-RCT-drug-intervention,0.41563374
32558597,13,Human-RCT-non-intervention,0.6646939
32558599,0,Remaining,0.99656844
32558601,7,Human-systematic-review,0.98202837
32558611,2,Human-non-RCT-non-drug-intervention,0.9938471
32558619,0,Remaining,0.9967083
32558623,0,Remaining,0.99665004
32558661,0,Remaining,0.8915756
32558666,0,Remaining,0.99511355
32558674,3,Human-non-RCT-drug-intervention,0.9900754
32558679,0,Remaining,0.8829252
32558745,0,Remaining,0.996931
32558761,2,Human-non-RCT-non-drug-intervention,0.9792884
32558762,2,Human-non-RCT-non-drug-intervention,0.9542724
32558763,1,Non-systematic-review,0.99297875
32558764,0,Remaining,0.9831407
32558791,1,Non-systematic-review,0.9687008
32558797,1,Non-systematic-review,0.9582393
32558798,1,Non-systematic-review,0.8402243
32558914,7,Human-systematic-review,0.9936813
32558915,0,Remaining,0.983814
32558922,0,Remaining,0.845729
32558928,3,Human-non-RCT-drug-intervention,0.9933335
32558937,1,Non-systematic-review,0.99539316
32558956,1,Non-systematic-review,0.9944206
32558964,0,Remaining,0.99624926
32558966,0,Remaining,0.9957628
32558996,0,Remaining,0.9928945
32559053,4,Human-case-report,0.99351865
32559056,6,Animal-drug-intervention,0.97778714
32559160,1,Non-systematic-review,0.9681598
32559177,0,Remaining,0.8931337
32559208,0,Remaining,0.99209446
32559211,0,Remaining,0.9930078
32559242,0,Remaining,0.9826301
32559288,0,Remaining,0.9950789
32559299,0,Remaining,0.99388796
32559314,0,Remaining,0.9897774
32559318,1,Non-systematic-review,0.9952318
32559319,0,Remaining,0.99581236
32559365,0,Remaining,0.5387088
32559370,8,In-vitro-study,0.95476973
32559416,1,Non-systematic-review,0.99451506
32559429,1,Non-systematic-review,0.7246365
32559459,10,Animal-non-drug-intervention,0.9907549
32559472,1,Non-systematic-review,0.72274405
32559475,0,Remaining,0.9962245
32559505,0,Remaining,0.9970988
32559506,0,Remaining,0.9971487
32559516,1,Non-systematic-review,0.99565566
32559521,0,Remaining,0.9945167
32559552,0,Remaining,0.995837
32559554,0,Remaining,0.99706906
32559588,0,Remaining,0.9790741
32559589,7,Human-systematic-review,0.99188656
32559594,0,Remaining,0.99582005
32559610,0,Remaining,0.99709094
32559611,0,Remaining,0.99667394
32559623,8,In-vitro-study,0.8587746
32559629,0,Remaining,0.9967213
32559630,3,Human-non-RCT-drug-intervention,0.6536994
32559631,7,Human-systematic-review,0.99356246
32559632,0,Remaining,0.99177223
32559642,2,Human-non-RCT-non-drug-intervention,0.9746977
32559669,3,Human-non-RCT-drug-intervention,0.9775678
32559670,0,Remaining,0.995924
32559672,2,Human-non-RCT-non-drug-intervention,0.91365474
32559701,4,Human-case-report,0.99369323
32559702,4,Human-case-report,0.9939559
32559716,9,Human-RCT-non-drug-intervention,0.9918542
32559717,1,Non-systematic-review,0.99575543
32559722,6,Animal-drug-intervention,0.970509
32559725,0,Remaining,0.9956989
32559744,0,Remaining,0.99269366
32559747,2,Human-non-RCT-non-drug-intervention,0.9262557
32559758,0,Remaining,0.9967998
32559759,13,Human-RCT-non-intervention,0.8983754
32559770,2,Human-non-RCT-non-drug-intervention,0.9939567
32559806,1,Non-systematic-review,0.995181
32559840,6,Animal-drug-intervention,0.98764753
32559872,1,Non-systematic-review,0.79845256
32560034,1,Non-systematic-review,0.99532926
32560042,0,Remaining,0.97053933
32560122,1,Non-systematic-review,0.99583286
32560129,0,Remaining,0.956966
32560161,1,Non-systematic-review,0.9955793
32560229,1,Non-systematic-review,0.99233234
32560241,6,Animal-drug-intervention,0.98364866
32560256,0,Remaining,0.99046904
32560258,1,Non-systematic-review,0.5413167
32560300,1,Non-systematic-review,0.9726422
32560306,1,Non-systematic-review,0.9940399
32560325,0,Remaining,0.9795965
32560329,0,Remaining,0.99697936
32560342,0,Remaining,0.99640346
32560357,0,Remaining,0.99630654
32560373,0,Remaining,0.99602425
32560384,1,Non-systematic-review,0.99519616
32560413,6,Animal-drug-intervention,0.9833799
32560430,6,Animal-drug-intervention,0.9900282
32560489,0,Remaining,0.99708945
32560503,1,Non-systematic-review,0.9948815
32560511,1,Non-systematic-review,0.81263906
32560519,1,Non-systematic-review,0.99517244
32560553,0,Remaining,0.9973355
32560555,0,Remaining,0.996747
32560588,0,Remaining,0.5125808
32560589,0,Remaining,0.598839
32560626,1,Non-systematic-review,0.9952583
32560642,4,Human-case-report,0.9944043
32560657,12,Clinical-study-protocol,0.9803683
32560669,0,Remaining,0.9959959
32560672,0,Remaining,0.9948448
32560678,3,Human-non-RCT-drug-intervention,0.99285865
32560680,0,Remaining,0.9949078
32560681,12,Clinical-study-protocol,0.9831486
32560688,2,Human-non-RCT-non-drug-intervention,0.99112064
32560691,0,Remaining,0.9961921
32560701,0,Remaining,0.9967828
32560706,0,Remaining,0.9963511
32560713,0,Remaining,0.93240386
32560730,6,Animal-drug-intervention,0.9871104
32560738,0,Remaining,0.99318427
32560742,0,Remaining,0.8766632
32560743,0,Remaining,0.99261993
32560767,1,Non-systematic-review,0.9909785
32560786,1,Non-systematic-review,0.9950452
32560789,0,Remaining,0.796763
32560809,5,Animal-other,0.9777671
32560873,0,Remaining,0.9960367
32560919,2,Human-non-RCT-non-drug-intervention,0.8825458
32560926,13,Human-RCT-non-intervention,0.9832097
32560931,7,Human-systematic-review,0.82384235
32560934,0,Remaining,0.9961902
32560935,0,Remaining,0.9958287
32560936,7,Human-systematic-review,0.9935502
32560937,2,Human-non-RCT-non-drug-intervention,0.99091107
32560938,9,Human-RCT-non-drug-intervention,0.99198055
32560939,0,Remaining,0.99613863
32560940,5,Animal-other,0.9941935
32560948,0,Remaining,0.996846
32560949,7,Human-systematic-review,0.99498063
32560952,0,Remaining,0.99690753
32560953,0,Remaining,0.8999748
32560956,2,Human-non-RCT-non-drug-intervention,0.9899921
32560957,0,Remaining,0.99649745
32560958,0,Remaining,0.99689937
32560960,0,Remaining,0.9967127
32560962,1,Non-systematic-review,0.94536173
32560970,9,Human-RCT-non-drug-intervention,0.98666304
32561032,0,Remaining,0.99495894
32561044,8,In-vitro-study,0.99041873
32561058,0,Remaining,0.9902891
32561150,0,Remaining,0.7399069
32561156,0,Remaining,0.9952003
32561171,0,Remaining,0.7942357
32561181,2,Human-non-RCT-non-drug-intervention,0.99415624
32561192,0,Remaining,0.9947478
32561196,7,Human-systematic-review,0.9947798
32561200,2,Human-non-RCT-non-drug-intervention,0.99297124
32561219,6,Animal-drug-intervention,0.9884879
32561222,0,Remaining,0.99639255
32561236,7,Human-systematic-review,0.9940054
32561238,2,Human-non-RCT-non-drug-intervention,0.68152857
32561239,2,Human-non-RCT-non-drug-intervention,0.995084
32561254,1,Non-systematic-review,0.9918119
32561271,0,Remaining,0.99662614
32561306,6,Animal-drug-intervention,0.74729383
32561343,1,Non-systematic-review,0.9949639
32561344,7,Human-systematic-review,0.9921532
32561354,0,Remaining,0.99568
32561356,0,Remaining,0.68421626
32561366,3,Human-non-RCT-drug-intervention,0.8926746
32561367,7,Human-systematic-review,0.9906482
32561373,7,Human-systematic-review,0.9944722
32561386,1,Non-systematic-review,0.9957533
32561398,0,Remaining,0.99429107
32561404,0,Remaining,0.99555176
32561411,5,Animal-other,0.9934546
32561412,1,Non-systematic-review,0.9954978
32561415,1,Non-systematic-review,0.99522424
32561438,2,Human-non-RCT-non-drug-intervention,0.4911678
32561447,0,Remaining,0.97900736
32561451,1,Non-systematic-review,0.9956524
32561452,1,Non-systematic-review,0.9953466
32561462,7,Human-systematic-review,0.98306113
32561467,12,Clinical-study-protocol,0.47353554
32561468,12,Clinical-study-protocol,0.84303874
32561485,2,Human-non-RCT-non-drug-intervention,0.992274
32561488,3,Human-non-RCT-drug-intervention,0.99425334
32561489,11,Human-RCT-drug-intervention,0.9803462
32561490,1,Non-systematic-review,0.61637616
32561492,0,Remaining,0.9483812
32561495,5,Animal-other,0.99427235
32561505,9,Human-RCT-non-drug-intervention,0.9923349
32561507,1,Non-systematic-review,0.9631547
32561529,6,Animal-drug-intervention,0.83328354
32561535,1,Non-systematic-review,0.98789257
32561548,7,Human-systematic-review,0.99365133
32561552,1,Non-systematic-review,0.9936818
32561592,0,Remaining,0.98761547
32561612,0,Remaining,0.99082106
32561641,8,In-vitro-study,0.98958606
32561658,2,Human-non-RCT-non-drug-intervention,0.6246643
32561659,1,Non-systematic-review,0.9885798
32561678,0,Remaining,0.993869
32561692,0,Remaining,0.9967513
32561708,0,Remaining,0.9964101
32561719,5,Animal-other,0.992622
32561733,5,Animal-other,0.9928726
32561819,0,Remaining,0.9957196
32561831,0,Remaining,0.9930322
32561846,0,Remaining,0.99513406
32561865,1,Non-systematic-review,0.99347275
32561868,0,Remaining,0.9725303
32561921,0,Remaining,0.996128
32561922,0,Remaining,0.9964056
32561937,0,Remaining,0.99705553
32561974,0,Remaining,0.99676764
32561984,4,Human-case-report,0.9940923
32561989,0,Remaining,0.9950393
32562005,0,Remaining,0.99585354
32562007,1,Non-systematic-review,0.99402726
32562011,1,Non-systematic-review,0.9952335
32562018,5,Animal-other,0.994351
32562019,2,Human-non-RCT-non-drug-intervention,0.9937489
32562020,1,Non-systematic-review,0.99473417
