PMID,label_id,label_name,confidence
24412615,5,Animal-other,0.99375314
24412634,4,Human-case-report,0.9941123
24412636,4,Human-case-report,0.9932621
24412652,1,Non-systematic-review,0.9826827
24412674,5,Animal-other,0.99412704
24412676,1,Non-systematic-review,0.9730565
24412678,0,Remaining,0.99608743
24412680,8,In-vitro-study,0.98837423
24412684,6,Animal-drug-intervention,0.988562
24412685,6,Animal-drug-intervention,0.98343486
24412701,7,Human-systematic-review,0.9519718
24412707,5,Animal-other,0.99032694
24412710,0,Remaining,0.9937197
24412722,0,Remaining,0.99726343
24412743,2,Human-non-RCT-non-drug-intervention,0.9924589
24412769,1,Non-systematic-review,0.9221009
24412801,11,Human-RCT-drug-intervention,0.9889431
24412806,1,Non-systematic-review,0.99569976
24412832,2,Human-non-RCT-non-drug-intervention,0.99243087
24412835,5,Animal-other,0.9899401
24412859,0,Remaining,0.9966763
24412860,0,Remaining,0.99684286
24412884,4,Human-case-report,0.9590787
24412887,1,Non-systematic-review,0.9950217
24412888,1,Non-systematic-review,0.99537766
24412918,1,Non-systematic-review,0.87594855
24412932,0,Remaining,0.8784394
24412966,2,Human-non-RCT-non-drug-intervention,0.9891538
24412968,0,Remaining,0.9967091
24412969,0,Remaining,0.9969227
24412970,0,Remaining,0.99669755
24412971,0,Remaining,0.81885374
24413011,1,Non-systematic-review,0.9257532
24413020,0,Remaining,0.993582
24413030,1,Non-systematic-review,0.9953147
24413031,1,Non-systematic-review,0.9922518
24413072,0,Remaining,0.8076526
24413073,0,Remaining,0.99598926
24413074,0,Remaining,0.99674857
24413075,0,Remaining,0.9969746
24413076,0,Remaining,0.9967121
24413082,8,In-vitro-study,0.9785242
24413155,5,Animal-other,0.9935493
24413161,4,Human-case-report,0.9920632
24413175,0,Remaining,0.9476672
24413223,0,Remaining,0.99698
24413225,0,Remaining,0.9957593
24413232,4,Human-case-report,0.99405295
24413235,4,Human-case-report,0.9937203
24413237,0,Remaining,0.9889647
24413261,0,Remaining,0.9961933
24413263,0,Remaining,0.99095434
24413284,0,Remaining,0.9876587
24413342,9,Human-RCT-non-drug-intervention,0.99152327
24413352,0,Remaining,0.9859562
24413357,0,Remaining,0.996804
24413358,0,Remaining,0.9960781
24413359,0,Remaining,0.9973436
24413360,0,Remaining,0.9957903
24413361,3,Human-non-RCT-drug-intervention,0.9940805
24413369,4,Human-case-report,0.9934797
24413371,4,Human-case-report,0.99417853
24413388,0,Remaining,0.9708462
24413408,1,Non-systematic-review,0.99177176
24413424,0,Remaining,0.99662256
24413425,0,Remaining,0.99659073
24413455,4,Human-case-report,0.9927411
24413536,0,Remaining,0.99369824
24413537,3,Human-non-RCT-drug-intervention,0.6824531
24413538,3,Human-non-RCT-drug-intervention,0.79179853
24413539,7,Human-systematic-review,0.988706
24413540,0,Remaining,0.9964257
24413541,0,Remaining,0.99618405
24413542,2,Human-non-RCT-non-drug-intervention,0.8214445
24413548,13,Human-RCT-non-intervention,0.6497018
24413553,0,Remaining,0.99674976
24413613,6,Animal-drug-intervention,0.9889586
24413614,0,Remaining,0.8069911
24413615,8,In-vitro-study,0.61101323
24413618,1,Non-systematic-review,0.99542063
24413619,4,Human-case-report,0.99104625
24413620,0,Remaining,0.9965803
24413621,0,Remaining,0.9952502
24413622,2,Human-non-RCT-non-drug-intervention,0.99199426
24413629,8,In-vitro-study,0.9864066
24413639,0,Remaining,0.99621826
24413640,3,Human-non-RCT-drug-intervention,0.84697104
24413641,0,Remaining,0.99600524
24413642,7,Human-systematic-review,0.7423791
24413699,5,Animal-other,0.9626526
24413724,9,Human-RCT-non-drug-intervention,0.9917579
24413733,0,Remaining,0.99685436
24413739,5,Animal-other,0.9489384
24413744,2,Human-non-RCT-non-drug-intervention,0.9937723
24413756,6,Animal-drug-intervention,0.9896243
24413787,4,Human-case-report,0.9922437
24413806,0,Remaining,0.913275
24413809,1,Non-systematic-review,0.91018635
24413817,4,Human-case-report,0.99421364
24413822,2,Human-non-RCT-non-drug-intervention,0.9875234
24413832,8,In-vitro-study,0.5377803
24413849,0,Remaining,0.98784196
24413880,0,Remaining,0.99655545
24413892,0,Remaining,0.99640673
24413915,2,Human-non-RCT-non-drug-intervention,0.9925804
24413967,4,Human-case-report,0.9941513
24413969,9,Human-RCT-non-drug-intervention,0.9919852
24413982,8,In-vitro-study,0.9882493
24414001,0,Remaining,0.9966444
24414018,1,Non-systematic-review,0.98931915
24414033,7,Human-systematic-review,0.99147195
24414040,1,Non-systematic-review,0.99312603
24414075,2,Human-non-RCT-non-drug-intervention,0.71399355
24414079,0,Remaining,0.9965976
24414091,0,Remaining,0.9968953
24414094,0,Remaining,0.9959508
24414096,0,Remaining,0.98972917
24414135,0,Remaining,0.90941995
24414171,5,Animal-other,0.6510272
24414229,8,In-vitro-study,0.86339754
24414252,3,Human-non-RCT-drug-intervention,0.9930068
24414275,0,Remaining,0.9942806
24414301,0,Remaining,0.7435267
24414307,6,Animal-drug-intervention,0.9853076
24414375,0,Remaining,0.9959948
24414395,0,Remaining,0.9938472
24414535,11,Human-RCT-drug-intervention,0.7249629
24414609,6,Animal-drug-intervention,0.69393414
24414610,6,Animal-drug-intervention,0.9866694
24414616,0,Remaining,0.7081056
24414863,6,Animal-drug-intervention,0.9885832
24414883,7,Human-systematic-review,0.9913551
24414885,1,Non-systematic-review,0.9836669
24414938,0,Remaining,0.99658394
24415002,5,Animal-other,0.99417996
24415059,0,Remaining,0.99511224
24415107,5,Animal-other,0.9940843
24415127,1,Non-systematic-review,0.9886783
24415129,6,Animal-drug-intervention,0.98677546
24415130,8,In-vitro-study,0.8222269
24415139,1,Non-systematic-review,0.9944945
24415155,5,Animal-other,0.98773116
24415169,1,Non-systematic-review,0.9952673
24415173,0,Remaining,0.9795315
24415178,4,Human-case-report,0.993038
24415254,0,Remaining,0.9969351
24415272,0,Remaining,0.99594265
24415275,1,Non-systematic-review,0.9944733
24415356,2,Human-non-RCT-non-drug-intervention,0.99269015
24415401,10,Animal-non-drug-intervention,0.57418674
24415406,0,Remaining,0.9967584
24415454,4,Human-case-report,0.99412173
24415455,4,Human-case-report,0.99386805
24415485,1,Non-systematic-review,0.70970994
24415525,2,Human-non-RCT-non-drug-intervention,0.9933721
24415529,2,Human-non-RCT-non-drug-intervention,0.98347926
24415567,11,Human-RCT-drug-intervention,0.98143446
24415571,0,Remaining,0.9963091
24415644,0,Remaining,0.9941433
24415674,0,Remaining,0.9972595
24415764,0,Remaining,0.7512494
24415772,7,Human-systematic-review,0.9924725
24415781,6,Animal-drug-intervention,0.98454744
24415876,0,Remaining,0.99653554
24416069,0,Remaining,0.95925564
24416093,5,Animal-other,0.99216366
24416134,13,Human-RCT-non-intervention,0.9801798
24416140,6,Animal-drug-intervention,0.988815
24416143,0,Remaining,0.9956031
24416145,5,Animal-other,0.9930351
24416150,10,Animal-non-drug-intervention,0.9786759
24416161,5,Animal-other,0.9944406
24416164,0,Remaining,0.9954585
24416178,13,Human-RCT-non-intervention,0.41474953
24416192,0,Remaining,0.9964296
24416196,3,Human-non-RCT-drug-intervention,0.9915696
24416200,6,Animal-drug-intervention,0.979883
24416218,0,Remaining,0.98862565
24416243,8,In-vitro-study,0.98360544
24416250,10,Animal-non-drug-intervention,0.9908959
24416273,0,Remaining,0.9964192
24416277,8,In-vitro-study,0.9899713
24416281,0,Remaining,0.9926042
24416285,0,Remaining,0.99602205
24416311,0,Remaining,0.991653
24416319,0,Remaining,0.88961154
24416323,0,Remaining,0.99707294
24416325,0,Remaining,0.9964959
24416328,0,Remaining,0.9967333
24416330,0,Remaining,0.99616504
24416360,0,Remaining,0.9964658
24416367,0,Remaining,0.9959281
24416370,5,Animal-other,0.99271727
24416384,6,Animal-drug-intervention,0.981536
24416390,8,In-vitro-study,0.880832
24416398,0,Remaining,0.9965313
24416402,0,Remaining,0.67270887
24416410,8,In-vitro-study,0.98950434
24416771,6,Animal-drug-intervention,0.9882086
24416785,4,Human-case-report,0.3200432
24416851,4,Human-case-report,0.9926675
24416872,0,Remaining,0.8832629
24416976,0,Remaining,0.9835554
24417017,0,Remaining,0.745814
24417024,0,Remaining,0.99524975
24417184,0,Remaining,0.9958075
24417192,0,Remaining,0.9961487
24417193,0,Remaining,0.99550396
24417209,0,Remaining,0.98261076
24417214,1,Non-systematic-review,0.9946273
24417217,3,Human-non-RCT-drug-intervention,0.85047626
24417228,1,Non-systematic-review,0.97515774
24417232,0,Remaining,0.8188931
24417235,12,Clinical-study-protocol,0.9757273
24417258,0,Remaining,0.65803957
24417314,0,Remaining,0.9772907
24417338,0,Remaining,0.9947037
24417345,4,Human-case-report,0.99408394
24417347,5,Animal-other,0.98552287
24417410,9,Human-RCT-non-drug-intervention,0.9921366
24417431,3,Human-non-RCT-drug-intervention,0.9927746
24417438,3,Human-non-RCT-drug-intervention,0.82987887
24417452,9,Human-RCT-non-drug-intervention,0.9920466
24417463,0,Remaining,0.99536264
24417468,6,Animal-drug-intervention,0.9752206
24417499,1,Non-systematic-review,0.99431205
24417511,0,Remaining,0.99600106
24417520,1,Non-systematic-review,0.5352809
24417522,0,Remaining,0.99627787
24417555,0,Remaining,0.9967158
24417575,1,Non-systematic-review,0.99516666
24417577,8,In-vitro-study,0.8729408
24417585,0,Remaining,0.99395317
24417588,10,Animal-non-drug-intervention,0.6579243
24417590,3,Human-non-RCT-drug-intervention,0.8411825
24417592,0,Remaining,0.99663734
24417601,11,Human-RCT-drug-intervention,0.5170988
24417603,0,Remaining,0.9962088
24417608,9,Human-RCT-non-drug-intervention,0.992157
24417612,5,Animal-other,0.99447685
24417621,0,Remaining,0.99465925
24417630,0,Remaining,0.9612311
24417648,1,Non-systematic-review,0.99132216
24417652,0,Remaining,0.99677163
24417656,0,Remaining,0.99028134
24417662,5,Animal-other,0.99404633
24417668,0,Remaining,0.9961086
24417671,5,Animal-other,0.99372005
24417687,0,Remaining,0.879372
24417690,0,Remaining,0.9962708
24417694,0,Remaining,0.9958538
24417706,0,Remaining,0.9965167
24417707,3,Human-non-RCT-drug-intervention,0.99457055
24417710,0,Remaining,0.95274425
24417720,1,Non-systematic-review,0.8879416
24417731,0,Remaining,0.9966221
24417742,0,Remaining,0.99694103
24417745,11,Human-RCT-drug-intervention,0.98743165
24417746,0,Remaining,0.9969409
24417771,0,Remaining,0.99681985
24417773,0,Remaining,0.9941263
24417775,0,Remaining,0.9963213
24417787,0,Remaining,0.99676216
24417789,0,Remaining,0.9953492
24417792,0,Remaining,0.993802
24417796,0,Remaining,0.8466146
24417797,8,In-vitro-study,0.7914854
24417805,1,Non-systematic-review,0.9601407
24417807,7,Human-systematic-review,0.54127836
24417855,4,Human-case-report,0.99407154
24417885,1,Non-systematic-review,0.99516875
24417935,4,Human-case-report,0.993751
24417936,0,Remaining,0.99689037
24417963,0,Remaining,0.99670047
24417964,7,Human-systematic-review,0.9935761
24417979,0,Remaining,0.99721473
24418004,0,Remaining,0.670885
24418006,0,Remaining,0.99699044
24418018,0,Remaining,0.95400566
24418041,3,Human-non-RCT-drug-intervention,0.9937118
24418047,1,Non-systematic-review,0.6467365
24418048,0,Remaining,0.99644274
24418049,0,Remaining,0.99680674
24418050,0,Remaining,0.99668914
24418052,0,Remaining,0.9952224
24418053,0,Remaining,0.9955273
24418054,0,Remaining,0.9958781
24418055,11,Human-RCT-drug-intervention,0.97615653
24418056,0,Remaining,0.99648994
24418058,0,Remaining,0.9952409
24418060,3,Human-non-RCT-drug-intervention,0.4571324
24418061,0,Remaining,0.99498487
24418090,0,Remaining,0.89206
24418122,1,Non-systematic-review,0.9952748
24418123,1,Non-systematic-review,0.8170913
24418124,6,Animal-drug-intervention,0.9237132
24418156,0,Remaining,0.99661887
24418161,0,Remaining,0.9485139
24418162,6,Animal-drug-intervention,0.98898053
24418190,0,Remaining,0.9954613
24418196,8,In-vitro-study,0.98938924
24418213,11,Human-RCT-drug-intervention,0.9765745
24418214,2,Human-non-RCT-non-drug-intervention,0.9936953
24418217,6,Animal-drug-intervention,0.98686194
24418230,0,Remaining,0.9945533
24418238,4,Human-case-report,0.9913019
24418258,5,Animal-other,0.9936419
24418291,7,Human-systematic-review,0.9942356
24418309,0,Remaining,0.9948543
24418315,0,Remaining,0.9962993
24418316,8,In-vitro-study,0.8418225
24418321,0,Remaining,0.9962077
24418360,1,Non-systematic-review,0.99563897
24418366,9,Human-RCT-non-drug-intervention,0.5478198
24418385,0,Remaining,0.9944338
24418405,4,Human-case-report,0.9293946
24418409,1,Non-systematic-review,0.99525094
24418410,1,Non-systematic-review,0.9639973
24418440,4,Human-case-report,0.9935557
24418446,4,Human-case-report,0.9942524
24418452,4,Human-case-report,0.99401075
24418457,4,Human-case-report,0.38218328
24418465,5,Animal-other,0.99426633
24418466,5,Animal-other,0.99285394
24418471,0,Remaining,0.9970618
24418472,0,Remaining,0.9966169
24418474,8,In-vitro-study,0.9855342
24418481,0,Remaining,0.8498968
24418498,0,Remaining,0.99675304
24418507,0,Remaining,0.9965461
24418525,2,Human-non-RCT-non-drug-intervention,0.922302
24418539,8,In-vitro-study,0.61300826
24418599,4,Human-case-report,0.47643802
24418608,1,Non-systematic-review,0.9947483
24418609,1,Non-systematic-review,0.9957975
24418614,8,In-vitro-study,0.9782956
24418625,6,Animal-drug-intervention,0.9801981
24418630,0,Remaining,0.9818351
24418632,0,Remaining,0.9961648
24418641,6,Animal-drug-intervention,0.9862765
24418644,1,Non-systematic-review,0.92032534
24418645,0,Remaining,0.5620933
24418650,8,In-vitro-study,0.9878199
24418652,9,Human-RCT-non-drug-intervention,0.9915645
24418653,9,Human-RCT-non-drug-intervention,0.99060833
24418662,1,Non-systematic-review,0.9949215
24418695,0,Remaining,0.9969897
24418783,4,Human-case-report,0.993901
24418784,2,Human-non-RCT-non-drug-intervention,0.9855746
24418785,4,Human-case-report,0.9908015
24418786,4,Human-case-report,0.99418527
24418789,4,Human-case-report,0.9942563
24418791,2,Human-non-RCT-non-drug-intervention,0.99444914
24418843,0,Remaining,0.9969079
24418848,0,Remaining,0.99630105
24418876,0,Remaining,0.996588
24418893,0,Remaining,0.995678
24418956,4,Human-case-report,0.99413526
24418957,0,Remaining,0.9754233
24418958,7,Human-systematic-review,0.99331987
24418959,0,Remaining,0.95866936
24418960,0,Remaining,0.99666095
24418961,0,Remaining,0.9969296
24418965,1,Non-systematic-review,0.9744357
24418986,1,Non-systematic-review,0.9716799
24419000,0,Remaining,0.99668616
24419004,3,Human-non-RCT-drug-intervention,0.99370724
24419014,2,Human-non-RCT-non-drug-intervention,0.9932029
24419015,0,Remaining,0.994044
24419017,2,Human-non-RCT-non-drug-intervention,0.9939196
24419018,2,Human-non-RCT-non-drug-intervention,0.9947061
24419019,9,Human-RCT-non-drug-intervention,0.99138606
24419022,0,Remaining,0.99722594
24419039,0,Remaining,0.996384
24419040,0,Remaining,0.96593183
24419041,0,Remaining,0.9963391
24419042,0,Remaining,0.9964701
24419061,8,In-vitro-study,0.9605985
24419073,0,Remaining,0.9960855
24419082,10,Animal-non-drug-intervention,0.96713823
24419098,1,Non-systematic-review,0.989949
24419099,0,Remaining,0.9315225
24419119,11,Human-RCT-drug-intervention,0.9687811
24419131,4,Human-case-report,0.9924085
24419243,1,Non-systematic-review,0.9580304
24419264,1,Non-systematic-review,0.56447023
24419271,1,Non-systematic-review,0.9947818
24419297,1,Non-systematic-review,0.9336503
24419305,0,Remaining,0.9627219
24419307,11,Human-RCT-drug-intervention,0.9877115
24419308,7,Human-systematic-review,0.9919186
24419309,3,Human-non-RCT-drug-intervention,0.9944734
24419313,1,Non-systematic-review,0.99079436
24419314,4,Human-case-report,0.992178
24419336,0,Remaining,0.99510103
24419354,0,Remaining,0.993721
24419355,0,Remaining,0.51617897
24419416,0,Remaining,0.99644583
24419421,0,Remaining,0.9935109
24419442,1,Non-systematic-review,0.9950529
24419443,1,Non-systematic-review,0.99521494
24419444,3,Human-non-RCT-drug-intervention,0.97557586
24419445,5,Animal-other,0.989393
24419446,2,Human-non-RCT-non-drug-intervention,0.99398017
24419451,4,Human-case-report,0.9940759
24419452,4,Human-case-report,0.9934093
24419454,0,Remaining,0.99565434
24419461,6,Animal-drug-intervention,0.98867804
24419481,0,Remaining,0.99644524
24419482,9,Human-RCT-non-drug-intervention,0.9910703
24419491,0,Remaining,0.9961816
24419493,0,Remaining,0.9967989
24419587,0,Remaining,0.9931055
24419639,4,Human-case-report,0.99388593
24419641,4,Human-case-report,0.99425745
24419643,4,Human-case-report,0.99390924
24419681,1,Non-systematic-review,0.9942667
24419682,1,Non-systematic-review,0.9945739
24419683,1,Non-systematic-review,0.99514234
24419684,1,Non-systematic-review,0.98995346
24419718,4,Human-case-report,0.99335045
24419740,0,Remaining,0.6107314
24419746,0,Remaining,0.9968696
24419802,0,Remaining,0.60937715
24419803,2,Human-non-RCT-non-drug-intervention,0.9876364
24419811,4,Human-case-report,0.9920705
24419816,0,Remaining,0.8581226
24419863,1,Non-systematic-review,0.9951332
24419870,0,Remaining,0.99584144
24419871,0,Remaining,0.9962685
24419876,5,Animal-other,0.9876958
24419970,5,Animal-other,0.9880085
24419978,0,Remaining,0.93348145
24419980,0,Remaining,0.9865823
24419982,4,Human-case-report,0.9928341
24419983,0,Remaining,0.97802436
24419984,4,Human-case-report,0.99322295
24419985,0,Remaining,0.9962309
24420006,7,Human-systematic-review,0.9945093
24420008,0,Remaining,0.99536467
24420056,4,Human-case-report,0.9936614
24420080,5,Animal-other,0.99213964
24420082,2,Human-non-RCT-non-drug-intervention,0.6853305
24420234,4,Human-case-report,0.9914186
24420310,13,Human-RCT-non-intervention,0.9685218
24420312,1,Non-systematic-review,0.993256
24420340,0,Remaining,0.99679226
24420415,7,Human-systematic-review,0.9935276
24420447,3,Human-non-RCT-drug-intervention,0.9932233
24420448,6,Animal-drug-intervention,0.95600474
24420449,3,Human-non-RCT-drug-intervention,0.9881777
24420611,0,Remaining,0.93766385
24420638,9,Human-RCT-non-drug-intervention,0.9921991
24420673,4,Human-case-report,0.99361503
24420674,2,Human-non-RCT-non-drug-intervention,0.9532669
24420676,0,Remaining,0.97792894
24420693,6,Animal-drug-intervention,0.98936325
24420694,2,Human-non-RCT-non-drug-intervention,0.99170154
24420695,0,Remaining,0.99597824
24420702,0,Remaining,0.9843821
24420703,0,Remaining,0.98611206
24420705,0,Remaining,0.9963321
24420764,3,Human-non-RCT-drug-intervention,0.99128413
24420765,9,Human-RCT-non-drug-intervention,0.99194264
24420775,0,Remaining,0.9597481
24420785,6,Animal-drug-intervention,0.98834723
24420812,4,Human-case-report,0.9941719
24420862,0,Remaining,0.9967217
24420923,0,Remaining,0.9947941
24420924,8,In-vitro-study,0.9299816
24420959,0,Remaining,0.99644023
24420960,0,Remaining,0.9968816
24420987,3,Human-non-RCT-drug-intervention,0.9920683
24421048,5,Animal-other,0.9941186
24421066,0,Remaining,0.9970078
24421067,0,Remaining,0.99568945
24421073,0,Remaining,0.995492
24421076,5,Animal-other,0.97694165
24421155,0,Remaining,0.9909802
24421159,0,Remaining,0.9899026
24421160,0,Remaining,0.99686265
24421161,7,Human-systematic-review,0.99399287
24421265,5,Animal-other,0.9906266
24421286,0,Remaining,0.99303
24421287,0,Remaining,0.99707925
24421289,13,Human-RCT-non-intervention,0.80532295
24421291,7,Human-systematic-review,0.9949339
24421366,1,Non-systematic-review,0.9844194
24421367,1,Non-systematic-review,0.936971
24421383,1,Non-systematic-review,0.9949168
24421399,8,In-vitro-study,0.8785729
24421409,1,Non-systematic-review,0.9790298
24421410,0,Remaining,0.99649256
24421639,6,Animal-drug-intervention,0.9189903
24421643,1,Non-systematic-review,0.99449366
24421876,0,Remaining,0.99490005
24421918,4,Human-case-report,0.99434894
24421924,1,Non-systematic-review,0.7971858
24421925,4,Human-case-report,0.9941216
24421929,0,Remaining,0.9722641
24421937,4,Human-case-report,0.991471
24421943,4,Human-case-report,0.993439
24421947,4,Human-case-report,0.99418926
24421952,4,Human-case-report,0.9941048
24421953,0,Remaining,0.7522951
24422204,0,Remaining,0.9959537
24422214,1,Non-systematic-review,0.9441018
24422248,0,Remaining,0.988917
24422253,1,Non-systematic-review,0.7838684
24422280,1,Non-systematic-review,0.8252826
24422336,0,Remaining,0.97868884
24422346,0,Remaining,0.99634737
24422355,0,Remaining,0.9968129
24422357,0,Remaining,0.9970349
24422358,0,Remaining,0.9970806
24422364,1,Non-systematic-review,0.9859016
24422368,0,Remaining,0.9967758
24422559,0,Remaining,0.9963081
24422573,1,Non-systematic-review,0.99576974
24422605,9,Human-RCT-non-drug-intervention,0.9786357
24422610,1,Non-systematic-review,0.82420367
24422611,1,Non-systematic-review,0.38940156
24422612,0,Remaining,0.5162159
24422613,1,Non-systematic-review,0.992224
24422614,1,Non-systematic-review,0.9896522
24422615,1,Non-systematic-review,0.9742381
24422617,1,Non-systematic-review,0.9941537
24422619,1,Non-systematic-review,0.99206537
24422620,1,Non-systematic-review,0.9931659
24422657,6,Animal-drug-intervention,0.8866093
24422663,1,Non-systematic-review,0.9951586
24422671,6,Animal-drug-intervention,0.8908579
24422705,6,Animal-drug-intervention,0.98695916
24422758,0,Remaining,0.99673826
24422784,0,Remaining,0.9790917
24422790,0,Remaining,0.9581965
24422807,0,Remaining,0.991872
24422819,0,Remaining,0.98937714
24422846,1,Non-systematic-review,0.546363
24422855,1,Non-systematic-review,0.9321583
24422871,2,Human-non-RCT-non-drug-intervention,0.960796
24422887,3,Human-non-RCT-drug-intervention,0.96574724
24422894,5,Animal-other,0.6236089
24422899,0,Remaining,0.9958462
24422912,9,Human-RCT-non-drug-intervention,0.99091095
24422930,4,Human-case-report,0.9929462
24422931,1,Non-systematic-review,0.76798207
24422938,1,Non-systematic-review,0.9850991
24422972,5,Animal-other,0.98889846
24422997,6,Animal-drug-intervention,0.9868016
24423003,0,Remaining,0.9947038
24423017,11,Human-RCT-drug-intervention,0.47110686
24423031,1,Non-systematic-review,0.993778
24423034,5,Animal-other,0.99326116
24423084,0,Remaining,0.98891896
24423110,0,Remaining,0.99503565
24423130,1,Non-systematic-review,0.81844246
24423135,0,Remaining,0.99680966
24423152,0,Remaining,0.9947495
24423155,11,Human-RCT-drug-intervention,0.9891973
24423188,7,Human-systematic-review,0.9931774
24423213,0,Remaining,0.9966002
24423214,3,Human-non-RCT-drug-intervention,0.9944706
24423218,0,Remaining,0.9814151
24423219,7,Human-systematic-review,0.8874656
24423220,1,Non-systematic-review,0.93911815
24423221,0,Remaining,0.9813199
24423222,1,Non-systematic-review,0.59333605
24423223,1,Non-systematic-review,0.93975306
24423224,13,Human-RCT-non-intervention,0.77741385
24423225,13,Human-RCT-non-intervention,0.92861855
24423226,0,Remaining,0.9864125
24423227,1,Non-systematic-review,0.99228454
24423228,1,Non-systematic-review,0.99550134
24423240,0,Remaining,0.9923333
24423248,3,Human-non-RCT-drug-intervention,0.99367505
24423285,3,Human-non-RCT-drug-intervention,0.9785508
24423289,0,Remaining,0.99690944
24423293,0,Remaining,0.98363596
24423301,3,Human-non-RCT-drug-intervention,0.99040145
24423304,7,Human-systematic-review,0.9895545
24423324,11,Human-RCT-drug-intervention,0.9776238
24423328,0,Remaining,0.9953709
24423330,0,Remaining,0.9960245
24423350,0,Remaining,0.99566215
24423356,11,Human-RCT-drug-intervention,0.97651833
24423362,3,Human-non-RCT-drug-intervention,0.99395704
24423364,7,Human-systematic-review,0.9936532
24423397,0,Remaining,0.9954749
24423418,0,Remaining,0.5956529
24423426,0,Remaining,0.9797926
24423433,0,Remaining,0.997029
24423434,0,Remaining,0.9970239
24423445,13,Human-RCT-non-intervention,0.90721685
24423470,7,Human-systematic-review,0.9933816
24423475,2,Human-non-RCT-non-drug-intervention,0.99137175
24423478,1,Non-systematic-review,0.9767221
24423483,1,Non-systematic-review,0.9782581
24423575,13,Human-RCT-non-intervention,0.82073104
24423578,0,Remaining,0.9959495
24423583,0,Remaining,0.9952146
24423584,0,Remaining,0.99656373
24423585,5,Animal-other,0.9858677
24423586,0,Remaining,0.99684453
24423601,4,Human-case-report,0.99350667
24423626,0,Remaining,0.9947466
24423627,0,Remaining,0.9945075
24423629,0,Remaining,0.99253863
24423631,0,Remaining,0.7151387
24423635,0,Remaining,0.69944155
24423638,0,Remaining,0.99172443
24423643,8,In-vitro-study,0.97715795
24423689,0,Remaining,0.9973801
24423690,0,Remaining,0.9625192
24423692,0,Remaining,0.99648005
24423697,0,Remaining,0.663898
24423707,1,Non-systematic-review,0.99502194
24423747,0,Remaining,0.9972059
24423756,0,Remaining,0.99640346
24423786,1,Non-systematic-review,0.47131395
24423788,1,Non-systematic-review,0.9955243
24423790,1,Non-systematic-review,0.7786899
24423792,5,Animal-other,0.9944067
24423830,2,Human-non-RCT-non-drug-intervention,0.99226075
24423831,2,Human-non-RCT-non-drug-intervention,0.9011689
24423838,2,Human-non-RCT-non-drug-intervention,0.83901155
24423843,0,Remaining,0.987102
24423885,0,Remaining,0.8300248
24423888,0,Remaining,0.99545693
24423923,6,Animal-drug-intervention,0.98443985
24423938,6,Animal-drug-intervention,0.98946023
24423971,0,Remaining,0.8532877
24423975,0,Remaining,0.6666049
24423994,0,Remaining,0.9802255
24423996,0,Remaining,0.5889741
24424004,0,Remaining,0.99489933
24424006,4,Human-case-report,0.993668
24424020,0,Remaining,0.9900197
24424028,8,In-vitro-study,0.96053517
24424040,6,Animal-drug-intervention,0.6123378
24424081,0,Remaining,0.99503976
24424093,8,In-vitro-study,0.98742455
24424097,0,Remaining,0.9969831
24424098,0,Remaining,0.99682367
24424099,2,Human-non-RCT-non-drug-intervention,0.9859365
24424100,0,Remaining,0.9962669
24424101,0,Remaining,0.99453247
24424102,0,Remaining,0.9969511
24424108,0,Remaining,0.996381
24424113,4,Human-case-report,0.99409336
24424121,0,Remaining,0.9947701
24424125,0,Remaining,0.9963576
24424126,4,Human-case-report,0.99298203
24424158,2,Human-non-RCT-non-drug-intervention,0.6164017
24424186,1,Non-systematic-review,0.9910082
24424191,1,Non-systematic-review,0.993331
24424202,6,Animal-drug-intervention,0.72969216
24424237,1,Non-systematic-review,0.9935091
24424238,1,Non-systematic-review,0.9953898
24424247,3,Human-non-RCT-drug-intervention,0.9937738
24424266,10,Animal-non-drug-intervention,0.99048644
24424279,0,Remaining,0.9967644
24424286,1,Non-systematic-review,0.67948335
24424293,0,Remaining,0.99670357
24424330,4,Human-case-report,0.9943515
24424331,4,Human-case-report,0.9942245
24424332,2,Human-non-RCT-non-drug-intervention,0.9935469
24424333,0,Remaining,0.99634004
24424334,3,Human-non-RCT-drug-intervention,0.99234045
24424335,0,Remaining,0.9963414
24424351,7,Human-systematic-review,0.99398285
24424354,0,Remaining,0.88828874
24424380,6,Animal-drug-intervention,0.86617875
24424381,0,Remaining,0.99338186
24424382,6,Animal-drug-intervention,0.9856954
24424389,0,Remaining,0.99659085
24424390,0,Remaining,0.99732226
24424391,0,Remaining,0.9965411
24424392,0,Remaining,0.995618
24424425,11,Human-RCT-drug-intervention,0.98513895
24424441,1,Non-systematic-review,0.9949039
24424469,1,Non-systematic-review,0.9912793
24424470,8,In-vitro-study,0.94042355
24424496,4,Human-case-report,0.99393564
24424553,0,Remaining,0.98140645
24424554,0,Remaining,0.99642485
24424564,3,Human-non-RCT-drug-intervention,0.97616917
24424574,0,Remaining,0.994601
24424576,1,Non-systematic-review,0.99537635
24424582,0,Remaining,0.9850996
24424616,1,Non-systematic-review,0.99315405
24424684,2,Human-non-RCT-non-drug-intervention,0.9913139
24424704,3,Human-non-RCT-drug-intervention,0.9808193
24424705,3,Human-non-RCT-drug-intervention,0.99356925
24424706,7,Human-systematic-review,0.9927972
24424707,11,Human-RCT-drug-intervention,0.98885566
24424709,3,Human-non-RCT-drug-intervention,0.9917829
24424710,1,Non-systematic-review,0.99490273
