PMID,label_id,label_name,confidence
12709863,0,Remaining,0.651342
12709864,1,Non-systematic-review,0.99330324
12709868,0,Remaining,0.97470415
12709869,3,Human-non-RCT-drug-intervention,0.6743898
12709870,1,Non-systematic-review,0.7779425
12709871,3,Human-non-RCT-drug-intervention,0.96822137
12709872,3,Human-non-RCT-drug-intervention,0.98797065
12709873,0,Remaining,0.9951604
12709874,0,Remaining,0.5476603
12709875,1,Non-systematic-review,0.9609372
12709876,3,Human-non-RCT-drug-intervention,0.99198043
12709877,0,Remaining,0.9957365
12709878,1,Non-systematic-review,0.9949804
12709882,1,Non-systematic-review,0.99496055
12709883,1,Non-systematic-review,0.9932719
12709884,1,Non-systematic-review,0.992574
12709885,1,Non-systematic-review,0.9941584
12709886,1,Non-systematic-review,0.9941117
12709931,0,Remaining,0.9919807
12709932,0,Remaining,0.99439573
12709933,0,Remaining,0.87276894
12709934,0,Remaining,0.9626807
12710010,10,Animal-non-drug-intervention,0.9884703
12710012,0,Remaining,0.99438864
12710018,1,Non-systematic-review,0.9954299
12710221,0,Remaining,0.9969651
12710226,1,Non-systematic-review,0.99309725
12710229,0,Remaining,0.9932875
12710230,1,Non-systematic-review,0.9917223
12710238,1,Non-systematic-review,0.89805865
12710295,0,Remaining,0.97498894
12710351,0,Remaining,0.9361675
12710361,0,Remaining,0.99711096
12710362,0,Remaining,0.9969137
12710364,0,Remaining,0.9970337
12710366,2,Human-non-RCT-non-drug-intervention,0.99404573
12710367,0,Remaining,0.9962341
12710369,2,Human-non-RCT-non-drug-intervention,0.7435637
12710370,0,Remaining,0.9675085
12710371,0,Remaining,0.9959126
12710372,0,Remaining,0.9966754
12710373,0,Remaining,0.7312448
12710374,0,Remaining,0.9963999
12710376,0,Remaining,0.9938101
12710392,0,Remaining,0.98685986
12710395,0,Remaining,0.9576546
12710461,1,Non-systematic-review,0.97594655
12710464,1,Non-systematic-review,0.98611987
12710465,1,Non-systematic-review,0.978466
12710495,5,Animal-other,0.9932701
12710505,1,Non-systematic-review,0.9934196
12710507,1,Non-systematic-review,0.9954241
12710508,0,Remaining,0.99599326
12710509,0,Remaining,0.9893413
12710510,0,Remaining,0.9956255
12710511,0,Remaining,0.9967386
12710512,0,Remaining,0.9958891
12710513,0,Remaining,0.99617577
12710514,0,Remaining,0.9960472
12710515,0,Remaining,0.99630886
12710516,0,Remaining,0.945248
12710517,0,Remaining,0.9907865
12710536,1,Non-systematic-review,0.99184775
12710543,0,Remaining,0.995899
12710544,0,Remaining,0.99540293
12710555,0,Remaining,0.99336255
12710562,1,Non-systematic-review,0.9946902
12710643,0,Remaining,0.9962398
12710646,0,Remaining,0.99671626
12710647,0,Remaining,0.9968394
12710657,0,Remaining,0.9961218
12710716,5,Animal-other,0.9942266
12710792,7,Human-systematic-review,0.5487575
12710828,0,Remaining,0.9961124
12710829,3,Human-non-RCT-drug-intervention,0.9931571
12710861,1,Non-systematic-review,0.9916998
12710863,1,Non-systematic-review,0.98941654
12710865,11,Human-RCT-drug-intervention,0.98528546
12710870,8,In-vitro-study,0.9750885
12710905,0,Remaining,0.5139422
12710929,0,Remaining,0.9965951
12710933,6,Animal-drug-intervention,0.9587536
12710935,0,Remaining,0.7718905
12710936,10,Animal-non-drug-intervention,0.98877805
12710946,8,In-vitro-study,0.99065644
12710951,0,Remaining,0.99677426
12710975,5,Animal-other,0.99400085
12710979,5,Animal-other,0.9315753
12710980,6,Animal-drug-intervention,0.98504525
12710982,5,Animal-other,0.71855986
12710991,5,Animal-other,0.9835824
12710993,5,Animal-other,0.9942545
12711016,8,In-vitro-study,0.9876479
12711075,5,Animal-other,0.99325836
12711079,5,Animal-other,0.99384236
12711083,6,Animal-drug-intervention,0.9837887
12711084,6,Animal-drug-intervention,0.9874884
12711087,5,Animal-other,0.994131
12711091,5,Animal-other,0.90823233
12711092,8,In-vitro-study,0.57892114
12711129,4,Human-case-report,0.9933616
12711187,8,In-vitro-study,0.916921
12711204,3,Human-non-RCT-drug-intervention,0.48830408
12711212,1,Non-systematic-review,0.99244386
12711232,0,Remaining,0.99195343
12711233,0,Remaining,0.9966029
12711261,1,Non-systematic-review,0.99399936
12711262,0,Remaining,0.9661696
12711263,0,Remaining,0.99707747
12711264,0,Remaining,0.995564
12711266,9,Human-RCT-non-drug-intervention,0.9920317
12711267,0,Remaining,0.9960777
12711268,0,Remaining,0.9968675
12711288,10,Animal-non-drug-intervention,0.93920237
12711300,2,Human-non-RCT-non-drug-intervention,0.9948205
12711338,0,Remaining,0.9914853
12711352,6,Animal-drug-intervention,0.98349494
12711356,1,Non-systematic-review,0.994921
12711369,5,Animal-other,0.951837
12711372,6,Animal-drug-intervention,0.98822814
12711375,5,Animal-other,0.9939704
12711400,0,Remaining,0.9970413
12711401,0,Remaining,0.99680907
12711402,0,Remaining,0.9968631
12711403,0,Remaining,0.9970149
12711404,11,Human-RCT-drug-intervention,0.95692956
12711405,0,Remaining,0.99671304
12711406,3,Human-non-RCT-drug-intervention,0.99451447
12711426,3,Human-non-RCT-drug-intervention,0.9899344
12711462,0,Remaining,0.98481095
12711464,1,Non-systematic-review,0.9038971
12711468,0,Remaining,0.99714154
12711474,0,Remaining,0.847157
12711500,0,Remaining,0.6494568
12711531,0,Remaining,0.9966756
12711567,0,Remaining,0.9041446
12711581,0,Remaining,0.99672025
12711619,8,In-vitro-study,0.98137325
12711639,5,Animal-other,0.99388134
12711641,1,Non-systematic-review,0.7742432
12711654,6,Animal-drug-intervention,0.9893555
12711655,0,Remaining,0.994216
12711656,0,Remaining,0.995749
12711657,0,Remaining,0.994875
12711658,0,Remaining,0.997133
12711660,0,Remaining,0.8403069
12711661,7,Human-systematic-review,0.8379799
12711662,9,Human-RCT-non-drug-intervention,0.9924926
12711665,0,Remaining,0.99721813
12711667,0,Remaining,0.9873979
12711708,10,Animal-non-drug-intervention,0.9059963
12711709,5,Animal-other,0.99092954
12711728,0,Remaining,0.99543816
12711729,1,Non-systematic-review,0.98975384
12711745,4,Human-case-report,0.9934521
12711753,0,Remaining,0.9863302
12711755,0,Remaining,0.95186204
12711848,0,Remaining,0.9959287
12711849,13,Human-RCT-non-intervention,0.8863589
12711850,0,Remaining,0.9962393
12711851,2,Human-non-RCT-non-drug-intervention,0.98961884
12711852,0,Remaining,0.9958187
12711853,0,Remaining,0.99682283
12711854,0,Remaining,0.99565816
12711864,4,Human-case-report,0.99359244
12711915,0,Remaining,0.82971716
12711916,0,Remaining,0.7989976
12711923,0,Remaining,0.99678206
12711925,0,Remaining,0.9952945
12711934,0,Remaining,0.9968053
12711937,1,Non-systematic-review,0.9930958
12711979,0,Remaining,0.65108675
12711997,1,Non-systematic-review,0.9944056
12712005,1,Non-systematic-review,0.9929476
12712006,2,Human-non-RCT-non-drug-intervention,0.9570479
12712007,1,Non-systematic-review,0.98757344
12712008,1,Non-systematic-review,0.9954129
12712009,2,Human-non-RCT-non-drug-intervention,0.40353233
12712022,1,Non-systematic-review,0.93556625
12712033,0,Remaining,0.9965888
12712035,0,Remaining,0.9927718
12712050,1,Non-systematic-review,0.61892456
12712058,3,Human-non-RCT-drug-intervention,0.99396294
12712061,0,Remaining,0.9969324
12712080,0,Remaining,0.8416962
12712096,0,Remaining,0.9965509
12712102,0,Remaining,0.99570686
12712117,4,Human-case-report,0.9936761
12712207,5,Animal-other,0.8219116
12712220,0,Remaining,0.9814447
12712232,5,Animal-other,0.9942808
12712268,4,Human-case-report,0.9941525
12712305,0,Remaining,0.9965425
12712330,2,Human-non-RCT-non-drug-intervention,0.99474996
12712391,0,Remaining,0.99714905
12712393,0,Remaining,0.9791054
12712395,2,Human-non-RCT-non-drug-intervention,0.99416035
12712432,5,Animal-other,0.9896209
12712456,1,Non-systematic-review,0.9037123
12712457,1,Non-systematic-review,0.83785063
12712458,8,In-vitro-study,0.983238
12712459,3,Human-non-RCT-drug-intervention,0.99138063
12712460,3,Human-non-RCT-drug-intervention,0.9863891
12712480,0,Remaining,0.99711156
12712481,3,Human-non-RCT-drug-intervention,0.99081844
12712587,2,Human-non-RCT-non-drug-intervention,0.9299509
12712589,2,Human-non-RCT-non-drug-intervention,0.99153566
12712657,0,Remaining,0.97229564
12712664,1,Non-systematic-review,0.93844974
12712665,1,Non-systematic-review,0.9891046
12712666,1,Non-systematic-review,0.98482347
12712667,1,Non-systematic-review,0.8683747
12712668,1,Non-systematic-review,0.9927406
12712669,0,Remaining,0.77935046
12712670,1,Non-systematic-review,0.97234803
12712671,1,Non-systematic-review,0.9048801
12712672,1,Non-systematic-review,0.982733
12712674,1,Non-systematic-review,0.7917097
12712676,2,Human-non-RCT-non-drug-intervention,0.3706054
12712677,1,Non-systematic-review,0.990837
12712758,0,Remaining,0.98393345
12712760,0,Remaining,0.99692184
12712786,3,Human-non-RCT-drug-intervention,0.9941338
12712787,1,Non-systematic-review,0.986357
12712806,0,Remaining,0.9966826
12712817,4,Human-case-report,0.9860891
12712884,2,Human-non-RCT-non-drug-intervention,0.9941573
12712954,0,Remaining,0.9706579
12712970,0,Remaining,0.9923225
12712975,0,Remaining,0.9714793
12713010,0,Remaining,0.9004749
12713060,3,Human-non-RCT-drug-intervention,0.9919648
12713112,1,Non-systematic-review,0.98472935
12713114,1,Non-systematic-review,0.9776732
12713187,0,Remaining,0.95977545
12713189,0,Remaining,0.996775
12713190,0,Remaining,0.9963934
12713192,0,Remaining,0.9964921
12713193,0,Remaining,0.99613947
12713194,1,Non-systematic-review,0.9936591
12713195,0,Remaining,0.9086897
12713196,0,Remaining,0.9952989
12713197,0,Remaining,0.9958729
12713198,0,Remaining,0.9969041
12713200,0,Remaining,0.99428177
12713202,2,Human-non-RCT-non-drug-intervention,0.98897374
12713204,0,Remaining,0.99678814
12713205,0,Remaining,0.99640465
12713252,0,Remaining,0.99295104
12713256,3,Human-non-RCT-drug-intervention,0.99414515
12713456,2,Human-non-RCT-non-drug-intervention,0.99427176
12713483,4,Human-case-report,0.99393624
12713521,0,Remaining,0.9213336
12713522,0,Remaining,0.99428177
12713523,0,Remaining,0.9963612
12713524,0,Remaining,0.9959216
12713525,0,Remaining,0.99690527
12713526,0,Remaining,0.9962412
12713527,1,Non-systematic-review,0.9738524
12713528,0,Remaining,0.99674475
12713530,0,Remaining,0.99184704
12713531,4,Human-case-report,0.99429095
12713564,1,Non-systematic-review,0.97698295
12713641,6,Animal-drug-intervention,0.98790586
12713655,5,Animal-other,0.97919637
12713716,0,Remaining,0.9924011
12713742,0,Remaining,0.9907109
12713769,0,Remaining,0.9963063
12713775,7,Human-systematic-review,0.9917498
12713786,2,Human-non-RCT-non-drug-intervention,0.9928474
12713790,4,Human-case-report,0.94120276
12713845,6,Animal-drug-intervention,0.9880167
12713868,6,Animal-drug-intervention,0.9886141
12713874,2,Human-non-RCT-non-drug-intervention,0.911653
12714035,3,Human-non-RCT-drug-intervention,0.49045753
12714109,1,Non-systematic-review,0.6124005
12714110,0,Remaining,0.9942206
12714111,0,Remaining,0.997326
12714112,0,Remaining,0.9899322
12714113,0,Remaining,0.99155736
12714114,0,Remaining,0.9907698
12714115,3,Human-non-RCT-drug-intervention,0.9932579
12714116,0,Remaining,0.9957131
12714118,5,Animal-other,0.99392444
12714125,0,Remaining,0.99129
12714128,2,Human-non-RCT-non-drug-intervention,0.9865805
12714137,0,Remaining,0.94535035
12714166,7,Human-systematic-review,0.9892552
12714172,7,Human-systematic-review,0.97030807
12714173,0,Remaining,0.99654514
12714174,0,Remaining,0.99575955
12714175,0,Remaining,0.9960163
12714176,3,Human-non-RCT-drug-intervention,0.9686836
12714182,0,Remaining,0.99680626
12714198,0,Remaining,0.9958288
12714230,0,Remaining,0.99684095
12714262,0,Remaining,0.99683446
12714265,1,Non-systematic-review,0.97820216
12714279,1,Non-systematic-review,0.99464864
12714400,0,Remaining,0.99501604
12714414,1,Non-systematic-review,0.9950864
12714436,5,Animal-other,0.9877664
12714473,0,Remaining,0.98554695
12714502,0,Remaining,0.99659723
12714506,3,Human-non-RCT-drug-intervention,0.63031876
12714539,0,Remaining,0.9923293
12714541,0,Remaining,0.99650973
12714545,13,Human-RCT-non-intervention,0.78694177
12714548,0,Remaining,0.98307323
12714549,1,Non-systematic-review,0.99073225
12714567,8,In-vitro-study,0.9571204
12714572,0,Remaining,0.996232
12714704,0,Remaining,0.9958942
12714705,0,Remaining,0.9830925
12714706,0,Remaining,0.9931912
12714707,0,Remaining,0.9961015
12714708,0,Remaining,0.99683136
12714791,4,Human-case-report,0.99418396
12714793,1,Non-systematic-review,0.9855076
12714794,0,Remaining,0.9955788
12714795,3,Human-non-RCT-drug-intervention,0.947351
12714796,3,Human-non-RCT-drug-intervention,0.9796053
12714797,3,Human-non-RCT-drug-intervention,0.9930513
12714798,0,Remaining,0.9966356
12714799,0,Remaining,0.9967051
12714800,0,Remaining,0.995786
12714801,0,Remaining,0.9960741
12714830,6,Animal-drug-intervention,0.9889798
12714834,11,Human-RCT-drug-intervention,0.9624247
12714852,0,Remaining,0.89598775
12714861,11,Human-RCT-drug-intervention,0.98448527
12714862,0,Remaining,0.99578285
12714885,1,Non-systematic-review,0.91485447
12714953,7,Human-systematic-review,0.9858029
12714957,1,Non-systematic-review,0.9910813
12714988,0,Remaining,0.9792778
12714989,0,Remaining,0.99600345
12714990,0,Remaining,0.9933297
12714991,3,Human-non-RCT-drug-intervention,0.5476292
12714993,0,Remaining,0.9969025
12714994,0,Remaining,0.9967746
12714995,0,Remaining,0.995887
12715006,1,Non-systematic-review,0.9486596
12715012,0,Remaining,0.9967705
12715013,0,Remaining,0.99693763
12715014,8,In-vitro-study,0.9621634
12715016,0,Remaining,0.99655825
12715017,3,Human-non-RCT-drug-intervention,0.64282787
12715028,4,Human-case-report,0.9925287
12715029,4,Human-case-report,0.9933482
12715030,4,Human-case-report,0.99431086
12715032,4,Human-case-report,0.99432063
12715099,6,Animal-drug-intervention,0.9884023
12715185,0,Remaining,0.99619436
12715187,4,Human-case-report,0.99386615
12715189,0,Remaining,0.84885085
12715190,2,Human-non-RCT-non-drug-intervention,0.9872428
12715191,4,Human-case-report,0.87076974
12715194,4,Human-case-report,0.9941208
12715196,4,Human-case-report,0.9929803
12715259,0,Remaining,0.92052966
12715260,0,Remaining,0.99642617
12715261,1,Non-systematic-review,0.988223
12715263,0,Remaining,0.9962872
12715264,0,Remaining,0.99593973
12715265,0,Remaining,0.99520975
12715266,2,Human-non-RCT-non-drug-intervention,0.9865398
12715280,1,Non-systematic-review,0.95273167
12715316,4,Human-case-report,0.9927738
12715403,1,Non-systematic-review,0.9906232
12715404,1,Non-systematic-review,0.6228859
12715406,1,Non-systematic-review,0.627231
12715456,1,Non-systematic-review,0.5075313
12715457,1,Non-systematic-review,0.6401336
12715471,1,Non-systematic-review,0.89352745
12715478,0,Remaining,0.98411673
12715488,4,Human-case-report,0.99359775
12715531,0,Remaining,0.99425465
12715532,1,Non-systematic-review,0.7537656
12715570,1,Non-systematic-review,0.59420127
12715576,0,Remaining,0.98134196
12715585,2,Human-non-RCT-non-drug-intervention,0.9937568
12715621,0,Remaining,0.9879027
12715647,4,Human-case-report,0.99416757
12715737,1,Non-systematic-review,0.94207096
12715749,1,Non-systematic-review,0.63399863
12715751,3,Human-non-RCT-drug-intervention,0.90236217
12715769,0,Remaining,0.7459905
12715773,0,Remaining,0.9863302
12715774,0,Remaining,0.9863302
12715776,0,Remaining,0.95186204
12715785,0,Remaining,0.9180796
12715789,0,Remaining,0.6254179
12715790,11,Human-RCT-drug-intervention,0.9840853
12715804,1,Non-systematic-review,0.99504757
12715812,1,Non-systematic-review,0.77841914
12715820,0,Remaining,0.81841654
12715821,0,Remaining,0.94885814
12715915,5,Animal-other,0.686661
12715947,0,Remaining,0.977047
12715949,0,Remaining,0.9952609
12715952,4,Human-case-report,0.9936334
12715959,0,Remaining,0.5481909
12716015,8,In-vitro-study,0.7243675
12716016,6,Animal-drug-intervention,0.99016005
12716017,6,Animal-drug-intervention,0.9866435
12716024,8,In-vitro-study,0.9685196
12716030,5,Animal-other,0.99273735
12716059,0,Remaining,0.9822802
12716134,5,Animal-other,0.98356676
12716234,1,Non-systematic-review,0.9937319
12716235,2,Human-non-RCT-non-drug-intervention,0.36580896
12716236,3,Human-non-RCT-drug-intervention,0.9695413
12716237,13,Human-RCT-non-intervention,0.8712208
12716238,3,Human-non-RCT-drug-intervention,0.99376184
12716239,2,Human-non-RCT-non-drug-intervention,0.7005639
12716240,11,Human-RCT-drug-intervention,0.9875074
12716241,3,Human-non-RCT-drug-intervention,0.993708
12716242,3,Human-non-RCT-drug-intervention,0.9934176
12716243,11,Human-RCT-drug-intervention,0.9675898
12716244,3,Human-non-RCT-drug-intervention,0.99369097
12716245,0,Remaining,0.9958028
12716246,0,Remaining,0.9970751
12716247,11,Human-RCT-drug-intervention,0.98121095
12716248,3,Human-non-RCT-drug-intervention,0.9940455
12716249,3,Human-non-RCT-drug-intervention,0.99293447
12716250,11,Human-RCT-drug-intervention,0.9876436
12716251,3,Human-non-RCT-drug-intervention,0.9927134
12716252,3,Human-non-RCT-drug-intervention,0.991514
12716253,0,Remaining,0.9834999
12716255,3,Human-non-RCT-drug-intervention,0.9834011
12716256,4,Human-case-report,0.9931357
12716257,3,Human-non-RCT-drug-intervention,0.875165
12716258,0,Remaining,0.7089415
12716259,4,Human-case-report,0.9932058
12716260,3,Human-non-RCT-drug-intervention,0.98815584
12716261,1,Non-systematic-review,0.9884321
12716262,1,Non-systematic-review,0.9944846
12716263,0,Remaining,0.9965694
12716264,11,Human-RCT-drug-intervention,0.9884062
12716265,11,Human-RCT-drug-intervention,0.988839
12716266,11,Human-RCT-drug-intervention,0.91449493
12716267,0,Remaining,0.7189738
12716268,0,Remaining,0.9937737
12716269,9,Human-RCT-non-drug-intervention,0.99001044
12716270,11,Human-RCT-drug-intervention,0.9874321
12716271,0,Remaining,0.997012
12716272,0,Remaining,0.9963362
12716273,0,Remaining,0.99649197
12716274,3,Human-non-RCT-drug-intervention,0.9941421
12716275,11,Human-RCT-drug-intervention,0.8680556
12716276,0,Remaining,0.9964323
12716277,3,Human-non-RCT-drug-intervention,0.9909957
12716278,3,Human-non-RCT-drug-intervention,0.9420658
12716280,0,Remaining,0.93724614
12716282,4,Human-case-report,0.99370277
12716283,4,Human-case-report,0.97401017
12716284,4,Human-case-report,0.9719101
12716285,3,Human-non-RCT-drug-intervention,0.9792011
12716341,1,Non-systematic-review,0.97584313
12716342,2,Human-non-RCT-non-drug-intervention,0.9919727
12716343,2,Human-non-RCT-non-drug-intervention,0.97801036
12716344,0,Remaining,0.992504
12716345,0,Remaining,0.9966198
12716346,0,Remaining,0.9966415
12716348,3,Human-non-RCT-drug-intervention,0.99424523
12716349,0,Remaining,0.9962941
12716350,4,Human-case-report,0.8381198
12716351,0,Remaining,0.74331146
12716352,3,Human-non-RCT-drug-intervention,0.99022347
12716353,1,Non-systematic-review,0.6394096
12716355,3,Human-non-RCT-drug-intervention,0.91433764
12716404,0,Remaining,0.98134977
12716410,5,Animal-other,0.99436945
12716416,5,Animal-other,0.9917705
12716423,0,Remaining,0.99357283
12716433,6,Animal-drug-intervention,0.9884658
12716434,6,Animal-drug-intervention,0.9873417
12716435,8,In-vitro-study,0.9909204
12716437,5,Animal-other,0.99383074
12716455,0,Remaining,0.9910478
12716457,0,Remaining,0.9890293
12716494,0,Remaining,0.9952915
12716669,0,Remaining,0.9960445
12716708,0,Remaining,0.99643964
12716709,2,Human-non-RCT-non-drug-intervention,0.7160121
12716713,0,Remaining,0.99628216
12716805,0,Remaining,0.9965454
12716824,3,Human-non-RCT-drug-intervention,0.96024716
12716842,0,Remaining,0.96083605
12716908,0,Remaining,0.767814
12716914,5,Animal-other,0.724561
12716916,5,Animal-other,0.77296335
12716934,5,Animal-other,0.988535
12716938,5,Animal-other,0.95240444
12716939,8,In-vitro-study,0.8325202
12716941,6,Animal-drug-intervention,0.89319605
12716944,8,In-vitro-study,0.928534
12716959,5,Animal-other,0.99360716
12716962,5,Animal-other,0.98733854
12716965,5,Animal-other,0.9891521
12717047,1,Non-systematic-review,0.99096805
12717048,1,Non-systematic-review,0.99457943
12717088,4,Human-case-report,0.9930541
12717122,1,Non-systematic-review,0.60294205
12717129,11,Human-RCT-drug-intervention,0.8338551
12717131,3,Human-non-RCT-drug-intervention,0.986655
12717133,10,Animal-non-drug-intervention,0.98837566
12717158,0,Remaining,0.66439897
12717166,1,Non-systematic-review,0.6399416
12717167,3,Human-non-RCT-drug-intervention,0.95477474
12717195,5,Animal-other,0.550197
12717206,0,Remaining,0.975046
12717226,2,Human-non-RCT-non-drug-intervention,0.9881903
12717253,1,Non-systematic-review,0.76187503
12717293,0,Remaining,0.9944614
12717294,0,Remaining,0.98777103
12717296,0,Remaining,0.51549894
12717299,4,Human-case-report,0.9943883
12717343,0,Remaining,0.98553944
12717473,1,Non-systematic-review,0.96932673
12717478,1,Non-systematic-review,0.93958044
12717505,0,Remaining,0.99689746
12717512,6,Animal-drug-intervention,0.9887418
12717515,6,Animal-drug-intervention,0.9555883
12717518,0,Remaining,0.99716955
12717536,0,Remaining,0.9882941
12717540,0,Remaining,0.8582012
12717616,1,Non-systematic-review,0.55433464
12717617,0,Remaining,0.99130976
12717619,0,Remaining,0.9942068
12717622,8,In-vitro-study,0.9706086
12717630,0,Remaining,0.99548715
12717817,1,Non-systematic-review,0.9908379
12718101,1,Non-systematic-review,0.9870314
12718102,1,Non-systematic-review,0.8473418
12718105,1,Non-systematic-review,0.9950458
12718108,0,Remaining,0.591891
12718111,0,Remaining,0.8568438
12718112,0,Remaining,0.9619517
12718113,0,Remaining,0.95643365
12718115,0,Remaining,0.99529076
12718117,0,Remaining,0.97261983
12718234,1,Non-systematic-review,0.69194406
12718253,1,Non-systematic-review,0.6245004
12718299,0,Remaining,0.9968118
12718302,4,Human-case-report,0.988533
12718312,1,Non-systematic-review,0.9929234
12718364,0,Remaining,0.99682415
12718371,0,Remaining,0.9970276
12718378,4,Human-case-report,0.9931051
12718389,4,Human-case-report,0.99377245
12718414,1,Non-systematic-review,0.99484384
12718420,0,Remaining,0.9965115
12718421,2,Human-non-RCT-non-drug-intervention,0.8322882
12718434,6,Animal-drug-intervention,0.98793876
12718435,8,In-vitro-study,0.9914778
12718440,5,Animal-other,0.9931305
12718447,5,Animal-other,0.92260134
12718448,5,Animal-other,0.70416737
12718450,1,Non-systematic-review,0.9948486
12718451,1,Non-systematic-review,0.9919338
12718490,4,Human-case-report,0.99373144
12718498,0,Remaining,0.9964813
12718505,5,Animal-other,0.9918554
12718563,3,Human-non-RCT-drug-intervention,0.9807232
12718567,0,Remaining,0.71458745
12718572,1,Non-systematic-review,0.9212214
12718573,3,Human-non-RCT-drug-intervention,0.92709583
12718775,0,Remaining,0.9966355
12718776,2,Human-non-RCT-non-drug-intervention,0.71183556
12718811,1,Non-systematic-review,0.98338485
12718851,1,Non-systematic-review,0.9655518
12718854,5,Animal-other,0.992894
12718855,5,Animal-other,0.94472456
12718856,5,Animal-other,0.9909765
12718897,1,Non-systematic-review,0.8871463
12718899,10,Animal-non-drug-intervention,0.97984785
12718900,5,Animal-other,0.8586125
12718958,0,Remaining,0.9956398
12719103,0,Remaining,0.9902564
12719137,5,Animal-other,0.993735
12719179,1,Non-systematic-review,0.92986286
12719182,1,Non-systematic-review,0.9405204
12719203,13,Human-RCT-non-intervention,0.50346863
12719206,2,Human-non-RCT-non-drug-intervention,0.97290164
12719207,3,Human-non-RCT-drug-intervention,0.99301285
12719209,0,Remaining,0.99500376
12719262,8,In-vitro-study,0.507728
12719280,0,Remaining,0.81578374
12719309,0,Remaining,0.96695095
12719318,1,Non-systematic-review,0.793534
12719340,0,Remaining,0.97878003
12719347,0,Remaining,0.77431
12719378,5,Animal-other,0.99446
12719380,5,Animal-other,0.9937775
12719388,1,Non-systematic-review,0.9902344
12719389,0,Remaining,0.99660397
12719401,4,Human-case-report,0.99222374
12719408,1,Non-systematic-review,0.97816956
12719428,0,Remaining,0.97746605
12719442,0,Remaining,0.9647616
12719488,0,Remaining,0.9557924
12719491,1,Non-systematic-review,0.68291116
12719492,2,Human-non-RCT-non-drug-intervention,0.98923457
12719493,1,Non-systematic-review,0.9915183
12719495,0,Remaining,0.68388146
12719496,1,Non-systematic-review,0.94634444
12719497,0,Remaining,0.9926738
12719498,1,Non-systematic-review,0.5985081
12719500,0,Remaining,0.99671656
12719501,9,Human-RCT-non-drug-intervention,0.98464876
12719502,0,Remaining,0.9958983
12719503,13,Human-RCT-non-intervention,0.9808867
12719504,3,Human-non-RCT-drug-intervention,0.9938497
12719505,3,Human-non-RCT-drug-intervention,0.9893527
12719506,2,Human-non-RCT-non-drug-intervention,0.88532764
12719507,0,Remaining,0.9927249
12719508,0,Remaining,0.6871616
12719509,3,Human-non-RCT-drug-intervention,0.99381965
12719512,3,Human-non-RCT-drug-intervention,0.99084175
12719514,0,Remaining,0.99025327
12719516,0,Remaining,0.99367625
12719539,0,Remaining,0.9961182
12719558,8,In-vitro-study,0.66198236
12719567,5,Animal-other,0.9924737
12719619,1,Non-systematic-review,0.84460944
12719621,2,Human-non-RCT-non-drug-intervention,0.96554035
12719622,2,Human-non-RCT-non-drug-intervention,0.9940196
12719623,1,Non-systematic-review,0.9949183
12719624,0,Remaining,0.993171
12719625,0,Remaining,0.67846185
12719626,8,In-vitro-study,0.98173803
12719627,1,Non-systematic-review,0.9728431
12719629,0,Remaining,0.9921136
12719630,1,Non-systematic-review,0.9952638
12719632,5,Animal-other,0.99373204
12719633,0,Remaining,0.99653625
12719634,0,Remaining,0.9972023
12719635,0,Remaining,0.9958371
12719636,0,Remaining,0.99685377
12719637,0,Remaining,0.9967542
12719638,4,Human-case-report,0.99423546
12719639,1,Non-systematic-review,0.5176245
12719659,6,Animal-drug-intervention,0.98846054
12719691,0,Remaining,0.9892029
12719695,1,Non-systematic-review,0.98978335
12719709,10,Animal-non-drug-intervention,0.6916026
12719745,1,Non-systematic-review,0.9671478
12719746,3,Human-non-RCT-drug-intervention,0.8436449
12719750,3,Human-non-RCT-drug-intervention,0.98833114
12719753,0,Remaining,0.9234818
12719837,7,Human-systematic-review,0.99447215
12719838,0,Remaining,0.99585104
12719842,0,Remaining,0.9965634
12719843,0,Remaining,0.99681646
12719844,0,Remaining,0.99147195
12719887,4,Human-case-report,0.99244446
12719951,8,In-vitro-study,0.9903894
12719952,0,Remaining,0.99643123
12719953,4,Human-case-report,0.9938531
12719961,0,Remaining,0.99589515
12719964,6,Animal-drug-intervention,0.98588043
12719965,5,Animal-other,0.9538379
12719968,4,Human-case-report,0.9929703
12719973,3,Human-non-RCT-drug-intervention,0.9920201
12719975,0,Remaining,0.98336077
12719998,4,Human-case-report,0.9944652
12720005,0,Remaining,0.9945846
12720031,4,Human-case-report,0.73384255
12720060,1,Non-systematic-review,0.94421905
12720061,0,Remaining,0.98682714
12720063,0,Remaining,0.9964056
12720092,0,Remaining,0.99705374
12720096,3,Human-non-RCT-drug-intervention,0.9930686
12720201,2,Human-non-RCT-non-drug-intervention,0.99437076
12720206,1,Non-systematic-review,0.99339443
12720252,0,Remaining,0.9246981
12720261,0,Remaining,0.99523383
12720267,0,Remaining,0.99397016
12720474,1,Non-systematic-review,0.9792796
12720475,1,Non-systematic-review,0.99464613
12720476,1,Non-systematic-review,0.9920272
12720477,1,Non-systematic-review,0.991376
12720479,1,Non-systematic-review,0.9396057
12720480,1,Non-systematic-review,0.9879929
12720481,1,Non-systematic-review,0.9954957
12720482,1,Non-systematic-review,0.99136823
12720483,1,Non-systematic-review,0.9941182
12720484,3,Human-non-RCT-drug-intervention,0.47481295
12720485,1,Non-systematic-review,0.9915583
12720491,1,Non-systematic-review,0.9948184
12720505,0,Remaining,0.60631895
