PMID,label_id,label_name,confidence
27356065,1,Non-systematic-review,0.9952152
27356084,0,Remaining,0.9936126
27356086,0,Remaining,0.9966126
27356087,1,Non-systematic-review,0.92916477
27356088,1,Non-systematic-review,0.9954406
27356089,4,Human-case-report,0.993711
27356100,0,Remaining,0.8246243
27356106,5,Animal-other,0.9902159
27356111,0,Remaining,0.99349856
27356119,0,Remaining,0.99621636
27356120,0,Remaining,0.99628276
27356121,1,Non-systematic-review,0.99441093
27356167,1,Non-systematic-review,0.9949125
27356189,4,Human-case-report,0.8691398
27356191,2,Human-non-RCT-non-drug-intervention,0.994158
27356211,0,Remaining,0.9965412
27356242,0,Remaining,0.9970446
27356276,0,Remaining,0.99664825
27356306,2,Human-non-RCT-non-drug-intervention,0.7393837
27356313,0,Remaining,0.92415863
27356466,0,Remaining,0.99707484
27356501,4,Human-case-report,0.99401975
27356512,0,Remaining,0.98616
27356516,0,Remaining,0.9960219
27356518,3,Human-non-RCT-drug-intervention,0.9931959
27356521,1,Non-systematic-review,0.99559516
27356522,1,Non-systematic-review,0.99552816
27356523,1,Non-systematic-review,0.9953941
27356551,5,Animal-other,0.99284875
27356567,5,Animal-other,0.5429178
27356574,6,Animal-drug-intervention,0.9890905
27356592,0,Remaining,0.9968732
27356602,1,Non-systematic-review,0.99358
27356620,0,Remaining,0.6492768
27356650,1,Non-systematic-review,0.9953915
27356651,0,Remaining,0.7943159
27356652,0,Remaining,0.9935597
27356653,0,Remaining,0.5066167
27356655,2,Human-non-RCT-non-drug-intervention,0.9945949
27356656,2,Human-non-RCT-non-drug-intervention,0.9136929
27356657,0,Remaining,0.996068
27356658,0,Remaining,0.9880393
27356659,4,Human-case-report,0.9934542
27356660,4,Human-case-report,0.99325997
27356661,3,Human-non-RCT-drug-intervention,0.9692639
27356663,0,Remaining,0.9671162
27356664,0,Remaining,0.9738723
27356665,4,Human-case-report,0.77359504
27356666,0,Remaining,0.9954384
27356678,0,Remaining,0.99700016
27356688,0,Remaining,0.99407154
27356696,13,Human-RCT-non-intervention,0.8747262
27356698,0,Remaining,0.9676964
27356701,9,Human-RCT-non-drug-intervention,0.99195236
27356758,3,Human-non-RCT-drug-intervention,0.86813915
27356764,0,Remaining,0.9963379
27356768,0,Remaining,0.9950317
27356810,4,Human-case-report,0.9934637
27356830,1,Non-systematic-review,0.8806061
27356838,0,Remaining,0.9773031
27356857,0,Remaining,0.995701
27356861,0,Remaining,0.99527353
27356871,5,Animal-other,0.9580951
27356913,0,Remaining,0.9953459
27356918,8,In-vitro-study,0.981992
27356920,3,Human-non-RCT-drug-intervention,0.99458945
27356921,1,Non-systematic-review,0.9808261
27356944,9,Human-RCT-non-drug-intervention,0.9920157
27356948,0,Remaining,0.99661225
27356957,0,Remaining,0.9960163
27356971,8,In-vitro-study,0.99107224
27356978,0,Remaining,0.97091967
27356982,1,Non-systematic-review,0.98958194
27356983,0,Remaining,0.99635196
27356991,13,Human-RCT-non-intervention,0.9828539
27357003,0,Remaining,0.99114215
27357011,1,Non-systematic-review,0.99439853
27357056,0,Remaining,0.99478227
27357066,0,Remaining,0.99651474
27357068,8,In-vitro-study,0.98530245
27357086,0,Remaining,0.9955596
27357110,0,Remaining,0.9924224
27357131,0,Remaining,0.99455243
27357136,6,Animal-drug-intervention,0.8092828
27357149,5,Animal-other,0.9941214
27357157,2,Human-non-RCT-non-drug-intervention,0.9934355
27357164,0,Remaining,0.99179393
27357191,6,Animal-drug-intervention,0.66988915
27357204,0,Remaining,0.99568534
27357212,0,Remaining,0.994521
27357238,0,Remaining,0.97075784
27357240,2,Human-non-RCT-non-drug-intervention,0.987793
27357262,3,Human-non-RCT-drug-intervention,0.98413324
27357264,4,Human-case-report,0.98384583
27357281,0,Remaining,0.9965024
27357282,0,Remaining,0.99492705
27357283,2,Human-non-RCT-non-drug-intervention,0.9945351
27357286,0,Remaining,0.99427694
27357294,0,Remaining,0.99454993
27357295,0,Remaining,0.9181846
27357297,9,Human-RCT-non-drug-intervention,0.7227539
27357309,0,Remaining,0.9966107
27357326,0,Remaining,0.9947359
27357337,2,Human-non-RCT-non-drug-intervention,0.9368775
27357341,0,Remaining,0.5394633
27357347,0,Remaining,0.96187854
27357349,0,Remaining,0.9951283
27357350,0,Remaining,0.997003
27357359,0,Remaining,0.9904469
27357377,0,Remaining,0.9962452
27357378,1,Non-systematic-review,0.99526936
27357396,0,Remaining,0.99399996
27357398,1,Non-systematic-review,0.943964
27357446,0,Remaining,0.99684095
27357464,0,Remaining,0.9966618
27357472,0,Remaining,0.9964049
27357496,0,Remaining,0.9965333
27357497,1,Non-systematic-review,0.9924229
27357498,5,Animal-other,0.9931538
27357503,5,Animal-other,0.993822
27357512,0,Remaining,0.99624026
27357518,1,Non-systematic-review,0.9946732
27357525,8,In-vitro-study,0.988993
27357536,6,Animal-drug-intervention,0.98909867
27357549,0,Remaining,0.9969031
27357551,1,Non-systematic-review,0.9326336
27357553,2,Human-non-RCT-non-drug-intervention,0.99091446
27357554,0,Remaining,0.9841913
27357556,9,Human-RCT-non-drug-intervention,0.9916256
27357575,1,Non-systematic-review,0.99535686
27357578,0,Remaining,0.79479676
27357587,0,Remaining,0.64995474
27357597,5,Animal-other,0.98656577
27357602,3,Human-non-RCT-drug-intervention,0.99348336
27357622,2,Human-non-RCT-non-drug-intervention,0.93000203
27357624,0,Remaining,0.995174
27357645,1,Non-systematic-review,0.994038
27357646,7,Human-systematic-review,0.9929792
27357647,6,Animal-drug-intervention,0.9899238
27357661,8,In-vitro-study,0.92159575
27357710,3,Human-non-RCT-drug-intervention,0.9868951
27357712,4,Human-case-report,0.9935283
27357714,0,Remaining,0.98242456
27357715,4,Human-case-report,0.6774475
27357716,0,Remaining,0.99620616
27357727,9,Human-RCT-non-drug-intervention,0.7963527
27357729,6,Animal-drug-intervention,0.9899317
27357743,5,Animal-other,0.99355996
27357744,0,Remaining,0.9910204
27357746,2,Human-non-RCT-non-drug-intervention,0.9934215
27357758,1,Non-systematic-review,0.96448267
27357799,6,Animal-drug-intervention,0.9880789
27357819,0,Remaining,0.9821582
27357820,0,Remaining,0.99609596
27357856,0,Remaining,0.99564314
27357862,0,Remaining,0.9969152
27357914,0,Remaining,0.9959709
27357922,0,Remaining,0.9965076
27357952,0,Remaining,0.9942661
27357969,9,Human-RCT-non-drug-intervention,0.9915895
27357987,4,Human-case-report,0.9943486
27357996,0,Remaining,0.99709356
27357997,0,Remaining,0.99699366
27357999,1,Non-systematic-review,0.99548054
27358044,3,Human-non-RCT-drug-intervention,0.95022476
27358062,0,Remaining,0.9100218
27358065,1,Non-systematic-review,0.99413717
27358067,3,Human-non-RCT-drug-intervention,0.9629751
27358111,8,In-vitro-study,0.8931842
27358118,1,Non-systematic-review,0.99526536
27358140,2,Human-non-RCT-non-drug-intervention,0.9891593
27358152,0,Remaining,0.9421041
27358165,2,Human-non-RCT-non-drug-intervention,0.9942932
27358169,2,Human-non-RCT-non-drug-intervention,0.99260074
27358176,1,Non-systematic-review,0.8682697
27358180,0,Remaining,0.9969658
27358186,0,Remaining,0.9965965
27358194,0,Remaining,0.69123465
27358214,0,Remaining,0.9936978
27358217,1,Non-systematic-review,0.9819342
27358220,0,Remaining,0.9962714
27358221,3,Human-non-RCT-drug-intervention,0.9929737
27358224,2,Human-non-RCT-non-drug-intervention,0.99455005
27358225,4,Human-case-report,0.99182785
27358242,1,Non-systematic-review,0.99558
27358245,0,Remaining,0.66525406
27358281,0,Remaining,0.9965155
27358282,0,Remaining,0.88036036
27358314,0,Remaining,0.9957704
27358316,0,Remaining,0.9969176
27358318,5,Animal-other,0.98622376
27358334,1,Non-systematic-review,0.9075894
27358335,2,Human-non-RCT-non-drug-intervention,0.9616139
27358337,0,Remaining,0.9964652
27358339,7,Human-systematic-review,0.9944992
27358341,0,Remaining,0.99204034
27358346,0,Remaining,0.9968285
27358357,0,Remaining,0.99373686
27358360,3,Human-non-RCT-drug-intervention,0.7906212
27358386,3,Human-non-RCT-drug-intervention,0.8273575
27358435,11,Human-RCT-drug-intervention,0.9788086
27358436,1,Non-systematic-review,0.84118295
27358443,0,Remaining,0.8692414
27358457,8,In-vitro-study,0.98078775
27358461,5,Animal-other,0.90062106
27358492,1,Non-systematic-review,0.9661004
27358550,4,Human-case-report,0.99342763
27358610,0,Remaining,0.9969585
27358619,0,Remaining,0.99663675
27358624,0,Remaining,0.9945422
27358635,0,Remaining,0.99553984
27358636,0,Remaining,0.99630016
27358765,0,Remaining,0.9937789
27358767,0,Remaining,0.9963672
27358935,1,Non-systematic-review,0.9923004
27358936,1,Non-systematic-review,0.99370897
27358955,1,Non-systematic-review,0.51329184
27358958,1,Non-systematic-review,0.51329184
27358960,1,Non-systematic-review,0.51329184
27358964,1,Non-systematic-review,0.51329184
27358965,1,Non-systematic-review,0.51329184
27358966,1,Non-systematic-review,0.51329184
27358967,0,Remaining,0.9134269
27358986,4,Human-case-report,0.3200432
27358987,4,Human-case-report,0.3200432
27359011,1,Non-systematic-review,0.98686314
27359021,1,Non-systematic-review,0.93613756
27359047,0,Remaining,0.99590355
27359089,0,Remaining,0.99689686
27359095,1,Non-systematic-review,0.96969205
27359128,0,Remaining,0.9954803
27359171,0,Remaining,0.9965509
27359173,5,Animal-other,0.99369085
27359174,7,Human-systematic-review,0.9917108
27359181,0,Remaining,0.9971073
27359183,0,Remaining,0.99687374
27359192,0,Remaining,0.99686253
27359223,3,Human-non-RCT-drug-intervention,0.8615045
27359250,0,Remaining,0.996766
27359263,0,Remaining,0.99697065
27359281,0,Remaining,0.9970233
27359286,1,Non-systematic-review,0.99521047
27359291,3,Human-non-RCT-drug-intervention,0.9883023
27359296,0,Remaining,0.9940567
27359302,0,Remaining,0.99603647
27359327,0,Remaining,0.99697685
27359333,0,Remaining,0.93730813
27359335,0,Remaining,0.9956065
27359338,9,Human-RCT-non-drug-intervention,0.99114275
27359345,0,Remaining,0.9964457
27359346,0,Remaining,0.996765
27362220,0,Remaining,0.9967811
27362247,4,Human-case-report,0.99414647
27362291,1,Non-systematic-review,0.99551386
27362330,1,Non-systematic-review,0.99512416
27362339,0,Remaining,0.99647033
27362359,0,Remaining,0.9965597
27362381,1,Non-systematic-review,0.7593596
27362382,0,Remaining,0.9889398
27362384,0,Remaining,0.81213135
27362416,0,Remaining,0.9957419
27362421,3,Human-non-RCT-drug-intervention,0.9870177
27362436,6,Animal-drug-intervention,0.9868707
27362437,5,Animal-other,0.99374974
27362440,0,Remaining,0.9962536
27362465,0,Remaining,0.99650675
27362488,0,Remaining,0.9967654
27362489,0,Remaining,0.9968394
27362490,0,Remaining,0.9969791
27362508,0,Remaining,0.90792847
27362512,0,Remaining,0.9949065
27362541,0,Remaining,0.99662185
27362553,0,Remaining,0.9945426
27362579,5,Animal-other,0.9941936
27362593,0,Remaining,0.9750108
27362594,0,Remaining,0.9959429
27362595,0,Remaining,0.995207
27362619,0,Remaining,0.9961189
27362621,0,Remaining,0.74194896
27362623,0,Remaining,0.99587065
27362688,0,Remaining,0.6210875
27362695,3,Human-non-RCT-drug-intervention,0.99093163
27362701,0,Remaining,0.99683595
27362702,0,Remaining,0.98731124
27362733,0,Remaining,0.9967951
27362737,1,Non-systematic-review,0.9921516
27362758,5,Animal-other,0.9506658
27362763,0,Remaining,0.9964714
27362770,8,In-vitro-study,0.99007004
27362774,0,Remaining,0.94004226
27362782,0,Remaining,0.99730265
27362783,0,Remaining,0.9956453
27362791,2,Human-non-RCT-non-drug-intervention,0.99316347
27362792,9,Human-RCT-non-drug-intervention,0.99165523
27362814,2,Human-non-RCT-non-drug-intervention,0.9930561
27362821,0,Remaining,0.99574274
27362838,2,Human-non-RCT-non-drug-intervention,0.99184847
27362845,3,Human-non-RCT-drug-intervention,0.9621214
27362874,0,Remaining,0.9964296
27362893,0,Remaining,0.9420099
27362911,3,Human-non-RCT-drug-intervention,0.9882732
27362913,0,Remaining,0.99686074
27362952,0,Remaining,0.99484706
27362959,1,Non-systematic-review,0.9952584
27362966,1,Non-systematic-review,0.96692145
27362971,7,Human-systematic-review,0.9947537
27363003,0,Remaining,0.996768
27363007,13,Human-RCT-non-intervention,0.8960268
27363025,6,Animal-drug-intervention,0.98623997
27363042,0,Remaining,0.9737829
27363053,4,Human-case-report,0.85977066
27363069,0,Remaining,0.87273276
27363184,0,Remaining,0.9564718
27363214,1,Non-systematic-review,0.96765804
27363237,1,Non-systematic-review,0.9952395
27363239,1,Non-systematic-review,0.9949876
27363261,0,Remaining,0.99629223
27363292,0,Remaining,0.92097086
27363304,7,Human-systematic-review,0.9724125
27363310,3,Human-non-RCT-drug-intervention,0.99081564
27363313,11,Human-RCT-drug-intervention,0.9862229
27363328,0,Remaining,0.8839833
27363339,8,In-vitro-study,0.9776858
27363344,3,Human-non-RCT-drug-intervention,0.9891467
27363359,0,Remaining,0.96596164
27363398,3,Human-non-RCT-drug-intervention,0.9945991
27363413,0,Remaining,0.9954496
27363421,0,Remaining,0.99359095
27363429,0,Remaining,0.99618775
27363434,9,Human-RCT-non-drug-intervention,0.96738094
27363441,1,Non-systematic-review,0.99555284
27363461,0,Remaining,0.9936475
27363462,0,Remaining,0.9937682
27363464,0,Remaining,0.99257046
27363489,12,Clinical-study-protocol,0.9458197
27363508,0,Remaining,0.9961288
27363509,0,Remaining,0.996102
27363510,0,Remaining,0.9967499
27363511,0,Remaining,0.9930923
27363519,7,Human-systematic-review,0.99320954
27363548,0,Remaining,0.6121027
27363549,0,Remaining,0.9916985
27363550,0,Remaining,0.83342683
27363551,0,Remaining,0.8879294
27363553,2,Human-non-RCT-non-drug-intervention,0.8326132
27363554,3,Human-non-RCT-drug-intervention,0.74360156
27363555,0,Remaining,0.9782843
27363557,0,Remaining,0.974305
27363558,0,Remaining,0.996673
27363568,1,Non-systematic-review,0.9955102
27363576,5,Animal-other,0.9611385
27363600,0,Remaining,0.99557614
27363603,0,Remaining,0.99526817
27363607,0,Remaining,0.9972
27363617,0,Remaining,0.9960653
27363621,0,Remaining,0.99659544
27363622,0,Remaining,0.99674726
27363623,7,Human-systematic-review,0.9869955
27363641,6,Animal-drug-intervention,0.9859012
27363685,7,Human-systematic-review,0.9946496
27363686,0,Remaining,0.9964908
27363688,0,Remaining,0.90873617
27363690,0,Remaining,0.99496967
27363693,0,Remaining,0.9953625
27363696,1,Non-systematic-review,0.9923201
27363697,1,Non-systematic-review,0.97782385
27363699,0,Remaining,0.99647254
27363701,2,Human-non-RCT-non-drug-intervention,0.9877439
27363724,0,Remaining,0.9970079
27363732,0,Remaining,0.9963625
27363738,0,Remaining,0.601207
27363740,0,Remaining,0.9968947
27363757,2,Human-non-RCT-non-drug-intervention,0.9951953
27363778,5,Animal-other,0.9936719
27363808,0,Remaining,0.99650586
27363809,6,Animal-drug-intervention,0.8812603
27363820,0,Remaining,0.9919768
27363836,0,Remaining,0.9166924
27363847,0,Remaining,0.9967327
27363921,2,Human-non-RCT-non-drug-intervention,0.9932549
27363923,1,Non-systematic-review,0.99557245
27363925,5,Animal-other,0.9934314
27363926,6,Animal-drug-intervention,0.9870537
27363946,7,Human-systematic-review,0.99383837
27363988,2,Human-non-RCT-non-drug-intervention,0.9915445
27363991,6,Animal-drug-intervention,0.988948
27364030,0,Remaining,0.99492973
27364036,0,Remaining,0.9948808
27364040,0,Remaining,0.99713445
27364057,3,Human-non-RCT-drug-intervention,0.9640547
27364094,3,Human-non-RCT-drug-intervention,0.9436547
27364095,3,Human-non-RCT-drug-intervention,0.9666971
27364100,7,Human-systematic-review,0.99376476
27364142,0,Remaining,0.87086546
27364144,0,Remaining,0.99617416
27364148,0,Remaining,0.9947025
27364165,5,Animal-other,0.9941704
27364174,0,Remaining,0.9967771
27364252,1,Non-systematic-review,0.8867035
27364253,0,Remaining,0.821487
27364254,0,Remaining,0.75474554
27364259,0,Remaining,0.90712583
27364260,0,Remaining,0.72773385
27364262,1,Non-systematic-review,0.71286273
27364276,1,Non-systematic-review,0.9940958
27364320,0,Remaining,0.9964371
27364329,0,Remaining,0.9968317
27364336,1,Non-systematic-review,0.9953548
27364345,0,Remaining,0.9970475
27364346,0,Remaining,0.99538606
27364353,6,Animal-drug-intervention,0.64639705
27364363,1,Non-systematic-review,0.9953436
27364373,0,Remaining,0.9971601
27364377,3,Human-non-RCT-drug-intervention,0.96677744
27364378,0,Remaining,0.995577
27364379,0,Remaining,0.9955259
27364380,0,Remaining,0.9957586
27364390,1,Non-systematic-review,0.99523747
27364391,0,Remaining,0.99651706
27364399,12,Clinical-study-protocol,0.9685282
27364459,5,Animal-other,0.9940479
27364483,3,Human-non-RCT-drug-intervention,0.98635405
27364492,0,Remaining,0.9961521
27364513,0,Remaining,0.9970511
27364514,0,Remaining,0.46571875
27364515,1,Non-systematic-review,0.99563074
27364526,1,Non-systematic-review,0.9615939
27364527,1,Non-systematic-review,0.8543743
27364528,0,Remaining,0.95725334
27364529,1,Non-systematic-review,0.9758813
27364530,3,Human-non-RCT-drug-intervention,0.99038386
27364531,0,Remaining,0.99450314
27364532,13,Human-RCT-non-intervention,0.5600682
27364556,8,In-vitro-study,0.72567236
27364568,11,Human-RCT-drug-intervention,0.9271686
27364598,1,Non-systematic-review,0.9953615
27364631,0,Remaining,0.9661741
27364646,0,Remaining,0.996402
27364648,0,Remaining,0.98495746
27364662,0,Remaining,0.99286205
27364702,0,Remaining,0.98120904
27364738,2,Human-non-RCT-non-drug-intervention,0.98401016
27364742,0,Remaining,0.9953831
27364744,1,Non-systematic-review,0.99360305
27364748,1,Non-systematic-review,0.99576867
27364754,0,Remaining,0.9948762
27364770,6,Animal-drug-intervention,0.9848763
27364772,1,Non-systematic-review,0.74938774
27364774,0,Remaining,0.9967554
27364777,4,Human-case-report,0.979829
27364791,0,Remaining,0.99748033
27364792,2,Human-non-RCT-non-drug-intervention,0.992176
27364793,0,Remaining,0.9959532
27364800,0,Remaining,0.8762242
27364808,9,Human-RCT-non-drug-intervention,0.95343155
27364809,0,Remaining,0.99705577
27364810,0,Remaining,0.9959733
27364814,0,Remaining,0.9083678
27364815,2,Human-non-RCT-non-drug-intervention,0.5751218
27364816,3,Human-non-RCT-drug-intervention,0.98653203
27364851,7,Human-systematic-review,0.99332994
27364857,0,Remaining,0.6231975
27364881,0,Remaining,0.9968521
27364895,1,Non-systematic-review,0.9261478
27364954,0,Remaining,0.99675614
27364961,5,Animal-other,0.99400467
27364962,8,In-vitro-study,0.8912222
27364978,0,Remaining,0.9933611
27365075,0,Remaining,0.99538285
27365086,0,Remaining,0.99470043
27365097,5,Animal-other,0.97199845
27365099,9,Human-RCT-non-drug-intervention,0.9244827
27365100,1,Non-systematic-review,0.9946984
27365114,1,Non-systematic-review,0.9956
27365127,8,In-vitro-study,0.9786829
27365132,0,Remaining,0.9969296
27365133,0,Remaining,0.9969029
27365134,2,Human-non-RCT-non-drug-intervention,0.9931497
27365137,0,Remaining,0.9952832
27365143,0,Remaining,0.81679785
27365170,6,Animal-drug-intervention,0.98142576
27365173,6,Animal-drug-intervention,0.9888232
27365175,5,Animal-other,0.96355736
27365212,0,Remaining,0.9949845
27365216,0,Remaining,0.9920339
27365229,1,Non-systematic-review,0.8296415
27365260,1,Non-systematic-review,0.9936978
27365261,9,Human-RCT-non-drug-intervention,0.9850911
27365268,0,Remaining,0.8478629
27365279,0,Remaining,0.9219141
27365284,2,Human-non-RCT-non-drug-intervention,0.90464777
27365298,5,Animal-other,0.99432844
27365301,1,Non-systematic-review,0.89058053
27365303,4,Human-case-report,0.99426395
27365328,0,Remaining,0.9869409
27365375,1,Non-systematic-review,0.9633045
27365406,5,Animal-other,0.97845185
27365479,0,Remaining,0.9948749
27365995,0,Remaining,0.747106
27366011,0,Remaining,0.9953153
27366015,0,Remaining,0.99670666
27366019,0,Remaining,0.99692494
27366056,1,Non-systematic-review,0.8796207
27366788,13,Human-RCT-non-intervention,0.603793
27366815,1,Non-systematic-review,0.99539894
27366828,0,Remaining,0.9951438
27366831,3,Human-non-RCT-drug-intervention,0.9933182
27366844,1,Non-systematic-review,0.9083685
27366876,1,Non-systematic-review,0.7424309
27366880,2,Human-non-RCT-non-drug-intervention,0.98331565
27366897,2,Human-non-RCT-non-drug-intervention,0.9912697
27366898,0,Remaining,0.99428433
27366929,0,Remaining,0.9953862
27366934,0,Remaining,0.9733042
27366949,8,In-vitro-study,0.9815719
27366954,0,Remaining,0.9892202
27366956,0,Remaining,0.997044
27366957,0,Remaining,0.5970623
27366964,1,Non-systematic-review,0.7855642
27366977,1,Non-systematic-review,0.98879844
27366987,3,Human-non-RCT-drug-intervention,0.9940607
27366988,3,Human-non-RCT-drug-intervention,0.919502
27367025,5,Animal-other,0.9834819
27367035,1,Non-systematic-review,0.995233
27367038,0,Remaining,0.9576191
27367046,0,Remaining,0.99681336
27367125,3,Human-non-RCT-drug-intervention,0.9847135
27367160,1,Non-systematic-review,0.9913208
27367162,0,Remaining,0.98710877
27367163,0,Remaining,0.996443
27367173,4,Human-case-report,0.9936283
27367209,6,Animal-drug-intervention,0.9886022
27367231,0,Remaining,0.99616575
27367235,0,Remaining,0.9634769
27367236,0,Remaining,0.994423
27367238,2,Human-non-RCT-non-drug-intervention,0.8931702
27367240,2,Human-non-RCT-non-drug-intervention,0.99339324
27367241,0,Remaining,0.9793118
27367242,9,Human-RCT-non-drug-intervention,0.6659841
27367243,7,Human-systematic-review,0.99401045
27367244,2,Human-non-RCT-non-drug-intervention,0.9943423
27367247,0,Remaining,0.94431543
27367265,1,Non-systematic-review,0.9862257
27367268,0,Remaining,0.9937038
27367306,0,Remaining,0.9971765
27367307,0,Remaining,0.99701357
27367308,0,Remaining,0.99670297
27367316,7,Human-systematic-review,0.9937516
27367319,0,Remaining,0.98721725
27367327,4,Human-case-report,0.99207276
27367335,0,Remaining,0.9960562
27367337,0,Remaining,0.99621993
27367358,2,Human-non-RCT-non-drug-intervention,0.9949332
27367359,2,Human-non-RCT-non-drug-intervention,0.99231285
27367360,0,Remaining,0.99701643
27367472,4,Human-case-report,0.83351547
27367484,0,Remaining,0.9964024
27367485,0,Remaining,0.9837346
27367490,0,Remaining,0.9962865
27367491,0,Remaining,0.9965952
27367492,0,Remaining,0.9962059
27367518,0,Remaining,0.9953595
27367546,0,Remaining,0.99566
27367572,0,Remaining,0.99288553
27367577,4,Human-case-report,0.99416465
27367590,1,Non-systematic-review,0.9956333
27367599,0,Remaining,0.996878
27367600,0,Remaining,0.9969056
27367606,0,Remaining,0.9969945
27367612,1,Non-systematic-review,0.9797646
27367626,0,Remaining,0.78206754
27367627,4,Human-case-report,0.7052026
27367629,8,In-vitro-study,0.55541694
27367644,0,Remaining,0.9937417
27367654,6,Animal-drug-intervention,0.96668017
27367665,8,In-vitro-study,0.9565101
27367682,1,Non-systematic-review,0.99469995
27367752,6,Animal-drug-intervention,0.98794985
27367753,4,Human-case-report,0.9940148
27367755,0,Remaining,0.97694343
27367788,0,Remaining,0.99578744
27367824,1,Non-systematic-review,0.99539787
27367826,1,Non-systematic-review,0.5579366
27367832,11,Human-RCT-drug-intervention,0.8424316
27367838,0,Remaining,0.9958681
27367841,10,Animal-non-drug-intervention,0.8895895
27367867,3,Human-non-RCT-drug-intervention,0.9884254
27367868,0,Remaining,0.9966654
27367870,6,Animal-drug-intervention,0.9892526
27367897,0,Remaining,0.99635845
27367905,0,Remaining,0.7095786
27367919,0,Remaining,0.99706215
27367940,10,Animal-non-drug-intervention,0.9918251
27367949,3,Human-non-RCT-drug-intervention,0.87319607
27367970,0,Remaining,0.9825187
27367978,0,Remaining,0.99637955
27367979,0,Remaining,0.99630886
27367984,0,Remaining,0.99195695
27367985,0,Remaining,0.9957699
27367990,0,Remaining,0.9960616
27368013,4,Human-case-report,0.9938613
27368015,0,Remaining,0.9928577
27368019,0,Remaining,0.9968566
27368020,0,Remaining,0.9971517
27368024,13,Human-RCT-non-intervention,0.87195885
27368027,0,Remaining,0.99513936
27368033,4,Human-case-report,0.99413776
27368041,0,Remaining,0.9968863
27368050,7,Human-systematic-review,0.9945052
27368051,0,Remaining,0.8367372
27368060,0,Remaining,0.9968611
27368061,0,Remaining,0.9916524
27368068,2,Human-non-RCT-non-drug-intervention,0.78564703
27368069,0,Remaining,0.9568979
27368085,13,Human-RCT-non-intervention,0.869153
27368090,0,Remaining,0.9952301
27368096,0,Remaining,0.9434647
27368126,2,Human-non-RCT-non-drug-intervention,0.8944075
27368184,0,Remaining,0.97887623
27368185,0,Remaining,0.9966709
27368233,0,Remaining,0.9967685
27368295,0,Remaining,0.99670756
27368310,5,Animal-other,0.99257267
27368338,0,Remaining,0.9957183
27368345,0,Remaining,0.9961624
27368346,5,Animal-other,0.99350077
27368348,5,Animal-other,0.99141616
27368349,0,Remaining,0.99607867
27368350,0,Remaining,0.9953348
27368351,1,Non-systematic-review,0.9904636
27368354,5,Animal-other,0.9941537
27368356,0,Remaining,0.9965659
27368415,6,Animal-drug-intervention,0.98947155
27368423,3,Human-non-RCT-drug-intervention,0.98639596
27368427,1,Non-systematic-review,0.89163345
27368430,2,Human-non-RCT-non-drug-intervention,0.99081236
27368457,0,Remaining,0.9960884
27368459,0,Remaining,0.99663734
27368464,0,Remaining,0.99690264
27368469,2,Human-non-RCT-non-drug-intervention,0.9945262
27368502,4,Human-case-report,0.994111
27368503,2,Human-non-RCT-non-drug-intervention,0.9696792
27368504,1,Non-systematic-review,0.9890287
27368505,0,Remaining,0.9564285
27368506,1,Non-systematic-review,0.961119
27368507,4,Human-case-report,0.9942457
27368509,2,Human-non-RCT-non-drug-intervention,0.99481404
27368510,4,Human-case-report,0.9938415
27368511,2,Human-non-RCT-non-drug-intervention,0.9923258
27368671,3,Human-non-RCT-drug-intervention,0.97732484
27368701,2,Human-non-RCT-non-drug-intervention,0.980913
27368712,0,Remaining,0.97769725
27368717,0,Remaining,0.9971986
27369041,2,Human-non-RCT-non-drug-intervention,0.99383014
27369066,0,Remaining,0.99686486
27369067,0,Remaining,0.99687356
27369087,4,Human-case-report,0.9940798
27369088,1,Non-systematic-review,0.9944389
27369114,0,Remaining,0.9369951
27369185,1,Non-systematic-review,0.99553925
27369186,0,Remaining,0.99605703
27369285,2,Human-non-RCT-non-drug-intervention,0.9871263
27369293,2,Human-non-RCT-non-drug-intervention,0.97295254
27369324,5,Animal-other,0.98810416
27369327,0,Remaining,0.9945116
27369378,0,Remaining,0.9513248
27369450,5,Animal-other,0.9757734
27369471,0,Remaining,0.99626094
27369472,0,Remaining,0.9959577
27369481,0,Remaining,0.9900357
27369692,0,Remaining,0.9944652
27369809,1,Non-systematic-review,0.9943469
27369815,5,Animal-other,0.9749001
27369845,0,Remaining,0.99695814
27369872,1,Non-systematic-review,0.9674326
27370013,7,Human-systematic-review,0.9896137
27370017,5,Animal-other,0.99408454
27370018,0,Remaining,0.995125
27370128,0,Remaining,0.989292
27370141,0,Remaining,0.930937
27370149,0,Remaining,0.9810451
27370172,1,Non-systematic-review,0.99496424
27370203,0,Remaining,0.96872675
27370206,4,Human-case-report,0.9922131
27370207,1,Non-systematic-review,0.7336089
27370226,8,In-vitro-study,0.97322196
27370227,10,Animal-non-drug-intervention,0.99113476
27370231,12,Clinical-study-protocol,0.97000813
27370316,2,Human-non-RCT-non-drug-intervention,0.5760827
27370361,5,Animal-other,0.9940824
27370395,0,Remaining,0.9892424
27370396,11,Human-RCT-drug-intervention,0.6737082
27370397,6,Animal-drug-intervention,0.9474324
27370398,8,In-vitro-study,0.7864689
27370399,6,Animal-drug-intervention,0.98373955
27370400,3,Human-non-RCT-drug-intervention,0.66616637
27370402,7,Human-systematic-review,0.98997843
27370520,1,Non-systematic-review,0.9905352
27370523,1,Non-systematic-review,0.9179193
27370526,13,Human-RCT-non-intervention,0.9426951
