PMID,label_id,label_name,confidence
39044164,0,Remaining,0.99696916
39044165,0,Remaining,0.996391
39044170,7,Human-systematic-review,0.9895565
39044171,4,Human-case-report,0.9941474
39044175,4,Human-case-report,0.9939957
39044185,0,Remaining,0.97886914
39044189,3,Human-non-RCT-drug-intervention,0.9429323
39044190,0,Remaining,0.9970385
39044198,0,Remaining,0.9971161
39044213,0,Remaining,0.99597424
39044223,7,Human-systematic-review,0.99361897
39044253,5,Animal-other,0.9940864
39044270,5,Animal-other,0.99450433
39044281,0,Remaining,0.99592435
39044289,3,Human-non-RCT-drug-intervention,0.9888215
39044290,6,Animal-drug-intervention,0.6068199
39044293,0,Remaining,0.99378777
39044304,13,Human-RCT-non-intervention,0.8103127
39044305,6,Animal-drug-intervention,0.9831527
39044332,1,Non-systematic-review,0.99473923
39044342,1,Non-systematic-review,0.99434483
39044349,1,Non-systematic-review,0.9797196
39044368,0,Remaining,0.99732614
39044379,0,Remaining,0.9701241
39044402,1,Non-systematic-review,0.9787042
39044421,13,Human-RCT-non-intervention,0.90110403
39044438,4,Human-case-report,0.9942882
39044439,0,Remaining,0.9954934
39044487,1,Non-systematic-review,0.9884494
39044488,0,Remaining,0.94005996
39044489,11,Human-RCT-drug-intervention,0.9058693
39044490,3,Human-non-RCT-drug-intervention,0.8851954
39044491,0,Remaining,0.9066159
39044492,3,Human-non-RCT-drug-intervention,0.91078395
39044493,11,Human-RCT-drug-intervention,0.9859552
39044494,11,Human-RCT-drug-intervention,0.97147095
39044495,11,Human-RCT-drug-intervention,0.9770653
39044496,11,Human-RCT-drug-intervention,0.75381786
39044497,0,Remaining,0.8661369
39044498,13,Human-RCT-non-intervention,0.68028647
39044499,1,Non-systematic-review,0.9926998
39044500,1,Non-systematic-review,0.9918692
39044501,0,Remaining,0.98061025
39044502,0,Remaining,0.9954373
39044503,7,Human-systematic-review,0.9927886
39044504,0,Remaining,0.9636066
39044505,0,Remaining,0.99224913
39044506,13,Human-RCT-non-intervention,0.9804174
39044507,0,Remaining,0.99471825
39044508,7,Human-systematic-review,0.9927014
39044509,0,Remaining,0.9934843
39044510,13,Human-RCT-non-intervention,0.973045
39044511,7,Human-systematic-review,0.9870162
39044512,0,Remaining,0.9900004
39044513,0,Remaining,0.96223986
39044514,0,Remaining,0.99571073
39044515,0,Remaining,0.94139594
39044516,7,Human-systematic-review,0.9933688
39044517,0,Remaining,0.9925249
39044518,0,Remaining,0.98672813
39044519,0,Remaining,0.99468356
39044520,0,Remaining,0.9482816
39044521,0,Remaining,0.993887
39044522,12,Clinical-study-protocol,0.9840168
39044523,0,Remaining,0.99407923
39044524,6,Animal-drug-intervention,0.9876067
39044525,0,Remaining,0.9954531
39044527,7,Human-systematic-review,0.98909944
39044528,0,Remaining,0.99437743
39044529,4,Human-case-report,0.40247184
39044530,1,Non-systematic-review,0.40844193
39044558,4,Human-case-report,0.99396765
39044568,4,Human-case-report,0.9941346
39044609,9,Human-RCT-non-drug-intervention,0.86360985
39044635,5,Animal-other,0.9909089
39044921,0,Remaining,0.99696016
39044922,2,Human-non-RCT-non-drug-intervention,0.984583
39044937,7,Human-systematic-review,0.99297607
39045601,0,Remaining,0.9965695
39045627,8,In-vitro-study,0.9910971
39045644,0,Remaining,0.99317557
39045666,2,Human-non-RCT-non-drug-intervention,0.9930767
39045686,0,Remaining,0.7317083
39045712,0,Remaining,0.98838425
39045778,1,Non-systematic-review,0.9919224
39045794,0,Remaining,0.85336137
39045795,12,Clinical-study-protocol,0.97864294
39045803,0,Remaining,0.9965487
39045819,2,Human-non-RCT-non-drug-intervention,0.9816234
39045856,1,Non-systematic-review,0.6311068
39045865,0,Remaining,0.9953467
39045891,0,Remaining,0.9548254
39045900,0,Remaining,0.995719
39045942,0,Remaining,0.9971666
39045944,0,Remaining,0.9876211
39045961,6,Animal-drug-intervention,0.98973525
39045983,1,Non-systematic-review,0.983286
39045994,0,Remaining,0.7188707
39046022,0,Remaining,0.99698955
39046070,7,Human-systematic-review,0.98881453
39046104,7,Human-systematic-review,0.98235404
39046119,3,Human-non-RCT-drug-intervention,0.47496307
39046121,0,Remaining,0.9786751
39046125,0,Remaining,0.96926427
39046130,7,Human-systematic-review,0.994497
39046145,0,Remaining,0.9811265
39046220,4,Human-case-report,0.9938969
39046274,3,Human-non-RCT-drug-intervention,0.9673643
39046304,0,Remaining,0.99656016
39046326,0,Remaining,0.6505167
39046334,0,Remaining,0.85593706
39046358,0,Remaining,0.8861234
39046369,0,Remaining,0.9953361
39046375,1,Non-systematic-review,0.9785225
39046391,0,Remaining,0.9960085
39046451,1,Non-systematic-review,0.99443614
39046475,1,Non-systematic-review,0.99504787
39046522,0,Remaining,0.99513185
39046560,2,Human-non-RCT-non-drug-intervention,0.98874205
39046584,1,Non-systematic-review,0.97015834
39046599,5,Animal-other,0.9301049
39046606,7,Human-systematic-review,0.98505914
39046612,3,Human-non-RCT-drug-intervention,0.965716
39046615,0,Remaining,0.9957832
39046630,5,Animal-other,0.9926233
39046642,1,Non-systematic-review,0.9951626
39046658,0,Remaining,0.9901894
39046673,2,Human-non-RCT-non-drug-intervention,0.99436605
39046680,0,Remaining,0.9950288
39046687,1,Non-systematic-review,0.9949007
39046688,0,Remaining,0.9946004
39046724,13,Human-RCT-non-intervention,0.96744543
39046728,0,Remaining,0.99393624
39046736,0,Remaining,0.99581784
39046737,0,Remaining,0.99538344
39046738,0,Remaining,0.48975673
39046740,7,Human-systematic-review,0.99444735
39046741,11,Human-RCT-drug-intervention,0.8779447
39046742,3,Human-non-RCT-drug-intervention,0.99257237
39046746,0,Remaining,0.97189957
39046818,1,Non-systematic-review,0.90563995
39046820,0,Remaining,0.984248
39046830,1,Non-systematic-review,0.9956762
39046912,0,Remaining,0.95802796
39046923,0,Remaining,0.9969311
39047014,1,Non-systematic-review,0.68584913
39047022,0,Remaining,0.987306
39047031,0,Remaining,0.9962359
39047043,0,Remaining,0.9964902
39047049,0,Remaining,0.9956189
39047053,7,Human-systematic-review,0.993792
39047057,0,Remaining,0.9961152
39047081,8,In-vitro-study,0.82176346
39047115,0,Remaining,0.9290325
39047165,0,Remaining,0.9950807
39047214,0,Remaining,0.9958752
39047224,3,Human-non-RCT-drug-intervention,0.9929811
39047227,1,Non-systematic-review,0.93865544
39047228,7,Human-systematic-review,0.9935888
39047244,1,Non-systematic-review,0.80762106
39047245,4,Human-case-report,0.9933695
39047249,1,Non-systematic-review,0.39005315
39047250,1,Non-systematic-review,0.8283664
39047275,9,Human-RCT-non-drug-intervention,0.9876737
39047295,1,Non-systematic-review,0.9926804
39047302,5,Animal-other,0.9944712
39047304,6,Animal-drug-intervention,0.98896396
39047305,7,Human-systematic-review,0.8141621
39047309,0,Remaining,0.9960055
39047317,6,Animal-drug-intervention,0.954229
39047332,0,Remaining,0.99366105
39047334,7,Human-systematic-review,0.99219114
39047351,0,Remaining,0.9938612
39047353,0,Remaining,0.99592507
39047355,3,Human-non-RCT-drug-intervention,0.99111325
39047361,5,Animal-other,0.966821
39047380,0,Remaining,0.99485624
39047389,0,Remaining,0.9968215
39047390,3,Human-non-RCT-drug-intervention,0.98363113
39047401,8,In-vitro-study,0.93474615
39047416,0,Remaining,0.9961367
39047448,0,Remaining,0.99677426
39047503,3,Human-non-RCT-drug-intervention,0.498757
39047510,1,Non-systematic-review,0.9946154
39047531,0,Remaining,0.9931037
39047533,0,Remaining,0.99596786
39047538,6,Animal-drug-intervention,0.96377224
39047549,0,Remaining,0.99645126
39047583,0,Remaining,0.9960556
39047613,0,Remaining,0.99717796
39047637,8,In-vitro-study,0.9828196
39047639,1,Non-systematic-review,0.980438
39047652,0,Remaining,0.99586713
39047653,0,Remaining,0.9960343
39047664,0,Remaining,0.9963529
39047670,0,Remaining,0.99264646
39047719,5,Animal-other,0.97294664
39047728,6,Animal-drug-intervention,0.817475
39047730,0,Remaining,0.996367
39047792,1,Non-systematic-review,0.9955296
39047794,0,Remaining,0.99656725
39047809,10,Animal-non-drug-intervention,0.975694
39047832,0,Remaining,0.9966605
39047848,0,Remaining,0.9962276
39047859,7,Human-systematic-review,0.99457717
39047873,10,Animal-non-drug-intervention,0.9922975
39047874,6,Animal-drug-intervention,0.9892592
39047878,1,Non-systematic-review,0.99565
39047904,4,Human-case-report,0.5072739
39047919,7,Human-systematic-review,0.96562606
39047938,0,Remaining,0.98971504
39047944,3,Human-non-RCT-drug-intervention,0.9755789
39047946,0,Remaining,0.99620724
39047948,0,Remaining,0.99661034
39047949,0,Remaining,0.9965145
39048018,0,Remaining,0.9966613
39048026,0,Remaining,0.9965913
39048031,6,Animal-drug-intervention,0.95070875
39048033,0,Remaining,0.99679226
39048043,0,Remaining,0.9962174
39048052,5,Animal-other,0.99283123
39048072,1,Non-systematic-review,0.9948664
39048074,6,Animal-drug-intervention,0.55325216
39048077,7,Human-systematic-review,0.99143195
39048083,0,Remaining,0.9779088
39048112,5,Animal-other,0.76276875
39048138,0,Remaining,0.99454933
39048247,0,Remaining,0.98421866
39048256,1,Non-systematic-review,0.9726704
39048281,1,Non-systematic-review,0.99537814
39048288,3,Human-non-RCT-drug-intervention,0.9774674
39048289,3,Human-non-RCT-drug-intervention,0.75923884
39048309,0,Remaining,0.9960277
39048319,0,Remaining,0.9957755
39048339,4,Human-case-report,0.99018097
39048340,6,Animal-drug-intervention,0.9804433
39048409,7,Human-systematic-review,0.9933873
39048414,1,Non-systematic-review,0.9911963
39048415,1,Non-systematic-review,0.99305576
39048416,1,Non-systematic-review,0.9946466
39048420,1,Non-systematic-review,0.9647339
39048480,0,Remaining,0.99454063
39048548,0,Remaining,0.9924386
39048565,6,Animal-drug-intervention,0.9882848
39048567,10,Animal-non-drug-intervention,0.6700118
39048572,5,Animal-other,0.992919
39048576,0,Remaining,0.99657
39048616,0,Remaining,0.99394184
39048648,9,Human-RCT-non-drug-intervention,0.95551264
39048699,5,Animal-other,0.9925586
39048723,0,Remaining,0.3840096
39048735,0,Remaining,0.9953609
39048816,0,Remaining,0.9948974
39048821,0,Remaining,0.65663975
39048830,0,Remaining,0.984064
39048843,0,Remaining,0.9942813
39048847,0,Remaining,0.99303645
39048916,0,Remaining,0.98450875
39048947,6,Animal-drug-intervention,0.98597497
39048948,0,Remaining,0.9968832
39048951,3,Human-non-RCT-drug-intervention,0.990155
39048956,0,Remaining,0.8131354
39048959,0,Remaining,0.99521905
39048961,0,Remaining,0.99188954
39048964,2,Human-non-RCT-non-drug-intervention,0.98806095
39048967,13,Human-RCT-non-intervention,0.62796026
39048969,0,Remaining,0.8392683
39048972,0,Remaining,0.98752695
39048987,0,Remaining,0.9959843
39049041,0,Remaining,0.87255216
39049050,5,Animal-other,0.9939324
39049055,0,Remaining,0.9539783
39049073,11,Human-RCT-drug-intervention,0.9854923
39049077,0,Remaining,0.9782835
39049090,0,Remaining,0.92152053
39049095,0,Remaining,0.83519363
39049151,1,Non-systematic-review,0.9954668
39049198,0,Remaining,0.9953696
39049204,10,Animal-non-drug-intervention,0.9919512
39049229,1,Non-systematic-review,0.9698061
39049380,0,Remaining,0.93129873
39049413,0,Remaining,0.93774563
39049417,7,Human-systematic-review,0.99370366
39049461,0,Remaining,0.9962604
39049465,0,Remaining,0.99657553
39049468,0,Remaining,0.98885673
39049490,4,Human-case-report,0.97849613
39049530,0,Remaining,0.99713457
39049535,5,Animal-other,0.9912709
39049582,0,Remaining,0.99643445
39049584,7,Human-systematic-review,0.9900064
39049590,1,Non-systematic-review,0.99447024
39049602,0,Remaining,0.99594456
39049605,0,Remaining,0.9969131
39049641,0,Remaining,0.99621105
39049677,6,Animal-drug-intervention,0.9568273
39049699,3,Human-non-RCT-drug-intervention,0.9781276
39049714,6,Animal-drug-intervention,0.91898066
39049731,10,Animal-non-drug-intervention,0.9913864
39049994,0,Remaining,0.99641716
39049995,8,In-vitro-study,0.98919535
39049996,0,Remaining,0.99395293
39050003,0,Remaining,0.99644214
39050131,13,Human-RCT-non-intervention,0.56553954
39050521,0,Remaining,0.99570066
39050619,0,Remaining,0.99600154
39050621,0,Remaining,0.9952939
39050800,6,Animal-drug-intervention,0.9875102
39050850,0,Remaining,0.9959085
39051090,0,Remaining,0.99515104
39051112,0,Remaining,0.9959734
39051120,0,Remaining,0.98345596
39051124,12,Clinical-study-protocol,0.43512735
39051137,0,Remaining,0.995806
39051173,0,Remaining,0.99500895
39051174,1,Non-systematic-review,0.9947072
39051312,2,Human-non-RCT-non-drug-intervention,0.9921779
39051462,1,Non-systematic-review,0.72881335
39051483,0,Remaining,0.99715614
39051484,9,Human-RCT-non-drug-intervention,0.99117976
39051491,0,Remaining,0.99706346
39051501,2,Human-non-RCT-non-drug-intervention,0.98980826
39051552,0,Remaining,0.9969838
39051595,0,Remaining,0.9702637
39051596,0,Remaining,0.9971205
39051597,11,Human-RCT-drug-intervention,0.98768276
39051604,0,Remaining,0.9971317
39051625,0,Remaining,0.96731746
39051633,10,Animal-non-drug-intervention,0.8880953
39051638,4,Human-case-report,0.99393797
39051659,0,Remaining,0.9970323
39051689,2,Human-non-RCT-non-drug-intervention,0.9912396
39051708,0,Remaining,0.99483275
39051716,3,Human-non-RCT-drug-intervention,0.9644613
39051722,1,Non-systematic-review,0.7623098
39051728,3,Human-non-RCT-drug-intervention,0.9930609
39051753,0,Remaining,0.95274955
39051817,3,Human-non-RCT-drug-intervention,0.98473847
39051819,0,Remaining,0.95478094
39051821,0,Remaining,0.8713084
39051844,4,Human-case-report,0.994101
39051900,6,Animal-drug-intervention,0.98855084
39051901,3,Human-non-RCT-drug-intervention,0.958789
39051952,1,Non-systematic-review,0.9948651
39051953,1,Non-systematic-review,0.9942676
39051966,10,Animal-non-drug-intervention,0.98380846
39052000,5,Animal-other,0.9929924
39052006,5,Animal-other,0.98780304
39052008,1,Non-systematic-review,0.8297829
39052041,1,Non-systematic-review,0.99242365
39052068,0,Remaining,0.9969764
39052076,0,Remaining,0.9965425
39052100,11,Human-RCT-drug-intervention,0.97793543
39052120,1,Non-systematic-review,0.9931021
39052121,0,Remaining,0.9960557
39052175,0,Remaining,0.9968078
39052207,7,Human-systematic-review,0.9927164
39052208,2,Human-non-RCT-non-drug-intervention,0.99453187
39052230,1,Non-systematic-review,0.99345934
39052291,0,Remaining,0.99553126
39052292,2,Human-non-RCT-non-drug-intervention,0.9691562
39052294,0,Remaining,0.9942743
39052298,0,Remaining,0.97708136
39052350,0,Remaining,0.995236
39052355,0,Remaining,0.99265563
39052362,0,Remaining,0.9960645
39052383,2,Human-non-RCT-non-drug-intervention,0.94435644
39052401,7,Human-systematic-review,0.9939949
39052405,0,Remaining,0.95619655
39052432,0,Remaining,0.9966787
39052518,3,Human-non-RCT-drug-intervention,0.9434403
39052570,12,Clinical-study-protocol,0.98230755
39052588,0,Remaining,0.99706465
39052643,3,Human-non-RCT-drug-intervention,0.65322846
39052681,12,Clinical-study-protocol,0.9738491
39052723,5,Animal-other,0.9919185
39052737,0,Remaining,0.99693054
39052745,0,Remaining,0.945343
39052816,1,Non-systematic-review,0.94515556
39052957,0,Remaining,0.99113244
39052960,0,Remaining,0.89071363
39052962,1,Non-systematic-review,0.865374
39052963,11,Human-RCT-drug-intervention,0.9832048
39052966,1,Non-systematic-review,0.62593025
39052967,0,Remaining,0.96256214
39053000,0,Remaining,0.99601185
39053022,7,Human-systematic-review,0.9945623
39053023,0,Remaining,0.77634615
39053034,7,Human-systematic-review,0.9944898
39053037,7,Human-systematic-review,0.99508387
39053047,0,Remaining,0.99578553
39053089,0,Remaining,0.9966106
39053090,0,Remaining,0.9950813
39053098,0,Remaining,0.9959692
39053128,9,Human-RCT-non-drug-intervention,0.99141216
39053137,0,Remaining,0.99379706
39053141,7,Human-systematic-review,0.9945175
39053163,1,Non-systematic-review,0.992132
39053181,0,Remaining,0.99476904
39053190,1,Non-systematic-review,0.995349
39053213,0,Remaining,0.99695814
39053214,0,Remaining,0.9944095
39053248,6,Animal-drug-intervention,0.7738753
39053292,0,Remaining,0.9960252
39053294,0,Remaining,0.9961505
39053295,9,Human-RCT-non-drug-intervention,0.9918813
39053296,0,Remaining,0.9968245
39053320,8,In-vitro-study,0.9123324
39053321,3,Human-non-RCT-drug-intervention,0.9882516
39053322,0,Remaining,0.9867578
39053333,0,Remaining,0.9967879
39053342,5,Animal-other,0.99333256
39053366,7,Human-systematic-review,0.99138767
39053381,1,Non-systematic-review,0.9927005
39053384,1,Non-systematic-review,0.98853964
39053396,0,Remaining,0.99588424
39053397,2,Human-non-RCT-non-drug-intervention,0.7437913
39053398,2,Human-non-RCT-non-drug-intervention,0.98683095
39053420,6,Animal-drug-intervention,0.98871243
39053426,6,Animal-drug-intervention,0.9887516
39053427,6,Animal-drug-intervention,0.9873885
39053430,0,Remaining,0.99514943
39053441,3,Human-non-RCT-drug-intervention,0.9840597
39053460,5,Animal-other,0.82049614
39053463,0,Remaining,0.9926151
39053472,5,Animal-other,0.99426913
39053486,5,Animal-other,0.97848505
39053499,0,Remaining,0.99687934
39053568,0,Remaining,0.9959198
39053572,0,Remaining,0.9898226
39053592,0,Remaining,0.9969195
39053628,0,Remaining,0.9965592
39053634,3,Human-non-RCT-drug-intervention,0.9199178
39053636,0,Remaining,0.9968201
39053637,6,Animal-drug-intervention,0.9861736
39053649,10,Animal-non-drug-intervention,0.98890185
39053685,10,Animal-non-drug-intervention,0.99161655
39053686,7,Human-systematic-review,0.9946668
39053687,5,Animal-other,0.9942293
39053700,0,Remaining,0.99631387
39053709,6,Animal-drug-intervention,0.9805284
39053718,6,Animal-drug-intervention,0.9881132
39053721,0,Remaining,0.9957088
39053734,0,Remaining,0.9961981
39053739,8,In-vitro-study,0.52549416
39053785,0,Remaining,0.995926
39053787,7,Human-systematic-review,0.9941597
39053851,2,Human-non-RCT-non-drug-intervention,0.9911602
39053852,0,Remaining,0.9942214
39053867,6,Animal-drug-intervention,0.9844488
39053883,2,Human-non-RCT-non-drug-intervention,0.98859054
39053890,3,Human-non-RCT-drug-intervention,0.7182865
39053904,4,Human-case-report,0.96147513
39053926,1,Non-systematic-review,0.9949124
39053953,3,Human-non-RCT-drug-intervention,0.99004084
39053967,0,Remaining,0.9964294
39053993,0,Remaining,0.9968002
39054000,0,Remaining,0.64957726
39054017,1,Non-systematic-review,0.93087554
39054044,1,Non-systematic-review,0.5275734
39054069,5,Animal-other,0.9455733
39054070,0,Remaining,0.9967861
39054073,1,Non-systematic-review,0.9934087
39054078,0,Remaining,0.5380605
39054089,0,Remaining,0.9947054
39054097,1,Non-systematic-review,0.4936987
39054110,0,Remaining,0.98919976
39054111,0,Remaining,0.9953585
39054118,6,Animal-drug-intervention,0.9880035
39054157,0,Remaining,0.9969013
39054162,1,Non-systematic-review,0.99525577
39054190,2,Human-non-RCT-non-drug-intervention,0.99226695
39054258,0,Remaining,0.99595946
39054261,10,Animal-non-drug-intervention,0.9909566
39054262,10,Animal-non-drug-intervention,0.9911349
39054265,0,Remaining,0.9968477
39054268,2,Human-non-RCT-non-drug-intervention,0.93461716
39054273,0,Remaining,0.9967982
39054278,13,Human-RCT-non-intervention,0.862718
39054283,8,In-vitro-study,0.48271757
39054288,5,Animal-other,0.9936604
39054289,0,Remaining,0.9923752
39054290,0,Remaining,0.99527234
39054292,0,Remaining,0.9971048
39054293,0,Remaining,0.9948677
39054296,2,Human-non-RCT-non-drug-intervention,0.9791151
39054313,0,Remaining,0.9955511
39054326,9,Human-RCT-non-drug-intervention,0.9908687
39054328,3,Human-non-RCT-drug-intervention,0.9939713
39054334,3,Human-non-RCT-drug-intervention,0.9798765
39054396,1,Non-systematic-review,0.992467
39054397,1,Non-systematic-review,0.9910863
39054413,0,Remaining,0.9756669
39054419,0,Remaining,0.9936219
39054429,0,Remaining,0.9948019
39054433,1,Non-systematic-review,0.74121916
39054442,0,Remaining,0.99615866
39054448,0,Remaining,0.99636406
39054468,0,Remaining,0.9952579
39054482,4,Human-case-report,0.99427104
39054483,9,Human-RCT-non-drug-intervention,0.9892799
39054489,0,Remaining,0.80970544
39054505,0,Remaining,0.9944372
39054506,4,Human-case-report,0.9943046
39054513,0,Remaining,0.9967368
39054518,0,Remaining,0.9959046
39054520,0,Remaining,0.9967199
39054521,3,Human-non-RCT-drug-intervention,0.99415934
39054523,5,Animal-other,0.9930606
39054607,0,Remaining,0.99691224
39054631,0,Remaining,0.99668545
39054681,0,Remaining,0.98678154
39054686,2,Human-non-RCT-non-drug-intervention,0.9869108
39054694,0,Remaining,0.9965687
39054705,1,Non-systematic-review,0.99547535
39054706,1,Non-systematic-review,0.9951806
39054710,5,Animal-other,0.99065065
39054711,6,Animal-drug-intervention,0.98878455
39054716,6,Animal-drug-intervention,0.98943454
39054729,1,Non-systematic-review,0.98782676
39054743,1,Non-systematic-review,0.9942926
39054763,9,Human-RCT-non-drug-intervention,0.9907272
39054785,0,Remaining,0.97446626
39054817,0,Remaining,0.99532217
39054818,0,Remaining,0.5642447
39054842,5,Animal-other,0.993972
39054846,3,Human-non-RCT-drug-intervention,0.99392337
39054894,7,Human-systematic-review,0.99421483
39054946,13,Human-RCT-non-intervention,0.948531
39054949,0,Remaining,0.9962627
39054972,7,Human-systematic-review,0.9917675
39054976,4,Human-case-report,0.6542665
39054991,1,Non-systematic-review,0.93646866
39055058,0,Remaining,0.99567336
39055895,7,Human-systematic-review,0.9936692
39056074,1,Non-systematic-review,0.99124557
39056075,0,Remaining,0.9965024
39056078,0,Remaining,0.9929848
39056120,3,Human-non-RCT-drug-intervention,0.98969704
39056147,3,Human-non-RCT-drug-intervention,0.98089063
39056163,0,Remaining,0.9916647
39056187,2,Human-non-RCT-non-drug-intervention,0.52102685
39056192,6,Animal-drug-intervention,0.807653
39056196,0,Remaining,0.99573404
39056204,0,Remaining,0.99635893
39056224,0,Remaining,0.99653167
39056249,0,Remaining,0.98957765
39056283,0,Remaining,0.98752373
39056288,0,Remaining,0.99697375
39056308,0,Remaining,0.9954059
39056312,9,Human-RCT-non-drug-intervention,0.99189353
39056323,0,Remaining,0.99651706
39056330,6,Animal-drug-intervention,0.9890337
39056334,0,Remaining,0.9948461
39056351,0,Remaining,0.9951757
39056354,0,Remaining,0.99043137
39056357,0,Remaining,0.9964234
39056363,9,Human-RCT-non-drug-intervention,0.9904422
39056398,0,Remaining,0.99662787
39056400,0,Remaining,0.9969909
39056405,5,Animal-other,0.9886953
39056419,1,Non-systematic-review,0.99376833
39056434,7,Human-systematic-review,0.9947855
39056479,0,Remaining,0.99672616
39056514,7,Human-systematic-review,0.9939944
39056542,1,Non-systematic-review,0.9809936
39056543,0,Remaining,0.99547005
39056567,0,Remaining,0.9685478
39056611,1,Non-systematic-review,0.9231665
39056630,9,Human-RCT-non-drug-intervention,0.66500014
39056755,0,Remaining,0.9729831
39056758,1,Non-systematic-review,0.9949694
39056776,8,In-vitro-study,0.9608614
39056795,0,Remaining,0.99661225
39056796,1,Non-systematic-review,0.9928068
39056798,1,Non-systematic-review,0.99377835
39056809,1,Non-systematic-review,0.99525464
39056811,6,Animal-drug-intervention,0.9809678
39056812,1,Non-systematic-review,0.995138
39057160,0,Remaining,0.9966397
39057165,1,Non-systematic-review,0.89528507
39057168,1,Non-systematic-review,0.99416107
39057171,1,Non-systematic-review,0.7181225
39057176,2,Human-non-RCT-non-drug-intervention,0.9906414
39057192,6,Animal-drug-intervention,0.98468256
39057916,4,Human-case-report,0.9287762
39057926,3,Human-non-RCT-drug-intervention,0.84124994
39057929,7,Human-systematic-review,0.99424297
39057935,7,Human-systematic-review,0.99193317
39058046,0,Remaining,0.982926
39058058,1,Non-systematic-review,0.9958391
39058221,2,Human-non-RCT-non-drug-intervention,0.81638277
39058233,9,Human-RCT-non-drug-intervention,0.9920135
39058283,1,Non-systematic-review,0.84218526
39058287,7,Human-systematic-review,0.9951382
39058344,0,Remaining,0.99516475
39058411,0,Remaining,0.9786648
39058442,0,Remaining,0.9960716
39058443,1,Non-systematic-review,0.9953945
39058444,10,Animal-non-drug-intervention,0.89218795
39058445,1,Non-systematic-review,0.9911884
39058446,0,Remaining,0.9961357
39058447,2,Human-non-RCT-non-drug-intervention,0.27474472
39058448,1,Non-systematic-review,0.9923195
39058450,0,Remaining,0.9969126
39058451,2,Human-non-RCT-non-drug-intervention,0.9366644
39058452,0,Remaining,0.9915719
39058455,2,Human-non-RCT-non-drug-intervention,0.9930875
39058488,0,Remaining,0.88018876
39058497,1,Non-systematic-review,0.72420174
39058507,0,Remaining,0.9962442
39058513,4,Human-case-report,0.99125904
39058523,1,Non-systematic-review,0.9949602
39058524,7,Human-systematic-review,0.9943955
39058529,1,Non-systematic-review,0.99284667
39058530,2,Human-non-RCT-non-drug-intervention,0.99212694
39058532,1,Non-systematic-review,0.919584
39058549,9,Human-RCT-non-drug-intervention,0.99193245
39058638,2,Human-non-RCT-non-drug-intervention,0.9790582
39058645,0,Remaining,0.6212897
39058662,12,Clinical-study-protocol,0.9796102
39058666,2,Human-non-RCT-non-drug-intervention,0.9385035
39058677,1,Non-systematic-review,0.97330093
39058687,0,Remaining,0.9952449
39058704,0,Remaining,0.9962962
39058735,8,In-vitro-study,0.98523396
39058746,3,Human-non-RCT-drug-intervention,0.58992636
39058752,0,Remaining,0.996073
39058792,5,Animal-other,0.9939253
39058809,3,Human-non-RCT-drug-intervention,0.9148352
39058810,9,Human-RCT-non-drug-intervention,0.9920746
39058817,0,Remaining,0.99656737
39058827,4,Human-case-report,0.9911385
39058832,1,Non-systematic-review,0.9552451
39058835,0,Remaining,0.9963207
39058844,2,Human-non-RCT-non-drug-intervention,0.5848876
39058845,7,Human-systematic-review,0.9946743
39058854,0,Remaining,0.99518317
39058857,7,Human-systematic-review,0.99489695
39058866,1,Non-systematic-review,0.9290913
39058869,4,Human-case-report,0.9940654
39058870,4,Human-case-report,0.99379903
39058873,4,Human-case-report,0.9942042
39058878,1,Non-systematic-review,0.995621
39058910,8,In-vitro-study,0.70466095
39058915,7,Human-systematic-review,0.9948154
39058917,0,Remaining,0.99582565
39058922,5,Animal-other,0.99329776
39058927,4,Human-case-report,0.73976713
39058935,0,Remaining,0.9773781
39058990,4,Human-case-report,0.9941718
39058992,0,Remaining,0.9900889
39059009,12,Clinical-study-protocol,0.9853313
39059027,0,Remaining,0.9969415
39059034,0,Remaining,0.90036774
39059035,7,Human-systematic-review,0.9928883
39059040,0,Remaining,0.9919321
39059041,0,Remaining,0.9964204
39059044,0,Remaining,0.99679035
39059076,0,Remaining,0.9963773
39059078,0,Remaining,0.9965329
39059079,0,Remaining,0.9846903
39059098,6,Animal-drug-intervention,0.9887272
39059102,0,Remaining,0.9966282
39059105,8,In-vitro-study,0.98999465
39059107,5,Animal-other,0.94462436
39059136,7,Human-systematic-review,0.99455786
39059138,0,Remaining,0.9966047
39059170,2,Human-non-RCT-non-drug-intervention,0.9922328
39059173,0,Remaining,0.9970386
39059187,0,Remaining,0.996415
39059188,0,Remaining,0.9953068
39059189,0,Remaining,0.9972257
39059208,7,Human-systematic-review,0.9719229
39059225,0,Remaining,0.9966917
39059226,0,Remaining,0.9956767
39059230,0,Remaining,0.9964799
39059241,0,Remaining,0.98010033
39059244,0,Remaining,0.99645764
39059246,7,Human-systematic-review,0.99478406
39059247,7,Human-systematic-review,0.992785
39059248,0,Remaining,0.99602085
39059267,3,Human-non-RCT-drug-intervention,0.6275325
39059268,6,Animal-drug-intervention,0.98952466
39059270,0,Remaining,0.99127614
39059271,0,Remaining,0.9967968
39059284,0,Remaining,0.99662316
39059285,0,Remaining,0.7276844
39059286,2,Human-non-RCT-non-drug-intervention,0.8611039
39059287,7,Human-systematic-review,0.9948454
39059300,2,Human-non-RCT-non-drug-intervention,0.7186622
39059334,0,Remaining,0.98773116
39059336,2,Human-non-RCT-non-drug-intervention,0.98479897
