PMID,label_id,label_name,confidence
26219309,6,Animal-drug-intervention,0.9880521
26219334,0,Remaining,0.9958313
26219399,0,Remaining,0.99655247
26219407,1,Non-systematic-review,0.99494547
26219419,0,Remaining,0.98860776
26219422,0,Remaining,0.9058202
26219426,9,Human-RCT-non-drug-intervention,0.9919442
26219428,0,Remaining,0.5368543
26219430,0,Remaining,0.99637526
26219445,0,Remaining,0.99675924
26219474,6,Animal-drug-intervention,0.98239076
26219480,7,Human-systematic-review,0.99365133
26219484,4,Human-case-report,0.9840148
26219494,1,Non-systematic-review,0.9942729
26219519,8,In-vitro-study,0.81104195
26219529,7,Human-systematic-review,0.994079
26219563,0,Remaining,0.99606353
26219575,1,Non-systematic-review,0.98862237
26219577,4,Human-case-report,0.9936985
26219584,0,Remaining,0.9967769
26219593,0,Remaining,0.99635386
26219594,5,Animal-other,0.9085084
26219595,0,Remaining,0.7814168
26219596,8,In-vitro-study,0.4394691
26219597,10,Animal-non-drug-intervention,0.97863823
26219598,5,Animal-other,0.9836586
26219600,6,Animal-drug-intervention,0.9885002
26219603,0,Remaining,0.99669135
26219646,10,Animal-non-drug-intervention,0.9913663
26219647,3,Human-non-RCT-drug-intervention,0.7820133
26219648,0,Remaining,0.9943188
26219649,0,Remaining,0.9952675
26219650,0,Remaining,0.9953176
26219651,5,Animal-other,0.99413955
26219652,4,Human-case-report,0.95586216
26219653,0,Remaining,0.98026705
26219656,2,Human-non-RCT-non-drug-intervention,0.99408627
26219657,0,Remaining,0.99689096
26219658,5,Animal-other,0.9941303
26219659,1,Non-systematic-review,0.97077245
26219678,8,In-vitro-study,0.9769415
26219680,2,Human-non-RCT-non-drug-intervention,0.98682666
26219699,0,Remaining,0.9248871
26219708,1,Non-systematic-review,0.8694467
26219717,0,Remaining,0.98285633
26219719,0,Remaining,0.895619
26219720,1,Non-systematic-review,0.7331638
26219727,1,Non-systematic-review,0.9854231
26219729,0,Remaining,0.9956037
26219733,0,Remaining,0.99564254
26219744,0,Remaining,0.99674773
26219745,0,Remaining,0.9966018
26219839,0,Remaining,0.97249484
26219843,1,Non-systematic-review,0.76712584
26219844,5,Animal-other,0.99148107
26219850,0,Remaining,0.99346584
26219854,7,Human-systematic-review,0.993385
26219855,7,Human-systematic-review,0.99389184
26219871,0,Remaining,0.9364526
26219886,0,Remaining,0.9961433
26219914,7,Human-systematic-review,0.99336535
26219917,8,In-vitro-study,0.9889051
26219936,1,Non-systematic-review,0.9437518
26219939,0,Remaining,0.9968183
26219944,4,Human-case-report,0.99391806
26219985,6,Animal-drug-intervention,0.98891616
26219989,10,Animal-non-drug-intervention,0.98981315
26219995,0,Remaining,0.9963509
26220008,2,Human-non-RCT-non-drug-intervention,0.9793092
26220013,0,Remaining,0.99671507
26220024,0,Remaining,0.9959019
26220031,3,Human-non-RCT-drug-intervention,0.9741023
26220033,4,Human-case-report,0.99386275
26220089,12,Clinical-study-protocol,0.95546615
26220112,0,Remaining,0.99490297
26220139,1,Non-systematic-review,0.9911622
26220151,7,Human-systematic-review,0.99146795
26220179,2,Human-non-RCT-non-drug-intervention,0.979762
26220185,0,Remaining,0.80102104
26220192,2,Human-non-RCT-non-drug-intervention,0.99346393
26220236,0,Remaining,0.9966974
26220245,0,Remaining,0.97847646
26220255,5,Animal-other,0.9930693
26220261,1,Non-systematic-review,0.9956072
26220326,9,Human-RCT-non-drug-intervention,0.99218893
26220327,9,Human-RCT-non-drug-intervention,0.9897344
26220329,2,Human-non-RCT-non-drug-intervention,0.9918195
26220345,0,Remaining,0.5615099
26220352,1,Non-systematic-review,0.9952306
26220353,4,Human-case-report,0.99391043
26220354,0,Remaining,0.99639446
26220365,2,Human-non-RCT-non-drug-intervention,0.9927206
26220367,0,Remaining,0.9955983
26220371,7,Human-systematic-review,0.9728246
26220372,6,Animal-drug-intervention,0.98936987
26220374,5,Animal-other,0.9939314
26220375,6,Animal-drug-intervention,0.9266816
26220376,0,Remaining,0.9966413
26220377,0,Remaining,0.9962366
26220378,0,Remaining,0.99582255
26220380,6,Animal-drug-intervention,0.9901779
26220381,0,Remaining,0.99683654
26220382,0,Remaining,0.9951196
26220383,0,Remaining,0.9964365
26220384,0,Remaining,0.9969817
26220385,7,Human-systematic-review,0.9912565
26220387,0,Remaining,0.9966529
26220388,0,Remaining,0.9962153
26220389,0,Remaining,0.99690586
26220390,0,Remaining,0.9963631
26220391,4,Human-case-report,0.9716573
26220392,1,Non-systematic-review,0.9886376
26220393,3,Human-non-RCT-drug-intervention,0.9947313
26220394,0,Remaining,0.9967595
26220395,0,Remaining,0.57762766
26220405,0,Remaining,0.997086
26220408,2,Human-non-RCT-non-drug-intervention,0.98894626
26220411,5,Animal-other,0.5392012
26220414,0,Remaining,0.9966641
26220415,0,Remaining,0.9961301
26220439,12,Clinical-study-protocol,0.97999954
26220447,7,Human-systematic-review,0.9909995
26220456,1,Non-systematic-review,0.9922766
26220458,7,Human-systematic-review,0.99285746
26220459,13,Human-RCT-non-intervention,0.97245365
26220463,10,Animal-non-drug-intervention,0.9891906
26220465,0,Remaining,0.9967488
26220473,6,Animal-drug-intervention,0.9896796
26220474,6,Animal-drug-intervention,0.9870516
26220481,1,Non-systematic-review,0.9939845
26220508,1,Non-systematic-review,0.9946049
26220511,1,Non-systematic-review,0.8670021
26220522,0,Remaining,0.9935368
26220523,0,Remaining,0.456528
26220527,1,Non-systematic-review,0.877868
26220532,0,Remaining,0.6092307
26220547,9,Human-RCT-non-drug-intervention,0.71189034
26220548,0,Remaining,0.6693988
26220555,0,Remaining,0.99700004
26220571,3,Human-non-RCT-drug-intervention,0.7331409
26220575,0,Remaining,0.995839
26220577,0,Remaining,0.99473083
26220606,0,Remaining,0.8619933
26220611,5,Animal-other,0.99444973
26220620,0,Remaining,0.99640524
26220635,3,Human-non-RCT-drug-intervention,0.99439913
26220636,3,Human-non-RCT-drug-intervention,0.98037773
26220640,1,Non-systematic-review,0.9932515
26220659,0,Remaining,0.9969886
26220684,0,Remaining,0.9966329
26220695,7,Human-systematic-review,0.99448204
26220714,7,Human-systematic-review,0.9945555
26220731,0,Remaining,0.9899742
26220744,0,Remaining,0.99478215
26220747,0,Remaining,0.99544734
26220756,5,Animal-other,0.9934564
26220760,10,Animal-non-drug-intervention,0.9908505
26220766,0,Remaining,0.97976226
26220774,0,Remaining,0.99314344
26220786,0,Remaining,0.5731704
26220787,0,Remaining,0.9454042
26220788,0,Remaining,0.99682236
26220796,1,Non-systematic-review,0.6503985
26220802,13,Human-RCT-non-intervention,0.9754699
26220823,0,Remaining,0.9965005
26220829,1,Non-systematic-review,0.99464154
26220842,5,Animal-other,0.99415004
26220853,0,Remaining,0.99672973
26220857,0,Remaining,0.9908965
26220871,12,Clinical-study-protocol,0.9795858
26220872,0,Remaining,0.99412423
26220877,4,Human-case-report,0.99392325
26220878,3,Human-non-RCT-drug-intervention,0.9920106
26220879,0,Remaining,0.99643624
26220888,0,Remaining,0.9959896
26220900,1,Non-systematic-review,0.9878855
26220901,1,Non-systematic-review,0.9954195
26220903,1,Non-systematic-review,0.9914225
26220904,8,In-vitro-study,0.9785881
26220907,0,Remaining,0.99695945
26220908,1,Non-systematic-review,0.9943837
26220939,0,Remaining,0.9934321
26220940,0,Remaining,0.9950747
26220977,0,Remaining,0.99574834
26220978,8,In-vitro-study,0.99118817
26220979,6,Animal-drug-intervention,0.98918694
26220985,4,Human-case-report,0.99169606
26220996,5,Animal-other,0.9934596
26221004,3,Human-non-RCT-drug-intervention,0.9933096
26221005,7,Human-systematic-review,0.9927505
26221020,5,Animal-other,0.99223244
26221023,5,Animal-other,0.993008
26221045,0,Remaining,0.9963404
26221048,1,Non-systematic-review,0.99520785
26221049,3,Human-non-RCT-drug-intervention,0.9916855
26221050,7,Human-systematic-review,0.94831234
26221051,9,Human-RCT-non-drug-intervention,0.9907424
26221414,1,Non-systematic-review,0.99557847
26221415,3,Human-non-RCT-drug-intervention,0.99058974
26221569,0,Remaining,0.99684274
26221573,0,Remaining,0.99598503
26221602,1,Non-systematic-review,0.9955699
26221670,0,Remaining,0.98927003
26221671,0,Remaining,0.99630284
26221675,0,Remaining,0.98865885
26221676,0,Remaining,0.9922036
26221689,0,Remaining,0.99579644
26221703,0,Remaining,0.9949588
26221708,0,Remaining,0.9943024
26221710,0,Remaining,0.9936945
26221711,0,Remaining,0.99606436
26221728,5,Animal-other,0.8929532
26221754,0,Remaining,0.9953029
26221788,0,Remaining,0.9964809
26221813,0,Remaining,0.9965403
26221815,9,Human-RCT-non-drug-intervention,0.98516023
26221831,1,Non-systematic-review,0.99253136
26221832,1,Non-systematic-review,0.9949085
26221853,2,Human-non-RCT-non-drug-intervention,0.98893565
26221854,0,Remaining,0.99690515
26221872,0,Remaining,0.96633667
26221887,0,Remaining,0.9953785
26221888,2,Human-non-RCT-non-drug-intervention,0.9922925
26221889,3,Human-non-RCT-drug-intervention,0.93971884
26221890,0,Remaining,0.9955332
26221891,2,Human-non-RCT-non-drug-intervention,0.994722
26221954,0,Remaining,0.98833686
26221955,0,Remaining,0.99672073
26222050,0,Remaining,0.9959681
26222055,6,Animal-drug-intervention,0.9809343
26222080,1,Non-systematic-review,0.90352964
26222083,1,Non-systematic-review,0.97485274
26222087,1,Non-systematic-review,0.99484324
26222108,0,Remaining,0.9959644
26222109,0,Remaining,0.99699956
26222116,0,Remaining,0.9178067
26222127,0,Remaining,0.99729127
26222151,0,Remaining,0.99393034
26222251,7,Human-systematic-review,0.99345
26222254,6,Animal-drug-intervention,0.8963093
26222257,6,Animal-drug-intervention,0.9703991
26222276,5,Animal-other,0.832303
26222278,6,Animal-drug-intervention,0.98571175
26222297,7,Human-systematic-review,0.9871538
26222299,0,Remaining,0.9966222
26222300,3,Human-non-RCT-drug-intervention,0.9768559
26222301,0,Remaining,0.994643
26222302,4,Human-case-report,0.99433446
26222303,1,Non-systematic-review,0.9945564
26222320,6,Animal-drug-intervention,0.989405
26222326,3,Human-non-RCT-drug-intervention,0.99146336
26222334,6,Animal-drug-intervention,0.9084398
26222343,12,Clinical-study-protocol,0.98132277
26222344,0,Remaining,0.9968028
26222350,0,Remaining,0.9964843
26222351,0,Remaining,0.49994743
26222352,0,Remaining,0.96180487
26222353,3,Human-non-RCT-drug-intervention,0.93784815
26222354,0,Remaining,0.9964498
26222355,5,Animal-other,0.9942754
26222357,0,Remaining,0.9960698
26222359,0,Remaining,0.99659866
26222361,0,Remaining,0.99489355
26222363,1,Non-systematic-review,0.9957106
26222365,1,Non-systematic-review,0.9938719
26222366,0,Remaining,0.66954887
26222367,0,Remaining,0.9966884
26222368,0,Remaining,0.8585065
26222371,4,Human-case-report,0.9932017
26222380,2,Human-non-RCT-non-drug-intervention,0.98999375
26222393,13,Human-RCT-non-intervention,0.56569326
26222396,1,Non-systematic-review,0.70976055
26222413,0,Remaining,0.99614847
26222447,11,Human-RCT-drug-intervention,0.98773265
26222490,0,Remaining,0.99660456
26222501,0,Remaining,0.99537814
26222502,8,In-vitro-study,0.97918665
26222507,0,Remaining,0.9943051
26222511,0,Remaining,0.9952602
26222542,6,Animal-drug-intervention,0.9626659
26222557,9,Human-RCT-non-drug-intervention,0.98353565
26222576,4,Human-case-report,0.99343985
26222577,4,Human-case-report,0.99343985
26222623,4,Human-case-report,0.9923018
26222650,10,Animal-non-drug-intervention,0.9913072
26222664,2,Human-non-RCT-non-drug-intervention,0.92890084
26222670,4,Human-case-report,0.9927713
26222673,0,Remaining,0.9936306
26222675,7,Human-systematic-review,0.9945809
26222691,1,Non-systematic-review,0.98170257
26222712,3,Human-non-RCT-drug-intervention,0.9873137
26222748,0,Remaining,0.9928597
26222757,1,Non-systematic-review,0.9770544
26222776,1,Non-systematic-review,0.9005783
26222784,5,Animal-other,0.99155724
26222786,5,Animal-other,0.9942889
26222787,0,Remaining,0.99672556
26222798,4,Human-case-report,0.9913476
26222809,0,Remaining,0.99684143
26222810,0,Remaining,0.956935
26222819,2,Human-non-RCT-non-drug-intervention,0.9342107
26222838,0,Remaining,0.9953253
26222841,4,Human-case-report,0.9937437
26222844,0,Remaining,0.89654744
26222866,0,Remaining,0.99558496
26222873,0,Remaining,0.9937441
26222900,1,Non-systematic-review,0.9925028
26222903,3,Human-non-RCT-drug-intervention,0.99020994
26222934,0,Remaining,0.9966383
26222941,0,Remaining,0.9968442
26222949,0,Remaining,0.9044645
26222966,0,Remaining,0.53325737
26222967,0,Remaining,0.99612975
26222969,0,Remaining,0.9559106
26222970,2,Human-non-RCT-non-drug-intervention,0.9897535
26222971,0,Remaining,0.9005839
26222972,3,Human-non-RCT-drug-intervention,0.989849
26222973,4,Human-case-report,0.9928052
26222974,4,Human-case-report,0.72218347
26222975,4,Human-case-report,0.99390256
26222976,0,Remaining,0.962765
26222977,0,Remaining,0.95705926
26222988,0,Remaining,0.99635637
26223002,0,Remaining,0.9914859
26223048,0,Remaining,0.99528885
26223069,0,Remaining,0.98898906
26223079,4,Human-case-report,0.9918609
26223092,0,Remaining,0.4274598
26223093,0,Remaining,0.8075511
26223145,0,Remaining,0.99668044
26223148,0,Remaining,0.99652904
26223166,0,Remaining,0.98497653
26223167,0,Remaining,0.75921994
26223169,1,Non-systematic-review,0.9729461
26223170,0,Remaining,0.98603755
26223172,0,Remaining,0.98327214
26223175,0,Remaining,0.98863107
26223187,3,Human-non-RCT-drug-intervention,0.9942135
26223191,7,Human-systematic-review,0.9910783
26223222,0,Remaining,0.99694234
26223223,0,Remaining,0.9806731
26223226,4,Human-case-report,0.99430746
26223228,12,Clinical-study-protocol,0.9832925
26223245,3,Human-non-RCT-drug-intervention,0.99074394
26223253,3,Human-non-RCT-drug-intervention,0.99362767
26223262,0,Remaining,0.99612516
26223270,0,Remaining,0.996027
26223273,5,Animal-other,0.99070686
26223274,0,Remaining,0.7132478
26223287,3,Human-non-RCT-drug-intervention,0.99331164
26223315,0,Remaining,0.99579084
26223332,0,Remaining,0.98653805
26223336,0,Remaining,0.9966313
26223365,0,Remaining,0.9939399
26223371,0,Remaining,0.9794335
26223380,0,Remaining,0.99551165
26223425,0,Remaining,0.88467556
26223426,1,Non-systematic-review,0.99265844
26223428,0,Remaining,0.99665326
26223433,8,In-vitro-study,0.96171534
26223453,0,Remaining,0.9928652
26223494,5,Animal-other,0.9926601
26223511,2,Human-non-RCT-non-drug-intervention,0.9928092
26223536,7,Human-systematic-review,0.97422373
26223541,8,In-vitro-study,0.9884093
26223542,2,Human-non-RCT-non-drug-intervention,0.9764238
26223553,1,Non-systematic-review,0.8987524
26223557,1,Non-systematic-review,0.8751081
26223569,5,Animal-other,0.99288505
26223576,8,In-vitro-study,0.9446812
26223602,1,Non-systematic-review,0.5473761
26223648,0,Remaining,0.99663216
26223651,5,Animal-other,0.99218047
26223681,7,Human-systematic-review,0.9947708
26223716,0,Remaining,0.99723095
26223744,2,Human-non-RCT-non-drug-intervention,0.991651
26223748,0,Remaining,0.94150025
26223759,3,Human-non-RCT-drug-intervention,0.98378074
26223761,3,Human-non-RCT-drug-intervention,0.9885628
26223762,4,Human-case-report,0.9939819
26223764,2,Human-non-RCT-non-drug-intervention,0.98659664
26223779,0,Remaining,0.99631363
26223781,12,Clinical-study-protocol,0.95642644
26223783,5,Animal-other,0.9597315
26223787,4,Human-case-report,0.8810266
26223795,0,Remaining,0.9951402
26223800,1,Non-systematic-review,0.9937162
26223801,8,In-vitro-study,0.98619163
26223802,6,Animal-drug-intervention,0.98959863
26223803,1,Non-systematic-review,0.9538367
26223806,7,Human-systematic-review,0.99253696
26223866,0,Remaining,0.99653983
26223903,0,Remaining,0.97787505
26223911,4,Human-case-report,0.99373454
26223919,6,Animal-drug-intervention,0.9897148
26223940,0,Remaining,0.98909676
26223956,7,Human-systematic-review,0.9820062
26223957,7,Human-systematic-review,0.88303137
26223958,3,Human-non-RCT-drug-intervention,0.99410665
26223959,0,Remaining,0.9970048
26224018,0,Remaining,0.9958972
26224022,0,Remaining,0.99530655
26224031,1,Non-systematic-review,0.9955135
26224037,0,Remaining,0.9964275
26224038,3,Human-non-RCT-drug-intervention,0.99394673
26224042,0,Remaining,0.99689734
26224045,4,Human-case-report,0.99360836
26224057,1,Non-systematic-review,0.9945608
26224066,0,Remaining,0.9759336
26224069,3,Human-non-RCT-drug-intervention,0.9937065
26224086,0,Remaining,0.5126588
26224088,0,Remaining,0.9645161
26224095,4,Human-case-report,0.9941697
26224123,3,Human-non-RCT-drug-intervention,0.9927481
26224135,10,Animal-non-drug-intervention,0.98846614
26224136,0,Remaining,0.9969886
26224156,0,Remaining,0.99553776
26224160,5,Animal-other,0.48581457
26224161,0,Remaining,0.9961222
26224197,0,Remaining,0.9889565
26224200,0,Remaining,0.9956018
26224203,3,Human-non-RCT-drug-intervention,0.98179686
26224258,4,Human-case-report,0.9867567
26224267,2,Human-non-RCT-non-drug-intervention,0.9945294
26224283,3,Human-non-RCT-drug-intervention,0.9852712
26224287,10,Animal-non-drug-intervention,0.95086044
26224289,5,Animal-other,0.9932423
26224360,10,Animal-non-drug-intervention,0.99221945
26224367,0,Remaining,0.99720603
26224400,0,Remaining,0.98901564
26224419,0,Remaining,0.9961831
26224421,7,Human-systematic-review,0.9916632
26224429,5,Animal-other,0.989503
26224500,9,Human-RCT-non-drug-intervention,0.9480953
26224516,1,Non-systematic-review,0.9944845
26224517,3,Human-non-RCT-drug-intervention,0.99038637
26224528,3,Human-non-RCT-drug-intervention,0.9940044
26224535,0,Remaining,0.99731606
26224570,5,Animal-other,0.9799575
26224573,0,Remaining,0.99443805
26224574,0,Remaining,0.99585634
26224575,0,Remaining,0.9919612
26224583,0,Remaining,0.9956418
26224584,0,Remaining,0.9959466
26224585,0,Remaining,0.9967714
26224592,0,Remaining,0.98997366
26224593,4,Human-case-report,0.99400914
26224597,1,Non-systematic-review,0.992894
26224648,6,Animal-drug-intervention,0.96925217
26224714,0,Remaining,0.9950777
26224725,0,Remaining,0.96456504
26224726,0,Remaining,0.907585
26224727,2,Human-non-RCT-non-drug-intervention,0.9848187
26224728,0,Remaining,0.9273693
26224729,0,Remaining,0.56312746
26224730,0,Remaining,0.9972365
26224742,0,Remaining,0.9966924
26224746,2,Human-non-RCT-non-drug-intervention,0.7147674
26224748,0,Remaining,0.9930634
26224764,0,Remaining,0.9903814
26224839,8,In-vitro-study,0.75659627
26224856,5,Animal-other,0.86286944
26224857,5,Animal-other,0.8871036
26224858,5,Animal-other,0.9789716
26224869,6,Animal-drug-intervention,0.98354566
26224882,6,Animal-drug-intervention,0.98962575
26225140,0,Remaining,0.9817266
26225374,1,Non-systematic-review,0.51329386
26225375,1,Non-systematic-review,0.51329386
26225376,1,Non-systematic-review,0.51329386
26225378,1,Non-systematic-review,0.51329386
26225379,1,Non-systematic-review,0.51329386
26225384,0,Remaining,0.9964647
26225427,0,Remaining,0.9963852
26225458,3,Human-non-RCT-drug-intervention,0.9781774
26225465,0,Remaining,0.9968221
26225475,0,Remaining,0.99483466
26225503,1,Non-systematic-review,0.9929854
26225555,0,Remaining,0.76897264
26225560,6,Animal-drug-intervention,0.98838425
26225607,0,Remaining,0.75072604
26225666,2,Human-non-RCT-non-drug-intervention,0.99364835
26225672,0,Remaining,0.99590236
26225685,0,Remaining,0.9937814
26225706,0,Remaining,0.99588364
26225732,0,Remaining,0.9831751
26225740,0,Remaining,0.99565756
26225751,1,Non-systematic-review,0.9948921
26225754,6,Animal-drug-intervention,0.9896836
26225838,8,In-vitro-study,0.99079156
26225843,6,Animal-drug-intervention,0.9894119
26225844,5,Animal-other,0.99454826
26225850,1,Non-systematic-review,0.9823924
26225851,2,Human-non-RCT-non-drug-intervention,0.8850978
26225854,2,Human-non-RCT-non-drug-intervention,0.99343807
26225856,2,Human-non-RCT-non-drug-intervention,0.99419653
26225860,6,Animal-drug-intervention,0.9900287
26225893,4,Human-case-report,0.5932842
26225899,1,Non-systematic-review,0.96750635
26225902,7,Human-systematic-review,0.99351245
26225915,0,Remaining,0.9943404
26225921,5,Animal-other,0.97509074
26225935,0,Remaining,0.9963174
26225937,0,Remaining,0.99228245
26226044,1,Non-systematic-review,0.88214296
26226067,2,Human-non-RCT-non-drug-intervention,0.98753023
26226089,2,Human-non-RCT-non-drug-intervention,0.9850198
26226090,9,Human-RCT-non-drug-intervention,0.99086297
26226091,9,Human-RCT-non-drug-intervention,0.9913167
26226092,4,Human-case-report,0.9937429
26226106,0,Remaining,0.9957911
26226111,6,Animal-drug-intervention,0.9847959
26226112,0,Remaining,0.9940975
26226113,0,Remaining,0.9968923
26226119,0,Remaining,0.74049455
26226126,0,Remaining,0.9971131
26226132,0,Remaining,0.992069
26226143,5,Animal-other,0.9928404
26226164,6,Animal-drug-intervention,0.96699476
26226175,0,Remaining,0.85038376
26226207,0,Remaining,0.9954236
26226213,0,Remaining,0.8865407
26226240,0,Remaining,0.9938474
26226241,0,Remaining,0.997335
26226249,0,Remaining,0.99299353
26226250,0,Remaining,0.6280521
26226287,0,Remaining,0.6598741
26226329,1,Non-systematic-review,0.9946095
26226344,6,Animal-drug-intervention,0.9883294
26226362,0,Remaining,0.98542285
26226378,0,Remaining,0.99065137
26226408,2,Human-non-RCT-non-drug-intervention,0.8130814
26226415,0,Remaining,0.9959831
26226418,1,Non-systematic-review,0.9944576
26226429,0,Remaining,0.9926796
26226430,0,Remaining,0.9966272
26226431,0,Remaining,0.99509674
26226432,0,Remaining,0.9966648
26226438,0,Remaining,0.90090406
26226481,11,Human-RCT-drug-intervention,0.9838757
26226492,2,Human-non-RCT-non-drug-intervention,0.99373686
26226525,1,Non-systematic-review,0.99356633
26226526,2,Human-non-RCT-non-drug-intervention,0.73362195
26226528,0,Remaining,0.99613106
26226531,0,Remaining,0.99601305
26226534,0,Remaining,0.98567086
26226536,9,Human-RCT-non-drug-intervention,0.8314154
26226547,5,Animal-other,0.9935161
26226551,0,Remaining,0.9954222
26226563,0,Remaining,0.99657464
26226591,1,Non-systematic-review,0.9952742
26226597,7,Human-systematic-review,0.9946079
26226628,5,Animal-other,0.99376005
26226631,0,Remaining,0.99616444
26226729,4,Human-case-report,0.9942978
26226796,0,Remaining,0.9741323
26226839,4,Human-case-report,0.9932266
26226855,0,Remaining,0.99292153
26226865,1,Non-systematic-review,0.96111214
26226874,1,Non-systematic-review,0.99512947
26226884,7,Human-systematic-review,0.685442
26226890,0,Remaining,0.9970938
26226917,0,Remaining,0.99661213
26226918,1,Non-systematic-review,0.9689794
26226924,1,Non-systematic-review,0.99388087
26226928,4,Human-case-report,0.9936069
26226938,2,Human-non-RCT-non-drug-intervention,0.9919282
26226976,0,Remaining,0.9970697
26226979,1,Non-systematic-review,0.9939856
26226981,2,Human-non-RCT-non-drug-intervention,0.9810333
26226988,0,Remaining,0.9967476
26226991,0,Remaining,0.9878763
26226992,1,Non-systematic-review,0.99548364
26226993,1,Non-systematic-review,0.9567225
26226995,1,Non-systematic-review,0.99443144
26226997,7,Human-systematic-review,0.992802
26227004,1,Non-systematic-review,0.98029834
26227023,0,Remaining,0.9669589
26227057,1,Non-systematic-review,0.90534556
26227058,1,Non-systematic-review,0.99480504
26227071,1,Non-systematic-review,0.99318475
26227072,0,Remaining,0.9966762
26227081,4,Human-case-report,0.98893833
26227098,3,Human-non-RCT-drug-intervention,0.93526316
26227100,1,Non-systematic-review,0.66951543
26227135,2,Human-non-RCT-non-drug-intervention,0.9532405
26227149,0,Remaining,0.9962238
26227159,1,Non-systematic-review,0.6112353
26227168,0,Remaining,0.99679524
26227169,1,Non-systematic-review,0.99498796
26227172,0,Remaining,0.99539787
26227179,0,Remaining,0.53629047
26227246,0,Remaining,0.9968231
26227253,1,Non-systematic-review,0.9915963
26227254,1,Non-systematic-review,0.99520147
26227255,0,Remaining,0.99684995
26227256,1,Non-systematic-review,0.96251875
26227264,0,Remaining,0.99608827
26227284,4,Human-case-report,0.9911378
26227294,0,Remaining,0.99037546
26227299,0,Remaining,0.99616146
26227308,0,Remaining,0.99700123
26227321,7,Human-systematic-review,0.9944535
26227322,0,Remaining,0.99517584
26227323,0,Remaining,0.98406434
26227324,4,Human-case-report,0.9774074
26227338,4,Human-case-report,0.9932447
26227348,4,Human-case-report,0.9936254
26227349,6,Animal-drug-intervention,0.8638348
26227387,0,Remaining,0.9969518
26227390,0,Remaining,0.99505347
26227405,1,Non-systematic-review,0.9073861
26227433,1,Non-systematic-review,0.98823476
26227434,0,Remaining,0.9905281
26227439,2,Human-non-RCT-non-drug-intervention,0.94810176
26227449,0,Remaining,0.7623967
26227459,1,Non-systematic-review,0.90192693
26227462,3,Human-non-RCT-drug-intervention,0.9419468
26227475,0,Remaining,0.9469159
26227511,0,Remaining,0.99232614
26227546,6,Animal-drug-intervention,0.9898141
26227554,13,Human-RCT-non-intervention,0.92894936
26227560,3,Human-non-RCT-drug-intervention,0.98260224
26227562,3,Human-non-RCT-drug-intervention,0.9917459
26227564,0,Remaining,0.99377406
26227577,13,Human-RCT-non-intervention,0.96999985
26227580,0,Remaining,0.97674257
26227581,1,Non-systematic-review,0.95647824
26227586,0,Remaining,0.6799957
26227615,8,In-vitro-study,0.70323145
26227618,0,Remaining,0.5172962
26227620,4,Human-case-report,0.9933988
26227626,5,Animal-other,0.9842293
26227627,0,Remaining,0.9897803
26227632,4,Human-case-report,0.9941835
26227663,3,Human-non-RCT-drug-intervention,0.99207723
26227732,0,Remaining,0.9859719
26227734,0,Remaining,0.9963297
26227742,6,Animal-drug-intervention,0.92373616
26227746,7,Human-systematic-review,0.9898906
26227749,1,Non-systematic-review,0.9910404
26227782,0,Remaining,0.99438345
26227786,7,Human-systematic-review,0.9926904
26227791,0,Remaining,0.9968765
26227792,0,Remaining,0.9965461
26227794,10,Animal-non-drug-intervention,0.9796674
26227799,11,Human-RCT-drug-intervention,0.96654975
26227820,4,Human-case-report,0.69401586
26227828,4,Human-case-report,0.49162573
26227830,0,Remaining,0.99597675
26227847,3,Human-non-RCT-drug-intervention,0.9641186
26227858,1,Non-systematic-review,0.9881197
26227881,0,Remaining,0.78074104
26227885,0,Remaining,0.9947383
26227888,6,Animal-drug-intervention,0.9874051
26227893,1,Non-systematic-review,0.9936427
26227905,0,Remaining,0.99282044
26227906,1,Non-systematic-review,0.9950546
26227907,0,Remaining,0.99483705
26227953,1,Non-systematic-review,0.99285793
26227957,4,Human-case-report,0.9934348
26227990,0,Remaining,0.99484295
26227992,0,Remaining,0.9906336
26227998,1,Non-systematic-review,0.99556965
26227999,1,Non-systematic-review,0.99169755
26228023,0,Remaining,0.9965952
26228028,6,Animal-drug-intervention,0.9890781
26228051,3,Human-non-RCT-drug-intervention,0.9861472
26228060,8,In-vitro-study,0.9908592
26228079,1,Non-systematic-review,0.9950374
26228080,0,Remaining,0.9962631
26228081,0,Remaining,0.99681205
26228083,0,Remaining,0.9964551
26228084,0,Remaining,0.8993289
26228091,5,Animal-other,0.99276155
26228096,0,Remaining,0.9964199
26228098,2,Human-non-RCT-non-drug-intervention,0.95402575
26228122,1,Non-systematic-review,0.9748981
26228165,0,Remaining,0.9969856
26228186,4,Human-case-report,0.9926762
26228194,1,Non-systematic-review,0.9643129
26228195,4,Human-case-report,0.9940215
26228218,2,Human-non-RCT-non-drug-intervention,0.9944161
26228225,1,Non-systematic-review,0.4283752
26228232,3,Human-non-RCT-drug-intervention,0.9919017
26228236,0,Remaining,0.9969007
26228237,0,Remaining,0.9966725
26228251,6,Animal-drug-intervention,0.9893512
26228296,1,Non-systematic-review,0.5854684
26228304,0,Remaining,0.99707806
26228309,0,Remaining,0.95294726
26228376,0,Remaining,0.99638844
26228394,9,Human-RCT-non-drug-intervention,0.99220806
26228395,0,Remaining,0.9966455
26228397,0,Remaining,0.9962618
26228398,0,Remaining,0.9966785
26228399,1,Non-systematic-review,0.8743505
