PMID,label_id,label_name,confidence
9593461,0,Remaining,0.99671495
9593493,9,Human-RCT-non-drug-intervention,0.99006736
9593494,2,Human-non-RCT-non-drug-intervention,0.9815793
9593495,9,Human-RCT-non-drug-intervention,0.99098045
9593496,0,Remaining,0.9965186
9593499,0,Remaining,0.9950694
9593500,0,Remaining,0.8693528
9593510,0,Remaining,0.9960891
9593512,0,Remaining,0.7976812
9593515,0,Remaining,0.99693054
9593571,0,Remaining,0.4978659
9593589,3,Human-non-RCT-drug-intervention,0.98358905
9593615,0,Remaining,0.9968112
9593617,0,Remaining,0.99382097
9593618,4,Human-case-report,0.35902593
9593619,0,Remaining,0.9960186
9593690,8,In-vitro-study,0.9867251
9593698,5,Animal-other,0.9818288
9593760,5,Animal-other,0.99307185
9593790,1,Non-systematic-review,0.57636505
9593791,3,Human-non-RCT-drug-intervention,0.9827513
9593796,1,Non-systematic-review,0.85268277
9593800,5,Animal-other,0.99344736
9593802,6,Animal-drug-intervention,0.97150695
9593803,5,Animal-other,0.9900484
9593805,6,Animal-drug-intervention,0.98849446
9593809,0,Remaining,0.9968912
9593820,5,Animal-other,0.99435294
9593822,5,Animal-other,0.98911476
9593825,0,Remaining,0.995889
9593833,10,Animal-non-drug-intervention,0.95592654
9593834,6,Animal-drug-intervention,0.9891558
9593840,8,In-vitro-study,0.49698937
9593846,6,Animal-drug-intervention,0.98936754
9593847,8,In-vitro-study,0.98607606
9593851,8,In-vitro-study,0.9851093
9593853,10,Animal-non-drug-intervention,0.9872962
9593867,6,Animal-drug-intervention,0.9875174
9593882,5,Animal-other,0.99371135
9593886,6,Animal-drug-intervention,0.9855562
9593888,0,Remaining,0.99254566
9593897,0,Remaining,0.9929826
9593905,5,Animal-other,0.9939475
9593925,5,Animal-other,0.9940996
9593931,10,Animal-non-drug-intervention,0.99016494
9593932,5,Animal-other,0.9917536
9593946,8,In-vitro-study,0.9465715
9593949,6,Animal-drug-intervention,0.98628104
9593956,6,Animal-drug-intervention,0.98806864
9593966,5,Animal-other,0.9480611
9593969,8,In-vitro-study,0.97912997
9593971,0,Remaining,0.9896563
9593977,6,Animal-drug-intervention,0.8798093
9593988,5,Animal-other,0.9937854
9593992,6,Animal-drug-intervention,0.98868644
9594075,0,Remaining,0.9928323
9594095,1,Non-systematic-review,0.9955745
9594099,1,Non-systematic-review,0.9949362
9594108,0,Remaining,0.8650733
9594132,1,Non-systematic-review,0.9944931
9594133,1,Non-systematic-review,0.99310136
9594218,0,Remaining,0.9932706
9594230,0,Remaining,0.9968376
9594242,0,Remaining,0.99178374
9594246,0,Remaining,0.99465215
9594247,0,Remaining,0.962027
9594252,2,Human-non-RCT-non-drug-intervention,0.95438045
9594256,6,Animal-drug-intervention,0.98563474
9594260,0,Remaining,0.9962231
9594268,0,Remaining,0.99613744
9594269,0,Remaining,0.996161
9594272,5,Animal-other,0.9937289
9594280,0,Remaining,0.99397004
9594290,0,Remaining,0.99296725
9594298,0,Remaining,0.5290291
9594300,0,Remaining,0.9972709
9594313,0,Remaining,0.9941042
9594327,6,Animal-drug-intervention,0.98947364
9594346,0,Remaining,0.99670666
9594349,0,Remaining,0.9906662
9594355,11,Human-RCT-drug-intervention,0.60564774
9594361,0,Remaining,0.9962483
9594362,0,Remaining,0.9969133
9594367,0,Remaining,0.9940631
9594449,4,Human-case-report,0.9942153
9594455,1,Non-systematic-review,0.9932307
9594668,0,Remaining,0.9167942
9594670,1,Non-systematic-review,0.96653
9594671,3,Human-non-RCT-drug-intervention,0.9828038
9594778,0,Remaining,0.98567396
9594812,4,Human-case-report,0.99389327
9594849,10,Animal-non-drug-intervention,0.989151
9594858,2,Human-non-RCT-non-drug-intervention,0.98985505
9594859,3,Human-non-RCT-drug-intervention,0.99384576
9594860,0,Remaining,0.99242204
9594868,2,Human-non-RCT-non-drug-intervention,0.99444395
9594902,0,Remaining,0.9486129
9594903,1,Non-systematic-review,0.96936125
9594920,1,Non-systematic-review,0.99069244
9594942,1,Non-systematic-review,0.5814019
9594945,0,Remaining,0.9400732
9594946,0,Remaining,0.9945898
9594949,0,Remaining,0.99512744
9594955,0,Remaining,0.99653673
9594956,0,Remaining,0.9439193
9594958,0,Remaining,0.9897704
9594959,0,Remaining,0.9897704
9594960,1,Non-systematic-review,0.6662679
9594961,0,Remaining,0.98889005
9594977,0,Remaining,0.9891866
9594985,0,Remaining,0.99300957
9594990,0,Remaining,0.9960813
9595013,2,Human-non-RCT-non-drug-intervention,0.9859264
9595064,1,Non-systematic-review,0.92095786
9595082,0,Remaining,0.6375592
9595091,0,Remaining,0.8977928
9595092,2,Human-non-RCT-non-drug-intervention,0.9891282
9595121,4,Human-case-report,0.9907211
9595177,9,Human-RCT-non-drug-intervention,0.99092203
9595178,0,Remaining,0.99697566
9595203,0,Remaining,0.99032366
9595204,0,Remaining,0.9961552
9595205,0,Remaining,0.9967435
9595206,0,Remaining,0.9966742
9595207,0,Remaining,0.99699306
9595208,0,Remaining,0.9661351
9595209,0,Remaining,0.99620396
9595210,0,Remaining,0.99606735
9595211,4,Human-case-report,0.99405
9595245,0,Remaining,0.9649689
9595248,0,Remaining,0.9962308
9595322,1,Non-systematic-review,0.94984204
9595470,6,Animal-drug-intervention,0.9888959
9595471,5,Animal-other,0.99392056
9595484,8,In-vitro-study,0.9913288
9595548,1,Non-systematic-review,0.9929698
9595571,0,Remaining,0.9951036
9595572,0,Remaining,0.9964941
9595574,0,Remaining,0.99641377
9595592,0,Remaining,0.9973652
9595593,0,Remaining,0.9949037
9595594,0,Remaining,0.9967188
9595595,0,Remaining,0.907317
9595597,1,Non-systematic-review,0.97864956
9595601,0,Remaining,0.9949704
9595602,10,Animal-non-drug-intervention,0.66841495
9595603,0,Remaining,0.9965503
9595604,0,Remaining,0.9958158
9595606,0,Remaining,0.9968033
9595618,0,Remaining,0.9937163
9595649,3,Human-non-RCT-drug-intervention,0.987498
9595701,0,Remaining,0.9970446
9595705,0,Remaining,0.9967158
9595847,0,Remaining,0.99687284
9595848,0,Remaining,0.9966743
9595849,4,Human-case-report,0.9941835
9595850,4,Human-case-report,0.9651146
9595852,5,Animal-other,0.9926771
9595853,0,Remaining,0.9947554
9595860,5,Animal-other,0.9934505
9595861,0,Remaining,0.99711907
9595863,4,Human-case-report,0.9940136
9595865,3,Human-non-RCT-drug-intervention,0.9926029
9595866,0,Remaining,0.99668115
9595867,11,Human-RCT-drug-intervention,0.988101
9595868,3,Human-non-RCT-drug-intervention,0.98973304
9595870,0,Remaining,0.996114
9595871,3,Human-non-RCT-drug-intervention,0.9937257
9595873,1,Non-systematic-review,0.99183935
9595876,1,Non-systematic-review,0.9645483
9595881,2,Human-non-RCT-non-drug-intervention,0.92486125
9595891,0,Remaining,0.6530775
9595892,4,Human-case-report,0.9936103
9595893,0,Remaining,0.9921934
9595894,3,Human-non-RCT-drug-intervention,0.984259
9595895,0,Remaining,0.99023354
9595902,0,Remaining,0.98899007
9595905,0,Remaining,0.98933476
9595909,1,Non-systematic-review,0.98005944
9595911,0,Remaining,0.997104
9595952,1,Non-systematic-review,0.8684916
9595955,0,Remaining,0.99632543
9595959,0,Remaining,0.952409
9595960,0,Remaining,0.86542004
9595961,1,Non-systematic-review,0.9851365
9595963,1,Non-systematic-review,0.9603845
9595964,1,Non-systematic-review,0.9604329
9595966,11,Human-RCT-drug-intervention,0.9843323
9595967,11,Human-RCT-drug-intervention,0.98196584
9595968,0,Remaining,0.99637955
9595969,13,Human-RCT-non-intervention,0.93765014
9595977,3,Human-non-RCT-drug-intervention,0.7380745
9595978,0,Remaining,0.99619234
9595981,11,Human-RCT-drug-intervention,0.89189047
9595982,3,Human-non-RCT-drug-intervention,0.9941409
9595983,0,Remaining,0.9928537
9595984,0,Remaining,0.9963167
9595985,0,Remaining,0.99605995
9595987,0,Remaining,0.9967752
9595988,11,Human-RCT-drug-intervention,0.98466194
9595989,0,Remaining,0.983448
9595990,0,Remaining,0.99695075
9595993,0,Remaining,0.99319917
9595997,0,Remaining,0.9949092
9595998,0,Remaining,0.99584997
9596000,0,Remaining,0.9969098
9596001,0,Remaining,0.9958175
9596002,2,Human-non-RCT-non-drug-intervention,0.9769007
9596005,3,Human-non-RCT-drug-intervention,0.99260384
9596006,0,Remaining,0.99686855
9596010,4,Human-case-report,0.99406034
9596011,0,Remaining,0.9956155
9596012,3,Human-non-RCT-drug-intervention,0.99113995
9596016,0,Remaining,0.9963786
9596017,3,Human-non-RCT-drug-intervention,0.72274286
9596018,3,Human-non-RCT-drug-intervention,0.9920855
9596019,0,Remaining,0.9966331
9596020,0,Remaining,0.9953355
9596021,0,Remaining,0.9967577
9596023,0,Remaining,0.97446877
9596024,0,Remaining,0.9446248
9596029,0,Remaining,0.8445568
9596030,0,Remaining,0.93716365
9596032,0,Remaining,0.9824684
9596034,0,Remaining,0.9527947
9596036,0,Remaining,0.8889235
9596037,0,Remaining,0.9743711
9596038,0,Remaining,0.8910711
9596040,0,Remaining,0.92717856
9596041,0,Remaining,0.99700874
9596042,0,Remaining,0.7396653
9596043,0,Remaining,0.9960026
9596044,0,Remaining,0.9958106
9596045,0,Remaining,0.99686396
9596046,7,Human-systematic-review,0.98619056
9596047,0,Remaining,0.9966633
9596048,9,Human-RCT-non-drug-intervention,0.99057394
9596049,9,Human-RCT-non-drug-intervention,0.9886873
9596050,0,Remaining,0.99604356
9596060,0,Remaining,0.9952667
9596062,0,Remaining,0.99635327
9596066,0,Remaining,0.9964224
9596150,0,Remaining,0.99538773
9596157,1,Non-systematic-review,0.9941539
9596171,0,Remaining,0.95024705
9596180,0,Remaining,0.9968828
9596189,0,Remaining,0.9953715
9596195,1,Non-systematic-review,0.9786026
9596196,0,Remaining,0.9947338
9596197,2,Human-non-RCT-non-drug-intervention,0.99428153
9596198,0,Remaining,0.95127356
9596199,2,Human-non-RCT-non-drug-intervention,0.9874836
9596200,2,Human-non-RCT-non-drug-intervention,0.9618006
9596201,11,Human-RCT-drug-intervention,0.98798126
9596202,3,Human-non-RCT-drug-intervention,0.9913572
9596203,3,Human-non-RCT-drug-intervention,0.99333006
9596206,0,Remaining,0.9959831
9596207,0,Remaining,0.9969111
9596209,4,Human-case-report,0.9937509
9596210,0,Remaining,0.9855769
9596211,0,Remaining,0.9528264
9596222,0,Remaining,0.9932857
9596229,0,Remaining,0.83259916
9596230,3,Human-non-RCT-drug-intervention,0.9699414
9596231,9,Human-RCT-non-drug-intervention,0.96069705
9596232,0,Remaining,0.9926846
9596233,0,Remaining,0.99639684
9596234,0,Remaining,0.9964078
9596235,11,Human-RCT-drug-intervention,0.98734415
9596236,3,Human-non-RCT-drug-intervention,0.8234739
9596237,0,Remaining,0.9933975
9596238,0,Remaining,0.6204462
9596239,0,Remaining,0.9964774
9596240,0,Remaining,0.996962
9596241,0,Remaining,0.99386203
9596242,0,Remaining,0.98953444
9596244,0,Remaining,0.99641114
9596246,0,Remaining,0.99568415
9596247,7,Human-systematic-review,0.8656088
9596248,7,Human-systematic-review,0.9921616
9596250,6,Animal-drug-intervention,0.988311
9596252,5,Animal-other,0.97913533
9596253,5,Animal-other,0.6999805
9596255,5,Animal-other,0.9935802
9596256,5,Animal-other,0.9935294
9596257,5,Animal-other,0.9941659
9596258,4,Human-case-report,0.9939638
9596259,3,Human-non-RCT-drug-intervention,0.9879067
9596260,0,Remaining,0.9592009
9596262,0,Remaining,0.98270273
9596341,0,Remaining,0.9965006
9596352,0,Remaining,0.99583673
9596355,10,Animal-non-drug-intervention,0.9895139
9596375,2,Human-non-RCT-non-drug-intervention,0.95053226
9596376,2,Human-non-RCT-non-drug-intervention,0.9840784
9596377,0,Remaining,0.79798985
9596378,0,Remaining,0.88991535
9596379,0,Remaining,0.65984106
9596380,1,Non-systematic-review,0.99283785
9596381,0,Remaining,0.6652399
9596382,9,Human-RCT-non-drug-intervention,0.8608754
9596383,0,Remaining,0.92198926
9596386,0,Remaining,0.9957852
9596387,3,Human-non-RCT-drug-intervention,0.9945809
9596388,0,Remaining,0.9477711
9596391,2,Human-non-RCT-non-drug-intervention,0.99393314
9596394,11,Human-RCT-drug-intervention,0.9553495
9596397,0,Remaining,0.9961998
9596400,9,Human-RCT-non-drug-intervention,0.99017835
9596403,4,Human-case-report,0.73965096
9596405,4,Human-case-report,0.9939831
9596407,1,Non-systematic-review,0.97633004
9596408,0,Remaining,0.9374912
9596409,5,Animal-other,0.99319893
9596412,0,Remaining,0.9959325
9596413,6,Animal-drug-intervention,0.98975617
9596414,8,In-vitro-study,0.9872951
9596415,8,In-vitro-study,0.9825382
9596416,0,Remaining,0.9704738
9596417,1,Non-systematic-review,0.9908235
9596420,0,Remaining,0.99675566
9596448,3,Human-non-RCT-drug-intervention,0.96008146
9596450,0,Remaining,0.9697715
9596453,1,Non-systematic-review,0.92243445
9596457,11,Human-RCT-drug-intervention,0.98807293
9596507,0,Remaining,0.9970381
9596561,5,Animal-other,0.9940177
9596590,1,Non-systematic-review,0.5772279
9596592,7,Human-systematic-review,0.9872049
9596603,1,Non-systematic-review,0.9399003
9596604,0,Remaining,0.64722
9596797,8,In-vitro-study,0.65490323
9596800,8,In-vitro-study,0.9870499
9597050,0,Remaining,0.99650854
9597060,0,Remaining,0.99712485
9597078,1,Non-systematic-review,0.99060035
9597090,0,Remaining,0.99683577
9597119,5,Animal-other,0.9941498
9597152,1,Non-systematic-review,0.9956232
9597172,3,Human-non-RCT-drug-intervention,0.98683375
9597187,8,In-vitro-study,0.5278364
9597196,1,Non-systematic-review,0.9947693
9597226,0,Remaining,0.92197734
9597227,0,Remaining,0.9963392
9597228,0,Remaining,0.7344984
9597245,0,Remaining,0.9957962
9597247,3,Human-non-RCT-drug-intervention,0.9737235
9597265,1,Non-systematic-review,0.70901376
9597266,3,Human-non-RCT-drug-intervention,0.9438643
9597272,4,Human-case-report,0.993737
9597274,4,Human-case-report,0.99380255
9597297,0,Remaining,0.9970157
9597343,1,Non-systematic-review,0.53483033
9597344,3,Human-non-RCT-drug-intervention,0.46449515
9597345,1,Non-systematic-review,0.76470673
9597346,7,Human-systematic-review,0.99238753
9597347,1,Non-systematic-review,0.9950447
9597348,1,Non-systematic-review,0.9009374
9597349,1,Non-systematic-review,0.99473983
9597363,0,Remaining,0.99591404
9597364,0,Remaining,0.99558604
9597365,0,Remaining,0.9955212
9597380,0,Remaining,0.99671656
9597415,0,Remaining,0.9958354
9597535,0,Remaining,0.99504554
9597536,0,Remaining,0.99684733
9597624,3,Human-non-RCT-drug-intervention,0.58527637
9597633,0,Remaining,0.99560565
9597661,0,Remaining,0.99669063
9597667,0,Remaining,0.99735
9597668,0,Remaining,0.92088896
9597669,1,Non-systematic-review,0.99554896
9597670,0,Remaining,0.99583817
9597671,3,Human-non-RCT-drug-intervention,0.99259585
9597682,1,Non-systematic-review,0.99401915
9597686,0,Remaining,0.9858714
9597687,0,Remaining,0.77785194
9597692,6,Animal-drug-intervention,0.98809904
9597746,0,Remaining,0.9970457
9597748,1,Non-systematic-review,0.96599936
9597783,1,Non-systematic-review,0.9952531
9597784,1,Non-systematic-review,0.909672
9597788,1,Non-systematic-review,0.58621114
9597798,0,Remaining,0.97930604
9597842,1,Non-systematic-review,0.9957911
9597851,0,Remaining,0.99670535
9597853,0,Remaining,0.64754057
9597855,2,Human-non-RCT-non-drug-intervention,0.99430853
9597856,6,Animal-drug-intervention,0.97664374
9597857,2,Human-non-RCT-non-drug-intervention,0.99421173
9597859,0,Remaining,0.9915731
9597861,4,Human-case-report,0.9942133
9597919,0,Remaining,0.9887239
9597976,1,Non-systematic-review,0.82837737
9597978,1,Non-systematic-review,0.97736895
9597979,1,Non-systematic-review,0.99415475
9597987,3,Human-non-RCT-drug-intervention,0.9913157
9597999,0,Remaining,0.99571484
9598025,0,Remaining,0.9912179
9598049,0,Remaining,0.99413955
9598055,1,Non-systematic-review,0.80199236
9598057,0,Remaining,0.95040303
9598059,0,Remaining,0.9637038
9598061,0,Remaining,0.77816504
9598171,1,Non-systematic-review,0.9914374
9598172,0,Remaining,0.59755677
9598213,0,Remaining,0.9948822
9598214,0,Remaining,0.9971595
9598215,0,Remaining,0.9972361
9598216,0,Remaining,0.99622416
9598217,0,Remaining,0.99357295
9598218,3,Human-non-RCT-drug-intervention,0.99301237
9598219,0,Remaining,0.9969976
9598220,2,Human-non-RCT-non-drug-intervention,0.9929093
9598268,4,Human-case-report,0.9934987
9598271,1,Non-systematic-review,0.9943046
9598272,2,Human-non-RCT-non-drug-intervention,0.9727516
9598273,1,Non-systematic-review,0.6689362
9598275,0,Remaining,0.99667454
9598280,0,Remaining,0.61553174
9598281,3,Human-non-RCT-drug-intervention,0.9850397
9598282,0,Remaining,0.99197793
9598283,3,Human-non-RCT-drug-intervention,0.99203694
9598284,0,Remaining,0.96786803
9598285,0,Remaining,0.99308735
9598286,0,Remaining,0.9925
9598287,3,Human-non-RCT-drug-intervention,0.9863085
9598289,1,Non-systematic-review,0.9938513
9598320,0,Remaining,0.9946101
9598323,0,Remaining,0.9947994
9598395,1,Non-systematic-review,0.74241364
9598428,0,Remaining,0.6017579
9598429,1,Non-systematic-review,0.92620313
9598430,1,Non-systematic-review,0.827208
9598431,1,Non-systematic-review,0.8017577
9598432,0,Remaining,0.906966
9598433,1,Non-systematic-review,0.540333
9598434,0,Remaining,0.9364429
9598435,1,Non-systematic-review,0.8080088
9598436,1,Non-systematic-review,0.77278125
9598445,0,Remaining,0.7774752
9598456,0,Remaining,0.99300086
9598460,1,Non-systematic-review,0.9946833
9598462,0,Remaining,0.9443234
9598489,3,Human-non-RCT-drug-intervention,0.97298336
9598490,2,Human-non-RCT-non-drug-intervention,0.99184036
9598535,2,Human-non-RCT-non-drug-intervention,0.50853354
9598549,2,Human-non-RCT-non-drug-intervention,0.6139571
9598585,5,Animal-other,0.9810064
9598628,2,Human-non-RCT-non-drug-intervention,0.9929732
9598633,2,Human-non-RCT-non-drug-intervention,0.8323391
9598634,1,Non-systematic-review,0.7033272
9598635,0,Remaining,0.99560803
9598668,3,Human-non-RCT-drug-intervention,0.9909396
9598670,2,Human-non-RCT-non-drug-intervention,0.80885696
9598672,0,Remaining,0.9943347
9598673,0,Remaining,0.9955422
9598674,2,Human-non-RCT-non-drug-intervention,0.8758794
9598676,0,Remaining,0.56062436
9598677,0,Remaining,0.96170074
9598678,0,Remaining,0.99529415
9598679,0,Remaining,0.99688715
9598680,0,Remaining,0.9961272
9598681,0,Remaining,0.99133474
9598682,0,Remaining,0.9966157
9598683,0,Remaining,0.988566
9598684,0,Remaining,0.9902677
9598686,4,Human-case-report,0.9937177
9598688,4,Human-case-report,0.99365884
9598690,0,Remaining,0.9964251
9598691,1,Non-systematic-review,0.99262005
9598692,4,Human-case-report,0.98023134
9598693,0,Remaining,0.9969674
9598694,0,Remaining,0.9037035
9598696,4,Human-case-report,0.9936884
9598698,1,Non-systematic-review,0.87765896
9598699,0,Remaining,0.89646524
9598700,0,Remaining,0.99472225
9598701,4,Human-case-report,0.8435036
9598702,4,Human-case-report,0.993024
9598703,4,Human-case-report,0.9928242
9598705,0,Remaining,0.9946577
9598706,0,Remaining,0.99543434
9598707,2,Human-non-RCT-non-drug-intervention,0.9774089
9598708,0,Remaining,0.9933007
9598709,0,Remaining,0.5793394
9598710,0,Remaining,0.9965848
9598712,0,Remaining,0.99396247
9598713,0,Remaining,0.9962043
9598714,9,Human-RCT-non-drug-intervention,0.8757204
9598715,1,Non-systematic-review,0.9952426
9598718,0,Remaining,0.99699473
9598720,0,Remaining,0.99577016
9598724,0,Remaining,0.9973665
9598728,0,Remaining,0.9963283
9598731,0,Remaining,0.9887716
9598735,4,Human-case-report,0.9935035
9598740,4,Human-case-report,0.8703032
9598748,0,Remaining,0.99514645
9598759,3,Human-non-RCT-drug-intervention,0.97257644
9598840,6,Animal-drug-intervention,0.97533697
9598848,1,Non-systematic-review,0.995023
9598910,0,Remaining,0.85573035
9598916,0,Remaining,0.98164386
9598918,0,Remaining,0.98164386
9598966,0,Remaining,0.9347052
9598987,0,Remaining,0.8825759
9599014,5,Animal-other,0.988381
9599049,3,Human-non-RCT-drug-intervention,0.7277335
9599072,0,Remaining,0.99478537
9599080,5,Animal-other,0.90874934
9599118,4,Human-case-report,0.99110466
9599127,0,Remaining,0.9261022
9599135,1,Non-systematic-review,0.9950523
9599136,1,Non-systematic-review,0.9942608
9599150,0,Remaining,0.62868035
9599154,1,Non-systematic-review,0.9786301
9599156,0,Remaining,0.986561
9599189,1,Non-systematic-review,0.7203991
9599205,0,Remaining,0.9792954
9599206,0,Remaining,0.9792954
9599234,6,Animal-drug-intervention,0.8875124
9599296,1,Non-systematic-review,0.64170253
9599335,6,Animal-drug-intervention,0.5305715
9599388,1,Non-systematic-review,0.9938274
9599389,1,Non-systematic-review,0.99398154
9599402,1,Non-systematic-review,0.994497
9599410,1,Non-systematic-review,0.9860312
9599421,2,Human-non-RCT-non-drug-intervention,0.8557672
9599423,1,Non-systematic-review,0.9916591
9599435,0,Remaining,0.99662507
9599436,0,Remaining,0.99698824
9599445,0,Remaining,0.9954977
9599448,0,Remaining,0.98267406
9599594,1,Non-systematic-review,0.99312055
9599645,0,Remaining,0.99553645
9599647,4,Human-case-report,0.99052256
9599655,1,Non-systematic-review,0.9472814
9599673,1,Non-systematic-review,0.86432064
9599729,0,Remaining,0.5516103
9599731,2,Human-non-RCT-non-drug-intervention,0.97529626
9599732,1,Non-systematic-review,0.994107
9599733,3,Human-non-RCT-drug-intervention,0.9519016
9599734,1,Non-systematic-review,0.993048
9599735,0,Remaining,0.9968118
9599736,2,Human-non-RCT-non-drug-intervention,0.9319561
9599737,0,Remaining,0.99699414
9599738,0,Remaining,0.99393386
9599739,2,Human-non-RCT-non-drug-intervention,0.9931653
9599740,1,Non-systematic-review,0.98418725
9599741,3,Human-non-RCT-drug-intervention,0.5470032
9599773,1,Non-systematic-review,0.71848965
9599774,0,Remaining,0.9018786
9599775,0,Remaining,0.9955273
9599776,0,Remaining,0.9971349
9599778,0,Remaining,0.99646384
9599779,0,Remaining,0.99659497
9599780,0,Remaining,0.9959675
9599783,0,Remaining,0.99676335
9599784,0,Remaining,0.996795
9599785,0,Remaining,0.9971915
9599787,0,Remaining,0.8993924
9599827,4,Human-case-report,0.9936126
9599828,4,Human-case-report,0.95743656
9599833,4,Human-case-report,0.977821
9599863,0,Remaining,0.9968449
9599886,1,Non-systematic-review,0.994048
9599903,4,Human-case-report,0.9883624
9599908,0,Remaining,0.7335997
9599934,1,Non-systematic-review,0.99331313
9599950,5,Animal-other,0.9938432
9599955,1,Non-systematic-review,0.99486804
9599956,0,Remaining,0.995719
9599957,1,Non-systematic-review,0.9938704
9599958,0,Remaining,0.99662954
9599959,1,Non-systematic-review,0.9882642
9599960,2,Human-non-RCT-non-drug-intervention,0.99395305
9599961,0,Remaining,0.99694735
9599962,0,Remaining,0.9961803
9599963,2,Human-non-RCT-non-drug-intervention,0.9924103
9599973,0,Remaining,0.9970892
9599974,0,Remaining,0.96412426
9600023,1,Non-systematic-review,0.9949313
9600062,8,In-vitro-study,0.9782276
9600075,5,Animal-other,0.9614502
9600089,5,Animal-other,0.9838387
9600192,0,Remaining,0.996049
9600195,0,Remaining,0.99487114
9600196,0,Remaining,0.99321693
9600197,0,Remaining,0.9937571
9600198,0,Remaining,0.98750025
9600199,5,Animal-other,0.9930606
9600200,1,Non-systematic-review,0.98804295
9600202,1,Non-systematic-review,0.9948113
9600204,0,Remaining,0.9951013
9600205,8,In-vitro-study,0.9913476
9600206,0,Remaining,0.8857858
9600209,0,Remaining,0.99097425
9600210,0,Remaining,0.9972989
9600211,5,Animal-other,0.99440044
9600213,0,Remaining,0.969495
9600214,8,In-vitro-study,0.87167317
9600215,5,Animal-other,0.9934901
9600216,0,Remaining,0.99319094
9600217,0,Remaining,0.99454284
9600220,0,Remaining,0.99331456
9600223,0,Remaining,0.59143335
9600224,0,Remaining,0.99098325
9600225,4,Human-case-report,0.99317616
9600226,0,Remaining,0.98946863
9600227,0,Remaining,0.944617
9600228,0,Remaining,0.99414563
9600229,0,Remaining,0.54774547
9600235,0,Remaining,0.9970835
9600241,0,Remaining,0.99656576
9600244,0,Remaining,0.99707913
9600249,0,Remaining,0.9960431
9600250,0,Remaining,0.99692935
9600263,8,In-vitro-study,0.9856566
9600298,1,Non-systematic-review,0.9953217
9600370,0,Remaining,0.84659255
9600380,5,Animal-other,0.9921646
9600381,0,Remaining,0.9961099
9600390,5,Animal-other,0.82002723
9600453,0,Remaining,0.99712676
9600483,2,Human-non-RCT-non-drug-intervention,0.9820613
9600512,0,Remaining,0.55945593
9600513,1,Non-systematic-review,0.9487469
9600541,1,Non-systematic-review,0.8954329
9600543,10,Animal-non-drug-intervention,0.95708925
9600545,10,Animal-non-drug-intervention,0.9871012
9600551,2,Human-non-RCT-non-drug-intervention,0.99456716
9600552,2,Human-non-RCT-non-drug-intervention,0.9943585
9600553,11,Human-RCT-drug-intervention,0.965474
9600577,6,Animal-drug-intervention,0.98421556
9600578,6,Animal-drug-intervention,0.9679443
9600581,11,Human-RCT-drug-intervention,0.98695856
9600582,3,Human-non-RCT-drug-intervention,0.53176993
9600587,5,Animal-other,0.99415684
9600590,0,Remaining,0.99636674
9600592,0,Remaining,0.9962017
9600593,5,Animal-other,0.9902575
9600595,5,Animal-other,0.9941941
9600596,0,Remaining,0.996198
9600598,5,Animal-other,0.99418724
9600599,5,Animal-other,0.9943024
9600600,8,In-vitro-study,0.9877521
9600636,6,Animal-drug-intervention,0.9846209
9600643,6,Animal-drug-intervention,0.9267435
9600673,5,Animal-other,0.9921753
9600677,0,Remaining,0.9963199
9600678,0,Remaining,0.99587554
9600679,0,Remaining,0.9923645
9600680,0,Remaining,0.9926685
9600681,0,Remaining,0.996655
9600683,4,Human-case-report,0.99319845
9600684,4,Human-case-report,0.99386394
9600686,4,Human-case-report,0.99404824
9600687,1,Non-systematic-review,0.89864755
9600704,6,Animal-drug-intervention,0.9885732
9600705,6,Animal-drug-intervention,0.98661417
9600713,5,Animal-other,0.9744343
9600714,1,Non-systematic-review,0.9870914
9600907,8,In-vitro-study,0.73900014
9600908,8,In-vitro-study,0.5517361
9600927,8,In-vitro-study,0.8690521
9600952,5,Animal-other,0.9945431
9600970,0,Remaining,0.9213194
9600972,8,In-vitro-study,0.95527405
9600986,8,In-vitro-study,0.97888285
9600988,8,In-vitro-study,0.95647216
9600990,0,Remaining,0.71493405
9600992,5,Animal-other,0.99415237
9600994,8,In-vitro-study,0.9834675
9601082,8,In-vitro-study,0.989002
9601107,1,Non-systematic-review,0.6138085
9601110,2,Human-non-RCT-non-drug-intervention,0.99171066
9601111,0,Remaining,0.9965837
9601112,0,Remaining,0.9958805
9601113,0,Remaining,0.9970151
9601114,0,Remaining,0.99552673
9601115,2,Human-non-RCT-non-drug-intervention,0.9779448
9601116,0,Remaining,0.97752404
9601117,0,Remaining,0.99341005
9601118,0,Remaining,0.97057873
9601119,4,Human-case-report,0.99391454
9601120,4,Human-case-report,0.9938232
9601130,1,Non-systematic-review,0.99319977
9601136,1,Non-systematic-review,0.6185541
9601139,0,Remaining,0.9656545
9601179,1,Non-systematic-review,0.98847264
9601183,0,Remaining,0.9956338
9601196,1,Non-systematic-review,0.9871408
9601198,0,Remaining,0.99663013
9601199,0,Remaining,0.99684143
9601200,1,Non-systematic-review,0.9942532
9601201,0,Remaining,0.99392456
9601203,1,Non-systematic-review,0.9690796
9601227,2,Human-non-RCT-non-drug-intervention,0.9946137
9601228,2,Human-non-RCT-non-drug-intervention,0.99405515
9601240,0,Remaining,0.9949992
9601307,1,Non-systematic-review,0.9953956
9601308,1,Non-systematic-review,0.88989955
9601312,0,Remaining,0.99615085
9601377,3,Human-non-RCT-drug-intervention,0.5462923
