PMID,label_id,label_name,confidence
15630002,0,Remaining,0.97862005
15630018,1,Non-systematic-review,0.99200445
15630019,1,Non-systematic-review,0.99520373
15630028,0,Remaining,0.99672097
15630054,2,Human-non-RCT-non-drug-intervention,0.9854295
15630056,0,Remaining,0.99588805
15630069,3,Human-non-RCT-drug-intervention,0.9945298
15630070,0,Remaining,0.9960259
15630071,11,Human-RCT-drug-intervention,0.9877858
15630072,0,Remaining,0.9964439
15630073,0,Remaining,0.99024874
15630074,0,Remaining,0.9966821
15630075,0,Remaining,0.99698013
15630076,13,Human-RCT-non-intervention,0.5794324
15630077,13,Human-RCT-non-intervention,0.7922186
15630088,5,Animal-other,0.99411595
15630096,6,Animal-drug-intervention,0.92730653
15630101,1,Non-systematic-review,0.99298495
15630105,0,Remaining,0.9951466
15630116,0,Remaining,0.98177826
15630117,0,Remaining,0.9671777
15630118,1,Non-systematic-review,0.9953211
15630119,0,Remaining,0.9960808
15630120,0,Remaining,0.99683017
15630121,0,Remaining,0.99650675
15630123,0,Remaining,0.9966271
15630124,7,Human-systematic-review,0.9760191
15630127,0,Remaining,0.99696034
15630128,0,Remaining,0.9934082
15630129,0,Remaining,0.9934082
15630130,0,Remaining,0.99216473
15630301,1,Non-systematic-review,0.992941
15630317,1,Non-systematic-review,0.99193853
15630328,0,Remaining,0.6734485
15630330,4,Human-case-report,0.99163306
15630336,4,Human-case-report,0.99409384
15630358,2,Human-non-RCT-non-drug-intervention,0.9943515
15630383,2,Human-non-RCT-non-drug-intervention,0.5578361
15630408,1,Non-systematic-review,0.99591845
15630410,0,Remaining,0.9962136
15630418,1,Non-systematic-review,0.9950712
15630430,1,Non-systematic-review,0.99552226
15630437,1,Non-systematic-review,0.9564188
15630449,10,Animal-non-drug-intervention,0.9915964
15630497,0,Remaining,0.9968221
15630509,0,Remaining,0.8260491
15630511,0,Remaining,0.99148506
15630520,4,Human-case-report,0.9939422
15630530,0,Remaining,0.97981364
15630586,0,Remaining,0.9926645
15630589,6,Animal-drug-intervention,0.98886174
15630603,4,Human-case-report,0.9938903
15630629,1,Non-systematic-review,0.9937768
15630637,1,Non-systematic-review,0.99250233
15630703,5,Animal-other,0.9515187
15630721,0,Remaining,0.99670947
15630722,0,Remaining,0.9964252
15630728,0,Remaining,0.99681723
15630746,4,Human-case-report,0.9817516
15630766,1,Non-systematic-review,0.90632254
15630770,0,Remaining,0.99593395
15630771,0,Remaining,0.9970481
15630772,0,Remaining,0.9953745
15630782,0,Remaining,0.9664057
15630788,1,Non-systematic-review,0.9846713
15630790,1,Non-systematic-review,0.99439573
15630791,1,Non-systematic-review,0.99444973
15630794,1,Non-systematic-review,0.96162593
15630835,1,Non-systematic-review,0.99155056
15630836,1,Non-systematic-review,0.96844614
15630838,1,Non-systematic-review,0.99529135
15630854,3,Human-non-RCT-drug-intervention,0.52427655
15630860,3,Human-non-RCT-drug-intervention,0.81954527
15630871,4,Human-case-report,0.992833
15630920,1,Non-systematic-review,0.99152863
15630921,1,Non-systematic-review,0.9347759
15630923,4,Human-case-report,0.9866485
15630948,1,Non-systematic-review,0.7037417
15630972,0,Remaining,0.95354575
15630973,3,Human-non-RCT-drug-intervention,0.8970612
15631016,0,Remaining,0.6054141
15631017,0,Remaining,0.9870947
15631019,0,Remaining,0.9900474
15631033,5,Animal-other,0.9760021
15631037,5,Animal-other,0.98394704
15631045,1,Non-systematic-review,0.78566426
15631062,5,Animal-other,0.9835096
15631063,0,Remaining,0.9800378
15631064,5,Animal-other,0.9785364
15631071,1,Non-systematic-review,0.91280454
15631177,0,Remaining,0.99511176
15631237,0,Remaining,0.97890866
15631240,1,Non-systematic-review,0.9941855
15631241,1,Non-systematic-review,0.99047744
15631242,0,Remaining,0.96394235
15631243,1,Non-systematic-review,0.99438465
15631244,1,Non-systematic-review,0.99533916
15631245,0,Remaining,0.94347405
15631246,1,Non-systematic-review,0.99475116
15631247,3,Human-non-RCT-drug-intervention,0.97456634
15631248,3,Human-non-RCT-drug-intervention,0.9905317
15631249,1,Non-systematic-review,0.5080615
15631250,1,Non-systematic-review,0.8665459
15631251,1,Non-systematic-review,0.8954599
15631252,1,Non-systematic-review,0.98056203
15631253,1,Non-systematic-review,0.9690627
15631254,1,Non-systematic-review,0.9900643
15631255,1,Non-systematic-review,0.95524424
15631256,3,Human-non-RCT-drug-intervention,0.9737674
15631257,3,Human-non-RCT-drug-intervention,0.813783
15631258,1,Non-systematic-review,0.9923894
15631259,0,Remaining,0.99441165
15631260,1,Non-systematic-review,0.9694407
15631349,0,Remaining,0.9700447
15631361,0,Remaining,0.99412376
15631398,0,Remaining,0.9361353
15631544,1,Non-systematic-review,0.99084246
15631549,1,Non-systematic-review,0.9251995
15631555,1,Non-systematic-review,0.99547005
15631560,0,Remaining,0.9970074
15631567,0,Remaining,0.9963252
15631568,0,Remaining,0.9953282
15631580,0,Remaining,0.9720753
15631603,0,Remaining,0.99638283
15631604,0,Remaining,0.99658406
15631607,0,Remaining,0.9968669
15631608,11,Human-RCT-drug-intervention,0.96579415
15631612,0,Remaining,0.9950712
15631614,0,Remaining,0.98738
15631615,0,Remaining,0.9962774
15631616,0,Remaining,0.9932876
15631624,11,Human-RCT-drug-intervention,0.8254651
15631640,1,Non-systematic-review,0.9958223
15631641,1,Non-systematic-review,0.8975516
15631642,1,Non-systematic-review,0.99382
15631644,1,Non-systematic-review,0.9921172
15631645,0,Remaining,0.99663013
15631646,0,Remaining,0.99171317
15631692,10,Animal-non-drug-intervention,0.9908704
15631874,3,Human-non-RCT-drug-intervention,0.9926271
15631878,0,Remaining,0.9956691
15631889,0,Remaining,0.99518424
15631892,0,Remaining,0.9963839
15631953,1,Non-systematic-review,0.98341584
15631965,0,Remaining,0.9963552
15632003,5,Animal-other,0.9941982
15632008,5,Animal-other,0.98838276
15632009,5,Animal-other,0.9934674
15632019,5,Animal-other,0.9938543
15632020,0,Remaining,0.98787177
15632021,5,Animal-other,0.98147285
15632031,0,Remaining,0.99685377
15632032,0,Remaining,0.98868024
15632139,0,Remaining,0.6595011
15632159,8,In-vitro-study,0.9884045
15632241,0,Remaining,0.97934055
15632246,0,Remaining,0.8988628
15632261,7,Human-systematic-review,0.9872693
15632263,0,Remaining,0.9675417
15632266,0,Remaining,0.9906652
15632275,1,Non-systematic-review,0.9955279
15632276,1,Non-systematic-review,0.9960796
15632297,8,In-vitro-study,0.6287916
15632323,1,Non-systematic-review,0.9331406
15632399,1,Non-systematic-review,0.86579394
15632400,0,Remaining,0.97415066
15632402,0,Remaining,0.97645
15632405,3,Human-non-RCT-drug-intervention,0.93747795
15632406,3,Human-non-RCT-drug-intervention,0.9795551
15632487,0,Remaining,0.995118
15632490,1,Non-systematic-review,0.9949988
15632515,2,Human-non-RCT-non-drug-intervention,0.6610851
15632516,2,Human-non-RCT-non-drug-intervention,0.96719646
15632538,6,Animal-drug-intervention,0.7096602
15632539,6,Animal-drug-intervention,0.98864484
15632543,2,Human-non-RCT-non-drug-intervention,0.9918315
15632548,4,Human-case-report,0.9872299
15632763,0,Remaining,0.34405115
15632777,1,Non-systematic-review,0.99466974
15632781,0,Remaining,0.99647516
15632794,0,Remaining,0.99618214
15632795,0,Remaining,0.9948395
15632797,0,Remaining,0.66960716
15632798,0,Remaining,0.9955948
15632799,0,Remaining,0.9949452
15632800,3,Human-non-RCT-drug-intervention,0.9785887
15632802,0,Remaining,0.9938427
15632824,5,Animal-other,0.9924986
15632833,6,Animal-drug-intervention,0.9895691
15632874,0,Remaining,0.90289843
15632887,0,Remaining,0.65916884
15632907,0,Remaining,0.81066763
15632997,1,Non-systematic-review,0.9879359
15633117,0,Remaining,0.97590816
15633163,4,Human-case-report,0.99277425
15633164,4,Human-case-report,0.993786
15633165,0,Remaining,0.9861858
15633166,4,Human-case-report,0.9938053
15633173,1,Non-systematic-review,0.97120935
15633174,0,Remaining,0.9969267
15633176,4,Human-case-report,0.8127978
15633178,4,Human-case-report,0.99206865
15633179,0,Remaining,0.9969733
15633180,0,Remaining,0.9964042
15633254,0,Remaining,0.91736454
15633260,3,Human-non-RCT-drug-intervention,0.9925403
15633261,0,Remaining,0.9965354
15633300,0,Remaining,0.9509103
15633304,1,Non-systematic-review,0.99357384
15633365,4,Human-case-report,0.9938444
15633409,0,Remaining,0.9970208
15633439,0,Remaining,0.99702924
15633463,0,Remaining,0.99696785
15633465,2,Human-non-RCT-non-drug-intervention,0.961337
15633466,4,Human-case-report,0.9940667
15633467,4,Human-case-report,0.9942048
15633468,4,Human-case-report,0.99363226
15633469,4,Human-case-report,0.9940223
15633471,4,Human-case-report,0.9940572
15633486,0,Remaining,0.9896548
15633681,10,Animal-non-drug-intervention,0.93049884
15633697,0,Remaining,0.96502656
15633700,1,Non-systematic-review,0.9937744
15633705,4,Human-case-report,0.9938963
15633708,4,Human-case-report,0.98662335
15633709,4,Human-case-report,0.99197125
15633714,0,Remaining,0.9965134
15633719,0,Remaining,0.9909751
15633724,4,Human-case-report,0.99397165
15633725,4,Human-case-report,0.9940698
15633727,4,Human-case-report,0.99414486
15633730,4,Human-case-report,0.9491696
15633785,5,Animal-other,0.98672974
15633811,9,Human-RCT-non-drug-intervention,0.9888487
15633833,1,Non-systematic-review,0.7128976
15633848,1,Non-systematic-review,0.9812757
15633849,1,Non-systematic-review,0.9931085
15633851,0,Remaining,0.9925483
15633852,2,Human-non-RCT-non-drug-intervention,0.9882549
15633853,0,Remaining,0.9969669
15633854,3,Human-non-RCT-drug-intervention,0.9942027
15633855,0,Remaining,0.9963337
15633856,0,Remaining,0.99691904
15633857,1,Non-systematic-review,0.8802246
15633858,0,Remaining,0.6750955
15633859,3,Human-non-RCT-drug-intervention,0.99210805
15633861,0,Remaining,0.6116817
15633862,0,Remaining,0.98500085
15633864,3,Human-non-RCT-drug-intervention,0.99120015
15633865,0,Remaining,0.98526025
15633872,0,Remaining,0.9863166
15633878,0,Remaining,0.59227175
15633886,0,Remaining,0.98559487
15633887,1,Non-systematic-review,0.9641809
15633889,0,Remaining,0.96853966
15633891,0,Remaining,0.9969687
15633893,0,Remaining,0.9928711
15633898,0,Remaining,0.9961779
15633917,1,Non-systematic-review,0.9735728
15633920,0,Remaining,0.99671835
15633921,0,Remaining,0.99626726
15633922,2,Human-non-RCT-non-drug-intervention,0.99386024
15633923,0,Remaining,0.9968965
15633925,0,Remaining,0.99674606
15633938,0,Remaining,0.6871111
15633939,0,Remaining,0.5563336
15633941,3,Human-non-RCT-drug-intervention,0.99340653
15633942,0,Remaining,0.985885
15633943,1,Non-systematic-review,0.7467071
15633945,0,Remaining,0.9953591
15633946,0,Remaining,0.9967229
15633947,1,Non-systematic-review,0.92375094
15633968,1,Non-systematic-review,0.90280545
15633974,1,Non-systematic-review,0.9877314
15633975,2,Human-non-RCT-non-drug-intervention,0.9934778
15633976,2,Human-non-RCT-non-drug-intervention,0.99473166
15633977,0,Remaining,0.9552849
15633978,1,Non-systematic-review,0.99356985
15633979,1,Non-systematic-review,0.9957098
15633980,1,Non-systematic-review,0.99378186
15633981,1,Non-systematic-review,0.84395415
15633982,1,Non-systematic-review,0.99406695
15633983,1,Non-systematic-review,0.9941268
15633984,0,Remaining,0.9959442
15633985,7,Human-systematic-review,0.99412256
15633986,0,Remaining,0.9923137
15633989,1,Non-systematic-review,0.9942577
15633990,2,Human-non-RCT-non-drug-intervention,0.9499973
15633991,1,Non-systematic-review,0.5788781
15633992,2,Human-non-RCT-non-drug-intervention,0.9372302
15633993,4,Human-case-report,0.9942608
15633994,4,Human-case-report,0.99422085
15634227,0,Remaining,0.9963548
15634228,5,Animal-other,0.98879135
15634229,0,Remaining,0.9958152
15634232,0,Remaining,0.9951438
15634234,4,Human-case-report,0.9676321
15634235,0,Remaining,0.985308
15634236,0,Remaining,0.9231156
15634282,0,Remaining,0.9964294
15634283,0,Remaining,0.9939686
15634306,1,Non-systematic-review,0.9841291
15634307,1,Non-systematic-review,0.73866904
15634308,0,Remaining,0.9947076
15634309,0,Remaining,0.99679846
15634310,0,Remaining,0.9971156
15634311,2,Human-non-RCT-non-drug-intervention,0.9891173
15634312,0,Remaining,0.9965138
15634313,2,Human-non-RCT-non-drug-intervention,0.9899768
15634314,1,Non-systematic-review,0.9953229
15634315,0,Remaining,0.9970565
15634316,0,Remaining,0.9968822
15634317,4,Human-case-report,0.99372935
15634320,0,Remaining,0.99639267
15634321,0,Remaining,0.9965436
15634322,0,Remaining,0.99680555
15634323,1,Non-systematic-review,0.99539137
15634324,0,Remaining,0.99693394
15634354,0,Remaining,0.9920556
15634370,0,Remaining,0.9920763
15634619,1,Non-systematic-review,0.7460738
15634620,4,Human-case-report,0.9939335
15634621,0,Remaining,0.9963232
15634622,3,Human-non-RCT-drug-intervention,0.979749
15634623,3,Human-non-RCT-drug-intervention,0.99331516
15634624,4,Human-case-report,0.9928375
15634625,0,Remaining,0.9929229
15634626,0,Remaining,0.9961538
15634627,4,Human-case-report,0.99418205
15634713,1,Non-systematic-review,0.97783035
15634715,0,Remaining,0.9965509
15634728,0,Remaining,0.996748
15634729,0,Remaining,0.99187964
15634730,0,Remaining,0.99486226
15634731,2,Human-non-RCT-non-drug-intervention,0.9908048
15634733,0,Remaining,0.9108701
15634734,0,Remaining,0.9940124
15634735,5,Animal-other,0.98895514
15634737,0,Remaining,0.9954495
15634747,1,Non-systematic-review,0.9863746
15634768,5,Animal-other,0.99388874
15634772,8,In-vitro-study,0.9739643
15634777,5,Animal-other,0.99329644
15634778,5,Animal-other,0.99362296
15634780,5,Animal-other,0.52065384
15634787,8,In-vitro-study,0.4527346
15634878,6,Animal-drug-intervention,0.7143838
15634902,5,Animal-other,0.91486496
15634913,5,Animal-other,0.9757488
15634914,5,Animal-other,0.9937704
15634963,0,Remaining,0.98923653
15634991,0,Remaining,0.9964798
15635052,5,Animal-other,0.9758051
15635053,5,Animal-other,0.99409723
15635059,0,Remaining,0.99626017
15635065,4,Human-case-report,0.99346864
15635072,0,Remaining,0.9970975
15635075,0,Remaining,0.9969759
15635108,0,Remaining,0.9946753
15635115,1,Non-systematic-review,0.8468448
15635119,1,Non-systematic-review,0.95194167
15635130,0,Remaining,0.99534875
15635135,0,Remaining,0.9937503
15635162,6,Animal-drug-intervention,0.98889285
15635179,6,Animal-drug-intervention,0.64350927
15635186,6,Animal-drug-intervention,0.99015874
15635193,0,Remaining,0.99592716
15635216,4,Human-case-report,0.99375856
15635267,5,Animal-other,0.9848868
15635308,0,Remaining,0.9928686
15635324,0,Remaining,0.9718981
15635357,4,Human-case-report,0.9942545
15635440,0,Remaining,0.5023806
15635456,0,Remaining,0.99680966
15635485,4,Human-case-report,0.99414223
15635493,0,Remaining,0.94209194
15635505,1,Non-systematic-review,0.9881995
15635506,0,Remaining,0.99724007
15635517,1,Non-systematic-review,0.9588159
15635521,4,Human-case-report,0.9937496
15635522,1,Non-systematic-review,0.67088205
15635524,1,Non-systematic-review,0.96012914
15635556,0,Remaining,0.9968965
15635587,4,Human-case-report,0.9941603
15635591,0,Remaining,0.9964216
15635595,0,Remaining,0.9972168
15635602,0,Remaining,0.9766782
15635609,8,In-vitro-study,0.72097564
15635638,7,Human-systematic-review,0.992912
15635644,0,Remaining,0.9961265
15635645,0,Remaining,0.99672383
15635650,0,Remaining,0.9964
15635656,0,Remaining,0.99659234
15635660,0,Remaining,0.82273275
15635661,0,Remaining,0.9968928
15635662,0,Remaining,0.9972396
15635667,3,Human-non-RCT-drug-intervention,0.98856527
15635668,0,Remaining,0.996512
15635688,0,Remaining,0.99661666
15635693,0,Remaining,0.9971232
15635694,0,Remaining,0.9960764
15635698,0,Remaining,0.99648607
15635701,0,Remaining,0.9965037
15635702,0,Remaining,0.99645907
15635705,0,Remaining,0.9934684
15635706,0,Remaining,0.9960438
15635761,1,Non-systematic-review,0.9473198
15635767,0,Remaining,0.5809339
15635768,0,Remaining,0.9573276
15635772,3,Human-non-RCT-drug-intervention,0.9856023
15635779,1,Non-systematic-review,0.99164575
15635813,4,Human-case-report,0.99083275
15635819,3,Human-non-RCT-drug-intervention,0.953674
15635828,0,Remaining,0.99661
15635907,5,Animal-other,0.94055164
15635917,0,Remaining,0.9963284
15635918,1,Non-systematic-review,0.64140826
15635928,0,Remaining,0.9832533
15636004,0,Remaining,0.95557535
15636029,4,Human-case-report,0.9873432
15636041,1,Non-systematic-review,0.76568925
15636042,4,Human-case-report,0.9941105
15636053,2,Human-non-RCT-non-drug-intervention,0.4763594
15636076,3,Human-non-RCT-drug-intervention,0.994439
15636096,0,Remaining,0.9967719
15636097,0,Remaining,0.9966683
15636098,0,Remaining,0.9968508
15636099,0,Remaining,0.9970535
15636272,3,Human-non-RCT-drug-intervention,0.9921639
15636276,4,Human-case-report,0.99350184
15636319,4,Human-case-report,0.99413043
15636321,4,Human-case-report,0.9940533
15636323,4,Human-case-report,0.9923792
15636330,0,Remaining,0.99676263
15636333,0,Remaining,0.9913367
15636334,0,Remaining,0.9878913
15636338,4,Human-case-report,0.88158137
15636339,0,Remaining,0.9954241
15636341,4,Human-case-report,0.99421084
15636343,4,Human-case-report,0.99402666
15636352,0,Remaining,0.99620277
15636354,6,Animal-drug-intervention,0.97183394
15636357,0,Remaining,0.99378973
15636386,0,Remaining,0.99646497
15636387,0,Remaining,0.99692804
15636403,0,Remaining,0.9604475
15636407,0,Remaining,0.9965378
15636412,9,Human-RCT-non-drug-intervention,0.97727376
15636413,0,Remaining,0.99701715
15636415,0,Remaining,0.99666935
15636423,6,Animal-drug-intervention,0.5613363
15636432,4,Human-case-report,0.9934649
15636435,4,Human-case-report,0.9941748
15636437,1,Non-systematic-review,0.99197924
15636450,0,Remaining,0.9961784
15636453,4,Human-case-report,0.9941069
15636454,4,Human-case-report,0.9943401
15636466,0,Remaining,0.9963391
15636467,0,Remaining,0.90764594
15636470,1,Non-systematic-review,0.5677303
15636558,1,Non-systematic-review,0.9946319
15636561,2,Human-non-RCT-non-drug-intervention,0.99111277
15636564,2,Human-non-RCT-non-drug-intervention,0.99440765
15636565,2,Human-non-RCT-non-drug-intervention,0.99042046
15636566,1,Non-systematic-review,0.9953452
15636567,4,Human-case-report,0.99424803
15636569,0,Remaining,0.98870414
15636573,2,Human-non-RCT-non-drug-intervention,0.944493
15636574,1,Non-systematic-review,0.9952519
15636577,1,Non-systematic-review,0.9369113
15636578,1,Non-systematic-review,0.96673846
15636588,0,Remaining,0.9049875
15636590,0,Remaining,0.99627656
15636591,2,Human-non-RCT-non-drug-intervention,0.9445144
15636592,0,Remaining,0.99719524
15636593,0,Remaining,0.9938691
15636594,0,Remaining,0.9967024
15636595,0,Remaining,0.9961816
15636596,0,Remaining,0.99291587
15636597,4,Human-case-report,0.99416536
15636602,0,Remaining,0.9873028
15636629,2,Human-non-RCT-non-drug-intervention,0.9251795
15636657,0,Remaining,0.9965372
15636671,3,Human-non-RCT-drug-intervention,0.9917269
15637045,4,Human-case-report,0.7372112
15637123,6,Animal-drug-intervention,0.97965187
15637185,0,Remaining,0.98722166
15637187,0,Remaining,0.9778528
15637188,0,Remaining,0.93877405
15637189,0,Remaining,0.9143351
15637190,0,Remaining,0.9952128
15637191,0,Remaining,0.99338347
15637193,0,Remaining,0.9969512
15637195,0,Remaining,0.9963536
15637197,0,Remaining,0.9914757
15637198,3,Human-non-RCT-drug-intervention,0.9785014
15637199,0,Remaining,0.9964432
15637200,0,Remaining,0.99642557
15637201,0,Remaining,0.99590516
15637203,3,Human-non-RCT-drug-intervention,0.99265844
15637204,3,Human-non-RCT-drug-intervention,0.99265844
15637207,0,Remaining,0.98427606
15637208,0,Remaining,0.9884516
15637211,1,Non-systematic-review,0.99448425
15637221,0,Remaining,0.9872091
15637270,5,Animal-other,0.98256826
15637309,0,Remaining,0.9953833
15637310,1,Non-systematic-review,0.95026785
15637311,0,Remaining,0.8850698
15637312,1,Non-systematic-review,0.98273784
15637314,6,Animal-drug-intervention,0.989555
15637315,1,Non-systematic-review,0.9757701
15637316,0,Remaining,0.9775688
15637317,1,Non-systematic-review,0.99461055
15637318,1,Non-systematic-review,0.90253305
15637319,1,Non-systematic-review,0.9748175
15637320,1,Non-systematic-review,0.97852707
15637321,0,Remaining,0.9917497
15637322,0,Remaining,0.9817966
15637323,0,Remaining,0.5348771
15637324,1,Non-systematic-review,0.9926749
15637325,5,Animal-other,0.93166083
15637326,1,Non-systematic-review,0.9917808
15637327,0,Remaining,0.84809023
15637329,6,Animal-drug-intervention,0.9855885
15637330,0,Remaining,0.99595475
15637331,1,Non-systematic-review,0.9658909
15637339,5,Animal-other,0.9817706
15637351,0,Remaining,0.96335274
15637354,0,Remaining,0.9732955
15637361,0,Remaining,0.986826
15637365,0,Remaining,0.9396824
15637371,0,Remaining,0.96810603
15637383,1,Non-systematic-review,0.92418796
15637394,1,Non-systematic-review,0.9927523
15637432,4,Human-case-report,0.9938976
15637435,3,Human-non-RCT-drug-intervention,0.9779313
15637436,2,Human-non-RCT-non-drug-intervention,0.86662084
15637437,0,Remaining,0.99216896
15637442,6,Animal-drug-intervention,0.98446923
15637448,0,Remaining,0.995943
15637449,13,Human-RCT-non-intervention,0.9432276
15637452,0,Remaining,0.99505913
15637455,6,Animal-drug-intervention,0.98564285
15637534,3,Human-non-RCT-drug-intervention,0.99419266
15637640,0,Remaining,0.99676955
15637647,1,Non-systematic-review,0.9950041
15637649,1,Non-systematic-review,0.99567956
15637652,1,Non-systematic-review,0.99502337
15637653,1,Non-systematic-review,0.99510974
15637655,1,Non-systematic-review,0.99070346
15637656,1,Non-systematic-review,0.99107635
15637687,3,Human-non-RCT-drug-intervention,0.94828826
15637691,2,Human-non-RCT-non-drug-intervention,0.886834
15637713,0,Remaining,0.99663335
15637719,4,Human-case-report,0.9930114
15637720,0,Remaining,0.99519867
15637726,0,Remaining,0.99611795
15637729,0,Remaining,0.9966978
15637774,0,Remaining,0.99609107
15637782,0,Remaining,0.99669564
15637783,0,Remaining,0.9949443
15637786,1,Non-systematic-review,0.8854782
15637792,1,Non-systematic-review,0.54989105
15637810,3,Human-non-RCT-drug-intervention,0.7934886
15637848,3,Human-non-RCT-drug-intervention,0.9915553
15637851,0,Remaining,0.9955655
15637853,2,Human-non-RCT-non-drug-intervention,0.9568084
15637857,3,Human-non-RCT-drug-intervention,0.9803073
15637868,0,Remaining,0.7879397
15637906,0,Remaining,0.98768485
15637909,3,Human-non-RCT-drug-intervention,0.46396554
15637948,0,Remaining,0.79263884
15638058,3,Human-non-RCT-drug-intervention,0.97376955
15638065,4,Human-case-report,0.9935069
15638068,3,Human-non-RCT-drug-intervention,0.9906232
15638121,5,Animal-other,0.99410325
15638207,7,Human-systematic-review,0.98828584
15638211,0,Remaining,0.9962268
15638213,2,Human-non-RCT-non-drug-intervention,0.9042539
15638215,1,Non-systematic-review,0.9895523
15638216,2,Human-non-RCT-non-drug-intervention,0.9609325
15638219,1,Non-systematic-review,0.7401699
15638269,5,Animal-other,0.98989546
15638271,5,Animal-other,0.9717611
15638294,3,Human-non-RCT-drug-intervention,0.9888939
15638295,1,Non-systematic-review,0.5188596
15638296,1,Non-systematic-review,0.992074
15638297,4,Human-case-report,0.9941398
15638298,4,Human-case-report,0.9939389
15638299,4,Human-case-report,0.9937698
15638320,0,Remaining,0.9780416
15638361,0,Remaining,0.99630475
15638387,3,Human-non-RCT-drug-intervention,0.79324776
15638391,5,Animal-other,0.9946549
15638435,0,Remaining,0.99724716
15638437,0,Remaining,0.99698573
15638451,0,Remaining,0.99034697
15638712,1,Non-systematic-review,0.9938147
15638727,1,Non-systematic-review,0.99523675
15638754,3,Human-non-RCT-drug-intervention,0.8475335
15638757,1,Non-systematic-review,0.99453425
15638758,1,Non-systematic-review,0.9838801
15638761,1,Non-systematic-review,0.9923535
15638774,1,Non-systematic-review,0.9921383
15638776,1,Non-systematic-review,0.9917824
15638777,1,Non-systematic-review,0.9951558
15638778,1,Non-systematic-review,0.9870281
15638779,1,Non-systematic-review,0.99469984
15638783,1,Non-systematic-review,0.9821031
15638878,3,Human-non-RCT-drug-intervention,0.99406505
15638905,11,Human-RCT-drug-intervention,0.9421425
15638906,11,Human-RCT-drug-intervention,0.8042015
15638937,2,Human-non-RCT-non-drug-intervention,0.76724607
15638940,0,Remaining,0.99132967
15638948,0,Remaining,0.9959305
15638951,0,Remaining,0.9955188
15638952,0,Remaining,0.9960968
15638977,4,Human-case-report,0.9933088
15638981,2,Human-non-RCT-non-drug-intervention,0.9602831
15638986,4,Human-case-report,0.97955704
15638999,8,In-vitro-study,0.9777039
15639040,1,Non-systematic-review,0.99437225
15639117,3,Human-non-RCT-drug-intervention,0.97487986
15639120,0,Remaining,0.9938059
15639130,0,Remaining,0.9967841
15639131,1,Non-systematic-review,0.9954163
15639152,6,Animal-drug-intervention,0.9884116
15639176,0,Remaining,0.99614894
15639183,5,Animal-other,0.99414104
15639188,5,Animal-other,0.99449474
15639190,5,Animal-other,0.9946666
15639193,0,Remaining,0.99704474
15639209,0,Remaining,0.99703526
15639302,1,Non-systematic-review,0.5807113
15639305,1,Non-systematic-review,0.9950191
15639306,1,Non-systematic-review,0.9936148
15639310,0,Remaining,0.9935515
15639311,1,Non-systematic-review,0.99450266
15639312,0,Remaining,0.9947925
15639313,0,Remaining,0.524948
15639314,3,Human-non-RCT-drug-intervention,0.9838244
15639316,1,Non-systematic-review,0.9892665
15639317,1,Non-systematic-review,0.9643445
15639345,0,Remaining,0.96291995
15639364,0,Remaining,0.9966287
15639403,1,Non-systematic-review,0.9590978
15639405,0,Remaining,0.9911851
15639406,2,Human-non-RCT-non-drug-intervention,0.9935313
15639407,0,Remaining,0.9960639
15639408,0,Remaining,0.9864102
15639409,0,Remaining,0.99086106
15639410,0,Remaining,0.9964101
15639411,4,Human-case-report,0.9942983
15639412,0,Remaining,0.9890031
15639413,5,Animal-other,0.9941849
15639417,0,Remaining,0.98020864
15639418,2,Human-non-RCT-non-drug-intervention,0.990772
15639419,4,Human-case-report,0.78723925
15639420,4,Human-case-report,0.99400467
15639422,0,Remaining,0.60571086
15639424,4,Human-case-report,0.9941052
15639425,4,Human-case-report,0.99403507
15639427,4,Human-case-report,0.9939698
15639430,4,Human-case-report,0.9940025
15639431,4,Human-case-report,0.99367875
15639508,1,Non-systematic-review,0.96186835
15639513,2,Human-non-RCT-non-drug-intervention,0.98496866
15639516,2,Human-non-RCT-non-drug-intervention,0.99392253
15639519,2,Human-non-RCT-non-drug-intervention,0.9873562
15639521,2,Human-non-RCT-non-drug-intervention,0.99437594
15639524,2,Human-non-RCT-non-drug-intervention,0.99490935
15639528,0,Remaining,0.9968227
15639532,0,Remaining,0.9833347
15639534,0,Remaining,0.9716323
15639536,4,Human-case-report,0.9936837
15639539,1,Non-systematic-review,0.958259
15639548,1,Non-systematic-review,0.99476707
15639550,6,Animal-drug-intervention,0.9857743
15639569,0,Remaining,0.85699654
15639573,0,Remaining,0.98659605
15639582,4,Human-case-report,0.9933647
15639587,4,Human-case-report,0.9936014
15639588,4,Human-case-report,0.993999
15639591,0,Remaining,0.99176145
15639592,0,Remaining,0.9970438
15639594,0,Remaining,0.9964605
15639595,4,Human-case-report,0.9933494
15639660,1,Non-systematic-review,0.9658716
15639682,1,Non-systematic-review,0.9735469
15639700,3,Human-non-RCT-drug-intervention,0.993367
15639706,0,Remaining,0.99088985
15639712,0,Remaining,0.9968659
15639730,0,Remaining,0.9951043
15639735,1,Non-systematic-review,0.9928358
15639745,0,Remaining,0.993944
15639746,0,Remaining,0.99647045
15639754,0,Remaining,0.9966648
15639755,0,Remaining,0.9971155
15639756,0,Remaining,0.99654704
15639757,0,Remaining,0.99553066
15639770,0,Remaining,0.9967733
15639771,0,Remaining,0.9960962
15639772,0,Remaining,0.99627256
15639773,0,Remaining,0.9967579
