PMID,label_id,label_name,confidence
20713051,6,Animal-drug-intervention,0.97532165
20713052,5,Animal-other,0.9934853
20713067,6,Animal-drug-intervention,0.9721425
20713073,0,Remaining,0.99680495
20713086,2,Human-non-RCT-non-drug-intervention,0.9478344
20713088,1,Non-systematic-review,0.8122992
20713096,0,Remaining,0.99680305
20713112,3,Human-non-RCT-drug-intervention,0.86715734
20713113,0,Remaining,0.9971521
20713114,6,Animal-drug-intervention,0.9889297
20713116,6,Animal-drug-intervention,0.98794633
20713126,1,Non-systematic-review,0.9958437
20713127,1,Non-systematic-review,0.9956911
20713132,0,Remaining,0.99617517
20713150,6,Animal-drug-intervention,0.9883973
20713152,1,Non-systematic-review,0.9945569
20713157,5,Animal-other,0.91075826
20713192,4,Human-case-report,0.98002005
20713201,4,Human-case-report,0.9936279
20713215,5,Animal-other,0.9940959
20713240,1,Non-systematic-review,0.9780377
20713242,0,Remaining,0.7145037
20713244,1,Non-systematic-review,0.725889
20713249,0,Remaining,0.9106891
20713284,0,Remaining,0.9941186
20713290,4,Human-case-report,0.99356776
20713291,4,Human-case-report,0.99403495
20713292,4,Human-case-report,0.99281716
20713306,0,Remaining,0.9970017
20713315,0,Remaining,0.99575883
20713338,4,Human-case-report,0.9942644
20713350,1,Non-systematic-review,0.83802426
20713364,0,Remaining,0.9938642
20713366,0,Remaining,0.99545383
20713367,0,Remaining,0.9811638
20713408,2,Human-non-RCT-non-drug-intervention,0.991286
20713409,8,In-vitro-study,0.9850386
20713413,13,Human-RCT-non-intervention,0.6260051
20713419,0,Remaining,0.95248926
20713423,0,Remaining,0.6580028
20713435,0,Remaining,0.9928308
20713436,0,Remaining,0.957273
20713437,9,Human-RCT-non-drug-intervention,0.9915936
20713477,0,Remaining,0.9963827
20713484,0,Remaining,0.9965323
20713494,1,Non-systematic-review,0.97350216
20713498,0,Remaining,0.99573296
20713499,0,Remaining,0.99463826
20713552,3,Human-non-RCT-drug-intervention,0.80508244
20713553,0,Remaining,0.9966342
20713554,3,Human-non-RCT-drug-intervention,0.9481053
20713555,0,Remaining,0.99671775
20713556,0,Remaining,0.99618196
20713557,0,Remaining,0.9956475
20713558,0,Remaining,0.99660397
20713559,0,Remaining,0.99592555
20713560,6,Animal-drug-intervention,0.9891501
20713561,5,Animal-other,0.99371415
20713562,4,Human-case-report,0.98897505
20713563,4,Human-case-report,0.99339736
20713564,1,Non-systematic-review,0.937161
20713565,0,Remaining,0.77916914
20713566,3,Human-non-RCT-drug-intervention,0.9175849
20713567,3,Human-non-RCT-drug-intervention,0.9442404
20713568,3,Human-non-RCT-drug-intervention,0.9766074
20713569,0,Remaining,0.68161535
20713570,3,Human-non-RCT-drug-intervention,0.9867098
20713585,0,Remaining,0.97296757
20713606,0,Remaining,0.9959235
20713613,0,Remaining,0.9964539
20713653,6,Animal-drug-intervention,0.9881144
20713684,0,Remaining,0.99564654
20713699,8,In-vitro-study,0.7930636
20713719,3,Human-non-RCT-drug-intervention,0.7622914
20713722,0,Remaining,0.99614173
20713746,0,Remaining,0.99116874
20713748,0,Remaining,0.99635726
20713767,0,Remaining,0.8415109
20713803,0,Remaining,0.7588593
20713804,0,Remaining,0.7588593
20713821,4,Human-case-report,0.9894394
20713843,0,Remaining,0.9757976
20713847,0,Remaining,0.9285202
20713913,0,Remaining,0.9966775
20713917,0,Remaining,0.9970095
20713935,0,Remaining,0.9865976
20713944,0,Remaining,0.80419564
20713946,1,Non-systematic-review,0.85488904
20713947,0,Remaining,0.996463
20713948,0,Remaining,0.9961451
20713949,0,Remaining,0.99645835
20713953,1,Non-systematic-review,0.9618015
20713955,0,Remaining,0.96416694
20713956,0,Remaining,0.97769076
20713957,0,Remaining,0.99215794
20713958,1,Non-systematic-review,0.982796
20713959,0,Remaining,0.9941895
20713962,3,Human-non-RCT-drug-intervention,0.9869131
20713981,0,Remaining,0.99566156
20713992,0,Remaining,0.993085
20714057,0,Remaining,0.9971687
20714058,0,Remaining,0.9964424
20714059,0,Remaining,0.9967871
20714063,1,Non-systematic-review,0.9946733
20714064,1,Non-systematic-review,0.99222505
20714067,1,Non-systematic-review,0.9949462
20714071,0,Remaining,0.5215698
20714074,1,Non-systematic-review,0.99517006
20714076,1,Non-systematic-review,0.9944958
20714077,1,Non-systematic-review,0.9913543
20714078,2,Human-non-RCT-non-drug-intervention,0.9379835
20714079,1,Non-systematic-review,0.99496114
20714080,1,Non-systematic-review,0.9940276
20714092,4,Human-case-report,0.99341875
20714093,2,Human-non-RCT-non-drug-intervention,0.99229926
20714094,1,Non-systematic-review,0.9939202
20714095,4,Human-case-report,0.9941255
20714096,0,Remaining,0.99634284
20714097,0,Remaining,0.99707353
20714099,0,Remaining,0.9951397
20714101,1,Non-systematic-review,0.994591
20714102,1,Non-systematic-review,0.74282557
20714103,10,Animal-non-drug-intervention,0.871953
20714104,10,Animal-non-drug-intervention,0.92745376
20714110,0,Remaining,0.99549955
20714112,5,Animal-other,0.9914691
20714119,4,Human-case-report,0.99380326
20714128,0,Remaining,0.99628437
20714142,3,Human-non-RCT-drug-intervention,0.9776699
20714154,0,Remaining,0.99624264
20714155,0,Remaining,0.99582654
20714157,0,Remaining,0.9966898
20714158,0,Remaining,0.99680436
20714161,0,Remaining,0.98891824
20714169,0,Remaining,0.99722004
20714172,3,Human-non-RCT-drug-intervention,0.99449027
20714173,0,Remaining,0.9966576
20714205,0,Remaining,0.9969946
20714211,1,Non-systematic-review,0.9950087
20714212,4,Human-case-report,0.99360317
20714213,4,Human-case-report,0.99271774
20714215,1,Non-systematic-review,0.988596
20714216,1,Non-systematic-review,0.93986255
20714236,0,Remaining,0.99643385
20714240,1,Non-systematic-review,0.8801059
20714296,10,Animal-non-drug-intervention,0.99139726
20714305,8,In-vitro-study,0.46970704
20714331,0,Remaining,0.99639195
20714333,0,Remaining,0.9954607
20714334,13,Human-RCT-non-intervention,0.63057715
20714335,0,Remaining,0.9957438
20714336,0,Remaining,0.99458045
20714337,0,Remaining,0.99344105
20714340,3,Human-non-RCT-drug-intervention,0.97491235
20714386,0,Remaining,0.99703
20714434,1,Non-systematic-review,0.96236503
20714451,1,Non-systematic-review,0.9952146
20714453,1,Non-systematic-review,0.94264966
20714457,1,Non-systematic-review,0.9818434
20714486,0,Remaining,0.9896114
20714568,0,Remaining,0.69037586
20714706,0,Remaining,0.9967332
20714709,3,Human-non-RCT-drug-intervention,0.9883357
20714712,1,Non-systematic-review,0.99562484
20714723,2,Human-non-RCT-non-drug-intervention,0.99241745
20714744,4,Human-case-report,0.99319357
20714753,4,Human-case-report,0.9938858
20714759,0,Remaining,0.9963856
20714760,2,Human-non-RCT-non-drug-intervention,0.620118
20714765,0,Remaining,0.9971951
20714775,0,Remaining,0.98827875
20714776,2,Human-non-RCT-non-drug-intervention,0.99370366
20714783,1,Non-systematic-review,0.9886723
20714798,0,Remaining,0.990141
20714799,0,Remaining,0.9968064
20714809,0,Remaining,0.9942193
20714811,0,Remaining,0.94623685
20714824,0,Remaining,0.9903465
20714825,6,Animal-drug-intervention,0.98086494
20714874,5,Animal-other,0.9938304
20714876,5,Animal-other,0.9818652
20714900,1,Non-systematic-review,0.9957396
20714908,6,Animal-drug-intervention,0.9896024
20714909,0,Remaining,0.9962048
20714911,1,Non-systematic-review,0.99463284
20714943,0,Remaining,0.9951218
20714948,2,Human-non-RCT-non-drug-intervention,0.98673767
20714949,0,Remaining,0.9966092
20714951,4,Human-case-report,0.99428904
20714952,4,Human-case-report,0.99286664
20714953,4,Human-case-report,0.9939078
20714954,0,Remaining,0.99620026
20714958,0,Remaining,0.9723752
20714962,4,Human-case-report,0.99435115
20714964,4,Human-case-report,0.9942532
20714965,4,Human-case-report,0.99422306
20714969,2,Human-non-RCT-non-drug-intervention,0.99422616
20715092,2,Human-non-RCT-non-drug-intervention,0.7806168
20715133,0,Remaining,0.9258151
20715165,0,Remaining,0.9955776
20715166,0,Remaining,0.99645954
20715263,8,In-vitro-study,0.9453478
20715299,7,Human-systematic-review,0.99313426
20715300,11,Human-RCT-drug-intervention,0.9848332
20715332,1,Non-systematic-review,0.9854938
20715367,0,Remaining,0.9920447
20715374,0,Remaining,0.97135687
20715375,1,Non-systematic-review,0.98546326
20715378,0,Remaining,0.96957725
20715379,0,Remaining,0.91796225
20715380,1,Non-systematic-review,0.95322716
20715381,0,Remaining,0.99684024
20715382,0,Remaining,0.9965223
20715384,5,Animal-other,0.9942846
20715423,10,Animal-non-drug-intervention,0.8778102
20715670,4,Human-case-report,0.9941847
20715740,2,Human-non-RCT-non-drug-intervention,0.9733489
20715742,4,Human-case-report,0.50630826
20715745,4,Human-case-report,0.99379
20715755,0,Remaining,0.7989463
20715886,1,Non-systematic-review,0.9845643
20715887,7,Human-systematic-review,0.99334705
20715888,9,Human-RCT-non-drug-intervention,0.99227715
20715889,0,Remaining,0.9968426
20715890,2,Human-non-RCT-non-drug-intervention,0.9911343
20715891,0,Remaining,0.99467355
20715892,2,Human-non-RCT-non-drug-intervention,0.93002975
20715896,0,Remaining,0.6002598
20715897,0,Remaining,0.99442935
20715898,10,Animal-non-drug-intervention,0.9915115
20715899,0,Remaining,0.996582
20715900,0,Remaining,0.996855
20715907,7,Human-systematic-review,0.9951546
20716024,1,Non-systematic-review,0.9943346
20716034,1,Non-systematic-review,0.9939277
20716050,1,Non-systematic-review,0.9953751
20716081,11,Human-RCT-drug-intervention,0.98472184
20716084,1,Non-systematic-review,0.9895443
20716112,0,Remaining,0.9283561
20716132,1,Non-systematic-review,0.99567455
20716133,8,In-vitro-study,0.9738505
20716147,0,Remaining,0.9961247
20716170,0,Remaining,0.99380255
20716254,0,Remaining,0.99583757
20716261,0,Remaining,0.9957665
20716263,0,Remaining,0.9958384
20716300,0,Remaining,0.9972077
20716301,0,Remaining,0.9965149
20716302,3,Human-non-RCT-drug-intervention,0.9879247
20716303,0,Remaining,0.9964115
20716304,0,Remaining,0.99654704
20716305,11,Human-RCT-drug-intervention,0.98605585
20716306,0,Remaining,0.9935284
20716307,0,Remaining,0.9964824
20716308,0,Remaining,0.99644274
20716320,7,Human-systematic-review,0.99397707
20716331,8,In-vitro-study,0.99025893
20716345,5,Animal-other,0.9779879
20716355,4,Human-case-report,0.994068
20716364,5,Animal-other,0.70531964
20716372,0,Remaining,0.9970937
20716383,9,Human-RCT-non-drug-intervention,0.9631278
20716386,0,Remaining,0.9949799
20716387,0,Remaining,0.9961914
20716388,0,Remaining,0.9944613
20716389,0,Remaining,0.9960252
20716390,0,Remaining,0.99631846
20716391,0,Remaining,0.9960133
20716392,0,Remaining,0.99180496
20716393,7,Human-systematic-review,0.9941679
20716396,0,Remaining,0.9964837
20716397,1,Non-systematic-review,0.99236757
20716398,3,Human-non-RCT-drug-intervention,0.9764495
20716442,0,Remaining,0.98728395
20716457,7,Human-systematic-review,0.99410903
20716462,6,Animal-drug-intervention,0.9860384
20716465,0,Remaining,0.9968978
20716471,4,Human-case-report,0.9925425
20716479,0,Remaining,0.9945892
20716480,0,Remaining,0.9961832
20716488,8,In-vitro-study,0.9741823
20716493,0,Remaining,0.99614346
20716510,0,Remaining,0.9966672
20716544,0,Remaining,0.9966717
20716545,0,Remaining,0.9967746
20716548,0,Remaining,0.5539499
20716570,2,Human-non-RCT-non-drug-intervention,0.8793685
20716588,1,Non-systematic-review,0.9960408
20716591,3,Human-non-RCT-drug-intervention,0.9805721
20716594,2,Human-non-RCT-non-drug-intervention,0.9352643
20716639,8,In-vitro-study,0.98523
20716651,0,Remaining,0.964592
20716654,0,Remaining,0.6739172
20716661,0,Remaining,0.9964598
20716663,0,Remaining,0.9964561
20716677,3,Human-non-RCT-drug-intervention,0.5858087
20716679,3,Human-non-RCT-drug-intervention,0.732197
20716680,1,Non-systematic-review,0.98152703
20716683,0,Remaining,0.9962638
20716693,1,Non-systematic-review,0.85770345
20716706,0,Remaining,0.997031
20716707,0,Remaining,0.9958794
20716712,11,Human-RCT-drug-intervention,0.9846059
20716734,3,Human-non-RCT-drug-intervention,0.95752114
20716736,0,Remaining,0.7514255
20716741,7,Human-systematic-review,0.9946138
20716747,0,Remaining,0.5207024
20716812,0,Remaining,0.96122617
20716827,1,Non-systematic-review,0.58127224
20716856,1,Non-systematic-review,0.993721
20716857,0,Remaining,0.99631953
20716858,1,Non-systematic-review,0.9651819
20716859,5,Animal-other,0.99257505
20716915,1,Non-systematic-review,0.9684474
20716938,6,Animal-drug-intervention,0.98926675
20716939,8,In-vitro-study,0.85090536
20716949,6,Animal-drug-intervention,0.9288028
20716961,0,Remaining,0.9745345
20716970,1,Non-systematic-review,0.9457306
20716971,1,Non-systematic-review,0.9298452
20716977,0,Remaining,0.95425105
20716979,0,Remaining,0.99550253
20716987,7,Human-systematic-review,0.99395025
20716988,9,Human-RCT-non-drug-intervention,0.9919538
20716989,0,Remaining,0.9952518
20716990,2,Human-non-RCT-non-drug-intervention,0.9900407
20717007,4,Human-case-report,0.9807194
20717013,1,Non-systematic-review,0.9927043
20717020,1,Non-systematic-review,0.9937623
20717039,1,Non-systematic-review,0.9949325
20717046,0,Remaining,0.99456537
20717060,0,Remaining,0.61528903
20717061,1,Non-systematic-review,0.99571484
20717064,0,Remaining,0.9963341
20717065,0,Remaining,0.9927447
20717077,2,Human-non-RCT-non-drug-intervention,0.9869272
20717086,0,Remaining,0.9806989
20717096,0,Remaining,0.98856413
20717104,1,Non-systematic-review,0.99537635
20717121,1,Non-systematic-review,0.99547774
20717122,0,Remaining,0.995877
20717123,0,Remaining,0.995548
20717134,0,Remaining,0.99681216
20717146,0,Remaining,0.9796663
20717164,0,Remaining,0.9964224
20717171,1,Non-systematic-review,0.67747295
20717480,0,Remaining,0.99465877
20717528,10,Animal-non-drug-intervention,0.9905752
20717629,1,Non-systematic-review,0.99547774
20717684,4,Human-case-report,0.99372286
20717685,0,Remaining,0.99715555
20717688,1,Non-systematic-review,0.9954105
20717689,0,Remaining,0.99635965
20717690,0,Remaining,0.7163668
20717714,1,Non-systematic-review,0.99427795
20717729,3,Human-non-RCT-drug-intervention,0.9894525
20717746,5,Animal-other,0.97021455
20717750,13,Human-RCT-non-intervention,0.7563381
20717751,1,Non-systematic-review,0.98684245
20717752,0,Remaining,0.9959156
20717821,0,Remaining,0.93979234
20717853,1,Non-systematic-review,0.9952828
20717887,4,Human-case-report,0.9939839
20717907,0,Remaining,0.9962967
20717947,0,Remaining,0.9966587
20717948,6,Animal-drug-intervention,0.98821104
20717952,0,Remaining,0.99682826
20717953,0,Remaining,0.9967699
20718000,0,Remaining,0.9964851
20718003,0,Remaining,0.9968683
20718007,5,Animal-other,0.97852474
20718038,0,Remaining,0.9728776
20718045,0,Remaining,0.99310184
20718076,13,Human-RCT-non-intervention,0.9551232
20718122,0,Remaining,0.88645923
20718131,0,Remaining,0.96826124
20718141,3,Human-non-RCT-drug-intervention,0.5557053
20718161,0,Remaining,0.9840447
20718165,0,Remaining,0.99668306
20718176,2,Human-non-RCT-non-drug-intervention,0.988108
20718186,0,Remaining,0.996485
20718192,4,Human-case-report,0.9941917
20718193,4,Human-case-report,0.9931672
20718197,1,Non-systematic-review,0.95071006
20718224,0,Remaining,0.9963201
20718231,2,Human-non-RCT-non-drug-intervention,0.9908897
20718240,4,Human-case-report,0.9792732
20718248,1,Non-systematic-review,0.9920581
20718261,1,Non-systematic-review,0.98230135
20718274,1,Non-systematic-review,0.9949968
20718287,0,Remaining,0.9967794
20718314,0,Remaining,0.99541914
20718326,0,Remaining,0.99538356
20718329,0,Remaining,0.99683714
20718335,0,Remaining,0.99690115
20718371,1,Non-systematic-review,0.9798819
20718381,0,Remaining,0.5670694
20718397,0,Remaining,0.9081544
20718398,0,Remaining,0.5672413
20718410,0,Remaining,0.78565043
20718421,5,Animal-other,0.9095471
20718494,6,Animal-drug-intervention,0.93528295
20718589,1,Non-systematic-review,0.99533737
20718613,1,Non-systematic-review,0.72940016
20718622,0,Remaining,0.9955961
20718623,9,Human-RCT-non-drug-intervention,0.9900357
20718624,0,Remaining,0.9843016
20718626,0,Remaining,0.996219
20718639,1,Non-systematic-review,0.6766817
20718643,4,Human-case-report,0.9938838
20718646,0,Remaining,0.983788
20718652,0,Remaining,0.97457355
20718677,0,Remaining,0.9970462
20718679,0,Remaining,0.9960556
20718692,4,Human-case-report,0.9939322
20718693,10,Animal-non-drug-intervention,0.9917836
20718706,1,Non-systematic-review,0.9661537
20718758,2,Human-non-RCT-non-drug-intervention,0.97852707
20718764,0,Remaining,0.9928464
20718790,0,Remaining,0.9968003
20718820,1,Non-systematic-review,0.9946438
20718828,0,Remaining,0.95967835
20718829,1,Non-systematic-review,0.886897
20718842,4,Human-case-report,0.99409735
20718851,1,Non-systematic-review,0.9937115
20718881,1,Non-systematic-review,0.5181399
20718887,0,Remaining,0.97667456
20718914,0,Remaining,0.99136955
20718919,2,Human-non-RCT-non-drug-intervention,0.9829737
20718931,4,Human-case-report,0.99277025
20718945,0,Remaining,0.9964809
20718964,0,Remaining,0.99577075
20718991,1,Non-systematic-review,0.82395077
20718995,1,Non-systematic-review,0.9939681
20719031,0,Remaining,0.902375
20719040,0,Remaining,0.96738297
20719041,0,Remaining,0.9941379
20719042,4,Human-case-report,0.98820263
20719043,7,Human-systematic-review,0.9936511
20719091,10,Animal-non-drug-intervention,0.99038273
20719221,3,Human-non-RCT-drug-intervention,0.98415077
20719244,5,Animal-other,0.9755078
20719289,0,Remaining,0.9964005
20719293,3,Human-non-RCT-drug-intervention,0.9828774
20719307,0,Remaining,0.9525963
20719339,0,Remaining,0.99714273
20719394,0,Remaining,0.99720687
20719395,0,Remaining,0.9967564
20719408,0,Remaining,0.9964574
20719410,1,Non-systematic-review,0.989481
20719417,4,Human-case-report,0.99367756
20719429,4,Human-case-report,0.9943404
20719433,0,Remaining,0.9968274
20719435,0,Remaining,0.99650985
20719437,1,Non-systematic-review,0.92362356
20719440,3,Human-non-RCT-drug-intervention,0.49314427
20719442,1,Non-systematic-review,0.9606732
20719465,11,Human-RCT-drug-intervention,0.98006344
20719466,0,Remaining,0.99558485
20719475,0,Remaining,0.97392184
20719508,6,Animal-drug-intervention,0.39838865
20719509,3,Human-non-RCT-drug-intervention,0.8412518
20719531,0,Remaining,0.9965383
20719532,0,Remaining,0.9961359
20719533,4,Human-case-report,0.99394715
20719534,0,Remaining,0.9963594
20719535,3,Human-non-RCT-drug-intervention,0.9833521
20719536,13,Human-RCT-non-intervention,0.95025146
20719537,3,Human-non-RCT-drug-intervention,0.36720374
20719538,0,Remaining,0.9967964
20719539,6,Animal-drug-intervention,0.989262
20719540,0,Remaining,0.99501306
20719541,13,Human-RCT-non-intervention,0.8722302
20719554,3,Human-non-RCT-drug-intervention,0.93376076
20719559,0,Remaining,0.9775531
20719560,0,Remaining,0.9966884
20719570,0,Remaining,0.9964587
20719571,3,Human-non-RCT-drug-intervention,0.7086202
20719572,0,Remaining,0.9939513
20719573,1,Non-systematic-review,0.99183685
20719574,1,Non-systematic-review,0.99373287
20719577,4,Human-case-report,0.9931732
20719739,2,Human-non-RCT-non-drug-intervention,0.5216891
20719804,6,Animal-drug-intervention,0.988957
20719820,9,Human-RCT-non-drug-intervention,0.99193364
20719832,0,Remaining,0.994531
20719843,0,Remaining,0.9692479
20719856,8,In-vitro-study,0.9739059
20719868,0,Remaining,0.99705327
20719870,0,Remaining,0.99618953
20719871,0,Remaining,0.99617445
20719889,4,Human-case-report,0.98517066
20719908,3,Human-non-RCT-drug-intervention,0.9854187
20719925,5,Animal-other,0.98973817
20719934,2,Human-non-RCT-non-drug-intervention,0.9827471
20719945,5,Animal-other,0.98904306
20719967,0,Remaining,0.9299047
20720005,5,Animal-other,0.99021965
20720006,8,In-vitro-study,0.97715044
20720039,0,Remaining,0.71748096
20720042,13,Human-RCT-non-intervention,0.89791334
20720046,0,Remaining,0.9953075
20720060,1,Non-systematic-review,0.99452704
20720073,0,Remaining,0.99628806
20720074,2,Human-non-RCT-non-drug-intervention,0.9626197
20720075,0,Remaining,0.99229467
20720076,0,Remaining,0.9910925
20720085,0,Remaining,0.9549526
20720086,0,Remaining,0.65464205
20720106,5,Animal-other,0.993519
20720112,0,Remaining,0.9969746
20720123,6,Animal-drug-intervention,0.9875723
20720166,8,In-vitro-study,0.98842037
20720188,11,Human-RCT-drug-intervention,0.9498959
20720189,0,Remaining,0.9959974
20720190,0,Remaining,0.95759624
20720191,0,Remaining,0.9966583
20720192,1,Non-systematic-review,0.98366284
20720198,5,Animal-other,0.9916985
20720206,5,Animal-other,0.9911123
20720347,3,Human-non-RCT-drug-intervention,0.9923034
20720349,0,Remaining,0.99633884
20720364,0,Remaining,0.9965023
20720367,4,Human-case-report,0.99344844
20720392,0,Remaining,0.996473
20720410,0,Remaining,0.9959145
20720411,0,Remaining,0.996198
20720412,0,Remaining,0.99636215
20720413,0,Remaining,0.99642295
20720414,0,Remaining,0.9969618
20720415,3,Human-non-RCT-drug-intervention,0.60871786
20720423,0,Remaining,0.99570066
20720425,0,Remaining,0.9736833
20720426,0,Remaining,0.9967721
20720427,0,Remaining,0.9967217
20720428,0,Remaining,0.9970139
20720459,0,Remaining,0.96986616
20720502,0,Remaining,0.9910158
20720505,0,Remaining,0.9937961
20720506,5,Animal-other,0.99369156
20720508,5,Animal-other,0.9930299
20720509,5,Animal-other,0.99438876
20720512,6,Animal-drug-intervention,0.9893813
20720534,0,Remaining,0.9963043
20720535,3,Human-non-RCT-drug-intervention,0.9921721
20720537,1,Non-systematic-review,0.9668119
20720542,0,Remaining,0.99428964
20720589,1,Non-systematic-review,0.9951885
20720592,1,Non-systematic-review,0.99535143
20720605,1,Non-systematic-review,0.9930506
20720617,0,Remaining,0.69859916
20721410,0,Remaining,0.8891411
20721472,0,Remaining,0.99659675
20721482,0,Remaining,0.9970943
20721490,0,Remaining,0.99709547
20721537,3,Human-non-RCT-drug-intervention,0.99335563
20721538,0,Remaining,0.99580294
20721542,2,Human-non-RCT-non-drug-intervention,0.99426574
20721544,0,Remaining,0.99091923
20721566,4,Human-case-report,0.9778951
20721574,7,Human-systematic-review,0.99372756
20721590,2,Human-non-RCT-non-drug-intervention,0.9250077
20721593,0,Remaining,0.99639976
20721615,0,Remaining,0.9808013
20721626,4,Human-case-report,0.9919618
20721631,1,Non-systematic-review,0.9928884
20721652,0,Remaining,0.85158426
20721655,1,Non-systematic-review,0.96368766
20721668,1,Non-systematic-review,0.99498147
20721680,2,Human-non-RCT-non-drug-intervention,0.9924102
20721698,3,Human-non-RCT-drug-intervention,0.9870662
20721701,4,Human-case-report,0.99345386
20721702,0,Remaining,0.5977987
20721703,0,Remaining,0.8903972
20721704,4,Human-case-report,0.7341678
20721736,0,Remaining,0.99144113
20721752,0,Remaining,0.9884803
20721754,0,Remaining,0.9812537
20721755,0,Remaining,0.50034153
20721759,1,Non-systematic-review,0.9598122
20721761,0,Remaining,0.9969862
20721762,0,Remaining,0.9970655
20721770,1,Non-systematic-review,0.90300953
20721771,0,Remaining,0.99584717
20721772,0,Remaining,0.99629766
20721777,0,Remaining,0.99699175
20721780,0,Remaining,0.99660057
20721806,0,Remaining,0.9225243
20721818,1,Non-systematic-review,0.9511803
20721824,1,Non-systematic-review,0.978319
20721828,1,Non-systematic-review,0.86040324
20721831,1,Non-systematic-review,0.9934356
20721872,0,Remaining,0.99267936
20721881,3,Human-non-RCT-drug-intervention,0.9856655
20721893,0,Remaining,0.9962767
20721894,2,Human-non-RCT-non-drug-intervention,0.9794236
20721895,2,Human-non-RCT-non-drug-intervention,0.8574271
20721896,0,Remaining,0.99679846
20721898,0,Remaining,0.9111282
20721901,0,Remaining,0.9971244
20721902,0,Remaining,0.9943299
20721904,6,Animal-drug-intervention,0.9887955
20721905,0,Remaining,0.9746062
20721907,1,Non-systematic-review,0.9954189
20721908,1,Non-systematic-review,0.99379444
20721909,0,Remaining,0.99715364
20721911,0,Remaining,0.9970906
20721912,4,Human-case-report,0.9925845
20721913,0,Remaining,0.99744606
20721914,0,Remaining,0.99674326
20721915,0,Remaining,0.9968375
20721916,0,Remaining,0.9968092
20721917,0,Remaining,0.9843642
20721918,0,Remaining,0.9959209
20721919,1,Non-systematic-review,0.9952851
20721920,11,Human-RCT-drug-intervention,0.98859334
20721921,2,Human-non-RCT-non-drug-intervention,0.91864425
20721922,0,Remaining,0.98324305
20721923,4,Human-case-report,0.9690605
20721924,0,Remaining,0.98151624
20721925,0,Remaining,0.99637955
20721926,0,Remaining,0.99695885
20721927,4,Human-case-report,0.9935214
20721928,1,Non-systematic-review,0.78651506
20721929,2,Human-non-RCT-non-drug-intervention,0.9932876
20722023,0,Remaining,0.996644
20722036,4,Human-case-report,0.9937144
20722071,6,Animal-drug-intervention,0.98655325
20722184,2,Human-non-RCT-non-drug-intervention,0.8581294
20722186,3,Human-non-RCT-drug-intervention,0.9904004
20722201,0,Remaining,0.9649805
20722202,1,Non-systematic-review,0.99038774
20722206,0,Remaining,0.97128165
20722213,4,Human-case-report,0.927603
20722244,1,Non-systematic-review,0.99467933
20722246,0,Remaining,0.9665037
20722265,5,Animal-other,0.9902098
20722329,1,Non-systematic-review,0.8152
20722331,0,Remaining,0.99327326
20722341,1,Non-systematic-review,0.6515667
20722344,1,Non-systematic-review,0.99518687
20722347,4,Human-case-report,0.99387676
20722348,0,Remaining,0.9960555
20722349,0,Remaining,0.99596006
20722350,4,Human-case-report,0.99393106
20722352,4,Human-case-report,0.9851226
20722353,0,Remaining,0.95314866
20722354,2,Human-non-RCT-non-drug-intervention,0.99125767
20722394,0,Remaining,0.99638903
20722475,0,Remaining,0.9789892
20722476,0,Remaining,0.8138912
20722477,0,Remaining,0.9928308
20722479,1,Non-systematic-review,0.98970616
20722480,1,Non-systematic-review,0.84049445
20722481,0,Remaining,0.9727755
20722482,0,Remaining,0.91858286
20722483,0,Remaining,0.9470183
20722493,0,Remaining,0.9939621
20722494,0,Remaining,0.9969789
20722501,0,Remaining,0.99565876
20722502,1,Non-systematic-review,0.99518627
20722503,0,Remaining,0.9941116
20722504,0,Remaining,0.99680823
20722558,0,Remaining,0.83479625
20722603,1,Non-systematic-review,0.9947614
20722608,0,Remaining,0.47504625
20722610,3,Human-non-RCT-drug-intervention,0.9931092
20722611,6,Animal-drug-intervention,0.98877037
20722626,1,Non-systematic-review,0.993718
20722627,1,Non-systematic-review,0.99459285
20722632,0,Remaining,0.9953949
20722662,0,Remaining,0.996651
20722663,0,Remaining,0.99655616
20722665,1,Non-systematic-review,0.9953086
20722703,0,Remaining,0.99607795
20722705,4,Human-case-report,0.9934948
20722706,0,Remaining,0.99632156
20722707,0,Remaining,0.9964734
20722708,1,Non-systematic-review,0.8938246
20722711,7,Human-systematic-review,0.9935921
20722713,0,Remaining,0.9968472
20722714,0,Remaining,0.99603325
20722719,2,Human-non-RCT-non-drug-intervention,0.9832011
20722778,0,Remaining,0.99546057
20722781,0,Remaining,0.69255376
20722783,0,Remaining,0.99391055
20722784,2,Human-non-RCT-non-drug-intervention,0.98950493
20722785,7,Human-systematic-review,0.99468416
20722787,0,Remaining,0.99560106
20722788,3,Human-non-RCT-drug-intervention,0.9881648
20722790,0,Remaining,0.99697554
20722793,1,Non-systematic-review,0.99225533
20722795,0,Remaining,0.99524975
20722803,0,Remaining,0.9963897
20722804,0,Remaining,0.9967175
20722811,0,Remaining,0.99275535
20722820,0,Remaining,0.9962321
20722822,0,Remaining,0.8409049
20722824,2,Human-non-RCT-non-drug-intervention,0.9532131
20722825,1,Non-systematic-review,0.9282836
20722826,0,Remaining,0.9963624
20722830,0,Remaining,0.96830845
20722831,0,Remaining,0.98205805
20722832,0,Remaining,0.60860574
20722834,1,Non-systematic-review,0.9934795
20722835,0,Remaining,0.9869393
20722836,1,Non-systematic-review,0.85468155
