PMID,label_id,label_name,confidence
26557719,8,In-vitro-study,0.9873303
26557738,1,Non-systematic-review,0.9952427
26558260,2,Human-non-RCT-non-drug-intervention,0.748785
26558275,0,Remaining,0.9951762
26558283,0,Remaining,0.996834
26558287,0,Remaining,0.99613476
26558293,1,Non-systematic-review,0.9941649
26558298,1,Non-systematic-review,0.99586856
26558347,13,Human-RCT-non-intervention,0.87562287
26558348,1,Non-systematic-review,0.99470395
26558357,6,Animal-drug-intervention,0.6276423
26558358,0,Remaining,0.98522896
26558367,10,Animal-non-drug-intervention,0.8138091
26558387,0,Remaining,0.9957748
26558411,1,Non-systematic-review,0.994764
26558414,0,Remaining,0.9965006
26558416,2,Human-non-RCT-non-drug-intervention,0.95122737
26558418,7,Human-systematic-review,0.99390125
26558427,4,Human-case-report,0.47052076
26558429,1,Non-systematic-review,0.9375349
26558460,0,Remaining,0.961208
26558463,8,In-vitro-study,0.99054915
26558491,1,Non-systematic-review,0.99510974
26558493,1,Non-systematic-review,0.99568886
26558494,7,Human-systematic-review,0.9945803
26558499,0,Remaining,0.99651885
26558500,0,Remaining,0.9968078
26558519,1,Non-systematic-review,0.9935487
26558530,13,Human-RCT-non-intervention,0.6608941
26558537,0,Remaining,0.71773803
26558539,0,Remaining,0.99135536
26558546,0,Remaining,0.98129886
26558619,6,Animal-drug-intervention,0.954979
26558629,0,Remaining,0.99631655
26558630,5,Animal-other,0.99173903
26558699,0,Remaining,0.996601
26558708,7,Human-systematic-review,0.99037665
26558713,4,Human-case-report,0.8724662
26558714,1,Non-systematic-review,0.994319
26558719,0,Remaining,0.9965126
26558725,0,Remaining,0.9949367
26558740,0,Remaining,0.99637043
26558752,1,Non-systematic-review,0.99511683
26558762,0,Remaining,0.9225635
26558765,0,Remaining,0.99650335
26558771,5,Animal-other,0.90135866
26558781,0,Remaining,0.9958253
26558782,6,Animal-drug-intervention,0.9885189
26558786,5,Animal-other,0.9840896
26558792,0,Remaining,0.99690884
26558806,1,Non-systematic-review,0.9957041
26558808,4,Human-case-report,0.99325186
26558812,0,Remaining,0.9968827
26558830,3,Human-non-RCT-drug-intervention,0.980316
26558838,0,Remaining,0.98820704
26558843,2,Human-non-RCT-non-drug-intervention,0.9935921
26558844,1,Non-systematic-review,0.5342081
26558865,1,Non-systematic-review,0.9753855
26558866,0,Remaining,0.5765948
26558894,5,Animal-other,0.99312663
26558918,0,Remaining,0.995598
26558925,1,Non-systematic-review,0.99444455
26558957,0,Remaining,0.9973239
26558989,0,Remaining,0.98264587
26559000,1,Non-systematic-review,0.99428385
26559005,0,Remaining,0.737946
26559011,0,Remaining,0.99681455
26559037,2,Human-non-RCT-non-drug-intervention,0.75757396
26559043,1,Non-systematic-review,0.995559
26559051,0,Remaining,0.99485403
26559069,1,Non-systematic-review,0.9944112
26559084,1,Non-systematic-review,0.9952655
26559108,0,Remaining,0.9770708
26559109,0,Remaining,0.9842036
26559125,6,Animal-drug-intervention,0.66816425
26559130,0,Remaining,0.99563545
26559136,4,Human-case-report,0.9880343
26559143,0,Remaining,0.9273901
26559163,1,Non-systematic-review,0.877253
26559170,1,Non-systematic-review,0.99500847
26559184,3,Human-non-RCT-drug-intervention,0.9424425
26559201,1,Non-systematic-review,0.99549484
26559225,7,Human-systematic-review,0.99323857
26559242,0,Remaining,0.9967753
26559246,7,Human-systematic-review,0.9948237
26559253,7,Human-systematic-review,0.9944781
26559256,0,Remaining,0.9971111
26559257,4,Human-case-report,0.9943792
26559259,0,Remaining,0.9970325
26559280,2,Human-non-RCT-non-drug-intervention,0.99469936
26559295,0,Remaining,0.9973123
26559304,0,Remaining,0.9964728
26559309,2,Human-non-RCT-non-drug-intervention,0.9934009
26559311,3,Human-non-RCT-drug-intervention,0.99384344
26559349,0,Remaining,0.9950557
26559363,9,Human-RCT-non-drug-intervention,0.99049824
26559385,3,Human-non-RCT-drug-intervention,0.9932915
26559389,7,Human-systematic-review,0.9942246
26559394,6,Animal-drug-intervention,0.77571446
26559412,11,Human-RCT-drug-intervention,0.967224
26559414,1,Non-systematic-review,0.991602
26559456,1,Non-systematic-review,0.9948591
26559496,0,Remaining,0.99385804
26559543,6,Animal-drug-intervention,0.832253
26559547,0,Remaining,0.9849348
26559559,3,Human-non-RCT-drug-intervention,0.984294
26559560,4,Human-case-report,0.9919774
26559623,0,Remaining,0.9928433
26559642,8,In-vitro-study,0.9899356
26559652,0,Remaining,0.9964143
26559658,7,Human-systematic-review,0.990253
26559669,0,Remaining,0.99662364
26559680,1,Non-systematic-review,0.9775033
26559689,1,Non-systematic-review,0.9917931
26559704,3,Human-non-RCT-drug-intervention,0.9932782
26559715,0,Remaining,0.9912798
26559716,0,Remaining,0.99616015
26559718,0,Remaining,0.99516994
26559719,0,Remaining,0.98883677
26559723,5,Animal-other,0.99445784
26559726,6,Animal-drug-intervention,0.9871508
26559732,0,Remaining,0.99676216
26559744,7,Human-systematic-review,0.99233186
26559747,2,Human-non-RCT-non-drug-intervention,0.99242365
26559748,0,Remaining,0.99661165
26559753,2,Human-non-RCT-non-drug-intervention,0.9900276
26559766,0,Remaining,0.9760918
26559786,5,Animal-other,0.9940468
26559790,3,Human-non-RCT-drug-intervention,0.9941818
26559822,6,Animal-drug-intervention,0.6689433
26559825,7,Human-systematic-review,0.8167668
26559836,5,Animal-other,0.9850187
26559850,6,Animal-drug-intervention,0.9895319
26559853,5,Animal-other,0.9237554
26559856,0,Remaining,0.9889712
26559866,0,Remaining,0.99681157
26559868,2,Human-non-RCT-non-drug-intervention,0.98796695
26559870,0,Remaining,0.93846226
26559881,0,Remaining,0.99622214
26559895,1,Non-systematic-review,0.5905467
26559896,0,Remaining,0.62054133
26559898,0,Remaining,0.9967367
26559910,8,In-vitro-study,0.9835813
26559928,0,Remaining,0.99298865
26559937,1,Non-systematic-review,0.99260145
26559944,0,Remaining,0.99589527
26559948,0,Remaining,0.7569614
26559975,8,In-vitro-study,0.74603695
26559983,0,Remaining,0.9970595
26559989,7,Human-systematic-review,0.9913954
26560017,0,Remaining,0.98901993
26560030,0,Remaining,0.9876106
26560037,1,Non-systematic-review,0.97433925
26560058,0,Remaining,0.9966517
26560075,0,Remaining,0.9966097
26560076,0,Remaining,0.9891446
26560086,6,Animal-drug-intervention,0.9860984
26560115,3,Human-non-RCT-drug-intervention,0.98049957
26560125,0,Remaining,0.9660103
26560132,0,Remaining,0.5779486
26560144,7,Human-systematic-review,0.9924914
26560146,0,Remaining,0.9892342
26560172,7,Human-systematic-review,0.9938326
26560173,7,Human-systematic-review,0.99249274
26560177,10,Animal-non-drug-intervention,0.9909588
26560180,1,Non-systematic-review,0.65457255
26560190,0,Remaining,0.9965695
26560198,0,Remaining,0.99719834
26560201,0,Remaining,0.9966918
26560223,4,Human-case-report,0.9941916
26560234,0,Remaining,0.9970926
26560322,1,Non-systematic-review,0.99459755
26560324,1,Non-systematic-review,0.99560225
26560326,11,Human-RCT-drug-intervention,0.7746424
26560336,0,Remaining,0.98859334
26560343,0,Remaining,0.9961359
26560357,0,Remaining,0.9703743
26560397,0,Remaining,0.9492622
26560405,0,Remaining,0.9968098
26560406,0,Remaining,0.9936155
26560422,5,Animal-other,0.99376005
26560448,13,Human-RCT-non-intervention,0.8787163
26560459,0,Remaining,0.99659663
26560476,2,Human-non-RCT-non-drug-intervention,0.9913085
26560499,5,Animal-other,0.9939097
26560503,0,Remaining,0.9952923
26560506,0,Remaining,0.95455605
26560507,0,Remaining,0.9933565
26560508,0,Remaining,0.9963133
26560509,0,Remaining,0.9962388
26560510,0,Remaining,0.81142104
26560511,11,Human-RCT-drug-intervention,0.9882763
26560512,11,Human-RCT-drug-intervention,0.973887
26560513,0,Remaining,0.99596244
26560523,1,Non-systematic-review,0.99321544
26560530,1,Non-systematic-review,0.9951283
26560634,0,Remaining,0.9962607
26560677,0,Remaining,0.9945655
26560718,0,Remaining,0.994001
26560730,0,Remaining,0.99607265
26560735,1,Non-systematic-review,0.9946254
26560736,0,Remaining,0.9813442
26560739,7,Human-systematic-review,0.99228925
26560740,0,Remaining,0.9965365
26560747,0,Remaining,0.9962477
26560748,7,Human-systematic-review,0.98572576
26560758,0,Remaining,0.9966313
26560802,0,Remaining,0.9966634
26560841,4,Human-case-report,0.8547001
26560842,0,Remaining,0.99670994
26560843,0,Remaining,0.9960408
26560848,0,Remaining,0.99669456
26560870,0,Remaining,0.9934369
26560876,0,Remaining,0.995417
26560882,0,Remaining,0.99677294
26560885,7,Human-systematic-review,0.9942152
26560943,2,Human-non-RCT-non-drug-intervention,0.989412
26560966,0,Remaining,0.9956695
26560970,0,Remaining,0.9937079
26560971,7,Human-systematic-review,0.993652
26560987,11,Human-RCT-drug-intervention,0.9869882
26560996,1,Non-systematic-review,0.9896925
26561015,0,Remaining,0.995805
26561032,0,Remaining,0.99608624
26561042,2,Human-non-RCT-non-drug-intervention,0.9917921
26561043,0,Remaining,0.9961547
26561051,1,Non-systematic-review,0.9938308
26561058,1,Non-systematic-review,0.9951428
26561062,1,Non-systematic-review,0.9955426
26561063,1,Non-systematic-review,0.9943415
26561075,1,Non-systematic-review,0.9950912
26561212,8,In-vitro-study,0.98237777
26561214,7,Human-systematic-review,0.992814
26561226,0,Remaining,0.76541215
26561236,7,Human-systematic-review,0.9941962
26561273,0,Remaining,0.99665326
26561274,0,Remaining,0.99539447
26561275,0,Remaining,0.9965276
26561287,3,Human-non-RCT-drug-intervention,0.78141433
26561290,0,Remaining,0.99662185
26561292,1,Non-systematic-review,0.70859796
26561293,0,Remaining,0.8335676
26561294,2,Human-non-RCT-non-drug-intervention,0.41178495
26561295,0,Remaining,0.97255987
26561296,0,Remaining,0.99664813
26561305,6,Animal-drug-intervention,0.98672473
26561311,0,Remaining,0.99679226
26561331,0,Remaining,0.994054
26561371,0,Remaining,0.99504364
26561376,2,Human-non-RCT-non-drug-intervention,0.9937431
26561377,0,Remaining,0.99680614
26561379,0,Remaining,0.9935899
26561391,1,Non-systematic-review,0.97916484
26561398,0,Remaining,0.9967559
26561400,0,Remaining,0.9960853
26561418,4,Human-case-report,0.99363387
26561425,0,Remaining,0.99682045
26561439,2,Human-non-RCT-non-drug-intervention,0.9356281
26561550,6,Animal-drug-intervention,0.98895836
26561570,0,Remaining,0.9969457
26561596,0,Remaining,0.9959275
26561605,2,Human-non-RCT-non-drug-intervention,0.9860387
26561671,1,Non-systematic-review,0.51329184
26561672,1,Non-systematic-review,0.51329184
26561673,1,Non-systematic-review,0.51329184
26561733,9,Human-RCT-non-drug-intervention,0.99170387
26561734,0,Remaining,0.99651575
26561744,1,Non-systematic-review,0.9952054
26561800,5,Animal-other,0.97704333
26561806,0,Remaining,0.9972978
26561811,0,Remaining,0.9709591
26561833,3,Human-non-RCT-drug-intervention,0.9927078
26561858,7,Human-systematic-review,0.99285275
26561861,0,Remaining,0.9966988
26561862,0,Remaining,0.99601257
26561923,0,Remaining,0.9971746
26561924,0,Remaining,0.99659556
26561939,0,Remaining,0.996669
26561940,0,Remaining,0.9970285
26561941,0,Remaining,0.9969199
26561942,0,Remaining,0.99620384
26561945,5,Animal-other,0.99136204
26561946,0,Remaining,0.9054626
26561950,0,Remaining,0.9957606
26561951,0,Remaining,0.9968195
26562015,0,Remaining,0.99555594
26562070,8,In-vitro-study,0.8278865
26562090,0,Remaining,0.993166
26562101,0,Remaining,0.9949692
26562113,0,Remaining,0.9961265
26562124,0,Remaining,0.9964126
26562128,0,Remaining,0.9962036
26562130,0,Remaining,0.9961351
26562163,5,Animal-other,0.9558772
26562172,6,Animal-drug-intervention,0.9896576
26562187,0,Remaining,0.9933094
26562195,2,Human-non-RCT-non-drug-intervention,0.617444
26562209,0,Remaining,0.9957776
26562297,13,Human-RCT-non-intervention,0.96087426
26562313,0,Remaining,0.99637383
26562326,8,In-vitro-study,0.9825117
26562409,3,Human-non-RCT-drug-intervention,0.97901523
26562431,1,Non-systematic-review,0.98473746
26562433,5,Animal-other,0.99396557
26562440,1,Non-systematic-review,0.9917597
26562464,0,Remaining,0.99622726
26562509,0,Remaining,0.9956571
26562516,0,Remaining,0.9657895
26562519,6,Animal-drug-intervention,0.98868775
26562520,10,Animal-non-drug-intervention,0.99136484
26562533,5,Animal-other,0.99401385
26562537,5,Animal-other,0.7645739
26562543,1,Non-systematic-review,0.99493873
26562561,0,Remaining,0.9354683
26562572,4,Human-case-report,0.993707
26562591,9,Human-RCT-non-drug-intervention,0.99080557
26562593,0,Remaining,0.99695826
26562594,0,Remaining,0.9955383
26562597,0,Remaining,0.99463505
26562598,0,Remaining,0.9947837
26562599,0,Remaining,0.99631494
26562601,0,Remaining,0.99657804
26562602,13,Human-RCT-non-intervention,0.9698798
26562603,0,Remaining,0.99517256
26562605,0,Remaining,0.9957989
26562606,0,Remaining,0.9962386
26562623,0,Remaining,0.9966884
26562624,0,Remaining,0.9966666
26562628,1,Non-systematic-review,0.9271472
26562663,6,Animal-drug-intervention,0.9896006
26562670,0,Remaining,0.9966593
26562679,13,Human-RCT-non-intervention,0.4865678
26562681,7,Human-systematic-review,0.9932755
26562700,0,Remaining,0.99651504
26562777,0,Remaining,0.99734
26562783,5,Animal-other,0.9930091
26562794,0,Remaining,0.9965061
26562814,0,Remaining,0.9954697
26562823,0,Remaining,0.995468
26562824,2,Human-non-RCT-non-drug-intervention,0.94426143
26562836,3,Human-non-RCT-drug-intervention,0.99372804
26562888,0,Remaining,0.996798
26562919,5,Animal-other,0.99446386
26562937,6,Animal-drug-intervention,0.98239744
26562956,1,Non-systematic-review,0.9744727
26562957,3,Human-non-RCT-drug-intervention,0.49247718
26562986,4,Human-case-report,0.9882889
26563015,4,Human-case-report,0.9942846
26563020,1,Non-systematic-review,0.5934273
26563092,0,Remaining,0.9969894
26563093,1,Non-systematic-review,0.99333644
26563095,9,Human-RCT-non-drug-intervention,0.98092043
26563096,1,Non-systematic-review,0.61358196
26563102,0,Remaining,0.99596584
26563104,0,Remaining,0.8318742
26563124,0,Remaining,0.99620545
26563125,0,Remaining,0.9966323
26563126,0,Remaining,0.9959573
26563137,0,Remaining,0.9618551
26563139,0,Remaining,0.995084
26563170,7,Human-systematic-review,0.99479336
26563171,3,Human-non-RCT-drug-intervention,0.99294865
26563194,1,Non-systematic-review,0.99416405
26563196,1,Non-systematic-review,0.9943996
26563211,0,Remaining,0.99357843
26563213,0,Remaining,0.9963043
26563225,2,Human-non-RCT-non-drug-intervention,0.843851
26563229,0,Remaining,0.7541452
26563241,0,Remaining,0.9822551
26563263,6,Animal-drug-intervention,0.9471981
26563297,0,Remaining,0.91070664
26563305,0,Remaining,0.99396765
26563317,5,Animal-other,0.98948866
26563353,0,Remaining,0.9939551
26563380,0,Remaining,0.99288166
26563388,0,Remaining,0.92928916
26563395,0,Remaining,0.99620855
26563398,1,Non-systematic-review,0.87144285
26563406,0,Remaining,0.54582715
26563407,3,Human-non-RCT-drug-intervention,0.99371696
26563408,0,Remaining,0.99690115
26563420,6,Animal-drug-intervention,0.67479
26563427,0,Remaining,0.99662375
26563446,0,Remaining,0.68439525
26563449,6,Animal-drug-intervention,0.9035906
26563456,3,Human-non-RCT-drug-intervention,0.99315697
26563461,1,Non-systematic-review,0.9929852
26563477,0,Remaining,0.9938653
26563490,0,Remaining,0.9920729
26563493,2,Human-non-RCT-non-drug-intervention,0.8399316
26563496,0,Remaining,0.99696404
26563497,6,Animal-drug-intervention,0.9873825
26563531,1,Non-systematic-review,0.99492586
26563534,0,Remaining,0.9961194
26563553,0,Remaining,0.99600166
26563570,5,Animal-other,0.9931322
26563590,0,Remaining,0.9965339
26563607,0,Remaining,0.98103565
26563611,0,Remaining,0.9970893
26563614,1,Non-systematic-review,0.9952285
26563636,7,Human-systematic-review,0.9903216
26563666,0,Remaining,0.9969982
26563721,1,Non-systematic-review,0.99461323
26563739,0,Remaining,0.9950022
26563743,7,Human-systematic-review,0.9940777
26563766,2,Human-non-RCT-non-drug-intervention,0.98727405
26563769,0,Remaining,0.9232737
26563781,1,Non-systematic-review,0.98770845
26563784,1,Non-systematic-review,0.92662364
26563785,1,Non-systematic-review,0.99302423
26563791,1,Non-systematic-review,0.98808306
26563792,1,Non-systematic-review,0.9871847
26563802,0,Remaining,0.68236643
26563803,1,Non-systematic-review,0.93703204
26563804,1,Non-systematic-review,0.995395
26563805,1,Non-systematic-review,0.9956754
26563817,0,Remaining,0.9856102
26563847,0,Remaining,0.9961355
26563874,0,Remaining,0.9961945
26563880,0,Remaining,0.99448836
26563885,0,Remaining,0.99676716
26563890,0,Remaining,0.9964948
26563891,1,Non-systematic-review,0.98269236
26563932,5,Animal-other,0.8820524
26563933,10,Animal-non-drug-intervention,0.991719
26563934,0,Remaining,0.9960283
26563948,0,Remaining,0.9823576
26563961,7,Human-systematic-review,0.9920576
26563965,1,Non-systematic-review,0.99521154
26563980,0,Remaining,0.9182137
26563984,0,Remaining,0.96644795
26563987,0,Remaining,0.97865295
26563992,0,Remaining,0.99660575
26563995,1,Non-systematic-review,0.9953187
26564003,0,Remaining,0.9967661
26564018,7,Human-systematic-review,0.9938168
26564021,0,Remaining,0.9666663
26564057,1,Non-systematic-review,0.994799
26564058,0,Remaining,0.99066824
26564071,1,Non-systematic-review,0.9953744
26564072,1,Non-systematic-review,0.955615
26564081,1,Non-systematic-review,0.9396435
26564084,1,Non-systematic-review,0.98355377
26564090,1,Non-systematic-review,0.83412516
26564102,11,Human-RCT-drug-intervention,0.9884624
26564103,10,Animal-non-drug-intervention,0.65340215
26564104,6,Animal-drug-intervention,0.9891349
26564113,4,Human-case-report,0.992831
26564115,4,Human-case-report,0.9941195
26564116,4,Human-case-report,0.99431
26564123,13,Human-RCT-non-intervention,0.60854685
26564128,0,Remaining,0.9966401
26564129,0,Remaining,0.99489814
26564130,0,Remaining,0.9874148
26564131,1,Non-systematic-review,0.99173087
26564133,1,Non-systematic-review,0.9237661
26564134,1,Non-systematic-review,0.8936273
26564137,1,Non-systematic-review,0.89001936
26564138,1,Non-systematic-review,0.79909414
26564139,1,Non-systematic-review,0.97414976
26564141,1,Non-systematic-review,0.9936194
26564148,2,Human-non-RCT-non-drug-intervention,0.9896875
26564149,0,Remaining,0.9965082
26564168,0,Remaining,0.99663395
26564169,0,Remaining,0.9965216
26564170,0,Remaining,0.9957248
26564178,7,Human-systematic-review,0.99475175
26564234,1,Non-systematic-review,0.9815138
26564318,5,Animal-other,0.9639319
26564319,5,Animal-other,0.982781
26564329,0,Remaining,0.996414
26564376,2,Human-non-RCT-non-drug-intervention,0.9927597
26564384,7,Human-systematic-review,0.9952437
26564386,0,Remaining,0.99618113
26564387,4,Human-case-report,0.982615
26564388,0,Remaining,0.9810075
26564416,0,Remaining,0.99709296
26564423,10,Animal-non-drug-intervention,0.98235095
26564431,0,Remaining,0.9961003
26564434,2,Human-non-RCT-non-drug-intervention,0.9944231
26564435,2,Human-non-RCT-non-drug-intervention,0.8996525
26564437,0,Remaining,0.99574226
26564438,0,Remaining,0.9958085
26564441,0,Remaining,0.9951683
26564442,2,Human-non-RCT-non-drug-intervention,0.96052206
26564443,0,Remaining,0.9955212
26564447,2,Human-non-RCT-non-drug-intervention,0.84916687
26564470,8,In-vitro-study,0.98980343
26564525,1,Non-systematic-review,0.99278826
26564548,0,Remaining,0.9967194
26564549,0,Remaining,0.996754
26564550,0,Remaining,0.9937551
26564556,0,Remaining,0.9967499
26564611,2,Human-non-RCT-non-drug-intervention,0.98659074
26564666,1,Non-systematic-review,0.57914215
26564673,13,Human-RCT-non-intervention,0.4781175
26564677,0,Remaining,0.9015441
26564682,1,Non-systematic-review,0.637254
26564754,3,Human-non-RCT-drug-intervention,0.979214
26564757,7,Human-systematic-review,0.99436164
26564759,0,Remaining,0.9955712
26564776,1,Non-systematic-review,0.9849148
26564777,8,In-vitro-study,0.9886346
26564809,0,Remaining,0.9864421
26564819,5,Animal-other,0.9895124
26564898,0,Remaining,0.9959453
26564908,8,In-vitro-study,0.9884757
26564910,0,Remaining,0.9960224
26564926,1,Non-systematic-review,0.9509595
26564928,1,Non-systematic-review,0.9949473
26564931,0,Remaining,0.9934307
26564933,0,Remaining,0.9939388
26564934,13,Human-RCT-non-intervention,0.9375728
26564935,1,Non-systematic-review,0.97304475
26564936,4,Human-case-report,0.9937191
26564944,0,Remaining,0.9784289
26564962,6,Animal-drug-intervention,0.96626383
26564964,6,Animal-drug-intervention,0.98908526
26564974,0,Remaining,0.99274135
26564995,0,Remaining,0.8806025
26564997,0,Remaining,0.99561644
26564999,2,Human-non-RCT-non-drug-intervention,0.9914852
26565007,0,Remaining,0.9559833
26565044,1,Non-systematic-review,0.992382
26565094,2,Human-non-RCT-non-drug-intervention,0.994263
26565096,0,Remaining,0.95307624
26565097,0,Remaining,0.9952668
26565100,7,Human-systematic-review,0.9936785
26565106,4,Human-case-report,0.98212564
26565118,1,Non-systematic-review,0.9951384
26565120,1,Non-systematic-review,0.9948137
26565121,1,Non-systematic-review,0.99542457
26565122,1,Non-systematic-review,0.9951481
26565125,2,Human-non-RCT-non-drug-intervention,0.9951426
26565128,0,Remaining,0.96635056
26565130,4,Human-case-report,0.99272835
26565132,4,Human-case-report,0.93065494
26565388,6,Animal-drug-intervention,0.98607177
26565390,0,Remaining,0.9966779
26565400,0,Remaining,0.9960394
26565411,5,Animal-other,0.97435784
26565414,7,Human-systematic-review,0.99501246
26565415,7,Human-systematic-review,0.99367404
26565416,0,Remaining,0.9966731
26565424,0,Remaining,0.99681586
26565438,2,Human-non-RCT-non-drug-intervention,0.9936919
26565537,0,Remaining,0.5433727
26565546,0,Remaining,0.99720275
26565551,1,Non-systematic-review,0.4688751
26565562,5,Animal-other,0.980449
26565568,1,Non-systematic-review,0.99486107
26565569,1,Non-systematic-review,0.99325997
26565570,1,Non-systematic-review,0.99235356
26565572,1,Non-systematic-review,0.994713
26565573,1,Non-systematic-review,0.99206066
26565574,1,Non-systematic-review,0.9906853
26565575,1,Non-systematic-review,0.9943334
26565579,1,Non-systematic-review,0.99203026
26565580,1,Non-systematic-review,0.99312395
26565596,1,Non-systematic-review,0.9952141
26565610,0,Remaining,0.9928241
26565624,8,In-vitro-study,0.7036851
26565631,0,Remaining,0.99469876
26565635,0,Remaining,0.97150224
26565673,0,Remaining,0.99512863
26565732,2,Human-non-RCT-non-drug-intervention,0.99388266
26565733,0,Remaining,0.99708813
26565753,1,Non-systematic-review,0.9948318
26565770,1,Non-systematic-review,0.9944687
26565807,0,Remaining,0.99683255
26565903,5,Animal-other,0.99173754
26565911,0,Remaining,0.9964737
26565936,4,Human-case-report,0.99385273
26565942,2,Human-non-RCT-non-drug-intervention,0.99454075
26565943,0,Remaining,0.99179244
26565944,2,Human-non-RCT-non-drug-intervention,0.9910789
26565970,11,Human-RCT-drug-intervention,0.96878326
26565980,0,Remaining,0.9970789
26565987,0,Remaining,0.99638796
26566003,0,Remaining,0.9964128
26566020,0,Remaining,0.9961637
26566025,0,Remaining,0.98949045
26566038,0,Remaining,0.9969195
26566039,1,Non-systematic-review,0.98480725
26566040,1,Non-systematic-review,0.96204025
26566041,4,Human-case-report,0.96975154
26566043,0,Remaining,0.99623185
26566065,4,Human-case-report,0.904542
26566088,0,Remaining,0.9869284
26566105,1,Non-systematic-review,0.99424136
26566185,0,Remaining,0.99683505
26566191,1,Non-systematic-review,0.9937594
26566195,7,Human-systematic-review,0.98770976
26566199,2,Human-non-RCT-non-drug-intervention,0.99282986
26566200,4,Human-case-report,0.99118
26566201,2,Human-non-RCT-non-drug-intervention,0.6904691
26566202,2,Human-non-RCT-non-drug-intervention,0.9910946
26566210,0,Remaining,0.99519145
26566212,3,Human-non-RCT-drug-intervention,0.99312055
26566225,0,Remaining,0.99687225
26566226,2,Human-non-RCT-non-drug-intervention,0.9940673
26566267,0,Remaining,0.9935708
26566276,0,Remaining,0.9967237
26566285,0,Remaining,0.99166685
26566357,2,Human-non-RCT-non-drug-intervention,0.66526246
26566358,0,Remaining,0.9966807
26566564,2,Human-non-RCT-non-drug-intervention,0.97417295
26566575,0,Remaining,0.99541277
26566579,0,Remaining,0.98984116
26566585,0,Remaining,0.99678254
26566609,0,Remaining,0.6788106
26566634,0,Remaining,0.9967104
26566652,0,Remaining,0.996302
26566653,2,Human-non-RCT-non-drug-intervention,0.62954664
26566674,5,Animal-other,0.9651662
26566678,0,Remaining,0.9957748
26566680,1,Non-systematic-review,0.9950355
26566681,11,Human-RCT-drug-intervention,0.9812386
26566693,7,Human-systematic-review,0.9951609
26566696,0,Remaining,0.9943634
26566709,0,Remaining,0.59603536
26566712,3,Human-non-RCT-drug-intervention,0.9909026
26566718,0,Remaining,0.9959602
26566732,0,Remaining,0.99657625
26566733,0,Remaining,0.78221995
26566759,2,Human-non-RCT-non-drug-intervention,0.95268244
26566760,0,Remaining,0.9954464
26566761,3,Human-non-RCT-drug-intervention,0.8523041
26566763,4,Human-case-report,0.97991586
26566771,3,Human-non-RCT-drug-intervention,0.9929174
26566776,4,Human-case-report,0.99252677
26566782,7,Human-systematic-review,0.99398524
26566806,2,Human-non-RCT-non-drug-intervention,0.9863348
26566814,0,Remaining,0.994592
26566863,8,In-vitro-study,0.99093
26566870,0,Remaining,0.9966647
26566871,0,Remaining,0.9971041
26566878,4,Human-case-report,0.9935284
26566879,0,Remaining,0.65976864
26566880,2,Human-non-RCT-non-drug-intervention,0.98367304
26566883,0,Remaining,0.99696463
26566885,0,Remaining,0.9955407
26566894,0,Remaining,0.89335155
26566902,0,Remaining,0.99581724
26566907,0,Remaining,0.9922247
26566908,0,Remaining,0.9969118
26566909,3,Human-non-RCT-drug-intervention,0.83067214
26566912,0,Remaining,0.99384415
26566913,3,Human-non-RCT-drug-intervention,0.993672
26566914,0,Remaining,0.9961253
26566915,0,Remaining,0.99720097
26566926,0,Remaining,0.9962095
26566935,3,Human-non-RCT-drug-intervention,0.6452791
26566936,0,Remaining,0.99674004
26566937,6,Animal-drug-intervention,0.983582
26566938,1,Non-systematic-review,0.95288634
26566957,0,Remaining,0.9951014
26566969,1,Non-systematic-review,0.9634103
26566975,7,Human-systematic-review,0.9902256
26566990,0,Remaining,0.5851587
26566997,5,Animal-other,0.99268603
26567009,4,Human-case-report,0.99404067
26567011,5,Animal-other,0.99214077
26567012,8,In-vitro-study,0.89845544
26567016,0,Remaining,0.99683124
26567029,7,Human-systematic-review,0.99366564
26567032,3,Human-non-RCT-drug-intervention,0.94517565
26567033,1,Non-systematic-review,0.9947765
26567052,0,Remaining,0.62786996
26567088,7,Human-systematic-review,0.94458383
26567092,0,Remaining,0.9961824
26567120,3,Human-non-RCT-drug-intervention,0.7440479
26567123,3,Human-non-RCT-drug-intervention,0.99063766
26567159,3,Human-non-RCT-drug-intervention,0.9942298
26567190,1,Non-systematic-review,0.99433655
26567208,0,Remaining,0.8076104
26567209,1,Non-systematic-review,0.96584666
26567227,1,Non-systematic-review,0.9851863
26567236,4,Human-case-report,0.9925988
26567256,9,Human-RCT-non-drug-intervention,0.9916448
26567259,12,Clinical-study-protocol,0.97633106
26567261,1,Non-systematic-review,0.90759164
26567264,0,Remaining,0.9973807
26567267,0,Remaining,0.9895867
26567268,0,Remaining,0.8126334
26567269,0,Remaining,0.99628025
26567274,11,Human-RCT-drug-intervention,0.98039377
26567408,0,Remaining,0.89553565
26567411,1,Non-systematic-review,0.9268871
26567418,3,Human-non-RCT-drug-intervention,0.9736502
26567428,0,Remaining,0.78002846
26567441,1,Non-systematic-review,0.9956239
26567446,2,Human-non-RCT-non-drug-intervention,0.75890285
26567470,7,Human-systematic-review,0.9934095
26567515,0,Remaining,0.99126667
26567520,0,Remaining,0.99733967
26567528,6,Animal-drug-intervention,0.97015417
26567558,2,Human-non-RCT-non-drug-intervention,0.69125944
26567560,1,Non-systematic-review,0.9951349
