PMID,label_id,label_name,confidence
23062997,3,Human-non-RCT-drug-intervention,0.9859934
23063013,0,Remaining,0.99621284
23063016,0,Remaining,0.99672526
23063059,3,Human-non-RCT-drug-intervention,0.9927487
23063070,2,Human-non-RCT-non-drug-intervention,0.9942086
23063099,0,Remaining,0.9963934
23063101,4,Human-case-report,0.99246323
23063103,2,Human-non-RCT-non-drug-intervention,0.99163437
23063111,9,Human-RCT-non-drug-intervention,0.9917957
23063130,0,Remaining,0.5131926
23063131,0,Remaining,0.9117523
23063133,3,Human-non-RCT-drug-intervention,0.80640507
23063144,0,Remaining,0.9961421
23063171,1,Non-systematic-review,0.9950117
23063177,0,Remaining,0.99676347
23063180,0,Remaining,0.99305093
23063202,2,Human-non-RCT-non-drug-intervention,0.9745439
23063217,0,Remaining,0.9964678
23063232,4,Human-case-report,0.9942906
23063237,0,Remaining,0.996198
23063241,3,Human-non-RCT-drug-intervention,0.9922301
23063244,0,Remaining,0.9942292
23063286,3,Human-non-RCT-drug-intervention,0.9900832
23063287,3,Human-non-RCT-drug-intervention,0.9921257
23063288,3,Human-non-RCT-drug-intervention,0.9905468
23063294,0,Remaining,0.99690896
23063295,0,Remaining,0.9966337
23063300,0,Remaining,0.60946643
23063301,11,Human-RCT-drug-intervention,0.97978354
23063302,3,Human-non-RCT-drug-intervention,0.9883152
23063303,4,Human-case-report,0.99336606
23063326,0,Remaining,0.99538165
23063327,11,Human-RCT-drug-intervention,0.9852415
23063328,0,Remaining,0.9968118
23063336,7,Human-systematic-review,0.9943916
23063350,5,Animal-other,0.82968956
23063362,8,In-vitro-study,0.9891972
23063412,1,Non-systematic-review,0.9603825
23063417,1,Non-systematic-review,0.99508816
23063420,0,Remaining,0.99646556
23063424,4,Human-case-report,0.99308866
23063425,10,Animal-non-drug-intervention,0.9898003
23063443,4,Human-case-report,0.99425185
23063449,0,Remaining,0.99558604
23063459,5,Animal-other,0.994118
23063460,0,Remaining,0.9931039
23063461,9,Human-RCT-non-drug-intervention,0.99081844
23063480,0,Remaining,0.99675024
23063492,1,Non-systematic-review,0.9955259
23063493,0,Remaining,0.99655545
23063495,0,Remaining,0.97444767
23063497,2,Human-non-RCT-non-drug-intervention,0.9936464
23063508,0,Remaining,0.996548
23063529,0,Remaining,0.98787874
23063571,0,Remaining,0.9073853
23063587,1,Non-systematic-review,0.99541134
23063600,5,Animal-other,0.9945056
23063601,6,Animal-drug-intervention,0.9884964
23063603,2,Human-non-RCT-non-drug-intervention,0.9168078
23063605,0,Remaining,0.7377695
23063606,0,Remaining,0.99644214
23063624,9,Human-RCT-non-drug-intervention,0.99196434
23063627,1,Non-systematic-review,0.9950805
23063643,0,Remaining,0.99510515
23063644,0,Remaining,0.9962341
23063645,5,Animal-other,0.99411535
23063646,0,Remaining,0.99526393
23063647,6,Animal-drug-intervention,0.9890956
23063648,0,Remaining,0.9969361
23063669,1,Non-systematic-review,0.99534094
23063675,0,Remaining,0.9964085
23063686,5,Animal-other,0.96215767
23063707,0,Remaining,0.99662364
23063709,4,Human-case-report,0.96896076
23063710,4,Human-case-report,0.9905338
23063712,7,Human-systematic-review,0.99472225
23063714,0,Remaining,0.9949268
23063715,6,Animal-drug-intervention,0.9891995
23063716,6,Animal-drug-intervention,0.94027376
23063717,10,Animal-non-drug-intervention,0.9906599
23063729,0,Remaining,0.9611906
23063730,0,Remaining,0.9961659
23063732,0,Remaining,0.996748
23063770,0,Remaining,0.5638172
23063772,0,Remaining,0.99258775
23063880,0,Remaining,0.9971222
23063881,2,Human-non-RCT-non-drug-intervention,0.9933514
23063904,0,Remaining,0.99456406
23063952,6,Animal-drug-intervention,0.98952115
23063963,0,Remaining,0.9944612
23063965,0,Remaining,0.98967373
23063983,0,Remaining,0.95330614
23064009,5,Animal-other,0.98438036
23064081,0,Remaining,0.9968802
23064084,1,Non-systematic-review,0.9954863
23064099,1,Non-systematic-review,0.9897759
23064108,5,Animal-other,0.993226
23064166,3,Human-non-RCT-drug-intervention,0.9932307
23064177,1,Non-systematic-review,0.99459475
23064207,0,Remaining,0.9627489
23064208,0,Remaining,0.9970498
23064231,5,Animal-other,0.9821675
23064237,4,Human-case-report,0.99242485
23064258,0,Remaining,0.99447775
23064259,6,Animal-drug-intervention,0.97296065
23064395,0,Remaining,0.99524623
23064396,0,Remaining,0.99694437
23064397,0,Remaining,0.9955836
23064434,8,In-vitro-study,0.9899511
23064436,1,Non-systematic-review,0.99456406
23064447,1,Non-systematic-review,0.9956617
23064477,4,Human-case-report,0.99420846
23064478,11,Human-RCT-drug-intervention,0.9884714
23064479,7,Human-systematic-review,0.98130304
23064509,2,Human-non-RCT-non-drug-intervention,0.98318547
23064531,0,Remaining,0.99653167
23064542,2,Human-non-RCT-non-drug-intervention,0.9945123
23064543,0,Remaining,0.99589455
23064562,0,Remaining,0.99631053
23064564,4,Human-case-report,0.9940124
23064575,0,Remaining,0.99600536
23064580,4,Human-case-report,0.9939421
23064592,0,Remaining,0.99435824
23064594,2,Human-non-RCT-non-drug-intervention,0.9934214
23064596,0,Remaining,0.66831636
23064597,0,Remaining,0.99583167
23064598,2,Human-non-RCT-non-drug-intervention,0.88110596
23064599,0,Remaining,0.9952571
23064603,5,Animal-other,0.9931531
23064607,0,Remaining,0.99247414
23064612,0,Remaining,0.99591404
23064666,3,Human-non-RCT-drug-intervention,0.9937996
23064667,4,Human-case-report,0.9935266
23064682,1,Non-systematic-review,0.99036294
23064688,1,Non-systematic-review,0.995516
23064698,4,Human-case-report,0.993386
23064722,1,Non-systematic-review,0.7133633
23064725,1,Non-systematic-review,0.95706654
23064734,0,Remaining,0.99535537
23064755,2,Human-non-RCT-non-drug-intervention,0.9945088
23064757,5,Animal-other,0.9920854
23064782,0,Remaining,0.99696916
23064810,5,Animal-other,0.7168226
23064856,0,Remaining,0.9960609
23064865,9,Human-RCT-non-drug-intervention,0.9288646
23064894,4,Human-case-report,0.55567944
23064898,0,Remaining,0.996806
23064913,0,Remaining,0.7622742
23064916,1,Non-systematic-review,0.5222241
23064941,0,Remaining,0.9906482
23064949,0,Remaining,0.99656725
23064968,2,Human-non-RCT-non-drug-intervention,0.9912866
23064969,9,Human-RCT-non-drug-intervention,0.9913339
23064998,0,Remaining,0.99694014
23064999,0,Remaining,0.9968934
23065003,1,Non-systematic-review,0.55248976
23065004,3,Human-non-RCT-drug-intervention,0.7453374
23065005,1,Non-systematic-review,0.95755863
23065013,1,Non-systematic-review,0.9893946
23065016,4,Human-case-report,0.9912984
23065017,4,Human-case-report,0.9897994
23065027,1,Non-systematic-review,0.4774908
23065028,0,Remaining,0.9972149
23065044,2,Human-non-RCT-non-drug-intervention,0.99439514
23065049,4,Human-case-report,0.989218
23065071,3,Human-non-RCT-drug-intervention,0.9943071
23065092,2,Human-non-RCT-non-drug-intervention,0.70469373
23065093,3,Human-non-RCT-drug-intervention,0.98733366
23065100,0,Remaining,0.9912362
23065101,0,Remaining,0.996588
23065104,0,Remaining,0.6784903
23065116,0,Remaining,0.9964306
23065117,9,Human-RCT-non-drug-intervention,0.99161035
23065126,0,Remaining,0.9957712
23065134,2,Human-non-RCT-non-drug-intervention,0.9913059
23065135,8,In-vitro-study,0.9840641
23065136,0,Remaining,0.9965881
23065147,1,Non-systematic-review,0.9935866
23065178,0,Remaining,0.99609876
23065179,0,Remaining,0.99561876
23065180,0,Remaining,0.9963741
23065181,10,Animal-non-drug-intervention,0.99182844
23065200,10,Animal-non-drug-intervention,0.99162453
23065210,0,Remaining,0.9967457
23065238,0,Remaining,0.6021972
23065249,0,Remaining,0.9970415
23065262,7,Human-systematic-review,0.9950848
23065263,0,Remaining,0.99684
23065292,7,Human-systematic-review,0.9946455
23065297,0,Remaining,0.9921163
23065300,0,Remaining,0.99647456
23065322,3,Human-non-RCT-drug-intervention,0.9932535
23065332,5,Animal-other,0.99267405
23065350,9,Human-RCT-non-drug-intervention,0.9888769
23065353,8,In-vitro-study,0.9911395
23065361,1,Non-systematic-review,0.9634429
23065371,0,Remaining,0.98979133
23065373,0,Remaining,0.8513088
23065374,8,In-vitro-study,0.8978132
23065398,1,Non-systematic-review,0.9955754
23065435,0,Remaining,0.9970477
23065436,0,Remaining,0.9951944
23065437,1,Non-systematic-review,0.99492186
23065439,0,Remaining,0.99742424
23065440,1,Non-systematic-review,0.9356438
23065441,0,Remaining,0.98488104
23065460,7,Human-systematic-review,0.91798437
23065462,1,Non-systematic-review,0.99413294
23065479,8,In-vitro-study,0.40031314
23065480,0,Remaining,0.9964461
23065481,10,Animal-non-drug-intervention,0.56549114
23065482,0,Remaining,0.71448755
23065483,1,Non-systematic-review,0.93282855
23065494,1,Non-systematic-review,0.99196094
23065539,7,Human-systematic-review,0.9879209
23065639,5,Animal-other,0.9919865
23065651,4,Human-case-report,0.993697
23065653,0,Remaining,0.9939824
23065655,1,Non-systematic-review,0.99537116
23065671,0,Remaining,0.9956424
23065678,2,Human-non-RCT-non-drug-intervention,0.9384828
23065688,0,Remaining,0.9968694
23065703,0,Remaining,0.9968575
23065705,6,Animal-drug-intervention,0.9428932
23065719,0,Remaining,0.9933983
23065742,0,Remaining,0.9950799
23065745,0,Remaining,0.9040757
23065766,0,Remaining,0.99461454
23065769,0,Remaining,0.99467987
23065778,4,Human-case-report,0.9935622
23065790,0,Remaining,0.99237484
23065791,0,Remaining,0.9913628
23065792,5,Animal-other,0.99384034
23065794,0,Remaining,0.9966518
23065812,6,Animal-drug-intervention,0.7148584
23065819,0,Remaining,0.97783023
23065826,0,Remaining,0.9902112
23065872,2,Human-non-RCT-non-drug-intervention,0.99302906
23065966,7,Human-systematic-review,0.9928296
23065994,3,Human-non-RCT-drug-intervention,0.9936232
23066005,4,Human-case-report,0.99279565
23066092,6,Animal-drug-intervention,0.6212015
23066111,2,Human-non-RCT-non-drug-intervention,0.9928999
23066323,0,Remaining,0.99679786
23066356,1,Non-systematic-review,0.7842584
23066361,0,Remaining,0.9968395
23066367,0,Remaining,0.9951977
23066372,4,Human-case-report,0.99127495
23066374,3,Human-non-RCT-drug-intervention,0.736154
23066378,0,Remaining,0.7284587
23066544,0,Remaining,0.8991416
23066556,0,Remaining,0.75377536
23066557,3,Human-non-RCT-drug-intervention,0.88704574
23066558,4,Human-case-report,0.9935748
23066559,4,Human-case-report,0.9935916
23066561,2,Human-non-RCT-non-drug-intervention,0.7061969
23066581,0,Remaining,0.98962563
23066582,0,Remaining,0.9889671
23066583,0,Remaining,0.98411614
23066584,3,Human-non-RCT-drug-intervention,0.76233506
23066585,0,Remaining,0.9681657
23066586,0,Remaining,0.9361867
23066587,0,Remaining,0.99649745
23066588,0,Remaining,0.99198055
23066589,0,Remaining,0.9926058
23066591,1,Non-systematic-review,0.9631553
23066600,0,Remaining,0.9776744
23066601,1,Non-systematic-review,0.7125862
23066603,0,Remaining,0.99410796
23066605,1,Non-systematic-review,0.89325106
23066609,4,Human-case-report,0.99391925
23066618,2,Human-non-RCT-non-drug-intervention,0.9575843
23066620,7,Human-systematic-review,0.993652
23066641,0,Remaining,0.9940029
23066682,1,Non-systematic-review,0.9952428
23066691,0,Remaining,0.99602723
23066699,0,Remaining,0.9954094
23066702,4,Human-case-report,0.9940421
23066719,2,Human-non-RCT-non-drug-intervention,0.9908442
23066735,1,Non-systematic-review,0.9856619
23066747,0,Remaining,0.99332
23066759,0,Remaining,0.99638677
23066762,0,Remaining,0.97947204
23066763,0,Remaining,0.996132
23066764,7,Human-systematic-review,0.9677192
23066765,9,Human-RCT-non-drug-intervention,0.99242604
23066766,0,Remaining,0.9962502
23066767,0,Remaining,0.9968039
23066769,11,Human-RCT-drug-intervention,0.95819616
23066770,3,Human-non-RCT-drug-intervention,0.9916299
23066771,3,Human-non-RCT-drug-intervention,0.99134034
23066772,3,Human-non-RCT-drug-intervention,0.99094546
23066773,3,Human-non-RCT-drug-intervention,0.9925816
23066774,3,Human-non-RCT-drug-intervention,0.81725967
23066775,0,Remaining,0.9903391
23066776,0,Remaining,0.5039725
23066777,0,Remaining,0.53162587
23066778,4,Human-case-report,0.8715064
23066779,4,Human-case-report,0.99178934
23066785,6,Animal-drug-intervention,0.63086134
23066812,0,Remaining,0.9943463
23066814,0,Remaining,0.99567765
23066816,0,Remaining,0.992019
23066828,2,Human-non-RCT-non-drug-intervention,0.98416084
23066829,4,Human-case-report,0.9675115
23066830,1,Non-systematic-review,0.95620406
23066831,1,Non-systematic-review,0.9715386
23066840,0,Remaining,0.98829156
23066857,0,Remaining,0.99664813
23066858,0,Remaining,0.99581224
23066885,0,Remaining,0.9957249
23066918,2,Human-non-RCT-non-drug-intervention,0.98850316
23066922,1,Non-systematic-review,0.9951383
23066924,0,Remaining,0.897043
23066925,2,Human-non-RCT-non-drug-intervention,0.9804348
23066936,0,Remaining,0.76623255
23066937,0,Remaining,0.9968399
23066938,0,Remaining,0.99686426
23066939,0,Remaining,0.9957262
23066940,0,Remaining,0.99672925
23066942,0,Remaining,0.75079876
23067011,0,Remaining,0.99547017
23067018,0,Remaining,0.6787754
23067029,3,Human-non-RCT-drug-intervention,0.99392396
23067031,3,Human-non-RCT-drug-intervention,0.99245536
23067103,0,Remaining,0.9909849
23067234,1,Non-systematic-review,0.98331165
23067250,1,Non-systematic-review,0.99330235
23067256,1,Non-systematic-review,0.9949876
23067258,0,Remaining,0.9946085
23067259,0,Remaining,0.9952484
23067260,0,Remaining,0.9965167
23067261,0,Remaining,0.9969483
23067273,0,Remaining,0.97873086
23067296,1,Non-systematic-review,0.9940631
23067304,0,Remaining,0.9783916
23067308,0,Remaining,0.9963965
23067309,0,Remaining,0.99505377
23067310,1,Non-systematic-review,0.99447614
23067311,11,Human-RCT-drug-intervention,0.98584574
23067321,3,Human-non-RCT-drug-intervention,0.98776966
23067335,0,Remaining,0.9970638
23067343,2,Human-non-RCT-non-drug-intervention,0.99239045
23067347,0,Remaining,0.9960639
23067371,0,Remaining,0.9932193
23067372,0,Remaining,0.9954705
23067384,0,Remaining,0.99632
23067385,6,Animal-drug-intervention,0.9873689
23067390,0,Remaining,0.99677116
23067427,9,Human-RCT-non-drug-intervention,0.9782988
23067433,4,Human-case-report,0.9876605
23067434,4,Human-case-report,0.9909911
23067526,0,Remaining,0.988106
23067532,0,Remaining,0.98001856
23067533,0,Remaining,0.95594853
23067538,0,Remaining,0.9914692
23067569,3,Human-non-RCT-drug-intervention,0.7208937
23067573,7,Human-systematic-review,0.99205047
23067575,1,Non-systematic-review,0.98963237
23067576,4,Human-case-report,0.9830047
23067577,5,Animal-other,0.85338926
23067670,10,Animal-non-drug-intervention,0.99168324
23067681,3,Human-non-RCT-drug-intervention,0.7931056
23067699,0,Remaining,0.99687874
23067727,0,Remaining,0.99652076
23067800,4,Human-case-report,0.99407417
23067863,1,Non-systematic-review,0.9425836
23067897,0,Remaining,0.996488
23067900,13,Human-RCT-non-intervention,0.90180284
23067918,0,Remaining,0.7093472
23067919,9,Human-RCT-non-drug-intervention,0.84906656
23067921,3,Human-non-RCT-drug-intervention,0.99096936
23068021,9,Human-RCT-non-drug-intervention,0.98352087
23068025,0,Remaining,0.996691
23068051,6,Animal-drug-intervention,0.6777411
23068052,0,Remaining,0.99027514
23068055,0,Remaining,0.99563295
23068076,0,Remaining,0.9962715
23068077,2,Human-non-RCT-non-drug-intervention,0.73691785
23068079,0,Remaining,0.9965784
23068080,0,Remaining,0.99666554
23068081,0,Remaining,0.9936434
23068112,3,Human-non-RCT-drug-intervention,0.99336773
23068129,0,Remaining,0.99507916
23068139,0,Remaining,0.9967636
23068306,1,Non-systematic-review,0.9952899
23068317,0,Remaining,0.99657345
23068419,6,Animal-drug-intervention,0.9894761
23068427,1,Non-systematic-review,0.67936116
23068428,7,Human-systematic-review,0.8120662
23068447,3,Human-non-RCT-drug-intervention,0.9909595
23068448,4,Human-case-report,0.9939214
23068452,0,Remaining,0.996114
23068454,0,Remaining,0.99635637
23068567,0,Remaining,0.99656326
23068592,0,Remaining,0.99718285
23068595,1,Non-systematic-review,0.9950901
23068602,5,Animal-other,0.98781395
23068711,0,Remaining,0.99463755
23068780,0,Remaining,0.997063
23068781,0,Remaining,0.99663675
23068894,2,Human-non-RCT-non-drug-intervention,0.85921824
23068970,7,Human-systematic-review,0.99504566
23068980,0,Remaining,0.99541277
23068989,6,Animal-drug-intervention,0.60089743
23068990,1,Non-systematic-review,0.9948259
23068998,1,Non-systematic-review,0.9840261
23069005,5,Animal-other,0.9934576
23069009,5,Animal-other,0.9894238
23069128,3,Human-non-RCT-drug-intervention,0.7718286
23069135,0,Remaining,0.99463636
23069192,0,Remaining,0.9970003
23069195,0,Remaining,0.996915
23069266,1,Non-systematic-review,0.9066016
23069268,10,Animal-non-drug-intervention,0.9911356
23069273,0,Remaining,0.9969766
23069275,0,Remaining,0.97830427
23069351,0,Remaining,0.995874
23069359,1,Non-systematic-review,0.9939266
23069361,0,Remaining,0.9917917
23069370,7,Human-systematic-review,0.71803844
23069382,0,Remaining,0.9950132
23069389,8,In-vitro-study,0.99051976
23069581,10,Animal-non-drug-intervention,0.99140584
23069584,6,Animal-drug-intervention,0.9897389
23069650,0,Remaining,0.9969496
23069651,0,Remaining,0.44629562
23069663,1,Non-systematic-review,0.9659028
23069669,5,Animal-other,0.994142
23069674,0,Remaining,0.9950454
23069675,8,In-vitro-study,0.89196086
23069678,5,Animal-other,0.5054601
23069679,0,Remaining,0.983454
23069680,0,Remaining,0.99493825
23069696,0,Remaining,0.9968231
23069712,6,Animal-drug-intervention,0.6385031
23069721,0,Remaining,0.9965094
23069728,1,Non-systematic-review,0.99573886
23069753,6,Animal-drug-intervention,0.98909676
23069763,6,Animal-drug-intervention,0.98452145
23069764,6,Animal-drug-intervention,0.98931867
23069767,0,Remaining,0.99669766
23069803,1,Non-systematic-review,0.9448483
23069808,1,Non-systematic-review,0.9565077
23069840,0,Remaining,0.9961986
23069842,0,Remaining,0.99552166
23069873,4,Human-case-report,0.98608774
23069874,11,Human-RCT-drug-intervention,0.98639977
23069875,0,Remaining,0.99570763
23069890,12,Clinical-study-protocol,0.98517376
23069899,0,Remaining,0.9965545
23069931,0,Remaining,0.99614066
23069971,5,Animal-other,0.89465153
23070022,11,Human-RCT-drug-intervention,0.9863565
23070030,0,Remaining,0.9972288
23070031,0,Remaining,0.99661285
23070039,3,Human-non-RCT-drug-intervention,0.9811436
23070062,9,Human-RCT-non-drug-intervention,0.9898358
23070074,0,Remaining,0.99537235
23070075,0,Remaining,0.99156606
23070099,4,Human-case-report,0.95922
23070111,0,Remaining,0.50984144
23070112,0,Remaining,0.99503267
23070127,0,Remaining,0.8666335
23070131,0,Remaining,0.99654514
23070200,6,Animal-drug-intervention,0.62975436
23070202,4,Human-case-report,0.9900608
23070204,0,Remaining,0.8094758
23070237,8,In-vitro-study,0.983051
23070279,1,Non-systematic-review,0.9954489
23070290,0,Remaining,0.99637103
23070292,0,Remaining,0.9966851
23070307,0,Remaining,0.9947359
23070308,0,Remaining,0.9948573
23070313,0,Remaining,0.9962364
23070314,9,Human-RCT-non-drug-intervention,0.99159616
23070315,0,Remaining,0.9969291
23070336,1,Non-systematic-review,0.9935755
23070351,1,Non-systematic-review,0.9950488
23070397,2,Human-non-RCT-non-drug-intervention,0.97448844
23070400,11,Human-RCT-drug-intervention,0.9859373
23070401,0,Remaining,0.9965431
23070460,1,Non-systematic-review,0.9950807
23070462,4,Human-case-report,0.9929906
23070464,7,Human-systematic-review,0.99428636
23070465,7,Human-systematic-review,0.9857759
23070466,0,Remaining,0.9959829
23070467,0,Remaining,0.9959507
23070468,2,Human-non-RCT-non-drug-intervention,0.98805654
23070469,5,Animal-other,0.99238247
23070472,0,Remaining,0.9918982
23070480,3,Human-non-RCT-drug-intervention,0.99315476
23070488,13,Human-RCT-non-intervention,0.88477474
23070494,1,Non-systematic-review,0.9818533
23070537,0,Remaining,0.9966169
23070563,0,Remaining,0.99642867
23070565,0,Remaining,0.995688
23070578,0,Remaining,0.99596834
23070588,0,Remaining,0.992861
23070599,0,Remaining,0.9954332
23070600,0,Remaining,0.98605806
23070608,8,In-vitro-study,0.59705675
23070610,1,Non-systematic-review,0.99552673
23070615,1,Non-systematic-review,0.99294734
23070616,1,Non-systematic-review,0.95471305
23070618,1,Non-systematic-review,0.99552864
23070628,0,Remaining,0.99652344
23070654,0,Remaining,0.97573245
23070671,2,Human-non-RCT-non-drug-intervention,0.9931937
23070675,2,Human-non-RCT-non-drug-intervention,0.9846554
23070680,7,Human-systematic-review,0.9948224
23070695,9,Human-RCT-non-drug-intervention,0.98550457
23070704,0,Remaining,0.99284333
23070722,0,Remaining,0.9970452
23070727,1,Non-systematic-review,0.99558145
23070732,1,Non-systematic-review,0.8551097
23070746,0,Remaining,0.99646
23070747,0,Remaining,0.99513465
23070748,0,Remaining,0.99509
23070750,0,Remaining,0.98605007
23070786,9,Human-RCT-non-drug-intervention,0.9427489
23070790,0,Remaining,0.9950512
23070803,11,Human-RCT-drug-intervention,0.98907846
23070805,5,Animal-other,0.9928389
23070814,0,Remaining,0.8294693
23070818,0,Remaining,0.8989746
23070823,0,Remaining,0.9963554
23070829,3,Human-non-RCT-drug-intervention,0.8936829
23070864,4,Human-case-report,0.993432
23070894,0,Remaining,0.99639016
23070934,9,Human-RCT-non-drug-intervention,0.99184966
23070950,0,Remaining,0.99713814
23070954,2,Human-non-RCT-non-drug-intervention,0.8136861
23070955,0,Remaining,0.99706656
23070973,0,Remaining,0.9970005
23070999,0,Remaining,0.99624604
23071000,0,Remaining,0.995381
23071001,0,Remaining,0.9964463
23071002,0,Remaining,0.99605006
23071068,0,Remaining,0.982874
23071069,0,Remaining,0.9970716
23071074,9,Human-RCT-non-drug-intervention,0.9903645
23071076,7,Human-systematic-review,0.99481696
23071080,5,Animal-other,0.9930118
23071081,0,Remaining,0.99716777
23071086,2,Human-non-RCT-non-drug-intervention,0.8165438
23071148,1,Non-systematic-review,0.9943534
23071159,7,Human-systematic-review,0.993911
23071163,0,Remaining,0.99368167
23071164,0,Remaining,0.94605595
23071166,1,Non-systematic-review,0.88734645
23071168,3,Human-non-RCT-drug-intervention,0.97712874
23071169,0,Remaining,0.96988297
23071171,0,Remaining,0.9695179
23071173,1,Non-systematic-review,0.9587237
23071174,0,Remaining,0.9945127
23071182,1,Non-systematic-review,0.98963165
23071195,9,Human-RCT-non-drug-intervention,0.9914658
23071196,0,Remaining,0.6150147
23071199,2,Human-non-RCT-non-drug-intervention,0.99279284
23071200,1,Non-systematic-review,0.99337465
23071207,9,Human-RCT-non-drug-intervention,0.9912014
23071210,0,Remaining,0.9968996
23071220,2,Human-non-RCT-non-drug-intervention,0.9371854
23071223,1,Non-systematic-review,0.8883321
23071237,11,Human-RCT-drug-intervention,0.98083556
23071247,9,Human-RCT-non-drug-intervention,0.9770445
23071277,0,Remaining,0.9679042
23071286,5,Animal-other,0.9940282
23071287,1,Non-systematic-review,0.7264979
23071289,3,Human-non-RCT-drug-intervention,0.5120398
23071298,6,Animal-drug-intervention,0.98282135
23071332,8,In-vitro-study,0.9589114
23071333,5,Animal-other,0.9936027
23071343,0,Remaining,0.99450207
23071345,0,Remaining,0.9968118
23071348,1,Non-systematic-review,0.55862117
23071349,0,Remaining,0.9530117
23071366,0,Remaining,0.9386386
23071428,0,Remaining,0.9937331
23071432,0,Remaining,0.548015
23071437,6,Animal-drug-intervention,0.9020726
23071453,5,Animal-other,0.99439263
23071501,0,Remaining,0.99594814
23071504,0,Remaining,0.9489644
23071510,9,Human-RCT-non-drug-intervention,0.99062914
23071531,0,Remaining,0.9966577
23071545,0,Remaining,0.9948448
23071546,0,Remaining,0.99654984
23071556,0,Remaining,0.98134446
23071594,0,Remaining,0.5464826
23071599,0,Remaining,0.9966059
23071606,6,Animal-drug-intervention,0.9850102
23071633,0,Remaining,0.9958299
23071637,0,Remaining,0.9947743
23071638,0,Remaining,0.99659306
23071639,0,Remaining,0.9943045
23071655,0,Remaining,0.99653256
23071656,0,Remaining,0.99294657
23071701,0,Remaining,0.9962483
23071719,5,Animal-other,0.9891528
23071721,6,Animal-drug-intervention,0.97641766
23071757,0,Remaining,0.996546
23071791,0,Remaining,0.99462706
23071800,0,Remaining,0.9961926
23071808,5,Animal-other,0.9939075
23071824,2,Human-non-RCT-non-drug-intervention,0.9920704
23071972,1,Non-systematic-review,0.9571819
23071992,0,Remaining,0.9630581
23071998,0,Remaining,0.84461373
23072031,0,Remaining,0.9812649
23072178,0,Remaining,0.73781216
23072181,4,Human-case-report,0.99392396
23072182,4,Human-case-report,0.9924785
23072186,4,Human-case-report,0.9921963
23072187,4,Human-case-report,0.99363315
23072189,4,Human-case-report,0.9933733
23072190,4,Human-case-report,0.99374926
23072191,4,Human-case-report,0.9935044
23072216,0,Remaining,0.9962597
23072222,0,Remaining,0.9967982
23072253,0,Remaining,0.99654925
23072255,0,Remaining,0.9963373
23072281,0,Remaining,0.99578154
23072287,1,Non-systematic-review,0.9940843
23072289,4,Human-case-report,0.9938181
23072292,0,Remaining,0.99630797
23072296,7,Human-systematic-review,0.9937529
23072299,8,In-vitro-study,0.95901006
23072303,4,Human-case-report,0.9937304
23072352,1,Non-systematic-review,0.99302906
23072353,1,Non-systematic-review,0.9955043
23072363,0,Remaining,0.9967272
23072364,1,Non-systematic-review,0.99549556
23072383,1,Non-systematic-review,0.9940783
23072393,8,In-vitro-study,0.9854844
23072405,0,Remaining,0.9967104
23072421,6,Animal-drug-intervention,0.9846907
23072423,1,Non-systematic-review,0.9672859
23072431,0,Remaining,0.9960526
23072445,2,Human-non-RCT-non-drug-intervention,0.9799243
23072471,0,Remaining,0.98671615
23072479,0,Remaining,0.99689084
23072497,1,Non-systematic-review,0.84585357
23072498,1,Non-systematic-review,0.9924992
23072499,1,Non-systematic-review,0.68082416
23072536,0,Remaining,0.99699116
23072541,0,Remaining,0.9957344
23072553,6,Animal-drug-intervention,0.98693943
23072555,6,Animal-drug-intervention,0.9840905
23072576,12,Clinical-study-protocol,0.93480706
23072580,7,Human-systematic-review,0.99449366
23072599,0,Remaining,0.99379516
23072622,1,Non-systematic-review,0.99546766
23072638,0,Remaining,0.99222517
23072641,0,Remaining,0.99688417
23072650,0,Remaining,0.99475116
23072653,13,Human-RCT-non-intervention,0.9552039
23072665,0,Remaining,0.9943824
23072687,0,Remaining,0.9964174
23072715,0,Remaining,0.99707067
23072718,2,Human-non-RCT-non-drug-intervention,0.994632
23072720,1,Non-systematic-review,0.9945707
23072727,5,Animal-other,0.9788617
23072734,0,Remaining,0.99694026
23072745,6,Animal-drug-intervention,0.6686159
23072747,6,Animal-drug-intervention,0.5074919
23072749,1,Non-systematic-review,0.9954906
23072750,5,Animal-other,0.89458835
23072790,0,Remaining,0.99472237
23072794,3,Human-non-RCT-drug-intervention,0.9921543
23072804,5,Animal-other,0.5536963
23072808,8,In-vitro-study,0.78883064
23072815,0,Remaining,0.9947478
23072837,0,Remaining,0.9969022
23072838,5,Animal-other,0.9938747
23072871,0,Remaining,0.98978734
23072873,0,Remaining,0.9949473
23072878,0,Remaining,0.7416283
23072891,0,Remaining,0.9967373
23072899,1,Non-systematic-review,0.99583805
23072944,0,Remaining,0.99729437
23072948,0,Remaining,0.7435283
23072949,1,Non-systematic-review,0.9943499
23072950,7,Human-systematic-review,0.9918916
23072951,0,Remaining,0.9953496
23072952,0,Remaining,0.9969901
23072954,0,Remaining,0.9960522
23072955,0,Remaining,0.637919
23072975,9,Human-RCT-non-drug-intervention,0.87863934
23072976,5,Animal-other,0.99228925
23072977,5,Animal-other,0.9564043
23073028,0,Remaining,0.6673249
23073029,1,Non-systematic-review,0.9934366
23073030,1,Non-systematic-review,0.61940455
23073031,0,Remaining,0.9954651
23073032,0,Remaining,0.9971052
23073033,0,Remaining,0.9950126
