PMID,label_id,label_name,confidence
31760995,1,Non-systematic-review,0.988931
31760996,1,Non-systematic-review,0.99478006
31760998,0,Remaining,0.9891986
31761041,0,Remaining,0.8734265
31761056,1,Non-systematic-review,0.98519725
31761057,1,Non-systematic-review,0.9958792
31761058,1,Non-systematic-review,0.9931164
31761059,1,Non-systematic-review,0.98471284
31761060,1,Non-systematic-review,0.9867458
31761062,1,Non-systematic-review,0.9877943
31761063,0,Remaining,0.723255
31761074,1,Non-systematic-review,0.93043524
31761089,1,Non-systematic-review,0.56278795
31761096,4,Human-case-report,0.98468935
31761098,0,Remaining,0.9926577
31761109,0,Remaining,0.96101975
31761135,1,Non-systematic-review,0.85184914
31761138,0,Remaining,0.99678206
31761180,10,Animal-non-drug-intervention,0.9356899
31761265,0,Remaining,0.88513905
31761277,1,Non-systematic-review,0.9935987
31761311,0,Remaining,0.99723417
31761328,6,Animal-drug-intervention,0.7760098
31761332,0,Remaining,0.99702495
31761430,0,Remaining,0.99346936
31761447,9,Human-RCT-non-drug-intervention,0.99082875
31761470,0,Remaining,0.707835
31761471,3,Human-non-RCT-drug-intervention,0.9792236
31761472,0,Remaining,0.9965829
31761477,9,Human-RCT-non-drug-intervention,0.98037374
31761478,0,Remaining,0.9964042
31761479,0,Remaining,0.4522088
31761483,0,Remaining,0.98528844
31761505,0,Remaining,0.99585176
31761516,0,Remaining,0.996723
31761523,0,Remaining,0.9822843
31761524,0,Remaining,0.72633296
31761560,1,Non-systematic-review,0.99553126
31761635,2,Human-non-RCT-non-drug-intervention,0.92987585
31761638,0,Remaining,0.7630263
31761661,0,Remaining,0.99618274
31761662,0,Remaining,0.93227816
31761663,1,Non-systematic-review,0.8928811
31761667,1,Non-systematic-review,0.9951061
31761676,10,Animal-non-drug-intervention,0.9909729
31761687,1,Non-systematic-review,0.98984003
31761703,0,Remaining,0.5911472
31761727,8,In-vitro-study,0.9419543
31761735,0,Remaining,0.9962346
31761736,0,Remaining,0.99645764
31761737,2,Human-non-RCT-non-drug-intervention,0.56198573
31761754,0,Remaining,0.8454217
31761755,0,Remaining,0.970676
31761756,0,Remaining,0.987222
31761771,0,Remaining,0.900541
31761772,0,Remaining,0.989096
31761801,0,Remaining,0.9845377
31761805,1,Non-systematic-review,0.9625349
31761927,0,Remaining,0.9960461
31761928,0,Remaining,0.99591017
31761929,1,Non-systematic-review,0.96326846
31761935,5,Animal-other,0.9940247
31761945,0,Remaining,0.9959894
31761948,3,Human-non-RCT-drug-intervention,0.9766187
31761949,3,Human-non-RCT-drug-intervention,0.96269715
31761965,0,Remaining,0.99705863
31761976,0,Remaining,0.9965204
31761992,7,Human-systematic-review,0.847203
31761993,7,Human-systematic-review,0.9938141
31762007,0,Remaining,0.99504167
31762010,0,Remaining,0.6276841
31762015,1,Non-systematic-review,0.95885235
31762018,0,Remaining,0.9956987
31762031,0,Remaining,0.99668306
31762033,0,Remaining,0.9966394
31762042,1,Non-systematic-review,0.9958831
31762064,0,Remaining,0.99386555
31762069,4,Human-case-report,0.9937941
31762073,0,Remaining,0.99571437
31762078,0,Remaining,0.9962978
31762080,0,Remaining,0.9964581
31762082,2,Human-non-RCT-non-drug-intervention,0.9775809
31762087,0,Remaining,0.99720544
31762094,0,Remaining,0.9963905
31762098,0,Remaining,0.99286664
31762108,0,Remaining,0.9892741
31762114,2,Human-non-RCT-non-drug-intervention,0.9939121
31762128,1,Non-systematic-review,0.9925605
31762132,0,Remaining,0.9959394
31762138,4,Human-case-report,0.9941962
31762149,0,Remaining,0.98622143
31762156,0,Remaining,0.9861266
31762157,0,Remaining,0.96727276
31762186,8,In-vitro-study,0.9657208
31762188,8,In-vitro-study,0.47113153
31762194,2,Human-non-RCT-non-drug-intervention,0.99363095
31762203,0,Remaining,0.9967608
31762213,6,Animal-drug-intervention,0.989786
31762219,0,Remaining,0.9945208
31762251,1,Non-systematic-review,0.9865436
31762292,0,Remaining,0.99656653
31762297,7,Human-systematic-review,0.994724
31762299,0,Remaining,0.9967367
31762315,0,Remaining,0.9902416
31762340,1,Non-systematic-review,0.99526274
31762343,1,Non-systematic-review,0.99433434
31762354,0,Remaining,0.98761415
31762358,1,Non-systematic-review,0.964911
31762390,0,Remaining,0.97972506
31762394,3,Human-non-RCT-drug-intervention,0.9917101
31762406,0,Remaining,0.99642414
31762407,1,Non-systematic-review,0.9955253
31762426,0,Remaining,0.99505925
31762427,0,Remaining,0.9962896
31762429,0,Remaining,0.99058247
31762430,0,Remaining,0.9700155
31762431,7,Human-systematic-review,0.994831
31762434,9,Human-RCT-non-drug-intervention,0.9889374
31762437,0,Remaining,0.7307154
31762439,1,Non-systematic-review,0.92359746
31762464,5,Animal-other,0.9940304
31762468,5,Animal-other,0.9932634
31762560,0,Remaining,0.99693525
31762567,4,Human-case-report,0.9941732
31762892,1,Non-systematic-review,0.98434526
31762919,1,Non-systematic-review,0.9725078
31763668,6,Animal-drug-intervention,0.9773152
31763674,6,Animal-drug-intervention,0.96839374
31763685,1,Non-systematic-review,0.9707409
31763687,1,Non-systematic-review,0.9749044
31763689,7,Human-systematic-review,0.9931952
31763690,2,Human-non-RCT-non-drug-intervention,0.8970053
31763694,1,Non-systematic-review,0.6910841
31763695,1,Non-systematic-review,0.6910841
31763709,1,Non-systematic-review,0.9708311
31763743,8,In-vitro-study,0.49376115
31763749,2,Human-non-RCT-non-drug-intervention,0.98940665
31763750,5,Animal-other,0.9782828
31763766,8,In-vitro-study,0.9827329
31763772,0,Remaining,0.9970432
31763860,7,Human-systematic-review,0.9944694
31763866,0,Remaining,0.9959948
31763869,0,Remaining,0.996842
31763872,1,Non-systematic-review,0.99283034
31763873,1,Non-systematic-review,0.9957503
31763925,0,Remaining,0.97225493
31763926,3,Human-non-RCT-drug-intervention,0.99290705
31763933,13,Human-RCT-non-intervention,0.8743511
31763948,9,Human-RCT-non-drug-intervention,0.98958766
31763951,1,Non-systematic-review,0.9942233
31763973,0,Remaining,0.99673057
31763982,9,Human-RCT-non-drug-intervention,0.81036323
31763991,0,Remaining,0.9879261
31763992,1,Non-systematic-review,0.8689394
31764008,1,Non-systematic-review,0.99521095
31764015,1,Non-systematic-review,0.99547404
31764021,2,Human-non-RCT-non-drug-intervention,0.99356586
31764030,0,Remaining,0.98373055
31764044,0,Remaining,0.48811546
31764053,1,Non-systematic-review,0.9941042
31764090,0,Remaining,0.9720366
31764097,0,Remaining,0.9946286
31764101,0,Remaining,0.99593973
31764155,1,Non-systematic-review,0.69810236
31764162,1,Non-systematic-review,0.90555024
31764201,0,Remaining,0.8742215
31764217,0,Remaining,0.99669075
31764228,2,Human-non-RCT-non-drug-intervention,0.9945042
31764245,0,Remaining,0.9968413
31764266,9,Human-RCT-non-drug-intervention,0.96909404
31764315,0,Remaining,0.9284555
31764327,1,Non-systematic-review,0.9246321
31764332,0,Remaining,0.9934098
31764381,2,Human-non-RCT-non-drug-intervention,0.79989964
31764391,3,Human-non-RCT-drug-intervention,0.99241287
31764400,1,Non-systematic-review,0.82120913
31764410,0,Remaining,0.99697113
31764442,0,Remaining,0.6378125
31764444,2,Human-non-RCT-non-drug-intervention,0.9904552
31764445,2,Human-non-RCT-non-drug-intervention,0.97311336
31764446,0,Remaining,0.6061229
31764450,2,Human-non-RCT-non-drug-intervention,0.9931076
31764451,4,Human-case-report,0.5016633
31764452,7,Human-systematic-review,0.9936552
31764455,2,Human-non-RCT-non-drug-intervention,0.9911345
31764456,4,Human-case-report,0.99351186
31764459,2,Human-non-RCT-non-drug-intervention,0.84349006
31764462,13,Human-RCT-non-intervention,0.68156856
31764492,0,Remaining,0.9959124
31764508,4,Human-case-report,0.68545467
31764510,4,Human-case-report,0.9916637
31764520,0,Remaining,0.95551383
31764523,1,Non-systematic-review,0.9923023
31764524,1,Non-systematic-review,0.9813462
31764525,1,Non-systematic-review,0.97106445
31764526,0,Remaining,0.9968299
31764527,13,Human-RCT-non-intervention,0.73446953
31764528,7,Human-systematic-review,0.9946609
31764529,7,Human-systematic-review,0.6831455
31764549,1,Non-systematic-review,0.9558212
31764608,0,Remaining,0.9968245
31764666,7,Human-systematic-review,0.99465925
31764667,7,Human-systematic-review,0.99408567
31764671,0,Remaining,0.99653363
31764695,7,Human-systematic-review,0.99203706
31764696,7,Human-systematic-review,0.95341355
31764709,1,Non-systematic-review,0.9955113
31764772,0,Remaining,0.9941292
31764799,0,Remaining,0.9971474
31764802,0,Remaining,0.99713635
31764803,0,Remaining,0.99613863
31764808,1,Non-systematic-review,0.7910463
31764814,4,Human-case-report,0.9906849
31764815,4,Human-case-report,0.9943672
31764846,4,Human-case-report,0.993433
31764867,1,Non-systematic-review,0.95420253
31764918,0,Remaining,0.99647385
31764944,0,Remaining,0.61464435
31764959,11,Human-RCT-drug-intervention,0.9886955
31764969,0,Remaining,0.99515605
31764974,0,Remaining,0.6801673
31764985,0,Remaining,0.99653375
31764987,0,Remaining,0.9971631
31764995,0,Remaining,0.7703015
31764997,1,Non-systematic-review,0.45939672
31765003,1,Non-systematic-review,0.989374
31765004,1,Non-systematic-review,0.9916619
31765014,4,Human-case-report,0.914471
31765024,0,Remaining,0.99644274
31765027,0,Remaining,0.9946938
31765049,0,Remaining,0.9970637
31765052,0,Remaining,0.99650407
31765114,0,Remaining,0.99681073
31765115,0,Remaining,0.99685967
31765232,2,Human-non-RCT-non-drug-intervention,0.99227625
31765236,0,Remaining,0.99423593
31765239,0,Remaining,0.93964887
31765261,1,Non-systematic-review,0.99466926
31765263,3,Human-non-RCT-drug-intervention,0.845581
31765275,0,Remaining,0.99360067
31765277,9,Human-RCT-non-drug-intervention,0.99176663
31765283,1,Non-systematic-review,0.9953945
31765288,0,Remaining,0.9968388
31765296,2,Human-non-RCT-non-drug-intervention,0.9723727
31765301,0,Remaining,0.9955908
31765333,1,Non-systematic-review,0.98944116
31765350,0,Remaining,0.9948996
31765408,0,Remaining,0.99644667
31765484,2,Human-non-RCT-non-drug-intervention,0.99326766
31765510,2,Human-non-RCT-non-drug-intervention,0.9938962
31765612,0,Remaining,0.99545693
31765631,7,Human-systematic-review,0.99485683
31765650,1,Non-systematic-review,0.90558356
31765661,6,Animal-drug-intervention,0.98845774
31765662,0,Remaining,0.9971411
31765686,6,Animal-drug-intervention,0.98775524
31765710,0,Remaining,0.9947285
31765714,6,Animal-drug-intervention,0.98779696
31765723,10,Animal-non-drug-intervention,0.95758015
31765724,5,Animal-other,0.9809155
31765726,6,Animal-drug-intervention,0.98775893
31765727,5,Animal-other,0.9931322
31765728,1,Non-systematic-review,0.9863923
31765733,6,Animal-drug-intervention,0.7272398
31765741,1,Non-systematic-review,0.9951938
31765794,3,Human-non-RCT-drug-intervention,0.96229625
31765822,1,Non-systematic-review,0.99381196
31765837,0,Remaining,0.995656
31765843,0,Remaining,0.9965918
31765844,1,Non-systematic-review,0.96631926
31765849,0,Remaining,0.99516463
31765851,0,Remaining,0.99696016
31765856,0,Remaining,0.9965229
31765857,0,Remaining,0.99674666
31765858,0,Remaining,0.53661746
31765868,1,Non-systematic-review,0.94450206
31765869,0,Remaining,0.98232585
31765876,0,Remaining,0.991015
31765915,0,Remaining,0.9948684
31765958,0,Remaining,0.99686015
31765977,2,Human-non-RCT-non-drug-intervention,0.89980483
31765979,0,Remaining,0.9875645
31765991,1,Non-systematic-review,0.99535024
31766000,0,Remaining,0.99681866
31766003,0,Remaining,0.99464595
31766004,1,Non-systematic-review,0.99447316
31766005,0,Remaining,0.99699855
31766049,7,Human-systematic-review,0.9919521
31766053,0,Remaining,0.95801574
31766057,0,Remaining,0.9946791
31766058,1,Non-systematic-review,0.7414776
31766059,4,Human-case-report,0.9939797
31766126,1,Non-systematic-review,0.9956807
31766138,5,Animal-other,0.9939421
31766231,0,Remaining,0.9962692
31766244,5,Animal-other,0.9937645
31766245,5,Animal-other,0.79165035
31766248,6,Animal-drug-intervention,0.9899698
31766337,0,Remaining,0.9952409
31766346,1,Non-systematic-review,0.9953088
31766368,0,Remaining,0.7767481
31766376,0,Remaining,0.9968369
31766512,0,Remaining,0.99707377
31766528,6,Animal-drug-intervention,0.98936355
31766565,5,Animal-other,0.99087626
31766580,5,Animal-other,0.30227637
31766628,0,Remaining,0.85644716
31766650,0,Remaining,0.99607134
31766654,5,Animal-other,0.9857415
31766689,7,Human-systematic-review,0.9466219
31766696,1,Non-systematic-review,0.9953205
31766737,8,In-vitro-study,0.97991
31766743,1,Non-systematic-review,0.9934563
31766829,1,Non-systematic-review,0.98634666
31766831,1,Non-systematic-review,0.98531187
31766866,0,Remaining,0.97515804
31766896,0,Remaining,0.9968399
31766908,1,Non-systematic-review,0.993032
31766909,7,Human-systematic-review,0.99389726
31766910,0,Remaining,0.99046165
31766928,0,Remaining,0.99242824
31766934,7,Human-systematic-review,0.9947444
31766945,0,Remaining,0.99370146
31766953,6,Animal-drug-intervention,0.98468775
31766960,2,Human-non-RCT-non-drug-intervention,0.988822
31766962,0,Remaining,0.9969484
31766965,0,Remaining,0.84590906
31766970,0,Remaining,0.9226188
31766979,1,Non-systematic-review,0.9950146
31766980,0,Remaining,0.7677016
31766981,1,Non-systematic-review,0.9553525
31766983,0,Remaining,0.9917389
31766993,0,Remaining,0.99548894
31766995,4,Human-case-report,0.99434114
31766996,0,Remaining,0.9969271
31767011,1,Non-systematic-review,0.9924126
31767019,1,Non-systematic-review,0.99532145
31767022,4,Human-case-report,0.9941614
31767033,5,Animal-other,0.9901154
31767063,1,Non-systematic-review,0.5820817
31767094,5,Animal-other,0.987087
31767120,0,Remaining,0.9961373
31767157,0,Remaining,0.9000436
31767160,1,Non-systematic-review,0.9648223
31767215,9,Human-RCT-non-drug-intervention,0.99181515
31767250,0,Remaining,0.9967223
31767277,3,Human-non-RCT-drug-intervention,0.98175526
31767342,1,Non-systematic-review,0.9936698
31767343,1,Non-systematic-review,0.99528956
31767371,1,Non-systematic-review,0.99423164
31767376,3,Human-non-RCT-drug-intervention,0.9934592
31767402,8,In-vitro-study,0.7358733
31767408,4,Human-case-report,0.99424356
31767440,0,Remaining,0.99613464
31767450,7,Human-systematic-review,0.9935502
31767451,0,Remaining,0.8066106
31767496,7,Human-systematic-review,0.6654651
31767499,2,Human-non-RCT-non-drug-intervention,0.98550946
31767510,3,Human-non-RCT-drug-intervention,0.9945722
31767511,7,Human-systematic-review,0.9482847
31767524,0,Remaining,0.9966444
31767525,0,Remaining,0.9956844
31767526,1,Non-systematic-review,0.70758265
31767531,1,Non-systematic-review,0.61958736
31767548,2,Human-non-RCT-non-drug-intervention,0.9671748
31767574,7,Human-systematic-review,0.9884493
31767575,0,Remaining,0.9949195
31767595,12,Clinical-study-protocol,0.9817332
31767628,8,In-vitro-study,0.949574
31767634,8,In-vitro-study,0.51431674
31767637,0,Remaining,0.6843988
31767646,8,In-vitro-study,0.98669285
31767657,1,Non-systematic-review,0.7128225
31767659,1,Non-systematic-review,0.9922463
31767660,1,Non-systematic-review,0.8860815
31767667,1,Non-systematic-review,0.81690633
31767668,0,Remaining,0.9673592
31767678,5,Animal-other,0.9913094
31767711,0,Remaining,0.8730339
31767714,1,Non-systematic-review,0.9849311
31767716,1,Non-systematic-review,0.5112789
31767729,0,Remaining,0.9956741
31767755,5,Animal-other,0.9906853
31767796,1,Non-systematic-review,0.8660929
31767809,0,Remaining,0.9953252
31767822,1,Non-systematic-review,0.99387133
31767824,6,Animal-drug-intervention,0.98957473
31767892,3,Human-non-RCT-drug-intervention,0.92911154
31767922,0,Remaining,0.9967397
31767946,0,Remaining,0.99439275
31767947,11,Human-RCT-drug-intervention,0.9733796
31767959,0,Remaining,0.9949886
31767962,1,Non-systematic-review,0.9877731
31767963,1,Non-systematic-review,0.99421
31767980,3,Human-non-RCT-drug-intervention,0.98901844
31767982,2,Human-non-RCT-non-drug-intervention,0.9886402
31767984,0,Remaining,0.99683124
31768050,0,Remaining,0.9960854
31768052,0,Remaining,0.99388486
31768057,0,Remaining,0.9960628
31768071,0,Remaining,0.98413336
31768495,0,Remaining,0.9942508
31768516,0,Remaining,0.99657506
31768523,2,Human-non-RCT-non-drug-intervention,0.8253946
31768534,2,Human-non-RCT-non-drug-intervention,0.98992354
31768535,4,Human-case-report,0.9780375
31768541,1,Non-systematic-review,0.9861849
31768544,2,Human-non-RCT-non-drug-intervention,0.994368
31768547,4,Human-case-report,0.98339635
31768552,2,Human-non-RCT-non-drug-intervention,0.9653527
31768553,0,Remaining,0.98630893
31768555,1,Non-systematic-review,0.99238235
31768556,2,Human-non-RCT-non-drug-intervention,0.9909366
31768557,1,Non-systematic-review,0.99086493
31768558,0,Remaining,0.99592966
31768574,7,Human-systematic-review,0.99221873
31768599,0,Remaining,0.9943727
31768600,0,Remaining,0.995
31768636,0,Remaining,0.99654645
31768660,1,Non-systematic-review,0.9942391
31768664,1,Non-systematic-review,0.9934316
31768667,1,Non-systematic-review,0.972082
31768670,8,In-vitro-study,0.9842173
31768671,0,Remaining,0.9961092
31768717,0,Remaining,0.9963696
31768718,9,Human-RCT-non-drug-intervention,0.9917746
31768719,7,Human-systematic-review,0.99255013
31768732,0,Remaining,0.5633803
31768752,0,Remaining,0.9931514
31768755,0,Remaining,0.98402035
31768758,5,Animal-other,0.9821962
31768776,0,Remaining,0.9966613
31768799,1,Non-systematic-review,0.9823109
31768806,0,Remaining,0.99576133
31768815,6,Animal-drug-intervention,0.9884277
31768846,6,Animal-drug-intervention,0.9885698
31768852,6,Animal-drug-intervention,0.9880242
31768861,0,Remaining,0.9434477
31768864,0,Remaining,0.9959798
31768877,2,Human-non-RCT-non-drug-intervention,0.99444383
31768888,4,Human-case-report,0.99404496
31768908,0,Remaining,0.9965571
31768909,2,Human-non-RCT-non-drug-intervention,0.9935648
31768911,0,Remaining,0.9971289
31768912,1,Non-systematic-review,0.99313205
31768929,2,Human-non-RCT-non-drug-intervention,0.9899502
31768941,0,Remaining,0.99531895
31768942,6,Animal-drug-intervention,0.9873968
31768944,8,In-vitro-study,0.9893106
31768945,0,Remaining,0.9969379
31768946,6,Animal-drug-intervention,0.52467865
31768949,3,Human-non-RCT-drug-intervention,0.99064577
31768950,1,Non-systematic-review,0.9161897
31768951,0,Remaining,0.9969291
31768995,0,Remaining,0.6784731
31769015,7,Human-systematic-review,0.99401146
31769020,1,Non-systematic-review,0.86887336
31769021,0,Remaining,0.99673355
31769033,5,Animal-other,0.9901495
31769041,0,Remaining,0.99572504
31769047,0,Remaining,0.996599
31769054,0,Remaining,0.9955375
31769055,2,Human-non-RCT-non-drug-intervention,0.9644152
31769067,1,Non-systematic-review,0.8856316
31769069,0,Remaining,0.9939214
31769073,0,Remaining,0.9949992
31769083,2,Human-non-RCT-non-drug-intervention,0.99058574
31769084,0,Remaining,0.82979846
31769087,1,Non-systematic-review,0.779374
31769088,1,Non-systematic-review,0.9928925
31769090,0,Remaining,0.99486333
31769091,1,Non-systematic-review,0.8521233
31769092,0,Remaining,0.99051017
31769093,1,Non-systematic-review,0.88607436
31769094,1,Non-systematic-review,0.97771156
31769109,4,Human-case-report,0.9936161
31769113,0,Remaining,0.99501795
31769128,7,Human-systematic-review,0.9938053
31769134,0,Remaining,0.99584657
31769155,0,Remaining,0.91566515
31769160,0,Remaining,0.996648
31769173,1,Non-systematic-review,0.94854546
31769184,0,Remaining,0.9956626
31769192,0,Remaining,0.9933941
31769207,0,Remaining,0.99706656
31769223,0,Remaining,0.9959489
31769228,0,Remaining,0.9966934
31769236,0,Remaining,0.9961831
31769243,2,Human-non-RCT-non-drug-intervention,0.99249035
31769256,7,Human-systematic-review,0.9094246
31769259,5,Animal-other,0.50124556
31769266,0,Remaining,0.9971378
31769271,0,Remaining,0.9914409
31769273,0,Remaining,0.69042826
31769297,0,Remaining,0.9956709
31769298,0,Remaining,0.99635494
31769307,2,Human-non-RCT-non-drug-intervention,0.99203193
31769327,1,Non-systematic-review,0.5404107
31769329,3,Human-non-RCT-drug-intervention,0.9935128
31769331,9,Human-RCT-non-drug-intervention,0.98781896
31769336,7,Human-systematic-review,0.99364823
31769355,0,Remaining,0.99681455
31769365,0,Remaining,0.99726105
31769371,0,Remaining,0.99633896
31769374,0,Remaining,0.9955154
31769377,9,Human-RCT-non-drug-intervention,0.99130344
31769379,0,Remaining,0.99572104
31769401,0,Remaining,0.9937284
31769488,1,Non-systematic-review,0.99454993
31769495,0,Remaining,0.87833375
31769505,5,Animal-other,0.9914438
31769507,3,Human-non-RCT-drug-intervention,0.9924413
31769513,0,Remaining,0.99600756
31769546,0,Remaining,0.99572766
31769565,0,Remaining,0.9950546
31769571,0,Remaining,0.8146453
31769573,0,Remaining,0.9934429
31769621,3,Human-non-RCT-drug-intervention,0.9293356
31769622,0,Remaining,0.99679345
31769660,1,Non-systematic-review,0.99552095
31769712,0,Remaining,0.9784283
31769724,2,Human-non-RCT-non-drug-intervention,0.99400854
31769726,1,Non-systematic-review,0.9658561
31769729,3,Human-non-RCT-drug-intervention,0.7872325
31769819,0,Remaining,0.9725415
31769821,0,Remaining,0.96997696
31769830,1,Non-systematic-review,0.96848416
31769844,0,Remaining,0.9956809
31769847,7,Human-systematic-review,0.9941052
31769872,5,Animal-other,0.6781228
31769878,7,Human-systematic-review,0.9938623
31769889,0,Remaining,0.95809966
31769904,7,Human-systematic-review,0.9928797
31770017,6,Animal-drug-intervention,0.98957425
31770024,2,Human-non-RCT-non-drug-intervention,0.99129033
31770038,0,Remaining,0.64809597
31770043,0,Remaining,0.99352574
31770046,1,Non-systematic-review,0.8672229
31770054,0,Remaining,0.89390945
31770058,0,Remaining,0.9899877
31770086,0,Remaining,0.99532986
31770105,3,Human-non-RCT-drug-intervention,0.9940965
31770135,4,Human-case-report,0.9940584
31770136,1,Non-systematic-review,0.9948177
31770146,0,Remaining,0.54162186
31770149,0,Remaining,0.99595356
31770176,4,Human-case-report,0.4971882
31770222,12,Clinical-study-protocol,0.9819511
31770223,0,Remaining,0.9966254
31770230,0,Remaining,0.9966288
31770232,4,Human-case-report,0.99335384
31770241,4,Human-case-report,0.9935644
31770249,4,Human-case-report,0.99418217
31770254,4,Human-case-report,0.99264354
31770255,4,Human-case-report,0.5676791
31770258,4,Human-case-report,0.99439126
31770264,4,Human-case-report,0.9942707
31770265,4,Human-case-report,0.99401194
31770272,4,Human-case-report,0.994319
31770275,0,Remaining,0.99680245
31770291,2,Human-non-RCT-non-drug-intervention,0.9938258
31770299,1,Non-systematic-review,0.9900653
31770308,4,Human-case-report,0.9801477
31770314,0,Remaining,0.9963576
31770316,2,Human-non-RCT-non-drug-intervention,0.913222
31770327,2,Human-non-RCT-non-drug-intervention,0.994585
31770339,0,Remaining,0.9925035
31770341,0,Remaining,0.9959449
31770369,1,Non-systematic-review,0.9923872
31770373,3,Human-non-RCT-drug-intervention,0.9920589
31770379,0,Remaining,0.9680228
31770382,0,Remaining,0.9921633
31770387,1,Non-systematic-review,0.6423854
31770388,3,Human-non-RCT-drug-intervention,0.9930225
31770389,0,Remaining,0.99213505
31770391,3,Human-non-RCT-drug-intervention,0.97936547
31770395,0,Remaining,0.99666923
31770416,0,Remaining,0.99626094
31770462,4,Human-case-report,0.7627341
31770469,7,Human-systematic-review,0.99294406
31770481,7,Human-systematic-review,0.99194217
31770494,0,Remaining,0.77330035
31770500,1,Non-systematic-review,0.99076146
31770509,0,Remaining,0.9971252
31770520,10,Animal-non-drug-intervention,0.9414415
31770535,0,Remaining,0.99684733
31770540,1,Non-systematic-review,0.9954058
31770543,0,Remaining,0.99604297
31770546,1,Non-systematic-review,0.994942
31770557,8,In-vitro-study,0.9714357
31770571,0,Remaining,0.99474984
31770591,1,Non-systematic-review,0.9948895
31770597,0,Remaining,0.9964914
31770599,2,Human-non-RCT-non-drug-intervention,0.92375755
31770613,0,Remaining,0.99691415
31770614,0,Remaining,0.99627787
31770638,0,Remaining,0.9955349
31770658,0,Remaining,0.9952549
31770660,7,Human-systematic-review,0.994073
31770681,7,Human-systematic-review,0.9947184
31770686,0,Remaining,0.9967154
31770689,3,Human-non-RCT-drug-intervention,0.9853812
31770693,0,Remaining,0.99697876
31770694,0,Remaining,0.93293697
31770702,0,Remaining,0.9968119
31770717,7,Human-systematic-review,0.99519926
31770718,0,Remaining,0.9958639
31770719,7,Human-systematic-review,0.99480224
31770760,0,Remaining,0.9822856
31770765,0,Remaining,0.9959495
31770766,1,Non-systematic-review,0.85465497
31770770,7,Human-systematic-review,0.99191743
31770817,1,Non-systematic-review,0.99491924
31770825,0,Remaining,0.99601907
31771049,0,Remaining,0.9962484
31771050,0,Remaining,0.9967642
31771051,3,Human-non-RCT-drug-intervention,0.9927695
31771052,0,Remaining,0.9963399
31771053,6,Animal-drug-intervention,0.98875743
31771054,0,Remaining,0.99582446
31771055,5,Animal-other,0.99349904
31771056,0,Remaining,0.99601126
31771057,0,Remaining,0.9937894
31771058,0,Remaining,0.99561393
31771059,0,Remaining,0.8149922
31771060,3,Human-non-RCT-drug-intervention,0.99255216
31771061,0,Remaining,0.996469
31771062,3,Human-non-RCT-drug-intervention,0.9919299
31771063,0,Remaining,0.9956643
31771064,0,Remaining,0.99236405
31771065,5,Animal-other,0.98901224
31771066,0,Remaining,0.99540365
31771067,0,Remaining,0.9958133
31771068,0,Remaining,0.99644274
31771069,0,Remaining,0.99607384
31771070,0,Remaining,0.9861876
31771071,0,Remaining,0.9963781
31771084,1,Non-systematic-review,0.9046062
31771088,5,Animal-other,0.99226063
31771098,8,In-vitro-study,0.982582
31771121,8,In-vitro-study,0.9899715
31771126,1,Non-systematic-review,0.9951728
31771166,1,Non-systematic-review,0.9507021
31771177,3,Human-non-RCT-drug-intervention,0.9931666
31771211,1,Non-systematic-review,0.9950094
31771215,2,Human-non-RCT-non-drug-intervention,0.985358
31771246,7,Human-systematic-review,0.9355815
31771289,1,Non-systematic-review,0.99486876
31771312,5,Animal-other,0.9881087
31771334,3,Human-non-RCT-drug-intervention,0.9925728
31771338,1,Non-systematic-review,0.99324656
31771344,0,Remaining,0.99559504
31771349,4,Human-case-report,0.9938444
31771350,0,Remaining,0.9616053
31771352,0,Remaining,0.98167026
31771367,3,Human-non-RCT-drug-intervention,0.54016656
31771378,4,Human-case-report,0.9899024
31771384,0,Remaining,0.89666253
31771386,6,Animal-drug-intervention,0.98872745
31771402,0,Remaining,0.39416313
31771412,4,Human-case-report,0.99390197
31771415,0,Remaining,0.99669904
31771429,0,Remaining,0.99665856
31771433,2,Human-non-RCT-non-drug-intervention,0.99278486
31771434,2,Human-non-RCT-non-drug-intervention,0.6059548
31771436,11,Human-RCT-drug-intervention,0.9848165
31771443,3,Human-non-RCT-drug-intervention,0.95558894
31771445,4,Human-case-report,0.9942536
31771446,0,Remaining,0.52062994
31771457,0,Remaining,0.843696
31771458,0,Remaining,0.9163877
31771460,7,Human-systematic-review,0.99425054
31771461,3,Human-non-RCT-drug-intervention,0.9522609
31771513,4,Human-case-report,0.9943467
31771524,4,Human-case-report,0.597061
31771527,0,Remaining,0.9960085
31771530,3,Human-non-RCT-drug-intervention,0.9560321
31771532,0,Remaining,0.98744756
31771547,0,Remaining,0.996967
31771551,0,Remaining,0.99656385
31771566,0,Remaining,0.6655181
31771599,13,Human-RCT-non-intervention,0.75329787
31771600,2,Human-non-RCT-non-drug-intervention,0.9939645
31771610,0,Remaining,0.9955943
31771613,5,Animal-other,0.98679173
31771614,1,Non-systematic-review,0.9847376
31771615,5,Animal-other,0.99133474
31771639,12,Clinical-study-protocol,0.98172116
31771641,2,Human-non-RCT-non-drug-intervention,0.88641864
31771652,12,Clinical-study-protocol,0.9810188
31771655,0,Remaining,0.99569774
31771656,5,Animal-other,0.67209846
31771675,0,Remaining,0.9957048
31771689,0,Remaining,0.9905654
31771697,0,Remaining,0.9920284
31771699,4,Human-case-report,0.69496316
31771701,0,Remaining,0.9945378
