PMID,label_id,label_name,confidence
18506894,1,Non-systematic-review,0.99446833
18506913,3,Human-non-RCT-drug-intervention,0.986358
18507015,0,Remaining,0.9956707
18507036,0,Remaining,0.99672407
18507115,4,Human-case-report,0.99397933
18507213,0,Remaining,0.9952206
18507274,0,Remaining,0.9956857
18507282,1,Non-systematic-review,0.8474699
18507355,0,Remaining,0.9615869
18507483,1,Non-systematic-review,0.9893305
18507484,4,Human-case-report,0.9769092
18507485,1,Non-systematic-review,0.9925782
18507486,0,Remaining,0.9833868
18507487,1,Non-systematic-review,0.9513455
18507488,4,Human-case-report,0.99367225
18507489,2,Human-non-RCT-non-drug-intervention,0.68375224
18507490,0,Remaining,0.996095
18507491,3,Human-non-RCT-drug-intervention,0.99203557
18507493,11,Human-RCT-drug-intervention,0.9822531
18507494,3,Human-non-RCT-drug-intervention,0.8589721
18507499,0,Remaining,0.9949516
18507543,12,Clinical-study-protocol,0.97449625
18507557,4,Human-case-report,0.9920614
18507565,0,Remaining,0.9954853
18507566,0,Remaining,0.9967422
18507586,0,Remaining,0.9968449
18507587,0,Remaining,0.99612457
18507601,7,Human-systematic-review,0.99391633
18507602,7,Human-systematic-review,0.5407395
18507665,5,Animal-other,0.85966486
18507673,0,Remaining,0.9971011
18507674,0,Remaining,0.99531746
18507676,4,Human-case-report,0.9934223
18507702,0,Remaining,0.9971488
18507703,0,Remaining,0.9965274
18507718,2,Human-non-RCT-non-drug-intervention,0.99244905
18507733,0,Remaining,0.9672782
18507736,0,Remaining,0.99608684
18507737,8,In-vitro-study,0.991271
18507755,0,Remaining,0.9959032
18507757,0,Remaining,0.9940692
18507770,5,Animal-other,0.9924482
18507839,6,Animal-drug-intervention,0.97708946
18507844,5,Animal-other,0.992535
18507846,5,Animal-other,0.8450908
18507853,0,Remaining,0.9966133
18507861,2,Human-non-RCT-non-drug-intervention,0.98890114
18507873,0,Remaining,0.996591
18507874,7,Human-systematic-review,0.9950086
18507875,0,Remaining,0.9958339
18507876,0,Remaining,0.99549663
18507877,0,Remaining,0.9953759
18507885,0,Remaining,0.9925035
18507895,11,Human-RCT-drug-intervention,0.98821044
18507915,5,Animal-other,0.97607917
18507927,0,Remaining,0.9882287
18507951,0,Remaining,0.9948131
18507959,4,Human-case-report,0.99177426
18507965,0,Remaining,0.9882632
18507966,1,Non-systematic-review,0.9809075
18507969,0,Remaining,0.8246619
18507971,0,Remaining,0.9917116
18508036,6,Animal-drug-intervention,0.9862896
18508037,0,Remaining,0.9845808
18508038,8,In-vitro-study,0.952982
18508049,10,Animal-non-drug-intervention,0.98423314
18508057,1,Non-systematic-review,0.98907554
18508084,6,Animal-drug-intervention,0.9890863
18508085,0,Remaining,0.99589086
18508115,5,Animal-other,0.990507
18508122,0,Remaining,0.9959706
18508129,1,Non-systematic-review,0.9553258
18508138,0,Remaining,0.99438536
18508152,3,Human-non-RCT-drug-intervention,0.9815104
18508163,6,Animal-drug-intervention,0.8996137
18508178,6,Animal-drug-intervention,0.9883585
18508207,11,Human-RCT-drug-intervention,0.9889376
18508216,0,Remaining,0.981874
18508218,0,Remaining,0.996062
18508231,0,Remaining,0.99567837
18508232,0,Remaining,0.9966905
18508233,10,Animal-non-drug-intervention,0.7256418
18508234,6,Animal-drug-intervention,0.9021052
18508238,0,Remaining,0.9953869
18508240,0,Remaining,0.992971
18508241,0,Remaining,0.99685764
18508242,0,Remaining,0.9665949
18508243,0,Remaining,0.9966041
18508244,0,Remaining,0.9959519
18508245,0,Remaining,0.996912
18508256,0,Remaining,0.91289186
18508267,3,Human-non-RCT-drug-intervention,0.99053687
18508283,0,Remaining,0.9902705
18508284,0,Remaining,0.9956291
18508286,0,Remaining,0.9951574
18508331,3,Human-non-RCT-drug-intervention,0.9918818
18508334,0,Remaining,0.9962482
18508335,2,Human-non-RCT-non-drug-intervention,0.98529816
18508340,4,Human-case-report,0.99367356
18508341,0,Remaining,0.9971487
18508343,0,Remaining,0.99692106
18508351,0,Remaining,0.9884671
18508356,0,Remaining,0.99572647
18508371,0,Remaining,0.9971642
18508392,0,Remaining,0.996627
18508393,3,Human-non-RCT-drug-intervention,0.98534507
18508421,0,Remaining,0.9967738
18508424,1,Non-systematic-review,0.9501841
18508444,1,Non-systematic-review,0.995581
18508445,8,In-vitro-study,0.9342888
18508448,5,Animal-other,0.862779
18508449,6,Animal-drug-intervention,0.987844
18508458,6,Animal-drug-intervention,0.989073
18508460,1,Non-systematic-review,0.98879296
18508465,1,Non-systematic-review,0.9955283
18508472,5,Animal-other,0.96931094
18508474,1,Non-systematic-review,0.99516076
18508477,1,Non-systematic-review,0.9955283
18508479,0,Remaining,0.90229475
18508485,1,Non-systematic-review,0.99505794
18508486,8,In-vitro-study,0.8659733
18508489,0,Remaining,0.9526992
18508498,1,Non-systematic-review,0.98744696
18508501,1,Non-systematic-review,0.99231076
18508505,1,Non-systematic-review,0.99564135
18508518,1,Non-systematic-review,0.71887094
18508520,1,Non-systematic-review,0.9953987
18508527,1,Non-systematic-review,0.9954124
18508535,1,Non-systematic-review,0.995297
18508574,1,Non-systematic-review,0.9957231
18508575,1,Non-systematic-review,0.99463624
18508589,1,Non-systematic-review,0.99482924
18508594,1,Non-systematic-review,0.9942477
18508595,1,Non-systematic-review,0.9775339
18508617,1,Non-systematic-review,0.5800641
18508630,1,Non-systematic-review,0.9952426
18508646,1,Non-systematic-review,0.99565244
18508673,1,Non-systematic-review,0.9956285
18508674,0,Remaining,0.9960848
18508677,0,Remaining,0.9935394
18508693,8,In-vitro-study,0.98480994
18508708,8,In-vitro-study,0.966157
18508711,10,Animal-non-drug-intervention,0.9909608
18508726,1,Non-systematic-review,0.995602
18508784,0,Remaining,0.9965508
18508848,0,Remaining,0.9954183
18508869,1,Non-systematic-review,0.89532167
18508883,8,In-vitro-study,0.9782562
18508949,3,Human-non-RCT-drug-intervention,0.99045753
18508961,1,Non-systematic-review,0.9740278
18508980,1,Non-systematic-review,0.99214184
18508982,1,Non-systematic-review,0.9951597
18509006,8,In-vitro-study,0.9884349
18509018,0,Remaining,0.97717005
18509037,0,Remaining,0.99366575
18509038,6,Animal-drug-intervention,0.9858257
18509040,6,Animal-drug-intervention,0.8910912
18509044,5,Animal-other,0.59879065
18509082,10,Animal-non-drug-intervention,0.83511084
18509087,0,Remaining,0.99700016
18509092,0,Remaining,0.9962573
18509093,3,Human-non-RCT-drug-intervention,0.59754324
18509094,0,Remaining,0.99509466
18509095,0,Remaining,0.99618846
18509104,0,Remaining,0.9972254
18509105,1,Non-systematic-review,0.97034
18509106,7,Human-systematic-review,0.99267346
18509112,5,Animal-other,0.9906668
18509117,0,Remaining,0.86842656
18509134,0,Remaining,0.99532795
18509137,4,Human-case-report,0.99380106
18509141,9,Human-RCT-non-drug-intervention,0.9424231
18509144,0,Remaining,0.9626987
18509149,0,Remaining,0.7823542
18509213,0,Remaining,0.99197364
18509215,0,Remaining,0.9783387
18509216,3,Human-non-RCT-drug-intervention,0.9849282
18509247,0,Remaining,0.99214387
18509264,1,Non-systematic-review,0.98304784
18509266,1,Non-systematic-review,0.98724174
18509280,4,Human-case-report,0.92940605
18509285,1,Non-systematic-review,0.99333113
18509301,0,Remaining,0.9947179
18509302,0,Remaining,0.99624926
18509418,1,Non-systematic-review,0.8434034
18509473,10,Animal-non-drug-intervention,0.5615215
18509562,0,Remaining,0.9869511
18509563,2,Human-non-RCT-non-drug-intervention,0.6291355
18509564,0,Remaining,0.99683857
18509565,0,Remaining,0.99691296
18509566,0,Remaining,0.9967924
18509570,9,Human-RCT-non-drug-intervention,0.9909831
18509571,0,Remaining,0.9884494
18509572,0,Remaining,0.9964283
18509573,0,Remaining,0.9957059
18509574,2,Human-non-RCT-non-drug-intervention,0.9816156
18509575,0,Remaining,0.99720997
18509576,9,Human-RCT-non-drug-intervention,0.9919234
18509577,0,Remaining,0.99650025
18509586,1,Non-systematic-review,0.9893428
18509588,4,Human-case-report,0.9942667
18509589,4,Human-case-report,0.9932649
18509619,0,Remaining,0.9963483
18509627,0,Remaining,0.986937
18509628,10,Animal-non-drug-intervention,0.98801315
18509630,10,Animal-non-drug-intervention,0.9877878
18509631,0,Remaining,0.99235755
18509662,0,Remaining,0.9565544
18509687,0,Remaining,0.9954151
18509705,5,Animal-other,0.99419266
18509723,0,Remaining,0.99656796
18509742,3,Human-non-RCT-drug-intervention,0.9932153
18509744,3,Human-non-RCT-drug-intervention,0.9936329
18509745,1,Non-systematic-review,0.9939475
18509752,0,Remaining,0.98444515
18509755,0,Remaining,0.9971788
18509756,1,Non-systematic-review,0.7259788
18509763,4,Human-case-report,0.99403715
18509774,1,Non-systematic-review,0.77555645
18509776,1,Non-systematic-review,0.9243207
18509784,1,Non-systematic-review,0.9956797
18509808,13,Human-RCT-non-intervention,0.6482295
18509852,0,Remaining,0.99317145
18509854,5,Animal-other,0.92485625
18509855,5,Animal-other,0.9699634
18509873,0,Remaining,0.99572325
18509892,0,Remaining,0.9974075
18509894,0,Remaining,0.9536341
18509900,0,Remaining,0.9965144
18510127,0,Remaining,0.9964904
18510130,1,Non-systematic-review,0.359947
18510158,2,Human-non-RCT-non-drug-intervention,0.99426275
18510161,2,Human-non-RCT-non-drug-intervention,0.9852996
18510164,2,Human-non-RCT-non-drug-intervention,0.9949274
18510188,1,Non-systematic-review,0.9680741
18510194,0,Remaining,0.5143289
18510196,0,Remaining,0.99682367
18510254,2,Human-non-RCT-non-drug-intervention,0.85521543
18510256,0,Remaining,0.96354306
18510265,1,Non-systematic-review,0.9426651
18510355,0,Remaining,0.97741413
18510378,1,Non-systematic-review,0.9943553
18510483,1,Non-systematic-review,0.9955615
18510488,1,Non-systematic-review,0.994303
18510540,0,Remaining,0.6572304
18510541,0,Remaining,0.86169493
18510548,0,Remaining,0.9971808
18510583,3,Human-non-RCT-drug-intervention,0.9928343
18510598,0,Remaining,0.9957847
18510608,0,Remaining,0.99660456
18510613,0,Remaining,0.9963624
18510635,4,Human-case-report,0.9868181
18510645,11,Human-RCT-drug-intervention,0.96015936
18510674,0,Remaining,0.99651414
18510701,4,Human-case-report,0.9930642
18510722,0,Remaining,0.996247
18510752,5,Animal-other,0.99416345
18510767,0,Remaining,0.9915263
18510778,1,Non-systematic-review,0.74462205
18510782,0,Remaining,0.94145256
18510792,0,Remaining,0.99653447
18510794,0,Remaining,0.9963497
18510798,0,Remaining,0.99691796
18510799,0,Remaining,0.9972857
18510800,0,Remaining,0.84053403
18510803,5,Animal-other,0.9942272
18510807,11,Human-RCT-drug-intervention,0.9863905
18510812,0,Remaining,0.9928531
18510827,4,Human-case-report,0.9940435
18510863,1,Non-systematic-review,0.99521184
18510891,3,Human-non-RCT-drug-intervention,0.7725022
18510966,0,Remaining,0.9970541
18510967,1,Non-systematic-review,0.75027007
18510982,1,Non-systematic-review,0.99326044
18510988,1,Non-systematic-review,0.9951933
18511003,1,Non-systematic-review,0.9954234
18511009,0,Remaining,0.9963516
18511014,0,Remaining,0.9947096
18511023,0,Remaining,0.99338114
18511041,5,Animal-other,0.99371475
18511042,6,Animal-drug-intervention,0.985187
18511044,8,In-vitro-study,0.9803268
18511045,10,Animal-non-drug-intervention,0.9908971
18511046,5,Animal-other,0.99281174
18511054,0,Remaining,0.9901225
18511076,3,Human-non-RCT-drug-intervention,0.9946844
18511089,5,Animal-other,0.990317
18511094,11,Human-RCT-drug-intervention,0.50495815
18511114,0,Remaining,0.9969408
18511116,0,Remaining,0.99700814
18511117,0,Remaining,0.99573517
18511121,0,Remaining,0.9968528
18511129,3,Human-non-RCT-drug-intervention,0.971754
18511130,0,Remaining,0.9963569
18511131,0,Remaining,0.99612695
18511132,0,Remaining,0.99678755
18511139,0,Remaining,0.99680173
18511165,9,Human-RCT-non-drug-intervention,0.99144155
18511172,1,Non-systematic-review,0.99452364
18511196,5,Animal-other,0.9855864
18511200,0,Remaining,0.996935
18511204,5,Animal-other,0.99055326
18511205,6,Animal-drug-intervention,0.99034107
18511211,1,Non-systematic-review,0.79838735
18511212,1,Non-systematic-review,0.91907895
18511213,1,Non-systematic-review,0.9678637
18511223,2,Human-non-RCT-non-drug-intervention,0.9530418
18511226,1,Non-systematic-review,0.9947825
18511228,0,Remaining,0.9142405
18511230,0,Remaining,0.95117
18511232,0,Remaining,0.99475855
18511234,8,In-vitro-study,0.99130565
18511239,0,Remaining,0.9962476
18511241,0,Remaining,0.6777354
18511242,1,Non-systematic-review,0.9873394
18511243,0,Remaining,0.99708146
18511257,4,Human-case-report,0.9942076
18511291,5,Animal-other,0.993089
18511295,5,Animal-other,0.68677247
18511298,0,Remaining,0.99312097
18511299,0,Remaining,0.99644727
18511303,0,Remaining,0.99412245
18511306,0,Remaining,0.9728223
18511323,1,Non-systematic-review,0.946323
18511327,0,Remaining,0.99388784
18511348,1,Non-systematic-review,0.98771405
18511392,5,Animal-other,0.6197016
18511398,1,Non-systematic-review,0.9944865
18511455,0,Remaining,0.99560755
18511532,0,Remaining,0.9945279
18511535,0,Remaining,0.9958073
18511577,1,Non-systematic-review,0.9949515
18511578,1,Non-systematic-review,0.85365313
18511579,2,Human-non-RCT-non-drug-intervention,0.99266875
18511580,2,Human-non-RCT-non-drug-intervention,0.98496073
18511582,0,Remaining,0.9952058
18511584,0,Remaining,0.9960269
18511586,0,Remaining,0.9965145
18511587,0,Remaining,0.99681467
18511590,0,Remaining,0.994549
18511592,0,Remaining,0.9962759
18511595,0,Remaining,0.993252
18511613,0,Remaining,0.9951277
18511614,7,Human-systematic-review,0.9921071
18511661,0,Remaining,0.8891848
18511680,0,Remaining,0.86653453
18511691,5,Animal-other,0.99183476
18511698,0,Remaining,0.9955735
18511718,0,Remaining,0.9964365
18511720,1,Non-systematic-review,0.49851686
18511722,0,Remaining,0.9959616
18511728,13,Human-RCT-non-intervention,0.8173643
18511731,0,Remaining,0.98995495
18511736,0,Remaining,0.9947417
18511749,0,Remaining,0.9968785
18511756,0,Remaining,0.99057174
18511759,0,Remaining,0.98955846
18511791,0,Remaining,0.9934136
18511865,1,Non-systematic-review,0.68137705
18511866,0,Remaining,0.99695086
18511867,0,Remaining,0.9964277
18511868,0,Remaining,0.99598384
18511869,6,Animal-drug-intervention,0.9889232
18511870,0,Remaining,0.9965528
18511871,0,Remaining,0.995956
18511872,7,Human-systematic-review,0.99289906
18511873,3,Human-non-RCT-drug-intervention,0.8703115
18511894,1,Non-systematic-review,0.7287829
18511899,4,Human-case-report,0.98582876
18511929,1,Non-systematic-review,0.9956885
18511932,0,Remaining,0.9929281
18511947,0,Remaining,0.9968251
18511951,5,Animal-other,0.99438006
18511952,5,Animal-other,0.98890066
18511957,0,Remaining,0.99237907
18511992,0,Remaining,0.98377544
18511997,4,Human-case-report,0.99095446
18511998,4,Human-case-report,0.9933594
18512000,0,Remaining,0.99495524
18512068,0,Remaining,0.9964413
18512109,4,Human-case-report,0.99379635
18512114,0,Remaining,0.99334866
18512133,0,Remaining,0.99659204
18512134,3,Human-non-RCT-drug-intervention,0.9744041
18512135,7,Human-systematic-review,0.99005544
18512136,0,Remaining,0.9959214
18512137,0,Remaining,0.99326974
18512144,0,Remaining,0.9967506
18512145,9,Human-RCT-non-drug-intervention,0.51696724
18512151,8,In-vitro-study,0.9913613
18512155,0,Remaining,0.9968471
18512156,0,Remaining,0.9952887
18512158,0,Remaining,0.9792421
18512160,1,Non-systematic-review,0.98436856
18512164,0,Remaining,0.9964779
18512165,11,Human-RCT-drug-intervention,0.9840986
18512168,2,Human-non-RCT-non-drug-intervention,0.99459594
18512172,4,Human-case-report,0.9938784
18512173,4,Human-case-report,0.9927434
18512174,0,Remaining,0.9968117
18512209,5,Animal-other,0.9934642
18512210,6,Animal-drug-intervention,0.9849689
18512213,5,Animal-other,0.99425715
18512231,1,Non-systematic-review,0.97622263
18512232,1,Non-systematic-review,0.5697968
18512247,0,Remaining,0.99682
18512256,3,Human-non-RCT-drug-intervention,0.49698544
18512257,0,Remaining,0.9969522
18512264,0,Remaining,0.99572563
18512287,0,Remaining,0.5535965
18512288,0,Remaining,0.8569384
18512290,0,Remaining,0.9766183
18512291,0,Remaining,0.51710296
18512292,1,Non-systematic-review,0.8821731
18512297,1,Non-systematic-review,0.7269366
18512360,0,Remaining,0.98182446
18512361,1,Non-systematic-review,0.6399013
18512363,1,Non-systematic-review,0.98607755
18512450,0,Remaining,0.98938876
18512482,1,Non-systematic-review,0.85592276
18512546,4,Human-case-report,0.9942735
18512584,2,Human-non-RCT-non-drug-intervention,0.6228329
18512634,0,Remaining,0.9721656
18512641,4,Human-case-report,0.993507
18512679,1,Non-systematic-review,0.9943786
18512692,5,Animal-other,0.99253345
18512705,0,Remaining,0.9969078
18512733,0,Remaining,0.99582064
18512744,0,Remaining,0.9969415
18512745,0,Remaining,0.6529351
18512746,0,Remaining,0.9959914
18512747,2,Human-non-RCT-non-drug-intervention,0.98072076
18512748,0,Remaining,0.9959459
18512749,0,Remaining,0.99671555
18512751,0,Remaining,0.99444675
18512752,0,Remaining,0.99681854
18512753,0,Remaining,0.5494024
18512755,0,Remaining,0.9967187
18512756,4,Human-case-report,0.99335575
18512757,0,Remaining,0.99651045
18512758,6,Animal-drug-intervention,0.7724786
18512761,6,Animal-drug-intervention,0.92991483
18512766,0,Remaining,0.9964408
18512767,0,Remaining,0.9964479
18512768,1,Non-systematic-review,0.9814649
18512818,0,Remaining,0.99590766
18512853,0,Remaining,0.99298674
18512857,0,Remaining,0.99482626
18512998,1,Non-systematic-review,0.59563607
18513119,5,Animal-other,0.99350834
18513128,6,Animal-drug-intervention,0.98940736
18513129,5,Animal-other,0.9941856
18513133,5,Animal-other,0.992238
18513137,0,Remaining,0.99726224
18513144,1,Non-systematic-review,0.99368507
18513165,10,Animal-non-drug-intervention,0.65852785
18513203,1,Non-systematic-review,0.9002478
18513219,0,Remaining,0.98829556
18513226,0,Remaining,0.9967493
18513260,0,Remaining,0.99638015
18513261,0,Remaining,0.9956696
18513263,0,Remaining,0.9971424
18513264,0,Remaining,0.61580855
18513265,0,Remaining,0.9944863
18513269,4,Human-case-report,0.9931545
18513278,5,Animal-other,0.95662564
18513282,0,Remaining,0.96899724
18513303,0,Remaining,0.9963728
18513321,8,In-vitro-study,0.9895425
18513339,0,Remaining,0.9967192
18513342,0,Remaining,0.9968569
18513346,3,Human-non-RCT-drug-intervention,0.95876205
18513347,2,Human-non-RCT-non-drug-intervention,0.991491
18513348,1,Non-systematic-review,0.9948211
18513350,0,Remaining,0.84543526
18513351,3,Human-non-RCT-drug-intervention,0.66636825
18513353,0,Remaining,0.99494004
18513355,5,Animal-other,0.99373865
18513362,0,Remaining,0.99711335
18513368,6,Animal-drug-intervention,0.98950875
18513383,0,Remaining,0.61743164
18513389,0,Remaining,0.99720263
18513399,0,Remaining,0.9958937
18513405,8,In-vitro-study,0.81112176
18513415,0,Remaining,0.9953342
18513435,8,In-vitro-study,0.99113715
18513464,0,Remaining,0.9967139
18513465,2,Human-non-RCT-non-drug-intervention,0.99316955
18513466,7,Human-systematic-review,0.9842094
18513514,0,Remaining,0.9958592
18513597,0,Remaining,0.9897194
18513618,1,Non-systematic-review,0.9943309
18513661,0,Remaining,0.9958091
18513663,3,Human-non-RCT-drug-intervention,0.9699355
18513664,0,Remaining,0.99648654
18513671,1,Non-systematic-review,0.99066716
18513676,1,Non-systematic-review,0.9954665
18513678,0,Remaining,0.9947866
18513682,4,Human-case-report,0.982856
18513704,10,Animal-non-drug-intervention,0.9804114
18513716,1,Non-systematic-review,0.97671086
18513760,4,Human-case-report,0.98776037
18513795,7,Human-systematic-review,0.9038936
18513796,0,Remaining,0.99629116
18513805,5,Animal-other,0.99387324
18513807,1,Non-systematic-review,0.9937023
18513815,0,Remaining,0.9968176
18513822,0,Remaining,0.9931583
18513832,0,Remaining,0.9969183
18513845,0,Remaining,0.9959228
18513846,0,Remaining,0.9968831
18513880,3,Human-non-RCT-drug-intervention,0.9879628
18513888,2,Human-non-RCT-non-drug-intervention,0.9880164
18513917,0,Remaining,0.9871538
18513918,0,Remaining,0.97183615
18513926,0,Remaining,0.9828334
18513927,0,Remaining,0.991687
18513928,13,Human-RCT-non-intervention,0.65443885
18513969,0,Remaining,0.9970662
18513994,0,Remaining,0.9954218
18514012,0,Remaining,0.90608543
18514013,0,Remaining,0.99658537
18514022,4,Human-case-report,0.9922436
18514023,1,Non-systematic-review,0.8967417
18514034,0,Remaining,0.99097025
18514035,0,Remaining,0.99677974
18514039,0,Remaining,0.9936212
18514078,1,Non-systematic-review,0.85456735
18514079,1,Non-systematic-review,0.9894141
18514080,1,Non-systematic-review,0.99294066
18514081,1,Non-systematic-review,0.99281716
18514082,1,Non-systematic-review,0.99436957
18514083,1,Non-systematic-review,0.993735
18514084,1,Non-systematic-review,0.9897593
18514092,6,Animal-drug-intervention,0.9873882
18514135,1,Non-systematic-review,0.97574335
18514136,0,Remaining,0.99587834
18514161,0,Remaining,0.9965509
18514163,0,Remaining,0.9950435
18514164,0,Remaining,0.9899888
18514165,0,Remaining,0.99552554
18514166,0,Remaining,0.9963194
18514167,10,Animal-non-drug-intervention,0.9915923
18514193,1,Non-systematic-review,0.90933245
18514194,1,Non-systematic-review,0.801593
18514264,2,Human-non-RCT-non-drug-intervention,0.971975
18514267,5,Animal-other,0.9926852
18514272,0,Remaining,0.9950878
18514273,2,Human-non-RCT-non-drug-intervention,0.97860384
18514275,4,Human-case-report,0.9925768
18514278,0,Remaining,0.99655896
18514279,2,Human-non-RCT-non-drug-intervention,0.993436
18514280,2,Human-non-RCT-non-drug-intervention,0.9944811
18514282,2,Human-non-RCT-non-drug-intervention,0.9910954
18514283,2,Human-non-RCT-non-drug-intervention,0.9936346
18514285,4,Human-case-report,0.99401546
18514286,2,Human-non-RCT-non-drug-intervention,0.7489008
18514287,4,Human-case-report,0.9942021
18514290,4,Human-case-report,0.99340206
18514291,0,Remaining,0.86155874
18514315,0,Remaining,0.997047
18514316,0,Remaining,0.9961457
18514321,0,Remaining,0.99650854
18514322,0,Remaining,0.99595743
18514323,0,Remaining,0.994922
18514324,0,Remaining,0.99593794
18514325,0,Remaining,0.9965497
18514326,0,Remaining,0.96371156
18514327,0,Remaining,0.9968125
18514332,0,Remaining,0.90877634
18514341,0,Remaining,0.9962953
18514355,0,Remaining,0.91737306
18514375,1,Non-systematic-review,0.9930997
18514379,1,Non-systematic-review,0.99279433
18514394,0,Remaining,0.9969144
18514404,0,Remaining,0.9958497
18514407,0,Remaining,0.9969838
18514408,5,Animal-other,0.96682024
18514411,6,Animal-drug-intervention,0.98513895
18514414,5,Animal-other,0.99389267
18514428,6,Animal-drug-intervention,0.98929334
18514430,1,Non-systematic-review,0.98656946
18514431,0,Remaining,0.56506544
18514437,5,Animal-other,0.97975874
18514462,4,Human-case-report,0.9932041
18514471,4,Human-case-report,0.99402726
18514474,0,Remaining,0.99653566
18514485,7,Human-systematic-review,0.9926912
18514486,0,Remaining,0.99572986
18514487,0,Remaining,0.9968058
18514488,1,Non-systematic-review,0.9945345
18514491,0,Remaining,0.9967619
18514501,11,Human-RCT-drug-intervention,0.9410939
18514523,0,Remaining,0.99679714
18514563,0,Remaining,0.9971589
18514580,6,Animal-drug-intervention,0.9886807
18514581,5,Animal-other,0.994414
18514586,0,Remaining,0.9276232
18514614,2,Human-non-RCT-non-drug-intervention,0.9890598
18514616,0,Remaining,0.9967526
18514640,5,Animal-other,0.7641239
18514642,0,Remaining,0.77897716
18514663,4,Human-case-report,0.9937983
18514677,4,Human-case-report,0.9848171
18514679,0,Remaining,0.99682
18514715,1,Non-systematic-review,0.8948534
18514730,1,Non-systematic-review,0.99400616
18514733,1,Non-systematic-review,0.9667498
18514738,0,Remaining,0.98080635
18514767,8,In-vitro-study,0.98785734
18514777,2,Human-non-RCT-non-drug-intervention,0.98092055
18514784,0,Remaining,0.6453214
18514790,0,Remaining,0.95607173
18514814,6,Animal-drug-intervention,0.98749614
18514817,1,Non-systematic-review,0.9932681
18514818,1,Non-systematic-review,0.9958801
18514819,1,Non-systematic-review,0.9953857
18514820,1,Non-systematic-review,0.99383485
18514821,1,Non-systematic-review,0.99523073
18514822,1,Non-systematic-review,0.98941493
18514823,1,Non-systematic-review,0.9956642
18514825,1,Non-systematic-review,0.9925849
18514826,1,Non-systematic-review,0.9951113
18514827,1,Non-systematic-review,0.99596345
18514841,2,Human-non-RCT-non-drug-intervention,0.84973776
18514860,0,Remaining,0.6367987
18514871,2,Human-non-RCT-non-drug-intervention,0.99341774
18514901,1,Non-systematic-review,0.99535453
18514902,0,Remaining,0.9969607
18514903,0,Remaining,0.9975067
18514916,1,Non-systematic-review,0.9949234
18514917,1,Non-systematic-review,0.9955842
18514918,0,Remaining,0.9960978
18514919,0,Remaining,0.99688303
18514922,5,Animal-other,0.72896546
18514993,4,Human-case-report,0.99271613
18515001,6,Animal-drug-intervention,0.9872075
18515002,4,Human-case-report,0.994117
18515007,6,Animal-drug-intervention,0.98991394
18515043,0,Remaining,0.99513066
18515046,7,Human-systematic-review,0.99355584
18515047,0,Remaining,0.9964365
18515048,0,Remaining,0.9964156
18515073,8,In-vitro-study,0.99032205
18515148,0,Remaining,0.9933289
18515154,4,Human-case-report,0.9942222
18515161,5,Animal-other,0.99422354
18515162,0,Remaining,0.9962024
18515169,2,Human-non-RCT-non-drug-intervention,0.9477535
18515170,0,Remaining,0.99635446
18515174,0,Remaining,0.990207
18515184,1,Non-systematic-review,0.99419576
18515185,11,Human-RCT-drug-intervention,0.9846993
18515209,6,Animal-drug-intervention,0.98924226
18515212,5,Animal-other,0.9939713
18515213,6,Animal-drug-intervention,0.98960704
18515241,1,Non-systematic-review,0.97582304
18515243,1,Non-systematic-review,0.99108714
18515244,1,Non-systematic-review,0.7333623
18515256,0,Remaining,0.9932642
18515287,0,Remaining,0.9934143
18515294,4,Human-case-report,0.9942437
18515320,0,Remaining,0.9886302
18515321,0,Remaining,0.99685305
18515377,0,Remaining,0.9794089
18515441,0,Remaining,0.9939074
18515445,1,Non-systematic-review,0.990453
18515446,3,Human-non-RCT-drug-intervention,0.9926179
18515448,11,Human-RCT-drug-intervention,0.9665453
18515449,3,Human-non-RCT-drug-intervention,0.98463285
18515450,3,Human-non-RCT-drug-intervention,0.9946785
18515451,3,Human-non-RCT-drug-intervention,0.99158406
18515458,3,Human-non-RCT-drug-intervention,0.99423605
18515459,7,Human-systematic-review,0.99196047
18515460,11,Human-RCT-drug-intervention,0.9875178
18515461,0,Remaining,0.9962534
18515462,4,Human-case-report,0.9943954
18515463,4,Human-case-report,0.99291116
18515464,0,Remaining,0.9958072
18515465,11,Human-RCT-drug-intervention,0.9871092
18515466,4,Human-case-report,0.99404764
18515467,3,Human-non-RCT-drug-intervention,0.9925114
18515468,4,Human-case-report,0.99353725
18515469,1,Non-systematic-review,0.9948325
18515614,1,Non-systematic-review,0.9852189
18515643,6,Animal-drug-intervention,0.9872333
18515662,4,Human-case-report,0.9940491
18515664,4,Human-case-report,0.9938992
18515686,1,Non-systematic-review,0.78682655
18515687,7,Human-systematic-review,0.99335116
18515688,0,Remaining,0.98848933
18515689,9,Human-RCT-non-drug-intervention,0.99117094
18515690,12,Clinical-study-protocol,0.80273545
18515691,0,Remaining,0.9954958
18515692,0,Remaining,0.9965881
18515693,0,Remaining,0.9889559
18515694,11,Human-RCT-drug-intervention,0.9818779
18515695,0,Remaining,0.9963799
18515696,0,Remaining,0.9954868
18515697,0,Remaining,0.99623954
18515705,0,Remaining,0.99676204
18515761,5,Animal-other,0.98690635
18515796,0,Remaining,0.99643254
18515810,13,Human-RCT-non-intervention,0.9371448
18515812,0,Remaining,0.9883624
18515820,0,Remaining,0.9341686
18515844,6,Animal-drug-intervention,0.987305
18515851,3,Human-non-RCT-drug-intervention,0.99076545
