PMID,label_id,label_name,confidence
11070401,0,Remaining,0.98939997
11070402,0,Remaining,0.9946295
11070403,1,Non-systematic-review,0.88576233
11070422,0,Remaining,0.99617356
11070428,8,In-vitro-study,0.9901634
11070430,2,Human-non-RCT-non-drug-intervention,0.9596071
11070431,0,Remaining,0.87123066
11070432,0,Remaining,0.99491197
11070433,5,Animal-other,0.99272
11070437,4,Human-case-report,0.9933559
11070438,1,Non-systematic-review,0.94116527
11070441,0,Remaining,0.9967347
11070442,0,Remaining,0.9949056
11070443,0,Remaining,0.9926589
11070445,0,Remaining,0.99701536
11070446,0,Remaining,0.9965327
11070447,0,Remaining,0.9966761
11070457,0,Remaining,0.9959067
11070468,4,Human-case-report,0.99299014
11070476,2,Human-non-RCT-non-drug-intervention,0.97878474
11070477,2,Human-non-RCT-non-drug-intervention,0.7514805
11070489,0,Remaining,0.8223879
11070493,6,Animal-drug-intervention,0.48642582
11070494,8,In-vitro-study,0.9818746
11070496,5,Animal-other,0.8990102
11070497,8,In-vitro-study,0.98762625
11070505,8,In-vitro-study,0.9906945
11070522,0,Remaining,0.9558436
11070523,7,Human-systematic-review,0.98984563
11070524,1,Non-systematic-review,0.9866593
11070525,1,Non-systematic-review,0.99315214
11070528,0,Remaining,0.9956246
11070529,9,Human-RCT-non-drug-intervention,0.99175406
11070531,0,Remaining,0.9953642
11070532,0,Remaining,0.99541414
11070533,0,Remaining,0.5722437
11070567,1,Non-systematic-review,0.9661072
11070573,3,Human-non-RCT-drug-intervention,0.9930438
11070575,4,Human-case-report,0.9940705
11070621,0,Remaining,0.99694794
11070631,0,Remaining,0.9956649
11070632,0,Remaining,0.9767224
11070634,0,Remaining,0.99685884
11070635,0,Remaining,0.99624985
11070638,9,Human-RCT-non-drug-intervention,0.8287081
11070654,1,Non-systematic-review,0.9939487
11070658,1,Non-systematic-review,0.9887655
11070688,1,Non-systematic-review,0.9816441
11070752,11,Human-RCT-drug-intervention,0.98851365
11070776,0,Remaining,0.8879198
11070779,0,Remaining,0.9386663
11070794,5,Animal-other,0.94058716
11070810,1,Non-systematic-review,0.9944278
11070823,1,Non-systematic-review,0.9040149
11070864,0,Remaining,0.98261225
11070867,0,Remaining,0.92060894
11070966,4,Human-case-report,0.9936091
11071007,0,Remaining,0.96409243
11071009,1,Non-systematic-review,0.9543814
11071010,1,Non-systematic-review,0.8196889
11071017,0,Remaining,0.99709487
11071018,1,Non-systematic-review,0.97473496
11071019,9,Human-RCT-non-drug-intervention,0.6445426
11071020,1,Non-systematic-review,0.9906047
11071022,3,Human-non-RCT-drug-intervention,0.9888896
11071048,0,Remaining,0.97846645
11071064,0,Remaining,0.99494076
11071072,0,Remaining,0.9852432
11071093,0,Remaining,0.99564314
11071100,0,Remaining,0.99483055
11071101,0,Remaining,0.9939819
11071103,0,Remaining,0.96118045
11071106,0,Remaining,0.99336994
11071107,0,Remaining,0.996696
11071111,0,Remaining,0.9963043
11071113,0,Remaining,0.9961707
11071139,0,Remaining,0.99627775
11071143,0,Remaining,0.99704
11071144,0,Remaining,0.9971794
11071146,0,Remaining,0.99551845
11071147,0,Remaining,0.99611795
11071149,4,Human-case-report,0.99396825
11071182,0,Remaining,0.9955597
11071187,1,Non-systematic-review,0.76983225
11071194,1,Non-systematic-review,0.55529344
11071202,1,Non-systematic-review,0.9915869
11071219,1,Non-systematic-review,0.8503572
11071220,1,Non-systematic-review,0.9624448
11071221,1,Non-systematic-review,0.9624448
11071254,0,Remaining,0.9958092
11071263,2,Human-non-RCT-non-drug-intervention,0.52621377
11071326,4,Human-case-report,0.99372417
11071432,13,Human-RCT-non-intervention,0.75132173
11071433,0,Remaining,0.99617684
11071434,0,Remaining,0.9960419
11071435,0,Remaining,0.99695265
11071436,0,Remaining,0.71169007
11071437,0,Remaining,0.9964502
11071438,1,Non-systematic-review,0.98157823
11071439,4,Human-case-report,0.9939873
11071440,4,Human-case-report,0.9941156
11071442,0,Remaining,0.9961696
11071443,4,Human-case-report,0.993936
11071444,4,Human-case-report,0.9941257
11071445,2,Human-non-RCT-non-drug-intervention,0.994379
11071447,0,Remaining,0.99622226
11071456,1,Non-systematic-review,0.8734416
11071479,0,Remaining,0.9803622
11071480,0,Remaining,0.72049105
11071481,0,Remaining,0.7020917
11071482,0,Remaining,0.99295455
11071483,0,Remaining,0.99722147
11071484,0,Remaining,0.99687934
11071485,0,Remaining,0.99619484
11071486,3,Human-non-RCT-drug-intervention,0.99442875
11071487,2,Human-non-RCT-non-drug-intervention,0.9907488
11071488,0,Remaining,0.996427
11071489,0,Remaining,0.9968941
11071492,0,Remaining,0.9946825
11071494,0,Remaining,0.9962314
11071495,2,Human-non-RCT-non-drug-intervention,0.9919071
11071496,7,Human-systematic-review,0.9949704
11071499,3,Human-non-RCT-drug-intervention,0.9888454
11071504,3,Human-non-RCT-drug-intervention,0.9925849
11071505,2,Human-non-RCT-non-drug-intervention,0.99450713
11071507,4,Human-case-report,0.99319273
11071508,4,Human-case-report,0.9938763
11071510,0,Remaining,0.53607833
11071512,3,Human-non-RCT-drug-intervention,0.5733205
11071514,0,Remaining,0.7499324
11071515,3,Human-non-RCT-drug-intervention,0.9784818
11071516,0,Remaining,0.96872663
11071517,0,Remaining,0.97752756
11071518,1,Non-systematic-review,0.96256727
11071522,1,Non-systematic-review,0.9807725
11071573,0,Remaining,0.6350447
11071575,0,Remaining,0.8318247
11071585,0,Remaining,0.9965527
11071644,4,Human-case-report,0.92119
11071664,6,Animal-drug-intervention,0.9658183
11071670,2,Human-non-RCT-non-drug-intervention,0.9842242
11071688,1,Non-systematic-review,0.98272884
11071689,0,Remaining,0.99641293
11071700,5,Animal-other,0.9946115
11071704,6,Animal-drug-intervention,0.97959983
11071705,5,Animal-other,0.99412376
11071712,5,Animal-other,0.9485434
11071772,5,Animal-other,0.99259055
11071824,0,Remaining,0.9956067
11071826,0,Remaining,0.99705744
11071969,0,Remaining,0.94830936
11071983,3,Human-non-RCT-drug-intervention,0.9903616
11072055,0,Remaining,0.997382
11072056,13,Human-RCT-non-intervention,0.95144856
11072057,1,Non-systematic-review,0.9953689
11072060,0,Remaining,0.9959352
11072094,5,Animal-other,0.9942099
11072096,5,Animal-other,0.99408275
11072100,5,Animal-other,0.9943007
11072102,0,Remaining,0.9957027
11072133,0,Remaining,0.9943388
11072138,0,Remaining,0.99672383
11072144,0,Remaining,0.99517244
11072164,2,Human-non-RCT-non-drug-intervention,0.64167464
11072174,0,Remaining,0.510381
11072181,2,Human-non-RCT-non-drug-intervention,0.99028546
11072182,2,Human-non-RCT-non-drug-intervention,0.9921744
11072183,2,Human-non-RCT-non-drug-intervention,0.92228234
11072260,1,Non-systematic-review,0.99243414
11072261,1,Non-systematic-review,0.9912412
11072262,1,Non-systematic-review,0.99551564
11072263,0,Remaining,0.56714624
11072264,1,Non-systematic-review,0.9930627
11072265,1,Non-systematic-review,0.97431993
11072266,1,Non-systematic-review,0.994125
11072267,1,Non-systematic-review,0.995899
11072268,1,Non-systematic-review,0.99529296
11072269,1,Non-systematic-review,0.99452055
11072270,1,Non-systematic-review,0.986401
11072271,1,Non-systematic-review,0.98292035
11072272,1,Non-systematic-review,0.9896506
11072299,1,Non-systematic-review,0.784913
11072384,1,Non-systematic-review,0.9779724
11072385,5,Animal-other,0.9369611
11072386,1,Non-systematic-review,0.99553007
11072387,0,Remaining,0.99633956
11072388,3,Human-non-RCT-drug-intervention,0.9863621
11072389,0,Remaining,0.9946414
11072393,1,Non-systematic-review,0.7890483
11072394,13,Human-RCT-non-intervention,0.92789173
11072400,1,Non-systematic-review,0.98908806
11072401,0,Remaining,0.57828563
11072402,0,Remaining,0.99046236
11072403,1,Non-systematic-review,0.9950289
11072404,1,Non-systematic-review,0.9849348
11072405,1,Non-systematic-review,0.9500679
11072406,1,Non-systematic-review,0.98011565
11072407,1,Non-systematic-review,0.9944593
11072408,1,Non-systematic-review,0.9937913
11072409,1,Non-systematic-review,0.9879914
11072410,1,Non-systematic-review,0.93002325
11072412,2,Human-non-RCT-non-drug-intervention,0.89619225
11072413,1,Non-systematic-review,0.9956162
11072414,1,Non-systematic-review,0.9947208
11072415,1,Non-systematic-review,0.59726393
11072419,11,Human-RCT-drug-intervention,0.8869708
11072422,0,Remaining,0.99622226
11072423,11,Human-RCT-drug-intervention,0.9873673
11072427,1,Non-systematic-review,0.99529666
11072436,0,Remaining,0.66937065
11072437,0,Remaining,0.92811614
11072438,1,Non-systematic-review,0.9959687
11072439,2,Human-non-RCT-non-drug-intervention,0.93437046
11072440,0,Remaining,0.9955342
11072441,11,Human-RCT-drug-intervention,0.9880618
11072448,1,Non-systematic-review,0.99231863
11072449,0,Remaining,0.991113
11072456,0,Remaining,0.99698204
11072457,11,Human-RCT-drug-intervention,0.98704636
11072482,1,Non-systematic-review,0.99533325
11072484,3,Human-non-RCT-drug-intervention,0.98458856
11072552,9,Human-RCT-non-drug-intervention,0.98602146
11072581,1,Non-systematic-review,0.97307366
11072643,1,Non-systematic-review,0.99507695
11072668,0,Remaining,0.9968382
11072750,0,Remaining,0.99638957
11072751,0,Remaining,0.99717367
11072752,0,Remaining,0.99675363
11072754,0,Remaining,0.9856882
11072760,1,Non-systematic-review,0.9895494
11072761,1,Non-systematic-review,0.9336071
11072762,1,Non-systematic-review,0.990761
11072763,1,Non-systematic-review,0.98755884
11072764,1,Non-systematic-review,0.9834538
11072765,1,Non-systematic-review,0.9911045
11072785,2,Human-non-RCT-non-drug-intervention,0.99390817
11072869,6,Animal-drug-intervention,0.9876958
11072910,1,Non-systematic-review,0.56189644
11072923,2,Human-non-RCT-non-drug-intervention,0.50552535
11072926,1,Non-systematic-review,0.6108318
11072928,0,Remaining,0.9862282
11072940,0,Remaining,0.9958656
11072948,3,Human-non-RCT-drug-intervention,0.99221414
11072950,0,Remaining,0.93314826
11072970,1,Non-systematic-review,0.97087616
11072972,1,Non-systematic-review,0.9575831
11072978,0,Remaining,0.9718642
11072982,1,Non-systematic-review,0.74203056
11072983,0,Remaining,0.74753064
11072985,5,Animal-other,0.9849592
11072999,0,Remaining,0.7623203
11073029,2,Human-non-RCT-non-drug-intervention,0.9932547
11073043,1,Non-systematic-review,0.97543585
11073045,1,Non-systematic-review,0.9260496
11073054,1,Non-systematic-review,0.81589997
11073057,0,Remaining,0.49997574
11073140,0,Remaining,0.9965076
11073172,1,Non-systematic-review,0.9811009
11073175,1,Non-systematic-review,0.9893301
11073188,0,Remaining,0.9968658
11073196,4,Human-case-report,0.99127454
11073203,0,Remaining,0.9970606
11073204,0,Remaining,0.9968015
11073226,1,Non-systematic-review,0.9939168
11073227,5,Animal-other,0.9841801
11073229,0,Remaining,0.99593145
11073233,0,Remaining,0.9969561
11073289,3,Human-non-RCT-drug-intervention,0.9918315
11073290,3,Human-non-RCT-drug-intervention,0.99072075
11073345,5,Animal-other,0.9943401
11073351,0,Remaining,0.9200202
11073358,1,Non-systematic-review,0.99182725
11073477,1,Non-systematic-review,0.9862845
11073478,0,Remaining,0.9885493
11073480,3,Human-non-RCT-drug-intervention,0.5404746
11073490,0,Remaining,0.97572166
11073514,0,Remaining,0.97741175
11073519,1,Non-systematic-review,0.715706
11073527,1,Non-systematic-review,0.97932327
11073529,7,Human-systematic-review,0.6719135
11073530,3,Human-non-RCT-drug-intervention,0.5014335
11073547,0,Remaining,0.9950413
11073549,4,Human-case-report,0.9913796
11073571,8,In-vitro-study,0.29075977
11073697,0,Remaining,0.9965134
11073698,0,Remaining,0.9967673
11073700,0,Remaining,0.99665904
11073708,0,Remaining,0.9918833
11073718,0,Remaining,0.9964109
11073737,0,Remaining,0.8583214
11073740,4,Human-case-report,0.9053877
11073765,0,Remaining,0.9960438
11073772,0,Remaining,0.9945838
11073784,0,Remaining,0.99302787
11073803,0,Remaining,0.9644069
11073846,0,Remaining,0.99641114
11073850,0,Remaining,0.9955043
11073869,0,Remaining,0.9962255
11073870,0,Remaining,0.9848476
11074017,5,Animal-other,0.99283034
11074045,5,Animal-other,0.9943896
11074046,6,Animal-drug-intervention,0.98893714
11074048,10,Animal-non-drug-intervention,0.5308976
11074051,5,Animal-other,0.5112029
11074053,5,Animal-other,0.99281436
11074076,0,Remaining,0.9923694
11074079,0,Remaining,0.9964226
11074081,0,Remaining,0.9970138
11074087,4,Human-case-report,0.99205375
11074088,4,Human-case-report,0.99420565
11074095,1,Non-systematic-review,0.99182534
11074105,0,Remaining,0.5214859
11074107,2,Human-non-RCT-non-drug-intervention,0.9915895
11074108,0,Remaining,0.9970343
11074109,2,Human-non-RCT-non-drug-intervention,0.9353124
11074139,0,Remaining,0.9957048
11074150,3,Human-non-RCT-drug-intervention,0.65854883
11074152,6,Animal-drug-intervention,0.98925155
11074155,6,Animal-drug-intervention,0.80236006
11074157,8,In-vitro-study,0.9889787
11074159,5,Animal-other,0.9930167
11074161,8,In-vitro-study,0.9541782
11074164,10,Animal-non-drug-intervention,0.7395534
11074172,0,Remaining,0.997214
11074174,0,Remaining,0.995174
11074175,0,Remaining,0.9961087
11074177,3,Human-non-RCT-drug-intervention,0.96776265
11074180,0,Remaining,0.99679846
11074181,3,Human-non-RCT-drug-intervention,0.9616885
11074183,0,Remaining,0.99687433
11074185,11,Human-RCT-drug-intervention,0.9841577
11074186,3,Human-non-RCT-drug-intervention,0.9896834
11074188,3,Human-non-RCT-drug-intervention,0.8594498
11074191,0,Remaining,0.9958818
11074193,9,Human-RCT-non-drug-intervention,0.9892964
11074196,0,Remaining,0.6378108
11074204,0,Remaining,0.9963081
11074207,0,Remaining,0.995226
11074212,3,Human-non-RCT-drug-intervention,0.9919046
11074224,1,Non-systematic-review,0.67223346
11074225,0,Remaining,0.9376749
11074226,1,Non-systematic-review,0.994736
11074227,11,Human-RCT-drug-intervention,0.9873146
11074228,0,Remaining,0.9965624
11074229,0,Remaining,0.99608433
11074230,0,Remaining,0.5780916
11074231,3,Human-non-RCT-drug-intervention,0.9900714
11074232,0,Remaining,0.9973117
11074233,0,Remaining,0.9935694
11074266,1,Non-systematic-review,0.98943543
11074268,1,Non-systematic-review,0.99545383
11074326,4,Human-case-report,0.99394363
11074327,2,Human-non-RCT-non-drug-intervention,0.68077594
11074330,4,Human-case-report,0.99307775
11074336,0,Remaining,0.93635994
11074343,0,Remaining,0.94663674
11074363,1,Non-systematic-review,0.9570764
11074368,1,Non-systematic-review,0.99536985
11074371,5,Animal-other,0.99328434
11074392,0,Remaining,0.975117
11074489,0,Remaining,0.995924
11074491,0,Remaining,0.9966683
11074499,4,Human-case-report,0.9941379
11074504,0,Remaining,0.9919477
11074541,4,Human-case-report,0.9929262
11074628,4,Human-case-report,0.99373287
11074676,2,Human-non-RCT-non-drug-intervention,0.99302495
11074742,11,Human-RCT-drug-intervention,0.8420665
11074759,1,Non-systematic-review,0.98060155
11074768,0,Remaining,0.97640806
11074769,0,Remaining,0.97640806
11074770,0,Remaining,0.97640806
11074773,0,Remaining,0.6590727
11074787,1,Non-systematic-review,0.99536276
11074789,0,Remaining,0.99616915
11074790,3,Human-non-RCT-drug-intervention,0.9920729
11074792,0,Remaining,0.99616635
11074793,0,Remaining,0.9965365
11074794,0,Remaining,0.9955848
11074795,2,Human-non-RCT-non-drug-intervention,0.9942473
11074796,4,Human-case-report,0.9935535
11074798,0,Remaining,0.8628878
11074803,0,Remaining,0.9834615
11074806,0,Remaining,0.99070555
11074810,2,Human-non-RCT-non-drug-intervention,0.9944259
11074820,0,Remaining,0.9732795
11074848,0,Remaining,0.9309879
11074852,0,Remaining,0.99275476
11074854,0,Remaining,0.49652928
11074862,4,Human-case-report,0.6308726
11074868,0,Remaining,0.99622667
11074869,9,Human-RCT-non-drug-intervention,0.99169016
11074870,0,Remaining,0.9952775
11074871,0,Remaining,0.9963361
11074872,0,Remaining,0.9629329
11074873,0,Remaining,0.996485
11074874,0,Remaining,0.99689424
11074875,3,Human-non-RCT-drug-intervention,0.938379
11074901,11,Human-RCT-drug-intervention,0.9717666
11074973,2,Human-non-RCT-non-drug-intervention,0.9907032
11074975,1,Non-systematic-review,0.9693625
11074984,0,Remaining,0.99341726
11075001,1,Non-systematic-review,0.9640764
11075019,1,Non-systematic-review,0.9572548
11075065,1,Non-systematic-review,0.889758
11075070,0,Remaining,0.9963181
11075115,0,Remaining,0.9675592
11075117,0,Remaining,0.98996466
11075124,2,Human-non-RCT-non-drug-intervention,0.9926299
11075316,4,Human-case-report,0.9939501
11075550,6,Animal-drug-intervention,0.97125804
11075616,0,Remaining,0.99213845
11075623,0,Remaining,0.9948507
11075627,0,Remaining,0.9968827
11075628,0,Remaining,0.9966522
11075629,0,Remaining,0.99651104
11075631,0,Remaining,0.9952571
11075632,0,Remaining,0.9966808
11075633,0,Remaining,0.90203637
11075634,0,Remaining,0.9097
11075636,1,Non-systematic-review,0.9864335
11075702,0,Remaining,0.9930062
11075712,0,Remaining,0.9955148
11075719,4,Human-case-report,0.99431807
11075721,0,Remaining,0.9958097
11075729,4,Human-case-report,0.9938298
11075735,1,Non-systematic-review,0.9870999
11075742,0,Remaining,0.9959247
11075747,1,Non-systematic-review,0.994869
11075750,4,Human-case-report,0.9924468
11075754,4,Human-case-report,0.8932136
11075756,1,Non-systematic-review,0.8915694
11075759,1,Non-systematic-review,0.98007476
11075761,1,Non-systematic-review,0.65648603
11075776,4,Human-case-report,0.9932505
11075777,4,Human-case-report,0.993853
11075779,0,Remaining,0.7865583
11075798,0,Remaining,0.503107
11075799,1,Non-systematic-review,0.9123054
11075805,1,Non-systematic-review,0.49179497
11075824,1,Non-systematic-review,0.9951899
11075832,5,Animal-other,0.8775164
11075833,1,Non-systematic-review,0.64176387
11075834,0,Remaining,0.99338794
11075835,8,In-vitro-study,0.7845062
11075837,6,Animal-drug-intervention,0.98631096
11075838,3,Human-non-RCT-drug-intervention,0.9242592
11075839,0,Remaining,0.99665594
11075840,0,Remaining,0.96718174
11075841,0,Remaining,0.99561393
11075842,0,Remaining,0.99587446
11075844,11,Human-RCT-drug-intervention,0.9867106
11075845,11,Human-RCT-drug-intervention,0.9857364
11075846,3,Human-non-RCT-drug-intervention,0.9564334
11075867,0,Remaining,0.9935033
11075881,0,Remaining,0.9966839
11075958,0,Remaining,0.9920913
11075983,0,Remaining,0.9035148
11076000,0,Remaining,0.99696654
11076001,0,Remaining,0.99594057
11076002,0,Remaining,0.9970348
11076003,0,Remaining,0.99694973
11076004,0,Remaining,0.996774
11076005,0,Remaining,0.9972029
11076006,4,Human-case-report,0.99398756
11076009,3,Human-non-RCT-drug-intervention,0.92289895
11076024,1,Non-systematic-review,0.99522924
11076037,0,Remaining,0.6053702
11076046,0,Remaining,0.99696594
11076057,0,Remaining,0.9967091
11076081,0,Remaining,0.9941731
11076082,0,Remaining,0.96054155
11076116,0,Remaining,0.9951703
11076117,2,Human-non-RCT-non-drug-intervention,0.9534054
11076118,0,Remaining,0.97736996
11076119,0,Remaining,0.99482393
11076120,3,Human-non-RCT-drug-intervention,0.9932597
11076121,0,Remaining,0.9961981
11076122,0,Remaining,0.99553996
11076132,0,Remaining,0.9957016
11076133,0,Remaining,0.996387
11076134,0,Remaining,0.9962496
11076135,0,Remaining,0.99475694
11076136,2,Human-non-RCT-non-drug-intervention,0.9882423
11076137,0,Remaining,0.9951466
11076138,4,Human-case-report,0.9934068
11076209,0,Remaining,0.99698037
11076212,2,Human-non-RCT-non-drug-intervention,0.6185558
11076247,0,Remaining,0.9964553
11076253,0,Remaining,0.99593925
11076256,0,Remaining,0.99147284
11076330,4,Human-case-report,0.9902699
11076336,0,Remaining,0.99651223
11076339,4,Human-case-report,0.9872335
11076370,1,Non-systematic-review,0.9953969
11076401,1,Non-systematic-review,0.99096584
11076449,9,Human-RCT-non-drug-intervention,0.989979
11076457,0,Remaining,0.82480806
11076490,1,Non-systematic-review,0.9942437
11076713,0,Remaining,0.9841622
11076832,3,Human-non-RCT-drug-intervention,0.9868241
11076839,1,Non-systematic-review,0.8630391
11076893,0,Remaining,0.82377774
11077004,0,Remaining,0.99679
11077021,1,Non-systematic-review,0.9920535
11077079,8,In-vitro-study,0.9822734
11077088,0,Remaining,0.9967512
11077093,10,Animal-non-drug-intervention,0.9905467
11077094,2,Human-non-RCT-non-drug-intervention,0.99469614
11077095,2,Human-non-RCT-non-drug-intervention,0.9807567
11077096,0,Remaining,0.979704
11077097,2,Human-non-RCT-non-drug-intervention,0.9734196
11077098,0,Remaining,0.99056494
11077100,4,Human-case-report,0.972843
11077103,4,Human-case-report,0.9940101
11077104,0,Remaining,0.6850745
11077182,6,Animal-drug-intervention,0.9836949
11077326,8,In-vitro-study,0.65815806
11077377,4,Human-case-report,0.99341416
11077393,1,Non-systematic-review,0.9694866
11077420,6,Animal-drug-intervention,0.97902256
11077448,7,Human-systematic-review,0.99001807
11077449,1,Non-systematic-review,0.5682229
11077450,6,Animal-drug-intervention,0.9893111
11077451,10,Animal-non-drug-intervention,0.99048877
11077452,6,Animal-drug-intervention,0.5586913
11077454,0,Remaining,0.9952709
11077455,0,Remaining,0.99709976
11077456,3,Human-non-RCT-drug-intervention,0.9947648
11077457,3,Human-non-RCT-drug-intervention,0.98808354
11077458,0,Remaining,0.99625874
11077459,0,Remaining,0.99528694
11077460,0,Remaining,0.996228
11077461,0,Remaining,0.99220157
11077462,0,Remaining,0.9967
11077463,0,Remaining,0.99572325
11077464,4,Human-case-report,0.9926601
11077465,4,Human-case-report,0.9940195
11077466,4,Human-case-report,0.9940445
11077563,1,Non-systematic-review,0.91170406
11077564,0,Remaining,0.9528377
11077569,1,Non-systematic-review,0.7841994
11077615,0,Remaining,0.78157675
11077657,0,Remaining,0.859661
11077701,0,Remaining,0.82865584
11077702,0,Remaining,0.74977154
11077704,2,Human-non-RCT-non-drug-intervention,0.87265605
11077705,0,Remaining,0.98995334
11077706,0,Remaining,0.98426545
11077736,0,Remaining,0.94851124
11077794,0,Remaining,0.95012283
11077901,0,Remaining,0.9925815
11077911,0,Remaining,0.9921061
11077914,0,Remaining,0.9882308
11077936,0,Remaining,0.9971921
11077948,0,Remaining,0.61817735
11077975,5,Animal-other,0.93925714
11078002,3,Human-non-RCT-drug-intervention,0.96509516
11078003,3,Human-non-RCT-drug-intervention,0.98952955
11078004,1,Non-systematic-review,0.8863621
11078005,3,Human-non-RCT-drug-intervention,0.9912375
11078006,1,Non-systematic-review,0.96436656
11078008,0,Remaining,0.9750866
11078009,0,Remaining,0.99050117
11078010,0,Remaining,0.97939634
11078011,0,Remaining,0.9560337
11078024,8,In-vitro-study,0.99110365
11078030,1,Non-systematic-review,0.9942391
11078031,1,Non-systematic-review,0.9941307
11078032,7,Human-systematic-review,0.98388207
11078033,0,Remaining,0.9971554
11078034,0,Remaining,0.9961085
11078035,3,Human-non-RCT-drug-intervention,0.9943768
11078036,3,Human-non-RCT-drug-intervention,0.9924859
11078037,1,Non-systematic-review,0.98967534
11078038,3,Human-non-RCT-drug-intervention,0.8372631
11078039,2,Human-non-RCT-non-drug-intervention,0.8149407
11078040,0,Remaining,0.93392026
11078041,1,Non-systematic-review,0.7712208
11078042,3,Human-non-RCT-drug-intervention,0.98394173
11078043,2,Human-non-RCT-non-drug-intervention,0.9579774
11078044,2,Human-non-RCT-non-drug-intervention,0.9579774
11078045,0,Remaining,0.6865126
11078046,3,Human-non-RCT-drug-intervention,0.99224275
11078049,13,Human-RCT-non-intervention,0.8174414
11078054,0,Remaining,0.9962907
11078078,0,Remaining,0.9961765
11078098,0,Remaining,0.9959282
11078105,0,Remaining,0.98761207
11078116,0,Remaining,0.9964706
11078160,0,Remaining,0.8819636
11078161,1,Non-systematic-review,0.93930805
11078190,6,Animal-drug-intervention,0.9721086
11078209,5,Animal-other,0.9940587
11078210,0,Remaining,0.996675
11078211,0,Remaining,0.99628544
11078212,0,Remaining,0.99177223
11078214,0,Remaining,0.99472886
11078215,0,Remaining,0.9957716
11078216,5,Animal-other,0.9937196
11078218,5,Animal-other,0.9933343
11078220,0,Remaining,0.97647935
11078221,5,Animal-other,0.96952236
11078223,0,Remaining,0.9949399
11078225,4,Human-case-report,0.99373007
11078254,0,Remaining,0.99604106
11078269,3,Human-non-RCT-drug-intervention,0.9832791
11078291,0,Remaining,0.9948679
11078295,3,Human-non-RCT-drug-intervention,0.9935144
11078392,5,Animal-other,0.9933488
11078404,6,Animal-drug-intervention,0.98781335
11078413,6,Animal-drug-intervention,0.9878819
11078420,6,Animal-drug-intervention,0.9858623
11078446,5,Animal-other,0.993764
11078461,6,Animal-drug-intervention,0.9887057
11078475,0,Remaining,0.99619055
11078484,11,Human-RCT-drug-intervention,0.96617794
11078500,3,Human-non-RCT-drug-intervention,0.98142195
11078511,8,In-vitro-study,0.516445
11078524,0,Remaining,0.93701833
11078556,4,Human-case-report,0.9939407
11078557,0,Remaining,0.9968829
11078558,0,Remaining,0.996725
11078560,4,Human-case-report,0.9938465
11078563,0,Remaining,0.99667275
11078565,4,Human-case-report,0.9900787
11078566,0,Remaining,0.9970906
11078567,4,Human-case-report,0.99272376
11078569,1,Non-systematic-review,0.8890421
11078572,0,Remaining,0.9965371
11078573,0,Remaining,0.99526465
11078574,0,Remaining,0.9583194
11078575,4,Human-case-report,0.9922976
11078593,0,Remaining,0.9960039
11078604,5,Animal-other,0.9902506
11078681,10,Animal-non-drug-intervention,0.9915274
11078722,8,In-vitro-study,0.9902507
11078783,0,Remaining,0.99474674
11078784,0,Remaining,0.99603397
11078787,0,Remaining,0.9876331
11078788,0,Remaining,0.98795265
11078851,4,Human-case-report,0.99422896
11078921,8,In-vitro-study,0.98900783
11078922,8,In-vitro-study,0.98894775
11078925,0,Remaining,0.9967109
11078932,0,Remaining,0.9967258
11078933,6,Animal-drug-intervention,0.9768406
11078935,10,Animal-non-drug-intervention,0.93889815
11078979,1,Non-systematic-review,0.722265
11078980,3,Human-non-RCT-drug-intervention,0.99247074
11078985,3,Human-non-RCT-drug-intervention,0.9935662
11079030,4,Human-case-report,0.9901848
11079032,4,Human-case-report,0.9942468
11079056,0,Remaining,0.9927169
11079066,1,Non-systematic-review,0.9921482
11079068,0,Remaining,0.97178864
11079069,0,Remaining,0.94912255
11079072,0,Remaining,0.9909496
11079107,4,Human-case-report,0.99445844
11079183,1,Non-systematic-review,0.9937416
11079184,0,Remaining,0.9963278
11079185,0,Remaining,0.9700132
11079187,0,Remaining,0.99665076
11079188,1,Non-systematic-review,0.991577
11079189,0,Remaining,0.9869196
11079193,0,Remaining,0.99375844
11079199,0,Remaining,0.5706454
11079200,0,Remaining,0.99664295
11079201,4,Human-case-report,0.99359775
11079210,3,Human-non-RCT-drug-intervention,0.99160355
11079261,1,Non-systematic-review,0.995154
11079284,3,Human-non-RCT-drug-intervention,0.5106396
11079292,0,Remaining,0.9962386
11079293,0,Remaining,0.99600345
11079340,1,Non-systematic-review,0.98618954
11079343,1,Non-systematic-review,0.8587336
11079346,1,Non-systematic-review,0.9494659
11079350,1,Non-systematic-review,0.99453
11079351,0,Remaining,0.9932806
11079352,0,Remaining,0.9558473
11079353,0,Remaining,0.99662846
11079354,0,Remaining,0.9967714
11079355,0,Remaining,0.9967849
11079356,0,Remaining,0.99430805
11079357,0,Remaining,0.9775349
11079359,0,Remaining,0.9959383
11079360,13,Human-RCT-non-intervention,0.96456146
11079361,3,Human-non-RCT-drug-intervention,0.98245347
11079363,11,Human-RCT-drug-intervention,0.98433936
11079425,1,Non-systematic-review,0.9944688
11079426,0,Remaining,0.9961034
11079427,0,Remaining,0.9969073
11079428,0,Remaining,0.9970118
11079429,0,Remaining,0.9965731
11079430,0,Remaining,0.99670655
11079433,0,Remaining,0.9965245
11079434,0,Remaining,0.99700385
11079435,0,Remaining,0.99643826
11079436,9,Human-RCT-non-drug-intervention,0.98141944
11079439,5,Animal-other,0.9926656
