PMID,label_id,label_name,confidence
37532021,2,Human-non-RCT-non-drug-intervention,0.99353176
37532071,6,Animal-drug-intervention,0.9850825
37532074,6,Animal-drug-intervention,0.9871273
37532075,6,Animal-drug-intervention,0.9889102
37532077,6,Animal-drug-intervention,0.9871991
37532084,0,Remaining,0.99574053
37532091,5,Animal-other,0.99007833
37532123,10,Animal-non-drug-intervention,0.99136776
37532125,2,Human-non-RCT-non-drug-intervention,0.9901867
37532166,7,Human-systematic-review,0.9938379
37532174,5,Animal-other,0.9916529
37532182,0,Remaining,0.99555594
37532194,0,Remaining,0.41750515
37532197,0,Remaining,0.99489635
37532246,7,Human-systematic-review,0.9941446
37532282,1,Non-systematic-review,0.92817354
37532288,1,Non-systematic-review,0.9864007
37532292,1,Non-systematic-review,0.98318154
37532369,1,Non-systematic-review,0.9322129
37532374,1,Non-systematic-review,0.99463946
37532385,1,Non-systematic-review,0.97829926
37532431,4,Human-case-report,0.99395615
37532438,1,Non-systematic-review,0.9826925
37532444,2,Human-non-RCT-non-drug-intervention,0.9890408
37532446,0,Remaining,0.96756214
37532448,1,Non-systematic-review,0.9823179
37532451,0,Remaining,0.8814574
37532452,4,Human-case-report,0.9942009
37532453,1,Non-systematic-review,0.77866226
37532454,9,Human-RCT-non-drug-intervention,0.97446865
37532455,4,Human-case-report,0.99394244
37532456,7,Human-systematic-review,0.993587
37532474,12,Clinical-study-protocol,0.9860195
37532479,2,Human-non-RCT-non-drug-intervention,0.9214174
37532486,12,Clinical-study-protocol,0.98582095
37532510,0,Remaining,0.99493366
37532514,0,Remaining,0.97197175
37532518,0,Remaining,0.9963547
37532545,4,Human-case-report,0.99389184
37532554,6,Animal-drug-intervention,0.98968214
37532585,0,Remaining,0.99660337
37532593,3,Human-non-RCT-drug-intervention,0.98504514
37532594,0,Remaining,0.9965713
37532605,0,Remaining,0.99686795
37532606,2,Human-non-RCT-non-drug-intervention,0.994642
37532617,1,Non-systematic-review,0.9317697
37532621,7,Human-systematic-review,0.9946503
37532622,11,Human-RCT-drug-intervention,0.98821276
37532632,0,Remaining,0.99690884
37532661,0,Remaining,0.9965334
37532682,0,Remaining,0.99601823
37532684,0,Remaining,0.996965
37532767,6,Animal-drug-intervention,0.9874091
37532773,0,Remaining,0.98825115
37532774,0,Remaining,0.9946877
37532801,0,Remaining,0.9961444
37532802,0,Remaining,0.99637693
37532803,2,Human-non-RCT-non-drug-intervention,0.7153814
37532808,0,Remaining,0.9947825
37532841,3,Human-non-RCT-drug-intervention,0.94473284
37532848,0,Remaining,0.49416292
37532857,0,Remaining,0.5489728
37532862,7,Human-systematic-review,0.99264777
37532888,3,Human-non-RCT-drug-intervention,0.9932434
37532904,4,Human-case-report,0.994156
37532910,0,Remaining,0.9958275
37532913,0,Remaining,0.978794
37532932,5,Animal-other,0.9911378
37532939,0,Remaining,0.9742934
37532945,7,Human-systematic-review,0.9923273
37532963,1,Non-systematic-review,0.99499434
37532964,1,Non-systematic-review,0.9951564
37532965,1,Non-systematic-review,0.9952192
37532966,2,Human-non-RCT-non-drug-intervention,0.9937429
37532969,0,Remaining,0.9721478
37532979,12,Clinical-study-protocol,0.9818173
37532985,3,Human-non-RCT-drug-intervention,0.9008817
37532991,3,Human-non-RCT-drug-intervention,0.9933867
37533011,0,Remaining,0.972675
37533020,0,Remaining,0.98811483
37533024,10,Animal-non-drug-intervention,0.54380167
37533037,4,Human-case-report,0.99425477
37533043,0,Remaining,0.9967912
37533053,6,Animal-drug-intervention,0.9659159
37533060,0,Remaining,0.99367344
37533062,0,Remaining,0.9971167
37533069,0,Remaining,0.99718696
37533071,3,Human-non-RCT-drug-intervention,0.9888777
37533085,0,Remaining,0.68735766
37533093,0,Remaining,0.9965773
37533101,0,Remaining,0.9895069
37533105,0,Remaining,0.9958348
37533164,0,Remaining,0.99581474
37533187,1,Non-systematic-review,0.9877751
37533190,1,Non-systematic-review,0.98247737
37533211,0,Remaining,0.99542713
37533228,0,Remaining,0.9966577
37533229,0,Remaining,0.9947273
37533246,1,Non-systematic-review,0.99525404
37533247,7,Human-systematic-review,0.9929802
37533248,7,Human-systematic-review,0.99349993
37533277,5,Animal-other,0.9938356
37533279,0,Remaining,0.9964547
37533284,0,Remaining,0.9682074
37533293,0,Remaining,0.996833
37533294,1,Non-systematic-review,0.9158731
37533298,8,In-vitro-study,0.9900203
37533354,0,Remaining,0.9970757
37533374,0,Remaining,0.9967158
37533403,0,Remaining,0.9749507
37533650,5,Animal-other,0.99400455
37533682,7,Human-systematic-review,0.9947549
37533817,0,Remaining,0.9971625
37533851,1,Non-systematic-review,0.99528813
37534018,0,Remaining,0.62261605
37534058,6,Animal-drug-intervention,0.98558635
37534205,0,Remaining,0.99615115
37534217,0,Remaining,0.9957243
37534381,0,Remaining,0.9950316
37534382,1,Non-systematic-review,0.9936441
37534402,1,Non-systematic-review,0.95251715
37534458,0,Remaining,0.99609655
37534460,0,Remaining,0.97880405
37534472,4,Human-case-report,0.99440926
37534475,0,Remaining,0.99604934
37534499,1,Non-systematic-review,0.9522025
37534510,4,Human-case-report,0.99354196
37534511,1,Non-systematic-review,0.9953376
37534512,11,Human-RCT-drug-intervention,0.89112926
37534526,1,Non-systematic-review,0.9511067
37534529,0,Remaining,0.9935062
37534564,8,In-vitro-study,0.9060272
37534614,0,Remaining,0.9924745
37534626,2,Human-non-RCT-non-drug-intervention,0.9941393
37534671,7,Human-systematic-review,0.9943997
37534674,0,Remaining,0.99662685
37534690,0,Remaining,0.99562377
37534692,1,Non-systematic-review,0.9218607
37534714,8,In-vitro-study,0.7795508
37534722,7,Human-systematic-review,0.9920013
37534731,0,Remaining,0.99603623
37534741,13,Human-RCT-non-intervention,0.62372637
37534760,0,Remaining,0.99659085
37534763,0,Remaining,0.9967002
37534803,3,Human-non-RCT-drug-intervention,0.9843055
37534853,0,Remaining,0.99647117
37534858,1,Non-systematic-review,0.99076664
37534859,1,Non-systematic-review,0.7988668
37534867,0,Remaining,0.9959728
37534875,0,Remaining,0.99160403
37534878,7,Human-systematic-review,0.9943317
37534879,2,Human-non-RCT-non-drug-intervention,0.9254946
37534881,6,Animal-drug-intervention,0.98950595
37534889,0,Remaining,0.9950454
37534894,0,Remaining,0.82197225
37534896,1,Non-systematic-review,0.96037006
37534904,1,Non-systematic-review,0.47149453
37534924,0,Remaining,0.96865654
37534927,7,Human-systematic-review,0.9923004
37534932,0,Remaining,0.9867982
37534941,3,Human-non-RCT-drug-intervention,0.976504
37534943,0,Remaining,0.9967456
37534949,0,Remaining,0.99644405
37534957,6,Animal-drug-intervention,0.9868689
37534961,5,Animal-other,0.9939803
37534967,1,Non-systematic-review,0.98509026
37534999,1,Non-systematic-review,0.9944935
37535004,0,Remaining,0.9945746
37535007,0,Remaining,0.9596396
37535052,2,Human-non-RCT-non-drug-intervention,0.98784477
37535073,0,Remaining,0.99239445
37535076,1,Non-systematic-review,0.99562585
37535119,0,Remaining,0.9956968
37535137,0,Remaining,0.9964393
37535155,0,Remaining,0.9953087
37535170,5,Animal-other,0.96368563
37535174,1,Non-systematic-review,0.99207944
37535175,1,Non-systematic-review,0.99207944
37535176,6,Animal-drug-intervention,0.71333295
37535178,7,Human-systematic-review,0.8078841
37535200,2,Human-non-RCT-non-drug-intervention,0.9861566
37535203,0,Remaining,0.9928294
37535206,2,Human-non-RCT-non-drug-intervention,0.99217683
37535225,0,Remaining,0.99570626
37535240,3,Human-non-RCT-drug-intervention,0.9728563
37535247,6,Animal-drug-intervention,0.9798221
37535248,7,Human-systematic-review,0.99336076
37535256,0,Remaining,0.9970746
37535308,1,Non-systematic-review,0.9951479
37535309,6,Animal-drug-intervention,0.77152807
37535318,0,Remaining,0.9969422
37535353,0,Remaining,0.99424124
37535357,9,Human-RCT-non-drug-intervention,0.9922666
37535456,0,Remaining,0.9949419
37535461,1,Non-systematic-review,0.99470395
37535480,0,Remaining,0.9964803
37535482,0,Remaining,0.9953318
37535500,0,Remaining,0.91462636
37535519,0,Remaining,0.99652916
37535521,9,Human-RCT-non-drug-intervention,0.9913975
37535537,0,Remaining,0.98527354
37535538,0,Remaining,0.9963503
37535548,0,Remaining,0.99486536
37535549,0,Remaining,0.9964329
37535553,0,Remaining,0.9958905
37535554,0,Remaining,0.9952924
37535580,0,Remaining,0.99532783
37535604,0,Remaining,0.9966426
37535610,0,Remaining,0.98334104
37535623,0,Remaining,0.99531186
37535626,0,Remaining,0.99632084
37535636,7,Human-systematic-review,0.9936838
37535642,7,Human-systematic-review,0.9943362
37535645,5,Animal-other,0.98963624
37535655,0,Remaining,0.9962585
37535668,12,Clinical-study-protocol,0.9727098
37535680,0,Remaining,0.9969537
37535686,5,Animal-other,0.7221356
37535693,13,Human-RCT-non-intervention,0.9796575
37535695,0,Remaining,0.9957842
37535703,0,Remaining,0.97696143
37535709,5,Animal-other,0.99352914
37535727,1,Non-systematic-review,0.97941005
37535742,1,Non-systematic-review,0.6207678
37535778,2,Human-non-RCT-non-drug-intervention,0.74495155
37535788,0,Remaining,0.98520917
37535839,7,Human-systematic-review,0.91803044
37535850,1,Non-systematic-review,0.99540037
37535852,8,In-vitro-study,0.942909
37535854,1,Non-systematic-review,0.87412256
37535883,1,Non-systematic-review,0.7135659
37535897,5,Animal-other,0.89794993
37535937,7,Human-systematic-review,0.9936329
37535971,0,Remaining,0.98627263
37535991,0,Remaining,0.9910699
37535998,0,Remaining,0.9960007
37536001,2,Human-non-RCT-non-drug-intervention,0.9937796
37536016,0,Remaining,0.99652064
37536017,3,Human-non-RCT-drug-intervention,0.53803605
37536046,0,Remaining,0.9952807
37536050,6,Animal-drug-intervention,0.9867165
37536051,6,Animal-drug-intervention,0.9900574
37536055,0,Remaining,0.9929757
37536108,0,Remaining,0.96781665
37536144,1,Non-systematic-review,0.9827194
37536145,0,Remaining,0.9972313
37536146,0,Remaining,0.995806
37536152,0,Remaining,0.9955089
37536153,7,Human-systematic-review,0.99333245
37536174,0,Remaining,0.99689084
37536186,6,Animal-drug-intervention,0.98980194
37536221,0,Remaining,0.9935109
37536225,9,Human-RCT-non-drug-intervention,0.99168384
37536244,0,Remaining,0.9933407
37536267,1,Non-systematic-review,0.9953667
37536275,7,Human-systematic-review,0.9939803
37536279,1,Non-systematic-review,0.96724516
37536281,0,Remaining,0.99590236
37536287,0,Remaining,0.665367
37536293,0,Remaining,0.9097541
37536297,7,Human-systematic-review,0.9948407
37536302,1,Non-systematic-review,0.9955271
37536308,0,Remaining,0.9483141
37536311,0,Remaining,0.9965743
37536312,0,Remaining,0.99694014
37536364,7,Human-systematic-review,0.99112284
37536366,3,Human-non-RCT-drug-intervention,0.95053715
37536373,1,Non-systematic-review,0.99519205
37536377,0,Remaining,0.98601705
37536382,0,Remaining,0.99597687
37536383,5,Animal-other,0.99412715
37536384,6,Animal-drug-intervention,0.97939587
37536386,1,Non-systematic-review,0.99528104
37536425,0,Remaining,0.9969505
37536439,10,Animal-non-drug-intervention,0.9918167
37536452,13,Human-RCT-non-intervention,0.98167
37536482,6,Animal-drug-intervention,0.9892018
37536567,0,Remaining,0.99660206
37536568,0,Remaining,0.99633634
37536575,0,Remaining,0.99536705
37536610,0,Remaining,0.99552566
37536623,6,Animal-drug-intervention,0.9898012
37536627,6,Animal-drug-intervention,0.99013513
37536632,10,Animal-non-drug-intervention,0.98755264
37536639,1,Non-systematic-review,0.8215002
37536642,3,Human-non-RCT-drug-intervention,0.6504055
37536646,7,Human-systematic-review,0.9923854
37536647,6,Animal-drug-intervention,0.95449066
37536685,3,Human-non-RCT-drug-intervention,0.9936359
37536689,0,Remaining,0.9968502
37536690,0,Remaining,0.93704504
37536691,0,Remaining,0.99061054
37536692,0,Remaining,0.99130124
37536693,9,Human-RCT-non-drug-intervention,0.99156636
37536732,0,Remaining,0.94778144
37536734,0,Remaining,0.9955745
37536737,13,Human-RCT-non-intervention,0.6756142
37536783,1,Non-systematic-review,0.8307968
37536787,1,Non-systematic-review,0.9934587
37536795,0,Remaining,0.99037105
37536810,0,Remaining,0.9939346
37536848,1,Non-systematic-review,0.9948
37536858,1,Non-systematic-review,0.99231684
37536865,1,Non-systematic-review,0.6979872
37536926,4,Human-case-report,0.9936773
37536930,7,Human-systematic-review,0.99395436
37536931,0,Remaining,0.9958299
37536951,0,Remaining,0.976972
37536957,4,Human-case-report,0.9329118
37536959,0,Remaining,0.99694073
37536962,12,Clinical-study-protocol,0.98315614
37536971,12,Clinical-study-protocol,0.98249567
37536972,0,Remaining,0.99614054
37536975,0,Remaining,0.96446764
37536979,4,Human-case-report,0.9939043
37536983,6,Animal-drug-intervention,0.7696607
37536999,0,Remaining,0.99549735
37537035,1,Non-systematic-review,0.987163
37537058,1,Non-systematic-review,0.94517213
37537063,0,Remaining,0.99039453
37537083,1,Non-systematic-review,0.9953902
37537100,7,Human-systematic-review,0.98453474
37537117,5,Animal-other,0.80697334
37537135,1,Non-systematic-review,0.9948325
37537141,5,Animal-other,0.99399287
37537167,0,Remaining,0.9969223
37537168,8,In-vitro-study,0.99122214
37537181,2,Human-non-RCT-non-drug-intervention,0.9775597
37537194,0,Remaining,0.44489244
37537214,0,Remaining,0.9917074
37537226,6,Animal-drug-intervention,0.9873454
37537227,2,Human-non-RCT-non-drug-intervention,0.98901016
37537241,0,Remaining,0.871643
37537260,0,Remaining,0.995626
37537264,0,Remaining,0.9801308
37537270,0,Remaining,0.9928281
37537278,1,Non-systematic-review,0.9957426
37537281,0,Remaining,0.9618642
37537282,5,Animal-other,0.9925654
37537283,0,Remaining,0.99606186
37537285,0,Remaining,0.9959869
37537306,1,Non-systematic-review,0.99500823
37537362,0,Remaining,0.9961903
37537417,4,Human-case-report,0.9938269
37537419,1,Non-systematic-review,0.98372644
37537421,0,Remaining,0.9967303
37537426,0,Remaining,0.997003
37537428,0,Remaining,0.97527474
37537496,1,Non-systematic-review,0.99519134
37537513,0,Remaining,0.9929842
37537514,0,Remaining,0.99601823
37537542,0,Remaining,0.99649733
37537544,0,Remaining,0.99455076
37537555,7,Human-systematic-review,0.9947812
37537561,0,Remaining,0.98905855
37537578,3,Human-non-RCT-drug-intervention,0.9904032
37537607,1,Non-systematic-review,0.99552673
37537623,4,Human-case-report,0.99394244
37537625,3,Human-non-RCT-drug-intervention,0.99136436
37537631,4,Human-case-report,0.99408466
37537646,12,Clinical-study-protocol,0.98092616
37537656,0,Remaining,0.9956332
37537665,12,Clinical-study-protocol,0.9233011
37537684,1,Non-systematic-review,0.9937611
37537686,0,Remaining,0.9953446
37537687,1,Non-systematic-review,0.74759066
37537711,0,Remaining,0.9055695
37537745,7,Human-systematic-review,0.9943597
37537758,2,Human-non-RCT-non-drug-intervention,0.9940264
37537781,13,Human-RCT-non-intervention,0.7536453
37537844,0,Remaining,0.99626887
37537851,0,Remaining,0.99507564
37537856,0,Remaining,0.99092144
37537872,0,Remaining,0.995252
37537880,0,Remaining,0.89258903
37537883,0,Remaining,0.99599457
37537887,0,Remaining,0.99499255
37537902,1,Non-systematic-review,0.99163824
37537946,3,Human-non-RCT-drug-intervention,0.977788
37537951,0,Remaining,0.9924664
37537965,1,Non-systematic-review,0.98555875
37537969,1,Non-systematic-review,0.99556196
37538045,0,Remaining,0.996152
37538046,0,Remaining,0.97380507
37538275,3,Human-non-RCT-drug-intervention,0.44136706
37539448,7,Human-systematic-review,0.99334407
37539450,7,Human-systematic-review,0.9944885
37539460,0,Remaining,0.99574775
37539482,4,Human-case-report,0.9936919
37539514,4,Human-case-report,0.99417865
37539543,0,Remaining,0.99626875
37539566,10,Animal-non-drug-intervention,0.98012084
37539567,6,Animal-drug-intervention,0.96831256
37539571,0,Remaining,0.9968548
37539580,1,Non-systematic-review,0.9938267
37539616,0,Remaining,0.9960621
37539618,0,Remaining,0.9966813
37539640,0,Remaining,0.9962121
37539643,3,Human-non-RCT-drug-intervention,0.994282
37539644,0,Remaining,0.9966968
37539645,6,Animal-drug-intervention,0.9881124
37539658,6,Animal-drug-intervention,0.98682797
37539664,7,Human-systematic-review,0.9926306
37539679,0,Remaining,0.99648523
37539681,0,Remaining,0.99324363
37539684,0,Remaining,0.99509984
37539695,1,Non-systematic-review,0.9954211
37539697,0,Remaining,0.9956403
37539713,0,Remaining,0.49949947
37539721,2,Human-non-RCT-non-drug-intervention,0.993937
37539725,7,Human-systematic-review,0.99402076
37539784,0,Remaining,0.9961085
37539791,0,Remaining,0.8861198
37539793,0,Remaining,0.99504745
37539825,6,Animal-drug-intervention,0.9445346
37539873,4,Human-case-report,0.99414694
37539928,8,In-vitro-study,0.9905945
37539934,1,Non-systematic-review,0.99316084
37539935,0,Remaining,0.9951402
37539938,0,Remaining,0.9908661
37539951,0,Remaining,0.9820576
37539958,1,Non-systematic-review,0.707807
37539969,0,Remaining,0.95996445
37539972,3,Human-non-RCT-drug-intervention,0.9947621
37539987,2,Human-non-RCT-non-drug-intervention,0.99361813
37540009,11,Human-RCT-drug-intervention,0.8683824
37540023,0,Remaining,0.9953076
37540027,1,Non-systematic-review,0.9951303
37540041,4,Human-case-report,0.98808706
37540049,0,Remaining,0.9971915
37540051,0,Remaining,0.75499314
37540052,13,Human-RCT-non-intervention,0.7622564
37540092,1,Non-systematic-review,0.99548715
37540100,0,Remaining,0.9748361
37540152,0,Remaining,0.9936951
37540169,0,Remaining,0.98832
37540179,0,Remaining,0.9961825
37540197,4,Human-case-report,0.99396354
37540265,7,Human-systematic-review,0.9919922
37540273,0,Remaining,0.99621433
37540277,0,Remaining,0.9968123
37540278,0,Remaining,0.99575585
37540310,2,Human-non-RCT-non-drug-intervention,0.9926191
37540311,0,Remaining,0.99626297
37540312,2,Human-non-RCT-non-drug-intervention,0.993887
37540332,7,Human-systematic-review,0.9949072
37540342,4,Human-case-report,0.9933943
37540343,0,Remaining,0.99651283
37540344,0,Remaining,0.92261463
37540390,2,Human-non-RCT-non-drug-intervention,0.9675454
37540395,1,Non-systematic-review,0.99377716
37540398,1,Non-systematic-review,0.9953544
37540405,0,Remaining,0.9970853
37540408,1,Non-systematic-review,0.991638
37540475,0,Remaining,0.9960306
37540484,0,Remaining,0.9901183
37540497,0,Remaining,0.9968828
37540511,0,Remaining,0.9943083
37540512,3,Human-non-RCT-drug-intervention,0.9947055
37540514,3,Human-non-RCT-drug-intervention,0.98236644
37540543,0,Remaining,0.9918025
37540556,3,Human-non-RCT-drug-intervention,0.9929636
37540560,0,Remaining,0.9935655
37540562,0,Remaining,0.9954139
37540576,4,Human-case-report,0.7736721
37540579,4,Human-case-report,0.99413633
37540589,0,Remaining,0.9716939
37540616,0,Remaining,0.99379784
37540620,2,Human-non-RCT-non-drug-intervention,0.97974914
37540646,0,Remaining,0.99280775
37540665,2,Human-non-RCT-non-drug-intervention,0.9922929
37540667,0,Remaining,0.9965977
37540683,5,Animal-other,0.9929149
37540687,2,Human-non-RCT-non-drug-intervention,0.9938778
37540688,0,Remaining,0.9970312
37540692,12,Clinical-study-protocol,0.9761066
37540735,5,Animal-other,0.9339348
37540751,8,In-vitro-study,0.95293903
37540752,8,In-vitro-study,0.6111907
37540770,0,Remaining,0.99692035
37540791,13,Human-RCT-non-intervention,0.96740216
37540792,7,Human-systematic-review,0.9938421
37540793,0,Remaining,0.9964342
37540804,8,In-vitro-study,0.9000313
37540834,0,Remaining,0.99430203
37540842,1,Non-systematic-review,0.99437815
37540892,0,Remaining,0.9970692
37540906,2,Human-non-RCT-non-drug-intervention,0.6639211
37540909,0,Remaining,0.996965
37540911,9,Human-RCT-non-drug-intervention,0.9909039
37540913,7,Human-systematic-review,0.9941552
37540917,0,Remaining,0.98313254
37540927,5,Animal-other,0.9940404
37540935,0,Remaining,0.9963626
37540942,11,Human-RCT-drug-intervention,0.9852652
37540943,0,Remaining,0.99392986
37540952,0,Remaining,0.9056877
37540965,8,In-vitro-study,0.9882758
37540966,0,Remaining,0.9965101
37540987,3,Human-non-RCT-drug-intervention,0.8426068
37540989,0,Remaining,0.9950008
37540998,8,In-vitro-study,0.97947514
37541026,0,Remaining,0.99612564
37541064,7,Human-systematic-review,0.9938584
37541066,0,Remaining,0.9726355
37541076,0,Remaining,0.9936778
37541083,7,Human-systematic-review,0.99214536
37541084,2,Human-non-RCT-non-drug-intervention,0.99107164
37541088,0,Remaining,0.9956968
37541091,0,Remaining,0.99655426
37541092,0,Remaining,0.9970912
37541097,0,Remaining,0.99687505
37541107,6,Animal-drug-intervention,0.85341704
37541133,0,Remaining,0.99683124
37541138,0,Remaining,0.98783475
37541150,2,Human-non-RCT-non-drug-intervention,0.88568836
37541158,3,Human-non-RCT-drug-intervention,0.6271453
37541176,1,Non-systematic-review,0.9954835
37541188,0,Remaining,0.98673546
37541189,0,Remaining,0.9941795
37541190,8,In-vitro-study,0.75589997
37541192,8,In-vitro-study,0.53117687
37541204,10,Animal-non-drug-intervention,0.9743551
37541210,10,Animal-non-drug-intervention,0.9914961
37541211,6,Animal-drug-intervention,0.9119327
37541280,1,Non-systematic-review,0.9943614
37541286,0,Remaining,0.9964456
37541309,0,Remaining,0.99099976
37541310,0,Remaining,0.9644778
37541318,6,Animal-drug-intervention,0.9890716
37541332,1,Non-systematic-review,0.99586296
37541353,5,Animal-other,0.7455878
37541356,7,Human-systematic-review,0.99388933
37541359,7,Human-systematic-review,0.99169207
37541360,0,Remaining,0.99601775
37541362,6,Animal-drug-intervention,0.9790907
37541374,1,Non-systematic-review,0.99579453
37541395,6,Animal-drug-intervention,0.98938507
37541399,6,Animal-drug-intervention,0.9894846
37541406,0,Remaining,0.9947048
37541423,0,Remaining,0.75394666
37541428,3,Human-non-RCT-drug-intervention,0.9686968
37541447,6,Animal-drug-intervention,0.9885777
37541448,5,Animal-other,0.9922941
37541454,6,Animal-drug-intervention,0.9803668
37541456,0,Remaining,0.98796964
37541457,0,Remaining,0.99653614
37541563,8,In-vitro-study,0.9896488
37541567,6,Animal-drug-intervention,0.98112303
37541578,1,Non-systematic-review,0.9949197
37541588,1,Non-systematic-review,0.99413484
37541596,0,Remaining,0.99694926
37541598,0,Remaining,0.9968329
37541600,9,Human-RCT-non-drug-intervention,0.94560057
37541626,7,Human-systematic-review,0.8829032
37541638,8,In-vitro-study,0.90188295
37541694,4,Human-case-report,0.99434376
37541699,4,Human-case-report,0.99270505
37541700,2,Human-non-RCT-non-drug-intervention,0.97574276
37541712,1,Non-systematic-review,0.9919485
37541717,1,Non-systematic-review,0.9950983
37541723,1,Non-systematic-review,0.9954399
37541746,0,Remaining,0.98500824
37541751,12,Clinical-study-protocol,0.98138213
37541759,8,In-vitro-study,0.9899856
37541789,1,Non-systematic-review,0.994555
37541795,0,Remaining,0.99621636
37541812,3,Human-non-RCT-drug-intervention,0.9864994
37541827,0,Remaining,0.99500054
37541828,3,Human-non-RCT-drug-intervention,0.5431894
37541830,0,Remaining,0.9901093
37541831,0,Remaining,0.9953863
37541838,7,Human-systematic-review,0.9942352
37541840,0,Remaining,0.92283046
37541841,0,Remaining,0.9955935
37541842,0,Remaining,0.99326104
37541845,0,Remaining,0.99454874
37541860,0,Remaining,0.9625202
37541876,4,Human-case-report,0.9938352
37541893,13,Human-RCT-non-intervention,0.4842455
37541903,0,Remaining,0.9968935
37541927,1,Non-systematic-review,0.66337395
37541930,2,Human-non-RCT-non-drug-intervention,0.68825996
37541931,0,Remaining,0.9959649
37541932,0,Remaining,0.9948592
37541939,0,Remaining,0.9967709
37541950,9,Human-RCT-non-drug-intervention,0.9173523
37541971,6,Animal-drug-intervention,0.9895626
37541985,7,Human-systematic-review,0.9941935
37541997,8,In-vitro-study,0.5593949
37542036,0,Remaining,0.9968072
37542085,0,Remaining,0.9960039
37542090,5,Animal-other,0.99422485
37542101,0,Remaining,0.99459416
37542106,0,Remaining,0.99650526
37542151,10,Animal-non-drug-intervention,0.93417996
37542153,0,Remaining,0.9960083
37542162,0,Remaining,0.99246925
37542181,0,Remaining,0.9934128
37542212,0,Remaining,0.9945083
37542222,11,Human-RCT-drug-intervention,0.9848739
37542223,0,Remaining,0.9966118
37542228,1,Non-systematic-review,0.9920477
37542241,1,Non-systematic-review,0.5290299
37542243,0,Remaining,0.9956779
37542249,0,Remaining,0.99705863
37542260,0,Remaining,0.9935116
37542262,6,Animal-drug-intervention,0.8544263
37542272,0,Remaining,0.9925337
37542274,0,Remaining,0.9861124
37542277,0,Remaining,0.9971775
37542299,6,Animal-drug-intervention,0.67233586
37542300,3,Human-non-RCT-drug-intervention,0.9928676
37542304,9,Human-RCT-non-drug-intervention,0.9905992
37542312,0,Remaining,0.9924682
37542321,7,Human-systematic-review,0.99327165
37542322,2,Human-non-RCT-non-drug-intervention,0.9949798
37542326,0,Remaining,0.9874062
37542340,4,Human-case-report,0.8909397
37542346,2,Human-non-RCT-non-drug-intervention,0.5647922
37542352,0,Remaining,0.9961737
37542381,2,Human-non-RCT-non-drug-intervention,0.9894332
37542397,0,Remaining,0.9961282
37542413,0,Remaining,0.5064338
37542425,0,Remaining,0.9849124
37542426,0,Remaining,0.99361366
37542436,10,Animal-non-drug-intervention,0.9606224
37542437,2,Human-non-RCT-non-drug-intervention,0.9927228
37542440,0,Remaining,0.99113584
37542443,2,Human-non-RCT-non-drug-intervention,0.99449843
37542448,2,Human-non-RCT-non-drug-intervention,0.7305339
37542451,0,Remaining,0.98493457
37542490,0,Remaining,0.98274225
37542504,0,Remaining,0.99389595
37542516,1,Non-systematic-review,0.9955799
37542522,0,Remaining,0.99695754
37542544,1,Non-systematic-review,0.99464417
37542545,7,Human-systematic-review,0.9936759
37542547,1,Non-systematic-review,0.85954267
37542558,0,Remaining,0.9962036
37542559,0,Remaining,0.993768
37542578,0,Remaining,0.99635255
37542582,0,Remaining,0.9961869
37542596,2,Human-non-RCT-non-drug-intervention,0.99382544
37542597,1,Non-systematic-review,0.99522287
37542601,0,Remaining,0.9921496
37542616,0,Remaining,0.9957729
37542622,1,Non-systematic-review,0.99548495
37542630,0,Remaining,0.9966426
37542649,6,Animal-drug-intervention,0.98796195
37542650,6,Animal-drug-intervention,0.9887165
37542673,4,Human-case-report,0.9927562
37542679,2,Human-non-RCT-non-drug-intervention,0.99062926
37542680,0,Remaining,0.99706143
37542700,1,Non-systematic-review,0.96291494
37542704,1,Non-systematic-review,0.9956393
37542710,0,Remaining,0.9961622
37542729,0,Remaining,0.9962366
37542731,0,Remaining,0.99668115
37542733,3,Human-non-RCT-drug-intervention,0.9906255
37542734,0,Remaining,0.99661344
37542742,7,Human-systematic-review,0.9942198
37542747,0,Remaining,0.99526453
37542748,0,Remaining,0.9961035
37542754,0,Remaining,0.9961825
37542755,9,Human-RCT-non-drug-intervention,0.99207497
37542761,0,Remaining,0.9956363
37542768,0,Remaining,0.9972516
37542770,4,Human-case-report,0.99372536
37542775,0,Remaining,0.98067296
37542792,0,Remaining,0.99431616
37542793,0,Remaining,0.9966568
37542794,0,Remaining,0.9963787
37542802,0,Remaining,0.99632674
37542804,0,Remaining,0.9963018
37542820,0,Remaining,0.9957567
37542825,0,Remaining,0.99327725
37542831,3,Human-non-RCT-drug-intervention,0.98962945
37542850,8,In-vitro-study,0.77495176
37542933,0,Remaining,0.9958924
37542943,1,Non-systematic-review,0.99565023
37542959,0,Remaining,0.9957113
37542971,0,Remaining,0.9967879
37542972,0,Remaining,0.9967964
37542974,0,Remaining,0.9967333
37542975,0,Remaining,0.99620986
37542984,0,Remaining,0.9957599
37543006,1,Non-systematic-review,0.99286073
37543007,1,Non-systematic-review,0.9945556
37543008,0,Remaining,0.9958859
37543010,0,Remaining,0.99610233
37543038,8,In-vitro-study,0.67742425
37543045,1,Non-systematic-review,0.99296063
37543046,1,Non-systematic-review,0.9913594
37543047,3,Human-non-RCT-drug-intervention,0.5305719
37543048,7,Human-systematic-review,0.99375254
37543050,0,Remaining,0.99664295
