PMID,label_id,label_name,confidence
5803526,0,Remaining,0.97235715
5803527,0,Remaining,0.9673196
5803559,0,Remaining,0.9945438
5803577,2,Human-non-RCT-non-drug-intervention,0.95887524
5803586,0,Remaining,0.9886035
5803587,0,Remaining,0.9912895
5803588,0,Remaining,0.9781451
5803592,0,Remaining,0.9675624
5803593,0,Remaining,0.99677014
5803595,1,Non-systematic-review,0.8650561
5803596,0,Remaining,0.96114254
5803597,0,Remaining,0.9690627
5803598,0,Remaining,0.99346066
5803599,0,Remaining,0.9928226
5803600,2,Human-non-RCT-non-drug-intervention,0.84325755
5803604,0,Remaining,0.9714702
5803636,0,Remaining,0.8276665
5803647,4,Human-case-report,0.99338585
5803666,0,Remaining,0.9832122
5803687,0,Remaining,0.9954861
5803690,0,Remaining,0.99127454
5803692,0,Remaining,0.91255015
5803709,0,Remaining,0.98121095
5803718,0,Remaining,0.9787015
5803744,1,Non-systematic-review,0.5824386
5803746,0,Remaining,0.9811321
5803747,0,Remaining,0.5233145
5803750,1,Non-systematic-review,0.7571424
5803751,0,Remaining,0.82367957
5803753,0,Remaining,0.63063115
5803802,0,Remaining,0.95579803
5803804,0,Remaining,0.9878565
5803805,0,Remaining,0.98507375
5803807,4,Human-case-report,0.9934144
5803808,4,Human-case-report,0.99249625
5803860,0,Remaining,0.73491603
5803861,0,Remaining,0.9732251
5803863,0,Remaining,0.88806015
5803865,0,Remaining,0.9965707
5803869,0,Remaining,0.97731084
5803886,0,Remaining,0.93046004
5803887,2,Human-non-RCT-non-drug-intervention,0.8590148
5803891,0,Remaining,0.9763332
5803893,0,Remaining,0.9920067
5803895,0,Remaining,0.9757219
5803898,0,Remaining,0.8655017
5803911,2,Human-non-RCT-non-drug-intervention,0.9527173
5803913,0,Remaining,0.6560509
5803978,0,Remaining,0.98782885
5803985,5,Animal-other,0.5076352
5803989,0,Remaining,0.9955786
5803993,0,Remaining,0.6310858
5803996,0,Remaining,0.8018339
5804011,0,Remaining,0.99562234
5804012,3,Human-non-RCT-drug-intervention,0.9903743
5804013,0,Remaining,0.9940216
5804016,0,Remaining,0.9945245
5804017,0,Remaining,0.9938692
5804023,0,Remaining,0.76610327
5804071,2,Human-non-RCT-non-drug-intervention,0.87082
5804095,0,Remaining,0.93181247
5804152,0,Remaining,0.9403686
5804183,0,Remaining,0.9793616
5804188,2,Human-non-RCT-non-drug-intervention,0.64155316
5804189,2,Human-non-RCT-non-drug-intervention,0.60800046
5804190,0,Remaining,0.9563003
5804193,0,Remaining,0.9915245
5804194,3,Human-non-RCT-drug-intervention,0.8200484
5804195,4,Human-case-report,0.9855261
5804198,3,Human-non-RCT-drug-intervention,0.57300806
5804200,3,Human-non-RCT-drug-intervention,0.99209917
5804214,0,Remaining,0.974081
5804215,0,Remaining,0.9712607
5804304,2,Human-non-RCT-non-drug-intervention,0.939585
5804362,3,Human-non-RCT-drug-intervention,0.966495
5804432,0,Remaining,0.99460924
5804433,0,Remaining,0.9925551
5804434,0,Remaining,0.99067044
5804435,0,Remaining,0.99259454
5804438,0,Remaining,0.9937084
5804459,0,Remaining,0.99403507
5804527,0,Remaining,0.9833951
5804529,0,Remaining,0.98788303
5804539,6,Animal-drug-intervention,0.9868384
5804595,0,Remaining,0.9924966
5804616,5,Animal-other,0.9210097
5804617,0,Remaining,0.68684
5804619,5,Animal-other,0.98789585
5804622,0,Remaining,0.50727886
5804726,5,Animal-other,0.98394245
5804732,0,Remaining,0.9773213
5804763,0,Remaining,0.989926
5804803,0,Remaining,0.99472946
5804804,1,Non-systematic-review,0.8740251
5804805,0,Remaining,0.9356645
5804806,0,Remaining,0.97862625
5804808,0,Remaining,0.994672
5804815,1,Non-systematic-review,0.6148878
5804816,0,Remaining,0.9921559
5804884,0,Remaining,0.9943258
5804937,0,Remaining,0.80040497
5804942,0,Remaining,0.98089945
5804944,0,Remaining,0.52025175
5804954,3,Human-non-RCT-drug-intervention,0.89728683
5804977,0,Remaining,0.6045733
5804979,0,Remaining,0.991623
5804981,1,Non-systematic-review,0.55835766
5804982,0,Remaining,0.97208154
5804984,0,Remaining,0.76099235
5805189,0,Remaining,0.9642261
5805222,4,Human-case-report,0.92599404
5805232,0,Remaining,0.9592717
5805264,1,Non-systematic-review,0.9933537
5805281,4,Human-case-report,0.993822
5805320,2,Human-non-RCT-non-drug-intervention,0.9851965
5805339,0,Remaining,0.99363375
5805340,1,Non-systematic-review,0.71407783
5805341,0,Remaining,0.9934489
5805342,0,Remaining,0.98541564
5805343,3,Human-non-RCT-drug-intervention,0.9841248
5805345,3,Human-non-RCT-drug-intervention,0.74682945
5805347,0,Remaining,0.8905991
5805348,1,Non-systematic-review,0.90637517
5805349,0,Remaining,0.97794694
5805350,0,Remaining,0.7666207
5805351,1,Non-systematic-review,0.9851521
5805352,0,Remaining,0.9821347
5805353,0,Remaining,0.9897321
5805354,0,Remaining,0.9919842
5805355,1,Non-systematic-review,0.6688872
5805356,0,Remaining,0.980052
5805357,0,Remaining,0.5220339
5805359,0,Remaining,0.9767468
5805360,2,Human-non-RCT-non-drug-intervention,0.6974082
5805379,4,Human-case-report,0.9736487
5805384,1,Non-systematic-review,0.9843768
5805386,0,Remaining,0.9775187
5805387,0,Remaining,0.92444396
5805390,0,Remaining,0.7585561
5805391,0,Remaining,0.9948555
5805392,0,Remaining,0.87185746
5805395,0,Remaining,0.98737353
5805409,0,Remaining,0.96958154
5805442,0,Remaining,0.9027096
5805459,0,Remaining,0.96493983
5805537,0,Remaining,0.9790532
5805554,0,Remaining,0.9324134
5805555,0,Remaining,0.9621958
5805666,0,Remaining,0.9372547
5805667,0,Remaining,0.9797896
5805668,0,Remaining,0.99582976
5805669,3,Human-non-RCT-drug-intervention,0.48385155
5805670,0,Remaining,0.9399346
5805694,0,Remaining,0.98835003
5805695,0,Remaining,0.9399688
5805696,0,Remaining,0.9927562
5805697,0,Remaining,0.97973275
5805698,0,Remaining,0.925519
5805703,1,Non-systematic-review,0.9903171
5805704,1,Non-systematic-review,0.7199033
5805705,1,Non-systematic-review,0.9894533
5805706,0,Remaining,0.9365297
5805707,0,Remaining,0.96184754
5805708,1,Non-systematic-review,0.70386195
5805709,0,Remaining,0.6690192
5805725,0,Remaining,0.9953004
5805728,0,Remaining,0.9898948
5805729,0,Remaining,0.9926932
5805730,0,Remaining,0.994358
5805732,0,Remaining,0.9962703
5805733,0,Remaining,0.99064225
5805734,2,Human-non-RCT-non-drug-intervention,0.9829518
5805737,0,Remaining,0.996357
5805741,0,Remaining,0.9936505
5805743,0,Remaining,0.99536985
5805745,1,Non-systematic-review,0.58199316
5805748,1,Non-systematic-review,0.95032305
5805750,0,Remaining,0.99318707
5805752,0,Remaining,0.9927503
5805753,2,Human-non-RCT-non-drug-intervention,0.82946473
5805757,0,Remaining,0.97477394
5805758,1,Non-systematic-review,0.549614
5805759,4,Human-case-report,0.99347526
5805762,0,Remaining,0.9923131
5805914,0,Remaining,0.93207854
5805940,0,Remaining,0.7361522
5805971,0,Remaining,0.9964641
5805975,0,Remaining,0.9441697
5805977,0,Remaining,0.90834373
5805994,1,Non-systematic-review,0.988952
5806002,0,Remaining,0.99330175
5806033,0,Remaining,0.99501204
5806036,0,Remaining,0.993509
5806037,0,Remaining,0.9959978
5806038,0,Remaining,0.9958891
5806046,3,Human-non-RCT-drug-intervention,0.5030711
5806049,0,Remaining,0.96715933
5806051,0,Remaining,0.9590803
5806087,0,Remaining,0.7754934
5806088,3,Human-non-RCT-drug-intervention,0.9894963
5806125,0,Remaining,0.754624
5806126,0,Remaining,0.9603491
5806127,0,Remaining,0.98674667
5806130,0,Remaining,0.9940959
5806131,0,Remaining,0.9935714
5806163,0,Remaining,0.8612828
5806335,0,Remaining,0.984938
5806336,0,Remaining,0.99367106
5806339,0,Remaining,0.9897983
5806342,3,Human-non-RCT-drug-intervention,0.9787081
5806347,0,Remaining,0.85572946
5806393,5,Animal-other,0.99284875
5806494,1,Non-systematic-review,0.8574151
5806495,1,Non-systematic-review,0.740611
5806653,0,Remaining,0.6452407
5806660,0,Remaining,0.9452812
5806661,0,Remaining,0.78169996
5806662,0,Remaining,0.8516054
5806666,0,Remaining,0.98551893
5806776,0,Remaining,0.9787594
5806777,0,Remaining,0.9818157
5806779,0,Remaining,0.98509073
5806783,0,Remaining,0.88477993
5806784,0,Remaining,0.97440445
5806786,0,Remaining,0.9955871
5806790,0,Remaining,0.99251705
5806791,0,Remaining,0.96639407
5806792,0,Remaining,0.99151176
5806793,2,Human-non-RCT-non-drug-intervention,0.73692656
5806794,0,Remaining,0.98794913
5806796,0,Remaining,0.94460905
5806797,1,Non-systematic-review,0.99425197
5806800,0,Remaining,0.57345253
5806801,0,Remaining,0.99284804
5806802,0,Remaining,0.988755
5806803,3,Human-non-RCT-drug-intervention,0.99049395
5806804,3,Human-non-RCT-drug-intervention,0.9935156
5806806,0,Remaining,0.9687075
5806843,0,Remaining,0.99482524
5806844,0,Remaining,0.9964211
5806845,0,Remaining,0.9954945
5806846,0,Remaining,0.9938851
5806847,2,Human-non-RCT-non-drug-intervention,0.98180884
5806848,0,Remaining,0.9963313
5806849,0,Remaining,0.9869746
5806851,0,Remaining,0.98950213
5806852,0,Remaining,0.99455535
5806855,0,Remaining,0.99071527
5806856,0,Remaining,0.9917528
5806857,1,Non-systematic-review,0.8028832
5806858,3,Human-non-RCT-drug-intervention,0.64148873
5806859,3,Human-non-RCT-drug-intervention,0.98913246
5806861,3,Human-non-RCT-drug-intervention,0.99113256
5806862,0,Remaining,0.99245596
5806863,4,Human-case-report,0.9741725
5806867,0,Remaining,0.9935515
5806868,0,Remaining,0.82925695
5806869,0,Remaining,0.9891018
5806870,0,Remaining,0.99468166
5806871,0,Remaining,0.9810022
5806872,0,Remaining,0.98297083
5806873,0,Remaining,0.99250776
5806874,0,Remaining,0.97371453
5806875,0,Remaining,0.9888869
5806876,0,Remaining,0.9923644
5806877,0,Remaining,0.99575907
5806878,0,Remaining,0.9935946
5806880,0,Remaining,0.9930536
5806887,0,Remaining,0.9883364
5806889,0,Remaining,0.9875438
5806890,0,Remaining,0.40355983
5806976,5,Animal-other,0.98684746
5806991,0,Remaining,0.94633055
5807056,1,Non-systematic-review,0.85005486
5807057,0,Remaining,0.984472
5807058,0,Remaining,0.99386483
5807059,1,Non-systematic-review,0.89509326
5807158,8,In-vitro-study,0.98898834
5807229,5,Animal-other,0.9931201
5807272,0,Remaining,0.98443156
5807280,5,Animal-other,0.9937116
5807283,0,Remaining,0.93292594
5807284,0,Remaining,0.8911966
5807286,4,Human-case-report,0.99008346
5807289,0,Remaining,0.9866882
5807451,0,Remaining,0.98819005
5807452,0,Remaining,0.99321777
5807457,0,Remaining,0.9912778
5807461,0,Remaining,0.57187295
5807475,0,Remaining,0.97713625
5807485,0,Remaining,0.7477265
5807497,0,Remaining,0.96791893
5807503,0,Remaining,0.9816743
5807505,0,Remaining,0.9615979
5807553,0,Remaining,0.9907582
5807554,3,Human-non-RCT-drug-intervention,0.94260335
5807573,0,Remaining,0.99456656
5807595,0,Remaining,0.8950998
5807601,0,Remaining,0.9777916
5807603,0,Remaining,0.763846
5807619,0,Remaining,0.9464009
5807629,0,Remaining,0.9087351
5807630,0,Remaining,0.99148166
5807654,0,Remaining,0.99327093
5807658,0,Remaining,0.9766641
5807660,0,Remaining,0.9880635
5807661,0,Remaining,0.9877021
5807662,0,Remaining,0.9915081
5807669,0,Remaining,0.9625695
5807751,2,Human-non-RCT-non-drug-intervention,0.684731
5807752,0,Remaining,0.9662259
5807753,0,Remaining,0.9921232
5807754,0,Remaining,0.76960707
5807756,0,Remaining,0.9855735
5807757,0,Remaining,0.9796172
5807758,0,Remaining,0.99295616
5807787,0,Remaining,0.9856902
5807791,0,Remaining,0.7611822
5807817,0,Remaining,0.9828873
5807821,3,Human-non-RCT-drug-intervention,0.9566624
5807845,0,Remaining,0.61918
5807847,2,Human-non-RCT-non-drug-intervention,0.97252977
5807855,0,Remaining,0.9885739
5807867,0,Remaining,0.988424
5807870,0,Remaining,0.9704687
5807871,0,Remaining,0.98688614
5807872,0,Remaining,0.9937424
5807874,0,Remaining,0.967633
5807919,0,Remaining,0.99297583
5807931,0,Remaining,0.804924
5807932,0,Remaining,0.99261075
5807933,0,Remaining,0.99261075
5807934,0,Remaining,0.99261075
5808009,0,Remaining,0.980903
5808010,3,Human-non-RCT-drug-intervention,0.9933102
5808092,0,Remaining,0.99475163
5808100,0,Remaining,0.99658185
5808105,0,Remaining,0.9905414
5808125,0,Remaining,0.9579467
5808126,0,Remaining,0.9957425
5808137,1,Non-systematic-review,0.900467
5808139,3,Human-non-RCT-drug-intervention,0.96356547
5808152,0,Remaining,0.9929223
5808177,0,Remaining,0.75506395
5808182,0,Remaining,0.99478614
5808239,0,Remaining,0.9614741
5808279,0,Remaining,0.98766184
5808381,0,Remaining,0.9731311
5808438,4,Human-case-report,0.9699839
5808467,3,Human-non-RCT-drug-intervention,0.97241163
5808476,0,Remaining,0.9732999
5808477,0,Remaining,0.9892089
5808540,0,Remaining,0.9155751
5808558,0,Remaining,0.98934186
5808559,0,Remaining,0.986259
5808561,0,Remaining,0.91454726
5808572,0,Remaining,0.986842
5808573,0,Remaining,0.94555974
5808614,0,Remaining,0.88912225
5808616,3,Human-non-RCT-drug-intervention,0.99347645
5808647,5,Animal-other,0.9726414
5808649,0,Remaining,0.9729609
5808667,0,Remaining,0.99270684
5808669,2,Human-non-RCT-non-drug-intervention,0.99109954
5808672,0,Remaining,0.53794265
5808673,2,Human-non-RCT-non-drug-intervention,0.96467716
5808674,2,Human-non-RCT-non-drug-intervention,0.85031456
5808675,2,Human-non-RCT-non-drug-intervention,0.9332635
5808686,1,Non-systematic-review,0.73444134
5808687,1,Non-systematic-review,0.913667
5808695,0,Remaining,0.48708403
5808697,1,Non-systematic-review,0.8469302
5808710,0,Remaining,0.9590039
5808711,4,Human-case-report,0.98850024
5808712,0,Remaining,0.9897634
5808713,1,Non-systematic-review,0.9824211
5808715,0,Remaining,0.6927916
5808716,0,Remaining,0.9511045
5808717,0,Remaining,0.99309915
5808718,0,Remaining,0.9853945
5808719,2,Human-non-RCT-non-drug-intervention,0.9833945
5808720,0,Remaining,0.9958396
5808726,0,Remaining,0.9090296
5808739,0,Remaining,0.982906
5808752,0,Remaining,0.967986
5808761,1,Non-systematic-review,0.77115434
5808762,1,Non-systematic-review,0.5656082
5808763,1,Non-systematic-review,0.52263516
5808773,0,Remaining,0.9906108
5808774,2,Human-non-RCT-non-drug-intervention,0.8130826
5808777,0,Remaining,0.98024094
5808797,2,Human-non-RCT-non-drug-intervention,0.9395816
5808798,0,Remaining,0.9765763
5808852,0,Remaining,0.9901973
5808886,2,Human-non-RCT-non-drug-intervention,0.84569216
5808956,0,Remaining,0.99641377
5808959,0,Remaining,0.98956794
5808961,2,Human-non-RCT-non-drug-intervention,0.6218808
5808963,0,Remaining,0.99171
5808968,0,Remaining,0.9945504
5808970,0,Remaining,0.9902373
5808974,0,Remaining,0.9923706
5808989,0,Remaining,0.42138264
5809026,1,Non-systematic-review,0.82178044
5809027,1,Non-systematic-review,0.8079259
5809043,0,Remaining,0.99602246
5809049,0,Remaining,0.98867655
5809051,0,Remaining,0.9805299
5809056,0,Remaining,0.99089897
5809062,0,Remaining,0.99489564
5809065,0,Remaining,0.99460757
5809066,0,Remaining,0.9942517
5809078,1,Non-systematic-review,0.5059898
5809088,0,Remaining,0.99355006
5809237,0,Remaining,0.705644
5809243,2,Human-non-RCT-non-drug-intervention,0.9765767
5809247,3,Human-non-RCT-drug-intervention,0.41206467
5809250,0,Remaining,0.91139054
5809253,3,Human-non-RCT-drug-intervention,0.99321353
5809291,0,Remaining,0.80096155
5809292,0,Remaining,0.99453175
5809293,3,Human-non-RCT-drug-intervention,0.9870161
5809295,0,Remaining,0.9930983
5809297,3,Human-non-RCT-drug-intervention,0.98535687
5809298,0,Remaining,0.99538785
5809379,0,Remaining,0.97017115
5809380,1,Non-systematic-review,0.7860754
5809381,2,Human-non-RCT-non-drug-intervention,0.9604221
5809382,0,Remaining,0.9935952
5809383,0,Remaining,0.98508364
5809385,0,Remaining,0.9785582
5809386,0,Remaining,0.9852962
5809391,1,Non-systematic-review,0.96999335
5809392,2,Human-non-RCT-non-drug-intervention,0.89808494
5809393,2,Human-non-RCT-non-drug-intervention,0.96440715
5809409,0,Remaining,0.99480516
5809410,0,Remaining,0.99514455
5809412,0,Remaining,0.99003696
5809413,0,Remaining,0.9860352
5809414,0,Remaining,0.99437064
5809415,0,Remaining,0.9919453
5809416,0,Remaining,0.9884919
5809419,0,Remaining,0.9928975
5809420,0,Remaining,0.99672514
5809423,0,Remaining,0.9910653
5809424,0,Remaining,0.9834661
5809425,0,Remaining,0.99421096
5809426,0,Remaining,0.99529415
5809427,0,Remaining,0.9944723
5809428,0,Remaining,0.64460534
5809431,0,Remaining,0.9936486
5809433,0,Remaining,0.9873931
5809434,0,Remaining,0.97318506
5809435,2,Human-non-RCT-non-drug-intervention,0.95975006
5809441,0,Remaining,0.9892532
5809447,0,Remaining,0.9892532
5809520,0,Remaining,0.9804837
5809545,2,Human-non-RCT-non-drug-intervention,0.51307434
5809548,0,Remaining,0.66814977
5809556,0,Remaining,0.9963786
5809620,0,Remaining,0.9931545
5809623,0,Remaining,0.99142104
5809641,0,Remaining,0.95941824
5809679,0,Remaining,0.98080873
5809681,0,Remaining,0.98993134
5809685,0,Remaining,0.9963638
5809787,3,Human-non-RCT-drug-intervention,0.9788744
5809789,3,Human-non-RCT-drug-intervention,0.99160916
5809790,2,Human-non-RCT-non-drug-intervention,0.54260963
5809791,0,Remaining,0.9937192
5809792,0,Remaining,0.9937197
5809796,0,Remaining,0.99194735
5809805,0,Remaining,0.9293276
5809847,4,Human-case-report,0.9921787
5809892,0,Remaining,0.8973985
5809893,0,Remaining,0.5367787
5809894,0,Remaining,0.99657804
5809899,1,Non-systematic-review,0.84576905
5809948,0,Remaining,0.67857796
5809949,0,Remaining,0.9195357
5809953,0,Remaining,0.9933975
5809954,0,Remaining,0.99099743
5809955,0,Remaining,0.9947477
5809956,0,Remaining,0.98964465
5809957,0,Remaining,0.99540436
5809958,0,Remaining,0.9932904
5809959,0,Remaining,0.9951663
5809961,4,Human-case-report,0.9851869
5809962,0,Remaining,0.9861849
5809963,0,Remaining,0.95099616
5809970,0,Remaining,0.9794185
5809976,0,Remaining,0.98063284
5810172,4,Human-case-report,0.99352264
5810284,0,Remaining,0.74317837
5810285,0,Remaining,0.9805455
5810290,1,Non-systematic-review,0.79173577
5810297,0,Remaining,0.97530043
5810311,0,Remaining,0.9113932
5810319,0,Remaining,0.93255436
5810320,0,Remaining,0.79501176
5810422,2,Human-non-RCT-non-drug-intervention,0.52552897
5810423,1,Non-systematic-review,0.5552627
5810430,1,Non-systematic-review,0.814103
5810431,0,Remaining,0.9922415
5810432,0,Remaining,0.99582845
5810433,0,Remaining,0.99600226
5810434,0,Remaining,0.99618727
5810435,0,Remaining,0.9929321
5810439,0,Remaining,0.9931659
5810440,0,Remaining,0.9741745
5810441,0,Remaining,0.4972729
5810442,0,Remaining,0.9805108
5810443,0,Remaining,0.99514353
5810475,0,Remaining,0.9902563
5810502,0,Remaining,0.5372653
5810517,0,Remaining,0.9843934
5810524,0,Remaining,0.98496
5810525,0,Remaining,0.993602
5810530,0,Remaining,0.9942967
5810531,0,Remaining,0.99089724
5810539,0,Remaining,0.9622477
5810540,0,Remaining,0.99195474
5810542,1,Non-systematic-review,0.5254063
5810549,0,Remaining,0.9493301
5810550,0,Remaining,0.98013544
5810553,0,Remaining,0.98996323
5810554,4,Human-case-report,0.9935109
5810555,0,Remaining,0.9943104
5810556,0,Remaining,0.98272
5810558,0,Remaining,0.988902
5810560,0,Remaining,0.98903286
5810561,0,Remaining,0.9256129
5810564,0,Remaining,0.99252194
5810565,0,Remaining,0.97205395
5810568,4,Human-case-report,0.96810126
5810570,1,Non-systematic-review,0.948389
5810577,0,Remaining,0.9676088
5810578,0,Remaining,0.9909066
5810579,0,Remaining,0.9761787
5810580,0,Remaining,0.91647893
5810588,0,Remaining,0.99144953
5810593,0,Remaining,0.9938526
5810618,0,Remaining,0.990351
5810619,0,Remaining,0.9899721
5810620,0,Remaining,0.9933594
5810635,0,Remaining,0.9956572
5810639,0,Remaining,0.9879582
5810659,0,Remaining,0.9889615
5810667,0,Remaining,0.82959306
5810668,0,Remaining,0.90849024
5810670,1,Non-systematic-review,0.5919782
5810672,0,Remaining,0.8844851
5810674,0,Remaining,0.6062631
5810675,1,Non-systematic-review,0.70289826
5810677,0,Remaining,0.904097
5810679,1,Non-systematic-review,0.77835566
5810718,0,Remaining,0.9758875
5810720,0,Remaining,0.96173847
5810721,0,Remaining,0.9827697
5810722,0,Remaining,0.91335106
5810723,0,Remaining,0.9908215
5810724,0,Remaining,0.7969445
5810725,0,Remaining,0.965362
5810726,0,Remaining,0.9931585
5810727,1,Non-systematic-review,0.90968734
5810728,1,Non-systematic-review,0.99510705
5810729,1,Non-systematic-review,0.99427164
5810730,1,Non-systematic-review,0.9938372
5810731,1,Non-systematic-review,0.99484503
5810733,1,Non-systematic-review,0.9945176
5810736,1,Non-systematic-review,0.99437875
5810737,0,Remaining,0.99622834
5810739,0,Remaining,0.9757995
5810756,0,Remaining,0.98676944
5810757,0,Remaining,0.9846853
5810785,0,Remaining,0.9941387
5810897,0,Remaining,0.9906628
5811016,0,Remaining,0.9843323
5811093,0,Remaining,0.98316944
5811104,0,Remaining,0.99328977
5811165,0,Remaining,0.6417956
5811173,0,Remaining,0.9902929
5811182,0,Remaining,0.9949661
5811224,0,Remaining,0.8188218
5811243,0,Remaining,0.99545455
5811244,0,Remaining,0.96023804
5811245,2,Human-non-RCT-non-drug-intervention,0.75532675
5811246,1,Non-systematic-review,0.6968739
5811248,0,Remaining,0.9673775
5811452,0,Remaining,0.981468
5811454,0,Remaining,0.9889369
5811458,0,Remaining,0.9873039
5811459,0,Remaining,0.9951369
5811461,0,Remaining,0.950056
5811463,0,Remaining,0.98824894
5811464,0,Remaining,0.9914954
5811465,0,Remaining,0.9917108
5811467,1,Non-systematic-review,0.71644276
5811468,0,Remaining,0.9887833
5811469,0,Remaining,0.99251455
5811557,1,Non-systematic-review,0.7956197
5811565,0,Remaining,0.9861146
5811583,1,Non-systematic-review,0.8053461
5811647,0,Remaining,0.9758764
5811652,0,Remaining,0.9809436
5811676,0,Remaining,0.77997226
5811678,0,Remaining,0.55625176
5811684,0,Remaining,0.8918665
5811695,4,Human-case-report,0.9926496
5811697,2,Human-non-RCT-non-drug-intervention,0.8873145
5811698,0,Remaining,0.99403775
5811707,2,Human-non-RCT-non-drug-intervention,0.8543505
5811709,0,Remaining,0.99070334
5811711,0,Remaining,0.70765257
5811712,0,Remaining,0.97429806
5811713,1,Non-systematic-review,0.9484362
5811714,0,Remaining,0.8819039
5811715,1,Non-systematic-review,0.5181052
5811716,0,Remaining,0.8740417
5811752,0,Remaining,0.9929497
5811753,0,Remaining,0.98720944
5811755,0,Remaining,0.99608755
5811757,0,Remaining,0.9931837
5811765,0,Remaining,0.99232507
5811766,0,Remaining,0.99503255
5811769,0,Remaining,0.99506444
5811771,0,Remaining,0.99465746
5811772,0,Remaining,0.9261459
5811829,0,Remaining,0.9933763
5811830,0,Remaining,0.9920359
5811831,2,Human-non-RCT-non-drug-intervention,0.7989122
5811834,0,Remaining,0.9692584
5811835,0,Remaining,0.9244775
5811836,4,Human-case-report,0.99325573
5811837,4,Human-case-report,0.9933541
5811838,4,Human-case-report,0.9934772
5811846,0,Remaining,0.99327713
5811854,0,Remaining,0.99593675
5811864,0,Remaining,0.92996603
5811912,4,Human-case-report,0.9434458
5811930,0,Remaining,0.97375137
5811936,0,Remaining,0.96813077
5811937,0,Remaining,0.99272424
5811940,0,Remaining,0.89995295
5811952,0,Remaining,0.87504005
5811959,0,Remaining,0.94056654
5811983,0,Remaining,0.9061661
5812037,5,Animal-other,0.9872362
5812042,0,Remaining,0.49182728
5812044,3,Human-non-RCT-drug-intervention,0.98660165
5812046,0,Remaining,0.98838764
5812079,4,Human-case-report,0.99361306
5812086,0,Remaining,0.99066
5812107,1,Non-systematic-review,0.90680116
5812125,0,Remaining,0.9847407
5812138,0,Remaining,0.9807426
5812139,0,Remaining,0.9833572
5812140,0,Remaining,0.98729056
5812141,0,Remaining,0.9899367
5812142,0,Remaining,0.94956464
5812143,0,Remaining,0.98923254
5812265,0,Remaining,0.92619264
5812267,4,Human-case-report,0.9434458
5812295,1,Non-systematic-review,0.72268087
5812309,0,Remaining,0.6095645
5812313,1,Non-systematic-review,0.96934235
5812314,0,Remaining,0.9828681
5812316,0,Remaining,0.9944537
5812317,0,Remaining,0.9696909
5812320,0,Remaining,0.9227313
5812327,0,Remaining,0.9929201
5812390,2,Human-non-RCT-non-drug-intervention,0.5227839
5812396,0,Remaining,0.9959098
5812397,2,Human-non-RCT-non-drug-intervention,0.99369276
5812398,0,Remaining,0.99410075
5812402,0,Remaining,0.87763846
5812433,4,Human-case-report,0.9897692
5812449,4,Human-case-report,0.60049456
5812465,6,Animal-drug-intervention,0.9370083
5812492,1,Non-systematic-review,0.7061568
5812494,4,Human-case-report,0.9699719
5812518,0,Remaining,0.9870942
5812524,0,Remaining,0.9903852
5812541,1,Non-systematic-review,0.9426444
5812545,0,Remaining,0.90896
5812588,0,Remaining,0.9461772
5812589,0,Remaining,0.9034485
5812599,5,Animal-other,0.99372536
5812605,0,Remaining,0.9898982
5812606,0,Remaining,0.9953134
5812607,0,Remaining,0.9935568
5812608,0,Remaining,0.9047072
5812609,0,Remaining,0.6137796
5812612,0,Remaining,0.98576814
5812613,0,Remaining,0.9660578
5812614,0,Remaining,0.8471568
5812699,1,Non-systematic-review,0.9590394
5812707,0,Remaining,0.66847414
5812714,0,Remaining,0.9840656
5812733,0,Remaining,0.88282925
5812738,1,Non-systematic-review,0.49293518
5812759,0,Remaining,0.9346024
5812777,0,Remaining,0.9257039
5812778,0,Remaining,0.9870907
5812806,0,Remaining,0.94622284
5812827,0,Remaining,0.79571915
5812828,5,Animal-other,0.93836
5812832,5,Animal-other,0.98025274
5812892,5,Animal-other,0.8968468
5812927,0,Remaining,0.6789984
5812941,0,Remaining,0.99497956
5812946,0,Remaining,0.76822853
5812948,0,Remaining,0.99433905
5812959,0,Remaining,0.9810543
5812976,0,Remaining,0.9933262
5812979,1,Non-systematic-review,0.664376
5812980,0,Remaining,0.9170186
5812984,0,Remaining,0.8396551
5813015,0,Remaining,0.9812081
5813060,0,Remaining,0.517961
5813061,0,Remaining,0.9697835
5813072,2,Human-non-RCT-non-drug-intervention,0.9606208
5813080,3,Human-non-RCT-drug-intervention,0.9211851
5813084,5,Animal-other,0.9925809
5813090,1,Non-systematic-review,0.68248904
5813102,5,Animal-other,0.9732468
5813109,2,Human-non-RCT-non-drug-intervention,0.9924389
5813123,0,Remaining,0.93252003
5813125,0,Remaining,0.8654051
5813127,0,Remaining,0.85598445
5813128,0,Remaining,0.99569464
5813130,0,Remaining,0.99472636
5813131,0,Remaining,0.97321135
5813132,0,Remaining,0.9882654
5813137,0,Remaining,0.9915071
5813159,0,Remaining,0.9928362
5813165,0,Remaining,0.9945127
5813166,1,Non-systematic-review,0.6619613
5813167,0,Remaining,0.9806473
5813168,0,Remaining,0.99075985
5813169,0,Remaining,0.99460125
5813180,0,Remaining,0.99045396
5813181,0,Remaining,0.9346452
5813196,5,Animal-other,0.9858246
5813230,5,Animal-other,0.8477244
5813273,1,Non-systematic-review,0.9528955
5813278,5,Animal-other,0.9897775
5813294,0,Remaining,0.9910517
5813314,2,Human-non-RCT-non-drug-intervention,0.66396254
5813327,2,Human-non-RCT-non-drug-intervention,0.9022676
