PMID,label_id,label_name,confidence
3132538,0,Remaining,0.99686086
3132540,0,Remaining,0.9956346
3132541,6,Animal-drug-intervention,0.98852485
3132570,6,Animal-drug-intervention,0.9893253
3132592,4,Human-case-report,0.99381036
3132601,1,Non-systematic-review,0.9188228
3132602,1,Non-systematic-review,0.995732
3132624,1,Non-systematic-review,0.9957436
3132625,0,Remaining,0.9957008
3132653,0,Remaining,0.7693452
3132655,0,Remaining,0.9896769
3132658,3,Human-non-RCT-drug-intervention,0.66145575
3132671,1,Non-systematic-review,0.9855677
3132673,1,Non-systematic-review,0.98833525
3132674,0,Remaining,0.9936394
3132676,1,Non-systematic-review,0.923796
3132689,0,Remaining,0.9898469
3132715,8,In-vitro-study,0.72219324
3132723,1,Non-systematic-review,0.9921491
3132730,1,Non-systematic-review,0.9679394
3132731,0,Remaining,0.9938309
3132794,0,Remaining,0.97966546
3132795,0,Remaining,0.99677247
3132807,0,Remaining,0.9693943
3132817,0,Remaining,0.99597967
3132818,0,Remaining,0.99558914
3132820,0,Remaining,0.99595624
3132823,0,Remaining,0.90099573
3132824,0,Remaining,0.9580317
3132825,0,Remaining,0.98900443
3132826,2,Human-non-RCT-non-drug-intervention,0.8732718
3132827,0,Remaining,0.9557908
3132828,2,Human-non-RCT-non-drug-intervention,0.9883929
3132829,3,Human-non-RCT-drug-intervention,0.662779
3132833,0,Remaining,0.99638915
3132835,4,Human-case-report,0.9933863
3132836,0,Remaining,0.6487582
3132837,0,Remaining,0.9940601
3132839,0,Remaining,0.9902497
3132842,0,Remaining,0.9909191
3132844,0,Remaining,0.9893869
3132845,0,Remaining,0.83301115
3132882,3,Human-non-RCT-drug-intervention,0.98118067
3132890,0,Remaining,0.9965785
3132892,6,Animal-drug-intervention,0.9860395
3132907,5,Animal-other,0.9847075
3132908,2,Human-non-RCT-non-drug-intervention,0.9946956
3132945,0,Remaining,0.9965307
3132947,0,Remaining,0.9858549
3132951,0,Remaining,0.99666554
3132998,4,Human-case-report,0.99413526
3133009,1,Non-systematic-review,0.92691576
3133014,1,Non-systematic-review,0.69671345
3133016,0,Remaining,0.68926626
3133017,0,Remaining,0.8641416
3133025,3,Human-non-RCT-drug-intervention,0.9923455
3133031,0,Remaining,0.9740762
3133056,4,Human-case-report,0.9938095
3133057,0,Remaining,0.9852164
3133066,0,Remaining,0.9924344
3133071,0,Remaining,0.97624004
3133078,0,Remaining,0.9971831
3133114,8,In-vitro-study,0.9898788
3133188,4,Human-case-report,0.99414945
3133189,0,Remaining,0.9968437
3133207,8,In-vitro-study,0.7822819
3133213,0,Remaining,0.99621683
3133215,0,Remaining,0.9935696
3133235,6,Animal-drug-intervention,0.97848284
3133237,6,Animal-drug-intervention,0.98893017
3133263,3,Human-non-RCT-drug-intervention,0.87188375
3133288,0,Remaining,0.97897047
3133289,0,Remaining,0.9119559
3133322,4,Human-case-report,0.9923826
3133382,0,Remaining,0.9687872
3133399,3,Human-non-RCT-drug-intervention,0.9937875
3133403,1,Non-systematic-review,0.9385077
3133426,4,Human-case-report,0.86821616
3133455,2,Human-non-RCT-non-drug-intervention,0.7324261
3133473,5,Animal-other,0.9943104
3133545,1,Non-systematic-review,0.98818284
3133548,0,Remaining,0.935936
3133570,0,Remaining,0.9961869
3133573,4,Human-case-report,0.9868421
3133574,0,Remaining,0.9965971
3133578,0,Remaining,0.99582064
3133599,0,Remaining,0.9661474
3133606,0,Remaining,0.98032105
3133676,5,Animal-other,0.9943995
3133677,5,Animal-other,0.9943175
3133683,0,Remaining,0.95317996
3133684,0,Remaining,0.8795479
3133688,3,Human-non-RCT-drug-intervention,0.9834969
3133689,3,Human-non-RCT-drug-intervention,0.9939069
3133691,6,Animal-drug-intervention,0.53206074
3133693,3,Human-non-RCT-drug-intervention,0.991954
3133694,2,Human-non-RCT-non-drug-intervention,0.9754592
3133699,5,Animal-other,0.98877186
3133701,3,Human-non-RCT-drug-intervention,0.9931892
3133706,1,Non-systematic-review,0.9288148
3133707,0,Remaining,0.9932233
3133710,11,Human-RCT-drug-intervention,0.98841
3133711,3,Human-non-RCT-drug-intervention,0.99321955
3133712,3,Human-non-RCT-drug-intervention,0.9929669
3133713,3,Human-non-RCT-drug-intervention,0.99383163
3133715,1,Non-systematic-review,0.9753273
3133719,1,Non-systematic-review,0.9928907
3133766,0,Remaining,0.5756011
3133780,0,Remaining,0.9803135
3133781,0,Remaining,0.85522527
3133782,0,Remaining,0.97623354
3133787,0,Remaining,0.97825056
3133793,4,Human-case-report,0.9940513
3133840,0,Remaining,0.9959829
3133864,4,Human-case-report,0.9939215
3133979,0,Remaining,0.9971835
3134026,4,Human-case-report,0.97594315
3134038,0,Remaining,0.992822
3134056,3,Human-non-RCT-drug-intervention,0.88783735
3134057,3,Human-non-RCT-drug-intervention,0.98233587
3134073,8,In-vitro-study,0.87358767
3134078,1,Non-systematic-review,0.5626944
3134087,0,Remaining,0.99355114
3134097,0,Remaining,0.9962017
3134108,0,Remaining,0.9957867
3134128,0,Remaining,0.87263376
3134129,0,Remaining,0.9964043
3134132,0,Remaining,0.9830315
3134137,0,Remaining,0.9943287
3134163,0,Remaining,0.9740657
3134168,0,Remaining,0.6473697
3134190,8,In-vitro-study,0.9174417
3134191,0,Remaining,0.99672973
3134192,3,Human-non-RCT-drug-intervention,0.992243
3134193,3,Human-non-RCT-drug-intervention,0.9856194
3134238,0,Remaining,0.9942188
3134278,3,Human-non-RCT-drug-intervention,0.52012396
3134343,3,Human-non-RCT-drug-intervention,0.9468359
3134367,4,Human-case-report,0.8159147
3134374,2,Human-non-RCT-non-drug-intervention,0.7126396
3134391,3,Human-non-RCT-drug-intervention,0.98772883
3134419,4,Human-case-report,0.98799765
3134439,0,Remaining,0.9954135
3134452,0,Remaining,0.99158067
3134460,0,Remaining,0.9957344
3134479,0,Remaining,0.993612
3134520,5,Animal-other,0.88144064
3134521,8,In-vitro-study,0.9447736
3134549,0,Remaining,0.81481504
3134566,4,Human-case-report,0.9937655
3134576,3,Human-non-RCT-drug-intervention,0.9934009
3134615,0,Remaining,0.996349
3134632,0,Remaining,0.9892062
3134651,1,Non-systematic-review,0.9923579
3134666,0,Remaining,0.6767578
3134738,5,Animal-other,0.991139
3134756,4,Human-case-report,0.988593
3134782,0,Remaining,0.9587103
3134785,1,Non-systematic-review,0.72524357
3134787,2,Human-non-RCT-non-drug-intervention,0.9148816
3134793,2,Human-non-RCT-non-drug-intervention,0.93636674
3134798,4,Human-case-report,0.9815633
3134807,0,Remaining,0.9964598
3134825,4,Human-case-report,0.97741675
3134838,0,Remaining,0.992728
3134861,0,Remaining,0.99507034
3134875,0,Remaining,0.98691607
3134879,4,Human-case-report,0.9941037
3134899,1,Non-systematic-review,0.98004663
3135001,0,Remaining,0.59954894
3135010,3,Human-non-RCT-drug-intervention,0.9908035
3135018,0,Remaining,0.95037407
3135020,0,Remaining,0.98245025
3135021,0,Remaining,0.9447999
3135028,1,Non-systematic-review,0.5975971
3135046,0,Remaining,0.9965654
3135061,0,Remaining,0.9779564
3135070,0,Remaining,0.59954894
3135127,0,Remaining,0.77368903
3135128,8,In-vitro-study,0.6904922
3135192,4,Human-case-report,0.7203206
3135194,11,Human-RCT-drug-intervention,0.98531795
3135200,6,Animal-drug-intervention,0.9851881
3135278,13,Human-RCT-non-intervention,0.5917821
3135367,5,Animal-other,0.9936102
3135375,0,Remaining,0.73153603
3135395,0,Remaining,0.9931552
3135396,0,Remaining,0.90437704
3135400,0,Remaining,0.97296137
3135428,0,Remaining,0.9962457
3135429,3,Human-non-RCT-drug-intervention,0.99320036
3135472,0,Remaining,0.9943538
3135512,0,Remaining,0.99633765
3135513,2,Human-non-RCT-non-drug-intervention,0.9845881
3135514,3,Human-non-RCT-drug-intervention,0.9852533
3135517,0,Remaining,0.7097306
3135525,4,Human-case-report,0.9932914
3135542,1,Non-systematic-review,0.9937583
3135543,1,Non-systematic-review,0.9907362
3135554,0,Remaining,0.99296993
3135555,0,Remaining,0.9898747
3135582,1,Non-systematic-review,0.7369549
3135583,3,Human-non-RCT-drug-intervention,0.93129086
3135603,0,Remaining,0.9960867
3135604,4,Human-case-report,0.9941856
3135618,0,Remaining,0.8914097
3135641,0,Remaining,0.996646
3135710,0,Remaining,0.9949432
3135711,5,Animal-other,0.9934667
3135715,0,Remaining,0.90436006
3135716,0,Remaining,0.9910936
3135717,0,Remaining,0.9963427
3135718,2,Human-non-RCT-non-drug-intervention,0.99346924
3135719,2,Human-non-RCT-non-drug-intervention,0.9935959
3135720,2,Human-non-RCT-non-drug-intervention,0.99035406
3135724,0,Remaining,0.99196
3135725,0,Remaining,0.9897322
3135726,0,Remaining,0.98161685
3135730,0,Remaining,0.99120104
3135731,0,Remaining,0.9798323
3135747,0,Remaining,0.9801293
3135761,0,Remaining,0.9146905
3135808,8,In-vitro-study,0.98697925
3135809,0,Remaining,0.7817011
3135827,0,Remaining,0.9971317
3135847,0,Remaining,0.9973538
3135848,3,Human-non-RCT-drug-intervention,0.9830872
3135849,0,Remaining,0.99692094
3135868,0,Remaining,0.97626686
3135879,0,Remaining,0.99677414
3135891,0,Remaining,0.89252615
3135897,0,Remaining,0.9957867
3135900,0,Remaining,0.98535687
3135905,0,Remaining,0.8990595
3135912,0,Remaining,0.99656314
3135919,6,Animal-drug-intervention,0.98817736
3135921,6,Animal-drug-intervention,0.8803646
3135922,5,Animal-other,0.9935087
3135969,1,Non-systematic-review,0.9743001
3136031,0,Remaining,0.9971539
3136045,0,Remaining,0.9758463
3136050,0,Remaining,0.9968836
3136084,0,Remaining,0.99657947
3136093,4,Human-case-report,0.9938736
3136101,3,Human-non-RCT-drug-intervention,0.99084294
3136105,2,Human-non-RCT-non-drug-intervention,0.99421495
3136120,0,Remaining,0.9967926
3136149,8,In-vitro-study,0.9857302
3136173,2,Human-non-RCT-non-drug-intervention,0.9819155
3136174,0,Remaining,0.92161614
3136180,0,Remaining,0.9624831
3136190,0,Remaining,0.9972561
3136199,0,Remaining,0.9666318
3136201,3,Human-non-RCT-drug-intervention,0.990954
3136213,0,Remaining,0.9524311
3136226,5,Animal-other,0.9942426
3136227,3,Human-non-RCT-drug-intervention,0.9929456
3136228,1,Non-systematic-review,0.99438405
3136229,2,Human-non-RCT-non-drug-intervention,0.99166757
3136230,0,Remaining,0.90676314
3136231,0,Remaining,0.9957653
3136232,0,Remaining,0.99719596
3136234,0,Remaining,0.9963086
3136284,0,Remaining,0.97603136
3136302,0,Remaining,0.99525297
3136307,0,Remaining,0.9895823
3136334,1,Non-systematic-review,0.98719853
3136335,1,Non-systematic-review,0.9942292
3136336,1,Non-systematic-review,0.97376186
3136337,0,Remaining,0.9425247
3136338,1,Non-systematic-review,0.99556017
3136339,1,Non-systematic-review,0.98692423
3136340,1,Non-systematic-review,0.9879169
3136341,1,Non-systematic-review,0.99395317
3136342,1,Non-systematic-review,0.99545634
3136343,1,Non-systematic-review,0.9810637
3136344,1,Non-systematic-review,0.99202603
3136345,1,Non-systematic-review,0.97305536
3136346,0,Remaining,0.99390644
3136347,1,Non-systematic-review,0.9917013
3136348,1,Non-systematic-review,0.94720304
3136349,0,Remaining,0.98302484
3136350,1,Non-systematic-review,0.955549
3136351,1,Non-systematic-review,0.87866044
3136355,1,Non-systematic-review,0.9940691
3136357,8,In-vitro-study,0.9904151
3136359,1,Non-systematic-review,0.9922775
3136360,9,Human-RCT-non-drug-intervention,0.976499
3136361,1,Non-systematic-review,0.9894465
3136363,1,Non-systematic-review,0.96482366
3136364,1,Non-systematic-review,0.9524757
3136365,0,Remaining,0.9739368
3136366,3,Human-non-RCT-drug-intervention,0.9939387
3136367,0,Remaining,0.9817852
3136368,0,Remaining,0.9947477
3136369,1,Non-systematic-review,0.96891093
3136370,1,Non-systematic-review,0.98707867
3136371,0,Remaining,0.97478414
3136373,1,Non-systematic-review,0.98849326
3136374,1,Non-systematic-review,0.9896516
3136376,1,Non-systematic-review,0.9847275
3136377,1,Non-systematic-review,0.99312544
3136378,1,Non-systematic-review,0.9536861
3136379,0,Remaining,0.9923441
3136380,1,Non-systematic-review,0.9920695
3136382,1,Non-systematic-review,0.9917961
3136383,1,Non-systematic-review,0.9944273
3136384,1,Non-systematic-review,0.99504626
3136386,5,Animal-other,0.89579695
3136387,1,Non-systematic-review,0.99107516
3136390,0,Remaining,0.55910796
3136392,0,Remaining,0.99685645
3136393,0,Remaining,0.66782665
3136394,1,Non-systematic-review,0.9302225
3136395,1,Non-systematic-review,0.87011904
3136404,0,Remaining,0.993644
3136409,0,Remaining,0.99704164
3136413,4,Human-case-report,0.99270236
3136432,0,Remaining,0.697198
3136444,1,Non-systematic-review,0.7827045
3136447,4,Human-case-report,0.9941392
3136464,0,Remaining,0.9954984
3136485,0,Remaining,0.96874475
3136486,0,Remaining,0.9355252
3136487,3,Human-non-RCT-drug-intervention,0.8012746
3136488,0,Remaining,0.7952713
3136498,0,Remaining,0.99674404
3136541,1,Non-systematic-review,0.99557304
3136586,5,Animal-other,0.9935027
3136614,5,Animal-other,0.98924047
3136669,5,Animal-other,0.9857282
3136782,0,Remaining,0.93917626
3136807,0,Remaining,0.8608083
3136815,0,Remaining,0.9966702
3136820,11,Human-RCT-drug-intervention,0.67995584
3136825,0,Remaining,0.9901737
3136826,0,Remaining,0.91637206
3136834,0,Remaining,0.979734
3136837,0,Remaining,0.995544
3136838,0,Remaining,0.9817702
3136839,0,Remaining,0.9899193
3136857,5,Animal-other,0.4476518
3136905,1,Non-systematic-review,0.9945728
3136948,8,In-vitro-study,0.99064773
3136965,0,Remaining,0.9962077
3136989,2,Human-non-RCT-non-drug-intervention,0.99264705
3136999,1,Non-systematic-review,0.95688677
3137000,8,In-vitro-study,0.462415
3137002,1,Non-systematic-review,0.97986275
3137016,6,Animal-drug-intervention,0.9844134
3137017,3,Human-non-RCT-drug-intervention,0.9932353
3137018,3,Human-non-RCT-drug-intervention,0.99222976
3137019,3,Human-non-RCT-drug-intervention,0.9922942
3137020,3,Human-non-RCT-drug-intervention,0.99265254
3137021,3,Human-non-RCT-drug-intervention,0.99335504
3137038,0,Remaining,0.99496955
3137044,4,Human-case-report,0.9931543
3137051,0,Remaining,0.99431664
3137082,3,Human-non-RCT-drug-intervention,0.9587669
3137098,0,Remaining,0.99719113
3137145,0,Remaining,0.99388605
3137160,0,Remaining,0.99659604
3137181,3,Human-non-RCT-drug-intervention,0.9324799
3137182,0,Remaining,0.9950864
3137184,0,Remaining,0.9788815
3137185,5,Animal-other,0.9926311
3137218,3,Human-non-RCT-drug-intervention,0.9931155
3137252,0,Remaining,0.99620205
3137254,0,Remaining,0.9964818
3137319,4,Human-case-report,0.99326503
3137366,0,Remaining,0.9901218
3137394,1,Non-systematic-review,0.9805126
3137486,1,Non-systematic-review,0.65768707
3137487,0,Remaining,0.995374
3137488,11,Human-RCT-drug-intervention,0.88998556
3137501,1,Non-systematic-review,0.86219704
3137502,4,Human-case-report,0.98403823
3137504,0,Remaining,0.97821414
3137520,0,Remaining,0.99710923
3137567,5,Animal-other,0.932442
3137588,6,Animal-drug-intervention,0.9820629
3137593,3,Human-non-RCT-drug-intervention,0.9902298
3137596,0,Remaining,0.99610054
3137602,6,Animal-drug-intervention,0.9899374
3137605,3,Human-non-RCT-drug-intervention,0.9886988
3137607,3,Human-non-RCT-drug-intervention,0.9842807
3137632,3,Human-non-RCT-drug-intervention,0.97911114
3137633,0,Remaining,0.9572035
3137677,0,Remaining,0.99643266
3137709,0,Remaining,0.91611415
3137767,0,Remaining,0.99679583
3137799,0,Remaining,0.9857816
3137803,0,Remaining,0.9959383
3137830,3,Human-non-RCT-drug-intervention,0.99110174
3137858,2,Human-non-RCT-non-drug-intervention,0.9941983
3137859,0,Remaining,0.99695885
3137894,2,Human-non-RCT-non-drug-intervention,0.9825591
3137906,0,Remaining,0.9957539
3137915,3,Human-non-RCT-drug-intervention,0.9927874
3137916,0,Remaining,0.9964958
3138079,0,Remaining,0.99090123
3138084,0,Remaining,0.9783983
3138091,6,Animal-drug-intervention,0.98869926
3138115,5,Animal-other,0.79910547
3138138,5,Animal-other,0.48711628
3138193,1,Non-systematic-review,0.98638177
3138229,0,Remaining,0.9920083
3138255,0,Remaining,0.99311817
3138279,0,Remaining,0.9967559
3138406,6,Animal-drug-intervention,0.9877059
3138462,0,Remaining,0.99241686
3138474,4,Human-case-report,0.9938139
3138521,0,Remaining,0.9918533
3138546,0,Remaining,0.5341772
3138552,0,Remaining,0.97364366
3138564,0,Remaining,0.9956736
3138571,4,Human-case-report,0.98298717
3138573,1,Non-systematic-review,0.99324197
3138704,3,Human-non-RCT-drug-intervention,0.98612505
3138894,1,Non-systematic-review,0.9854086
3138920,3,Human-non-RCT-drug-intervention,0.99199426
3138921,3,Human-non-RCT-drug-intervention,0.9889136
3138956,1,Non-systematic-review,0.92820644
3138960,0,Remaining,0.996567
3138965,3,Human-non-RCT-drug-intervention,0.98836386
3139116,0,Remaining,0.9207701
3139117,0,Remaining,0.8553757
3139121,3,Human-non-RCT-drug-intervention,0.958905
3139122,0,Remaining,0.8182524
3139124,0,Remaining,0.992492
3139125,0,Remaining,0.9971493
3139126,3,Human-non-RCT-drug-intervention,0.94510484
3139127,4,Human-case-report,0.9927884
3139128,0,Remaining,0.9964527
3139129,3,Human-non-RCT-drug-intervention,0.96566075
3139130,3,Human-non-RCT-drug-intervention,0.9921376
3139133,0,Remaining,0.6308906
3139146,0,Remaining,0.9842711
3139159,0,Remaining,0.9942994
3139168,0,Remaining,0.99567187
3139177,0,Remaining,0.97321475
3139181,3,Human-non-RCT-drug-intervention,0.9934023
3139186,3,Human-non-RCT-drug-intervention,0.9777517
3139191,0,Remaining,0.98139304
3139205,0,Remaining,0.9942994
3139207,0,Remaining,0.9779179
3139210,0,Remaining,0.9954595
3139223,1,Non-systematic-review,0.71907187
3139258,0,Remaining,0.50894827
3139259,0,Remaining,0.9868096
3139321,6,Animal-drug-intervention,0.9461798
3139367,10,Animal-non-drug-intervention,0.5202358
3139427,0,Remaining,0.93096083
3139461,4,Human-case-report,0.99335104
3139482,0,Remaining,0.9838929
3139504,0,Remaining,0.91524816
3139544,0,Remaining,0.99321175
3139584,3,Human-non-RCT-drug-intervention,0.97729903
3139643,0,Remaining,0.9506747
3139690,4,Human-case-report,0.92393285
3139709,0,Remaining,0.6464621
3139775,0,Remaining,0.9828115
3139791,0,Remaining,0.99170613
3139824,3,Human-non-RCT-drug-intervention,0.989181
3139830,3,Human-non-RCT-drug-intervention,0.9936684
3139840,0,Remaining,0.9936965
3139844,4,Human-case-report,0.99386626
3139876,4,Human-case-report,0.9929162
3139900,1,Non-systematic-review,0.9881728
3139925,8,In-vitro-study,0.98785377
3139926,8,In-vitro-study,0.99128926
3139933,2,Human-non-RCT-non-drug-intervention,0.9908659
3139934,4,Human-case-report,0.99412376
3139949,3,Human-non-RCT-drug-intervention,0.9864102
3139956,0,Remaining,0.6628388
3139972,0,Remaining,0.99587375
3139980,3,Human-non-RCT-drug-intervention,0.9916359
3139983,0,Remaining,0.9904178
3140020,1,Non-systematic-review,0.99212354
3140022,0,Remaining,0.96551335
3140023,1,Non-systematic-review,0.9885357
3140024,0,Remaining,0.9301399
3140025,1,Non-systematic-review,0.80007166
3140026,1,Non-systematic-review,0.9930027
3140027,1,Non-systematic-review,0.99344444
3140028,1,Non-systematic-review,0.99415296
3140029,1,Non-systematic-review,0.9593965
3140030,1,Non-systematic-review,0.991867
3140031,1,Non-systematic-review,0.899514
3140032,1,Non-systematic-review,0.9832419
3140033,1,Non-systematic-review,0.99471986
3140034,2,Human-non-RCT-non-drug-intervention,0.9831956
3140035,0,Remaining,0.6957802
3140036,1,Non-systematic-review,0.9886889
3140037,0,Remaining,0.9901038
3140038,1,Non-systematic-review,0.9734525
3140047,4,Human-case-report,0.9919757
3140050,1,Non-systematic-review,0.98269236
3140057,0,Remaining,0.99595356
3140060,0,Remaining,0.6383993
3140080,0,Remaining,0.99631196
3140136,4,Human-case-report,0.99397177
3140138,0,Remaining,0.9781928
3140141,0,Remaining,0.9736582
3140147,2,Human-non-RCT-non-drug-intervention,0.5733107
3140158,0,Remaining,0.97571534
3140159,4,Human-case-report,0.9940878
3140181,2,Human-non-RCT-non-drug-intervention,0.6870572
3140209,0,Remaining,0.95390224
3140226,1,Non-systematic-review,0.9931126
3140238,0,Remaining,0.9969535
3140239,8,In-vitro-study,0.8038931
3140257,3,Human-non-RCT-drug-intervention,0.9774949
3140269,0,Remaining,0.9942264
3140280,0,Remaining,0.9863089
3140335,1,Non-systematic-review,0.94877636
3140336,1,Non-systematic-review,0.8951963
3140337,1,Non-systematic-review,0.9519689
3140387,0,Remaining,0.99485564
3140389,0,Remaining,0.9927942
3140390,0,Remaining,0.67723984
3140391,0,Remaining,0.9852018
3140393,0,Remaining,0.98858196
3140395,0,Remaining,0.9958729
3140468,5,Animal-other,0.9811116
3140469,5,Animal-other,0.52239966
3140473,0,Remaining,0.99512535
3140478,8,In-vitro-study,0.9815606
3140507,0,Remaining,0.96228725
3140550,4,Human-case-report,0.9876957
3140567,1,Non-systematic-review,0.9758135
3140568,3,Human-non-RCT-drug-intervention,0.99141204
3140570,0,Remaining,0.9154176
3140582,4,Human-case-report,0.99413234
3140587,11,Human-RCT-drug-intervention,0.9873024
3140593,0,Remaining,0.98266166
3140606,2,Human-non-RCT-non-drug-intervention,0.8224556
3140628,0,Remaining,0.99640816
3140630,2,Human-non-RCT-non-drug-intervention,0.9797136
3140631,13,Human-RCT-non-intervention,0.97946435
3140632,0,Remaining,0.9940188
3140633,0,Remaining,0.9943104
3140634,6,Animal-drug-intervention,0.9853456
3140635,1,Non-systematic-review,0.9662084
3140636,0,Remaining,0.9962967
3140638,0,Remaining,0.98717946
3140639,0,Remaining,0.9965198
3140640,0,Remaining,0.99512047
3140665,3,Human-non-RCT-drug-intervention,0.9928342
3140686,1,Non-systematic-review,0.98351395
3140707,4,Human-case-report,0.9907011
3140713,0,Remaining,0.9922673
3140736,0,Remaining,0.9969559
3140737,0,Remaining,0.9961797
3140756,0,Remaining,0.95984
3140769,3,Human-non-RCT-drug-intervention,0.99258876
3140814,8,In-vitro-study,0.53551805
3140832,0,Remaining,0.9965013
3140837,0,Remaining,0.9945279
3140841,0,Remaining,0.9938087
3140863,3,Human-non-RCT-drug-intervention,0.9693732
3140864,3,Human-non-RCT-drug-intervention,0.75677365
3140865,3,Human-non-RCT-drug-intervention,0.9898315
3140933,1,Non-systematic-review,0.9862765
3140934,0,Remaining,0.99669445
3140947,0,Remaining,0.98139304
3140949,0,Remaining,0.97321475
3140958,3,Human-non-RCT-drug-intervention,0.9908359
3140960,0,Remaining,0.96569955
3140961,0,Remaining,0.9860715
3140962,0,Remaining,0.99506617
3140968,0,Remaining,0.99403447
3140969,0,Remaining,0.9962089
3140999,6,Animal-drug-intervention,0.9700276
3141008,8,In-vitro-study,0.4866874
3141011,1,Non-systematic-review,0.9953477
3141035,0,Remaining,0.98610526
3141082,3,Human-non-RCT-drug-intervention,0.6214674
3141112,0,Remaining,0.96583265
3141166,0,Remaining,0.9970368
3141180,3,Human-non-RCT-drug-intervention,0.6720092
3141251,0,Remaining,0.9961365
3141317,2,Human-non-RCT-non-drug-intervention,0.994592
3141321,6,Animal-drug-intervention,0.8795369
3141389,3,Human-non-RCT-drug-intervention,0.9914664
3141436,0,Remaining,0.9909079
3141442,0,Remaining,0.95944464
3141445,0,Remaining,0.9817901
3141450,0,Remaining,0.9965767
3141513,0,Remaining,0.8458475
3141518,3,Human-non-RCT-drug-intervention,0.9894015
3141583,0,Remaining,0.99681467
3141595,6,Animal-drug-intervention,0.903202
3141627,6,Animal-drug-intervention,0.46889916
3141640,9,Human-RCT-non-drug-intervention,0.9683994
3141699,0,Remaining,0.9746397
3141700,0,Remaining,0.98344076
3141701,0,Remaining,0.8856842
3141702,0,Remaining,0.98018354
3141710,0,Remaining,0.99195063
3141713,0,Remaining,0.9970049
3141714,4,Human-case-report,0.9937012
3141811,3,Human-non-RCT-drug-intervention,0.98195386
3141818,0,Remaining,0.9948955
3141819,0,Remaining,0.7527151
3141825,0,Remaining,0.9959176
3141828,6,Animal-drug-intervention,0.98633844
3141829,4,Human-case-report,0.9940317
3141832,1,Non-systematic-review,0.94081336
3141871,0,Remaining,0.99308276
3141891,3,Human-non-RCT-drug-intervention,0.9923339
3141932,5,Animal-other,0.9938547
3141942,3,Human-non-RCT-drug-intervention,0.98884445
3141943,0,Remaining,0.95141155
3141944,0,Remaining,0.9967039
3141945,0,Remaining,0.8891482
3141946,0,Remaining,0.730886
3141947,1,Non-systematic-review,0.99039596
3141948,0,Remaining,0.88289434
3141949,1,Non-systematic-review,0.9705037
3141950,1,Non-systematic-review,0.9909231
3141951,1,Non-systematic-review,0.9096691
3141952,0,Remaining,0.9840454
3141953,0,Remaining,0.996135
3141954,1,Non-systematic-review,0.9928998
3141955,0,Remaining,0.99309903
3141956,0,Remaining,0.99078304
3141957,1,Non-systematic-review,0.9953526
3141958,1,Non-systematic-review,0.9950153
3141959,0,Remaining,0.9713031
3141961,0,Remaining,0.79725325
3141962,0,Remaining,0.76628536
3141963,1,Non-systematic-review,0.97461075
3141964,1,Non-systematic-review,0.9952165
3141965,1,Non-systematic-review,0.9941777
3141966,1,Non-systematic-review,0.9901181
3141967,1,Non-systematic-review,0.99546695
3141968,1,Non-systematic-review,0.97516066
3141980,2,Human-non-RCT-non-drug-intervention,0.99148226
3142202,4,Human-case-report,0.9937577
3142222,0,Remaining,0.98630697
3142223,0,Remaining,0.99456054
3142283,0,Remaining,0.99656504
3142284,0,Remaining,0.888273
3142316,1,Non-systematic-review,0.97747654
3142317,1,Non-systematic-review,0.9742288
3142318,3,Human-non-RCT-drug-intervention,0.8907923
3142546,0,Remaining,0.99634403
3142557,0,Remaining,0.9315569
3142563,0,Remaining,0.99595237
3142565,0,Remaining,0.99626154
3142583,0,Remaining,0.6308906
3142592,0,Remaining,0.99676895
3142623,3,Human-non-RCT-drug-intervention,0.9752076
3142625,3,Human-non-RCT-drug-intervention,0.9833302
3142627,1,Non-systematic-review,0.47870067
3142730,0,Remaining,0.9877292
3142734,4,Human-case-report,0.99375916
3142761,3,Human-non-RCT-drug-intervention,0.9936354
3142805,4,Human-case-report,0.9940943
3142888,0,Remaining,0.95441586
3142889,0,Remaining,0.99212986
3142890,5,Animal-other,0.9891951
3142897,0,Remaining,0.9879112
3142900,1,Non-systematic-review,0.5254484
3142905,0,Remaining,0.9753411
3142913,8,In-vitro-study,0.9894322
3142915,0,Remaining,0.9967823
3142921,0,Remaining,0.9955042
3142941,4,Human-case-report,0.9941936
3142943,11,Human-RCT-drug-intervention,0.98686373
3142958,3,Human-non-RCT-drug-intervention,0.82924604
3142965,0,Remaining,0.9942812
3142970,3,Human-non-RCT-drug-intervention,0.98886627
3142971,3,Human-non-RCT-drug-intervention,0.9928912
3142973,3,Human-non-RCT-drug-intervention,0.99305457
3142977,0,Remaining,0.99566525
3143019,0,Remaining,0.62854284
3143026,4,Human-case-report,0.99401915
3143047,0,Remaining,0.8067565
3143050,6,Animal-drug-intervention,0.9339605
3143051,1,Non-systematic-review,0.9863848
3143058,0,Remaining,0.92348176
3143061,0,Remaining,0.99235016
3143064,5,Animal-other,0.9942345
3143065,1,Non-systematic-review,0.9575841
3143078,6,Animal-drug-intervention,0.9897351
3143156,2,Human-non-RCT-non-drug-intervention,0.99429446
3143218,4,Human-case-report,0.9045216
3143223,3,Human-non-RCT-drug-intervention,0.9722562
3143225,0,Remaining,0.99675214
3143229,0,Remaining,0.986927
3143233,0,Remaining,0.9950681
3143235,0,Remaining,0.8237557
3143236,4,Human-case-report,0.9870712
3143238,0,Remaining,0.99447787
3143239,13,Human-RCT-non-intervention,0.9331741
