PMID,label_id,label_name,confidence
32624083,0,Remaining,0.996585
32624096,1,Non-systematic-review,0.8349771
32624097,1,Non-systematic-review,0.94916993
32624098,1,Non-systematic-review,0.9939131
32624099,1,Non-systematic-review,0.52401066
32624100,1,Non-systematic-review,0.9953276
32624101,1,Non-systematic-review,0.9754461
32624102,1,Non-systematic-review,0.99220735
32624103,1,Non-systematic-review,0.9871923
32624104,1,Non-systematic-review,0.9696555
32624105,1,Non-systematic-review,0.9889171
32624106,1,Non-systematic-review,0.9658545
32624107,1,Non-systematic-review,0.9832238
32624109,0,Remaining,0.7244929
32624131,6,Animal-drug-intervention,0.9781507
32624168,2,Human-non-RCT-non-drug-intervention,0.9072085
32624178,0,Remaining,0.9929826
32624183,6,Animal-drug-intervention,0.9885139
32624240,0,Remaining,0.99711454
32624241,0,Remaining,0.9965203
32624295,1,Non-systematic-review,0.9955395
32624300,0,Remaining,0.99574226
32624320,1,Non-systematic-review,0.9519933
32624325,0,Remaining,0.99026173
32624345,0,Remaining,0.9950251
32624350,0,Remaining,0.99530125
32624353,5,Animal-other,0.9823424
32624355,0,Remaining,0.93433696
32624358,0,Remaining,0.99673504
32624366,3,Human-non-RCT-drug-intervention,0.96971714
32624368,2,Human-non-RCT-non-drug-intervention,0.99458575
32624388,1,Non-systematic-review,0.98755914
32624391,0,Remaining,0.99539655
32624427,0,Remaining,0.9410425
32624452,2,Human-non-RCT-non-drug-intervention,0.9940165
32624453,0,Remaining,0.99382967
32624469,7,Human-systematic-review,0.9950087
32624471,12,Clinical-study-protocol,0.98287374
32624474,0,Remaining,0.9956845
32624486,4,Human-case-report,0.9940234
32624490,4,Human-case-report,0.9940241
32624561,0,Remaining,0.9965576
32624569,11,Human-RCT-drug-intervention,0.9858892
32624584,0,Remaining,0.9958604
32624691,0,Remaining,0.9902435
32625206,0,Remaining,0.9941605
32625208,5,Animal-other,0.91723603
32625210,6,Animal-drug-intervention,0.48482382
32625215,6,Animal-drug-intervention,0.98685724
32626782,1,Non-systematic-review,0.9958086
32626787,0,Remaining,0.9959545
32626916,5,Animal-other,0.99187523
32626923,6,Animal-drug-intervention,0.9004431
32626935,10,Animal-non-drug-intervention,0.9873105
32626942,8,In-vitro-study,0.97361517
32626959,8,In-vitro-study,0.98995435
32626960,0,Remaining,0.99572104
32626976,8,In-vitro-study,0.9839522
32626985,0,Remaining,0.99670166
32626986,10,Animal-non-drug-intervention,0.9912567
32626992,8,In-vitro-study,0.9857438
32626997,5,Animal-other,0.9939196
32627010,6,Animal-drug-intervention,0.9887085
32627023,8,In-vitro-study,0.97022814
32627047,0,Remaining,0.99559057
32627058,5,Animal-other,0.98922485
32627061,0,Remaining,0.9654168
32627062,0,Remaining,0.99595344
32627090,6,Animal-drug-intervention,0.9735667
32627095,0,Remaining,0.9959163
32627098,6,Animal-drug-intervention,0.9766718
32627128,2,Human-non-RCT-non-drug-intervention,0.9892068
32627140,10,Animal-non-drug-intervention,0.9918113
32627144,0,Remaining,0.995795
32627168,3,Human-non-RCT-drug-intervention,0.99438703
32627176,0,Remaining,0.8673993
32627184,0,Remaining,0.9968209
32627186,3,Human-non-RCT-drug-intervention,0.9900176
32627196,0,Remaining,0.9971693
32627202,0,Remaining,0.9967464
32627215,7,Human-systematic-review,0.9944804
32627217,5,Animal-other,0.79977894
32627222,3,Human-non-RCT-drug-intervention,0.9847431
32627229,0,Remaining,0.9969496
32627231,12,Clinical-study-protocol,0.9826879
32627246,0,Remaining,0.9966009
32627252,0,Remaining,0.8581908
32627255,0,Remaining,0.99595755
32627273,6,Animal-drug-intervention,0.92583644
32627283,0,Remaining,0.9970372
32627289,2,Human-non-RCT-non-drug-intervention,0.984767
32627298,0,Remaining,0.99672395
32627308,7,Human-systematic-review,0.9932649
32627310,4,Human-case-report,0.9942273
32627311,0,Remaining,0.99643683
32627316,3,Human-non-RCT-drug-intervention,0.98178965
32627320,5,Animal-other,0.98927873
32627322,1,Non-systematic-review,0.9931815
32627328,2,Human-non-RCT-non-drug-intervention,0.41330734
32627353,0,Remaining,0.7676151
32627382,4,Human-case-report,0.99406815
32627417,0,Remaining,0.99716276
32627418,0,Remaining,0.9884157
32627419,0,Remaining,0.98851085
32627518,6,Animal-drug-intervention,0.98750335
32627523,0,Remaining,0.98843014
32627525,8,In-vitro-study,0.896975
32627533,1,Non-systematic-review,0.99402493
32627562,0,Remaining,0.9959906
32627564,9,Human-RCT-non-drug-intervention,0.991376
32627566,4,Human-case-report,0.9921847
32627570,9,Human-RCT-non-drug-intervention,0.99117905
32627573,2,Human-non-RCT-non-drug-intervention,0.9892485
32627579,2,Human-non-RCT-non-drug-intervention,0.89168614
32627595,2,Human-non-RCT-non-drug-intervention,0.9935787
32627599,11,Human-RCT-drug-intervention,0.9893166
32627601,0,Remaining,0.99662185
32627603,2,Human-non-RCT-non-drug-intervention,0.5233786
32627605,9,Human-RCT-non-drug-intervention,0.6794901
32627606,0,Remaining,0.99701405
32627608,0,Remaining,0.9958097
32627626,0,Remaining,0.9961242
32627630,0,Remaining,0.9970368
32627637,1,Non-systematic-review,0.99310535
32627638,1,Non-systematic-review,0.9608501
32627653,0,Remaining,0.9963826
32627665,4,Human-case-report,0.993476
32627668,2,Human-non-RCT-non-drug-intervention,0.8945858
32627711,0,Remaining,0.91209817
32627719,0,Remaining,0.9969735
32627720,6,Animal-drug-intervention,0.98577166
32627722,0,Remaining,0.99197185
32627779,1,Non-systematic-review,0.99558014
32627806,3,Human-non-RCT-drug-intervention,0.9933909
32627808,0,Remaining,0.99712723
32627809,0,Remaining,0.9953229
32627810,0,Remaining,0.9747113
32627812,0,Remaining,0.99613625
32627822,0,Remaining,0.99630934
32627841,1,Non-systematic-review,0.85957026
32627849,0,Remaining,0.80257535
32627887,2,Human-non-RCT-non-drug-intervention,0.8466035
32627915,0,Remaining,0.9961874
32627922,6,Animal-drug-intervention,0.98825604
32627925,0,Remaining,0.97197694
32627929,6,Animal-drug-intervention,0.49414426
32627935,0,Remaining,0.98265773
32627942,4,Human-case-report,0.91367817
32627946,6,Animal-drug-intervention,0.78276265
32627958,0,Remaining,0.91031826
32627998,2,Human-non-RCT-non-drug-intervention,0.7256542
32628055,0,Remaining,0.98837566
32628095,0,Remaining,0.99667823
32628097,0,Remaining,0.9941677
32628116,7,Human-systematic-review,0.99432534
32628119,0,Remaining,0.9937562
32628120,2,Human-non-RCT-non-drug-intervention,0.9933403
32628157,0,Remaining,0.93889624
32628176,10,Animal-non-drug-intervention,0.96793383
32628253,8,In-vitro-study,0.97546613
32628255,7,Human-systematic-review,0.9895007
32628260,0,Remaining,0.95947605
32628263,7,Human-systematic-review,0.99464995
32628265,5,Animal-other,0.88655
32628266,13,Human-RCT-non-intervention,0.6215773
32628268,1,Non-systematic-review,0.99521625
32628279,0,Remaining,0.972226
32628296,10,Animal-non-drug-intervention,0.7739907
32628315,8,In-vitro-study,0.9886565
32628326,7,Human-systematic-review,0.99386746
32628345,0,Remaining,0.9963152
32628368,1,Non-systematic-review,0.9682128
32628369,0,Remaining,0.98783153
32628371,0,Remaining,0.974773
32628372,4,Human-case-report,0.98157746
32628421,1,Non-systematic-review,0.9942694
32628422,7,Human-systematic-review,0.993604
32628423,0,Remaining,0.9871185
32628428,3,Human-non-RCT-drug-intervention,0.9875937
32628487,0,Remaining,0.9936225
32628503,0,Remaining,0.9945287
32628521,0,Remaining,0.9969003
32628529,0,Remaining,0.62632114
32628580,1,Non-systematic-review,0.9951389
32628581,1,Non-systematic-review,0.9952284
32628586,1,Non-systematic-review,0.995272
32628600,1,Non-systematic-review,0.98758113
32628645,2,Human-non-RCT-non-drug-intervention,0.98423046
32628676,0,Remaining,0.99577856
32628679,0,Remaining,0.99336773
32628682,0,Remaining,0.99560803
32628698,0,Remaining,0.9966266
32628714,2,Human-non-RCT-non-drug-intervention,0.9677097
32628734,0,Remaining,0.99637467
32628763,0,Remaining,0.987856
32628772,5,Animal-other,0.98990554
32628784,3,Human-non-RCT-drug-intervention,0.99263614
32628789,0,Remaining,0.5530932
32628790,7,Human-systematic-review,0.96813095
32628870,4,Human-case-report,0.9918749
32628945,0,Remaining,0.99681395
32628947,4,Human-case-report,0.9938945
32628972,6,Animal-drug-intervention,0.98928666
32628978,1,Non-systematic-review,0.9952624
32628986,6,Animal-drug-intervention,0.98880017
32629001,6,Animal-drug-intervention,0.97771215
32629002,1,Non-systematic-review,0.9955462
32629007,11,Human-RCT-drug-intervention,0.81357723
32629028,10,Animal-non-drug-intervention,0.99165374
32629032,2,Human-non-RCT-non-drug-intervention,0.9921583
32629043,1,Non-systematic-review,0.86203754
32629049,8,In-vitro-study,0.9901895
32629061,5,Animal-other,0.6950582
32629064,7,Human-systematic-review,0.9951526
32629065,0,Remaining,0.99677247
32629066,5,Animal-other,0.5504286
32629110,1,Non-systematic-review,0.9954855
32629111,1,Non-systematic-review,0.99559903
32629145,0,Remaining,0.99295735
32629146,0,Remaining,0.99468553
32629152,0,Remaining,0.9934348
32629155,0,Remaining,0.9957902
32629166,0,Remaining,0.9965299
32629176,8,In-vitro-study,0.6567382
32629185,0,Remaining,0.92980576
32629192,1,Non-systematic-review,0.9955434
32629215,5,Animal-other,0.9925045
32629237,6,Animal-drug-intervention,0.7451917
32629287,6,Animal-drug-intervention,0.98837787
32629296,0,Remaining,0.99667126
32629297,0,Remaining,0.9964688
32629300,10,Animal-non-drug-intervention,0.79813766
32629301,7,Human-systematic-review,0.9938426
32629311,5,Animal-other,0.9862981
32629312,0,Remaining,0.9966869
32629321,0,Remaining,0.9883354
32629322,0,Remaining,0.99319273
32629323,5,Animal-other,0.9694891
32629324,0,Remaining,0.9961869
32629327,1,Non-systematic-review,0.99514425
32629329,0,Remaining,0.51555187
32629359,0,Remaining,0.9964838
32629385,0,Remaining,0.7186195
32629413,0,Remaining,0.99620616
32629414,2,Human-non-RCT-non-drug-intervention,0.67528605
32629415,1,Non-systematic-review,0.98786527
32629416,0,Remaining,0.99510217
32629417,0,Remaining,0.9959998
32629418,0,Remaining,0.9963553
32629444,1,Non-systematic-review,0.9941789
32629445,4,Human-case-report,0.98865277
32629447,0,Remaining,0.9965743
32629464,3,Human-non-RCT-drug-intervention,0.4382122
32629465,2,Human-non-RCT-non-drug-intervention,0.99331385
32629469,0,Remaining,0.98796684
32629470,2,Human-non-RCT-non-drug-intervention,0.7895801
32629471,2,Human-non-RCT-non-drug-intervention,0.9942935
32629474,2,Human-non-RCT-non-drug-intervention,0.99285394
32629477,2,Human-non-RCT-non-drug-intervention,0.98905945
32629478,1,Non-systematic-review,0.9182447
32629480,2,Human-non-RCT-non-drug-intervention,0.992611
32629481,2,Human-non-RCT-non-drug-intervention,0.6981258
32629506,2,Human-non-RCT-non-drug-intervention,0.97793895
32629520,1,Non-systematic-review,0.9955907
32629522,0,Remaining,0.99628496
32629523,0,Remaining,0.9962813
32629546,0,Remaining,0.9966402
32629633,12,Clinical-study-protocol,0.9823033
32629634,12,Clinical-study-protocol,0.9753185
32629635,4,Human-case-report,0.9941738
32629638,12,Clinical-study-protocol,0.9831861
32629648,7,Human-systematic-review,0.994224
32629653,7,Human-systematic-review,0.99484694
32629662,11,Human-RCT-drug-intervention,0.8403425
32629677,0,Remaining,0.99626476
32629693,3,Human-non-RCT-drug-intervention,0.9945299
32629701,7,Human-systematic-review,0.9942151
32629702,0,Remaining,0.99698085
32629711,12,Clinical-study-protocol,0.983265
32629713,4,Human-case-report,0.99401784
32629724,0,Remaining,0.99659806
32629725,7,Human-systematic-review,0.9935434
32629726,12,Clinical-study-protocol,0.9837685
32629727,12,Clinical-study-protocol,0.9803043
32629729,12,Clinical-study-protocol,0.9824127
32629736,12,Clinical-study-protocol,0.9833408
32629738,11,Human-RCT-drug-intervention,0.9771828
32629764,7,Human-systematic-review,0.9943146
32629847,0,Remaining,0.9967722
32629888,0,Remaining,0.986008
32629892,8,In-vitro-study,0.96940863
32629953,0,Remaining,0.788355
32629983,0,Remaining,0.9970055
32629989,5,Animal-other,0.9939474
32630004,1,Non-systematic-review,0.991689
32630025,8,In-vitro-study,0.9856646
32630054,0,Remaining,0.9965469
32630059,0,Remaining,0.99575645
32630173,0,Remaining,0.99562573
32630188,9,Human-RCT-non-drug-intervention,0.9919499
32630235,6,Animal-drug-intervention,0.92114544
32630251,1,Non-systematic-review,0.9954165
32630301,1,Non-systematic-review,0.9950023
32630308,8,In-vitro-study,0.7963836
32630321,0,Remaining,0.9961434
32630323,0,Remaining,0.9967354
32630399,3,Human-non-RCT-drug-intervention,0.9782543
32630426,7,Human-systematic-review,0.9945182
32630447,8,In-vitro-study,0.99101907
32630523,8,In-vitro-study,0.98282444
32630528,8,In-vitro-study,0.9361454
32630556,0,Remaining,0.99649686
32630566,1,Non-systematic-review,0.9955369
32630579,0,Remaining,0.9965785
32630582,0,Remaining,0.9959031
32630585,0,Remaining,0.9780099
32630592,6,Animal-drug-intervention,0.98963004
32630597,10,Animal-non-drug-intervention,0.99202055
32630606,6,Animal-drug-intervention,0.98669785
32630615,8,In-vitro-study,0.73419607
32630630,1,Non-systematic-review,0.9949185
32630635,0,Remaining,0.99674785
32630718,1,Non-systematic-review,0.9951792
32630731,6,Animal-drug-intervention,0.98989093
32630737,1,Non-systematic-review,0.98673964
32630743,4,Human-case-report,0.9929501
32630816,0,Remaining,0.99689084
32630818,5,Animal-other,0.909244
32630821,0,Remaining,0.9969716
32630841,1,Non-systematic-review,0.9566434
32631043,6,Animal-drug-intervention,0.9682502
32631069,0,Remaining,0.9963373
32631090,1,Non-systematic-review,0.99535745
32631103,2,Human-non-RCT-non-drug-intervention,0.9896395
32631123,1,Non-systematic-review,0.54745764
32631130,9,Human-RCT-non-drug-intervention,0.99121267
32631134,2,Human-non-RCT-non-drug-intervention,0.99326164
32631139,0,Remaining,0.99660033
32631141,2,Human-non-RCT-non-drug-intervention,0.9934058
32631143,7,Human-systematic-review,0.9941011
32631152,3,Human-non-RCT-drug-intervention,0.9890554
32631157,11,Human-RCT-drug-intervention,0.98592377
32631168,0,Remaining,0.99235594
32631173,0,Remaining,0.9968526
32631178,1,Non-systematic-review,0.98109
32631180,0,Remaining,0.495064
32631181,1,Non-systematic-review,0.99311596
32631183,1,Non-systematic-review,0.9923753
32631185,1,Non-systematic-review,0.99081624
32631187,3,Human-non-RCT-drug-intervention,0.98867154
32631188,0,Remaining,0.9965682
32631190,0,Remaining,0.99434537
32631193,1,Non-systematic-review,0.9843076
32631198,1,Non-systematic-review,0.9885388
32631208,0,Remaining,0.99709857
32631235,0,Remaining,0.99652976
32631237,7,Human-systematic-review,0.99438053
32631244,0,Remaining,0.6341892
32631251,5,Animal-other,0.99287957
32631252,0,Remaining,0.99542135
32631261,12,Clinical-study-protocol,0.97976846
32631262,0,Remaining,0.9954378
32631274,0,Remaining,0.9963278
32631283,12,Clinical-study-protocol,0.9720986
32631304,0,Remaining,0.9925541
32631306,0,Remaining,0.9951466
32631316,0,Remaining,0.6525527
32631361,1,Non-systematic-review,0.99560237
32631362,3,Human-non-RCT-drug-intervention,0.9815438
32631363,0,Remaining,0.98728555
32631367,0,Remaining,0.94085354
32631375,0,Remaining,0.9963857
32631408,5,Animal-other,0.98187596
32631409,0,Remaining,0.99706715
32631425,0,Remaining,0.9943843
32631435,5,Animal-other,0.7465881
32631438,3,Human-non-RCT-drug-intervention,0.99440444
32631441,0,Remaining,0.995959
32631467,0,Remaining,0.9914528
32631471,0,Remaining,0.9833018
32631474,1,Non-systematic-review,0.9955656
32631481,0,Remaining,0.9959038
32631482,0,Remaining,0.9860632
32631554,8,In-vitro-study,0.72973603
32631578,4,Human-case-report,0.84573376
32631588,0,Remaining,0.9945339
32631594,0,Remaining,0.8749068
32631621,4,Human-case-report,0.9932842
32631623,2,Human-non-RCT-non-drug-intervention,0.91827464
32631641,0,Remaining,0.99678683
32631667,2,Human-non-RCT-non-drug-intervention,0.9926548
32631669,4,Human-case-report,0.9923369
32631674,0,Remaining,0.96570975
32631675,1,Non-systematic-review,0.99498886
32631676,0,Remaining,0.8146608
32631678,1,Non-systematic-review,0.72627646
32631679,1,Non-systematic-review,0.9605312
32631680,4,Human-case-report,0.993342
32631699,0,Remaining,0.99552166
32631700,0,Remaining,0.9967108
32631701,0,Remaining,0.99547654
32631705,0,Remaining,0.9964719
32631711,2,Human-non-RCT-non-drug-intervention,0.9947218
32631721,4,Human-case-report,0.9857977
32631731,0,Remaining,0.9962107
32631737,10,Animal-non-drug-intervention,0.9901642
32631763,1,Non-systematic-review,0.6557489
32631812,1,Non-systematic-review,0.9937582
32631846,0,Remaining,0.99565744
32631871,0,Remaining,0.7969849
32631896,5,Animal-other,0.993164
32631919,1,Non-systematic-review,0.9696768
32631920,7,Human-systematic-review,0.9823527
32631921,0,Remaining,0.941668
32631922,0,Remaining,0.9894047
32631923,0,Remaining,0.99499655
32631924,0,Remaining,0.9951082
32631936,5,Animal-other,0.95808774
32631940,8,In-vitro-study,0.6454372
32631949,6,Animal-drug-intervention,0.97322583
32631998,5,Animal-other,0.99240667
32632006,0,Remaining,0.99638474
32632020,0,Remaining,0.99160427
32632023,0,Remaining,0.99167997
32632024,0,Remaining,0.985516
32632040,8,In-vitro-study,0.9699556
32632059,2,Human-non-RCT-non-drug-intervention,0.99164045
32632060,0,Remaining,0.9942835
32632069,0,Remaining,0.99495065
32632093,7,Human-systematic-review,0.9915092
32632135,0,Remaining,0.99611014
32632139,0,Remaining,0.99042845
32632150,0,Remaining,0.99668556
32632153,10,Animal-non-drug-intervention,0.98778385
32632162,5,Animal-other,0.9689952
32632173,9,Human-RCT-non-drug-intervention,0.99163884
32632174,0,Remaining,0.99647325
32632192,0,Remaining,0.98786604
32632194,0,Remaining,0.9950147
32632203,3,Human-non-RCT-drug-intervention,0.99440706
32632204,8,In-vitro-study,0.9900379
32632205,5,Animal-other,0.8951971
32632206,0,Remaining,0.9951143
32632207,0,Remaining,0.99681646
32632254,1,Non-systematic-review,0.9750211
32632276,0,Remaining,0.996678
32632334,2,Human-non-RCT-non-drug-intervention,0.9813023
32632344,0,Remaining,0.99361765
32632432,1,Non-systematic-review,0.9956124
32632447,0,Remaining,0.9969105
32632473,4,Human-case-report,0.9940765
32632490,1,Non-systematic-review,0.97118104
32632497,0,Remaining,0.9957475
32632536,0,Remaining,0.99721575
32632543,5,Animal-other,0.9460876
32632556,0,Remaining,0.9962148
32632557,1,Non-systematic-review,0.99435306
32632560,10,Animal-non-drug-intervention,0.74307513
32632567,6,Animal-drug-intervention,0.990226
32632569,1,Non-systematic-review,0.9938024
32632573,5,Animal-other,0.99426854
32632578,1,Non-systematic-review,0.9485787
32632579,2,Human-non-RCT-non-drug-intervention,0.9865665
32632598,0,Remaining,0.996619
32632602,5,Animal-other,0.6296839
32632605,10,Animal-non-drug-intervention,0.9809217
32632609,6,Animal-drug-intervention,0.93349344
32632632,0,Remaining,0.99269956
32632633,2,Human-non-RCT-non-drug-intervention,0.99410146
32632635,0,Remaining,0.9096688
32632637,0,Remaining,0.99580127
32632665,6,Animal-drug-intervention,0.9881495
32632666,1,Non-systematic-review,0.99536693
32632673,0,Remaining,0.9727174
32632710,0,Remaining,0.86645794
32632711,0,Remaining,0.90342134
32632712,0,Remaining,0.9963187
32632713,0,Remaining,0.71636724
32632720,0,Remaining,0.9970055
32632731,4,Human-case-report,0.99363637
32632738,0,Remaining,0.9969778
32632744,0,Remaining,0.9965346
32632763,9,Human-RCT-non-drug-intervention,0.9887434
32632770,5,Animal-other,0.9945176
32632771,6,Animal-drug-intervention,0.9892364
32632772,10,Animal-non-drug-intervention,0.9835693
32632775,6,Animal-drug-intervention,0.989613
32632776,0,Remaining,0.9946695
32632777,1,Non-systematic-review,0.9952597
32632819,5,Animal-other,0.82803553
32632829,0,Remaining,0.99665964
32632839,0,Remaining,0.99454427
32632841,1,Non-systematic-review,0.52802974
32632889,0,Remaining,0.99648356
32632894,11,Human-RCT-drug-intervention,0.9721182
32632895,3,Human-non-RCT-drug-intervention,0.9690957
32632896,0,Remaining,0.994998
32632898,8,In-vitro-study,0.92880756
32632903,1,Non-systematic-review,0.99343634
32632905,2,Human-non-RCT-non-drug-intervention,0.97256935
32632917,0,Remaining,0.99583435
32632925,1,Non-systematic-review,0.9626789
32632926,0,Remaining,0.9651326
32632945,2,Human-non-RCT-non-drug-intervention,0.9928814
32632957,0,Remaining,0.99432796
32632985,7,Human-systematic-review,0.6978857
32633004,0,Remaining,0.99544686
32633010,0,Remaining,0.99551105
32633018,2,Human-non-RCT-non-drug-intervention,0.9881423
32633060,0,Remaining,0.9930433
32633079,0,Remaining,0.9918143
32633090,0,Remaining,0.99693215
32633094,0,Remaining,0.9969561
32633131,7,Human-systematic-review,0.99366117
32633134,0,Remaining,0.9961902
32633156,2,Human-non-RCT-non-drug-intervention,0.97767955
32633167,0,Remaining,0.99481994
32633172,13,Human-RCT-non-intervention,0.9633049
32633183,0,Remaining,0.92223203
32633184,0,Remaining,0.99722517
32633186,2,Human-non-RCT-non-drug-intervention,0.9586356
32633198,0,Remaining,0.9956572
32633237,7,Human-systematic-review,0.9832091
32633322,1,Non-systematic-review,0.9820033
32633325,1,Non-systematic-review,0.9914579
32633376,8,In-vitro-study,0.9508971
32633380,0,Remaining,0.9965699
32633382,1,Non-systematic-review,0.98023844
32633397,0,Remaining,0.99682486
32633403,6,Animal-drug-intervention,0.98866475
32633405,1,Non-systematic-review,0.9454173
32633425,0,Remaining,0.9969837
32633426,1,Non-systematic-review,0.9956376
32633428,0,Remaining,0.9968585
32633430,0,Remaining,0.9962894
32633435,1,Non-systematic-review,0.99414885
32633437,0,Remaining,0.9969207
32633440,0,Remaining,0.9969309
32633443,0,Remaining,0.9967289
32633445,3,Human-non-RCT-drug-intervention,0.98654
32633540,0,Remaining,0.99599046
32633541,11,Human-RCT-drug-intervention,0.91548795
32633556,0,Remaining,0.9947396
32633560,0,Remaining,0.9959472
32633577,7,Human-systematic-review,0.9903464
32633579,0,Remaining,0.9961392
32633581,4,Human-case-report,0.99420655
32633582,1,Non-systematic-review,0.9954336
32633585,0,Remaining,0.99524164
32633589,0,Remaining,0.977434
32633592,0,Remaining,0.9134329
32633599,0,Remaining,0.9956422
32633602,0,Remaining,0.991959
32633614,0,Remaining,0.973026
32633616,1,Non-systematic-review,0.92108
32633631,0,Remaining,0.996267
32633632,4,Human-case-report,0.99354315
32633633,0,Remaining,0.9587583
32633637,0,Remaining,0.98305476
32633640,7,Human-systematic-review,0.9940498
32633659,1,Non-systematic-review,0.9804304
32633664,0,Remaining,0.9113034
32633669,0,Remaining,0.9967295
32633670,0,Remaining,0.99644154
32633690,0,Remaining,0.92905873
32633692,0,Remaining,0.6853399
32633699,0,Remaining,0.5637506
32633728,0,Remaining,0.98875976
32633763,0,Remaining,0.99379647
32633802,0,Remaining,0.695076
32633804,1,Non-systematic-review,0.62796277
32633807,1,Non-systematic-review,0.97622085
32633827,0,Remaining,0.53981775
32633833,4,Human-case-report,0.98106766
32633852,0,Remaining,0.99601704
32633858,7,Human-systematic-review,0.9941912
32633860,2,Human-non-RCT-non-drug-intervention,0.8397559
32633875,4,Human-case-report,0.96746415
32633900,0,Remaining,0.9716339
32633901,9,Human-RCT-non-drug-intervention,0.9920378
32633990,2,Human-non-RCT-non-drug-intervention,0.99455994
32634006,1,Non-systematic-review,0.99227977
32634018,0,Remaining,0.99628615
32634047,0,Remaining,0.9963593
32634065,0,Remaining,0.99407756
32634072,1,Non-systematic-review,0.7545241
32634098,2,Human-non-RCT-non-drug-intervention,0.89356834
32634100,0,Remaining,0.96477795
32634101,3,Human-non-RCT-drug-intervention,0.9941758
32634113,0,Remaining,0.99638236
32634141,7,Human-systematic-review,0.99397224
32634205,0,Remaining,0.9964324
32634207,0,Remaining,0.9959877
32634209,0,Remaining,0.8510576
32634220,0,Remaining,0.99641466
32634275,3,Human-non-RCT-drug-intervention,0.9027561
32634292,0,Remaining,0.9949031
32634338,0,Remaining,0.98560417
32634351,0,Remaining,0.96108174
32634371,1,Non-systematic-review,0.9956442
32634387,0,Remaining,0.99524176
32634425,6,Animal-drug-intervention,0.98645025
32634430,6,Animal-drug-intervention,0.9900653
32634435,0,Remaining,0.9936079
32634439,8,In-vitro-study,0.9780748
32634462,6,Animal-drug-intervention,0.95200366
32634467,1,Non-systematic-review,0.9944689
32634487,7,Human-systematic-review,0.9910657
32634500,0,Remaining,0.5095407
32634527,10,Animal-non-drug-intervention,0.76171
32634532,5,Animal-other,0.99422556
32634539,5,Animal-other,0.9926806
32634540,1,Non-systematic-review,0.99395907
32634542,0,Remaining,0.99556017
32634544,0,Remaining,0.9924914
32634561,2,Human-non-RCT-non-drug-intervention,0.9812448
32634568,2,Human-non-RCT-non-drug-intervention,0.98318785
32634578,6,Animal-drug-intervention,0.98481524
32634582,5,Animal-other,0.9841517
32634597,0,Remaining,0.99686205
32634610,3,Human-non-RCT-drug-intervention,0.9027845
32634611,3,Human-non-RCT-drug-intervention,0.9493293
32634613,0,Remaining,0.99423826
32634631,4,Human-case-report,0.9939381
32634632,0,Remaining,0.84332657
32634633,4,Human-case-report,0.98682886
32634635,1,Non-systematic-review,0.39914
32634636,1,Non-systematic-review,0.5922127
32634637,1,Non-systematic-review,0.9811802
32634638,4,Human-case-report,0.7206679
32634676,1,Non-systematic-review,0.99346656
32634708,0,Remaining,0.9929438
32634709,0,Remaining,0.9972735
32634710,0,Remaining,0.62650084
32634714,0,Remaining,0.9952715
32634725,0,Remaining,0.996132
32634728,3,Human-non-RCT-drug-intervention,0.9935387
32634737,1,Non-systematic-review,0.9334473
32634746,0,Remaining,0.9962592
32634770,3,Human-non-RCT-drug-intervention,0.9804498
32634807,0,Remaining,0.99674976
32634809,0,Remaining,0.99673563
32634812,0,Remaining,0.9934824
32634813,4,Human-case-report,0.9932147
32634814,1,Non-systematic-review,0.90704954
32634825,0,Remaining,0.8667096
32634865,0,Remaining,0.99463356
32635155,0,Remaining,0.99484456
32635281,9,Human-RCT-non-drug-intervention,0.99133474
32635320,0,Remaining,0.99673104
32635358,7,Human-systematic-review,0.9939275
32635367,7,Human-systematic-review,0.99382555
32635373,1,Non-systematic-review,0.9957593
32635397,0,Remaining,0.99573463
32635400,1,Non-systematic-review,0.9938076
32635403,0,Remaining,0.98345506
32635451,1,Non-systematic-review,0.99545896
32635522,8,In-vitro-study,0.8512931
32635541,1,Non-systematic-review,0.9948378
32635550,2,Human-non-RCT-non-drug-intervention,0.9818564
32635640,2,Human-non-RCT-non-drug-intervention,0.9092129
32635653,6,Animal-drug-intervention,0.98937947
32635675,7,Human-systematic-review,0.99431133
32635749,2,Human-non-RCT-non-drug-intervention,0.9453832
32635758,7,Human-systematic-review,0.9441941
32635765,0,Remaining,0.9967709
32635776,4,Human-case-report,0.6239791
32635777,7,Human-systematic-review,0.993458
32635787,7,Human-systematic-review,0.9948211
32635802,0,Remaining,0.9963438
32635804,0,Remaining,0.8891655
32635808,3,Human-non-RCT-drug-intervention,0.9917671
32635809,2,Human-non-RCT-non-drug-intervention,0.7451284
32635827,2,Human-non-RCT-non-drug-intervention,0.9903532
32635829,2,Human-non-RCT-non-drug-intervention,0.99207956
32635836,8,In-vitro-study,0.9882322
32635837,0,Remaining,0.9967957
32635880,0,Remaining,0.9959442
32635888,0,Remaining,0.99580765
32635892,2,Human-non-RCT-non-drug-intervention,0.9942994
32635897,0,Remaining,0.993664
32635904,4,Human-case-report,0.99388087
32635924,0,Remaining,0.9971124
32635934,1,Non-systematic-review,0.94101715
32635948,0,Remaining,0.94493335
32635959,3,Human-non-RCT-drug-intervention,0.9840767
32635972,8,In-vitro-study,0.9321611
32635978,6,Animal-drug-intervention,0.98918706
32635996,0,Remaining,0.99557614
32636015,0,Remaining,0.98416543
