PMID,label_id,label_name,confidence
8603627,0,Remaining,0.9964169
8603628,0,Remaining,0.93178385
8603629,2,Human-non-RCT-non-drug-intervention,0.9917957
8603630,11,Human-RCT-drug-intervention,0.95557785
8603631,3,Human-non-RCT-drug-intervention,0.99378693
8603633,3,Human-non-RCT-drug-intervention,0.993845
8603634,5,Animal-other,0.9944759
8603635,5,Animal-other,0.9940964
8603636,6,Animal-drug-intervention,0.9893538
8603637,6,Animal-drug-intervention,0.9868276
8603638,6,Animal-drug-intervention,0.9875416
8603639,2,Human-non-RCT-non-drug-intervention,0.98306847
8603640,0,Remaining,0.9967198
8603641,0,Remaining,0.9967372
8603642,0,Remaining,0.99621296
8603643,0,Remaining,0.9962172
8603644,0,Remaining,0.35907653
8603645,3,Human-non-RCT-drug-intervention,0.99163604
8603646,0,Remaining,0.996231
8603647,0,Remaining,0.9969465
8603648,0,Remaining,0.99535733
8603649,0,Remaining,0.99110913
8603651,0,Remaining,0.83086455
8603693,0,Remaining,0.9964418
8603778,0,Remaining,0.99698466
8603779,0,Remaining,0.9967349
8603781,0,Remaining,0.99646604
8603782,0,Remaining,0.9965842
8603784,4,Human-case-report,0.9921482
8603785,0,Remaining,0.9849251
8603786,2,Human-non-RCT-non-drug-intervention,0.9909141
8603787,0,Remaining,0.88359267
8603788,0,Remaining,0.9958489
8603807,0,Remaining,0.9965402
8603821,5,Animal-other,0.49534276
8603844,5,Animal-other,0.99373007
8603911,0,Remaining,0.94575316
8604028,0,Remaining,0.96408457
8604029,0,Remaining,0.96629745
8604030,0,Remaining,0.9956565
8604031,0,Remaining,0.99720407
8604032,0,Remaining,0.99665797
8604033,0,Remaining,0.97922087
8604034,2,Human-non-RCT-non-drug-intervention,0.6988138
8604035,0,Remaining,0.9963229
8604036,2,Human-non-RCT-non-drug-intervention,0.9805449
8604037,0,Remaining,0.9943721
8604038,0,Remaining,0.9921829
8604046,5,Animal-other,0.9938975
8604106,8,In-vitro-study,0.9886741
8604111,5,Animal-other,0.98317647
8604162,0,Remaining,0.9442047
8604163,0,Remaining,0.9442047
8604168,3,Human-non-RCT-drug-intervention,0.9272175
8604169,0,Remaining,0.96987456
8604184,1,Non-systematic-review,0.903605
8604187,0,Remaining,0.9821536
8604196,1,Non-systematic-review,0.8575244
8604200,0,Remaining,0.9175012
8604204,0,Remaining,0.67884034
8604208,0,Remaining,0.7650811
8604259,0,Remaining,0.996403
8604264,0,Remaining,0.9910398
8604272,0,Remaining,0.9948191
8604274,11,Human-RCT-drug-intervention,0.93651336
8604277,0,Remaining,0.99504167
8604284,0,Remaining,0.7996095
8604288,1,Non-systematic-review,0.58205515
8604290,0,Remaining,0.9622592
8604368,2,Human-non-RCT-non-drug-intervention,0.9927182
8604372,0,Remaining,0.9925013
8604402,1,Non-systematic-review,0.9912759
8604416,1,Non-systematic-review,0.9916162
8604421,0,Remaining,0.8998258
8604432,0,Remaining,0.8005462
8604447,0,Remaining,0.9934558
8604460,0,Remaining,0.98637295
8604462,4,Human-case-report,0.9885788
8604464,4,Human-case-report,0.9434713
8604467,4,Human-case-report,0.99418926
8604469,4,Human-case-report,0.9938916
8604473,4,Human-case-report,0.9940941
8604591,11,Human-RCT-drug-intervention,0.9642946
8604621,3,Human-non-RCT-drug-intervention,0.9925875
8604645,3,Human-non-RCT-drug-intervention,0.9589622
8604650,0,Remaining,0.96975046
8604659,0,Remaining,0.9739785
8604660,0,Remaining,0.99697506
8604715,4,Human-case-report,0.98914343
8604738,0,Remaining,0.9719001
8604763,0,Remaining,0.996621
8604796,0,Remaining,0.9965025
8604807,0,Remaining,0.9957628
8604857,0,Remaining,0.9279176
8604872,0,Remaining,0.9940519
8604873,4,Human-case-report,0.9942914
8604874,0,Remaining,0.69527704
8604878,1,Non-systematic-review,0.6692622
8604882,3,Human-non-RCT-drug-intervention,0.5249387
8604893,4,Human-case-report,0.99173015
8604918,10,Animal-non-drug-intervention,0.9887199
8604954,1,Non-systematic-review,0.99446255
8604960,0,Remaining,0.99175054
8604961,0,Remaining,0.9951609
8604963,0,Remaining,0.99402595
8604970,1,Non-systematic-review,0.9757993
8604985,0,Remaining,0.9973737
8605054,11,Human-RCT-drug-intervention,0.9807109
8605118,0,Remaining,0.99661607
8605218,0,Remaining,0.9951816
8605267,1,Non-systematic-review,0.92597914
8605268,1,Non-systematic-review,0.9946044
8605374,0,Remaining,0.9950787
8605404,0,Remaining,0.99672914
8605406,1,Non-systematic-review,0.9950583
8605407,0,Remaining,0.9960492
8605408,1,Non-systematic-review,0.9941711
8605409,0,Remaining,0.9900995
8605411,1,Non-systematic-review,0.987415
8605413,0,Remaining,0.9958263
8605414,0,Remaining,0.9968796
8605424,4,Human-case-report,0.9937109
8605435,4,Human-case-report,0.994136
8605448,0,Remaining,0.9735864
8605449,0,Remaining,0.9678036
8605509,0,Remaining,0.9967265
8605510,0,Remaining,0.99678206
8605511,0,Remaining,0.99636805
8605512,0,Remaining,0.9970311
8605513,0,Remaining,0.99697185
8605514,4,Human-case-report,0.9940858
8605535,0,Remaining,0.9836782
8605573,4,Human-case-report,0.85302895
8605575,5,Animal-other,0.9659273
8605576,5,Animal-other,0.8813159
8605589,0,Remaining,0.9964636
8605591,0,Remaining,0.99445313
8605596,0,Remaining,0.9953884
8605606,5,Animal-other,0.9943309
8605607,6,Animal-drug-intervention,0.9532258
8605641,0,Remaining,0.99253684
8605645,3,Human-non-RCT-drug-intervention,0.99291384
8605646,0,Remaining,0.99603796
8605647,0,Remaining,0.997106
8605672,0,Remaining,0.9937714
8605681,0,Remaining,0.99546766
8605682,0,Remaining,0.9964348
8605686,0,Remaining,0.99055684
8605734,1,Non-systematic-review,0.8948557
8605735,0,Remaining,0.99692446
8605736,4,Human-case-report,0.9939393
8605737,4,Human-case-report,0.9940256
8605738,4,Human-case-report,0.99366474
8605740,0,Remaining,0.97763044
8605742,4,Human-case-report,0.9941645
8605751,0,Remaining,0.9969042
8605756,4,Human-case-report,0.99398875
8605766,0,Remaining,0.98986405
8605767,0,Remaining,0.9861769
8605794,0,Remaining,0.9969146
8605807,1,Non-systematic-review,0.9937655
8605821,1,Non-systematic-review,0.9831934
8605822,0,Remaining,0.99680114
8605823,0,Remaining,0.9948257
8605831,0,Remaining,0.996382
8605832,0,Remaining,0.9970385
8605834,0,Remaining,0.997024
8605835,0,Remaining,0.99654084
8605836,0,Remaining,0.99669623
8605866,0,Remaining,0.9907443
8605899,0,Remaining,0.99660945
8605906,4,Human-case-report,0.99150324
8605946,0,Remaining,0.9964037
8606011,0,Remaining,0.9965405
8606012,0,Remaining,0.99620074
8606013,0,Remaining,0.9966545
8606015,0,Remaining,0.9971757
8606016,0,Remaining,0.99703074
8606018,0,Remaining,0.99697757
8606021,0,Remaining,0.99214935
8606043,4,Human-case-report,0.9941902
8606045,4,Human-case-report,0.99408543
8606046,4,Human-case-report,0.99440515
8606050,0,Remaining,0.996188
8606051,2,Human-non-RCT-non-drug-intervention,0.94800115
8606052,0,Remaining,0.99709606
8606134,0,Remaining,0.99653435
8606203,4,Human-case-report,0.99415475
8606212,0,Remaining,0.9754945
8606221,0,Remaining,0.99663454
8606223,0,Remaining,0.9893702
8606227,4,Human-case-report,0.9939043
8606228,0,Remaining,0.9796855
8606260,1,Non-systematic-review,0.99559194
8606296,3,Human-non-RCT-drug-intervention,0.9771993
8606346,0,Remaining,0.99633586
8606383,0,Remaining,0.99597746
8606388,5,Animal-other,0.9851857
8606408,0,Remaining,0.9732001
8606433,0,Remaining,0.9422056
8606462,0,Remaining,0.98774135
8606472,0,Remaining,0.9963535
8606473,0,Remaining,0.9946361
8606475,3,Human-non-RCT-drug-intervention,0.9609429
8606477,0,Remaining,0.80344146
8606480,1,Non-systematic-review,0.94915485
8606511,6,Animal-drug-intervention,0.63154006
8606554,0,Remaining,0.9873487
8606562,2,Human-non-RCT-non-drug-intervention,0.99476045
8606572,1,Non-systematic-review,0.8954454
8606608,1,Non-systematic-review,0.9298897
8606611,1,Non-systematic-review,0.7256553
8606618,6,Animal-drug-intervention,0.9876703
8606624,5,Animal-other,0.9939553
8606626,0,Remaining,0.72125775
8606666,0,Remaining,0.7074901
8606673,0,Remaining,0.5764602
8606686,0,Remaining,0.92243975
8606706,0,Remaining,0.99623823
8606708,0,Remaining,0.9965481
8606716,0,Remaining,0.9965928
8606721,0,Remaining,0.8560669
8606733,0,Remaining,0.97509366
8606767,0,Remaining,0.7870129
8606772,5,Animal-other,0.9939541
8606810,0,Remaining,0.9950192
8606812,0,Remaining,0.98798984
8606818,3,Human-non-RCT-drug-intervention,0.9767124
8606823,0,Remaining,0.9952317
8606833,3,Human-non-RCT-drug-intervention,0.95394826
8606898,2,Human-non-RCT-non-drug-intervention,0.99367976
8606902,4,Human-case-report,0.99399745
8606910,0,Remaining,0.97909755
8606978,1,Non-systematic-review,0.99544865
8606985,0,Remaining,0.963717
8607016,0,Remaining,0.995773
8607039,1,Non-systematic-review,0.9951072
8607048,0,Remaining,0.9740735
8607060,2,Human-non-RCT-non-drug-intervention,0.990382
8607061,0,Remaining,0.5509636
8607062,4,Human-case-report,0.9937238
8607063,4,Human-case-report,0.9930352
8607064,4,Human-case-report,0.9940434
8607066,4,Human-case-report,0.9931617
8607068,4,Human-case-report,0.99260336
8607069,4,Human-case-report,0.9943744
8607070,4,Human-case-report,0.8280583
8607071,0,Remaining,0.59029967
8607078,2,Human-non-RCT-non-drug-intervention,0.7622678
8607079,4,Human-case-report,0.9937226
8607080,1,Non-systematic-review,0.7594834
8607081,0,Remaining,0.5066939
8607082,2,Human-non-RCT-non-drug-intervention,0.994706
8607083,4,Human-case-report,0.99367976
8607084,4,Human-case-report,0.9941884
8607085,4,Human-case-report,0.9943804
8607087,4,Human-case-report,0.9942926
8607088,4,Human-case-report,0.9942042
8607089,4,Human-case-report,0.9899455
8607090,2,Human-non-RCT-non-drug-intervention,0.994253
8607118,0,Remaining,0.9968907
8607129,0,Remaining,0.9896421
8607231,2,Human-non-RCT-non-drug-intervention,0.9885606
8607263,5,Animal-other,0.99397284
8607295,0,Remaining,0.98933613
8607326,0,Remaining,0.69394267
8607360,0,Remaining,0.99654657
8607367,4,Human-case-report,0.99357045
8607378,0,Remaining,0.98850644
8607390,1,Non-systematic-review,0.86689097
8607450,0,Remaining,0.99693966
8607519,3,Human-non-RCT-drug-intervention,0.98451823
8607539,0,Remaining,0.9806903
8607581,3,Human-non-RCT-drug-intervention,0.87833244
8607588,0,Remaining,0.9963062
8607601,0,Remaining,0.6590016
8607636,0,Remaining,0.99602604
8607721,1,Non-systematic-review,0.99370754
8607724,0,Remaining,0.9907583
8607726,11,Human-RCT-drug-intervention,0.9851323
8607732,4,Human-case-report,0.9935482
8607733,0,Remaining,0.996478
8607734,0,Remaining,0.99669904
8607735,0,Remaining,0.99651355
8607736,2,Human-non-RCT-non-drug-intervention,0.9923503
8607737,0,Remaining,0.9968707
8607738,2,Human-non-RCT-non-drug-intervention,0.9887122
8607740,0,Remaining,0.99640733
8607743,0,Remaining,0.9967271
8607746,2,Human-non-RCT-non-drug-intervention,0.9830428
8607747,1,Non-systematic-review,0.99501824
8607754,0,Remaining,0.9961312
8607755,0,Remaining,0.9963897
8607756,0,Remaining,0.90580595
8607758,0,Remaining,0.58691394
8607761,0,Remaining,0.9964939
8607765,0,Remaining,0.99641764
8607892,0,Remaining,0.9962807
8607903,0,Remaining,0.6885381
8607988,1,Non-systematic-review,0.97301847
8608006,8,In-vitro-study,0.8926737
8608107,0,Remaining,0.98912257
8608111,0,Remaining,0.7681894
8608112,0,Remaining,0.9899974
8608189,8,In-vitro-study,0.9554088
8608204,0,Remaining,0.9966275
8608205,0,Remaining,0.9966762
8608273,0,Remaining,0.84793746
8608274,0,Remaining,0.8911102
8608275,0,Remaining,0.9386604
8608277,0,Remaining,0.88584054
8608280,0,Remaining,0.7953334
8608282,0,Remaining,0.91487324
8608285,11,Human-RCT-drug-intervention,0.9732562
8608286,0,Remaining,0.9965745
8608298,5,Animal-other,0.9278381
8608299,0,Remaining,0.79193664
8608300,5,Animal-other,0.9883498
8608302,0,Remaining,0.8596311
8608365,4,Human-case-report,0.53483504
8608387,1,Non-systematic-review,0.99517065
8608388,0,Remaining,0.9018098
8608389,0,Remaining,0.99559754
8608390,0,Remaining,0.9973381
8608391,0,Remaining,0.9971095
8608392,0,Remaining,0.99723744
8608393,3,Human-non-RCT-drug-intervention,0.99344903
8608427,0,Remaining,0.99694026
8608428,0,Remaining,0.48292276
8608429,0,Remaining,0.99655944
8608430,1,Non-systematic-review,0.9906474
8608431,0,Remaining,0.9970548
8608432,0,Remaining,0.9967578
8608433,0,Remaining,0.9968464
8608434,0,Remaining,0.9936753
8608435,0,Remaining,0.99506277
8608436,3,Human-non-RCT-drug-intervention,0.9928612
8608437,4,Human-case-report,0.99413186
8608438,4,Human-case-report,0.99405366
8608439,4,Human-case-report,0.99402434
8608440,4,Human-case-report,0.9924476
8608442,4,Human-case-report,0.9940333
8608443,0,Remaining,0.6735876
8608466,0,Remaining,0.97286236
8608467,1,Non-systematic-review,0.97569525
8608471,0,Remaining,0.99533576
8608493,4,Human-case-report,0.9935934
8608526,0,Remaining,0.9943363
8608540,9,Human-RCT-non-drug-intervention,0.9645023
8608542,0,Remaining,0.99617624
8608577,2,Human-non-RCT-non-drug-intervention,0.99484813
8608578,4,Human-case-report,0.99380726
8608579,2,Human-non-RCT-non-drug-intervention,0.9773171
8608580,4,Human-case-report,0.9914683
8608581,2,Human-non-RCT-non-drug-intervention,0.60848457
8608582,2,Human-non-RCT-non-drug-intervention,0.9934615
8608583,5,Animal-other,0.67592764
8608584,4,Human-case-report,0.9942754
8608585,4,Human-case-report,0.99357915
8608629,0,Remaining,0.9330213
8608644,0,Remaining,0.99604756
8608648,6,Animal-drug-intervention,0.9673505
8608669,1,Non-systematic-review,0.99534976
8608683,0,Remaining,0.9964898
8608694,4,Human-case-report,0.9942397
8608696,3,Human-non-RCT-drug-intervention,0.7669837
8608706,1,Non-systematic-review,0.98609364
8608707,1,Non-systematic-review,0.99213517
8608708,1,Non-systematic-review,0.98726535
8608709,1,Non-systematic-review,0.99375004
8608713,1,Non-systematic-review,0.9440586
8608716,1,Non-systematic-review,0.9565292
8608719,1,Non-systematic-review,0.8935777
8608721,1,Non-systematic-review,0.990378
8608722,1,Non-systematic-review,0.98795533
8608723,1,Non-systematic-review,0.52394015
8608726,1,Non-systematic-review,0.98841304
8608893,9,Human-RCT-non-drug-intervention,0.9905439
8608984,5,Animal-other,0.9832834
8609015,4,Human-case-report,0.69462293
8609018,1,Non-systematic-review,0.68299454
8609020,0,Remaining,0.9518465
8609132,2,Human-non-RCT-non-drug-intervention,0.9884107
8609133,2,Human-non-RCT-non-drug-intervention,0.9935383
8609182,1,Non-systematic-review,0.94232076
8609184,0,Remaining,0.99362826
8609197,0,Remaining,0.99643874
8609213,5,Animal-other,0.96744543
8609223,8,In-vitro-study,0.6335981
8609236,5,Animal-other,0.9903999
8609240,10,Animal-non-drug-intervention,0.94107276
8609269,0,Remaining,0.9278285
8609307,0,Remaining,0.9967302
8609309,0,Remaining,0.99696344
8609310,0,Remaining,0.9964856
8609311,0,Remaining,0.99664044
8609312,0,Remaining,0.99460703
8609313,0,Remaining,0.9961324
8609422,5,Animal-other,0.98618144
8609424,5,Animal-other,0.99428916
8609442,0,Remaining,0.9935854
8609449,4,Human-case-report,0.9931987
8609502,0,Remaining,0.95761096
8609504,0,Remaining,0.9952148
8609506,0,Remaining,0.99682605
8609507,0,Remaining,0.9964161
8609508,2,Human-non-RCT-non-drug-intervention,0.9605866
8609509,0,Remaining,0.99728596
8609510,0,Remaining,0.99440575
8609511,4,Human-case-report,0.99408793
8609512,0,Remaining,0.9965132
8609514,4,Human-case-report,0.9938372
8609515,0,Remaining,0.99594986
8609516,0,Remaining,0.95917183
8609518,0,Remaining,0.99685884
8609522,4,Human-case-report,0.9927039
8609523,1,Non-systematic-review,0.4860326
8609524,3,Human-non-RCT-drug-intervention,0.9931404
8609527,4,Human-case-report,0.7925572
8609528,4,Human-case-report,0.9890478
8609529,0,Remaining,0.993771
8609530,0,Remaining,0.7056734
8609531,0,Remaining,0.5814208
8609532,0,Remaining,0.9728539
8609537,0,Remaining,0.994422
8609546,2,Human-non-RCT-non-drug-intervention,0.9926963
8609547,2,Human-non-RCT-non-drug-intervention,0.51036114
8609548,2,Human-non-RCT-non-drug-intervention,0.5199951
8609549,2,Human-non-RCT-non-drug-intervention,0.99330467
8609550,2,Human-non-RCT-non-drug-intervention,0.99275196
8609551,7,Human-systematic-review,0.98025656
8609554,0,Remaining,0.94007564
8609555,2,Human-non-RCT-non-drug-intervention,0.98977554
8609556,2,Human-non-RCT-non-drug-intervention,0.96277946
8609557,0,Remaining,0.9967949
8609558,0,Remaining,0.9944851
8609560,2,Human-non-RCT-non-drug-intervention,0.9939215
8609561,0,Remaining,0.9945345
8609563,10,Animal-non-drug-intervention,0.99070346
8609565,6,Animal-drug-intervention,0.9880846
8609566,2,Human-non-RCT-non-drug-intervention,0.9315693
8609567,2,Human-non-RCT-non-drug-intervention,0.99385756
8609568,1,Non-systematic-review,0.77268064
8609570,4,Human-case-report,0.99402493
8609571,2,Human-non-RCT-non-drug-intervention,0.8882211
8609572,0,Remaining,0.9456187
8609576,0,Remaining,0.9736763
8609577,2,Human-non-RCT-non-drug-intervention,0.5651923
8609578,2,Human-non-RCT-non-drug-intervention,0.5651923
8609582,0,Remaining,0.9964024
8609583,0,Remaining,0.9893227
8609586,0,Remaining,0.99694675
8609588,0,Remaining,0.99653924
8609660,8,In-vitro-study,0.98994523
8609668,0,Remaining,0.9006227
8609743,1,Non-systematic-review,0.9107557
8609744,1,Non-systematic-review,0.9770635
8609748,0,Remaining,0.9963491
8609752,4,Human-case-report,0.99110985
8609755,1,Non-systematic-review,0.98882383
8609773,1,Non-systematic-review,0.8599118
8609775,4,Human-case-report,0.99283046
8609776,4,Human-case-report,0.8281746
8609780,1,Non-systematic-review,0.773306
8609781,0,Remaining,0.9860649
8609782,1,Non-systematic-review,0.81423265
8609783,1,Non-systematic-review,0.81423265
8609784,1,Non-systematic-review,0.81423265
8609795,1,Non-systematic-review,0.575441
8609843,0,Remaining,0.99703693
8609851,0,Remaining,0.72994
8609853,0,Remaining,0.9630656
8609854,0,Remaining,0.9705432
8609855,0,Remaining,0.9877774
8609865,0,Remaining,0.5958445
8609881,0,Remaining,0.9943566
8609891,5,Animal-other,0.5326715
8609918,2,Human-non-RCT-non-drug-intervention,0.5618948
8609919,0,Remaining,0.99674064
8609923,0,Remaining,0.9970407
8609924,0,Remaining,0.9966787
8609925,0,Remaining,0.9972343
8609934,0,Remaining,0.48426306
8609935,0,Remaining,0.91082263
8609941,0,Remaining,0.74732256
8609966,3,Human-non-RCT-drug-intervention,0.4460119
8609973,0,Remaining,0.86278397
8609982,0,Remaining,0.40369377
8610007,0,Remaining,0.91421753
8610036,0,Remaining,0.97602373
8610038,0,Remaining,0.8622855
8610103,0,Remaining,0.99287814
8610130,0,Remaining,0.9576268
8610141,6,Animal-drug-intervention,0.9456821
8610157,8,In-vitro-study,0.96488756
8610165,3,Human-non-RCT-drug-intervention,0.9873849
8610185,5,Animal-other,0.9939512
8610218,0,Remaining,0.9965095
8610240,2,Human-non-RCT-non-drug-intervention,0.99431217
8610259,1,Non-systematic-review,0.9924527
8610284,2,Human-non-RCT-non-drug-intervention,0.9630379
8610293,4,Human-case-report,0.9940369
8610296,1,Non-systematic-review,0.98383266
8610297,1,Non-systematic-review,0.9699374
8610298,0,Remaining,0.99561596
8610299,0,Remaining,0.9959943
8610300,0,Remaining,0.9964005
8610301,0,Remaining,0.99661595
8610302,0,Remaining,0.9963569
8610303,0,Remaining,0.99626404
8610304,0,Remaining,0.9951315
8610305,0,Remaining,0.99637043
8610306,0,Remaining,0.9963632
8610307,0,Remaining,0.892217
8610308,0,Remaining,0.9956026
8610309,0,Remaining,0.99683976
8610311,0,Remaining,0.99667275
8610312,13,Human-RCT-non-intervention,0.90441847
8610313,3,Human-non-RCT-drug-intervention,0.9868541
8610314,0,Remaining,0.99443454
8610315,0,Remaining,0.9937417
8610316,0,Remaining,0.99712116
8610317,0,Remaining,0.97868514
8610318,0,Remaining,0.9962126
8610319,5,Animal-other,0.9931021
8610320,5,Animal-other,0.9945387
8610321,5,Animal-other,0.99192905
8610322,5,Animal-other,0.99303037
8610323,5,Animal-other,0.9937225
8610324,5,Animal-other,0.99361295
8610325,4,Human-case-report,0.9941234
8610326,1,Non-systematic-review,0.97200644
8610327,7,Human-systematic-review,0.99333775
8610328,1,Non-systematic-review,0.66817176
8610329,1,Non-systematic-review,0.98354715
8610330,0,Remaining,0.9464135
8610331,0,Remaining,0.53371096
8610332,0,Remaining,0.9917898
8610333,0,Remaining,0.56303203
8610334,0,Remaining,0.98523605
8610335,0,Remaining,0.97894704
8610336,0,Remaining,0.99265
8610370,3,Human-non-RCT-drug-intervention,0.97933656
8610399,0,Remaining,0.97614664
8610440,8,In-vitro-study,0.6338448
8610461,0,Remaining,0.9833745
8610471,0,Remaining,0.992818
8610480,0,Remaining,0.80058444
8610481,0,Remaining,0.9253378
8610488,0,Remaining,0.9966754
8610492,4,Human-case-report,0.98835444
8610493,0,Remaining,0.9974806
8610495,4,Human-case-report,0.9927839
8610496,0,Remaining,0.9967282
8610497,6,Animal-drug-intervention,0.9890267
8610498,3,Human-non-RCT-drug-intervention,0.9890314
8610632,2,Human-non-RCT-non-drug-intervention,0.5184194
8610645,2,Human-non-RCT-non-drug-intervention,0.989778
8610648,3,Human-non-RCT-drug-intervention,0.9737344
8610649,3,Human-non-RCT-drug-intervention,0.9302479
8610663,0,Remaining,0.9959644
8610680,0,Remaining,0.6019272
8610692,0,Remaining,0.95217407
8610699,0,Remaining,0.9949315
8610706,0,Remaining,0.9923942
8610707,0,Remaining,0.99651647
8610731,0,Remaining,0.8354797
8610736,1,Non-systematic-review,0.9951035
8610754,1,Non-systematic-review,0.9906233
8610803,4,Human-case-report,0.99401
8610809,4,Human-case-report,0.9853234
8610811,4,Human-case-report,0.99400455
8610815,0,Remaining,0.9935368
8610817,1,Non-systematic-review,0.9929721
8610818,1,Non-systematic-review,0.9831207
8610820,0,Remaining,0.96901906
8610821,3,Human-non-RCT-drug-intervention,0.99323374
8610822,0,Remaining,0.99633884
8610823,0,Remaining,0.99714595
8610824,0,Remaining,0.99683577
8610825,0,Remaining,0.9966509
8610828,0,Remaining,0.99662614
8610829,0,Remaining,0.99698466
8610830,4,Human-case-report,0.9936826
8610831,2,Human-non-RCT-non-drug-intervention,0.9933743
8610832,3,Human-non-RCT-drug-intervention,0.9925368
8610833,11,Human-RCT-drug-intervention,0.7086755
8610834,0,Remaining,0.9956175
8610835,0,Remaining,0.9968917
8610836,9,Human-RCT-non-drug-intervention,0.9916338
8610838,0,Remaining,0.98165476
8610839,4,Human-case-report,0.8582413
8610840,3,Human-non-RCT-drug-intervention,0.9886452
8610841,2,Human-non-RCT-non-drug-intervention,0.5983486
8610842,4,Human-case-report,0.991223
8610843,3,Human-non-RCT-drug-intervention,0.9867769
8610844,2,Human-non-RCT-non-drug-intervention,0.6830574
8610845,3,Human-non-RCT-drug-intervention,0.99158734
8610846,4,Human-case-report,0.9894639
8610847,1,Non-systematic-review,0.8935224
8610848,0,Remaining,0.991039
8610849,0,Remaining,0.99086857
8610851,0,Remaining,0.996732
8610852,3,Human-non-RCT-drug-intervention,0.5369622
8610853,0,Remaining,0.98691803
8610854,0,Remaining,0.99075013
8610855,1,Non-systematic-review,0.6191904
8610871,3,Human-non-RCT-drug-intervention,0.99192107
8610874,1,Non-systematic-review,0.8292915
8610881,0,Remaining,0.7811084
8610894,2,Human-non-RCT-non-drug-intervention,0.4927894
8610916,0,Remaining,0.99667513
8610930,0,Remaining,0.9824043
8610968,6,Animal-drug-intervention,0.9887673
8610972,3,Human-non-RCT-drug-intervention,0.37033162
8610975,1,Non-systematic-review,0.54386306
8610976,6,Animal-drug-intervention,0.7766833
8610979,6,Animal-drug-intervention,0.9390705
8610997,5,Animal-other,0.44247428
8611000,6,Animal-drug-intervention,0.52679706
8611001,10,Animal-non-drug-intervention,0.45582402
8611005,1,Non-systematic-review,0.6195035
8611007,6,Animal-drug-intervention,0.9855661
8611055,1,Non-systematic-review,0.59118766
8611056,0,Remaining,0.99471855
8611057,0,Remaining,0.99619126
8611058,11,Human-RCT-drug-intervention,0.84650105
8611059,0,Remaining,0.9963505
8611060,11,Human-RCT-drug-intervention,0.98447317
8611061,0,Remaining,0.9969175
8611062,0,Remaining,0.99509037
8611063,0,Remaining,0.9971198
8611064,13,Human-RCT-non-intervention,0.9753084
8611107,0,Remaining,0.99683374
8611120,1,Non-systematic-review,0.988206
8611132,2,Human-non-RCT-non-drug-intervention,0.98768383
8611136,0,Remaining,0.99075305
8611156,8,In-vitro-study,0.97509605
8611193,0,Remaining,0.99654883
8611322,0,Remaining,0.99650455
8611323,4,Human-case-report,0.9941345
8611339,0,Remaining,0.9922626
8611389,2,Human-non-RCT-non-drug-intervention,0.9919922
8611653,0,Remaining,0.9968887
8611661,5,Animal-other,0.99245375
8611817,0,Remaining,0.98843855
8611819,0,Remaining,0.97980887
8611821,0,Remaining,0.9394911
8611823,0,Remaining,0.95744246
8611829,0,Remaining,0.9959279
8611831,9,Human-RCT-non-drug-intervention,0.9924359
8611839,0,Remaining,0.97890556
8611887,0,Remaining,0.942721
8611911,0,Remaining,0.9545097
8611912,0,Remaining,0.91667444
8611950,0,Remaining,0.9884588
8612037,0,Remaining,0.9838127
8612052,0,Remaining,0.99374557
8612058,0,Remaining,0.9135319
8612059,1,Non-systematic-review,0.9954917
8612061,1,Non-systematic-review,0.9953526
8612062,0,Remaining,0.9938121
8612063,1,Non-systematic-review,0.9829814
8612136,1,Non-systematic-review,0.98786163
8612137,1,Non-systematic-review,0.9934928
8612138,0,Remaining,0.7184133
8612139,0,Remaining,0.9917441
8612140,1,Non-systematic-review,0.9946715
8612141,0,Remaining,0.984899
8612142,0,Remaining,0.7878361
8612143,5,Animal-other,0.9929569
8612144,0,Remaining,0.9607785
8612146,5,Animal-other,0.9893638
8612149,0,Remaining,0.99092394
8612150,0,Remaining,0.9924069
8612151,0,Remaining,0.9867071
8612153,0,Remaining,0.99226695
8612154,0,Remaining,0.9912962
8612155,0,Remaining,0.9936528
8612156,0,Remaining,0.993349
8612157,0,Remaining,0.9742809
8612158,0,Remaining,0.5489364
8612161,3,Human-non-RCT-drug-intervention,0.94485563
8612162,2,Human-non-RCT-non-drug-intervention,0.9515784
8612163,1,Non-systematic-review,0.59773684
8612164,0,Remaining,0.98755604
8612165,0,Remaining,0.9909924
8612166,3,Human-non-RCT-drug-intervention,0.89319855
8612167,0,Remaining,0.9798188
8612168,0,Remaining,0.9835495
8612169,0,Remaining,0.9930697
8612170,0,Remaining,0.9951154
8612171,0,Remaining,0.9946201
8612172,0,Remaining,0.98532826
8612177,5,Animal-other,0.99247426
8612178,0,Remaining,0.99260604
8612179,0,Remaining,0.9888066
8612180,5,Animal-other,0.98062193
8612182,4,Human-case-report,0.9925829
8612183,0,Remaining,0.9915005
8612184,0,Remaining,0.9831476
8612185,0,Remaining,0.5672919
8612187,0,Remaining,0.9765768
8612188,0,Remaining,0.854418
8612189,0,Remaining,0.99687356
8612190,3,Human-non-RCT-drug-intervention,0.99399006
8612192,0,Remaining,0.99692
8612194,0,Remaining,0.9842019
8612202,6,Animal-drug-intervention,0.9869261
8612215,1,Non-systematic-review,0.9887904
8612217,0,Remaining,0.7302642
8612227,6,Animal-drug-intervention,0.9886007
8612232,0,Remaining,0.9951538
8612237,0,Remaining,0.95260453
8612256,0,Remaining,0.99166274
