PMID,label_id,label_name,confidence
8743647,4,Human-case-report,0.9939354
8743648,1,Non-systematic-review,0.9633649
8743654,2,Human-non-RCT-non-drug-intervention,0.9925128
8743744,3,Human-non-RCT-drug-intervention,0.3455562
8743765,0,Remaining,0.9959459
8743766,0,Remaining,0.99579227
8743767,0,Remaining,0.8969652
8743768,2,Human-non-RCT-non-drug-intervention,0.96856135
8743769,1,Non-systematic-review,0.99236417
8743770,0,Remaining,0.9954057
8743771,1,Non-systematic-review,0.99504626
8743772,2,Human-non-RCT-non-drug-intervention,0.9603349
8743773,0,Remaining,0.99733424
8743774,0,Remaining,0.99670464
8743815,0,Remaining,0.9953933
8743920,6,Animal-drug-intervention,0.9805213
8743927,2,Human-non-RCT-non-drug-intervention,0.9934546
8743969,6,Animal-drug-intervention,0.9507717
8743979,1,Non-systematic-review,0.9949314
8743986,0,Remaining,0.9962999
8743993,0,Remaining,0.9948013
8743996,2,Human-non-RCT-non-drug-intervention,0.967581
8743997,0,Remaining,0.99593073
8743998,0,Remaining,0.9960892
8743999,0,Remaining,0.9920548
8744000,0,Remaining,0.9948185
8744003,4,Human-case-report,0.994371
8744026,0,Remaining,0.99709797
8744083,1,Non-systematic-review,0.9882719
8744162,2,Human-non-RCT-non-drug-intervention,0.6642199
8744167,0,Remaining,0.9913669
8744168,2,Human-non-RCT-non-drug-intervention,0.993234
8744169,4,Human-case-report,0.5205073
8744170,4,Human-case-report,0.9939493
8744171,4,Human-case-report,0.9936127
8744172,4,Human-case-report,0.99301976
8744173,2,Human-non-RCT-non-drug-intervention,0.77002037
8744174,4,Human-case-report,0.99338657
8744175,3,Human-non-RCT-drug-intervention,0.92741954
8744207,1,Non-systematic-review,0.9279034
8744293,0,Remaining,0.96536016
8744359,0,Remaining,0.7550549
8744397,5,Animal-other,0.31609023
8744398,5,Animal-other,0.9926811
8744399,5,Animal-other,0.99014086
8744400,5,Animal-other,0.99310803
8744401,5,Animal-other,0.9939036
8744403,5,Animal-other,0.9935796
8744405,5,Animal-other,0.98246497
8744407,5,Animal-other,0.99271494
8744408,5,Animal-other,0.9928275
8744409,5,Animal-other,0.9929884
8744410,5,Animal-other,0.9920407
8744411,5,Animal-other,0.9930292
8744413,5,Animal-other,0.9925747
8744443,5,Animal-other,0.99163264
8744461,0,Remaining,0.9871191
8744474,1,Non-systematic-review,0.754199
8744475,0,Remaining,0.97526747
8744476,0,Remaining,0.95366913
8744477,0,Remaining,0.98137325
8744478,0,Remaining,0.9880596
8744479,1,Non-systematic-review,0.972764
8744480,0,Remaining,0.9581493
8744481,1,Non-systematic-review,0.9787553
8744482,0,Remaining,0.98235863
8744483,0,Remaining,0.971377
8744484,0,Remaining,0.9692777
8744485,0,Remaining,0.9896507
8744486,1,Non-systematic-review,0.5338041
8744487,0,Remaining,0.70436144
8744488,5,Animal-other,0.988926
8744489,0,Remaining,0.8350372
8744490,0,Remaining,0.98099387
8744491,0,Remaining,0.9726614
8744492,1,Non-systematic-review,0.5035596
8744493,0,Remaining,0.8373348
8744494,0,Remaining,0.49024117
8744495,0,Remaining,0.9690893
8744496,1,Non-systematic-review,0.99488777
8744497,0,Remaining,0.8967584
8744504,0,Remaining,0.99697196
8744532,1,Non-systematic-review,0.9749367
8744591,1,Non-systematic-review,0.9941492
8744611,0,Remaining,0.91448
8744616,4,Human-case-report,0.81811035
8744626,4,Human-case-report,0.9926542
8744635,1,Non-systematic-review,0.9128247
8744640,0,Remaining,0.6218709
8744660,1,Non-systematic-review,0.99399674
8744673,0,Remaining,0.8215264
8744677,2,Human-non-RCT-non-drug-intervention,0.95050955
8744700,3,Human-non-RCT-drug-intervention,0.99336594
8744734,5,Animal-other,0.93458086
8744735,5,Animal-other,0.9625375
8744737,5,Animal-other,0.9559851
8744783,0,Remaining,0.9746823
8744786,1,Non-systematic-review,0.9695174
8744813,0,Remaining,0.99576217
8744814,4,Human-case-report,0.9942304
8744815,0,Remaining,0.9952106
8744821,0,Remaining,0.9959358
8744826,0,Remaining,0.9680264
8744854,0,Remaining,0.9966546
8744906,0,Remaining,0.9969086
8744907,0,Remaining,0.99620736
8744908,0,Remaining,0.9706693
8744909,0,Remaining,0.99421966
8744958,0,Remaining,0.9968971
8745014,1,Non-systematic-review,0.9856226
8745030,0,Remaining,0.960005
8745035,0,Remaining,0.97855043
8745067,1,Non-systematic-review,0.9956054
8745097,1,Non-systematic-review,0.8650047
8745101,1,Non-systematic-review,0.9927729
8745105,1,Non-systematic-review,0.9876601
8745116,0,Remaining,0.99539834
8745119,0,Remaining,0.99640673
8745122,0,Remaining,0.99594206
8745123,0,Remaining,0.99666303
8745124,4,Human-case-report,0.99127567
8745125,4,Human-case-report,0.9941757
8745131,0,Remaining,0.99588984
8745133,0,Remaining,0.9959966
8745134,11,Human-RCT-drug-intervention,0.987143
8745135,0,Remaining,0.98456186
8745136,0,Remaining,0.9831292
8745137,0,Remaining,0.9948586
8745138,0,Remaining,0.9967043
8745139,0,Remaining,0.9953441
8745140,0,Remaining,0.9970642
8745141,0,Remaining,0.9671883
8745184,2,Human-non-RCT-non-drug-intervention,0.99464095
8745185,2,Human-non-RCT-non-drug-intervention,0.9942352
8745186,2,Human-non-RCT-non-drug-intervention,0.95488983
8745207,0,Remaining,0.9925447
8745233,0,Remaining,0.61975086
8745234,0,Remaining,0.6122543
8745235,0,Remaining,0.89910465
8745236,0,Remaining,0.7684799
8745238,0,Remaining,0.99555224
8745239,0,Remaining,0.9962453
8745240,0,Remaining,0.9942362
8745241,0,Remaining,0.9911277
8745243,5,Animal-other,0.99261934
8745245,1,Non-systematic-review,0.98813754
8745340,6,Animal-drug-intervention,0.98825514
8745356,0,Remaining,0.9856924
8745357,0,Remaining,0.99602985
8745358,2,Human-non-RCT-non-drug-intervention,0.5039903
8745375,0,Remaining,0.9446385
8745381,0,Remaining,0.99514043
8745382,3,Human-non-RCT-drug-intervention,0.9926519
8745383,3,Human-non-RCT-drug-intervention,0.99153674
8745384,11,Human-RCT-drug-intervention,0.9776268
8745385,0,Remaining,0.9966048
8745387,4,Human-case-report,0.9931034
8745390,0,Remaining,0.8973733
8745391,0,Remaining,0.9963092
8745393,0,Remaining,0.6368439
8745394,4,Human-case-report,0.99337125
8745579,0,Remaining,0.991954
8745587,6,Animal-drug-intervention,0.986158
8745787,4,Human-case-report,0.9941029
8745842,0,Remaining,0.5614724
8745845,0,Remaining,0.9934987
8745851,1,Non-systematic-review,0.99547356
8745858,3,Human-non-RCT-drug-intervention,0.46596175
8745871,3,Human-non-RCT-drug-intervention,0.46596175
8745945,0,Remaining,0.9949679
8746068,1,Non-systematic-review,0.59153914
8746069,1,Non-systematic-review,0.99438214
8746071,1,Non-systematic-review,0.99408925
8746126,1,Non-systematic-review,0.94181365
8746128,1,Non-systematic-review,0.9831405
8746165,0,Remaining,0.99087137
8746237,0,Remaining,0.9967049
8746252,0,Remaining,0.99645376
8746256,1,Non-systematic-review,0.96635693
8746287,4,Human-case-report,0.99099755
8746297,1,Non-systematic-review,0.99175394
8746304,1,Non-systematic-review,0.99234736
8746310,3,Human-non-RCT-drug-intervention,0.9755991
8746317,0,Remaining,0.996068
8746387,6,Animal-drug-intervention,0.98793155
8746388,0,Remaining,0.9937722
8746390,13,Human-RCT-non-intervention,0.836482
8746391,4,Human-case-report,0.98844135
8746399,1,Non-systematic-review,0.8550016
8746400,1,Non-systematic-review,0.84564507
8746401,0,Remaining,0.996356
8746407,0,Remaining,0.99667776
8746408,0,Remaining,0.996269
8746409,0,Remaining,0.99704224
8746410,0,Remaining,0.996454
8746411,0,Remaining,0.9969717
8746418,4,Human-case-report,0.9886564
8746430,0,Remaining,0.9938863
8746433,0,Remaining,0.9959132
8746445,5,Animal-other,0.9933836
8746452,0,Remaining,0.7485063
8746490,1,Non-systematic-review,0.78012896
8746494,1,Non-systematic-review,0.98354846
8746495,4,Human-case-report,0.993294
8746496,1,Non-systematic-review,0.94190896
8746499,0,Remaining,0.99339867
8746500,2,Human-non-RCT-non-drug-intervention,0.5471053
8746502,4,Human-case-report,0.993867
8746503,2,Human-non-RCT-non-drug-intervention,0.99063766
8746504,2,Human-non-RCT-non-drug-intervention,0.9943877
8746507,0,Remaining,0.9969829
8746513,1,Non-systematic-review,0.99549663
8746548,0,Remaining,0.99624
8746549,0,Remaining,0.9962334
8746551,0,Remaining,0.99610496
8746555,1,Non-systematic-review,0.9946508
8746607,3,Human-non-RCT-drug-intervention,0.99468094
8746733,0,Remaining,0.9944325
8746734,0,Remaining,0.99490297
8746735,0,Remaining,0.99243104
8746736,3,Human-non-RCT-drug-intervention,0.98427814
8746737,0,Remaining,0.99672157
8746738,4,Human-case-report,0.99414706
8746739,4,Human-case-report,0.9895879
8746740,0,Remaining,0.9964689
8746741,0,Remaining,0.9969379
8746742,0,Remaining,0.99702257
8746743,0,Remaining,0.99730563
8746746,5,Animal-other,0.9889193
8746750,2,Human-non-RCT-non-drug-intervention,0.5270106
8746755,0,Remaining,0.99721575
8746756,0,Remaining,0.99602604
8746768,5,Animal-other,0.9393046
8746771,8,In-vitro-study,0.97491306
8746801,5,Animal-other,0.9606571
8746802,5,Animal-other,0.95557046
8746805,5,Animal-other,0.99351233
8746806,6,Animal-drug-intervention,0.9832386
8746808,6,Animal-drug-intervention,0.98886245
8746828,2,Human-non-RCT-non-drug-intervention,0.9935888
8746849,2,Human-non-RCT-non-drug-intervention,0.3481842
8746888,0,Remaining,0.99255705
8746889,0,Remaining,0.9948049
8746919,0,Remaining,0.99540734
8746920,11,Human-RCT-drug-intervention,0.9868448
8746921,11,Human-RCT-drug-intervention,0.9864957
8746922,6,Animal-drug-intervention,0.9895784
8746924,0,Remaining,0.99687815
8746925,0,Remaining,0.9092443
8746926,0,Remaining,0.9958883
8746958,5,Animal-other,0.9937874
8747071,4,Human-case-report,0.9929859
8747098,1,Non-systematic-review,0.99500906
8747110,4,Human-case-report,0.9926069
8747117,4,Human-case-report,0.99330306
8747119,4,Human-case-report,0.99414706
8747129,4,Human-case-report,0.99289787
8747138,0,Remaining,0.9953408
8747157,0,Remaining,0.9964307
8747165,0,Remaining,0.99624
8747166,8,In-vitro-study,0.7477729
8747169,0,Remaining,0.9903454
8747172,1,Non-systematic-review,0.99489236
8747181,1,Non-systematic-review,0.9927891
8747255,5,Animal-other,0.99362296
8747256,10,Animal-non-drug-intervention,0.62199825
8747406,0,Remaining,0.99631715
8747419,0,Remaining,0.992269
8747420,0,Remaining,0.9951683
8747422,4,Human-case-report,0.9936699
8747423,0,Remaining,0.99720275
8747496,0,Remaining,0.9955713
8747497,0,Remaining,0.9968527
8747498,0,Remaining,0.99686134
8747499,0,Remaining,0.9965784
8747500,0,Remaining,0.9962153
8747501,0,Remaining,0.99616337
8747502,2,Human-non-RCT-non-drug-intervention,0.98527884
8747503,1,Non-systematic-review,0.9438628
8747505,1,Non-systematic-review,0.9950198
8747506,2,Human-non-RCT-non-drug-intervention,0.48819312
8747507,0,Remaining,0.9962825
8747508,0,Remaining,0.9442803
8747565,1,Non-systematic-review,0.98192596
8747613,2,Human-non-RCT-non-drug-intervention,0.9938431
8747617,1,Non-systematic-review,0.9947731
8747623,4,Human-case-report,0.99372685
8747625,4,Human-case-report,0.9936405
8747627,3,Human-non-RCT-drug-intervention,0.9495886
8747631,1,Non-systematic-review,0.8294345
8747635,0,Remaining,0.970356
8747678,0,Remaining,0.9967636
8747699,1,Non-systematic-review,0.99076325
8747700,3,Human-non-RCT-drug-intervention,0.9877679
8747743,6,Animal-drug-intervention,0.9079828
8747752,1,Non-systematic-review,0.990995
8747753,1,Non-systematic-review,0.9442545
8747754,1,Non-systematic-review,0.9904282
8747755,5,Animal-other,0.40738723
8747756,6,Animal-drug-intervention,0.9883582
8747757,6,Animal-drug-intervention,0.9889565
8747758,1,Non-systematic-review,0.9956345
8747759,1,Non-systematic-review,0.99548715
8747789,8,In-vitro-study,0.8962479
8747803,1,Non-systematic-review,0.746014
8747812,0,Remaining,0.9968503
8747817,2,Human-non-RCT-non-drug-intervention,0.994042
8747818,0,Remaining,0.9969126
8747825,0,Remaining,0.98551303
8747836,1,Non-systematic-review,0.9952997
8747837,5,Animal-other,0.9934629
8747839,0,Remaining,0.99110776
8747840,0,Remaining,0.9958668
8747841,0,Remaining,0.9943416
8747842,0,Remaining,0.99630344
8747843,0,Remaining,0.99711084
8747844,0,Remaining,0.99671894
8747846,0,Remaining,0.9967263
8747848,0,Remaining,0.9779522
8747851,3,Human-non-RCT-drug-intervention,0.99317145
8747854,0,Remaining,0.9963965
8747855,0,Remaining,0.99700457
8747857,3,Human-non-RCT-drug-intervention,0.9927791
8747858,0,Remaining,0.99624443
8747860,0,Remaining,0.99672455
8747861,0,Remaining,0.9967637
8747864,0,Remaining,0.9945973
8747865,0,Remaining,0.99645716
8747868,1,Non-systematic-review,0.98089844
8747869,4,Human-case-report,0.99383074
8747872,0,Remaining,0.98699737
8747920,5,Animal-other,0.99449015
8747921,5,Animal-other,0.99357563
8747922,5,Animal-other,0.9935155
8747934,2,Human-non-RCT-non-drug-intervention,0.993881
8747945,0,Remaining,0.99641705
8747946,0,Remaining,0.995362
8747947,0,Remaining,0.9956768
8747948,0,Remaining,0.9960122
8747951,0,Remaining,0.72583824
8747952,1,Non-systematic-review,0.58898866
8747953,2,Human-non-RCT-non-drug-intervention,0.9940268
8747955,2,Human-non-RCT-non-drug-intervention,0.9928884
8747956,0,Remaining,0.96072054
8747957,0,Remaining,0.9962214
8747958,8,In-vitro-study,0.9878925
8747959,6,Animal-drug-intervention,0.9870179
8747960,5,Animal-other,0.9934483
8747961,6,Animal-drug-intervention,0.9884431
8747962,5,Animal-other,0.994292
8747964,1,Non-systematic-review,0.9956864
8747967,1,Non-systematic-review,0.9941029
8747968,1,Non-systematic-review,0.9623677
8747969,4,Human-case-report,0.9942107
8747971,4,Human-case-report,0.9942542
8747975,2,Human-non-RCT-non-drug-intervention,0.9908139
8747976,2,Human-non-RCT-non-drug-intervention,0.68802714
8747977,0,Remaining,0.9703021
8747978,0,Remaining,0.56604534
8747980,6,Animal-drug-intervention,0.78501827
8747981,3,Human-non-RCT-drug-intervention,0.7055229
8748041,7,Human-systematic-review,0.985168
8748042,3,Human-non-RCT-drug-intervention,0.98782897
8748044,3,Human-non-RCT-drug-intervention,0.99392056
8748045,3,Human-non-RCT-drug-intervention,0.9822463
8748047,3,Human-non-RCT-drug-intervention,0.93631047
8748048,4,Human-case-report,0.9907481
8748049,4,Human-case-report,0.9853774
8748050,4,Human-case-report,0.9912511
8748051,1,Non-systematic-review,0.9948886
8748054,0,Remaining,0.98631465
8748055,2,Human-non-RCT-non-drug-intervention,0.86495215
8748057,0,Remaining,0.8696501
8748058,0,Remaining,0.9941239
8748059,0,Remaining,0.9527777
8748061,0,Remaining,0.9961546
8748062,0,Remaining,0.99702436
8748063,1,Non-systematic-review,0.99470854
8748064,0,Remaining,0.9970393
8748065,0,Remaining,0.997251
8748066,0,Remaining,0.996585
8748067,0,Remaining,0.995411
8748069,1,Non-systematic-review,0.99383414
8748077,1,Non-systematic-review,0.9943909
8748078,1,Non-systematic-review,0.99549073
8748079,1,Non-systematic-review,0.96946275
8748085,1,Non-systematic-review,0.97200316
8748094,1,Non-systematic-review,0.9936115
8748095,1,Non-systematic-review,0.9654944
8748099,0,Remaining,0.8807694
8748101,1,Non-systematic-review,0.9754649
8748103,0,Remaining,0.9737974
8748104,0,Remaining,0.9910431
8748111,1,Non-systematic-review,0.9432609
8748113,0,Remaining,0.984098
8748114,0,Remaining,0.9446385
8748129,5,Animal-other,0.99436873
8748163,0,Remaining,0.9287299
8748188,0,Remaining,0.67165387
8748213,0,Remaining,0.98384154
8748217,0,Remaining,0.99336386
8748293,0,Remaining,0.9959636
8748304,0,Remaining,0.9946766
8748309,0,Remaining,0.72880876
8748311,0,Remaining,0.9969717
8748314,0,Remaining,0.995275
8748377,1,Non-systematic-review,0.59622556
8748378,1,Non-systematic-review,0.795438
8748379,1,Non-systematic-review,0.9941398
8748380,1,Non-systematic-review,0.9929866
8748381,1,Non-systematic-review,0.96689546
8748382,1,Non-systematic-review,0.4941868
8748383,1,Non-systematic-review,0.99472624
8748384,1,Non-systematic-review,0.9904633
8748385,2,Human-non-RCT-non-drug-intervention,0.5304253
8748386,1,Non-systematic-review,0.8476506
8748387,1,Non-systematic-review,0.98536927
8748388,1,Non-systematic-review,0.99348724
8748395,0,Remaining,0.99698955
8748402,6,Animal-drug-intervention,0.9767935
8748403,3,Human-non-RCT-drug-intervention,0.9938214
8748426,3,Human-non-RCT-drug-intervention,0.74447507
8748430,3,Human-non-RCT-drug-intervention,0.9921212
8748431,11,Human-RCT-drug-intervention,0.7822471
8748432,11,Human-RCT-drug-intervention,0.9882563
8748433,3,Human-non-RCT-drug-intervention,0.9929167
8748434,3,Human-non-RCT-drug-intervention,0.99112576
8748435,3,Human-non-RCT-drug-intervention,0.9403295
8748436,3,Human-non-RCT-drug-intervention,0.9912844
8748437,4,Human-case-report,0.99040854
8748438,3,Human-non-RCT-drug-intervention,0.98887664
8748439,4,Human-case-report,0.99385154
8748440,0,Remaining,0.949874
8748460,4,Human-case-report,0.99387425
8748464,0,Remaining,0.99701715
8748465,0,Remaining,0.99671614
8748466,0,Remaining,0.99635893
8748467,0,Remaining,0.99512285
8748468,0,Remaining,0.9960161
8748469,0,Remaining,0.99698335
8748471,0,Remaining,0.93559974
8748472,1,Non-systematic-review,0.93551534
8748555,0,Remaining,0.9958242
8748557,4,Human-case-report,0.9944009
8748559,4,Human-case-report,0.9941532
8748560,4,Human-case-report,0.9940414
8748561,4,Human-case-report,0.99371594
8748566,3,Human-non-RCT-drug-intervention,0.9868263
8748570,3,Human-non-RCT-drug-intervention,0.8324938
8748572,0,Remaining,0.9861622
8748573,2,Human-non-RCT-non-drug-intervention,0.9935999
8748574,0,Remaining,0.9951056
8748575,2,Human-non-RCT-non-drug-intervention,0.8287388
8748579,0,Remaining,0.9857333
8748580,2,Human-non-RCT-non-drug-intervention,0.5997702
8748583,2,Human-non-RCT-non-drug-intervention,0.8782618
8748584,2,Human-non-RCT-non-drug-intervention,0.988429
8748585,2,Human-non-RCT-non-drug-intervention,0.9940842
8748586,2,Human-non-RCT-non-drug-intervention,0.4647592
8748588,0,Remaining,0.99506676
8748589,0,Remaining,0.99145097
8748599,2,Human-non-RCT-non-drug-intervention,0.90422976
8748601,2,Human-non-RCT-non-drug-intervention,0.99343264
8748602,3,Human-non-RCT-drug-intervention,0.9924797
8748603,1,Non-systematic-review,0.993119
8748604,1,Non-systematic-review,0.9625731
8748605,0,Remaining,0.9966286
8748606,1,Non-systematic-review,0.98898137
8748607,1,Non-systematic-review,0.9954091
8748608,1,Non-systematic-review,0.9956806
8748609,6,Animal-drug-intervention,0.9874384
8748615,6,Animal-drug-intervention,0.9733103
8748616,3,Human-non-RCT-drug-intervention,0.93605137
8748617,1,Non-systematic-review,0.99528104
8748618,1,Non-systematic-review,0.9848772
8748619,3,Human-non-RCT-drug-intervention,0.9816762
8748621,3,Human-non-RCT-drug-intervention,0.9809645
8748622,3,Human-non-RCT-drug-intervention,0.9939726
8748623,0,Remaining,0.9805634
8748624,0,Remaining,0.93252146
8748625,1,Non-systematic-review,0.9948531
8748626,3,Human-non-RCT-drug-intervention,0.99384624
8748628,1,Non-systematic-review,0.98952776
8748629,3,Human-non-RCT-drug-intervention,0.8319252
8748630,3,Human-non-RCT-drug-intervention,0.63608307
8748631,1,Non-systematic-review,0.98241895
8748632,3,Human-non-RCT-drug-intervention,0.9870679
8748633,3,Human-non-RCT-drug-intervention,0.9934082
8748634,0,Remaining,0.9923808
8748639,6,Animal-drug-intervention,0.9892782
8748668,6,Animal-drug-intervention,0.98734146
8748671,5,Animal-other,0.9943387
8748672,0,Remaining,0.99613637
8748676,8,In-vitro-study,0.98344743
8748679,0,Remaining,0.9959902
8748680,11,Human-RCT-drug-intervention,0.49666733
8748683,5,Animal-other,0.987716
8748753,0,Remaining,0.99645364
8748754,6,Animal-drug-intervention,0.74203944
8748755,2,Human-non-RCT-non-drug-intervention,0.99104804
8748756,0,Remaining,0.9968631
8748757,6,Animal-drug-intervention,0.98713243
8748758,1,Non-systematic-review,0.8544915
8748760,0,Remaining,0.9965598
8748761,1,Non-systematic-review,0.966345
8748762,0,Remaining,0.9928254
8748763,0,Remaining,0.94161826
8748764,8,In-vitro-study,0.9898005
8748768,4,Human-case-report,0.99373335
8748769,2,Human-non-RCT-non-drug-intervention,0.98827076
8748771,2,Human-non-RCT-non-drug-intervention,0.99392635
8748772,2,Human-non-RCT-non-drug-intervention,0.988162
8748775,2,Human-non-RCT-non-drug-intervention,0.9930936
8748776,0,Remaining,0.82860345
8748777,2,Human-non-RCT-non-drug-intervention,0.9919979
8748778,2,Human-non-RCT-non-drug-intervention,0.9934814
8748779,2,Human-non-RCT-non-drug-intervention,0.9941643
8748782,2,Human-non-RCT-non-drug-intervention,0.9942772
8748784,0,Remaining,0.9948605
8748785,1,Non-systematic-review,0.9943402
8748786,2,Human-non-RCT-non-drug-intervention,0.97972775
8748787,0,Remaining,0.99602294
8748789,0,Remaining,0.9703677
8748790,2,Human-non-RCT-non-drug-intervention,0.99328643
8748795,0,Remaining,0.9822938
8748797,2,Human-non-RCT-non-drug-intervention,0.9840619
8748798,4,Human-case-report,0.9933982
8748799,1,Non-systematic-review,0.8352616
8748802,2,Human-non-RCT-non-drug-intervention,0.9743079
8748803,0,Remaining,0.99590814
8748804,5,Animal-other,0.99435633
8748805,0,Remaining,0.97240037
8748806,4,Human-case-report,0.99421966
8748807,0,Remaining,0.995551
8748808,3,Human-non-RCT-drug-intervention,0.97119707
8748809,0,Remaining,0.9962651
8748811,3,Human-non-RCT-drug-intervention,0.9931068
8748812,3,Human-non-RCT-drug-intervention,0.99342996
8748813,0,Remaining,0.99616647
8748814,4,Human-case-report,0.99392384
8748815,2,Human-non-RCT-non-drug-intervention,0.95955235
8748816,2,Human-non-RCT-non-drug-intervention,0.95787364
8748817,2,Human-non-RCT-non-drug-intervention,0.9939551
8748818,2,Human-non-RCT-non-drug-intervention,0.98929477
8748819,2,Human-non-RCT-non-drug-intervention,0.9842845
8748823,2,Human-non-RCT-non-drug-intervention,0.9937317
8748824,0,Remaining,0.9032349
8748825,0,Remaining,0.99648166
8748826,0,Remaining,0.97561634
8748827,0,Remaining,0.9919727
8748828,2,Human-non-RCT-non-drug-intervention,0.98814046
8748829,0,Remaining,0.99639267
8748831,2,Human-non-RCT-non-drug-intervention,0.99132514
8748832,10,Animal-non-drug-intervention,0.75318366
8748833,0,Remaining,0.98177904
8748834,2,Human-non-RCT-non-drug-intervention,0.9930038
8748835,2,Human-non-RCT-non-drug-intervention,0.99201477
8748837,0,Remaining,0.9947219
8748839,1,Non-systematic-review,0.8708821
8748840,0,Remaining,0.8248446
8748848,0,Remaining,0.99550915
8748849,2,Human-non-RCT-non-drug-intervention,0.9931363
8748850,3,Human-non-RCT-drug-intervention,0.9929658
8748851,0,Remaining,0.9962607
8748853,2,Human-non-RCT-non-drug-intervention,0.987288
8748854,0,Remaining,0.9970048
8748855,2,Human-non-RCT-non-drug-intervention,0.93166375
8748857,4,Human-case-report,0.99345523
8748860,0,Remaining,0.9745593
8748861,0,Remaining,0.99651307
8748864,2,Human-non-RCT-non-drug-intervention,0.9926146
8748865,2,Human-non-RCT-non-drug-intervention,0.97688746
8748866,0,Remaining,0.9969631
8748867,0,Remaining,0.99342984
8748868,0,Remaining,0.99708265
8748869,0,Remaining,0.99522483
8748870,2,Human-non-RCT-non-drug-intervention,0.98569936
8748871,3,Human-non-RCT-drug-intervention,0.99335796
8748872,0,Remaining,0.9952893
8748873,0,Remaining,0.996899
8748874,0,Remaining,0.99528486
8748876,6,Animal-drug-intervention,0.9892315
8748879,4,Human-case-report,0.98334956
8748880,4,Human-case-report,0.99349535
8748886,6,Animal-drug-intervention,0.9890505
8748891,0,Remaining,0.9961176
8748892,0,Remaining,0.99663526
8748893,0,Remaining,0.9965557
8748894,0,Remaining,0.9963548
8748895,0,Remaining,0.9964294
8748896,4,Human-case-report,0.99386966
8748897,4,Human-case-report,0.9744108
8748898,0,Remaining,0.85648537
8748899,4,Human-case-report,0.98857564
8748900,0,Remaining,0.9426617
8748901,0,Remaining,0.72886425
8748905,0,Remaining,0.996024
8748906,0,Remaining,0.99614656
8748908,4,Human-case-report,0.99403423
8748924,8,In-vitro-study,0.9862256
8748925,5,Animal-other,0.9938729
8748926,0,Remaining,0.8571482
8748927,5,Animal-other,0.9936287
8748929,5,Animal-other,0.96859455
8748954,0,Remaining,0.9956174
8748959,5,Animal-other,0.99385154
8748967,6,Animal-drug-intervention,0.9870631
8748993,0,Remaining,0.99634486
8748994,0,Remaining,0.9966768
8748995,0,Remaining,0.99656075
8748996,0,Remaining,0.99594915
8749032,6,Animal-drug-intervention,0.9820853
8749047,2,Human-non-RCT-non-drug-intervention,0.9941233
8749048,0,Remaining,0.99584717
8749090,5,Animal-other,0.9910125
8749094,0,Remaining,0.99576426
8749098,1,Non-systematic-review,0.9560162
8749102,0,Remaining,0.99646205
8749105,0,Remaining,0.9965473
8749106,0,Remaining,0.9971186
8749118,0,Remaining,0.9971373
8749123,3,Human-non-RCT-drug-intervention,0.96318805
8749125,0,Remaining,0.99587005
8749130,0,Remaining,0.99639374
8749141,0,Remaining,0.99690753
8749151,0,Remaining,0.94924
8749159,0,Remaining,0.99715304
8749168,5,Animal-other,0.9919036
8749169,0,Remaining,0.9969433
8749170,0,Remaining,0.9971257
8749174,4,Human-case-report,0.9941093
8749186,13,Human-RCT-non-intervention,0.9343335
8749238,1,Non-systematic-review,0.98872536
8749239,1,Non-systematic-review,0.9955232
8749240,1,Non-systematic-review,0.99066097
8749241,1,Non-systematic-review,0.9911767
8749242,3,Human-non-RCT-drug-intervention,0.99431396
8749243,1,Non-systematic-review,0.9932133
8749244,1,Non-systematic-review,0.91910976
8749245,1,Non-systematic-review,0.9853512
8749278,0,Remaining,0.9951546
8749280,0,Remaining,0.9955375
8749283,0,Remaining,0.99239784
8749289,0,Remaining,0.9950118
8749335,1,Non-systematic-review,0.98962784
8749343,4,Human-case-report,0.9939175
8749345,2,Human-non-RCT-non-drug-intervention,0.99055135
8749355,0,Remaining,0.42158225
8749356,2,Human-non-RCT-non-drug-intervention,0.9577822
8749572,0,Remaining,0.996669
8749573,0,Remaining,0.9966053
8749581,0,Remaining,0.9941069
8749586,0,Remaining,0.9961718
8749588,13,Human-RCT-non-intervention,0.8288741
8749605,1,Non-systematic-review,0.98523915
8749606,1,Non-systematic-review,0.99092686
8749607,0,Remaining,0.98572844
8749608,0,Remaining,0.994558
8749609,0,Remaining,0.9881863
8749610,0,Remaining,0.9957188
8749611,0,Remaining,0.9946181
8749612,3,Human-non-RCT-drug-intervention,0.9901128
8749613,3,Human-non-RCT-drug-intervention,0.9923022
8749614,0,Remaining,0.6739767
8749615,0,Remaining,0.99661875
8749621,0,Remaining,0.9951545
8749636,0,Remaining,0.9968802
8749638,3,Human-non-RCT-drug-intervention,0.984027
8749640,4,Human-case-report,0.6898606
8749641,0,Remaining,0.993824
8749686,10,Animal-non-drug-intervention,0.9879959
8749697,0,Remaining,0.99547994
8749701,0,Remaining,0.99697256
8749702,0,Remaining,0.99649566
8749703,3,Human-non-RCT-drug-intervention,0.9739915
8749704,0,Remaining,0.9962851
8749708,4,Human-case-report,0.99392235
8749709,0,Remaining,0.9333564
8749710,0,Remaining,0.96321845
8749723,1,Non-systematic-review,0.99409974
8749724,2,Human-non-RCT-non-drug-intervention,0.9866752
8749725,0,Remaining,0.80262595
8749726,3,Human-non-RCT-drug-intervention,0.99355006
8749727,1,Non-systematic-review,0.9938082
