PMID,label_id,label_name,confidence
4192092,3,Human-non-RCT-drug-intervention,0.66782
4192093,3,Human-non-RCT-drug-intervention,0.98208344
4192111,0,Remaining,0.98786736
4192126,0,Remaining,0.9769678
4192136,3,Human-non-RCT-drug-intervention,0.88967407
4192145,0,Remaining,0.9886645
4192186,1,Non-systematic-review,0.98517656
4192207,0,Remaining,0.981619
4192219,0,Remaining,0.9847378
4192229,0,Remaining,0.97689545
4192234,0,Remaining,0.93679243
4192270,0,Remaining,0.96126676
4192391,0,Remaining,0.97184956
4192406,0,Remaining,0.9769678
4192410,3,Human-non-RCT-drug-intervention,0.90675235
4192412,1,Non-systematic-review,0.979259
4192419,1,Non-systematic-review,0.9735054
4192491,1,Non-systematic-review,0.93608177
4192500,1,Non-systematic-review,0.879914
4192502,1,Non-systematic-review,0.5236738
4192518,1,Non-systematic-review,0.8811528
4192645,3,Human-non-RCT-drug-intervention,0.9942311
4192658,5,Animal-other,0.99096465
4192659,5,Animal-other,0.98004055
4192660,1,Non-systematic-review,0.9392687
4192680,1,Non-systematic-review,0.8679663
4192681,4,Human-case-report,0.993274
4192711,0,Remaining,0.9887628
4192800,0,Remaining,0.91845983
4192809,1,Non-systematic-review,0.9939009
4192817,0,Remaining,0.7052401
4192818,0,Remaining,0.5342932
4192821,1,Non-systematic-review,0.50965136
4192822,0,Remaining,0.9602156
4192825,0,Remaining,0.7658121
4192826,0,Remaining,0.55774176
4192832,0,Remaining,0.9955226
4192834,2,Human-non-RCT-non-drug-intervention,0.98892236
4192843,0,Remaining,0.87702954
4192845,0,Remaining,0.84598976
4192848,3,Human-non-RCT-drug-intervention,0.9539387
4192851,0,Remaining,0.9950767
4192852,0,Remaining,0.9687067
4192853,0,Remaining,0.99448365
4192854,1,Non-systematic-review,0.52391136
4192855,0,Remaining,0.8890674
4192856,0,Remaining,0.9574817
4192860,0,Remaining,0.6162755
4192862,0,Remaining,0.9637849
4192863,0,Remaining,0.8282157
4192865,0,Remaining,0.948819
4192868,0,Remaining,0.9958598
4192872,8,In-vitro-study,0.9890337
4192978,3,Human-non-RCT-drug-intervention,0.5106401
4192979,3,Human-non-RCT-drug-intervention,0.8091736
4193086,8,In-vitro-study,0.6264493
4193140,1,Non-systematic-review,0.83375984
4193154,0,Remaining,0.9090433
4193196,0,Remaining,0.9923677
4193275,0,Remaining,0.95198435
4193349,1,Non-systematic-review,0.9687834
4193352,4,Human-case-report,0.7674496
4193376,0,Remaining,0.9769678
4193444,4,Human-case-report,0.5546566
4193473,0,Remaining,0.99006224
4193509,0,Remaining,0.9838837
4193568,3,Human-non-RCT-drug-intervention,0.9918549
4193571,4,Human-case-report,0.9933189
4193575,0,Remaining,0.7397082
4193586,1,Non-systematic-review,0.9572801
4193587,1,Non-systematic-review,0.91627604
4193601,1,Non-systematic-review,0.9817442
4193604,1,Non-systematic-review,0.640825
4193621,0,Remaining,0.9948407
4193622,0,Remaining,0.99204034
4193623,0,Remaining,0.948121
4193634,0,Remaining,0.9838901
4193653,1,Non-systematic-review,0.95899916
4193687,0,Remaining,0.85676205
4193691,1,Non-systematic-review,0.49582675
4193696,1,Non-systematic-review,0.9746122
4193705,0,Remaining,0.53387797
4193708,1,Non-systematic-review,0.9831467
4193725,1,Non-systematic-review,0.9250265
4193735,1,Non-systematic-review,0.99518627
4193751,3,Human-non-RCT-drug-intervention,0.6632908
4193752,0,Remaining,0.97980344
4193755,1,Non-systematic-review,0.8808616
4193772,1,Non-systematic-review,0.9735054
4193784,0,Remaining,0.9851894
4193787,0,Remaining,0.5892967
4193811,0,Remaining,0.8930631
4193816,5,Animal-other,0.992254
4193900,0,Remaining,0.94782025
4193905,3,Human-non-RCT-drug-intervention,0.8151586
4193943,0,Remaining,0.6907738
4193974,1,Non-systematic-review,0.98275083
4194001,0,Remaining,0.8149054
4194002,0,Remaining,0.9837749
4194022,0,Remaining,0.9777976
4194028,0,Remaining,0.99336594
4194031,0,Remaining,0.97844523
4194032,0,Remaining,0.7605448
4194034,4,Human-case-report,0.90494144
4194035,0,Remaining,0.51762027
4194039,0,Remaining,0.98544943
4194044,0,Remaining,0.9961836
4194050,1,Non-systematic-review,0.61135876
4194054,4,Human-case-report,0.9914369
4194057,0,Remaining,0.9198846
4194059,0,Remaining,0.6510765
4194070,1,Non-systematic-review,0.8100531
4194071,0,Remaining,0.9919595
4194072,0,Remaining,0.96457493
4194074,0,Remaining,0.9094133
4194076,0,Remaining,0.9744995
4194079,0,Remaining,0.71168524
4194081,1,Non-systematic-review,0.98925984
4194082,3,Human-non-RCT-drug-intervention,0.97574764
4194083,0,Remaining,0.6575801
4194084,0,Remaining,0.7037076
4194131,1,Non-systematic-review,0.98429835
4194134,1,Non-systematic-review,0.64541143
4194139,1,Non-systematic-review,0.8362407
4194143,1,Non-systematic-review,0.78373104
4194144,3,Human-non-RCT-drug-intervention,0.5276851
4194189,6,Animal-drug-intervention,0.98786455
4194194,5,Animal-other,0.8442646
4194197,0,Remaining,0.96386945
4194249,0,Remaining,0.99029166
4194292,8,In-vitro-study,0.9867487
4194296,0,Remaining,0.5509516
4194335,0,Remaining,0.9963805
4194374,1,Non-systematic-review,0.9719685
4194382,1,Non-systematic-review,0.8550954
4194386,3,Human-non-RCT-drug-intervention,0.6632908
4194387,1,Non-systematic-review,0.865719
4194392,0,Remaining,0.6077004
4194395,0,Remaining,0.9769678
4194396,0,Remaining,0.9769678
4194399,3,Human-non-RCT-drug-intervention,0.97558105
4194419,0,Remaining,0.99524397
4194434,0,Remaining,0.9765471
4194439,7,Human-systematic-review,0.55444914
4194467,0,Remaining,0.5818302
4194471,1,Non-systematic-review,0.95516485
4194473,1,Non-systematic-review,0.8964211
4194474,8,In-vitro-study,0.79149824
4194476,0,Remaining,0.96214384
4194478,1,Non-systematic-review,0.73931307
4194501,1,Non-systematic-review,0.7811466
4194506,1,Non-systematic-review,0.86457783
4194513,0,Remaining,0.9791991
4194530,0,Remaining,0.9769678
4194532,1,Non-systematic-review,0.8362407
4194539,1,Non-systematic-review,0.5460973
4194540,3,Human-non-RCT-drug-intervention,0.6632908
4194541,1,Non-systematic-review,0.865858
4194542,3,Human-non-RCT-drug-intervention,0.9910431
4194568,1,Non-systematic-review,0.98935145
4194573,0,Remaining,0.99125075
4194574,0,Remaining,0.98545605
4194575,0,Remaining,0.98938835
4194614,1,Non-systematic-review,0.85438454
4194615,0,Remaining,0.8537224
4194617,0,Remaining,0.49733558
4194618,0,Remaining,0.99616665
4194620,0,Remaining,0.9898707
4194627,1,Non-systematic-review,0.6625539
4194629,0,Remaining,0.97503847
4194634,0,Remaining,0.9958068
4194635,0,Remaining,0.9947672
4194641,0,Remaining,0.88638675
4194643,3,Human-non-RCT-drug-intervention,0.98248047
4194644,0,Remaining,0.9823203
4194646,0,Remaining,0.8538142
4194659,0,Remaining,0.5600134
4194690,3,Human-non-RCT-drug-intervention,0.46699905
4194694,1,Non-systematic-review,0.98079
4194719,1,Non-systematic-review,0.9476216
4194734,1,Non-systematic-review,0.97024083
4194742,0,Remaining,0.9292866
4194772,1,Non-systematic-review,0.665443
4194788,0,Remaining,0.9958989
4194840,1,Non-systematic-review,0.9059581
4194887,1,Non-systematic-review,0.72091955
4194888,0,Remaining,0.9716684
4194895,0,Remaining,0.9815201
4194900,0,Remaining,0.93327373
4194907,0,Remaining,0.9830929
4194943,1,Non-systematic-review,0.9749196
4194960,1,Non-systematic-review,0.6162407
4194961,1,Non-systematic-review,0.54630655
4194965,0,Remaining,0.98487234
4194967,0,Remaining,0.962389
4194968,0,Remaining,0.9385308
4194971,1,Non-systematic-review,0.9833598
4194985,0,Remaining,0.92465866
4194995,0,Remaining,0.96091574
4195011,5,Animal-other,0.986446
4195062,0,Remaining,0.9817562
4195084,0,Remaining,0.8594726
4195116,1,Non-systematic-review,0.9381381
4195120,0,Remaining,0.7374114
4195121,3,Human-non-RCT-drug-intervention,0.41246706
4195128,0,Remaining,0.81121325
4195144,1,Non-systematic-review,0.9547929
4195149,1,Non-systematic-review,0.96893424
4195150,1,Non-systematic-review,0.8892474
4195164,0,Remaining,0.5308864
4195197,3,Human-non-RCT-drug-intervention,0.97764313
4195220,3,Human-non-RCT-drug-intervention,0.46699905
4195231,1,Non-systematic-review,0.8964211
4195242,1,Non-systematic-review,0.9561309
4195335,0,Remaining,0.80343956
4195343,0,Remaining,0.853404
4195359,0,Remaining,0.996176
4195442,1,Non-systematic-review,0.95970106
4195476,0,Remaining,0.8908144
4195517,0,Remaining,0.9561389
4195518,0,Remaining,0.9308381
4195519,0,Remaining,0.9758672
4195542,5,Animal-other,0.82243884
4195554,1,Non-systematic-review,0.96954566
4195571,1,Non-systematic-review,0.9745327
4195576,1,Non-systematic-review,0.9859137
4195583,0,Remaining,0.9302554
4195597,0,Remaining,0.7939935
4195652,0,Remaining,0.98249674
4195657,0,Remaining,0.99360174
4195658,0,Remaining,0.9478259
4195659,4,Human-case-report,0.9912062
4195669,0,Remaining,0.73510396
4195670,0,Remaining,0.9896974
4195673,4,Human-case-report,0.9921455
4195675,0,Remaining,0.9752371
4195680,0,Remaining,0.9933123
4195683,0,Remaining,0.99208814
4195686,0,Remaining,0.98678374
4195687,2,Human-non-RCT-non-drug-intervention,0.9845812
4195688,0,Remaining,0.9785432
4195690,1,Non-systematic-review,0.54368323
4195691,0,Remaining,0.9824373
4195731,0,Remaining,0.96180946
4195779,1,Non-systematic-review,0.90149057
4195781,1,Non-systematic-review,0.8821351
4195784,0,Remaining,0.8652001
4195789,4,Human-case-report,0.72467244
4195790,1,Non-systematic-review,0.9821134
4195800,0,Remaining,0.7374114
4195824,8,In-vitro-study,0.98790866
4195844,1,Non-systematic-review,0.5883714
4195845,0,Remaining,0.86360544
4195902,0,Remaining,0.9912737
4195903,0,Remaining,0.9806506
4195904,1,Non-systematic-review,0.9845856
4195931,0,Remaining,0.97355527
4195933,5,Animal-other,0.99142426
4195944,0,Remaining,0.6650602
4195954,3,Human-non-RCT-drug-intervention,0.8780059
4195955,3,Human-non-RCT-drug-intervention,0.9918549
4195977,1,Non-systematic-review,0.9420473
4195978,0,Remaining,0.6092272
4195980,0,Remaining,0.97139704
4195996,0,Remaining,0.8929829
4196010,1,Non-systematic-review,0.97089684
4196014,1,Non-systematic-review,0.94047785
4196020,1,Non-systematic-review,0.81323874
4196059,1,Non-systematic-review,0.6702313
4196060,1,Non-systematic-review,0.8738471
4196061,0,Remaining,0.6092272
4196062,4,Human-case-report,0.9923058
4196064,1,Non-systematic-review,0.9420473
4196091,3,Human-non-RCT-drug-intervention,0.6632908
4196125,0,Remaining,0.9943738
4196153,0,Remaining,0.61080104
4196154,3,Human-non-RCT-drug-intervention,0.9740825
4196193,1,Non-systematic-review,0.87177825
4196196,5,Animal-other,0.9917745
4196226,3,Human-non-RCT-drug-intervention,0.8397082
4196227,1,Non-systematic-review,0.9489457
4196232,1,Non-systematic-review,0.94690514
4196265,0,Remaining,0.8751484
4196331,5,Animal-other,0.99181116
4196337,0,Remaining,0.96164787
4196345,0,Remaining,0.9857039
4196355,0,Remaining,0.9908025
4196459,0,Remaining,0.9929825
4196460,0,Remaining,0.993996
4196485,8,In-vitro-study,0.9902
4196559,5,Animal-other,0.5039565
4196600,0,Remaining,0.9917944
4196605,0,Remaining,0.98064363
4196632,5,Animal-other,0.99150205
4196713,3,Human-non-RCT-drug-intervention,0.98426443
4196806,0,Remaining,0.9961791
4196807,0,Remaining,0.993295
4196808,0,Remaining,0.9969559
4196853,5,Animal-other,0.98789084
4196869,8,In-vitro-study,0.98792577
4196885,1,Non-systematic-review,0.97484326
4196887,0,Remaining,0.9910522
4196888,5,Animal-other,0.9915598
4196889,5,Animal-other,0.9884907
4196890,5,Animal-other,0.98989457
4196891,0,Remaining,0.9586852
4196980,0,Remaining,0.896324
4196985,4,Human-case-report,0.99387336
4196986,0,Remaining,0.98567873
4197015,5,Animal-other,0.95860493
4197070,0,Remaining,0.9867012
4197142,0,Remaining,0.9695626
4197156,0,Remaining,0.9922746
4197201,3,Human-non-RCT-drug-intervention,0.9725136
4197204,1,Non-systematic-review,0.9504684
4197215,0,Remaining,0.9831203
4197255,3,Human-non-RCT-drug-intervention,0.9494701
4197256,1,Non-systematic-review,0.97284526
4197257,1,Non-systematic-review,0.94031286
4197258,3,Human-non-RCT-drug-intervention,0.9804464
4197281,0,Remaining,0.937433
4197287,0,Remaining,0.8825701
4197299,5,Animal-other,0.9742353
4197307,5,Animal-other,0.98904747
4197309,0,Remaining,0.99040294
4197313,5,Animal-other,0.9840088
4197370,1,Non-systematic-review,0.80703384
4197375,0,Remaining,0.97742164
4197384,1,Non-systematic-review,0.90446043
4197388,5,Animal-other,0.9877713
4197403,2,Human-non-RCT-non-drug-intervention,0.62996584
4197414,8,In-vitro-study,0.8467868
4197423,0,Remaining,0.86295635
4197462,1,Non-systematic-review,0.58795816
4197466,0,Remaining,0.9867007
4197470,1,Non-systematic-review,0.9953713
4197516,0,Remaining,0.9726688
4197571,0,Remaining,0.83951384
4197572,0,Remaining,0.6922082
4197573,1,Non-systematic-review,0.99308443
4197584,0,Remaining,0.9895864
4197585,0,Remaining,0.9803941
4197594,0,Remaining,0.9835843
4197614,1,Non-systematic-review,0.99393684
4197615,1,Non-systematic-review,0.9949561
4197616,1,Non-systematic-review,0.99496233
4197617,1,Non-systematic-review,0.99445516
4197618,1,Non-systematic-review,0.98040706
4197619,1,Non-systematic-review,0.9944001
4197672,0,Remaining,0.98813325
4197702,5,Animal-other,0.9750396
4197711,5,Animal-other,0.98694116
4197750,5,Animal-other,0.989393
4197751,0,Remaining,0.9853021
4197832,2,Human-non-RCT-non-drug-intervention,0.9528362
4197833,10,Animal-non-drug-intervention,0.96795994
4197834,5,Animal-other,0.9560031
4197860,5,Animal-other,0.98391056
4197877,0,Remaining,0.96979195
4197932,0,Remaining,0.99164
4197949,5,Animal-other,0.99325126
4197952,0,Remaining,0.930931
4197955,3,Human-non-RCT-drug-intervention,0.9761253
4197956,5,Animal-other,0.9868466
4197976,0,Remaining,0.9903576
4197985,0,Remaining,0.9612553
4197994,0,Remaining,0.82449245
4198026,3,Human-non-RCT-drug-intervention,0.44693923
4198049,0,Remaining,0.9912066
4198163,2,Human-non-RCT-non-drug-intervention,0.35524875
4198164,1,Non-systematic-review,0.94424516
4198208,5,Animal-other,0.9482655
4198209,0,Remaining,0.99371535
4198213,0,Remaining,0.9082947
4198222,0,Remaining,0.9213848
4198224,3,Human-non-RCT-drug-intervention,0.39831534
4198225,0,Remaining,0.9928468
4198226,5,Animal-other,0.9928276
4198230,0,Remaining,0.9892152
4198260,3,Human-non-RCT-drug-intervention,0.5880718
4198296,1,Non-systematic-review,0.77244526
4198303,1,Non-systematic-review,0.97922474
4198304,1,Non-systematic-review,0.98914987
4198306,1,Non-systematic-review,0.9924494
4198307,1,Non-systematic-review,0.9618503
4198308,1,Non-systematic-review,0.9805274
4198309,3,Human-non-RCT-drug-intervention,0.9889887
4198310,1,Non-systematic-review,0.98181564
4198312,1,Non-systematic-review,0.9801713
4198313,3,Human-non-RCT-drug-intervention,0.7053194
4198316,3,Human-non-RCT-drug-intervention,0.98007995
4198317,3,Human-non-RCT-drug-intervention,0.9500107
4198460,2,Human-non-RCT-non-drug-intervention,0.95373863
4198470,2,Human-non-RCT-non-drug-intervention,0.98218036
4198485,0,Remaining,0.98412466
4198493,0,Remaining,0.96766907
4198498,0,Remaining,0.98895174
4198528,0,Remaining,0.9220499
4198533,0,Remaining,0.98395175
4198580,0,Remaining,0.984583
4198597,0,Remaining,0.8338958
4198668,10,Animal-non-drug-intervention,0.9760587
4198723,0,Remaining,0.9061795
4198748,0,Remaining,0.965448
4198749,0,Remaining,0.9864073
4198750,1,Non-systematic-review,0.9919525
4198768,4,Human-case-report,0.99324834
4198770,0,Remaining,0.84786284
4198772,3,Human-non-RCT-drug-intervention,0.84881
4198821,0,Remaining,0.99517184
4198833,5,Animal-other,0.98752195
4198838,5,Animal-other,0.98487455
4198868,0,Remaining,0.4310182
4198869,5,Animal-other,0.9837467
4198916,0,Remaining,0.9823544
4198991,5,Animal-other,0.98291135
4198998,0,Remaining,0.9479707
4199005,4,Human-case-report,0.98607975
4199040,0,Remaining,0.94087994
4199041,0,Remaining,0.93126965
4199042,4,Human-case-report,0.9924839
4199091,0,Remaining,0.9968856
4199184,1,Non-systematic-review,0.95624506
4199186,2,Human-non-RCT-non-drug-intervention,0.712688
4199187,0,Remaining,0.991642
4199196,0,Remaining,0.98007387
4199229,0,Remaining,0.99646807
4199245,3,Human-non-RCT-drug-intervention,0.9251909
4199268,0,Remaining,0.98875064
4199317,0,Remaining,0.99422544
4199351,0,Remaining,0.9960128
4199354,2,Human-non-RCT-non-drug-intervention,0.9490936
4199356,1,Non-systematic-review,0.40824658
4199365,5,Animal-other,0.9606402
4199374,0,Remaining,0.8890548
4199381,0,Remaining,0.99386483
4199384,3,Human-non-RCT-drug-intervention,0.9745746
4199417,3,Human-non-RCT-drug-intervention,0.4863706
4199456,2,Human-non-RCT-non-drug-intervention,0.6507922
4199465,0,Remaining,0.97040313
4199466,1,Non-systematic-review,0.9433753
4199472,0,Remaining,0.99590415
4199476,0,Remaining,0.9823614
4199493,8,In-vitro-study,0.99094534
4199561,0,Remaining,0.99505544
4199630,5,Animal-other,0.9786861
4199642,1,Non-systematic-review,0.94959927
4199646,0,Remaining,0.95344627
4199677,6,Animal-drug-intervention,0.9481258
4199700,0,Remaining,0.9166458
4199703,5,Animal-other,0.89105844
4199732,1,Non-systematic-review,0.9910885
4199733,5,Animal-other,0.9930635
4199739,5,Animal-other,0.9691205
4199744,3,Human-non-RCT-drug-intervention,0.98637134
4199768,3,Human-non-RCT-drug-intervention,0.9547955
4199801,0,Remaining,0.9908133
4199863,0,Remaining,0.92831224
4199906,5,Animal-other,0.9926474
4199907,5,Animal-other,0.99323684
4199908,5,Animal-other,0.9929477
4199913,5,Animal-other,0.9911562
4199931,1,Non-systematic-review,0.98287904
4199958,0,Remaining,0.73566705
4200027,0,Remaining,0.9830405
4200049,1,Non-systematic-review,0.9952983
4200079,1,Non-systematic-review,0.7639288
4200088,1,Non-systematic-review,0.6237919
4200136,3,Human-non-RCT-drug-intervention,0.99122393
4200137,0,Remaining,0.8301185
4200138,0,Remaining,0.91773236
4200142,0,Remaining,0.40440482
4200175,0,Remaining,0.8101882
4200204,1,Non-systematic-review,0.703165
4200256,5,Animal-other,0.9898555
4200257,5,Animal-other,0.98691934
4200258,5,Animal-other,0.98175377
4200259,0,Remaining,0.9882377
4200260,0,Remaining,0.9066717
4200268,0,Remaining,0.88805825
4200269,4,Human-case-report,0.99326754
4200323,0,Remaining,0.9952246
4200333,0,Remaining,0.991336
4200348,1,Non-systematic-review,0.86948293
4200407,0,Remaining,0.9851895
4200458,0,Remaining,0.8631286
4200462,0,Remaining,0.6850232
4200465,1,Non-systematic-review,0.82371885
4200489,5,Animal-other,0.928509
4200495,0,Remaining,0.9747465
4200523,0,Remaining,0.98809344
4200526,1,Non-systematic-review,0.971962
4200528,1,Non-systematic-review,0.9757042
4200529,3,Human-non-RCT-drug-intervention,0.9679355
4200577,0,Remaining,0.9792062
4200578,3,Human-non-RCT-drug-intervention,0.9581219
4200579,0,Remaining,0.953683
4200598,6,Animal-drug-intervention,0.6593586
4200633,0,Remaining,0.976789
4200634,0,Remaining,0.97223324
4200638,5,Animal-other,0.981911
4200639,0,Remaining,0.96107954
4200641,0,Remaining,0.9462027
4200643,0,Remaining,0.8760515
4200645,1,Non-systematic-review,0.7291989
4200688,0,Remaining,0.9923341
4200719,0,Remaining,0.95165265
4200779,5,Animal-other,0.9901157
4200807,0,Remaining,0.9827623
4200808,3,Human-non-RCT-drug-intervention,0.9793722
4200810,0,Remaining,0.99281937
4200927,5,Animal-other,0.9919373
4200957,0,Remaining,0.99585307
4200990,6,Animal-drug-intervention,0.9815028
4200998,0,Remaining,0.9743412
4200999,5,Animal-other,0.87649167
4201001,2,Human-non-RCT-non-drug-intervention,0.8012115
4201039,0,Remaining,0.9874802
4201040,0,Remaining,0.98480713
4201063,5,Animal-other,0.9800095
4201081,5,Animal-other,0.99068695
4201091,0,Remaining,0.97898453
4201124,0,Remaining,0.9888524
4201198,0,Remaining,0.995175
4201219,0,Remaining,0.97849065
4201220,0,Remaining,0.9940697
4201227,1,Non-systematic-review,0.76755375
4201230,6,Animal-drug-intervention,0.9408599
4201261,0,Remaining,0.966476
4201302,0,Remaining,0.9922059
4201312,3,Human-non-RCT-drug-intervention,0.781185
4201314,3,Human-non-RCT-drug-intervention,0.9644796
4201351,5,Animal-other,0.6139387
4201362,0,Remaining,0.9801435
4201366,1,Non-systematic-review,0.9949479
4201373,8,In-vitro-study,0.9864617
4201376,0,Remaining,0.9939281
4201403,0,Remaining,0.9941749
4201426,0,Remaining,0.55579025
4201435,5,Animal-other,0.97960186
4201468,1,Non-systematic-review,0.99527955
4201485,0,Remaining,0.9967535
4201505,0,Remaining,0.9734761
4201514,0,Remaining,0.90160686
4201544,1,Non-systematic-review,0.9740234
4201574,0,Remaining,0.99330914
4201582,0,Remaining,0.9728315
4201599,1,Non-systematic-review,0.9904021
4201610,2,Human-non-RCT-non-drug-intervention,0.9939028
4201620,0,Remaining,0.98691934
4201628,0,Remaining,0.9599474
4201630,1,Non-systematic-review,0.9947114
4201653,3,Human-non-RCT-drug-intervention,0.93851495
4201679,0,Remaining,0.99580956
4201680,0,Remaining,0.9925644
4201681,5,Animal-other,0.99164397
4201685,0,Remaining,0.9925954
4201792,1,Non-systematic-review,0.98961747
4201794,0,Remaining,0.8471493
4201808,0,Remaining,0.9861493
4201830,0,Remaining,0.99287885
4201852,1,Non-systematic-review,0.88257897
4201867,6,Animal-drug-intervention,0.7737726
4201948,5,Animal-other,0.9923183
4201968,0,Remaining,0.66414255
4201969,1,Non-systematic-review,0.9946931
4201972,1,Non-systematic-review,0.9943739
4201974,1,Non-systematic-review,0.98822045
4201975,1,Non-systematic-review,0.9840501
4201976,1,Non-systematic-review,0.98843634
4201978,3,Human-non-RCT-drug-intervention,0.9755189
4201994,1,Non-systematic-review,0.61062396
4202068,1,Non-systematic-review,0.4264068
4202105,1,Non-systematic-review,0.55913293
4202117,0,Remaining,0.9903481
4202133,0,Remaining,0.9870629
4202143,0,Remaining,0.99202734
4202156,0,Remaining,0.9831881
4202181,0,Remaining,0.6441402
4202185,1,Non-systematic-review,0.940351
4202229,0,Remaining,0.988679
4202237,0,Remaining,0.9903688
4202241,0,Remaining,0.9198109
4202256,0,Remaining,0.9718531
4202260,0,Remaining,0.9893167
4202275,0,Remaining,0.9888996
4202276,0,Remaining,0.9736934
4202280,5,Animal-other,0.9907449
4202326,1,Non-systematic-review,0.97977793
4202332,4,Human-case-report,0.9937391
4202348,0,Remaining,0.99552673
4202390,4,Human-case-report,0.71531487
4202404,0,Remaining,0.5602897
4202405,0,Remaining,0.58043194
4202406,0,Remaining,0.9802352
4202418,0,Remaining,0.9052587
4202423,0,Remaining,0.5616463
4202440,0,Remaining,0.76647407
4202444,1,Non-systematic-review,0.97221047
4202487,3,Human-non-RCT-drug-intervention,0.99089867
4202503,0,Remaining,0.99369556
4202520,5,Animal-other,0.98073316
4202522,0,Remaining,0.62206924
4202534,1,Non-systematic-review,0.9499134
4202536,0,Remaining,0.9917812
4202538,4,Human-case-report,0.9899053
4202605,0,Remaining,0.9815316
4202614,10,Animal-non-drug-intervention,0.98628914
4202632,3,Human-non-RCT-drug-intervention,0.8820999
4202690,1,Non-systematic-review,0.9952897
4202699,3,Human-non-RCT-drug-intervention,0.98475903
4202700,0,Remaining,0.991712
4202718,0,Remaining,0.91080207
4202719,0,Remaining,0.9864422
4202733,0,Remaining,0.9673465
4202752,5,Animal-other,0.99168605
4202765,1,Non-systematic-review,0.9889811
4202776,0,Remaining,0.98895067
4202816,0,Remaining,0.99014354
4202874,3,Human-non-RCT-drug-intervention,0.9809079
4202941,0,Remaining,0.973571
4202968,1,Non-systematic-review,0.9910472
4202979,0,Remaining,0.99456114
4202984,4,Human-case-report,0.9935016
4203010,1,Non-systematic-review,0.9798298
4203027,0,Remaining,0.7922945
4203033,1,Non-systematic-review,0.99519867
4203087,8,In-vitro-study,0.970347
4203110,0,Remaining,0.96156716
4203132,3,Human-non-RCT-drug-intervention,0.9680972
4203146,0,Remaining,0.9003879
4203148,2,Human-non-RCT-non-drug-intervention,0.65485114
4203209,5,Animal-other,0.90221846
4203210,4,Human-case-report,0.99317217
4203322,0,Remaining,0.9623634
4203387,0,Remaining,0.94837636
4203450,0,Remaining,0.9904028
4203497,4,Human-case-report,0.9937582
4203499,0,Remaining,0.98373216
4203509,1,Non-systematic-review,0.9334842
4203526,3,Human-non-RCT-drug-intervention,0.9918074
4203527,0,Remaining,0.9764307
4203532,0,Remaining,0.99010056
4203574,1,Non-systematic-review,0.9140471
4203575,1,Non-systematic-review,0.8215756
4203605,0,Remaining,0.9892786
4203695,0,Remaining,0.97517836
4203714,5,Animal-other,0.89211947
4203848,1,Non-systematic-review,0.98649836
4203851,11,Human-RCT-drug-intervention,0.889613
4203944,0,Remaining,0.9200941
4203952,3,Human-non-RCT-drug-intervention,0.8628355
4203974,0,Remaining,0.97830087
4203994,1,Non-systematic-review,0.80759305
4204016,0,Remaining,0.9867758
4204022,10,Animal-non-drug-intervention,0.8931504
4204058,2,Human-non-RCT-non-drug-intervention,0.7708954
4204059,0,Remaining,0.9950658
4204062,0,Remaining,0.904328
4204065,0,Remaining,0.96562386
4204068,5,Animal-other,0.71762484
4204089,1,Non-systematic-review,0.5718954
4204090,1,Non-systematic-review,0.9276342
4204095,0,Remaining,0.92198807
4204138,1,Non-systematic-review,0.99352705
4204140,0,Remaining,0.98755604
4204167,1,Non-systematic-review,0.9954324
4204174,5,Animal-other,0.9720852
4204175,1,Non-systematic-review,0.99538785
4204182,0,Remaining,0.9155339
4204185,0,Remaining,0.47978538
4204190,1,Non-systematic-review,0.6477143
4204234,2,Human-non-RCT-non-drug-intervention,0.9402742
4204239,5,Animal-other,0.9898296
4204240,0,Remaining,0.92466986
4204243,0,Remaining,0.9957152
4204326,8,In-vitro-study,0.9914145
4204338,0,Remaining,0.99696344
4204359,0,Remaining,0.8450224
4204488,0,Remaining,0.99193317
4204511,5,Animal-other,0.9890049
4204515,1,Non-systematic-review,0.99496657
4204545,0,Remaining,0.99451005
4204575,0,Remaining,0.83807576
4204580,1,Non-systematic-review,0.91639215
4204594,2,Human-non-RCT-non-drug-intervention,0.81618965
4204605,0,Remaining,0.92387676
4204607,0,Remaining,0.987906
4204654,1,Non-systematic-review,0.9717774
4204696,1,Non-systematic-review,0.985365
4204697,4,Human-case-report,0.9935808
4204716,5,Animal-other,0.9893379
4204764,1,Non-systematic-review,0.9937953
4204766,0,Remaining,0.99531835
4204771,4,Human-case-report,0.8961223
4204775,1,Non-systematic-review,0.98804164
4204785,3,Human-non-RCT-drug-intervention,0.9882686
4204793,1,Non-systematic-review,0.9780422
4204806,0,Remaining,0.99609274
4204807,0,Remaining,0.9582254
4204810,0,Remaining,0.9965012
4204815,0,Remaining,0.9928739
4204827,5,Animal-other,0.9911726
4204852,5,Animal-other,0.9838758
4204853,5,Animal-other,0.98511827
4204854,5,Animal-other,0.9935137
4204855,4,Human-case-report,0.9929651
4204914,0,Remaining,0.8475898
4204921,1,Non-systematic-review,0.9865501
4204926,1,Non-systematic-review,0.9893461
4205015,0,Remaining,0.9855702
4205035,0,Remaining,0.9932372
4205070,0,Remaining,0.9896459
4205076,0,Remaining,0.97127926
4205077,0,Remaining,0.8301801
4205089,2,Human-non-RCT-non-drug-intervention,0.9937629
4205146,1,Non-systematic-review,0.99305904
4205156,5,Animal-other,0.9421573
4205157,0,Remaining,0.99140704
