PMID,label_id,label_name,confidence
10932295,3,Human-non-RCT-drug-intervention,0.96710604
10932300,1,Non-systematic-review,0.7749724
10932303,1,Non-systematic-review,0.9917922
10932305,0,Remaining,0.9923534
10932306,2,Human-non-RCT-non-drug-intervention,0.9899306
10932307,2,Human-non-RCT-non-drug-intervention,0.9936957
10932309,0,Remaining,0.9968929
10932310,0,Remaining,0.99159724
10932317,1,Non-systematic-review,0.94253165
10932334,2,Human-non-RCT-non-drug-intervention,0.9865459
10932433,2,Human-non-RCT-non-drug-intervention,0.97072923
10932439,0,Remaining,0.9953192
10932440,0,Remaining,0.9962691
10932442,9,Human-RCT-non-drug-intervention,0.9915685
10932443,2,Human-non-RCT-non-drug-intervention,0.97863024
10932445,0,Remaining,0.97969925
10932447,0,Remaining,0.9963851
10932448,0,Remaining,0.9849589
10932458,3,Human-non-RCT-drug-intervention,0.73700583
10932463,1,Non-systematic-review,0.9945015
10932471,0,Remaining,0.9971648
10932474,0,Remaining,0.9965012
10932476,0,Remaining,0.99655366
10932479,1,Non-systematic-review,0.71158415
10932480,0,Remaining,0.93427444
10932481,0,Remaining,0.99385685
10932482,1,Non-systematic-review,0.9943305
10932483,1,Non-systematic-review,0.7719262
10932491,0,Remaining,0.99580777
10932493,2,Human-non-RCT-non-drug-intervention,0.9940289
10932498,3,Human-non-RCT-drug-intervention,0.6869829
10932508,0,Remaining,0.9968681
10932509,2,Human-non-RCT-non-drug-intervention,0.9947437
10932561,0,Remaining,0.99654573
10932563,0,Remaining,0.99673766
10932566,0,Remaining,0.99630654
10932568,0,Remaining,0.99608
10932577,0,Remaining,0.9967602
10932578,0,Remaining,0.7946828
10932631,1,Non-systematic-review,0.5481553
10932634,0,Remaining,0.98499227
10932641,1,Non-systematic-review,0.9757237
10932648,0,Remaining,0.97817606
10932653,1,Non-systematic-review,0.97829574
10932691,4,Human-case-report,0.9934841
10932772,1,Non-systematic-review,0.9956232
10932784,0,Remaining,0.80574846
10932809,1,Non-systematic-review,0.939269
10932842,0,Remaining,0.9208594
10932843,1,Non-systematic-review,0.98179805
10932845,0,Remaining,0.87987256
10932846,1,Non-systematic-review,0.99188143
10932914,0,Remaining,0.45401385
10932951,3,Human-non-RCT-drug-intervention,0.80087864
10932972,0,Remaining,0.99305373
10932987,5,Animal-other,0.99420035
10933016,2,Human-non-RCT-non-drug-intervention,0.99276817
10933043,5,Animal-other,0.8193913
10933054,1,Non-systematic-review,0.9950854
10933055,1,Non-systematic-review,0.99526876
10933058,8,In-vitro-study,0.9832144
10933059,6,Animal-drug-intervention,0.97681004
10933075,0,Remaining,0.59801614
10933098,0,Remaining,0.99650925
10933114,3,Human-non-RCT-drug-intervention,0.99043965
10933116,3,Human-non-RCT-drug-intervention,0.99407625
10933117,3,Human-non-RCT-drug-intervention,0.99336773
10933118,3,Human-non-RCT-drug-intervention,0.9940147
10933119,3,Human-non-RCT-drug-intervention,0.9943
10933120,3,Human-non-RCT-drug-intervention,0.9935708
10933121,3,Human-non-RCT-drug-intervention,0.9668755
10933122,13,Human-RCT-non-intervention,0.9838014
10933123,0,Remaining,0.9946438
10933124,4,Human-case-report,0.993718
10933213,4,Human-case-report,0.9669539
10933214,4,Human-case-report,0.9940587
10933229,0,Remaining,0.9645166
10933230,0,Remaining,0.99413186
10933231,0,Remaining,0.99681
10933232,4,Human-case-report,0.99388796
10933237,0,Remaining,0.8191684
10933240,0,Remaining,0.9962239
10933241,0,Remaining,0.9901788
10933244,1,Non-systematic-review,0.9910561
10933245,1,Non-systematic-review,0.9864266
10933246,1,Non-systematic-review,0.75633866
10933247,1,Non-systematic-review,0.93477446
10933248,1,Non-systematic-review,0.99366355
10933289,1,Non-systematic-review,0.5485923
10933294,4,Human-case-report,0.67879766
10933314,1,Non-systematic-review,0.8785163
10933322,4,Human-case-report,0.99397486
10933335,3,Human-non-RCT-drug-intervention,0.9919269
10933336,0,Remaining,0.99649006
10933337,3,Human-non-RCT-drug-intervention,0.97788686
10933338,6,Animal-drug-intervention,0.9887388
10933339,5,Animal-other,0.99433136
10933340,3,Human-non-RCT-drug-intervention,0.98046964
10933341,6,Animal-drug-intervention,0.98967034
10933342,0,Remaining,0.9961356
10933355,11,Human-RCT-drug-intervention,0.9886121
10933386,0,Remaining,0.7845725
10933408,0,Remaining,0.98850095
10933414,0,Remaining,0.6666423
10933415,0,Remaining,0.99547994
10933431,0,Remaining,0.9958008
10933433,4,Human-case-report,0.99310815
10933434,4,Human-case-report,0.99318624
10933439,0,Remaining,0.97547656
10933442,0,Remaining,0.99628687
10933444,4,Human-case-report,0.993807
10933449,0,Remaining,0.99587727
10933450,0,Remaining,0.7793843
10933453,0,Remaining,0.96338916
10933458,5,Animal-other,0.9931023
10933459,0,Remaining,0.9970387
10933460,0,Remaining,0.47906193
10933461,4,Human-case-report,0.9941246
10933462,1,Non-systematic-review,0.5506026
10933464,4,Human-case-report,0.99364495
10933472,0,Remaining,0.9967616
10933473,4,Human-case-report,0.9939079
10933474,4,Human-case-report,0.994307
10933476,1,Non-systematic-review,0.9904772
10933477,0,Remaining,0.99469084
10933479,1,Non-systematic-review,0.98009014
10933480,0,Remaining,0.996872
10933481,0,Remaining,0.9966762
10933483,4,Human-case-report,0.9929697
10933484,3,Human-non-RCT-drug-intervention,0.6917378
10933485,4,Human-case-report,0.99368346
10933486,4,Human-case-report,0.9940831
10933487,4,Human-case-report,0.9941029
10933489,0,Remaining,0.99469084
10933490,3,Human-non-RCT-drug-intervention,0.49547395
10933512,1,Non-systematic-review,0.9531791
10933514,1,Non-systematic-review,0.9951214
10933561,0,Remaining,0.9967008
10933607,6,Animal-drug-intervention,0.9898157
10933619,0,Remaining,0.994768
10933634,0,Remaining,0.9954502
10933648,6,Animal-drug-intervention,0.9849855
10933705,5,Animal-other,0.88072425
10933719,6,Animal-drug-intervention,0.5321833
10933736,0,Remaining,0.97503835
10933737,11,Human-RCT-drug-intervention,0.9213439
10933742,4,Human-case-report,0.993933
10933743,1,Non-systematic-review,0.6751062
10933747,6,Animal-drug-intervention,0.98929197
10933751,0,Remaining,0.99663574
10933752,4,Human-case-report,0.9940492
10933759,1,Non-systematic-review,0.9920013
10933763,1,Non-systematic-review,0.9926685
10933877,6,Animal-drug-intervention,0.9893963
10933914,8,In-vitro-study,0.33476794
10933931,3,Human-non-RCT-drug-intervention,0.955395
10933953,10,Animal-non-drug-intervention,0.89679235
10933962,10,Animal-non-drug-intervention,0.9877444
10933968,8,In-vitro-study,0.9911464
10933972,0,Remaining,0.57385427
10933984,0,Remaining,0.9951421
10933985,0,Remaining,0.9971635
10933986,0,Remaining,0.99632674
10933987,0,Remaining,0.9966677
10933988,0,Remaining,0.9940685
10933989,0,Remaining,0.99611926
10933990,0,Remaining,0.99584717
10933991,4,Human-case-report,0.9943093
10933992,4,Human-case-report,0.9939965
10933994,1,Non-systematic-review,0.9920964
10934071,0,Remaining,0.9966011
10934153,5,Animal-other,0.96444607
10934164,8,In-vitro-study,0.98839813
10934165,0,Remaining,0.9953329
10934166,5,Animal-other,0.9942009
10934167,5,Animal-other,0.99450856
10934184,0,Remaining,0.9963793
10934205,8,In-vitro-study,0.98991007
10934242,5,Animal-other,0.96298397
10934251,5,Animal-other,0.99364626
10934254,8,In-vitro-study,0.9862634
10934264,5,Animal-other,0.9940995
10934270,6,Animal-drug-intervention,0.645582
10934271,5,Animal-other,0.95891887
10934273,5,Animal-other,0.9937929
10934288,0,Remaining,0.99621814
10934458,4,Human-case-report,0.99196976
10934495,0,Remaining,0.99724567
10934498,0,Remaining,0.9934377
10934504,0,Remaining,0.943138
10934509,1,Non-systematic-review,0.9593695
10934541,0,Remaining,0.9954335
10934557,1,Non-systematic-review,0.6074007
10934558,1,Non-systematic-review,0.99423945
10934559,0,Remaining,0.9970993
10934560,0,Remaining,0.9898802
10934561,0,Remaining,0.99594915
10934563,4,Human-case-report,0.9936655
10934564,0,Remaining,0.9752215
10934565,0,Remaining,0.9969061
10934566,0,Remaining,0.9968369
10934567,0,Remaining,0.9961159
10934568,3,Human-non-RCT-drug-intervention,0.9887905
10934569,9,Human-RCT-non-drug-intervention,0.99076897
10934570,0,Remaining,0.99647504
10934571,0,Remaining,0.99351925
10934572,1,Non-systematic-review,0.99537176
10934573,0,Remaining,0.9969242
10934574,0,Remaining,0.9966344
10934575,2,Human-non-RCT-non-drug-intervention,0.9105607
10934576,2,Human-non-RCT-non-drug-intervention,0.56499135
10934577,0,Remaining,0.9970125
10934578,0,Remaining,0.9964575
10934579,0,Remaining,0.99406177
10934674,2,Human-non-RCT-non-drug-intervention,0.95982635
10934677,0,Remaining,0.9909604
10934678,0,Remaining,0.99686605
10934687,0,Remaining,0.9963335
10934688,0,Remaining,0.9908723
10934745,0,Remaining,0.9960223
10934746,1,Non-systematic-review,0.9947918
10934747,1,Non-systematic-review,0.9930628
10934748,1,Non-systematic-review,0.82213175
10934749,1,Non-systematic-review,0.9930413
10934750,1,Non-systematic-review,0.993127
10934795,0,Remaining,0.96959364
10934815,0,Remaining,0.99157834
10934826,0,Remaining,0.9630234
10934828,0,Remaining,0.9865696
10934842,3,Human-non-RCT-drug-intervention,0.9942233
10934902,0,Remaining,0.9948704
10934926,0,Remaining,0.9970245
10935000,1,Non-systematic-review,0.9354538
10935215,2,Human-non-RCT-non-drug-intervention,0.9803807
10935216,0,Remaining,0.9893945
10935217,0,Remaining,0.99629587
10935219,4,Human-case-report,0.99423695
10935220,4,Human-case-report,0.9941744
10935221,0,Remaining,0.96119034
10935222,2,Human-non-RCT-non-drug-intervention,0.9713542
10935223,0,Remaining,0.991074
10935225,5,Animal-other,0.9812587
10935226,5,Animal-other,0.9924078
10935227,6,Animal-drug-intervention,0.89583427
10935229,5,Animal-other,0.98930234
10935230,5,Animal-other,0.86072016
10935302,4,Human-case-report,0.99380374
10935351,4,Human-case-report,0.9943145
10935365,0,Remaining,0.98885775
10935431,1,Non-systematic-review,0.99355257
10935432,1,Non-systematic-review,0.9948886
10935434,0,Remaining,0.9950852
10935435,0,Remaining,0.9968387
10935437,4,Human-case-report,0.99418044
10935440,1,Non-systematic-review,0.99408805
10935441,0,Remaining,0.71956086
10935442,0,Remaining,0.99291795
10935443,1,Non-systematic-review,0.9550005
10935444,0,Remaining,0.9960849
10935445,0,Remaining,0.97943634
10935447,0,Remaining,0.9936999
10935448,8,In-vitro-study,0.9906132
10935449,0,Remaining,0.9841138
10935451,4,Human-case-report,0.99232703
10935582,2,Human-non-RCT-non-drug-intervention,0.9950346
10935692,0,Remaining,0.99565494
10935693,0,Remaining,0.9953786
10935709,4,Human-case-report,0.97843117
10935812,4,Human-case-report,0.99000543
10935820,0,Remaining,0.99487394
10935827,1,Non-systematic-review,0.9951348
10935828,0,Remaining,0.9960205
10935829,0,Remaining,0.9963439
10935831,11,Human-RCT-drug-intervention,0.9849828
10935832,2,Human-non-RCT-non-drug-intervention,0.92087525
10935833,4,Human-case-report,0.9588997
10935835,4,Human-case-report,0.9931433
10935837,1,Non-systematic-review,0.9941334
10935839,0,Remaining,0.9688982
10935842,4,Human-case-report,0.9940832
10935843,4,Human-case-report,0.99410075
10935845,4,Human-case-report,0.6925066
10935846,4,Human-case-report,0.9937017
10935847,4,Human-case-report,0.99408543
10935849,1,Non-systematic-review,0.99577624
10935851,3,Human-non-RCT-drug-intervention,0.98790956
10935852,1,Non-systematic-review,0.99538773
10935854,3,Human-non-RCT-drug-intervention,0.9825316
10935855,0,Remaining,0.9967547
10935856,0,Remaining,0.855322
10935859,0,Remaining,0.99687624
10935861,1,Non-systematic-review,0.9020448
10935862,1,Non-systematic-review,0.46273488
10935884,0,Remaining,0.52458084
10935890,1,Non-systematic-review,0.9950637
10935918,5,Animal-other,0.9022018
10935989,0,Remaining,0.9913867
10936014,0,Remaining,0.9970669
10936016,0,Remaining,0.9958903
10936041,8,In-vitro-study,0.91787666
10936048,0,Remaining,0.99209106
10936085,5,Animal-other,0.901577
10936089,5,Animal-other,0.9934493
10936092,0,Remaining,0.9748921
10936125,0,Remaining,0.9856376
10936127,0,Remaining,0.9957386
10936176,5,Animal-other,0.9939691
10936206,0,Remaining,0.6361626
10936207,6,Animal-drug-intervention,0.7598906
10936208,5,Animal-other,0.99307173
10936210,5,Animal-other,0.99320906
10936225,6,Animal-drug-intervention,0.98910916
10936407,1,Non-systematic-review,0.9324137
10936408,2,Human-non-RCT-non-drug-intervention,0.8922532
10936477,0,Remaining,0.9944666
10936492,6,Animal-drug-intervention,0.98545384
10936493,6,Animal-drug-intervention,0.9893651
10936502,8,In-vitro-study,0.9169729
10936624,6,Animal-drug-intervention,0.68642884
10936629,1,Non-systematic-review,0.98125136
10936630,3,Human-non-RCT-drug-intervention,0.9926857
10936631,9,Human-RCT-non-drug-intervention,0.9896741
10936632,0,Remaining,0.90965194
10936633,0,Remaining,0.9953719
10936635,3,Human-non-RCT-drug-intervention,0.9214819
10936636,0,Remaining,0.99696785
10936642,5,Animal-other,0.98168683
10936643,0,Remaining,0.99408543
10936678,8,In-vitro-study,0.99168277
10936684,5,Animal-other,0.9940608
10936685,0,Remaining,0.99362046
10936688,6,Animal-drug-intervention,0.8467425
10936691,0,Remaining,0.9960945
10936693,0,Remaining,0.97779936
10936700,0,Remaining,0.99689984
10936775,1,Non-systematic-review,0.95290416
10936777,0,Remaining,0.9891395
10936790,0,Remaining,0.98779917
10936822,0,Remaining,0.99661887
10936876,1,Non-systematic-review,0.63428426
10936877,1,Non-systematic-review,0.9940573
10936878,1,Non-systematic-review,0.9951279
10936879,1,Non-systematic-review,0.62130105
10936880,1,Non-systematic-review,0.9758617
10936881,1,Non-systematic-review,0.6727408
10936882,1,Non-systematic-review,0.9955432
10936883,0,Remaining,0.9955407
10936884,5,Animal-other,0.9809172
10936885,1,Non-systematic-review,0.99468297
10936886,1,Non-systematic-review,0.76589626
10936904,0,Remaining,0.99698323
10936908,10,Animal-non-drug-intervention,0.70444375
10936912,4,Human-case-report,0.98330575
10936915,4,Human-case-report,0.9835368
10936976,0,Remaining,0.99689853
10936979,0,Remaining,0.996414
10936989,1,Non-systematic-review,0.80971664
10937000,2,Human-non-RCT-non-drug-intervention,0.72678524
10937006,0,Remaining,0.99544525
10937034,0,Remaining,0.9936621
10937035,1,Non-systematic-review,0.91924137
10937041,1,Non-systematic-review,0.97104025
10937117,0,Remaining,0.99610966
10937127,0,Remaining,0.97576046
10937128,4,Human-case-report,0.99357915
10937129,0,Remaining,0.99686265
10937130,4,Human-case-report,0.99336374
10937131,0,Remaining,0.9417456
10937132,0,Remaining,0.98775
10937133,0,Remaining,0.99616027
10937134,0,Remaining,0.9967667
10937135,0,Remaining,0.99656975
10937136,0,Remaining,0.56423944
10937137,0,Remaining,0.9445636
10937138,0,Remaining,0.9957354
10937139,0,Remaining,0.9962521
10937140,4,Human-case-report,0.99326223
10937141,1,Non-systematic-review,0.5370333
10937142,4,Human-case-report,0.99345905
10937143,4,Human-case-report,0.9941954
10937144,1,Non-systematic-review,0.96829927
10937145,0,Remaining,0.99013853
10937146,0,Remaining,0.8805494
10937148,3,Human-non-RCT-drug-intervention,0.99444324
10937149,4,Human-case-report,0.9944272
10937150,0,Remaining,0.99727327
10937151,0,Remaining,0.99660134
10937152,4,Human-case-report,0.97735596
10937153,0,Remaining,0.83814687
10937154,0,Remaining,0.9934875
10937155,7,Human-systematic-review,0.992619
10937156,4,Human-case-report,0.9939433
10937157,1,Non-systematic-review,0.9898767
10937158,4,Human-case-report,0.99431324
10937159,4,Human-case-report,0.99415624
10937161,1,Non-systematic-review,0.9188041
10937162,1,Non-systematic-review,0.9916156
10937163,1,Non-systematic-review,0.99590033
10937164,1,Non-systematic-review,0.9871514
10937165,0,Remaining,0.9834024
10937166,4,Human-case-report,0.84461343
10937167,4,Human-case-report,0.99359095
10937168,4,Human-case-report,0.99377006
10937169,1,Non-systematic-review,0.9862619
10937170,4,Human-case-report,0.99396294
10937171,4,Human-case-report,0.99109143
10937172,1,Non-systematic-review,0.91109633
10937173,1,Non-systematic-review,0.97201645
10937174,1,Non-systematic-review,0.99383706
10937175,1,Non-systematic-review,0.9908284
10937176,0,Remaining,0.9906793
10937291,0,Remaining,0.9949668
10937292,0,Remaining,0.9245051
10937293,0,Remaining,0.9966324
10937294,0,Remaining,0.99567837
10937312,0,Remaining,0.9965295
10937322,0,Remaining,0.9954236
10937350,5,Animal-other,0.5556833
10937370,0,Remaining,0.996132
10937401,0,Remaining,0.8339548
10937410,0,Remaining,0.95843935
10937412,0,Remaining,0.9945918
10937424,0,Remaining,0.9965724
10937425,0,Remaining,0.9973321
10937426,9,Human-RCT-non-drug-intervention,0.9918355
10937428,0,Remaining,0.9959518
10937429,0,Remaining,0.9956156
10937430,0,Remaining,0.995531
10937431,0,Remaining,0.9963122
10937449,1,Non-systematic-review,0.98878306
10937450,1,Non-systematic-review,0.9939015
10937454,1,Non-systematic-review,0.9945945
10937458,1,Non-systematic-review,0.99348843
10937459,1,Non-systematic-review,0.5187162
10937461,1,Non-systematic-review,0.99132055
10937475,1,Non-systematic-review,0.9839766
10937498,0,Remaining,0.9834337
10937504,0,Remaining,0.99229866
10937535,0,Remaining,0.9959485
10937536,0,Remaining,0.99700147
10937537,0,Remaining,0.9966449
10937538,0,Remaining,0.9951674
10937539,0,Remaining,0.9967044
10937540,0,Remaining,0.99614966
10937541,0,Remaining,0.99631304
10937542,0,Remaining,0.99294573
10937543,7,Human-systematic-review,0.9949567
10937544,9,Human-RCT-non-drug-intervention,0.992168
10937545,2,Human-non-RCT-non-drug-intervention,0.94844496
10937602,0,Remaining,0.6242872
10937603,9,Human-RCT-non-drug-intervention,0.6410935
10937604,3,Human-non-RCT-drug-intervention,0.90912163
10937605,0,Remaining,0.80012745
10937606,3,Human-non-RCT-drug-intervention,0.99409145
10937607,0,Remaining,0.9966869
10937608,3,Human-non-RCT-drug-intervention,0.9939857
10937609,0,Remaining,0.99661237
10937610,3,Human-non-RCT-drug-intervention,0.9934736
10937611,11,Human-RCT-drug-intervention,0.9840747
10937612,3,Human-non-RCT-drug-intervention,0.98977834
10937613,3,Human-non-RCT-drug-intervention,0.9889647
10937614,3,Human-non-RCT-drug-intervention,0.990604
10937615,3,Human-non-RCT-drug-intervention,0.99136144
10937616,2,Human-non-RCT-non-drug-intervention,0.9923543
10937644,0,Remaining,0.9967244
10937645,0,Remaining,0.9929246
10937647,0,Remaining,0.99532324
10937649,0,Remaining,0.99602145
10937651,0,Remaining,0.9952915
10937652,0,Remaining,0.9962931
10937653,0,Remaining,0.9966877
10937654,1,Non-systematic-review,0.77268517
10937760,4,Human-case-report,0.9940638
10937761,4,Human-case-report,0.9937884
10937779,0,Remaining,0.73884326
10937780,1,Non-systematic-review,0.9887327
10937781,1,Non-systematic-review,0.97762406
10937782,0,Remaining,0.99655825
10937783,3,Human-non-RCT-drug-intervention,0.98822546
10937784,0,Remaining,0.99627894
10937785,0,Remaining,0.99523574
10937786,0,Remaining,0.9957345
10937789,4,Human-case-report,0.98725766
10937812,1,Non-systematic-review,0.99188846
10937813,1,Non-systematic-review,0.9940439
10937815,1,Non-systematic-review,0.9628211
10937816,1,Non-systematic-review,0.98038656
10937817,1,Non-systematic-review,0.99520516
10937818,1,Non-systematic-review,0.99463296
10937819,1,Non-systematic-review,0.89345443
10937860,8,In-vitro-study,0.77749586
10937887,1,Non-systematic-review,0.9702607
10937888,1,Non-systematic-review,0.9945827
10937889,1,Non-systematic-review,0.9949222
10937890,1,Non-systematic-review,0.994693
10937891,1,Non-systematic-review,0.9922449
10937892,1,Non-systematic-review,0.9951593
10937893,1,Non-systematic-review,0.99536693
10937894,1,Non-systematic-review,0.99321365
10937895,1,Non-systematic-review,0.9947633
10937896,1,Non-systematic-review,0.99479735
10937897,1,Non-systematic-review,0.99519205
10937899,1,Non-systematic-review,0.9707873
10937900,1,Non-systematic-review,0.99465984
10937901,0,Remaining,0.8768871
10937902,1,Non-systematic-review,0.91542614
10937903,1,Non-systematic-review,0.9947048
10937904,1,Non-systematic-review,0.98604625
10937905,1,Non-systematic-review,0.98686975
10937906,0,Remaining,0.96806777
10937917,1,Non-systematic-review,0.99522406
10937919,1,Non-systematic-review,0.99549145
10938011,5,Animal-other,0.9789468
10938012,0,Remaining,0.9966545
10938045,0,Remaining,0.98242986
10938046,0,Remaining,0.98634744
10938049,0,Remaining,0.8811994
10938171,4,Human-case-report,0.6574353
10938183,1,Non-systematic-review,0.99012834
10938185,11,Human-RCT-drug-intervention,0.98796964
10938192,4,Human-case-report,0.99366647
10938196,1,Non-systematic-review,0.96507937
10938197,0,Remaining,0.99636453
10938198,3,Human-non-RCT-drug-intervention,0.99015945
10938199,0,Remaining,0.92834324
10938201,4,Human-case-report,0.9942291
10938202,4,Human-case-report,0.9934744
10938203,4,Human-case-report,0.99382883
10938206,3,Human-non-RCT-drug-intervention,0.98679554
10938209,0,Remaining,0.9940515
10938217,0,Remaining,0.9965702
10938303,5,Animal-other,0.74350536
10938317,8,In-vitro-study,0.98886275
10938331,8,In-vitro-study,0.961671
10938336,8,In-vitro-study,0.98442763
10938390,0,Remaining,0.60589594
10938410,5,Animal-other,0.9929431
10938439,6,Animal-drug-intervention,0.94535047
10938446,0,Remaining,0.9970687
10938448,13,Human-RCT-non-intervention,0.60970867
10938451,0,Remaining,0.9963625
10938452,3,Human-non-RCT-drug-intervention,0.9922814
10938560,5,Animal-other,0.99362284
10938566,9,Human-RCT-non-drug-intervention,0.72606474
10938567,0,Remaining,0.9969156
10938568,0,Remaining,0.9967956
10938569,0,Remaining,0.99647224
10938570,0,Remaining,0.9962675
10938589,0,Remaining,0.9947915
10938600,0,Remaining,0.9669667
10938602,1,Non-systematic-review,0.9810518
10938604,0,Remaining,0.99520963
10938605,7,Human-systematic-review,0.6665429
10938606,2,Human-non-RCT-non-drug-intervention,0.9753669
10938607,0,Remaining,0.99714464
10938609,3,Human-non-RCT-drug-intervention,0.99294657
10938611,1,Non-systematic-review,0.9544864
10938612,2,Human-non-RCT-non-drug-intervention,0.81597906
10938613,4,Human-case-report,0.9940573
10938616,4,Human-case-report,0.99410397
10938617,4,Human-case-report,0.99394834
10938618,4,Human-case-report,0.9932874
10938619,1,Non-systematic-review,0.8138544
10938620,1,Non-systematic-review,0.94904655
10938621,1,Non-systematic-review,0.9010716
10938633,0,Remaining,0.9953141
10938636,0,Remaining,0.9957497
10938783,0,Remaining,0.9947036
10938785,0,Remaining,0.9910445
10938786,8,In-vitro-study,0.8863125
10938901,0,Remaining,0.99651754
10938910,0,Remaining,0.9958335
10938921,0,Remaining,0.97423065
10938959,1,Non-systematic-review,0.9951964
10938988,1,Non-systematic-review,0.9950832
10938999,0,Remaining,0.99591357
10939002,1,Non-systematic-review,0.9954266
10939003,1,Non-systematic-review,0.99498886
10939004,1,Non-systematic-review,0.994383
10939005,1,Non-systematic-review,0.96093404
10939010,1,Non-systematic-review,0.9946913
10939031,6,Animal-drug-intervention,0.7320816
10939034,6,Animal-drug-intervention,0.9892281
10939054,0,Remaining,0.99698883
10939067,0,Remaining,0.9955778
10939077,0,Remaining,0.99733126
10939082,0,Remaining,0.9972294
10939085,1,Non-systematic-review,0.99490744
10939123,1,Non-systematic-review,0.93021375
10939186,2,Human-non-RCT-non-drug-intervention,0.7187071
10939212,0,Remaining,0.99612033
10939219,3,Human-non-RCT-drug-intervention,0.7404223
10939220,0,Remaining,0.9917064
10939221,0,Remaining,0.9876297
10939222,2,Human-non-RCT-non-drug-intervention,0.77646774
10939223,4,Human-case-report,0.99106383
10939224,1,Non-systematic-review,0.9946907
10939226,3,Human-non-RCT-drug-intervention,0.99051476
10939227,2,Human-non-RCT-non-drug-intervention,0.99238575
10939228,1,Non-systematic-review,0.9932833
10939229,3,Human-non-RCT-drug-intervention,0.9933381
10939230,0,Remaining,0.99486154
10939233,0,Remaining,0.99630094
10939234,0,Remaining,0.9964307
10939235,4,Human-case-report,0.994089
10939236,0,Remaining,0.9941315
10939238,0,Remaining,0.89514863
10939279,0,Remaining,0.9336266
10939286,0,Remaining,0.7812675
10939296,6,Animal-drug-intervention,0.9862292
10939305,1,Non-systematic-review,0.98147064
10939307,1,Non-systematic-review,0.9943289
10939309,1,Non-systematic-review,0.9825781
10939316,2,Human-non-RCT-non-drug-intervention,0.9885699
10939317,2,Human-non-RCT-non-drug-intervention,0.883834
10939319,4,Human-case-report,0.8525741
10939320,0,Remaining,0.9945121
10939421,0,Remaining,0.99579525
10939422,0,Remaining,0.97698057
10939424,0,Remaining,0.99653095
10939425,0,Remaining,0.99634403
10939426,0,Remaining,0.9949727
10939427,0,Remaining,0.9956054
10939459,5,Animal-other,0.99429494
10939505,0,Remaining,0.9940165
10939511,0,Remaining,0.624255
10939512,4,Human-case-report,0.9932753
10939529,0,Remaining,0.9928526
10939538,4,Human-case-report,0.9943532
10939539,4,Human-case-report,0.99409926
10939562,0,Remaining,0.65323746
10939563,0,Remaining,0.99594045
10939564,8,In-vitro-study,0.99100643
10939565,0,Remaining,0.9958276
10939568,0,Remaining,0.9961457
10939570,0,Remaining,0.9946778
10939571,0,Remaining,0.99502325
10939573,0,Remaining,0.996292
10939574,0,Remaining,0.99577147
10939575,5,Animal-other,0.9941948
10939576,0,Remaining,0.99706525
10939579,5,Animal-other,0.9915433
10939580,0,Remaining,0.99588794
10939581,4,Human-case-report,0.99221075
10939582,0,Remaining,0.9921221
10939584,0,Remaining,0.99456394
10939585,0,Remaining,0.97974294
10939586,1,Non-systematic-review,0.96456003
10939604,0,Remaining,0.9943045
10939681,0,Remaining,0.99667406
10939685,0,Remaining,0.99662256
10939705,3,Human-non-RCT-drug-intervention,0.99317604
10939716,0,Remaining,0.9950481
10939766,0,Remaining,0.5898055
10939767,6,Animal-drug-intervention,0.9665236
10939782,0,Remaining,0.97817445
10939783,0,Remaining,0.9936324
10939784,1,Non-systematic-review,0.9881196
10939785,11,Human-RCT-drug-intervention,0.9852411
10939786,3,Human-non-RCT-drug-intervention,0.9810477
10939806,0,Remaining,0.9900405
10939840,1,Non-systematic-review,0.94012105
10939880,0,Remaining,0.8377539
10939912,0,Remaining,0.8412388
10939941,1,Non-systematic-review,0.9930561
10939942,1,Non-systematic-review,0.9667976
10939953,0,Remaining,0.54531515
10939954,1,Non-systematic-review,0.8214597
10939959,0,Remaining,0.77770513
10939968,1,Non-systematic-review,0.88057107
10939969,1,Non-systematic-review,0.98218346
10939972,1,Non-systematic-review,0.9895188
10939985,3,Human-non-RCT-drug-intervention,0.9652552
10940066,1,Non-systematic-review,0.97966
10940089,11,Human-RCT-drug-intervention,0.85220027
10940090,3,Human-non-RCT-drug-intervention,0.9834847
10940091,0,Remaining,0.9959363
10940092,3,Human-non-RCT-drug-intervention,0.9922805
10940093,0,Remaining,0.6173207
10940094,11,Human-RCT-drug-intervention,0.98621863
10940095,0,Remaining,0.99660134
10940096,3,Human-non-RCT-drug-intervention,0.9942532
10940098,3,Human-non-RCT-drug-intervention,0.9935175
10940099,4,Human-case-report,0.9920866
10940100,4,Human-case-report,0.93992406
10940101,1,Non-systematic-review,0.99221605
10940102,1,Non-systematic-review,0.9900085
10940103,3,Human-non-RCT-drug-intervention,0.93864906
10940105,1,Non-systematic-review,0.9777493
10940106,4,Human-case-report,0.47557563
10940149,0,Remaining,0.99440175
10940151,1,Non-systematic-review,0.990272
10940153,0,Remaining,0.68699485
10940156,1,Non-systematic-review,0.97300535
10940159,0,Remaining,0.9526198
10940178,0,Remaining,0.99697626
10940185,4,Human-case-report,0.9918737
10940186,4,Human-case-report,0.9927989
10940224,0,Remaining,0.8526718
10940225,1,Non-systematic-review,0.9955129
10940226,6,Animal-drug-intervention,0.9856387
10940231,1,Non-systematic-review,0.6958067
10940236,8,In-vitro-study,0.51873666
