PMID,label_id,label_name,confidence
8405256,10,Animal-non-drug-intervention,0.99069524
8405271,5,Animal-other,0.9932682
8405272,10,Animal-non-drug-intervention,0.9871608
8405276,5,Animal-other,0.991653
8405277,10,Animal-non-drug-intervention,0.9911141
8405278,5,Animal-other,0.98863214
8405285,10,Animal-non-drug-intervention,0.98882586
8405289,5,Animal-other,0.99430203
8405290,6,Animal-drug-intervention,0.9895667
8405291,5,Animal-other,0.851964
8405306,5,Animal-other,0.8360403
8405310,0,Remaining,0.99636555
8405325,0,Remaining,0.9968784
8405354,0,Remaining,0.99700826
8405357,0,Remaining,0.9556873
8405358,1,Non-systematic-review,0.9948323
8405389,5,Animal-other,0.99396163
8405504,0,Remaining,0.98682296
8405509,1,Non-systematic-review,0.99127066
8405535,0,Remaining,0.99420965
8405635,4,Human-case-report,0.9941507
8405707,0,Remaining,0.9951761
8405714,0,Remaining,0.9495841
8405715,1,Non-systematic-review,0.63863605
8405716,2,Human-non-RCT-non-drug-intervention,0.9925208
8405717,0,Remaining,0.99668
8405719,0,Remaining,0.9968405
8405720,0,Remaining,0.9958413
8405721,0,Remaining,0.9965753
8405722,1,Non-systematic-review,0.9786001
8405724,0,Remaining,0.96466035
8405725,0,Remaining,0.643744
8405727,4,Human-case-report,0.9941988
8405728,0,Remaining,0.996944
8405808,1,Non-systematic-review,0.9397834
8405958,0,Remaining,0.9938957
8405969,1,Non-systematic-review,0.99547607
8406055,5,Animal-other,0.9943182
8406058,0,Remaining,0.9964545
8406136,6,Animal-drug-intervention,0.99002236
8406137,0,Remaining,0.99419254
8406141,1,Non-systematic-review,0.88377196
8406176,0,Remaining,0.95615673
8406183,1,Non-systematic-review,0.9954014
8406221,1,Non-systematic-review,0.9454284
8406223,0,Remaining,0.99583495
8406225,0,Remaining,0.9957781
8406244,1,Non-systematic-review,0.9943983
8406250,2,Human-non-RCT-non-drug-intervention,0.99387157
8406265,0,Remaining,0.99675214
8406306,2,Human-non-RCT-non-drug-intervention,0.96062964
8406329,1,Non-systematic-review,0.97052854
8406334,0,Remaining,0.9951879
8406339,0,Remaining,0.9953069
8406361,5,Animal-other,0.9933035
8406423,4,Human-case-report,0.99178433
8406433,8,In-vitro-study,0.9876266
8406440,0,Remaining,0.9944746
8406445,0,Remaining,0.9965977
8406446,0,Remaining,0.9943258
8406459,0,Remaining,0.99507433
8406510,0,Remaining,0.9816356
8406521,0,Remaining,0.9957826
8406649,4,Human-case-report,0.9933757
8406673,8,In-vitro-study,0.9912327
8406674,5,Animal-other,0.9905055
8406694,0,Remaining,0.99439055
8406696,0,Remaining,0.9867829
8406712,0,Remaining,0.99356866
8406713,3,Human-non-RCT-drug-intervention,0.9894812
8406715,0,Remaining,0.9621442
8406716,4,Human-case-report,0.9935848
8406720,0,Remaining,0.98932016
8406745,0,Remaining,0.99184203
8406754,0,Remaining,0.6145464
8406764,3,Human-non-RCT-drug-intervention,0.9934681
8406768,0,Remaining,0.9969944
8406773,0,Remaining,0.86770236
8406791,5,Animal-other,0.9935934
8406951,0,Remaining,0.99656254
8407020,1,Non-systematic-review,0.99484754
8407021,1,Non-systematic-review,0.9665254
8407022,0,Remaining,0.9967154
8407023,0,Remaining,0.9962632
8407024,0,Remaining,0.9967818
8407025,0,Remaining,0.99657995
8407026,2,Human-non-RCT-non-drug-intervention,0.6634633
8407027,0,Remaining,0.99485815
8407028,0,Remaining,0.9958817
8407029,0,Remaining,0.8749497
8407030,0,Remaining,0.99690056
8407031,0,Remaining,0.9893639
8407032,0,Remaining,0.6063783
8407033,2,Human-non-RCT-non-drug-intervention,0.5385307
8407076,0,Remaining,0.96957886
8407078,0,Remaining,0.98825026
8407123,1,Non-systematic-review,0.9939904
8407125,1,Non-systematic-review,0.9929254
8407127,1,Non-systematic-review,0.9943532
8407132,1,Non-systematic-review,0.92126906
8407133,0,Remaining,0.9850617
8407137,1,Non-systematic-review,0.843695
8407138,4,Human-case-report,0.9940897
8407139,4,Human-case-report,0.9938783
8407144,3,Human-non-RCT-drug-intervention,0.993479
8407155,0,Remaining,0.99721956
8407156,1,Non-systematic-review,0.9931657
8407158,0,Remaining,0.9966788
8407159,0,Remaining,0.9966478
8407194,0,Remaining,0.99256057
8407216,11,Human-RCT-drug-intervention,0.9883278
8407219,0,Remaining,0.9965411
8407238,1,Non-systematic-review,0.91605914
8407244,5,Animal-other,0.95348364
8407247,0,Remaining,0.6063536
8407263,0,Remaining,0.994789
8407288,0,Remaining,0.9965114
8407290,0,Remaining,0.9964227
8407293,0,Remaining,0.9956298
8407296,0,Remaining,0.9819741
8407297,0,Remaining,0.982444
8407308,2,Human-non-RCT-non-drug-intervention,0.9857373
8407321,1,Non-systematic-review,0.9392786
8407386,1,Non-systematic-review,0.78322214
8407391,2,Human-non-RCT-non-drug-intervention,0.9948986
8407392,2,Human-non-RCT-non-drug-intervention,0.9889154
8407393,3,Human-non-RCT-drug-intervention,0.98059076
8407394,2,Human-non-RCT-non-drug-intervention,0.9931125
8407396,2,Human-non-RCT-non-drug-intervention,0.9946489
8407404,8,In-vitro-study,0.98616076
8407409,0,Remaining,0.8523314
8407410,0,Remaining,0.9766475
8407424,1,Non-systematic-review,0.99253863
8407434,0,Remaining,0.9967841
8407441,10,Animal-non-drug-intervention,0.97286946
8407443,10,Animal-non-drug-intervention,0.8767447
8407510,5,Animal-other,0.88077587
8407514,5,Animal-other,0.790978
8407528,4,Human-case-report,0.91857696
8407539,5,Animal-other,0.79707164
8407544,5,Animal-other,0.8875331
8407679,2,Human-non-RCT-non-drug-intervention,0.76284856
8407680,0,Remaining,0.99652964
8407681,0,Remaining,0.9922564
8407682,0,Remaining,0.7715013
8407683,2,Human-non-RCT-non-drug-intervention,0.9884228
8407684,2,Human-non-RCT-non-drug-intervention,0.9124226
8407685,2,Human-non-RCT-non-drug-intervention,0.9813324
8407687,2,Human-non-RCT-non-drug-intervention,0.99170965
8407688,2,Human-non-RCT-non-drug-intervention,0.9927706
8407698,1,Non-systematic-review,0.94117445
8407703,0,Remaining,0.99598217
8407706,0,Remaining,0.99534744
8407727,4,Human-case-report,0.99384946
8407743,0,Remaining,0.99699956
8407744,0,Remaining,0.9966942
8407747,2,Human-non-RCT-non-drug-intervention,0.7424208
8407748,0,Remaining,0.9969702
8407749,0,Remaining,0.9967
8407750,0,Remaining,0.99689436
8407751,0,Remaining,0.99702686
8407752,0,Remaining,0.9970241
8407753,3,Human-non-RCT-drug-intervention,0.9930293
8407754,1,Non-systematic-review,0.84745413
8407755,3,Human-non-RCT-drug-intervention,0.99036926
8407756,0,Remaining,0.9811817
8407757,3,Human-non-RCT-drug-intervention,0.9898253
8407758,0,Remaining,0.9479368
8407760,1,Non-systematic-review,0.8119807
8407768,0,Remaining,0.9973482
8407769,0,Remaining,0.9972459
8407770,13,Human-RCT-non-intervention,0.95381105
8407771,4,Human-case-report,0.99257326
8407773,0,Remaining,0.8028187
8407774,0,Remaining,0.9955777
8407775,0,Remaining,0.9969778
8407776,0,Remaining,0.9971443
8407852,0,Remaining,0.9965559
8407853,0,Remaining,0.9937093
8407854,3,Human-non-RCT-drug-intervention,0.99427444
8407855,3,Human-non-RCT-drug-intervention,0.992359
8407856,1,Non-systematic-review,0.99399734
8407857,1,Non-systematic-review,0.9488048
8407858,1,Non-systematic-review,0.97154266
8407859,1,Non-systematic-review,0.99101067
8408178,0,Remaining,0.9940176
8408179,0,Remaining,0.7915685
8408210,8,In-vitro-study,0.98620623
8408309,10,Animal-non-drug-intervention,0.9915843
8408310,10,Animal-non-drug-intervention,0.9914675
8408313,6,Animal-drug-intervention,0.9889341
8408317,5,Animal-other,0.99409336
8408318,6,Animal-drug-intervention,0.9885387
8408320,0,Remaining,0.98944664
8408321,6,Animal-drug-intervention,0.9890142
8408356,3,Human-non-RCT-drug-intervention,0.99190795
8408365,0,Remaining,0.99426806
8408366,0,Remaining,0.99530363
8408369,0,Remaining,0.99587494
8408370,0,Remaining,0.5995729
8408371,0,Remaining,0.9966577
8408372,0,Remaining,0.9960593
8408373,0,Remaining,0.9951428
8408374,0,Remaining,0.9965964
8408376,0,Remaining,0.99177915
8408377,1,Non-systematic-review,0.99422824
8408378,0,Remaining,0.99734986
8408379,0,Remaining,0.99648994
8408380,0,Remaining,0.9969469
8408547,5,Animal-other,0.9906155
8408567,0,Remaining,0.993494
8408579,0,Remaining,0.9930218
8408593,0,Remaining,0.6398462
8408594,1,Non-systematic-review,0.9738152
8408595,1,Non-systematic-review,0.9951593
8408597,0,Remaining,0.99675864
8408598,1,Non-systematic-review,0.99424464
8408599,1,Non-systematic-review,0.99331796
8408601,0,Remaining,0.9906623
8408662,0,Remaining,0.99638015
8408671,0,Remaining,0.7539457
8408675,0,Remaining,0.99651814
8408677,0,Remaining,0.996646
8408680,0,Remaining,0.9963246
8408727,1,Non-systematic-review,0.984537
8408736,3,Human-non-RCT-drug-intervention,0.9942561
8408746,0,Remaining,0.9950832
8408785,0,Remaining,0.57743925
8408820,1,Non-systematic-review,0.97242516
8408859,2,Human-non-RCT-non-drug-intervention,0.93105227
8408932,0,Remaining,0.966088
8408935,0,Remaining,0.99607784
8408945,0,Remaining,0.9966619
8408947,0,Remaining,0.9967878
8408949,0,Remaining,0.9967945
8408950,0,Remaining,0.9967619
8408951,0,Remaining,0.9966176
8408952,0,Remaining,0.9971308
8408954,0,Remaining,0.992942
8408956,0,Remaining,0.997003
8408957,0,Remaining,0.9962509
8408961,0,Remaining,0.9970553
8408977,0,Remaining,0.9958514
8408978,0,Remaining,0.99652857
8408979,9,Human-RCT-non-drug-intervention,0.9889099
8408980,3,Human-non-RCT-drug-intervention,0.9911692
8408981,0,Remaining,0.9971263
8408982,0,Remaining,0.99502385
8408983,0,Remaining,0.99457103
8408984,0,Remaining,0.99684983
8408985,0,Remaining,0.99371064
8408986,0,Remaining,0.99538547
8408987,2,Human-non-RCT-non-drug-intervention,0.97228694
8408988,9,Human-RCT-non-drug-intervention,0.9920974
8408989,0,Remaining,0.99654335
8409002,0,Remaining,0.9640602
8409007,0,Remaining,0.87950647
8409008,1,Non-systematic-review,0.86891836
8409041,9,Human-RCT-non-drug-intervention,0.98380303
8409069,11,Human-RCT-drug-intervention,0.9815625
8409077,0,Remaining,0.99666506
8409078,1,Non-systematic-review,0.99544036
8409107,1,Non-systematic-review,0.87081385
8409108,0,Remaining,0.9967989
8409109,1,Non-systematic-review,0.91244346
8409110,0,Remaining,0.9968098
8409126,0,Remaining,0.8146631
8409128,0,Remaining,0.5576417
8409151,0,Remaining,0.99340385
8409154,0,Remaining,0.9950749
8409156,0,Remaining,0.9891845
8409159,0,Remaining,0.9905799
8409164,0,Remaining,0.89172083
8409165,0,Remaining,0.6720848
8409173,4,Human-case-report,0.99342066
8409174,0,Remaining,0.9685422
8409176,0,Remaining,0.9958489
8409180,0,Remaining,0.9927832
8409192,4,Human-case-report,0.99396247
8409193,4,Human-case-report,0.99401456
8409195,1,Non-systematic-review,0.9930871
8409249,1,Non-systematic-review,0.9045161
8409252,0,Remaining,0.98196685
8409260,0,Remaining,0.97920746
8409261,1,Non-systematic-review,0.9768438
8409263,0,Remaining,0.9932209
8409264,4,Human-case-report,0.99327266
8409265,5,Animal-other,0.9876481
8409267,0,Remaining,0.99597305
8409268,0,Remaining,0.99667114
8409269,0,Remaining,0.99636406
8409270,0,Remaining,0.9962387
8409272,1,Non-systematic-review,0.8778845
8409320,0,Remaining,0.996055
8409336,0,Remaining,0.9918532
8409343,1,Non-systematic-review,0.4714449
8409351,2,Human-non-RCT-non-drug-intervention,0.99271166
8409439,5,Animal-other,0.9941142
8409446,5,Animal-other,0.99367756
8409480,0,Remaining,0.9898141
8409509,0,Remaining,0.7694376
8409625,0,Remaining,0.754139
8409693,1,Non-systematic-review,0.91552895
8409698,0,Remaining,0.9413104
8409727,4,Human-case-report,0.99324304
8409739,0,Remaining,0.9797931
8409740,0,Remaining,0.9797931
8409741,1,Non-systematic-review,0.68179077
8409742,1,Non-systematic-review,0.9136501
8409743,1,Non-systematic-review,0.46870607
8409744,1,Non-systematic-review,0.8192901
8409745,0,Remaining,0.69101614
8409746,2,Human-non-RCT-non-drug-intervention,0.61167336
8409747,0,Remaining,0.99708444
8409781,0,Remaining,0.99601495
8409795,0,Remaining,0.81479627
8409834,0,Remaining,0.98104215
8409838,9,Human-RCT-non-drug-intervention,0.99205726
8409841,0,Remaining,0.9627031
8409872,0,Remaining,0.977512
8409891,0,Remaining,0.9968893
8409936,5,Animal-other,0.99353904
8409943,5,Animal-other,0.9928126
8409958,0,Remaining,0.99627554
8409959,0,Remaining,0.9966725
8409960,3,Human-non-RCT-drug-intervention,0.9763322
8409961,0,Remaining,0.99628747
8409962,0,Remaining,0.9963697
8409964,1,Non-systematic-review,0.8838566
8409965,0,Remaining,0.9840381
8410001,3,Human-non-RCT-drug-intervention,0.58722717
8410004,0,Remaining,0.9953057
8410005,0,Remaining,0.9971801
8410007,2,Human-non-RCT-non-drug-intervention,0.98951375
8410008,0,Remaining,0.9964619
8410011,2,Human-non-RCT-non-drug-intervention,0.9881444
8410012,0,Remaining,0.9959638
8410014,4,Human-case-report,0.9936506
8410023,4,Human-case-report,0.99388313
8410024,0,Remaining,0.9945381
8410025,4,Human-case-report,0.99346244
8410026,4,Human-case-report,0.99356115
8410027,4,Human-case-report,0.9924562
8410028,4,Human-case-report,0.9940667
8410031,0,Remaining,0.9858543
8410032,0,Remaining,0.9956766
8410035,9,Human-RCT-non-drug-intervention,0.9899946
8410036,0,Remaining,0.9928334
8410037,0,Remaining,0.9961597
8410038,0,Remaining,0.9959215
8410040,4,Human-case-report,0.99326706
8410042,2,Human-non-RCT-non-drug-intervention,0.9839542
8410043,0,Remaining,0.9854152
8410046,0,Remaining,0.9965186
8410047,0,Remaining,0.9966821
8410049,10,Animal-non-drug-intervention,0.5667157
8410050,0,Remaining,0.7263602
8410052,5,Animal-other,0.991764
8410053,4,Human-case-report,0.9940631
8410055,0,Remaining,0.9970487
8410058,4,Human-case-report,0.99270695
8410059,5,Animal-other,0.9630042
8410060,4,Human-case-report,0.49796584
8410062,10,Animal-non-drug-intervention,0.99192625
8410063,0,Remaining,0.97970116
8410064,0,Remaining,0.996253
8410065,0,Remaining,0.99701905
8410067,11,Human-RCT-drug-intervention,0.9801342
8410072,0,Remaining,0.9967127
8410079,1,Non-systematic-review,0.8957468
8410081,0,Remaining,0.9969199
8410083,0,Remaining,0.9962088
8410084,0,Remaining,0.9960264
8410087,0,Remaining,0.99654263
8410088,0,Remaining,0.99608034
8410097,2,Human-non-RCT-non-drug-intervention,0.9627305
8410138,0,Remaining,0.9583226
8410139,8,In-vitro-study,0.989688
8410141,0,Remaining,0.82602847
8410142,1,Non-systematic-review,0.6891876
8410144,3,Human-non-RCT-drug-intervention,0.99046457
8410145,3,Human-non-RCT-drug-intervention,0.9828668
8410146,1,Non-systematic-review,0.39257225
8410147,0,Remaining,0.856828
8410160,10,Animal-non-drug-intervention,0.9897597
8410177,8,In-vitro-study,0.9408103
8410185,8,In-vitro-study,0.98915046
8410197,5,Animal-other,0.99169827
8410214,0,Remaining,0.996536
8410215,4,Human-case-report,0.99399686
8410216,3,Human-non-RCT-drug-intervention,0.9739387
8410217,3,Human-non-RCT-drug-intervention,0.99309593
8410218,2,Human-non-RCT-non-drug-intervention,0.991689
8410220,2,Human-non-RCT-non-drug-intervention,0.84954715
8410221,0,Remaining,0.94527155
8410222,0,Remaining,0.99538785
8410223,5,Animal-other,0.9916637
8410225,5,Animal-other,0.9925558
8410226,10,Animal-non-drug-intervention,0.9859526
8410227,6,Animal-drug-intervention,0.975459
8410228,4,Human-case-report,0.9943262
8410229,4,Human-case-report,0.9940653
8410232,4,Human-case-report,0.99201864
8410233,4,Human-case-report,0.99123925
8410235,2,Human-non-RCT-non-drug-intervention,0.83367324
8410241,0,Remaining,0.50943875
8410242,2,Human-non-RCT-non-drug-intervention,0.6846669
8410243,2,Human-non-RCT-non-drug-intervention,0.99425197
8410244,2,Human-non-RCT-non-drug-intervention,0.99303246
8410245,0,Remaining,0.9951983
8410246,0,Remaining,0.95001084
8410249,5,Animal-other,0.7799624
8410250,6,Animal-drug-intervention,0.9864216
8410251,6,Animal-drug-intervention,0.9840978
8410252,6,Animal-drug-intervention,0.98552054
8410254,6,Animal-drug-intervention,0.98361176
8410255,4,Human-case-report,0.99399924
8410256,4,Human-case-report,0.9942426
8410257,4,Human-case-report,0.99311334
8410260,2,Human-non-RCT-non-drug-intervention,0.99194896
8410261,2,Human-non-RCT-non-drug-intervention,0.98696405
8410262,0,Remaining,0.99070626
8410264,2,Human-non-RCT-non-drug-intervention,0.7450905
8410265,3,Human-non-RCT-drug-intervention,0.97977567
8410266,2,Human-non-RCT-non-drug-intervention,0.705593
8410267,2,Human-non-RCT-non-drug-intervention,0.705593
8410280,0,Remaining,0.9250433
8410281,0,Remaining,0.99492997
8410289,0,Remaining,0.9933304
8410297,0,Remaining,0.9916965
8410391,0,Remaining,0.99529904
8410397,0,Remaining,0.96576214
8410409,0,Remaining,0.99581295
8410411,11,Human-RCT-drug-intervention,0.98811716
8410418,0,Remaining,0.9969357
8410427,3,Human-non-RCT-drug-intervention,0.9510224
8410503,0,Remaining,0.9891661
8410504,0,Remaining,0.99687445
8410514,0,Remaining,0.99496067
8410568,0,Remaining,0.9968714
8410570,0,Remaining,0.9960039
8410571,0,Remaining,0.99622065
8410579,0,Remaining,0.98791426
8410590,0,Remaining,0.9944061
8410667,0,Remaining,0.99730444
8410671,0,Remaining,0.99603146
8410672,0,Remaining,0.99637526
8410673,0,Remaining,0.9960842
8410675,0,Remaining,0.9951953
8410722,0,Remaining,0.98945796
8410734,0,Remaining,0.99623954
8410738,4,Human-case-report,0.9728424
8410743,0,Remaining,0.99657756
8410745,0,Remaining,0.9970252
8410749,0,Remaining,0.99678886
8410760,0,Remaining,0.93035877
8410765,1,Non-systematic-review,0.9880477
8410888,0,Remaining,0.99665415
8410893,0,Remaining,0.9915337
8410899,0,Remaining,0.52254426
8410928,3,Human-non-RCT-drug-intervention,0.99223137
8410952,0,Remaining,0.99660975
8410954,1,Non-systematic-review,0.9955727
8410958,0,Remaining,0.95992327
8410964,1,Non-systematic-review,0.9941519
8410965,0,Remaining,0.99636155
8410966,1,Non-systematic-review,0.995533
8410967,1,Non-systematic-review,0.9954066
8411006,6,Animal-drug-intervention,0.9831634
8411026,0,Remaining,0.96681666
8411027,0,Remaining,0.9840971
8411037,4,Human-case-report,0.5534838
8411041,4,Human-case-report,0.9925655
8411042,0,Remaining,0.992458
8411045,0,Remaining,0.9773386
8411047,0,Remaining,0.90997535
8411048,0,Remaining,0.94644076
8411049,0,Remaining,0.99653435
8411051,0,Remaining,0.99628496
8411052,0,Remaining,0.9967614
8411058,0,Remaining,0.8927415
8411063,0,Remaining,0.99411917
8411064,0,Remaining,0.9951165
8411068,0,Remaining,0.9972779
8411071,4,Human-case-report,0.9726608
8411072,0,Remaining,0.9971852
8411090,0,Remaining,0.99561125
8411146,0,Remaining,0.99132735
8411214,6,Animal-drug-intervention,0.98709595
8411215,6,Animal-drug-intervention,0.9892587
8411216,5,Animal-other,0.9938782
8411217,5,Animal-other,0.994093
8411218,0,Remaining,0.9901237
8411219,10,Animal-non-drug-intervention,0.5532025
8411220,6,Animal-drug-intervention,0.98498005
8411221,6,Animal-drug-intervention,0.9885123
8411275,0,Remaining,0.9963528
8411282,0,Remaining,0.9932294
8411289,5,Animal-other,0.9515935
8411293,2,Human-non-RCT-non-drug-intervention,0.95155734
8411294,9,Human-RCT-non-drug-intervention,0.99080676
8411295,0,Remaining,0.9239924
8411296,3,Human-non-RCT-drug-intervention,0.9623181
8411297,0,Remaining,0.9887367
8411298,2,Human-non-RCT-non-drug-intervention,0.7582236
8411301,0,Remaining,0.9686456
8411303,0,Remaining,0.99705434
8411310,1,Non-systematic-review,0.98160297
8411316,0,Remaining,0.99647564
8411367,5,Animal-other,0.99327797
8411368,5,Animal-other,0.9863302
8411430,2,Human-non-RCT-non-drug-intervention,0.9946227
8411438,4,Human-case-report,0.9926468
8411474,2,Human-non-RCT-non-drug-intervention,0.9934772
8411475,0,Remaining,0.97970974
8411485,0,Remaining,0.51436013
8411525,0,Remaining,0.9967276
8411530,1,Non-systematic-review,0.8888063
8411531,1,Non-systematic-review,0.8364774
8411534,0,Remaining,0.8166184
8411538,0,Remaining,0.9951055
8411576,3,Human-non-RCT-drug-intervention,0.8363357
8411580,1,Non-systematic-review,0.7273504
8411581,0,Remaining,0.8990222
8411593,0,Remaining,0.9871826
8411603,2,Human-non-RCT-non-drug-intervention,0.8664921
8411605,1,Non-systematic-review,0.9270214
8411770,6,Animal-drug-intervention,0.9896668
8411780,0,Remaining,0.9967193
8411781,4,Human-case-report,0.9936074
8411782,4,Human-case-report,0.99422175
8411783,6,Animal-drug-intervention,0.98934317
8411784,4,Human-case-report,0.99421376
8411787,0,Remaining,0.99717295
8411789,4,Human-case-report,0.9917175
8411790,3,Human-non-RCT-drug-intervention,0.9884123
8411792,0,Remaining,0.9971673
8411793,0,Remaining,0.99410135
8411794,0,Remaining,0.9967615
8411971,0,Remaining,0.9930762
8411972,0,Remaining,0.9966511
8411973,0,Remaining,0.99237275
8411974,0,Remaining,0.9514872
8411982,0,Remaining,0.90642834
8411983,0,Remaining,0.9494185
8412002,0,Remaining,0.9956513
8412003,0,Remaining,0.69753224
8412006,0,Remaining,0.9959992
8412013,0,Remaining,0.9958111
8412017,0,Remaining,0.99413115
8412019,1,Non-systematic-review,0.61810935
8412022,1,Non-systematic-review,0.9955466
8412035,0,Remaining,0.9620554
8412078,10,Animal-non-drug-intervention,0.9910222
8412133,0,Remaining,0.98598504
8412139,0,Remaining,0.99657404
8412140,0,Remaining,0.98100054
8412141,0,Remaining,0.9944555
8412142,0,Remaining,0.9961987
8412143,0,Remaining,0.99676526
8412144,0,Remaining,0.9867469
8412145,0,Remaining,0.9953401
8412146,0,Remaining,0.9958532
8412147,0,Remaining,0.9965731
8412148,0,Remaining,0.99657756
8412150,0,Remaining,0.99678636
8412152,0,Remaining,0.9946136
8412153,0,Remaining,0.99694544
8412154,0,Remaining,0.99574053
8412286,1,Non-systematic-review,0.9833974
8412361,0,Remaining,0.9968827
8412362,2,Human-non-RCT-non-drug-intervention,0.99280375
8412363,0,Remaining,0.99629337
8412366,0,Remaining,0.89158684
8412373,2,Human-non-RCT-non-drug-intervention,0.9943123
8412392,0,Remaining,0.995789
8412411,6,Animal-drug-intervention,0.9890906
8412445,0,Remaining,0.9966773
8412495,6,Animal-drug-intervention,0.9321253
8412497,6,Animal-drug-intervention,0.9900738
8412507,5,Animal-other,0.93367106
8412529,0,Remaining,0.92973113
8412536,0,Remaining,0.9953566
8412569,5,Animal-other,0.9944391
8412571,8,In-vitro-study,0.9904174
8412600,0,Remaining,0.9949995
8412602,5,Animal-other,0.99338925
8412603,5,Animal-other,0.9942016
8412623,0,Remaining,0.47718462
8412723,0,Remaining,0.9877556
8412724,1,Non-systematic-review,0.9827672
8412725,0,Remaining,0.796301
8412726,0,Remaining,0.9249313
8412729,0,Remaining,0.9959974
8412730,0,Remaining,0.9932341
8412731,0,Remaining,0.8521336
8412732,0,Remaining,0.79379845
8412733,0,Remaining,0.9912469
8412748,4,Human-case-report,0.993323
8412770,0,Remaining,0.99675035
8412841,0,Remaining,0.9966396
8412892,1,Non-systematic-review,0.9025616
8412895,1,Non-systematic-review,0.80628985
8412903,0,Remaining,0.9640475
8412913,0,Remaining,0.994926
8412935,0,Remaining,0.9891887
8412938,0,Remaining,0.9926045
8412949,0,Remaining,0.99703825
8412952,0,Remaining,0.99662447
8412969,0,Remaining,0.51179373
8413006,4,Human-case-report,0.9940215
8413013,0,Remaining,0.96839786
8413110,1,Non-systematic-review,0.9014112
8413111,0,Remaining,0.7913181
8413112,1,Non-systematic-review,0.98302346
8413113,1,Non-systematic-review,0.7515952
8413114,1,Non-systematic-review,0.972141
8413115,1,Non-systematic-review,0.57883054
8413116,1,Non-systematic-review,0.91262907
8413117,1,Non-systematic-review,0.9341709
8413122,0,Remaining,0.6489441
8413124,1,Non-systematic-review,0.8906664
8413137,0,Remaining,0.76615924
8413173,0,Remaining,0.92855227
8413177,0,Remaining,0.99384236
8413325,0,Remaining,0.68414503
8413354,1,Non-systematic-review,0.9664311
8413363,3,Human-non-RCT-drug-intervention,0.6448474
8413373,0,Remaining,0.99677473
8413375,2,Human-non-RCT-non-drug-intervention,0.6291502
8413383,2,Human-non-RCT-non-drug-intervention,0.7461535
8413385,0,Remaining,0.9631709
8413415,4,Human-case-report,0.9937162
8413428,1,Non-systematic-review,0.9875195
8413434,3,Human-non-RCT-drug-intervention,0.9904695
8413461,0,Remaining,0.99240863
8413464,0,Remaining,0.5520687
8413465,0,Remaining,0.5520687
8413466,0,Remaining,0.5520687
8413479,4,Human-case-report,0.993628
8413502,1,Non-systematic-review,0.9257045
8413503,0,Remaining,0.7678164
8413504,0,Remaining,0.51650363
8413505,0,Remaining,0.7957036
8413506,1,Non-systematic-review,0.9759044
8413507,0,Remaining,0.90593046
8413508,1,Non-systematic-review,0.99422306
8413510,1,Non-systematic-review,0.9596121
8413511,0,Remaining,0.9939177
8413513,0,Remaining,0.9666168
8413514,1,Non-systematic-review,0.9811553
8413515,1,Non-systematic-review,0.99423075
8413516,1,Non-systematic-review,0.95914453
8413517,0,Remaining,0.96620107
8413518,1,Non-systematic-review,0.93066543
8413521,1,Non-systematic-review,0.9921457
8413524,1,Non-systematic-review,0.992482
8413527,1,Non-systematic-review,0.98587394
8413528,1,Non-systematic-review,0.57855266
8413529,1,Non-systematic-review,0.9933142
8413531,1,Non-systematic-review,0.6630015
8413533,1,Non-systematic-review,0.9920231
8413537,1,Non-systematic-review,0.9901967
8413582,0,Remaining,0.9075968
8413587,0,Remaining,0.99069643
8413744,0,Remaining,0.8020069
8413819,8,In-vitro-study,0.98841965
8413841,6,Animal-drug-intervention,0.9826288
8413852,8,In-vitro-study,0.64858246
8413853,6,Animal-drug-intervention,0.9811631
8413856,5,Animal-other,0.98795354
8413860,8,In-vitro-study,0.98719484
8413863,0,Remaining,0.9936606
8413868,0,Remaining,0.99668044
8413869,2,Human-non-RCT-non-drug-intervention,0.9934855
8413870,0,Remaining,0.9037081
8413872,11,Human-RCT-drug-intervention,0.9713164
8413873,0,Remaining,0.99367356
8413874,0,Remaining,0.54527783
8413875,0,Remaining,0.8074005
8413876,2,Human-non-RCT-non-drug-intervention,0.9921589
8413877,0,Remaining,0.95178527
8413878,1,Non-systematic-review,0.99313134
8413879,6,Animal-drug-intervention,0.9883527
8413880,6,Animal-drug-intervention,0.9861348
8413881,1,Non-systematic-review,0.85677356
8413882,8,In-vitro-study,0.9906218
8413883,8,In-vitro-study,0.9892729
8413884,2,Human-non-RCT-non-drug-intervention,0.9921536
8413885,4,Human-case-report,0.9932459
8413887,1,Non-systematic-review,0.9871034
8413888,2,Human-non-RCT-non-drug-intervention,0.80398405
8413891,2,Human-non-RCT-non-drug-intervention,0.53630716
8413893,2,Human-non-RCT-non-drug-intervention,0.87453914
8413895,1,Non-systematic-review,0.9906262
8413897,0,Remaining,0.9949426
8413898,0,Remaining,0.99569964
8413899,0,Remaining,0.99684215
8413900,0,Remaining,0.9966618
8413901,0,Remaining,0.9889131
8413902,0,Remaining,0.9969944
8413903,0,Remaining,0.9961124
8413918,6,Animal-drug-intervention,0.97563666
8413926,6,Animal-drug-intervention,0.9891762
8413930,5,Animal-other,0.9926978
8413943,0,Remaining,0.9962857
8413944,0,Remaining,0.9958068
8413945,0,Remaining,0.9959074
8413946,0,Remaining,0.9930956
8413948,3,Human-non-RCT-drug-intervention,0.9939851
8413949,0,Remaining,0.9961415
