PMID,label_id,label_name,confidence
34990020,0,Remaining,0.99560213
34990035,3,Human-non-RCT-drug-intervention,0.9698472
34990044,1,Non-systematic-review,0.9524445
34990046,2,Human-non-RCT-non-drug-intervention,0.97506094
34990063,7,Human-systematic-review,0.99013233
34990087,1,Non-systematic-review,0.9955317
34990116,6,Animal-drug-intervention,0.98939484
34990120,5,Animal-other,0.7168536
34990150,0,Remaining,0.9119295
34990188,0,Remaining,0.9409758
34990191,0,Remaining,0.99349433
34990195,7,Human-systematic-review,0.9928572
34990305,0,Remaining,0.9932833
34990324,1,Non-systematic-review,0.99486625
34990338,0,Remaining,0.99713707
34990376,1,Non-systematic-review,0.8598513
34990384,1,Non-systematic-review,0.9875387
34990415,3,Human-non-RCT-drug-intervention,0.9733874
34990444,0,Remaining,0.99504024
34990500,1,Non-systematic-review,0.95477974
34990522,0,Remaining,0.99367696
34990524,0,Remaining,0.9916786
34990532,0,Remaining,0.99443674
34990561,0,Remaining,0.99657696
34990567,7,Human-systematic-review,0.9937996
34990568,0,Remaining,0.99661714
34990574,0,Remaining,0.8848737
34990576,1,Non-systematic-review,0.97595906
34990580,8,In-vitro-study,0.7230836
34990581,11,Human-RCT-drug-intervention,0.9873131
34990616,8,In-vitro-study,0.98733145
34990622,0,Remaining,0.9929889
34990623,0,Remaining,0.9969997
34990624,0,Remaining,0.9969271
34990625,0,Remaining,0.99675024
34990626,0,Remaining,0.8455113
34990627,0,Remaining,0.9888586
34990631,0,Remaining,0.99626607
34990634,0,Remaining,0.9969127
34990636,6,Animal-drug-intervention,0.98476
34990637,2,Human-non-RCT-non-drug-intervention,0.99155056
34990638,0,Remaining,0.996545
34990696,0,Remaining,0.9962753
34990697,6,Animal-drug-intervention,0.6720866
34990706,5,Animal-other,0.9404521
34990710,0,Remaining,0.9961451
34990728,8,In-vitro-study,0.98264205
34990732,6,Animal-drug-intervention,0.9878513
34990733,6,Animal-drug-intervention,0.9600284
34990734,2,Human-non-RCT-non-drug-intervention,0.9930501
34990745,0,Remaining,0.9957147
34990746,0,Remaining,0.9807359
34990763,1,Non-systematic-review,0.99535674
34990771,0,Remaining,0.99652916
34990778,2,Human-non-RCT-non-drug-intervention,0.99364835
34990795,8,In-vitro-study,0.9806085
34990827,0,Remaining,0.9903532
34990842,5,Animal-other,0.81051326
34990844,1,Non-systematic-review,0.99555784
34990849,0,Remaining,0.99659795
34990854,12,Clinical-study-protocol,0.941154
34990894,0,Remaining,0.99576014
34990913,0,Remaining,0.9942748
34990921,0,Remaining,0.9972097
34990922,4,Human-case-report,0.99431926
34990931,8,In-vitro-study,0.9880178
34990967,0,Remaining,0.99616647
34990968,11,Human-RCT-drug-intervention,0.9832184
34990971,8,In-vitro-study,0.90596277
34990981,0,Remaining,0.99642205
34990988,1,Non-systematic-review,0.995568
34990989,0,Remaining,0.9923971
34990993,0,Remaining,0.95381874
34990999,9,Human-RCT-non-drug-intervention,0.9551894
34991000,0,Remaining,0.90225506
34991013,0,Remaining,0.9970867
34991017,0,Remaining,0.9954005
34991033,6,Animal-drug-intervention,0.9185037
34991040,9,Human-RCT-non-drug-intervention,0.9900535
34991042,0,Remaining,0.9961416
34991043,0,Remaining,0.9966775
34991053,0,Remaining,0.99612135
34991054,0,Remaining,0.96093255
34991055,0,Remaining,0.99591005
34991057,0,Remaining,0.9964897
34991058,7,Human-systematic-review,0.99388075
34991077,2,Human-non-RCT-non-drug-intervention,0.98929906
34991119,7,Human-systematic-review,0.9917768
34991124,7,Human-systematic-review,0.9933473
34991129,0,Remaining,0.9954144
34991132,0,Remaining,0.99495256
34991138,3,Human-non-RCT-drug-intervention,0.9916794
34991147,1,Non-systematic-review,0.9955636
34991161,1,Non-systematic-review,0.99127066
34991167,1,Non-systematic-review,0.99370027
34991168,0,Remaining,0.99436635
34991183,1,Non-systematic-review,0.99456996
34991184,0,Remaining,0.95068765
34991185,4,Human-case-report,0.9875765
34991186,0,Remaining,0.5260806
34991332,0,Remaining,0.9696767
34991335,0,Remaining,0.9956513
34991336,8,In-vitro-study,0.98562557
34991337,0,Remaining,0.9135915
34991340,0,Remaining,0.9760147
34991345,0,Remaining,0.99303985
34991347,4,Human-case-report,0.9939367
34991353,2,Human-non-RCT-non-drug-intervention,0.98188454
34991358,0,Remaining,0.9964217
34991360,0,Remaining,0.9935408
34991370,2,Human-non-RCT-non-drug-intervention,0.9806989
34991371,0,Remaining,0.9459917
34991373,1,Non-systematic-review,0.56392324
34991384,0,Remaining,0.93967557
34991385,3,Human-non-RCT-drug-intervention,0.9937894
34991389,0,Remaining,0.99657106
34991395,0,Remaining,0.9960735
34991398,0,Remaining,0.6163142
34991402,3,Human-non-RCT-drug-intervention,0.99419045
34991404,1,Non-systematic-review,0.96569645
34991421,0,Remaining,0.9946542
34991437,0,Remaining,0.9965161
34991438,2,Human-non-RCT-non-drug-intervention,0.9750533
34991456,0,Remaining,0.9942175
34991469,2,Human-non-RCT-non-drug-intervention,0.9144428
34991472,12,Clinical-study-protocol,0.97851723
34991474,3,Human-non-RCT-drug-intervention,0.9914518
34991477,0,Remaining,0.99499786
34991481,0,Remaining,0.99707186
34991483,4,Human-case-report,0.9941801
34991495,0,Remaining,0.99541855
34991500,0,Remaining,0.9970657
34991502,2,Human-non-RCT-non-drug-intervention,0.9617975
34991511,2,Human-non-RCT-non-drug-intervention,0.9935899
34991512,0,Remaining,0.9960788
34991523,0,Remaining,0.9968105
34991527,0,Remaining,0.9965134
34991591,0,Remaining,0.978357
34991629,8,In-vitro-study,0.9825431
34991634,0,Remaining,0.56732845
34991638,0,Remaining,0.831473
34991645,5,Animal-other,0.81963336
34991656,0,Remaining,0.9941241
34991657,1,Non-systematic-review,0.9955271
34991663,5,Animal-other,0.98396194
34991670,0,Remaining,0.985196
34991673,0,Remaining,0.99544805
34991698,12,Clinical-study-protocol,0.97644913
34991710,4,Human-case-report,0.9933995
34991713,0,Remaining,0.9959215
34991721,0,Remaining,0.9908591
34991734,1,Non-systematic-review,0.995615
34991744,0,Remaining,0.9966664
34991751,0,Remaining,0.9954091
34991756,0,Remaining,0.9963636
34991765,0,Remaining,0.99188024
34991768,1,Non-systematic-review,0.9955264
34991770,0,Remaining,0.9938182
34991842,7,Human-systematic-review,0.99283314
34991886,1,Non-systematic-review,0.9953875
34991910,4,Human-case-report,0.99253404
34991931,0,Remaining,0.9967428
34991933,1,Non-systematic-review,0.9115931
34991944,0,Remaining,0.99676645
34991946,0,Remaining,0.9933775
34991947,1,Non-systematic-review,0.97335094
34991948,1,Non-systematic-review,0.9890915
34991949,1,Non-systematic-review,0.7873843
34991950,0,Remaining,0.98606455
34991952,0,Remaining,0.9893153
34991954,0,Remaining,0.99655294
34991997,0,Remaining,0.99616456
34992027,2,Human-non-RCT-non-drug-intervention,0.9928122
34992028,0,Remaining,0.979882
34992035,0,Remaining,0.99617994
34992036,0,Remaining,0.99671197
34992037,1,Non-systematic-review,0.99556124
34992038,6,Animal-drug-intervention,0.9781356
34992042,0,Remaining,0.9968478
34992096,1,Non-systematic-review,0.9516413
34992100,7,Human-systematic-review,0.99364233
34992103,7,Human-systematic-review,0.9937197
34992120,7,Human-systematic-review,0.646247
34992125,0,Remaining,0.99646086
34992127,0,Remaining,0.9888992
34992128,0,Remaining,0.99238235
34992132,6,Animal-drug-intervention,0.98947376
34992148,2,Human-non-RCT-non-drug-intervention,0.97648984
34992207,7,Human-systematic-review,0.99477166
34992208,8,In-vitro-study,0.964473
34992210,7,Human-systematic-review,0.9934176
34992215,8,In-vitro-study,0.7636352
34992226,7,Human-systematic-review,0.99333405
34992236,1,Non-systematic-review,0.9947389
34992238,7,Human-systematic-review,0.9875295
34992243,1,Non-systematic-review,0.99349517
34992251,1,Non-systematic-review,0.9956975
34992252,0,Remaining,0.9968342
34992268,0,Remaining,0.996385
34992270,6,Animal-drug-intervention,0.9814917
34992288,1,Non-systematic-review,0.81676847
34992290,0,Remaining,0.8797172
34992362,6,Animal-drug-intervention,0.9768058
34992508,0,Remaining,0.99689734
34992511,9,Human-RCT-non-drug-intervention,0.9905969
34992581,4,Human-case-report,0.9926829
34992582,1,Non-systematic-review,0.9939294
34992593,1,Non-systematic-review,0.99583
34992606,10,Animal-non-drug-intervention,0.39887047
34992650,0,Remaining,0.9941729
34992674,0,Remaining,0.99610245
34992676,0,Remaining,0.9949195
34992738,7,Human-systematic-review,0.99377304
34992739,1,Non-systematic-review,0.94162947
34992740,7,Human-systematic-review,0.99414164
34992741,0,Remaining,0.8922213
34992742,0,Remaining,0.91876775
34992743,0,Remaining,0.97236013
34992744,0,Remaining,0.9179281
34992745,7,Human-systematic-review,0.9928023
34992746,0,Remaining,0.9698785
34992747,0,Remaining,0.9930292
34992749,12,Clinical-study-protocol,0.9757814
34992750,0,Remaining,0.7013189
34992751,13,Human-RCT-non-intervention,0.972815
34992752,0,Remaining,0.7854825
34992753,0,Remaining,0.9661983
34992754,9,Human-RCT-non-drug-intervention,0.99059373
34992755,0,Remaining,0.99595743
34992757,0,Remaining,0.99690175
34992758,0,Remaining,0.995972
34992759,0,Remaining,0.9120157
34992946,0,Remaining,0.99512213
34993171,12,Clinical-study-protocol,0.9862753
34993563,0,Remaining,0.99686086
34993572,0,Remaining,0.98703116
34993582,2,Human-non-RCT-non-drug-intervention,0.83045256
34993590,0,Remaining,0.9932239
34993599,0,Remaining,0.9970005
34993606,0,Remaining,0.997035
34993607,4,Human-case-report,0.95291823
34993621,4,Human-case-report,0.97490054
34993657,4,Human-case-report,0.9943533
34993691,2,Human-non-RCT-non-drug-intervention,0.9907003
34993703,1,Non-systematic-review,0.9950051
34993705,10,Animal-non-drug-intervention,0.9920665
34993715,0,Remaining,0.99468565
34993718,0,Remaining,0.99503255
34993724,0,Remaining,0.99611783
34993732,1,Non-systematic-review,0.98688334
34993752,0,Remaining,0.99640226
34993845,0,Remaining,0.9923361
34993846,8,In-vitro-study,0.40803733
34993847,0,Remaining,0.99460596
34993870,0,Remaining,0.9901708
34993878,4,Human-case-report,0.9935055
34993881,0,Remaining,0.99384105
34993885,0,Remaining,0.9968323
34993890,0,Remaining,0.9959584
34993905,1,Non-systematic-review,0.9951721
34993917,3,Human-non-RCT-drug-intervention,0.98077595
34993922,2,Human-non-RCT-non-drug-intervention,0.84521186
34993925,0,Remaining,0.9951237
34993931,4,Human-case-report,0.84040743
34993952,0,Remaining,0.9968093
34993956,3,Human-non-RCT-drug-intervention,0.9392212
34993957,0,Remaining,0.9957717
34993963,0,Remaining,0.9957545
34993970,0,Remaining,0.9887011
34993980,0,Remaining,0.99720794
34993986,0,Remaining,0.9971336
34994003,0,Remaining,0.9968354
34994008,3,Human-non-RCT-drug-intervention,0.99354124
34994025,0,Remaining,0.9912164
34994034,3,Human-non-RCT-drug-intervention,0.8244402
34994035,7,Human-systematic-review,0.99417084
34994110,5,Animal-other,0.98680276
34994160,3,Human-non-RCT-drug-intervention,0.99226487
34994165,0,Remaining,0.99686533
34994172,5,Animal-other,0.99462944
34994177,1,Non-systematic-review,0.99524224
34994216,0,Remaining,0.9117186
34994223,4,Human-case-report,0.9927948
34994227,3,Human-non-RCT-drug-intervention,0.92876714
34994240,7,Human-systematic-review,0.99494296
34994246,0,Remaining,0.9943804
34994248,0,Remaining,0.9967901
34994253,2,Human-non-RCT-non-drug-intervention,0.9944543
34994261,0,Remaining,0.99642193
34994269,11,Human-RCT-drug-intervention,0.9788994
34994271,2,Human-non-RCT-non-drug-intervention,0.569024
34994300,0,Remaining,0.99584407
34994301,7,Human-systematic-review,0.98809856
34994302,0,Remaining,0.9524274
34994303,2,Human-non-RCT-non-drug-intervention,0.9935407
34994306,0,Remaining,0.9954965
34994352,4,Human-case-report,0.9939646
34994366,6,Animal-drug-intervention,0.94938344
34994378,3,Human-non-RCT-drug-intervention,0.98273563
34994387,8,In-vitro-study,0.9913606
34994400,4,Human-case-report,0.98254216
34994413,5,Animal-other,0.92278606
34994472,0,Remaining,0.99681795
34994500,2,Human-non-RCT-non-drug-intervention,0.84147424
34994530,1,Non-systematic-review,0.9923332
34994539,1,Non-systematic-review,0.995693
34994582,3,Human-non-RCT-drug-intervention,0.9915445
34994669,0,Remaining,0.9963229
34994671,0,Remaining,0.9964294
34994673,2,Human-non-RCT-non-drug-intervention,0.9569174
34994677,0,Remaining,0.99599946
34994722,0,Remaining,0.73477966
34994723,0,Remaining,0.9486134
34994733,1,Non-systematic-review,0.96855897
34994734,1,Non-systematic-review,0.6694239
34994735,0,Remaining,0.72061247
34994736,1,Non-systematic-review,0.99539894
34994737,0,Remaining,0.5074284
34994738,1,Non-systematic-review,0.99391806
34994740,0,Remaining,0.99503267
34994741,1,Non-systematic-review,0.9884503
34994742,0,Remaining,0.9971859
34994743,0,Remaining,0.9971886
34994746,8,In-vitro-study,0.98990995
34994788,0,Remaining,0.98727334
34994791,0,Remaining,0.98588574
34994792,0,Remaining,0.995316
34994796,0,Remaining,0.99205303
34994799,1,Non-systematic-review,0.490274
34994810,0,Remaining,0.99038106
34994826,0,Remaining,0.70364946
34994832,3,Human-non-RCT-drug-intervention,0.90866077
34994851,1,Non-systematic-review,0.9946055
34994858,0,Remaining,0.99470985
34994865,0,Remaining,0.9961492
34994876,7,Human-systematic-review,0.99287015
34994926,0,Remaining,0.99698776
34994927,2,Human-non-RCT-non-drug-intervention,0.5069451
34994928,0,Remaining,0.98399526
34994929,1,Non-systematic-review,0.99560636
34994947,7,Human-systematic-review,0.9935644
34994955,0,Remaining,0.9959388
34994963,0,Remaining,0.9962717
34994969,0,Remaining,0.99449605
34994980,0,Remaining,0.99665844
34994991,0,Remaining,0.9966518
34995012,0,Remaining,0.9790797
34995031,1,Non-systematic-review,0.99493223
34995032,1,Non-systematic-review,0.99549145
34995034,1,Non-systematic-review,0.9954725
34995035,1,Non-systematic-review,0.9954234
34995036,1,Non-systematic-review,0.99532
34995037,1,Non-systematic-review,0.816751
34995046,3,Human-non-RCT-drug-intervention,0.9864715
34995067,8,In-vitro-study,0.6980383
34995104,0,Remaining,0.9224151
34995163,1,Non-systematic-review,0.99546343
34995215,1,Non-systematic-review,0.99368024
34995216,1,Non-systematic-review,0.9944213
34995234,1,Non-systematic-review,0.99268955
34995235,7,Human-systematic-review,0.99376386
34995237,2,Human-non-RCT-non-drug-intervention,0.99417335
34995238,0,Remaining,0.79149
34995242,1,Non-systematic-review,0.9878939
34995243,1,Non-systematic-review,0.9883505
34995249,1,Non-systematic-review,0.9629687
34995251,2,Human-non-RCT-non-drug-intervention,0.99068964
34995253,1,Non-systematic-review,0.96806026
34995255,1,Non-systematic-review,0.99391645
34995262,2,Human-non-RCT-non-drug-intervention,0.99237967
34995269,7,Human-systematic-review,0.98065645
34995270,1,Non-systematic-review,0.99391645
34995285,0,Remaining,0.9966695
34995287,7,Human-systematic-review,0.9889264
34995288,0,Remaining,0.99630773
34995309,0,Remaining,0.9026023
34995332,12,Clinical-study-protocol,0.9844663
34995374,2,Human-non-RCT-non-drug-intervention,0.9937947
34995377,1,Non-systematic-review,0.8662085
34995395,8,In-vitro-study,0.8769712
34995426,4,Human-case-report,0.9941706
34995432,0,Remaining,0.67420316
34995486,0,Remaining,0.99648404
34995492,1,Non-systematic-review,0.76726526
34995512,1,Non-systematic-review,0.9923614
34995517,0,Remaining,0.80545676
34995528,1,Non-systematic-review,0.9952306
34995598,0,Remaining,0.99654835
34995638,1,Non-systematic-review,0.9958391
34995641,2,Human-non-RCT-non-drug-intervention,0.84205115
34995642,0,Remaining,0.9966215
34995684,2,Human-non-RCT-non-drug-intervention,0.8278753
34995694,0,Remaining,0.99657744
34995702,7,Human-systematic-review,0.9950422
34995703,0,Remaining,0.99673164
34995706,0,Remaining,0.9963882
34995707,0,Remaining,0.9964965
34995714,6,Animal-drug-intervention,0.9739402
34995717,7,Human-systematic-review,0.9946477
34995719,2,Human-non-RCT-non-drug-intervention,0.9869942
34995723,1,Non-systematic-review,0.9951906
34995724,0,Remaining,0.99708146
34995725,6,Animal-drug-intervention,0.6239927
34995727,6,Animal-drug-intervention,0.98090327
34995743,2,Human-non-RCT-non-drug-intervention,0.99107903
34995751,5,Animal-other,0.9634978
34995753,1,Non-systematic-review,0.98270917
34995754,6,Animal-drug-intervention,0.9829038
34995755,6,Animal-drug-intervention,0.98990965
34995760,1,Non-systematic-review,0.9956116
34995769,7,Human-systematic-review,0.9926842
34995770,0,Remaining,0.9959455
34995809,1,Non-systematic-review,0.9945859
34995825,7,Human-systematic-review,0.9902142
34995827,2,Human-non-RCT-non-drug-intervention,0.991499
34995829,2,Human-non-RCT-non-drug-intervention,0.9871703
34995830,7,Human-systematic-review,0.99294055
34995832,3,Human-non-RCT-drug-intervention,0.679255
34995834,0,Remaining,0.99659985
34995869,7,Human-systematic-review,0.99411654
34995895,1,Non-systematic-review,0.9953381
34995905,0,Remaining,0.995729
34995918,7,Human-systematic-review,0.99336505
34995924,8,In-vitro-study,0.721947
34995947,0,Remaining,0.99561346
34995953,0,Remaining,0.9043321
34995980,0,Remaining,0.9961945
34995992,3,Human-non-RCT-drug-intervention,0.9073406
34995994,3,Human-non-RCT-drug-intervention,0.9830693
34995996,0,Remaining,0.99599445
34996005,0,Remaining,0.9758942
34996008,0,Remaining,0.52730405
34996018,0,Remaining,0.9964395
34996019,1,Non-systematic-review,0.9836391
34996040,1,Non-systematic-review,0.77201337
34996085,1,Non-systematic-review,0.9957267
34996087,0,Remaining,0.97722363
34996088,0,Remaining,0.9945241
34996114,0,Remaining,0.90642166
34996304,7,Human-systematic-review,0.99357975
34996308,0,Remaining,0.996451
34996312,0,Remaining,0.99535584
34996324,0,Remaining,0.9965995
34996341,0,Remaining,0.99523073
34996343,9,Human-RCT-non-drug-intervention,0.9877429
34996369,0,Remaining,0.99656004
34996377,0,Remaining,0.9960639
34996383,0,Remaining,0.995181
34996385,0,Remaining,0.9971142
34996389,0,Remaining,0.99056715
34996394,0,Remaining,0.9811943
34996406,3,Human-non-RCT-drug-intervention,0.9883107
34996466,0,Remaining,0.9384551
34996473,2,Human-non-RCT-non-drug-intervention,0.9943111
34996475,5,Animal-other,0.9853146
34996518,0,Remaining,0.99418616
34996520,3,Human-non-RCT-drug-intervention,0.9922455
34996522,0,Remaining,0.9926685
34996525,0,Remaining,0.99583507
34996544,4,Human-case-report,0.99295866
34996548,4,Human-case-report,0.9924573
34996553,0,Remaining,0.91835326
34996555,1,Non-systematic-review,0.6003901
34996567,0,Remaining,0.97595847
34996589,0,Remaining,0.991054
34996609,1,Non-systematic-review,0.9663589
34996622,0,Remaining,0.98126894
34996631,1,Non-systematic-review,0.9955146
34996638,1,Non-systematic-review,0.5582796
34996653,0,Remaining,0.9913862
34996674,1,Non-systematic-review,0.97519386
34996694,0,Remaining,0.9968893
34996702,0,Remaining,0.98253167
34996706,2,Human-non-RCT-non-drug-intervention,0.5436513
34996710,1,Non-systematic-review,0.99294853
34996714,1,Non-systematic-review,0.99424016
34996724,0,Remaining,0.9788629
34996746,1,Non-systematic-review,0.9956292
34996774,10,Animal-non-drug-intervention,0.9464246
34996781,0,Remaining,0.995475
34996784,0,Remaining,0.9871083
34996793,12,Clinical-study-protocol,0.98314524
34996798,12,Clinical-study-protocol,0.93474895
34996822,0,Remaining,0.8314855
34996823,1,Non-systematic-review,0.6801751
34996841,4,Human-case-report,0.99369216
34996858,3,Human-non-RCT-drug-intervention,0.67911637
34996877,0,Remaining,0.99478877
34996878,0,Remaining,0.9942351
34996879,0,Remaining,0.9962903
34996896,0,Remaining,0.9770995
34996928,0,Remaining,0.99693847
34996954,5,Animal-other,0.99109894
34996970,0,Remaining,0.9913078
34996976,0,Remaining,0.9969289
34996989,8,In-vitro-study,0.97374094
34997027,0,Remaining,0.99571425
34997032,5,Animal-other,0.9687874
34997054,0,Remaining,0.9915432
34997080,0,Remaining,0.9826717
34997139,0,Remaining,0.9967571
34997144,0,Remaining,0.99576735
34997153,7,Human-systematic-review,0.7787883
34997171,0,Remaining,0.99519134
34997174,0,Remaining,0.99606496
34997178,11,Human-RCT-drug-intervention,0.9866225
34997189,0,Remaining,0.9062672
34997191,0,Remaining,0.9958619
34997192,0,Remaining,0.74508405
34997195,0,Remaining,0.9965301
34997196,1,Non-systematic-review,0.9941472
34997198,1,Non-systematic-review,0.9904151
34997222,7,Human-systematic-review,0.9945205
34997283,0,Remaining,0.9963146
34997286,7,Human-systematic-review,0.9949274
34997294,0,Remaining,0.989495
34997353,4,Human-case-report,0.9944009
34997354,2,Human-non-RCT-non-drug-intervention,0.98661995
34997362,0,Remaining,0.99655956
34997368,0,Remaining,0.6548874
34997385,0,Remaining,0.9960492
34997400,0,Remaining,0.99413574
34997402,0,Remaining,0.9691142
34997422,0,Remaining,0.996869
34997425,0,Remaining,0.99672014
34997426,7,Human-systematic-review,0.9948815
34997429,4,Human-case-report,0.9935173
34997449,11,Human-RCT-drug-intervention,0.9842875
34997451,2,Human-non-RCT-non-drug-intervention,0.71174407
34997460,1,Non-systematic-review,0.9116709
34997526,10,Animal-non-drug-intervention,0.9911896
34997536,0,Remaining,0.99616504
34997540,1,Non-systematic-review,0.9955069
34997542,0,Remaining,0.99665207
34997552,0,Remaining,0.99623305
34997553,0,Remaining,0.9969406
34997560,0,Remaining,0.9608901
34997577,0,Remaining,0.8552919
34997581,1,Non-systematic-review,0.9252312
34997609,1,Non-systematic-review,0.9811709
34997619,0,Remaining,0.9962053
34997620,0,Remaining,0.9965385
34997624,0,Remaining,0.9963611
34997637,0,Remaining,0.99537575
34997655,0,Remaining,0.9922512
34997668,0,Remaining,0.99647826
34997690,1,Non-systematic-review,0.9957848
34997703,4,Human-case-report,0.99379444
34997708,0,Remaining,0.99666494
34997709,6,Animal-drug-intervention,0.985732
34997710,0,Remaining,0.9955308
34997713,6,Animal-drug-intervention,0.98844576
34997714,0,Remaining,0.9956527
34997715,2,Human-non-RCT-non-drug-intervention,0.99441224
34997716,5,Animal-other,0.99403435
34997718,5,Animal-other,0.9939796
34997720,0,Remaining,0.99624974
34997721,0,Remaining,0.99410784
34997723,6,Animal-drug-intervention,0.98965585
34997724,7,Human-systematic-review,0.9947567
34997725,8,In-vitro-study,0.9771941
34997727,0,Remaining,0.99302036
34997728,1,Non-systematic-review,0.9859008
34997729,7,Human-systematic-review,0.992935
34997730,7,Human-systematic-review,0.9945262
34997731,1,Non-systematic-review,0.9950477
34997736,1,Non-systematic-review,0.98085725
34997737,1,Non-systematic-review,0.9777174
34997738,0,Remaining,0.9962655
34997739,4,Human-case-report,0.99406093
34997740,2,Human-non-RCT-non-drug-intervention,0.9764889
34997741,1,Non-systematic-review,0.993472
34997743,0,Remaining,0.99708396
34997744,0,Remaining,0.99713093
34997745,0,Remaining,0.99717987
34997748,0,Remaining,0.99660254
34997749,0,Remaining,0.99711454
34997751,1,Non-systematic-review,0.866616
34997752,1,Non-systematic-review,0.961395
34997755,0,Remaining,0.9422293
34997757,0,Remaining,0.9964915
34997759,7,Human-systematic-review,0.9935673
34997778,0,Remaining,0.99614453
34997783,1,Non-systematic-review,0.98837423
34997793,0,Remaining,0.9969254
34997803,0,Remaining,0.99671775
34997804,0,Remaining,0.9958698
34997848,0,Remaining,0.9964824
34997851,0,Remaining,0.99418974
34997852,0,Remaining,0.9965828
34997853,0,Remaining,0.9966215
34997855,4,Human-case-report,0.98854756
34997856,0,Remaining,0.7173491
34997865,0,Remaining,0.99329174
34997870,0,Remaining,0.9962658
34997881,0,Remaining,0.99645436
34997882,0,Remaining,0.98886466
34997889,11,Human-RCT-drug-intervention,0.9470626
34997892,0,Remaining,0.94011956
34997895,0,Remaining,0.9958841
34997900,9,Human-RCT-non-drug-intervention,0.98989713
34997907,6,Animal-drug-intervention,0.9848935
34997915,0,Remaining,0.9956541
34997920,6,Animal-drug-intervention,0.98912454
34997937,0,Remaining,0.9649313
34997961,0,Remaining,0.9904495
34997966,0,Remaining,0.99708647
34997971,2,Human-non-RCT-non-drug-intervention,0.9794486
34997978,5,Animal-other,0.65538603
34997988,0,Remaining,0.9944735
34997996,0,Remaining,0.97548217
34998034,1,Non-systematic-review,0.9955627
34998042,2,Human-non-RCT-non-drug-intervention,0.9314618
34998043,2,Human-non-RCT-non-drug-intervention,0.99081147
34998044,0,Remaining,0.99431425
34998045,3,Human-non-RCT-drug-intervention,0.98480123
34998049,0,Remaining,0.9814286
34998076,0,Remaining,0.9954513
34998084,0,Remaining,0.9964474
34998087,0,Remaining,0.99632746
34998088,0,Remaining,0.9967865
34998091,1,Non-systematic-review,0.99473864
34998092,3,Human-non-RCT-drug-intervention,0.987992
34998102,0,Remaining,0.9969759
34998104,0,Remaining,0.99608237
34998111,0,Remaining,0.97941554
34998115,0,Remaining,0.9958584
34998116,0,Remaining,0.9957449
34998125,0,Remaining,0.9968689
34998126,0,Remaining,0.99630666
34998129,0,Remaining,0.9947429
34998130,0,Remaining,0.99670213
34998147,0,Remaining,0.9970258
34998160,7,Human-systematic-review,0.99453026
34998167,0,Remaining,0.99523795
34998172,6,Animal-drug-intervention,0.65576416
34998180,1,Non-systematic-review,0.98483235
34998207,0,Remaining,0.995869
34998219,1,Non-systematic-review,0.3549
34998231,1,Non-systematic-review,0.99334323
34998232,9,Human-RCT-non-drug-intervention,0.9920773
34998233,3,Human-non-RCT-drug-intervention,0.940967
34998234,3,Human-non-RCT-drug-intervention,0.9411958
34998237,0,Remaining,0.99622667
34998239,1,Non-systematic-review,0.9900034
34998240,0,Remaining,0.7606438
34998246,3,Human-non-RCT-drug-intervention,0.9805073
34998247,0,Remaining,0.99608815
34998248,0,Remaining,0.99173963
34998251,0,Remaining,0.9968221
34998253,9,Human-RCT-non-drug-intervention,0.9596593
34998254,0,Remaining,0.99683124
34998256,6,Animal-drug-intervention,0.987576
34998257,0,Remaining,0.99472815
34998258,0,Remaining,0.9956623
34998267,1,Non-systematic-review,0.9918218
34998373,0,Remaining,0.99572057
34998377,12,Clinical-study-protocol,0.98293555
34998381,0,Remaining,0.9955277
34998410,1,Non-systematic-review,0.73801035
34998435,0,Remaining,0.9878171
34998453,8,In-vitro-study,0.8964031
34998479,1,Non-systematic-review,0.9912827
34998483,0,Remaining,0.9283488
34998484,0,Remaining,0.665632
34998485,0,Remaining,0.9858483
34998486,1,Non-systematic-review,0.6845789
34998487,2,Human-non-RCT-non-drug-intervention,0.6484148
34998489,0,Remaining,0.62013614
34998490,4,Human-case-report,0.97791755
34998491,4,Human-case-report,0.5499701
34998492,0,Remaining,0.9963561
34998509,0,Remaining,0.9960432
34998510,0,Remaining,0.99533254
34998616,0,Remaining,0.98575747
34998618,5,Animal-other,0.99324095
34998631,0,Remaining,0.9800888
34998642,0,Remaining,0.99330753
34998652,1,Non-systematic-review,0.8898863
34998670,1,Non-systematic-review,0.99489355
34998685,0,Remaining,0.9892129
34998711,0,Remaining,0.98943245
34998797,0,Remaining,0.9772872
34998798,0,Remaining,0.99578273
34998804,9,Human-RCT-non-drug-intervention,0.99137795
34998934,6,Animal-drug-intervention,0.9859518
34998942,2,Human-non-RCT-non-drug-intervention,0.9923665
34998992,0,Remaining,0.98811114
34999007,0,Remaining,0.7093428
34999012,1,Non-systematic-review,0.6156396
34999014,1,Non-systematic-review,0.9956457
34999044,8,In-vitro-study,0.99075174
34999060,0,Remaining,0.9964629
34999113,1,Non-systematic-review,0.9955384
34999127,0,Remaining,0.9967186
34999129,0,Remaining,0.99621505
34999167,0,Remaining,0.9965252
34999196,0,Remaining,0.99656445
34999224,7,Human-systematic-review,0.9941901
34999248,1,Non-systematic-review,0.995615
34999262,0,Remaining,0.995606
34999264,4,Human-case-report,0.99425274
34999265,0,Remaining,0.73740935
34999267,7,Human-systematic-review,0.99436885
34999268,9,Human-RCT-non-drug-intervention,0.9919865
34999270,0,Remaining,0.9939713
