PMID,label_id,label_name,confidence
5933310,1,Non-systematic-review,0.956605
5933375,1,Non-systematic-review,0.9921524
5933378,1,Non-systematic-review,0.99338114
5933479,0,Remaining,0.99463236
5933514,0,Remaining,0.985629
5933518,0,Remaining,0.9811242
5933563,0,Remaining,0.99214077
5933583,0,Remaining,0.95405763
5933592,0,Remaining,0.64633423
5933616,0,Remaining,0.9950964
5933619,0,Remaining,0.99345386
5933622,0,Remaining,0.99502015
5933623,0,Remaining,0.99383545
5933626,0,Remaining,0.9706514
5933628,0,Remaining,0.9699009
5933657,0,Remaining,0.8713067
5933721,0,Remaining,0.9951351
5933816,0,Remaining,0.99330056
5933859,0,Remaining,0.9951611
5933897,0,Remaining,0.988138
5933901,0,Remaining,0.98148227
5933915,1,Non-systematic-review,0.58050567
5933921,0,Remaining,0.98953587
5933945,0,Remaining,0.99218386
5933946,0,Remaining,0.97838473
5933952,0,Remaining,0.9932286
5933954,0,Remaining,0.98820204
5933958,5,Animal-other,0.84640986
5934000,0,Remaining,0.98280126
5934001,0,Remaining,0.98280126
5934002,0,Remaining,0.97483474
5934030,0,Remaining,0.98822546
5934031,2,Human-non-RCT-non-drug-intervention,0.88249147
5934116,0,Remaining,0.9782476
5934120,0,Remaining,0.9759305
5934123,0,Remaining,0.9907436
5934124,2,Human-non-RCT-non-drug-intervention,0.5259596
5934126,1,Non-systematic-review,0.653736
5934127,2,Human-non-RCT-non-drug-intervention,0.9727625
5934128,0,Remaining,0.9922356
5934129,0,Remaining,0.97577524
5934132,4,Human-case-report,0.992687
5934133,0,Remaining,0.9854973
5934135,0,Remaining,0.78330255
5934136,0,Remaining,0.97797525
5934137,0,Remaining,0.989442
5934138,0,Remaining,0.9807513
5934187,4,Human-case-report,0.84429866
5934274,0,Remaining,0.9877236
5934310,3,Human-non-RCT-drug-intervention,0.431233
5934311,0,Remaining,0.919319
5934312,0,Remaining,0.9704161
5934320,0,Remaining,0.8944955
5934321,0,Remaining,0.8563109
5934339,0,Remaining,0.95651144
5934354,0,Remaining,0.98664737
5934357,0,Remaining,0.9899747
5934363,0,Remaining,0.98313475
5934373,0,Remaining,0.5437219
5934374,0,Remaining,0.94224346
5934379,4,Human-case-report,0.9206631
5934388,0,Remaining,0.6421885
5934503,1,Non-systematic-review,0.96281415
5934525,1,Non-systematic-review,0.9313348
5934570,0,Remaining,0.9822599
5934622,0,Remaining,0.9792764
5934623,0,Remaining,0.99195087
5934624,3,Human-non-RCT-drug-intervention,0.7175077
5934660,0,Remaining,0.9888763
5934757,4,Human-case-report,0.99396706
5934832,1,Non-systematic-review,0.9948808
5934838,0,Remaining,0.7415023
5934869,0,Remaining,0.99050677
5934871,0,Remaining,0.9955368
5934872,0,Remaining,0.9937511
5934873,3,Human-non-RCT-drug-intervention,0.8071208
5934920,3,Human-non-RCT-drug-intervention,0.95010984
5934976,0,Remaining,0.8837951
5934977,1,Non-systematic-review,0.66508347
5934984,3,Human-non-RCT-drug-intervention,0.6509029
5934995,0,Remaining,0.9667581
5935008,0,Remaining,0.99288046
5935018,4,Human-case-report,0.99389523
5935059,1,Non-systematic-review,0.96462214
5935062,0,Remaining,0.9529098
5935063,4,Human-case-report,0.9864218
5935064,0,Remaining,0.8560095
5935070,0,Remaining,0.9022172
5935077,0,Remaining,0.9748649
5935104,1,Non-systematic-review,0.94339406
5935175,0,Remaining,0.98817945
5935176,0,Remaining,0.9784393
5935177,0,Remaining,0.9870148
5935179,0,Remaining,0.98833525
5935186,0,Remaining,0.99506253
5935187,0,Remaining,0.9813519
5935189,0,Remaining,0.99573886
5935194,1,Non-systematic-review,0.73913443
5935198,3,Human-non-RCT-drug-intervention,0.9851295
5935214,0,Remaining,0.9821384
5935215,3,Human-non-RCT-drug-intervention,0.9911238
5935217,3,Human-non-RCT-drug-intervention,0.9849392
5935320,0,Remaining,0.9595911
5935321,0,Remaining,0.991653
5935323,0,Remaining,0.7754562
5935325,0,Remaining,0.9816227
5935328,0,Remaining,0.89708483
5935329,0,Remaining,0.99226296
5935330,0,Remaining,0.95574063
5935378,2,Human-non-RCT-non-drug-intervention,0.96418345
5935380,3,Human-non-RCT-drug-intervention,0.97070664
5935381,2,Human-non-RCT-non-drug-intervention,0.9670998
5935382,4,Human-case-report,0.99378914
5935384,4,Human-case-report,0.99329305
5935385,2,Human-non-RCT-non-drug-intervention,0.8502998
5935387,4,Human-case-report,0.9936401
5935406,0,Remaining,0.94308597
5935407,0,Remaining,0.9239305
5935408,0,Remaining,0.99046725
5935409,0,Remaining,0.8622087
5935410,1,Non-systematic-review,0.8695444
5935422,0,Remaining,0.9819563
5935423,3,Human-non-RCT-drug-intervention,0.99059063
5935487,0,Remaining,0.994541
5935520,4,Human-case-report,0.9935408
5935582,5,Animal-other,0.99349785
5935601,5,Animal-other,0.9676328
5935700,0,Remaining,0.9942114
5935741,2,Human-non-RCT-non-drug-intervention,0.65263635
5935752,0,Remaining,0.98932683
5935782,0,Remaining,0.99209553
5935898,4,Human-case-report,0.9934135
5935903,0,Remaining,0.9838913
5935904,0,Remaining,0.98568636
5935906,0,Remaining,0.98936033
5935907,4,Human-case-report,0.9901045
5935908,4,Human-case-report,0.9887117
5935909,0,Remaining,0.98413163
5935931,0,Remaining,0.51795
5935958,5,Animal-other,0.8683797
5935959,0,Remaining,0.57875085
5935972,0,Remaining,0.95089924
5936018,5,Animal-other,0.9624048
5936089,0,Remaining,0.9227934
5936103,2,Human-non-RCT-non-drug-intervention,0.9391294
5936131,0,Remaining,0.8422584
5936133,0,Remaining,0.9939266
5936135,0,Remaining,0.9819719
5936136,0,Remaining,0.75270796
5936138,0,Remaining,0.75356776
5936140,11,Human-RCT-drug-intervention,0.8791323
5936141,0,Remaining,0.9875236
5936142,0,Remaining,0.97041917
5936153,0,Remaining,0.68754387
5936184,0,Remaining,0.99652135
5936191,0,Remaining,0.9656402
5936298,0,Remaining,0.9945521
5936299,0,Remaining,0.9803468
5936300,0,Remaining,0.99164164
5936302,0,Remaining,0.59540224
5936303,0,Remaining,0.99622774
5936304,0,Remaining,0.94427663
5936305,4,Human-case-report,0.9758464
5936306,0,Remaining,0.9772561
5936307,0,Remaining,0.9909648
5936309,6,Animal-drug-intervention,0.77217734
5936310,3,Human-non-RCT-drug-intervention,0.99184775
5936311,0,Remaining,0.4739207
5936313,0,Remaining,0.981567
5936314,5,Animal-other,0.9934623
5936315,4,Human-case-report,0.89513266
5936349,0,Remaining,0.875543
5936353,0,Remaining,0.98665005
5936372,0,Remaining,0.9915912
5936410,0,Remaining,0.9807309
5936411,1,Non-systematic-review,0.9926472
5936418,0,Remaining,0.9475468
5936419,0,Remaining,0.5993313
5936427,0,Remaining,0.96710455
5936452,1,Non-systematic-review,0.31940266
5936458,4,Human-case-report,0.9780844
5936474,10,Animal-non-drug-intervention,0.9706217
5936475,0,Remaining,0.940224
5936477,4,Human-case-report,0.9934716
5936478,4,Human-case-report,0.9934896
5936479,4,Human-case-report,0.99352264
5936480,4,Human-case-report,0.9937016
5936481,0,Remaining,0.88846666
5936483,0,Remaining,0.80920607
5936485,2,Human-non-RCT-non-drug-intervention,0.9921749
5936486,0,Remaining,0.99043965
5936487,6,Animal-drug-intervention,0.9769753
5936488,0,Remaining,0.81000376
5936505,5,Animal-other,0.9328853
5936525,0,Remaining,0.996351
5936574,0,Remaining,0.98869216
5936575,0,Remaining,0.9738062
5936589,0,Remaining,0.98755217
5936638,2,Human-non-RCT-non-drug-intervention,0.93377244
5936653,2,Human-non-RCT-non-drug-intervention,0.8034453
5936685,0,Remaining,0.9943295
5936705,3,Human-non-RCT-drug-intervention,0.99234784
5936717,0,Remaining,0.87951785
5936764,0,Remaining,0.9908983
5936766,0,Remaining,0.9945057
5936780,2,Human-non-RCT-non-drug-intervention,0.98230827
5936781,0,Remaining,0.94123065
5936800,0,Remaining,0.9831753
5936801,0,Remaining,0.9703391
5936803,0,Remaining,0.99391514
5936850,2,Human-non-RCT-non-drug-intervention,0.90937775
5936867,4,Human-case-report,0.9373745
5936871,0,Remaining,0.94751596
5936898,1,Non-systematic-review,0.4491974
5936903,2,Human-non-RCT-non-drug-intervention,0.9913011
5936904,2,Human-non-RCT-non-drug-intervention,0.8884116
5936910,0,Remaining,0.99270916
5936915,0,Remaining,0.88004977
5936917,0,Remaining,0.92650443
5936921,2,Human-non-RCT-non-drug-intervention,0.31748375
5936922,0,Remaining,0.49346524
5936939,2,Human-non-RCT-non-drug-intervention,0.8166122
5936943,1,Non-systematic-review,0.7617167
5937000,0,Remaining,0.9464384
5937034,0,Remaining,0.99338055
5937036,0,Remaining,0.9903493
5937037,0,Remaining,0.9922857
5937038,0,Remaining,0.994364
5937040,0,Remaining,0.97546387
5937041,0,Remaining,0.9926892
5937042,0,Remaining,0.9913946
5937043,0,Remaining,0.9959494
5937044,0,Remaining,0.9939798
5937045,0,Remaining,0.90718263
5937047,0,Remaining,0.9922868
5937048,0,Remaining,0.99057806
5937050,1,Non-systematic-review,0.94944847
5937051,0,Remaining,0.96151555
5937052,2,Human-non-RCT-non-drug-intervention,0.9851739
5937053,2,Human-non-RCT-non-drug-intervention,0.93566656
5937054,0,Remaining,0.9885328
5937056,0,Remaining,0.98312116
5937065,0,Remaining,0.9865963
5937066,0,Remaining,0.9908599
5937068,0,Remaining,0.5694073
5937069,0,Remaining,0.9621941
5937142,0,Remaining,0.9903127
5937160,0,Remaining,0.712818
5937179,0,Remaining,0.99455184
5937211,0,Remaining,0.7251279
5937274,0,Remaining,0.76726806
5937306,0,Remaining,0.9957612
5937307,0,Remaining,0.9814441
5937310,0,Remaining,0.99401075
5937311,0,Remaining,0.6503871
5937312,0,Remaining,0.9820676
5937313,0,Remaining,0.9940175
5937314,0,Remaining,0.99133086
5937315,0,Remaining,0.9953784
5937316,2,Human-non-RCT-non-drug-intervention,0.8978031
5937317,0,Remaining,0.99480623
5937318,0,Remaining,0.9930744
5937319,0,Remaining,0.99489766
5937320,0,Remaining,0.9891712
5937321,0,Remaining,0.98790365
5937373,1,Non-systematic-review,0.6294161
5937389,2,Human-non-RCT-non-drug-intervention,0.99124134
5937394,2,Human-non-RCT-non-drug-intervention,0.9786301
5937423,3,Human-non-RCT-drug-intervention,0.92698467
5937424,0,Remaining,0.98403937
5937493,0,Remaining,0.94810915
5937494,0,Remaining,0.9875848
5937495,4,Human-case-report,0.99401736
5937496,1,Non-systematic-review,0.9833491
5937562,0,Remaining,0.63951474
5937594,0,Remaining,0.61092895
5937602,0,Remaining,0.7333067
5937609,0,Remaining,0.92061025
5937619,0,Remaining,0.9857533
5937631,3,Human-non-RCT-drug-intervention,0.9923333
5937632,0,Remaining,0.9720524
5937635,3,Human-non-RCT-drug-intervention,0.9782033
5937637,2,Human-non-RCT-non-drug-intervention,0.43208256
5937638,4,Human-case-report,0.5293075
5937639,0,Remaining,0.9722953
5937642,4,Human-case-report,0.99104464
5937643,0,Remaining,0.805212
5937644,0,Remaining,0.9880387
5937683,0,Remaining,0.7541438
5937691,0,Remaining,0.8322758
5937692,0,Remaining,0.9953113
5937706,5,Animal-other,0.9929415
5937718,6,Animal-drug-intervention,0.95628285
5937763,0,Remaining,0.98314065
5937764,0,Remaining,0.9754955
5937765,0,Remaining,0.98567945
5937803,0,Remaining,0.9810719
5937805,2,Human-non-RCT-non-drug-intervention,0.8657593
5937806,0,Remaining,0.79919446
5937819,3,Human-non-RCT-drug-intervention,0.9873262
5937820,0,Remaining,0.97169524
5937821,0,Remaining,0.94322133
5937823,0,Remaining,0.9816443
5937824,1,Non-systematic-review,0.9592475
5937826,1,Non-systematic-review,0.9311668
5937829,0,Remaining,0.68617797
5937831,0,Remaining,0.9945292
5937833,4,Human-case-report,0.9906267
5937835,0,Remaining,0.9772629
5937839,1,Non-systematic-review,0.53023416
5937842,0,Remaining,0.99434257
5937853,0,Remaining,0.95856506
5937854,0,Remaining,0.9531235
5937855,0,Remaining,0.9235406
5937856,0,Remaining,0.80048585
5937857,2,Human-non-RCT-non-drug-intervention,0.69326895
5937858,0,Remaining,0.65611684
5937859,0,Remaining,0.98527586
5937860,0,Remaining,0.7563081
5937861,0,Remaining,0.8765424
5937862,1,Non-systematic-review,0.6338941
5937863,0,Remaining,0.74687666
5937864,1,Non-systematic-review,0.9896835
5937927,0,Remaining,0.97465795
5937961,0,Remaining,0.8098287
5937962,1,Non-systematic-review,0.92484105
5937995,0,Remaining,0.99562424
5937996,0,Remaining,0.98155415
5937998,0,Remaining,0.9941415
5937999,0,Remaining,0.9824655
5938008,0,Remaining,0.9874165
5938046,0,Remaining,0.9670687
5938090,0,Remaining,0.9613731
5938101,0,Remaining,0.9957651
5938102,0,Remaining,0.99505615
5938105,0,Remaining,0.9955177
5938207,0,Remaining,0.99336374
5938212,0,Remaining,0.9171836
5938213,3,Human-non-RCT-drug-intervention,0.9742366
5938215,1,Non-systematic-review,0.5023007
5938309,0,Remaining,0.9913947
5938315,0,Remaining,0.9892609
5938350,0,Remaining,0.9694588
5938369,0,Remaining,0.98229295
5938370,0,Remaining,0.992078
5938404,1,Non-systematic-review,0.9774949
5938406,1,Non-systematic-review,0.99341464
5938409,1,Non-systematic-review,0.9888399
5938424,5,Animal-other,0.9921433
5938466,0,Remaining,0.99571854
5938493,0,Remaining,0.9643204
5938527,1,Non-systematic-review,0.7453243
5938560,0,Remaining,0.9848925
5938563,1,Non-systematic-review,0.6970196
5938626,2,Human-non-RCT-non-drug-intervention,0.9787675
5938627,1,Non-systematic-review,0.9207515
5938716,1,Non-systematic-review,0.9525534
5938732,0,Remaining,0.9807978
5938738,4,Human-case-report,0.99327
5938739,0,Remaining,0.78682816
5938741,0,Remaining,0.92873806
5938743,0,Remaining,0.9607863
5938744,0,Remaining,0.9595182
5938745,0,Remaining,0.9918138
5938749,0,Remaining,0.99205667
5938750,0,Remaining,0.9943037
5938751,0,Remaining,0.9626089
5938752,1,Non-systematic-review,0.7949203
5938756,0,Remaining,0.9922765
5938757,1,Non-systematic-review,0.6974438
5938780,5,Animal-other,0.9807936
5938787,0,Remaining,0.8010177
5938788,0,Remaining,0.7767965
5938789,1,Non-systematic-review,0.53382015
5938790,1,Non-systematic-review,0.98661613
5938791,1,Non-systematic-review,0.98661613
5938793,0,Remaining,0.6456379
5938794,0,Remaining,0.8964982
5938795,4,Human-case-report,0.9775004
5938817,5,Animal-other,0.9922576
5938872,4,Human-case-report,0.66404825
5938960,0,Remaining,0.9888925
5938961,0,Remaining,0.96013737
5939005,0,Remaining,0.9806342
5939038,0,Remaining,0.8347412
5939043,1,Non-systematic-review,0.9568441
5939070,2,Human-non-RCT-non-drug-intervention,0.8944904
5939071,4,Human-case-report,0.99142796
5939073,0,Remaining,0.99034053
5939074,0,Remaining,0.99607927
5939075,0,Remaining,0.98208976
5939077,0,Remaining,0.9784871
5939078,0,Remaining,0.9932186
5939150,0,Remaining,0.99606353
5939151,0,Remaining,0.9731731
5939154,0,Remaining,0.9310569
5939171,0,Remaining,0.9910267
5939188,0,Remaining,0.7567611
5939189,0,Remaining,0.9948702
5939240,0,Remaining,0.91165537
5939253,0,Remaining,0.98986804
5939258,2,Human-non-RCT-non-drug-intervention,0.9244401
5939284,1,Non-systematic-review,0.7366125
5939286,5,Animal-other,0.8273413
5939425,1,Non-systematic-review,0.9331145
5939426,1,Non-systematic-review,0.91785175
5939429,1,Non-systematic-review,0.6788969
5939430,0,Remaining,0.97888595
5939431,2,Human-non-RCT-non-drug-intervention,0.67941254
5939432,0,Remaining,0.91886884
5939436,0,Remaining,0.9847179
5939447,1,Non-systematic-review,0.49548262
5939450,0,Remaining,0.98644465
5939451,5,Animal-other,0.98325306
5939453,0,Remaining,0.9895919
5939456,0,Remaining,0.99376994
5939462,0,Remaining,0.9865072
5939470,0,Remaining,0.9836833
5939488,0,Remaining,0.97050077
5939531,2,Human-non-RCT-non-drug-intervention,0.6678856
5939532,0,Remaining,0.9932509
5939538,0,Remaining,0.98670524
5939543,0,Remaining,0.9883207
5939559,0,Remaining,0.9470825
5939586,0,Remaining,0.98989236
5939587,0,Remaining,0.92145675
5939591,4,Human-case-report,0.9916265
5939733,0,Remaining,0.98569876
5939754,0,Remaining,0.985773
5939821,0,Remaining,0.8756453
5939846,0,Remaining,0.98384696
5939885,0,Remaining,0.638067
5939886,0,Remaining,0.9938169
5939887,0,Remaining,0.9728477
5939888,0,Remaining,0.99552095
5939890,0,Remaining,0.9927988
5939891,2,Human-non-RCT-non-drug-intervention,0.99340606
5939892,2,Human-non-RCT-non-drug-intervention,0.9736946
5939893,0,Remaining,0.99200225
5939894,0,Remaining,0.9603665
5939919,1,Non-systematic-review,0.9946807
5939922,1,Non-systematic-review,0.99451435
5939926,0,Remaining,0.9939044
5939927,0,Remaining,0.99019873
5939954,0,Remaining,0.8006963
5939968,3,Human-non-RCT-drug-intervention,0.9817209
5939988,1,Non-systematic-review,0.6256083
5940010,0,Remaining,0.8970403
5940016,0,Remaining,0.98913735
5940279,0,Remaining,0.96042794
5940322,2,Human-non-RCT-non-drug-intervention,0.9635195
5940334,6,Animal-drug-intervention,0.9794062
5940335,3,Human-non-RCT-drug-intervention,0.7433248
5940371,0,Remaining,0.99709475
5940373,0,Remaining,0.98223454
5940375,0,Remaining,0.97548634
5940376,0,Remaining,0.8663257
5940410,1,Non-systematic-review,0.90200377
5940416,1,Non-systematic-review,0.9921468
5940419,0,Remaining,0.99275005
5940420,0,Remaining,0.9945353
5940522,0,Remaining,0.98571706
5940590,0,Remaining,0.99213165
5940591,0,Remaining,0.9887326
5940611,2,Human-non-RCT-non-drug-intervention,0.99104065
5940615,0,Remaining,0.9595032
5940651,0,Remaining,0.9742585
5940665,0,Remaining,0.98289436
5940694,0,Remaining,0.98901635
5940695,0,Remaining,0.92122525
5940717,0,Remaining,0.98207307
5940726,0,Remaining,0.9952218
5940727,0,Remaining,0.95194405
5940735,0,Remaining,0.49768806
5940750,0,Remaining,0.9619928
5940879,0,Remaining,0.9912724
5940891,0,Remaining,0.9752447
5940899,5,Animal-other,0.97678274
5940900,5,Animal-other,0.97678274
5940918,0,Remaining,0.99311227
5941043,0,Remaining,0.9843317
5941044,0,Remaining,0.99482393
5941046,0,Remaining,0.9945338
5941049,0,Remaining,0.99229676
5941050,0,Remaining,0.979938
5941051,0,Remaining,0.92257416
5941053,0,Remaining,0.797256
5941063,0,Remaining,0.6570038
5941065,1,Non-systematic-review,0.9168886
5941066,0,Remaining,0.7585202
5941069,1,Non-systematic-review,0.50061494
5941119,0,Remaining,0.99275607
5941121,2,Human-non-RCT-non-drug-intervention,0.8522301
5941137,0,Remaining,0.99058646
5941376,0,Remaining,0.93926316
5941397,4,Human-case-report,0.975194
5941403,0,Remaining,0.98349774
5941494,0,Remaining,0.97929287
5941495,0,Remaining,0.9285994
5941498,0,Remaining,0.99597627
5941506,0,Remaining,0.92237616
5941550,0,Remaining,0.98601425
5941559,0,Remaining,0.9895795
5941654,2,Human-non-RCT-non-drug-intervention,0.97589046
5941698,0,Remaining,0.9937163
5941708,0,Remaining,0.9816015
5941740,0,Remaining,0.9956458
5941845,2,Human-non-RCT-non-drug-intervention,0.96287316
5941868,0,Remaining,0.9959998
5941870,0,Remaining,0.9428898
5941894,0,Remaining,0.9949397
5941899,0,Remaining,0.9933342
5942007,1,Non-systematic-review,0.9840062
5942016,0,Remaining,0.97137636
5942040,0,Remaining,0.7084032
5942049,5,Animal-other,0.9611907
5942070,0,Remaining,0.99320495
5942082,0,Remaining,0.9940446
5942102,0,Remaining,0.9736275
5942122,0,Remaining,0.9887151
5942146,0,Remaining,0.93512446
5942405,2,Human-non-RCT-non-drug-intervention,0.6550989
5942406,0,Remaining,0.75699615
5942407,2,Human-non-RCT-non-drug-intervention,0.9621454
5942418,0,Remaining,0.980734
5942449,0,Remaining,0.97545785
5942656,0,Remaining,0.9964134
5942771,0,Remaining,0.82762694
5942779,2,Human-non-RCT-non-drug-intervention,0.9208993
5942781,3,Human-non-RCT-drug-intervention,0.7712926
5942782,3,Human-non-RCT-drug-intervention,0.98720866
5942784,0,Remaining,0.98479176
5942786,0,Remaining,0.99376076
5942801,0,Remaining,0.9685545
5942803,4,Human-case-report,0.9933528
5942804,2,Human-non-RCT-non-drug-intervention,0.99150556
5942825,0,Remaining,0.99034214
5942826,0,Remaining,0.9652918
5942829,0,Remaining,0.9953837
5942897,0,Remaining,0.7758206
5942933,0,Remaining,0.9400582
5942977,1,Non-systematic-review,0.98580235
5943007,2,Human-non-RCT-non-drug-intervention,0.6115244
5943131,0,Remaining,0.9897725
5943133,1,Non-systematic-review,0.6707713
5943177,0,Remaining,0.5826868
5943195,0,Remaining,0.9957106
5943200,1,Non-systematic-review,0.6943842
5943219,3,Human-non-RCT-drug-intervention,0.91964084
5943223,4,Human-case-report,0.9933264
5943224,4,Human-case-report,0.9934269
5943225,4,Human-case-report,0.99347395
5943226,2,Human-non-RCT-non-drug-intervention,0.98809975
5943227,4,Human-case-report,0.99336386
5943228,0,Remaining,0.97842866
5943229,0,Remaining,0.9935231
5943230,2,Human-non-RCT-non-drug-intervention,0.9199198
5943244,0,Remaining,0.9841325
5943325,0,Remaining,0.87079114
5943385,0,Remaining,0.9783175
5943418,0,Remaining,0.9828994
5943419,0,Remaining,0.9938485
5943421,0,Remaining,0.9935548
5943422,4,Human-case-report,0.99370545
5943428,0,Remaining,0.9619928
5943470,4,Human-case-report,0.9926162
5943493,0,Remaining,0.94138443
5943494,1,Non-systematic-review,0.74460024
5943579,0,Remaining,0.9879225
5943667,0,Remaining,0.9314497
5943668,3,Human-non-RCT-drug-intervention,0.9278563
5943676,0,Remaining,0.99526876
5943677,0,Remaining,0.928825
5943705,0,Remaining,0.96393716
5943706,0,Remaining,0.98398006
5943707,0,Remaining,0.9895051
5943710,0,Remaining,0.97823924
5943712,0,Remaining,0.9287764
5943713,0,Remaining,0.9696739
5943827,0,Remaining,0.9778627
5944002,0,Remaining,0.86803126
5944003,3,Human-non-RCT-drug-intervention,0.98789537
5944004,0,Remaining,0.9953153
5944005,2,Human-non-RCT-non-drug-intervention,0.9852169
5944006,0,Remaining,0.99141675
5944120,0,Remaining,0.93990564
5944122,0,Remaining,0.94953424
5944124,0,Remaining,0.9354635
5944128,0,Remaining,0.990584
5944152,0,Remaining,0.98794323
5944207,0,Remaining,0.99586946
5944208,0,Remaining,0.97614324
5944285,5,Animal-other,0.9916549
5944387,0,Remaining,0.9618559
5944414,0,Remaining,0.9855598
5944421,0,Remaining,0.99425703
5944426,2,Human-non-RCT-non-drug-intervention,0.98659456
5944433,0,Remaining,0.904287
5944442,0,Remaining,0.99583435
5944497,0,Remaining,0.99496484
5944720,0,Remaining,0.9719301
5944739,0,Remaining,0.9893463
5944740,0,Remaining,0.96900696
5944763,4,Human-case-report,0.9923942
5944797,0,Remaining,0.9959007
5944802,0,Remaining,0.986013
5944822,0,Remaining,0.9919993
5944855,3,Human-non-RCT-drug-intervention,0.96092755
5944935,0,Remaining,0.99485767
5945006,0,Remaining,0.99472225
5945009,0,Remaining,0.98988956
5945089,0,Remaining,0.9918868
5945097,0,Remaining,0.9833348
5945098,0,Remaining,0.7102294
5945099,0,Remaining,0.95473105
5945100,0,Remaining,0.47967297
5945101,0,Remaining,0.9931171
5945102,0,Remaining,0.9758345
5945103,0,Remaining,0.93802047
5945109,0,Remaining,0.9829296
5945114,0,Remaining,0.80598783
5945155,0,Remaining,0.9824025
5945169,0,Remaining,0.98952967
5945170,0,Remaining,0.9929686
5945214,2,Human-non-RCT-non-drug-intervention,0.6577342
5945221,0,Remaining,0.98761785
5945223,0,Remaining,0.9701277
5945224,0,Remaining,0.7291354
5945225,0,Remaining,0.9701277
5945226,0,Remaining,0.9504882
5945227,0,Remaining,0.90765524
5945232,2,Human-non-RCT-non-drug-intervention,0.98882234
5945394,0,Remaining,0.7205408
5945397,0,Remaining,0.98346764
5945398,0,Remaining,0.9227884
5945399,3,Human-non-RCT-drug-intervention,0.9922174
5945400,0,Remaining,0.97689784
5945403,0,Remaining,0.99090856
5945405,4,Human-case-report,0.99352723
5945409,0,Remaining,0.60957885
5945531,0,Remaining,0.9667096
5945532,0,Remaining,0.9853448
5945538,3,Human-non-RCT-drug-intervention,0.9131655
5945541,4,Human-case-report,0.9912014
5945550,0,Remaining,0.96313167
5945553,0,Remaining,0.8672603
5945554,0,Remaining,0.8016761
5945577,0,Remaining,0.99175745
5945594,1,Non-systematic-review,0.9948106
5945595,3,Human-non-RCT-drug-intervention,0.98952055
5945615,0,Remaining,0.9309825
5945634,0,Remaining,0.99142855
5945640,0,Remaining,0.9081287
5945649,0,Remaining,0.984099
5945680,1,Non-systematic-review,0.34720743
5945686,0,Remaining,0.9928605
5945687,4,Human-case-report,0.99402434
5945719,4,Human-case-report,0.50710744
5945740,1,Non-systematic-review,0.92210835
5945811,0,Remaining,0.99292845
5945870,0,Remaining,0.97982407
5945873,0,Remaining,0.9854478
5945901,0,Remaining,0.9801241
5945963,1,Non-systematic-review,0.9751967
5945969,0,Remaining,0.9951379
5945970,0,Remaining,0.99196553
5945971,0,Remaining,0.96833646
5945972,2,Human-non-RCT-non-drug-intervention,0.99015677
5945973,0,Remaining,0.9681042
5945974,0,Remaining,0.9819952
5945975,0,Remaining,0.9885626
5945977,0,Remaining,0.97293043
5945986,0,Remaining,0.97358567
5946017,0,Remaining,0.8944612
5946045,0,Remaining,0.995231
5946046,1,Non-systematic-review,0.98503864
5946048,0,Remaining,0.87752694
5946049,0,Remaining,0.9918242
5946065,1,Non-systematic-review,0.9854855
5946106,0,Remaining,0.9903516
5946112,0,Remaining,0.990476
5946114,0,Remaining,0.9860087
5946169,0,Remaining,0.98975676
5946170,0,Remaining,0.98214805
5946174,0,Remaining,0.9366465
5946175,0,Remaining,0.92545915
5946178,0,Remaining,0.89286476
5946179,0,Remaining,0.9714642
5946180,5,Animal-other,0.9933717
5946192,0,Remaining,0.9936314
5946202,0,Remaining,0.9720096
5946215,0,Remaining,0.97776026
5946293,0,Remaining,0.97723573
5946297,0,Remaining,0.97468865
5946298,0,Remaining,0.991148
5946299,0,Remaining,0.80495596
5946328,0,Remaining,0.9813861
5946396,0,Remaining,0.9707591
5946415,0,Remaining,0.78830475
5946419,5,Animal-other,0.5666424
5946438,3,Human-non-RCT-drug-intervention,0.9841897
5946445,0,Remaining,0.9887999
5946446,0,Remaining,0.9853276
5946448,0,Remaining,0.99549735
5946449,0,Remaining,0.98615414
5946455,0,Remaining,0.9782266
5946456,0,Remaining,0.99435556
5946468,1,Non-systematic-review,0.95170707
5946472,1,Non-systematic-review,0.8838513
5946485,0,Remaining,0.96929383
5946501,1,Non-systematic-review,0.60241824
5946502,4,Human-case-report,0.91428113
5946537,1,Non-systematic-review,0.79652345
5946538,1,Non-systematic-review,0.73634833
5946542,1,Non-systematic-review,0.9607435
5946544,1,Non-systematic-review,0.95908797
5946545,4,Human-case-report,0.9935342
5946550,1,Non-systematic-review,0.99166965
5946650,0,Remaining,0.98667186
5946651,0,Remaining,0.9863842
5946658,4,Human-case-report,0.8454539
5946660,0,Remaining,0.99397343
5946661,1,Non-systematic-review,0.9259674
5946668,1,Non-systematic-review,0.99137396
5946713,0,Remaining,0.9861404
5946771,0,Remaining,0.80593824
5946785,2,Human-non-RCT-non-drug-intervention,0.6410808
5946788,0,Remaining,0.85185933
5946791,0,Remaining,0.8646683
5946794,0,Remaining,0.9890598
5946825,0,Remaining,0.9946256
5946826,0,Remaining,0.9685877
5946828,0,Remaining,0.9917242
5946829,0,Remaining,0.9953434
5946830,0,Remaining,0.9866019
5946831,0,Remaining,0.9854372
5946859,1,Non-systematic-review,0.7238293
5946860,0,Remaining,0.969086
5946863,0,Remaining,0.986945
5946868,0,Remaining,0.9759462
5946907,0,Remaining,0.88671476
