PMID,label_id,label_name,confidence
34820930,0,Remaining,0.9863858
34820936,0,Remaining,0.99677
34820993,1,Non-systematic-review,0.9907601
34820997,7,Human-systematic-review,0.9938129
34821012,0,Remaining,0.996278
34821019,0,Remaining,0.9962291
34821021,2,Human-non-RCT-non-drug-intervention,0.48758855
34821024,5,Animal-other,0.9888781
34821045,0,Remaining,0.9968817
34821057,2,Human-non-RCT-non-drug-intervention,0.84533584
34821119,7,Human-systematic-review,0.99403584
34821158,7,Human-systematic-review,0.9939032
34821159,0,Remaining,0.9958918
34821170,0,Remaining,0.989125
34821178,2,Human-non-RCT-non-drug-intervention,0.9759413
34821185,7,Human-systematic-review,0.9940409
34821208,0,Remaining,0.99562705
34821214,1,Non-systematic-review,0.9909277
34821219,8,In-vitro-study,0.9756669
34821338,4,Human-case-report,0.99375445
34821345,1,Non-systematic-review,0.97187567
34821355,7,Human-systematic-review,0.9949693
34821365,8,In-vitro-study,0.9651949
34821395,0,Remaining,0.99392706
34821402,2,Human-non-RCT-non-drug-intervention,0.99125415
34821407,0,Remaining,0.9969735
34821408,6,Animal-drug-intervention,0.9860393
34821426,0,Remaining,0.996666
34821429,0,Remaining,0.99642473
34821431,9,Human-RCT-non-drug-intervention,0.9897165
34821434,0,Remaining,0.9912164
34821437,9,Human-RCT-non-drug-intervention,0.7127182
34821438,0,Remaining,0.9963403
34821446,0,Remaining,0.981838
34821448,1,Non-systematic-review,0.9939231
34821460,0,Remaining,0.65646493
34821487,0,Remaining,0.99662673
34821507,2,Human-non-RCT-non-drug-intervention,0.9882675
34821519,2,Human-non-RCT-non-drug-intervention,0.9921354
34821557,0,Remaining,0.80100745
34821559,7,Human-systematic-review,0.99484164
34821563,9,Human-RCT-non-drug-intervention,0.991911
34821649,1,Non-systematic-review,0.9935318
34821902,6,Animal-drug-intervention,0.9898942
34821947,7,Human-systematic-review,0.99476874
34821948,0,Remaining,0.99542207
34821968,1,Non-systematic-review,0.9895774
34821973,0,Remaining,0.99671954
34821988,4,Human-case-report,0.9934697
34822006,0,Remaining,0.99594826
34822007,3,Human-non-RCT-drug-intervention,0.7157304
34822020,0,Remaining,0.9841006
34822022,0,Remaining,0.9959216
34822030,7,Human-systematic-review,0.9945815
34822042,2,Human-non-RCT-non-drug-intervention,0.9892235
34822043,2,Human-non-RCT-non-drug-intervention,0.9915686
34822048,0,Remaining,0.997036
34822050,0,Remaining,0.9971359
34822110,0,Remaining,0.99636143
34822113,11,Human-RCT-drug-intervention,0.9877122
34822131,0,Remaining,0.996548
34822136,0,Remaining,0.99390984
34822163,0,Remaining,0.9961534
34822189,11,Human-RCT-drug-intervention,0.98567665
34822195,8,In-vitro-study,0.9853876
34822214,11,Human-RCT-drug-intervention,0.9878633
34822230,0,Remaining,0.99513406
34822256,0,Remaining,0.9958762
34822611,6,Animal-drug-intervention,0.99026674
34822612,3,Human-non-RCT-drug-intervention,0.99279445
34822719,1,Non-systematic-review,0.99571556
34822735,0,Remaining,0.99657863
34822741,13,Human-RCT-non-intervention,0.61422014
34822742,7,Human-systematic-review,0.99444526
34822744,5,Animal-other,0.993588
34822758,0,Remaining,0.97663975
34822759,1,Non-systematic-review,0.55781585
34822769,3,Human-non-RCT-drug-intervention,0.9939107
34822770,1,Non-systematic-review,0.9921719
34822784,8,In-vitro-study,0.32686907
34822793,6,Animal-drug-intervention,0.7634281
34822799,6,Animal-drug-intervention,0.98902774
34822815,6,Animal-drug-intervention,0.9182453
34822816,6,Animal-drug-intervention,0.9748458
34822817,6,Animal-drug-intervention,0.9724215
34822876,1,Non-systematic-review,0.9932024
34822877,7,Human-systematic-review,0.9938135
34822878,7,Human-systematic-review,0.99512154
34822917,3,Human-non-RCT-drug-intervention,0.9510009
34822920,0,Remaining,0.99719363
34822947,5,Animal-other,0.6310204
34822949,5,Animal-other,0.9915379
34822958,6,Animal-drug-intervention,0.98961204
34822960,10,Animal-non-drug-intervention,0.8744554
34822961,6,Animal-drug-intervention,0.9890035
34822962,0,Remaining,0.9957345
34823038,3,Human-non-RCT-drug-intervention,0.99250644
34823040,0,Remaining,0.9963068
34823041,2,Human-non-RCT-non-drug-intervention,0.99278283
34823044,9,Human-RCT-non-drug-intervention,0.74125606
34823048,0,Remaining,0.9969393
34823049,0,Remaining,0.99662364
34823055,0,Remaining,0.992304
34823070,0,Remaining,0.9968964
34823073,1,Non-systematic-review,0.9952884
34823082,0,Remaining,0.98321193
34823086,0,Remaining,0.9968617
34823089,0,Remaining,0.99598926
34823090,4,Human-case-report,0.9941315
34823091,13,Human-RCT-non-intervention,0.8385435
34823092,0,Remaining,0.9961106
34823099,6,Animal-drug-intervention,0.98369575
34823122,5,Animal-other,0.9889092
34823126,7,Human-systematic-review,0.99248624
34823133,7,Human-systematic-review,0.70111066
34823154,2,Human-non-RCT-non-drug-intervention,0.9934395
34823155,7,Human-systematic-review,0.99427974
34823156,7,Human-systematic-review,0.99452424
34823159,0,Remaining,0.9963897
34823161,2,Human-non-RCT-non-drug-intervention,0.98104537
34823191,0,Remaining,0.9153604
34823192,7,Human-systematic-review,0.9926173
34823200,2,Human-non-RCT-non-drug-intervention,0.9948946
34823205,4,Human-case-report,0.9866595
34823216,4,Human-case-report,0.9941729
34823241,1,Non-systematic-review,0.99516356
34823243,0,Remaining,0.9859461
34823246,2,Human-non-RCT-non-drug-intervention,0.59540457
34823250,0,Remaining,0.9971411
34823255,1,Non-systematic-review,0.95791227
34823269,7,Human-systematic-review,0.9945695
34823271,0,Remaining,0.9947805
34823339,4,Human-case-report,0.9939115
34823365,0,Remaining,0.98882324
34823372,0,Remaining,0.88973796
34823376,0,Remaining,0.99685705
34823384,0,Remaining,0.9914259
34823389,0,Remaining,0.99682814
34823397,2,Human-non-RCT-non-drug-intervention,0.979788
34823406,13,Human-RCT-non-intervention,0.75461435
34823410,4,Human-case-report,0.9939698
34823414,4,Human-case-report,0.99404114
34823435,0,Remaining,0.9669241
34823444,2,Human-non-RCT-non-drug-intervention,0.99241275
34823448,4,Human-case-report,0.99414426
34823456,1,Non-systematic-review,0.99563867
34823458,1,Non-systematic-review,0.9948671
34823459,0,Remaining,0.9159242
34823462,1,Non-systematic-review,0.9939314
34823467,11,Human-RCT-drug-intervention,0.93271756
34823503,0,Remaining,0.9946519
34823531,11,Human-RCT-drug-intervention,0.8991118
34823538,0,Remaining,0.9068736
34823545,9,Human-RCT-non-drug-intervention,0.99126476
34823547,5,Animal-other,0.99381196
34823556,5,Animal-other,0.97937334
34823569,12,Clinical-study-protocol,0.98067254
34823572,9,Human-RCT-non-drug-intervention,0.98876184
34823586,0,Remaining,0.9960367
34823607,8,In-vitro-study,0.8109608
34823619,4,Human-case-report,0.92728543
34823622,1,Non-systematic-review,0.87834764
34823632,7,Human-systematic-review,0.9946813
34823722,1,Non-systematic-review,0.9781808
34823724,1,Non-systematic-review,0.9919775
34823725,1,Non-systematic-review,0.9887617
34823726,1,Non-systematic-review,0.9906501
34823727,1,Non-systematic-review,0.99492043
34823728,1,Non-systematic-review,0.98229665
34823729,1,Non-systematic-review,0.62277496
34823730,0,Remaining,0.9408949
34823731,1,Non-systematic-review,0.9950406
34823732,1,Non-systematic-review,0.9954057
34823733,1,Non-systematic-review,0.94083226
34823734,1,Non-systematic-review,0.9626456
34823735,1,Non-systematic-review,0.99448436
34823736,1,Non-systematic-review,0.9951291
34823737,1,Non-systematic-review,0.9847009
34823738,1,Non-systematic-review,0.9875364
34823739,1,Non-systematic-review,0.6355735
34823878,0,Remaining,0.9968759
34823914,1,Non-systematic-review,0.9955746
34823917,0,Remaining,0.99686867
34823929,2,Human-non-RCT-non-drug-intervention,0.7677524
34823978,0,Remaining,0.9970816
34823979,0,Remaining,0.99662185
34823986,1,Non-systematic-review,0.6436483
34823988,0,Remaining,0.7358063
34823994,3,Human-non-RCT-drug-intervention,0.99114627
34824031,1,Non-systematic-review,0.979934
34824043,0,Remaining,0.99625045
34824061,0,Remaining,0.6192809
34824078,0,Remaining,0.99435306
34824096,0,Remaining,0.99649304
34824099,0,Remaining,0.96776265
34824104,0,Remaining,0.9959413
34824110,12,Clinical-study-protocol,0.9748453
34824111,7,Human-systematic-review,0.99240124
34824121,3,Human-non-RCT-drug-intervention,0.9524462
34824133,2,Human-non-RCT-non-drug-intervention,0.95461905
34824139,0,Remaining,0.99511814
34824144,3,Human-non-RCT-drug-intervention,0.93249327
34824145,3,Human-non-RCT-drug-intervention,0.50312245
34824146,1,Non-systematic-review,0.9958401
34824196,0,Remaining,0.9945275
34824203,0,Remaining,0.9855742
34824208,6,Animal-drug-intervention,0.988597
34824209,0,Remaining,0.9949982
34824257,5,Animal-other,0.50295764
34824275,5,Animal-other,0.9925404
34824300,8,In-vitro-study,0.7815728
34824314,6,Animal-drug-intervention,0.98829705
34824332,10,Animal-non-drug-intervention,0.95374554
34824352,13,Human-RCT-non-intervention,0.75858086
34824365,5,Animal-other,0.9936753
34824383,0,Remaining,0.99676347
34824394,0,Remaining,0.9947354
34824464,1,Non-systematic-review,0.96753937
34824471,1,Non-systematic-review,0.993838
34824534,0,Remaining,0.97758704
34824559,0,Remaining,0.99682707
34824669,6,Animal-drug-intervention,0.9687357
34824755,10,Animal-non-drug-intervention,0.94953287
34824889,4,Human-case-report,0.9928524
34824890,2,Human-non-RCT-non-drug-intervention,0.9936923
34824993,0,Remaining,0.99687153
34825005,3,Human-non-RCT-drug-intervention,0.99291444
34825214,2,Human-non-RCT-non-drug-intervention,0.97389925
34825218,5,Animal-other,0.6932912
34825249,0,Remaining,0.99636203
34825267,0,Remaining,0.9849962
34825274,0,Remaining,0.9941075
34825292,1,Non-systematic-review,0.9901169
34825295,7,Human-systematic-review,0.990849
34825301,2,Human-non-RCT-non-drug-intervention,0.9900727
34825310,1,Non-systematic-review,0.99291646
34825314,2,Human-non-RCT-non-drug-intervention,0.9846709
34825340,0,Remaining,0.9959715
34825341,1,Non-systematic-review,0.99521846
34825363,7,Human-systematic-review,0.9940509
34825373,0,Remaining,0.9968123
34825375,2,Human-non-RCT-non-drug-intervention,0.73610646
34825376,6,Animal-drug-intervention,0.98932785
34825381,2,Human-non-RCT-non-drug-intervention,0.9906375
34825391,0,Remaining,0.9911082
34825396,4,Human-case-report,0.99040985
34825397,5,Animal-other,0.9927337
34825400,0,Remaining,0.94648206
34825406,1,Non-systematic-review,0.87605166
34825417,0,Remaining,0.9937238
34825425,4,Human-case-report,0.9694918
34825427,3,Human-non-RCT-drug-intervention,0.98913425
34825434,0,Remaining,0.95194685
34825440,7,Human-systematic-review,0.9943522
34825458,0,Remaining,0.6083625
34825487,0,Remaining,0.9907454
34825492,7,Human-systematic-review,0.99401194
34825510,1,Non-systematic-review,0.99464107
34825514,0,Remaining,0.9792307
34825515,0,Remaining,0.99552745
34825521,0,Remaining,0.9959131
34825538,9,Human-RCT-non-drug-intervention,0.9917651
34825577,2,Human-non-RCT-non-drug-intervention,0.8011619
34825580,0,Remaining,0.9958723
34825581,7,Human-systematic-review,0.918558
34825582,1,Non-systematic-review,0.9625436
34825584,4,Human-case-report,0.9942214
34825585,0,Remaining,0.96060973
34825629,8,In-vitro-study,0.67012995
34825666,7,Human-systematic-review,0.99304223
34825707,5,Animal-other,0.96731097
34825720,4,Human-case-report,0.9942761
34825724,0,Remaining,0.99446434
34825740,12,Clinical-study-protocol,0.9832375
34825742,7,Human-systematic-review,0.9929512
34825771,4,Human-case-report,0.9940779
34825780,0,Remaining,0.9962644
34825820,8,In-vitro-study,0.95063925
34825859,0,Remaining,0.9248342
34825871,0,Remaining,0.9958045
34825872,7,Human-systematic-review,0.9923396
34825877,0,Remaining,0.67105466
34825888,2,Human-non-RCT-non-drug-intervention,0.99455065
34825897,3,Human-non-RCT-drug-intervention,0.9936985
34825898,11,Human-RCT-drug-intervention,0.9881849
34825899,4,Human-case-report,0.99315953
34825916,0,Remaining,0.9966473
34825924,1,Non-systematic-review,0.99578214
34825964,0,Remaining,0.9959279
34825966,0,Remaining,0.99096465
34825971,0,Remaining,0.99593997
34826006,1,Non-systematic-review,0.62835395
34826007,0,Remaining,0.9970553
34826032,0,Remaining,0.99691224
34826033,0,Remaining,0.9749826
34826034,7,Human-systematic-review,0.9940011
34826035,2,Human-non-RCT-non-drug-intervention,0.59065217
34826036,0,Remaining,0.9904943
34826049,1,Non-systematic-review,0.99522287
34826053,1,Non-systematic-review,0.99411446
34826114,3,Human-non-RCT-drug-intervention,0.98504597
34826126,4,Human-case-report,0.9935633
34826127,0,Remaining,0.6660008
34826134,0,Remaining,0.99503314
34826144,7,Human-systematic-review,0.9941803
34826145,2,Human-non-RCT-non-drug-intervention,0.9900829
34826154,6,Animal-drug-intervention,0.97453636
34826162,7,Human-systematic-review,0.9948197
34826192,3,Human-non-RCT-drug-intervention,0.99206346
34826195,7,Human-systematic-review,0.9927999
34826197,0,Remaining,0.9953928
34826198,7,Human-systematic-review,0.9940288
34826210,0,Remaining,0.9968913
34826216,5,Animal-other,0.9943867
34826231,0,Remaining,0.99723935
34826341,9,Human-RCT-non-drug-intervention,0.8773797
34826349,0,Remaining,0.9969369
34826353,3,Human-non-RCT-drug-intervention,0.98532987
34826373,10,Animal-non-drug-intervention,0.99164456
34826377,4,Human-case-report,0.993522
34826388,0,Remaining,0.9208025
34826393,0,Remaining,0.9949056
34826394,0,Remaining,0.83098036
34826407,1,Non-systematic-review,0.99470705
34826427,5,Animal-other,0.99406695
34826485,0,Remaining,0.9951208
34826510,7,Human-systematic-review,0.9930133
34826515,5,Animal-other,0.99444157
34826519,0,Remaining,0.70540494
34826528,0,Remaining,0.9963019
34826534,6,Animal-drug-intervention,0.98223084
34826550,6,Animal-drug-intervention,0.95445514
34826557,1,Non-systematic-review,0.9953513
34826558,3,Human-non-RCT-drug-intervention,0.99385107
34826559,0,Remaining,0.9963987
34826568,6,Animal-drug-intervention,0.98012376
34826580,7,Human-systematic-review,0.99459416
34826608,8,In-vitro-study,0.98897785
34826609,7,Human-systematic-review,0.99349725
34826633,4,Human-case-report,0.9932498
34826643,0,Remaining,0.99457836
34826646,0,Remaining,0.99675685
34826653,1,Non-systematic-review,0.99572384
34826654,1,Non-systematic-review,0.9953786
34826661,0,Remaining,0.99632096
34826662,0,Remaining,0.9963335
34826663,2,Human-non-RCT-non-drug-intervention,0.99242777
34826677,0,Remaining,0.94288325
34826678,0,Remaining,0.9970278
34826693,0,Remaining,0.9969171
34826695,0,Remaining,0.9936752
34826698,8,In-vitro-study,0.8953338
34826711,9,Human-RCT-non-drug-intervention,0.98051476
34826734,0,Remaining,0.9966774
34826754,0,Remaining,0.99516654
34826756,2,Human-non-RCT-non-drug-intervention,0.9930842
34826776,0,Remaining,0.99698657
34826782,1,Non-systematic-review,0.98582155
34826787,3,Human-non-RCT-drug-intervention,0.623096
34826789,7,Human-systematic-review,0.99178547
34826790,7,Human-systematic-review,0.99285066
34826792,1,Non-systematic-review,0.9947667
34826797,0,Remaining,0.9946674
34826871,1,Non-systematic-review,0.9946238
34826872,1,Non-systematic-review,0.99425197
34826873,1,Non-systematic-review,0.99554354
34826875,1,Non-systematic-review,0.9949405
34826879,1,Non-systematic-review,0.99481297
34826993,0,Remaining,0.99525225
34827003,0,Remaining,0.99585575
34827004,0,Remaining,0.9944667
34827554,1,Non-systematic-review,0.99446684
34827556,1,Non-systematic-review,0.99484164
34827559,8,In-vitro-study,0.9904337
34827575,0,Remaining,0.99323905
34827576,1,Non-systematic-review,0.99503136
34827584,6,Animal-drug-intervention,0.99000436
34827595,1,Non-systematic-review,0.99573493
34827613,0,Remaining,0.99675983
34827633,1,Non-systematic-review,0.9956043
34827638,1,Non-systematic-review,0.9571725
34827650,1,Non-systematic-review,0.99551266
34827657,0,Remaining,0.89139336
34827667,1,Non-systematic-review,0.99481934
34827672,8,In-vitro-study,0.9899267
34827685,6,Animal-drug-intervention,0.9751466
34827709,1,Non-systematic-review,0.9952297
34827714,1,Non-systematic-review,0.99496514
34828266,0,Remaining,0.78312796
34828267,0,Remaining,0.99562573
34828273,1,Non-systematic-review,0.9952614
34828281,0,Remaining,0.9969393
34828286,1,Non-systematic-review,0.99435437
34828306,1,Non-systematic-review,0.8724778
34828352,5,Animal-other,0.91998047
34828359,0,Remaining,0.97407115
34828360,0,Remaining,0.9960129
34828382,1,Non-systematic-review,0.99480975
34828400,1,Non-systematic-review,0.9915035
34828411,0,Remaining,0.99338293
34828412,4,Human-case-report,0.9874183
34828431,1,Non-systematic-review,0.99498785
34828440,0,Remaining,0.99702317
34828446,1,Non-systematic-review,0.9956573
34829993,1,Non-systematic-review,0.99119425
34830023,8,In-vitro-study,0.9899338
34830036,5,Animal-other,0.99385864
34830041,6,Animal-drug-intervention,0.4633036
34830051,8,In-vitro-study,0.9684607
34830059,5,Animal-other,0.9349423
34830060,0,Remaining,0.9744588
34830064,8,In-vitro-study,0.9885485
34830069,1,Non-systematic-review,0.99526453
34830074,1,Non-systematic-review,0.9935616
34830081,1,Non-systematic-review,0.9915011
34830086,6,Animal-drug-intervention,0.98320043
34830093,5,Animal-other,0.99423695
34830115,1,Non-systematic-review,0.9942971
34830150,5,Animal-other,0.9944283
34830154,6,Animal-drug-intervention,0.62346435
34830163,1,Non-systematic-review,0.99549663
34830171,1,Non-systematic-review,0.99446446
34830178,8,In-vitro-study,0.988529
34830191,8,In-vitro-study,0.98842317
34830192,2,Human-non-RCT-non-drug-intervention,0.95511425
34830207,1,Non-systematic-review,0.99548715
34830216,7,Human-systematic-review,0.9945537
34830217,8,In-vitro-study,0.93975085
34830228,6,Animal-drug-intervention,0.9869996
34830232,1,Non-systematic-review,0.8624152
34830236,0,Remaining,0.4888089
34830246,1,Non-systematic-review,0.9955212
34830264,8,In-vitro-study,0.9712776
34830281,8,In-vitro-study,0.9849674
34830286,1,Non-systematic-review,0.99494404
34830301,0,Remaining,0.9935175
34830321,1,Non-systematic-review,0.89833796
34830326,1,Non-systematic-review,0.99591523
34830330,8,In-vitro-study,0.73593336
34830334,5,Animal-other,0.97880346
34830337,1,Non-systematic-review,0.99465597
34830348,1,Non-systematic-review,0.9955355
34830352,1,Non-systematic-review,0.99482346
34830365,5,Animal-other,0.8247907
34830376,5,Animal-other,0.73071975
34830381,1,Non-systematic-review,0.9950783
34830391,8,In-vitro-study,0.9771286
34830395,1,Non-systematic-review,0.9915844
34830412,1,Non-systematic-review,0.9952468
34830414,5,Animal-other,0.9648841
34830453,1,Non-systematic-review,0.99473405
34830481,1,Non-systematic-review,0.7202948
34831047,8,In-vitro-study,0.9893523
34831056,8,In-vitro-study,0.9911165
34831060,1,Non-systematic-review,0.99498403
34831111,1,Non-systematic-review,0.99406874
34831125,1,Non-systematic-review,0.9947029
34831126,7,Human-systematic-review,0.9915652
34831129,1,Non-systematic-review,0.9951566
34831136,0,Remaining,0.969964
34831151,0,Remaining,0.99542725
34831160,1,Non-systematic-review,0.99536836
34831164,5,Animal-other,0.8536256
34831165,1,Non-systematic-review,0.9936469
34831179,1,Non-systematic-review,0.99479395
34831185,1,Non-systematic-review,0.98901665
34831190,0,Remaining,0.995355
34831193,0,Remaining,0.6808802
34831202,1,Non-systematic-review,0.9952425
34831217,1,Non-systematic-review,0.9951574
34831220,1,Non-systematic-review,0.9952769
34831225,8,In-vitro-study,0.9912929
34831228,1,Non-systematic-review,0.9953675
34831245,0,Remaining,0.5644384
34831247,1,Non-systematic-review,0.99217516
34831273,1,Non-systematic-review,0.99559575
34831287,8,In-vitro-study,0.9865617
34831288,1,Non-systematic-review,0.9951403
34831299,1,Non-systematic-review,0.9951539
34831305,1,Non-systematic-review,0.9953629
34831309,8,In-vitro-study,0.80802345
34831317,0,Remaining,0.9764382
34831336,5,Animal-other,0.99200684
34831346,8,In-vitro-study,0.9730986
34831353,7,Human-systematic-review,0.992964
34831369,1,Non-systematic-review,0.99519324
34831370,6,Animal-drug-intervention,0.98210514
34831395,8,In-vitro-study,0.72957087
34831405,5,Animal-other,0.9920735
34831412,1,Non-systematic-review,0.9905529
34831436,1,Non-systematic-review,0.99513006
34831459,0,Remaining,0.9592093
34831478,8,In-vitro-study,0.9786461
34831483,6,Animal-drug-intervention,0.98871887
34831494,2,Human-non-RCT-non-drug-intervention,0.99434376
34831497,1,Non-systematic-review,0.9914253
34831534,7,Human-systematic-review,0.9935267
34831538,7,Human-systematic-review,0.99449086
34831558,7,Human-systematic-review,0.994787
34831567,0,Remaining,0.55067104
34831568,0,Remaining,0.9964759
34831576,0,Remaining,0.8140143
34831577,0,Remaining,0.9969175
34831582,0,Remaining,0.915345
34831595,7,Human-systematic-review,0.99450976
34831597,0,Remaining,0.9739759
34831626,2,Human-non-RCT-non-drug-intervention,0.9918349
34831649,0,Remaining,0.9967957
34831665,0,Remaining,0.9874522
34831693,0,Remaining,0.9956801
34831719,0,Remaining,0.9940844
34831761,0,Remaining,0.9910898
34831779,7,Human-systematic-review,0.9941543
34831804,0,Remaining,0.99662197
34831811,0,Remaining,0.99191004
34831818,4,Human-case-report,0.9941478
34831822,0,Remaining,0.90323156
34831823,2,Human-non-RCT-non-drug-intervention,0.99418503
34831839,7,Human-systematic-review,0.99416614
34831840,7,Human-systematic-review,0.99323696
34831850,7,Human-systematic-review,0.9935824
34831851,0,Remaining,0.9957989
34831868,7,Human-systematic-review,0.99425924
34831899,0,Remaining,0.95867157
34831913,0,Remaining,0.9957943
34831929,0,Remaining,0.99727494
34831930,0,Remaining,0.9970794
34831944,0,Remaining,0.9965861
34831967,2,Human-non-RCT-non-drug-intervention,0.8793421
34831981,3,Human-non-RCT-drug-intervention,0.9000674
34831985,0,Remaining,0.9965199
34831986,9,Human-RCT-non-drug-intervention,0.9915935
34831988,0,Remaining,0.64422756
34831989,0,Remaining,0.9929182
34831999,2,Human-non-RCT-non-drug-intervention,0.9941989
34832000,0,Remaining,0.99709904
34832008,0,Remaining,0.99637306
34833354,7,Human-systematic-review,0.99385
34833364,9,Human-RCT-non-drug-intervention,0.9904242
34833367,2,Human-non-RCT-non-drug-intervention,0.9909108
34833377,1,Non-systematic-review,0.994639
34833381,2,Human-non-RCT-non-drug-intervention,0.9939877
34833389,0,Remaining,0.82630706
34833400,1,Non-systematic-review,0.7384041
34833401,0,Remaining,0.9968573
34833406,0,Remaining,0.96188635
34833418,2,Human-non-RCT-non-drug-intervention,0.9945116
34833431,1,Non-systematic-review,0.9139316
34833433,7,Human-systematic-review,0.9935802
34833434,0,Remaining,0.9861438
34833435,0,Remaining,0.9637233
34833440,0,Remaining,0.9703456
34833449,7,Human-systematic-review,0.99459815
34833451,3,Human-non-RCT-drug-intervention,0.9942046
34833462,1,Non-systematic-review,0.9950093
34833474,1,Non-systematic-review,0.994148
34833483,0,Remaining,0.9380067
34833494,4,Human-case-report,0.9942297
34833602,0,Remaining,0.9946168
34833666,9,Human-RCT-non-drug-intervention,0.9911582
34833710,0,Remaining,0.99538594
34833737,2,Human-non-RCT-non-drug-intervention,0.97843254
34833755,0,Remaining,0.99571925
34833761,0,Remaining,0.9969703
34833780,0,Remaining,0.9958786
34834150,8,In-vitro-study,0.9398996
34834970,8,In-vitro-study,0.98398966
34835002,0,Remaining,0.9956285
34835029,0,Remaining,0.99651474
34835037,5,Animal-other,0.45513165
34835054,1,Non-systematic-review,0.993767
34835092,0,Remaining,0.95010155
34835094,1,Non-systematic-review,0.9955722
34835104,5,Animal-other,0.9930352
34835107,0,Remaining,0.99619067
34835120,0,Remaining,0.99493414
34835123,8,In-vitro-study,0.9798568
34835929,1,Non-systematic-review,0.99030757
34835932,0,Remaining,0.99615085
34835954,9,Human-RCT-non-drug-intervention,0.9860595
34835960,0,Remaining,0.99688476
34835984,7,Human-systematic-review,0.99389714
34835987,3,Human-non-RCT-drug-intervention,0.83751
34836000,1,Non-systematic-review,0.99467283
34836020,11,Human-RCT-drug-intervention,0.68550426
34836024,1,Non-systematic-review,0.99506146
34836038,0,Remaining,0.9670817
34836059,1,Non-systematic-review,0.94427985
34836069,0,Remaining,0.9571468
34836074,1,Non-systematic-review,0.99435776
34836075,1,Non-systematic-review,0.99573463
34836076,7,Human-systematic-review,0.99363756
34836080,7,Human-systematic-review,0.99337256
34836084,9,Human-RCT-non-drug-intervention,0.9905834
34836101,5,Animal-other,0.9876658
34836103,7,Human-systematic-review,0.994156
34836104,0,Remaining,0.99710697
34836113,0,Remaining,0.95788795
34836117,0,Remaining,0.98779756
34836123,8,In-vitro-study,0.990272
34836132,6,Animal-drug-intervention,0.9674325
34836146,0,Remaining,0.99596715
34836168,10,Animal-non-drug-intervention,0.9380201
34836193,1,Non-systematic-review,0.9960576
34836208,7,Human-systematic-review,0.9950289
34836224,0,Remaining,0.94682306
34836228,7,Human-systematic-review,0.9938169
34836232,3,Human-non-RCT-drug-intervention,0.6626771
34836233,1,Non-systematic-review,0.9931056
34836270,3,Human-non-RCT-drug-intervention,0.9900752
34836288,0,Remaining,0.9858824
34836294,0,Remaining,0.99713
34836303,1,Non-systematic-review,0.6789919
34836314,7,Human-systematic-review,0.9933524
34836320,1,Non-systematic-review,0.5987527
34836334,1,Non-systematic-review,0.99526465
34836344,10,Animal-non-drug-intervention,0.5336951
34836347,6,Animal-drug-intervention,0.96375686
34836351,0,Remaining,0.9968821
34836369,3,Human-non-RCT-drug-intervention,0.9855195
34836370,0,Remaining,0.9966767
34836403,7,Human-systematic-review,0.9898371
34836413,1,Non-systematic-review,0.9937051
34836429,9,Human-RCT-non-drug-intervention,0.9714147
34836434,0,Remaining,0.9958417
34836442,0,Remaining,0.99544287
34836463,7,Human-systematic-review,0.9948554
34836477,7,Human-systematic-review,0.9946919
34836480,1,Non-systematic-review,0.9949238
34836497,4,Human-case-report,0.99430877
34836498,6,Animal-drug-intervention,0.9890376
34836501,0,Remaining,0.9968977
34836524,3,Human-non-RCT-drug-intervention,0.9868902
34836583,4,Human-case-report,0.9935096
34836588,1,Non-systematic-review,0.9956559
34836626,0,Remaining,0.9955772
34836651,0,Remaining,0.530593
34836657,3,Human-non-RCT-drug-intervention,0.78929514
34836713,3,Human-non-RCT-drug-intervention,0.5395107
34836736,0,Remaining,0.99638236
34836744,6,Animal-drug-intervention,0.98589605
34836759,3,Human-non-RCT-drug-intervention,0.9918927
34836770,0,Remaining,0.98793274
34836801,0,Remaining,0.99459064
34836805,0,Remaining,0.9970772
34836816,3,Human-non-RCT-drug-intervention,0.7992761
34836843,0,Remaining,0.9953435
34836844,0,Remaining,0.99623895
34836845,0,Remaining,0.99486005
34836868,6,Animal-drug-intervention,0.9886902
34836880,9,Human-RCT-non-drug-intervention,0.9239808
34836883,1,Non-systematic-review,0.9650867
34836897,12,Clinical-study-protocol,0.976544
34836907,12,Clinical-study-protocol,0.9812231
34836908,11,Human-RCT-drug-intervention,0.4927139
34836909,11,Human-RCT-drug-intervention,0.6909568
34836918,5,Animal-other,0.96017367
34836919,1,Non-systematic-review,0.95698524
34836931,0,Remaining,0.84742624
34836932,1,Non-systematic-review,0.85902655
34836934,0,Remaining,0.9931937
34836939,0,Remaining,0.9963565
34836959,5,Animal-other,0.9936807
34836962,5,Animal-other,0.99383354
34836966,3,Human-non-RCT-drug-intervention,0.98224854
34836972,7,Human-systematic-review,0.99122745
34836976,0,Remaining,0.996305
34836977,0,Remaining,0.98346233
34836983,0,Remaining,0.99703443
34836991,0,Remaining,0.9946408
34837000,0,Remaining,0.9946234
34837013,0,Remaining,0.995999
34837024,8,In-vitro-study,0.99164927
34837042,1,Non-systematic-review,0.9948147
34837057,0,Remaining,0.9959258
34837060,0,Remaining,0.99370813
34837078,1,Non-systematic-review,0.99533325
34837144,3,Human-non-RCT-drug-intervention,0.9925364
34837145,1,Non-systematic-review,0.9822384
34837153,2,Human-non-RCT-non-drug-intervention,0.99190897
34837154,0,Remaining,0.9958228
