PMID,label_id,label_name,confidence
38065010,7,Human-systematic-review,0.99430096
38065015,7,Human-systematic-review,0.99201035
38065033,0,Remaining,0.9961647
38065040,0,Remaining,0.99620974
38065051,13,Human-RCT-non-intervention,0.64835906
38065054,0,Remaining,0.99618345
38065059,0,Remaining,0.93219364
38065063,1,Non-systematic-review,0.8062158
38065064,0,Remaining,0.71832055
38065223,0,Remaining,0.9918867
38065224,6,Animal-drug-intervention,0.98882663
38065225,1,Non-systematic-review,0.99508375
38065226,1,Non-systematic-review,0.9950159
38065229,0,Remaining,0.9953555
38065231,5,Animal-other,0.99255556
38065248,0,Remaining,0.99452645
38065282,0,Remaining,0.99648064
38065289,1,Non-systematic-review,0.9947706
38065326,2,Human-non-RCT-non-drug-intervention,0.9877845
38065327,1,Non-systematic-review,0.97989583
38065328,2,Human-non-RCT-non-drug-intervention,0.98591983
38065352,10,Animal-non-drug-intervention,0.9875366
38065355,0,Remaining,0.9876867
38065357,2,Human-non-RCT-non-drug-intervention,0.9877043
38065360,7,Human-systematic-review,0.99468994
38065361,6,Animal-drug-intervention,0.9815817
38065380,0,Remaining,0.9971162
38065410,0,Remaining,0.9968659
38065414,1,Non-systematic-review,0.99414116
38065418,5,Animal-other,0.93030846
38065419,7,Human-systematic-review,0.9943936
38065423,0,Remaining,0.99695885
38065424,2,Human-non-RCT-non-drug-intervention,0.70444393
38065430,0,Remaining,0.9965563
38065431,0,Remaining,0.99634606
38065432,0,Remaining,0.99520797
38065433,7,Human-systematic-review,0.9939215
38065434,7,Human-systematic-review,0.99344146
38065472,0,Remaining,0.99572444
38065473,0,Remaining,0.9966492
38065474,0,Remaining,0.996678
38065475,2,Human-non-RCT-non-drug-intervention,0.88352495
38065476,0,Remaining,0.9952318
38065477,0,Remaining,0.99659157
38065478,0,Remaining,0.9779093
38065479,0,Remaining,0.99591786
38065480,11,Human-RCT-drug-intervention,0.9863131
38065481,0,Remaining,0.99684334
38065482,0,Remaining,0.9966888
38065483,0,Remaining,0.99706846
38065527,0,Remaining,0.9731024
38065537,5,Animal-other,0.9804534
38065543,0,Remaining,0.5699744
38065590,4,Human-case-report,0.9940759
38065618,1,Non-systematic-review,0.83205914
38065631,1,Non-systematic-review,0.995331
38065632,1,Non-systematic-review,0.9958696
38065633,1,Non-systematic-review,0.995414
38065634,1,Non-systematic-review,0.9945872
38065636,1,Non-systematic-review,0.99509996
38065637,1,Non-systematic-review,0.9954419
38065660,0,Remaining,0.9942545
38065663,0,Remaining,0.9966987
38065674,0,Remaining,0.92381835
38065684,0,Remaining,0.73591334
38065690,5,Animal-other,0.98387676
38065727,1,Non-systematic-review,0.9920729
38065732,0,Remaining,0.986667
38065741,4,Human-case-report,0.6233062
38065763,0,Remaining,0.89727485
38065774,0,Remaining,0.99628854
38065783,0,Remaining,0.9556103
38065791,1,Non-systematic-review,0.9956399
38065805,2,Human-non-RCT-non-drug-intervention,0.97698736
38065815,0,Remaining,0.8553628
38065823,0,Remaining,0.99316967
38065832,1,Non-systematic-review,0.9330958
38065833,3,Human-non-RCT-drug-intervention,0.99422413
38065852,0,Remaining,0.9966968
38065860,0,Remaining,0.9966139
38065865,7,Human-systematic-review,0.99518377
38065867,8,In-vitro-study,0.9908717
38065880,0,Remaining,0.99692327
38065893,4,Human-case-report,0.9940597
38065894,4,Human-case-report,0.99403363
38065904,0,Remaining,0.9969927
38065914,1,Non-systematic-review,0.68770146
38065918,2,Human-non-RCT-non-drug-intervention,0.50415534
38065919,0,Remaining,0.99662954
38065923,4,Human-case-report,0.9943124
38065926,0,Remaining,0.9966666
38065930,2,Human-non-RCT-non-drug-intervention,0.9721147
38065935,7,Human-systematic-review,0.99489427
38065945,6,Animal-drug-intervention,0.9865956
38065986,0,Remaining,0.98037076
38066022,5,Animal-other,0.5501183
38066037,3,Human-non-RCT-drug-intervention,0.8292847
38066038,0,Remaining,0.9956255
38066041,0,Remaining,0.96335167
38066046,0,Remaining,0.9959252
38066062,0,Remaining,0.99717486
38066066,0,Remaining,0.9949308
38066088,1,Non-systematic-review,0.99181795
38066151,0,Remaining,0.9814896
38066205,3,Human-non-RCT-drug-intervention,0.9912043
38066210,0,Remaining,0.8632033
38066217,0,Remaining,0.9926681
38066219,0,Remaining,0.99696046
38066225,0,Remaining,0.97120273
38066231,4,Human-case-report,0.99314195
38066232,9,Human-RCT-non-drug-intervention,0.9882764
38066238,0,Remaining,0.99662006
38066244,0,Remaining,0.99694496
38066305,0,Remaining,0.99563944
38066308,0,Remaining,0.9839099
38066312,0,Remaining,0.99682057
38066314,0,Remaining,0.538481
38066397,0,Remaining,0.9953466
38066399,1,Non-systematic-review,0.99501747
38066400,1,Non-systematic-review,0.99520326
38066402,5,Animal-other,0.99285626
38066404,8,In-vitro-study,0.98279417
38066430,0,Remaining,0.9961073
38066432,0,Remaining,0.99355763
38066445,0,Remaining,0.9858838
38066446,0,Remaining,0.9962458
38066457,0,Remaining,0.9955721
38066460,4,Human-case-report,0.99408084
38066466,7,Human-systematic-review,0.9943832
38066473,3,Human-non-RCT-drug-intervention,0.9942479
38066474,0,Remaining,0.99562573
38066477,0,Remaining,0.99604625
38066508,0,Remaining,0.9810792
38066514,9,Human-RCT-non-drug-intervention,0.9918017
38066517,3,Human-non-RCT-drug-intervention,0.9926536
38066524,0,Remaining,0.9965989
38066546,0,Remaining,0.99047124
38066561,0,Remaining,0.9951704
38066590,0,Remaining,0.99104476
38066620,5,Animal-other,0.9932128
38066644,11,Human-RCT-drug-intervention,0.95990777
38066647,0,Remaining,0.9971343
38066668,1,Non-systematic-review,0.9941099
38066682,0,Remaining,0.991193
38066705,4,Human-case-report,0.99404657
38066856,1,Non-systematic-review,0.99491864
38067098,1,Non-systematic-review,0.99342406
38067101,6,Animal-drug-intervention,0.9843956
38067107,0,Remaining,0.9967393
38067113,5,Animal-other,0.9945797
38067130,8,In-vitro-study,0.9331925
38067150,0,Remaining,0.9961976
38067154,1,Non-systematic-review,0.98735946
38067163,8,In-vitro-study,0.9661474
38067166,10,Animal-non-drug-intervention,0.99106276
38067180,8,In-vitro-study,0.99098384
38067182,1,Non-systematic-review,0.99583864
38067185,5,Animal-other,0.9930704
38067189,8,In-vitro-study,0.9587107
38067191,5,Animal-other,0.87110555
38067196,1,Non-systematic-review,0.9954541
38067435,0,Remaining,0.93453264
38067494,1,Non-systematic-review,0.993968
38067558,3,Human-non-RCT-drug-intervention,0.7547088
38067673,7,Human-systematic-review,0.99437594
38067674,2,Human-non-RCT-non-drug-intervention,0.99244666
38067766,2,Human-non-RCT-non-drug-intervention,0.97253114
38067773,0,Remaining,0.99567455
38067944,0,Remaining,0.9943283
38068711,7,Human-systematic-review,0.99462897
38068736,8,In-vitro-study,0.9042091
38068741,0,Remaining,0.9866367
38068754,0,Remaining,0.9662557
38068761,0,Remaining,0.99527836
38068806,0,Remaining,0.99583083
38068810,0,Remaining,0.996777
38068815,0,Remaining,0.98995554
38068833,1,Non-systematic-review,0.9948866
38068839,0,Remaining,0.9951545
38068844,6,Animal-drug-intervention,0.98975873
38068855,1,Non-systematic-review,0.98529816
38068858,0,Remaining,0.9966744
38068897,1,Non-systematic-review,0.9952578
38068922,7,Human-systematic-review,0.9861442
38068955,6,Animal-drug-intervention,0.9548014
38068966,3,Human-non-RCT-drug-intervention,0.95158285
38068995,7,Human-systematic-review,0.9946859
38069019,0,Remaining,0.99587363
38069049,1,Non-systematic-review,0.995256
38069051,1,Non-systematic-review,0.99475324
38069057,1,Non-systematic-review,0.99518895
38069067,0,Remaining,0.96527416
38069088,1,Non-systematic-review,0.99518
38069091,1,Non-systematic-review,0.9901168
38069110,6,Animal-drug-intervention,0.9712299
38069113,0,Remaining,0.99633247
38069121,1,Non-systematic-review,0.99530053
38069126,8,In-vitro-study,0.88496387
38069134,6,Animal-drug-intervention,0.76484954
38069141,6,Animal-drug-intervention,0.98973024
38069144,0,Remaining,0.9970073
38069154,1,Non-systematic-review,0.9935968
38069160,1,Non-systematic-review,0.6140095
38069162,6,Animal-drug-intervention,0.89430094
38069179,5,Animal-other,0.97647035
38069190,8,In-vitro-study,0.9244919
38069198,1,Non-systematic-review,0.99429697
38069205,5,Animal-other,0.99189633
38069230,1,Non-systematic-review,0.5768272
38069238,10,Animal-non-drug-intervention,0.99137723
38069244,0,Remaining,0.99628264
38069249,6,Animal-drug-intervention,0.9894711
38069305,8,In-vitro-study,0.56786555
38069323,0,Remaining,0.7929923
38069333,10,Animal-non-drug-intervention,0.511193
38069350,1,Non-systematic-review,0.9949309
38069355,1,Non-systematic-review,0.9943098
38069360,1,Non-systematic-review,0.99370015
38069378,6,Animal-drug-intervention,0.9754876
38069392,5,Animal-other,0.9924142
38069404,6,Animal-drug-intervention,0.98245484
38069410,10,Animal-non-drug-intervention,0.9892426
38069426,5,Animal-other,0.9941713
38069445,7,Human-systematic-review,0.99213296
38069451,0,Remaining,0.99435294
38069461,4,Human-case-report,0.9944865
38069471,7,Human-systematic-review,0.9869053
38069477,0,Remaining,0.99702233
38069491,0,Remaining,0.88561726
38069493,7,Human-systematic-review,0.99410653
38069496,0,Remaining,0.99690324
38069498,11,Human-RCT-drug-intervention,0.9881628
38069510,7,Human-systematic-review,0.9949544
38069536,8,In-vitro-study,0.9794223
38069539,0,Remaining,0.8344254
38069542,11,Human-RCT-drug-intervention,0.9839647
38069571,0,Remaining,0.9952878
38069577,0,Remaining,0.9953596
38069583,0,Remaining,0.9943756
38069589,0,Remaining,0.99704427
38069599,0,Remaining,0.9949949
38069608,3,Human-non-RCT-drug-intervention,0.9921153
38069609,0,Remaining,0.9959978
38069618,0,Remaining,0.93632585
38069624,0,Remaining,0.9733609
38069641,1,Non-systematic-review,0.6647492
38069647,0,Remaining,0.99666387
38069648,0,Remaining,0.99711907
38069651,7,Human-systematic-review,0.9935755
38069652,0,Remaining,0.9957871
38069659,0,Remaining,0.9550401
38069662,0,Remaining,0.99617493
38069665,0,Remaining,0.9929455
38069666,9,Human-RCT-non-drug-intervention,0.97183055
38069668,4,Human-case-report,0.9934976
38069673,8,In-vitro-study,0.98528486
38069685,0,Remaining,0.9100803
38069742,4,Human-case-report,0.99412715
38069806,8,In-vitro-study,0.9333676
38069828,0,Remaining,0.99613744
38069834,4,Human-case-report,0.99433017
38069842,5,Animal-other,0.9892827
38069846,0,Remaining,0.98278034
38069849,0,Remaining,0.9385785
38069852,0,Remaining,0.97674084
38069856,0,Remaining,0.77150726
38069857,3,Human-non-RCT-drug-intervention,0.97734356
38069858,2,Human-non-RCT-non-drug-intervention,0.9942931
38069859,1,Non-systematic-review,0.9950138
38069907,1,Non-systematic-review,0.9868505
38069912,1,Non-systematic-review,0.9957676
38069922,0,Remaining,0.9967932
38069928,0,Remaining,0.9959038
38069929,0,Remaining,0.99575245
38069936,0,Remaining,0.99277025
38069957,3,Human-non-RCT-drug-intervention,0.9873312
38069967,0,Remaining,0.995828
38069975,2,Human-non-RCT-non-drug-intervention,0.9743887
38070009,0,Remaining,0.9969025
38070029,4,Human-case-report,0.9937902
38070030,0,Remaining,0.9954057
38070039,11,Human-RCT-drug-intervention,0.9867808
38070054,1,Non-systematic-review,0.9946807
38070069,13,Human-RCT-non-intervention,0.845453
38070070,0,Remaining,0.9961687
38070078,5,Animal-other,0.97748363
38070080,5,Animal-other,0.9937308
38070086,5,Animal-other,0.9900738
38070090,5,Animal-other,0.99329126
38070093,1,Non-systematic-review,0.94853956
38070096,0,Remaining,0.9970806
38070098,3,Human-non-RCT-drug-intervention,0.9912627
38070135,10,Animal-non-drug-intervention,0.9902266
38070136,10,Animal-non-drug-intervention,0.9860752
38070147,3,Human-non-RCT-drug-intervention,0.97208595
38070171,9,Human-RCT-non-drug-intervention,0.9908646
38070202,1,Non-systematic-review,0.99521506
38070229,9,Human-RCT-non-drug-intervention,0.99226016
38070258,0,Remaining,0.99608386
38070306,0,Remaining,0.9968292
38070315,0,Remaining,0.7042253
38070316,6,Animal-drug-intervention,0.989449
38070317,6,Animal-drug-intervention,0.9523252
38070318,1,Non-systematic-review,0.9574666
38070319,7,Human-systematic-review,0.99276805
38070353,0,Remaining,0.9962107
38070361,0,Remaining,0.9956715
38070363,0,Remaining,0.9965773
38070372,0,Remaining,0.9897143
38070385,6,Animal-drug-intervention,0.99009645
38070386,0,Remaining,0.9961427
38070392,0,Remaining,0.99679214
38070393,2,Human-non-RCT-non-drug-intervention,0.9931091
38070405,3,Human-non-RCT-drug-intervention,0.9931178
38070406,0,Remaining,0.9926883
38070407,0,Remaining,0.9961557
38070408,0,Remaining,0.9934204
38070409,2,Human-non-RCT-non-drug-intervention,0.92692435
38070412,0,Remaining,0.9453808
38070418,5,Animal-other,0.98994046
38070446,9,Human-RCT-non-drug-intervention,0.4152798
38070447,0,Remaining,0.99642205
38070454,0,Remaining,0.9963322
38070460,3,Human-non-RCT-drug-intervention,0.9913453
38070461,0,Remaining,0.9778234
38070471,0,Remaining,0.99657416
38070472,7,Human-systematic-review,0.99293846
38070477,11,Human-RCT-drug-intervention,0.97761256
38070495,1,Non-systematic-review,0.9938548
38070497,3,Human-non-RCT-drug-intervention,0.8809234
38070521,1,Non-systematic-review,0.9637234
38070620,0,Remaining,0.99675626
38070621,1,Non-systematic-review,0.9957824
38070623,0,Remaining,0.99644643
38070624,6,Animal-drug-intervention,0.9882423
38070629,0,Remaining,0.9946371
38070651,3,Human-non-RCT-drug-intervention,0.99254453
38070654,5,Animal-other,0.98818654
38070656,5,Animal-other,0.99380255
38070706,2,Human-non-RCT-non-drug-intervention,0.96404713
38070712,0,Remaining,0.99555886
38070723,5,Animal-other,0.98784024
38070724,6,Animal-drug-intervention,0.98890907
38070725,6,Animal-drug-intervention,0.98900384
38070734,4,Human-case-report,0.99390405
38070745,0,Remaining,0.99486333
38070747,0,Remaining,0.9963618
38070748,0,Remaining,0.99290633
38070749,0,Remaining,0.99611986
38070756,1,Non-systematic-review,0.99567586
38070766,12,Clinical-study-protocol,0.9775099
38070781,3,Human-non-RCT-drug-intervention,0.99007446
38070813,6,Animal-drug-intervention,0.9880574
38070819,2,Human-non-RCT-non-drug-intervention,0.9926569
38070824,1,Non-systematic-review,0.9522117
38070825,1,Non-systematic-review,0.9835513
38070831,1,Non-systematic-review,0.9954743
38070842,1,Non-systematic-review,0.99527174
38070845,7,Human-systematic-review,0.8630635
38070846,0,Remaining,0.9958553
38070861,0,Remaining,0.9907629
38070865,1,Non-systematic-review,0.6263754
38070866,1,Non-systematic-review,0.98872685
38070867,0,Remaining,0.9967102
38070868,9,Human-RCT-non-drug-intervention,0.8821766
38070870,9,Human-RCT-non-drug-intervention,0.66264087
38070872,0,Remaining,0.9970433
38070886,1,Non-systematic-review,0.6956393
38070887,0,Remaining,0.99619377
38070888,12,Clinical-study-protocol,0.9827345
38070889,12,Clinical-study-protocol,0.98405737
38070890,12,Clinical-study-protocol,0.9853078
38070893,12,Clinical-study-protocol,0.9833876
38070897,12,Clinical-study-protocol,0.98115003
38070907,12,Clinical-study-protocol,0.9780025
38070912,12,Clinical-study-protocol,0.97931427
38070920,13,Human-RCT-non-intervention,0.80961406
38070925,12,Clinical-study-protocol,0.98348767
38070930,12,Clinical-study-protocol,0.97842133
38070931,0,Remaining,0.9934888
38070938,3,Human-non-RCT-drug-intervention,0.96032906
38070987,1,Non-systematic-review,0.9897295
38070988,0,Remaining,0.99714345
38070996,1,Non-systematic-review,0.90176487
38071102,1,Non-systematic-review,0.97133046
38071103,0,Remaining,0.9961355
38071124,0,Remaining,0.98732543
38071129,4,Human-case-report,0.9930565
38071143,0,Remaining,0.9959437
38071172,0,Remaining,0.9949767
38071173,0,Remaining,0.9967867
38071192,0,Remaining,0.99668425
38071202,0,Remaining,0.99322516
38071213,8,In-vitro-study,0.9899289
38071215,0,Remaining,0.9969614
38071240,0,Remaining,0.9913016
38071277,7,Human-systematic-review,0.98283225
38071284,0,Remaining,0.9953674
38071299,2,Human-non-RCT-non-drug-intervention,0.99369496
38071304,1,Non-systematic-review,0.99533147
38071313,0,Remaining,0.9947436
38071317,0,Remaining,0.99657553
38071324,0,Remaining,0.9967475
38071333,5,Animal-other,0.9941737
38071357,0,Remaining,0.81842107
38071363,0,Remaining,0.9839422
38071384,0,Remaining,0.9944496
38071401,2,Human-non-RCT-non-drug-intervention,0.98655206
38071424,2,Human-non-RCT-non-drug-intervention,0.958174
38071463,7,Human-systematic-review,0.8355458
38071464,3,Human-non-RCT-drug-intervention,0.9925476
38071465,0,Remaining,0.99703324
38071478,0,Remaining,0.99133635
38071479,0,Remaining,0.96859044
38071480,6,Animal-drug-intervention,0.9779254
38071483,4,Human-case-report,0.9936008
38071490,5,Animal-other,0.9937277
38071493,0,Remaining,0.9920304
38071498,1,Non-systematic-review,0.9952661
38071505,0,Remaining,0.9960975
38071513,1,Non-systematic-review,0.9846675
38071516,1,Non-systematic-review,0.98959804
38071538,13,Human-RCT-non-intervention,0.97765476
38071543,0,Remaining,0.9698948
38071545,9,Human-RCT-non-drug-intervention,0.908147
38071547,0,Remaining,0.7222145
38071557,2,Human-non-RCT-non-drug-intervention,0.99195063
38071559,3,Human-non-RCT-drug-intervention,0.98924714
38071563,0,Remaining,0.99640334
38071564,0,Remaining,0.97750956
38071569,1,Non-systematic-review,0.99430346
38071576,0,Remaining,0.9872881
38071587,13,Human-RCT-non-intervention,0.9218835
38071588,1,Non-systematic-review,0.9948579
38071590,7,Human-systematic-review,0.9931265
38071603,0,Remaining,0.9949798
38071636,2,Human-non-RCT-non-drug-intervention,0.99392927
38071651,0,Remaining,0.9531354
38071653,0,Remaining,0.99159336
38071654,0,Remaining,0.49498957
38071669,0,Remaining,0.9967681
38071688,0,Remaining,0.99096686
38071697,0,Remaining,0.9964355
38071724,3,Human-non-RCT-drug-intervention,0.99364614
38071749,9,Human-RCT-non-drug-intervention,0.93327075
38071760,7,Human-systematic-review,0.9943516
38071791,0,Remaining,0.9964462
38071825,3,Human-non-RCT-drug-intervention,0.9939681
38071826,0,Remaining,0.9970824
38071827,0,Remaining,0.99483514
38071828,0,Remaining,0.97684914
38071829,7,Human-systematic-review,0.99440706
38071830,5,Animal-other,0.6351748
38071852,0,Remaining,0.99671656
38071870,9,Human-RCT-non-drug-intervention,0.99092543
38071879,0,Remaining,0.99650204
38071881,0,Remaining,0.99682045
38071882,3,Human-non-RCT-drug-intervention,0.9930773
38071889,7,Human-systematic-review,0.99459654
38071911,2,Human-non-RCT-non-drug-intervention,0.99135935
38071928,0,Remaining,0.9962597
38071930,7,Human-systematic-review,0.9913112
38071932,0,Remaining,0.71339107
38071933,0,Remaining,0.99098295
38071934,0,Remaining,0.98900723
38071961,5,Animal-other,0.98727137
38071963,0,Remaining,0.995484
38071970,5,Animal-other,0.9933711
38071976,1,Non-systematic-review,0.9947984
38071998,1,Non-systematic-review,0.99455875
38072004,3,Human-non-RCT-drug-intervention,0.965416
38072006,0,Remaining,0.9958872
38072038,6,Animal-drug-intervention,0.9865177
38072039,1,Non-systematic-review,0.97568977
38072056,0,Remaining,0.8629993
38072084,1,Non-systematic-review,0.99496776
38072087,2,Human-non-RCT-non-drug-intervention,0.98680776
38072093,1,Non-systematic-review,0.9215905
38072098,2,Human-non-RCT-non-drug-intervention,0.9243196
38072152,5,Animal-other,0.99086154
38072159,7,Human-systematic-review,0.995033
38072160,7,Human-systematic-review,0.9946465
38072165,0,Remaining,0.90971446
38072183,11,Human-RCT-drug-intervention,0.98687196
38072207,1,Non-systematic-review,0.9954788
38072216,0,Remaining,0.9938139
38072223,5,Animal-other,0.9904682
38072238,5,Animal-other,0.9941175
38072244,0,Remaining,0.9951408
38072245,7,Human-systematic-review,0.99456644
38072246,0,Remaining,0.72890145
38072311,0,Remaining,0.990761
38072313,0,Remaining,0.94007635
38072323,9,Human-RCT-non-drug-intervention,0.9828782
38072333,1,Non-systematic-review,0.99523276
38072339,0,Remaining,0.99564373
38072373,10,Animal-non-drug-intervention,0.99208415
38072380,2,Human-non-RCT-non-drug-intervention,0.57046324
38072381,3,Human-non-RCT-drug-intervention,0.7136044
38072382,0,Remaining,0.5366759
38072386,0,Remaining,0.9589323
38072387,3,Human-non-RCT-drug-intervention,0.9937429
38072388,0,Remaining,0.9961383
38072404,4,Human-case-report,0.994111
38072438,4,Human-case-report,0.449925
38072450,0,Remaining,0.7767446
38072466,0,Remaining,0.9964594
38072467,12,Clinical-study-protocol,0.98096246
38072475,12,Clinical-study-protocol,0.98505646
38072495,0,Remaining,0.7452379
38072498,12,Clinical-study-protocol,0.9839708
38072576,0,Remaining,0.99520564
38072628,0,Remaining,0.9952371
38072635,7,Human-systematic-review,0.99473286
38072670,8,In-vitro-study,0.7482994
38072696,4,Human-case-report,0.9905601
38072715,0,Remaining,0.94179523
38072719,0,Remaining,0.9964084
38072720,7,Human-systematic-review,0.9933361
38072729,3,Human-non-RCT-drug-intervention,0.5961967
38072731,0,Remaining,0.990217
38072732,4,Human-case-report,0.99399054
38072742,13,Human-RCT-non-intervention,0.92598957
38072748,0,Remaining,0.9963141
38072857,0,Remaining,0.991919
38072866,0,Remaining,0.99669504
38072889,6,Animal-drug-intervention,0.53289026
38072894,6,Animal-drug-intervention,0.9427187
38072895,0,Remaining,0.9855972
38072917,0,Remaining,0.9971533
38072935,8,In-vitro-study,0.9897198
38072944,1,Non-systematic-review,0.9956369
38072961,4,Human-case-report,0.99418676
38073061,0,Remaining,0.9921646
38073062,1,Non-systematic-review,0.95936656
38073111,0,Remaining,0.99664104
38073125,0,Remaining,0.9956055
38073127,1,Non-systematic-review,0.9952485
38073131,0,Remaining,0.99059325
38073133,0,Remaining,0.9963205
38073148,0,Remaining,0.99611217
38073158,0,Remaining,0.99244
38073163,4,Human-case-report,0.9936372
38073182,0,Remaining,0.9926076
38073185,7,Human-systematic-review,0.99502265
38073193,0,Remaining,0.9966383
38073235,0,Remaining,0.9812149
38073244,0,Remaining,0.9869506
38073245,3,Human-non-RCT-drug-intervention,0.70496464
38073249,10,Animal-non-drug-intervention,0.9189845
38073270,0,Remaining,0.99689984
38073274,3,Human-non-RCT-drug-intervention,0.81626415
38073279,0,Remaining,0.9953141
38073304,0,Remaining,0.9969559
38073312,0,Remaining,0.98521096
38073316,0,Remaining,0.9376256
38073319,0,Remaining,0.9954157
38073325,0,Remaining,0.9967949
38073329,4,Human-case-report,0.99422944
38073337,3,Human-non-RCT-drug-intervention,0.99373627
38073338,0,Remaining,0.99644727
38073343,13,Human-RCT-non-intervention,0.9447755
38073345,2,Human-non-RCT-non-drug-intervention,0.98866093
38073385,6,Animal-drug-intervention,0.9894588
38073386,9,Human-RCT-non-drug-intervention,0.9913736
38073387,7,Human-systematic-review,0.9949222
38073388,1,Non-systematic-review,0.9942952
38073390,7,Human-systematic-review,0.9951438
38073391,8,In-vitro-study,0.986886
38073392,0,Remaining,0.9954332
38073394,4,Human-case-report,0.9934968
38073395,0,Remaining,0.5356588
38073396,3,Human-non-RCT-drug-intervention,0.9810465
38073397,0,Remaining,0.9963626
38073399,0,Remaining,0.995777
38073429,0,Remaining,0.9774785
38073450,1,Non-systematic-review,0.9956505
38073457,6,Animal-drug-intervention,0.98776555
38073463,0,Remaining,0.9902172
38073464,0,Remaining,0.99053484
38073465,9,Human-RCT-non-drug-intervention,0.9400121
38073468,13,Human-RCT-non-intervention,0.7924948
38073510,8,In-vitro-study,0.7475788
38073530,1,Non-systematic-review,0.99380046
38073531,0,Remaining,0.9374391
38073540,2,Human-non-RCT-non-drug-intervention,0.9930928
38073556,5,Animal-other,0.9940368
38073580,0,Remaining,0.98785794
38073589,1,Non-systematic-review,0.97138476
38073598,1,Non-systematic-review,0.9823398
38074419,2,Human-non-RCT-non-drug-intervention,0.99174577
38074721,7,Human-systematic-review,0.9940124
38074751,0,Remaining,0.9966329
38074754,0,Remaining,0.9942245
38074757,0,Remaining,0.9965592
38074770,0,Remaining,0.9924907
38075046,1,Non-systematic-review,0.9951349
38075047,0,Remaining,0.9961028
38075055,0,Remaining,0.99557245
38075075,1,Non-systematic-review,0.99441355
38075079,0,Remaining,0.9950552
38076033,0,Remaining,0.9966181
38076285,0,Remaining,0.9947568
38076286,3,Human-non-RCT-drug-intervention,0.9673615
38076287,0,Remaining,0.9950206
38076288,2,Human-non-RCT-non-drug-intervention,0.9907692
38076289,11,Human-RCT-drug-intervention,0.986013
38076290,0,Remaining,0.73488116
38076291,2,Human-non-RCT-non-drug-intervention,0.9920791
38076292,0,Remaining,0.9963742
38076462,6,Animal-drug-intervention,0.95391506
38076463,0,Remaining,0.97684866
38076490,2,Human-non-RCT-non-drug-intervention,0.9878732
38076491,9,Human-RCT-non-drug-intervention,0.9915788
38076492,2,Human-non-RCT-non-drug-intervention,0.9912282
38076493,0,Remaining,0.99490863
38076494,1,Non-systematic-review,0.88779885
38076495,0,Remaining,0.9955432
38076496,0,Remaining,0.99573225
38076497,2,Human-non-RCT-non-drug-intervention,0.96502364
38076498,0,Remaining,0.6755808
38076499,0,Remaining,0.99101526
38076663,3,Human-non-RCT-drug-intervention,0.9884192
38076664,1,Non-systematic-review,0.99473166
38076665,4,Human-case-report,0.8014933
38076666,1,Non-systematic-review,0.9895934
38076667,1,Non-systematic-review,0.99514467
38076669,3,Human-non-RCT-drug-intervention,0.99335563
38076728,6,Animal-drug-intervention,0.9468873
38077155,2,Human-non-RCT-non-drug-intervention,0.9876699
38077336,5,Animal-other,0.49910828
38077352,1,Non-systematic-review,0.99206924
38077387,1,Non-systematic-review,0.7230427
38077397,0,Remaining,0.99574536
38077432,6,Animal-drug-intervention,0.9851306
38077435,0,Remaining,0.9961408
38077438,0,Remaining,0.99566805
38078359,8,In-vitro-study,0.9755088
38078378,2,Human-non-RCT-non-drug-intervention,0.98899233
38078386,7,Human-systematic-review,0.98687553
38078389,2,Human-non-RCT-non-drug-intervention,0.9651399
38078430,0,Remaining,0.99128354
38078431,0,Remaining,0.9884631
38078438,0,Remaining,0.9843194
38078447,1,Non-systematic-review,0.9953229
38078457,0,Remaining,0.9965669
38078487,4,Human-case-report,0.9942212
38078494,7,Human-systematic-review,0.9939932
38078513,0,Remaining,0.9948035
38078540,13,Human-RCT-non-intervention,0.5332561
38078564,0,Remaining,0.99602145
38078565,2,Human-non-RCT-non-drug-intervention,0.9939091
38078569,0,Remaining,0.99642086
38078626,5,Animal-other,0.76330566
38078643,7,Human-systematic-review,0.99323577
38078669,7,Human-systematic-review,0.9940508
38078708,2,Human-non-RCT-non-drug-intervention,0.99374044
38078710,2,Human-non-RCT-non-drug-intervention,0.9926042
38078715,5,Animal-other,0.9887566
38078745,6,Animal-drug-intervention,0.98684376
38078747,0,Remaining,0.9957261
38078748,0,Remaining,0.9937822
38078771,10,Animal-non-drug-intervention,0.97993076
38078809,1,Non-systematic-review,0.9441475
38078865,0,Remaining,0.9966882
38078873,0,Remaining,0.9865708
38078893,0,Remaining,0.9947543
38078898,3,Human-non-RCT-drug-intervention,0.9808246
38078920,1,Non-systematic-review,0.99239904
38078959,9,Human-RCT-non-drug-intervention,0.99136204
38078961,0,Remaining,0.99645126
38078970,7,Human-systematic-review,0.75999475
38078976,0,Remaining,0.9967637
38078981,0,Remaining,0.9967146
38078985,0,Remaining,0.9961177
38079008,1,Non-systematic-review,0.89927083
38079018,1,Non-systematic-review,0.9748697
38079019,7,Human-systematic-review,0.988054
38079020,0,Remaining,0.9908207
38079049,0,Remaining,0.9911084
38079058,1,Non-systematic-review,0.9955649
38079071,5,Animal-other,0.9681152
38079073,1,Non-systematic-review,0.9956956
38079074,1,Non-systematic-review,0.9953981
38079093,3,Human-non-RCT-drug-intervention,0.5923545
38079098,0,Remaining,0.9967194
38079101,0,Remaining,0.9798891
38079102,4,Human-case-report,0.9853638
38079104,7,Human-systematic-review,0.94926184
