PMID,label_id,label_name,confidence
21878468,0,Remaining,0.99349135
21878470,0,Remaining,0.99655247
21878477,1,Non-systematic-review,0.8259734
21878488,0,Remaining,0.9965953
21878493,8,In-vitro-study,0.9618943
21878566,5,Animal-other,0.9944167
21878581,0,Remaining,0.9963989
21878585,0,Remaining,0.9189022
21878590,0,Remaining,0.9942007
21878596,0,Remaining,0.9963775
21878599,1,Non-systematic-review,0.50672513
21878600,1,Non-systematic-review,0.9558688
21878601,1,Non-systematic-review,0.9931758
21878660,4,Human-case-report,0.99389243
21878689,0,Remaining,0.9971372
21878690,0,Remaining,0.99706465
21878747,9,Human-RCT-non-drug-intervention,0.99198335
21878772,0,Remaining,0.5380944
21878776,0,Remaining,0.9906302
21878777,0,Remaining,0.9968959
21878778,2,Human-non-RCT-non-drug-intervention,0.992249
21878779,0,Remaining,0.9886459
21878780,0,Remaining,0.99647754
21878781,0,Remaining,0.9961098
21878782,9,Human-RCT-non-drug-intervention,0.96533513
21878783,0,Remaining,0.9964573
21878784,0,Remaining,0.9966384
21878785,0,Remaining,0.9965648
21878786,0,Remaining,0.9910687
21878787,0,Remaining,0.99661875
21878788,9,Human-RCT-non-drug-intervention,0.9917318
21878791,0,Remaining,0.9964205
21878804,9,Human-RCT-non-drug-intervention,0.9727673
21878805,3,Human-non-RCT-drug-intervention,0.99370414
21878826,0,Remaining,0.9925121
21878827,0,Remaining,0.9617993
21878868,0,Remaining,0.9967121
21878878,0,Remaining,0.71776754
21878885,1,Non-systematic-review,0.99434763
21878905,6,Animal-drug-intervention,0.97006905
21878923,1,Non-systematic-review,0.92070895
21878944,5,Animal-other,0.99320483
21878945,5,Animal-other,0.9941619
21878948,1,Non-systematic-review,0.99546427
21879007,0,Remaining,0.996627
21879017,0,Remaining,0.99390393
21879221,1,Non-systematic-review,0.9733978
21879224,1,Non-systematic-review,0.9904066
21879231,0,Remaining,0.9964301
21879232,0,Remaining,0.6896815
21879233,9,Human-RCT-non-drug-intervention,0.98990697
21879289,1,Non-systematic-review,0.97600365
21879306,1,Non-systematic-review,0.98789483
21879319,0,Remaining,0.9971763
21879327,4,Human-case-report,0.9941248
21879332,8,In-vitro-study,0.98748857
21879338,2,Human-non-RCT-non-drug-intervention,0.9907845
21879360,0,Remaining,0.99656737
21879382,0,Remaining,0.9869921
21879383,0,Remaining,0.9967804
21879395,2,Human-non-RCT-non-drug-intervention,0.9936668
21879459,1,Non-systematic-review,0.995167
21879483,10,Animal-non-drug-intervention,0.6904725
21879567,0,Remaining,0.6955585
21879574,0,Remaining,0.6522743
21879575,0,Remaining,0.7992048
21879576,0,Remaining,0.63600606
21879577,1,Non-systematic-review,0.9834499
21879580,1,Non-systematic-review,0.99332595
21879594,4,Human-case-report,0.9934437
21879612,1,Non-systematic-review,0.99104756
21879625,0,Remaining,0.9971674
21879626,3,Human-non-RCT-drug-intervention,0.99408555
21879627,0,Remaining,0.9971554
21879629,0,Remaining,0.9965243
21879634,0,Remaining,0.99657935
21879637,0,Remaining,0.9971244
21879641,9,Human-RCT-non-drug-intervention,0.9920094
21879643,1,Non-systematic-review,0.94597995
21879655,1,Non-systematic-review,0.9944701
21879656,1,Non-systematic-review,0.88240546
21879660,1,Non-systematic-review,0.8804776
21879663,0,Remaining,0.9745817
21879664,1,Non-systematic-review,0.92490315
21879665,1,Non-systematic-review,0.967604
21879667,1,Non-systematic-review,0.92613024
21879681,0,Remaining,0.9182854
21879685,1,Non-systematic-review,0.9926548
21879686,1,Non-systematic-review,0.9897885
21879687,0,Remaining,0.9640168
21879688,1,Non-systematic-review,0.95794517
21879689,1,Non-systematic-review,0.89378536
21879690,1,Non-systematic-review,0.9873745
21879768,0,Remaining,0.995743
21879797,0,Remaining,0.99672216
21879799,2,Human-non-RCT-non-drug-intervention,0.994249
21879800,2,Human-non-RCT-non-drug-intervention,0.9935523
21879825,1,Non-systematic-review,0.99336606
21879834,7,Human-systematic-review,0.99343115
21879864,0,Remaining,0.9881969
21879865,1,Non-systematic-review,0.9750029
21879866,0,Remaining,0.9453656
21879868,0,Remaining,0.99587727
21879869,0,Remaining,0.9752367
21879872,3,Human-non-RCT-drug-intervention,0.98826617
21879874,0,Remaining,0.9879018
21879877,0,Remaining,0.95846856
21879907,0,Remaining,0.9952341
21879908,0,Remaining,0.9952341
21879909,0,Remaining,0.9952341
21879940,0,Remaining,0.9883173
21879956,0,Remaining,0.3751509
21879967,6,Animal-drug-intervention,0.97553396
21879993,2,Human-non-RCT-non-drug-intervention,0.6923278
21879994,0,Remaining,0.9955135
21879995,4,Human-case-report,0.9937309
21879996,4,Human-case-report,0.9932172
21880023,9,Human-RCT-non-drug-intervention,0.99135053
21880034,6,Animal-drug-intervention,0.9817261
21880054,0,Remaining,0.99664706
21880056,0,Remaining,0.9861448
21880099,0,Remaining,0.99358255
21880165,0,Remaining,0.99582064
21880169,0,Remaining,0.9964365
21880170,0,Remaining,0.9967616
21880171,0,Remaining,0.9961139
21880172,0,Remaining,0.99620026
21880175,0,Remaining,0.9958333
21880180,1,Non-systematic-review,0.99550265
21880192,3,Human-non-RCT-drug-intervention,0.91676784
21880200,4,Human-case-report,0.9938968
21880292,0,Remaining,0.9962781
21880296,1,Non-systematic-review,0.9843247
21880300,9,Human-RCT-non-drug-intervention,0.9908749
21880305,0,Remaining,0.7606471
21880311,0,Remaining,0.9967481
21880327,0,Remaining,0.99683315
21880333,0,Remaining,0.99689144
21880334,0,Remaining,0.89110136
21880335,0,Remaining,0.9967769
21880363,8,In-vitro-study,0.8405683
21880371,0,Remaining,0.9972082
21880372,0,Remaining,0.99584347
21880373,0,Remaining,0.9967771
21880374,0,Remaining,0.9969047
21880387,2,Human-non-RCT-non-drug-intervention,0.9945943
21880396,0,Remaining,0.9961713
21880397,5,Animal-other,0.9936498
21880408,0,Remaining,0.98315305
21880413,0,Remaining,0.81751156
21880431,0,Remaining,0.9969254
21880432,3,Human-non-RCT-drug-intervention,0.9859918
21880435,1,Non-systematic-review,0.9938845
21880441,2,Human-non-RCT-non-drug-intervention,0.9855875
21880445,0,Remaining,0.99579644
21880448,4,Human-case-report,0.993648
21880449,0,Remaining,0.99478006
21880454,5,Animal-other,0.92803985
21880458,7,Human-systematic-review,0.9943094
21880467,1,Non-systematic-review,0.47413388
21880468,6,Animal-drug-intervention,0.9550781
21880470,2,Human-non-RCT-non-drug-intervention,0.9930737
21880537,0,Remaining,0.9964103
21880538,3,Human-non-RCT-drug-intervention,0.99403256
21880548,4,Human-case-report,0.9942134
21880625,8,In-vitro-study,0.98746246
21880626,1,Non-systematic-review,0.65749
21880648,1,Non-systematic-review,0.9423255
21880672,0,Remaining,0.99625874
21880694,6,Animal-drug-intervention,0.9887376
21880700,0,Remaining,0.97645855
21880863,5,Animal-other,0.99409276
21880878,3,Human-non-RCT-drug-intervention,0.9861037
21880899,1,Non-systematic-review,0.9854327
21880909,5,Animal-other,0.9843471
21880910,6,Animal-drug-intervention,0.88005215
21880913,5,Animal-other,0.99429685
21880916,5,Animal-other,0.9930821
21880971,0,Remaining,0.9726763
21880989,1,Non-systematic-review,0.9925088
21880992,9,Human-RCT-non-drug-intervention,0.96698695
21880993,0,Remaining,0.99730337
21880994,3,Human-non-RCT-drug-intervention,0.9921616
21880995,1,Non-systematic-review,0.9853778
21880996,9,Human-RCT-non-drug-intervention,0.73580563
21880997,4,Human-case-report,0.9890266
21880998,0,Remaining,0.9922874
21881006,3,Human-non-RCT-drug-intervention,0.9907731
21881010,1,Non-systematic-review,0.90223736
21881038,1,Non-systematic-review,0.92119974
21881061,0,Remaining,0.9964972
21881093,0,Remaining,0.58052295
21881094,1,Non-systematic-review,0.9050689
21881096,7,Human-systematic-review,0.97168374
21881097,7,Human-systematic-review,0.9945146
21881098,0,Remaining,0.9955036
21881099,4,Human-case-report,0.99355257
21881100,0,Remaining,0.9967348
21881101,0,Remaining,0.9854467
21881102,0,Remaining,0.96571547
21881103,2,Human-non-RCT-non-drug-intervention,0.9349918
21881104,0,Remaining,0.99545056
21881105,2,Human-non-RCT-non-drug-intervention,0.7285965
21881106,0,Remaining,0.9668547
21881111,1,Non-systematic-review,0.97672313
21881118,0,Remaining,0.99657744
21881119,10,Animal-non-drug-intervention,0.9917321
21881120,3,Human-non-RCT-drug-intervention,0.9909944
21881126,5,Animal-other,0.9760753
21881146,1,Non-systematic-review,0.98384386
21881163,0,Remaining,0.7521695
21881164,0,Remaining,0.9964671
21881207,5,Animal-other,0.80047446
21881209,5,Animal-other,0.99198407
21881216,1,Non-systematic-review,0.91695905
21881217,1,Non-systematic-review,0.99050176
21881218,1,Non-systematic-review,0.9881236
21881219,5,Animal-other,0.9912214
21881220,1,Non-systematic-review,0.9906763
21881290,0,Remaining,0.991959
21881292,0,Remaining,0.9749268
21881293,0,Remaining,0.98665243
21881295,1,Non-systematic-review,0.9930293
21881320,2,Human-non-RCT-non-drug-intervention,0.98905355
21881393,1,Non-systematic-review,0.99510443
21881402,1,Non-systematic-review,0.99528366
21881419,0,Remaining,0.98681194
21881420,0,Remaining,0.9966671
21881422,0,Remaining,0.9275309
21881429,1,Non-systematic-review,0.9693484
21881450,3,Human-non-RCT-drug-intervention,0.9907464
21881451,4,Human-case-report,0.9938269
21881452,3,Human-non-RCT-drug-intervention,0.98807365
21881453,3,Human-non-RCT-drug-intervention,0.9715782
21881454,4,Human-case-report,0.9933842
21881455,4,Human-case-report,0.9914575
21881456,3,Human-non-RCT-drug-intervention,0.99368286
21881457,4,Human-case-report,0.99048704
21881458,4,Human-case-report,0.99065864
21881459,3,Human-non-RCT-drug-intervention,0.9861859
21881460,3,Human-non-RCT-drug-intervention,0.9389334
21881461,3,Human-non-RCT-drug-intervention,0.66966563
21881462,3,Human-non-RCT-drug-intervention,0.9815931
21881463,3,Human-non-RCT-drug-intervention,0.8690189
21881464,1,Non-systematic-review,0.9956558
21881466,0,Remaining,0.99603987
21881467,1,Non-systematic-review,0.9945734
21881468,3,Human-non-RCT-drug-intervention,0.5771515
21881469,0,Remaining,0.6962305
21881470,1,Non-systematic-review,0.8606242
21881471,4,Human-case-report,0.9943393
21881472,4,Human-case-report,0.9894483
21881473,4,Human-case-report,0.9933963
21881474,4,Human-case-report,0.9944102
21881475,0,Remaining,0.9784428
21881476,4,Human-case-report,0.9940731
21881477,3,Human-non-RCT-drug-intervention,0.5514556
21881478,11,Human-RCT-drug-intervention,0.9793528
21881479,0,Remaining,0.9424676
21881482,0,Remaining,0.9804828
21881490,0,Remaining,0.8914411
21881495,3,Human-non-RCT-drug-intervention,0.98712474
21881507,1,Non-systematic-review,0.99487454
21881512,1,Non-systematic-review,0.99552
21881527,0,Remaining,0.9965719
21881542,0,Remaining,0.99687517
21881547,4,Human-case-report,0.9901334
21881550,0,Remaining,0.9931803
21881559,0,Remaining,0.99670404
21881569,11,Human-RCT-drug-intervention,0.98772705
21881570,0,Remaining,0.99646866
21881571,6,Animal-drug-intervention,0.9881705
21881580,1,Non-systematic-review,0.8731462
21881581,0,Remaining,0.6784037
21881605,6,Animal-drug-intervention,0.9884242
21881695,0,Remaining,0.67438173
21881739,0,Remaining,0.9958841
21881808,1,Non-systematic-review,0.9945147
21881818,2,Human-non-RCT-non-drug-intervention,0.9727443
21881819,4,Human-case-report,0.99325067
21881829,0,Remaining,0.9962937
21881830,0,Remaining,0.9967753
21881831,0,Remaining,0.9965134
21881837,5,Animal-other,0.9850205
21881838,1,Non-systematic-review,0.94620067
21881839,1,Non-systematic-review,0.9954228
21881849,6,Animal-drug-intervention,0.9876996
21881852,0,Remaining,0.99670935
21881855,0,Remaining,0.9968971
21881856,0,Remaining,0.99696094
21881873,6,Animal-drug-intervention,0.9761138
21881874,0,Remaining,0.91470385
21881875,5,Animal-other,0.9910796
21881877,0,Remaining,0.9185742
21881901,0,Remaining,0.9956383
21881905,2,Human-non-RCT-non-drug-intervention,0.9918066
21881914,2,Human-non-RCT-non-drug-intervention,0.9936613
21881926,1,Non-systematic-review,0.99136615
21881936,1,Non-systematic-review,0.8542416
21881937,3,Human-non-RCT-drug-intervention,0.99294066
21881983,0,Remaining,0.99684334
21882011,0,Remaining,0.99687296
21882043,0,Remaining,0.9969022
21882052,0,Remaining,0.9916053
21882055,0,Remaining,0.99287635
21882056,3,Human-non-RCT-drug-intervention,0.9937827
21882061,1,Non-systematic-review,0.972369
21882064,0,Remaining,0.99677014
21882072,0,Remaining,0.9939494
21882083,0,Remaining,0.9884239
21882090,0,Remaining,0.9962566
21882094,4,Human-case-report,0.9930783
21882098,4,Human-case-report,0.99354243
21882111,1,Non-systematic-review,0.99558747
21882118,1,Non-systematic-review,0.91313285
21882127,1,Non-systematic-review,0.9385915
21882141,0,Remaining,0.9970131
21882142,0,Remaining,0.9966421
21882157,0,Remaining,0.9966239
21882183,0,Remaining,0.9950294
21882218,0,Remaining,0.995118
21882219,0,Remaining,0.9833278
21882220,1,Non-systematic-review,0.9295222
21882241,0,Remaining,0.996549
21882242,3,Human-non-RCT-drug-intervention,0.9657348
21882244,5,Animal-other,0.9938969
21882245,0,Remaining,0.9967428
21882246,0,Remaining,0.99641365
21882247,0,Remaining,0.96088755
21882248,0,Remaining,0.9972735
21882249,0,Remaining,0.9965192
21882250,0,Remaining,0.99706537
21882251,0,Remaining,0.9959865
21882258,5,Animal-other,0.9938829
21882281,1,Non-systematic-review,0.995346
21882284,3,Human-non-RCT-drug-intervention,0.81578106
21882288,2,Human-non-RCT-non-drug-intervention,0.99122787
21882292,0,Remaining,0.9965167
21882295,4,Human-case-report,0.96426666
21882296,0,Remaining,0.99623567
21882297,2,Human-non-RCT-non-drug-intervention,0.6542134
21882298,0,Remaining,0.98686266
21882299,0,Remaining,0.99689144
21882310,0,Remaining,0.9966318
21882339,0,Remaining,0.7483826
21882340,0,Remaining,0.81896263
21882344,5,Animal-other,0.99415004
21882359,0,Remaining,0.9967644
21882360,5,Animal-other,0.9939628
21882361,5,Animal-other,0.87592083
21882362,0,Remaining,0.9966534
21882363,5,Animal-other,0.9941907
21882364,0,Remaining,0.99489874
21882496,1,Non-systematic-review,0.51740116
21882573,0,Remaining,0.9793632
21882594,5,Animal-other,0.99440247
21882669,0,Remaining,0.99657166
21882670,0,Remaining,0.99603504
21882673,0,Remaining,0.9900407
21882777,0,Remaining,0.99610895
21882779,0,Remaining,0.99553126
21882794,4,Human-case-report,0.9876924
21882795,0,Remaining,0.9629564
21882798,1,Non-systematic-review,0.9938881
21882800,0,Remaining,0.9582497
21882806,8,In-vitro-study,0.7648016
21882906,1,Non-systematic-review,0.98943615
21882908,1,Non-systematic-review,0.99560815
21882909,0,Remaining,0.7870831
21882913,2,Human-non-RCT-non-drug-intervention,0.893411
21882914,2,Human-non-RCT-non-drug-intervention,0.9940526
21882915,3,Human-non-RCT-drug-intervention,0.8931833
21882916,0,Remaining,0.9107974
21882917,7,Human-systematic-review,0.99412656
21882918,0,Remaining,0.97108805
21882919,0,Remaining,0.9142381
21882920,2,Human-non-RCT-non-drug-intervention,0.9888222
21882921,0,Remaining,0.99673045
21882922,4,Human-case-report,0.99403775
21882923,2,Human-non-RCT-non-drug-intervention,0.986153
21882924,0,Remaining,0.9966053
21882925,1,Non-systematic-review,0.9930034
21882927,1,Non-systematic-review,0.8159555
21882928,0,Remaining,0.9952114
21882930,0,Remaining,0.9899221
21882932,0,Remaining,0.9966967
21882933,0,Remaining,0.9953595
21882934,0,Remaining,0.9967243
21882935,0,Remaining,0.9953111
21882944,1,Non-systematic-review,0.9887059
21882977,1,Non-systematic-review,0.9951067
21883013,13,Human-RCT-non-intervention,0.788656
21883027,0,Remaining,0.9967007
21883029,0,Remaining,0.99674207
21883031,7,Human-systematic-review,0.5884673
21883069,7,Human-systematic-review,0.9940228
21883097,11,Human-RCT-drug-intervention,0.9855601
21883099,0,Remaining,0.99634784
21883100,0,Remaining,0.99383366
21883111,0,Remaining,0.9957444
21883114,0,Remaining,0.99659365
21883118,0,Remaining,0.9954882
21883119,0,Remaining,0.9961951
21883120,0,Remaining,0.9955694
21883153,0,Remaining,0.9972071
21883155,0,Remaining,0.99685574
21883161,0,Remaining,0.99669623
21883162,0,Remaining,0.99667007
21883170,0,Remaining,0.99615014
21883171,0,Remaining,0.9954399
21883172,0,Remaining,0.9929127
21883173,4,Human-case-report,0.9942531
21883174,2,Human-non-RCT-non-drug-intervention,0.9941533
21883175,0,Remaining,0.996789
21883176,0,Remaining,0.9967726
21883177,7,Human-systematic-review,0.99442863
21883178,3,Human-non-RCT-drug-intervention,0.99456704
21883179,0,Remaining,0.9956018
21883181,0,Remaining,0.99663746
21883182,6,Animal-drug-intervention,0.98951983
21883183,0,Remaining,0.9959941
21883185,0,Remaining,0.9970186
21883196,4,Human-case-report,0.9804664
21883197,11,Human-RCT-drug-intervention,0.9848689
21883198,3,Human-non-RCT-drug-intervention,0.98671514
21883199,0,Remaining,0.99529845
21883200,3,Human-non-RCT-drug-intervention,0.99260026
21883204,9,Human-RCT-non-drug-intervention,0.99135756
21883205,0,Remaining,0.98834014
21883206,0,Remaining,0.99612695
21883215,6,Animal-drug-intervention,0.9709182
21883216,0,Remaining,0.9907851
21883222,1,Non-systematic-review,0.97255075
21883223,1,Non-systematic-review,0.49443063
21883225,5,Animal-other,0.97550356
21883309,0,Remaining,0.72060204
21883310,4,Human-case-report,0.9940011
21883329,3,Human-non-RCT-drug-intervention,0.9930419
21883347,0,Remaining,0.9948789
21883373,6,Animal-drug-intervention,0.9879309
21883374,3,Human-non-RCT-drug-intervention,0.699734
21883375,4,Human-case-report,0.9936586
21883377,5,Animal-other,0.98762417
21883384,3,Human-non-RCT-drug-intervention,0.9923963
21883409,0,Remaining,0.996684
21883410,0,Remaining,0.9960996
21883423,0,Remaining,0.99648833
21883447,1,Non-systematic-review,0.98669654
21883450,0,Remaining,0.99646866
21883451,0,Remaining,0.98622674
21883452,1,Non-systematic-review,0.99455655
21883492,0,Remaining,0.9966871
21883506,3,Human-non-RCT-drug-intervention,0.88792676
21883533,8,In-vitro-study,0.9847254
21883536,0,Remaining,0.9936429
21883546,0,Remaining,0.99711335
21883564,0,Remaining,0.9946614
21883570,0,Remaining,0.9901072
21883571,0,Remaining,0.996905
21883575,0,Remaining,0.97342336
21883577,0,Remaining,0.99590355
21883592,5,Animal-other,0.9941089
21883594,0,Remaining,0.99609166
21883595,0,Remaining,0.9959162
21883596,1,Non-systematic-review,0.94695246
21883597,0,Remaining,0.9965268
21883598,0,Remaining,0.9966832
21883599,7,Human-systematic-review,0.9940965
21883600,0,Remaining,0.9968701
21883601,0,Remaining,0.996283
21883603,3,Human-non-RCT-drug-intervention,0.99461454
21883604,0,Remaining,0.99568033
21883606,3,Human-non-RCT-drug-intervention,0.7679361
21883607,0,Remaining,0.99633837
21883608,0,Remaining,0.9967354
21883621,3,Human-non-RCT-drug-intervention,0.97443753
21883622,0,Remaining,0.9908331
21883624,4,Human-case-report,0.99399453
21883625,4,Human-case-report,0.99406296
21883626,4,Human-case-report,0.9901405
21883675,2,Human-non-RCT-non-drug-intervention,0.6584233
21883684,0,Remaining,0.99648595
21883686,3,Human-non-RCT-drug-intervention,0.9929911
21883687,0,Remaining,0.99669003
21883688,0,Remaining,0.9956566
21883703,0,Remaining,0.99549687
21883709,0,Remaining,0.9956708
21883718,9,Human-RCT-non-drug-intervention,0.9825837
21883755,4,Human-case-report,0.99390936
21883779,0,Remaining,0.85989624
21883804,1,Non-systematic-review,0.99524057
21883815,2,Human-non-RCT-non-drug-intervention,0.9934929
21883827,2,Human-non-RCT-non-drug-intervention,0.9927844
21883836,3,Human-non-RCT-drug-intervention,0.9925114
21883852,0,Remaining,0.99487853
21883853,3,Human-non-RCT-drug-intervention,0.9885245
21883879,13,Human-RCT-non-intervention,0.9194149
21883887,5,Animal-other,0.9939319
21883897,0,Remaining,0.98241526
21883900,2,Human-non-RCT-non-drug-intervention,0.9926433
21883922,0,Remaining,0.99555165
21883923,5,Animal-other,0.9941048
21883943,0,Remaining,0.95950556
21883945,10,Animal-non-drug-intervention,0.9913811
21883946,0,Remaining,0.9963658
21883947,1,Non-systematic-review,0.73867077
21883948,3,Human-non-RCT-drug-intervention,0.9911542
21883949,1,Non-systematic-review,0.8880713
21883954,11,Human-RCT-drug-intervention,0.7264603
21883971,0,Remaining,0.99548954
21883972,0,Remaining,0.9956494
21883973,1,Non-systematic-review,0.82369995
21883974,0,Remaining,0.9968849
21883985,9,Human-RCT-non-drug-intervention,0.9637689
21883994,1,Non-systematic-review,0.99261236
21883996,0,Remaining,0.99442756
21884015,1,Non-systematic-review,0.97173417
21884023,7,Human-systematic-review,0.99299425
21884078,1,Non-systematic-review,0.9422075
21884080,0,Remaining,0.99667835
21884087,7,Human-systematic-review,0.9947608
21884088,1,Non-systematic-review,0.9935575
21884132,7,Human-systematic-review,0.99433374
21884145,0,Remaining,0.9965203
21884162,1,Non-systematic-review,0.9954646
21884190,1,Non-systematic-review,0.78046775
21884210,0,Remaining,0.99458414
21884230,0,Remaining,0.9961345
21884314,0,Remaining,0.9950825
21884323,0,Remaining,0.99582434
21884343,4,Human-case-report,0.99330574
21884370,0,Remaining,0.9962125
21884382,0,Remaining,0.9959193
21884384,0,Remaining,0.9953962
21884398,0,Remaining,0.9538485
21884400,1,Non-systematic-review,0.99251187
21884427,0,Remaining,0.985773
21884428,1,Non-systematic-review,0.9395642
21884479,4,Human-case-report,0.9930453
21884486,1,Non-systematic-review,0.9864609
21884487,1,Non-systematic-review,0.9842562
21884488,2,Human-non-RCT-non-drug-intervention,0.9910884
21884489,1,Non-systematic-review,0.9701844
21884492,0,Remaining,0.96452975
21884507,1,Non-systematic-review,0.668111
21884522,0,Remaining,0.99694437
21884523,0,Remaining,0.9964437
21884555,5,Animal-other,0.9936101
21884567,5,Animal-other,0.988213
21884574,0,Remaining,0.9955869
21884578,11,Human-RCT-drug-intervention,0.9865109
21884605,0,Remaining,0.9675821
21884652,1,Non-systematic-review,0.9807828
21884680,8,In-vitro-study,0.98475546
21884698,1,Non-systematic-review,0.99220884
21884699,5,Animal-other,0.9735197
21884712,0,Remaining,0.9961331
21884730,1,Non-systematic-review,0.988063
21884750,0,Remaining,0.99716824
21884751,2,Human-non-RCT-non-drug-intervention,0.993061
21884752,5,Animal-other,0.99406
21884753,0,Remaining,0.99654835
21884755,1,Non-systematic-review,0.9955331
21884756,8,In-vitro-study,0.9004577
21884762,1,Non-systematic-review,0.99582964
21884785,0,Remaining,0.9964952
21884794,6,Animal-drug-intervention,0.98455966
21884802,0,Remaining,0.99393266
21884817,0,Remaining,0.99665254
21884820,0,Remaining,0.9923539
21884876,0,Remaining,0.9922017
21885000,1,Non-systematic-review,0.9927227
21885002,1,Non-systematic-review,0.9898655
21885036,0,Remaining,0.9972198
21885050,0,Remaining,0.99614644
21885058,0,Remaining,0.99665254
21885075,1,Non-systematic-review,0.9823025
21885076,0,Remaining,0.983073
21885109,0,Remaining,0.98090416
21885110,0,Remaining,0.98190236
21885128,7,Human-systematic-review,0.9869861
21885130,0,Remaining,0.9967546
21885147,0,Remaining,0.99634725
21885197,0,Remaining,0.99592304
21885200,1,Non-systematic-review,0.91388726
21885201,8,In-vitro-study,0.7825707
21885203,4,Human-case-report,0.99055827
21885205,0,Remaining,0.9471749
21885210,11,Human-RCT-drug-intervention,0.9845346
21885212,11,Human-RCT-drug-intervention,0.91651
21885213,0,Remaining,0.95709974
21885214,0,Remaining,0.99575895
21885251,1,Non-systematic-review,0.96846384
21885252,0,Remaining,0.9961773
21885254,0,Remaining,0.9872133
21885256,0,Remaining,0.9960602
21885257,0,Remaining,0.9880475
21885258,0,Remaining,0.99671316
21885271,0,Remaining,0.99574286
21885280,5,Animal-other,0.9114257
21885322,0,Remaining,0.9919029
21885331,1,Non-systematic-review,0.9803665
21885332,1,Non-systematic-review,0.99062985
21885337,4,Human-case-report,0.9940003
21885346,1,Non-systematic-review,0.98997164
21885347,0,Remaining,0.9916568
21885349,13,Human-RCT-non-intervention,0.940621
21885399,0,Remaining,0.9957514
21885446,1,Non-systematic-review,0.5335428
21885468,0,Remaining,0.992543
21885469,1,Non-systematic-review,0.99552995
21885470,0,Remaining,0.91386133
21885472,1,Non-systematic-review,0.99489564
21885490,11,Human-RCT-drug-intervention,0.98774487
21885526,3,Human-non-RCT-drug-intervention,0.9877131
21885534,1,Non-systematic-review,0.54273725
21885539,2,Human-non-RCT-non-drug-intervention,0.98987097
21885540,1,Non-systematic-review,0.9937429
21885568,0,Remaining,0.9862851
21885570,2,Human-non-RCT-non-drug-intervention,0.9930882
21885574,0,Remaining,0.9867474
21885575,2,Human-non-RCT-non-drug-intervention,0.98808485
21885577,7,Human-systematic-review,0.9934223
21885580,0,Remaining,0.59823066
21885581,3,Human-non-RCT-drug-intervention,0.9940925
21885584,0,Remaining,0.99414474
21885585,0,Remaining,0.9962322
21885586,0,Remaining,0.9534162
21885587,0,Remaining,0.996669
21885588,0,Remaining,0.91775066
21885591,0,Remaining,0.99222225
21885592,0,Remaining,0.99691737
21885593,0,Remaining,0.9967458
21885595,0,Remaining,0.99450976
21885596,0,Remaining,0.98956734
21885600,0,Remaining,0.99656844
21885663,4,Human-case-report,0.93753517
21885674,2,Human-non-RCT-non-drug-intervention,0.92214173
21885692,1,Non-systematic-review,0.95856947
21885696,0,Remaining,0.9948489
21885706,0,Remaining,0.9942719
21885710,1,Non-systematic-review,0.3757442
21885712,2,Human-non-RCT-non-drug-intervention,0.99042773
21885713,0,Remaining,0.99615496
21885714,0,Remaining,0.99675626
21885715,2,Human-non-RCT-non-drug-intervention,0.9907957
21885716,2,Human-non-RCT-non-drug-intervention,0.91051376
21885717,0,Remaining,0.996863
21885719,0,Remaining,0.9963026
21885720,0,Remaining,0.9946979
21885721,2,Human-non-RCT-non-drug-intervention,0.99446195
21885722,2,Human-non-RCT-non-drug-intervention,0.9499547
21885803,0,Remaining,0.9966401
21885810,1,Non-systematic-review,0.9892279
21885814,3,Human-non-RCT-drug-intervention,0.9918949
21885826,0,Remaining,0.9896568
21885839,0,Remaining,0.9954716
21885840,0,Remaining,0.9946807
21885841,0,Remaining,0.85442585
21885842,0,Remaining,0.96069914
21885843,3,Human-non-RCT-drug-intervention,0.9896153
21885844,0,Remaining,0.9956541
21885845,1,Non-systematic-review,0.9915193
21885887,0,Remaining,0.9779905
21885901,1,Non-systematic-review,0.9953774
21885916,8,In-vitro-study,0.9754431
21885931,3,Human-non-RCT-drug-intervention,0.99113667
21885946,0,Remaining,0.9449953
21885948,0,Remaining,0.71237624
21885958,7,Human-systematic-review,0.9945133
21885987,2,Human-non-RCT-non-drug-intervention,0.96874905
21886048,0,Remaining,0.9972856
21886090,0,Remaining,0.90969056
21886110,1,Non-systematic-review,0.9698205
21886162,5,Animal-other,0.9933727
21886301,1,Non-systematic-review,0.95973784
21886302,1,Non-systematic-review,0.9786412
21886307,1,Non-systematic-review,0.92192656
21886325,0,Remaining,0.9964765
21886334,0,Remaining,0.99409443
21886349,1,Non-systematic-review,0.98991114
21886350,1,Non-systematic-review,0.9764572
21886351,1,Non-systematic-review,0.9457336
21886352,0,Remaining,0.99416006
21886353,0,Remaining,0.99594754
21886355,0,Remaining,0.9961773
21886356,0,Remaining,0.99684685
21886357,0,Remaining,0.99679655
21886359,0,Remaining,0.92776173
21886360,0,Remaining,0.9953152
21886361,0,Remaining,0.9956222
21886363,0,Remaining,0.9962863
21886364,10,Animal-non-drug-intervention,0.97981226
21886365,9,Human-RCT-non-drug-intervention,0.9855509
21886820,0,Remaining,0.9963068
21886821,5,Animal-other,0.8992933
21886913,8,In-vitro-study,0.9883485
21887230,3,Human-non-RCT-drug-intervention,0.97954786
21887253,5,Animal-other,0.70212513
21887259,13,Human-RCT-non-intervention,0.97435874
