PMID,label_id,label_name,confidence
8919496,0,Remaining,0.9957769
8919497,1,Non-systematic-review,0.7205166
8919556,0,Remaining,0.99585646
8919573,9,Human-RCT-non-drug-intervention,0.9891704
8919574,6,Animal-drug-intervention,0.9886439
8919576,2,Human-non-RCT-non-drug-intervention,0.96183586
8919578,4,Human-case-report,0.9934316
8919579,4,Human-case-report,0.9936733
8919580,4,Human-case-report,0.9941499
8919582,4,Human-case-report,0.5263948
8919583,0,Remaining,0.41236243
8919600,1,Non-systematic-review,0.838731
8919675,1,Non-systematic-review,0.9889247
8919699,0,Remaining,0.9833576
8919700,0,Remaining,0.9833576
8919701,0,Remaining,0.9957568
8919702,0,Remaining,0.96915644
8919704,7,Human-systematic-review,0.9810403
8919705,0,Remaining,0.997095
8919707,0,Remaining,0.9967271
8919708,0,Remaining,0.9949356
8919710,11,Human-RCT-drug-intervention,0.98835444
8919711,0,Remaining,0.99697804
8919712,0,Remaining,0.99702567
8919714,0,Remaining,0.9973346
8919715,0,Remaining,0.9967681
8919716,0,Remaining,0.9967552
8919717,3,Human-non-RCT-drug-intervention,0.99284923
8919752,0,Remaining,0.9836721
8919761,1,Non-systematic-review,0.8463031
8919853,4,Human-case-report,0.99357575
8919978,1,Non-systematic-review,0.871914
8919979,0,Remaining,0.99691135
8920098,0,Remaining,0.9896123
8920104,4,Human-case-report,0.9937168
8920120,4,Human-case-report,0.9941936
8920174,1,Non-systematic-review,0.98801535
8920211,1,Non-systematic-review,0.9889271
8920214,5,Animal-other,0.9928202
8920215,5,Animal-other,0.9935017
8920231,8,In-vitro-study,0.98154587
8920295,1,Non-systematic-review,0.84834087
8920301,0,Remaining,0.67320347
8920306,1,Non-systematic-review,0.78234375
8920328,0,Remaining,0.99422246
8920333,0,Remaining,0.9954705
8920334,0,Remaining,0.98253816
8920335,2,Human-non-RCT-non-drug-intervention,0.9808956
8920341,1,Non-systematic-review,0.8939026
8920342,1,Non-systematic-review,0.414702
8920343,0,Remaining,0.9904136
8920346,0,Remaining,0.9959577
8920352,1,Non-systematic-review,0.9952793
8920465,0,Remaining,0.98085326
8920467,0,Remaining,0.994733
8920474,0,Remaining,0.64641947
8920484,1,Non-systematic-review,0.959386
8920497,0,Remaining,0.75413847
8920563,1,Non-systematic-review,0.93233037
8920564,1,Non-systematic-review,0.97930855
8920600,0,Remaining,0.99527246
8920695,0,Remaining,0.7551285
8920821,5,Animal-other,0.9923943
8920826,5,Animal-other,0.9902291
8920851,5,Animal-other,0.75942117
8920893,5,Animal-other,0.993735
8920897,6,Animal-drug-intervention,0.9902394
8920909,0,Remaining,0.99507916
8920959,5,Animal-other,0.99292105
8921018,1,Non-systematic-review,0.5662475
8921025,0,Remaining,0.9656272
8921129,9,Human-RCT-non-drug-intervention,0.98478496
8921141,0,Remaining,0.9959384
8921142,2,Human-non-RCT-non-drug-intervention,0.9936381
8921146,0,Remaining,0.9963355
8921149,1,Non-systematic-review,0.9956163
8921153,0,Remaining,0.85368705
8921155,0,Remaining,0.94748366
8921204,5,Animal-other,0.9944857
8921284,5,Animal-other,0.9255188
8921296,5,Animal-other,0.99447846
8921300,5,Animal-other,0.9941848
8921305,8,In-vitro-study,0.98991334
8921324,5,Animal-other,0.9463361
8921375,5,Animal-other,0.93452024
8921423,5,Animal-other,0.54250467
8921446,1,Non-systematic-review,0.9725423
8921451,0,Remaining,0.99398804
8921463,0,Remaining,0.9971296
8921466,0,Remaining,0.9969914
8921471,0,Remaining,0.9961511
8921480,0,Remaining,0.9924589
8921499,0,Remaining,0.99631006
8921501,3,Human-non-RCT-drug-intervention,0.98581564
8921550,1,Non-systematic-review,0.9769991
8921554,1,Non-systematic-review,0.9016373
8921563,0,Remaining,0.8153798
8921565,3,Human-non-RCT-drug-intervention,0.6017541
8921761,4,Human-case-report,0.9937738
8921822,3,Human-non-RCT-drug-intervention,0.99369824
8921930,1,Non-systematic-review,0.8565205
8922010,0,Remaining,0.9949216
8922052,0,Remaining,0.98677164
8922054,0,Remaining,0.9966786
8922055,6,Animal-drug-intervention,0.98945224
8922057,0,Remaining,0.98289144
8922059,0,Remaining,0.994279
8922060,6,Animal-drug-intervention,0.9723566
8922061,5,Animal-other,0.9932601
8922063,4,Human-case-report,0.98797137
8922064,4,Human-case-report,0.99320894
8922065,4,Human-case-report,0.99390006
8922067,4,Human-case-report,0.99381703
8922068,4,Human-case-report,0.8564379
8922076,0,Remaining,0.99647266
8922081,0,Remaining,0.99618965
8922083,0,Remaining,0.99657995
8922086,0,Remaining,0.9968771
8922087,0,Remaining,0.99163646
8922089,10,Animal-non-drug-intervention,0.99202627
8922095,0,Remaining,0.9954802
8922097,4,Human-case-report,0.9939507
8922137,0,Remaining,0.88300085
8922201,3,Human-non-RCT-drug-intervention,0.992436
8922266,0,Remaining,0.8003137
8922340,0,Remaining,0.9954124
8922409,8,In-vitro-study,0.99103045
8922424,0,Remaining,0.9959726
8922449,0,Remaining,0.995748
8922450,0,Remaining,0.99251986
8922463,5,Animal-other,0.9940513
8922485,5,Animal-other,0.9881827
8922492,4,Human-case-report,0.9942226
8922495,4,Human-case-report,0.9941195
8922509,4,Human-case-report,0.9906358
8922522,1,Non-systematic-review,0.8901226
8922560,1,Non-systematic-review,0.9950801
8922700,1,Non-systematic-review,0.40510535
8922702,0,Remaining,0.9930871
8922703,0,Remaining,0.9962276
8922705,2,Human-non-RCT-non-drug-intervention,0.7348793
8922706,0,Remaining,0.9964837
8922707,2,Human-non-RCT-non-drug-intervention,0.9537601
8922708,1,Non-systematic-review,0.99483454
8922710,1,Non-systematic-review,0.8976083
8922711,1,Non-systematic-review,0.98676664
8922714,0,Remaining,0.63465244
8922715,4,Human-case-report,0.9107719
8922717,0,Remaining,0.9855385
8922718,2,Human-non-RCT-non-drug-intervention,0.9802782
8922720,0,Remaining,0.9537536
8922803,4,Human-case-report,0.79006356
8922804,3,Human-non-RCT-drug-intervention,0.9909446
8922819,4,Human-case-report,0.99245185
8922839,3,Human-non-RCT-drug-intervention,0.9854702
8922849,0,Remaining,0.9955842
8922861,0,Remaining,0.9907928
8922870,4,Human-case-report,0.9877242
8922999,0,Remaining,0.99722457
8923007,0,Remaining,0.96066517
8923051,4,Human-case-report,0.99197716
8923053,0,Remaining,0.98747045
8923056,0,Remaining,0.99563414
8923057,0,Remaining,0.49304786
8923058,0,Remaining,0.9942477
8923059,0,Remaining,0.9834247
8923076,4,Human-case-report,0.992029
8923093,1,Non-systematic-review,0.98979014
8923094,11,Human-RCT-drug-intervention,0.9852378
8923095,7,Human-systematic-review,0.82667667
8923096,1,Non-systematic-review,0.9931236
8923097,7,Human-systematic-review,0.8209987
8923099,13,Human-RCT-non-intervention,0.68177605
8923100,3,Human-non-RCT-drug-intervention,0.9847317
8923101,4,Human-case-report,0.9924866
8923102,0,Remaining,0.7751189
8923103,1,Non-systematic-review,0.87139004
8923104,0,Remaining,0.99558383
8923105,0,Remaining,0.9966845
8923106,0,Remaining,0.99679524
8923107,0,Remaining,0.97349215
8923108,1,Non-systematic-review,0.9942834
8923109,1,Non-systematic-review,0.97716045
8923110,1,Non-systematic-review,0.99029887
8923111,1,Non-systematic-review,0.98480934
8923112,1,Non-systematic-review,0.99385947
8923113,1,Non-systematic-review,0.99362844
8923114,1,Non-systematic-review,0.97647434
8923115,3,Human-non-RCT-drug-intervention,0.993697
8923116,0,Remaining,0.9948049
8923117,1,Non-systematic-review,0.62256676
8923118,1,Non-systematic-review,0.9933628
8923119,1,Non-systematic-review,0.9737337
8923120,0,Remaining,0.66931754
8923121,6,Animal-drug-intervention,0.7920132
8923124,1,Non-systematic-review,0.6582657
8923125,11,Human-RCT-drug-intervention,0.44632813
8923126,1,Non-systematic-review,0.9470673
8923127,3,Human-non-RCT-drug-intervention,0.97857326
8923221,0,Remaining,0.82726794
8923222,0,Remaining,0.9963952
8923223,0,Remaining,0.99661094
8923224,0,Remaining,0.9968587
8923227,0,Remaining,0.9972727
8923228,0,Remaining,0.9969087
8923229,0,Remaining,0.99580437
8923230,0,Remaining,0.99629515
8923234,6,Animal-drug-intervention,0.97264636
8923301,0,Remaining,0.9968959
8923302,0,Remaining,0.99656373
8923303,0,Remaining,0.99438757
8923305,4,Human-case-report,0.9933469
8923308,0,Remaining,0.9917841
8923311,0,Remaining,0.9961056
8923312,1,Non-systematic-review,0.97057927
8923336,3,Human-non-RCT-drug-intervention,0.98887795
8923337,0,Remaining,0.99631906
8923338,0,Remaining,0.9962573
8923339,0,Remaining,0.99714154
8923340,0,Remaining,0.9969619
8923341,0,Remaining,0.9970323
8923342,0,Remaining,0.9965624
8923343,2,Human-non-RCT-non-drug-intervention,0.94874406
8923344,0,Remaining,0.9901484
8923346,2,Human-non-RCT-non-drug-intervention,0.97787106
8923347,1,Non-systematic-review,0.8442453
8923348,0,Remaining,0.9569603
8923349,2,Human-non-RCT-non-drug-intervention,0.38096106
8923368,0,Remaining,0.9967301
8923394,0,Remaining,0.9651791
8923402,1,Non-systematic-review,0.98975974
8923477,5,Animal-other,0.9941282
8923488,8,In-vitro-study,0.990245
8923490,1,Non-systematic-review,0.9953288
8923491,1,Non-systematic-review,0.9948968
8923492,1,Non-systematic-review,0.7057338
8923493,1,Non-systematic-review,0.9948843
8923494,1,Non-systematic-review,0.9889207
8923495,1,Non-systematic-review,0.9572788
8923496,1,Non-systematic-review,0.9940897
8923497,1,Non-systematic-review,0.99331504
8923503,3,Human-non-RCT-drug-intervention,0.9830831
8923504,8,In-vitro-study,0.989384
8923505,6,Animal-drug-intervention,0.9888382
8923513,8,In-vitro-study,0.99088204
8923521,8,In-vitro-study,0.9846935
8923523,8,In-vitro-study,0.8866288
8923563,1,Non-systematic-review,0.995187
8923568,11,Human-RCT-drug-intervention,0.94560635
8923569,5,Animal-other,0.99042493
8923571,3,Human-non-RCT-drug-intervention,0.93853056
8923573,3,Human-non-RCT-drug-intervention,0.9901753
8923574,11,Human-RCT-drug-intervention,0.9131079
8923601,1,Non-systematic-review,0.98281604
8923606,0,Remaining,0.9963586
8923609,0,Remaining,0.99668914
8923621,0,Remaining,0.99360996
8923661,5,Animal-other,0.9938262
8923666,5,Animal-other,0.9931613
8923667,5,Animal-other,0.97643936
8923698,0,Remaining,0.98921204
8923749,0,Remaining,0.9936441
8923752,0,Remaining,0.99657273
8923759,1,Non-systematic-review,0.9070172
8923761,1,Non-systematic-review,0.9649849
8923763,1,Non-systematic-review,0.8390892
8923764,1,Non-systematic-review,0.5893462
8923769,0,Remaining,0.56476086
8923775,4,Human-case-report,0.99322903
8923803,6,Animal-drug-intervention,0.9899929
8923805,8,In-vitro-study,0.920672
8923825,4,Human-case-report,0.9935486
8923829,0,Remaining,0.99684274
8923830,11,Human-RCT-drug-intervention,0.9780149
8923943,8,In-vitro-study,0.94308215
8923950,1,Non-systematic-review,0.70382005
8923952,0,Remaining,0.9900477
8924070,0,Remaining,0.99009424
8924105,0,Remaining,0.87084293
8924123,0,Remaining,0.99155915
8924124,0,Remaining,0.880665
8924128,1,Non-systematic-review,0.9658816
8924141,4,Human-case-report,0.9933049
8924153,3,Human-non-RCT-drug-intervention,0.54117936
8924192,11,Human-RCT-drug-intervention,0.9856564
8924195,3,Human-non-RCT-drug-intervention,0.95203817
8924204,0,Remaining,0.8329535
8924230,0,Remaining,0.9967694
8924231,2,Human-non-RCT-non-drug-intervention,0.9947094
8924249,0,Remaining,0.99634856
8924259,0,Remaining,0.9965539
8924301,0,Remaining,0.99726343
8924305,0,Remaining,0.9962261
8924320,2,Human-non-RCT-non-drug-intervention,0.53313017
8924321,0,Remaining,0.99613935
8924349,0,Remaining,0.99617356
8924439,0,Remaining,0.99647045
8924443,0,Remaining,0.9964671
8924445,0,Remaining,0.99585104
8924622,5,Animal-other,0.7882219
8924724,0,Remaining,0.9651198
8924751,4,Human-case-report,0.9941408
8924753,0,Remaining,0.9964104
8924755,3,Human-non-RCT-drug-intervention,0.98513633
8924812,3,Human-non-RCT-drug-intervention,0.98314416
8924845,0,Remaining,0.8302491
8924873,2,Human-non-RCT-non-drug-intervention,0.6866066
8924916,3,Human-non-RCT-drug-intervention,0.98662543
8925010,1,Non-systematic-review,0.98738354
8925014,0,Remaining,0.5706292
8925015,1,Non-systematic-review,0.5691084
8925016,1,Non-systematic-review,0.96515155
8925138,8,In-vitro-study,0.99095833
8925148,4,Human-case-report,0.9843605
8925153,1,Non-systematic-review,0.8423219
8925251,0,Remaining,0.9970055
8925252,0,Remaining,0.9968244
8925253,0,Remaining,0.9955408
8925254,0,Remaining,0.99697
8925256,0,Remaining,0.99597186
8925257,0,Remaining,0.9962919
8925273,5,Animal-other,0.9583024
8925275,6,Animal-drug-intervention,0.9875694
8925339,2,Human-non-RCT-non-drug-intervention,0.9503487
8925340,1,Non-systematic-review,0.4912106
8925343,0,Remaining,0.93782705
8925344,3,Human-non-RCT-drug-intervention,0.99339193
8925345,3,Human-non-RCT-drug-intervention,0.9944765
8925346,3,Human-non-RCT-drug-intervention,0.86604553
8925347,0,Remaining,0.9962197
8925348,0,Remaining,0.97777075
8925349,2,Human-non-RCT-non-drug-intervention,0.9913755
8925350,0,Remaining,0.9966377
8925351,3,Human-non-RCT-drug-intervention,0.98116654
8925352,3,Human-non-RCT-drug-intervention,0.99362093
8925353,0,Remaining,0.99635005
8925354,0,Remaining,0.9961643
8925355,0,Remaining,0.9922317
8925356,4,Human-case-report,0.9919878
8925367,2,Human-non-RCT-non-drug-intervention,0.99219126
8925369,4,Human-case-report,0.95619804
8925377,3,Human-non-RCT-drug-intervention,0.96693414
8925419,1,Non-systematic-review,0.99401844
8925486,0,Remaining,0.9695145
8925509,1,Non-systematic-review,0.8256633
8925566,5,Animal-other,0.9269661
8925594,0,Remaining,0.99414355
8925597,3,Human-non-RCT-drug-intervention,0.9867417
8925598,4,Human-case-report,0.9939567
8925600,0,Remaining,0.9378519
8925604,4,Human-case-report,0.9941302
8925623,0,Remaining,0.9700262
8925779,0,Remaining,0.9963158
8925781,0,Remaining,0.9946398
8925805,2,Human-non-RCT-non-drug-intervention,0.9937894
8925806,0,Remaining,0.7288556
8925899,5,Animal-other,0.9929508
8925918,0,Remaining,0.9904647
8926037,6,Animal-drug-intervention,0.95862323
8926040,8,In-vitro-study,0.9782428
8926141,4,Human-case-report,0.99335164
8926145,1,Non-systematic-review,0.9748532
8926157,0,Remaining,0.9965462
8926198,5,Animal-other,0.99027455
8926199,1,Non-systematic-review,0.9490001
8926222,2,Human-non-RCT-non-drug-intervention,0.99250185
8926223,3,Human-non-RCT-drug-intervention,0.98821205
8926224,2,Human-non-RCT-non-drug-intervention,0.98906726
8926226,1,Non-systematic-review,0.9952813
8926227,0,Remaining,0.8859712
8926228,0,Remaining,0.9480146
8926275,1,Non-systematic-review,0.7893996
8926289,1,Non-systematic-review,0.84251857
8926290,0,Remaining,0.9969055
8926291,0,Remaining,0.9960188
8926292,0,Remaining,0.997009
8926293,0,Remaining,0.99606735
8926294,0,Remaining,0.99593806
8926300,0,Remaining,0.9967685
8926301,0,Remaining,0.99650455
8926305,0,Remaining,0.9391871
8926332,1,Non-systematic-review,0.9875031
8926385,0,Remaining,0.9886855
8926482,9,Human-RCT-non-drug-intervention,0.6906356
8926491,6,Animal-drug-intervention,0.98378766
8926492,0,Remaining,0.99649894
8926493,2,Human-non-RCT-non-drug-intervention,0.5206802
8926495,0,Remaining,0.9940414
8926501,0,Remaining,0.9956226
8926502,0,Remaining,0.99702233
8926506,0,Remaining,0.5319473
8926551,0,Remaining,0.9959084
8926595,11,Human-RCT-drug-intervention,0.98688644
8926596,0,Remaining,0.9965184
8926597,0,Remaining,0.99663734
8926603,1,Non-systematic-review,0.78901696
8926606,0,Remaining,0.9562033
8926608,0,Remaining,0.9968822
8926612,0,Remaining,0.99623907
8926617,4,Human-case-report,0.99414825
8926623,1,Non-systematic-review,0.7688533
8926625,8,In-vitro-study,0.6573053
8926628,8,In-vitro-study,0.9909979
8926629,5,Animal-other,0.99413306
8926725,10,Animal-non-drug-intervention,0.9864477
8926741,3,Human-non-RCT-drug-intervention,0.9131168
8926747,0,Remaining,0.92656314
8926749,3,Human-non-RCT-drug-intervention,0.33936805
8926750,4,Human-case-report,0.9939051
8926751,4,Human-case-report,0.98668927
8926752,4,Human-case-report,0.85140395
8926995,0,Remaining,0.9960069
8927000,0,Remaining,0.99391264
8927010,0,Remaining,0.99538714
8927014,3,Human-non-RCT-drug-intervention,0.96769094
8927033,6,Animal-drug-intervention,0.988892
8927056,1,Non-systematic-review,0.8209361
8927065,0,Remaining,0.9843167
8927071,4,Human-case-report,0.56335205
8927084,0,Remaining,0.9782135
8927102,3,Human-non-RCT-drug-intervention,0.930137
8927123,0,Remaining,0.50401646
8927227,0,Remaining,0.9937735
8927233,3,Human-non-RCT-drug-intervention,0.9849523
8927236,0,Remaining,0.9971085
8927239,0,Remaining,0.8479981
8927240,0,Remaining,0.9947102
8927241,0,Remaining,0.99537045
8927242,10,Animal-non-drug-intervention,0.9873524
8927244,0,Remaining,0.92000324
8927245,4,Human-case-report,0.99402195
8927247,1,Non-systematic-review,0.795528
8927248,4,Human-case-report,0.9922247
8927249,0,Remaining,0.71030354
8927393,1,Non-systematic-review,0.950828
8927405,0,Remaining,0.9967133
8927406,0,Remaining,0.9899451
8927407,3,Human-non-RCT-drug-intervention,0.9410695
8927408,0,Remaining,0.99666256
8927409,0,Remaining,0.9969067
8927411,1,Non-systematic-review,0.9544445
8927412,1,Non-systematic-review,0.98529017
8927413,0,Remaining,0.99638784
8927414,3,Human-non-RCT-drug-intervention,0.9912997
8927415,4,Human-case-report,0.99353045
8927416,0,Remaining,0.9754346
8927450,4,Human-case-report,0.99372584
8927657,3,Human-non-RCT-drug-intervention,0.8820195
8927658,3,Human-non-RCT-drug-intervention,0.9771165
8927663,11,Human-RCT-drug-intervention,0.9856639
8927664,3,Human-non-RCT-drug-intervention,0.98947865
8927665,0,Remaining,0.89487183
8927668,3,Human-non-RCT-drug-intervention,0.99380374
8927669,3,Human-non-RCT-drug-intervention,0.9942327
8927670,0,Remaining,0.6228318
8927671,11,Human-RCT-drug-intervention,0.9726626
8927672,3,Human-non-RCT-drug-intervention,0.9933657
8927673,3,Human-non-RCT-drug-intervention,0.98769116
8927674,3,Human-non-RCT-drug-intervention,0.9942129
8927675,3,Human-non-RCT-drug-intervention,0.99316674
8927676,0,Remaining,0.9966157
8927677,3,Human-non-RCT-drug-intervention,0.99163884
8927679,11,Human-RCT-drug-intervention,0.9821389
8927680,11,Human-RCT-drug-intervention,0.98702186
8927681,3,Human-non-RCT-drug-intervention,0.9863413
8927682,3,Human-non-RCT-drug-intervention,0.99449736
8927718,10,Animal-non-drug-intervention,0.9900692
8927810,4,Human-case-report,0.9534289
8927978,5,Animal-other,0.99061865
8927982,0,Remaining,0.5719651
8927984,0,Remaining,0.9590501
8928026,0,Remaining,0.9848487
8928033,0,Remaining,0.9954833
8928091,0,Remaining,0.8327809
8928198,0,Remaining,0.74141616
8928206,0,Remaining,0.98435795
8928523,0,Remaining,0.70469606
8928610,0,Remaining,0.99431485
8928611,0,Remaining,0.9962519
8928613,0,Remaining,0.99395835
8928614,0,Remaining,0.9964604
8928616,0,Remaining,0.98567665
8928617,0,Remaining,0.9951632
8928621,0,Remaining,0.99351305
8928622,0,Remaining,0.99463826
8928625,4,Human-case-report,0.9720252
8928626,4,Human-case-report,0.8827142
8928642,0,Remaining,0.99627316
8928673,0,Remaining,0.5690918
8928696,0,Remaining,0.9763657
8928707,0,Remaining,0.99449277
8928712,0,Remaining,0.9900849
8928913,0,Remaining,0.99708074
8928933,0,Remaining,0.5000117
8928959,5,Animal-other,0.949187
8928960,5,Animal-other,0.9851081
8928995,0,Remaining,0.68575794
8929002,0,Remaining,0.91534513
8929062,1,Non-systematic-review,0.99502075
8929149,0,Remaining,0.91984284
8929150,0,Remaining,0.92902213
8929151,0,Remaining,0.995216
8929152,0,Remaining,0.99632275
8929153,0,Remaining,0.9966175
8929154,0,Remaining,0.99511045
8929156,0,Remaining,0.99599934
8929157,0,Remaining,0.994966
8929159,0,Remaining,0.997335
8929160,0,Remaining,0.99357754
8929162,1,Non-systematic-review,0.69692236
8929164,0,Remaining,0.9879913
8929167,0,Remaining,0.996108
8929169,3,Human-non-RCT-drug-intervention,0.99227893
8929171,0,Remaining,0.9965661
8929172,0,Remaining,0.99592763
8929173,0,Remaining,0.9950263
8929175,0,Remaining,0.9967734
8929176,0,Remaining,0.99624014
8929177,0,Remaining,0.9965474
8929178,0,Remaining,0.995745
8929180,1,Non-systematic-review,0.7364808
8929181,2,Human-non-RCT-non-drug-intervention,0.84549904
8929182,2,Human-non-RCT-non-drug-intervention,0.96768606
8929205,4,Human-case-report,0.99362636
8929206,4,Human-case-report,0.993735
8929210,0,Remaining,0.9943309
8929251,1,Non-systematic-review,0.99098915
8929269,1,Non-systematic-review,0.7456215
8929293,0,Remaining,0.9968941
8929296,0,Remaining,0.9965971
8929311,0,Remaining,0.9968003
8929365,4,Human-case-report,0.9936791
8929371,0,Remaining,0.99705696
8929372,0,Remaining,0.9918222
8929373,4,Human-case-report,0.9941468
8929374,4,Human-case-report,0.99085194
8929375,4,Human-case-report,0.99355006
8929376,4,Human-case-report,0.9937488
8929377,0,Remaining,0.9624215
8929413,0,Remaining,0.99543864
8929422,8,In-vitro-study,0.914143
8929429,6,Animal-drug-intervention,0.98072076
8929430,10,Animal-non-drug-intervention,0.96378607
8929437,5,Animal-other,0.9938783
8929438,2,Human-non-RCT-non-drug-intervention,0.8092433
8929440,5,Animal-other,0.9906623
8929486,0,Remaining,0.9958937
8929488,0,Remaining,0.9970241
8929491,0,Remaining,0.9967353
8929492,2,Human-non-RCT-non-drug-intervention,0.9926299
8929493,0,Remaining,0.99350834
8929494,0,Remaining,0.99474394
8929495,0,Remaining,0.613128
8929496,0,Remaining,0.9947667
8929497,6,Animal-drug-intervention,0.77948916
8929498,0,Remaining,0.8869138
8929499,8,In-vitro-study,0.7991205
8929500,0,Remaining,0.9929924
8929501,0,Remaining,0.9905353
8929502,6,Animal-drug-intervention,0.9881571
8929503,6,Animal-drug-intervention,0.9880094
8929504,5,Animal-other,0.9942595
8929506,4,Human-case-report,0.9895662
8929507,0,Remaining,0.9959038
8929508,0,Remaining,0.99554366
8929509,4,Human-case-report,0.99235743
8929510,4,Human-case-report,0.993842
8929511,4,Human-case-report,0.99378467
8929512,1,Non-systematic-review,0.8840466
8929515,2,Human-non-RCT-non-drug-intervention,0.9791074
8929517,2,Human-non-RCT-non-drug-intervention,0.9775418
8929520,3,Human-non-RCT-drug-intervention,0.79123944
8929523,0,Remaining,0.8311825
8929524,0,Remaining,0.909823
8929525,0,Remaining,0.8808899
8929530,5,Animal-other,0.9926634
8929546,1,Non-systematic-review,0.99517894
8929610,2,Human-non-RCT-non-drug-intervention,0.6401591
8929611,0,Remaining,0.97766614
8929615,5,Animal-other,0.96860665
8929622,0,Remaining,0.9967835
8929638,0,Remaining,0.99672663
8929654,4,Human-case-report,0.9934395
8929656,1,Non-systematic-review,0.6350668
8929657,0,Remaining,0.993612
8929658,0,Remaining,0.6859308
8929659,0,Remaining,0.9910807
8929660,0,Remaining,0.55099344
8929661,0,Remaining,0.9803529
8929662,0,Remaining,0.9919288
8929663,0,Remaining,0.99632496
8929724,0,Remaining,0.99651897
8929728,0,Remaining,0.9974456
8929733,0,Remaining,0.9952566
8929734,2,Human-non-RCT-non-drug-intervention,0.99494654
8929735,0,Remaining,0.9962069
8929736,1,Non-systematic-review,0.9249188
8929737,0,Remaining,0.9732731
8929743,4,Human-case-report,0.97676563
8929755,0,Remaining,0.9967584
8929756,0,Remaining,0.99725634
8929757,0,Remaining,0.9960737
8929758,8,In-vitro-study,0.9865398
8929759,0,Remaining,0.9961914
8929760,0,Remaining,0.9966576
8929761,0,Remaining,0.9963444
8929762,0,Remaining,0.9964393
8929763,0,Remaining,0.9575534
8929764,4,Human-case-report,0.993995
8929765,1,Non-systematic-review,0.875282
8929766,0,Remaining,0.74692065
8929767,0,Remaining,0.9263798
8929786,4,Human-case-report,0.9941269
8929832,0,Remaining,0.98996544
8929868,5,Animal-other,0.85703564
8929882,1,Non-systematic-review,0.93256783
8929883,1,Non-systematic-review,0.99151284
8929884,0,Remaining,0.93375224
8929885,0,Remaining,0.91684467
8929886,1,Non-systematic-review,0.86267644
8929887,1,Non-systematic-review,0.9940503
8929888,0,Remaining,0.9911878
8929889,0,Remaining,0.64705694
8929890,0,Remaining,0.85981995
8929891,1,Non-systematic-review,0.85830545
8929892,1,Non-systematic-review,0.98714554
8929893,1,Non-systematic-review,0.9909644
8929894,1,Non-systematic-review,0.9882923
8929895,1,Non-systematic-review,0.9872843
8929896,5,Animal-other,0.9942946
8929929,2,Human-non-RCT-non-drug-intervention,0.88915616
8929930,2,Human-non-RCT-non-drug-intervention,0.9873427
8929931,9,Human-RCT-non-drug-intervention,0.9873251
8929932,9,Human-RCT-non-drug-intervention,0.99036133
8929933,0,Remaining,0.79783446
8929934,2,Human-non-RCT-non-drug-intervention,0.96891785
8929935,2,Human-non-RCT-non-drug-intervention,0.53412384
8929936,9,Human-RCT-non-drug-intervention,0.9896988
8929937,0,Remaining,0.99452245
8929938,2,Human-non-RCT-non-drug-intervention,0.9902035
8929939,1,Non-systematic-review,0.55833113
8929940,0,Remaining,0.8781945
8929942,0,Remaining,0.9971734
8929944,0,Remaining,0.9971487
8929945,0,Remaining,0.9971445
8929946,0,Remaining,0.99643767
8929948,0,Remaining,0.99619126
8929949,0,Remaining,0.9959638
8929950,0,Remaining,0.9966079
8929953,4,Human-case-report,0.99355197
8929954,0,Remaining,0.99662447
8929956,4,Human-case-report,0.99058926
8929958,0,Remaining,0.99596304
8929959,0,Remaining,0.9933435
8929961,0,Remaining,0.6155677
8929962,0,Remaining,0.9938632
8929963,6,Animal-drug-intervention,0.9891355
8929976,0,Remaining,0.9965724
8929990,6,Animal-drug-intervention,0.98858404
8929992,0,Remaining,0.9934909
8929994,0,Remaining,0.9966371
8929997,0,Remaining,0.9968454
8930004,1,Non-systematic-review,0.981092
8930005,6,Animal-drug-intervention,0.9870755
8930006,3,Human-non-RCT-drug-intervention,0.65279275
8930007,1,Non-systematic-review,0.8901484
8930008,1,Non-systematic-review,0.98574615
8930012,1,Non-systematic-review,0.99325997
8930022,0,Remaining,0.9969267
8930023,0,Remaining,0.99526775
8930024,3,Human-non-RCT-drug-intervention,0.99054843
8930025,0,Remaining,0.9960521
8930026,0,Remaining,0.996878
8930027,0,Remaining,0.9959921
8930028,0,Remaining,0.992478
8930029,7,Human-systematic-review,0.9945529
8930030,0,Remaining,0.99274135
8930031,0,Remaining,0.99645644
8930032,0,Remaining,0.99698645
8930042,4,Human-case-report,0.992871
8930051,3,Human-non-RCT-drug-intervention,0.9845932
8930052,0,Remaining,0.99679834
8930053,3,Human-non-RCT-drug-intervention,0.99230474
8930054,0,Remaining,0.9966073
8930055,0,Remaining,0.9965539
8930056,0,Remaining,0.996747
8930059,4,Human-case-report,0.99398476
8930060,4,Human-case-report,0.99369025
8930061,2,Human-non-RCT-non-drug-intervention,0.9732135
8930062,4,Human-case-report,0.9939719
8930118,1,Non-systematic-review,0.9013697
8930145,3,Human-non-RCT-drug-intervention,0.9902502
8930154,11,Human-RCT-drug-intervention,0.92347664
8930155,8,In-vitro-study,0.5449946
8930158,6,Animal-drug-intervention,0.989652
8930159,6,Animal-drug-intervention,0.98729265
8930169,6,Animal-drug-intervention,0.98912674
8930180,6,Animal-drug-intervention,0.99001336
8930196,6,Animal-drug-intervention,0.98906124
8930212,8,In-vitro-study,0.98766696
8930245,8,In-vitro-study,0.7913415
8930271,8,In-vitro-study,0.5739122
8930305,6,Animal-drug-intervention,0.9895511
