PMID,label_id,label_name,confidence
35238821,2,Human-non-RCT-non-drug-intervention,0.9929963
35238824,4,Human-case-report,0.9450509
35238825,1,Non-systematic-review,0.98845196
35238826,7,Human-systematic-review,0.9933549
35238827,0,Remaining,0.9967019
35238834,0,Remaining,0.99638176
35238837,0,Remaining,0.9947739
35238862,1,Non-systematic-review,0.9920975
35238875,3,Human-non-RCT-drug-intervention,0.98289585
35238907,3,Human-non-RCT-drug-intervention,0.98289585
35238909,1,Non-systematic-review,0.9057597
35238915,6,Animal-drug-intervention,0.98048073
35238927,0,Remaining,0.99695456
35238931,7,Human-systematic-review,0.99484915
35238936,0,Remaining,0.9951923
35238941,0,Remaining,0.9971451
35238949,0,Remaining,0.99668497
35238950,0,Remaining,0.9965283
35238981,7,Human-systematic-review,0.99458694
35239007,7,Human-systematic-review,0.58247745
35239012,3,Human-non-RCT-drug-intervention,0.49876738
35239013,2,Human-non-RCT-non-drug-intervention,0.9938892
35239014,0,Remaining,0.9930835
35239052,1,Non-systematic-review,0.9938943
35239053,7,Human-systematic-review,0.9934035
35239057,0,Remaining,0.99691296
35239068,6,Animal-drug-intervention,0.98935485
35239076,7,Human-systematic-review,0.9938099
35239083,2,Human-non-RCT-non-drug-intervention,0.99296725
35239103,5,Animal-other,0.9920325
35239111,3,Human-non-RCT-drug-intervention,0.99274594
35239129,0,Remaining,0.8522228
35239134,1,Non-systematic-review,0.9946768
35239135,6,Animal-drug-intervention,0.9880625
35239141,6,Animal-drug-intervention,0.98896885
35239143,1,Non-systematic-review,0.9952018
35239145,8,In-vitro-study,0.99113524
35239156,1,Non-systematic-review,0.9954448
35239158,0,Remaining,0.9949767
35239167,1,Non-systematic-review,0.98839045
35239171,6,Animal-drug-intervention,0.988986
35239172,1,Non-systematic-review,0.99509144
35239193,1,Non-systematic-review,0.9662262
35239203,0,Remaining,0.9966948
35239259,2,Human-non-RCT-non-drug-intervention,0.9814874
35239266,4,Human-case-report,0.9935725
35239295,3,Human-non-RCT-drug-intervention,0.9925925
35239361,5,Animal-other,0.98705775
35239452,4,Human-case-report,0.990616
35239456,0,Remaining,0.96619105
35239484,2,Human-non-RCT-non-drug-intervention,0.9705705
35239494,0,Remaining,0.9957694
35239521,4,Human-case-report,0.8386655
35239541,4,Human-case-report,0.32583377
35239544,2,Human-non-RCT-non-drug-intervention,0.94188696
35239548,0,Remaining,0.9943475
35239553,0,Remaining,0.9953549
35239554,4,Human-case-report,0.9939272
35239555,0,Remaining,0.98436975
35239556,1,Non-systematic-review,0.9853359
35239557,0,Remaining,0.76906043
35239558,0,Remaining,0.97277665
35239559,0,Remaining,0.7227764
35239560,1,Non-systematic-review,0.99566996
35239561,1,Non-systematic-review,0.9953343
35239595,7,Human-systematic-review,0.99356526
35239596,0,Remaining,0.996009
35239598,0,Remaining,0.9968965
35239599,0,Remaining,0.9958954
35239600,0,Remaining,0.99495894
35239601,4,Human-case-report,0.9938712
35239608,0,Remaining,0.9963224
35239638,3,Human-non-RCT-drug-intervention,0.9847189
35239673,0,Remaining,0.99487805
35239683,8,In-vitro-study,0.9830142
35239692,0,Remaining,0.99203837
35239693,8,In-vitro-study,0.7838663
35239707,9,Human-RCT-non-drug-intervention,0.9921772
35239715,7,Human-systematic-review,0.9934768
35239716,0,Remaining,0.9963889
35239733,0,Remaining,0.99684674
35239744,0,Remaining,0.94147074
35239745,2,Human-non-RCT-non-drug-intervention,0.8753155
35239755,0,Remaining,0.9853673
35239768,2,Human-non-RCT-non-drug-intervention,0.9937178
35239774,0,Remaining,0.99725586
35239800,0,Remaining,0.99608165
35239801,0,Remaining,0.9959572
35239804,1,Non-systematic-review,0.9590477
35239805,6,Animal-drug-intervention,0.9894303
35239806,4,Human-case-report,0.9877489
35239807,1,Non-systematic-review,0.8743468
35239813,6,Animal-drug-intervention,0.9899747
35239815,0,Remaining,0.9952799
35239816,0,Remaining,0.9948389
35239817,1,Non-systematic-review,0.5029811
35239818,7,Human-systematic-review,0.9938693
35239819,9,Human-RCT-non-drug-intervention,0.4936587
35239820,1,Non-systematic-review,0.7517932
35239836,0,Remaining,0.9965023
35239861,0,Remaining,0.7568206
35239907,0,Remaining,0.99682593
35239913,0,Remaining,0.9896712
35239915,4,Human-case-report,0.99353784
35239930,0,Remaining,0.990737
35239935,0,Remaining,0.9907013
35239936,0,Remaining,0.99608946
35239949,1,Non-systematic-review,0.97146344
35239950,0,Remaining,0.9950682
35239951,13,Human-RCT-non-intervention,0.9551781
35239952,0,Remaining,0.99445266
35239954,7,Human-systematic-review,0.9943804
35240044,11,Human-RCT-drug-intervention,0.9769985
35240045,1,Non-systematic-review,0.9881067
35240055,0,Remaining,0.9856222
35240109,5,Animal-other,0.994534
35240132,6,Animal-drug-intervention,0.9743604
35240165,0,Remaining,0.9961279
35240201,0,Remaining,0.99644524
35240226,7,Human-systematic-review,0.9947168
35240245,5,Animal-other,0.8375316
35240246,6,Animal-drug-intervention,0.98864657
35240272,6,Animal-drug-intervention,0.9732058
35240282,3,Human-non-RCT-drug-intervention,0.993472
35240290,4,Human-case-report,0.99420965
35240327,7,Human-systematic-review,0.99418086
35240343,0,Remaining,0.99590045
35240345,9,Human-RCT-non-drug-intervention,0.96960324
35240364,1,Non-systematic-review,0.9951847
35240370,0,Remaining,0.9967757
35240377,7,Human-systematic-review,0.38049823
35240393,0,Remaining,0.9971439
35240400,0,Remaining,0.9958902
35240401,2,Human-non-RCT-non-drug-intervention,0.59706306
35240413,0,Remaining,0.99449086
35240417,7,Human-systematic-review,0.9938059
35240423,0,Remaining,0.9705401
35240425,7,Human-systematic-review,0.99496835
35240426,0,Remaining,0.8092396
35240428,3,Human-non-RCT-drug-intervention,0.98745894
35240430,0,Remaining,0.9925028
35240468,0,Remaining,0.9652802
35240473,0,Remaining,0.9967847
35240475,3,Human-non-RCT-drug-intervention,0.99403495
35240489,0,Remaining,0.996824
35240491,1,Non-systematic-review,0.99545324
35240494,1,Non-systematic-review,0.98383695
35240506,0,Remaining,0.9553998
35240507,0,Remaining,0.5655742
35240516,0,Remaining,0.9960983
35240526,6,Animal-drug-intervention,0.9894377
35240556,0,Remaining,0.9872662
35240597,0,Remaining,0.99634117
35240633,1,Non-systematic-review,0.98996264
35240634,1,Non-systematic-review,0.99188
35240675,2,Human-non-RCT-non-drug-intervention,0.9934902
35240700,2,Human-non-RCT-non-drug-intervention,0.99101734
35240705,0,Remaining,0.99586785
35240721,2,Human-non-RCT-non-drug-intervention,0.9454484
35240726,1,Non-systematic-review,0.993845
35240783,0,Remaining,0.99607205
35240798,5,Animal-other,0.9728168
35240832,0,Remaining,0.99477166
35240838,4,Human-case-report,0.99412316
35240853,0,Remaining,0.99001044
35240860,5,Animal-other,0.9925041
35240861,11,Human-RCT-drug-intervention,0.9224386
35240862,7,Human-systematic-review,0.9859753
35240870,0,Remaining,0.99717474
35240871,0,Remaining,0.99626225
35240874,7,Human-systematic-review,0.9937748
35240875,8,In-vitro-study,0.6045635
35240883,7,Human-systematic-review,0.99382716
35240905,1,Non-systematic-review,0.995708
35240909,1,Non-systematic-review,0.9947349
35240921,0,Remaining,0.99565756
35240927,1,Non-systematic-review,0.62592876
35240956,1,Non-systematic-review,0.99474996
35240959,1,Non-systematic-review,0.66006666
35240970,6,Animal-drug-intervention,0.9822818
35240971,3,Human-non-RCT-drug-intervention,0.8696043
35240980,0,Remaining,0.99572575
35240990,2,Human-non-RCT-non-drug-intervention,0.98476946
35241003,12,Clinical-study-protocol,0.92576456
35241013,1,Non-systematic-review,0.6659895
35241017,4,Human-case-report,0.99446195
35241019,0,Remaining,0.99513054
35241021,0,Remaining,0.99660057
35241022,0,Remaining,0.9959935
35241026,0,Remaining,0.9968773
35241027,4,Human-case-report,0.99426043
35241029,0,Remaining,0.99208575
35241030,0,Remaining,0.99608815
35241041,3,Human-non-RCT-drug-intervention,0.9942268
35241046,0,Remaining,0.59550244
35241070,0,Remaining,0.92937565
35241095,0,Remaining,0.99633646
35241132,7,Human-systematic-review,0.99330986
35241145,11,Human-RCT-drug-intervention,0.98589164
35241146,1,Non-systematic-review,0.9945229
35241159,1,Non-systematic-review,0.8965757
35241173,6,Animal-drug-intervention,0.76509774
35241183,0,Remaining,0.98327476
35241190,0,Remaining,0.9434821
35241198,2,Human-non-RCT-non-drug-intervention,0.9852107
35241222,9,Human-RCT-non-drug-intervention,0.97545856
35241232,0,Remaining,0.9964945
35241238,3,Human-non-RCT-drug-intervention,0.5399024
35241253,0,Remaining,0.9803451
35241254,0,Remaining,0.9659652
35241255,0,Remaining,0.9774606
35241273,0,Remaining,0.9918142
35241285,0,Remaining,0.99631196
35241305,4,Human-case-report,0.9939189
35241306,3,Human-non-RCT-drug-intervention,0.9934462
35241312,1,Non-systematic-review,0.82254446
35241314,1,Non-systematic-review,0.97221833
35241315,1,Non-systematic-review,0.95799243
35241325,0,Remaining,0.9949293
35241334,2,Human-non-RCT-non-drug-intervention,0.9899997
35241351,0,Remaining,0.9935981
35241352,0,Remaining,0.97939694
35241355,7,Human-systematic-review,0.99340373
35241361,0,Remaining,0.9959245
35241363,2,Human-non-RCT-non-drug-intervention,0.83298665
35241374,7,Human-systematic-review,0.99351573
35241403,0,Remaining,0.96952754
35241406,3,Human-non-RCT-drug-intervention,0.9722178
35241415,1,Non-systematic-review,0.790784
35241418,3,Human-non-RCT-drug-intervention,0.631567
35241421,0,Remaining,0.9519597
35241422,0,Remaining,0.97215533
35241424,0,Remaining,0.81832534
35241447,4,Human-case-report,0.9935126
35241464,0,Remaining,0.7389519
35241477,0,Remaining,0.9830615
35241481,0,Remaining,0.67066926
35241491,8,In-vitro-study,0.99069995
35241503,0,Remaining,0.9962102
35241535,0,Remaining,0.9962094
35241545,0,Remaining,0.9970241
35241585,1,Non-systematic-review,0.9872525
35241626,3,Human-non-RCT-drug-intervention,0.9925201
35241627,7,Human-systematic-review,0.9942367
35241629,7,Human-systematic-review,0.9868001
35241630,0,Remaining,0.99629223
35241631,2,Human-non-RCT-non-drug-intervention,0.9929744
35241632,1,Non-systematic-review,0.9957093
35241633,8,In-vitro-study,0.98511547
35241634,1,Non-systematic-review,0.99353963
35241644,6,Animal-drug-intervention,0.97974396
35241659,0,Remaining,0.9956792
35241660,5,Animal-other,0.9931142
35241663,3,Human-non-RCT-drug-intervention,0.99411994
35241668,5,Animal-other,0.9947432
35241712,13,Human-RCT-non-intervention,0.932176
35241726,8,In-vitro-study,0.98289675
35241734,5,Animal-other,0.99123013
35241741,0,Remaining,0.9966432
35241761,0,Remaining,0.9970204
35241779,11,Human-RCT-drug-intervention,0.9887981
35241783,0,Remaining,0.9967242
35241799,2,Human-non-RCT-non-drug-intervention,0.7896709
35241817,9,Human-RCT-non-drug-intervention,0.94635886
35241995,2,Human-non-RCT-non-drug-intervention,0.99320894
35242143,0,Remaining,0.99520904
35242206,2,Human-non-RCT-non-drug-intervention,0.99377066
35242209,11,Human-RCT-drug-intervention,0.98372287
35242216,0,Remaining,0.9952101
35242246,0,Remaining,0.9967507
35242275,5,Animal-other,0.985836
35242276,6,Animal-drug-intervention,0.97562397
35242298,0,Remaining,0.99649376
35242306,0,Remaining,0.9249198
35243420,1,Non-systematic-review,0.9949057
35243488,7,Human-systematic-review,0.99396425
35243489,5,Animal-other,0.99178445
35243490,0,Remaining,0.99419326
35243496,4,Human-case-report,0.9926202
35243497,4,Human-case-report,0.9528113
35243498,4,Human-case-report,0.9528113
35243503,1,Non-systematic-review,0.8934396
35243504,0,Remaining,0.99601483
35243514,3,Human-non-RCT-drug-intervention,0.9880713
35243524,0,Remaining,0.9960193
35243538,0,Remaining,0.53404623
35243547,4,Human-case-report,0.9932175
35243566,0,Remaining,0.98760206
35243582,8,In-vitro-study,0.9809471
35243591,0,Remaining,0.99596834
35243592,2,Human-non-RCT-non-drug-intervention,0.9927448
35243593,0,Remaining,0.9881734
35243605,1,Non-systematic-review,0.99491936
35243610,0,Remaining,0.99451184
35243611,3,Human-non-RCT-drug-intervention,0.99308586
35243612,12,Clinical-study-protocol,0.59883946
35243615,0,Remaining,0.9955076
35243618,0,Remaining,0.99622405
35243619,0,Remaining,0.99679935
35243620,3,Human-non-RCT-drug-intervention,0.75048476
35243630,0,Remaining,0.9112157
35243650,1,Non-systematic-review,0.99490696
35243664,2,Human-non-RCT-non-drug-intervention,0.92616224
35243666,0,Remaining,0.995475
35243667,4,Human-case-report,0.99405473
35243670,0,Remaining,0.99673295
35243671,0,Remaining,0.9968767
35243706,0,Remaining,0.9969598
35243739,1,Non-systematic-review,0.99514943
35243745,2,Human-non-RCT-non-drug-intervention,0.703096
35243762,4,Human-case-report,0.99341464
35243774,1,Non-systematic-review,0.9788634
35243807,0,Remaining,0.9962966
35243821,4,Human-case-report,0.9940356
35243824,0,Remaining,0.9919823
35243841,1,Non-systematic-review,0.995331
35243843,0,Remaining,0.61369723
35243870,3,Human-non-RCT-drug-intervention,0.9591417
35243876,3,Human-non-RCT-drug-intervention,0.9934748
35243877,2,Human-non-RCT-non-drug-intervention,0.9625449
35243896,0,Remaining,0.9374414
35243897,6,Animal-drug-intervention,0.9896633
35243898,0,Remaining,0.9782019
35243900,5,Animal-other,0.99431336
35243903,0,Remaining,0.8525582
35243909,9,Human-RCT-non-drug-intervention,0.9918616
35243913,6,Animal-drug-intervention,0.9787088
35243930,10,Animal-non-drug-intervention,0.99125916
35243931,0,Remaining,0.9965804
35243936,8,In-vitro-study,0.91862136
35243938,0,Remaining,0.9943355
35243955,0,Remaining,0.99027866
35243960,0,Remaining,0.9961849
35243962,3,Human-non-RCT-drug-intervention,0.99451387
35243969,0,Remaining,0.99344903
35243971,0,Remaining,0.9924395
35243988,1,Non-systematic-review,0.9939843
35244002,1,Non-systematic-review,0.9623721
35244028,2,Human-non-RCT-non-drug-intervention,0.99312913
35244045,0,Remaining,0.99667144
35244047,1,Non-systematic-review,0.9951611
35244049,7,Human-systematic-review,0.9939056
35244051,12,Clinical-study-protocol,0.97630185
35244054,3,Human-non-RCT-drug-intervention,0.98413694
35244055,4,Human-case-report,0.9937564
35244056,12,Clinical-study-protocol,0.9830443
35244060,12,Clinical-study-protocol,0.981571
35244065,0,Remaining,0.99704427
35244076,4,Human-case-report,0.6973859
35244083,12,Clinical-study-protocol,0.9804802
35244092,7,Human-systematic-review,0.9937702
35244101,0,Remaining,0.99422497
35244138,0,Remaining,0.99689496
35244169,6,Animal-drug-intervention,0.9892603
35244179,0,Remaining,0.99702245
35244180,1,Non-systematic-review,0.9920139
35244195,6,Animal-drug-intervention,0.98910505
35244200,0,Remaining,0.9967765
35244207,6,Animal-drug-intervention,0.9888391
35244213,5,Animal-other,0.9673749
35244219,0,Remaining,0.99562305
35244227,0,Remaining,0.9636064
35244296,1,Non-systematic-review,0.99557805
35244297,1,Non-systematic-review,0.99349904
35244317,0,Remaining,0.96966636
35244333,0,Remaining,0.98773694
35244352,1,Non-systematic-review,0.99228436
35244353,7,Human-systematic-review,0.9924656
35244376,2,Human-non-RCT-non-drug-intervention,0.9942258
35244452,1,Non-systematic-review,0.9940679
35244454,3,Human-non-RCT-drug-intervention,0.9945741
35244474,0,Remaining,0.9886911
35244475,0,Remaining,0.9234935
35244484,0,Remaining,0.99654275
35244485,0,Remaining,0.996689
35244491,2,Human-non-RCT-non-drug-intervention,0.98924214
35244492,0,Remaining,0.9816244
35244493,3,Human-non-RCT-drug-intervention,0.6821168
35244496,1,Non-systematic-review,0.9960282
35244500,0,Remaining,0.95001274
35244504,9,Human-RCT-non-drug-intervention,0.9919721
35244507,7,Human-systematic-review,0.99417454
35244518,0,Remaining,0.9969522
35244536,8,In-vitro-study,0.99152994
35244626,0,Remaining,0.99625957
35244642,8,In-vitro-study,0.96039516
35244654,6,Animal-drug-intervention,0.9655852
35244671,0,Remaining,0.93918157
35244679,0,Remaining,0.4562192
35244689,1,Non-systematic-review,0.9514207
35244694,7,Human-systematic-review,0.9948242
35244700,7,Human-systematic-review,0.9940069
35244709,3,Human-non-RCT-drug-intervention,0.99163425
35244716,0,Remaining,0.8696529
35244728,2,Human-non-RCT-non-drug-intervention,0.985745
35244753,1,Non-systematic-review,0.97760755
35244761,0,Remaining,0.99479055
35244766,7,Human-systematic-review,0.99380434
35244812,0,Remaining,0.58173853
35244815,0,Remaining,0.9969652
35244816,0,Remaining,0.9955869
35244824,6,Animal-drug-intervention,0.9842504
35244829,0,Remaining,0.9902902
35244830,0,Remaining,0.9967956
35244832,0,Remaining,0.9967975
35244835,1,Non-systematic-review,0.9952296
35244836,1,Non-systematic-review,0.96139246
35244837,0,Remaining,0.99467754
35244839,1,Non-systematic-review,0.9945452
35244855,0,Remaining,0.9947667
35244860,2,Human-non-RCT-non-drug-intervention,0.992284
35244867,1,Non-systematic-review,0.9901979
35244876,6,Animal-drug-intervention,0.9879489
35244900,1,Non-systematic-review,0.95326227
35244901,2,Human-non-RCT-non-drug-intervention,0.9908997
35244914,0,Remaining,0.99681926
35244926,0,Remaining,0.9961333
35244930,0,Remaining,0.9967842
35244950,0,Remaining,0.99594706
35244960,1,Non-systematic-review,0.9589237
35244967,1,Non-systematic-review,0.99539655
35245011,11,Human-RCT-drug-intervention,0.9800071
35245023,8,In-vitro-study,0.5571904
35245111,5,Animal-other,0.9940941
35245123,8,In-vitro-study,0.9392321
35245146,1,Non-systematic-review,0.9923914
35245165,0,Remaining,0.99658954
35245199,0,Remaining,0.99124056
35245244,1,Non-systematic-review,0.99421656
35245266,1,Non-systematic-review,0.5993536
35245281,2,Human-non-RCT-non-drug-intervention,0.67245585
35245294,0,Remaining,0.9963437
35245308,0,Remaining,0.99706334
35245345,5,Animal-other,0.9932288
35245368,5,Animal-other,0.99398744
35245385,6,Animal-drug-intervention,0.8223622
35245406,1,Non-systematic-review,0.97961855
35245481,9,Human-RCT-non-drug-intervention,0.9476163
35245486,5,Animal-other,0.9933114
35245503,10,Animal-non-drug-intervention,0.9909328
35245527,6,Animal-drug-intervention,0.9892926
35245529,0,Remaining,0.99499303
35245581,0,Remaining,0.9956167
35245613,1,Non-systematic-review,0.99562883
35245627,6,Animal-drug-intervention,0.9614253
35245640,6,Animal-drug-intervention,0.98943686
35245676,1,Non-systematic-review,0.99533725
35245678,0,Remaining,0.87591624
35245680,5,Animal-other,0.99171317
35245703,0,Remaining,0.9964669
35245704,0,Remaining,0.9959733
35245705,0,Remaining,0.9966348
35245723,4,Human-case-report,0.9855729
35245734,1,Non-systematic-review,0.99270767
35245743,0,Remaining,0.9959162
35245744,1,Non-systematic-review,0.96774775
35245745,1,Non-systematic-review,0.95870167
35245754,0,Remaining,0.73122567
35245762,0,Remaining,0.9968316
35245763,0,Remaining,0.9967528
35245776,3,Human-non-RCT-drug-intervention,0.99161327
35245779,0,Remaining,0.9961442
35245789,0,Remaining,0.9963373
35245790,0,Remaining,0.99689424
35245809,0,Remaining,0.83792335
35245812,0,Remaining,0.8892427
35245820,4,Human-case-report,0.99318564
35245825,2,Human-non-RCT-non-drug-intervention,0.9940859
35245826,0,Remaining,0.99342537
35245835,0,Remaining,0.9961855
35245859,0,Remaining,0.99024886
35245877,7,Human-systematic-review,0.9941765
35245879,9,Human-RCT-non-drug-intervention,0.9876208
35245889,0,Remaining,0.9965773
35245890,7,Human-systematic-review,0.994718
35245902,2,Human-non-RCT-non-drug-intervention,0.99302906
35245904,0,Remaining,0.7827238
35245914,3,Human-non-RCT-drug-intervention,0.9934216
35245915,1,Non-systematic-review,0.9934041
35245916,3,Human-non-RCT-drug-intervention,0.97893804
35245917,0,Remaining,0.8013042
35245918,3,Human-non-RCT-drug-intervention,0.8062917
35245919,7,Human-systematic-review,0.9403731
35245920,13,Human-RCT-non-intervention,0.53021604
35245921,0,Remaining,0.8786863
35245933,2,Human-non-RCT-non-drug-intervention,0.9498072
35245957,1,Non-systematic-review,0.9933281
35245962,1,Non-systematic-review,0.991422
35245963,1,Non-systematic-review,0.994041
35245964,1,Non-systematic-review,0.99471587
35245971,3,Human-non-RCT-drug-intervention,0.989645
35245993,6,Animal-drug-intervention,0.98829067
35245994,0,Remaining,0.9968663
35245996,0,Remaining,0.99694127
35245998,0,Remaining,0.9970126
35246000,0,Remaining,0.9967038
35246032,1,Non-systematic-review,0.9181091
35246037,6,Animal-drug-intervention,0.989146
35246038,0,Remaining,0.9968772
35246048,9,Human-RCT-non-drug-intervention,0.98462635
35246052,7,Human-systematic-review,0.9919762
35246068,4,Human-case-report,0.9937796
35246073,4,Human-case-report,0.9939878
35246077,0,Remaining,0.9968953
35246083,3,Human-non-RCT-drug-intervention,0.6451542
35246113,0,Remaining,0.8536438
35246128,0,Remaining,0.8109894
35246133,2,Human-non-RCT-non-drug-intervention,0.48595986
35246135,9,Human-RCT-non-drug-intervention,0.9842567
35246144,8,In-vitro-study,0.88733083
35246153,3,Human-non-RCT-drug-intervention,0.98274106
35246161,0,Remaining,0.99580896
35246162,0,Remaining,0.68772024
35246165,3,Human-non-RCT-drug-intervention,0.97440356
35246191,0,Remaining,0.9967277
35246205,5,Animal-other,0.9936566
35246221,3,Human-non-RCT-drug-intervention,0.897849
35246226,4,Human-case-report,0.9939865
35246228,12,Clinical-study-protocol,0.9814843
35246237,7,Human-systematic-review,0.99374336
35246251,4,Human-case-report,0.99400055
35246256,4,Human-case-report,0.9765296
35246260,0,Remaining,0.99686337
35246267,0,Remaining,0.99681395
35246269,8,In-vitro-study,0.95832634
35246318,0,Remaining,0.9940381
35246328,2,Human-non-RCT-non-drug-intervention,0.97546375
35246351,0,Remaining,0.9959603
35246352,0,Remaining,0.994816
35246364,0,Remaining,0.7246419
35246371,0,Remaining,0.85238343
35246377,0,Remaining,0.99687237
35246395,11,Human-RCT-drug-intervention,0.9766564
35246398,1,Non-systematic-review,0.91562885
35246405,7,Human-systematic-review,0.99373746
35246420,0,Remaining,0.9961099
35246432,4,Human-case-report,0.9942273
35246479,1,Non-systematic-review,0.9903803
35246493,7,Human-systematic-review,0.99444926
35246497,9,Human-RCT-non-drug-intervention,0.9828934
35246553,0,Remaining,0.9962561
35246557,5,Animal-other,0.886616
35246564,10,Animal-non-drug-intervention,0.98793346
35246572,0,Remaining,0.9958967
35246586,0,Remaining,0.9951001
35246590,0,Remaining,0.99658066
35246609,1,Non-systematic-review,0.99184966
35246617,8,In-vitro-study,0.42366078
35246620,12,Clinical-study-protocol,0.9763317
35246634,0,Remaining,0.9960328
35246636,5,Animal-other,0.9944418
35246666,4,Human-case-report,0.89862263
35246670,1,Non-systematic-review,0.995394
35246699,7,Human-systematic-review,0.9917605
35246708,2,Human-non-RCT-non-drug-intervention,0.9911514
35246709,3,Human-non-RCT-drug-intervention,0.99200237
35246720,0,Remaining,0.9967566
35246753,0,Remaining,0.9968201
35246765,0,Remaining,0.995871
35246769,1,Non-systematic-review,0.54513633
35246788,0,Remaining,0.99554163
35246799,0,Remaining,0.97137636
35246813,0,Remaining,0.9894211
35246818,1,Non-systematic-review,0.9954495
35246824,7,Human-systematic-review,0.99116135
35246825,0,Remaining,0.9961062
35246860,0,Remaining,0.99597615
35246869,7,Human-systematic-review,0.9942181
35246870,0,Remaining,0.9093165
35246881,0,Remaining,0.9961474
35246882,5,Animal-other,0.9868038
35246922,0,Remaining,0.9964386
35246941,0,Remaining,0.9751922
35246952,0,Remaining,0.9960238
35246967,3,Human-non-RCT-drug-intervention,0.99377114
35246968,10,Animal-non-drug-intervention,0.9893197
35246977,13,Human-RCT-non-intervention,0.8357666
35246983,4,Human-case-report,0.9932461
35246986,0,Remaining,0.9932371
35246998,0,Remaining,0.99660313
35247028,0,Remaining,0.5287358
35247029,4,Human-case-report,0.9912547
35247039,1,Non-systematic-review,0.751187
35247057,0,Remaining,0.6580784
35247108,0,Remaining,0.98638713
35247109,0,Remaining,0.9958689
35247129,0,Remaining,0.9604303
35247138,0,Remaining,0.9967122
35247139,1,Non-systematic-review,0.99303985
35247182,1,Non-systematic-review,0.9880173
35247185,3,Human-non-RCT-drug-intervention,0.90929943
35247186,7,Human-systematic-review,0.9909333
35247187,3,Human-non-RCT-drug-intervention,0.9337767
35247209,0,Remaining,0.98030204
35247213,0,Remaining,0.99710923
35247214,2,Human-non-RCT-non-drug-intervention,0.90735483
35247222,4,Human-case-report,0.9938729
35247231,0,Remaining,0.9962179
35247234,4,Human-case-report,0.99271894
35247252,7,Human-systematic-review,0.9946515
35247260,8,In-vitro-study,0.9558402
35247271,0,Remaining,0.9964353
35247273,0,Remaining,0.99672025
35247298,1,Non-systematic-review,0.80649984
35247310,1,Non-systematic-review,0.9731024
35247328,0,Remaining,0.6185409
35247347,1,Non-systematic-review,0.9929212
35247348,0,Remaining,0.9382471
35247358,7,Human-systematic-review,0.99416286
35247371,6,Animal-drug-intervention,0.987948
35247372,5,Animal-other,0.9927221
35247435,4,Human-case-report,0.8618917
35247437,8,In-vitro-study,0.9905083
35247442,5,Animal-other,0.9854571
35247468,7,Human-systematic-review,0.994484
35247479,10,Animal-non-drug-intervention,0.9914187
35247482,7,Human-systematic-review,0.99251455
35247483,0,Remaining,0.9970902
35247505,6,Animal-drug-intervention,0.98232
35247537,2,Human-non-RCT-non-drug-intervention,0.97654086
35247538,2,Human-non-RCT-non-drug-intervention,0.99451905
35247539,4,Human-case-report,0.9483506
35247546,0,Remaining,0.9946062
35247551,0,Remaining,0.99481684
35247589,0,Remaining,0.9966588
35247599,0,Remaining,0.99633527
35247613,0,Remaining,0.9948232
35247614,2,Human-non-RCT-non-drug-intervention,0.99148285
35247616,2,Human-non-RCT-non-drug-intervention,0.99407464
35247626,0,Remaining,0.9826943
35247644,1,Non-systematic-review,0.9957338
35247658,1,Non-systematic-review,0.6653365
35247673,2,Human-non-RCT-non-drug-intervention,0.88167226
35247677,3,Human-non-RCT-drug-intervention,0.989892
35247691,0,Remaining,0.5694936
35247698,5,Animal-other,0.9932765
35247701,8,In-vitro-study,0.97323316
35247707,7,Human-systematic-review,0.9943901
35247709,0,Remaining,0.98770344
35247714,1,Non-systematic-review,0.99408686
35247715,6,Animal-drug-intervention,0.98656565
35247724,0,Remaining,0.9811389
35247729,9,Human-RCT-non-drug-intervention,0.9920135
35247731,4,Human-case-report,0.9942151
35247732,4,Human-case-report,0.99369836
35247744,3,Human-non-RCT-drug-intervention,0.9898211
35247746,0,Remaining,0.99518114
35247747,7,Human-systematic-review,0.992386
35247757,0,Remaining,0.997147
35247777,5,Animal-other,0.9941848
35247788,7,Human-systematic-review,0.99261296
35247794,11,Human-RCT-drug-intervention,0.9855985
35247795,7,Human-systematic-review,0.9934684
35247824,2,Human-non-RCT-non-drug-intervention,0.9944483
35247828,0,Remaining,0.9830702
35247833,0,Remaining,0.9878878
35247834,0,Remaining,0.99154246
35247836,8,In-vitro-study,0.9886514
35247840,4,Human-case-report,0.48689076
35247862,0,Remaining,0.9965933
35247863,0,Remaining,0.99577963
35247865,0,Remaining,0.9847148
35247893,1,Non-systematic-review,0.99466115
35247901,8,In-vitro-study,0.49808332
35247952,4,Human-case-report,0.9943199
35247971,0,Remaining,0.47603956
35247972,5,Animal-other,0.99336857
35247975,5,Animal-other,0.98571116
35247984,6,Animal-drug-intervention,0.65235865
35247992,3,Human-non-RCT-drug-intervention,0.7468095
35247997,0,Remaining,0.97708786
35247998,0,Remaining,0.9966035
35248005,0,Remaining,0.9968923
35248010,0,Remaining,0.8946209
35248013,2,Human-non-RCT-non-drug-intervention,0.99184716
35248089,5,Animal-other,0.9942472
35248103,0,Remaining,0.9885612
35248118,1,Non-systematic-review,0.99403375
35248120,12,Clinical-study-protocol,0.9791691
35248124,1,Non-systematic-review,0.9934883
35248135,6,Animal-drug-intervention,0.7005378
35248147,1,Non-systematic-review,0.9931861
35248152,4,Human-case-report,0.99418056
35248191,1,Non-systematic-review,0.9950787
