PMID,label_id,label_name,confidence
15493430,0,Remaining,0.9963677
15493431,0,Remaining,0.99671173
15493432,1,Non-systematic-review,0.99277335
15493433,0,Remaining,0.99604815
15493434,0,Remaining,0.9970921
15493435,0,Remaining,0.9953473
15493436,0,Remaining,0.99650156
15493437,9,Human-RCT-non-drug-intervention,0.9919166
15493438,2,Human-non-RCT-non-drug-intervention,0.9934344
15493439,0,Remaining,0.99699223
15493463,1,Non-systematic-review,0.99427336
15493464,1,Non-systematic-review,0.99507517
15493465,1,Non-systematic-review,0.89173234
15493466,1,Non-systematic-review,0.95419306
15493467,0,Remaining,0.9955083
15493468,1,Non-systematic-review,0.98151934
15493469,1,Non-systematic-review,0.9798519
15493490,0,Remaining,0.70783174
15493491,0,Remaining,0.98305386
15493493,1,Non-systematic-review,0.8949044
15493494,1,Non-systematic-review,0.98423505
15493495,1,Non-systematic-review,0.89304096
15493512,0,Remaining,0.9938915
15493530,1,Non-systematic-review,0.9625804
15493532,0,Remaining,0.99645185
15493534,0,Remaining,0.99619484
15493538,1,Non-systematic-review,0.9732704
15493548,1,Non-systematic-review,0.9872662
15493549,1,Non-systematic-review,0.9920105
15493555,5,Animal-other,0.9930489
15493607,5,Animal-other,0.98741454
15493693,0,Remaining,0.99532616
15493697,0,Remaining,0.9929854
15493702,0,Remaining,0.9807437
15493705,0,Remaining,0.9921347
15493722,0,Remaining,0.9972753
15493735,0,Remaining,0.99695
15493737,4,Human-case-report,0.99078965
15493761,1,Non-systematic-review,0.5007352
15493762,0,Remaining,0.9600109
15493765,1,Non-systematic-review,0.9272411
15493774,1,Non-systematic-review,0.6990146
15493779,1,Non-systematic-review,0.9950976
15493785,0,Remaining,0.96799535
15494019,8,In-vitro-study,0.9835028
15494060,0,Remaining,0.9783452
15494061,0,Remaining,0.9950753
15494063,0,Remaining,0.99675167
15494064,0,Remaining,0.99627906
15494065,0,Remaining,0.5556026
15494067,0,Remaining,0.9941077
15494087,9,Human-RCT-non-drug-intervention,0.99004525
15494089,0,Remaining,0.994591
15494094,0,Remaining,0.9958476
15494095,0,Remaining,0.9967924
15494097,6,Animal-drug-intervention,0.9866258
15494101,3,Human-non-RCT-drug-intervention,0.99406093
15494103,1,Non-systematic-review,0.9649648
15494104,1,Non-systematic-review,0.9947773
15494112,1,Non-systematic-review,0.98392606
15494116,1,Non-systematic-review,0.992434
15494117,1,Non-systematic-review,0.9910108
15494118,5,Animal-other,0.8291694
15494119,4,Human-case-report,0.9921525
15494121,1,Non-systematic-review,0.94801456
15494122,0,Remaining,0.996657
15494154,10,Animal-non-drug-intervention,0.7014817
15494159,5,Animal-other,0.9943845
15494164,5,Animal-other,0.9936935
15494185,0,Remaining,0.99681723
15494257,0,Remaining,0.994472
15494262,4,Human-case-report,0.99329245
15494264,0,Remaining,0.9954699
15494271,0,Remaining,0.9957203
15494309,8,In-vitro-study,0.991004
15494320,1,Non-systematic-review,0.6316562
15494372,10,Animal-non-drug-intervention,0.74647707
15494404,6,Animal-drug-intervention,0.9899995
15494405,5,Animal-other,0.9946523
15494442,6,Animal-drug-intervention,0.7226585
15494444,5,Animal-other,0.9831171
15494532,6,Animal-drug-intervention,0.9894789
15494564,0,Remaining,0.7194908
15494565,0,Remaining,0.51116174
15494578,3,Human-non-RCT-drug-intervention,0.96522987
15494579,0,Remaining,0.9890261
15494580,3,Human-non-RCT-drug-intervention,0.98834956
15494581,3,Human-non-RCT-drug-intervention,0.98713255
15494582,0,Remaining,0.99648774
15494583,9,Human-RCT-non-drug-intervention,0.9915029
15494584,3,Human-non-RCT-drug-intervention,0.7738525
15494585,7,Human-systematic-review,0.97822076
15494587,3,Human-non-RCT-drug-intervention,0.5915196
15494588,1,Non-systematic-review,0.89026827
15494591,1,Non-systematic-review,0.46545714
15494603,3,Human-non-RCT-drug-intervention,0.99448735
15494606,3,Human-non-RCT-drug-intervention,0.99384403
15494609,5,Animal-other,0.9942795
15494610,8,In-vitro-study,0.9703152
15494615,0,Remaining,0.9958688
15494616,0,Remaining,0.993985
15494617,11,Human-RCT-drug-intervention,0.9819583
15494618,0,Remaining,0.9964077
15494619,0,Remaining,0.9953205
15494620,0,Remaining,0.9857998
15494621,0,Remaining,0.9745063
15494622,0,Remaining,0.9962345
15494623,1,Non-systematic-review,0.99485564
15494625,0,Remaining,0.7658482
15494636,3,Human-non-RCT-drug-intervention,0.99451953
15494687,0,Remaining,0.99412185
15494694,0,Remaining,0.99485457
15494705,0,Remaining,0.99595046
15494707,0,Remaining,0.99626654
15494727,0,Remaining,0.99660057
15494731,4,Human-case-report,0.99264526
15494738,0,Remaining,0.99644643
15494743,1,Non-systematic-review,0.99548703
15494801,5,Animal-other,0.8895556
15494812,0,Remaining,0.99639064
15494816,0,Remaining,0.9967199
15494874,1,Non-systematic-review,0.9171406
15494878,0,Remaining,0.9873377
15494899,3,Human-non-RCT-drug-intervention,0.99277604
15494903,1,Non-systematic-review,0.9733286
15494914,0,Remaining,0.99339783
15494922,0,Remaining,0.9893902
15494932,0,Remaining,0.9940553
15494934,4,Human-case-report,0.9926797
15494936,4,Human-case-report,0.959167
15494969,0,Remaining,0.98718137
15494975,2,Human-non-RCT-non-drug-intervention,0.9906345
15494981,0,Remaining,0.9945398
15494985,7,Human-systematic-review,0.9904999
15494992,7,Human-systematic-review,0.9928555
15494993,7,Human-systematic-review,0.99246264
15494997,7,Human-systematic-review,0.99369544
15494998,7,Human-systematic-review,0.9920448
15495000,7,Human-systematic-review,0.9942345
15495006,7,Human-systematic-review,0.9941461
15495008,7,Human-systematic-review,0.99353856
15495010,7,Human-systematic-review,0.9936314
15495016,7,Human-systematic-review,0.9914255
15495017,7,Human-systematic-review,0.99145186
15495020,7,Human-systematic-review,0.99423283
15495022,7,Human-systematic-review,0.9911267
15495025,7,Human-systematic-review,0.9919057
15495026,7,Human-systematic-review,0.9931235
15495032,7,Human-systematic-review,0.993174
15495036,7,Human-systematic-review,0.99385047
15495037,7,Human-systematic-review,0.99376947
15495038,7,Human-systematic-review,0.9928768
15495041,7,Human-systematic-review,0.98712105
15495043,7,Human-systematic-review,0.99198323
15495045,7,Human-systematic-review,0.99214447
15495051,7,Human-systematic-review,0.99378383
15495052,7,Human-systematic-review,0.9924388
15495055,7,Human-systematic-review,0.99154526
15495067,7,Human-systematic-review,0.9907769
15495079,7,Human-systematic-review,0.99386
15495080,7,Human-systematic-review,0.99432063
15495081,7,Human-systematic-review,0.99380434
15495087,7,Human-systematic-review,0.99400145
15495099,7,Human-systematic-review,0.99334717
15495107,7,Human-systematic-review,0.99039805
15495110,7,Human-systematic-review,0.993834
15495115,7,Human-systematic-review,0.99239653
15495118,7,Human-systematic-review,0.9901102
15495119,7,Human-systematic-review,0.9902962
15495120,7,Human-systematic-review,0.9920907
15495121,7,Human-systematic-review,0.99325716
15495123,7,Human-systematic-review,0.9933902
15495131,7,Human-systematic-review,0.9937569
15495135,7,Human-systematic-review,0.9888136
15495136,7,Human-systematic-review,0.9933467
15495141,1,Non-systematic-review,0.99595803
15495173,0,Remaining,0.9300245
15495181,0,Remaining,0.9894441
15495195,1,Non-systematic-review,0.99417216
15495196,1,Non-systematic-review,0.99523515
15495200,3,Human-non-RCT-drug-intervention,0.66582614
15495214,1,Non-systematic-review,0.9893246
15495245,4,Human-case-report,0.9828468
15495266,1,Non-systematic-review,0.9903928
15495269,1,Non-systematic-review,0.99558854
15495345,1,Non-systematic-review,0.86508024
15495346,0,Remaining,0.85283244
15495352,0,Remaining,0.964393
15495362,0,Remaining,0.9962626
15495378,1,Non-systematic-review,0.62822133
15495379,13,Human-RCT-non-intervention,0.9654876
15495380,0,Remaining,0.99273926
15495381,1,Non-systematic-review,0.9934483
15495382,1,Non-systematic-review,0.991323
15495394,0,Remaining,0.99559647
15495395,0,Remaining,0.99670404
15495396,0,Remaining,0.9965623
15495397,0,Remaining,0.99675685
15495398,0,Remaining,0.9966487
15495399,2,Human-non-RCT-non-drug-intervention,0.9925464
15495400,2,Human-non-RCT-non-drug-intervention,0.99167514
15495435,0,Remaining,0.99413633
15495437,1,Non-systematic-review,0.9950478
15495455,1,Non-systematic-review,0.8427434
15495484,0,Remaining,0.9547753
15495487,1,Non-systematic-review,0.99353784
15495543,0,Remaining,0.9963385
15495544,0,Remaining,0.99604106
15495545,0,Remaining,0.99671954
15495546,0,Remaining,0.996813
15495547,0,Remaining,0.9004132
15495548,2,Human-non-RCT-non-drug-intervention,0.9852555
15495549,0,Remaining,0.7838063
15495550,0,Remaining,0.99597675
15495657,1,Non-systematic-review,0.9945799
15495658,1,Non-systematic-review,0.9929329
15495659,1,Non-systematic-review,0.99070203
15495660,1,Non-systematic-review,0.9946285
15495661,1,Non-systematic-review,0.9870723
15495662,1,Non-systematic-review,0.99428755
15495663,1,Non-systematic-review,0.9175978
15495664,1,Non-systematic-review,0.97719806
15495665,1,Non-systematic-review,0.99471563
15495666,1,Non-systematic-review,0.98946524
15495667,1,Non-systematic-review,0.8660006
15495668,1,Non-systematic-review,0.99426866
15495715,0,Remaining,0.9948996
15495716,0,Remaining,0.99672604
15495718,1,Non-systematic-review,0.48395506
15495720,0,Remaining,0.9915918
15495734,4,Human-case-report,0.9890063
15495748,0,Remaining,0.7417083
15495781,4,Human-case-report,0.99085593
15495797,0,Remaining,0.9959793
15495800,0,Remaining,0.99680954
15495883,2,Human-non-RCT-non-drug-intervention,0.98280627
15495886,1,Non-systematic-review,0.92250144
15495887,1,Non-systematic-review,0.8337621
15495890,1,Non-systematic-review,0.7124511
15495896,1,Non-systematic-review,0.92528534
15495912,1,Non-systematic-review,0.6667878
15496217,3,Human-non-RCT-drug-intervention,0.9625914
15496222,11,Human-RCT-drug-intervention,0.9886979
15496223,3,Human-non-RCT-drug-intervention,0.9904975
15496236,5,Animal-other,0.8848276
15496241,0,Remaining,0.99129546
15496246,0,Remaining,0.9957808
15496247,0,Remaining,0.9969394
15496260,0,Remaining,0.9954112
15496300,6,Animal-drug-intervention,0.987982
15496302,6,Animal-drug-intervention,0.9837134
15496303,6,Animal-drug-intervention,0.9889318
15496328,0,Remaining,0.9891956
15496348,0,Remaining,0.9796546
15496354,1,Non-systematic-review,0.59020114
15496355,1,Non-systematic-review,0.9899295
15496361,0,Remaining,0.6498435
15496366,1,Non-systematic-review,0.9522157
15496372,1,Non-systematic-review,0.96884054
15496374,1,Non-systematic-review,0.9242232
15496379,1,Non-systematic-review,0.7489714
15496397,0,Remaining,0.6190437
15496398,0,Remaining,0.9967378
15496421,5,Animal-other,0.9898605
15496428,0,Remaining,0.99675024
15496435,0,Remaining,0.9972083
15496436,0,Remaining,0.99595094
15496463,1,Non-systematic-review,0.9893134
15496488,5,Animal-other,0.8112584
15496492,0,Remaining,0.99675024
15496494,5,Animal-other,0.9928162
15496531,0,Remaining,0.99619544
15496565,4,Human-case-report,0.99375594
15496577,4,Human-case-report,0.9936494
15496611,0,Remaining,0.99420035
15496612,1,Non-systematic-review,0.99415743
15496620,0,Remaining,0.9775249
15496623,11,Human-RCT-drug-intervention,0.9868983
15496631,1,Non-systematic-review,0.95403636
15496634,0,Remaining,0.9952195
15496637,0,Remaining,0.9631071
15496640,3,Human-non-RCT-drug-intervention,0.99231154
15496647,11,Human-RCT-drug-intervention,0.949272
15496656,0,Remaining,0.98659223
15496657,0,Remaining,0.5446999
15496658,0,Remaining,0.9505832
15496666,6,Animal-drug-intervention,0.98556817
15496672,5,Animal-other,0.9837737
15496677,6,Animal-drug-intervention,0.97101146
15496689,0,Remaining,0.9806959
15496703,1,Non-systematic-review,0.9625932
15496717,4,Human-case-report,0.9940323
15496719,0,Remaining,0.98999
15496723,3,Human-non-RCT-drug-intervention,0.9887705
15496747,0,Remaining,0.99653256
15496850,1,Non-systematic-review,0.9841234
15496851,1,Non-systematic-review,0.9755289
15496852,0,Remaining,0.61517215
15496853,1,Non-systematic-review,0.9948757
15496854,1,Non-systematic-review,0.99274945
15496855,1,Non-systematic-review,0.99064904
15496856,0,Remaining,0.92676216
15496857,1,Non-systematic-review,0.8638657
15496858,1,Non-systematic-review,0.88498235
15496859,1,Non-systematic-review,0.99523133
15496860,1,Non-systematic-review,0.9892041
15496867,11,Human-RCT-drug-intervention,0.970491
15496936,5,Animal-other,0.9862196
15496937,5,Animal-other,0.90415275
15496938,5,Animal-other,0.9828503
15496939,5,Animal-other,0.99382955
15496968,0,Remaining,0.9953601
15497026,1,Non-systematic-review,0.99516726
15497051,1,Non-systematic-review,0.9755113
15497056,0,Remaining,0.9962572
15497064,0,Remaining,0.99616635
15497071,5,Animal-other,0.9939349
15497111,0,Remaining,0.996567
15497112,1,Non-systematic-review,0.99033105
15497114,1,Non-systematic-review,0.9956988
15497117,1,Non-systematic-review,0.9893594
15497118,1,Non-systematic-review,0.93557304
15497119,1,Non-systematic-review,0.9947826
15497120,1,Non-systematic-review,0.9940367
15497123,1,Non-systematic-review,0.9957379
15497124,1,Non-systematic-review,0.99416083
15497192,9,Human-RCT-non-drug-intervention,0.9900934
15497193,4,Human-case-report,0.9937822
15497194,0,Remaining,0.5608434
15497195,0,Remaining,0.99495006
15497204,1,Non-systematic-review,0.9949384
15497226,1,Non-systematic-review,0.96541935
15497227,1,Non-systematic-review,0.99273336
15497228,1,Non-systematic-review,0.99409616
15497229,1,Non-systematic-review,0.9913589
15497250,1,Non-systematic-review,0.99386555
15497262,0,Remaining,0.99667776
15497263,2,Human-non-RCT-non-drug-intervention,0.99375945
15497264,0,Remaining,0.9968047
15497265,0,Remaining,0.99614125
15497266,0,Remaining,0.93502194
15497267,0,Remaining,0.8458574
15497268,0,Remaining,0.99682295
15497269,1,Non-systematic-review,0.9893721
15497270,0,Remaining,0.9877033
15497271,9,Human-RCT-non-drug-intervention,0.99168676
15497272,0,Remaining,0.9970155
15497273,0,Remaining,0.9964347
15497274,0,Remaining,0.9861252
15497300,4,Human-case-report,0.99304867
15497367,13,Human-RCT-non-intervention,0.96804374
15497373,4,Human-case-report,0.99341726
15497434,0,Remaining,0.99628496
15497469,0,Remaining,0.996669
15497474,0,Remaining,0.9847665
15497483,0,Remaining,0.996534
15497484,0,Remaining,0.9967566
15497486,0,Remaining,0.9955733
15497487,0,Remaining,0.9969652
15497488,2,Human-non-RCT-non-drug-intervention,0.9877023
15497489,0,Remaining,0.9955343
15497490,0,Remaining,0.99450785
15497508,0,Remaining,0.9438143
15497513,3,Human-non-RCT-drug-intervention,0.98714477
15497527,4,Human-case-report,0.99420255
15497528,0,Remaining,0.99558264
15497529,4,Human-case-report,0.9940726
15497536,0,Remaining,0.71894586
15497544,1,Non-systematic-review,0.8898614
15497551,0,Remaining,0.995886
15497571,0,Remaining,0.9660773
15497572,0,Remaining,0.986623
15497600,0,Remaining,0.688126
15497613,1,Non-systematic-review,0.99421567
15497621,2,Human-non-RCT-non-drug-intervention,0.9928498
15497623,1,Non-systematic-review,0.96979934
15497624,1,Non-systematic-review,0.9946249
15497625,1,Non-systematic-review,0.9924891
15497626,1,Non-systematic-review,0.99444604
15497631,0,Remaining,0.95096385
15497634,1,Non-systematic-review,0.99422085
15497635,1,Non-systematic-review,0.9937271
15497657,0,Remaining,0.894345
15497658,1,Non-systematic-review,0.99064004
15497659,11,Human-RCT-drug-intervention,0.9882052
15497660,3,Human-non-RCT-drug-intervention,0.9932579
15497679,6,Animal-drug-intervention,0.98501855
15497693,6,Animal-drug-intervention,0.76226777
15497720,4,Human-case-report,0.9932336
15497739,0,Remaining,0.98686427
15497741,0,Remaining,0.9882371
15497742,0,Remaining,0.9904308
15497743,0,Remaining,0.99185175
15497774,0,Remaining,0.99433607
15497913,1,Non-systematic-review,0.9947907
15497924,0,Remaining,0.99391514
15497925,1,Non-systematic-review,0.9951874
15498026,1,Non-systematic-review,0.99536115
15498102,3,Human-non-RCT-drug-intervention,0.99392986
15498107,0,Remaining,0.98579526
15498169,5,Animal-other,0.95095897
15498177,0,Remaining,0.99454665
15498372,0,Remaining,0.99684805
15498374,0,Remaining,0.9959869
15498385,0,Remaining,0.99579996
15498388,10,Animal-non-drug-intervention,0.9848681
15498530,0,Remaining,0.99179244
15498546,1,Non-systematic-review,0.81519926
15498564,0,Remaining,0.9809171
15498603,6,Animal-drug-intervention,0.9097533
15498616,4,Human-case-report,0.9937383
15498629,0,Remaining,0.96627563
15498733,2,Human-non-RCT-non-drug-intervention,0.98847675
15498735,0,Remaining,0.9962178
15498736,0,Remaining,0.99593496
15498737,0,Remaining,0.99640745
15498738,0,Remaining,0.9969208
15498740,0,Remaining,0.99684083
15498741,0,Remaining,0.9963812
15498742,0,Remaining,0.9972052
15498743,0,Remaining,0.9967714
15498744,0,Remaining,0.9968658
15498745,0,Remaining,0.9919932
15498746,9,Human-RCT-non-drug-intervention,0.990395
15498747,0,Remaining,0.9967278
15498748,0,Remaining,0.9962484
15498749,1,Non-systematic-review,0.9591759
15498799,8,In-vitro-study,0.85400766
15498817,0,Remaining,0.9965649
15498820,6,Animal-drug-intervention,0.9880944
15498871,8,In-vitro-study,0.7723763
15498898,0,Remaining,0.99570435
15498899,5,Animal-other,0.9924273
15498905,1,Non-systematic-review,0.9832828
15498913,0,Remaining,0.99608886
15498914,0,Remaining,0.9959566
15498930,8,In-vitro-study,0.98678315
15498964,5,Animal-other,0.9939512
15498989,1,Non-systematic-review,0.9083599
15498990,0,Remaining,0.99198616
15499030,1,Non-systematic-review,0.9830398
15499033,0,Remaining,0.9965976
15499034,1,Non-systematic-review,0.9345763
15499036,0,Remaining,0.996128
15499048,0,Remaining,0.9965263
15499052,0,Remaining,0.99673516
15499058,2,Human-non-RCT-non-drug-intervention,0.6325827
15499088,0,Remaining,0.98333263
15499090,3,Human-non-RCT-drug-intervention,0.96022916
15499092,3,Human-non-RCT-drug-intervention,0.91399235
15499116,1,Non-systematic-review,0.97979075
15499117,1,Non-systematic-review,0.8282451
15499136,0,Remaining,0.6640353
15499148,4,Human-case-report,0.9762254
15499152,0,Remaining,0.9718642
15499161,0,Remaining,0.8371537
15499181,5,Animal-other,0.9931137
15499296,2,Human-non-RCT-non-drug-intervention,0.7665532
15499306,0,Remaining,0.8327665
15499541,0,Remaining,0.9695086
15499549,0,Remaining,0.99700624
15499564,6,Animal-drug-intervention,0.92576104
15499591,5,Animal-other,0.99050057
15499610,5,Animal-other,0.7988586
15499616,0,Remaining,0.99507624
15499626,8,In-vitro-study,0.97608757
15499668,0,Remaining,0.9952195
15499683,0,Remaining,0.99383116
15499693,0,Remaining,0.99104476
15499694,1,Non-systematic-review,0.9703024
15499695,3,Human-non-RCT-drug-intervention,0.9889839
15499706,0,Remaining,0.99364215
15499711,2,Human-non-RCT-non-drug-intervention,0.9884686
15499712,0,Remaining,0.99595404
15499713,0,Remaining,0.9885222
15499714,0,Remaining,0.9964212
15499715,0,Remaining,0.99684024
15499716,0,Remaining,0.9969489
15499717,2,Human-non-RCT-non-drug-intervention,0.99384046
15499737,0,Remaining,0.9837816
15499798,0,Remaining,0.94799215
15499820,0,Remaining,0.99659425
15499875,0,Remaining,0.99415946
15499876,0,Remaining,0.98270226
15499877,0,Remaining,0.94080174
15499878,0,Remaining,0.9969537
15499879,0,Remaining,0.996858
15499880,2,Human-non-RCT-non-drug-intervention,0.97746265
15499881,2,Human-non-RCT-non-drug-intervention,0.99303657
15499882,0,Remaining,0.996311
15499883,1,Non-systematic-review,0.98938215
15499884,0,Remaining,0.99456394
15499885,0,Remaining,0.9972248
15499886,9,Human-RCT-non-drug-intervention,0.98476636
15499887,0,Remaining,0.99717206
15499888,0,Remaining,0.9968803
15499889,0,Remaining,0.97612995
15499890,1,Non-systematic-review,0.62378544
15499949,3,Human-non-RCT-drug-intervention,0.9925944
15499950,0,Remaining,0.9972857
15499954,0,Remaining,0.9954572
15499961,0,Remaining,0.9967259
15499963,0,Remaining,0.99440926
15500027,0,Remaining,0.99671245
15500028,0,Remaining,0.9965586
15500029,0,Remaining,0.99681693
15500031,0,Remaining,0.9967012
15500032,0,Remaining,0.99716467
15500034,0,Remaining,0.9969869
15500071,6,Animal-drug-intervention,0.98999155
15500076,6,Animal-drug-intervention,0.9891227
15500189,1,Non-systematic-review,0.9866219
15500207,0,Remaining,0.96691006
15500210,1,Non-systematic-review,0.99485743
15500211,2,Human-non-RCT-non-drug-intervention,0.98533577
15500214,0,Remaining,0.9848295
15500228,1,Non-systematic-review,0.8663707
15500258,6,Animal-drug-intervention,0.79338455
15500267,3,Human-non-RCT-drug-intervention,0.9148433
15500283,0,Remaining,0.96209484
15500297,0,Remaining,0.7644196
15500298,0,Remaining,0.99540955
15500299,0,Remaining,0.9964251
15500300,0,Remaining,0.99669635
15500301,0,Remaining,0.99674356
15500302,0,Remaining,0.9967907
15500303,0,Remaining,0.9962289
15500304,0,Remaining,0.99654347
15500305,0,Remaining,0.99602985
15500307,0,Remaining,0.99618113
15500308,0,Remaining,0.9960049
15500309,0,Remaining,0.99581593
15500310,0,Remaining,0.9964863
15500312,0,Remaining,0.99624866
15500313,0,Remaining,0.98932016
15500374,1,Non-systematic-review,0.99434483
15500375,1,Non-systematic-review,0.9951036
15500386,1,Non-systematic-review,0.9955818
15500394,1,Non-systematic-review,0.9933421
15500399,1,Non-systematic-review,0.9950671
15500405,1,Non-systematic-review,0.99371666
15500412,1,Non-systematic-review,0.97900873
15500422,1,Non-systematic-review,0.9954834
15500423,1,Non-systematic-review,0.98577625
15500432,1,Non-systematic-review,0.9950487
15500526,0,Remaining,0.99701476
15500557,3,Human-non-RCT-drug-intervention,0.9802562
15500559,3,Human-non-RCT-drug-intervention,0.98742884
15500570,6,Animal-drug-intervention,0.987665
15500582,0,Remaining,0.9844395
15500589,1,Non-systematic-review,0.57341003
15500591,1,Non-systematic-review,0.99083436
15500593,0,Remaining,0.9961953
15500595,0,Remaining,0.9962314
15500596,0,Remaining,0.9964755
15500597,11,Human-RCT-drug-intervention,0.98755693
15500598,3,Human-non-RCT-drug-intervention,0.98870075
15500601,1,Non-systematic-review,0.9824713
15500602,0,Remaining,0.8277029
15500603,0,Remaining,0.9498808
15500685,0,Remaining,0.99616736
15500695,9,Human-RCT-non-drug-intervention,0.9802214
15500705,8,In-vitro-study,0.5006893
15500811,1,Non-systematic-review,0.9947744
15500812,0,Remaining,0.9965491
15500813,5,Animal-other,0.99260396
15500814,0,Remaining,0.98048854
15500815,0,Remaining,0.99674016
15500816,0,Remaining,0.99541485
15500817,9,Human-RCT-non-drug-intervention,0.9920431
15500818,0,Remaining,0.9964715
15500869,1,Non-systematic-review,0.7749572
15500892,1,Non-systematic-review,0.5833588
15500904,1,Non-systematic-review,0.92212164
15500907,1,Non-systematic-review,0.995233
15500908,1,Non-systematic-review,0.99536175
15500941,10,Animal-non-drug-intervention,0.5124478
15500964,10,Animal-non-drug-intervention,0.95539546
15500970,6,Animal-drug-intervention,0.9888644
15500971,0,Remaining,0.9969849
15500989,0,Remaining,0.99666816
15500990,0,Remaining,0.9965808
15500991,13,Human-RCT-non-intervention,0.51360285
15500993,1,Non-systematic-review,0.99553764
15501026,0,Remaining,0.9965563
15501028,0,Remaining,0.996029
15501076,1,Non-systematic-review,0.99520195
15501084,0,Remaining,0.9927297
15501088,0,Remaining,0.9965758
15501091,0,Remaining,0.9926157
15501101,1,Non-systematic-review,0.99209434
15501107,0,Remaining,0.99661165
15501120,0,Remaining,0.61034876
15501140,1,Non-systematic-review,0.99492186
15501215,0,Remaining,0.9916381
15501277,0,Remaining,0.99138486
15501298,5,Animal-other,0.99139225
15501302,6,Animal-drug-intervention,0.9895449
15501304,5,Animal-other,0.99249023
15501306,5,Animal-other,0.99254483
15501308,6,Animal-drug-intervention,0.98879296
15501310,5,Animal-other,0.9785864
15501314,6,Animal-drug-intervention,0.988269
15501316,6,Animal-drug-intervention,0.9715898
15501359,1,Non-systematic-review,0.98757184
15501360,1,Non-systematic-review,0.94399995
15501361,0,Remaining,0.8845875
15501362,1,Non-systematic-review,0.8820261
15501363,0,Remaining,0.6330772
15501364,0,Remaining,0.97296065
15501365,1,Non-systematic-review,0.9947419
15501366,0,Remaining,0.97872216
15501367,0,Remaining,0.7897555
15501368,0,Remaining,0.98012084
15501370,2,Human-non-RCT-non-drug-intervention,0.5127028
15501371,0,Remaining,0.99219173
15501372,9,Human-RCT-non-drug-intervention,0.79503006
15501373,9,Human-RCT-non-drug-intervention,0.9918109
15501374,0,Remaining,0.9073632
15501375,9,Human-RCT-non-drug-intervention,0.99132794
15501376,9,Human-RCT-non-drug-intervention,0.7834257
15501377,0,Remaining,0.9962709
15501378,0,Remaining,0.86583966
15501390,5,Animal-other,0.5681898
15501422,6,Animal-drug-intervention,0.9869697
15501460,6,Animal-drug-intervention,0.9882295
15501488,11,Human-RCT-drug-intervention,0.9826629
15501502,6,Animal-drug-intervention,0.86162484
15501504,10,Animal-non-drug-intervention,0.99000627
15501527,6,Animal-drug-intervention,0.9790893
15501554,1,Non-systematic-review,0.9950039
15501555,1,Non-systematic-review,0.995331
15501556,1,Non-systematic-review,0.99452364
15501557,1,Non-systematic-review,0.99507564
15501558,1,Non-systematic-review,0.9958786
15501559,1,Non-systematic-review,0.99544144
15501560,1,Non-systematic-review,0.9954478
15501589,5,Animal-other,0.99387145
15501591,5,Animal-other,0.98102826
15501592,0,Remaining,0.9940772
15501595,5,Animal-other,0.9923185
15501596,5,Animal-other,0.9942577
15501598,5,Animal-other,0.9938923
15501622,1,Non-systematic-review,0.7375972
15501640,1,Non-systematic-review,0.99514425
15501641,1,Non-systematic-review,0.9331222
15501685,0,Remaining,0.995344
15501831,8,In-vitro-study,0.9901866
15501835,1,Non-systematic-review,0.97929627
15501838,0,Remaining,0.7629734
15501839,2,Human-non-RCT-non-drug-intervention,0.52399427
15501901,0,Remaining,0.99604094
15501919,0,Remaining,0.9876203
15501998,4,Human-case-report,0.98035
15502024,0,Remaining,0.9961188
15502059,6,Animal-drug-intervention,0.98732203
15502068,4,Human-case-report,0.9939758
15502075,0,Remaining,0.98856634
15502077,0,Remaining,0.96068287
15502119,1,Non-systematic-review,0.7968223
15502122,0,Remaining,0.9965204
15502123,3,Human-non-RCT-drug-intervention,0.99247485
15502124,0,Remaining,0.9816691
15502125,0,Remaining,0.9956458
15502126,0,Remaining,0.9950283
15502127,0,Remaining,0.99189246
15502128,0,Remaining,0.99487656
15502130,0,Remaining,0.9971004
15502131,0,Remaining,0.9953799
15502132,4,Human-case-report,0.9919574
15502133,4,Human-case-report,0.993986
15502134,4,Human-case-report,0.99378467
15502135,4,Human-case-report,0.99421364
15502136,0,Remaining,0.9968566
15502137,4,Human-case-report,0.99394965
15502139,0,Remaining,0.9943786
15502140,0,Remaining,0.9964341
15502141,2,Human-non-RCT-non-drug-intervention,0.95076025
15502152,1,Non-systematic-review,0.9754632
15502252,0,Remaining,0.9967759
15502253,0,Remaining,0.9959474
15502254,2,Human-non-RCT-non-drug-intervention,0.98720574
15502255,0,Remaining,0.8632012
15502256,0,Remaining,0.9936227
15502257,0,Remaining,0.9962339
15502258,0,Remaining,0.7712688
15502259,1,Non-systematic-review,0.9954501
15502260,1,Non-systematic-review,0.9817708
15502262,5,Animal-other,0.99021405
15502263,1,Non-systematic-review,0.8609334
15502265,1,Non-systematic-review,0.995363
15502266,1,Non-systematic-review,0.65460545
15502267,1,Non-systematic-review,0.99514306
15502268,1,Non-systematic-review,0.98727685
15502270,1,Non-systematic-review,0.9957028
15502271,2,Human-non-RCT-non-drug-intervention,0.99133
15502272,1,Non-systematic-review,0.9804433
15502273,2,Human-non-RCT-non-drug-intervention,0.56133807
15502274,1,Non-systematic-review,0.9950871
15502276,1,Non-systematic-review,0.963248
15502277,1,Non-systematic-review,0.56047094
15502278,1,Non-systematic-review,0.995652
15502376,0,Remaining,0.99587315
15502429,0,Remaining,0.9970114
