PMID,label_id,label_name,confidence
2165532,0,Remaining,0.86398864
2165576,5,Animal-other,0.9859935
2165734,1,Non-systematic-review,0.9922849
2165735,1,Non-systematic-review,0.99572575
2165739,2,Human-non-RCT-non-drug-intervention,0.99388736
2165741,0,Remaining,0.9951746
2165742,4,Human-case-report,0.9861763
2165749,0,Remaining,0.9967083
2165769,5,Animal-other,0.99230146
2165773,0,Remaining,0.9966737
2165776,4,Human-case-report,0.68729943
2165797,0,Remaining,0.99660885
2165824,3,Human-non-RCT-drug-intervention,0.99400043
2165887,0,Remaining,0.9961028
2165913,5,Animal-other,0.99266654
2166038,8,In-vitro-study,0.9901215
2166067,0,Remaining,0.9552758
2166068,2,Human-non-RCT-non-drug-intervention,0.9921957
2166105,1,Non-systematic-review,0.9775239
2166137,2,Human-non-RCT-non-drug-intervention,0.9931532
2166139,0,Remaining,0.9961914
2166150,0,Remaining,0.5396099
2166183,8,In-vitro-study,0.98409724
2166184,0,Remaining,0.9954159
2166242,5,Animal-other,0.98533636
2166243,5,Animal-other,0.9928311
2166244,5,Animal-other,0.9939897
2166249,0,Remaining,0.9958768
2166250,0,Remaining,0.86751664
2166251,0,Remaining,0.99496436
2166259,6,Animal-drug-intervention,0.6921788
2166260,5,Animal-other,0.99228853
2166261,0,Remaining,0.99483794
2166367,1,Non-systematic-review,0.9894159
2166380,0,Remaining,0.99387014
2166450,4,Human-case-report,0.99395144
2166457,0,Remaining,0.99716884
2166555,0,Remaining,0.99674535
2166615,1,Non-systematic-review,0.9711032
2166617,6,Animal-drug-intervention,0.98810893
2166621,5,Animal-other,0.9934865
2166659,6,Animal-drug-intervention,0.98472863
2166725,10,Animal-non-drug-intervention,0.65079004
2166737,5,Animal-other,0.96407616
2166743,6,Animal-drug-intervention,0.98725665
2166774,5,Animal-other,0.9776285
2166776,5,Animal-other,0.9784111
2166779,1,Non-systematic-review,0.9931886
2166783,0,Remaining,0.9966247
2166883,2,Human-non-RCT-non-drug-intervention,0.9804993
2166925,6,Animal-drug-intervention,0.74144626
2166927,3,Human-non-RCT-drug-intervention,0.9316151
2166928,0,Remaining,0.91630477
2166930,5,Animal-other,0.9838627
2166982,8,In-vitro-study,0.98701674
2166994,0,Remaining,0.99443865
2166995,0,Remaining,0.87436956
2167004,0,Remaining,0.98794854
2167013,0,Remaining,0.9954579
2167056,5,Animal-other,0.98957217
2167106,0,Remaining,0.99730587
2167107,3,Human-non-RCT-drug-intervention,0.9930259
2167116,0,Remaining,0.9931666
2167137,0,Remaining,0.99425125
2167144,1,Non-systematic-review,0.9364441
2167201,1,Non-systematic-review,0.9817758
2167222,5,Animal-other,0.99424064
2167274,3,Human-non-RCT-drug-intervention,0.8227956
2167282,3,Human-non-RCT-drug-intervention,0.82288975
2167303,4,Human-case-report,0.9939036
2167389,2,Human-non-RCT-non-drug-intervention,0.9937909
2167390,2,Human-non-RCT-non-drug-intervention,0.9805275
2167428,0,Remaining,0.9456821
2167495,0,Remaining,0.9969283
2167545,5,Animal-other,0.99277943
2167606,4,Human-case-report,0.99349034
2167611,0,Remaining,0.99693763
2167620,6,Animal-drug-intervention,0.53307164
2167656,1,Non-systematic-review,0.9874143
2167704,5,Animal-other,0.9923828
2167728,4,Human-case-report,0.99336773
2167748,0,Remaining,0.98942053
2167848,5,Animal-other,0.97879237
2167987,0,Remaining,0.86398864
2168013,2,Human-non-RCT-non-drug-intervention,0.99227095
2168024,6,Animal-drug-intervention,0.9719177
2168104,1,Non-systematic-review,0.9949655
2168139,1,Non-systematic-review,0.96807635
2168222,8,In-vitro-study,0.96783185
2168246,0,Remaining,0.99557555
2168257,0,Remaining,0.9957973
2168264,4,Human-case-report,0.9936946
2168265,4,Human-case-report,0.9707592
2168269,3,Human-non-RCT-drug-intervention,0.9934689
2168317,2,Human-non-RCT-non-drug-intervention,0.9916375
2168352,2,Human-non-RCT-non-drug-intervention,0.99116
2168355,2,Human-non-RCT-non-drug-intervention,0.99290353
2168357,3,Human-non-RCT-drug-intervention,0.98174286
2168359,1,Non-systematic-review,0.9720551
2168434,0,Remaining,0.99509394
2168460,2,Human-non-RCT-non-drug-intervention,0.98795253
2168489,4,Human-case-report,0.99152887
2168501,2,Human-non-RCT-non-drug-intervention,0.9940796
2168508,0,Remaining,0.9370643
2168529,10,Animal-non-drug-intervention,0.9876889
2168584,13,Human-RCT-non-intervention,0.5530103
2168662,6,Animal-drug-intervention,0.9695003
2168663,6,Animal-drug-intervention,0.98996264
2168664,6,Animal-drug-intervention,0.9501088
2168665,8,In-vitro-study,0.99172735
2168666,0,Remaining,0.99039793
2168667,5,Animal-other,0.9921037
2168668,8,In-vitro-study,0.9913953
2168669,6,Animal-drug-intervention,0.98919374
2168670,1,Non-systematic-review,0.96830297
2168671,5,Animal-other,0.99410784
2168697,4,Human-case-report,0.9939761
2168729,1,Non-systematic-review,0.9734451
2168761,3,Human-non-RCT-drug-intervention,0.990931
2168763,0,Remaining,0.90243626
2168779,0,Remaining,0.99621564
2168781,0,Remaining,0.9906375
2168782,0,Remaining,0.99344444
2168841,8,In-vitro-study,0.97862554
2168866,8,In-vitro-study,0.98724234
2168900,0,Remaining,0.9965283
2168909,1,Non-systematic-review,0.97446537
2168912,2,Human-non-RCT-non-drug-intervention,0.8038563
2168932,6,Animal-drug-intervention,0.98796195
2168935,6,Animal-drug-intervention,0.8367743
2168946,0,Remaining,0.93982697
2169002,0,Remaining,0.9961093
2169037,1,Non-systematic-review,0.98881346
2169055,6,Animal-drug-intervention,0.5943104
2169172,0,Remaining,0.99554634
2169192,0,Remaining,0.98063815
2169198,8,In-vitro-study,0.97740424
2169208,3,Human-non-RCT-drug-intervention,0.99446774
2169209,0,Remaining,0.9851859
2169216,11,Human-RCT-drug-intervention,0.9839401
2169252,0,Remaining,0.9866927
2169298,5,Animal-other,0.98922974
2169342,8,In-vitro-study,0.9667413
2169360,0,Remaining,0.9883194
2169384,1,Non-systematic-review,0.98816854
2169450,0,Remaining,0.98140484
2169457,3,Human-non-RCT-drug-intervention,0.9933698
2169458,3,Human-non-RCT-drug-intervention,0.9935508
2169481,3,Human-non-RCT-drug-intervention,0.981781
2169497,0,Remaining,0.99654335
2169500,0,Remaining,0.9969362
2169526,5,Animal-other,0.993232
2169536,2,Human-non-RCT-non-drug-intervention,0.9192237
2169561,6,Animal-drug-intervention,0.9880173
2169562,5,Animal-other,0.9901866
2169572,3,Human-non-RCT-drug-intervention,0.99223363
2169575,0,Remaining,0.9844438
2169588,4,Human-case-report,0.9926843
2169597,0,Remaining,0.9935661
2169679,5,Animal-other,0.9880923
2169682,5,Animal-other,0.57071346
2169711,6,Animal-drug-intervention,0.98470473
2169749,0,Remaining,0.8534161
2169750,3,Human-non-RCT-drug-intervention,0.9925092
2169834,1,Non-systematic-review,0.99300367
2169842,0,Remaining,0.99657744
2169850,0,Remaining,0.99240315
2169877,5,Animal-other,0.8181499
2169935,8,In-vitro-study,0.9603202
2169941,6,Animal-drug-intervention,0.98074234
2169950,5,Animal-other,0.993614
2169953,6,Animal-drug-intervention,0.9520587
2169969,1,Non-systematic-review,0.9946609
2170026,5,Animal-other,0.9918206
2170031,5,Animal-other,0.9748018
2170033,0,Remaining,0.96819544
2170056,6,Animal-drug-intervention,0.9804895
2170089,0,Remaining,0.9593197
2170145,4,Human-case-report,0.9941193
2170163,8,In-vitro-study,0.95835
2170275,0,Remaining,0.89273685
2170346,0,Remaining,0.9831896
2170400,0,Remaining,0.7264447
2170457,0,Remaining,0.99004316
2170481,3,Human-non-RCT-drug-intervention,0.99267477
2170484,3,Human-non-RCT-drug-intervention,0.9277902
2170492,6,Animal-drug-intervention,0.9849237
2170498,1,Non-systematic-review,0.9516533
2170586,0,Remaining,0.9813122
2170587,0,Remaining,0.99368817
2170591,2,Human-non-RCT-non-drug-intervention,0.9892111
2170592,4,Human-case-report,0.99389666
2170594,5,Animal-other,0.9945028
2170638,8,In-vitro-study,0.98726606
2170641,10,Animal-non-drug-intervention,0.6577907
2170746,5,Animal-other,0.9940838
2170755,4,Human-case-report,0.9720801
2170784,1,Non-systematic-review,0.91760516
2170817,0,Remaining,0.99433017
2170831,1,Non-systematic-review,0.9932452
2170857,6,Animal-drug-intervention,0.98852754
2170859,0,Remaining,0.9948133
2170861,4,Human-case-report,0.9938034
2170864,0,Remaining,0.99040306
2170865,0,Remaining,0.9950112
2170960,4,Human-case-report,0.99333644
2170968,0,Remaining,0.99498653
2171007,0,Remaining,0.9058307
2171014,0,Remaining,0.9916809
2171105,0,Remaining,0.99173087
2171297,1,Non-systematic-review,0.9768113
2171309,0,Remaining,0.9941719
2171310,0,Remaining,0.9796006
2171331,0,Remaining,0.99712485
2171371,0,Remaining,0.9970794
2171399,1,Non-systematic-review,0.7458723
2171413,2,Human-non-RCT-non-drug-intervention,0.99416107
2171417,4,Human-case-report,0.68314904
2171419,0,Remaining,0.99110985
2171420,0,Remaining,0.9949549
2171447,6,Animal-drug-intervention,0.9875581
2171449,3,Human-non-RCT-drug-intervention,0.8022175
2171473,0,Remaining,0.99552935
2171516,8,In-vitro-study,0.97216517
2171558,0,Remaining,0.99470514
2171559,4,Human-case-report,0.9940043
2171571,3,Human-non-RCT-drug-intervention,0.9942934
2171617,3,Human-non-RCT-drug-intervention,0.97901696
2171618,1,Non-systematic-review,0.99557745
2171623,0,Remaining,0.9950264
2171631,0,Remaining,0.995047
2171683,0,Remaining,0.9831062
2171684,0,Remaining,0.9964367
2171685,0,Remaining,0.9960967
2171687,0,Remaining,0.9839303
2171692,5,Animal-other,0.991226
2171701,0,Remaining,0.9968207
2171714,0,Remaining,0.9946898
2171717,5,Animal-other,0.9899755
2171718,6,Animal-drug-intervention,0.9885273
2171762,0,Remaining,0.9443704
2171817,2,Human-non-RCT-non-drug-intervention,0.99311864
2171823,0,Remaining,0.8241035
2171824,0,Remaining,0.99648106
2171826,0,Remaining,0.99253356
2171828,0,Remaining,0.9962275
2171830,0,Remaining,0.9947102
2171831,0,Remaining,0.9965043
2171832,2,Human-non-RCT-non-drug-intervention,0.9206535
2171833,0,Remaining,0.9962592
2171834,4,Human-case-report,0.9939931
2171835,4,Human-case-report,0.99395484
2171839,4,Human-case-report,0.9934268
2171843,4,Human-case-report,0.97342944
2171904,1,Non-systematic-review,0.98251283
2171952,6,Animal-drug-intervention,0.98986924
2171974,2,Human-non-RCT-non-drug-intervention,0.9917235
2172059,0,Remaining,0.99581426
2172073,4,Human-case-report,0.9937517
2172102,1,Non-systematic-review,0.8881422
2172103,3,Human-non-RCT-drug-intervention,0.98161745
2172143,0,Remaining,0.99686426
2172177,0,Remaining,0.9897171
2172196,6,Animal-drug-intervention,0.982973
2172206,8,In-vitro-study,0.99072427
2172262,5,Animal-other,0.9924213
2172307,0,Remaining,0.99638283
2172364,1,Non-systematic-review,0.99256414
2172438,5,Animal-other,0.9940461
2172440,0,Remaining,0.99476093
2172460,1,Non-systematic-review,0.62000346
2172467,5,Animal-other,0.9889804
2172470,0,Remaining,0.9958584
2172471,4,Human-case-report,0.9940789
2172480,0,Remaining,0.9969438
2172499,0,Remaining,0.9967223
2172564,0,Remaining,0.9963845
2172565,0,Remaining,0.99251395
2172566,0,Remaining,0.9946063
2172567,1,Non-systematic-review,0.9942082
2172573,0,Remaining,0.86398864
2172607,4,Human-case-report,0.993374
2172636,5,Animal-other,0.9295583
2172638,5,Animal-other,0.98883075
2172651,5,Animal-other,0.99364495
2172652,5,Animal-other,0.9910142
2172677,1,Non-systematic-review,0.71498585
2172685,3,Human-non-RCT-drug-intervention,0.97705954
2172815,0,Remaining,0.9753214
2172819,0,Remaining,0.99565434
2172824,1,Non-systematic-review,0.9929525
2172825,1,Non-systematic-review,0.99399525
2172833,0,Remaining,0.82193476
2172857,4,Human-case-report,0.99295664
2172859,0,Remaining,0.99126375
2172860,0,Remaining,0.9885273
2172864,3,Human-non-RCT-drug-intervention,0.98477364
2172892,0,Remaining,0.9957657
2172935,6,Animal-drug-intervention,0.9892574
2172939,6,Animal-drug-intervention,0.96582997
2172960,0,Remaining,0.9959417
2172988,8,In-vitro-study,0.98914135
2173010,0,Remaining,0.99631137
2173018,1,Non-systematic-review,0.9930401
2173020,1,Non-systematic-review,0.9942094
2173022,1,Non-systematic-review,0.9932673
2173072,0,Remaining,0.97917753
2173095,2,Human-non-RCT-non-drug-intervention,0.8236054
2173097,1,Non-systematic-review,0.99560416
2173134,1,Non-systematic-review,0.49137875
2173173,10,Animal-non-drug-intervention,0.9688885
2173174,0,Remaining,0.9959537
2173251,0,Remaining,0.5112388
2173254,4,Human-case-report,0.9942321
2173317,0,Remaining,0.9856472
2173321,0,Remaining,0.9707728
2173325,2,Human-non-RCT-non-drug-intervention,0.9920649
2173328,0,Remaining,0.99510443
2173331,4,Human-case-report,0.99387205
2173332,4,Human-case-report,0.9939116
2173337,0,Remaining,0.97882116
2173339,2,Human-non-RCT-non-drug-intervention,0.9928375
2173340,1,Non-systematic-review,0.8151199
2173341,1,Non-systematic-review,0.68321604
2173343,1,Non-systematic-review,0.9754533
2173344,0,Remaining,0.9969097
2173345,0,Remaining,0.99693215
2173354,3,Human-non-RCT-drug-intervention,0.99297535
2173355,1,Non-systematic-review,0.99507254
2173361,1,Non-systematic-review,0.9934663
2173368,1,Non-systematic-review,0.99163425
2173369,1,Non-systematic-review,0.8834785
2173370,0,Remaining,0.97993326
2173371,1,Non-systematic-review,0.861653
2173372,1,Non-systematic-review,0.78461736
2173373,1,Non-systematic-review,0.971825
2173374,1,Non-systematic-review,0.97109115
2173375,0,Remaining,0.9238303
2173376,1,Non-systematic-review,0.9895812
2173393,4,Human-case-report,0.9854881
2173405,4,Human-case-report,0.9939313
2173440,3,Human-non-RCT-drug-intervention,0.98597056
2173474,0,Remaining,0.9971456
2173558,5,Animal-other,0.9914472
2173584,8,In-vitro-study,0.9748502
2173614,4,Human-case-report,0.99364674
2173615,4,Human-case-report,0.99315614
2173629,10,Animal-non-drug-intervention,0.9735077
2173630,0,Remaining,0.9969516
2173656,0,Remaining,0.99608237
2173660,0,Remaining,0.9967057
2173682,5,Animal-other,0.94841015
2173839,0,Remaining,0.9950192
2173840,3,Human-non-RCT-drug-intervention,0.8791557
2173844,0,Remaining,0.9953621
2173847,1,Non-systematic-review,0.98864895
2173848,1,Non-systematic-review,0.9901815
2173860,5,Animal-other,0.9898461
2173880,8,In-vitro-study,0.5340909
2173885,0,Remaining,0.99524695
2173942,1,Non-systematic-review,0.9812369
2173943,0,Remaining,0.9939069
2173963,0,Remaining,0.99577975
2174000,0,Remaining,0.9966756
2174007,5,Animal-other,0.9937115
2174018,1,Non-systematic-review,0.70344377
2174019,1,Non-systematic-review,0.8962538
2174023,0,Remaining,0.74279237
2174024,1,Non-systematic-review,0.6067209
2174028,5,Animal-other,0.9655402
2174031,2,Human-non-RCT-non-drug-intervention,0.5406278
2174065,0,Remaining,0.9830976
2174069,3,Human-non-RCT-drug-intervention,0.9941882
2174071,4,Human-case-report,0.99273586
2174072,0,Remaining,0.9966446
2174076,0,Remaining,0.9963146
2174078,0,Remaining,0.99638593
2174079,0,Remaining,0.99362683
2174089,4,Human-case-report,0.99213725
2174091,0,Remaining,0.98299086
2174127,1,Non-systematic-review,0.6729452
2174200,2,Human-non-RCT-non-drug-intervention,0.97985476
2174209,4,Human-case-report,0.91462916
2174227,0,Remaining,0.99607444
2174276,6,Animal-drug-intervention,0.5082493
2174294,10,Animal-non-drug-intervention,0.7618999
2174303,0,Remaining,0.93387574
2174400,0,Remaining,0.89772063
2174401,0,Remaining,0.7921997
2174467,6,Animal-drug-intervention,0.63893265
2174517,3,Human-non-RCT-drug-intervention,0.9903655
2174518,5,Animal-other,0.9914658
2174579,3,Human-non-RCT-drug-intervention,0.97568774
2174594,3,Human-non-RCT-drug-intervention,0.47319084
2174601,0,Remaining,0.93445134
2174705,0,Remaining,0.9960427
2174721,1,Non-systematic-review,0.9849578
2174755,3,Human-non-RCT-drug-intervention,0.9907618
2174794,0,Remaining,0.99637127
2174837,0,Remaining,0.99628264
2174946,5,Animal-other,0.9941341
2174953,0,Remaining,0.99704915
2174979,0,Remaining,0.37074625
2175004,1,Non-systematic-review,0.9835007
2175010,1,Non-systematic-review,0.987046
2175026,0,Remaining,0.9264382
2175027,8,In-vitro-study,0.9416761
2175043,0,Remaining,0.8056796
2175142,0,Remaining,0.9843491
2175145,6,Animal-drug-intervention,0.98631334
2175146,3,Human-non-RCT-drug-intervention,0.99132395
2175189,8,In-vitro-study,0.98342067
2175197,0,Remaining,0.94649637
2175218,1,Non-systematic-review,0.9898801
2175249,0,Remaining,0.9972716
2175265,11,Human-RCT-drug-intervention,0.9846673
2175291,0,Remaining,0.9964629
2175307,3,Human-non-RCT-drug-intervention,0.99361765
2175323,4,Human-case-report,0.9938304
2175366,0,Remaining,0.9906384
2175382,1,Non-systematic-review,0.994013
2175400,2,Human-non-RCT-non-drug-intervention,0.72263855
2175401,4,Human-case-report,0.9941273
2175448,0,Remaining,0.9960871
2175462,6,Animal-drug-intervention,0.9767816
2175463,6,Animal-drug-intervention,0.9512756
2175525,5,Animal-other,0.9902416
2175526,5,Animal-other,0.86619246
2175538,0,Remaining,0.9962335
2175539,0,Remaining,0.8829344
2175542,4,Human-case-report,0.99239
2175574,3,Human-non-RCT-drug-intervention,0.9140547
2175620,0,Remaining,0.99616325
2175634,5,Animal-other,0.99439245
2175643,2,Human-non-RCT-non-drug-intervention,0.9104391
2175670,2,Human-non-RCT-non-drug-intervention,0.9867105
2175706,5,Animal-other,0.9786119
2175738,2,Human-non-RCT-non-drug-intervention,0.99023485
2175768,8,In-vitro-study,0.9862097
2175769,0,Remaining,0.99378526
2175770,3,Human-non-RCT-drug-intervention,0.98657334
2175786,4,Human-case-report,0.99325585
2175795,8,In-vitro-study,0.98921597
2175800,6,Animal-drug-intervention,0.98749846
2175848,4,Human-case-report,0.99382126
2175856,8,In-vitro-study,0.9861499
2175950,1,Non-systematic-review,0.98647714
2176016,2,Human-non-RCT-non-drug-intervention,0.9941229
2176056,4,Human-case-report,0.99390656
2176065,5,Animal-other,0.9931022
2176085,5,Animal-other,0.9734222
2176119,0,Remaining,0.9966479
2176181,0,Remaining,0.92297107
2176223,8,In-vitro-study,0.9427687
2176228,3,Human-non-RCT-drug-intervention,0.99422604
2176277,1,Non-systematic-review,0.99360764
2176296,0,Remaining,0.9965432
2176297,0,Remaining,0.99672544
2176356,2,Human-non-RCT-non-drug-intervention,0.9812345
2176430,0,Remaining,0.9969688
2176439,3,Human-non-RCT-drug-intervention,0.9923098
2176454,2,Human-non-RCT-non-drug-intervention,0.6101288
2176455,0,Remaining,0.94820637
2176456,0,Remaining,0.8313347
2176459,0,Remaining,0.7744913
2176479,8,In-vitro-study,0.9440862
2176534,0,Remaining,0.98790205
2176606,0,Remaining,0.99504507
2176643,5,Animal-other,0.99381095
2176644,0,Remaining,0.99606967
2176645,0,Remaining,0.9952951
2176648,1,Non-systematic-review,0.99174905
2176651,4,Human-case-report,0.9940148
2176666,0,Remaining,0.8982214
2176700,3,Human-non-RCT-drug-intervention,0.982381
2176704,0,Remaining,0.9915633
2176752,5,Animal-other,0.97849417
2176770,6,Animal-drug-intervention,0.9890055
2176774,1,Non-systematic-review,0.9774022
2176914,8,In-vitro-study,0.991083
2176926,0,Remaining,0.99614114
2176927,4,Human-case-report,0.85735786
2176946,5,Animal-other,0.9944713
2176984,6,Animal-drug-intervention,0.98275477
2177036,0,Remaining,0.9964803
2177047,1,Non-systematic-review,0.9924074
2177057,0,Remaining,0.7184198
2177102,5,Animal-other,0.9938611
2177117,4,Human-case-report,0.99404716
2177133,5,Animal-other,0.9929715
2177142,8,In-vitro-study,0.9692323
2177153,5,Animal-other,0.99429744
2177167,2,Human-non-RCT-non-drug-intervention,0.92347383
2177175,5,Animal-other,0.9933211
2177205,6,Animal-drug-intervention,0.98758984
2177206,0,Remaining,0.994076
2177288,10,Animal-non-drug-intervention,0.6410836
2177299,3,Human-non-RCT-drug-intervention,0.99216485
2177300,1,Non-systematic-review,0.97798574
2177302,4,Human-case-report,0.9939567
2177304,4,Human-case-report,0.9941103
2177319,6,Animal-drug-intervention,0.9888804
2177363,4,Human-case-report,0.99435484
2177373,0,Remaining,0.9384782
2177374,0,Remaining,0.9944013
2177376,3,Human-non-RCT-drug-intervention,0.9901815
2177385,1,Non-systematic-review,0.9893138
2177408,8,In-vitro-study,0.98432976
2177454,4,Human-case-report,0.98973864
2177493,2,Human-non-RCT-non-drug-intervention,0.99317354
2177494,0,Remaining,0.96015805
2177529,6,Animal-drug-intervention,0.8778962
2177545,1,Non-systematic-review,0.92105013
2177553,0,Remaining,0.9953458
2177560,0,Remaining,0.99631506
2177577,3,Human-non-RCT-drug-intervention,0.9398553
2177580,5,Animal-other,0.96453977
2177608,5,Animal-other,0.990642
2177623,5,Animal-other,0.99375254
2177677,0,Remaining,0.9519575
2177706,4,Human-case-report,0.8200168
2177746,11,Human-RCT-drug-intervention,0.98755056
2177775,0,Remaining,0.99484336
2177802,6,Animal-drug-intervention,0.68193555
2177873,0,Remaining,0.6289743
2178001,0,Remaining,0.9969482
2178011,0,Remaining,0.7577255
2178027,0,Remaining,0.9956182
2178050,4,Human-case-report,0.90712583
2178061,4,Human-case-report,0.9943327
2178151,1,Non-systematic-review,0.7632462
2178180,0,Remaining,0.9852771
2178221,5,Animal-other,0.71740335
2178248,6,Animal-drug-intervention,0.98952395
2178250,6,Animal-drug-intervention,0.9867302
2178267,3,Human-non-RCT-drug-intervention,0.99436593
2178279,0,Remaining,0.99596316
2178306,0,Remaining,0.90297323
2178307,0,Remaining,0.9966658
2178308,1,Non-systematic-review,0.48456854
2178309,2,Human-non-RCT-non-drug-intervention,0.98716867
2178310,1,Non-systematic-review,0.49761415
2178311,0,Remaining,0.9930616
2178314,2,Human-non-RCT-non-drug-intervention,0.98755556
2178326,8,In-vitro-study,0.8736349
2178329,0,Remaining,0.9924233
2178330,2,Human-non-RCT-non-drug-intervention,0.9933709
2178331,1,Non-systematic-review,0.9930228
2178399,0,Remaining,0.99435586
2178415,1,Non-systematic-review,0.97625595
2178418,0,Remaining,0.9972434
2178419,0,Remaining,0.9206973
2178436,0,Remaining,0.9613257
2178440,0,Remaining,0.92787796
2178441,2,Human-non-RCT-non-drug-intervention,0.99306184
2178463,0,Remaining,0.9962915
2178464,0,Remaining,0.99688417
2178470,0,Remaining,0.99675363
2178472,0,Remaining,0.67020565
2178473,6,Animal-drug-intervention,0.9878199
2178474,0,Remaining,0.9972562
2178475,0,Remaining,0.4463774
2178476,2,Human-non-RCT-non-drug-intervention,0.6856561
2178496,4,Human-case-report,0.99299675
2178502,1,Non-systematic-review,0.9925922
2178536,1,Non-systematic-review,0.98979
2178566,11,Human-RCT-drug-intervention,0.88706064
2178578,1,Non-systematic-review,0.99535155
2178594,0,Remaining,0.99456173
2178600,1,Non-systematic-review,0.9943809
2178601,1,Non-systematic-review,0.9933401
2178622,0,Remaining,0.5265754
2178628,1,Non-systematic-review,0.99497306
2178676,0,Remaining,0.99494416
2178692,0,Remaining,0.99674535
2178693,0,Remaining,0.9910876
2178694,0,Remaining,0.99356526
2178695,0,Remaining,0.9810316
2178706,1,Non-systematic-review,0.9910116
2178707,3,Human-non-RCT-drug-intervention,0.66170686
2178710,2,Human-non-RCT-non-drug-intervention,0.51357013
2178711,1,Non-systematic-review,0.6374847
2178712,1,Non-systematic-review,0.97670674
2178728,1,Non-systematic-review,0.9950126
2178757,0,Remaining,0.62112725
2178772,1,Non-systematic-review,0.7778188
2178773,0,Remaining,0.9955936
2178774,4,Human-case-report,0.9939079
2178775,4,Human-case-report,0.9933624
2178819,1,Non-systematic-review,0.6738086
2178852,11,Human-RCT-drug-intervention,0.98335016
2178859,1,Non-systematic-review,0.6811233
2178863,1,Non-systematic-review,0.9944494
2178865,2,Human-non-RCT-non-drug-intervention,0.90185785
2178869,11,Human-RCT-drug-intervention,0.9850389
2178877,0,Remaining,0.8376442
2178909,1,Non-systematic-review,0.99405295
2178932,1,Non-systematic-review,0.9949169
2178937,1,Non-systematic-review,0.9932079
2178938,3,Human-non-RCT-drug-intervention,0.9918882
2178948,6,Animal-drug-intervention,0.9890407
2179001,0,Remaining,0.9846676
2179002,0,Remaining,0.997009
2179029,1,Non-systematic-review,0.9876479
2179100,1,Non-systematic-review,0.99482095
2179101,1,Non-systematic-review,0.9957338
2179102,3,Human-non-RCT-drug-intervention,0.99277335
2179114,0,Remaining,0.9855628
2179136,4,Human-case-report,0.99407226
2179211,0,Remaining,0.99315214
2179245,0,Remaining,0.9848179
2179246,0,Remaining,0.90851796
2179247,1,Non-systematic-review,0.9955694
2179248,0,Remaining,0.9950147
2179250,0,Remaining,0.95944864
2179251,0,Remaining,0.9534699
2179259,0,Remaining,0.995606
2179287,1,Non-systematic-review,0.9924672
2179305,0,Remaining,0.9961546
2179383,0,Remaining,0.98766786
2179385,1,Non-systematic-review,0.99528027
2179442,1,Non-systematic-review,0.8599221
2179473,0,Remaining,0.9955179
2179475,0,Remaining,0.5118964
2179476,2,Human-non-RCT-non-drug-intervention,0.9937058
2179498,1,Non-systematic-review,0.9824325
2179500,0,Remaining,0.99684614
2179509,1,Non-systematic-review,0.99151963
2179518,0,Remaining,0.9962537
2179519,0,Remaining,0.99341846
2179520,1,Non-systematic-review,0.994592
2179521,3,Human-non-RCT-drug-intervention,0.9941241
2179522,0,Remaining,0.9966407
2179536,0,Remaining,0.64400935
2179553,1,Non-systematic-review,0.9878757
2179572,1,Non-systematic-review,0.9955114
2179587,0,Remaining,0.97837865
2179595,0,Remaining,0.8112248
2179612,0,Remaining,0.94123954
2179646,1,Non-systematic-review,0.98422194
2179648,1,Non-systematic-review,0.9620056
2179650,13,Human-RCT-non-intervention,0.9830824
2179685,0,Remaining,0.5077205
2179686,1,Non-systematic-review,0.9894187
2179720,0,Remaining,0.99669015
2179724,0,Remaining,0.98531336
2179731,0,Remaining,0.45961887
2179748,1,Non-systematic-review,0.8959837
2179761,1,Non-systematic-review,0.9846719
2179762,0,Remaining,0.8178086
2179765,0,Remaining,0.5966024
2179767,4,Human-case-report,0.43584022
2179835,0,Remaining,0.99521685
2179848,9,Human-RCT-non-drug-intervention,0.98931366
2179850,11,Human-RCT-drug-intervention,0.9878506
2179880,0,Remaining,0.9662424
2179890,1,Non-systematic-review,0.9303237
2179895,1,Non-systematic-review,0.9667965
2179901,1,Non-systematic-review,0.9411332
2179907,1,Non-systematic-review,0.9937028
2179922,1,Non-systematic-review,0.9801862
2179923,1,Non-systematic-review,0.98664594
2179924,1,Non-systematic-review,0.9948147
2179926,1,Non-systematic-review,0.632803
2179927,1,Non-systematic-review,0.73017395
2179928,0,Remaining,0.8768112
2179929,1,Non-systematic-review,0.9793378
2179930,0,Remaining,0.8382006
2179931,1,Non-systematic-review,0.979395
2179970,3,Human-non-RCT-drug-intervention,0.975344
2179971,1,Non-systematic-review,0.99195147
2179972,1,Non-systematic-review,0.994595
2179973,1,Non-systematic-review,0.99423367
2179979,11,Human-RCT-drug-intervention,0.963398
2179986,0,Remaining,0.995271
2179995,1,Non-systematic-review,0.7247319
2180047,0,Remaining,0.9788786
2180054,0,Remaining,0.5420829
2180062,1,Non-systematic-review,0.9951084
2180065,2,Human-non-RCT-non-drug-intervention,0.96099216
2180073,1,Non-systematic-review,0.98842365
2180083,0,Remaining,0.8951859
2180096,10,Animal-non-drug-intervention,0.98833036
2180158,1,Non-systematic-review,0.98190284
2180173,0,Remaining,0.99507755
2180180,1,Non-systematic-review,0.9944246
2180245,1,Non-systematic-review,0.99231344
2180252,0,Remaining,0.6130836
2180259,3,Human-non-RCT-drug-intervention,0.9889243
2180263,1,Non-systematic-review,0.99366015
