PMID,label_id,label_name,confidence
33765426,5,Animal-other,0.9938075
33765427,5,Animal-other,0.8356657
33765428,0,Remaining,0.9962782
33765429,0,Remaining,0.99679786
33765430,5,Animal-other,0.9936156
33765431,0,Remaining,0.99651635
33765432,0,Remaining,0.9947849
33765445,0,Remaining,0.99589086
33765450,0,Remaining,0.99675083
33765451,0,Remaining,0.99702114
33765452,0,Remaining,0.99641967
33765473,0,Remaining,0.9585286
33765486,6,Animal-drug-intervention,0.72363985
33765492,1,Non-systematic-review,0.9938699
33765493,0,Remaining,0.99653494
33765502,5,Animal-other,0.9941703
33765515,3,Human-non-RCT-drug-intervention,0.99128985
33765516,0,Remaining,0.99392235
33765517,3,Human-non-RCT-drug-intervention,0.9912847
33765519,0,Remaining,0.9901592
33765533,8,In-vitro-study,0.97760004
33765537,0,Remaining,0.996454
33765539,0,Remaining,0.9916403
33765540,0,Remaining,0.9969296
33765546,0,Remaining,0.9958786
33765547,2,Human-non-RCT-non-drug-intervention,0.989876
33765555,5,Animal-other,0.99389344
33765569,0,Remaining,0.9950943
33765589,1,Non-systematic-review,0.99489707
33765594,8,In-vitro-study,0.95341915
33765615,10,Animal-non-drug-intervention,0.9670833
33765633,9,Human-RCT-non-drug-intervention,0.99114895
33765634,5,Animal-other,0.99402255
33765635,2,Human-non-RCT-non-drug-intervention,0.99138325
33765656,9,Human-RCT-non-drug-intervention,0.98939157
33765665,0,Remaining,0.99537694
33765685,0,Remaining,0.9940171
33765764,0,Remaining,0.9929208
33765837,0,Remaining,0.9395373
33765838,0,Remaining,0.9905253
33765839,0,Remaining,0.99374855
33765841,2,Human-non-RCT-non-drug-intervention,0.98629725
33765846,0,Remaining,0.996327
33765848,0,Remaining,0.9873762
33765850,0,Remaining,0.996384
33765861,0,Remaining,0.9948314
33765863,2,Human-non-RCT-non-drug-intervention,0.9507136
33765864,2,Human-non-RCT-non-drug-intervention,0.9725753
33765866,1,Non-systematic-review,0.9834494
33765867,0,Remaining,0.63157624
33765876,1,Non-systematic-review,0.6686024
33765885,1,Non-systematic-review,0.96996754
33765889,1,Non-systematic-review,0.98047847
33765892,0,Remaining,0.9479567
33765894,0,Remaining,0.99695146
33765906,0,Remaining,0.996761
33765907,6,Animal-drug-intervention,0.8442098
33765912,11,Human-RCT-drug-intervention,0.98750895
33765917,8,In-vitro-study,0.99136716
33765922,0,Remaining,0.9962406
33765940,0,Remaining,0.99658906
33765948,3,Human-non-RCT-drug-intervention,0.42969096
33765975,0,Remaining,0.99605536
33765984,0,Remaining,0.9921157
33765991,0,Remaining,0.99657154
33766009,0,Remaining,0.9943268
33766021,0,Remaining,0.5708388
33766032,1,Non-systematic-review,0.9839274
33766054,0,Remaining,0.9968894
33766081,7,Human-systematic-review,0.99487174
33766115,1,Non-systematic-review,0.9950755
33766119,1,Non-systematic-review,0.99520457
33766120,4,Human-case-report,0.9944325
33766126,5,Animal-other,0.9834712
33766131,0,Remaining,0.9934481
33766132,13,Human-RCT-non-intervention,0.97683376
33766152,0,Remaining,0.49698544
33766161,0,Remaining,0.9958839
33766162,1,Non-systematic-review,0.991356
33766169,0,Remaining,0.99682
33766175,0,Remaining,0.87231094
33766178,0,Remaining,0.99529904
33766179,7,Human-systematic-review,0.9947359
33766181,0,Remaining,0.9964896
33766182,7,Human-systematic-review,0.99446917
33766184,2,Human-non-RCT-non-drug-intervention,0.99150425
33766187,0,Remaining,0.99553114
33766192,1,Non-systematic-review,0.8590013
33766213,0,Remaining,0.9944193
33766236,1,Non-systematic-review,0.594337
33766237,1,Non-systematic-review,0.90362644
33766238,0,Remaining,0.8506945
33766241,0,Remaining,0.9928663
33766250,1,Non-systematic-review,0.8647747
33766251,1,Non-systematic-review,0.8993573
33766260,3,Human-non-RCT-drug-intervention,0.9911333
33766261,3,Human-non-RCT-drug-intervention,0.9882848
33766279,0,Remaining,0.9632961
33766281,4,Human-case-report,0.93041235
33766287,0,Remaining,0.990054
33766290,1,Non-systematic-review,0.9518362
33766291,1,Non-systematic-review,0.8544954
33766299,1,Non-systematic-review,0.9549975
33766397,4,Human-case-report,0.99389184
33766411,3,Human-non-RCT-drug-intervention,0.70335263
33766424,3,Human-non-RCT-drug-intervention,0.29513568
33766428,1,Non-systematic-review,0.7905509
33766440,0,Remaining,0.9928209
33766441,0,Remaining,0.9943492
33766486,0,Remaining,0.97891676
33766497,13,Human-RCT-non-intervention,0.7028859
33766556,2,Human-non-RCT-non-drug-intervention,0.9038413
33766562,2,Human-non-RCT-non-drug-intervention,0.9914243
33766564,7,Human-systematic-review,0.89052325
33766616,0,Remaining,0.9963127
33766621,2,Human-non-RCT-non-drug-intervention,0.98994595
33766653,5,Animal-other,0.9943362
33766675,7,Human-systematic-review,0.9941545
33766676,1,Non-systematic-review,0.99128693
33766719,0,Remaining,0.99657685
33766722,0,Remaining,0.9958002
33766725,7,Human-systematic-review,0.9938564
33766733,1,Non-systematic-review,0.9749262
33766734,6,Animal-drug-intervention,0.990022
33766769,8,In-vitro-study,0.67278194
33766777,0,Remaining,0.99690896
33766796,0,Remaining,0.9897395
33766805,0,Remaining,0.9897251
33766822,7,Human-systematic-review,0.99478674
33766823,0,Remaining,0.9940666
33766829,13,Human-RCT-non-intervention,0.84303856
33766852,0,Remaining,0.961853
33766913,6,Animal-drug-intervention,0.91354305
33766915,5,Animal-other,0.98984563
33766940,0,Remaining,0.99629396
33766967,4,Human-case-report,0.99337244
33766969,4,Human-case-report,0.99351513
33766973,4,Human-case-report,0.9912754
33766975,4,Human-case-report,0.9938554
33766980,4,Human-case-report,0.99161327
33766985,0,Remaining,0.9963257
33766988,0,Remaining,0.9969125
33766989,1,Non-systematic-review,0.95096976
33766990,0,Remaining,0.95449513
33766991,1,Non-systematic-review,0.9493491
33766993,3,Human-non-RCT-drug-intervention,0.8601475
33766994,0,Remaining,0.99663216
33766995,7,Human-systematic-review,0.994177
33766996,0,Remaining,0.4989712
33766997,0,Remaining,0.9775572
33766999,0,Remaining,0.99293137
33767076,0,Remaining,0.99684566
33767089,0,Remaining,0.9963658
33767092,1,Non-systematic-review,0.9917744
33767093,1,Non-systematic-review,0.9955721
33767094,1,Non-systematic-review,0.9767111
33767098,1,Non-systematic-review,0.9910993
33767120,3,Human-non-RCT-drug-intervention,0.8391875
33767139,0,Remaining,0.99696916
33767145,3,Human-non-RCT-drug-intervention,0.45019662
33767173,1,Non-systematic-review,0.9929709
33767185,1,Non-systematic-review,0.9955581
33767197,0,Remaining,0.99061114
33767202,5,Animal-other,0.9321868
33767215,8,In-vitro-study,0.99072915
33767237,0,Remaining,0.9773276
33767242,0,Remaining,0.9974267
33767277,0,Remaining,0.99578047
33767287,0,Remaining,0.9961559
33767293,0,Remaining,0.9903652
33767297,0,Remaining,0.99587506
33767300,0,Remaining,0.9968521
33767310,0,Remaining,0.9959086
33767312,0,Remaining,0.99013394
33767334,0,Remaining,0.92764175
33767348,5,Animal-other,0.8700288
33767352,0,Remaining,0.9943844
33767375,1,Non-systematic-review,0.9953461
33767378,0,Remaining,0.99700564
33767380,6,Animal-drug-intervention,0.9888476
33767386,10,Animal-non-drug-intervention,0.97898555
33767415,0,Remaining,0.58043426
33767451,5,Animal-other,0.9464953
33767491,1,Non-systematic-review,0.7997299
33767690,1,Non-systematic-review,0.9947966
33767791,11,Human-RCT-drug-intervention,0.98511696
33768154,0,Remaining,0.8630965
33768236,0,Remaining,0.99084806
33768244,0,Remaining,0.99639374
33768245,11,Human-RCT-drug-intervention,0.9753872
33768250,5,Animal-other,0.88373697
33768252,0,Remaining,0.9956102
33768255,0,Remaining,0.5461013
33768256,0,Remaining,0.6741734
33768257,0,Remaining,0.9974215
33768259,0,Remaining,0.9967571
33768260,1,Non-systematic-review,0.97717506
33768263,0,Remaining,0.9965371
33768264,0,Remaining,0.99489343
33768265,0,Remaining,0.99436367
33768266,0,Remaining,0.9965508
33768268,0,Remaining,0.9969015
33768269,1,Non-systematic-review,0.95249355
33768270,2,Human-non-RCT-non-drug-intervention,0.95901746
33768304,1,Non-systematic-review,0.9456284
33768312,1,Non-systematic-review,0.995069
33768313,2,Human-non-RCT-non-drug-intervention,0.97060555
33768349,0,Remaining,0.99635905
33768361,5,Animal-other,0.98800766
33768387,0,Remaining,0.8094896
33768404,0,Remaining,0.9590547
33768420,0,Remaining,0.996503
33768421,0,Remaining,0.99718684
33768434,0,Remaining,0.992334
33768435,4,Human-case-report,0.9938437
33768436,0,Remaining,0.95438576
33768437,4,Human-case-report,0.9939966
33768478,0,Remaining,0.996192
33768479,0,Remaining,0.9720977
33768494,1,Non-systematic-review,0.99501747
33768510,0,Remaining,0.9964037
33768515,5,Animal-other,0.65053236
33768526,0,Remaining,0.9958578
33768532,3,Human-non-RCT-drug-intervention,0.98816526
33768537,9,Human-RCT-non-drug-intervention,0.9909184
33768551,0,Remaining,0.9941369
33768556,3,Human-non-RCT-drug-intervention,0.9818708
33768561,6,Animal-drug-intervention,0.9901024
33768565,0,Remaining,0.9410651
33768569,6,Animal-drug-intervention,0.9900531
33768574,0,Remaining,0.99175334
33768596,0,Remaining,0.9962276
33768602,0,Remaining,0.9965179
33768603,11,Human-RCT-drug-intervention,0.98857296
33768607,0,Remaining,0.9971739
33768615,0,Remaining,0.99616575
33768619,11,Human-RCT-drug-intervention,0.9875425
33768628,3,Human-non-RCT-drug-intervention,0.9941315
33768663,0,Remaining,0.5808375
33768673,6,Animal-drug-intervention,0.8271788
33768696,0,Remaining,0.99717736
33768702,0,Remaining,0.94215417
33768718,0,Remaining,0.6525558
33768739,1,Non-systematic-review,0.99447316
33768748,1,Non-systematic-review,0.9627428
33768765,0,Remaining,0.9969988
33768768,7,Human-systematic-review,0.9939073
33769005,2,Human-non-RCT-non-drug-intervention,0.9897092
33769020,11,Human-RCT-drug-intervention,0.98809487
33769022,5,Animal-other,0.99442804
33769072,0,Remaining,0.7160801
33769101,1,Non-systematic-review,0.9956987
33769104,0,Remaining,0.9919423
33769107,0,Remaining,0.9965035
33769111,7,Human-systematic-review,0.9933743
33769131,1,Non-systematic-review,0.9954051
33769133,0,Remaining,0.99610424
33769137,2,Human-non-RCT-non-drug-intervention,0.99291164
33769138,0,Remaining,0.99659413
33769162,0,Remaining,0.996698
33769168,4,Human-case-report,0.9934329
33769170,0,Remaining,0.983227
33769175,4,Human-case-report,0.9932928
33769182,0,Remaining,0.9964084
33769195,0,Remaining,0.9764128
33769196,0,Remaining,0.99159604
33769198,0,Remaining,0.99592006
33769199,0,Remaining,0.6732918
33769200,5,Animal-other,0.95285267
33769203,0,Remaining,0.98789144
33769215,0,Remaining,0.99522567
33769219,1,Non-systematic-review,0.99180967
33769238,0,Remaining,0.99677724
33769273,0,Remaining,0.94104934
33769274,0,Remaining,0.53572863
33769276,0,Remaining,0.9973068
33769294,2,Human-non-RCT-non-drug-intervention,0.98343
33769334,12,Clinical-study-protocol,0.9813985
33769346,0,Remaining,0.9968545
33769388,3,Human-non-RCT-drug-intervention,0.6248625
33769411,0,Remaining,0.9957598
33769427,7,Human-systematic-review,0.99421966
33769431,0,Remaining,0.98327166
33769432,1,Non-systematic-review,0.96305317
33769438,0,Remaining,0.55941707
33769450,0,Remaining,0.99426115
33769452,10,Animal-non-drug-intervention,0.9900794
33769473,0,Remaining,0.99479216
33769506,0,Remaining,0.99624807
33769515,7,Human-systematic-review,0.98938096
33769516,0,Remaining,0.78829104
33769542,2,Human-non-RCT-non-drug-intervention,0.8035334
33769560,0,Remaining,0.98715407
33769583,7,Human-systematic-review,0.9943968
33769611,1,Non-systematic-review,0.9907968
33769630,7,Human-systematic-review,0.9816382
33769638,7,Human-systematic-review,0.9950395
33769644,1,Non-systematic-review,0.98822147
33769647,0,Remaining,0.9948862
33769652,2,Human-non-RCT-non-drug-intervention,0.95437455
33769681,1,Non-systematic-review,0.9942907
33769688,0,Remaining,0.9964535
33769704,7,Human-systematic-review,0.99487203
33769736,1,Non-systematic-review,0.99110574
33769771,0,Remaining,0.99664223
33769791,1,Non-systematic-review,0.9952952
33769811,6,Animal-drug-intervention,0.98331106
33769838,0,Remaining,0.9838487
33769843,3,Human-non-RCT-drug-intervention,0.9882125
33769860,1,Non-systematic-review,0.978191
33769864,7,Human-systematic-review,0.9920995
33769884,7,Human-systematic-review,0.79144293
33769909,0,Remaining,0.99513876
33769967,1,Non-systematic-review,0.99489236
33769976,2,Human-non-RCT-non-drug-intervention,0.47292337
33769979,0,Remaining,0.993947
33769983,2,Human-non-RCT-non-drug-intervention,0.99328494
33769986,0,Remaining,0.9960867
33769987,7,Human-systematic-review,0.9933236
33769989,0,Remaining,0.9957211
33769990,4,Human-case-report,0.9042898
33769991,4,Human-case-report,0.22227718
33770010,0,Remaining,0.96953905
33770021,2,Human-non-RCT-non-drug-intervention,0.9835051
33770032,2,Human-non-RCT-non-drug-intervention,0.994856
33770035,2,Human-non-RCT-non-drug-intervention,0.99358565
33770064,3,Human-non-RCT-drug-intervention,0.99230665
33770103,0,Remaining,0.9963102
33770109,3,Human-non-RCT-drug-intervention,0.87084085
33770123,0,Remaining,0.99658847
33770131,0,Remaining,0.9937016
33770142,0,Remaining,0.99698263
33770153,0,Remaining,0.9957606
33770156,0,Remaining,0.99682754
33770167,0,Remaining,0.99445724
33770182,2,Human-non-RCT-non-drug-intervention,0.9933969
33770199,0,Remaining,0.9967751
33770234,0,Remaining,0.99695754
33770258,0,Remaining,0.9590099
33770261,3,Human-non-RCT-drug-intervention,0.99367356
33770265,1,Non-systematic-review,0.99434906
33770309,0,Remaining,0.99246067
33770310,0,Remaining,0.9950978
33770324,2,Human-non-RCT-non-drug-intervention,0.5583842
33770325,0,Remaining,0.99610716
33770334,0,Remaining,0.99633586
33770366,1,Non-systematic-review,0.9891984
33770371,0,Remaining,0.99677664
33770382,0,Remaining,0.9966897
33770390,1,Non-systematic-review,0.9939294
33770444,6,Animal-drug-intervention,0.99017894
33770499,8,In-vitro-study,0.99093986
33770525,0,Remaining,0.9944898
33770527,0,Remaining,0.98266315
33770528,1,Non-systematic-review,0.62200063
33770529,1,Non-systematic-review,0.9908325
33770530,0,Remaining,0.9544863
33770533,2,Human-non-RCT-non-drug-intervention,0.9935184
33770539,3,Human-non-RCT-drug-intervention,0.7726207
33770540,3,Human-non-RCT-drug-intervention,0.994148
33770546,0,Remaining,0.9894078
33770547,0,Remaining,0.9964778
33770554,0,Remaining,0.9965217
33770556,2,Human-non-RCT-non-drug-intervention,0.99179476
33770572,3,Human-non-RCT-drug-intervention,0.99210054
33770591,0,Remaining,0.9967253
33770610,2,Human-non-RCT-non-drug-intervention,0.99134666
33770612,2,Human-non-RCT-non-drug-intervention,0.9939493
33770613,0,Remaining,0.9888427
33770625,0,Remaining,0.8579137
33770626,0,Remaining,0.99610007
33770627,2,Human-non-RCT-non-drug-intervention,0.94198245
33770628,3,Human-non-RCT-drug-intervention,0.99374664
33770642,0,Remaining,0.9965604
33770670,0,Remaining,0.99665004
33770671,0,Remaining,0.99558794
33770675,2,Human-non-RCT-non-drug-intervention,0.8853572
33770707,3,Human-non-RCT-drug-intervention,0.759962
33770708,3,Human-non-RCT-drug-intervention,0.9935189
33770709,0,Remaining,0.99644935
33770710,9,Human-RCT-non-drug-intervention,0.9907608
33770711,0,Remaining,0.99563956
33770712,1,Non-systematic-review,0.99491227
33770713,0,Remaining,0.99245435
33770722,0,Remaining,0.99566853
33770729,7,Human-systematic-review,0.9917428
33770749,1,Non-systematic-review,0.9463378
33770750,0,Remaining,0.99644357
33770751,0,Remaining,0.95792645
33770777,0,Remaining,0.8893552
33770793,2,Human-non-RCT-non-drug-intervention,0.9939507
33770794,1,Non-systematic-review,0.986466
33770796,1,Non-systematic-review,0.9906036
33770798,2,Human-non-RCT-non-drug-intervention,0.99307716
33770799,1,Non-systematic-review,0.9897069
33770801,0,Remaining,0.9858547
33770806,2,Human-non-RCT-non-drug-intervention,0.99145925
33770816,2,Human-non-RCT-non-drug-intervention,0.8708719
33770832,1,Non-systematic-review,0.9949386
33770837,1,Non-systematic-review,0.5070996
33770846,1,Non-systematic-review,0.99505913
33770873,0,Remaining,0.99587256
33771042,2,Human-non-RCT-non-drug-intervention,0.97588
33771057,0,Remaining,0.9269189
33771078,0,Remaining,0.9911423
33771089,6,Animal-drug-intervention,0.98814535
33771090,0,Remaining,0.9974148
33771093,4,Human-case-report,0.9909526
33771103,0,Remaining,0.99655896
33771108,0,Remaining,0.99554056
33771109,0,Remaining,0.99558157
33771124,0,Remaining,0.9972766
33771131,7,Human-systematic-review,0.9940567
33771132,0,Remaining,0.9969319
33771149,11,Human-RCT-drug-intervention,0.98529226
33771150,7,Human-systematic-review,0.97100055
33771153,0,Remaining,0.9955581
33771177,0,Remaining,0.99630034
33771205,11,Human-RCT-drug-intervention,0.9866384
33771213,6,Animal-drug-intervention,0.98335546
33771214,7,Human-systematic-review,0.9937556
33771222,0,Remaining,0.63132656
33771272,2,Human-non-RCT-non-drug-intervention,0.9747078
33771273,0,Remaining,0.9926433
33771274,0,Remaining,0.9939825
33771275,0,Remaining,0.98498213
33771276,3,Human-non-RCT-drug-intervention,0.99084866
33771277,1,Non-systematic-review,0.98990613
33771278,9,Human-RCT-non-drug-intervention,0.99112856
33771279,9,Human-RCT-non-drug-intervention,0.61773413
33771280,0,Remaining,0.68943536
33771281,3,Human-non-RCT-drug-intervention,0.9861638
33771282,1,Non-systematic-review,0.945613
33771283,0,Remaining,0.8572092
33771284,0,Remaining,0.969621
33771285,3,Human-non-RCT-drug-intervention,0.9618312
33771287,11,Human-RCT-drug-intervention,0.95760113
33771289,9,Human-RCT-non-drug-intervention,0.99156064
33771290,2,Human-non-RCT-non-drug-intervention,0.94530785
33771349,0,Remaining,0.9962888
33771350,0,Remaining,0.9960615
33771393,1,Non-systematic-review,0.99063045
33771399,0,Remaining,0.9948931
33771421,7,Human-systematic-review,0.9921812
33771428,0,Remaining,0.9246021
33771435,2,Human-non-RCT-non-drug-intervention,0.99109906
33771449,0,Remaining,0.9874221
33771525,6,Animal-drug-intervention,0.98586375
33771533,0,Remaining,0.9965224
33771613,4,Human-case-report,0.99076134
33771614,4,Human-case-report,0.994073
33771618,4,Human-case-report,0.9938153
33771620,3,Human-non-RCT-drug-intervention,0.9546274
33771644,6,Animal-drug-intervention,0.98380303
33771651,0,Remaining,0.9953367
33771663,5,Animal-other,0.98179054
33771666,1,Non-systematic-review,0.99556607
33771675,0,Remaining,0.9951444
33771695,0,Remaining,0.992607
33771696,0,Remaining,0.9950434
33771703,2,Human-non-RCT-non-drug-intervention,0.9847136
33771710,10,Animal-non-drug-intervention,0.9920523
33771748,2,Human-non-RCT-non-drug-intervention,0.99259233
33771749,2,Human-non-RCT-non-drug-intervention,0.99391717
33771750,2,Human-non-RCT-non-drug-intervention,0.99352807
33771791,0,Remaining,0.9920134
33771794,0,Remaining,0.99263144
33771822,0,Remaining,0.99602216
33771829,12,Clinical-study-protocol,0.9842704
33771831,12,Clinical-study-protocol,0.9817732
33771833,12,Clinical-study-protocol,0.95663196
33771838,0,Remaining,0.98966867
33771840,0,Remaining,0.9922117
33771874,6,Animal-drug-intervention,0.96124595
33771896,6,Animal-drug-intervention,0.98678374
33771911,0,Remaining,0.996682
33771936,0,Remaining,0.9961739
33771946,0,Remaining,0.99524564
33771952,9,Human-RCT-non-drug-intervention,0.99175686
33771968,0,Remaining,0.9750406
33771979,0,Remaining,0.9957295
33771986,10,Animal-non-drug-intervention,0.99139225
33771987,8,In-vitro-study,0.9914278
33771989,5,Animal-other,0.9905026
33771994,5,Animal-other,0.99334925
33771997,8,In-vitro-study,0.8002168
33772006,8,In-vitro-study,0.8213841
33772041,0,Remaining,0.99578106
33772046,0,Remaining,0.9968321
33772062,8,In-vitro-study,0.4458266
33772073,2,Human-non-RCT-non-drug-intervention,0.9937629
33772083,0,Remaining,0.99575114
33772085,0,Remaining,0.9971781
33772088,6,Animal-drug-intervention,0.98614526
33772092,0,Remaining,0.9605247
33772120,7,Human-systematic-review,0.99167985
33772132,7,Human-systematic-review,0.9948985
33772140,1,Non-systematic-review,0.9951154
33772194,1,Non-systematic-review,0.9942656
33772213,0,Remaining,0.99666446
33772214,7,Human-systematic-review,0.97393495
33772223,0,Remaining,0.99665546
33772226,1,Non-systematic-review,0.99590117
33772281,0,Remaining,0.47964472
33772295,6,Animal-drug-intervention,0.9893975
33772301,1,Non-systematic-review,0.5731983
33772303,11,Human-RCT-drug-intervention,0.98706996
33772305,0,Remaining,0.99582493
33772310,7,Human-systematic-review,0.994369
33772315,0,Remaining,0.9963403
33772320,0,Remaining,0.9944617
33772331,0,Remaining,0.9968309
33772342,6,Animal-drug-intervention,0.98886245
33772352,0,Remaining,0.9969894
33772353,1,Non-systematic-review,0.9941882
33772393,0,Remaining,0.9777714
33772416,9,Human-RCT-non-drug-intervention,0.98672235
33772423,0,Remaining,0.99607444
33772424,5,Animal-other,0.9915883
33772425,0,Remaining,0.99603444
33772426,2,Human-non-RCT-non-drug-intervention,0.9787553
33772428,3,Human-non-RCT-drug-intervention,0.5343918
33772432,1,Non-systematic-review,0.9477002
33772435,9,Human-RCT-non-drug-intervention,0.97963023
33772440,1,Non-systematic-review,0.98979187
33772453,0,Remaining,0.9659254
33772508,2,Human-non-RCT-non-drug-intervention,0.98987246
33772511,0,Remaining,0.9971239
33772512,0,Remaining,0.9963012
33772537,5,Animal-other,0.9938933
33772540,5,Animal-other,0.86689156
33772555,0,Remaining,0.9931885
33772591,0,Remaining,0.9967524
33772622,0,Remaining,0.99375457
33772636,3,Human-non-RCT-drug-intervention,0.99302495
33772646,1,Non-systematic-review,0.99228513
33772673,6,Animal-drug-intervention,0.95602554
33772677,0,Remaining,0.9487501
33772678,7,Human-systematic-review,0.99523324
33772706,0,Remaining,0.99573034
33772733,1,Non-systematic-review,0.9835295
33772740,1,Non-systematic-review,0.99511456
33772745,5,Animal-other,0.9860444
33772757,11,Human-RCT-drug-intervention,0.5267768
33772772,7,Human-systematic-review,0.99447423
33772773,0,Remaining,0.99599767
33772777,2,Human-non-RCT-non-drug-intervention,0.987467
33772779,3,Human-non-RCT-drug-intervention,0.9932948
33772783,8,In-vitro-study,0.5073227
33772789,7,Human-systematic-review,0.994238
33772806,9,Human-RCT-non-drug-intervention,0.99094653
33772822,3,Human-non-RCT-drug-intervention,0.77779794
33772823,0,Remaining,0.99614835
33772835,7,Human-systematic-review,0.99463
33772845,11,Human-RCT-drug-intervention,0.974213
33772855,3,Human-non-RCT-drug-intervention,0.9697481
33772857,0,Remaining,0.9966659
33772860,10,Animal-non-drug-intervention,0.9918609
33772864,0,Remaining,0.99551445
33772866,0,Remaining,0.9948862
33772867,0,Remaining,0.9921036
33772872,0,Remaining,0.9966491
33772873,2,Human-non-RCT-non-drug-intervention,0.9136525
33772884,7,Human-systematic-review,0.9943205
33772886,0,Remaining,0.99625957
33772887,7,Human-systematic-review,0.9942215
33772890,2,Human-non-RCT-non-drug-intervention,0.8793538
33772892,9,Human-RCT-non-drug-intervention,0.6508347
33772900,9,Human-RCT-non-drug-intervention,0.97984594
33772908,1,Non-systematic-review,0.99492717
33772936,7,Human-systematic-review,0.99063885
33772950,4,Human-case-report,0.9634799
33772952,0,Remaining,0.995229
33772961,0,Remaining,0.9921566
33772971,0,Remaining,0.9962204
33772975,7,Human-systematic-review,0.9930928
33772978,7,Human-systematic-review,0.9946078
33772979,0,Remaining,0.9959176
33772984,2,Human-non-RCT-non-drug-intervention,0.9615046
33772987,7,Human-systematic-review,0.99138254
33772991,7,Human-systematic-review,0.9950304
33772998,9,Human-RCT-non-drug-intervention,0.9774754
33773011,0,Remaining,0.9879921
33773057,4,Human-case-report,0.97505015
33773085,2,Human-non-RCT-non-drug-intervention,0.7863778
33773140,8,In-vitro-study,0.7749185
33773162,0,Remaining,0.9952976
33773163,0,Remaining,0.9966264
33773164,2,Human-non-RCT-non-drug-intervention,0.98836386
33773175,0,Remaining,0.99554765
33773177,0,Remaining,0.99688596
33773184,8,In-vitro-study,0.9916359
33773200,0,Remaining,0.99609584
33773206,10,Animal-non-drug-intervention,0.6090859
33773216,1,Non-systematic-review,0.8339267
33773226,0,Remaining,0.9940753
33773241,0,Remaining,0.99697554
33773272,3,Human-non-RCT-drug-intervention,0.9890486
33773289,0,Remaining,0.99523985
33773290,0,Remaining,0.98175323
33773328,0,Remaining,0.9960051
33773331,2,Human-non-RCT-non-drug-intervention,0.98913866
33773357,9,Human-RCT-non-drug-intervention,0.9898644
33773359,7,Human-systematic-review,0.9943779
33773360,0,Remaining,0.9925281
33773362,11,Human-RCT-drug-intervention,0.9882784
33773368,0,Remaining,0.9967589
33773394,1,Non-systematic-review,0.9925248
33773408,0,Remaining,0.996781
33773409,0,Remaining,0.9916529
33773410,0,Remaining,0.9966072
33773441,0,Remaining,0.99650854
33773463,6,Animal-drug-intervention,0.9884582
33773474,0,Remaining,0.99606425
33773523,0,Remaining,0.9968002
33773527,7,Human-systematic-review,0.994638
33773530,0,Remaining,0.9968527
33773571,4,Human-case-report,0.9937582
33773590,0,Remaining,0.9965402
33773595,0,Remaining,0.9951853
33773598,0,Remaining,0.95694494
33773603,4,Human-case-report,0.99425226
33773610,1,Non-systematic-review,0.99546033
33773612,1,Non-systematic-review,0.9958902
33773613,1,Non-systematic-review,0.99325174
33773635,0,Remaining,0.99075645
33773636,1,Non-systematic-review,0.9738685
33773637,7,Human-systematic-review,0.99183923
33773649,1,Non-systematic-review,0.9776275
33773768,0,Remaining,0.9956513
33773868,3,Human-non-RCT-drug-intervention,0.994005
33773869,0,Remaining,0.99666876
33773878,3,Human-non-RCT-drug-intervention,0.9802705
33773884,0,Remaining,0.9956578
33773885,1,Non-systematic-review,0.55675316
33773886,7,Human-systematic-review,0.99417096
33773931,0,Remaining,0.99494535
33773934,7,Human-systematic-review,0.9946737
33773939,0,Remaining,0.9916712
33773946,0,Remaining,0.99661154
33773955,7,Human-systematic-review,0.9934863
33773976,1,Non-systematic-review,0.98634017
33773978,5,Animal-other,0.99354595
33773988,2,Human-non-RCT-non-drug-intervention,0.9662661
33774004,0,Remaining,0.94853526
33774006,6,Animal-drug-intervention,0.9850013
33774020,0,Remaining,0.99534506
33774054,0,Remaining,0.99578863
33774066,6,Animal-drug-intervention,0.9886873
33774085,7,Human-systematic-review,0.9943241
33774124,1,Non-systematic-review,0.91319925
33774132,0,Remaining,0.99694103
33774142,1,Non-systematic-review,0.99491185
33774160,3,Human-non-RCT-drug-intervention,0.8295745
33774212,2,Human-non-RCT-non-drug-intervention,0.99221134
33774218,3,Human-non-RCT-drug-intervention,0.9770562
33774275,5,Animal-other,0.98088074
33774317,0,Remaining,0.9953477
33774319,2,Human-non-RCT-non-drug-intervention,0.9936259
33774338,7,Human-systematic-review,0.9921537
33774340,0,Remaining,0.98980635
33774354,7,Human-systematic-review,0.98442626
33774378,0,Remaining,0.832773
33774379,0,Remaining,0.99636465
33774427,0,Remaining,0.9969325
33774428,7,Human-systematic-review,0.99197817
33774433,8,In-vitro-study,0.98907626
33774436,0,Remaining,0.99567574
33774437,0,Remaining,0.8223521
33774438,2,Human-non-RCT-non-drug-intervention,0.8352738
33774476,5,Animal-other,0.8948612
33774486,1,Non-systematic-review,0.9946608
33774490,0,Remaining,0.9957646
33774498,3,Human-non-RCT-drug-intervention,0.9881793
33774499,3,Human-non-RCT-drug-intervention,0.994138
33774505,4,Human-case-report,0.9942954
33774507,7,Human-systematic-review,0.9944818
33774535,0,Remaining,0.996768
33774537,7,Human-systematic-review,0.989139
33774553,1,Non-systematic-review,0.9951637
33774557,7,Human-systematic-review,0.9945633
33774558,9,Human-RCT-non-drug-intervention,0.99235594
33774559,0,Remaining,0.9962895
33774579,0,Remaining,0.995169
33774585,0,Remaining,0.99506193
