PMID,label_id,label_name,confidence
482462,1,Non-systematic-review,0.8714429
482466,0,Remaining,0.9956012
482467,0,Remaining,0.99657804
482468,0,Remaining,0.99690175
482469,0,Remaining,0.9971585
482470,0,Remaining,0.99634784
482472,0,Remaining,0.9855263
482473,0,Remaining,0.9969463
482474,0,Remaining,0.9972154
482475,0,Remaining,0.9949351
482476,0,Remaining,0.9968917
482477,0,Remaining,0.55290747
482478,0,Remaining,0.9713525
482479,1,Non-systematic-review,0.9762512
482483,1,Non-systematic-review,0.99480635
482486,0,Remaining,0.97722465
482488,0,Remaining,0.9872393
482490,0,Remaining,0.9950564
482497,0,Remaining,0.9954026
482498,0,Remaining,0.94765985
482502,0,Remaining,0.9943592
482503,2,Human-non-RCT-non-drug-intervention,0.66289496
482504,0,Remaining,0.9933901
482506,0,Remaining,0.92514205
482509,0,Remaining,0.9850005
482512,0,Remaining,0.99606884
482517,3,Human-non-RCT-drug-intervention,0.9889157
482519,1,Non-systematic-review,0.5039089
482523,0,Remaining,0.99281365
482525,0,Remaining,0.99670213
482528,0,Remaining,0.99665594
482533,0,Remaining,0.99728453
482538,1,Non-systematic-review,0.8575445
482543,0,Remaining,0.9972606
482566,1,Non-systematic-review,0.9956891
482574,0,Remaining,0.9967354
482589,2,Human-non-RCT-non-drug-intervention,0.9371368
482590,0,Remaining,0.99320483
482609,8,In-vitro-study,0.9839594
482613,5,Animal-other,0.97481495
482732,1,Non-systematic-review,0.7378698
482837,0,Remaining,0.63850963
482838,0,Remaining,0.99554247
482840,1,Non-systematic-review,0.6995301
482876,1,Non-systematic-review,0.9944041
482877,0,Remaining,0.69817287
482878,1,Non-systematic-review,0.9947594
482879,0,Remaining,0.616839
482880,1,Non-systematic-review,0.9900199
482881,0,Remaining,0.7397244
482882,1,Non-systematic-review,0.9907197
482883,1,Non-systematic-review,0.9861696
482884,0,Remaining,0.91043454
482984,2,Human-non-RCT-non-drug-intervention,0.78838754
482998,4,Human-case-report,0.98339015
483042,0,Remaining,0.9776415
483109,0,Remaining,0.99641305
483138,0,Remaining,0.9939832
483145,2,Human-non-RCT-non-drug-intervention,0.9939568
483146,0,Remaining,0.8791553
483147,0,Remaining,0.99296147
483148,4,Human-case-report,0.67027265
483149,1,Non-systematic-review,0.92379475
483151,4,Human-case-report,0.7566185
483152,2,Human-non-RCT-non-drug-intervention,0.9841484
483153,4,Human-case-report,0.9937781
483154,2,Human-non-RCT-non-drug-intervention,0.9917139
483155,0,Remaining,0.9921291
483156,5,Animal-other,0.93805104
483157,4,Human-case-report,0.9940137
483230,3,Human-non-RCT-drug-intervention,0.98433465
483262,1,Non-systematic-review,0.81248873
483371,3,Human-non-RCT-drug-intervention,0.99283606
483464,0,Remaining,0.99015594
483501,2,Human-non-RCT-non-drug-intervention,0.8845742
483572,5,Animal-other,0.98740965
483801,3,Human-non-RCT-drug-intervention,0.98481965
483802,0,Remaining,0.9649836
483834,0,Remaining,0.5150125
483836,0,Remaining,0.91947645
483840,2,Human-non-RCT-non-drug-intervention,0.9292679
483841,2,Human-non-RCT-non-drug-intervention,0.55231947
483842,0,Remaining,0.64770514
483843,2,Human-non-RCT-non-drug-intervention,0.99037594
483844,0,Remaining,0.98950666
483846,1,Non-systematic-review,0.86375403
483850,0,Remaining,0.9588493
483854,0,Remaining,0.9922518
483855,0,Remaining,0.9942973
484000,0,Remaining,0.9735218
484104,5,Animal-other,0.9933294
484121,2,Human-non-RCT-non-drug-intervention,0.96431935
484189,4,Human-case-report,0.9940246
484205,0,Remaining,0.99693656
484208,5,Animal-other,0.9936702
484210,8,In-vitro-study,0.9879203
484223,0,Remaining,0.9970182
484257,0,Remaining,0.9902407
484266,6,Animal-drug-intervention,0.99001944
484274,4,Human-case-report,0.99364305
484275,1,Non-systematic-review,0.77114177
484276,0,Remaining,0.99660987
484277,2,Human-non-RCT-non-drug-intervention,0.9550459
484278,0,Remaining,0.99636555
484279,5,Animal-other,0.9014098
484311,0,Remaining,0.98878086
484312,1,Non-systematic-review,0.99165326
484313,0,Remaining,0.99276114
484318,0,Remaining,0.995204
484319,0,Remaining,0.8712198
484323,1,Non-systematic-review,0.995165
484324,1,Non-systematic-review,0.9033742
484327,0,Remaining,0.99317896
484328,1,Non-systematic-review,0.88564837
484330,1,Non-systematic-review,0.8157979
484332,1,Non-systematic-review,0.92012316
484333,1,Non-systematic-review,0.9925587
484334,1,Non-systematic-review,0.9922854
484336,1,Non-systematic-review,0.96615
484337,1,Non-systematic-review,0.98363876
484338,1,Non-systematic-review,0.8752115
484339,1,Non-systematic-review,0.99485105
484340,0,Remaining,0.7895315
484420,1,Non-systematic-review,0.898327
484421,1,Non-systematic-review,0.9569824
484426,0,Remaining,0.9779675
484531,0,Remaining,0.9964259
484539,1,Non-systematic-review,0.9943727
484554,0,Remaining,0.9787273
484573,3,Human-non-RCT-drug-intervention,0.98143977
484599,0,Remaining,0.9972826
484600,0,Remaining,0.9967698
484602,2,Human-non-RCT-non-drug-intervention,0.97970265
484603,0,Remaining,0.99548054
484604,0,Remaining,0.995265
484605,0,Remaining,0.9965898
484606,0,Remaining,0.99654925
484607,0,Remaining,0.9965256
484608,0,Remaining,0.9971251
484609,0,Remaining,0.99519324
484610,2,Human-non-RCT-non-drug-intervention,0.9906014
484611,2,Human-non-RCT-non-drug-intervention,0.9318896
484612,0,Remaining,0.9935654
484613,0,Remaining,0.99646133
484619,2,Human-non-RCT-non-drug-intervention,0.9905675
484678,0,Remaining,0.99673283
484679,1,Non-systematic-review,0.9394655
484699,0,Remaining,0.9968727
484719,1,Non-systematic-review,0.9955586
484720,0,Remaining,0.9966048
484721,1,Non-systematic-review,0.98661417
484723,0,Remaining,0.99446434
484725,1,Non-systematic-review,0.9103306
484726,1,Non-systematic-review,0.9688787
484727,0,Remaining,0.996819
484728,0,Remaining,0.9961908
484731,3,Human-non-RCT-drug-intervention,0.98709434
484733,4,Human-case-report,0.9936553
484735,0,Remaining,0.983712
484736,0,Remaining,0.9578442
484737,3,Human-non-RCT-drug-intervention,0.98875487
484739,1,Non-systematic-review,0.46463028
484740,0,Remaining,0.9863754
484743,1,Non-systematic-review,0.9583987
484745,3,Human-non-RCT-drug-intervention,0.9894097
484747,0,Remaining,0.9559246
484749,3,Human-non-RCT-drug-intervention,0.9887622
484750,0,Remaining,0.8706598
484751,0,Remaining,0.9833733
484761,0,Remaining,0.99706405
484771,5,Animal-other,0.99025226
484772,5,Animal-other,0.9638871
484782,0,Remaining,0.7155168
484791,2,Human-non-RCT-non-drug-intervention,0.9923534
484896,0,Remaining,0.33547652
484897,0,Remaining,0.7167225
484899,0,Remaining,0.822351
484914,0,Remaining,0.9949734
484921,0,Remaining,0.90287566
484922,1,Non-systematic-review,0.92204845
484955,0,Remaining,0.995336
484978,0,Remaining,0.49362502
484982,0,Remaining,0.9857348
484994,0,Remaining,0.9954086
484996,3,Human-non-RCT-drug-intervention,0.965506
485002,2,Human-non-RCT-non-drug-intervention,0.99139726
485091,1,Non-systematic-review,0.960315
485128,3,Human-non-RCT-drug-intervention,0.9900227
485192,0,Remaining,0.97504836
485197,0,Remaining,0.99436766
485222,3,Human-non-RCT-drug-intervention,0.99287814
485582,3,Human-non-RCT-drug-intervention,0.9539308
485734,0,Remaining,0.98328376
485738,0,Remaining,0.99025905
485749,0,Remaining,0.99671656
485763,0,Remaining,0.9269962
485775,1,Non-systematic-review,0.967374
485776,0,Remaining,0.9967064
485777,0,Remaining,0.9921836
485778,0,Remaining,0.9936494
485779,0,Remaining,0.99218786
485780,0,Remaining,0.99101335
485782,1,Non-systematic-review,0.93535656
485783,1,Non-systematic-review,0.99232626
485797,2,Human-non-RCT-non-drug-intervention,0.98141205
485798,0,Remaining,0.9956252
485806,2,Human-non-RCT-non-drug-intervention,0.99347574
485817,1,Non-systematic-review,0.6730772
485823,2,Human-non-RCT-non-drug-intervention,0.8467243
485836,0,Remaining,0.99548906
485888,0,Remaining,0.99608815
485889,4,Human-case-report,0.9938174
485890,1,Non-systematic-review,0.60993683
485891,3,Human-non-RCT-drug-intervention,0.991824
485892,2,Human-non-RCT-non-drug-intervention,0.7591184
485893,0,Remaining,0.99562067
485894,4,Human-case-report,0.9933375
485897,4,Human-case-report,0.9925534
485898,4,Human-case-report,0.9938135
485901,4,Human-case-report,0.9938682
485903,3,Human-non-RCT-drug-intervention,0.93933785
485910,0,Remaining,0.996496
485916,4,Human-case-report,0.9505828
485966,3,Human-non-RCT-drug-intervention,0.9869933
485990,0,Remaining,0.99564004
486012,0,Remaining,0.99183875
486022,4,Human-case-report,0.99375844
486036,0,Remaining,0.9848297
486037,0,Remaining,0.9810595
486039,0,Remaining,0.90341085
486040,1,Non-systematic-review,0.5367307
486041,0,Remaining,0.54664946
486042,1,Non-systematic-review,0.9430604
486044,2,Human-non-RCT-non-drug-intervention,0.6785194
486046,0,Remaining,0.7348877
486128,0,Remaining,0.99520135
486238,4,Human-case-report,0.9736293
486239,3,Human-non-RCT-drug-intervention,0.99300086
486295,0,Remaining,0.93093944
486305,3,Human-non-RCT-drug-intervention,0.99115866
486338,0,Remaining,0.98491895
486339,0,Remaining,0.99366933
486340,2,Human-non-RCT-non-drug-intervention,0.99348056
486343,2,Human-non-RCT-non-drug-intervention,0.9872207
486345,0,Remaining,0.99542725
486347,0,Remaining,0.9968359
486349,1,Non-systematic-review,0.99215573
486350,0,Remaining,0.9963953
486351,9,Human-RCT-non-drug-intervention,0.67057043
486352,0,Remaining,0.98939335
486353,0,Remaining,0.99674124
486355,0,Remaining,0.9958383
486358,2,Human-non-RCT-non-drug-intervention,0.93276465
486359,0,Remaining,0.9856149
486360,1,Non-systematic-review,0.9245113
486363,0,Remaining,0.9948085
486364,0,Remaining,0.9875271
486365,0,Remaining,0.9921152
486367,2,Human-non-RCT-non-drug-intervention,0.99390113
486368,1,Non-systematic-review,0.99481934
486369,0,Remaining,0.9933575
486370,0,Remaining,0.99319804
486371,2,Human-non-RCT-non-drug-intervention,0.94773597
486373,1,Non-systematic-review,0.82369596
486374,1,Non-systematic-review,0.6332608
486375,4,Human-case-report,0.9929062
486589,4,Human-case-report,0.99324036
486614,0,Remaining,0.9963547
486617,0,Remaining,0.99702734
486619,0,Remaining,0.996988
486620,0,Remaining,0.9964173
486621,1,Non-systematic-review,0.9941048
486622,0,Remaining,0.45554578
486627,0,Remaining,0.9968117
486682,0,Remaining,0.889482
486811,1,Non-systematic-review,0.99326396
486818,0,Remaining,0.9969254
486843,0,Remaining,0.9867077
486847,0,Remaining,0.9965233
486848,0,Remaining,0.99647045
486849,0,Remaining,0.99602133
486850,0,Remaining,0.9966972
486851,0,Remaining,0.9964503
486853,0,Remaining,0.99648094
486854,1,Non-systematic-review,0.52242523
486867,1,Non-systematic-review,0.91006196
486890,0,Remaining,0.9935893
486929,0,Remaining,0.9799508
486930,0,Remaining,0.98735505
486936,0,Remaining,0.97342527
486937,3,Human-non-RCT-drug-intervention,0.9928235
486945,0,Remaining,0.76603943
486960,0,Remaining,0.97301203
486964,0,Remaining,0.9190471
486971,0,Remaining,0.99343055
486973,0,Remaining,0.9918
486976,3,Human-non-RCT-drug-intervention,0.41238683
487005,0,Remaining,0.99687177
487019,0,Remaining,0.891906
487025,0,Remaining,0.42132786
487026,3,Human-non-RCT-drug-intervention,0.58744067
487066,1,Non-systematic-review,0.8360965
487092,0,Remaining,0.52676517
487130,5,Animal-other,0.9942473
487152,8,In-vitro-study,0.77110076
487157,5,Animal-other,0.97295785
487186,0,Remaining,0.99503773
487296,0,Remaining,0.99599814
487298,4,Human-case-report,0.9922914
487301,0,Remaining,0.9886103
487302,0,Remaining,0.9962256
487303,0,Remaining,0.99674183
487304,0,Remaining,0.996932
487305,0,Remaining,0.99660695
487306,0,Remaining,0.99572194
487308,0,Remaining,0.9970174
487309,0,Remaining,0.99679023
487310,0,Remaining,0.9963594
487312,0,Remaining,0.9959193
487314,5,Animal-other,0.9920625
487315,0,Remaining,0.996754
487316,0,Remaining,0.996411
487317,8,In-vitro-study,0.9901816
487319,0,Remaining,0.994662
487320,8,In-vitro-study,0.81405026
487321,0,Remaining,0.9960665
487322,0,Remaining,0.9963291
487323,1,Non-systematic-review,0.97035754
487326,1,Non-systematic-review,0.9898106
487330,4,Human-case-report,0.99419445
487331,1,Non-systematic-review,0.9866536
487333,4,Human-case-report,0.9936526
487336,1,Non-systematic-review,0.9413843
487337,1,Non-systematic-review,0.9387677
487341,0,Remaining,0.8163478
487344,1,Non-systematic-review,0.75994986
487345,0,Remaining,0.9781774
487347,3,Human-non-RCT-drug-intervention,0.9728042
487351,0,Remaining,0.99617755
487353,1,Non-systematic-review,0.8107236
487355,0,Remaining,0.9889637
487356,0,Remaining,0.8659121
487517,2,Human-non-RCT-non-drug-intervention,0.79503405
487518,0,Remaining,0.9959428
487572,0,Remaining,0.9948597
487601,0,Remaining,0.96116436
487613,4,Human-case-report,0.9907087
487615,4,Human-case-report,0.99357927
487619,3,Human-non-RCT-drug-intervention,0.9770289
487621,0,Remaining,0.98645616
487639,0,Remaining,0.9970829
487646,6,Animal-drug-intervention,0.98936623
487667,0,Remaining,0.99703264
487672,1,Non-systematic-review,0.9845575
487691,4,Human-case-report,0.9917481
487693,3,Human-non-RCT-drug-intervention,0.98788375
487730,0,Remaining,0.48508775
487741,1,Non-systematic-review,0.6247114
487753,0,Remaining,0.9961261
487754,0,Remaining,0.9954443
487776,1,Non-systematic-review,0.7263239
487785,0,Remaining,0.9700285
487786,0,Remaining,0.9953265
487787,4,Human-case-report,0.99409723
487788,0,Remaining,0.9874442
487789,4,Human-case-report,0.9942826
487793,0,Remaining,0.9925782
487797,3,Human-non-RCT-drug-intervention,0.99003875
487798,0,Remaining,0.99639904
487799,0,Remaining,0.93871015
487801,1,Non-systematic-review,0.9375642
487802,0,Remaining,0.9952502
487803,0,Remaining,0.9789885
487869,0,Remaining,0.9926664
487871,2,Human-non-RCT-non-drug-intervention,0.98777884
487872,2,Human-non-RCT-non-drug-intervention,0.7091624
487873,4,Human-case-report,0.9937202
487874,1,Non-systematic-review,0.87736666
487956,1,Non-systematic-review,0.93743813
487957,3,Human-non-RCT-drug-intervention,0.55664164
487958,1,Non-systematic-review,0.9914136
487984,0,Remaining,0.9932146
488006,5,Animal-other,0.99363786
488038,5,Animal-other,0.99357975
488138,0,Remaining,0.9966737
488140,4,Human-case-report,0.99356055
488146,3,Human-non-RCT-drug-intervention,0.9922025
488215,0,Remaining,0.996221
488222,5,Animal-other,0.9678169
488237,5,Animal-other,0.97879624
488238,5,Animal-other,0.9920237
488242,5,Animal-other,0.9864085
488309,1,Non-systematic-review,0.9948968
488314,1,Non-systematic-review,0.99289685
488372,1,Non-systematic-review,0.9828666
488406,0,Remaining,0.9969988
488469,5,Animal-other,0.98554385
488520,3,Human-non-RCT-drug-intervention,0.9941157
488556,0,Remaining,0.996292
488583,0,Remaining,0.71451247
488584,1,Non-systematic-review,0.9941803
488624,5,Animal-other,0.8852894
488639,0,Remaining,0.8914256
488832,0,Remaining,0.9881776
488833,0,Remaining,0.98683804
488837,0,Remaining,0.97666526
488905,0,Remaining,0.6233546
488939,3,Human-non-RCT-drug-intervention,0.9027313
489006,4,Human-case-report,0.99382824
489007,4,Human-case-report,0.99398166
489008,0,Remaining,0.995946
489010,0,Remaining,0.996997
489021,0,Remaining,0.9929812
489029,0,Remaining,0.9722457
489032,0,Remaining,0.99728954
489051,0,Remaining,0.732532
489115,5,Animal-other,0.9925132
489119,4,Human-case-report,0.9513607
489171,0,Remaining,0.98975617
489172,0,Remaining,0.9972801
489173,2,Human-non-RCT-non-drug-intervention,0.9615247
489174,1,Non-systematic-review,0.64298517
489176,0,Remaining,0.99683267
489177,0,Remaining,0.99706644
489178,0,Remaining,0.82415205
489179,2,Human-non-RCT-non-drug-intervention,0.99444216
489180,0,Remaining,0.99641967
489181,0,Remaining,0.9970463
489186,0,Remaining,0.9193374
489187,0,Remaining,0.98605007
489188,1,Non-systematic-review,0.9416125
489189,0,Remaining,0.9943447
489190,2,Human-non-RCT-non-drug-intervention,0.97058636
489191,0,Remaining,0.9350539
489215,0,Remaining,0.95045656
489258,0,Remaining,0.98811495
489261,6,Animal-drug-intervention,0.985502
489267,1,Non-systematic-review,0.9859431
489274,1,Non-systematic-review,0.9210383
489423,0,Remaining,0.81777513
489438,2,Human-non-RCT-non-drug-intervention,0.8856268
489443,0,Remaining,0.8357598
489463,5,Animal-other,0.9450844
489475,1,Non-systematic-review,0.5541164
489476,3,Human-non-RCT-drug-intervention,0.9938692
489477,2,Human-non-RCT-non-drug-intervention,0.9931885
489480,2,Human-non-RCT-non-drug-intervention,0.9909236
489481,0,Remaining,0.82650065
489482,2,Human-non-RCT-non-drug-intervention,0.9614271
489485,2,Human-non-RCT-non-drug-intervention,0.991691
489486,2,Human-non-RCT-non-drug-intervention,0.88119483
489487,0,Remaining,0.9931961
489510,0,Remaining,0.996851
489511,1,Non-systematic-review,0.991021
489512,1,Non-systematic-review,0.9719481
489513,0,Remaining,0.9962268
489514,0,Remaining,0.99659795
489515,0,Remaining,0.99380505
489517,3,Human-non-RCT-drug-intervention,0.99355006
489518,0,Remaining,0.9954503
489519,1,Non-systematic-review,0.9839588
489520,0,Remaining,0.9966968
489521,0,Remaining,0.9310371
489522,2,Human-non-RCT-non-drug-intervention,0.99361813
489524,1,Non-systematic-review,0.72566015
489525,4,Human-case-report,0.99430746
489526,0,Remaining,0.97000766
489527,1,Non-systematic-review,0.9802438
489528,0,Remaining,0.953302
489529,0,Remaining,0.6092817
489530,0,Remaining,0.99709976
489531,4,Human-case-report,0.9936493
489532,4,Human-case-report,0.98933077
489593,8,In-vitro-study,0.94473594
489713,8,In-vitro-study,0.97830975
489730,0,Remaining,0.99637383
489731,0,Remaining,0.9965423
489732,0,Remaining,0.9958163
489733,0,Remaining,0.9963889
489737,0,Remaining,0.9969386
489738,0,Remaining,0.9955777
489742,0,Remaining,0.9966163
489743,0,Remaining,0.996789
489745,0,Remaining,0.99658823
489746,0,Remaining,0.9965341
489748,0,Remaining,0.99274737
489749,0,Remaining,0.9963894
489750,2,Human-non-RCT-non-drug-intervention,0.99336666
489752,0,Remaining,0.99631006
489753,0,Remaining,0.9966017
489754,0,Remaining,0.99679524
489755,0,Remaining,0.9971711
489759,0,Remaining,0.9683567
489827,0,Remaining,0.990646
489846,2,Human-non-RCT-non-drug-intervention,0.8452314
489847,0,Remaining,0.9966191
489848,0,Remaining,0.9972326
489849,2,Human-non-RCT-non-drug-intervention,0.8739466
489850,0,Remaining,0.99603504
489851,0,Remaining,0.9964945
489852,0,Remaining,0.9966449
489854,0,Remaining,0.9942365
489855,0,Remaining,0.995802
489856,0,Remaining,0.99676967
489861,2,Human-non-RCT-non-drug-intervention,0.99301845
489863,1,Non-systematic-review,0.9952473
489864,1,Non-systematic-review,0.9211237
489866,1,Non-systematic-review,0.99556535
489867,1,Non-systematic-review,0.9865659
489881,0,Remaining,0.6482726
489885,4,Human-case-report,0.99322927
489912,0,Remaining,0.99666363
489916,3,Human-non-RCT-drug-intervention,0.9923414
489930,0,Remaining,0.9961802
490000,0,Remaining,0.9891103
490046,0,Remaining,0.76011276
490074,0,Remaining,0.98246276
490096,3,Human-non-RCT-drug-intervention,0.98979795
490144,8,In-vitro-study,0.67019147
490146,0,Remaining,0.99689615
490147,0,Remaining,0.9965364
490151,0,Remaining,0.9953467
490152,1,Non-systematic-review,0.9823775
490153,3,Human-non-RCT-drug-intervention,0.9938153
490161,5,Animal-other,0.99297464
490175,2,Human-non-RCT-non-drug-intervention,0.98956954
490176,0,Remaining,0.9965373
490177,0,Remaining,0.99646276
490178,3,Human-non-RCT-drug-intervention,0.9930408
490223,0,Remaining,0.99459887
490235,0,Remaining,0.9959468
490236,0,Remaining,0.99654925
490246,0,Remaining,0.98418474
490249,0,Remaining,0.99657935
490251,0,Remaining,0.9953413
490425,0,Remaining,0.8951517
490429,1,Non-systematic-review,0.9862896
490448,0,Remaining,0.9899564
490454,0,Remaining,0.99423665
490505,0,Remaining,0.99530846
490527,0,Remaining,0.9953602
490568,0,Remaining,0.92952305
490571,0,Remaining,0.94580024
490584,0,Remaining,0.9967319
490586,0,Remaining,0.99272025
490598,0,Remaining,0.9791844
490604,0,Remaining,0.9860671
490639,0,Remaining,0.9711509
490667,1,Non-systematic-review,0.9953858
490669,1,Non-systematic-review,0.98359364
490694,0,Remaining,0.978558
490741,1,Non-systematic-review,0.95919126
490743,5,Animal-other,0.98825896
490749,4,Human-case-report,0.65710586
490792,2,Human-non-RCT-non-drug-intervention,0.5577363
490793,3,Human-non-RCT-drug-intervention,0.9936707
490796,0,Remaining,0.92083097
490812,0,Remaining,0.990289
490828,1,Non-systematic-review,0.9723474
490835,1,Non-systematic-review,0.9475683
490845,3,Human-non-RCT-drug-intervention,0.97574615
490860,4,Human-case-report,0.9931666
490875,0,Remaining,0.957383
490880,0,Remaining,0.8654138
491337,0,Remaining,0.9666185
491550,0,Remaining,0.9956392
491567,0,Remaining,0.9589957
491575,2,Human-non-RCT-non-drug-intervention,0.78331065
491579,0,Remaining,0.99565697
491664,0,Remaining,0.996332
491665,2,Human-non-RCT-non-drug-intervention,0.98282975
491666,4,Human-case-report,0.9900159
491667,0,Remaining,0.9845739
491668,0,Remaining,0.9876638
491670,0,Remaining,0.9950761
491671,3,Human-non-RCT-drug-intervention,0.99364156
491675,1,Non-systematic-review,0.9453836
491676,1,Non-systematic-review,0.9268358
491686,1,Non-systematic-review,0.98585796
491768,0,Remaining,0.98860127
491861,5,Animal-other,0.8821001
491870,0,Remaining,0.9743721
491946,0,Remaining,0.9966539
491947,0,Remaining,0.8487821
491948,1,Non-systematic-review,0.842054
491950,0,Remaining,0.99279803
491951,0,Remaining,0.9931324
491952,0,Remaining,0.9633406
491954,0,Remaining,0.99524504
491955,0,Remaining,0.99013734
491957,1,Non-systematic-review,0.5342131
491958,0,Remaining,0.993838
491997,0,Remaining,0.9740219
491998,1,Non-systematic-review,0.98930687
492008,0,Remaining,0.9761162
492016,0,Remaining,0.9771145
492020,0,Remaining,0.99159724
492021,0,Remaining,0.99598783
492031,0,Remaining,0.9674405
492035,3,Human-non-RCT-drug-intervention,0.9872722
492037,0,Remaining,0.9870466
492134,5,Animal-other,0.913105
492192,1,Non-systematic-review,0.9928266
492230,0,Remaining,0.98679
492254,0,Remaining,0.98785293
492275,0,Remaining,0.99616677
492281,0,Remaining,0.9445848
492305,1,Non-systematic-review,0.80972415
492424,0,Remaining,0.99696296
492454,0,Remaining,0.99497074
492497,0,Remaining,0.9835576
492498,1,Non-systematic-review,0.9721494
492499,0,Remaining,0.72285795
492514,0,Remaining,0.9817485
492516,0,Remaining,0.9966024
492517,4,Human-case-report,0.99295866
492518,4,Human-case-report,0.99370664
492519,4,Human-case-report,0.9936367
492522,1,Non-systematic-review,0.98486763
492605,1,Non-systematic-review,0.9942526
492608,1,Non-systematic-review,0.99473685
492617,0,Remaining,0.5839569
492674,0,Remaining,0.99660194
492699,0,Remaining,0.98818946
492715,2,Human-non-RCT-non-drug-intervention,0.6267391
492722,0,Remaining,0.5714749
492731,0,Remaining,0.996781
492732,1,Non-systematic-review,0.75149506
492746,0,Remaining,0.9891717
492748,0,Remaining,0.9967661
492749,1,Non-systematic-review,0.8149534
492750,0,Remaining,0.9758152
492751,0,Remaining,0.90903366
492752,0,Remaining,0.94698405
492753,1,Non-systematic-review,0.72224665
492754,0,Remaining,0.9897843
492758,2,Human-non-RCT-non-drug-intervention,0.94804186
492759,2,Human-non-RCT-non-drug-intervention,0.9519099
492761,0,Remaining,0.99662256
492762,2,Human-non-RCT-non-drug-intervention,0.7717888
492764,0,Remaining,0.9938539
492783,0,Remaining,0.99254286
492784,0,Remaining,0.96061784
492785,4,Human-case-report,0.8728352
492801,0,Remaining,0.99136764
492812,4,Human-case-report,0.99355006
492871,0,Remaining,0.99642545
492875,0,Remaining,0.9969023
492882,0,Remaining,0.99698895
492886,0,Remaining,0.9941374
492889,2,Human-non-RCT-non-drug-intervention,0.99356717
492890,0,Remaining,0.99697804
492891,13,Human-RCT-non-intervention,0.807173
492894,0,Remaining,0.9963684
492897,0,Remaining,0.9966145
492898,0,Remaining,0.9964623
492899,0,Remaining,0.9965969
492902,0,Remaining,0.98751175
493186,1,Non-systematic-review,0.9676828
493190,0,Remaining,0.92877465
493196,0,Remaining,0.9958994
493276,0,Remaining,0.931109
493322,5,Animal-other,0.7716249
493342,3,Human-non-RCT-drug-intervention,0.969229
493355,2,Human-non-RCT-non-drug-intervention,0.62002385
493427,1,Non-systematic-review,0.9868651
493428,1,Non-systematic-review,0.9423792
493429,1,Non-systematic-review,0.96808213
493430,1,Non-systematic-review,0.99458015
493431,1,Non-systematic-review,0.87341547
493437,1,Non-systematic-review,0.97332245
493438,4,Human-case-report,0.9805028
493459,3,Human-non-RCT-drug-intervention,0.9829437
493464,1,Non-systematic-review,0.89494234
493465,1,Non-systematic-review,0.96179634
493468,0,Remaining,0.9240377
493471,0,Remaining,0.9939084
493477,0,Remaining,0.9750013
493486,0,Remaining,0.63336474
493523,0,Remaining,0.9877688
493524,0,Remaining,0.99514955
493525,0,Remaining,0.991155
493552,1,Non-systematic-review,0.9948514
493554,1,Non-systematic-review,0.98178184
493556,1,Non-systematic-review,0.9951192
493719,5,Animal-other,0.9905973
493802,0,Remaining,0.99535817
493896,0,Remaining,0.99710613
493919,0,Remaining,0.49604657
493930,0,Remaining,0.6594152
493931,1,Non-systematic-review,0.88996583
493933,1,Non-systematic-review,0.9934876
493937,4,Human-case-report,0.9808703
493941,0,Remaining,0.9959621
493946,0,Remaining,0.9880654
493948,0,Remaining,0.9958229
493952,0,Remaining,0.6431357
493988,0,Remaining,0.9942194
493989,0,Remaining,0.76467454
494007,1,Non-systematic-review,0.963537
494013,0,Remaining,0.99464756
494042,0,Remaining,0.9913087
494055,4,Human-case-report,0.45998195
494056,1,Non-systematic-review,0.9099306
494057,4,Human-case-report,0.8203929
494062,0,Remaining,0.99658406
494116,0,Remaining,0.9786113
494137,0,Remaining,0.7872517
494146,3,Human-non-RCT-drug-intervention,0.98472244
494166,1,Non-systematic-review,0.6508624
494225,2,Human-non-RCT-non-drug-intervention,0.9134712
494249,0,Remaining,0.99710363
494262,0,Remaining,0.9970681
494295,5,Animal-other,0.9857076
494311,0,Remaining,0.99388844
494441,1,Non-systematic-review,0.951719
494443,3,Human-non-RCT-drug-intervention,0.99417144
494487,0,Remaining,0.72258514
494590,3,Human-non-RCT-drug-intervention,0.9731118
494640,0,Remaining,0.997384
494643,0,Remaining,0.99392694
494656,0,Remaining,0.9944119
494666,3,Human-non-RCT-drug-intervention,0.98302746
494990,5,Animal-other,0.6088357
494998,4,Human-case-report,0.99410194
495039,0,Remaining,0.996878
495040,5,Animal-other,0.9641213
495041,6,Animal-drug-intervention,0.9810751
495042,0,Remaining,0.9952884
495044,0,Remaining,0.99701035
495045,11,Human-RCT-drug-intervention,0.9765648
495046,0,Remaining,0.9964809
495062,4,Human-case-report,0.99271214
495089,0,Remaining,0.9609142
495163,0,Remaining,0.9962
495166,3,Human-non-RCT-drug-intervention,0.98643756
495167,0,Remaining,0.99703765
495169,3,Human-non-RCT-drug-intervention,0.9927953
495177,0,Remaining,0.95258063
495211,4,Human-case-report,0.6529625
495226,0,Remaining,0.9954057
495231,3,Human-non-RCT-drug-intervention,0.993422
495233,1,Non-systematic-review,0.9843311
495234,2,Human-non-RCT-non-drug-intervention,0.9941341
495237,4,Human-case-report,0.9942006
495238,2,Human-non-RCT-non-drug-intervention,0.9934681
495239,2,Human-non-RCT-non-drug-intervention,0.9930656
495240,0,Remaining,0.9826232
495245,2,Human-non-RCT-non-drug-intervention,0.98072135
