PMID,label_id,label_name,confidence
18241309,0,Remaining,0.99686265
18241310,2,Human-non-RCT-non-drug-intervention,0.8686445
18241311,7,Human-systematic-review,0.9275509
18241314,0,Remaining,0.99632144
18241315,0,Remaining,0.9968759
18241316,0,Remaining,0.9823171
18241319,0,Remaining,0.9966133
18241320,1,Non-systematic-review,0.99559575
18241321,11,Human-RCT-drug-intervention,0.9879643
18241322,0,Remaining,0.9965054
18241358,1,Non-systematic-review,0.99492997
18241359,3,Human-non-RCT-drug-intervention,0.9935504
18241360,3,Human-non-RCT-drug-intervention,0.9886523
18241526,6,Animal-drug-intervention,0.98838437
18241527,5,Animal-other,0.98693126
18241528,6,Animal-drug-intervention,0.98908585
18241530,0,Remaining,0.99647754
18241533,2,Human-non-RCT-non-drug-intervention,0.7609579
18241671,0,Remaining,0.9902328
18241673,0,Remaining,0.9921468
18241743,2,Human-non-RCT-non-drug-intervention,0.97241366
18241749,13,Human-RCT-non-intervention,0.84093934
18241751,0,Remaining,0.71802163
18241752,0,Remaining,0.99316496
18241758,7,Human-systematic-review,0.9948532
18241759,7,Human-systematic-review,0.9945696
18241772,1,Non-systematic-review,0.80411583
18241777,1,Non-systematic-review,0.9947242
18241778,1,Non-systematic-review,0.9955391
18241779,1,Non-systematic-review,0.9803873
18241780,1,Non-systematic-review,0.9886064
18241781,1,Non-systematic-review,0.9869761
18241785,1,Non-systematic-review,0.99525946
18241832,0,Remaining,0.99475396
18241842,5,Animal-other,0.993537
18241847,8,In-vitro-study,0.9905185
18241848,10,Animal-non-drug-intervention,0.9911472
18241869,2,Human-non-RCT-non-drug-intervention,0.9924465
18241895,0,Remaining,0.9958157
18241897,0,Remaining,0.9965605
18241898,0,Remaining,0.99601513
18241910,0,Remaining,0.99576133
18241928,10,Animal-non-drug-intervention,0.97079605
18241930,10,Animal-non-drug-intervention,0.9900535
18241938,1,Non-systematic-review,0.99392265
18241951,0,Remaining,0.8978326
18241962,3,Human-non-RCT-drug-intervention,0.98298967
18241980,0,Remaining,0.9130699
18242002,0,Remaining,0.73377675
18242006,0,Remaining,0.995937
18242007,0,Remaining,0.996931
18242009,0,Remaining,0.99526584
18242064,6,Animal-drug-intervention,0.98412836
18242091,0,Remaining,0.99696344
18242092,0,Remaining,0.99690837
18242093,0,Remaining,0.995557
18242104,4,Human-case-report,0.99416393
18242106,4,Human-case-report,0.99339867
18242108,1,Non-systematic-review,0.99537045
18242109,3,Human-non-RCT-drug-intervention,0.99107414
18242125,4,Human-case-report,0.9863067
18242141,9,Human-RCT-non-drug-intervention,0.93261063
18242142,1,Non-systematic-review,0.99236417
18242241,1,Non-systematic-review,0.89624727
18242262,2,Human-non-RCT-non-drug-intervention,0.9755931
18242267,9,Human-RCT-non-drug-intervention,0.9795052
18242268,9,Human-RCT-non-drug-intervention,0.9751238
18242285,0,Remaining,0.96782404
18242367,3,Human-non-RCT-drug-intervention,0.9811804
18242370,0,Remaining,0.9963917
18242373,0,Remaining,0.99696976
18242374,0,Remaining,0.9971565
18242382,3,Human-non-RCT-drug-intervention,0.988483
18242389,0,Remaining,0.9308671
18242571,1,Non-systematic-review,0.9953615
18242583,0,Remaining,0.9961682
18242584,13,Human-RCT-non-intervention,0.45070165
18242586,6,Animal-drug-intervention,0.98899823
18242592,8,In-vitro-study,0.8087139
18242617,0,Remaining,0.9963565
18242630,4,Human-case-report,0.99404
18242647,0,Remaining,0.99698776
18242648,0,Remaining,0.9968251
18242664,0,Remaining,0.99641055
18242666,0,Remaining,0.99674404
18242706,1,Non-systematic-review,0.96567655
18242707,0,Remaining,0.98824453
18242708,0,Remaining,0.688007
18242711,0,Remaining,0.9965323
18242724,3,Human-non-RCT-drug-intervention,0.99267286
18242747,0,Remaining,0.9957255
18242749,5,Animal-other,0.9936439
18242750,5,Animal-other,0.9940561
18242780,5,Animal-other,0.99451715
18242781,0,Remaining,0.97121364
18242816,1,Non-systematic-review,0.9957281
18242822,4,Human-case-report,0.994311
18242847,0,Remaining,0.9753891
18242850,0,Remaining,0.9958931
18242852,0,Remaining,0.99723214
18242854,4,Human-case-report,0.72307783
18242857,2,Human-non-RCT-non-drug-intervention,0.9258094
18242878,0,Remaining,0.9963025
18242879,0,Remaining,0.9956079
18242880,5,Animal-other,0.99374133
18242881,0,Remaining,0.9945768
18242882,0,Remaining,0.99481034
18242883,9,Human-RCT-non-drug-intervention,0.9755147
18242925,0,Remaining,0.56136453
18242931,0,Remaining,0.9968184
18242950,2,Human-non-RCT-non-drug-intervention,0.97697496
18242951,0,Remaining,0.9964347
18242957,0,Remaining,0.99575305
18242971,2,Human-non-RCT-non-drug-intervention,0.86617583
18243015,6,Animal-drug-intervention,0.98958707
18243036,0,Remaining,0.9942345
18243054,2,Human-non-RCT-non-drug-intervention,0.9905765
18243055,1,Non-systematic-review,0.99187875
18243056,1,Non-systematic-review,0.8054648
18243084,4,Human-case-report,0.9932227
18243159,0,Remaining,0.9962178
18243162,0,Remaining,0.99673945
18243199,0,Remaining,0.9931043
18243244,2,Human-non-RCT-non-drug-intervention,0.97316295
18243252,0,Remaining,0.9961932
18243253,0,Remaining,0.9969578
18243294,0,Remaining,0.99694014
18243318,4,Human-case-report,0.99386734
18243334,0,Remaining,0.99664164
18243335,11,Human-RCT-drug-intervention,0.9654159
18243336,0,Remaining,0.9963606
18243350,1,Non-systematic-review,0.9571219
18243354,10,Animal-non-drug-intervention,0.99048305
18243357,6,Animal-drug-intervention,0.989465
18243412,9,Human-RCT-non-drug-intervention,0.98981386
18243419,0,Remaining,0.9964954
18243460,3,Human-non-RCT-drug-intervention,0.9916652
18243461,0,Remaining,0.9960486
18243462,3,Human-non-RCT-drug-intervention,0.9902316
18243480,1,Non-systematic-review,0.9159326
18243493,0,Remaining,0.9965463
18243494,5,Animal-other,0.99372053
18243495,2,Human-non-RCT-non-drug-intervention,0.90786153
18243503,6,Animal-drug-intervention,0.98801184
18243504,1,Non-systematic-review,0.8693609
18243512,1,Non-systematic-review,0.9852036
18243516,3,Human-non-RCT-drug-intervention,0.99299073
18243520,1,Non-systematic-review,0.9853845
18243521,4,Human-case-report,0.994093
18243522,4,Human-case-report,0.99200106
18243523,0,Remaining,0.9967278
18243524,4,Human-case-report,0.4817213
18243525,0,Remaining,0.94941473
18243526,4,Human-case-report,0.99415344
18243527,4,Human-case-report,0.9939465
18243549,6,Animal-drug-intervention,0.9874199
18243552,6,Animal-drug-intervention,0.87227213
18243561,5,Animal-other,0.9489513
18243579,0,Remaining,0.99645305
18243580,0,Remaining,0.9965892
18243581,9,Human-RCT-non-drug-intervention,0.9330129
18243582,0,Remaining,0.9968721
18243583,1,Non-systematic-review,0.9870416
18243584,0,Remaining,0.99542075
18243585,9,Human-RCT-non-drug-intervention,0.94520366
18243586,0,Remaining,0.9927099
18243619,4,Human-case-report,0.98514163
18243629,8,In-vitro-study,0.9899268
18243631,0,Remaining,0.96560514
18243646,0,Remaining,0.9958954
18243647,0,Remaining,0.99521905
18243650,0,Remaining,0.996615
18243651,0,Remaining,0.9905764
18243663,1,Non-systematic-review,0.98977154
18243664,0,Remaining,0.99627364
18243679,1,Non-systematic-review,0.9942906
18243680,0,Remaining,0.99262017
18243681,1,Non-systematic-review,0.99406046
18243716,8,In-vitro-study,0.75981736
18243738,3,Human-non-RCT-drug-intervention,0.993824
18243740,4,Human-case-report,0.9877171
18243749,5,Animal-other,0.8836945
18243760,4,Human-case-report,0.99361974
18243785,0,Remaining,0.9934814
18243799,0,Remaining,0.996402
18243800,1,Non-systematic-review,0.99314696
18243881,1,Non-systematic-review,0.6627285
18243882,0,Remaining,0.9963702
18243883,1,Non-systematic-review,0.90008336
18243884,0,Remaining,0.9961845
18243885,0,Remaining,0.9927228
18243886,0,Remaining,0.9966208
18243887,0,Remaining,0.9970794
18243888,0,Remaining,0.9936698
18243889,0,Remaining,0.9965881
18243890,3,Human-non-RCT-drug-intervention,0.76801467
18243891,0,Remaining,0.9966282
18243893,0,Remaining,0.9969464
18243894,0,Remaining,0.99558264
18243895,0,Remaining,0.99580103
18243940,2,Human-non-RCT-non-drug-intervention,0.9936538
18243941,2,Human-non-RCT-non-drug-intervention,0.99385554
18244955,0,Remaining,0.9959288
18244958,9,Human-RCT-non-drug-intervention,0.99187404
18244994,1,Non-systematic-review,0.682898
18245018,1,Non-systematic-review,0.99525166
18245019,1,Non-systematic-review,0.875511
18245021,7,Human-systematic-review,0.99478143
18245022,0,Remaining,0.9962329
18245026,0,Remaining,0.9962509
18245028,0,Remaining,0.9970855
18245030,11,Human-RCT-drug-intervention,0.9850522
18245031,9,Human-RCT-non-drug-intervention,0.99179417
18245032,11,Human-RCT-drug-intervention,0.9883813
18245033,0,Remaining,0.99652076
18245035,0,Remaining,0.99531674
18245036,0,Remaining,0.99572587
18245038,1,Non-systematic-review,0.9570727
18245057,0,Remaining,0.9965643
18245058,0,Remaining,0.9961242
18245059,7,Human-systematic-review,0.49449107
18245060,1,Non-systematic-review,0.9782305
18245061,9,Human-RCT-non-drug-intervention,0.5634712
18245062,1,Non-systematic-review,0.99488884
18245063,0,Remaining,0.99659216
18245071,1,Non-systematic-review,0.88880414
18245082,8,In-vitro-study,0.9679501
18245084,6,Animal-drug-intervention,0.87189895
18245114,2,Human-non-RCT-non-drug-intervention,0.70185196
18245115,0,Remaining,0.99662185
18245138,0,Remaining,0.9965785
18245139,0,Remaining,0.99689543
18245140,2,Human-non-RCT-non-drug-intervention,0.99370015
18245151,7,Human-systematic-review,0.99508935
18245152,1,Non-systematic-review,0.953926
18245153,0,Remaining,0.9792092
18245154,1,Non-systematic-review,0.9928405
18245155,1,Non-systematic-review,0.7613273
18245156,0,Remaining,0.99275315
18245157,7,Human-systematic-review,0.8484844
18245158,2,Human-non-RCT-non-drug-intervention,0.73248315
18245159,0,Remaining,0.99671835
18245160,0,Remaining,0.99597746
18245161,1,Non-systematic-review,0.81721413
18245162,1,Non-systematic-review,0.98791784
18245163,1,Non-systematic-review,0.9884786
18245164,1,Non-systematic-review,0.9942883
18245165,0,Remaining,0.9955391
18245166,0,Remaining,0.60821754
18245167,0,Remaining,0.98991966
18245168,0,Remaining,0.9793459
18245169,1,Non-systematic-review,0.9943404
18245175,1,Non-systematic-review,0.99345183
18245176,0,Remaining,0.99492705
18245177,11,Human-RCT-drug-intervention,0.8799692
18245178,0,Remaining,0.9962263
18245179,11,Human-RCT-drug-intervention,0.9884753
18245180,0,Remaining,0.99579275
18245181,1,Non-systematic-review,0.86194676
18245182,0,Remaining,0.8429995
18245183,0,Remaining,0.9962484
18245184,0,Remaining,0.8574063
18245185,1,Non-systematic-review,0.9728836
18245186,0,Remaining,0.98850876
18245188,0,Remaining,0.9879836
18245189,0,Remaining,0.9645291
18245191,0,Remaining,0.9833118
18245192,3,Human-non-RCT-drug-intervention,0.4728545
18245193,1,Non-systematic-review,0.48060212
18245195,0,Remaining,0.9234842
18245196,0,Remaining,0.9957562
18245299,1,Non-systematic-review,0.99407333
18245310,0,Remaining,0.97610295
18245314,0,Remaining,0.9789049
18245360,0,Remaining,0.81839824
18245391,0,Remaining,0.98859555
18245392,0,Remaining,0.99362755
18245399,9,Human-RCT-non-drug-intervention,0.9904156
18245404,11,Human-RCT-drug-intervention,0.9890232
18245408,1,Non-systematic-review,0.9947227
18245417,9,Human-RCT-non-drug-intervention,0.9896576
18245420,3,Human-non-RCT-drug-intervention,0.9924725
18245429,1,Non-systematic-review,0.979077
18245432,0,Remaining,0.99663925
18245436,1,Non-systematic-review,0.9919482
18245552,6,Animal-drug-intervention,0.97991747
18245557,6,Animal-drug-intervention,0.48284125
18245572,1,Non-systematic-review,0.99148977
18245675,0,Remaining,0.9935854
18245685,0,Remaining,0.9930066
18245703,2,Human-non-RCT-non-drug-intervention,0.9949098
18245760,0,Remaining,0.9959189
18245761,9,Human-RCT-non-drug-intervention,0.99217623
18245762,2,Human-non-RCT-non-drug-intervention,0.84928155
18245767,9,Human-RCT-non-drug-intervention,0.38535306
18245769,1,Non-systematic-review,0.50993806
18245784,0,Remaining,0.99523807
18245788,0,Remaining,0.50222254
18245809,1,Non-systematic-review,0.99562496
18245814,8,In-vitro-study,0.46038765
18245818,0,Remaining,0.99506384
18245849,0,Remaining,0.69622314
18245870,0,Remaining,0.9956879
18245932,0,Remaining,0.99152464
18245945,0,Remaining,0.901171
18245987,0,Remaining,0.95636564
18245989,8,In-vitro-study,0.52926534
18245992,0,Remaining,0.9969247
18246008,5,Animal-other,0.99353194
18246011,2,Human-non-RCT-non-drug-intervention,0.9942849
18246013,3,Human-non-RCT-drug-intervention,0.98925143
18246065,5,Animal-other,0.95943844
18246117,2,Human-non-RCT-non-drug-intervention,0.97567105
18246118,2,Human-non-RCT-non-drug-intervention,0.98492855
18246196,1,Non-systematic-review,0.9957469
18246202,6,Animal-drug-intervention,0.98611546
18246224,0,Remaining,0.9963199
18246238,0,Remaining,0.9966978
18246249,0,Remaining,0.9943082
18246296,0,Remaining,0.99623257
18246327,11,Human-RCT-drug-intervention,0.9826637
18246328,3,Human-non-RCT-drug-intervention,0.9925162
18246334,0,Remaining,0.9966118
18246335,0,Remaining,0.9966581
18246336,0,Remaining,0.98414767
18246352,0,Remaining,0.9966978
18246384,0,Remaining,0.9947647
18246408,0,Remaining,0.9704707
18246419,2,Human-non-RCT-non-drug-intervention,0.9931712
18246420,10,Animal-non-drug-intervention,0.67032003
18246426,0,Remaining,0.9973085
18246429,11,Human-RCT-drug-intervention,0.98253113
18246439,0,Remaining,0.99687344
18246455,4,Human-case-report,0.9930896
18246456,0,Remaining,0.9899276
18246457,4,Human-case-report,0.99395716
18246526,0,Remaining,0.9964552
18246536,3,Human-non-RCT-drug-intervention,0.98183364
18246540,0,Remaining,0.996554
18246634,0,Remaining,0.82473063
18246645,1,Non-systematic-review,0.98856914
18246649,1,Non-systematic-review,0.9921767
18246677,9,Human-RCT-non-drug-intervention,0.9891053
18246681,9,Human-RCT-non-drug-intervention,0.99089855
18246685,3,Human-non-RCT-drug-intervention,0.7702671
18246736,0,Remaining,0.99620605
18246739,0,Remaining,0.997322
18246741,0,Remaining,0.99678516
18246746,0,Remaining,0.99611545
18246747,4,Human-case-report,0.9888572
18246750,4,Human-case-report,0.9940778
18246763,0,Remaining,0.9966719
18246859,1,Non-systematic-review,0.99149853
18246862,0,Remaining,0.88554776
18246863,0,Remaining,0.99603504
18246865,1,Non-systematic-review,0.9920813
18246871,5,Animal-other,0.9940526
18246888,1,Non-systematic-review,0.98935807
18246889,1,Non-systematic-review,0.75824434
18246894,0,Remaining,0.5956397
18246905,0,Remaining,0.99725145
18246911,0,Remaining,0.9970824
18246917,0,Remaining,0.99497354
18246919,4,Human-case-report,0.9939931
18246922,4,Human-case-report,0.99251854
18246956,3,Human-non-RCT-drug-intervention,0.6887264
18246959,1,Non-systematic-review,0.99365693
18246967,1,Non-systematic-review,0.96858436
18246973,5,Animal-other,0.99224347
18246976,0,Remaining,0.99511445
18246977,0,Remaining,0.9969548
18246978,0,Remaining,0.9965618
18246979,0,Remaining,0.9967679
18246980,1,Non-systematic-review,0.99533147
18246981,1,Non-systematic-review,0.97072875
18246982,11,Human-RCT-drug-intervention,0.988588
18246983,0,Remaining,0.9938089
18246984,0,Remaining,0.9958016
18246986,0,Remaining,0.99354243
18246987,0,Remaining,0.996711
18246988,0,Remaining,0.9968118
18246989,0,Remaining,0.99610656
18247001,0,Remaining,0.9865371
18247035,4,Human-case-report,0.99357384
18247037,2,Human-non-RCT-non-drug-intervention,0.9946445
18247051,5,Animal-other,0.98286957
18247071,4,Human-case-report,0.9933536
18247097,3,Human-non-RCT-drug-intervention,0.9895654
18247113,0,Remaining,0.99532014
18247117,0,Remaining,0.9967007
18247118,1,Non-systematic-review,0.99566585
18247122,0,Remaining,0.99575114
18247124,3,Human-non-RCT-drug-intervention,0.99383813
18247129,8,In-vitro-study,0.6619042
18247132,1,Non-systematic-review,0.9881197
18247177,3,Human-non-RCT-drug-intervention,0.5765285
18247179,0,Remaining,0.99509746
18247191,1,Non-systematic-review,0.9938904
18247192,0,Remaining,0.99698156
18247193,11,Human-RCT-drug-intervention,0.9886057
18247194,11,Human-RCT-drug-intervention,0.9572507
18247195,0,Remaining,0.69361824
18247196,1,Non-systematic-review,0.9941399
18247197,0,Remaining,0.9880195
18247198,7,Human-systematic-review,0.6312929
18247199,2,Human-non-RCT-non-drug-intervention,0.9744898
18247200,0,Remaining,0.9854064
18247202,0,Remaining,0.99596477
18247206,0,Remaining,0.9932857
18247208,0,Remaining,0.9921388
18247218,1,Non-systematic-review,0.992897
18247220,0,Remaining,0.99687237
18247221,0,Remaining,0.9968882
18247222,0,Remaining,0.99614966
18247230,4,Human-case-report,0.9464044
18247232,0,Remaining,0.9967063
18247233,0,Remaining,0.9952055
18247240,2,Human-non-RCT-non-drug-intervention,0.9822015
18247241,0,Remaining,0.9963924
18247242,0,Remaining,0.9938645
18247251,0,Remaining,0.9890505
18247375,5,Animal-other,0.9937593
18247424,4,Human-case-report,0.9711086
18247425,0,Remaining,0.9966487
18247473,0,Remaining,0.99562377
18247558,5,Animal-other,0.990613
18247883,0,Remaining,0.99589646
18248104,9,Human-RCT-non-drug-intervention,0.9575581
18248287,10,Animal-non-drug-intervention,0.99137735
18248288,1,Non-systematic-review,0.97231853
18248289,4,Human-case-report,0.99349797
18248296,4,Human-case-report,0.9909313
18248306,0,Remaining,0.99615884
18248312,1,Non-systematic-review,0.99487936
18248314,1,Non-systematic-review,0.90136373
18248316,1,Non-systematic-review,0.99524045
18248322,1,Non-systematic-review,0.9923793
18248334,0,Remaining,0.9954397
18248335,0,Remaining,0.9963999
18248364,5,Animal-other,0.9938148
18248396,1,Non-systematic-review,0.99525577
18248434,0,Remaining,0.99666566
18248443,0,Remaining,0.9968202
18248444,6,Animal-drug-intervention,0.889522
18248445,3,Human-non-RCT-drug-intervention,0.99366564
18248446,0,Remaining,0.9945899
18248493,0,Remaining,0.99661607
18248567,5,Animal-other,0.9824197
18248576,0,Remaining,0.99057466
18248577,4,Human-case-report,0.99012744
18248590,3,Human-non-RCT-drug-intervention,0.97930396
18248604,8,In-vitro-study,0.98788226
18248608,8,In-vitro-study,0.983915
18248610,8,In-vitro-study,0.9904417
18248611,10,Animal-non-drug-intervention,0.9914438
18248616,5,Animal-other,0.9944727
18248617,5,Animal-other,0.99115354
18248624,0,Remaining,0.77423257
18248625,6,Animal-drug-intervention,0.9881451
18248627,8,In-vitro-study,0.95375955
18248639,3,Human-non-RCT-drug-intervention,0.9909471
18248641,4,Human-case-report,0.99293184
18248689,11,Human-RCT-drug-intervention,0.64156234
18248692,0,Remaining,0.99521023
18248693,0,Remaining,0.8531694
18248694,0,Remaining,0.99630827
18248695,2,Human-non-RCT-non-drug-intervention,0.9944518
18248696,6,Animal-drug-intervention,0.9870977
18248712,4,Human-case-report,0.99359894
18248731,3,Human-non-RCT-drug-intervention,0.8085418
18248733,0,Remaining,0.59728086
18248750,0,Remaining,0.99673104
18248756,5,Animal-other,0.9905495
18248762,0,Remaining,0.9905385
18248771,0,Remaining,0.99586666
18248790,5,Animal-other,0.99389863
18248791,0,Remaining,0.99689615
18248792,0,Remaining,0.99636406
18248793,0,Remaining,0.99675626
18248794,0,Remaining,0.99607784
18248852,0,Remaining,0.99569243
18248856,8,In-vitro-study,0.78463167
18248867,0,Remaining,0.98437065
18248868,0,Remaining,0.99683905
18248889,0,Remaining,0.9969381
18248894,0,Remaining,0.99689555
18248896,6,Animal-drug-intervention,0.98643506
18248906,6,Animal-drug-intervention,0.9877528
18248915,1,Non-systematic-review,0.97544825
18248941,1,Non-systematic-review,0.8479388
18248942,0,Remaining,0.7063268
18248943,0,Remaining,0.99622476
18248944,0,Remaining,0.98067975
18248945,0,Remaining,0.9962923
18248959,0,Remaining,0.9958461
18248960,0,Remaining,0.99645424
18248964,0,Remaining,0.9968227
18248965,0,Remaining,0.9945926
18249009,0,Remaining,0.99592674
18249012,0,Remaining,0.9952872
18249021,0,Remaining,0.9971967
18249027,0,Remaining,0.9916078
18249032,0,Remaining,0.9942532
18249039,2,Human-non-RCT-non-drug-intervention,0.9652668
18249058,1,Non-systematic-review,0.99549156
18249074,1,Non-systematic-review,0.9135422
18249116,4,Human-case-report,0.9499328
18249117,4,Human-case-report,0.99401265
18249118,4,Human-case-report,0.9942999
18249120,0,Remaining,0.99616987
18249121,4,Human-case-report,0.9941322
18249123,2,Human-non-RCT-non-drug-intervention,0.9772906
18249134,5,Animal-other,0.9914255
18249143,0,Remaining,0.99295545
18249159,8,In-vitro-study,0.9054911
18249204,0,Remaining,0.9957724
18249230,1,Non-systematic-review,0.99517775
18249234,1,Non-systematic-review,0.99559104
18249235,1,Non-systematic-review,0.9938466
18249238,1,Non-systematic-review,0.9912821
18249239,1,Non-systematic-review,0.9953843
18249240,1,Non-systematic-review,0.99559206
18249248,5,Animal-other,0.8389492
18249258,1,Non-systematic-review,0.94746995
18249261,1,Non-systematic-review,0.97904277
18249269,0,Remaining,0.98696274
18249304,1,Non-systematic-review,0.9948102
18249312,4,Human-case-report,0.99417096
18249313,4,Human-case-report,0.9942721
18249320,0,Remaining,0.97787285
18249323,1,Non-systematic-review,0.95699483
18249345,4,Human-case-report,0.993662
18249361,2,Human-non-RCT-non-drug-intervention,0.9528759
18249363,0,Remaining,0.99596643
18249398,0,Remaining,0.997054
18249403,0,Remaining,0.84152544
18249419,2,Human-non-RCT-non-drug-intervention,0.99328554
18249422,0,Remaining,0.99638426
18249462,0,Remaining,0.99702686
18249484,2,Human-non-RCT-non-drug-intervention,0.84762985
18249487,4,Human-case-report,0.99423367
18249488,0,Remaining,0.9948467
18249496,0,Remaining,0.99615616
18249498,0,Remaining,0.99735343
18249508,9,Human-RCT-non-drug-intervention,0.99124056
18249516,7,Human-systematic-review,0.7080408
18249525,0,Remaining,0.99716103
18249534,0,Remaining,0.9936724
18249544,1,Non-systematic-review,0.9153119
18249577,0,Remaining,0.9903177
18249586,0,Remaining,0.9970727
18249587,4,Human-case-report,0.9941181
18250068,2,Human-non-RCT-non-drug-intervention,0.9166753
18250069,1,Non-systematic-review,0.99539465
18250070,1,Non-systematic-review,0.9932742
18250071,1,Non-systematic-review,0.9918811
18250072,1,Non-systematic-review,0.9583902
18250073,1,Non-systematic-review,0.99375725
18250074,0,Remaining,0.99602306
18250075,0,Remaining,0.97866595
18250076,0,Remaining,0.9949385
18250091,0,Remaining,0.996999
18250092,0,Remaining,0.9966311
18250094,0,Remaining,0.97225505
18250096,5,Animal-other,0.9897389
18250116,0,Remaining,0.9966066
18250131,0,Remaining,0.99643505
18250133,0,Remaining,0.99572694
18250139,1,Non-systematic-review,0.92647475
18250141,4,Human-case-report,0.9934203
18250162,8,In-vitro-study,0.5292614
18250180,0,Remaining,0.9960006
18250199,5,Animal-other,0.9919119
18250236,0,Remaining,0.9965064
18250239,0,Remaining,0.9963971
18250243,0,Remaining,0.9710506
18250249,0,Remaining,0.98330563
18250250,0,Remaining,0.9727835
18250251,3,Human-non-RCT-drug-intervention,0.9924259
18250252,0,Remaining,0.9958158
18250253,11,Human-RCT-drug-intervention,0.8627789
18250254,0,Remaining,0.9961557
18250255,0,Remaining,0.9958359
18250256,0,Remaining,0.9961461
18250257,0,Remaining,0.9968586
18250258,0,Remaining,0.9971474
18250261,3,Human-non-RCT-drug-intervention,0.98413575
18250262,0,Remaining,0.991618
18250263,7,Human-systematic-review,0.89998084
18250283,0,Remaining,0.8700593
18250284,0,Remaining,0.90729046
18250287,1,Non-systematic-review,0.9215661
18250288,3,Human-non-RCT-drug-intervention,0.99374044
18250290,0,Remaining,0.9961134
18250292,7,Human-systematic-review,0.9766932
18250293,0,Remaining,0.91227365
18250294,0,Remaining,0.98912084
18250295,0,Remaining,0.95759034
18250296,0,Remaining,0.899982
18250297,0,Remaining,0.9835818
18250298,11,Human-RCT-drug-intervention,0.93229264
18250309,0,Remaining,0.9914014
18250315,6,Animal-drug-intervention,0.9877592
18250358,0,Remaining,0.61942345
18250414,6,Animal-drug-intervention,0.9820102
18250427,6,Animal-drug-intervention,0.9785371
18250441,6,Animal-drug-intervention,0.9859374
18250475,6,Animal-drug-intervention,0.93256086
18250476,5,Animal-other,0.9868733
18250480,5,Animal-other,0.9747074
18250493,0,Remaining,0.99670804
18250503,1,Non-systematic-review,0.9873043
18250513,1,Non-systematic-review,0.9890427
18250515,1,Non-systematic-review,0.80248034
18250516,0,Remaining,0.9966312
18250517,1,Non-systematic-review,0.7960237
18250518,0,Remaining,0.99358255
18250519,0,Remaining,0.98120785
18250520,1,Non-systematic-review,0.50831443
18250521,1,Non-systematic-review,0.9935582
18250524,0,Remaining,0.99567384
18250552,0,Remaining,0.99575365
18250609,0,Remaining,0.9905026
18250618,4,Human-case-report,0.9943868
18250619,1,Non-systematic-review,0.9853799
18250914,0,Remaining,0.99528605
18250916,0,Remaining,0.9961325
18250924,0,Remaining,0.5230224
18250932,1,Non-systematic-review,0.5877542
18250944,0,Remaining,0.9962352
18250952,6,Animal-drug-intervention,0.8867177
18250954,1,Non-systematic-review,0.9146101
18250955,0,Remaining,0.99673456
18250957,5,Animal-other,0.99418604
18250958,0,Remaining,0.99709404
18250959,0,Remaining,0.98774636
18250960,0,Remaining,0.99647826
18250961,4,Human-case-report,0.99406403
18250962,0,Remaining,0.9967859
18250965,3,Human-non-RCT-drug-intervention,0.97371906
18250970,2,Human-non-RCT-non-drug-intervention,0.99338233
18250976,0,Remaining,0.99648607
18250977,0,Remaining,0.99402493
18250978,1,Non-systematic-review,0.9543538
18250979,3,Human-non-RCT-drug-intervention,0.99360305
18250980,0,Remaining,0.9959337
18251010,0,Remaining,0.7536228
18251011,0,Remaining,0.980736
18251015,6,Animal-drug-intervention,0.9894056
18251016,0,Remaining,0.53073794
18251038,3,Human-non-RCT-drug-intervention,0.7120408
18251040,3,Human-non-RCT-drug-intervention,0.984672
18251055,3,Human-non-RCT-drug-intervention,0.93848175
18251056,3,Human-non-RCT-drug-intervention,0.93848175
18251061,1,Non-systematic-review,0.9881924
18251068,1,Non-systematic-review,0.9874764
18251072,1,Non-systematic-review,0.95697004
18251076,1,Non-systematic-review,0.99214476
18251231,0,Remaining,0.9972301
18251286,5,Animal-other,0.981413
18251316,1,Non-systematic-review,0.96556103
18251320,1,Non-systematic-review,0.99386877
18251325,0,Remaining,0.9966807
18251326,0,Remaining,0.99510634
18251327,0,Remaining,0.996539
18251328,1,Non-systematic-review,0.99487996
18251347,1,Non-systematic-review,0.99442214
18251348,0,Remaining,0.9657394
18251351,1,Non-systematic-review,0.9380901
18251352,1,Non-systematic-review,0.75705045
18251383,0,Remaining,0.98870075
18251385,2,Human-non-RCT-non-drug-intervention,0.9932092
18251386,1,Non-systematic-review,0.98935765
18251387,1,Non-systematic-review,0.95532286
18251421,1,Non-systematic-review,0.9863625
18251436,0,Remaining,0.4935021
18251448,7,Human-systematic-review,0.9927233
18251569,1,Non-systematic-review,0.9950616
18251602,2,Human-non-RCT-non-drug-intervention,0.9948107
18251622,3,Human-non-RCT-drug-intervention,0.9929055
18251623,11,Human-RCT-drug-intervention,0.987547
18251624,11,Human-RCT-drug-intervention,0.9887679
18251625,3,Human-non-RCT-drug-intervention,0.883445
18251626,0,Remaining,0.9937645
18251627,0,Remaining,0.99657273
18251666,1,Non-systematic-review,0.9956304
18251705,0,Remaining,0.9968348
18251713,3,Human-non-RCT-drug-intervention,0.94899124
18251733,4,Human-case-report,0.99183863
18251734,4,Human-case-report,0.9938752
18251736,0,Remaining,0.6685343
18251771,1,Non-systematic-review,0.99103725
18251820,0,Remaining,0.97261477
18251828,3,Human-non-RCT-drug-intervention,0.89642096
18251834,4,Human-case-report,0.9937761
18251839,0,Remaining,0.9950453
