PMID,label_id,label_name,confidence
30943030,1,Non-systematic-review,0.9957123
30943062,2,Human-non-RCT-non-drug-intervention,0.99495065
30943063,0,Remaining,0.9928813
30943065,2,Human-non-RCT-non-drug-intervention,0.8298383
30943075,0,Remaining,0.9805947
30943077,3,Human-non-RCT-drug-intervention,0.98981327
30943078,0,Remaining,0.99466056
30943092,10,Animal-non-drug-intervention,0.99045146
30943115,2,Human-non-RCT-non-drug-intervention,0.88401634
30943119,13,Human-RCT-non-intervention,0.98511547
30943122,2,Human-non-RCT-non-drug-intervention,0.99009514
30943132,0,Remaining,0.99702615
30943186,4,Human-case-report,0.99430805
30943195,0,Remaining,0.997003
30943200,0,Remaining,0.9967326
30943231,0,Remaining,0.9955961
30943260,5,Animal-other,0.993338
30943276,5,Animal-other,0.99338585
30943277,0,Remaining,0.98752093
30943283,8,In-vitro-study,0.9909299
30943314,1,Non-systematic-review,0.9946761
30943316,6,Animal-drug-intervention,0.9896582
30943319,0,Remaining,0.99625957
30943347,0,Remaining,0.98790693
30943348,0,Remaining,0.98790693
30943349,0,Remaining,0.9526475
30943352,1,Non-systematic-review,0.74919045
30943353,1,Non-systematic-review,0.96784717
30943367,0,Remaining,0.9960278
30943372,8,In-vitro-study,0.9846934
30943373,2,Human-non-RCT-non-drug-intervention,0.99342316
30943382,6,Animal-drug-intervention,0.96981984
30943404,5,Animal-other,0.99368
30943415,5,Animal-other,0.8123389
30943416,5,Animal-other,0.9908784
30943430,1,Non-systematic-review,0.9955323
30943435,5,Animal-other,0.52283
30943446,0,Remaining,0.9953218
30943463,0,Remaining,0.99659985
30943468,4,Human-case-report,0.6078017
30943482,3,Human-non-RCT-drug-intervention,0.9927201
30943490,0,Remaining,0.9127273
30943495,0,Remaining,0.85045487
30943498,4,Human-case-report,0.9932342
30943521,0,Remaining,0.99659085
30943531,0,Remaining,0.99651045
30943540,4,Human-case-report,0.99416155
30943666,0,Remaining,0.9136331
30943671,4,Human-case-report,0.9941227
30943738,0,Remaining,0.9940002
30943743,7,Human-systematic-review,0.57121676
30943757,0,Remaining,0.9961991
30943758,2,Human-non-RCT-non-drug-intervention,0.98877
30943759,0,Remaining,0.99620545
30943767,0,Remaining,0.99629396
30943770,0,Remaining,0.99191344
30943772,0,Remaining,0.97917694
30943785,2,Human-non-RCT-non-drug-intervention,0.8759414
30943786,3,Human-non-RCT-drug-intervention,0.950453
30943798,1,Non-systematic-review,0.99482936
30943804,0,Remaining,0.91469145
30943826,2,Human-non-RCT-non-drug-intervention,0.9823015
30943868,0,Remaining,0.9961569
30943878,9,Human-RCT-non-drug-intervention,0.5584843
30943883,0,Remaining,0.98024344
30943884,3,Human-non-RCT-drug-intervention,0.9926158
30943885,10,Animal-non-drug-intervention,0.9916693
30943886,2,Human-non-RCT-non-drug-intervention,0.9333869
30943887,0,Remaining,0.94461626
30943894,1,Non-systematic-review,0.9955813
30943908,4,Human-case-report,0.9910347
30943918,8,In-vitro-study,0.9854269
30943920,8,In-vitro-study,0.98688126
30943927,7,Human-systematic-review,0.99294347
30943936,0,Remaining,0.9967348
30943937,0,Remaining,0.9954737
30943938,0,Remaining,0.99688965
30943945,0,Remaining,0.9962297
30943954,0,Remaining,0.99508494
30943979,0,Remaining,0.993383
30943981,0,Remaining,0.9949102
30943990,3,Human-non-RCT-drug-intervention,0.9940434
30943998,0,Remaining,0.9968444
30944028,10,Animal-non-drug-intervention,0.9903032
30944033,12,Clinical-study-protocol,0.9780417
30944039,0,Remaining,0.9912833
30944040,12,Clinical-study-protocol,0.9350983
30944042,0,Remaining,0.9453
30944045,11,Human-RCT-drug-intervention,0.97278386
30944054,13,Human-RCT-non-intervention,0.97936237
30944059,0,Remaining,0.9968585
30944086,1,Non-systematic-review,0.9946461
30944095,1,Non-systematic-review,0.9954176
30944096,6,Animal-drug-intervention,0.98525304
30944119,7,Human-systematic-review,0.99393797
30944135,7,Human-systematic-review,0.98918474
30944141,0,Remaining,0.9962309
30944149,9,Human-RCT-non-drug-intervention,0.987043
30944165,0,Remaining,0.9965475
30944198,7,Human-systematic-review,0.99385923
30944208,5,Animal-other,0.99187475
30944234,5,Animal-other,0.9865044
30944236,0,Remaining,0.9960724
30944238,0,Remaining,0.9966518
30944239,0,Remaining,0.9947944
30944240,0,Remaining,0.9961061
30944242,3,Human-non-RCT-drug-intervention,0.81223077
30944244,6,Animal-drug-intervention,0.98501116
30944275,0,Remaining,0.93204665
30944297,0,Remaining,0.98625344
30944309,1,Non-systematic-review,0.9948113
30944364,8,In-vitro-study,0.9569435
30944376,1,Non-systematic-review,0.990475
30944381,5,Animal-other,0.9935865
30944404,5,Animal-other,0.88521594
30944412,1,Non-systematic-review,0.991118
30944444,7,Human-systematic-review,0.99332774
30944531,5,Animal-other,0.9932285
30944533,5,Animal-other,0.98689586
30944553,0,Remaining,0.9936347
30944661,5,Animal-other,0.99348116
30944662,0,Remaining,0.9952493
30944699,0,Remaining,0.6110935
30944718,0,Remaining,0.99433005
30944834,0,Remaining,0.996036
30944902,1,Non-systematic-review,0.99507457
30944919,0,Remaining,0.9966625
30944920,5,Animal-other,0.5756136
30944929,0,Remaining,0.99565434
30944948,1,Non-systematic-review,0.9530461
30944971,3,Human-non-RCT-drug-intervention,0.99150366
30944974,5,Animal-other,0.9922943
30944980,0,Remaining,0.99631643
30944989,0,Remaining,0.9731732
30945015,1,Non-systematic-review,0.9956181
30945031,7,Human-systematic-review,0.99385464
30945032,0,Remaining,0.8830844
30945043,0,Remaining,0.9967192
30945048,0,Remaining,0.9956524
30945049,2,Human-non-RCT-non-drug-intervention,0.9945334
30945056,5,Animal-other,0.7442006
30945057,4,Human-case-report,0.9438913
30945059,3,Human-non-RCT-drug-intervention,0.9737137
30945062,1,Non-systematic-review,0.993877
30945067,0,Remaining,0.9945722
30945089,0,Remaining,0.9957048
30945091,0,Remaining,0.9969717
30945092,0,Remaining,0.9833546
30945093,0,Remaining,0.9968183
30945109,0,Remaining,0.996763
30945124,3,Human-non-RCT-drug-intervention,0.99373996
30945143,0,Remaining,0.9939667
30945144,0,Remaining,0.9883003
30945157,1,Non-systematic-review,0.99588436
30945222,0,Remaining,0.9842604
30945231,0,Remaining,0.9718749
30945234,0,Remaining,0.9503595
30945236,1,Non-systematic-review,0.99283147
30945258,1,Non-systematic-review,0.9952685
30945274,1,Non-systematic-review,0.57906795
30945276,0,Remaining,0.9970487
30945283,8,In-vitro-study,0.9885847
30945287,0,Remaining,0.9963007
30945290,10,Animal-non-drug-intervention,0.9471116
30945306,6,Animal-drug-intervention,0.48496863
30945312,4,Human-case-report,0.7843027
30945343,0,Remaining,0.9958385
30945345,8,In-vitro-study,0.9707146
30945358,0,Remaining,0.98274386
30945367,0,Remaining,0.9946681
30945374,0,Remaining,0.9968598
30945393,3,Human-non-RCT-drug-intervention,0.9683225
30945420,2,Human-non-RCT-non-drug-intervention,0.9685042
30945425,0,Remaining,0.8194414
30945433,4,Human-case-report,0.99371004
30945452,1,Non-systematic-review,0.99428743
30945454,5,Animal-other,0.98994094
30945456,1,Non-systematic-review,0.99471396
30945460,0,Remaining,0.99621767
30945473,0,Remaining,0.9954999
30945527,6,Animal-drug-intervention,0.9869065
30945553,0,Remaining,0.9804873
30945567,0,Remaining,0.9527468
30945568,0,Remaining,0.9968823
30945570,4,Human-case-report,0.9934956
30945572,2,Human-non-RCT-non-drug-intervention,0.93456596
30945574,0,Remaining,0.987061
30945581,2,Human-non-RCT-non-drug-intervention,0.582416
30945582,0,Remaining,0.9926629
30945588,4,Human-case-report,0.98105997
30945592,0,Remaining,0.99643123
30945611,0,Remaining,0.99579275
30945622,3,Human-non-RCT-drug-intervention,0.9903356
30945624,0,Remaining,0.9967835
30945625,0,Remaining,0.9960801
30945631,0,Remaining,0.9047381
30945632,4,Human-case-report,0.99366534
30945640,0,Remaining,0.99665475
30945684,0,Remaining,0.9968265
30945745,5,Animal-other,0.9915166
30945757,0,Remaining,0.9583687
30945761,0,Remaining,0.99673456
30945784,0,Remaining,0.9889326
30945889,0,Remaining,0.99634105
30945894,1,Non-systematic-review,0.6035297
30945895,0,Remaining,0.690678
30945897,0,Remaining,0.8605244
30945903,0,Remaining,0.9967097
30945911,1,Non-systematic-review,0.9943058
30945912,0,Remaining,0.9947537
30945913,0,Remaining,0.99695945
30945914,0,Remaining,0.9964252
30945916,0,Remaining,0.99601763
30945919,0,Remaining,0.996283
30945920,9,Human-RCT-non-drug-intervention,0.9771261
30945930,0,Remaining,0.7212122
30945955,0,Remaining,0.99667716
30945962,8,In-vitro-study,0.83547693
30945989,2,Human-non-RCT-non-drug-intervention,0.9917629
30945990,4,Human-case-report,0.9739826
30945993,0,Remaining,0.9886708
30945998,7,Human-systematic-review,0.99417466
30946002,4,Human-case-report,0.9938845
30946030,6,Animal-drug-intervention,0.8890176
30946043,3,Human-non-RCT-drug-intervention,0.99194056
30946049,1,Non-systematic-review,0.9955134
30946091,0,Remaining,0.9932916
30946092,3,Human-non-RCT-drug-intervention,0.9733628
30946106,1,Non-systematic-review,0.9258516
30946126,0,Remaining,0.9438732
30946127,0,Remaining,0.748905
30946151,6,Animal-drug-intervention,0.98904806
30946158,0,Remaining,0.9950588
30946166,0,Remaining,0.9912547
30946169,3,Human-non-RCT-drug-intervention,0.9348302
30946200,1,Non-systematic-review,0.9852571
30946258,0,Remaining,0.8387648
30946280,6,Animal-drug-intervention,0.9885002
30946281,4,Human-case-report,0.99378794
30946282,1,Non-systematic-review,0.5023987
30946292,0,Remaining,0.99456316
30946312,12,Clinical-study-protocol,0.9241025
30946318,0,Remaining,0.99644405
30946319,7,Human-systematic-review,0.9938793
30946325,3,Human-non-RCT-drug-intervention,0.609924
30946330,4,Human-case-report,0.99441177
30946332,4,Human-case-report,0.99416804
30946337,4,Human-case-report,0.99436706
30946352,0,Remaining,0.9962226
30946369,12,Clinical-study-protocol,0.9826142
30946444,0,Remaining,0.9943526
30946468,0,Remaining,0.99576074
30946473,1,Non-systematic-review,0.74094796
30946477,1,Non-systematic-review,0.9262135
30946482,7,Human-systematic-review,0.99286795
30946498,0,Remaining,0.99004084
30946502,0,Remaining,0.99642205
30946541,0,Remaining,0.9966438
30946542,7,Human-systematic-review,0.9928865
30946602,9,Human-RCT-non-drug-intervention,0.9918751
30946609,7,Human-systematic-review,0.99372333
30946619,0,Remaining,0.61664754
30946620,0,Remaining,0.8448957
30946626,0,Remaining,0.98682433
30946632,0,Remaining,0.9899615
30946647,0,Remaining,0.99642426
30946659,0,Remaining,0.99704033
30946671,2,Human-non-RCT-non-drug-intervention,0.9935276
30946704,3,Human-non-RCT-drug-intervention,0.9533887
30946715,3,Human-non-RCT-drug-intervention,0.99167526
30946725,0,Remaining,0.9961662
30946729,0,Remaining,0.9967121
30946737,0,Remaining,0.99062866
30946750,0,Remaining,0.9881975
30946765,0,Remaining,0.9947661
30946769,0,Remaining,0.99588794
30946773,2,Human-non-RCT-non-drug-intervention,0.91221976
30946787,0,Remaining,0.9959786
30946817,1,Non-systematic-review,0.9862962
30946818,1,Non-systematic-review,0.96877176
30946819,1,Non-systematic-review,0.9897289
30946820,5,Animal-other,0.9692658
30946823,1,Non-systematic-review,0.9954561
30946825,1,Non-systematic-review,0.99580705
30946827,1,Non-systematic-review,0.995736
30946828,1,Non-systematic-review,0.96942824
30946830,1,Non-systematic-review,0.9953484
30946836,7,Human-systematic-review,0.9768232
30946849,1,Non-systematic-review,0.994586
30946856,7,Human-systematic-review,0.99370426
30946864,0,Remaining,0.9968545
30946876,0,Remaining,0.96727806
30946881,0,Remaining,0.9785397
30946882,5,Animal-other,0.9941901
30946883,0,Remaining,0.9953933
30946927,0,Remaining,0.99206865
30946928,1,Non-systematic-review,0.99482465
30946930,0,Remaining,0.99600583
30946938,0,Remaining,0.9967415
30946939,6,Animal-drug-intervention,0.98949146
30946940,10,Animal-non-drug-intervention,0.99098665
30946941,0,Remaining,0.9972247
30946942,1,Non-systematic-review,0.9955515
30946970,2,Human-non-RCT-non-drug-intervention,0.99121815
30946974,9,Human-RCT-non-drug-intervention,0.9901456
30946981,0,Remaining,0.97163004
30946993,1,Non-systematic-review,0.6213451
30946999,2,Human-non-RCT-non-drug-intervention,0.9909628
30947000,7,Human-systematic-review,0.9948171
30947001,0,Remaining,0.9310895
30947002,4,Human-case-report,0.992724
30947004,7,Human-systematic-review,0.99463886
30947005,1,Non-systematic-review,0.49432352
30947007,2,Human-non-RCT-non-drug-intervention,0.9510697
30947009,2,Human-non-RCT-non-drug-intervention,0.99486816
30947016,6,Animal-drug-intervention,0.9864196
30947028,2,Human-non-RCT-non-drug-intervention,0.98831683
30947040,5,Animal-other,0.98369193
30947044,4,Human-case-report,0.49178126
30947045,0,Remaining,0.9921468
30947051,0,Remaining,0.99322826
30947052,0,Remaining,0.99649554
30947067,0,Remaining,0.99666226
30947078,0,Remaining,0.9947897
30947081,0,Remaining,0.99703074
30947082,0,Remaining,0.9960043
30947092,0,Remaining,0.99669576
30947101,7,Human-systematic-review,0.99229616
30947102,0,Remaining,0.99378914
30947106,0,Remaining,0.99465346
30947107,9,Human-RCT-non-drug-intervention,0.992097
30947112,0,Remaining,0.9924231
30947113,0,Remaining,0.9912068
30947114,0,Remaining,0.9968394
30947121,0,Remaining,0.9960129
30947170,0,Remaining,0.9966934
30947176,1,Non-systematic-review,0.99576014
30947196,0,Remaining,0.9055601
30947197,3,Human-non-RCT-drug-intervention,0.86238784
30947203,4,Human-case-report,0.9942603
30947221,0,Remaining,0.99486345
30947222,0,Remaining,0.99648947
30947223,2,Human-non-RCT-non-drug-intervention,0.9929732
30947227,1,Non-systematic-review,0.99564195
30947229,5,Animal-other,0.7702088
30947230,7,Human-systematic-review,0.99203545
30947251,0,Remaining,0.9965578
30947280,0,Remaining,0.99558556
30947291,5,Animal-other,0.5623204
30947293,0,Remaining,0.9921887
30947295,0,Remaining,0.99647826
30947300,2,Human-non-RCT-non-drug-intervention,0.9142584
30947348,1,Non-systematic-review,0.99028087
30947351,1,Non-systematic-review,0.9934911
30947372,0,Remaining,0.9895767
30947374,0,Remaining,0.9944944
30947376,10,Animal-non-drug-intervention,0.9853125
30947405,4,Human-case-report,0.986579
30947406,4,Human-case-report,0.9936923
30947438,0,Remaining,0.9926432
30947506,0,Remaining,0.9790015
30947515,8,In-vitro-study,0.98252994
30947516,1,Non-systematic-review,0.9740122
30947519,0,Remaining,0.9807342
30947522,0,Remaining,0.99289435
30947523,7,Human-systematic-review,0.9382818
30947525,1,Non-systematic-review,0.99329513
30947526,0,Remaining,0.98051757
30947531,13,Human-RCT-non-intervention,0.8598864
30947543,0,Remaining,0.99493486
30947544,4,Human-case-report,0.99413127
30947588,0,Remaining,0.9965675
30947590,0,Remaining,0.98883176
30947592,0,Remaining,0.99717534
30947614,2,Human-non-RCT-non-drug-intervention,0.9906839
30947615,0,Remaining,0.9915519
30947620,2,Human-non-RCT-non-drug-intervention,0.51645434
30947621,0,Remaining,0.9963498
30947622,2,Human-non-RCT-non-drug-intervention,0.9945016
30947629,8,In-vitro-study,0.97505444
30947635,0,Remaining,0.9945667
30947636,9,Human-RCT-non-drug-intervention,0.78717244
30947638,0,Remaining,0.9100871
30947640,0,Remaining,0.9970591
30947642,11,Human-RCT-drug-intervention,0.97380495
30947643,2,Human-non-RCT-non-drug-intervention,0.9051625
30947644,1,Non-systematic-review,0.9507262
30947651,1,Non-systematic-review,0.98846394
30947692,0,Remaining,0.9939792
30947701,7,Human-systematic-review,0.9941784
30947702,0,Remaining,0.9963266
30947722,3,Human-non-RCT-drug-intervention,0.6326646
30947736,10,Animal-non-drug-intervention,0.9717073
30947755,11,Human-RCT-drug-intervention,0.9878995
30947758,0,Remaining,0.99656194
30947759,7,Human-systematic-review,0.99427783
30947763,0,Remaining,0.9105005
30947764,0,Remaining,0.9968681
30947766,0,Remaining,0.9959979
30947812,0,Remaining,0.99679023
30947813,0,Remaining,0.99728656
30947822,0,Remaining,0.9957065
30947834,1,Non-systematic-review,0.9952821
30947838,0,Remaining,0.6294606
30947839,1,Non-systematic-review,0.98084956
30947872,1,Non-systematic-review,0.9828335
30947893,0,Remaining,0.5665383
30947950,0,Remaining,0.4897482
30947956,1,Non-systematic-review,0.92928416
30947960,6,Animal-drug-intervention,0.985581
30947992,0,Remaining,0.98101807
30948085,8,In-vitro-study,0.60280806
30948095,10,Animal-non-drug-intervention,0.82146263
30948140,0,Remaining,0.99697673
30948144,0,Remaining,0.6773034
30948147,1,Non-systematic-review,0.8496994
30948149,7,Human-systematic-review,0.46355444
30948153,0,Remaining,0.9957795
30948155,6,Animal-drug-intervention,0.56090605
30948157,5,Animal-other,0.57317245
30948158,0,Remaining,0.99575883
30948179,0,Remaining,0.99565613
30948194,5,Animal-other,0.7238856
30948224,0,Remaining,0.9966434
30948225,0,Remaining,0.9956436
30948242,11,Human-RCT-drug-intervention,0.9160826
30948243,0,Remaining,0.99586403
30948257,3,Human-non-RCT-drug-intervention,0.501726
30948261,0,Remaining,0.9958627
30948263,3,Human-non-RCT-drug-intervention,0.99164724
30948272,0,Remaining,0.9967051
30948281,0,Remaining,0.99627256
30948286,9,Human-RCT-non-drug-intervention,0.9899092
30948308,4,Human-case-report,0.99426454
30948310,1,Non-systematic-review,0.917505
30948311,0,Remaining,0.99651104
30948312,5,Animal-other,0.98987484
30948313,6,Animal-drug-intervention,0.9888149
30948314,4,Human-case-report,0.9939779
30948341,0,Remaining,0.94118404
30948344,0,Remaining,0.9960427
30948360,3,Human-non-RCT-drug-intervention,0.95892745
30948372,0,Remaining,0.99522
30948373,1,Non-systematic-review,0.99553937
30948374,2,Human-non-RCT-non-drug-intervention,0.6741426
30948375,0,Remaining,0.996881
30948376,3,Human-non-RCT-drug-intervention,0.9919349
30948379,0,Remaining,0.99546874
30948380,0,Remaining,0.97012234
30948381,0,Remaining,0.7910058
30948385,0,Remaining,0.86111
30948387,1,Non-systematic-review,0.51848686
30948402,4,Human-case-report,0.9936515
30948407,4,Human-case-report,0.9944406
30948419,4,Human-case-report,0.9783856
30948477,0,Remaining,0.9954502
30948480,4,Human-case-report,0.9826392
30948495,0,Remaining,0.9909862
30948512,8,In-vitro-study,0.712246
30948513,1,Non-systematic-review,0.9958331
30948531,1,Non-systematic-review,0.8270937
30948552,5,Animal-other,0.9902125
30948557,0,Remaining,0.9701488
30948558,1,Non-systematic-review,0.5098883
30948562,12,Clinical-study-protocol,0.986108
30948568,0,Remaining,0.7792513
30948571,0,Remaining,0.99321485
30948580,3,Human-non-RCT-drug-intervention,0.9940376
30948585,12,Clinical-study-protocol,0.98050207
30948588,0,Remaining,0.9952088
30948590,12,Clinical-study-protocol,0.9805618
30948603,12,Clinical-study-protocol,0.97904086
30948609,0,Remaining,0.99672747
30948610,12,Clinical-study-protocol,0.9564699
30948612,3,Human-non-RCT-drug-intervention,0.50288904
30948684,0,Remaining,0.64049083
30948685,1,Non-systematic-review,0.9877396
30948687,0,Remaining,0.9971865
30948688,0,Remaining,0.99687356
30948689,0,Remaining,0.99672264
30948690,0,Remaining,0.9955805
30948691,2,Human-non-RCT-non-drug-intervention,0.9930895
30948692,11,Human-RCT-drug-intervention,0.98854744
30948693,0,Remaining,0.99714774
30948694,0,Remaining,0.9967571
30948695,3,Human-non-RCT-drug-intervention,0.9930483
30948697,0,Remaining,0.9970342
30948698,0,Remaining,0.99672526
30948699,4,Human-case-report,0.99377006
30948700,4,Human-case-report,0.99341667
30948709,0,Remaining,0.9942492
30948727,2,Human-non-RCT-non-drug-intervention,0.9071939
30948731,6,Animal-drug-intervention,0.98830754
30948735,0,Remaining,0.99671566
30948746,0,Remaining,0.7444887
30948765,2,Human-non-RCT-non-drug-intervention,0.9912875
30948790,1,Non-systematic-review,0.98371243
30948797,1,Non-systematic-review,0.75213295
30948806,0,Remaining,0.99548125
30948807,6,Animal-drug-intervention,0.9875695
30948810,6,Animal-drug-intervention,0.98600304
30948815,0,Remaining,0.45334455
30948816,0,Remaining,0.98232645
30948817,0,Remaining,0.78361386
30948831,10,Animal-non-drug-intervention,0.9804787
30948845,1,Non-systematic-review,0.9943341
30948851,0,Remaining,0.9878131
30948858,0,Remaining,0.99696416
30949164,4,Human-case-report,0.9942397
30949453,5,Animal-other,0.9929796
30949496,10,Animal-non-drug-intervention,0.9913947
30949500,6,Animal-drug-intervention,0.9878379
30949502,8,In-vitro-study,0.57013357
30949504,6,Animal-drug-intervention,0.9893902
30949651,5,Animal-other,0.96521676
30949683,0,Remaining,0.98879015
30949713,0,Remaining,0.98969424
30949745,0,Remaining,0.99648285
30949746,0,Remaining,0.99512285
30949747,13,Human-RCT-non-intervention,0.97860616
30949760,0,Remaining,0.9843454
30949780,2,Human-non-RCT-non-drug-intervention,0.9834426
30949791,0,Remaining,0.9172022
30949796,0,Remaining,0.99639845
30949801,0,Remaining,0.98314315
30949817,0,Remaining,0.99445623
30949818,0,Remaining,0.95069623
30949819,0,Remaining,0.9961558
30949827,7,Human-systematic-review,0.993741
30949828,3,Human-non-RCT-drug-intervention,0.9810752
30949837,1,Non-systematic-review,0.99354714
30949855,1,Non-systematic-review,0.9933427
30949863,0,Remaining,0.9964379
30949868,1,Non-systematic-review,0.99491227
30949882,0,Remaining,0.9968262
30949900,0,Remaining,0.8400196
30949920,2,Human-non-RCT-non-drug-intervention,0.9887617
30949921,1,Non-systematic-review,0.9949003
30949922,0,Remaining,0.9966348
30949923,3,Human-non-RCT-drug-intervention,0.99365616
30949927,0,Remaining,0.99602
30949934,6,Animal-drug-intervention,0.9849327
30949937,0,Remaining,0.8451912
30949938,0,Remaining,0.9967924
30949950,1,Non-systematic-review,0.9947832
30949953,6,Animal-drug-intervention,0.98985857
30949957,7,Human-systematic-review,0.99453485
30949962,1,Non-systematic-review,0.9199215
30949974,4,Human-case-report,0.94431895
30949983,7,Human-systematic-review,0.99052936
30949985,3,Human-non-RCT-drug-intervention,0.735617
30949995,6,Animal-drug-intervention,0.990189
30950004,0,Remaining,0.9960303
30950009,4,Human-case-report,0.99200493
30950033,0,Remaining,0.9915854
30950035,0,Remaining,0.99687093
30950038,1,Non-systematic-review,0.9955466
30950042,5,Animal-other,0.88243973
30950106,0,Remaining,0.9950324
30950134,1,Non-systematic-review,0.4272821
30950138,6,Animal-drug-intervention,0.80386114
30950144,0,Remaining,0.9887637
30950145,0,Remaining,0.9965693
30950158,0,Remaining,0.9951794
30950160,0,Remaining,0.99445665
30950168,0,Remaining,0.99681336
30950169,0,Remaining,0.99378705
30950174,0,Remaining,0.9970964
30950177,0,Remaining,0.9916003
30950192,0,Remaining,0.9832812
30950208,11,Human-RCT-drug-intervention,0.98612285
30950220,0,Remaining,0.9969982
30950244,2,Human-non-RCT-non-drug-intervention,0.93969893
30950253,0,Remaining,0.9965816
30950290,0,Remaining,0.9928099
30950317,1,Non-systematic-review,0.9949457
30950321,0,Remaining,0.99482733
30950323,4,Human-case-report,0.9856538
30950324,0,Remaining,0.96358025
30950328,5,Animal-other,0.99006397
30950336,1,Non-systematic-review,0.9902913
30950339,1,Non-systematic-review,0.9945504
30950414,2,Human-non-RCT-non-drug-intervention,0.993826
30950418,1,Non-systematic-review,0.96335566
30950419,1,Non-systematic-review,0.7016017
30950429,0,Remaining,0.5880846
30950431,13,Human-RCT-non-intervention,0.9681843
30950447,2,Human-non-RCT-non-drug-intervention,0.6178341
30950448,0,Remaining,0.9962353
30950504,1,Non-systematic-review,0.9818596
30950510,0,Remaining,0.9917317
30950515,2,Human-non-RCT-non-drug-intervention,0.9943573
30950519,0,Remaining,0.99640584
30950526,0,Remaining,0.9961851
30950534,4,Human-case-report,0.99377835
30950555,0,Remaining,0.99641055
30950567,0,Remaining,0.9958747
30950637,11,Human-RCT-drug-intervention,0.7678229
30950647,7,Human-systematic-review,0.9936172
30950658,0,Remaining,0.95674664
30950659,0,Remaining,0.9390087
30950660,7,Human-systematic-review,0.99446046
30950661,0,Remaining,0.9812789
30950662,4,Human-case-report,0.9931278
30950664,0,Remaining,0.98769623
30950694,0,Remaining,0.99516785
30950695,2,Human-non-RCT-non-drug-intervention,0.9932795
30950734,0,Remaining,0.9885134
30950735,0,Remaining,0.99224937
30950752,0,Remaining,0.99591196
30950754,7,Human-systematic-review,0.99388415
30950755,0,Remaining,0.9914358
30950756,0,Remaining,0.99145705
30950758,0,Remaining,0.9808138
30950759,0,Remaining,0.9948025
30950772,1,Non-systematic-review,0.99394256
30950775,7,Human-systematic-review,0.9936008
30950789,0,Remaining,0.996786
30950798,0,Remaining,0.99683565
30950834,7,Human-systematic-review,0.99357504
30950844,1,Non-systematic-review,0.99345934
30950854,1,Non-systematic-review,0.9936812
30950871,0,Remaining,0.99626106
30950883,1,Non-systematic-review,0.95080906
30950895,3,Human-non-RCT-drug-intervention,0.76795584
30950896,0,Remaining,0.99592197
30950912,1,Non-systematic-review,0.97919744
30950913,7,Human-systematic-review,0.9925229
30950915,1,Non-systematic-review,0.99532974
30950925,7,Human-systematic-review,0.9933084
30950929,2,Human-non-RCT-non-drug-intervention,0.961006
30950932,0,Remaining,0.9960218
30950934,8,In-vitro-study,0.9883725
30950936,6,Animal-drug-intervention,0.9878321
30950947,0,Remaining,0.99642545
30950993,0,Remaining,0.92824554
30950994,0,Remaining,0.98652935
30950997,1,Non-systematic-review,0.98936605
30951003,0,Remaining,0.9864716
30951005,0,Remaining,0.9963291
30951007,0,Remaining,0.9938699
30951011,0,Remaining,0.9146169
30951012,4,Human-case-report,0.9938531
30951037,0,Remaining,0.99658644
30951040,2,Human-non-RCT-non-drug-intervention,0.99439454
30951041,4,Human-case-report,0.99397004
30951151,1,Non-systematic-review,0.9792291
30951155,3,Human-non-RCT-drug-intervention,0.9747273
30951164,0,Remaining,0.9966323
30951168,0,Remaining,0.9912676
30951176,0,Remaining,0.99686486
30951177,0,Remaining,0.99652976
30951184,10,Animal-non-drug-intervention,0.93334645
30951188,1,Non-systematic-review,0.972042
30951190,0,Remaining,0.9969693
30951195,0,Remaining,0.9889446
30951196,1,Non-systematic-review,0.98957425
30951210,9,Human-RCT-non-drug-intervention,0.8165213
30951221,7,Human-systematic-review,0.99458945
30951239,2,Human-non-RCT-non-drug-intervention,0.9922416
30951256,7,Human-systematic-review,0.9935502
30951258,1,Non-systematic-review,0.9954171
30951264,0,Remaining,0.9950393
30951270,12,Clinical-study-protocol,0.96297854
30951383,0,Remaining,0.99642074
30951384,1,Non-systematic-review,0.9936924
30951397,5,Animal-other,0.98735076
30951402,0,Remaining,0.90956444
30951421,0,Remaining,0.93645686
30951422,0,Remaining,0.9808194
30951449,1,Non-systematic-review,0.9369725
30951453,1,Non-systematic-review,0.9942226
30951471,0,Remaining,0.7985855
30951473,0,Remaining,0.9930148
30951482,0,Remaining,0.99630934
30951523,0,Remaining,0.99683666
30951530,0,Remaining,0.98868483
30951538,0,Remaining,0.9962835
30951585,0,Remaining,0.9952619
30951609,9,Human-RCT-non-drug-intervention,0.8874339
30951679,1,Non-systematic-review,0.6916465
30951705,1,Non-systematic-review,0.995605
30951735,3,Human-non-RCT-drug-intervention,0.9748182
30951739,0,Remaining,0.99670887
30951743,8,In-vitro-study,0.47857583
30951753,1,Non-systematic-review,0.9958519
30951755,5,Animal-other,0.99161714
30951765,2,Human-non-RCT-non-drug-intervention,0.95442766
30951766,0,Remaining,0.99384475
30951767,0,Remaining,0.98188627
30951768,4,Human-case-report,0.3536423
30951769,2,Human-non-RCT-non-drug-intervention,0.98984027
30951784,5,Animal-other,0.9944074
30951796,8,In-vitro-study,0.98074913
30951822,6,Animal-drug-intervention,0.5099278
30951824,0,Remaining,0.99268216
30951828,7,Human-systematic-review,0.99292433
30951836,5,Animal-other,0.99335974
30951838,10,Animal-non-drug-intervention,0.9875986
