PMID,label_id,label_name,confidence
11696151,4,Human-case-report,0.99226075
11696160,0,Remaining,0.5292682
11696200,6,Animal-drug-intervention,0.97405607
11696245,3,Human-non-RCT-drug-intervention,0.6579136
11696342,1,Non-systematic-review,0.9526108
11696419,0,Remaining,0.61212456
11696433,5,Animal-other,0.5459055
11696439,5,Animal-other,0.98833746
11696466,11,Human-RCT-drug-intervention,0.9782387
11696484,1,Non-systematic-review,0.98427755
11696494,1,Non-systematic-review,0.93980885
11696495,1,Non-systematic-review,0.8020863
11696496,0,Remaining,0.9963567
11696504,0,Remaining,0.81214464
11696506,0,Remaining,0.90124303
11696513,4,Human-case-report,0.98496395
11696514,4,Human-case-report,0.99025005
11696516,4,Human-case-report,0.9940461
11696522,4,Human-case-report,0.99392045
11696523,4,Human-case-report,0.8737306
11696527,0,Remaining,0.93845606
11696563,1,Non-systematic-review,0.9873204
11696626,0,Remaining,0.9893078
11696644,3,Human-non-RCT-drug-intervention,0.5287104
11696649,2,Human-non-RCT-non-drug-intervention,0.8320941
11696650,2,Human-non-RCT-non-drug-intervention,0.99078304
11696652,2,Human-non-RCT-non-drug-intervention,0.9714967
11696653,0,Remaining,0.9930971
11696658,0,Remaining,0.99474066
11696659,5,Animal-other,0.9665571
11696660,0,Remaining,0.9963594
11696665,0,Remaining,0.99654573
11696667,0,Remaining,0.9957943
11696668,0,Remaining,0.9931451
11696669,0,Remaining,0.9956358
11696670,0,Remaining,0.99662113
11696675,5,Animal-other,0.99436873
11696750,2,Human-non-RCT-non-drug-intervention,0.9781069
11696796,1,Non-systematic-review,0.9886536
11696797,0,Remaining,0.995895
11696798,0,Remaining,0.99694806
11696799,0,Remaining,0.9972294
11696804,11,Human-RCT-drug-intervention,0.98619616
11696805,11,Human-RCT-drug-intervention,0.98332757
11696806,0,Remaining,0.6843657
11696807,1,Non-systematic-review,0.99543095
11696808,1,Non-systematic-review,0.9950347
11696809,0,Remaining,0.9970055
11696810,0,Remaining,0.9964217
11696811,11,Human-RCT-drug-intervention,0.9595657
11696812,1,Non-systematic-review,0.9900457
11696813,2,Human-non-RCT-non-drug-intervention,0.9931484
11696822,10,Animal-non-drug-intervention,0.92713684
11696841,4,Human-case-report,0.9935528
11696879,2,Human-non-RCT-non-drug-intervention,0.99515957
11696881,2,Human-non-RCT-non-drug-intervention,0.99074566
11696885,2,Human-non-RCT-non-drug-intervention,0.9912616
11696886,0,Remaining,0.54037356
11696887,10,Animal-non-drug-intervention,0.9916019
11696889,4,Human-case-report,0.9942238
11696942,0,Remaining,0.96158147
11696960,0,Remaining,0.9038816
11696961,13,Human-RCT-non-intervention,0.5739035
11696966,9,Human-RCT-non-drug-intervention,0.9708045
11697020,9,Human-RCT-non-drug-intervention,0.9847393
11697070,4,Human-case-report,0.98965913
11697072,2,Human-non-RCT-non-drug-intervention,0.91926533
11697073,2,Human-non-RCT-non-drug-intervention,0.99463284
11697074,1,Non-systematic-review,0.9582981
11697087,0,Remaining,0.7700987
11697094,0,Remaining,0.6468821
11697099,1,Non-systematic-review,0.6172016
11697101,1,Non-systematic-review,0.95778877
11697102,0,Remaining,0.9049027
11697105,0,Remaining,0.9838532
11697113,8,In-vitro-study,0.979703
11697210,0,Remaining,0.99667263
11697211,0,Remaining,0.9965611
11697212,0,Remaining,0.9958905
11697213,0,Remaining,0.9964329
11697214,3,Human-non-RCT-drug-intervention,0.9941549
11697215,0,Remaining,0.99719954
11697216,0,Remaining,0.99675167
11697220,1,Non-systematic-review,0.98557484
11697336,0,Remaining,0.9815035
11697337,4,Human-case-report,0.9939838
11697353,0,Remaining,0.6393336
11697373,1,Non-systematic-review,0.64059323
11697425,0,Remaining,0.99686426
11697426,0,Remaining,0.97959775
11697458,2,Human-non-RCT-non-drug-intervention,0.95292884
11697459,0,Remaining,0.99602556
11697498,3,Human-non-RCT-drug-intervention,0.9934946
11697518,1,Non-systematic-review,0.94733703
11697519,1,Non-systematic-review,0.71838033
11697520,0,Remaining,0.9888222
11697521,0,Remaining,0.9967399
11697523,3,Human-non-RCT-drug-intervention,0.994009
11697524,0,Remaining,0.99703634
11697525,0,Remaining,0.99658585
11697526,2,Human-non-RCT-non-drug-intervention,0.94801646
11697528,3,Human-non-RCT-drug-intervention,0.9577884
11697529,0,Remaining,0.9587261
11697531,4,Human-case-report,0.99400806
11697533,0,Remaining,0.9443822
11697534,0,Remaining,0.9914288
11697536,0,Remaining,0.9705075
11697542,8,In-vitro-study,0.49057594
11697561,0,Remaining,0.73896116
11697563,0,Remaining,0.9965587
11697565,0,Remaining,0.9953042
11697569,0,Remaining,0.99687296
11697571,0,Remaining,0.9946971
11697572,11,Human-RCT-drug-intervention,0.9879446
11697574,0,Remaining,0.99670476
11697575,0,Remaining,0.9964399
11697576,3,Human-non-RCT-drug-intervention,0.9938408
11697577,0,Remaining,0.99673414
11697578,1,Non-systematic-review,0.57533544
11697582,1,Non-systematic-review,0.99571276
11697583,3,Human-non-RCT-drug-intervention,0.9927827
11697584,0,Remaining,0.99653804
11697604,1,Non-systematic-review,0.99443346
11697605,0,Remaining,0.9960962
11697606,0,Remaining,0.9957325
11697607,0,Remaining,0.99543273
11697608,0,Remaining,0.9109986
11697609,0,Remaining,0.996761
11697610,0,Remaining,0.9866239
11697611,0,Remaining,0.9964121
11697612,0,Remaining,0.995401
11697614,0,Remaining,0.99423015
11697615,0,Remaining,0.99663514
11697616,0,Remaining,0.99566203
11697633,4,Human-case-report,0.7365248
11697634,4,Human-case-report,0.99422765
11697682,3,Human-non-RCT-drug-intervention,0.98954713
11697683,1,Non-systematic-review,0.6316061
11697684,1,Non-systematic-review,0.52748007
11697685,1,Non-systematic-review,0.97657347
11697686,2,Human-non-RCT-non-drug-intervention,0.9885462
11697687,2,Human-non-RCT-non-drug-intervention,0.9936608
11697688,2,Human-non-RCT-non-drug-intervention,0.9925263
11697689,0,Remaining,0.9289709
11697699,1,Non-systematic-review,0.75090235
11697701,0,Remaining,0.5495801
11697722,0,Remaining,0.99647564
11697734,0,Remaining,0.8630765
11697735,0,Remaining,0.9655196
11697748,6,Animal-drug-intervention,0.95334655
11697775,1,Non-systematic-review,0.8975945
11697848,4,Human-case-report,0.9937583
11697866,1,Non-systematic-review,0.99009097
11697931,0,Remaining,0.9967763
11697932,0,Remaining,0.9968941
11697937,0,Remaining,0.9958056
11697941,0,Remaining,0.9945639
11697953,0,Remaining,0.9966601
11698033,1,Non-systematic-review,0.99469334
11698063,6,Animal-drug-intervention,0.9717136
11698064,6,Animal-drug-intervention,0.97640103
11698094,3,Human-non-RCT-drug-intervention,0.9878978
11698114,0,Remaining,0.9573626
11698115,0,Remaining,0.99335116
11698140,0,Remaining,0.99652857
11698143,0,Remaining,0.99468297
11698144,5,Animal-other,0.9939535
11698146,2,Human-non-RCT-non-drug-intervention,0.9801338
11698147,8,In-vitro-study,0.9768098
11698148,6,Animal-drug-intervention,0.98433626
11698152,6,Animal-drug-intervention,0.9886551
11698153,8,In-vitro-study,0.9524597
11698154,7,Human-systematic-review,0.98785865
11698157,5,Animal-other,0.99319565
11698335,6,Animal-drug-intervention,0.98322934
11698342,0,Remaining,0.99625164
11698440,6,Animal-drug-intervention,0.9549838
11698467,5,Animal-other,0.50226545
11698481,0,Remaining,0.6519642
11698514,5,Animal-other,0.99458003
11698534,8,In-vitro-study,0.9407471
11698588,6,Animal-drug-intervention,0.9897905
11698589,5,Animal-other,0.9606623
11698608,5,Animal-other,0.9911451
11698626,0,Remaining,0.64083934
11698649,6,Animal-drug-intervention,0.98411393
11698669,8,In-vitro-study,0.9793438
11698705,3,Human-non-RCT-drug-intervention,0.99254227
11698708,0,Remaining,0.9731339
11698712,3,Human-non-RCT-drug-intervention,0.85123074
11698718,3,Human-non-RCT-drug-intervention,0.9911056
11698741,0,Remaining,0.9905828
11698769,2,Human-non-RCT-non-drug-intervention,0.99445784
11698771,4,Human-case-report,0.9930031
11698800,0,Remaining,0.99311006
11698815,2,Human-non-RCT-non-drug-intervention,0.97378176
11698827,0,Remaining,0.9417489
11698881,5,Animal-other,0.99390006
11698891,0,Remaining,0.9969009
11698899,4,Human-case-report,0.9932454
11698905,1,Non-systematic-review,0.5702879
11698907,4,Human-case-report,0.82427037
11698930,1,Non-systematic-review,0.96366537
11698981,0,Remaining,0.9850257
11698982,0,Remaining,0.98963237
11698983,4,Human-case-report,0.9195465
11698984,1,Non-systematic-review,0.99374986
11698985,1,Non-systematic-review,0.97419614
11698986,1,Non-systematic-review,0.89472616
11698988,1,Non-systematic-review,0.9596047
11699003,0,Remaining,0.995464
11699011,2,Human-non-RCT-non-drug-intervention,0.8343447
11699013,4,Human-case-report,0.99358785
11699016,4,Human-case-report,0.9935869
11699021,0,Remaining,0.96703434
11699022,0,Remaining,0.7243111
11699058,5,Animal-other,0.9916557
11699137,0,Remaining,0.60916394
11699189,0,Remaining,0.9972053
11699190,5,Animal-other,0.97796077
11699192,1,Non-systematic-review,0.97889984
11699194,0,Remaining,0.9967326
11699201,0,Remaining,0.996798
11699217,4,Human-case-report,0.9938572
11699232,1,Non-systematic-review,0.90451026
11699235,1,Non-systematic-review,0.9907504
11699236,1,Non-systematic-review,0.9406167
11699237,0,Remaining,0.6708676
11699241,1,Non-systematic-review,0.9950169
11699244,1,Non-systematic-review,0.9902366
11699327,3,Human-non-RCT-drug-intervention,0.9941414
11699328,3,Human-non-RCT-drug-intervention,0.92582625
11699332,5,Animal-other,0.9944829
11699333,0,Remaining,0.9967319
11699334,0,Remaining,0.99712974
11699337,0,Remaining,0.99493414
11699339,0,Remaining,0.99504316
11699340,0,Remaining,0.9972134
11699341,5,Animal-other,0.9938558
11699426,4,Human-case-report,0.9939195
11699553,0,Remaining,0.9950846
11699554,0,Remaining,0.988744
11699555,0,Remaining,0.9957438
11699556,0,Remaining,0.9942932
11699557,0,Remaining,0.97122306
11699559,0,Remaining,0.9774005
11699560,0,Remaining,0.9953152
11699564,5,Animal-other,0.98818666
11699565,4,Human-case-report,0.81851035
11699566,4,Human-case-report,0.9940154
11699567,4,Human-case-report,0.99420786
11699588,0,Remaining,0.4829051
11699604,5,Animal-other,0.9943018
11699605,5,Animal-other,0.9895555
11699620,0,Remaining,0.8240758
11699681,0,Remaining,0.99657226
11699682,0,Remaining,0.9961861
11699699,0,Remaining,0.988744
11699755,0,Remaining,0.99638534
11699796,3,Human-non-RCT-drug-intervention,0.9761272
11699798,2,Human-non-RCT-non-drug-intervention,0.99145144
11699799,2,Human-non-RCT-non-drug-intervention,0.9938253
11699800,11,Human-RCT-drug-intervention,0.98714113
11699801,3,Human-non-RCT-drug-intervention,0.99369085
11699802,0,Remaining,0.9966074
11699803,11,Human-RCT-drug-intervention,0.9884598
11699804,0,Remaining,0.99517643
11699805,0,Remaining,0.9963462
11699807,0,Remaining,0.99631625
11699808,2,Human-non-RCT-non-drug-intervention,0.9943106
11699809,0,Remaining,0.9965063
11699810,0,Remaining,0.7674548
11699811,1,Non-systematic-review,0.97334564
11699812,1,Non-systematic-review,0.9953335
11699822,0,Remaining,0.98965526
11699848,0,Remaining,0.99273235
11699892,1,Non-systematic-review,0.9949679
11699893,1,Non-systematic-review,0.9901051
11699933,5,Animal-other,0.7341408
11699952,5,Animal-other,0.9553173
11700013,6,Animal-drug-intervention,0.9895455
11700018,1,Non-systematic-review,0.7248221
11700147,1,Non-systematic-review,0.8415085
11700148,1,Non-systematic-review,0.9654475
11700149,1,Non-systematic-review,0.99183536
11700151,1,Non-systematic-review,0.9545276
11700155,1,Non-systematic-review,0.99541795
11700158,3,Human-non-RCT-drug-intervention,0.9941361
11700159,0,Remaining,0.9948068
11700161,0,Remaining,0.99500126
11700163,4,Human-case-report,0.9937919
11700166,1,Non-systematic-review,0.77891314
11700242,0,Remaining,0.99601585
11700243,0,Remaining,0.99429816
11700294,1,Non-systematic-review,0.99386686
11700331,0,Remaining,0.6283164
11700332,0,Remaining,0.99695385
11700391,1,Non-systematic-review,0.96762127
11700395,10,Animal-non-drug-intervention,0.991627
11700429,4,Human-case-report,0.99298275
11700450,2,Human-non-RCT-non-drug-intervention,0.98246175
11700454,0,Remaining,0.99374455
11700460,0,Remaining,0.9961111
11700483,2,Human-non-RCT-non-drug-intervention,0.99344915
11700484,2,Human-non-RCT-non-drug-intervention,0.99229926
11700498,4,Human-case-report,0.99195886
11700499,4,Human-case-report,0.9940352
11700506,0,Remaining,0.8458873
11700521,0,Remaining,0.5272557
11700522,0,Remaining,0.6320283
11700538,1,Non-systematic-review,0.8497501
11700559,6,Animal-drug-intervention,0.9737707
11700635,0,Remaining,0.5587101
11700686,1,Non-systematic-review,0.9605598
11700687,1,Non-systematic-review,0.90887934
11700690,0,Remaining,0.99686015
11700691,0,Remaining,0.99629754
11700692,0,Remaining,0.99727964
11700693,0,Remaining,0.99719787
11700694,0,Remaining,0.99607724
11700696,0,Remaining,0.6158358
11700697,0,Remaining,0.99679166
11700700,0,Remaining,0.43902868
11700771,2,Human-non-RCT-non-drug-intervention,0.43175858
11700772,0,Remaining,0.99587953
11700778,3,Human-non-RCT-drug-intervention,0.9869484
11700792,1,Non-systematic-review,0.99401605
11700809,1,Non-systematic-review,0.9008445
11700824,0,Remaining,0.9790999
11700836,1,Non-systematic-review,0.9768688
11700838,1,Non-systematic-review,0.97100496
11700839,1,Non-systematic-review,0.98237246
11700887,0,Remaining,0.9886953
11700888,0,Remaining,0.9957897
11700952,6,Animal-drug-intervention,0.7641685
11700960,5,Animal-other,0.99085337
11700992,1,Non-systematic-review,0.9948757
11700993,0,Remaining,0.99596596
11700994,0,Remaining,0.99589866
11700996,3,Human-non-RCT-drug-intervention,0.9937664
11700997,0,Remaining,0.996024
11700998,4,Human-case-report,0.9937736
11700999,4,Human-case-report,0.9934036
11701000,4,Human-case-report,0.99368024
11701002,1,Non-systematic-review,0.9875307
11701003,0,Remaining,0.37221956
11701004,1,Non-systematic-review,0.9567067
11701005,0,Remaining,0.5849704
11701080,4,Human-case-report,0.9941466
11701131,5,Animal-other,0.9914145
11701135,5,Animal-other,0.99236125
11701138,6,Animal-drug-intervention,0.9889965
11701147,2,Human-non-RCT-non-drug-intervention,0.9938824
11701149,0,Remaining,0.9946859
11701150,2,Human-non-RCT-non-drug-intervention,0.9890721
11701151,0,Remaining,0.99694866
11701153,6,Animal-drug-intervention,0.98774695
11701154,8,In-vitro-study,0.987958
11701188,6,Animal-drug-intervention,0.9890393
11701212,5,Animal-other,0.99457633
11701236,1,Non-systematic-review,0.99260783
11701237,0,Remaining,0.8177913
11701238,1,Non-systematic-review,0.9666453
11701239,1,Non-systematic-review,0.9677213
11701240,1,Non-systematic-review,0.90384674
11701241,0,Remaining,0.9958199
11701242,0,Remaining,0.9962534
11701243,0,Remaining,0.8294417
11701244,0,Remaining,0.99710816
11701245,1,Non-systematic-review,0.721776
11701247,1,Non-systematic-review,0.99021053
11701248,1,Non-systematic-review,0.9940367
11701249,0,Remaining,0.9966113
11701250,1,Non-systematic-review,0.9927207
11701251,0,Remaining,0.99669707
11701253,0,Remaining,0.99697
11701254,0,Remaining,0.99689746
11701255,0,Remaining,0.99652064
11701256,0,Remaining,0.9966612
11701257,0,Remaining,0.9963404
11701258,0,Remaining,0.9967982
11701259,0,Remaining,0.99630886
11701260,0,Remaining,0.99641716
11701261,0,Remaining,0.9965145
11701262,2,Human-non-RCT-non-drug-intervention,0.943264
11701263,0,Remaining,0.99579334
11701264,0,Remaining,0.9965557
11701265,0,Remaining,0.9967625
11701266,0,Remaining,0.9966286
11701267,7,Human-systematic-review,0.99437696
11701268,3,Human-non-RCT-drug-intervention,0.9875966
11701269,1,Non-systematic-review,0.97024477
11701270,3,Human-non-RCT-drug-intervention,0.83099544
11701271,1,Non-systematic-review,0.5792008
11701272,3,Human-non-RCT-drug-intervention,0.9618861
11701273,3,Human-non-RCT-drug-intervention,0.9848717
11701274,3,Human-non-RCT-drug-intervention,0.8432114
11701275,0,Remaining,0.9215356
11701276,1,Non-systematic-review,0.9947278
11701277,0,Remaining,0.9964318
11701278,1,Non-systematic-review,0.8608059
11701279,0,Remaining,0.99679947
11701280,0,Remaining,0.9967674
11701281,0,Remaining,0.99709177
11701282,0,Remaining,0.8759035
11701283,0,Remaining,0.9934169
11701284,0,Remaining,0.99634165
11701285,0,Remaining,0.993569
11701286,4,Human-case-report,0.98747104
11701287,0,Remaining,0.50044674
11701288,1,Non-systematic-review,0.95404917
11701289,0,Remaining,0.99507093
11701290,0,Remaining,0.996705
11701291,0,Remaining,0.99622357
11701433,11,Human-RCT-drug-intervention,0.9748107
11701455,1,Non-systematic-review,0.99341124
11701468,0,Remaining,0.9928612
11701471,0,Remaining,0.99511045
11701507,1,Non-systematic-review,0.9955114
11701524,1,Non-systematic-review,0.99456835
11701559,0,Remaining,0.9652596
11701572,9,Human-RCT-non-drug-intervention,0.98798984
11701580,1,Non-systematic-review,0.94839555
11701589,0,Remaining,0.9757159
11701591,1,Non-systematic-review,0.95419896
11701592,0,Remaining,0.9684779
11701593,0,Remaining,0.9965971
11701595,0,Remaining,0.9972669
11701596,4,Human-case-report,0.99405366
11701600,0,Remaining,0.99659663
11701601,0,Remaining,0.9970356
11701602,5,Animal-other,0.9926035
11701603,0,Remaining,0.99333644
11701604,0,Remaining,0.9964916
11701605,0,Remaining,0.9952689
11701607,0,Remaining,0.99175996
11701630,1,Non-systematic-review,0.9784297
11701632,1,Non-systematic-review,0.9955715
11701637,1,Non-systematic-review,0.9926916
11701647,1,Non-systematic-review,0.9941334
11701673,3,Human-non-RCT-drug-intervention,0.99120647
11701676,3,Human-non-RCT-drug-intervention,0.99123716
11701684,0,Remaining,0.9962321
11701688,3,Human-non-RCT-drug-intervention,0.99441576
11701703,3,Human-non-RCT-drug-intervention,0.9932541
11701711,11,Human-RCT-drug-intervention,0.53884125
11701723,0,Remaining,0.996433
11701737,0,Remaining,0.9972234
11701753,6,Animal-drug-intervention,0.6781514
11701754,5,Animal-other,0.75842106
11701756,5,Animal-other,0.8383967
11701760,5,Animal-other,0.994066
11701763,10,Animal-non-drug-intervention,0.57128584
11701771,5,Animal-other,0.9938252
11701772,5,Animal-other,0.9925322
11701773,8,In-vitro-study,0.9908997
11701892,0,Remaining,0.5052766
11701896,1,Non-systematic-review,0.7634085
11701929,8,In-vitro-study,0.8444339
11701944,1,Non-systematic-review,0.91247785
11701947,4,Human-case-report,0.9826257
11702015,3,Human-non-RCT-drug-intervention,0.9929651
11702016,0,Remaining,0.98314315
11702017,3,Human-non-RCT-drug-intervention,0.91343886
11702018,0,Remaining,0.996865
11702021,1,Non-systematic-review,0.97812235
11702022,1,Non-systematic-review,0.9932181
11702029,1,Non-systematic-review,0.8950069
11702030,1,Non-systematic-review,0.99035686
11702037,1,Non-systematic-review,0.73948276
11702040,1,Non-systematic-review,0.9952714
11702041,6,Animal-drug-intervention,0.98881125
11702042,6,Animal-drug-intervention,0.9894992
11702043,8,In-vitro-study,0.9912622
11702044,6,Animal-drug-intervention,0.98660535
11702045,6,Animal-drug-intervention,0.98180133
11702047,10,Animal-non-drug-intervention,0.8935323
11702050,0,Remaining,0.8568356
11702051,0,Remaining,0.99692696
11702052,0,Remaining,0.9968868
11702054,0,Remaining,0.9967198
11702055,0,Remaining,0.9959941
11702056,0,Remaining,0.99624085
11702057,0,Remaining,0.9968104
11702058,0,Remaining,0.9963941
11702059,0,Remaining,0.9966372
11702061,0,Remaining,0.99622595
11702062,0,Remaining,0.99677306
11702087,0,Remaining,0.9968977
11702097,0,Remaining,0.63228154
11702105,0,Remaining,0.99152786
11702106,0,Remaining,0.9922748
11702107,0,Remaining,0.9956857
11702108,0,Remaining,0.97722614
11702134,0,Remaining,0.8676983
11702135,0,Remaining,0.9932788
11702136,4,Human-case-report,0.99324554
11702177,4,Human-case-report,0.9937308
11702209,0,Remaining,0.99714535
11702211,8,In-vitro-study,0.9448633
11702212,0,Remaining,0.9959214
11702213,0,Remaining,0.9965145
11702226,0,Remaining,0.99659216
11702232,5,Animal-other,0.99176544
11702305,1,Non-systematic-review,0.75029016
11702368,1,Non-systematic-review,0.9908693
11702386,0,Remaining,0.93362206
11702422,0,Remaining,0.9937483
11702489,0,Remaining,0.9931924
11702492,1,Non-systematic-review,0.9816321
11702494,0,Remaining,0.996031
11702498,0,Remaining,0.9931284
11702510,1,Non-systematic-review,0.9941049
11702511,1,Non-systematic-review,0.9958395
11702512,1,Non-systematic-review,0.99281937
11702513,1,Non-systematic-review,0.9955178
11702514,1,Non-systematic-review,0.9954723
11702516,4,Human-case-report,0.7461011
11702550,1,Non-systematic-review,0.99178034
11702565,5,Animal-other,0.9718474
11702640,4,Human-case-report,0.9942707
11702642,0,Remaining,0.9555478
11702720,1,Non-systematic-review,0.9824984
11702728,0,Remaining,0.96267295
11702732,0,Remaining,0.9887949
11702737,0,Remaining,0.97507
11702793,1,Non-systematic-review,0.9406388
11702794,1,Non-systematic-review,0.9954099
11702795,0,Remaining,0.9969176
11702796,0,Remaining,0.9962475
11702802,0,Remaining,0.99670935
11702803,0,Remaining,0.99657756
11702806,0,Remaining,0.9967801
11702807,0,Remaining,0.99663913
11702808,0,Remaining,0.9966497
11702810,0,Remaining,0.9954856
11702839,2,Human-non-RCT-non-drug-intervention,0.8145923
11702849,1,Non-systematic-review,0.99532616
11702859,2,Human-non-RCT-non-drug-intervention,0.8104153
11702861,1,Non-systematic-review,0.9846906
11702862,0,Remaining,0.98498976
11702863,2,Human-non-RCT-non-drug-intervention,0.99262345
11702865,0,Remaining,0.9968514
11702867,3,Human-non-RCT-drug-intervention,0.8763192
11702868,2,Human-non-RCT-non-drug-intervention,0.988564
11702869,2,Human-non-RCT-non-drug-intervention,0.99393445
11702872,0,Remaining,0.9958819
11702873,2,Human-non-RCT-non-drug-intervention,0.9902478
11702874,0,Remaining,0.92451715
11702875,0,Remaining,0.9961189
11702878,5,Animal-other,0.9938089
11702879,4,Human-case-report,0.9794475
11702880,2,Human-non-RCT-non-drug-intervention,0.994216
11702881,2,Human-non-RCT-non-drug-intervention,0.9937137
11702882,4,Human-case-report,0.99416214
11702884,0,Remaining,0.9968797
11702885,4,Human-case-report,0.9939955
11702886,4,Human-case-report,0.9938784
11702887,4,Human-case-report,0.9917277
11702888,4,Human-case-report,0.9942427
11702889,2,Human-non-RCT-non-drug-intervention,0.99299014
11702890,2,Human-non-RCT-non-drug-intervention,0.9905371
11702894,0,Remaining,0.9160903
11702896,0,Remaining,0.9956601
11702897,3,Human-non-RCT-drug-intervention,0.99407333
11702900,0,Remaining,0.9459255
11702906,4,Human-case-report,0.9942478
11702907,1,Non-systematic-review,0.5489459
11702936,1,Non-systematic-review,0.9945023
11702983,4,Human-case-report,0.97759277
11703059,0,Remaining,0.89305305
11703169,2,Human-non-RCT-non-drug-intervention,0.9911135
11703239,13,Human-RCT-non-intervention,0.9613122
11703271,0,Remaining,0.93628603
11703272,0,Remaining,0.9867953
11703274,0,Remaining,0.9865861
11703275,1,Non-systematic-review,0.9621635
11703337,4,Human-case-report,0.99393445
11703362,0,Remaining,0.9829928
11703375,8,In-vitro-study,0.757926
11703392,6,Animal-drug-intervention,0.98192203
11703395,8,In-vitro-study,0.9530817
11703396,1,Non-systematic-review,0.99542916
11703397,6,Animal-drug-intervention,0.98691595
11703398,1,Non-systematic-review,0.99570906
11703458,8,In-vitro-study,0.99089795
11703461,5,Animal-other,0.95671976
11703464,0,Remaining,0.9969811
11703470,0,Remaining,0.9966935
11703471,0,Remaining,0.9958954
11703472,3,Human-non-RCT-drug-intervention,0.9942836
11703473,0,Remaining,0.996777
11703474,11,Human-RCT-drug-intervention,0.98831975
11703476,4,Human-case-report,0.9942258
11703477,4,Human-case-report,0.99418503
11703478,4,Human-case-report,0.9941824
11703479,0,Remaining,0.9952068
11703481,1,Non-systematic-review,0.8768806
11703482,0,Remaining,0.9280235
11703484,1,Non-systematic-review,0.9785129
11703485,0,Remaining,0.9854914
11703486,1,Non-systematic-review,0.9754522
11703487,0,Remaining,0.87972414
11703488,0,Remaining,0.9665962
11703489,1,Non-systematic-review,0.8640211
11703534,0,Remaining,0.98604
11703547,0,Remaining,0.9927555
11703552,0,Remaining,0.9968646
11703553,4,Human-case-report,0.4818229
11703561,8,In-vitro-study,0.9892306
11703684,0,Remaining,0.9966844
11703808,0,Remaining,0.991439
11703815,1,Non-systematic-review,0.99453545
11703854,1,Non-systematic-review,0.9483773
11703882,0,Remaining,0.90501064
11703886,3,Human-non-RCT-drug-intervention,0.98821145
11703892,0,Remaining,0.9966102
11703906,0,Remaining,0.7370433
11703908,1,Non-systematic-review,0.81206596
11703912,0,Remaining,0.9464784
11703993,9,Human-RCT-non-drug-intervention,0.39454207
11704036,0,Remaining,0.99647224
11704071,0,Remaining,0.84640276
11704072,2,Human-non-RCT-non-drug-intervention,0.9447999
11704074,0,Remaining,0.9968148
11704075,0,Remaining,0.99621326
11704076,2,Human-non-RCT-non-drug-intervention,0.98452026
11704077,0,Remaining,0.73546743
11704080,0,Remaining,0.9960484
11704081,9,Human-RCT-non-drug-intervention,0.99051744
11704175,9,Human-RCT-non-drug-intervention,0.9911788
11704197,4,Human-case-report,0.9937359
11704203,4,Human-case-report,0.99406236
11704234,0,Remaining,0.9961737
11704243,0,Remaining,0.9969747
11704244,1,Non-systematic-review,0.97515726
11704249,10,Animal-non-drug-intervention,0.6357367
11704252,5,Animal-other,0.9941987
11704263,5,Animal-other,0.99423087
11704295,8,In-vitro-study,0.99118537
11704297,0,Remaining,0.97712326
11704304,0,Remaining,0.99657875
11704305,0,Remaining,0.99684405
11704306,5,Animal-other,0.9849845
11704317,3,Human-non-RCT-drug-intervention,0.9401488
11704318,2,Human-non-RCT-non-drug-intervention,0.9438068
11704319,0,Remaining,0.9889628
11704329,10,Animal-non-drug-intervention,0.9599655
11704340,2,Human-non-RCT-non-drug-intervention,0.9906625
11704344,6,Animal-drug-intervention,0.9868974
11704347,5,Animal-other,0.9920684
11704348,8,In-vitro-study,0.9569044
11704357,0,Remaining,0.9949033
11704361,4,Human-case-report,0.9942678
11704367,9,Human-RCT-non-drug-intervention,0.98830587
11704368,1,Non-systematic-review,0.7190421
11704396,1,Non-systematic-review,0.95188874
11704397,1,Non-systematic-review,0.985822
11704398,0,Remaining,0.9959533
11704400,0,Remaining,0.99589974
11704401,0,Remaining,0.99641365
11704402,0,Remaining,0.99606764
11704404,0,Remaining,0.9966529
11704405,4,Human-case-report,0.99369496
11704406,4,Human-case-report,0.9940773
11704407,4,Human-case-report,0.988672
11704408,3,Human-non-RCT-drug-intervention,0.99280155
11704410,1,Non-systematic-review,0.8973908
11704412,1,Non-systematic-review,0.99339044
11704413,1,Non-systematic-review,0.99339044
11704415,1,Non-systematic-review,0.9943199
11704416,1,Non-systematic-review,0.6267904
11704418,1,Non-systematic-review,0.9490112
11704420,1,Non-systematic-review,0.86225206
11704422,1,Non-systematic-review,0.9897237
11704424,1,Non-systematic-review,0.9393618
11704425,5,Animal-other,0.8478772
11704427,1,Non-systematic-review,0.9874822
11704439,3,Human-non-RCT-drug-intervention,0.99319047
11704444,0,Remaining,0.9956317
11704494,2,Human-non-RCT-non-drug-intervention,0.9914902
11704575,1,Non-systematic-review,0.75440466
11704615,0,Remaining,0.9967692
11704616,5,Animal-other,0.99430084
11704617,5,Animal-other,0.9941367
11704620,7,Human-systematic-review,0.9918349
11704622,0,Remaining,0.9972038
11704623,0,Remaining,0.99713045
11704624,0,Remaining,0.99677724
11704625,0,Remaining,0.99664503
11704626,0,Remaining,0.9973416
11704628,0,Remaining,0.97890466
11704629,0,Remaining,0.99696547
11704630,0,Remaining,0.9904235
11704638,6,Animal-drug-intervention,0.98680425
11704646,6,Animal-drug-intervention,0.98762137
11704667,8,In-vitro-study,0.50410116
