PMID,label_id,label_name,confidence
22708591,0,Remaining,0.89967304
22708592,1,Non-systematic-review,0.9913111
22708597,1,Non-systematic-review,0.9951611
22708598,1,Non-systematic-review,0.9955319
22708601,1,Non-systematic-review,0.98397875
22708602,1,Non-systematic-review,0.9956844
22708603,1,Non-systematic-review,0.9951448
22708607,1,Non-systematic-review,0.99133295
22708608,0,Remaining,0.99667156
22708612,12,Clinical-study-protocol,0.9768379
22708616,0,Remaining,0.7277363
22708632,1,Non-systematic-review,0.9953531
22708645,11,Human-RCT-drug-intervention,0.9883752
22708666,0,Remaining,0.9971226
22708668,1,Non-systematic-review,0.49606287
22708694,5,Animal-other,0.82244986
22708705,0,Remaining,0.9967043
22708771,0,Remaining,0.57396525
22708789,0,Remaining,0.9951285
22708826,5,Animal-other,0.99443805
22708847,1,Non-systematic-review,0.99210817
22708870,0,Remaining,0.9972474
22708871,4,Human-case-report,0.9939215
22708872,0,Remaining,0.9437773
22708885,13,Human-RCT-non-intervention,0.8913485
22708886,13,Human-RCT-non-intervention,0.49979362
22708887,0,Remaining,0.99374145
22708888,0,Remaining,0.9966158
22708889,1,Non-systematic-review,0.9765578
22708895,3,Human-non-RCT-drug-intervention,0.98744595
22708912,1,Non-systematic-review,0.99563885
22708918,6,Animal-drug-intervention,0.9792757
22708926,5,Animal-other,0.9944121
22708931,1,Non-systematic-review,0.99410003
22708958,0,Remaining,0.99621993
22708960,0,Remaining,0.9965618
22708965,0,Remaining,0.99574846
22708973,0,Remaining,0.9963696
22708977,9,Human-RCT-non-drug-intervention,0.991803
22708979,0,Remaining,0.9951309
22708983,5,Animal-other,0.99399215
22708995,2,Human-non-RCT-non-drug-intervention,0.9776733
22708999,1,Non-systematic-review,0.9954608
22709009,1,Non-systematic-review,0.9940514
22709127,0,Remaining,0.99398947
22709130,0,Remaining,0.9961947
22709132,0,Remaining,0.9966445
22709139,1,Non-systematic-review,0.99512273
22709267,0,Remaining,0.99697375
22709268,0,Remaining,0.9947094
22709323,0,Remaining,0.9487564
22709330,8,In-vitro-study,0.98312527
22709333,0,Remaining,0.9968117
22709334,0,Remaining,0.9963547
22709352,5,Animal-other,0.9932874
22709355,0,Remaining,0.9967056
22709356,3,Human-non-RCT-drug-intervention,0.97707796
22709358,0,Remaining,0.9969885
22709365,0,Remaining,0.9967043
22709411,8,In-vitro-study,0.892439
22709413,1,Non-systematic-review,0.9952755
22709416,8,In-vitro-study,0.90415335
22709421,0,Remaining,0.9968957
22709423,0,Remaining,0.9964071
22709431,8,In-vitro-study,0.96937716
22709437,0,Remaining,0.9011717
22709448,8,In-vitro-study,0.988962
22709479,0,Remaining,0.8810396
22709480,3,Human-non-RCT-drug-intervention,0.98848873
22709522,1,Non-systematic-review,0.9938642
22709540,0,Remaining,0.99319106
22709549,0,Remaining,0.99709356
22709565,0,Remaining,0.99385756
22709576,8,In-vitro-study,0.89469284
22709578,0,Remaining,0.9967944
22709584,0,Remaining,0.63240176
22709585,8,In-vitro-study,0.9907266
22709609,12,Clinical-study-protocol,0.9806168
22709616,2,Human-non-RCT-non-drug-intervention,0.9925282
22709620,0,Remaining,0.9968438
22709622,0,Remaining,0.9967327
22709626,0,Remaining,0.99562186
22709631,1,Non-systematic-review,0.99579096
22709670,6,Animal-drug-intervention,0.9823324
22709698,0,Remaining,0.9823323
22709718,10,Animal-non-drug-intervention,0.96604663
22709721,0,Remaining,0.98673695
22709722,4,Human-case-report,0.96875775
22709737,0,Remaining,0.5984417
22709752,0,Remaining,0.99565256
22709773,0,Remaining,0.9966474
22709794,2,Human-non-RCT-non-drug-intervention,0.9934524
22709796,1,Non-systematic-review,0.7948267
22709800,1,Non-systematic-review,0.89324135
22709809,2,Human-non-RCT-non-drug-intervention,0.97295594
22709890,7,Human-systematic-review,0.9909672
22709943,1,Non-systematic-review,0.9955481
22709955,3,Human-non-RCT-drug-intervention,0.9890534
22709966,1,Non-systematic-review,0.6748156
22709986,6,Animal-drug-intervention,0.98479664
22709987,0,Remaining,0.99681205
22709996,13,Human-RCT-non-intervention,0.9709309
22710004,3,Human-non-RCT-drug-intervention,0.9875995
22710005,7,Human-systematic-review,0.99275315
22710029,0,Remaining,0.9968263
22710064,6,Animal-drug-intervention,0.96107954
22710065,10,Animal-non-drug-intervention,0.99064726
22710066,6,Animal-drug-intervention,0.9883978
22710069,5,Animal-other,0.9942788
22710081,0,Remaining,0.9876672
22710101,1,Non-systematic-review,0.99518687
22710133,4,Human-case-report,0.9920682
22710134,0,Remaining,0.99707055
22710138,1,Non-systematic-review,0.9956495
22710139,1,Non-systematic-review,0.8754225
22710146,0,Remaining,0.9947509
22710169,1,Non-systematic-review,0.9914874
22710196,5,Animal-other,0.76162195
22710202,0,Remaining,0.99302614
22710208,1,Non-systematic-review,0.89315134
22710209,1,Non-systematic-review,0.9871215
22710228,1,Non-systematic-review,0.60528624
22710233,1,Non-systematic-review,0.92652106
22710235,0,Remaining,0.9463832
22710242,1,Non-systematic-review,0.83287716
22710265,3,Human-non-RCT-drug-intervention,0.8841893
22710267,9,Human-RCT-non-drug-intervention,0.54757476
22710270,0,Remaining,0.99236625
22710289,2,Human-non-RCT-non-drug-intervention,0.85633475
22710294,1,Non-systematic-review,0.62477034
22710333,0,Remaining,0.99418503
22710357,0,Remaining,0.9962798
22710360,1,Non-systematic-review,0.9928525
22710361,1,Non-systematic-review,0.9942609
22710373,6,Animal-drug-intervention,0.98939764
22710377,0,Remaining,0.990838
22710379,0,Remaining,0.9962035
22710380,4,Human-case-report,0.8589509
22710381,2,Human-non-RCT-non-drug-intervention,0.99479806
22710401,1,Non-systematic-review,0.8044651
22710405,0,Remaining,0.9843035
22710408,1,Non-systematic-review,0.9953041
22710418,2,Human-non-RCT-non-drug-intervention,0.9936342
22710467,3,Human-non-RCT-drug-intervention,0.98986757
22710475,0,Remaining,0.9943816
22710489,5,Animal-other,0.90636086
22710496,0,Remaining,0.99564654
22710531,0,Remaining,0.9966037
22710533,0,Remaining,0.99655306
22710547,4,Human-case-report,0.993618
22710549,0,Remaining,0.9940164
22710553,1,Non-systematic-review,0.36615002
22710555,2,Human-non-RCT-non-drug-intervention,0.99012125
22710563,9,Human-RCT-non-drug-intervention,0.90660983
22710564,13,Human-RCT-non-intervention,0.53443426
22710574,0,Remaining,0.9956573
22710577,0,Remaining,0.9944512
22710579,9,Human-RCT-non-drug-intervention,0.57297426
22710605,0,Remaining,0.9968907
22710617,0,Remaining,0.9966127
22710624,1,Non-systematic-review,0.99459684
22710630,1,Non-systematic-review,0.9941256
22710633,1,Non-systematic-review,0.995034
22710659,1,Non-systematic-review,0.9956073
22710667,1,Non-systematic-review,0.9941877
22710684,0,Remaining,0.9770602
22710692,1,Non-systematic-review,0.9946477
22710700,0,Remaining,0.9513166
22710714,5,Animal-other,0.99307513
22710739,0,Remaining,0.99642074
22710740,0,Remaining,0.9814399
22710749,1,Non-systematic-review,0.84998065
22710750,1,Non-systematic-review,0.98220867
22710752,1,Non-systematic-review,0.9109815
22710754,1,Non-systematic-review,0.9952915
22710755,1,Non-systematic-review,0.9938659
22710775,6,Animal-drug-intervention,0.9871716
22710778,0,Remaining,0.95740056
22710780,3,Human-non-RCT-drug-intervention,0.99188995
22710781,5,Animal-other,0.9939558
22710784,3,Human-non-RCT-drug-intervention,0.75387347
22710805,8,In-vitro-study,0.9551377
22710834,4,Human-case-report,0.99380493
22710835,4,Human-case-report,0.9457532
22710844,0,Remaining,0.5626684
22710850,1,Non-systematic-review,0.9887903
22710855,3,Human-non-RCT-drug-intervention,0.992471
22710856,0,Remaining,0.8834223
22710906,1,Non-systematic-review,0.9772867
22710910,0,Remaining,0.99541473
22710911,6,Animal-drug-intervention,0.98549694
22710912,0,Remaining,0.9966863
22710913,0,Remaining,0.99577385
22710914,1,Non-systematic-review,0.99152946
22710916,3,Human-non-RCT-drug-intervention,0.5552032
22710917,1,Non-systematic-review,0.993846
22710918,1,Non-systematic-review,0.99578816
22710919,1,Non-systematic-review,0.934993
22710920,1,Non-systematic-review,0.9954124
22710935,1,Non-systematic-review,0.9950773
22710938,3,Human-non-RCT-drug-intervention,0.44883358
22710944,2,Human-non-RCT-non-drug-intervention,0.86918527
22710945,0,Remaining,0.9966857
22710947,0,Remaining,0.99478745
22710956,3,Human-non-RCT-drug-intervention,0.36717236
22710961,0,Remaining,0.99149936
22710962,0,Remaining,0.9966882
22710963,0,Remaining,0.9952259
22710964,1,Non-systematic-review,0.75753546
22710966,0,Remaining,0.99562496
22710967,0,Remaining,0.9963135
22710977,0,Remaining,0.977984
22710981,0,Remaining,0.9969543
22711002,0,Remaining,0.9665463
22711039,0,Remaining,0.97627187
22711047,4,Human-case-report,0.9942517
22711048,4,Human-case-report,0.9941603
22711063,0,Remaining,0.9960359
22711064,0,Remaining,0.99242485
22711077,0,Remaining,0.99655557
22711100,1,Non-systematic-review,0.98861814
22711142,0,Remaining,0.9906345
22711147,0,Remaining,0.9862446
22711155,0,Remaining,0.9947649
22711156,0,Remaining,0.9862575
22711157,0,Remaining,0.9963995
22711159,1,Non-systematic-review,0.9830397
22711161,2,Human-non-RCT-non-drug-intervention,0.9897686
22711162,0,Remaining,0.99578214
22711171,11,Human-RCT-drug-intervention,0.98630095
22711182,0,Remaining,0.99632
22711189,7,Human-systematic-review,0.9870826
22711195,5,Animal-other,0.95495886
22711219,0,Remaining,0.99622595
22711223,0,Remaining,0.99636406
22711225,0,Remaining,0.996628
22711227,0,Remaining,0.99415565
22711243,1,Non-systematic-review,0.94301367
22711244,0,Remaining,0.99564195
22711258,3,Human-non-RCT-drug-intervention,0.9925754
22711260,0,Remaining,0.9951762
22711263,0,Remaining,0.9959287
22711266,0,Remaining,0.996615
22711271,2,Human-non-RCT-non-drug-intervention,0.64990556
22711287,0,Remaining,0.99723214
22711290,0,Remaining,0.9963869
22711294,0,Remaining,0.9965737
22711314,0,Remaining,0.9972696
22711335,6,Animal-drug-intervention,0.9894923
22711336,10,Animal-non-drug-intervention,0.57655036
22711342,0,Remaining,0.9956221
22711356,2,Human-non-RCT-non-drug-intervention,0.52337426
22711410,0,Remaining,0.956715
22711454,0,Remaining,0.9960389
22711459,1,Non-systematic-review,0.8317804
22711471,6,Animal-drug-intervention,0.98925716
22711472,4,Human-case-report,0.99386567
22711478,2,Human-non-RCT-non-drug-intervention,0.99041677
22711479,0,Remaining,0.9766648
22711480,2,Human-non-RCT-non-drug-intervention,0.99368083
22711481,0,Remaining,0.9913024
22711482,0,Remaining,0.9958189
22711483,0,Remaining,0.5154182
22711484,0,Remaining,0.9864818
22711485,0,Remaining,0.9966293
22711486,0,Remaining,0.93741834
22711495,0,Remaining,0.99670815
22711505,0,Remaining,0.99707055
22711522,0,Remaining,0.82747877
22711523,8,In-vitro-study,0.9053677
22711560,5,Animal-other,0.9943351
22711606,0,Remaining,0.97907054
22711608,0,Remaining,0.99330866
22711609,3,Human-non-RCT-drug-intervention,0.9915326
22711612,1,Non-systematic-review,0.9932767
22711613,7,Human-systematic-review,0.9929584
22711614,0,Remaining,0.9820242
22711615,2,Human-non-RCT-non-drug-intervention,0.9592825
22711616,7,Human-systematic-review,0.9207794
22711617,1,Non-systematic-review,0.99355423
22711618,2,Human-non-RCT-non-drug-intervention,0.9554117
22711647,0,Remaining,0.9936785
22711663,0,Remaining,0.99677414
22711664,0,Remaining,0.9967158
22711665,0,Remaining,0.99701214
22711666,0,Remaining,0.9966545
22711679,0,Remaining,0.99517125
22711681,0,Remaining,0.9964323
22711688,2,Human-non-RCT-non-drug-intervention,0.9899413
22711710,1,Non-systematic-review,0.988664
22711711,0,Remaining,0.99653363
22711717,4,Human-case-report,0.8096957
22711728,0,Remaining,0.9757785
22711729,0,Remaining,0.99616563
22711732,0,Remaining,0.9925781
22711734,0,Remaining,0.996381
22711735,0,Remaining,0.95541066
22711753,13,Human-RCT-non-intervention,0.948521
22711759,0,Remaining,0.95877016
22711787,0,Remaining,0.99663275
22711817,0,Remaining,0.9632469
22711819,5,Animal-other,0.9924102
22711880,0,Remaining,0.99687433
22711881,1,Non-systematic-review,0.99485886
22711883,1,Non-systematic-review,0.5071282
22711892,6,Animal-drug-intervention,0.4870131
22711895,11,Human-RCT-drug-intervention,0.9888362
22711898,11,Human-RCT-drug-intervention,0.9856564
22711901,0,Remaining,0.99697244
22711902,7,Human-systematic-review,0.9609793
22711910,7,Human-systematic-review,0.9943504
22711962,0,Remaining,0.99559337
22712074,5,Animal-other,0.9939067
22712112,0,Remaining,0.98515886
22712119,1,Non-systematic-review,0.7587139
22712137,0,Remaining,0.92194366
22712157,0,Remaining,0.9845333
22712158,0,Remaining,0.98058015
22712166,3,Human-non-RCT-drug-intervention,0.99192303
22712173,4,Human-case-report,0.9937615
22712184,1,Non-systematic-review,0.4678231
22712359,4,Human-case-report,0.9939366
22712446,0,Remaining,0.9401609
22712449,0,Remaining,0.9656624
22712452,9,Human-RCT-non-drug-intervention,0.9912627
22712454,0,Remaining,0.99544674
22712458,0,Remaining,0.9930997
22712477,0,Remaining,0.99672455
22712500,4,Human-case-report,0.99425817
22712503,9,Human-RCT-non-drug-intervention,0.9886953
22712513,0,Remaining,0.9964401
22712514,3,Human-non-RCT-drug-intervention,0.99145997
22712532,0,Remaining,0.99733573
22712552,0,Remaining,0.99712235
22712574,0,Remaining,0.5536584
22712590,1,Non-systematic-review,0.9923545
22712595,1,Non-systematic-review,0.99257845
22712630,3,Human-non-RCT-drug-intervention,0.87296563
22712638,1,Non-systematic-review,0.6773215
22712639,0,Remaining,0.9930051
22712640,0,Remaining,0.9968659
22712641,0,Remaining,0.99524516
22712642,0,Remaining,0.996566
22712643,3,Human-non-RCT-drug-intervention,0.9933909
22712644,0,Remaining,0.5796161
22712645,1,Non-systematic-review,0.99407685
22712646,0,Remaining,0.99504495
22712647,0,Remaining,0.9719649
22712648,0,Remaining,0.9883713
22712649,0,Remaining,0.87699044
22712650,0,Remaining,0.65140635
22712651,0,Remaining,0.83341557
22712656,0,Remaining,0.9955159
22712666,5,Animal-other,0.99110466
22712674,0,Remaining,0.9955739
22712680,0,Remaining,0.9932893
22712688,1,Non-systematic-review,0.9945235
22712693,1,Non-systematic-review,0.9798227
22712698,7,Human-systematic-review,0.9924158
22712699,3,Human-non-RCT-drug-intervention,0.9930113
22712715,7,Human-systematic-review,0.99436593
22712719,0,Remaining,0.9841182
22712735,0,Remaining,0.9815584
22712736,1,Non-systematic-review,0.94524735
22712738,1,Non-systematic-review,0.87093246
22712739,1,Non-systematic-review,0.9957632
22712740,1,Non-systematic-review,0.99470586
22712741,5,Animal-other,0.9409035
22712742,1,Non-systematic-review,0.9937151
22712744,6,Animal-drug-intervention,0.9733916
22712756,0,Remaining,0.9953902
22712762,0,Remaining,0.9970488
22712767,0,Remaining,0.9956762
22712771,2,Human-non-RCT-non-drug-intervention,0.97312814
22712784,1,Non-systematic-review,0.46921527
22712785,2,Human-non-RCT-non-drug-intervention,0.98795277
22712803,0,Remaining,0.9961753
22712808,0,Remaining,0.6825306
22712810,4,Human-case-report,0.9936115
22712811,4,Human-case-report,0.9935661
22712813,2,Human-non-RCT-non-drug-intervention,0.93380785
22712815,4,Human-case-report,0.9856441
22712817,0,Remaining,0.99623126
22712818,3,Human-non-RCT-drug-intervention,0.99328893
22712819,0,Remaining,0.996869
22712820,0,Remaining,0.9964658
22712821,0,Remaining,0.99595535
22712829,0,Remaining,0.9962566
22712855,0,Remaining,0.99649495
22712865,0,Remaining,0.9810564
22712871,0,Remaining,0.9969779
22712873,3,Human-non-RCT-drug-intervention,0.96597
22712875,0,Remaining,0.99635434
22712889,0,Remaining,0.9948944
22712893,0,Remaining,0.9969699
22713089,2,Human-non-RCT-non-drug-intervention,0.512512
22713094,0,Remaining,0.9924064
22713098,0,Remaining,0.99455667
22713125,1,Non-systematic-review,0.9953062
22713126,0,Remaining,0.9968598
22713136,1,Non-systematic-review,0.9926569
22713142,1,Non-systematic-review,0.9341239
22713154,1,Non-systematic-review,0.9949522
22713160,0,Remaining,0.6021881
22713174,0,Remaining,0.9851258
22713212,0,Remaining,0.99471974
22713232,0,Remaining,0.9966725
22713303,2,Human-non-RCT-non-drug-intervention,0.9946449
22713359,0,Remaining,0.9967169
22713360,0,Remaining,0.9966401
22713361,3,Human-non-RCT-drug-intervention,0.9937975
22713363,8,In-vitro-study,0.98090035
22713372,0,Remaining,0.99660707
22713374,0,Remaining,0.99692637
22713375,0,Remaining,0.99630487
22713376,4,Human-case-report,0.994001
22713377,0,Remaining,0.9965861
22713379,0,Remaining,0.99633336
22713381,4,Human-case-report,0.5214531
22713382,0,Remaining,0.98089087
22713383,4,Human-case-report,0.9934551
22713384,0,Remaining,0.9968336
22713385,0,Remaining,0.99604994
22713386,4,Human-case-report,0.98700887
22713387,0,Remaining,0.63762146
22713388,0,Remaining,0.99672556
22713390,4,Human-case-report,0.99405426
22713391,4,Human-case-report,0.9426805
22713393,0,Remaining,0.9961647
22713394,0,Remaining,0.9949903
22713396,0,Remaining,0.99630594
22713397,0,Remaining,0.9964288
22713398,0,Remaining,0.997004
22713399,4,Human-case-report,0.99250233
22713400,0,Remaining,0.99424016
22713402,0,Remaining,0.54963285
22713403,2,Human-non-RCT-non-drug-intervention,0.9937419
22713404,4,Human-case-report,0.9930276
22713405,4,Human-case-report,0.9566278
22713406,1,Non-systematic-review,0.99430335
22713408,1,Non-systematic-review,0.9663932
22713409,7,Human-systematic-review,0.99510175
22713410,7,Human-systematic-review,0.9928786
22713412,7,Human-systematic-review,0.9930656
22713413,0,Remaining,0.9576782
22713414,0,Remaining,0.9413203
22713416,0,Remaining,0.99615884
22713417,4,Human-case-report,0.9937913
22713420,7,Human-systematic-review,0.9926912
22713421,0,Remaining,0.99690956
22713422,0,Remaining,0.9970061
22713423,1,Non-systematic-review,0.90963936
22713424,0,Remaining,0.6111896
22713425,2,Human-non-RCT-non-drug-intervention,0.98946244
22713426,1,Non-systematic-review,0.99569076
22713427,0,Remaining,0.9965947
22713429,0,Remaining,0.62873656
22713450,5,Animal-other,0.49674875
22713481,0,Remaining,0.9942762
22713484,1,Non-systematic-review,0.9683507
22713486,8,In-vitro-study,0.94469607
22713488,3,Human-non-RCT-drug-intervention,0.99173295
22713489,10,Animal-non-drug-intervention,0.87866247
22713490,0,Remaining,0.7785809
22713491,7,Human-systematic-review,0.9941461
22713492,0,Remaining,0.99661994
22713502,1,Non-systematic-review,0.99236697
22713513,0,Remaining,0.9941704
22713527,4,Human-case-report,0.9941181
22713589,0,Remaining,0.99632806
22713592,6,Animal-drug-intervention,0.9887235
22713600,0,Remaining,0.99289167
22713605,1,Non-systematic-review,0.97698045
22713629,1,Non-systematic-review,0.9628769
22713662,8,In-vitro-study,0.9687213
22713671,0,Remaining,0.9963498
22713672,0,Remaining,0.99657214
22713674,0,Remaining,0.99520665
22713685,3,Human-non-RCT-drug-intervention,0.9860926
22713686,1,Non-systematic-review,0.60580444
22713701,3,Human-non-RCT-drug-intervention,0.9837775
22713735,5,Animal-other,0.9498498
22713770,0,Remaining,0.99429035
22713811,0,Remaining,0.99705863
22713812,0,Remaining,0.9971113
22713813,1,Non-systematic-review,0.9941403
22713877,10,Animal-non-drug-intervention,0.9849097
22713906,6,Animal-drug-intervention,0.9864092
22713910,10,Animal-non-drug-intervention,0.9550843
22713972,0,Remaining,0.99069023
22713975,0,Remaining,0.99667895
22714007,0,Remaining,0.9965718
22714029,0,Remaining,0.99644923
22714048,1,Non-systematic-review,0.9952178
22714051,6,Animal-drug-intervention,0.9900747
22714054,2,Human-non-RCT-non-drug-intervention,0.9945141
22714060,0,Remaining,0.9855204
22714093,6,Animal-drug-intervention,0.97159755
22714099,0,Remaining,0.9971559
22714109,5,Animal-other,0.9938747
22714114,3,Human-non-RCT-drug-intervention,0.9288127
22714119,8,In-vitro-study,0.6222001
22714121,3,Human-non-RCT-drug-intervention,0.99464923
22714135,0,Remaining,0.99566793
22714138,13,Human-RCT-non-intervention,0.962522
22714140,0,Remaining,0.9970919
22714143,3,Human-non-RCT-drug-intervention,0.75852424
22714596,4,Human-case-report,0.9934934
22714609,4,Human-case-report,0.9930729
22714610,4,Human-case-report,0.9942404
22714618,4,Human-case-report,0.9866231
22714623,0,Remaining,0.96559274
22714640,1,Non-systematic-review,0.9946991
22714667,1,Non-systematic-review,0.99565214
22714686,0,Remaining,0.9969212
22714688,0,Remaining,0.989033
22714701,0,Remaining,0.9318718
22714714,0,Remaining,0.9971124
22714717,0,Remaining,0.9952864
22714720,0,Remaining,0.993929
22714747,1,Non-systematic-review,0.99231625
22714755,0,Remaining,0.996926
22714757,0,Remaining,0.99628794
22714803,5,Animal-other,0.99132955
22714810,5,Animal-other,0.99412775
22714812,0,Remaining,0.99699306
22714832,6,Animal-drug-intervention,0.9576197
22714843,0,Remaining,0.99725854
22714853,0,Remaining,0.9972235
22714866,0,Remaining,0.8525787
22714868,0,Remaining,0.99654645
22714873,0,Remaining,0.9915958
22714874,0,Remaining,0.9952441
22714876,0,Remaining,0.99281764
22714877,0,Remaining,0.99394
22714878,0,Remaining,0.9759663
22714899,6,Animal-drug-intervention,0.98567593
22714920,0,Remaining,0.9964804
22714934,0,Remaining,0.989122
22714948,0,Remaining,0.9966331
22714978,0,Remaining,0.9869371
22714991,0,Remaining,0.9963774
22715021,0,Remaining,0.9961443
22715050,6,Animal-drug-intervention,0.9701129
22715087,6,Animal-drug-intervention,0.98799163
22715102,0,Remaining,0.9962329
22715119,2,Human-non-RCT-non-drug-intervention,0.9937024
22715153,0,Remaining,0.9890569
22715161,2,Human-non-RCT-non-drug-intervention,0.98849034
22715200,4,Human-case-report,0.9934454
22715201,4,Human-case-report,0.9942239
22715211,0,Remaining,0.83633614
22715214,1,Non-systematic-review,0.99383426
22715216,1,Non-systematic-review,0.9830725
22715218,4,Human-case-report,0.9942211
22715220,4,Human-case-report,0.98790866
22715252,1,Non-systematic-review,0.97757757
22715253,4,Human-case-report,0.99369323
22715259,1,Non-systematic-review,0.8539787
22715264,4,Human-case-report,0.9941625
22715266,4,Human-case-report,0.9919247
22715372,11,Human-RCT-drug-intervention,0.9862633
22715390,5,Animal-other,0.98877865
22715405,5,Animal-other,0.9717423
22715417,0,Remaining,0.9967776
22715419,6,Animal-drug-intervention,0.86000955
22715460,0,Remaining,0.9960847
22715472,3,Human-non-RCT-drug-intervention,0.98977214
22715478,3,Human-non-RCT-drug-intervention,0.9889208
22715481,2,Human-non-RCT-non-drug-intervention,0.95863175
22715482,0,Remaining,0.99653107
22715483,4,Human-case-report,0.9941062
22715484,0,Remaining,0.99066037
22715486,0,Remaining,0.9939697
22715487,4,Human-case-report,0.993562
22715490,4,Human-case-report,0.99416924
22715491,0,Remaining,0.99687177
22715492,1,Non-systematic-review,0.9689906
22715522,1,Non-systematic-review,0.94886875
22715562,4,Human-case-report,0.99428636
22715577,0,Remaining,0.85510933
22715608,0,Remaining,0.99197465
22715609,0,Remaining,0.97973776
22715612,0,Remaining,0.9657221
22715855,0,Remaining,0.996914
22715863,3,Human-non-RCT-drug-intervention,0.9823728
22715882,1,Non-systematic-review,0.9918029
22715890,0,Remaining,0.8735159
22715895,7,Human-systematic-review,0.9937797
22715901,4,Human-case-report,0.9926354
22715907,0,Remaining,0.99631137
22715908,0,Remaining,0.99654156
22715921,0,Remaining,0.99657995
22715925,1,Non-systematic-review,0.87638277
22715931,0,Remaining,0.6536435
22715971,6,Animal-drug-intervention,0.98914564
22715980,7,Human-systematic-review,0.9232377
22715983,0,Remaining,0.99636227
22715984,0,Remaining,0.9835354
22715990,0,Remaining,0.9919778
22715998,0,Remaining,0.9932594
22715999,5,Animal-other,0.9515515
22716018,1,Non-systematic-review,0.9020766
22716035,1,Non-systematic-review,0.9902728
22716045,0,Remaining,0.99531186
22716103,0,Remaining,0.9962478
22716106,0,Remaining,0.9969304
22716107,1,Non-systematic-review,0.9948101
22716109,3,Human-non-RCT-drug-intervention,0.9935731
22716133,1,Non-systematic-review,0.97124296
22716134,1,Non-systematic-review,0.9954372
22716135,1,Non-systematic-review,0.98161584
22716137,7,Human-systematic-review,0.9932296
22716138,7,Human-systematic-review,0.9943329
22716139,1,Non-systematic-review,0.99554306
22716140,7,Human-systematic-review,0.9917024
22716142,1,Non-systematic-review,0.9945274
22716143,1,Non-systematic-review,0.9949521
22716144,0,Remaining,0.5795292
22716145,1,Non-systematic-review,0.9939312
22716146,6,Animal-drug-intervention,0.98878175
22716147,1,Non-systematic-review,0.9947014
22716149,1,Non-systematic-review,0.9957163
22716150,7,Human-systematic-review,0.994263
22716151,1,Non-systematic-review,0.99536717
22716152,7,Human-systematic-review,0.9939687
22716154,7,Human-systematic-review,0.99467516
22716155,1,Non-systematic-review,0.83927983
22716156,1,Non-systematic-review,0.9392329
22716157,1,Non-systematic-review,0.9487473
22716158,7,Human-systematic-review,0.99475175
22716159,1,Non-systematic-review,0.99543697
22716161,1,Non-systematic-review,0.88969535
22716182,2,Human-non-RCT-non-drug-intervention,0.45944402
22716195,3,Human-non-RCT-drug-intervention,0.8139258
22716199,9,Human-RCT-non-drug-intervention,0.991759
22716202,0,Remaining,0.99524224
22716232,0,Remaining,0.9940627
22716241,0,Remaining,0.9966149
22716261,2,Human-non-RCT-non-drug-intervention,0.48950276
22716263,0,Remaining,0.9972715
22716264,0,Remaining,0.99698323
22716265,3,Human-non-RCT-drug-intervention,0.96403795
22716266,0,Remaining,0.9968503
22716300,0,Remaining,0.99520594
22716306,0,Remaining,0.99503565
22716307,0,Remaining,0.99613744
22716318,4,Human-case-report,0.9942557
22716460,0,Remaining,0.99486685
22716474,0,Remaining,0.9952749
22716477,0,Remaining,0.99541134
22716503,1,Non-systematic-review,0.99536043
22716504,7,Human-systematic-review,0.9945868
22716505,1,Non-systematic-review,0.99524915
22716506,1,Non-systematic-review,0.9946497
22716652,0,Remaining,0.9959395
22716653,0,Remaining,0.867528
22716654,0,Remaining,0.994659
22716666,1,Non-systematic-review,0.74546945
22716774,9,Human-RCT-non-drug-intervention,0.9849259
22716897,0,Remaining,0.9966821
22716910,0,Remaining,0.9962011
22716913,7,Human-systematic-review,0.99422604
22716918,0,Remaining,0.99641573
22716925,0,Remaining,0.99414474
22716931,0,Remaining,0.99606234
22716954,0,Remaining,0.99489033
22716958,1,Non-systematic-review,0.99589086
22716960,0,Remaining,0.99689615
22716971,0,Remaining,0.99673706
22716980,4,Human-case-report,0.9904384
22716986,3,Human-non-RCT-drug-intervention,0.9899951
22716987,3,Human-non-RCT-drug-intervention,0.9899951
22716999,11,Human-RCT-drug-intervention,0.94844884
22717008,0,Remaining,0.99647033
22717019,9,Human-RCT-non-drug-intervention,0.9918013
22717024,0,Remaining,0.92013794
22717026,0,Remaining,0.9965287
22717029,0,Remaining,0.99662197
22717030,11,Human-RCT-drug-intervention,0.9838218
22717038,0,Remaining,0.993665
22717042,0,Remaining,0.9927898
22717047,0,Remaining,0.99434423
22717054,4,Human-case-report,0.9938454
22717056,0,Remaining,0.9942321
22717078,1,Non-systematic-review,0.99539363
22717081,6,Animal-drug-intervention,0.97969145
22717087,0,Remaining,0.9967361
22717089,0,Remaining,0.9951997
22717090,9,Human-RCT-non-drug-intervention,0.90730447
22717099,3,Human-non-RCT-drug-intervention,0.99309194
22717101,0,Remaining,0.9969894
22717105,7,Human-systematic-review,0.9950669
22717107,0,Remaining,0.9962016
22717119,6,Animal-drug-intervention,0.98376954
22717127,7,Human-systematic-review,0.99438983
22717130,9,Human-RCT-non-drug-intervention,0.98395556
22717138,0,Remaining,0.9966164
22717142,0,Remaining,0.9903869
22717144,7,Human-systematic-review,0.9940334
22717145,2,Human-non-RCT-non-drug-intervention,0.97014576
22717148,0,Remaining,0.996799
22717152,0,Remaining,0.9970126
