PMID,label_id,label_name,confidence
36916328,0,Remaining,0.99670476
36916329,0,Remaining,0.9301523
36916331,0,Remaining,0.99569416
36916356,1,Non-systematic-review,0.6105466
36916391,0,Remaining,0.9932387
36916395,2,Human-non-RCT-non-drug-intervention,0.992994
36916409,7,Human-systematic-review,0.9946996
36916413,5,Animal-other,0.96090263
36916420,0,Remaining,0.9962662
36916433,1,Non-systematic-review,0.9948394
36916447,0,Remaining,0.993208
36916450,7,Human-systematic-review,0.994379
36916458,0,Remaining,0.9970715
36916529,0,Remaining,0.9969457
36916541,5,Animal-other,0.99410313
36916646,0,Remaining,0.99543434
36916660,0,Remaining,0.99468553
36916668,0,Remaining,0.9937822
36916678,1,Non-systematic-review,0.9952734
36916695,0,Remaining,0.9958774
36916698,0,Remaining,0.9949215
36916792,7,Human-systematic-review,0.99301517
36916810,0,Remaining,0.994812
36916813,0,Remaining,0.95216167
36916815,3,Human-non-RCT-drug-intervention,0.98197377
36916822,3,Human-non-RCT-drug-intervention,0.99219394
36916830,0,Remaining,0.9841426
36916834,6,Animal-drug-intervention,0.9887971
36916836,1,Non-systematic-review,0.94958425
36916850,3,Human-non-RCT-drug-intervention,0.9226295
36916858,1,Non-systematic-review,0.98145443
36916873,0,Remaining,0.96882075
36916889,0,Remaining,0.99040073
36916904,0,Remaining,0.9962993
36916957,0,Remaining,0.99658465
36917020,1,Non-systematic-review,0.98216057
36917024,0,Remaining,0.9962876
36917031,0,Remaining,0.91787976
36917041,0,Remaining,0.96801
36917045,0,Remaining,0.99649173
36917053,0,Remaining,0.9260147
36917059,0,Remaining,0.9740969
36917061,1,Non-systematic-review,0.78924507
36917071,1,Non-systematic-review,0.948473
36917100,0,Remaining,0.99359435
36917105,2,Human-non-RCT-non-drug-intervention,0.9934756
36917135,0,Remaining,0.99142426
36917136,1,Non-systematic-review,0.90149826
36917145,7,Human-systematic-review,0.99312407
36917155,0,Remaining,0.9963928
36917178,8,In-vitro-study,0.918238
36917188,6,Animal-drug-intervention,0.8860937
36917206,2,Human-non-RCT-non-drug-intervention,0.99148387
36917210,1,Non-systematic-review,0.9044022
36917226,4,Human-case-report,0.9940919
36917235,7,Human-systematic-review,0.8254385
36917236,0,Remaining,0.988167
36917241,1,Non-systematic-review,0.99589753
36917243,1,Non-systematic-review,0.97362876
36917267,7,Human-systematic-review,0.9917727
36917268,4,Human-case-report,0.9940983
36917286,0,Remaining,0.9955332
36917290,0,Remaining,0.9963576
36917314,0,Remaining,0.60094804
36917318,0,Remaining,0.99688005
36917342,13,Human-RCT-non-intervention,0.89788103
36917345,0,Remaining,0.9969928
36917348,2,Human-non-RCT-non-drug-intervention,0.99395776
36917355,0,Remaining,0.9972
36917358,1,Non-systematic-review,0.99241537
36917360,4,Human-case-report,0.99260265
36917361,3,Human-non-RCT-drug-intervention,0.99240303
36917367,0,Remaining,0.98977566
36917369,0,Remaining,0.99700576
36917408,0,Remaining,0.98954856
36917416,13,Human-RCT-non-intervention,0.7107508
36917419,6,Animal-drug-intervention,0.98299843
36917427,6,Animal-drug-intervention,0.9875438
36917440,10,Animal-non-drug-intervention,0.99189925
36917460,0,Remaining,0.97028315
36917469,7,Human-systematic-review,0.99351394
36917493,8,In-vitro-study,0.95549077
36917508,0,Remaining,0.95939595
36917515,0,Remaining,0.996494
36917527,7,Human-systematic-review,0.9944133
36917567,0,Remaining,0.9958411
36917577,0,Remaining,0.99652964
36917589,0,Remaining,0.996938
36917640,0,Remaining,0.99356633
36917648,1,Non-systematic-review,0.9951082
36917672,5,Animal-other,0.99294853
36917698,1,Non-systematic-review,0.9951989
36917716,0,Remaining,0.99623716
36917732,6,Animal-drug-intervention,0.5220968
36917761,0,Remaining,0.85732687
36917768,7,Human-systematic-review,0.99178165
36917776,3,Human-non-RCT-drug-intervention,0.9877067
36917779,2,Human-non-RCT-non-drug-intervention,0.76901853
36917834,0,Remaining,0.9963961
36917842,0,Remaining,0.9699617
36917848,0,Remaining,0.8706805
36917853,0,Remaining,0.7059247
36917862,8,In-vitro-study,0.6323239
36917867,11,Human-RCT-drug-intervention,0.60932034
36917868,0,Remaining,0.99654764
36917880,0,Remaining,0.99667263
36917881,1,Non-systematic-review,0.9950781
36917885,0,Remaining,0.9550937
36917895,0,Remaining,0.99648476
36917897,0,Remaining,0.9953231
36917899,0,Remaining,0.9969319
36917914,9,Human-RCT-non-drug-intervention,0.9913771
36917918,0,Remaining,0.99642867
36917922,0,Remaining,0.99643385
36917932,7,Human-systematic-review,0.9949096
36917958,0,Remaining,0.9960627
36917963,7,Human-systematic-review,0.99463
36917971,0,Remaining,0.9952886
36917972,1,Non-systematic-review,0.9904641
36917977,5,Animal-other,0.97564244
36917980,5,Animal-other,0.98140234
36918001,0,Remaining,0.99543047
36918002,0,Remaining,0.99604696
36918003,0,Remaining,0.994352
36918005,0,Remaining,0.9962166
36918006,0,Remaining,0.9970362
36918007,0,Remaining,0.9951782
36918010,7,Human-systematic-review,0.99358857
36918013,4,Human-case-report,0.9934856
36918031,1,Non-systematic-review,0.59619313
36918037,0,Remaining,0.99521196
36918046,5,Animal-other,0.6965132
36918074,6,Animal-drug-intervention,0.9891861
36918086,6,Animal-drug-intervention,0.954467
36918095,7,Human-systematic-review,0.986186
36918100,6,Animal-drug-intervention,0.98372954
36918105,0,Remaining,0.94870734
36918106,0,Remaining,0.89464706
36918131,0,Remaining,0.9954503
36918154,4,Human-case-report,0.99390113
36918161,0,Remaining,0.99652255
36918182,0,Remaining,0.57626414
36918185,0,Remaining,0.9963503
36918196,3,Human-non-RCT-drug-intervention,0.9906324
36918198,6,Animal-drug-intervention,0.9888552
36918200,3,Human-non-RCT-drug-intervention,0.5877848
36918230,2,Human-non-RCT-non-drug-intervention,0.98352563
36918233,12,Clinical-study-protocol,0.9785144
36918245,0,Remaining,0.9834277
36918257,0,Remaining,0.9916785
36918260,1,Non-systematic-review,0.9954513
36918289,4,Human-case-report,0.9937795
36918295,4,Human-case-report,0.99375004
36918298,7,Human-systematic-review,0.99481803
36918317,3,Human-non-RCT-drug-intervention,0.5916919
36918351,0,Remaining,0.9965448
36918352,13,Human-RCT-non-intervention,0.6358381
36918355,0,Remaining,0.9956898
36918362,1,Non-systematic-review,0.9857442
36918365,0,Remaining,0.99436945
36918367,7,Human-systematic-review,0.9690174
36918389,0,Remaining,0.8455336
36918422,2,Human-non-RCT-non-drug-intervention,0.99406296
36918429,1,Non-systematic-review,0.7726458
36918432,2,Human-non-RCT-non-drug-intervention,0.9943621
36918462,6,Animal-drug-intervention,0.988208
36918465,0,Remaining,0.99606836
36918470,2,Human-non-RCT-non-drug-intervention,0.5327255
36918475,6,Animal-drug-intervention,0.9892374
36918493,0,Remaining,0.9961325
36918505,1,Non-systematic-review,0.99395245
36918522,0,Remaining,0.91653115
36918539,0,Remaining,0.6681003
36918552,0,Remaining,0.9968346
36918566,3,Human-non-RCT-drug-intervention,0.98288476
36918594,0,Remaining,0.805298
36918656,0,Remaining,0.9823752
36918714,0,Remaining,0.9951261
36918746,0,Remaining,0.99572337
36918752,3,Human-non-RCT-drug-intervention,0.9939593
36918757,2,Human-non-RCT-non-drug-intervention,0.9768469
36918775,3,Human-non-RCT-drug-intervention,0.48598823
36918783,1,Non-systematic-review,0.99545324
36918784,1,Non-systematic-review,0.77618027
36918794,0,Remaining,0.99585575
36918795,0,Remaining,0.89143044
36918815,4,Human-case-report,0.9941724
36918819,0,Remaining,0.9968209
36918826,9,Human-RCT-non-drug-intervention,0.648566
36918827,4,Human-case-report,0.9938579
36918839,0,Remaining,0.99616635
36918846,3,Human-non-RCT-drug-intervention,0.9091894
36918852,3,Human-non-RCT-drug-intervention,0.9649442
36918861,12,Clinical-study-protocol,0.9784328
36918862,0,Remaining,0.99545187
36918870,1,Non-systematic-review,0.994206
36918909,8,In-vitro-study,0.98956585
36918921,5,Animal-other,0.99049556
36918922,12,Clinical-study-protocol,0.9694809
36918925,5,Animal-other,0.9936685
36918933,8,In-vitro-study,0.61506116
36918936,5,Animal-other,0.6239888
36918956,12,Clinical-study-protocol,0.966069
36918961,0,Remaining,0.99498665
36918976,6,Animal-drug-intervention,0.98997706
36918983,7,Human-systematic-review,0.9935883
36918994,7,Human-systematic-review,0.99444735
36919030,0,Remaining,0.99637705
36919128,2,Human-non-RCT-non-drug-intervention,0.5618493
36919129,11,Human-RCT-drug-intervention,0.981602
36919135,1,Non-systematic-review,0.8939727
36919195,0,Remaining,0.99533385
36919197,0,Remaining,0.986329
36919230,0,Remaining,0.981838
36919244,0,Remaining,0.99717206
36919264,9,Human-RCT-non-drug-intervention,0.8096974
36919304,0,Remaining,0.9949921
36919309,9,Human-RCT-non-drug-intervention,0.9910575
36919310,0,Remaining,0.99587303
36919337,0,Remaining,0.99660033
36919338,1,Non-systematic-review,0.94548374
36919340,7,Human-systematic-review,0.99398416
36919343,7,Human-systematic-review,0.99426854
36919351,0,Remaining,0.993525
36919376,2,Human-non-RCT-non-drug-intervention,0.53814733
36919400,0,Remaining,0.99725986
36919442,0,Remaining,0.99644816
36919444,9,Human-RCT-non-drug-intervention,0.99099064
36919454,0,Remaining,0.99692744
36919460,0,Remaining,0.9948632
36919462,3,Human-non-RCT-drug-intervention,0.99372286
36919464,0,Remaining,0.9968335
36919466,0,Remaining,0.9967384
36919468,7,Human-systematic-review,0.99514836
36919475,7,Human-systematic-review,0.9938725
36919479,0,Remaining,0.99697924
36919488,0,Remaining,0.97000206
36919499,3,Human-non-RCT-drug-intervention,0.99220264
36919513,0,Remaining,0.99662846
36919514,3,Human-non-RCT-drug-intervention,0.9635939
36919531,0,Remaining,0.99657696
36919532,4,Human-case-report,0.99404967
36919533,0,Remaining,0.996671
36919536,0,Remaining,0.99628603
36919568,1,Non-systematic-review,0.5404108
36919571,9,Human-RCT-non-drug-intervention,0.96228623
36919576,1,Non-systematic-review,0.98339915
36919582,0,Remaining,0.9950098
36919597,7,Human-systematic-review,0.99495727
36919607,0,Remaining,0.99695075
36919613,0,Remaining,0.6706121
36919616,0,Remaining,0.9871588
36919624,0,Remaining,0.6365773
36919637,0,Remaining,0.9952325
36919638,3,Human-non-RCT-drug-intervention,0.99036646
36919656,0,Remaining,0.9951499
36919673,1,Non-systematic-review,0.99540776
36919681,3,Human-non-RCT-drug-intervention,0.99380636
36919702,5,Animal-other,0.884053
36919794,0,Remaining,0.996327
36919796,1,Non-systematic-review,0.93066734
36919824,4,Human-case-report,0.9937675
36919826,0,Remaining,0.99658835
36919867,0,Remaining,0.9970982
36919870,0,Remaining,0.99450064
36919883,0,Remaining,0.9880877
36919891,0,Remaining,0.99421114
36919892,0,Remaining,0.9944905
36919893,5,Animal-other,0.99417216
36919902,0,Remaining,0.99074906
36919911,0,Remaining,0.99616575
36919939,8,In-vitro-study,0.99026746
36919954,6,Animal-drug-intervention,0.9900485
36919958,0,Remaining,0.99664485
36919979,0,Remaining,0.9951807
36919987,1,Non-systematic-review,0.5866042
36920064,0,Remaining,0.98961675
36920096,2,Human-non-RCT-non-drug-intervention,0.6201388
36920101,0,Remaining,0.8826546
36920105,3,Human-non-RCT-drug-intervention,0.9777581
36920113,0,Remaining,0.9915489
36920114,9,Human-RCT-non-drug-intervention,0.99069583
36920120,0,Remaining,0.99641705
36920123,0,Remaining,0.4183279
36920129,2,Human-non-RCT-non-drug-intervention,0.9469774
36920134,0,Remaining,0.9965044
36920149,8,In-vitro-study,0.99044085
36920150,7,Human-systematic-review,0.9930655
36920206,8,In-vitro-study,0.92406964
36920239,0,Remaining,0.98635316
36920262,7,Human-systematic-review,0.99435633
36920263,0,Remaining,0.9964958
36920274,7,Human-systematic-review,0.99276274
36920290,0,Remaining,0.96735585
36920303,2,Human-non-RCT-non-drug-intervention,0.99257654
36920331,0,Remaining,0.9960335
36920343,1,Non-systematic-review,0.74583733
36920348,6,Animal-drug-intervention,0.9281714
36920372,0,Remaining,0.832519
36920375,1,Non-systematic-review,0.94719714
36920384,5,Animal-other,0.99368346
36920385,0,Remaining,0.90191036
36920394,13,Human-RCT-non-intervention,0.6074061
36920397,11,Human-RCT-drug-intervention,0.98363066
36920406,2,Human-non-RCT-non-drug-intervention,0.9938386
36920417,0,Remaining,0.6183557
36920424,0,Remaining,0.9902956
36920428,7,Human-systematic-review,0.99116486
36920466,7,Human-systematic-review,0.9947865
36920487,0,Remaining,0.9952107
36920494,7,Human-systematic-review,0.99308217
36920535,0,Remaining,0.99646544
36920552,1,Non-systematic-review,0.53161985
36920571,0,Remaining,0.93237823
36920572,0,Remaining,0.9950972
36920623,0,Remaining,0.9964485
36920624,2,Human-non-RCT-non-drug-intervention,0.9941499
36920660,0,Remaining,0.9966761
36920664,0,Remaining,0.9900153
36920678,2,Human-non-RCT-non-drug-intervention,0.99249035
36920679,2,Human-non-RCT-non-drug-intervention,0.6467737
36920727,0,Remaining,0.99647886
36920731,2,Human-non-RCT-non-drug-intervention,0.9934263
36920752,1,Non-systematic-review,0.99531156
36920774,0,Remaining,0.9953649
36920775,0,Remaining,0.99621385
36920792,0,Remaining,0.5377645
36920801,3,Human-non-RCT-drug-intervention,0.9821577
36920804,1,Non-systematic-review,0.9822748
36920821,1,Non-systematic-review,0.92829555
36920822,0,Remaining,0.98574173
36920825,1,Non-systematic-review,0.5836606
36920832,0,Remaining,0.8872667
36920851,7,Human-systematic-review,0.9892201
36920881,1,Non-systematic-review,0.9950669
36920888,0,Remaining,0.99669707
36920892,0,Remaining,0.99633956
36920893,0,Remaining,0.995934
36920905,0,Remaining,0.95835906
36920906,5,Animal-other,0.99222624
36920928,6,Animal-drug-intervention,0.9830246
36920949,12,Clinical-study-protocol,0.9650683
36920973,0,Remaining,0.9969574
36920983,0,Remaining,0.99677116
36920994,0,Remaining,0.99124557
36921012,0,Remaining,0.9966493
36921064,6,Animal-drug-intervention,0.84146285
36921072,3,Human-non-RCT-drug-intervention,0.5925078
36921101,4,Human-case-report,0.8777753
36921109,0,Remaining,0.98366356
36921161,7,Human-systematic-review,0.9926127
36921167,7,Human-systematic-review,0.9950382
36921191,1,Non-systematic-review,0.72281635
36921216,0,Remaining,0.9963397
36921234,0,Remaining,0.99380773
36921243,3,Human-non-RCT-drug-intervention,0.99290496
36921245,2,Human-non-RCT-non-drug-intervention,0.99227035
36921246,1,Non-systematic-review,0.96472335
36921273,0,Remaining,0.99591655
36921280,0,Remaining,0.9937388
36921281,0,Remaining,0.9965745
36921285,0,Remaining,0.99592364
36921286,0,Remaining,0.99690384
36921390,6,Animal-drug-intervention,0.9883448
36921396,7,Human-systematic-review,0.9942999
36921403,0,Remaining,0.99093527
36921404,0,Remaining,0.99654526
36921405,1,Non-systematic-review,0.9165102
36921455,0,Remaining,0.9962759
36921459,1,Non-systematic-review,0.99536645
36921477,0,Remaining,0.9957242
36921479,0,Remaining,0.9957004
36921480,0,Remaining,0.9929889
36921496,0,Remaining,0.99570787
36921499,7,Human-systematic-review,0.9949073
36921501,0,Remaining,0.9662654
36921506,9,Human-RCT-non-drug-intervention,0.9917447
36921507,7,Human-systematic-review,0.9942034
36921508,0,Remaining,0.99642015
36921510,2,Human-non-RCT-non-drug-intervention,0.9903144
36921511,7,Human-systematic-review,0.67100704
36921514,0,Remaining,0.54680187
36921515,0,Remaining,0.9962345
36921526,8,In-vitro-study,0.5667746
36921528,6,Animal-drug-intervention,0.97835267
36921552,2,Human-non-RCT-non-drug-intervention,0.99405706
36921554,6,Animal-drug-intervention,0.9881462
36921578,7,Human-systematic-review,0.9941398
36921580,0,Remaining,0.9868057
36921590,0,Remaining,0.9964187
36921591,1,Non-systematic-review,0.8907164
36921592,0,Remaining,0.9963057
36921602,5,Animal-other,0.95446503
36921608,0,Remaining,0.72090167
36921611,1,Non-systematic-review,0.700929
36921616,4,Human-case-report,0.9940071
36921619,9,Human-RCT-non-drug-intervention,0.9885604
36921647,7,Human-systematic-review,0.9945727
36921648,7,Human-systematic-review,0.9877028
36921662,0,Remaining,0.9962915
36921666,5,Animal-other,0.9895866
36921668,5,Animal-other,0.83804053
36921685,7,Human-systematic-review,0.9718356
36921692,0,Remaining,0.9956268
36921702,7,Human-systematic-review,0.99105513
36921703,1,Non-systematic-review,0.9954659
36921713,4,Human-case-report,0.99413496
36921736,5,Animal-other,0.93238604
36921750,6,Animal-drug-intervention,0.70066357
36921767,0,Remaining,0.99476385
36921768,0,Remaining,0.9931492
36921769,0,Remaining,0.9966035
36921770,3,Human-non-RCT-drug-intervention,0.9894322
36921779,1,Non-systematic-review,0.99520504
36921783,5,Animal-other,0.9932215
36921793,2,Human-non-RCT-non-drug-intervention,0.9731304
36921824,8,In-vitro-study,0.87231284
36921833,0,Remaining,0.99685585
36921889,1,Non-systematic-review,0.99554425
36921896,0,Remaining,0.9964122
36921899,0,Remaining,0.98115426
36921910,10,Animal-non-drug-intervention,0.5806079
36921926,1,Non-systematic-review,0.99478227
36921941,13,Human-RCT-non-intervention,0.57871443
36921943,12,Clinical-study-protocol,0.9846884
36921949,0,Remaining,0.9885357
36921986,3,Human-non-RCT-drug-intervention,0.9916435
36921996,5,Animal-other,0.9637862
36922013,7,Human-systematic-review,0.9934182
36922020,0,Remaining,0.9962286
36922032,3,Human-non-RCT-drug-intervention,0.99340326
36922042,2,Human-non-RCT-non-drug-intervention,0.9528158
36922093,1,Non-systematic-review,0.99578625
36922155,9,Human-RCT-non-drug-intervention,0.99095374
36922158,7,Human-systematic-review,0.80338603
36922262,2,Human-non-RCT-non-drug-intervention,0.99211055
36922272,1,Non-systematic-review,0.5551307
36922273,1,Non-systematic-review,0.9943691
36922285,1,Non-systematic-review,0.97499484
36922302,0,Remaining,0.99354315
36922325,0,Remaining,0.9730409
36922327,5,Animal-other,0.99179476
36922353,1,Non-systematic-review,0.9954465
36922356,1,Non-systematic-review,0.9941181
36922368,0,Remaining,0.99680364
36922371,0,Remaining,0.9966599
36922415,0,Remaining,0.99686325
36922431,1,Non-systematic-review,0.9942977
36922433,5,Animal-other,0.6705389
36922435,9,Human-RCT-non-drug-intervention,0.99159044
36922442,0,Remaining,0.9903832
36922458,6,Animal-drug-intervention,0.98906237
36922459,0,Remaining,0.9969867
36922461,6,Animal-drug-intervention,0.9891672
36922462,0,Remaining,0.99692106
36922467,0,Remaining,0.9962727
36922469,1,Non-systematic-review,0.98468655
36922470,1,Non-systematic-review,0.84025395
36922472,0,Remaining,0.89560366
36922474,0,Remaining,0.99606675
36922475,0,Remaining,0.99315333
36922484,0,Remaining,0.99551326
36922509,5,Animal-other,0.54145676
36922527,2,Human-non-RCT-non-drug-intervention,0.98627496
36922549,2,Human-non-RCT-non-drug-intervention,0.9928825
36922624,0,Remaining,0.9970277
36922637,6,Animal-drug-intervention,0.9882541
36922645,7,Human-systematic-review,0.9945803
36922674,1,Non-systematic-review,0.9916191
36922696,0,Remaining,0.9938776
36922708,0,Remaining,0.9423868
36922711,0,Remaining,0.996093
36922714,0,Remaining,0.99687237
36922732,2,Human-non-RCT-non-drug-intervention,0.91495204
36922751,6,Animal-drug-intervention,0.92841095
36922763,3,Human-non-RCT-drug-intervention,0.99185014
36922771,0,Remaining,0.9964971
36922803,0,Remaining,0.9291695
36922814,0,Remaining,0.99418926
36922816,10,Animal-non-drug-intervention,0.99187887
36922822,0,Remaining,0.9964858
36922834,1,Non-systematic-review,0.76913345
36922840,3,Human-non-RCT-drug-intervention,0.9669662
36922858,0,Remaining,0.9950853
36922862,0,Remaining,0.985745
36922879,6,Animal-drug-intervention,0.593291
36922899,7,Human-systematic-review,0.99444395
36922902,0,Remaining,0.99136543
36922989,0,Remaining,0.9962979
36923042,0,Remaining,0.99125427
36923224,1,Non-systematic-review,0.99515593
36923402,1,Non-systematic-review,0.9955012
36923496,1,Non-systematic-review,0.99441695
36923500,0,Remaining,0.99732
36923533,1,Non-systematic-review,0.9946175
36923610,1,Non-systematic-review,0.5038852
36923614,2,Human-non-RCT-non-drug-intervention,0.98079383
36923621,0,Remaining,0.9946256
36923625,4,Human-case-report,0.9603785
36923634,7,Human-systematic-review,0.9924119
36923934,1,Non-systematic-review,0.99220324
36923936,1,Non-systematic-review,0.9954478
36923995,9,Human-RCT-non-drug-intervention,0.9915501
36923998,0,Remaining,0.99677724
36924006,2,Human-non-RCT-non-drug-intervention,0.9869257
36924020,2,Human-non-RCT-non-drug-intervention,0.98135126
36924024,0,Remaining,0.9956044
36924042,7,Human-systematic-review,0.9914677
36924055,0,Remaining,0.99667525
36924070,1,Non-systematic-review,0.9926387
36924073,0,Remaining,0.9489089
36924079,0,Remaining,0.996906
36924135,0,Remaining,0.5478022
36924141,4,Human-case-report,0.49915922
36924168,0,Remaining,0.9962203
36924170,1,Non-systematic-review,0.9947817
36924174,2,Human-non-RCT-non-drug-intervention,0.99140596
36924179,1,Non-systematic-review,0.9668833
36924188,0,Remaining,0.9382144
36924214,3,Human-non-RCT-drug-intervention,0.9938199
36924237,1,Non-systematic-review,0.9956729
36924253,7,Human-systematic-review,0.99398106
36924259,0,Remaining,0.99649966
36924274,7,Human-systematic-review,0.99462813
36924276,6,Animal-drug-intervention,0.9682873
36924296,0,Remaining,0.9964742
36924300,0,Remaining,0.9966228
36924304,10,Animal-non-drug-intervention,0.8524713
36924319,0,Remaining,0.99655676
36924343,0,Remaining,0.9964141
36924350,0,Remaining,0.98800826
36924355,0,Remaining,0.9961241
36924369,7,Human-systematic-review,0.9947584
36924387,1,Non-systematic-review,0.98693967
36924398,0,Remaining,0.5705298
36924413,9,Human-RCT-non-drug-intervention,0.9913504
36924416,7,Human-systematic-review,0.9948197
36924421,4,Human-case-report,0.9925459
36924424,0,Remaining,0.99643755
36924428,0,Remaining,0.90384585
36924431,0,Remaining,0.9933954
36924432,0,Remaining,0.9825387
36924438,7,Human-systematic-review,0.99167585
36924451,1,Non-systematic-review,0.9954455
36924460,1,Non-systematic-review,0.9815824
36924465,0,Remaining,0.992737
36924486,0,Remaining,0.7671003
36924488,2,Human-non-RCT-non-drug-intervention,0.9573795
36924489,0,Remaining,0.9953975
36924491,10,Animal-non-drug-intervention,0.990867
36924532,0,Remaining,0.9925195
36924568,0,Remaining,0.99476516
36924569,0,Remaining,0.9965029
36924572,7,Human-systematic-review,0.993034
36924583,3,Human-non-RCT-drug-intervention,0.8167628
36924585,0,Remaining,0.99672616
36924588,0,Remaining,0.9944885
36924607,7,Human-systematic-review,0.9949826
36924608,7,Human-systematic-review,0.99392045
36924616,0,Remaining,0.9926322
36924646,0,Remaining,0.97744936
36924657,2,Human-non-RCT-non-drug-intervention,0.9935175
36924661,0,Remaining,0.99713033
36924662,0,Remaining,0.9969144
36924669,6,Animal-drug-intervention,0.987211
36924680,0,Remaining,0.9954898
36924681,0,Remaining,0.994989
36924684,0,Remaining,0.99489284
36924696,0,Remaining,0.9964759
36924703,0,Remaining,0.9969977
36924704,2,Human-non-RCT-non-drug-intervention,0.753395
36924726,2,Human-non-RCT-non-drug-intervention,0.9943504
36924727,0,Remaining,0.9953596
36924734,0,Remaining,0.9963146
36924735,8,In-vitro-study,0.959628
36924739,0,Remaining,0.9968209
36924740,0,Remaining,0.996506
36924742,0,Remaining,0.9972644
36924748,0,Remaining,0.99595803
36924749,0,Remaining,0.9804113
36924759,5,Animal-other,0.99430424
36924760,8,In-vitro-study,0.67979085
36924797,0,Remaining,0.93997884
36924843,0,Remaining,0.99671125
36924845,1,Non-systematic-review,0.9725132
36924846,1,Non-systematic-review,0.87899673
36924863,3,Human-non-RCT-drug-intervention,0.97514105
36924864,6,Animal-drug-intervention,0.9884071
36924866,0,Remaining,0.99671054
36924878,0,Remaining,0.98616207
36924886,2,Human-non-RCT-non-drug-intervention,0.9865145
36924888,0,Remaining,0.996911
36924889,2,Human-non-RCT-non-drug-intervention,0.9931331
36924890,0,Remaining,0.9078432
36924891,2,Human-non-RCT-non-drug-intervention,0.9101833
36924906,0,Remaining,0.9955381
36924909,7,Human-systematic-review,0.99101627
36924923,1,Non-systematic-review,0.995169
36924925,1,Non-systematic-review,0.99568117
36924930,6,Animal-drug-intervention,0.9891727
36924980,5,Animal-other,0.99253017
36924982,5,Animal-other,0.99436885
36924994,0,Remaining,0.99705875
36924995,8,In-vitro-study,0.9647352
36925032,6,Animal-drug-intervention,0.98834807
36925052,5,Animal-other,0.9883199
36925053,0,Remaining,0.9899939
36925061,1,Non-systematic-review,0.9956697
36925083,5,Animal-other,0.9630021
36925197,0,Remaining,0.7917715
36925241,6,Animal-drug-intervention,0.9882846
36925277,8,In-vitro-study,0.51905495
36925305,0,Remaining,0.8382859
36925341,0,Remaining,0.9962127
36925347,4,Human-case-report,0.9935681
36925414,0,Remaining,0.99456996
36925415,5,Animal-other,0.9903142
36925418,1,Non-systematic-review,0.99575895
36925427,0,Remaining,0.95332587
36925439,4,Human-case-report,0.98500234
36925563,1,Non-systematic-review,0.9953891
36926027,0,Remaining,0.99680734
36926171,1,Non-systematic-review,0.9929155
36926176,7,Human-systematic-review,0.9945359
36926186,0,Remaining,0.98312795
36926332,6,Animal-drug-intervention,0.9213709
36926335,0,Remaining,0.9640151
36926699,4,Human-case-report,0.686257
36926775,1,Non-systematic-review,0.99266255
36926815,6,Animal-drug-intervention,0.8483158
36926982,1,Non-systematic-review,0.6655937
36926994,0,Remaining,0.9937317
36926997,0,Remaining,0.963773
36927004,5,Animal-other,0.9650258
36927037,0,Remaining,0.9844648
36927059,1,Non-systematic-review,0.9938123
36927069,0,Remaining,0.90871423
36927086,2,Human-non-RCT-non-drug-intervention,0.8047963
36927087,3,Human-non-RCT-drug-intervention,0.97782034
36927088,6,Animal-drug-intervention,0.9791094
36927091,0,Remaining,0.80800796
36927092,1,Non-systematic-review,0.644084
36927100,0,Remaining,0.99667335
36927105,0,Remaining,0.84880626
36927109,0,Remaining,0.9968816
36927130,0,Remaining,0.99661523
36927135,0,Remaining,0.9968681
36927139,0,Remaining,0.99706835
36927157,5,Animal-other,0.972369
36927165,4,Human-case-report,0.9897569
36927167,1,Non-systematic-review,0.9728678
36927174,3,Human-non-RCT-drug-intervention,0.66118264
36927176,7,Human-systematic-review,0.9947413
36927202,1,Non-systematic-review,0.99346703
36927223,0,Remaining,0.9967782
36927234,0,Remaining,0.99079436
36927238,1,Non-systematic-review,0.9956772
36927243,2,Human-non-RCT-non-drug-intervention,0.9212459
36927254,3,Human-non-RCT-drug-intervention,0.9819759
36927272,1,Non-systematic-review,0.99486995
36927273,3,Human-non-RCT-drug-intervention,0.7042156
36927280,1,Non-systematic-review,0.99067503
36927298,6,Animal-drug-intervention,0.98910135
36927319,0,Remaining,0.8253158
36927329,0,Remaining,0.99636793
36927341,6,Animal-drug-intervention,0.9810433
36927347,1,Non-systematic-review,0.783682
36927354,7,Human-systematic-review,0.99321574
36927366,3,Human-non-RCT-drug-intervention,0.99262834
36927369,0,Remaining,0.9969656
36927389,0,Remaining,0.99640226
36927404,0,Remaining,0.99713373
36927411,0,Remaining,0.99535346
36927447,0,Remaining,0.9952158
36927461,12,Clinical-study-protocol,0.97289646
36927467,0,Remaining,0.99542785
36927489,0,Remaining,0.9972632
36927490,0,Remaining,0.93477875
36927491,1,Non-systematic-review,0.9949951
36927542,0,Remaining,0.99255204
36927590,0,Remaining,0.9952893
36927598,12,Clinical-study-protocol,0.98205894
36927613,1,Non-systematic-review,0.54095596
36927618,7,Human-systematic-review,0.9946069
36927642,1,Non-systematic-review,0.98198557
36927647,1,Non-systematic-review,0.99555737
36927652,4,Human-case-report,0.9940474
36927657,3,Human-non-RCT-drug-intervention,0.6106991
36927672,0,Remaining,0.99668187
36927689,6,Animal-drug-intervention,0.8562501
36927710,0,Remaining,0.868351
36927713,0,Remaining,0.9965121
36927718,0,Remaining,0.9678445
36927723,5,Animal-other,0.9910773
36927729,5,Animal-other,0.98770416
