PMID,label_id,label_name,confidence
30594817,6,Animal-drug-intervention,0.91063774
30594818,0,Remaining,0.9964263
30594819,5,Animal-other,0.9748926
30594823,7,Human-systematic-review,0.98928565
30594828,4,Human-case-report,0.99397016
30594829,0,Remaining,0.99241686
30594871,0,Remaining,0.99722505
30594874,0,Remaining,0.997145
30594875,1,Non-systematic-review,0.98475593
30594880,0,Remaining,0.9847171
30594882,0,Remaining,0.99579865
30594909,0,Remaining,0.9960679
30594925,0,Remaining,0.99382955
30594927,0,Remaining,0.99507755
30594928,0,Remaining,0.99445206
30594931,5,Animal-other,0.94901025
30594932,0,Remaining,0.9960227
30594933,3,Human-non-RCT-drug-intervention,0.99246407
30594934,2,Human-non-RCT-non-drug-intervention,0.9925915
30594935,1,Non-systematic-review,0.9956548
30594945,2,Human-non-RCT-non-drug-intervention,0.9925564
30594946,0,Remaining,0.99135935
30594965,1,Non-systematic-review,0.9838824
30594970,0,Remaining,0.99654996
30594990,1,Non-systematic-review,0.99487513
30594991,0,Remaining,0.783722
30595024,0,Remaining,0.9953101
30595033,0,Remaining,0.99617356
30595038,0,Remaining,0.961637
30595039,0,Remaining,0.99475694
30595042,1,Non-systematic-review,0.99523443
30595044,0,Remaining,0.996347
30595057,1,Non-systematic-review,0.99474996
30595062,5,Animal-other,0.98498464
30595063,0,Remaining,0.99577725
30595067,0,Remaining,0.99612516
30595074,0,Remaining,0.99587643
30595077,10,Animal-non-drug-intervention,0.7723298
30595079,5,Animal-other,0.90504277
30595082,2,Human-non-RCT-non-drug-intervention,0.99334586
30595088,2,Human-non-RCT-non-drug-intervention,0.98604494
30595090,2,Human-non-RCT-non-drug-intervention,0.9934542
30595095,6,Animal-drug-intervention,0.98385596
30595102,0,Remaining,0.99675745
30595113,9,Human-RCT-non-drug-intervention,0.9918268
30595128,0,Remaining,0.9952638
30595130,0,Remaining,0.9752601
30595145,7,Human-systematic-review,0.994265
30595165,7,Human-systematic-review,0.82599455
30595167,0,Remaining,0.99620795
30595173,4,Human-case-report,0.99395436
30595230,1,Non-systematic-review,0.5436035
30595231,7,Human-systematic-review,0.98812765
30595232,0,Remaining,0.9939418
30595305,1,Non-systematic-review,0.9953011
30595321,0,Remaining,0.99687386
30595332,5,Animal-other,0.9934068
30595352,3,Human-non-RCT-drug-intervention,0.9934493
30595354,11,Human-RCT-drug-intervention,0.9887516
30595359,0,Remaining,0.9957196
30595363,1,Non-systematic-review,0.99280024
30595369,0,Remaining,0.95478064
30595371,0,Remaining,0.9960461
30595372,0,Remaining,0.9967135
30595399,0,Remaining,0.99418616
30595407,0,Remaining,0.996741
30595411,6,Animal-drug-intervention,0.90810007
30595429,0,Remaining,0.9919275
30595440,1,Non-systematic-review,0.9724433
30595441,0,Remaining,0.99665856
30595442,1,Non-systematic-review,0.64845055
30595443,9,Human-RCT-non-drug-intervention,0.9916568
30595485,1,Non-systematic-review,0.99510634
30595491,1,Non-systematic-review,0.98861337
30595505,5,Animal-other,0.98986804
30595510,4,Human-case-report,0.9940965
30595511,0,Remaining,0.99241054
30595512,7,Human-systematic-review,0.993418
30595522,2,Human-non-RCT-non-drug-intervention,0.9932313
30595548,8,In-vitro-study,0.9894838
30595559,0,Remaining,0.9967415
30595570,1,Non-systematic-review,0.980474
30595571,1,Non-systematic-review,0.9684559
30595572,1,Non-systematic-review,0.8766212
30595574,1,Non-systematic-review,0.96869916
30595575,1,Non-systematic-review,0.9722968
30595576,1,Non-systematic-review,0.978109
30595577,1,Non-systematic-review,0.9679605
30595579,1,Non-systematic-review,0.78522074
30595580,1,Non-systematic-review,0.77682006
30595581,4,Human-case-report,0.9563194
30595583,1,Non-systematic-review,0.7160628
30595584,1,Non-systematic-review,0.5539639
30595585,1,Non-systematic-review,0.86349493
30595586,1,Non-systematic-review,0.95576525
30595587,1,Non-systematic-review,0.919765
30595588,1,Non-systematic-review,0.99036634
30595589,1,Non-systematic-review,0.9956845
30595590,1,Non-systematic-review,0.99208117
30595591,1,Non-systematic-review,0.9879046
30595593,4,Human-case-report,0.98696893
30595684,0,Remaining,0.99549145
30595760,0,Remaining,0.99667513
30595797,8,In-vitro-study,0.88488406
30595830,2,Human-non-RCT-non-drug-intervention,0.9918248
30596085,0,Remaining,0.9967174
30596086,2,Human-non-RCT-non-drug-intervention,0.9943441
30596090,6,Animal-drug-intervention,0.9812943
30596091,1,Non-systematic-review,0.9955407
30596230,5,Animal-other,0.70159876
30596258,0,Remaining,0.99690527
30596269,0,Remaining,0.99267584
30596270,2,Human-non-RCT-non-drug-intervention,0.97690034
30596279,0,Remaining,0.9097708
30596297,7,Human-systematic-review,0.9886524
30596301,0,Remaining,0.9932765
30596302,0,Remaining,0.65929526
30596307,0,Remaining,0.99632436
30596312,0,Remaining,0.9506862
30596341,0,Remaining,0.99288905
30596344,1,Non-systematic-review,0.99585885
30596346,6,Animal-drug-intervention,0.9343637
30596348,1,Non-systematic-review,0.9648122
30596359,1,Non-systematic-review,0.9895348
30596390,3,Human-non-RCT-drug-intervention,0.9119988
30596403,6,Animal-drug-intervention,0.96324027
30596408,0,Remaining,0.9921847
30596410,1,Non-systematic-review,0.6481991
30596455,0,Remaining,0.9711029
30596457,7,Human-systematic-review,0.99344325
30596461,0,Remaining,0.95955235
30596463,0,Remaining,0.9967277
30596469,0,Remaining,0.9968574
30596517,5,Animal-other,0.98748916
30596524,2,Human-non-RCT-non-drug-intervention,0.99421024
30596528,0,Remaining,0.9811287
30596533,0,Remaining,0.996756
30596581,9,Human-RCT-non-drug-intervention,0.99030966
30596591,1,Non-systematic-review,0.9953544
30596648,5,Animal-other,0.992188
30596651,6,Animal-drug-intervention,0.98240054
30596681,0,Remaining,0.99493283
30596684,0,Remaining,0.9548967
30596685,0,Remaining,0.9963464
30596694,0,Remaining,0.9961922
30596708,0,Remaining,0.9786441
30596711,6,Animal-drug-intervention,0.9864277
30596715,0,Remaining,0.994894
30596766,0,Remaining,0.9942456
30596792,0,Remaining,0.99500185
30596810,13,Human-RCT-non-intervention,0.48152918
30596882,0,Remaining,0.99634606
30596883,0,Remaining,0.99269426
30596902,0,Remaining,0.95583665
30596903,6,Animal-drug-intervention,0.9792045
30596904,1,Non-systematic-review,0.73311967
30596905,1,Non-systematic-review,0.9939626
30596906,1,Non-systematic-review,0.9937071
30596908,1,Non-systematic-review,0.971115
30596909,0,Remaining,0.8480326
30596910,3,Human-non-RCT-drug-intervention,0.7220643
30596987,0,Remaining,0.9948362
30596992,2,Human-non-RCT-non-drug-intervention,0.676264
30596998,4,Human-case-report,0.99378985
30597015,0,Remaining,0.9948748
30597030,0,Remaining,0.40382934
30597043,6,Animal-drug-intervention,0.986871
30597053,0,Remaining,0.9969206
30597058,7,Human-systematic-review,0.991751
30597087,0,Remaining,0.99715304
30597088,8,In-vitro-study,0.9743424
30597098,1,Non-systematic-review,0.98984957
30597114,3,Human-non-RCT-drug-intervention,0.7453545
30597117,1,Non-systematic-review,0.712408
30597139,1,Non-systematic-review,0.99523145
30597155,0,Remaining,0.97931117
30597181,6,Animal-drug-intervention,0.9895369
30597192,0,Remaining,0.99659616
30597197,5,Animal-other,0.9940024
30597199,6,Animal-drug-intervention,0.98923993
30597226,7,Human-systematic-review,0.99289966
30597231,6,Animal-drug-intervention,0.8403152
30597232,6,Animal-drug-intervention,0.9894382
30597294,0,Remaining,0.9966781
30597295,0,Remaining,0.99718434
30597296,0,Remaining,0.9571
30597298,2,Human-non-RCT-non-drug-intervention,0.98921937
30597299,0,Remaining,0.9954457
30597300,0,Remaining,0.9968364
30597301,0,Remaining,0.9957683
30597303,7,Human-systematic-review,0.99465513
30597323,0,Remaining,0.9966101
30597329,3,Human-non-RCT-drug-intervention,0.9941679
30597334,0,Remaining,0.9929456
30597336,0,Remaining,0.9767268
30597337,0,Remaining,0.9921536
30597381,0,Remaining,0.943745
30597382,0,Remaining,0.99689317
30597383,0,Remaining,0.9964103
30597384,0,Remaining,0.9968612
30597385,0,Remaining,0.99726593
30597386,0,Remaining,0.9964379
30597392,0,Remaining,0.9967355
30597394,4,Human-case-report,0.9915079
30597400,7,Human-systematic-review,0.99381363
30597405,8,In-vitro-study,0.9599608
30597416,6,Animal-drug-intervention,0.98961204
30597420,0,Remaining,0.99585694
30597424,0,Remaining,0.9968591
30597425,0,Remaining,0.9964508
30597443,3,Human-non-RCT-drug-intervention,0.99217504
30597454,3,Human-non-RCT-drug-intervention,0.98697853
30597466,0,Remaining,0.9943837
30597483,0,Remaining,0.99317753
30597485,3,Human-non-RCT-drug-intervention,0.9300436
30597491,3,Human-non-RCT-drug-intervention,0.58594745
30597492,2,Human-non-RCT-non-drug-intervention,0.8797544
30597497,1,Non-systematic-review,0.99500054
30597511,1,Non-systematic-review,0.9175551
30597520,3,Human-non-RCT-drug-intervention,0.8873451
30597527,0,Remaining,0.9969157
30597535,2,Human-non-RCT-non-drug-intervention,0.99305177
30597537,9,Human-RCT-non-drug-intervention,0.9919774
30597543,7,Human-systematic-review,0.99450845
30597546,2,Human-non-RCT-non-drug-intervention,0.9630286
30597550,0,Remaining,0.988943
30597551,2,Human-non-RCT-non-drug-intervention,0.87439036
30597560,0,Remaining,0.9947695
30597570,0,Remaining,0.9959895
30597578,0,Remaining,0.9933602
30597579,0,Remaining,0.99615943
30597583,9,Human-RCT-non-drug-intervention,0.9917197
30597586,5,Animal-other,0.9890562
30597590,2,Human-non-RCT-non-drug-intervention,0.9880995
30597591,3,Human-non-RCT-drug-intervention,0.99064976
30597596,0,Remaining,0.9832676
30597599,0,Remaining,0.9940667
30597605,0,Remaining,0.9960854
30597610,0,Remaining,0.9316313
30597612,8,In-vitro-study,0.99042916
30597615,2,Human-non-RCT-non-drug-intervention,0.9766921
30597616,1,Non-systematic-review,0.97173494
30597619,0,Remaining,0.996838
30597623,0,Remaining,0.88029724
30597624,0,Remaining,0.9944976
30597635,0,Remaining,0.99548787
30597638,1,Non-systematic-review,0.9957908
30597658,2,Human-non-RCT-non-drug-intervention,0.97651416
30597677,0,Remaining,0.9969988
30597679,0,Remaining,0.99388534
30597686,0,Remaining,0.9964289
30597687,0,Remaining,0.9938531
30597688,11,Human-RCT-drug-intervention,0.988792
30597739,1,Non-systematic-review,0.992863
30597747,3,Human-non-RCT-drug-intervention,0.99361366
30597751,0,Remaining,0.99599624
30597764,0,Remaining,0.97935027
30597858,0,Remaining,0.99672747
30597915,0,Remaining,0.9968755
30597973,3,Human-non-RCT-drug-intervention,0.9835491
30598018,0,Remaining,0.9577112
30598025,6,Animal-drug-intervention,0.9799641
30598059,1,Non-systematic-review,0.9794317
30598074,0,Remaining,0.99523216
30598082,0,Remaining,0.883986
30598092,0,Remaining,0.4944263
30598099,0,Remaining,0.9953401
30598117,0,Remaining,0.996555
30598187,1,Non-systematic-review,0.98507375
30598189,4,Human-case-report,0.9942859
30598192,5,Animal-other,0.99156404
30598235,2,Human-non-RCT-non-drug-intervention,0.97340167
30598236,0,Remaining,0.9961357
30598237,0,Remaining,0.99666256
30598247,1,Non-systematic-review,0.92489
30598250,1,Non-systematic-review,0.5554012
30598256,0,Remaining,0.9958254
30598257,0,Remaining,0.9963791
30598258,1,Non-systematic-review,0.9810993
30598286,1,Non-systematic-review,0.9906786
30598290,0,Remaining,0.9847549
30598329,3,Human-non-RCT-drug-intervention,0.98729205
30598330,2,Human-non-RCT-non-drug-intervention,0.95717126
30598336,1,Non-systematic-review,0.9944253
30598355,3,Human-non-RCT-drug-intervention,0.9934957
30598360,0,Remaining,0.99548763
30598364,0,Remaining,0.99684876
30598372,0,Remaining,0.99611914
30598373,0,Remaining,0.99647814
30598390,0,Remaining,0.99677986
30598399,1,Non-systematic-review,0.69182533
30598400,0,Remaining,0.9964393
30598409,0,Remaining,0.570019
30598430,0,Remaining,0.99602425
30598484,12,Clinical-study-protocol,0.97924554
30598487,0,Remaining,0.9961532
30598489,12,Clinical-study-protocol,0.97919995
30598502,8,In-vitro-study,0.9907963
30598514,6,Animal-drug-intervention,0.9778425
30598705,9,Human-RCT-non-drug-intervention,0.9916495
30599063,11,Human-RCT-drug-intervention,0.9853468
30599067,8,In-vitro-study,0.91127163
30599077,5,Animal-other,0.9932985
30599089,0,Remaining,0.9849473
30599099,0,Remaining,0.94730824
30599136,0,Remaining,0.9964071
30599137,8,In-vitro-study,0.9631763
30599145,9,Human-RCT-non-drug-intervention,0.9915165
30599146,1,Non-systematic-review,0.9950381
30599154,10,Animal-non-drug-intervention,0.9911204
30599156,1,Non-systematic-review,0.9955122
30599179,1,Non-systematic-review,0.99572766
30599201,3,Human-non-RCT-drug-intervention,0.9595743
30599219,7,Human-systematic-review,0.9587398
30599226,3,Human-non-RCT-drug-intervention,0.8059513
30599236,4,Human-case-report,0.98757553
30599238,0,Remaining,0.77716345
30599247,4,Human-case-report,0.99282736
30599262,0,Remaining,0.99630535
30599263,0,Remaining,0.99662375
30599264,0,Remaining,0.996774
30599271,5,Animal-other,0.9938093
30599285,0,Remaining,0.9963815
30599296,4,Human-case-report,0.99387884
30599299,3,Human-non-RCT-drug-intervention,0.95384336
30599300,1,Non-systematic-review,0.94625527
30599301,0,Remaining,0.9951728
30599314,7,Human-systematic-review,0.9948315
30599318,0,Remaining,0.99668044
30599331,0,Remaining,0.994686
30599332,0,Remaining,0.9955753
30599336,7,Human-systematic-review,0.9952655
30599337,0,Remaining,0.9966133
30599363,3,Human-non-RCT-drug-intervention,0.98664826
30599364,0,Remaining,0.9138504
30599365,0,Remaining,0.996476
30599366,0,Remaining,0.9958768
30599367,9,Human-RCT-non-drug-intervention,0.9907721
30599368,0,Remaining,0.99628085
30599369,0,Remaining,0.9968811
30599370,13,Human-RCT-non-intervention,0.8520377
30599371,0,Remaining,0.99693525
30599373,6,Animal-drug-intervention,0.9897395
30599374,0,Remaining,0.9964385
30599376,0,Remaining,0.9925931
30599377,0,Remaining,0.99456906
30599378,7,Human-systematic-review,0.99423873
30599379,0,Remaining,0.99478734
30599382,0,Remaining,0.9965737
30599396,0,Remaining,0.99152315
30599434,0,Remaining,0.9876332
30599435,0,Remaining,0.95784664
30599437,0,Remaining,0.9966934
30599438,0,Remaining,0.9952879
30599439,0,Remaining,0.9966454
30599440,0,Remaining,0.993393
30599441,0,Remaining,0.9965683
30599442,0,Remaining,0.99640614
30599447,0,Remaining,0.99634784
30599449,0,Remaining,0.9951899
30599452,0,Remaining,0.49359253
30599457,11,Human-RCT-drug-intervention,0.6123394
30599458,7,Human-systematic-review,0.9719401
30599459,3,Human-non-RCT-drug-intervention,0.98848045
30599464,5,Animal-other,0.7986802
30599666,0,Remaining,0.9967182
30599759,3,Human-non-RCT-drug-intervention,0.89173865
30599762,0,Remaining,0.9971096
30599763,3,Human-non-RCT-drug-intervention,0.9938315
30599771,0,Remaining,0.99600655
30599772,9,Human-RCT-non-drug-intervention,0.9919503
30599786,0,Remaining,0.99615496
30599787,0,Remaining,0.98604184
30599797,1,Non-systematic-review,0.9955765
30599804,4,Human-case-report,0.99417746
30599805,7,Human-systematic-review,0.9941479
30599808,0,Remaining,0.9492294
30599814,7,Human-systematic-review,0.9938478
30599831,0,Remaining,0.9960096
30599859,0,Remaining,0.99663454
30599863,0,Remaining,0.995717
30599912,8,In-vitro-study,0.98719656
30599957,3,Human-non-RCT-drug-intervention,0.8150029
30599985,0,Remaining,0.9965905
30600091,0,Remaining,0.99622834
30600096,1,Non-systematic-review,0.9940258
30600100,6,Animal-drug-intervention,0.84455776
30600110,7,Human-systematic-review,0.76137125
30600112,7,Human-systematic-review,0.99426645
30600113,1,Non-systematic-review,0.8165495
30600130,1,Non-systematic-review,0.9877608
30600138,2,Human-non-RCT-non-drug-intervention,0.95413107
30600144,6,Animal-drug-intervention,0.9768176
30600146,0,Remaining,0.995295
30600150,5,Animal-other,0.9927141
30600173,9,Human-RCT-non-drug-intervention,0.99137044
30600177,1,Non-systematic-review,0.993634
30600179,0,Remaining,0.6794421
30600189,0,Remaining,0.9963057
30600228,0,Remaining,0.99141735
30600269,1,Non-systematic-review,0.98612
30600292,10,Animal-non-drug-intervention,0.57211804
30600316,1,Non-systematic-review,0.99504495
30600352,0,Remaining,0.92048943
30600421,0,Remaining,0.997267
30600432,0,Remaining,0.99718755
30600453,0,Remaining,0.99193054
30600476,1,Non-systematic-review,0.99580234
30600492,2,Human-non-RCT-non-drug-intervention,0.6411649
30600499,0,Remaining,0.99722856
30600514,0,Remaining,0.98966646
30600520,0,Remaining,0.9858036
30600575,6,Animal-drug-intervention,0.87022585
30600595,0,Remaining,0.9950016
30600598,4,Human-case-report,0.9932649
30600647,1,Non-systematic-review,0.9949764
30600688,1,Non-systematic-review,0.99050736
30600689,0,Remaining,0.99642926
30600773,0,Remaining,0.99515605
30600781,0,Remaining,0.7783506
30600784,0,Remaining,0.99710804
30600787,0,Remaining,0.9909025
30600789,0,Remaining,0.9970131
30600840,5,Animal-other,0.98111045
30600871,2,Human-non-RCT-non-drug-intervention,0.9078871
30600979,1,Non-systematic-review,0.9919287
30600984,0,Remaining,0.6393523
30601024,2,Human-non-RCT-non-drug-intervention,0.9936527
30601027,7,Human-systematic-review,0.98974025
30601034,0,Remaining,0.9818704
30601035,0,Remaining,0.9962768
30601037,0,Remaining,0.9961456
30601062,0,Remaining,0.9956489
30601069,1,Non-systematic-review,0.9958175
30601070,8,In-vitro-study,0.9848237
30601071,0,Remaining,0.9952242
30601086,0,Remaining,0.99611807
30601141,1,Non-systematic-review,0.9956535
30601143,1,Non-systematic-review,0.9939028
30601144,1,Non-systematic-review,0.9950648
30601146,2,Human-non-RCT-non-drug-intervention,0.9110641
30601155,2,Human-non-RCT-non-drug-intervention,0.9933176
30601159,0,Remaining,0.9958735
30601162,0,Remaining,0.9932954
30601163,0,Remaining,0.9964927
30601169,1,Non-systematic-review,0.9951304
30601171,1,Non-systematic-review,0.9950653
30601176,3,Human-non-RCT-drug-intervention,0.99149984
30601180,1,Non-systematic-review,0.9938922
30601195,0,Remaining,0.9957105
30601198,4,Human-case-report,0.9938159
30601211,7,Human-systematic-review,0.9845871
30601256,3,Human-non-RCT-drug-intervention,0.99370825
30601283,0,Remaining,0.99699676
30601285,0,Remaining,0.99650854
30601333,1,Non-systematic-review,0.9897726
30601334,0,Remaining,0.99640286
30601338,0,Remaining,0.99647325
30601356,3,Human-non-RCT-drug-intervention,0.9942226
30601402,4,Human-case-report,0.9876841
30601411,3,Human-non-RCT-drug-intervention,0.97658986
30601431,9,Human-RCT-non-drug-intervention,0.99033725
30601456,0,Remaining,0.99440396
30601592,6,Animal-drug-intervention,0.9169886
30601671,0,Remaining,0.99628663
30601672,1,Non-systematic-review,0.9956585
30601687,1,Non-systematic-review,0.9948388
30601688,1,Non-systematic-review,0.9920515
30601725,1,Non-systematic-review,0.9944511
30601736,0,Remaining,0.3814804
30601738,0,Remaining,0.8618254
30601739,0,Remaining,0.8618254
30601741,1,Non-systematic-review,0.8546886
30601748,1,Non-systematic-review,0.82512105
30601750,1,Non-systematic-review,0.74919045
30601773,4,Human-case-report,0.99183816
30601797,0,Remaining,0.99415463
30601800,0,Remaining,0.9947825
30601825,0,Remaining,0.996709
30601840,0,Remaining,0.9964192
30601850,2,Human-non-RCT-non-drug-intervention,0.7385821
30601858,0,Remaining,0.99626863
30601878,7,Human-systematic-review,0.99398404
30601910,2,Human-non-RCT-non-drug-intervention,0.9847136
30601941,5,Animal-other,0.98645455
30601978,0,Remaining,0.9809238
30602008,0,Remaining,0.99419314
30602014,1,Non-systematic-review,0.96823525
30602026,8,In-vitro-study,0.7227254
30602030,5,Animal-other,0.9938257
30602031,0,Remaining,0.9955388
30602034,2,Human-non-RCT-non-drug-intervention,0.9872944
30602036,0,Remaining,0.9973416
30602052,0,Remaining,0.97815156
30602053,2,Human-non-RCT-non-drug-intervention,0.99425757
30602055,0,Remaining,0.9947935
30602072,0,Remaining,0.9956867
30602120,0,Remaining,0.995555
30602132,0,Remaining,0.996644
30602137,0,Remaining,0.99100846
30602146,0,Remaining,0.9961718
30602147,0,Remaining,0.9787002
30602150,0,Remaining,0.785686
30602151,1,Non-systematic-review,0.9518083
30602166,0,Remaining,0.9966162
30602168,0,Remaining,0.99604464
30602169,0,Remaining,0.97698545
30602170,0,Remaining,0.9732458
30602178,0,Remaining,0.9781607
30602200,0,Remaining,0.9966151
30602281,0,Remaining,0.99595624
30602296,0,Remaining,0.9950976
30602298,0,Remaining,0.9930167
30602305,0,Remaining,0.99225605
30602322,7,Human-systematic-review,0.7082739
30602323,0,Remaining,0.9946496
30602336,0,Remaining,0.9957854
30602337,0,Remaining,0.9970667
30602340,1,Non-systematic-review,0.92000586
30602344,9,Human-RCT-non-drug-intervention,0.9886486
30602345,2,Human-non-RCT-non-drug-intervention,0.9594584
30602346,0,Remaining,0.98502743
30602347,0,Remaining,0.9960461
30602353,6,Animal-drug-intervention,0.89334947
30602354,11,Human-RCT-drug-intervention,0.9640621
30602355,1,Non-systematic-review,0.7939006
30602356,13,Human-RCT-non-intervention,0.51599735
30602357,0,Remaining,0.950142
30602358,0,Remaining,0.9526647
30602359,1,Non-systematic-review,0.68021923
30602362,4,Human-case-report,0.9935959
30602365,4,Human-case-report,0.99434435
30602377,7,Human-systematic-review,0.9927886
30602392,3,Human-non-RCT-drug-intervention,0.9565204
30602394,4,Human-case-report,0.75107414
30602398,2,Human-non-RCT-non-drug-intervention,0.85808194
30602399,0,Remaining,0.99579924
30602403,7,Human-systematic-review,0.99344325
30602404,0,Remaining,0.99649614
30602413,0,Remaining,0.97183526
30602457,5,Animal-other,0.9583235
30602466,0,Remaining,0.99368954
30602477,7,Human-systematic-review,0.9558581
30602478,1,Non-systematic-review,0.99516124
30602485,2,Human-non-RCT-non-drug-intervention,0.9938846
30602486,0,Remaining,0.9962153
30602491,10,Animal-non-drug-intervention,0.67841816
30602544,1,Non-systematic-review,0.9952289
30602569,6,Animal-drug-intervention,0.98613656
30602602,0,Remaining,0.97193044
30602722,1,Non-systematic-review,0.992328
30602786,5,Animal-other,0.98075986
30602797,0,Remaining,0.9970663
30602954,0,Remaining,0.99692696
30602955,0,Remaining,0.99679655
30602979,0,Remaining,0.9919497
30602985,0,Remaining,0.9865681
30602988,0,Remaining,0.99262685
30603010,0,Remaining,0.99281657
30603011,0,Remaining,0.99630773
30603012,4,Human-case-report,0.9943001
30603014,0,Remaining,0.9963104
30603018,4,Human-case-report,0.99084
30603062,5,Animal-other,0.9205841
30603063,0,Remaining,0.9947484
30603762,8,In-vitro-study,0.80148673
30603785,2,Human-non-RCT-non-drug-intervention,0.90760016
30603800,9,Human-RCT-non-drug-intervention,0.99172807
30603806,0,Remaining,0.9965238
30603839,0,Remaining,0.9965873
30603845,4,Human-case-report,0.9919337
30603872,1,Non-systematic-review,0.9950169
30603897,0,Remaining,0.99298275
30603927,1,Non-systematic-review,0.9949582
30603929,0,Remaining,0.99675155
30603935,0,Remaining,0.996944
30603936,2,Human-non-RCT-non-drug-intervention,0.9776187
30603938,6,Animal-drug-intervention,0.9177115
30603958,1,Non-systematic-review,0.9793515
30603973,2,Human-non-RCT-non-drug-intervention,0.9926549
30603981,10,Animal-non-drug-intervention,0.9900596
30603983,8,In-vitro-study,0.61070526
30604003,0,Remaining,0.9970343
30604004,7,Human-systematic-review,0.9934908
30604025,6,Animal-drug-intervention,0.98962444
30604027,0,Remaining,0.9946062
30604028,0,Remaining,0.99478674
30604031,0,Remaining,0.99629945
30604032,1,Non-systematic-review,0.9862423
30604033,0,Remaining,0.9936061
30604034,0,Remaining,0.9964478
30604048,0,Remaining,0.99378705
30604050,3,Human-non-RCT-drug-intervention,0.99086493
30604051,1,Non-systematic-review,0.9958865
30604052,0,Remaining,0.78150856
30604054,0,Remaining,0.99503124
30604055,0,Remaining,0.9964192
30604067,2,Human-non-RCT-non-drug-intervention,0.9932494
30604101,0,Remaining,0.99329925
30604105,2,Human-non-RCT-non-drug-intervention,0.9804472
30604115,0,Remaining,0.9932742
30604121,3,Human-non-RCT-drug-intervention,0.9924583
30604123,3,Human-non-RCT-drug-intervention,0.9855392
30604125,0,Remaining,0.9958619
30604165,1,Non-systematic-review,0.9951089
30604169,1,Non-systematic-review,0.9952624
30604170,1,Non-systematic-review,0.9945708
30604171,0,Remaining,0.9757121
30604172,0,Remaining,0.99652606
30604181,1,Non-systematic-review,0.99456894
30604182,1,Non-systematic-review,0.99450547
30604200,7,Human-systematic-review,0.99495935
30604223,0,Remaining,0.99658006
30604225,5,Animal-other,0.79297316
30604226,0,Remaining,0.9937017
30604231,0,Remaining,0.99404633
30604278,0,Remaining,0.65206754
30604279,8,In-vitro-study,0.98605704
30604283,1,Non-systematic-review,0.8993948
30604301,0,Remaining,0.9372547
30604335,7,Human-systematic-review,0.9934906
30604336,0,Remaining,0.9330947
30604337,9,Human-RCT-non-drug-intervention,0.9909293
30604338,4,Human-case-report,0.9933634
30604349,0,Remaining,0.99661046
30604350,0,Remaining,0.9970163
30604381,2,Human-non-RCT-non-drug-intervention,0.985753
30604382,0,Remaining,0.996756
30604393,0,Remaining,0.9549555
30604394,0,Remaining,0.99595827
30604396,0,Remaining,0.9950187
30604400,0,Remaining,0.9196376
30604423,1,Non-systematic-review,0.99298495
30604427,0,Remaining,0.9946219
30604451,0,Remaining,0.99661654
30604467,0,Remaining,0.993874
30604514,0,Remaining,0.99645597
30604586,4,Human-case-report,0.9930594
30604590,0,Remaining,0.9917434
30604597,0,Remaining,0.99504447
30604651,0,Remaining,0.9942895
30604653,1,Non-systematic-review,0.9745038
30604654,4,Human-case-report,0.9816005
30604657,0,Remaining,0.9966182
30604659,0,Remaining,0.9969242
30604660,12,Clinical-study-protocol,0.9772479
30604662,1,Non-systematic-review,0.994493
30604667,0,Remaining,0.99676466
30604676,1,Non-systematic-review,0.97896725
30604744,0,Remaining,0.9966366
30604774,1,Non-systematic-review,0.991867
30604874,1,Non-systematic-review,0.5718288
30604876,4,Human-case-report,0.9941356
30604877,2,Human-non-RCT-non-drug-intervention,0.6099124
30604937,0,Remaining,0.9954449
30604942,2,Human-non-RCT-non-drug-intervention,0.99438745
30604979,1,Non-systematic-review,0.99552345
30604981,1,Non-systematic-review,0.9924825
30604982,1,Non-systematic-review,0.9957754
30604983,1,Non-systematic-review,0.95979816
30605050,1,Non-systematic-review,0.99533963
30605056,1,Non-systematic-review,0.9948591
30605058,0,Remaining,0.99423534
30605059,0,Remaining,0.96763706
30605060,0,Remaining,0.9600872
30605063,7,Human-systematic-review,0.9348349
30605104,0,Remaining,0.9962142
30605139,10,Animal-non-drug-intervention,0.9880015
30605208,2,Human-non-RCT-non-drug-intervention,0.9827328
30605267,3,Human-non-RCT-drug-intervention,0.89383286
30605268,3,Human-non-RCT-drug-intervention,0.95748407
30605269,7,Human-systematic-review,0.98316425
30605279,6,Animal-drug-intervention,0.97993636
30605312,8,In-vitro-study,0.92270875
30605351,0,Remaining,0.9878824
30605353,0,Remaining,0.99514294
30605354,0,Remaining,0.99592614
30605357,0,Remaining,0.9920874
30605358,2,Human-non-RCT-non-drug-intervention,0.9886186
30605360,4,Human-case-report,0.99353987
30605361,0,Remaining,0.9801047
30605371,0,Remaining,0.99692816
30605407,1,Non-systematic-review,0.9937925
30605410,1,Non-systematic-review,0.70253515
30605424,0,Remaining,0.9969915
30605426,0,Remaining,0.9964737
30605427,0,Remaining,0.99635303
30605428,0,Remaining,0.99676716
30605429,1,Non-systematic-review,0.97997725
30605431,1,Non-systematic-review,0.98914486
30605432,0,Remaining,0.9966299
30605447,0,Remaining,0.99547595
30605448,0,Remaining,0.99258864
30605476,0,Remaining,0.99469805
30605484,0,Remaining,0.9952158
30605502,7,Human-systematic-review,0.9942622
30605505,3,Human-non-RCT-drug-intervention,0.98275846
30605594,8,In-vitro-study,0.9282093
