PMID,label_id,label_name,confidence
1071138,0,Remaining,0.91134036
1071162,1,Non-systematic-review,0.90268874
1071354,3,Human-non-RCT-drug-intervention,0.39660013
1071365,3,Human-non-RCT-drug-intervention,0.58386314
1071366,0,Remaining,0.9939167
1071369,3,Human-non-RCT-drug-intervention,0.6815549
1071371,1,Non-systematic-review,0.93043166
1071372,1,Non-systematic-review,0.98244876
1071373,0,Remaining,0.9809426
1071374,0,Remaining,0.8411612
1071375,0,Remaining,0.9955389
1071376,0,Remaining,0.99633753
1071377,0,Remaining,0.8330766
1071378,0,Remaining,0.9902057
1071379,0,Remaining,0.81612676
1071380,0,Remaining,0.99472886
1071381,0,Remaining,0.989592
1071382,0,Remaining,0.9366734
1071383,0,Remaining,0.9964707
1071384,0,Remaining,0.97861093
1071385,0,Remaining,0.987929
1071386,0,Remaining,0.9963158
1071387,1,Non-systematic-review,0.82879555
1071388,0,Remaining,0.98745024
1071389,0,Remaining,0.9795757
1071390,0,Remaining,0.57827705
1071391,0,Remaining,0.98769605
1071392,1,Non-systematic-review,0.5073904
1071393,1,Non-systematic-review,0.98607326
1071394,0,Remaining,0.96407825
1071395,0,Remaining,0.9955193
1071396,0,Remaining,0.99482876
1071397,0,Remaining,0.9905674
1071398,0,Remaining,0.98808306
1071409,1,Non-systematic-review,0.91025776
1071410,1,Non-systematic-review,0.9749737
1071413,0,Remaining,0.9459258
1071414,0,Remaining,0.9965229
1071415,0,Remaining,0.68298215
1071416,4,Human-case-report,0.92117953
1071417,0,Remaining,0.9839421
1071433,0,Remaining,0.96149266
1071441,1,Non-systematic-review,0.9931564
1071560,0,Remaining,0.69056696
1071566,0,Remaining,0.9849225
1071579,1,Non-systematic-review,0.9946844
1071597,6,Animal-drug-intervention,0.98946255
1071639,5,Animal-other,0.9934
1071669,5,Animal-other,0.9942129
1071698,11,Human-RCT-drug-intervention,0.94509923
1071747,0,Remaining,0.99365616
1071767,4,Human-case-report,0.99356127
1071768,4,Human-case-report,0.99361646
1071779,0,Remaining,0.9725189
1071863,0,Remaining,0.9834999
1071865,0,Remaining,0.99453026
1071868,0,Remaining,0.99472886
1071876,0,Remaining,0.9953708
1071883,1,Non-systematic-review,0.9827582
1071901,3,Human-non-RCT-drug-intervention,0.9905934
1071911,0,Remaining,0.96701
1071915,0,Remaining,0.98080564
1071922,0,Remaining,0.98289096
1071923,2,Human-non-RCT-non-drug-intervention,0.73227423
1071928,2,Human-non-RCT-non-drug-intervention,0.68158746
1071939,0,Remaining,0.9968934
1071945,1,Non-systematic-review,0.9465661
1072037,1,Non-systematic-review,0.70087546
1072038,2,Human-non-RCT-non-drug-intervention,0.9879556
1072039,2,Human-non-RCT-non-drug-intervention,0.47909996
1072040,0,Remaining,0.99589753
1072041,0,Remaining,0.9301892
1072056,0,Remaining,0.62385696
1072099,0,Remaining,0.92681086
1072149,0,Remaining,0.996287
1072175,1,Non-systematic-review,0.73770463
1072284,4,Human-case-report,0.9940426
1072286,2,Human-non-RCT-non-drug-intervention,0.99167085
1072337,0,Remaining,0.66803265
1072338,0,Remaining,0.9911562
1072339,1,Non-systematic-review,0.99477553
1072340,0,Remaining,0.9908784
1072341,1,Non-systematic-review,0.5300173
1072342,1,Non-systematic-review,0.8995887
1072343,0,Remaining,0.9961153
1072344,1,Non-systematic-review,0.99197656
1072345,0,Remaining,0.99536043
1072346,1,Non-systematic-review,0.55999476
1072347,5,Animal-other,0.99273723
1072348,5,Animal-other,0.9863268
1072349,0,Remaining,0.78105015
1072350,5,Animal-other,0.99335325
1072352,0,Remaining,0.9645627
1072353,0,Remaining,0.98572403
1072354,0,Remaining,0.9797136
1072356,0,Remaining,0.97599787
1072357,1,Non-systematic-review,0.9189707
1072358,0,Remaining,0.92197096
1072359,1,Non-systematic-review,0.9952501
1072360,0,Remaining,0.9610686
1072361,0,Remaining,0.9936925
1072362,0,Remaining,0.9916108
1072363,3,Human-non-RCT-drug-intervention,0.7226916
1072364,0,Remaining,0.9806707
1072365,0,Remaining,0.9948933
1072366,0,Remaining,0.8790136
1072367,0,Remaining,0.9647016
1072368,0,Remaining,0.9795121
1072369,0,Remaining,0.9642504
1072370,0,Remaining,0.8956641
1072371,0,Remaining,0.96927357
1072372,0,Remaining,0.96840847
1072373,0,Remaining,0.66741204
1072374,0,Remaining,0.9124484
1072375,0,Remaining,0.74895966
1072377,0,Remaining,0.99704
1072378,0,Remaining,0.9891104
1072379,0,Remaining,0.9927785
1072380,0,Remaining,0.8563556
1072381,0,Remaining,0.99694556
1072382,0,Remaining,0.9966755
1072383,0,Remaining,0.95594907
1072384,0,Remaining,0.99733824
1072385,0,Remaining,0.9893734
1072386,2,Human-non-RCT-non-drug-intervention,0.76415306
1072387,2,Human-non-RCT-non-drug-intervention,0.96429485
1072388,2,Human-non-RCT-non-drug-intervention,0.98373014
1072389,0,Remaining,0.89241225
1072390,1,Non-systematic-review,0.708487
1072391,0,Remaining,0.9934935
1072392,0,Remaining,0.98907405
1072393,0,Remaining,0.9933415
1072395,0,Remaining,0.9909223
1072396,0,Remaining,0.99502254
1072397,1,Non-systematic-review,0.8872376
1072398,1,Non-systematic-review,0.96232235
1072399,0,Remaining,0.9947797
1072400,0,Remaining,0.985451
1072401,0,Remaining,0.9810859
1072402,0,Remaining,0.9743902
1072404,0,Remaining,0.7123439
1072405,0,Remaining,0.973524
1072406,1,Non-systematic-review,0.9274016
1072407,0,Remaining,0.95870674
1072408,0,Remaining,0.9944284
1072527,0,Remaining,0.9903922
1072592,0,Remaining,0.8139222
1072768,0,Remaining,0.9359519
1072807,0,Remaining,0.99344563
1072808,4,Human-case-report,0.9934803
1073164,0,Remaining,0.9435216
1073166,3,Human-non-RCT-drug-intervention,0.7501716
1073167,0,Remaining,0.959176
1073721,0,Remaining,0.98129237
1073903,0,Remaining,0.9920398
1074382,0,Remaining,0.97372335
1075272,4,Human-case-report,0.99410397
1075728,0,Remaining,0.9347115
1075798,0,Remaining,0.9656789
1075923,0,Remaining,0.9454199
1076354,0,Remaining,0.9917563
1076561,0,Remaining,0.84772426
1076840,1,Non-systematic-review,0.9905715
1076903,0,Remaining,0.984046
1076904,0,Remaining,0.49267888
1077758,1,Non-systematic-review,0.98006445
1077763,0,Remaining,0.9969881
1077766,5,Animal-other,0.994416
1077851,0,Remaining,0.701733
1078060,1,Non-systematic-review,0.5402022
1078087,0,Remaining,0.731004
1078089,1,Non-systematic-review,0.4980222
1078171,0,Remaining,0.97947127
1078226,0,Remaining,0.95446783
1078227,0,Remaining,0.995372
1078228,0,Remaining,0.9941142
1078302,1,Non-systematic-review,0.57036984
1078303,0,Remaining,0.9939175
1078306,0,Remaining,0.76193464
1078321,4,Human-case-report,0.8418729
1078327,3,Human-non-RCT-drug-intervention,0.9929194
1078341,1,Non-systematic-review,0.98894686
1078343,1,Non-systematic-review,0.9043413
1078344,0,Remaining,0.94223905
1078345,0,Remaining,0.57341033
1078347,4,Human-case-report,0.9179784
1078348,0,Remaining,0.79455566
1078364,1,Non-systematic-review,0.92700946
1078370,0,Remaining,0.6967245
1078417,1,Non-systematic-review,0.7106131
1078554,1,Non-systematic-review,0.97637445
1078580,4,Human-case-report,0.99385357
1078595,1,Non-systematic-review,0.72164327
1078611,0,Remaining,0.9704624
1078612,4,Human-case-report,0.9909418
1078614,4,Human-case-report,0.99398583
1078640,3,Human-non-RCT-drug-intervention,0.84568566
1078649,1,Non-systematic-review,0.9598791
1078677,5,Animal-other,0.41913667
1078720,3,Human-non-RCT-drug-intervention,0.9932761
1078721,0,Remaining,0.9965661
1078755,4,Human-case-report,0.9938518
1078759,4,Human-case-report,0.9938304
1078783,0,Remaining,0.9962722
1078790,5,Animal-other,0.7207835
1078837,0,Remaining,0.9923671
1078843,0,Remaining,0.9965418
1078847,0,Remaining,0.9887184
1078852,0,Remaining,0.99009
1078853,0,Remaining,0.9843329
1078860,1,Non-systematic-review,0.9921429
1078895,0,Remaining,0.979606
1078912,1,Non-systematic-review,0.8969524
1078934,3,Human-non-RCT-drug-intervention,0.9892647
1078944,4,Human-case-report,0.7924913
1078947,2,Human-non-RCT-non-drug-intervention,0.97367316
1078976,0,Remaining,0.99713194
1078996,1,Non-systematic-review,0.9913674
1079088,0,Remaining,0.72165734
1079089,0,Remaining,0.6583893
1079109,0,Remaining,0.9763039
1079147,1,Non-systematic-review,0.8809297
1079150,0,Remaining,0.99669915
1079222,2,Human-non-RCT-non-drug-intervention,0.9908392
1079227,0,Remaining,0.87817365
1079228,0,Remaining,0.87817365
1079244,1,Non-systematic-review,0.7781955
1079291,2,Human-non-RCT-non-drug-intervention,0.9872263
1079302,0,Remaining,0.98437816
1079304,1,Non-systematic-review,0.9904135
1079310,4,Human-case-report,0.50005853
1079311,0,Remaining,0.9960651
1079336,0,Remaining,0.9964813
1079406,1,Non-systematic-review,0.9950376
1079429,0,Remaining,0.9923179
1079441,0,Remaining,0.9797172
1079442,0,Remaining,0.98689413
1079446,2,Human-non-RCT-non-drug-intervention,0.9421901
1079450,2,Human-non-RCT-non-drug-intervention,0.9931502
1079462,1,Non-systematic-review,0.97624516
1079463,1,Non-systematic-review,0.981531
1079488,2,Human-non-RCT-non-drug-intervention,0.98449045
1079496,4,Human-case-report,0.9930722
1079531,3,Human-non-RCT-drug-intervention,0.9840156
1079560,1,Non-systematic-review,0.7640431
1079575,5,Animal-other,0.97958493
1079582,1,Non-systematic-review,0.93589306
1079608,0,Remaining,0.9955739
1079609,0,Remaining,0.99456763
1079610,0,Remaining,0.9936249
1079611,0,Remaining,0.9678715
1079633,1,Non-systematic-review,0.8781577
1079691,0,Remaining,0.9928014
1079694,0,Remaining,0.9917807
1079695,0,Remaining,0.99078536
1079696,1,Non-systematic-review,0.74007493
1079697,0,Remaining,0.9962366
1079698,0,Remaining,0.9779394
1079699,0,Remaining,0.9875947
1079720,0,Remaining,0.7941291
1079721,3,Human-non-RCT-drug-intervention,0.9923086
1079738,0,Remaining,0.99615663
1079748,0,Remaining,0.986078
1079844,1,Non-systematic-review,0.7373478
1079859,0,Remaining,0.8776526
1079860,0,Remaining,0.93007016
1079863,0,Remaining,0.98867714
1079899,1,Non-systematic-review,0.99338657
1079900,0,Remaining,0.98473465
1079943,1,Non-systematic-review,0.92155254
1080009,3,Human-non-RCT-drug-intervention,0.98961484
1080017,0,Remaining,0.97738147
1080030,0,Remaining,0.98205316
1080034,4,Human-case-report,0.98474646
1080038,0,Remaining,0.9959149
1080072,4,Human-case-report,0.98794645
1080088,0,Remaining,0.9959098
1080092,0,Remaining,0.97417825
1080096,3,Human-non-RCT-drug-intervention,0.9714472
1080107,0,Remaining,0.9963965
1080108,0,Remaining,0.9967788
1080114,6,Animal-drug-intervention,0.9882631
1080178,3,Human-non-RCT-drug-intervention,0.9733932
1080185,2,Human-non-RCT-non-drug-intervention,0.9171395
1080189,0,Remaining,0.99681515
1080191,0,Remaining,0.9956328
1080262,0,Remaining,0.99382097
1080279,3,Human-non-RCT-drug-intervention,0.5536056
1080289,6,Animal-drug-intervention,0.914236
1080308,4,Human-case-report,0.9891039
1080354,0,Remaining,0.99520147
1080355,3,Human-non-RCT-drug-intervention,0.9898117
1080359,0,Remaining,0.9892743
1080366,2,Human-non-RCT-non-drug-intervention,0.97584116
1080408,1,Non-systematic-review,0.9759729
1080412,0,Remaining,0.9968279
1080417,0,Remaining,0.64555305
1080462,0,Remaining,0.9965268
1080493,0,Remaining,0.99312466
1080558,0,Remaining,0.99490106
1080571,6,Animal-drug-intervention,0.78275687
1080574,0,Remaining,0.9892993
1080755,2,Human-non-RCT-non-drug-intervention,0.98654383
1080769,0,Remaining,0.99724674
1080785,0,Remaining,0.9692556
1080801,8,In-vitro-study,0.98748386
1080840,4,Human-case-report,0.99409443
1080844,0,Remaining,0.99357456
1080847,4,Human-case-report,0.9941419
1080848,0,Remaining,0.9932193
1080856,0,Remaining,0.98499936
1080884,0,Remaining,0.99507976
1080888,3,Human-non-RCT-drug-intervention,0.96725714
1080891,2,Human-non-RCT-non-drug-intervention,0.99390876
1080894,2,Human-non-RCT-non-drug-intervention,0.9928872
1080895,2,Human-non-RCT-non-drug-intervention,0.98926055
1080913,5,Animal-other,0.6473904
1080924,2,Human-non-RCT-non-drug-intervention,0.9937807
1080974,5,Animal-other,0.9354442
1081006,0,Remaining,0.9954484
1081031,2,Human-non-RCT-non-drug-intervention,0.99153805
1081032,0,Remaining,0.986785
1081053,1,Non-systematic-review,0.56256884
1081093,10,Animal-non-drug-intervention,0.8777025
1081124,2,Human-non-RCT-non-drug-intervention,0.914189
1081125,0,Remaining,0.5755071
1081126,0,Remaining,0.98771286
1081127,4,Human-case-report,0.87355834
1081128,4,Human-case-report,0.9937359
1081131,4,Human-case-report,0.97498566
1081148,0,Remaining,0.97959685
1081196,0,Remaining,0.9927093
1081204,0,Remaining,0.99622476
1081205,0,Remaining,0.9892163
1081210,0,Remaining,0.9936333
1081239,0,Remaining,0.9633924
1081274,4,Human-case-report,0.85323733
1081287,0,Remaining,0.99667156
1081330,2,Human-non-RCT-non-drug-intervention,0.7176823
1081333,4,Human-case-report,0.9925343
1081339,0,Remaining,0.99674314
1081364,4,Human-case-report,0.99378407
1081367,4,Human-case-report,0.8252706
1081370,4,Human-case-report,0.91415024
1081372,0,Remaining,0.99144757
1081373,3,Human-non-RCT-drug-intervention,0.98862433
1081391,2,Human-non-RCT-non-drug-intervention,0.994055
1081400,0,Remaining,0.985694
1081441,0,Remaining,0.53268784
1081478,0,Remaining,0.9933223
1081527,0,Remaining,0.6835514
1081529,4,Human-case-report,0.9937203
1081563,1,Non-systematic-review,0.97417825
1081570,1,Non-systematic-review,0.96551025
1081588,2,Human-non-RCT-non-drug-intervention,0.9921284
1081591,3,Human-non-RCT-drug-intervention,0.9905365
1081605,2,Human-non-RCT-non-drug-intervention,0.36062247
1081650,5,Animal-other,0.98828983
1081673,0,Remaining,0.9957059
1081712,0,Remaining,0.9935137
1081808,4,Human-case-report,0.99337786
1081862,0,Remaining,0.99670714
1081906,0,Remaining,0.99646866
1081962,0,Remaining,0.96335495
1081994,0,Remaining,0.99115986
1082011,0,Remaining,0.99193716
1082013,0,Remaining,0.3796412
1082018,0,Remaining,0.99590564
1082037,4,Human-case-report,0.9928596
1082038,0,Remaining,0.5362743
1082039,0,Remaining,0.96300375
1082040,1,Non-systematic-review,0.98762053
1082052,0,Remaining,0.9923299
1082066,2,Human-non-RCT-non-drug-intervention,0.9875381
1082071,0,Remaining,0.9909724
1082109,4,Human-case-report,0.994055
1082144,6,Animal-drug-intervention,0.9851569
1082149,0,Remaining,0.9931278
1082170,1,Non-systematic-review,0.9890788
1082179,0,Remaining,0.991438
1082183,0,Remaining,0.99630046
1082248,1,Non-systematic-review,0.6843556
1082279,4,Human-case-report,0.98432565
1082330,0,Remaining,0.6075657
1082418,5,Animal-other,0.98563796
1082481,0,Remaining,0.5859994
1082498,0,Remaining,0.9686556
1082541,1,Non-systematic-review,0.98562974
1082559,0,Remaining,0.99544597
1082560,5,Animal-other,0.9813911
1082701,4,Human-case-report,0.99359447
1082709,0,Remaining,0.9966439
1082719,6,Animal-drug-intervention,0.9886613
1082721,1,Non-systematic-review,0.9946784
1082722,2,Human-non-RCT-non-drug-intervention,0.9777631
1082741,2,Human-non-RCT-non-drug-intervention,0.9839533
1082816,3,Human-non-RCT-drug-intervention,0.9187409
1082838,2,Human-non-RCT-non-drug-intervention,0.8702857
1082840,0,Remaining,0.99349904
1082858,2,Human-non-RCT-non-drug-intervention,0.91906583
1082929,3,Human-non-RCT-drug-intervention,0.98206276
1082942,0,Remaining,0.9960712
1082976,1,Non-systematic-review,0.4886063
1082984,4,Human-case-report,0.9935954
1083007,4,Human-case-report,0.99265254
1083073,4,Human-case-report,0.9934635
1083180,0,Remaining,0.9961052
1083181,0,Remaining,0.99609023
1083182,0,Remaining,0.9923482
1083191,4,Human-case-report,0.96773696
1083194,4,Human-case-report,0.9365265
1083213,0,Remaining,0.9951822
1083233,0,Remaining,0.9969549
1083254,0,Remaining,0.98950154
1083304,1,Non-systematic-review,0.9954652
1083399,3,Human-non-RCT-drug-intervention,0.8872348
1083412,0,Remaining,0.9850638
1083427,0,Remaining,0.9970241
1083486,3,Human-non-RCT-drug-intervention,0.9679506
1083493,0,Remaining,0.9438083
1083543,1,Non-systematic-review,0.9667886
1083544,0,Remaining,0.9810968
1083545,0,Remaining,0.9953395
1083575,2,Human-non-RCT-non-drug-intervention,0.8930022
1083617,0,Remaining,0.9968395
1083622,0,Remaining,0.99659294
1083625,2,Human-non-RCT-non-drug-intervention,0.818014
1083763,0,Remaining,0.98214746
1083788,1,Non-systematic-review,0.8384371
1083805,0,Remaining,0.9971884
1083824,0,Remaining,0.99610823
1083897,4,Human-case-report,0.99385333
1083928,0,Remaining,0.79163116
1083939,0,Remaining,0.61483496
1083963,0,Remaining,0.7270733
1083964,0,Remaining,0.9886835
1084022,0,Remaining,0.9969158
1084072,0,Remaining,0.9956844
1084115,0,Remaining,0.9967571
1084140,2,Human-non-RCT-non-drug-intervention,0.98924005
1084200,0,Remaining,0.99651873
1084235,0,Remaining,0.9841307
1084246,0,Remaining,0.9816653
1084262,4,Human-case-report,0.994073
1084388,0,Remaining,0.95616883
1084398,0,Remaining,0.9273663
1084413,0,Remaining,0.99139845
1084415,0,Remaining,0.9959078
1084426,0,Remaining,0.99680567
1084448,3,Human-non-RCT-drug-intervention,0.9926575
1084465,1,Non-systematic-review,0.91836286
1084477,0,Remaining,0.97594404
1084490,0,Remaining,0.99050176
1084491,0,Remaining,0.9966143
1084492,0,Remaining,0.99602205
1084493,0,Remaining,0.9951696
1084495,2,Human-non-RCT-non-drug-intervention,0.8694785
1084497,0,Remaining,0.996351
1084533,1,Non-systematic-review,0.9924638
1084537,0,Remaining,0.99439055
1084614,0,Remaining,0.9941051
1084676,0,Remaining,0.98946476
1084694,1,Non-systematic-review,0.99517703
1084707,4,Human-case-report,0.9940754
1084734,2,Human-non-RCT-non-drug-intervention,0.99407345
1084735,2,Human-non-RCT-non-drug-intervention,0.99262273
1084741,0,Remaining,0.9965063
1084759,2,Human-non-RCT-non-drug-intervention,0.5848207
1084779,0,Remaining,0.9910068
1084806,1,Non-systematic-review,0.8869679
1084811,0,Remaining,0.9964759
1084843,4,Human-case-report,0.99409026
1084892,0,Remaining,0.9950295
1084904,5,Animal-other,0.9939084
1084914,0,Remaining,0.9739369
1084963,0,Remaining,0.9966678
1084965,0,Remaining,0.99654347
1084966,2,Human-non-RCT-non-drug-intervention,0.9942316
1085004,0,Remaining,0.9963486
1085007,2,Human-non-RCT-non-drug-intervention,0.7818384
1085036,2,Human-non-RCT-non-drug-intervention,0.99443144
1085038,0,Remaining,0.9957522
1085090,0,Remaining,0.9959651
1085103,0,Remaining,0.99648845
1085190,4,Human-case-report,0.3631576
1085205,8,In-vitro-study,0.99028647
1085206,5,Animal-other,0.98297805
1085207,5,Animal-other,0.9937536
1085208,5,Animal-other,0.99381644
1085210,5,Animal-other,0.98895836
1085211,1,Non-systematic-review,0.9270663
1085227,6,Animal-drug-intervention,0.9362457
1085229,1,Non-systematic-review,0.9879282
1085233,0,Remaining,0.9893182
1085240,0,Remaining,0.98650646
1085348,0,Remaining,0.77739996
1085351,0,Remaining,0.9968958
1085389,4,Human-case-report,0.99385816
1085402,1,Non-systematic-review,0.92882115
1085429,0,Remaining,0.9962154
1085455,0,Remaining,0.92442757
1085456,3,Human-non-RCT-drug-intervention,0.50402606
1085507,0,Remaining,0.9954633
1085508,0,Remaining,0.9964212
1085520,5,Animal-other,0.9416203
1085573,0,Remaining,0.99614197
1085608,0,Remaining,0.9960485
1085671,1,Non-systematic-review,0.99576676
1085689,4,Human-case-report,0.99400055
1085776,0,Remaining,0.99126
1085778,6,Animal-drug-intervention,0.7672041
1085803,0,Remaining,0.7066364
1085816,0,Remaining,0.99546486
1085854,2,Human-non-RCT-non-drug-intervention,0.88502634
1085891,0,Remaining,0.9814198
1085985,3,Human-non-RCT-drug-intervention,0.98916805
1085993,0,Remaining,0.9916502
1086037,2,Human-non-RCT-non-drug-intervention,0.9939505
1086053,0,Remaining,0.99703383
1086062,4,Human-case-report,0.9938776
1086085,0,Remaining,0.98822254
1086088,1,Non-systematic-review,0.9945081
1086094,0,Remaining,0.52903634
1086118,0,Remaining,0.99655175
1086120,4,Human-case-report,0.9928976
1086305,0,Remaining,0.97677726
1086307,4,Human-case-report,0.9915115
1086342,2,Human-non-RCT-non-drug-intervention,0.9152878
1086428,9,Human-RCT-non-drug-intervention,0.99016494
1086443,0,Remaining,0.9956844
1086444,0,Remaining,0.99347806
1086663,0,Remaining,0.99532026
1086685,6,Animal-drug-intervention,0.98774636
1086706,1,Non-systematic-review,0.9659847
1086727,3,Human-non-RCT-drug-intervention,0.7130282
1086757,0,Remaining,0.59668857
1086758,6,Animal-drug-intervention,0.9854952
1086832,5,Animal-other,0.9584845
1086851,0,Remaining,0.84344316
1086852,0,Remaining,0.984562
1086875,0,Remaining,0.99591076
1086889,8,In-vitro-study,0.78981775
1086954,0,Remaining,0.9915217
1086965,2,Human-non-RCT-non-drug-intervention,0.99409074
1086967,0,Remaining,0.92312676
1087034,0,Remaining,0.96455187
1087098,3,Human-non-RCT-drug-intervention,0.9908014
1087103,2,Human-non-RCT-non-drug-intervention,0.9938579
1087110,1,Non-systematic-review,0.48158982
1087149,0,Remaining,0.9963057
1087164,2,Human-non-RCT-non-drug-intervention,0.9761523
1087165,0,Remaining,0.9965257
1087179,0,Remaining,0.99684525
1087201,0,Remaining,0.9959561
1087214,0,Remaining,0.99540186
1087217,1,Non-systematic-review,0.5675601
1087243,5,Animal-other,0.9779177
1087276,0,Remaining,0.99077344
1087299,5,Animal-other,0.9930474
1087304,2,Human-non-RCT-non-drug-intervention,0.99311465
1087333,2,Human-non-RCT-non-drug-intervention,0.991054
1087334,2,Human-non-RCT-non-drug-intervention,0.7252891
1087380,0,Remaining,0.964258
1087383,3,Human-non-RCT-drug-intervention,0.9925115
1087391,0,Remaining,0.995207
1087418,1,Non-systematic-review,0.5386008
1087419,0,Remaining,0.9933083
1087448,0,Remaining,0.9710665
1087471,0,Remaining,0.5028627
1087491,4,Human-case-report,0.99140304
1087493,2,Human-non-RCT-non-drug-intervention,0.9933072
1087608,6,Animal-drug-intervention,0.9830109
1087723,6,Animal-drug-intervention,0.925982
1087726,4,Human-case-report,0.9928429
1087853,4,Human-case-report,0.9887317
1087892,2,Human-non-RCT-non-drug-intervention,0.90369123
1087914,0,Remaining,0.99736065
1087926,4,Human-case-report,0.9934048
1087952,1,Non-systematic-review,0.9937773
1088105,0,Remaining,0.99555606
1088152,0,Remaining,0.9952859
1088248,1,Non-systematic-review,0.979103
1088261,4,Human-case-report,0.9725124
1088279,0,Remaining,0.99478924
1088369,0,Remaining,0.9912849
1088397,0,Remaining,0.99286216
1088403,0,Remaining,0.9950088
1088404,0,Remaining,0.9912384
1088426,0,Remaining,0.98578775
1088462,0,Remaining,0.9898213
1088496,0,Remaining,0.88204557
1088514,3,Human-non-RCT-drug-intervention,0.97698075
1088572,0,Remaining,0.9940148
1088574,0,Remaining,0.8327484
1088726,1,Non-systematic-review,0.9570127
1088727,0,Remaining,0.9949692
1088728,0,Remaining,0.9908681
1088729,0,Remaining,0.99408346
1088730,1,Non-systematic-review,0.9829778
1088828,0,Remaining,0.9910908
1088832,0,Remaining,0.9961817
1088833,0,Remaining,0.9962083
1088835,1,Non-systematic-review,0.9888095
1088837,0,Remaining,0.9538142
1088839,0,Remaining,0.9961379
1088840,0,Remaining,0.99254006
1088843,2,Human-non-RCT-non-drug-intervention,0.96592784
1088844,0,Remaining,0.99191344
1088847,0,Remaining,0.9943896
1088848,0,Remaining,0.9948118
1088849,0,Remaining,0.57928574
1088850,0,Remaining,0.99282396
1088879,0,Remaining,0.88943857
1088897,3,Human-non-RCT-drug-intervention,0.9763247
1088898,1,Non-systematic-review,0.9905285
1088899,3,Human-non-RCT-drug-intervention,0.990054
1088942,0,Remaining,0.99443746
1088963,3,Human-non-RCT-drug-intervention,0.8638514
1089003,0,Remaining,0.7936482
1089007,1,Non-systematic-review,0.98249453
1089008,0,Remaining,0.99001837
1089024,0,Remaining,0.9851333
1089034,1,Non-systematic-review,0.969749
1089047,1,Non-systematic-review,0.7427985
1089049,1,Non-systematic-review,0.98789656
1089058,3,Human-non-RCT-drug-intervention,0.96636546
1089090,0,Remaining,0.9764494
1089097,0,Remaining,0.9950299
1089137,2,Human-non-RCT-non-drug-intervention,0.985204
1089138,4,Human-case-report,0.99326444
1089140,2,Human-non-RCT-non-drug-intervention,0.98679084
1089192,3,Human-non-RCT-drug-intervention,0.97508335
1089193,1,Non-systematic-review,0.98663783
1089209,1,Non-systematic-review,0.9282738
1089216,1,Non-systematic-review,0.9944179
1089221,1,Non-systematic-review,0.9194582
1089298,1,Non-systematic-review,0.9894113
1089321,0,Remaining,0.92525244
1089322,1,Non-systematic-review,0.99516356
1089327,0,Remaining,0.95429444
1089342,0,Remaining,0.984394
1089361,0,Remaining,0.981618
1089362,0,Remaining,0.9887227
1089363,3,Human-non-RCT-drug-intervention,0.99280024
1089375,1,Non-systematic-review,0.99429893
1089400,3,Human-non-RCT-drug-intervention,0.5949828
1089401,3,Human-non-RCT-drug-intervention,0.99099004
1089402,1,Non-systematic-review,0.96548694
1089422,1,Non-systematic-review,0.9945831
1089437,2,Human-non-RCT-non-drug-intervention,0.99204236
1089442,0,Remaining,0.96246
1089444,3,Human-non-RCT-drug-intervention,0.42828646
1089445,3,Human-non-RCT-drug-intervention,0.9671522
1089449,1,Non-systematic-review,0.98571044
1089450,1,Non-systematic-review,0.9929671
1089469,0,Remaining,0.9940538
1089506,0,Remaining,0.9967452
1089507,0,Remaining,0.99673456
1089575,0,Remaining,0.9946195
1089723,8,In-vitro-study,0.95995367
1089762,0,Remaining,0.95501804
1089766,1,Non-systematic-review,0.99473
1089768,1,Non-systematic-review,0.9321861
1089770,0,Remaining,0.99393845
1089778,0,Remaining,0.98893124
1089821,0,Remaining,0.7490413
1089839,5,Animal-other,0.99344456
1089844,0,Remaining,0.8550643
1089846,4,Human-case-report,0.8697269
1089874,3,Human-non-RCT-drug-intervention,0.9665886
1089882,0,Remaining,0.49131924
1089912,0,Remaining,0.912996
1089913,3,Human-non-RCT-drug-intervention,0.992303
1089914,10,Animal-non-drug-intervention,0.98582804
1089928,0,Remaining,0.9945372
1089929,3,Human-non-RCT-drug-intervention,0.98153394
1089956,0,Remaining,0.9906098
1090010,0,Remaining,0.99262756
1090017,0,Remaining,0.9867185
1090019,0,Remaining,0.99497366
1090048,0,Remaining,0.9847296
1090091,2,Human-non-RCT-non-drug-intervention,0.91087246
1090100,0,Remaining,0.99572396
1090117,1,Non-systematic-review,0.8389108
1090127,1,Non-systematic-review,0.65269274
1090129,1,Non-systematic-review,0.5951661
1090131,0,Remaining,0.97313887
1090164,0,Remaining,0.99636453
1090171,5,Animal-other,0.99123305
1090185,5,Animal-other,0.9924016
1090193,3,Human-non-RCT-drug-intervention,0.99286085
1090222,11,Human-RCT-drug-intervention,0.98289204
1090274,0,Remaining,0.99454546
1090278,1,Non-systematic-review,0.818019
1090290,0,Remaining,0.89188087
1090291,0,Remaining,0.99596065
1090315,1,Non-systematic-review,0.9484063
1090329,0,Remaining,0.6362064
1090360,1,Non-systematic-review,0.96724975
1090393,3,Human-non-RCT-drug-intervention,0.9874362
1090397,0,Remaining,0.9856243
1090398,1,Non-systematic-review,0.9877708
1090406,1,Non-systematic-review,0.99533737
1090416,3,Human-non-RCT-drug-intervention,0.9754352
1090427,3,Human-non-RCT-drug-intervention,0.9926668
1090494,0,Remaining,0.99180883
1090548,1,Non-systematic-review,0.99433583
