PMID,label_id,label_name,confidence
3827520,3,Human-non-RCT-drug-intervention,0.992818
3827521,0,Remaining,0.8535365
3827522,2,Human-non-RCT-non-drug-intervention,0.9308378
3827523,0,Remaining,0.98125225
3827524,0,Remaining,0.7987144
3827551,1,Non-systematic-review,0.975443
3827553,0,Remaining,0.9771552
3827556,0,Remaining,0.99671614
3827563,0,Remaining,0.9759769
3827569,0,Remaining,0.6881497
3827571,0,Remaining,0.9948377
3827674,3,Human-non-RCT-drug-intervention,0.98668516
3827676,0,Remaining,0.9256594
3827677,0,Remaining,0.9962096
3827678,2,Human-non-RCT-non-drug-intervention,0.9850331
3827682,0,Remaining,0.9963012
3827683,1,Non-systematic-review,0.51843303
3827684,0,Remaining,0.8290022
3827685,1,Non-systematic-review,0.86821765
3827686,4,Human-case-report,0.89549196
3827688,4,Human-case-report,0.9934918
3827689,4,Human-case-report,0.9939774
3827691,0,Remaining,0.9968721
3827692,0,Remaining,0.9952394
3827694,0,Remaining,0.99577785
3827695,0,Remaining,0.9877166
3827696,0,Remaining,0.99700135
3827697,13,Human-RCT-non-intervention,0.6856662
3827698,0,Remaining,0.99564433
3827699,1,Non-systematic-review,0.90944904
3827704,4,Human-case-report,0.9934597
3827712,0,Remaining,0.9967225
3827735,3,Human-non-RCT-drug-intervention,0.8577286
3827736,0,Remaining,0.9924769
3827737,1,Non-systematic-review,0.8914782
3827738,0,Remaining,0.9708104
3827750,0,Remaining,0.99660754
3827751,0,Remaining,0.9969453
3827755,0,Remaining,0.9213243
3827758,1,Non-systematic-review,0.98028105
3827760,0,Remaining,0.9964412
3827767,0,Remaining,0.9971288
3827776,4,Human-case-report,0.9383835
3827797,0,Remaining,0.96448773
3827966,0,Remaining,0.8105953
3827982,0,Remaining,0.9963006
3828001,6,Animal-drug-intervention,0.9610787
3828017,0,Remaining,0.35464302
3828020,4,Human-case-report,0.9933849
3828069,1,Non-systematic-review,0.99476904
3828086,8,In-vitro-study,0.49369648
3828204,0,Remaining,0.98216504
3828243,0,Remaining,0.997352
3828269,0,Remaining,0.99638957
3828388,8,In-vitro-study,0.9885466
3828532,4,Human-case-report,0.9573625
3828571,0,Remaining,0.99339163
3828593,0,Remaining,0.993103
3828594,2,Human-non-RCT-non-drug-intervention,0.96262985
3828595,0,Remaining,0.99559206
3828598,2,Human-non-RCT-non-drug-intervention,0.991638
3828599,3,Human-non-RCT-drug-intervention,0.44660223
3828600,0,Remaining,0.99635386
3828602,0,Remaining,0.9945741
3828613,0,Remaining,0.55042636
3828616,0,Remaining,0.9897306
3828618,0,Remaining,0.9660741
3828619,0,Remaining,0.9932712
3828620,0,Remaining,0.9879771
3828624,0,Remaining,0.9812283
3828626,0,Remaining,0.7375183
3828638,0,Remaining,0.49503508
3828644,1,Non-systematic-review,0.9950597
3828647,1,Non-systematic-review,0.6174739
3828652,0,Remaining,0.9691227
3828658,0,Remaining,0.99239856
3828659,9,Human-RCT-non-drug-intervention,0.98808473
3828679,0,Remaining,0.9954983
3828706,0,Remaining,0.99697375
3828713,3,Human-non-RCT-drug-intervention,0.66686404
3828777,0,Remaining,0.9959543
3828784,5,Animal-other,0.9932054
3828787,5,Animal-other,0.9885097
3828793,0,Remaining,0.9958181
3828794,0,Remaining,0.9900843
3828805,8,In-vitro-study,0.6789953
3828813,6,Animal-drug-intervention,0.71397305
3828823,6,Animal-drug-intervention,0.98570246
3828859,0,Remaining,0.9944859
3828860,0,Remaining,0.9947625
3828876,0,Remaining,0.98507255
3828877,0,Remaining,0.9967373
3828911,1,Non-systematic-review,0.9934191
3828928,0,Remaining,0.88766843
3828931,0,Remaining,0.6163222
3828964,2,Human-non-RCT-non-drug-intervention,0.98575145
3829007,4,Human-case-report,0.9940614
3829017,4,Human-case-report,0.9916289
3829023,4,Human-case-report,0.9931496
3829024,2,Human-non-RCT-non-drug-intervention,0.62757486
3829026,0,Remaining,0.9958379
3829027,0,Remaining,0.9964516
3829028,0,Remaining,0.9958782
3829029,0,Remaining,0.9960633
3829030,2,Human-non-RCT-non-drug-intervention,0.99321645
3829032,4,Human-case-report,0.99401444
3829033,4,Human-case-report,0.9899995
3829034,4,Human-case-report,0.9940268
3829035,4,Human-case-report,0.9048386
3829132,8,In-vitro-study,0.9859401
3829137,3,Human-non-RCT-drug-intervention,0.95093083
3829206,5,Animal-other,0.5782018
3829308,4,Human-case-report,0.99269
3829383,0,Remaining,0.9962597
3829429,0,Remaining,0.95973545
3829430,4,Human-case-report,0.9935644
3829431,0,Remaining,0.9964803
3829432,0,Remaining,0.99603254
3829433,4,Human-case-report,0.98100257
3829441,0,Remaining,0.9971239
3829552,4,Human-case-report,0.9858078
3829579,11,Human-RCT-drug-intervention,0.9862504
3829601,1,Non-systematic-review,0.9874812
3829602,0,Remaining,0.99517643
3829603,0,Remaining,0.89676905
3829604,0,Remaining,0.97148085
3829605,0,Remaining,0.9930999
3829606,1,Non-systematic-review,0.5860789
3829654,0,Remaining,0.99571794
3829655,0,Remaining,0.99179816
3829656,0,Remaining,0.9838794
3829657,1,Non-systematic-review,0.6531167
3829658,0,Remaining,0.9771024
3829659,1,Non-systematic-review,0.9951951
3829660,2,Human-non-RCT-non-drug-intervention,0.9142546
3829664,0,Remaining,0.99402857
3829667,0,Remaining,0.98232204
3829672,0,Remaining,0.77914906
3829673,0,Remaining,0.98116976
3829693,1,Non-systematic-review,0.51141065
3829694,0,Remaining,0.99642
3829696,0,Remaining,0.9950237
3829746,0,Remaining,0.9966763
3829747,0,Remaining,0.9968796
3829752,0,Remaining,0.99633247
3829755,0,Remaining,0.9804465
3829772,0,Remaining,0.9956061
3829774,0,Remaining,0.98659956
3829779,2,Human-non-RCT-non-drug-intervention,0.978696
3829785,0,Remaining,0.996293
3829882,6,Animal-drug-intervention,0.9894134
3829960,5,Animal-other,0.93136674
3830003,0,Remaining,0.9685163
3830048,0,Remaining,0.9924442
3830050,0,Remaining,0.98635894
3830068,3,Human-non-RCT-drug-intervention,0.98863333
3830074,3,Human-non-RCT-drug-intervention,0.9901535
3830080,3,Human-non-RCT-drug-intervention,0.9933137
3830140,0,Remaining,0.9970188
3830145,2,Human-non-RCT-non-drug-intervention,0.98876536
3830191,0,Remaining,0.996268
3830206,0,Remaining,0.9968664
3830207,3,Human-non-RCT-drug-intervention,0.993364
3830208,0,Remaining,0.99725395
3830209,4,Human-case-report,0.99382555
3830210,0,Remaining,0.99692434
3830211,2,Human-non-RCT-non-drug-intervention,0.98754495
3830222,0,Remaining,0.96654296
3830223,0,Remaining,0.9894187
3830224,0,Remaining,0.99335504
3830225,0,Remaining,0.81972843
3830226,0,Remaining,0.99299663
3830228,0,Remaining,0.9750743
3830229,0,Remaining,0.98908454
3830252,3,Human-non-RCT-drug-intervention,0.9873002
3830321,0,Remaining,0.9675835
3830322,0,Remaining,0.9913152
3830324,0,Remaining,0.9951767
3830325,0,Remaining,0.99707127
3830326,0,Remaining,0.9961467
3830327,0,Remaining,0.9963098
3830328,0,Remaining,0.99420494
3830330,0,Remaining,0.94726175
3830332,0,Remaining,0.9968832
3830334,4,Human-case-report,0.99010986
3830335,0,Remaining,0.47797388
3830336,0,Remaining,0.99547076
3830337,0,Remaining,0.9877253
3830338,0,Remaining,0.98991287
3830339,0,Remaining,0.99586284
3830341,3,Human-non-RCT-drug-intervention,0.6413027
3830342,2,Human-non-RCT-non-drug-intervention,0.60629076
3830344,0,Remaining,0.9937018
3830345,0,Remaining,0.987631
3830376,1,Non-systematic-review,0.67111754
3830386,1,Non-systematic-review,0.87828994
3830404,5,Animal-other,0.9305313
3830405,5,Animal-other,0.946456
3830508,1,Non-systematic-review,0.98679984
3830705,0,Remaining,0.99703085
3830743,5,Animal-other,0.99435556
3830811,1,Non-systematic-review,0.9863827
3830812,1,Non-systematic-review,0.9930621
3830835,0,Remaining,0.7953397
3830836,1,Non-systematic-review,0.9551587
3830837,0,Remaining,0.91022736
3830838,0,Remaining,0.99624014
3830839,0,Remaining,0.99560344
3830840,0,Remaining,0.9327293
3830843,0,Remaining,0.9961979
3830844,0,Remaining,0.8786728
3830860,0,Remaining,0.99154186
3830861,1,Non-systematic-review,0.9346354
3830891,0,Remaining,0.99672323
3830938,1,Non-systematic-review,0.8244616
3830939,0,Remaining,0.99695826
3830940,3,Human-non-RCT-drug-intervention,0.98068434
3830943,4,Human-case-report,0.99399406
3830944,1,Non-systematic-review,0.65037227
3830972,0,Remaining,0.8240563
3830998,4,Human-case-report,0.7479941
3831032,9,Human-RCT-non-drug-intervention,0.96450424
3831050,1,Non-systematic-review,0.9861028
3831077,1,Non-systematic-review,0.88023823
3831097,0,Remaining,0.99499315
3831152,2,Human-non-RCT-non-drug-intervention,0.992763
3831204,3,Human-non-RCT-drug-intervention,0.98586595
3831236,0,Remaining,0.9971818
3831269,0,Remaining,0.9963012
3831270,4,Human-case-report,0.9879177
3831271,4,Human-case-report,0.9935969
3831272,4,Human-case-report,0.9939476
3831273,4,Human-case-report,0.9935173
3831274,4,Human-case-report,0.9940428
3831283,0,Remaining,0.9557541
3831284,0,Remaining,0.9943811
3831285,0,Remaining,0.9743916
3831287,0,Remaining,0.63644
3831289,0,Remaining,0.973006
3831290,1,Non-systematic-review,0.7694611
3831333,1,Non-systematic-review,0.9740326
3831369,0,Remaining,0.72493654
3831370,0,Remaining,0.99636394
3831371,3,Human-non-RCT-drug-intervention,0.993112
3831372,0,Remaining,0.98653877
3831373,0,Remaining,0.8227
3831374,1,Non-systematic-review,0.9886143
3831378,0,Remaining,0.81490314
3831380,3,Human-non-RCT-drug-intervention,0.912084
3831488,4,Human-case-report,0.99405116
3831592,0,Remaining,0.9895443
3831599,0,Remaining,0.99392176
3831603,0,Remaining,0.9747385
3831633,5,Animal-other,0.9935209
3831634,6,Animal-drug-intervention,0.98699385
3831646,1,Non-systematic-review,0.97034115
3831647,0,Remaining,0.6321054
3831745,0,Remaining,0.9961803
3831755,0,Remaining,0.98905444
3831764,0,Remaining,0.9456284
3831778,0,Remaining,0.9960898
3831779,0,Remaining,0.99688053
3831782,0,Remaining,0.99598
3831783,0,Remaining,0.9954106
3831784,0,Remaining,0.99395967
3831785,0,Remaining,0.9957273
3831786,0,Remaining,0.99686205
3831788,0,Remaining,0.9941713
3831789,0,Remaining,0.9963123
3831790,0,Remaining,0.9957157
3831798,0,Remaining,0.9968573
3831799,2,Human-non-RCT-non-drug-intervention,0.9884271
3831845,0,Remaining,0.9948291
3831846,6,Animal-drug-intervention,0.988675
3831864,0,Remaining,0.84340304
3832005,8,In-vitro-study,0.9900413
3832021,6,Animal-drug-intervention,0.9873677
3832037,4,Human-case-report,0.7928854
3832053,1,Non-systematic-review,0.87363297
3832137,4,Human-case-report,0.9941095
3832138,0,Remaining,0.9973176
3832139,0,Remaining,0.9964664
3832140,0,Remaining,0.99641186
3832141,0,Remaining,0.997189
3832142,0,Remaining,0.996626
3832143,3,Human-non-RCT-drug-intervention,0.9788619
3832144,0,Remaining,0.997139
3832147,1,Non-systematic-review,0.9946261
3832272,0,Remaining,0.9963253
3832431,0,Remaining,0.99591607
3832439,1,Non-systematic-review,0.9556873
3832441,0,Remaining,0.5383994
3832444,0,Remaining,0.99458545
3832487,0,Remaining,0.99605066
3832581,0,Remaining,0.9956579
3832652,0,Remaining,0.8708642
3832656,4,Human-case-report,0.48227555
3832694,0,Remaining,0.72882295
3832696,0,Remaining,0.9965496
3832721,4,Human-case-report,0.79397804
3832836,1,Non-systematic-review,0.92315936
3832837,1,Non-systematic-review,0.9688965
3832889,0,Remaining,0.977979
3832895,1,Non-systematic-review,0.98848236
3832896,1,Non-systematic-review,0.9934523
3832897,0,Remaining,0.9927868
3832900,1,Non-systematic-review,0.98940676
3832901,1,Non-systematic-review,0.9916222
3832903,1,Non-systematic-review,0.9812045
3832938,2,Human-non-RCT-non-drug-intervention,0.98015827
3832944,1,Non-systematic-review,0.98864555
3832946,1,Non-systematic-review,0.983652
3832947,0,Remaining,0.99606186
3832949,0,Remaining,0.99598616
3832950,3,Human-non-RCT-drug-intervention,0.99216473
3832951,4,Human-case-report,0.9826287
3833083,0,Remaining,0.9857356
3833084,0,Remaining,0.9124556
3833086,0,Remaining,0.9960341
3833087,0,Remaining,0.9966815
3833088,1,Non-systematic-review,0.99366826
3833089,13,Human-RCT-non-intervention,0.97598946
3833090,0,Remaining,0.99657357
3833091,0,Remaining,0.9947107
3833147,0,Remaining,0.99610645
3833169,0,Remaining,0.9921308
3833181,0,Remaining,0.82791567
3833197,4,Human-case-report,0.8879543
3833200,0,Remaining,0.98937815
3833322,0,Remaining,0.993457
3833331,0,Remaining,0.9969687
3833332,0,Remaining,0.99684757
3833334,2,Human-non-RCT-non-drug-intervention,0.97723514
3833335,0,Remaining,0.9961061
3833336,0,Remaining,0.99619114
3833337,4,Human-case-report,0.95589143
3833339,4,Human-case-report,0.99283546
3833454,1,Non-systematic-review,0.96506596
3833527,3,Human-non-RCT-drug-intervention,0.9908655
3833530,0,Remaining,0.9967347
3833531,0,Remaining,0.917475
3833625,0,Remaining,0.9961152
3833626,0,Remaining,0.9967229
3833627,0,Remaining,0.9970751
3833628,0,Remaining,0.996878
3833629,3,Human-non-RCT-drug-intervention,0.9835095
3833630,0,Remaining,0.9966924
3833631,0,Remaining,0.9971662
3833636,5,Animal-other,0.9940122
3833706,0,Remaining,0.9947602
3833711,0,Remaining,0.99507105
3833715,3,Human-non-RCT-drug-intervention,0.82283294
3833737,4,Human-case-report,0.993753
3833745,0,Remaining,0.9894259
3833752,0,Remaining,0.99578226
3833755,0,Remaining,0.9918065
3833766,0,Remaining,0.9906714
3833800,1,Non-systematic-review,0.96962756
3833801,0,Remaining,0.9964838
3833802,0,Remaining,0.996738
3833803,0,Remaining,0.9965056
3833804,9,Human-RCT-non-drug-intervention,0.98175126
3833805,2,Human-non-RCT-non-drug-intervention,0.9921708
3833806,0,Remaining,0.99052423
3833807,1,Non-systematic-review,0.9649556
3833808,0,Remaining,0.9772841
3833809,3,Human-non-RCT-drug-intervention,0.97612405
3833810,0,Remaining,0.9943797
3833812,0,Remaining,0.99597305
3833813,0,Remaining,0.9965563
3833814,0,Remaining,0.9962006
3833815,0,Remaining,0.88163924
3833819,0,Remaining,0.9921753
3833847,0,Remaining,0.99372596
3833848,2,Human-non-RCT-non-drug-intervention,0.9875496
3833922,1,Non-systematic-review,0.91266143
3833935,1,Non-systematic-review,0.9936754
3833937,1,Non-systematic-review,0.9636395
3833969,0,Remaining,0.9951068
3833975,0,Remaining,0.93812764
3833976,0,Remaining,0.9855326
3833978,0,Remaining,0.9885479
3833988,0,Remaining,0.9837055
3834013,0,Remaining,0.9954248
3834099,0,Remaining,0.7015434
3834100,1,Non-systematic-review,0.40933836
3834101,2,Human-non-RCT-non-drug-intervention,0.7980753
3834102,0,Remaining,0.9868001
3834103,0,Remaining,0.6373787
3834104,0,Remaining,0.99692994
3834105,0,Remaining,0.94627035
3834190,0,Remaining,0.9931218
3834201,0,Remaining,0.995593
3834203,4,Human-case-report,0.99294454
3834206,0,Remaining,0.9928744
3834236,3,Human-non-RCT-drug-intervention,0.83677495
3834262,4,Human-case-report,0.9904668
3834324,0,Remaining,0.9962394
3834325,0,Remaining,0.74184895
3834390,0,Remaining,0.99644667
3834412,6,Animal-drug-intervention,0.9026273
3834516,0,Remaining,0.9834358
3834580,0,Remaining,0.9968009
3834613,3,Human-non-RCT-drug-intervention,0.98780465
3834614,4,Human-case-report,0.99361753
3834632,1,Non-systematic-review,0.96287197
3834634,1,Non-systematic-review,0.9479708
3834637,0,Remaining,0.9827581
3834638,0,Remaining,0.99677926
3834836,3,Human-non-RCT-drug-intervention,0.9908343
3834841,3,Human-non-RCT-drug-intervention,0.9664197
3834894,4,Human-case-report,0.99381506
3834896,1,Non-systematic-review,0.9922592
3834905,5,Animal-other,0.89622676
3834942,0,Remaining,0.95243746
3834943,0,Remaining,0.9928768
3834944,0,Remaining,0.94434816
3834948,0,Remaining,0.7091823
3835007,0,Remaining,0.9961367
3835009,0,Remaining,0.9947818
3835010,0,Remaining,0.993342
3835076,5,Animal-other,0.98897153
3835080,3,Human-non-RCT-drug-intervention,0.9900074
3835081,6,Animal-drug-intervention,0.77266085
3835083,6,Animal-drug-intervention,0.7828851
3835131,0,Remaining,0.9913994
3835132,0,Remaining,0.99334043
3835133,1,Non-systematic-review,0.95980114
3835134,3,Human-non-RCT-drug-intervention,0.94859
3835135,0,Remaining,0.99623567
3835136,0,Remaining,0.9953976
3835137,3,Human-non-RCT-drug-intervention,0.9815104
3835138,0,Remaining,0.9707666
3835141,0,Remaining,0.49066603
3835191,4,Human-case-report,0.99382174
3835196,0,Remaining,0.86322314
3835232,0,Remaining,0.9968694
3835234,0,Remaining,0.9961597
3835238,2,Human-non-RCT-non-drug-intervention,0.9932433
3835239,0,Remaining,0.9870609
3835242,0,Remaining,0.9828455
3835243,0,Remaining,0.92582464
3835353,3,Human-non-RCT-drug-intervention,0.7989419
3835396,4,Human-case-report,0.9902941
3835397,0,Remaining,0.9933876
3835398,4,Human-case-report,0.993818
3835399,0,Remaining,0.9953294
3835400,0,Remaining,0.991012
3835417,1,Non-systematic-review,0.75577307
3835420,0,Remaining,0.9950133
3835422,1,Non-systematic-review,0.69382983
3835425,1,Non-systematic-review,0.94457704
3835456,1,Non-systematic-review,0.9946404
3835457,1,Non-systematic-review,0.46242145
3835483,1,Non-systematic-review,0.9826294
3835495,0,Remaining,0.9955519
3835551,0,Remaining,0.99511755
3835553,4,Human-case-report,0.9936784
3835577,1,Non-systematic-review,0.99281454
3835578,1,Non-systematic-review,0.9930356
3835579,1,Non-systematic-review,0.99322045
3835580,1,Non-systematic-review,0.9931437
3835581,1,Non-systematic-review,0.994156
3835582,1,Non-systematic-review,0.99283123
3835615,0,Remaining,0.9958072
3835616,4,Human-case-report,0.8894231
3835744,0,Remaining,0.9959116
3835988,5,Animal-other,0.8506245
3836012,6,Animal-drug-intervention,0.98926836
3836013,5,Animal-other,0.9935755
3836014,1,Non-systematic-review,0.98471504
3836076,4,Human-case-report,0.9938506
3836120,3,Human-non-RCT-drug-intervention,0.988598
3836135,3,Human-non-RCT-drug-intervention,0.9925444
3836208,0,Remaining,0.99468404
3836219,0,Remaining,0.9933769
3836220,0,Remaining,0.98734504
3836221,0,Remaining,0.9827974
3836224,1,Non-systematic-review,0.9497903
3836225,0,Remaining,0.99368227
3836237,6,Animal-drug-intervention,0.97786456
3836261,0,Remaining,0.9840628
3836262,0,Remaining,0.9843485
3836307,0,Remaining,0.9953849
3836308,0,Remaining,0.996798
3836315,0,Remaining,0.87165743
3836336,5,Animal-other,0.9356103
3836359,1,Non-systematic-review,0.6991079
3836391,0,Remaining,0.99329185
3836413,0,Remaining,0.5427673
3836417,0,Remaining,0.9837298
3836437,0,Remaining,0.99338794
3836507,0,Remaining,0.9896522
3836575,1,Non-systematic-review,0.99348044
3836628,2,Human-non-RCT-non-drug-intervention,0.8754552
3836664,0,Remaining,0.99395776
3836688,0,Remaining,0.5419556
3836721,1,Non-systematic-review,0.88694954
3836724,1,Non-systematic-review,0.99363834
3836817,0,Remaining,0.9955531
3836951,0,Remaining,0.9910042
3836956,4,Human-case-report,0.99358094
3836964,0,Remaining,0.97505873
3836967,0,Remaining,0.9914295
3836969,0,Remaining,0.99513286
3836970,3,Human-non-RCT-drug-intervention,0.7525857
3836983,0,Remaining,0.9633614
3836984,0,Remaining,0.9945478
3836986,0,Remaining,0.9930275
3837009,0,Remaining,0.98430854
3837016,1,Non-systematic-review,0.70558876
3837045,4,Human-case-report,0.99391454
3837141,0,Remaining,0.99369353
3837147,4,Human-case-report,0.99260664
3837160,0,Remaining,0.5065253
3837267,0,Remaining,0.9885492
3837268,1,Non-systematic-review,0.9947054
3837269,1,Non-systematic-review,0.9915141
3837270,1,Non-systematic-review,0.9950996
3837271,1,Non-systematic-review,0.8236963
3837272,0,Remaining,0.9960657
3837273,1,Non-systematic-review,0.9939991
3837274,2,Human-non-RCT-non-drug-intervention,0.98405194
3837275,1,Non-systematic-review,0.9730918
3837276,1,Non-systematic-review,0.9538476
3837347,1,Non-systematic-review,0.92395073
3837348,0,Remaining,0.9776563
3837349,1,Non-systematic-review,0.9381486
3837350,1,Non-systematic-review,0.923006
3837351,0,Remaining,0.9504041
3837352,0,Remaining,0.9419601
3837353,0,Remaining,0.96026796
3837354,1,Non-systematic-review,0.8140224
3837405,0,Remaining,0.99696416
3837647,0,Remaining,0.9967103
3837648,0,Remaining,0.9951277
3837650,2,Human-non-RCT-non-drug-intervention,0.650078
3837652,0,Remaining,0.99378765
3837668,10,Animal-non-drug-intervention,0.9916624
3837682,1,Non-systematic-review,0.9897009
3837683,3,Human-non-RCT-drug-intervention,0.4983695
3837684,1,Non-systematic-review,0.74818045
3837685,1,Non-systematic-review,0.9945649
3837686,0,Remaining,0.99327564
3837687,1,Non-systematic-review,0.8265291
3837688,3,Human-non-RCT-drug-intervention,0.99289566
3837730,0,Remaining,0.86088604
3837744,0,Remaining,0.9915793
3837768,0,Remaining,0.9528716
3837769,0,Remaining,0.66668195
3837775,3,Human-non-RCT-drug-intervention,0.46703652
3837780,0,Remaining,0.9913344
3837784,0,Remaining,0.8455357
3837840,5,Animal-other,0.98086137
3837858,5,Animal-other,0.71043134
3837882,0,Remaining,0.97401434
3837951,4,Human-case-report,0.993573
3837952,0,Remaining,0.9966558
3837963,0,Remaining,0.99110705
3838069,0,Remaining,0.9945333
3838099,5,Animal-other,0.5707883
3838109,3,Human-non-RCT-drug-intervention,0.9919682
3838111,0,Remaining,0.9928352
3838117,0,Remaining,0.9943434
3838165,0,Remaining,0.9888526
3838222,0,Remaining,0.9844067
3838235,0,Remaining,0.96770823
3838240,4,Human-case-report,0.9930247
3838241,4,Human-case-report,0.99296063
3838246,0,Remaining,0.9726475
3838320,5,Animal-other,0.9917219
3838332,0,Remaining,0.9817192
3838370,4,Human-case-report,0.99338704
3838437,0,Remaining,0.9953511
3838493,0,Remaining,0.99694115
3838530,0,Remaining,0.9962955
3838542,2,Human-non-RCT-non-drug-intervention,0.53990775
3838558,0,Remaining,0.8234371
3838584,2,Human-non-RCT-non-drug-intervention,0.99224573
3838596,0,Remaining,0.97970164
3838600,10,Animal-non-drug-intervention,0.9902866
3838645,4,Human-case-report,0.99296737
3838661,4,Human-case-report,0.53779924
3838696,3,Human-non-RCT-drug-intervention,0.7382616
3838716,0,Remaining,0.99620867
3838733,0,Remaining,0.99670357
3838768,6,Animal-drug-intervention,0.9880171
3838785,1,Non-systematic-review,0.8371185
3838807,0,Remaining,0.9943963
3838850,4,Human-case-report,0.9933848
3838852,4,Human-case-report,0.78585666
3838869,3,Human-non-RCT-drug-intervention,0.590243
3838872,6,Animal-drug-intervention,0.9819324
3838884,0,Remaining,0.7000973
3838888,4,Human-case-report,0.99312913
3838928,4,Human-case-report,0.99402064
3838955,3,Human-non-RCT-drug-intervention,0.9916004
3838956,4,Human-case-report,0.99381036
3838960,0,Remaining,0.9943163
3838961,0,Remaining,0.9752608
3838996,0,Remaining,0.9473366
3839000,2,Human-non-RCT-non-drug-intervention,0.9891123
3839025,0,Remaining,0.97695494
3839040,0,Remaining,0.97816694
3839051,5,Animal-other,0.78933537
3839070,5,Animal-other,0.87915033
3839143,0,Remaining,0.9896964
3839332,0,Remaining,0.92453843
3839363,4,Human-case-report,0.97232866
3839366,4,Human-case-report,0.9939406
3839380,4,Human-case-report,0.99403256
3839382,4,Human-case-report,0.9872115
3839387,4,Human-case-report,0.8606457
3839438,6,Animal-drug-intervention,0.9828582
3839445,1,Non-systematic-review,0.9717335
3839469,0,Remaining,0.99251044
3839492,1,Non-systematic-review,0.98024505
3839494,4,Human-case-report,0.99384224
3839525,5,Animal-other,0.93371254
3839528,0,Remaining,0.9628845
3839560,0,Remaining,0.95244586
3839610,0,Remaining,0.9963456
3839630,2,Human-non-RCT-non-drug-intervention,0.9898427
3839638,0,Remaining,0.9177731
3839661,4,Human-case-report,0.99379
3839879,1,Non-systematic-review,0.87179184
3839910,4,Human-case-report,0.99418193
3839911,3,Human-non-RCT-drug-intervention,0.9933054
3839923,0,Remaining,0.99643135
3839974,4,Human-case-report,0.9941672
3839989,0,Remaining,0.98245025
3840009,4,Human-case-report,0.99417204
3840025,0,Remaining,0.9972627
3840045,1,Non-systematic-review,0.98443407
3840062,4,Human-case-report,0.9937692
3840086,5,Animal-other,0.9940831
3840112,1,Non-systematic-review,0.855761
3840196,1,Non-systematic-review,0.84262955
3840267,0,Remaining,0.9952278
3840272,6,Animal-drug-intervention,0.98947716
3840282,0,Remaining,0.99634725
3840360,0,Remaining,0.9801189
3840394,3,Human-non-RCT-drug-intervention,0.9419029
3840398,10,Animal-non-drug-intervention,0.9903666
3840421,4,Human-case-report,0.9918541
3840446,0,Remaining,0.995631
3840460,2,Human-non-RCT-non-drug-intervention,0.40329382
3840526,3,Human-non-RCT-drug-intervention,0.8312439
3840578,0,Remaining,0.99331725
3840579,0,Remaining,0.9928186
3840604,0,Remaining,0.995142
3840671,0,Remaining,0.99634886
3840753,0,Remaining,0.99606425
3840771,0,Remaining,0.9811447
3840773,0,Remaining,0.99688905
3840873,1,Non-systematic-review,0.6909604
3840904,4,Human-case-report,0.8925954
3840915,5,Animal-other,0.8791504
3840916,0,Remaining,0.96283895
3840972,4,Human-case-report,0.991994
3840986,4,Human-case-report,0.9939719
3841052,0,Remaining,0.90971625
3841097,0,Remaining,0.9965558
3841140,0,Remaining,0.995972
3841149,0,Remaining,0.9517655
3841150,8,In-vitro-study,0.9878275
3841159,0,Remaining,0.67322713
3841251,0,Remaining,0.99081063
3841360,0,Remaining,0.84611446
3841372,0,Remaining,0.9948089
3841401,1,Non-systematic-review,0.9940598
3841409,0,Remaining,0.90554124
3841411,6,Animal-drug-intervention,0.8331408
3841422,4,Human-case-report,0.99386483
3841440,5,Animal-other,0.9944022
3841450,0,Remaining,0.99243695
3841504,4,Human-case-report,0.50585914
3841585,2,Human-non-RCT-non-drug-intervention,0.9865319
3841670,0,Remaining,0.9937968
3841703,4,Human-case-report,0.6550468
3841720,4,Human-case-report,0.99397594
3841796,5,Animal-other,0.99119276
3841822,0,Remaining,0.99663395
3841823,0,Remaining,0.99674183
3841883,0,Remaining,0.9958941
3841913,4,Human-case-report,0.93057513
3841915,0,Remaining,0.9961479
3841916,2,Human-non-RCT-non-drug-intervention,0.9833846
3841918,4,Human-case-report,0.99371004
3841920,4,Human-case-report,0.99375606
3841954,4,Human-case-report,0.9937621
3841996,3,Human-non-RCT-drug-intervention,0.84592736
3841998,3,Human-non-RCT-drug-intervention,0.9921456
3841999,3,Human-non-RCT-drug-intervention,0.6291863
3842000,1,Non-systematic-review,0.6606897
3842006,3,Human-non-RCT-drug-intervention,0.9267726
3842074,4,Human-case-report,0.99390054
3842079,0,Remaining,0.6699069
3842080,0,Remaining,0.68270195
3842081,0,Remaining,0.9954035
3842082,0,Remaining,0.925312
3842083,0,Remaining,0.9126103
3842084,2,Human-non-RCT-non-drug-intervention,0.5831875
3842085,0,Remaining,0.98322695
3842086,1,Non-systematic-review,0.511381
3842088,0,Remaining,0.58845025
3842089,0,Remaining,0.9527914
3842090,0,Remaining,0.9948795
3842131,4,Human-case-report,0.9938804
3842158,0,Remaining,0.9912702
3842169,4,Human-case-report,0.99232376
3842360,0,Remaining,0.9864433
3842372,0,Remaining,0.99684453
3842436,0,Remaining,0.9772739
3842514,0,Remaining,0.9928958
3842515,0,Remaining,0.9457259
3842516,0,Remaining,0.8224124
3842517,1,Non-systematic-review,0.39086375
3842518,0,Remaining,0.99111146
3842519,1,Non-systematic-review,0.9954417
3842520,0,Remaining,0.9893533
3842521,0,Remaining,0.8868138
3842522,1,Non-systematic-review,0.9796768
