PMID,label_id,label_name,confidence
23266815,4,Human-case-report,0.9880393
23266819,0,Remaining,0.9968405
23266820,0,Remaining,0.9970849
23266832,6,Animal-drug-intervention,0.5864973
23266840,11,Human-RCT-drug-intervention,0.9884958
23266844,7,Human-systematic-review,0.9917704
23266865,0,Remaining,0.9900939
23266868,0,Remaining,0.9735603
23266922,0,Remaining,0.99026954
23266928,0,Remaining,0.99482614
23266929,0,Remaining,0.99642926
23266944,0,Remaining,0.997113
23266945,0,Remaining,0.99670666
23266960,0,Remaining,0.9405426
23266972,2,Human-non-RCT-non-drug-intervention,0.9938911
23266991,0,Remaining,0.9963257
23266993,0,Remaining,0.99684346
23266994,0,Remaining,0.9965063
23266997,0,Remaining,0.9957898
23267022,6,Animal-drug-intervention,0.98830754
23267024,5,Animal-other,0.9833077
23267028,0,Remaining,0.7613817
23267033,0,Remaining,0.9643958
23267035,0,Remaining,0.9817972
23267037,4,Human-case-report,0.9930046
23267040,1,Non-systematic-review,0.97714365
23267041,1,Non-systematic-review,0.9816005
23267042,1,Non-systematic-review,0.99502075
23267043,1,Non-systematic-review,0.9860212
23267045,1,Non-systematic-review,0.9236296
23267077,5,Animal-other,0.9042467
23267099,5,Animal-other,0.9618375
23267129,8,In-vitro-study,0.98858577
23267133,6,Animal-drug-intervention,0.97007656
23267134,10,Animal-non-drug-intervention,0.9904157
23267136,0,Remaining,0.995523
23267172,0,Remaining,0.97063655
23267191,1,Non-systematic-review,0.9950223
23267192,0,Remaining,0.9946972
23267225,1,Non-systematic-review,0.61962485
23267230,0,Remaining,0.95436114
23267409,0,Remaining,0.9955331
23267410,0,Remaining,0.9963387
23267561,5,Animal-other,0.9937895
23267689,0,Remaining,0.9962829
23267698,0,Remaining,0.9926207
23267716,4,Human-case-report,0.99409974
23267726,0,Remaining,0.99682295
23267727,0,Remaining,0.99677914
23267733,0,Remaining,0.9967631
23267738,6,Animal-drug-intervention,0.98763186
23267739,0,Remaining,0.9963953
23267740,0,Remaining,0.9666726
23267761,0,Remaining,0.9962613
23267775,0,Remaining,0.9952997
23267780,0,Remaining,0.9962745
23267781,0,Remaining,0.99318105
23267808,1,Non-systematic-review,0.9606437
23267828,8,In-vitro-study,0.47823843
23267843,0,Remaining,0.99428743
23268152,0,Remaining,0.99697626
23268153,3,Human-non-RCT-drug-intervention,0.98245585
23268190,5,Animal-other,0.510665
23268195,1,Non-systematic-review,0.99527526
23268196,2,Human-non-RCT-non-drug-intervention,0.9555146
23268197,0,Remaining,0.70975924
23268200,6,Animal-drug-intervention,0.5014535
23268235,0,Remaining,0.9960419
23268236,0,Remaining,0.98637784
23268326,0,Remaining,0.9900663
23268331,1,Non-systematic-review,0.9955662
23268342,6,Animal-drug-intervention,0.9796433
23268346,5,Animal-other,0.9937158
23268351,6,Animal-drug-intervention,0.9871197
23268352,10,Animal-non-drug-intervention,0.99209493
23268361,0,Remaining,0.61627626
23268362,2,Human-non-RCT-non-drug-intervention,0.9925581
23268376,0,Remaining,0.9965229
23268494,1,Non-systematic-review,0.8632683
23268496,1,Non-systematic-review,0.9853018
23268515,1,Non-systematic-review,0.9510548
23268531,0,Remaining,0.9971084
23268583,0,Remaining,0.9944998
23268655,0,Remaining,0.9970317
23268664,9,Human-RCT-non-drug-intervention,0.98745626
23268678,2,Human-non-RCT-non-drug-intervention,0.69859403
23268679,2,Human-non-RCT-non-drug-intervention,0.69859403
23268680,2,Human-non-RCT-non-drug-intervention,0.69859403
23268681,2,Human-non-RCT-non-drug-intervention,0.69859403
23268688,0,Remaining,0.99561226
23268705,0,Remaining,0.9873677
23268729,6,Animal-drug-intervention,0.98609143
23268835,0,Remaining,0.9959667
23268954,3,Human-non-RCT-drug-intervention,0.71900606
23268984,0,Remaining,0.99589634
23268987,6,Animal-drug-intervention,0.9891615
23269006,3,Human-non-RCT-drug-intervention,0.992994
23269009,0,Remaining,0.9533132
23269017,4,Human-case-report,0.9941707
23269021,5,Animal-other,0.82963
23269037,2,Human-non-RCT-non-drug-intervention,0.62888587
23269038,2,Human-non-RCT-non-drug-intervention,0.9948525
23269039,2,Human-non-RCT-non-drug-intervention,0.99428105
23269040,2,Human-non-RCT-non-drug-intervention,0.98747104
23269041,0,Remaining,0.9924642
23269042,2,Human-non-RCT-non-drug-intervention,0.99311453
23269043,0,Remaining,0.93780214
23269044,2,Human-non-RCT-non-drug-intervention,0.9938461
23269045,4,Human-case-report,0.9939612
23269046,4,Human-case-report,0.99397606
23269047,4,Human-case-report,0.99419653
23269048,4,Human-case-report,0.9939366
23269049,4,Human-case-report,0.99369746
23269050,0,Remaining,0.933341
23269051,4,Human-case-report,0.99285674
23269052,4,Human-case-report,0.9939055
23269054,4,Human-case-report,0.99406224
23269089,3,Human-non-RCT-drug-intervention,0.79536283
23269091,2,Human-non-RCT-non-drug-intervention,0.9314144
23269092,0,Remaining,0.99104065
23269093,6,Animal-drug-intervention,0.98803675
23269098,0,Remaining,0.99598503
23269099,0,Remaining,0.99625397
23269102,4,Human-case-report,0.9926363
23269103,1,Non-systematic-review,0.8919922
23269104,1,Non-systematic-review,0.93577677
23269105,11,Human-RCT-drug-intervention,0.8761589
23269123,0,Remaining,0.9965217
23269131,1,Non-systematic-review,0.9722086
23269139,1,Non-systematic-review,0.5558511
23269140,1,Non-systematic-review,0.8495932
23269152,1,Non-systematic-review,0.96594393
23269154,1,Non-systematic-review,0.8192688
23269157,0,Remaining,0.9754801
23269167,0,Remaining,0.9450164
23269168,0,Remaining,0.90143055
23269170,1,Non-systematic-review,0.9501265
23269171,0,Remaining,0.90143055
23269194,3,Human-non-RCT-drug-intervention,0.9659416
23269195,0,Remaining,0.99692315
23269196,2,Human-non-RCT-non-drug-intervention,0.9925296
23269197,0,Remaining,0.9968052
23269203,5,Animal-other,0.99005336
23269207,0,Remaining,0.99334794
23269208,1,Non-systematic-review,0.99440503
23269209,0,Remaining,0.95979947
23269211,0,Remaining,0.9304913
23269213,0,Remaining,0.9862461
23269215,0,Remaining,0.99212193
23269226,0,Remaining,0.9966903
23269227,10,Animal-non-drug-intervention,0.9919933
23269229,1,Non-systematic-review,0.7139317
23269231,4,Human-case-report,0.738022
23269247,5,Animal-other,0.98987365
23269249,5,Animal-other,0.9915515
23269274,8,In-vitro-study,0.96085507
23269279,0,Remaining,0.9950204
23269280,3,Human-non-RCT-drug-intervention,0.99277276
23269317,5,Animal-other,0.9779188
23269325,1,Non-systematic-review,0.99045324
23269344,5,Animal-other,0.9918567
23269348,5,Animal-other,0.98802805
23269352,2,Human-non-RCT-non-drug-intervention,0.86323154
23269363,1,Non-systematic-review,0.99234277
23269397,0,Remaining,0.9955337
23269398,0,Remaining,0.9967501
23269399,0,Remaining,0.9968076
23269408,1,Non-systematic-review,0.99537945
23269413,2,Human-non-RCT-non-drug-intervention,0.9816372
23269437,1,Non-systematic-review,0.99539053
23269445,7,Human-systematic-review,0.99305326
23269453,0,Remaining,0.99606735
23269458,0,Remaining,0.9582456
23269468,0,Remaining,0.991516
23269499,0,Remaining,0.99314755
23269538,1,Non-systematic-review,0.99321
23269544,1,Non-systematic-review,0.96810347
23269559,6,Animal-drug-intervention,0.9892091
23269560,0,Remaining,0.9960586
23269572,1,Non-systematic-review,0.97171986
23269588,2,Human-non-RCT-non-drug-intervention,0.9942135
23269591,7,Human-systematic-review,0.99375266
23269593,4,Human-case-report,0.99418277
23269594,0,Remaining,0.96600926
23269595,0,Remaining,0.99341464
23269596,11,Human-RCT-drug-intervention,0.9882081
23269597,0,Remaining,0.9964174
23269600,0,Remaining,0.99624276
23269675,0,Remaining,0.9921644
23269739,0,Remaining,0.98994803
23269742,3,Human-non-RCT-drug-intervention,0.99175066
23269762,0,Remaining,0.92053944
23269772,3,Human-non-RCT-drug-intervention,0.9817005
23269784,5,Animal-other,0.9921296
23269863,0,Remaining,0.99627006
23269869,6,Animal-drug-intervention,0.98431444
23269896,4,Human-case-report,0.9934163
23269985,0,Remaining,0.8347851
23269986,11,Human-RCT-drug-intervention,0.6311608
23269988,0,Remaining,0.9956833
23270016,1,Non-systematic-review,0.9025403
23270028,0,Remaining,0.99186945
23270102,4,Human-case-report,0.99431145
23270103,0,Remaining,0.99273336
23270121,0,Remaining,0.9708067
23270173,5,Animal-other,0.98358846
23270177,5,Animal-other,0.7837667
23270182,5,Animal-other,0.9700225
23270201,0,Remaining,0.5724261
23270298,2,Human-non-RCT-non-drug-intervention,0.95237863
23270316,7,Human-systematic-review,0.94972885
23270319,2,Human-non-RCT-non-drug-intervention,0.9932662
23270356,5,Animal-other,0.97042376
23270366,3,Human-non-RCT-drug-intervention,0.96714437
23270374,1,Non-systematic-review,0.994089
23270390,10,Animal-non-drug-intervention,0.9891558
23270401,0,Remaining,0.99666387
23270420,0,Remaining,0.9966787
23270425,0,Remaining,0.9965598
23270457,0,Remaining,0.9969528
23270462,5,Animal-other,0.9938215
23270484,2,Human-non-RCT-non-drug-intervention,0.88353163
23270487,3,Human-non-RCT-drug-intervention,0.9940673
23270503,1,Non-systematic-review,0.9954028
23270504,0,Remaining,0.9966349
23270505,0,Remaining,0.9968821
23270518,5,Animal-other,0.99370605
23270522,0,Remaining,0.9963175
23270533,0,Remaining,0.9957777
23270538,1,Non-systematic-review,0.5869345
23270599,0,Remaining,0.99674207
23270606,1,Non-systematic-review,0.9950713
23270609,6,Animal-drug-intervention,0.9892056
23270610,10,Animal-non-drug-intervention,0.98914754
23270635,1,Non-systematic-review,0.9334308
23270668,0,Remaining,0.99561125
23270673,0,Remaining,0.99711204
23270675,0,Remaining,0.9967026
23270676,0,Remaining,0.995415
23270698,0,Remaining,0.996646
23270699,4,Human-case-report,0.9939042
23270709,0,Remaining,0.7756809
23270710,0,Remaining,0.59501845
23270713,1,Non-systematic-review,0.9938412
23270762,0,Remaining,0.99136376
23270837,1,Non-systematic-review,0.99363893
23270858,5,Animal-other,0.99458015
23270859,0,Remaining,0.995389
23270921,9,Human-RCT-non-drug-intervention,0.8712182
23270927,6,Animal-drug-intervention,0.9571061
23270973,0,Remaining,0.9968777
23270974,0,Remaining,0.996802
23270976,5,Animal-other,0.9942397
23270995,0,Remaining,0.995751
23271007,8,In-vitro-study,0.9816737
23271022,0,Remaining,0.97941715
23271055,5,Animal-other,0.7762008
23271089,0,Remaining,0.95937335
23271101,3,Human-non-RCT-drug-intervention,0.9912328
23271186,5,Animal-other,0.86281556
23271207,0,Remaining,0.99562186
23271221,0,Remaining,0.996752
23271225,0,Remaining,0.962357
23271226,0,Remaining,0.962357
23271256,1,Non-systematic-review,0.8526028
23271289,6,Animal-drug-intervention,0.9843183
23271295,0,Remaining,0.9967481
23271301,0,Remaining,0.99735475
23271305,0,Remaining,0.9970636
23271313,0,Remaining,0.99632096
23271314,0,Remaining,0.7073703
23271315,0,Remaining,0.9938117
23271316,6,Animal-drug-intervention,0.989578
23271318,0,Remaining,0.9908969
23271319,6,Animal-drug-intervention,0.9898664
23271320,0,Remaining,0.99703825
23271321,1,Non-systematic-review,0.9919715
23271325,1,Non-systematic-review,0.9959299
23271330,0,Remaining,0.997001
23271331,0,Remaining,0.9140041
23271334,0,Remaining,0.97823536
23271340,1,Non-systematic-review,0.44845676
23271341,0,Remaining,0.5165201
23271367,6,Animal-drug-intervention,0.9875093
23271370,1,Non-systematic-review,0.99554116
23271400,1,Non-systematic-review,0.9801579
23271411,4,Human-case-report,0.9941748
23271414,4,Human-case-report,0.99361116
23271419,5,Animal-other,0.99424654
23271430,1,Non-systematic-review,0.9945364
23271456,0,Remaining,0.9896191
23271490,3,Human-non-RCT-drug-intervention,0.9386477
23271507,0,Remaining,0.99553007
23271508,1,Non-systematic-review,0.92398137
23271523,2,Human-non-RCT-non-drug-intervention,0.9849261
23271572,1,Non-systematic-review,0.7413533
23271581,0,Remaining,0.93997705
23271582,0,Remaining,0.99493116
23271583,0,Remaining,0.98410356
23271584,0,Remaining,0.99655724
23271585,13,Human-RCT-non-intervention,0.97672117
23271598,0,Remaining,0.9956974
23271612,1,Non-systematic-review,0.9483624
23271639,8,In-vitro-study,0.98727787
23271647,0,Remaining,0.8248847
23271677,0,Remaining,0.99700636
23271709,1,Non-systematic-review,0.67656034
23271712,4,Human-case-report,0.97640914
23271714,0,Remaining,0.7452952
23271726,8,In-vitro-study,0.98940724
23271744,0,Remaining,0.96979284
23271756,1,Non-systematic-review,0.9735985
23271759,0,Remaining,0.99709284
23271761,0,Remaining,0.9974068
23271780,2,Human-non-RCT-non-drug-intervention,0.8832305
23271794,11,Human-RCT-drug-intervention,0.9806459
23271795,1,Non-systematic-review,0.98671836
23271819,1,Non-systematic-review,0.99557686
23271821,1,Non-systematic-review,0.9846182
23271826,1,Non-systematic-review,0.99122405
23271900,0,Remaining,0.9951056
23271902,2,Human-non-RCT-non-drug-intervention,0.6998171
23272036,0,Remaining,0.99496317
23272053,0,Remaining,0.7845335
23272070,0,Remaining,0.99649185
23272118,6,Animal-drug-intervention,0.96511036
23272119,6,Animal-drug-intervention,0.9894748
23272150,0,Remaining,0.9968112
23272155,10,Animal-non-drug-intervention,0.9351879
23272238,8,In-vitro-study,0.9916905
23272239,3,Human-non-RCT-drug-intervention,0.98986965
23272243,13,Human-RCT-non-intervention,0.91823006
23272262,3,Human-non-RCT-drug-intervention,0.97513133
23272325,0,Remaining,0.9961577
23272329,1,Non-systematic-review,0.9947889
23272372,4,Human-case-report,0.9565501
23272376,0,Remaining,0.9936127
23272377,3,Human-non-RCT-drug-intervention,0.98212206
23272401,0,Remaining,0.97638685
23272439,0,Remaining,0.9958093
23272509,0,Remaining,0.9959203
23272517,0,Remaining,0.99686795
23272519,1,Non-systematic-review,0.9302742
23272521,0,Remaining,0.9970331
23272529,9,Human-RCT-non-drug-intervention,0.42855835
23272531,4,Human-case-report,0.99361175
23272532,4,Human-case-report,0.99418074
23272533,4,Human-case-report,0.99424475
23272543,1,Non-systematic-review,0.82167846
23272656,10,Animal-non-drug-intervention,0.9882924
23272671,0,Remaining,0.9854295
23272689,1,Non-systematic-review,0.99511445
23272690,1,Non-systematic-review,0.99480504
23272693,1,Non-systematic-review,0.99392503
23272794,1,Non-systematic-review,0.9948854
23272796,0,Remaining,0.9963811
23272826,1,Non-systematic-review,0.99117225
23272855,2,Human-non-RCT-non-drug-intervention,0.99405473
23272863,0,Remaining,0.4071874
23272866,2,Human-non-RCT-non-drug-intervention,0.98157746
23272901,5,Animal-other,0.9933255
23272950,0,Remaining,0.99463284
23272951,7,Human-systematic-review,0.9940825
23272975,0,Remaining,0.98382413
23272980,1,Non-systematic-review,0.87817675
23272982,0,Remaining,0.99554515
23272983,0,Remaining,0.99593663
23272984,0,Remaining,0.99615026
23272985,11,Human-RCT-drug-intervention,0.9766559
23272986,9,Human-RCT-non-drug-intervention,0.9919567
23272987,9,Human-RCT-non-drug-intervention,0.9920351
23272988,0,Remaining,0.99718386
23272989,3,Human-non-RCT-drug-intervention,0.99337846
23272990,0,Remaining,0.9957777
23272991,0,Remaining,0.99550444
23272992,7,Human-systematic-review,0.65962964
23272993,0,Remaining,0.9963433
23273039,0,Remaining,0.9969463
23273101,3,Human-non-RCT-drug-intervention,0.8454559
23273106,3,Human-non-RCT-drug-intervention,0.98969847
23273107,0,Remaining,0.99546415
23273124,1,Non-systematic-review,0.6304278
23273125,1,Non-systematic-review,0.9952531
23273126,2,Human-non-RCT-non-drug-intervention,0.7004647
23273129,5,Animal-other,0.9897859
23273130,2,Human-non-RCT-non-drug-intervention,0.9931104
23273131,2,Human-non-RCT-non-drug-intervention,0.992467
23273141,0,Remaining,0.99582493
23273166,0,Remaining,0.99316216
23273188,0,Remaining,0.99490696
23273219,8,In-vitro-study,0.8761873
23273301,4,Human-case-report,0.9935551
23273308,0,Remaining,0.96468985
23273319,0,Remaining,0.83645374
23273382,0,Remaining,0.9936753
23273383,0,Remaining,0.9965538
23273397,0,Remaining,0.6767276
23273400,1,Non-systematic-review,0.78128177
23273422,0,Remaining,0.9948572
23273430,0,Remaining,0.9957889
23273489,0,Remaining,0.8994227
23273507,0,Remaining,0.99630034
23273522,3,Human-non-RCT-drug-intervention,0.96023595
23273528,0,Remaining,0.9928825
23273549,0,Remaining,0.9966287
23273550,0,Remaining,0.994304
23273551,0,Remaining,0.9966209
23273573,6,Animal-drug-intervention,0.9880199
23273574,8,In-vitro-study,0.98922974
23273575,5,Animal-other,0.9939219
23273578,1,Non-systematic-review,0.99521255
23273583,5,Animal-other,0.9930074
23273584,4,Human-case-report,0.82350767
23273599,5,Animal-other,0.99413884
23273600,0,Remaining,0.9968323
23273601,0,Remaining,0.99567705
23273602,5,Animal-other,0.99405706
23273603,5,Animal-other,0.99406034
23273609,0,Remaining,0.9961681
23273610,0,Remaining,0.99571025
23273611,0,Remaining,0.9966007
23273615,0,Remaining,0.99560153
23273617,3,Human-non-RCT-drug-intervention,0.9926207
23273650,0,Remaining,0.996923
23273656,0,Remaining,0.9947306
23273669,0,Remaining,0.9922482
23273670,0,Remaining,0.9963819
23273674,0,Remaining,0.9968124
23273676,6,Animal-drug-intervention,0.98952746
23273722,0,Remaining,0.9963676
23273723,1,Non-systematic-review,0.9955036
23273724,0,Remaining,0.97409284
23273726,0,Remaining,0.99558866
23273730,0,Remaining,0.954444
23273744,6,Animal-drug-intervention,0.970037
23273773,10,Animal-non-drug-intervention,0.9915119
23273775,1,Non-systematic-review,0.9956477
23273776,0,Remaining,0.86842716
23273787,2,Human-non-RCT-non-drug-intervention,0.9944891
23273788,0,Remaining,0.99535877
23273808,2,Human-non-RCT-non-drug-intervention,0.99392056
23273809,0,Remaining,0.9967728
23273818,0,Remaining,0.91847616
23273829,4,Human-case-report,0.99371487
23273830,0,Remaining,0.9876574
23273831,13,Human-RCT-non-intervention,0.96547914
23273833,6,Animal-drug-intervention,0.98919386
23273848,0,Remaining,0.8975587
23273852,0,Remaining,0.9677169
23273855,13,Human-RCT-non-intervention,0.8138941
23273861,1,Non-systematic-review,0.99287075
23273871,0,Remaining,0.995552
23273881,2,Human-non-RCT-non-drug-intervention,0.9853418
23273899,0,Remaining,0.9952062
23273906,1,Non-systematic-review,0.9812502
23273907,1,Non-systematic-review,0.9855274
23273939,0,Remaining,0.99277145
23273943,4,Human-case-report,0.9938214
23273960,0,Remaining,0.99625754
23273965,0,Remaining,0.9966608
23273967,1,Non-systematic-review,0.98812896
23273977,4,Human-case-report,0.9934418
23273990,1,Non-systematic-review,0.995291
23273996,0,Remaining,0.98020726
23274000,8,In-vitro-study,0.9897804
23274003,0,Remaining,0.9961035
23274004,4,Human-case-report,0.9934448
23274005,3,Human-non-RCT-drug-intervention,0.98545027
23274006,0,Remaining,0.99506664
23274007,1,Non-systematic-review,0.48961076
23274008,0,Remaining,0.98994315
23274010,0,Remaining,0.9966106
23274011,0,Remaining,0.9949468
23274023,0,Remaining,0.9766124
23274026,0,Remaining,0.9042344
23274027,0,Remaining,0.9078983
23274036,2,Human-non-RCT-non-drug-intervention,0.9886939
23274038,4,Human-case-report,0.9938403
23274057,0,Remaining,0.90768236
23274084,4,Human-case-report,0.9935502
23274119,0,Remaining,0.99676216
23274153,1,Non-systematic-review,0.91294324
23274154,1,Non-systematic-review,0.9861828
23274161,1,Non-systematic-review,0.99474686
23274162,3,Human-non-RCT-drug-intervention,0.9916608
23274163,0,Remaining,0.99357384
23274164,4,Human-case-report,0.9940071
23274170,0,Remaining,0.99661356
23274183,0,Remaining,0.99405175
23274184,0,Remaining,0.98530257
23274185,0,Remaining,0.9950683
23274288,1,Non-systematic-review,0.967793
23274290,0,Remaining,0.9966793
23274291,0,Remaining,0.9970336
23274292,0,Remaining,0.9935434
23274293,3,Human-non-RCT-drug-intervention,0.98249674
23274294,0,Remaining,0.99703455
23274295,0,Remaining,0.9969176
23274296,0,Remaining,0.99643815
23274297,1,Non-systematic-review,0.8260802
23274298,0,Remaining,0.9961409
23274299,0,Remaining,0.9955064
23274301,0,Remaining,0.997003
23274331,0,Remaining,0.89739144
23274350,3,Human-non-RCT-drug-intervention,0.9857224
23274357,1,Non-systematic-review,0.9830405
23274378,4,Human-case-report,0.9936846
23274385,4,Human-case-report,0.994068
23274412,0,Remaining,0.9829276
23274432,1,Non-systematic-review,0.9955864
23274455,6,Animal-drug-intervention,0.98771983
23274461,1,Non-systematic-review,0.9410515
23274463,1,Non-systematic-review,0.9928911
23274464,1,Non-systematic-review,0.9938917
23274469,1,Non-systematic-review,0.99446857
23274480,0,Remaining,0.99713504
23274489,5,Animal-other,0.9772266
23274503,2,Human-non-RCT-non-drug-intervention,0.9907901
23274504,5,Animal-other,0.99404424
23274508,6,Animal-drug-intervention,0.9805658
23274522,6,Animal-drug-intervention,0.98883355
23274536,10,Animal-non-drug-intervention,0.99127555
23274537,10,Animal-non-drug-intervention,0.9919972
23274538,5,Animal-other,0.97893983
23274554,0,Remaining,0.99675995
23274590,0,Remaining,0.9940094
23274602,0,Remaining,0.9959848
23274604,0,Remaining,0.9569964
23274605,0,Remaining,0.9966085
23274617,10,Animal-non-drug-intervention,0.95907974
23274632,1,Non-systematic-review,0.59491724
23274635,0,Remaining,0.9835881
23274638,2,Human-non-RCT-non-drug-intervention,0.99273634
23274649,1,Non-systematic-review,0.99561656
23274656,0,Remaining,0.9924886
23274703,6,Animal-drug-intervention,0.98906076
23274704,0,Remaining,0.99692756
23274705,10,Animal-non-drug-intervention,0.99169767
23274709,0,Remaining,0.99619436
23274710,7,Human-systematic-review,0.9938974
23274727,1,Non-systematic-review,0.49676245
23274729,6,Animal-drug-intervention,0.9893139
23274740,6,Animal-drug-intervention,0.989153
23274762,0,Remaining,0.99623424
23274774,0,Remaining,0.9960049
23274780,0,Remaining,0.97160566
23274781,2,Human-non-RCT-non-drug-intervention,0.94423133
23274790,0,Remaining,0.9965328
23274831,0,Remaining,0.9963798
23274832,3,Human-non-RCT-drug-intervention,0.977221
23274837,5,Animal-other,0.58392507
23274846,5,Animal-other,0.9936202
23274938,0,Remaining,0.99658245
23274945,5,Animal-other,0.984502
23274955,3,Human-non-RCT-drug-intervention,0.9934784
23275011,1,Non-systematic-review,0.99415684
23275025,5,Animal-other,0.9939382
23275041,2,Human-non-RCT-non-drug-intervention,0.9947131
23275044,0,Remaining,0.9966234
23275046,5,Animal-other,0.9944575
23275047,5,Animal-other,0.9880654
23275052,0,Remaining,0.9969944
23275056,0,Remaining,0.9907352
23275057,0,Remaining,0.9961073
23275059,4,Human-case-report,0.8515476
23275070,0,Remaining,0.99683726
23275071,0,Remaining,0.9855598
23275073,3,Human-non-RCT-drug-intervention,0.96805006
23275088,4,Human-case-report,0.9936046
23275100,0,Remaining,0.99731195
23275106,0,Remaining,0.9966403
23275107,0,Remaining,0.99652773
23275131,0,Remaining,0.7012253
23275147,7,Human-systematic-review,0.9833907
23275173,5,Animal-other,0.9480091
23275178,1,Non-systematic-review,0.9792837
23275211,1,Non-systematic-review,0.84330815
23275232,0,Remaining,0.9958996
23275248,5,Animal-other,0.99161166
23275258,3,Human-non-RCT-drug-intervention,0.9906735
23275275,2,Human-non-RCT-non-drug-intervention,0.9947476
23275281,0,Remaining,0.99684745
23275282,0,Remaining,0.9878278
23275314,0,Remaining,0.99545234
23275324,10,Animal-non-drug-intervention,0.99196
23275332,2,Human-non-RCT-non-drug-intervention,0.9920889
23275344,0,Remaining,0.92667776
23275366,0,Remaining,0.99552864
23275378,5,Animal-other,0.9900484
23275385,0,Remaining,0.99659675
23275398,0,Remaining,0.99723166
23275399,0,Remaining,0.99677914
23275403,0,Remaining,0.9966813
23275404,9,Human-RCT-non-drug-intervention,0.9920448
23275415,9,Human-RCT-non-drug-intervention,0.9912083
23275418,0,Remaining,0.9956417
23275420,7,Human-systematic-review,0.9940294
23275421,0,Remaining,0.995169
23275427,0,Remaining,0.99679476
23275428,0,Remaining,0.9968112
23275432,2,Human-non-RCT-non-drug-intervention,0.97992194
23275434,4,Human-case-report,0.993693
23275435,0,Remaining,0.99445033
23275440,0,Remaining,0.47918776
23275441,5,Animal-other,0.9866433
23275443,5,Animal-other,0.9891858
23275464,1,Non-systematic-review,0.93957394
23275497,0,Remaining,0.996058
23275498,0,Remaining,0.9963972
23275518,0,Remaining,0.99627906
23275575,0,Remaining,0.9739336
23275590,1,Non-systematic-review,0.9607514
23275591,0,Remaining,0.9938812
23275592,0,Remaining,0.99103177
23275593,0,Remaining,0.99496883
23275594,0,Remaining,0.9946268
23275596,0,Remaining,0.9964947
23275597,2,Human-non-RCT-non-drug-intervention,0.7351294
23275598,3,Human-non-RCT-drug-intervention,0.99353623
23275599,5,Animal-other,0.9875358
23275629,0,Remaining,0.9059346
23275799,1,Non-systematic-review,0.98865926
23275889,0,Remaining,0.9967031
23275973,0,Remaining,0.9969085
23275980,1,Non-systematic-review,0.4056842
23276004,0,Remaining,0.9847991
23276008,0,Remaining,0.9961778
23276009,0,Remaining,0.8063189
23276013,4,Human-case-report,0.9871969
23276056,0,Remaining,0.9440011
23276095,10,Animal-non-drug-intervention,0.98342806
23276099,5,Animal-other,0.98120856
23276121,0,Remaining,0.99643034
23276122,2,Human-non-RCT-non-drug-intervention,0.9933286
23276124,9,Human-RCT-non-drug-intervention,0.9911094
23276125,0,Remaining,0.996191
23276155,0,Remaining,0.99566805
23276200,1,Non-systematic-review,0.9951245
23276205,8,In-vitro-study,0.89487123
23276221,0,Remaining,0.9796418
23276233,1,Non-systematic-review,0.59807104
23276234,9,Human-RCT-non-drug-intervention,0.9798248
23276235,1,Non-systematic-review,0.9831055
23276236,2,Human-non-RCT-non-drug-intervention,0.64800245
23276237,1,Non-systematic-review,0.9953204
23276238,0,Remaining,0.76447576
23276239,0,Remaining,0.5912152
23276240,2,Human-non-RCT-non-drug-intervention,0.9192895
23276241,1,Non-systematic-review,0.9952095
23276242,0,Remaining,0.98698723
23276243,0,Remaining,0.97942275
23276244,1,Non-systematic-review,0.97757363
23276245,1,Non-systematic-review,0.9778252
23276266,0,Remaining,0.9962973
23276273,0,Remaining,0.99661106
23276291,0,Remaining,0.99671054
23276300,0,Remaining,0.9951337
23276308,0,Remaining,0.99684864
23276309,1,Non-systematic-review,0.99546754
23276310,0,Remaining,0.9961546
23276312,0,Remaining,0.99620444
23276313,0,Remaining,0.96742916
23276315,0,Remaining,0.9939891
23276316,0,Remaining,0.9945052
23276317,0,Remaining,0.986317
23276318,13,Human-RCT-non-intervention,0.9661954
23276320,2,Human-non-RCT-non-drug-intervention,0.9930401
23276321,0,Remaining,0.99527234
23276322,9,Human-RCT-non-drug-intervention,0.98383856
23276337,0,Remaining,0.9966613
23276358,2,Human-non-RCT-non-drug-intervention,0.9915752
23276368,1,Non-systematic-review,0.98830354
23276370,1,Non-systematic-review,0.98830354
23276371,1,Non-systematic-review,0.9817764
23276384,10,Animal-non-drug-intervention,0.65607816
23276394,5,Animal-other,0.9944636
23276399,5,Animal-other,0.98568183
23276453,0,Remaining,0.99668056
23276476,1,Non-systematic-review,0.87469715
23276477,0,Remaining,0.9966474
23276478,0,Remaining,0.99601233
23276479,0,Remaining,0.99626595
23276480,0,Remaining,0.9099249
23276481,0,Remaining,0.9810144
23276482,11,Human-RCT-drug-intervention,0.9484915
23276483,0,Remaining,0.89306295
23276489,0,Remaining,0.9974131
23276490,0,Remaining,0.9770493
23276492,0,Remaining,0.9961514
23276495,5,Animal-other,0.9930975
23276496,6,Animal-drug-intervention,0.9897994
23276497,5,Animal-other,0.99325645
23276498,5,Animal-other,0.99403703
23276524,9,Human-RCT-non-drug-intervention,0.98722327
23276525,0,Remaining,0.99637055
23276553,1,Non-systematic-review,0.9952113
23276558,8,In-vitro-study,0.987164
23276593,0,Remaining,0.9670145
23276608,5,Animal-other,0.9793458
23276629,2,Human-non-RCT-non-drug-intervention,0.99419206
23276638,5,Animal-other,0.99425817
