PMID,label_id,label_name,confidence
25399811,1,Non-systematic-review,0.99331796
25399812,6,Animal-drug-intervention,0.9892545
25399822,12,Clinical-study-protocol,0.88414747
25399823,0,Remaining,0.96587855
25399848,1,Non-systematic-review,0.9957074
25399856,1,Non-systematic-review,0.8312273
25399857,1,Non-systematic-review,0.50609875
25399858,1,Non-systematic-review,0.99548787
25399859,1,Non-systematic-review,0.9941075
25399860,1,Non-systematic-review,0.99390644
25399873,8,In-vitro-study,0.95432776
25399882,0,Remaining,0.9952591
25399907,0,Remaining,0.99643815
25399920,7,Human-systematic-review,0.8011173
25399921,5,Animal-other,0.9559959
25399923,1,Non-systematic-review,0.9953003
25399936,1,Non-systematic-review,0.9951153
25399939,1,Non-systematic-review,0.9357658
25399944,1,Non-systematic-review,0.9953685
25399954,6,Animal-drug-intervention,0.988452
25399955,6,Animal-drug-intervention,0.9849641
25399958,4,Human-case-report,0.9936172
25399992,1,Non-systematic-review,0.524876
25400003,2,Human-non-RCT-non-drug-intervention,0.5799325
25400011,0,Remaining,0.9964251
25400034,6,Animal-drug-intervention,0.98396564
25400097,1,Non-systematic-review,0.9949774
25400113,7,Human-systematic-review,0.9945951
25400117,6,Animal-drug-intervention,0.93457043
25400130,4,Human-case-report,0.9770324
25400146,3,Human-non-RCT-drug-intervention,0.9927342
25400172,0,Remaining,0.99616915
25400177,3,Human-non-RCT-drug-intervention,0.99066085
25400183,4,Human-case-report,0.99412125
25400195,4,Human-case-report,0.9931722
25400196,4,Human-case-report,0.99239784
25400206,0,Remaining,0.98421717
25400223,0,Remaining,0.9932528
25400240,0,Remaining,0.8184188
25400268,0,Remaining,0.9968393
25400446,1,Non-systematic-review,0.994107
25400460,0,Remaining,0.99606377
25400477,4,Human-case-report,0.9941731
25400726,5,Animal-other,0.98924047
25400745,8,In-vitro-study,0.9872176
25400854,4,Human-case-report,0.9943619
25401106,5,Animal-other,0.9892125
25401133,1,Non-systematic-review,0.9942984
25401156,1,Non-systematic-review,0.995682
25401169,5,Animal-other,0.99372923
25401189,4,Human-case-report,0.9932554
25401190,1,Non-systematic-review,0.9789807
25401204,1,Non-systematic-review,0.9955942
25401224,0,Remaining,0.9968899
25401278,0,Remaining,0.9951245
25401293,0,Remaining,0.99677074
25401298,0,Remaining,0.9964586
25401304,0,Remaining,0.9884433
25401329,8,In-vitro-study,0.92986906
25401389,3,Human-non-RCT-drug-intervention,0.98623127
25401390,0,Remaining,0.99581367
25401419,3,Human-non-RCT-drug-intervention,0.9870041
25401455,2,Human-non-RCT-non-drug-intervention,0.9889897
25401457,1,Non-systematic-review,0.988787
25401466,5,Animal-other,0.9938281
25401469,5,Animal-other,0.99147075
25401484,0,Remaining,0.9828976
25401485,0,Remaining,0.99190664
25401486,0,Remaining,0.99661154
25401488,0,Remaining,0.9961832
25401511,0,Remaining,0.99717844
25401516,4,Human-case-report,0.7203461
25401522,9,Human-RCT-non-drug-intervention,0.9882258
25401692,5,Animal-other,0.9941391
25401693,6,Animal-drug-intervention,0.8557445
25401707,0,Remaining,0.9740195
25401711,0,Remaining,0.9633709
25401712,0,Remaining,0.9964483
25401713,0,Remaining,0.9955727
25401715,7,Human-systematic-review,0.7470885
25401716,7,Human-systematic-review,0.9950081
25401717,2,Human-non-RCT-non-drug-intervention,0.9408209
25401718,4,Human-case-report,0.99352336
25401719,1,Non-systematic-review,0.90864086
25401730,2,Human-non-RCT-non-drug-intervention,0.992558
25401748,6,Animal-drug-intervention,0.99033535
25401761,1,Non-systematic-review,0.8527312
25401765,0,Remaining,0.99671495
25401793,0,Remaining,0.9956749
25401952,1,Non-systematic-review,0.99504036
25401960,0,Remaining,0.9953616
25401967,9,Human-RCT-non-drug-intervention,0.99114496
25401971,6,Animal-drug-intervention,0.9901267
25401973,0,Remaining,0.9971142
25401979,6,Animal-drug-intervention,0.983527
25401981,7,Human-systematic-review,0.6989829
25401998,0,Remaining,0.99483055
25402003,0,Remaining,0.9971468
25402009,10,Animal-non-drug-intervention,0.9919303
25402167,0,Remaining,0.6062062
25402173,8,In-vitro-study,0.9851092
25402187,0,Remaining,0.9969506
25402196,5,Animal-other,0.9936791
25402198,3,Human-non-RCT-drug-intervention,0.77236396
25402208,0,Remaining,0.99694353
25402214,11,Human-RCT-drug-intervention,0.50668126
25402217,5,Animal-other,0.98646426
25402222,2,Human-non-RCT-non-drug-intervention,0.99274325
25402239,0,Remaining,0.99689215
25402276,0,Remaining,0.9959798
25402281,1,Non-systematic-review,0.8929802
25402299,2,Human-non-RCT-non-drug-intervention,0.9849209
25402310,1,Non-systematic-review,0.67938036
25402311,0,Remaining,0.90143055
25402316,1,Non-systematic-review,0.9297441
25402317,1,Non-systematic-review,0.95067143
25402322,2,Human-non-RCT-non-drug-intervention,0.9859374
25402329,1,Non-systematic-review,0.9924205
25402330,0,Remaining,0.900309
25402364,0,Remaining,0.99524635
25402370,3,Human-non-RCT-drug-intervention,0.9878889
25402377,4,Human-case-report,0.6043499
25402386,4,Human-case-report,0.99439526
25402421,0,Remaining,0.9873755
25402446,0,Remaining,0.9970594
25402447,0,Remaining,0.9964987
25402454,0,Remaining,0.9660175
25402462,4,Human-case-report,0.49290562
25402469,0,Remaining,0.9966852
25402472,0,Remaining,0.9942901
25402481,8,In-vitro-study,0.8522982
25402484,0,Remaining,0.7896844
25402493,4,Human-case-report,0.9939014
25402508,0,Remaining,0.9966935
25402534,1,Non-systematic-review,0.9931733
25402535,0,Remaining,0.9898489
25402536,0,Remaining,0.97262335
25402538,3,Human-non-RCT-drug-intervention,0.9575549
25402539,1,Non-systematic-review,0.9952127
25402563,1,Non-systematic-review,0.9745711
25402579,1,Non-systematic-review,0.995359
25402585,1,Non-systematic-review,0.9947352
25402586,1,Non-systematic-review,0.98969615
25402604,0,Remaining,0.9970493
25402612,9,Human-RCT-non-drug-intervention,0.6022083
25402620,1,Non-systematic-review,0.9844295
25402624,3,Human-non-RCT-drug-intervention,0.45893237
25402633,8,In-vitro-study,0.9849867
25402639,0,Remaining,0.9903363
25402649,6,Animal-drug-intervention,0.98994046
25402664,1,Non-systematic-review,0.9949504
25402673,0,Remaining,0.996406
25402715,0,Remaining,0.9951001
25402722,0,Remaining,0.97912174
25402736,0,Remaining,0.99687934
25402760,1,Non-systematic-review,0.992141
25402763,1,Non-systematic-review,0.9850986
25402765,2,Human-non-RCT-non-drug-intervention,0.8084728
25402773,0,Remaining,0.9968573
25402811,0,Remaining,0.99202454
25402815,3,Human-non-RCT-drug-intervention,0.9905105
25402816,3,Human-non-RCT-drug-intervention,0.99423236
25402833,2,Human-non-RCT-non-drug-intervention,0.99200445
25402834,0,Remaining,0.994331
25402835,0,Remaining,0.99636567
25402855,1,Non-systematic-review,0.99580634
25402857,5,Animal-other,0.9939301
25402968,0,Remaining,0.9967589
25402973,0,Remaining,0.99593604
25403015,2,Human-non-RCT-non-drug-intervention,0.9925962
25403033,1,Non-systematic-review,0.96920896
25403082,1,Non-systematic-review,0.98987573
25403107,5,Animal-other,0.99176896
25403114,0,Remaining,0.993877
25403116,0,Remaining,0.987715
25403135,0,Remaining,0.9712279
25403144,12,Clinical-study-protocol,0.9274527
25403160,0,Remaining,0.9955317
25403162,6,Animal-drug-intervention,0.8830721
25403212,4,Human-case-report,0.9936733
25403219,0,Remaining,0.99662614
25403232,0,Remaining,0.9961487
25403256,1,Non-systematic-review,0.98987573
25403275,9,Human-RCT-non-drug-intervention,0.99151105
25403285,0,Remaining,0.99065
25403309,7,Human-systematic-review,0.99426866
25403314,6,Animal-drug-intervention,0.9895912
25403320,0,Remaining,0.99527955
25403342,1,Non-systematic-review,0.9946655
25403363,0,Remaining,0.9945321
25403369,0,Remaining,0.9970373
25403370,0,Remaining,0.9968631
25403381,1,Non-systematic-review,0.98163396
25403412,10,Animal-non-drug-intervention,0.9896046
25403425,0,Remaining,0.9960854
25403429,1,Non-systematic-review,0.9941122
25403434,0,Remaining,0.9897584
25403441,0,Remaining,0.9945992
25403443,5,Animal-other,0.9749639
25403448,0,Remaining,0.99480313
25403450,1,Non-systematic-review,0.9919326
25403459,0,Remaining,0.99638796
25403460,0,Remaining,0.99701476
25403463,2,Human-non-RCT-non-drug-intervention,0.7703717
25403470,12,Clinical-study-protocol,0.9729267
25403476,0,Remaining,0.99524444
25403498,4,Human-case-report,0.99390656
25403499,0,Remaining,0.9958412
25403502,0,Remaining,0.997285
25403503,0,Remaining,0.99694914
25403504,0,Remaining,0.7337978
25403506,0,Remaining,0.9954477
25403507,8,In-vitro-study,0.70894605
25403508,0,Remaining,0.98604
25403514,1,Non-systematic-review,0.98186225
25403523,0,Remaining,0.9965173
25403528,0,Remaining,0.595815
25403541,0,Remaining,0.9942264
25403551,0,Remaining,0.99584347
25403552,1,Non-systematic-review,0.8727097
25403567,0,Remaining,0.9967014
25403580,1,Non-systematic-review,0.9369783
25403601,1,Non-systematic-review,0.9836257
25403602,1,Non-systematic-review,0.93834615
25403611,1,Non-systematic-review,0.63523763
25403619,6,Animal-drug-intervention,0.9846721
25403620,6,Animal-drug-intervention,0.98428124
25403635,1,Non-systematic-review,0.9955141
25403638,1,Non-systematic-review,0.9952553
25403680,0,Remaining,0.59849596
25403685,0,Remaining,0.99024945
25403686,2,Human-non-RCT-non-drug-intervention,0.985137
25403688,1,Non-systematic-review,0.9954803
25403709,9,Human-RCT-non-drug-intervention,0.95940053
25403715,0,Remaining,0.99558157
25403725,5,Animal-other,0.9934883
25403734,1,Non-systematic-review,0.8872807
25403748,1,Non-systematic-review,0.9954032
25403750,0,Remaining,0.99643207
25403752,2,Human-non-RCT-non-drug-intervention,0.99384004
25403754,1,Non-systematic-review,0.8397057
25403760,1,Non-systematic-review,0.6725809
25403764,4,Human-case-report,0.9927515
25403765,3,Human-non-RCT-drug-intervention,0.9942214
25403773,2,Human-non-RCT-non-drug-intervention,0.8847524
25403788,0,Remaining,0.992855
25403789,1,Non-systematic-review,0.99439275
25403791,1,Non-systematic-review,0.9917542
25403813,12,Clinical-study-protocol,0.98010606
25403823,1,Non-systematic-review,0.86783487
25403838,0,Remaining,0.9863057
25403839,8,In-vitro-study,0.7718008
25403841,2,Human-non-RCT-non-drug-intervention,0.97993237
25403863,1,Non-systematic-review,0.9950287
25403864,0,Remaining,0.9958611
25403866,1,Non-systematic-review,0.95767134
25403868,0,Remaining,0.99685884
25403878,1,Non-systematic-review,0.8355267
25403879,5,Animal-other,0.9894817
25403891,0,Remaining,0.98940897
25403906,0,Remaining,0.9937762
25403926,3,Human-non-RCT-drug-intervention,0.9925351
25403944,1,Non-systematic-review,0.99563795
25403953,0,Remaining,0.99656737
25403955,0,Remaining,0.9958876
25403956,7,Human-systematic-review,0.9947431
25403984,10,Animal-non-drug-intervention,0.559351
25403985,1,Non-systematic-review,0.9939784
25403987,0,Remaining,0.9961366
25404005,0,Remaining,0.99643135
25404041,0,Remaining,0.9968027
25404047,1,Non-systematic-review,0.99562496
25404049,6,Animal-drug-intervention,0.9858723
25404050,6,Animal-drug-intervention,0.9651008
25404051,1,Non-systematic-review,0.9955988
25404052,6,Animal-drug-intervention,0.98832756
25404064,1,Non-systematic-review,0.994283
25404065,0,Remaining,0.93362814
25404081,0,Remaining,0.9953744
25404087,3,Human-non-RCT-drug-intervention,0.9927375
25404088,6,Animal-drug-intervention,0.98954725
25404089,8,In-vitro-study,0.9854043
25404090,5,Animal-other,0.93056655
25404091,1,Non-systematic-review,0.9914984
25404142,9,Human-RCT-non-drug-intervention,0.9922854
25404148,1,Non-systematic-review,0.9956055
25404162,0,Remaining,0.9779008
25404174,1,Non-systematic-review,0.99465466
25404190,0,Remaining,0.9894785
25404197,0,Remaining,0.99676055
25404198,0,Remaining,0.9970085
25404200,1,Non-systematic-review,0.9899082
25404233,0,Remaining,0.97159934
25404234,1,Non-systematic-review,0.9949479
25404237,1,Non-systematic-review,0.5436314
25404240,8,In-vitro-study,0.98757565
25404249,4,Human-case-report,0.99394506
25404254,4,Human-case-report,0.95658123
25404261,1,Non-systematic-review,0.99434185
25404265,1,Non-systematic-review,0.9312311
25404275,0,Remaining,0.9967116
25404298,5,Animal-other,0.9736763
25404339,0,Remaining,0.99615556
25404342,0,Remaining,0.9549298
25404374,7,Human-systematic-review,0.9945129
25404375,0,Remaining,0.99634016
25404389,1,Non-systematic-review,0.98987573
25404397,0,Remaining,0.9664724
25404400,0,Remaining,0.99525625
25404406,13,Human-RCT-non-intervention,0.9726405
25404414,1,Non-systematic-review,0.75409204
25404426,3,Human-non-RCT-drug-intervention,0.9877686
25404427,12,Clinical-study-protocol,0.97422135
25404454,0,Remaining,0.99489105
25404463,0,Remaining,0.73051846
25404467,0,Remaining,0.99459225
25404489,1,Non-systematic-review,0.98987573
25404530,1,Non-systematic-review,0.71630317
25404539,1,Non-systematic-review,0.98987573
25404567,0,Remaining,0.9103719
25404595,4,Human-case-report,0.99418133
25404645,0,Remaining,0.5185658
25404647,0,Remaining,0.83322406
25404648,4,Human-case-report,0.9929826
25404661,0,Remaining,0.9960079
25404727,0,Remaining,0.9966941
25404737,8,In-vitro-study,0.95847195
25404962,0,Remaining,0.9843299
25404982,0,Remaining,0.98177665
25405021,0,Remaining,0.78434914
25405201,0,Remaining,0.9876507
25405208,0,Remaining,0.997081
25405248,0,Remaining,0.5020471
25405293,0,Remaining,0.9903266
25405301,5,Animal-other,0.9523678
25405302,0,Remaining,0.9482013
25405312,3,Human-non-RCT-drug-intervention,0.5808673
25405314,1,Non-systematic-review,0.97002697
25405315,1,Non-systematic-review,0.99247015
25405316,1,Non-systematic-review,0.99532795
25405377,7,Human-systematic-review,0.9941571
25405394,2,Human-non-RCT-non-drug-intervention,0.9910155
25405471,5,Animal-other,0.9652385
25405505,5,Animal-other,0.99434966
25405532,0,Remaining,0.99476624
25405533,6,Animal-drug-intervention,0.9700159
25405535,0,Remaining,0.9692404
25405536,0,Remaining,0.99652255
25405537,1,Non-systematic-review,0.99285865
25405538,0,Remaining,0.99102205
25405541,0,Remaining,0.9851462
25405583,8,In-vitro-study,0.99018294
25405613,0,Remaining,0.9963496
25405619,0,Remaining,0.99678206
25405646,0,Remaining,0.97283757
25405648,11,Human-RCT-drug-intervention,0.9818734
25405649,1,Non-systematic-review,0.99570304
25405650,1,Non-systematic-review,0.9957754
25405651,1,Non-systematic-review,0.98619545
25405652,1,Non-systematic-review,0.99498737
25405677,0,Remaining,0.99619377
25405708,0,Remaining,0.6160936
25405709,1,Non-systematic-review,0.9940282
25405710,3,Human-non-RCT-drug-intervention,0.9275147
25405712,0,Remaining,0.92032504
25405719,0,Remaining,0.98734725
25405755,7,Human-systematic-review,0.99308926
25405756,0,Remaining,0.99563414
25405780,2,Human-non-RCT-non-drug-intervention,0.979981
25405791,1,Non-systematic-review,0.65701455
25405805,4,Human-case-report,0.98996735
25405819,7,Human-systematic-review,0.99491704
25405844,1,Non-systematic-review,0.9948554
25405853,1,Non-systematic-review,0.9697295
25405859,1,Non-systematic-review,0.9943749
25405876,7,Human-systematic-review,0.99265105
25405890,1,Non-systematic-review,0.9953068
25405896,4,Human-case-report,0.9939715
25405914,3,Human-non-RCT-drug-intervention,0.98727536
25405944,0,Remaining,0.9894008
25405990,0,Remaining,0.99630404
25405994,0,Remaining,0.9956275
25406035,10,Animal-non-drug-intervention,0.9401573
25406045,0,Remaining,0.99402076
25406046,11,Human-RCT-drug-intervention,0.9883172
25406047,1,Non-systematic-review,0.99193364
25406048,0,Remaining,0.8223863
25406052,4,Human-case-report,0.9940819
25406053,4,Human-case-report,0.9916232
25406054,0,Remaining,0.9904537
25406056,1,Non-systematic-review,0.9880384
25406112,0,Remaining,0.9966905
25406113,1,Non-systematic-review,0.6631094
25406115,0,Remaining,0.9139836
25406116,1,Non-systematic-review,0.98077536
25406125,4,Human-case-report,0.99422765
25406137,1,Non-systematic-review,0.980706
25406140,1,Non-systematic-review,0.61012834
25406141,0,Remaining,0.9968849
25406146,0,Remaining,0.99594384
25406147,0,Remaining,0.92777556
25406148,3,Human-non-RCT-drug-intervention,0.99229044
25406149,1,Non-systematic-review,0.98533475
25406150,7,Human-systematic-review,0.99488467
25406154,3,Human-non-RCT-drug-intervention,0.7435266
25406158,0,Remaining,0.98763543
25406165,6,Animal-drug-intervention,0.9899962
25406166,0,Remaining,0.9702327
25406167,1,Non-systematic-review,0.8444339
25406171,5,Animal-other,0.9942926
25406193,0,Remaining,0.89937216
25406205,6,Animal-drug-intervention,0.9710633
25406206,0,Remaining,0.83532846
25406224,1,Non-systematic-review,0.99522424
25406241,7,Human-systematic-review,0.9947436
25406259,0,Remaining,0.9952722
25406268,7,Human-systematic-review,0.99347275
25406269,0,Remaining,0.9958566
25406270,0,Remaining,0.9956463
25406272,4,Human-case-report,0.9942192
25406288,0,Remaining,0.9705055
25406314,8,In-vitro-study,0.9828728
25406316,8,In-vitro-study,0.9693788
25406348,0,Remaining,0.99675626
25406350,0,Remaining,0.99487346
25406367,0,Remaining,0.9968541
25406370,1,Non-systematic-review,0.69844687
25406385,4,Human-case-report,0.99312156
25406396,5,Animal-other,0.9939302
25406401,0,Remaining,0.996454
25406410,1,Non-systematic-review,0.8800235
25406458,0,Remaining,0.9953809
25406473,1,Non-systematic-review,0.9697315
25406476,7,Human-systematic-review,0.9907478
25406490,4,Human-case-report,0.8033356
25406507,0,Remaining,0.99676263
25406614,0,Remaining,0.9556672
25406617,1,Non-systematic-review,0.9207066
25406620,1,Non-systematic-review,0.9494577
25406621,2,Human-non-RCT-non-drug-intervention,0.84860104
25406622,0,Remaining,0.7653481
25406623,0,Remaining,0.8823941
25406624,8,In-vitro-study,0.49247938
25406627,0,Remaining,0.9898831
25406671,7,Human-systematic-review,0.97831476
25406686,2,Human-non-RCT-non-drug-intervention,0.9183169
25406687,2,Human-non-RCT-non-drug-intervention,0.7411729
25406708,5,Animal-other,0.97276783
25406711,1,Non-systematic-review,0.9954209
25406723,2,Human-non-RCT-non-drug-intervention,0.981277
25406732,5,Animal-other,0.9941135
25406738,0,Remaining,0.9916946
25406797,0,Remaining,0.99648225
25406807,2,Human-non-RCT-non-drug-intervention,0.9932613
25406809,0,Remaining,0.939901
25406829,3,Human-non-RCT-drug-intervention,0.9920534
25406859,0,Remaining,0.99674207
25406886,0,Remaining,0.9968843
25406898,0,Remaining,0.9963898
25406902,0,Remaining,0.99639845
25406903,2,Human-non-RCT-non-drug-intervention,0.9933587
25406904,2,Human-non-RCT-non-drug-intervention,0.9623879
25406906,0,Remaining,0.99321586
25406907,2,Human-non-RCT-non-drug-intervention,0.9887377
25406908,4,Human-case-report,0.97442347
25406909,4,Human-case-report,0.99403834
25406923,0,Remaining,0.99661666
25406929,0,Remaining,0.99608386
25406958,6,Animal-drug-intervention,0.9889059
25406964,0,Remaining,0.9950177
25406999,0,Remaining,0.99618196
25407003,0,Remaining,0.9774899
25407009,12,Clinical-study-protocol,0.9804068
25407020,9,Human-RCT-non-drug-intervention,0.58014953
25407032,0,Remaining,0.99618715
25407034,0,Remaining,0.9955129
25407039,0,Remaining,0.9593107
25407054,0,Remaining,0.9958246
25407081,7,Human-systematic-review,0.9930976
25407094,0,Remaining,0.991514
25407131,1,Non-systematic-review,0.9888643
25407132,1,Non-systematic-review,0.9949184
25407133,1,Non-systematic-review,0.9947161
25407224,0,Remaining,0.9968899
25407263,0,Remaining,0.9967796
25407266,0,Remaining,0.99434435
25407267,1,Non-systematic-review,0.9629241
25407268,5,Animal-other,0.99357516
25407270,6,Animal-drug-intervention,0.9900031
25407271,6,Animal-drug-intervention,0.9885759
25407272,0,Remaining,0.77089655
25407273,5,Animal-other,0.9942008
25407293,4,Human-case-report,0.99392325
25407304,0,Remaining,0.99541914
25407323,6,Animal-drug-intervention,0.98788667
25407337,1,Non-systematic-review,0.99531674
25407348,1,Non-systematic-review,0.75365263
25407354,3,Human-non-RCT-drug-intervention,0.8509211
25407357,0,Remaining,0.99604493
25407364,4,Human-case-report,0.895741
25407377,13,Human-RCT-non-intervention,0.89502496
25407380,9,Human-RCT-non-drug-intervention,0.992134
25407385,2,Human-non-RCT-non-drug-intervention,0.96880305
25407401,10,Animal-non-drug-intervention,0.55474406
25407412,0,Remaining,0.9307893
25407415,0,Remaining,0.99601233
25407443,0,Remaining,0.99380374
25407461,0,Remaining,0.9973363
25407485,8,In-vitro-study,0.98334575
25407501,0,Remaining,0.9856529
25407505,13,Human-RCT-non-intervention,0.8326813
25407512,0,Remaining,0.99487466
25407520,0,Remaining,0.9729081
25407559,9,Human-RCT-non-drug-intervention,0.5397897
25407572,0,Remaining,0.8779301
25407575,1,Non-systematic-review,0.9175451
25407576,1,Non-systematic-review,0.9403193
25407577,1,Non-systematic-review,0.81885296
25407578,1,Non-systematic-review,0.95902234
25407579,1,Non-systematic-review,0.9940368
25407580,1,Non-systematic-review,0.9943843
25407582,1,Non-systematic-review,0.99264914
25407583,9,Human-RCT-non-drug-intervention,0.99142784
25407584,7,Human-systematic-review,0.99203944
25407593,3,Human-non-RCT-drug-intervention,0.57189083
25407610,0,Remaining,0.99421304
25407613,0,Remaining,0.99676585
25407614,3,Human-non-RCT-drug-intervention,0.9638336
25407634,0,Remaining,0.98147464
25407667,1,Non-systematic-review,0.83314115
25407674,0,Remaining,0.7059488
25407694,3,Human-non-RCT-drug-intervention,0.97698444
25407716,1,Non-systematic-review,0.9862996
25407747,8,In-vitro-study,0.9510351
25407752,0,Remaining,0.77120614
25407774,0,Remaining,0.9950518
25407821,6,Animal-drug-intervention,0.96505785
25407822,5,Animal-other,0.9944395
25407831,4,Human-case-report,0.56439483
25407858,2,Human-non-RCT-non-drug-intervention,0.9556465
25407860,0,Remaining,0.9820517
25407874,2,Human-non-RCT-non-drug-intervention,0.9936732
25407920,0,Remaining,0.95168984
25407925,6,Animal-drug-intervention,0.943674
25407931,5,Animal-other,0.8535209
25408003,0,Remaining,0.8712486
25408039,0,Remaining,0.98111534
25408040,0,Remaining,0.9647723
25408049,0,Remaining,0.9456077
25408073,2,Human-non-RCT-non-drug-intervention,0.83380824
25408116,0,Remaining,0.9954269
25408137,0,Remaining,0.9966587
25408177,0,Remaining,0.99673694
25408180,0,Remaining,0.99619615
25408182,0,Remaining,0.9934742
25408207,0,Remaining,0.99585104
25408208,3,Human-non-RCT-drug-intervention,0.6908671
25408209,0,Remaining,0.9954726
25408210,1,Non-systematic-review,0.9745814
25408211,0,Remaining,0.9937499
25408212,6,Animal-drug-intervention,0.9885437
25408213,5,Animal-other,0.99360985
25408214,0,Remaining,0.99507695
25408215,0,Remaining,0.9964707
25408216,5,Animal-other,0.9433024
25408217,4,Human-case-report,0.98477536
25408218,9,Human-RCT-non-drug-intervention,0.9919665
25408219,0,Remaining,0.9959168
25408220,0,Remaining,0.9962902
25408221,5,Animal-other,0.9937796
25408222,11,Human-RCT-drug-intervention,0.9622571
25408254,2,Human-non-RCT-non-drug-intervention,0.9945422
25408255,2,Human-non-RCT-non-drug-intervention,0.99134225
25408256,4,Human-case-report,0.99300754
25408268,0,Remaining,0.9956922
25408269,0,Remaining,0.9942365
25408276,5,Animal-other,0.99090916
25408284,0,Remaining,0.9936999
25408297,0,Remaining,0.9970054
25408306,0,Remaining,0.93394923
25408365,0,Remaining,0.9962607
25408367,0,Remaining,0.9967494
25408368,4,Human-case-report,0.9302307
25408369,4,Human-case-report,0.9928839
25408370,0,Remaining,0.9923551
25408467,0,Remaining,0.99585235
25408469,10,Animal-non-drug-intervention,0.9038967
25408491,0,Remaining,0.9958117
25408503,1,Non-systematic-review,0.99575895
25408547,5,Animal-other,0.9941865
25408582,0,Remaining,0.99666494
25408589,5,Animal-other,0.9940414
25408714,1,Non-systematic-review,0.99440926
25408745,1,Non-systematic-review,0.99340206
25408756,1,Non-systematic-review,0.992098
25409018,3,Human-non-RCT-drug-intervention,0.98970175
25409029,8,In-vitro-study,0.77675074
25409032,0,Remaining,0.9963798
25409091,0,Remaining,0.9970228
25409098,7,Human-systematic-review,0.99429274
25409102,7,Human-systematic-review,0.99338514
25409104,5,Animal-other,0.9377212
25409105,3,Human-non-RCT-drug-intervention,0.9884602
25409106,0,Remaining,0.9917922
25409107,5,Animal-other,0.992786
25409112,9,Human-RCT-non-drug-intervention,0.38741934
25409129,0,Remaining,0.9963168
25409130,7,Human-systematic-review,0.9944133
25409131,0,Remaining,0.9949485
25409132,0,Remaining,0.99308467
25409133,1,Non-systematic-review,0.9937226
25409134,0,Remaining,0.54148364
25409188,3,Human-non-RCT-drug-intervention,0.99456644
25409229,0,Remaining,0.44066632
25409230,1,Non-systematic-review,0.5981347
25409258,4,Human-case-report,0.99304754
25409270,5,Animal-other,0.6837383
25409271,5,Animal-other,0.9775198
25409287,9,Human-RCT-non-drug-intervention,0.99040574
25409305,0,Remaining,0.9693908
25409314,0,Remaining,0.9967319
25409322,0,Remaining,0.99645364
25409323,0,Remaining,0.7289944
25409326,0,Remaining,0.9414846
25409330,8,In-vitro-study,0.6905208
25409331,2,Human-non-RCT-non-drug-intervention,0.6935868
25409333,6,Animal-drug-intervention,0.98941326
25409342,0,Remaining,0.9954194
25409375,4,Human-case-report,0.9936056
25409384,1,Non-systematic-review,0.5275042
25409385,1,Non-systematic-review,0.5275042
25409415,2,Human-non-RCT-non-drug-intervention,0.99039584
25409441,0,Remaining,0.9964121
25409453,7,Human-systematic-review,0.9622612
25409455,8,In-vitro-study,0.9910192
25409477,0,Remaining,0.9961935
25409482,4,Human-case-report,0.994136
25409487,0,Remaining,0.99566454
25409511,0,Remaining,0.98909163
25409522,6,Animal-drug-intervention,0.9885684
25409593,5,Animal-other,0.99311066
25409595,0,Remaining,0.9967146
25409596,11,Human-RCT-drug-intervention,0.9870079
25409598,0,Remaining,0.7906906
25409629,0,Remaining,0.99653876
25409638,0,Remaining,0.9968856
25409693,1,Non-systematic-review,0.99420446
25409705,2,Human-non-RCT-non-drug-intervention,0.9893721
25409709,4,Human-case-report,0.9939476
25409744,3,Human-non-RCT-drug-intervention,0.7250366
25409776,12,Clinical-study-protocol,0.9739052
25409784,1,Non-systematic-review,0.9898282
25409785,1,Non-systematic-review,0.9823513
25409816,1,Non-systematic-review,0.90185076
25409856,4,Human-case-report,0.9944455
25409860,0,Remaining,0.9970009
25409867,0,Remaining,0.99372274
25409868,0,Remaining,0.996745
25409869,0,Remaining,0.9922706
25409886,12,Clinical-study-protocol,0.98281926
25409911,2,Human-non-RCT-non-drug-intervention,0.916569
25409920,0,Remaining,0.9966432
25409950,0,Remaining,0.97909856
25410027,4,Human-case-report,0.91767454
25410029,4,Human-case-report,0.99378407
25410030,4,Human-case-report,0.99398744
25410032,4,Human-case-report,0.99404496
25410035,4,Human-case-report,0.9942334
25410045,0,Remaining,0.63569725
25410056,0,Remaining,0.995612
25410062,10,Animal-non-drug-intervention,0.9911026
25410067,6,Animal-drug-intervention,0.9894617
25410078,6,Animal-drug-intervention,0.988531
25410143,2,Human-non-RCT-non-drug-intervention,0.9942629
25410146,0,Remaining,0.9964799
25410153,6,Animal-drug-intervention,0.9891292
25410155,0,Remaining,0.99615186
25410156,3,Human-non-RCT-drug-intervention,0.994107
25410157,0,Remaining,0.9965814
25410158,0,Remaining,0.99695814
25410159,0,Remaining,0.9041222
25410166,1,Non-systematic-review,0.9634991
25410176,0,Remaining,0.99635845
25410220,1,Non-systematic-review,0.9955647
25410221,1,Non-systematic-review,0.98769546
25410222,1,Non-systematic-review,0.9448189
25410225,1,Non-systematic-review,0.98342025
25410230,1,Non-systematic-review,0.901556
25410241,1,Non-systematic-review,0.9949201
25410249,2,Human-non-RCT-non-drug-intervention,0.99229455
25410255,0,Remaining,0.99701464
25410257,2,Human-non-RCT-non-drug-intervention,0.53474855
25410258,0,Remaining,0.9966376
25410261,0,Remaining,0.9962359
25410266,0,Remaining,0.9970921
