PMID,label_id,label_name,confidence
23992850,0,Remaining,0.9888916
23992852,1,Non-systematic-review,0.99333173
23992866,5,Animal-other,0.64898694
23992874,0,Remaining,0.99619824
23992875,2,Human-non-RCT-non-drug-intervention,0.99283266
23992890,2,Human-non-RCT-non-drug-intervention,0.99434304
23992918,1,Non-systematic-review,0.7555569
23992921,6,Animal-drug-intervention,0.9897389
23992923,0,Remaining,0.9966485
23992924,0,Remaining,0.9964128
23992925,1,Non-systematic-review,0.8993746
23992938,0,Remaining,0.99684626
23992940,8,In-vitro-study,0.81237096
23992950,2,Human-non-RCT-non-drug-intervention,0.99269193
23992952,0,Remaining,0.99654645
23992953,0,Remaining,0.99536186
23992962,0,Remaining,0.99648404
23992997,1,Non-systematic-review,0.60135216
23993036,10,Animal-non-drug-intervention,0.9621592
23993044,10,Animal-non-drug-intervention,0.98939043
23993050,5,Animal-other,0.9368163
23993083,0,Remaining,0.99622416
23993084,0,Remaining,0.5470276
23993105,2,Human-non-RCT-non-drug-intervention,0.9914247
23993106,2,Human-non-RCT-non-drug-intervention,0.98514986
23993127,2,Human-non-RCT-non-drug-intervention,0.9739658
23993136,0,Remaining,0.99711955
23993147,0,Remaining,0.99683017
23993150,1,Non-systematic-review,0.9923624
23993177,1,Non-systematic-review,0.9808832
23993193,0,Remaining,0.9948443
23993194,0,Remaining,0.9966989
23993195,0,Remaining,0.99635637
23993209,4,Human-case-report,0.99362624
23993210,0,Remaining,0.9966292
23993216,2,Human-non-RCT-non-drug-intervention,0.9207794
23993236,1,Non-systematic-review,0.99574715
23993241,1,Non-systematic-review,0.9656907
23993248,2,Human-non-RCT-non-drug-intervention,0.6436716
23993249,3,Human-non-RCT-drug-intervention,0.9885999
23993257,3,Human-non-RCT-drug-intervention,0.99305665
23993258,2,Human-non-RCT-non-drug-intervention,0.83784115
23993267,0,Remaining,0.99639857
23993271,0,Remaining,0.99607277
23993272,1,Non-systematic-review,0.98728716
23993279,1,Non-systematic-review,0.9603397
23993280,0,Remaining,0.98152626
23993281,0,Remaining,0.55844843
23993283,0,Remaining,0.9956866
23993306,0,Remaining,0.9914384
23993307,1,Non-systematic-review,0.9713855
23993308,0,Remaining,0.9814144
23993313,4,Human-case-report,0.961125
23993314,3,Human-non-RCT-drug-intervention,0.98720646
23993315,2,Human-non-RCT-non-drug-intervention,0.9926278
23993321,0,Remaining,0.9951526
23993322,7,Human-systematic-review,0.9938805
23993342,6,Animal-drug-intervention,0.9450894
23993352,7,Human-systematic-review,0.9931646
23993362,0,Remaining,0.9969438
23993384,1,Non-systematic-review,0.9946725
23993385,1,Non-systematic-review,0.992766
23993397,1,Non-systematic-review,0.8700276
23993413,3,Human-non-RCT-drug-intervention,0.9932533
23993438,0,Remaining,0.9944061
23993440,3,Human-non-RCT-drug-intervention,0.9347831
23993441,0,Remaining,0.99633706
23993442,0,Remaining,0.992822
23993443,3,Human-non-RCT-drug-intervention,0.99459296
23993449,0,Remaining,0.9953128
23993454,0,Remaining,0.9958425
23993464,11,Human-RCT-drug-intervention,0.96486115
23993465,0,Remaining,0.9951467
23993466,0,Remaining,0.9967458
23993467,0,Remaining,0.99658966
23993468,0,Remaining,0.99572927
23993471,1,Non-systematic-review,0.86367995
23993646,4,Human-case-report,0.99301225
23993651,5,Animal-other,0.98482114
23993655,0,Remaining,0.99629563
23993656,4,Human-case-report,0.9773465
23993657,0,Remaining,0.9878633
23993658,0,Remaining,0.7887457
23993671,6,Animal-drug-intervention,0.88425297
23993693,0,Remaining,0.9936812
23993701,5,Animal-other,0.9929386
23993702,5,Animal-other,0.9937028
23993703,0,Remaining,0.99684525
23993727,11,Human-RCT-drug-intervention,0.9880002
23993757,0,Remaining,0.99609333
23993758,0,Remaining,0.9960871
23993773,9,Human-RCT-non-drug-intervention,0.9916991
23993777,0,Remaining,0.9946978
23993791,5,Animal-other,0.99372596
23993830,4,Human-case-report,0.9937663
23993832,6,Animal-drug-intervention,0.98905075
23993833,4,Human-case-report,0.991653
23993834,0,Remaining,0.99578804
23993835,0,Remaining,0.9839461
23993842,5,Animal-other,0.92505074
23993864,9,Human-RCT-non-drug-intervention,0.99131155
23993865,3,Human-non-RCT-drug-intervention,0.9106468
23993866,4,Human-case-report,0.9934349
23993870,1,Non-systematic-review,0.9830868
23993871,3,Human-non-RCT-drug-intervention,0.9934191
23993872,0,Remaining,0.9966048
23993873,0,Remaining,0.99504083
23993874,1,Non-systematic-review,0.99074745
23993875,0,Remaining,0.99642074
23993876,0,Remaining,0.99445385
23993893,1,Non-systematic-review,0.99094146
23993898,2,Human-non-RCT-non-drug-intervention,0.6466126
23993907,4,Human-case-report,0.993804
23993950,6,Animal-drug-intervention,0.9833181
23993981,7,Human-systematic-review,0.99428284
23993991,2,Human-non-RCT-non-drug-intervention,0.97292894
23993992,0,Remaining,0.9963115
23994027,1,Non-systematic-review,0.9951938
23994032,0,Remaining,0.996436
23994036,0,Remaining,0.99661237
23994048,0,Remaining,0.9962043
23994049,2,Human-non-RCT-non-drug-intervention,0.9875658
23994052,3,Human-non-RCT-drug-intervention,0.94748706
23994058,5,Animal-other,0.98749393
23994064,0,Remaining,0.98959655
23994069,5,Animal-other,0.9942028
23994071,2,Human-non-RCT-non-drug-intervention,0.9940878
23994073,2,Human-non-RCT-non-drug-intervention,0.9943024
23994074,8,In-vitro-study,0.9914409
23994082,6,Animal-drug-intervention,0.98898727
23994095,3,Human-non-RCT-drug-intervention,0.8694855
23994102,10,Animal-non-drug-intervention,0.9824461
23994128,5,Animal-other,0.6741745
23994132,0,Remaining,0.99618727
23994133,0,Remaining,0.9872398
23994138,8,In-vitro-study,0.63227427
23994152,6,Animal-drug-intervention,0.8997354
23994163,1,Non-systematic-review,0.9952533
23994183,0,Remaining,0.9966036
23994186,1,Non-systematic-review,0.9953375
23994192,9,Human-RCT-non-drug-intervention,0.98894835
23994210,0,Remaining,0.9966875
23994212,0,Remaining,0.9967726
23994215,8,In-vitro-study,0.98992574
23994218,6,Animal-drug-intervention,0.98928386
23994236,5,Animal-other,0.9934116
23994239,8,In-vitro-study,0.93509954
23994244,6,Animal-drug-intervention,0.978888
23994270,0,Remaining,0.9967518
23994273,1,Non-systematic-review,0.994441
23994286,3,Human-non-RCT-drug-intervention,0.99292153
23994302,6,Animal-drug-intervention,0.9027196
23994303,5,Animal-other,0.646614
23994317,0,Remaining,0.9901203
23994318,0,Remaining,0.99633646
23994355,0,Remaining,0.9969169
23994357,5,Animal-other,0.99427867
23994367,7,Human-systematic-review,0.9924402
23994447,10,Animal-non-drug-intervention,0.738313
23994449,5,Animal-other,0.78703475
23994543,6,Animal-drug-intervention,0.98933744
23994544,5,Animal-other,0.99411196
23994546,0,Remaining,0.99497014
23994547,5,Animal-other,0.994169
23994570,0,Remaining,0.9957417
23994594,1,Non-systematic-review,0.9954952
23994622,3,Human-non-RCT-drug-intervention,0.9546732
23994630,3,Human-non-RCT-drug-intervention,0.9941909
23994648,0,Remaining,0.9927545
23994658,1,Non-systematic-review,0.98777837
23994660,3,Human-non-RCT-drug-intervention,0.99451447
23994661,0,Remaining,0.996543
23994713,0,Remaining,0.9969387
23994716,1,Non-systematic-review,0.99409735
23994717,6,Animal-drug-intervention,0.74003386
23994718,6,Animal-drug-intervention,0.98815864
23994778,0,Remaining,0.9862401
23994794,0,Remaining,0.9923339
23994816,6,Animal-drug-intervention,0.98728484
23994817,6,Animal-drug-intervention,0.9867372
23994830,0,Remaining,0.9972306
23994880,3,Human-non-RCT-drug-intervention,0.9876702
23994909,0,Remaining,0.99680567
23994941,0,Remaining,0.9951336
23994975,0,Remaining,0.9841096
23994995,4,Human-case-report,0.9938891
23994997,4,Human-case-report,0.99424183
23995005,0,Remaining,0.9963678
23995006,0,Remaining,0.9906328
23995026,0,Remaining,0.9573794
23995027,0,Remaining,0.9964407
23995028,0,Remaining,0.9968388
23995029,1,Non-systematic-review,0.9958295
23995030,2,Human-non-RCT-non-drug-intervention,0.645964
23995031,0,Remaining,0.99659073
23995032,0,Remaining,0.99713564
23995033,0,Remaining,0.99701405
23995034,0,Remaining,0.99668956
23995035,0,Remaining,0.9965964
23995036,0,Remaining,0.9951682
23995037,7,Human-systematic-review,0.9951237
23995038,1,Non-systematic-review,0.99539584
23995039,4,Human-case-report,0.99143595
23995040,0,Remaining,0.996992
23995050,3,Human-non-RCT-drug-intervention,0.9933164
23995051,0,Remaining,0.99663806
23995052,3,Human-non-RCT-drug-intervention,0.9931203
23995067,0,Remaining,0.8321677
23995070,6,Animal-drug-intervention,0.9549851
23995113,4,Human-case-report,0.9937551
23995149,0,Remaining,0.9968838
23995150,0,Remaining,0.9960879
23995151,0,Remaining,0.996345
23995153,7,Human-systematic-review,0.98673147
23995154,0,Remaining,0.99712247
23995155,0,Remaining,0.99657416
23995156,0,Remaining,0.9966804
23995157,1,Non-systematic-review,0.8826206
23995159,0,Remaining,0.9959403
23995160,1,Non-systematic-review,0.9942287
23995161,0,Remaining,0.99468505
23995163,4,Human-case-report,0.9938706
23995164,0,Remaining,0.9967601
23995165,0,Remaining,0.9959608
23995166,1,Non-systematic-review,0.9944701
23995167,0,Remaining,0.99653363
23995168,3,Human-non-RCT-drug-intervention,0.99254495
23995169,3,Human-non-RCT-drug-intervention,0.9917163
23995170,0,Remaining,0.97410005
23995171,0,Remaining,0.9961008
23995174,0,Remaining,0.99501735
23995175,2,Human-non-RCT-non-drug-intervention,0.9938028
23995176,1,Non-systematic-review,0.98817086
23995177,0,Remaining,0.9961527
23995178,0,Remaining,0.9970868
23995180,1,Non-systematic-review,0.99514884
23995183,2,Human-non-RCT-non-drug-intervention,0.8207844
23995185,1,Non-systematic-review,0.8410884
23995186,0,Remaining,0.9964761
23995188,0,Remaining,0.88563174
23995189,0,Remaining,0.99680567
23995190,1,Non-systematic-review,0.9926392
23995191,0,Remaining,0.9964001
23995192,0,Remaining,0.8596609
23995193,3,Human-non-RCT-drug-intervention,0.95612144
23995194,0,Remaining,0.99595743
23995197,7,Human-systematic-review,0.9942095
23995198,2,Human-non-RCT-non-drug-intervention,0.9896583
23995199,0,Remaining,0.99685514
23995200,0,Remaining,0.9912742
23995201,1,Non-systematic-review,0.81780523
23995202,0,Remaining,0.99674773
23995203,0,Remaining,0.9716034
23995204,0,Remaining,0.9817255
23995207,0,Remaining,0.9813942
23995208,0,Remaining,0.9965892
23995209,4,Human-case-report,0.9941379
23995210,0,Remaining,0.9943105
23995211,1,Non-systematic-review,0.99227905
23995212,1,Non-systematic-review,0.99324244
23995230,5,Animal-other,0.9853924
23995234,6,Animal-drug-intervention,0.96162677
23995266,1,Non-systematic-review,0.9947673
23995292,6,Animal-drug-intervention,0.9873417
23995378,1,Non-systematic-review,0.9941427
23995381,1,Non-systematic-review,0.99573463
23995383,0,Remaining,0.9960924
23995435,1,Non-systematic-review,0.9957331
23995447,0,Remaining,0.6429485
23995517,0,Remaining,0.8978991
23995521,0,Remaining,0.99648845
23995565,0,Remaining,0.9962812
23995594,0,Remaining,0.99658847
23995648,1,Non-systematic-review,0.942069
23995651,1,Non-systematic-review,0.99471277
23995670,2,Human-non-RCT-non-drug-intervention,0.90516406
23995680,6,Animal-drug-intervention,0.538755
23995684,1,Non-systematic-review,0.7283256
23995695,0,Remaining,0.99443614
23995755,6,Animal-drug-intervention,0.88069683
23995761,0,Remaining,0.99194795
23995762,0,Remaining,0.888275
23995774,11,Human-RCT-drug-intervention,0.8793751
23995775,0,Remaining,0.99585694
23995812,0,Remaining,0.9273015
23995816,0,Remaining,0.9958812
23995817,3,Human-non-RCT-drug-intervention,0.9346659
23995818,0,Remaining,0.995191
23995819,1,Non-systematic-review,0.7781542
23995829,0,Remaining,0.9955884
23995834,0,Remaining,0.9968911
23995849,9,Human-RCT-non-drug-intervention,0.9865882
23995856,7,Human-systematic-review,0.9935276
23995893,0,Remaining,0.9970546
23995894,0,Remaining,0.81324404
23995952,0,Remaining,0.58501416
23995954,0,Remaining,0.59237766
23995961,0,Remaining,0.9962818
23995978,3,Human-non-RCT-drug-intervention,0.98422563
23996101,0,Remaining,0.99565554
23996111,3,Human-non-RCT-drug-intervention,0.9852841
23996114,0,Remaining,0.9969592
23996125,0,Remaining,0.6031063
23996127,1,Non-systematic-review,0.9082888
23996128,0,Remaining,0.81520915
23996130,0,Remaining,0.98908675
23996154,0,Remaining,0.9966408
23996157,0,Remaining,0.9968659
23996160,1,Non-systematic-review,0.96139675
23996163,0,Remaining,0.99658966
23996165,2,Human-non-RCT-non-drug-intervention,0.9852969
23996192,0,Remaining,0.995865
23996198,0,Remaining,0.9846138
23996214,0,Remaining,0.9967939
23996219,0,Remaining,0.9963569
23996222,4,Human-case-report,0.99414647
23996224,2,Human-non-RCT-non-drug-intervention,0.9936107
23996225,2,Human-non-RCT-non-drug-intervention,0.93851906
23996226,0,Remaining,0.9963654
23996233,2,Human-non-RCT-non-drug-intervention,0.9942536
23996240,0,Remaining,0.99606895
23996245,3,Human-non-RCT-drug-intervention,0.9850492
23996263,5,Animal-other,0.9944818
23996275,2,Human-non-RCT-non-drug-intervention,0.97300345
23996276,0,Remaining,0.99538344
23996300,1,Non-systematic-review,0.98908615
23996325,1,Non-systematic-review,0.97256124
23996344,5,Animal-other,0.98821324
23996345,6,Animal-drug-intervention,0.9893188
23996346,0,Remaining,0.9935231
23996373,3,Human-non-RCT-drug-intervention,0.90589964
23996400,6,Animal-drug-intervention,0.98724943
23996410,0,Remaining,0.84552044
23996411,1,Non-systematic-review,0.44831812
23996412,0,Remaining,0.55838186
23996419,11,Human-RCT-drug-intervention,0.92369527
23996423,2,Human-non-RCT-non-drug-intervention,0.9863636
23996425,0,Remaining,0.8669344
23996428,0,Remaining,0.99488235
23996429,3,Human-non-RCT-drug-intervention,0.98929495
23996450,0,Remaining,0.99645716
23996457,7,Human-systematic-review,0.99400866
23996470,1,Non-systematic-review,0.9939985
23996496,2,Human-non-RCT-non-drug-intervention,0.86341745
23996501,1,Non-systematic-review,0.99379855
23996504,0,Remaining,0.99336493
23996520,0,Remaining,0.9960603
23996523,0,Remaining,0.9965328
23996574,6,Animal-drug-intervention,0.9896152
23996581,0,Remaining,0.9965976
23996585,0,Remaining,0.99685764
23996601,1,Non-systematic-review,0.99519795
23996628,0,Remaining,0.99703217
23996631,1,Non-systematic-review,0.99570066
23996632,10,Animal-non-drug-intervention,0.99126375
23996651,0,Remaining,0.96769196
23996666,0,Remaining,0.9964468
23996671,1,Non-systematic-review,0.99206126
23996672,0,Remaining,0.92187846
23996681,0,Remaining,0.99709654
23996688,3,Human-non-RCT-drug-intervention,0.9925764
23996690,4,Human-case-report,0.9929985
23996691,5,Animal-other,0.9937895
23996694,2,Human-non-RCT-non-drug-intervention,0.9875672
23996698,1,Non-systematic-review,0.7624796
23996721,1,Non-systematic-review,0.99474335
23996722,1,Non-systematic-review,0.9046338
23996723,1,Non-systematic-review,0.98788166
23996724,1,Non-systematic-review,0.9951336
23996725,1,Non-systematic-review,0.9955291
23996792,0,Remaining,0.9936854
23996800,8,In-vitro-study,0.49485996
23996849,0,Remaining,0.99581367
23996884,4,Human-case-report,0.99373466
23996897,0,Remaining,0.97863585
23996903,2,Human-non-RCT-non-drug-intervention,0.99368334
23996904,0,Remaining,0.9967728
23996941,0,Remaining,0.99217916
23996962,2,Human-non-RCT-non-drug-intervention,0.9716125
23996963,2,Human-non-RCT-non-drug-intervention,0.9879054
23996975,0,Remaining,0.99588376
23997011,0,Remaining,0.9968046
23997063,1,Non-systematic-review,0.9902131
23997073,4,Human-case-report,0.99378306
23997078,4,Human-case-report,0.9939564
23997081,4,Human-case-report,0.99430215
23997082,4,Human-case-report,0.99403375
23997085,4,Human-case-report,0.99423426
23997121,4,Human-case-report,0.99252844
23997122,0,Remaining,0.9902221
23997151,0,Remaining,0.99286956
23997152,0,Remaining,0.99550915
23997153,0,Remaining,0.9963476
23997154,1,Non-systematic-review,0.9553381
23997223,6,Animal-drug-intervention,0.9871458
23997357,1,Non-systematic-review,0.8968598
23997358,1,Non-systematic-review,0.9181308
23997363,0,Remaining,0.99677175
23997365,0,Remaining,0.99546933
23997366,3,Human-non-RCT-drug-intervention,0.9178539
23997369,0,Remaining,0.9965591
23997371,11,Human-RCT-drug-intervention,0.9779112
23997430,1,Non-systematic-review,0.99530196
23997694,1,Non-systematic-review,0.9733363
23997701,2,Human-non-RCT-non-drug-intervention,0.5696895
23997702,0,Remaining,0.99647236
23997704,0,Remaining,0.996088
23997705,0,Remaining,0.9957392
23997706,0,Remaining,0.99651176
23997707,0,Remaining,0.99651355
23997708,4,Human-case-report,0.9936859
23997709,1,Non-systematic-review,0.8449809
23997715,0,Remaining,0.8977947
23997853,6,Animal-drug-intervention,0.98919976
23998196,0,Remaining,0.9966233
23998259,0,Remaining,0.91174597
23998266,5,Animal-other,0.9897569
23998279,0,Remaining,0.9963243
23998288,0,Remaining,0.99541086
23998300,4,Human-case-report,0.9927417
23998325,0,Remaining,0.988617
23998338,4,Human-case-report,0.9942123
23998359,0,Remaining,0.99680066
23998360,0,Remaining,0.9765587
23998361,0,Remaining,0.9961266
23998362,0,Remaining,0.99661654
23998363,0,Remaining,0.99683315
23998366,0,Remaining,0.9826949
23998376,2,Human-non-RCT-non-drug-intervention,0.9563967
23998377,0,Remaining,0.9973123
23998378,6,Animal-drug-intervention,0.987877
23998381,0,Remaining,0.99453676
23998383,1,Non-systematic-review,0.991947
23998396,4,Human-case-report,0.9942062
23998397,7,Human-systematic-review,0.8937067
23998407,2,Human-non-RCT-non-drug-intervention,0.99111545
23998422,6,Animal-drug-intervention,0.9889593
23998423,1,Non-systematic-review,0.9951133
23998436,0,Remaining,0.996119
23998447,1,Non-systematic-review,0.9872229
23998459,3,Human-non-RCT-drug-intervention,0.99348116
23998482,0,Remaining,0.99633265
23998503,0,Remaining,0.9745422
23998526,5,Animal-other,0.9760088
23998544,0,Remaining,0.99430287
23998549,0,Remaining,0.9951283
23998637,8,In-vitro-study,0.9883781
23998641,0,Remaining,0.99372745
23998670,1,Non-systematic-review,0.98264426
23998676,1,Non-systematic-review,0.99450773
23998677,1,Non-systematic-review,0.9943342
23998681,1,Non-systematic-review,0.99576616
23998682,1,Non-systematic-review,0.99230874
23998719,3,Human-non-RCT-drug-intervention,0.9365367
23998722,0,Remaining,0.9969393
23998764,0,Remaining,0.98685443
23998765,1,Non-systematic-review,0.9908625
23998766,0,Remaining,0.587746
23998767,1,Non-systematic-review,0.9864223
23998768,1,Non-systematic-review,0.9801165
23998769,1,Non-systematic-review,0.87075824
23998770,0,Remaining,0.96915036
23998771,1,Non-systematic-review,0.79681444
23998772,0,Remaining,0.9943236
23998773,0,Remaining,0.9884437
23998775,0,Remaining,0.98982143
23998788,11,Human-RCT-drug-intervention,0.9579931
23998798,0,Remaining,0.9943561
23998820,0,Remaining,0.9774686
23998846,3,Human-non-RCT-drug-intervention,0.97077036
23998857,0,Remaining,0.9701623
23998862,0,Remaining,0.9914171
23998905,0,Remaining,0.99660707
23998911,4,Human-case-report,0.9936685
23998912,1,Non-systematic-review,0.9370827
23998913,1,Non-systematic-review,0.99451536
23998926,0,Remaining,0.9969682
23998952,9,Human-RCT-non-drug-intervention,0.9913594
23998953,2,Human-non-RCT-non-drug-intervention,0.9875081
23998954,0,Remaining,0.9927095
23998985,10,Animal-non-drug-intervention,0.9917972
23998987,10,Animal-non-drug-intervention,0.9913015
23998989,10,Animal-non-drug-intervention,0.99136424
23998993,0,Remaining,0.9966936
23998995,0,Remaining,0.9967253
23998996,0,Remaining,0.9971336
23998997,0,Remaining,0.99408084
23998998,0,Remaining,0.9813788
23999001,2,Human-non-RCT-non-drug-intervention,0.9933274
23999023,1,Non-systematic-review,0.9939029
23999025,1,Non-systematic-review,0.99335736
23999029,0,Remaining,0.9969811
23999051,1,Non-systematic-review,0.7808662
23999058,0,Remaining,0.9967141
23999076,0,Remaining,0.9960061
23999105,4,Human-case-report,0.99386287
23999106,0,Remaining,0.99643254
23999107,0,Remaining,0.9949018
23999108,7,Human-systematic-review,0.9949404
23999109,0,Remaining,0.9970155
23999110,0,Remaining,0.83011585
23999111,0,Remaining,0.99535686
23999112,0,Remaining,0.905858
23999130,2,Human-non-RCT-non-drug-intervention,0.99309134
23999146,5,Animal-other,0.9934422
23999161,6,Animal-drug-intervention,0.9870812
23999180,1,Non-systematic-review,0.9936249
23999191,3,Human-non-RCT-drug-intervention,0.9941797
23999195,1,Non-systematic-review,0.94846535
23999201,7,Human-systematic-review,0.99301356
23999204,0,Remaining,0.9881507
23999205,0,Remaining,0.9943757
23999240,4,Human-case-report,0.99187547
23999322,1,Non-systematic-review,0.987405
23999403,1,Non-systematic-review,0.99331445
23999406,2,Human-non-RCT-non-drug-intervention,0.9922672
23999409,1,Non-systematic-review,0.9948555
23999426,10,Animal-non-drug-intervention,0.9894315
23999428,5,Animal-other,0.82414144
23999439,1,Non-systematic-review,0.9951963
23999452,11,Human-RCT-drug-intervention,0.953727
23999462,1,Non-systematic-review,0.9858828
23999464,1,Non-systematic-review,0.99175656
23999465,1,Non-systematic-review,0.9767696
23999468,1,Non-systematic-review,0.9956955
23999476,1,Non-systematic-review,0.9927395
23999477,0,Remaining,0.961833
23999478,1,Non-systematic-review,0.93310165
23999481,7,Human-systematic-review,0.98855966
23999482,7,Human-systematic-review,0.97636265
23999483,0,Remaining,0.9885014
23999486,0,Remaining,0.9877037
23999487,0,Remaining,0.81879175
23999498,6,Animal-drug-intervention,0.979222
23999522,0,Remaining,0.6534146
23999523,0,Remaining,0.9945761
23999524,0,Remaining,0.9966563
23999525,5,Animal-other,0.99343103
23999527,5,Animal-other,0.9654191
23999528,0,Remaining,0.99687755
23999529,0,Remaining,0.9955296
23999535,4,Human-case-report,0.99419796
23999545,1,Non-systematic-review,0.9951213
23999563,0,Remaining,0.9695487
23999564,3,Human-non-RCT-drug-intervention,0.45922706
23999565,0,Remaining,0.94025075
23999579,0,Remaining,0.9970349
23999580,0,Remaining,0.9938898
23999598,0,Remaining,0.97798365
23999609,0,Remaining,0.9964992
23999611,1,Non-systematic-review,0.9844424
23999612,0,Remaining,0.9965314
23999643,2,Human-non-RCT-non-drug-intervention,0.98814166
23999718,5,Animal-other,0.9944253
23999730,0,Remaining,0.99566203
23999731,0,Remaining,0.996691
23999732,0,Remaining,0.9969406
23999733,2,Human-non-RCT-non-drug-intervention,0.99254555
23999743,0,Remaining,0.99531496
23999753,1,Non-systematic-review,0.9946812
23999754,3,Human-non-RCT-drug-intervention,0.73342085
23999767,0,Remaining,0.81645197
23999796,0,Remaining,0.9495119
23999817,0,Remaining,0.9959996
23999823,0,Remaining,0.98564976
23999845,2,Human-non-RCT-non-drug-intervention,0.9766846
23999865,0,Remaining,0.86186635
23999870,1,Non-systematic-review,0.98160285
23999872,8,In-vitro-study,0.72441685
23999875,8,In-vitro-study,0.7113996
23999887,2,Human-non-RCT-non-drug-intervention,0.9884272
23999894,3,Human-non-RCT-drug-intervention,0.9892998
23999912,3,Human-non-RCT-drug-intervention,0.98333824
23999934,0,Remaining,0.9961494
23999958,4,Human-case-report,0.99386555
23999959,3,Human-non-RCT-drug-intervention,0.90569896
23999972,3,Human-non-RCT-drug-intervention,0.4874546
23999973,1,Non-systematic-review,0.9939202
23999989,0,Remaining,0.6212332
24000001,1,Non-systematic-review,0.99460185
24000002,1,Non-systematic-review,0.70720726
24000005,8,In-vitro-study,0.89290625
24000053,2,Human-non-RCT-non-drug-intervention,0.98879087
24000073,0,Remaining,0.96579105
24000074,2,Human-non-RCT-non-drug-intervention,0.9882498
24000075,1,Non-systematic-review,0.7112996
24000094,2,Human-non-RCT-non-drug-intervention,0.98315686
24000099,7,Human-systematic-review,0.9828676
24000105,0,Remaining,0.9953146
24000126,0,Remaining,0.99687564
24000151,0,Remaining,0.9963354
24000198,2,Human-non-RCT-non-drug-intervention,0.89142936
24000205,4,Human-case-report,0.9941373
24000207,4,Human-case-report,0.9941631
24000208,4,Human-case-report,0.99103653
24000210,4,Human-case-report,0.9932569
24000224,4,Human-case-report,0.9933269
24000229,2,Human-non-RCT-non-drug-intervention,0.98888665
24000262,0,Remaining,0.99444085
24000296,0,Remaining,0.9573289
24000297,0,Remaining,0.996191
24000301,1,Non-systematic-review,0.99444854
24000341,1,Non-systematic-review,0.992816
24000346,1,Non-systematic-review,0.9931781
24000375,5,Animal-other,0.99366105
24000401,0,Remaining,0.98682344
24000402,4,Human-case-report,0.967531
24000409,1,Non-systematic-review,0.96053505
24000418,1,Non-systematic-review,0.9849858
24000423,1,Non-systematic-review,0.973808
24000429,1,Non-systematic-review,0.9044439
24000440,1,Non-systematic-review,0.7974542
24000485,0,Remaining,0.9619748
24000488,0,Remaining,0.93225306
24000497,0,Remaining,0.99654335
24000517,4,Human-case-report,0.981864
24000525,0,Remaining,0.9912425
24000527,1,Non-systematic-review,0.7424999
24000529,0,Remaining,0.63877434
24000532,0,Remaining,0.65610343
24000537,0,Remaining,0.9525619
24000538,0,Remaining,0.642326
24000539,0,Remaining,0.9690731
24000540,0,Remaining,0.97188693
24000541,0,Remaining,0.7767677
24000548,1,Non-systematic-review,0.96615714
24000551,0,Remaining,0.69099295
24000554,1,Non-systematic-review,0.5310035
24000778,3,Human-non-RCT-drug-intervention,0.9920447
24000805,0,Remaining,0.9323416
24000833,1,Non-systematic-review,0.97715694
24000834,1,Non-systematic-review,0.42268634
24000835,1,Non-systematic-review,0.8432274
24000836,1,Non-systematic-review,0.9114602
24000837,2,Human-non-RCT-non-drug-intervention,0.7574183
24000838,1,Non-systematic-review,0.99318755
24000839,1,Non-systematic-review,0.99257654
24000840,1,Non-systematic-review,0.9718759
24000843,2,Human-non-RCT-non-drug-intervention,0.9546599
24000844,1,Non-systematic-review,0.8182978
24000846,1,Non-systematic-review,0.9882705
24000847,2,Human-non-RCT-non-drug-intervention,0.99245524
24000855,1,Non-systematic-review,0.99312156
24000856,1,Non-systematic-review,0.99062586
24000857,1,Non-systematic-review,0.9942058
24000858,1,Non-systematic-review,0.94756806
24000859,1,Non-systematic-review,0.8750163
24000860,1,Non-systematic-review,0.95781064
24000861,2,Human-non-RCT-non-drug-intervention,0.67274094
24000864,1,Non-systematic-review,0.96826273
24000866,2,Human-non-RCT-non-drug-intervention,0.8952597
24000867,1,Non-systematic-review,0.975486
24000868,1,Non-systematic-review,0.9025448
24000869,2,Human-non-RCT-non-drug-intervention,0.8820362
24000870,1,Non-systematic-review,0.99457824
24000871,1,Non-systematic-review,0.99366486
24000874,3,Human-non-RCT-drug-intervention,0.9938461
24000901,0,Remaining,0.9959495
24000910,0,Remaining,0.9876017
24000915,2,Human-non-RCT-non-drug-intervention,0.985226
24000922,0,Remaining,0.9955337
24000923,0,Remaining,0.5995266
24000971,0,Remaining,0.9963993
24000974,2,Human-non-RCT-non-drug-intervention,0.8330304
24001020,3,Human-non-RCT-drug-intervention,0.95503944
24001028,1,Non-systematic-review,0.9789642
24001035,1,Non-systematic-review,0.93184257
24001068,5,Animal-other,0.99174565
24001074,1,Non-systematic-review,0.8024182
24001117,3,Human-non-RCT-drug-intervention,0.9918881
24001143,0,Remaining,0.99631846
24001145,2,Human-non-RCT-non-drug-intervention,0.99006534
24001150,0,Remaining,0.9967158
24001160,7,Human-systematic-review,0.92419446
24001161,4,Human-case-report,0.9935442
24001162,1,Non-systematic-review,0.98332834
24001164,1,Non-systematic-review,0.9846987
24001165,1,Non-systematic-review,0.99272317
24001171,1,Non-systematic-review,0.9927792
24001181,0,Remaining,0.99671835
24001184,13,Human-RCT-non-intervention,0.8594242
24001186,1,Non-systematic-review,0.98752314
24001191,3,Human-non-RCT-drug-intervention,0.9941777
24001192,4,Human-case-report,0.9819587
24001213,2,Human-non-RCT-non-drug-intervention,0.99375904
