PMID,label_id,label_name,confidence
24990029,2,Human-non-RCT-non-drug-intervention,0.9942826
24990031,2,Human-non-RCT-non-drug-intervention,0.9930093
24990032,0,Remaining,0.99726033
24990033,2,Human-non-RCT-non-drug-intervention,0.9930092
24990034,0,Remaining,0.99676645
24990035,7,Human-systematic-review,0.98233277
24990036,7,Human-systematic-review,0.99381703
24990073,0,Remaining,0.9962729
24990088,11,Human-RCT-drug-intervention,0.94898546
24990114,2,Human-non-RCT-non-drug-intervention,0.90799576
24990116,0,Remaining,0.9966364
24990123,4,Human-case-report,0.994418
24990149,5,Animal-other,0.9936668
24990151,5,Animal-other,0.98090476
24990152,5,Animal-other,0.99311477
24990154,6,Animal-drug-intervention,0.9898824
24990166,0,Remaining,0.91753244
24990169,2,Human-non-RCT-non-drug-intervention,0.99307454
24990173,0,Remaining,0.99251246
24990175,2,Human-non-RCT-non-drug-intervention,0.9940498
24990187,1,Non-systematic-review,0.9955434
24990191,0,Remaining,0.91500753
24990194,0,Remaining,0.8881629
24990196,0,Remaining,0.9929652
24990199,7,Human-systematic-review,0.99433446
24990200,11,Human-RCT-drug-intervention,0.94888335
24990202,1,Non-systematic-review,0.9947195
24990229,0,Remaining,0.9962261
24990271,7,Human-systematic-review,0.99365366
24990276,0,Remaining,0.99544024
24990281,7,Human-systematic-review,0.9900511
24990283,0,Remaining,0.9966215
24990298,1,Non-systematic-review,0.99492776
24990305,0,Remaining,0.95420825
24990308,1,Non-systematic-review,0.99408454
24990310,0,Remaining,0.7879285
24990316,5,Animal-other,0.927375
24990317,1,Non-systematic-review,0.99058354
24990319,0,Remaining,0.99674785
24990337,4,Human-case-report,0.9920018
24990341,0,Remaining,0.9884815
24990343,0,Remaining,0.9861454
24990344,7,Human-systematic-review,0.9943169
24990362,1,Non-systematic-review,0.99421024
24990367,0,Remaining,0.99540424
24990391,1,Non-systematic-review,0.99518764
24990397,0,Remaining,0.99625635
24990412,2,Human-non-RCT-non-drug-intervention,0.99378777
24990413,0,Remaining,0.9953375
24990421,9,Human-RCT-non-drug-intervention,0.9903532
24990426,9,Human-RCT-non-drug-intervention,0.9009701
24990427,1,Non-systematic-review,0.9952278
24990428,0,Remaining,0.99560094
24990434,1,Non-systematic-review,0.8237224
24990445,0,Remaining,0.99655426
24990447,2,Human-non-RCT-non-drug-intervention,0.99052775
24990468,5,Animal-other,0.99141544
24990479,0,Remaining,0.9967624
24990485,6,Animal-drug-intervention,0.94977754
24990490,0,Remaining,0.99298406
24990527,0,Remaining,0.9967367
24990538,3,Human-non-RCT-drug-intervention,0.9888616
24990546,7,Human-systematic-review,0.97165436
24990562,8,In-vitro-study,0.58854413
24990580,10,Animal-non-drug-intervention,0.98564327
24990587,0,Remaining,0.99434245
24990598,0,Remaining,0.8917966
24990625,0,Remaining,0.99666214
24990636,0,Remaining,0.9967853
24990637,0,Remaining,0.9189463
24990645,7,Human-systematic-review,0.9944886
24990651,4,Human-case-report,0.6217425
24990670,5,Animal-other,0.99114007
24990802,7,Human-systematic-review,0.9627092
24990826,5,Animal-other,0.9925925
24990827,2,Human-non-RCT-non-drug-intervention,0.98748404
24990846,4,Human-case-report,0.99421954
24990852,4,Human-case-report,0.9934596
24990856,6,Animal-drug-intervention,0.8650784
24990881,0,Remaining,0.99543744
24990915,5,Animal-other,0.98958606
24990918,10,Animal-non-drug-intervention,0.99082935
24990924,10,Animal-non-drug-intervention,0.99177366
24990928,5,Animal-other,0.9172182
24990930,5,Animal-other,0.9938706
24990932,6,Animal-drug-intervention,0.98239905
24990933,5,Animal-other,0.6874709
24990956,9,Human-RCT-non-drug-intervention,0.9744298
24990960,4,Human-case-report,0.99365145
24990980,0,Remaining,0.99666435
24991026,0,Remaining,0.53062963
24991028,1,Non-systematic-review,0.96384966
24991031,0,Remaining,0.99564266
24991032,0,Remaining,0.7518647
24991033,0,Remaining,0.99699616
24991034,0,Remaining,0.97940344
24991036,0,Remaining,0.98345125
24991037,9,Human-RCT-non-drug-intervention,0.9920402
24991038,0,Remaining,0.99656445
24991091,0,Remaining,0.9946398
24991537,0,Remaining,0.9567262
24991548,1,Non-systematic-review,0.9955836
24991557,9,Human-RCT-non-drug-intervention,0.99082714
24991560,1,Non-systematic-review,0.99528354
24991564,1,Non-systematic-review,0.9942167
24991657,0,Remaining,0.56181514
24991658,4,Human-case-report,0.3200402
24991659,4,Human-case-report,0.3200402
24991706,0,Remaining,0.9947417
24991708,2,Human-non-RCT-non-drug-intervention,0.99194133
24991709,2,Human-non-RCT-non-drug-intervention,0.99395645
24991710,2,Human-non-RCT-non-drug-intervention,0.9934769
24991711,0,Remaining,0.98653805
24991712,1,Non-systematic-review,0.96394056
24991714,12,Clinical-study-protocol,0.97484833
24991754,5,Animal-other,0.99305034
24991761,3,Human-non-RCT-drug-intervention,0.33792922
24991763,6,Animal-drug-intervention,0.9730621
24991765,8,In-vitro-study,0.9784112
24991769,1,Non-systematic-review,0.99484813
24991776,0,Remaining,0.99625933
24991777,0,Remaining,0.9947802
24991789,1,Non-systematic-review,0.9951988
24991799,1,Non-systematic-review,0.9804483
24991802,0,Remaining,0.99323285
24991807,7,Human-systematic-review,0.9943005
24991811,0,Remaining,0.994293
24991814,8,In-vitro-study,0.95170105
24991824,0,Remaining,0.7033147
24991840,3,Human-non-RCT-drug-intervention,0.9668427
24991842,0,Remaining,0.9944537
24991869,1,Non-systematic-review,0.9951828
24991879,10,Animal-non-drug-intervention,0.8850715
24991883,2,Human-non-RCT-non-drug-intervention,0.9918665
24991891,2,Human-non-RCT-non-drug-intervention,0.9948515
24991898,1,Non-systematic-review,0.9947299
24991899,1,Non-systematic-review,0.9955947
24991900,1,Non-systematic-review,0.94406015
24991909,2,Human-non-RCT-non-drug-intervention,0.99018365
24991917,6,Animal-drug-intervention,0.9863029
24991926,7,Human-systematic-review,0.9946812
24991933,11,Human-RCT-drug-intervention,0.9439964
24991950,0,Remaining,0.80506635
24991952,1,Non-systematic-review,0.97814333
24991953,1,Non-systematic-review,0.95561355
24991961,5,Animal-other,0.99115634
24991973,9,Human-RCT-non-drug-intervention,0.9858466
24991974,0,Remaining,0.9953721
24992021,7,Human-systematic-review,0.9914643
24992026,0,Remaining,0.9966491
24992080,6,Animal-drug-intervention,0.9873476
24992082,0,Remaining,0.9165767
24992083,11,Human-RCT-drug-intervention,0.98674196
24992084,3,Human-non-RCT-drug-intervention,0.99415016
24992085,3,Human-non-RCT-drug-intervention,0.9938041
24992086,3,Human-non-RCT-drug-intervention,0.97622854
24992087,3,Human-non-RCT-drug-intervention,0.9940071
24992088,3,Human-non-RCT-drug-intervention,0.99231464
24992089,3,Human-non-RCT-drug-intervention,0.9807813
24992122,0,Remaining,0.995197
24992136,4,Human-case-report,0.9939488
24992138,4,Human-case-report,0.9941408
24992145,0,Remaining,0.9942188
24992146,0,Remaining,0.99657357
24992147,2,Human-non-RCT-non-drug-intervention,0.5902499
24992148,1,Non-systematic-review,0.99488914
24992149,0,Remaining,0.9894183
24992150,1,Non-systematic-review,0.9900265
24992152,2,Human-non-RCT-non-drug-intervention,0.98970944
24992153,6,Animal-drug-intervention,0.98656553
24992196,1,Non-systematic-review,0.9956923
24992214,0,Remaining,0.9958294
24992230,1,Non-systematic-review,0.9929817
24992254,6,Animal-drug-intervention,0.9852529
24992289,0,Remaining,0.995285
24992291,0,Remaining,0.9962167
24992305,4,Human-case-report,0.99221706
24992348,2,Human-non-RCT-non-drug-intervention,0.9853695
24992353,2,Human-non-RCT-non-drug-intervention,0.99069124
24992385,0,Remaining,0.9961521
24992388,0,Remaining,0.9971302
24992403,4,Human-case-report,0.99394834
24992422,2,Human-non-RCT-non-drug-intervention,0.9935814
24992447,7,Human-systematic-review,0.9824453
24992448,0,Remaining,0.99672455
24992451,5,Animal-other,0.9901125
24992466,0,Remaining,0.9959067
24992504,6,Animal-drug-intervention,0.98306966
24992513,7,Human-systematic-review,0.85394156
24992517,0,Remaining,0.9958248
24992568,1,Non-systematic-review,0.99557906
24992621,6,Animal-drug-intervention,0.9889493
24992622,7,Human-systematic-review,0.9942159
24992634,0,Remaining,0.50469106
24992639,7,Human-systematic-review,0.99206066
24992640,0,Remaining,0.99649006
24992671,0,Remaining,0.9740025
24992686,0,Remaining,0.8704722
24992694,0,Remaining,0.9968251
24992710,8,In-vitro-study,0.8821494
24992727,5,Animal-other,0.53938276
24992791,4,Human-case-report,0.57637805
24992794,4,Human-case-report,0.99433786
24992828,1,Non-systematic-review,0.994589
24992836,8,In-vitro-study,0.84907395
24992891,3,Human-non-RCT-drug-intervention,0.9429993
24992897,9,Human-RCT-non-drug-intervention,0.95127434
24992912,0,Remaining,0.99143183
24992926,5,Animal-other,0.98606235
24992932,0,Remaining,0.9936324
24992934,7,Human-systematic-review,0.90095323
24992945,0,Remaining,0.99658173
24992946,0,Remaining,0.9968088
24992948,3,Human-non-RCT-drug-intervention,0.9902901
24992952,0,Remaining,0.9971233
24992965,0,Remaining,0.993786
24992983,8,In-vitro-study,0.9848815
24993026,0,Remaining,0.9969723
24993032,0,Remaining,0.99666804
24993049,0,Remaining,0.94414306
24993052,0,Remaining,0.9970552
24993056,0,Remaining,0.99448305
24993070,6,Animal-drug-intervention,0.98944086
24993075,2,Human-non-RCT-non-drug-intervention,0.9934483
24993076,7,Human-systematic-review,0.9940182
24993077,0,Remaining,0.9906669
24993086,1,Non-systematic-review,0.9167044
24993126,1,Non-systematic-review,0.5918354
24993136,1,Non-systematic-review,0.9947566
24993186,0,Remaining,0.9964031
24993244,0,Remaining,0.9949656
24993246,3,Human-non-RCT-drug-intervention,0.96244586
24993247,0,Remaining,0.996479
24993250,3,Human-non-RCT-drug-intervention,0.99015373
24993259,1,Non-systematic-review,0.9936227
24993266,1,Non-systematic-review,0.9948938
24993285,0,Remaining,0.9963115
24993298,7,Human-systematic-review,0.99475527
24993300,8,In-vitro-study,0.90202814
24993313,0,Remaining,0.9969849
24993321,0,Remaining,0.9965804
24993363,1,Non-systematic-review,0.9952226
24993365,7,Human-systematic-review,0.9924346
24993381,0,Remaining,0.9543548
24993387,0,Remaining,0.9842569
24993460,2,Human-non-RCT-non-drug-intervention,0.99126536
24993468,3,Human-non-RCT-drug-intervention,0.98697925
24993469,4,Human-case-report,0.93060297
24993470,4,Human-case-report,0.993048
24993471,7,Human-systematic-review,0.9942873
24993475,1,Non-systematic-review,0.94698405
24993476,6,Animal-drug-intervention,0.9892981
24993477,6,Animal-drug-intervention,0.9745419
24993478,0,Remaining,0.99690646
24993484,0,Remaining,0.9949007
24993517,1,Non-systematic-review,0.9957157
24993520,0,Remaining,0.99187005
24993525,10,Animal-non-drug-intervention,0.7132957
24993561,12,Clinical-study-protocol,0.9779498
24993624,1,Non-systematic-review,0.99480224
24993625,1,Non-systematic-review,0.94337124
24993627,1,Non-systematic-review,0.9953366
24993629,5,Animal-other,0.9919877
24993631,0,Remaining,0.9969989
24993640,0,Remaining,0.9960013
24993641,0,Remaining,0.75711757
24993642,7,Human-systematic-review,0.9950494
24993652,0,Remaining,0.9950531
24993684,0,Remaining,0.99413526
24993685,1,Non-systematic-review,0.9452776
24993689,0,Remaining,0.99680626
24993764,7,Human-systematic-review,0.925583
24993765,11,Human-RCT-drug-intervention,0.96184874
24993767,0,Remaining,0.9943041
24993771,1,Non-systematic-review,0.9924604
24993774,0,Remaining,0.9953921
24993787,6,Animal-drug-intervention,0.9248996
24993796,0,Remaining,0.9955297
24993823,5,Animal-other,0.7221293
24993832,11,Human-RCT-drug-intervention,0.98764634
24993862,4,Human-case-report,0.9937738
24993872,0,Remaining,0.996691
24993898,4,Human-case-report,0.9866122
24993948,0,Remaining,0.9966844
24993955,7,Human-systematic-review,0.9943573
24993958,0,Remaining,0.9964354
24993959,0,Remaining,0.99637836
24993970,5,Animal-other,0.9943963
24993973,0,Remaining,0.996745
24993979,0,Remaining,0.9968458
24994018,0,Remaining,0.9930211
24994078,1,Non-systematic-review,0.99548495
24994079,1,Non-systematic-review,0.96993285
24994080,1,Non-systematic-review,0.99262756
24994081,1,Non-systematic-review,0.9875969
24994082,1,Non-systematic-review,0.83916754
24994083,1,Non-systematic-review,0.97794193
24994084,1,Non-systematic-review,0.99366075
24994085,1,Non-systematic-review,0.9474157
24994086,1,Non-systematic-review,0.4833064
24994087,1,Non-systematic-review,0.9957663
24994088,1,Non-systematic-review,0.9844401
24994089,1,Non-systematic-review,0.9902249
24994090,1,Non-systematic-review,0.8322408
24994091,1,Non-systematic-review,0.9956012
24994092,1,Non-systematic-review,0.99535686
24994093,1,Non-systematic-review,0.9946425
24994094,1,Non-systematic-review,0.9928237
24994095,2,Human-non-RCT-non-drug-intervention,0.8879618
24994119,8,In-vitro-study,0.83393735
24994451,5,Animal-other,0.9940621
24994453,0,Remaining,0.99520004
24994458,0,Remaining,0.9960663
24994475,0,Remaining,0.99699557
24994476,3,Human-non-RCT-drug-intervention,0.9905302
24994477,0,Remaining,0.99654645
24994478,0,Remaining,0.9967026
24994479,0,Remaining,0.9962961
24994480,0,Remaining,0.9943837
24994482,3,Human-non-RCT-drug-intervention,0.994639
24994485,0,Remaining,0.9844571
24994486,1,Non-systematic-review,0.7959337
24994503,0,Remaining,0.9963755
24994504,0,Remaining,0.99674255
24994509,0,Remaining,0.99645436
24994534,10,Animal-non-drug-intervention,0.9024982
24994540,10,Animal-non-drug-intervention,0.9917835
24994542,0,Remaining,0.93671596
24994550,1,Non-systematic-review,0.99483067
24994553,0,Remaining,0.99683076
24994555,11,Human-RCT-drug-intervention,0.983869
24994556,1,Non-systematic-review,0.9485304
24994565,1,Non-systematic-review,0.9780277
24994566,7,Human-systematic-review,0.9948094
24994572,0,Remaining,0.9971265
24994592,6,Animal-drug-intervention,0.9886513
24994611,1,Non-systematic-review,0.938856
24994629,0,Remaining,0.7979169
24994631,1,Non-systematic-review,0.98852545
24994669,0,Remaining,0.9798549
24994671,0,Remaining,0.99696094
24994680,0,Remaining,0.97621584
24994685,1,Non-systematic-review,0.8958942
24994686,4,Human-case-report,0.99343216
24994693,0,Remaining,0.9967976
24994717,0,Remaining,0.99613297
24994718,0,Remaining,0.6595562
24994719,0,Remaining,0.9964289
24994720,0,Remaining,0.9876294
24994721,3,Human-non-RCT-drug-intervention,0.9910902
24994722,3,Human-non-RCT-drug-intervention,0.54954374
24994724,4,Human-case-report,0.9581676
24994728,0,Remaining,0.98963624
24994748,4,Human-case-report,0.99399996
24994751,5,Animal-other,0.9529434
24994757,0,Remaining,0.9964637
24994771,6,Animal-drug-intervention,0.95636517
24994788,0,Remaining,0.99646664
24994807,0,Remaining,0.84555554
24994820,2,Human-non-RCT-non-drug-intervention,0.9897104
24994821,0,Remaining,0.9967546
24994822,2,Human-non-RCT-non-drug-intervention,0.9934598
24994823,2,Human-non-RCT-non-drug-intervention,0.98480564
24994826,2,Human-non-RCT-non-drug-intervention,0.9946061
24994827,0,Remaining,0.53332585
24994828,0,Remaining,0.6437899
24994829,0,Remaining,0.9960347
24994831,2,Human-non-RCT-non-drug-intervention,0.87426734
24994840,1,Non-systematic-review,0.9481337
24994841,2,Human-non-RCT-non-drug-intervention,0.99335057
24994842,11,Human-RCT-drug-intervention,0.88429767
24994843,0,Remaining,0.9969398
24994845,0,Remaining,0.98739815
24994847,2,Human-non-RCT-non-drug-intervention,0.7699599
24994861,1,Non-systematic-review,0.58836806
24994874,0,Remaining,0.9965013
24994875,3,Human-non-RCT-drug-intervention,0.72016203
24994876,0,Remaining,0.9969206
24994877,0,Remaining,0.99718827
24994878,0,Remaining,0.9969901
24994879,0,Remaining,0.99544466
24994918,1,Non-systematic-review,0.9951172
24994927,0,Remaining,0.99607795
24994944,0,Remaining,0.9941713
24994945,0,Remaining,0.9968251
24995036,0,Remaining,0.68606895
24995273,2,Human-non-RCT-non-drug-intervention,0.99474865
24995277,1,Non-systematic-review,0.9399131
24995291,0,Remaining,0.9943732
24995314,0,Remaining,0.9966767
24995317,0,Remaining,0.9947695
24995318,1,Non-systematic-review,0.99488986
24995348,1,Non-systematic-review,0.99546885
24995379,1,Non-systematic-review,0.9951139
24995387,0,Remaining,0.99580514
24995389,0,Remaining,0.99551046
24995391,6,Animal-drug-intervention,0.9897249
24995394,2,Human-non-RCT-non-drug-intervention,0.9695081
24995419,0,Remaining,0.9927206
24995438,0,Remaining,0.91841966
24995440,3,Human-non-RCT-drug-intervention,0.6242742
24995444,0,Remaining,0.9943119
24995445,0,Remaining,0.7390652
24995450,1,Non-systematic-review,0.90479875
24995451,1,Non-systematic-review,0.9952799
24995454,1,Non-systematic-review,0.9820794
24995458,1,Non-systematic-review,0.97646695
24995461,0,Remaining,0.9877713
24995478,0,Remaining,0.99618584
24995480,1,Non-systematic-review,0.9922848
24995481,0,Remaining,0.91109306
24995484,0,Remaining,0.99561924
24995490,0,Remaining,0.5666446
24995513,1,Non-systematic-review,0.78378236
24995521,0,Remaining,0.89690185
24995529,4,Human-case-report,0.96585876
24995537,5,Animal-other,0.993985
24995543,1,Non-systematic-review,0.95882046
24995547,1,Non-systematic-review,0.9832555
24995576,6,Animal-drug-intervention,0.98856413
24995583,5,Animal-other,0.99409467
24995589,0,Remaining,0.99692255
24995592,0,Remaining,0.93830353
24995608,10,Animal-non-drug-intervention,0.9870063
24995613,5,Animal-other,0.9938159
24995619,5,Animal-other,0.9936387
24995625,0,Remaining,0.9955499
24995659,11,Human-RCT-drug-intervention,0.9716788
24995667,0,Remaining,0.99648726
24995671,0,Remaining,0.996424
24995682,0,Remaining,0.996908
24995685,0,Remaining,0.9971616
24995688,11,Human-RCT-drug-intervention,0.9830252
24995696,1,Non-systematic-review,0.99531186
24995708,8,In-vitro-study,0.6822774
24995780,0,Remaining,0.8884725
24995781,0,Remaining,0.99345386
24995782,7,Human-systematic-review,0.99461824
24995783,2,Human-non-RCT-non-drug-intervention,0.9942287
24995786,3,Human-non-RCT-drug-intervention,0.9446271
24995788,2,Human-non-RCT-non-drug-intervention,0.9865694
24995790,4,Human-case-report,0.9941309
24995815,4,Human-case-report,0.9935986
24995816,0,Remaining,0.9968323
24995817,4,Human-case-report,0.9937052
24995818,1,Non-systematic-review,0.64431614
24995819,4,Human-case-report,0.91798633
24995821,2,Human-non-RCT-non-drug-intervention,0.9934296
24995822,3,Human-non-RCT-drug-intervention,0.83404434
24995823,2,Human-non-RCT-non-drug-intervention,0.9944377
24995824,0,Remaining,0.99662125
24995831,1,Non-systematic-review,0.90088326
24995832,0,Remaining,0.996296
24995845,0,Remaining,0.97832286
24995848,3,Human-non-RCT-drug-intervention,0.95665824
24995868,0,Remaining,0.99586123
24995870,0,Remaining,0.99692553
24995881,5,Animal-other,0.99354196
24995886,0,Remaining,0.5301204
24995887,13,Human-RCT-non-intervention,0.8488507
24995889,0,Remaining,0.9962877
24995890,11,Human-RCT-drug-intervention,0.55238116
24995897,0,Remaining,0.9966174
24995905,7,Human-systematic-review,0.9674141
24995910,0,Remaining,0.99509275
24995938,0,Remaining,0.99662447
24995943,8,In-vitro-study,0.5164339
24995958,0,Remaining,0.99686414
24995974,5,Animal-other,0.8644564
24995986,5,Animal-other,0.842273
24996000,1,Non-systematic-review,0.54257333
24996009,6,Animal-drug-intervention,0.98837775
24996017,0,Remaining,0.9882379
24996037,1,Non-systematic-review,0.9889079
24996038,3,Human-non-RCT-drug-intervention,0.9937947
24996051,0,Remaining,0.99371076
24996055,1,Non-systematic-review,0.9208546
24996119,0,Remaining,0.9959039
24996130,0,Remaining,0.9969528
24996148,0,Remaining,0.8849692
24996162,0,Remaining,0.53677315
24996170,8,In-vitro-study,0.9146448
24996191,0,Remaining,0.99543214
24996192,7,Human-systematic-review,0.9935302
24996196,5,Animal-other,0.993666
24996204,1,Non-systematic-review,0.7878383
24996218,0,Remaining,0.99407697
24996233,7,Human-systematic-review,0.9920746
24996235,0,Remaining,0.6512625
24996240,0,Remaining,0.9332579
24996286,0,Remaining,0.9892181
24996291,6,Animal-drug-intervention,0.9893407
24996371,0,Remaining,0.9953002
24996382,0,Remaining,0.9522209
24996397,0,Remaining,0.9967805
24996399,1,Non-systematic-review,0.9890176
24996400,0,Remaining,0.99565923
24996402,0,Remaining,0.99602437
24996403,2,Human-non-RCT-non-drug-intervention,0.9924562
24996404,0,Remaining,0.9959865
24996408,2,Human-non-RCT-non-drug-intervention,0.9798324
24996415,0,Remaining,0.9942701
24996420,0,Remaining,0.99413306
24996435,0,Remaining,0.9277882
24996436,2,Human-non-RCT-non-drug-intervention,0.52514684
24996455,0,Remaining,0.9968548
24996480,11,Human-RCT-drug-intervention,0.8070171
24996484,0,Remaining,0.83160645
24996486,0,Remaining,0.9959345
24996490,6,Animal-drug-intervention,0.98956645
24996493,5,Animal-other,0.99245197
24996505,0,Remaining,0.9958688
24996506,0,Remaining,0.99077046
24996507,11,Human-RCT-drug-intervention,0.9618773
24996508,0,Remaining,0.99346995
24996524,11,Human-RCT-drug-intervention,0.98644394
24996555,1,Non-systematic-review,0.6602541
24996558,0,Remaining,0.99648666
24996569,0,Remaining,0.85435617
24996574,7,Human-systematic-review,0.99235725
24996587,0,Remaining,0.993302
24996589,1,Non-systematic-review,0.99426854
24996591,1,Non-systematic-review,0.99534744
24996595,10,Animal-non-drug-intervention,0.94216514
24996596,12,Clinical-study-protocol,0.9797279
24996609,1,Non-systematic-review,0.99548906
24996618,1,Non-systematic-review,0.97309494
24996623,2,Human-non-RCT-non-drug-intervention,0.9629312
24996632,1,Non-systematic-review,0.9952112
24996688,4,Human-case-report,0.99378854
24996763,7,Human-systematic-review,0.98911977
24996768,1,Non-systematic-review,0.56360507
24996769,3,Human-non-RCT-drug-intervention,0.9891683
24996777,0,Remaining,0.99581903
24996786,2,Human-non-RCT-non-drug-intervention,0.7257273
24996791,0,Remaining,0.99672526
24996793,0,Remaining,0.99459213
24996819,0,Remaining,0.9968829
24996836,0,Remaining,0.9941823
24996853,2,Human-non-RCT-non-drug-intervention,0.9905323
24996859,4,Human-case-report,0.9937057
24996868,0,Remaining,0.9971636
24996869,0,Remaining,0.99415755
24996870,4,Human-case-report,0.9936221
24996886,3,Human-non-RCT-drug-intervention,0.87815505
24996912,1,Non-systematic-review,0.99155796
24996930,2,Human-non-RCT-non-drug-intervention,0.99439263
24996934,1,Non-systematic-review,0.9955264
24996936,0,Remaining,0.9958961
24996954,0,Remaining,0.995168
24996971,2,Human-non-RCT-non-drug-intervention,0.9858994
24996986,3,Human-non-RCT-drug-intervention,0.91804194
24996987,0,Remaining,0.5755811
24996996,6,Animal-drug-intervention,0.9883344
24997007,12,Clinical-study-protocol,0.9792184
24997010,4,Human-case-report,0.99271977
24997011,0,Remaining,0.9966336
24997032,1,Non-systematic-review,0.99393713
24997041,1,Non-systematic-review,0.9935148
24997043,1,Non-systematic-review,0.99456257
24997050,2,Human-non-RCT-non-drug-intervention,0.9918835
24997051,0,Remaining,0.995693
24997056,0,Remaining,0.9851399
24997089,0,Remaining,0.9964604
24997091,7,Human-systematic-review,0.9941963
24997092,4,Human-case-report,0.9763989
24997098,0,Remaining,0.99670655
24997133,1,Non-systematic-review,0.97944975
24997139,0,Remaining,0.9962741
24997140,0,Remaining,0.9946555
24997143,4,Human-case-report,0.9929081
24997144,1,Non-systematic-review,0.99368286
24997168,0,Remaining,0.9965018
24997172,1,Non-systematic-review,0.9730626
24997176,0,Remaining,0.99643207
24997190,5,Animal-other,0.9928093
24997202,0,Remaining,0.92609876
24997205,0,Remaining,0.9952884
24997210,1,Non-systematic-review,0.97727555
24997211,0,Remaining,0.88069826
24997225,0,Remaining,0.9961403
24997226,2,Human-non-RCT-non-drug-intervention,0.9844827
24997227,0,Remaining,0.99687934
24997241,6,Animal-drug-intervention,0.9701474
24997243,7,Human-systematic-review,0.99471694
24997248,6,Animal-drug-intervention,0.9871143
24997269,1,Non-systematic-review,0.9904765
24997311,6,Animal-drug-intervention,0.9879012
24997340,5,Animal-other,0.8093383
24997350,0,Remaining,0.99540365
24997381,3,Human-non-RCT-drug-intervention,0.9889207
24997394,1,Non-systematic-review,0.9951066
24997414,0,Remaining,0.7924603
24997422,0,Remaining,0.762181
24997439,9,Human-RCT-non-drug-intervention,0.9917378
24997441,0,Remaining,0.9946345
24997443,0,Remaining,0.7553865
24997446,1,Non-systematic-review,0.99277157
24997455,6,Animal-drug-intervention,0.9892424
24997465,3,Human-non-RCT-drug-intervention,0.929992
24997466,0,Remaining,0.96223557
24997477,0,Remaining,0.9956988
24997478,0,Remaining,0.996259
24997489,6,Animal-drug-intervention,0.9870193
24997495,1,Non-systematic-review,0.995255
24997504,0,Remaining,0.9934378
24997505,1,Non-systematic-review,0.9502461
24997517,0,Remaining,0.98929906
24997544,1,Non-systematic-review,0.94975334
24997546,0,Remaining,0.7012659
24997547,3,Human-non-RCT-drug-intervention,0.7908828
24997548,0,Remaining,0.99671113
24997549,0,Remaining,0.9971373
24997571,0,Remaining,0.99642676
24997632,0,Remaining,0.996449
24997633,0,Remaining,0.99639374
24997648,0,Remaining,0.99615955
24997672,0,Remaining,0.9959817
24997673,0,Remaining,0.9937302
24997674,0,Remaining,0.99431497
24997677,0,Remaining,0.64922595
24997696,0,Remaining,0.5376257
24997702,1,Non-systematic-review,0.98644406
24997752,0,Remaining,0.99706215
24997753,0,Remaining,0.99392927
24997771,0,Remaining,0.9083315
24997776,0,Remaining,0.99713147
24997778,0,Remaining,0.99703985
24997783,0,Remaining,0.9963186
24997800,0,Remaining,0.7811097
24997812,0,Remaining,0.99722654
24997845,0,Remaining,0.9950899
24997846,0,Remaining,0.99636215
24997849,0,Remaining,0.9919607
24997852,0,Remaining,0.99604416
24997860,0,Remaining,0.99541736
24997891,1,Non-systematic-review,0.9944484
24997979,1,Non-systematic-review,0.9948782
24997990,2,Human-non-RCT-non-drug-intervention,0.98467535
24998011,7,Human-systematic-review,0.9888393
24998016,2,Human-non-RCT-non-drug-intervention,0.99309194
24998021,4,Human-case-report,0.9929755
24998031,0,Remaining,0.9963812
24998034,6,Animal-drug-intervention,0.86044663
24998085,0,Remaining,0.9967384
24998121,9,Human-RCT-non-drug-intervention,0.9798774
24998167,2,Human-non-RCT-non-drug-intervention,0.7611341
24998168,0,Remaining,0.995433
24998197,6,Animal-drug-intervention,0.9881727
24998223,4,Human-case-report,0.9935376
24998228,8,In-vitro-study,0.9768528
24998234,2,Human-non-RCT-non-drug-intervention,0.9911628
24998237,0,Remaining,0.9803217
24998242,12,Clinical-study-protocol,0.97838414
24998265,5,Animal-other,0.9802305
24998276,1,Non-systematic-review,0.98073524
24998288,1,Non-systematic-review,0.9957071
24998303,4,Human-case-report,0.99409723
24998312,0,Remaining,0.56850713
24998313,1,Non-systematic-review,0.9948014
24998396,6,Animal-drug-intervention,0.9894071
24998397,5,Animal-other,0.99202263
24998413,5,Animal-other,0.9931219
24998414,5,Animal-other,0.9944352
24998415,3,Human-non-RCT-drug-intervention,0.99375063
24998417,0,Remaining,0.99599874
24998421,0,Remaining,0.9964959
24998422,0,Remaining,0.9960187
24998462,4,Human-case-report,0.66865253
24998474,1,Non-systematic-review,0.98598135
24998488,7,Human-systematic-review,0.99367577
24998493,0,Remaining,0.99678767
24998496,0,Remaining,0.8684388
24998497,2,Human-non-RCT-non-drug-intervention,0.9939911
24998502,0,Remaining,0.92257124
24998513,4,Human-case-report,0.99379313
24998514,1,Non-systematic-review,0.6992932
24998572,9,Human-RCT-non-drug-intervention,0.81266063
24998583,0,Remaining,0.99315685
24998600,0,Remaining,0.9897216
24998605,0,Remaining,0.996772
24998619,11,Human-RCT-drug-intervention,0.97759616
24998620,6,Animal-drug-intervention,0.922767
24998622,1,Non-systematic-review,0.9956376
24998630,2,Human-non-RCT-non-drug-intervention,0.8590739
24998634,0,Remaining,0.9972409
24998642,0,Remaining,0.9968478
