PMID,label_id,label_name,confidence
37259514,3,Human-non-RCT-drug-intervention,0.9798284
37259515,0,Remaining,0.7952044
37259522,3,Human-non-RCT-drug-intervention,0.9928087
37259526,3,Human-non-RCT-drug-intervention,0.99117297
37259540,7,Human-systematic-review,0.99311477
37259562,2,Human-non-RCT-non-drug-intervention,0.98421764
37259573,1,Non-systematic-review,0.99398005
37259584,0,Remaining,0.9759955
37259585,0,Remaining,0.9846565
37259586,0,Remaining,0.9846565
37259590,0,Remaining,0.776531
37259594,2,Human-non-RCT-non-drug-intervention,0.9887744
37259610,1,Non-systematic-review,0.9939143
37259617,5,Animal-other,0.96886325
37259642,5,Animal-other,0.9851757
37259663,0,Remaining,0.99735665
37259665,1,Non-systematic-review,0.98718077
37259685,3,Human-non-RCT-drug-intervention,0.98559755
37259694,2,Human-non-RCT-non-drug-intervention,0.7582239
37259705,0,Remaining,0.98436373
37259710,0,Remaining,0.996597
37259711,8,In-vitro-study,0.5695292
37259727,9,Human-RCT-non-drug-intervention,0.9623694
37259728,0,Remaining,0.98499197
37259746,0,Remaining,0.99625456
37259747,0,Remaining,0.99715936
37259753,4,Human-case-report,0.97830176
37259768,0,Remaining,0.9966683
37259772,1,Non-systematic-review,0.8534114
37259787,0,Remaining,0.96962154
37259814,7,Human-systematic-review,0.99318403
37259816,0,Remaining,0.99698406
37259822,5,Animal-other,0.9736289
37259839,1,Non-systematic-review,0.99363965
37259844,1,Non-systematic-review,0.9950245
37259851,0,Remaining,0.98810565
37259856,0,Remaining,0.96841276
37259869,0,Remaining,0.986571
37259889,1,Non-systematic-review,0.499695
37259891,1,Non-systematic-review,0.99533033
37259904,0,Remaining,0.99502206
37259909,0,Remaining,0.99688417
37259916,1,Non-systematic-review,0.99505806
37259927,7,Human-systematic-review,0.9937744
37259929,2,Human-non-RCT-non-drug-intervention,0.7689959
37259954,7,Human-systematic-review,0.99479914
37259967,0,Remaining,0.9769915
37259973,0,Remaining,0.87470615
37259974,1,Non-systematic-review,0.7148587
37260021,0,Remaining,0.9958503
37260023,0,Remaining,0.96825457
37260026,0,Remaining,0.99344563
37260053,7,Human-systematic-review,0.9946489
37260060,0,Remaining,0.9964573
37260063,0,Remaining,0.63861704
37260087,2,Human-non-RCT-non-drug-intervention,0.98964965
37260094,4,Human-case-report,0.99396753
37260167,2,Human-non-RCT-non-drug-intervention,0.9929195
37260193,0,Remaining,0.99715865
37260214,2,Human-non-RCT-non-drug-intervention,0.99202603
37260232,0,Remaining,0.98873454
37260240,1,Non-systematic-review,0.99257714
37260242,1,Non-systematic-review,0.97556055
37260244,1,Non-systematic-review,0.9904525
37260246,0,Remaining,0.52924436
37260249,0,Remaining,0.9971878
37260252,2,Human-non-RCT-non-drug-intervention,0.5668502
37260253,0,Remaining,0.8308304
37260255,0,Remaining,0.9958721
37260288,5,Animal-other,0.9928686
37260291,9,Human-RCT-non-drug-intervention,0.9916905
37260294,1,Non-systematic-review,0.9939231
37260295,8,In-vitro-study,0.98946476
37260303,0,Remaining,0.9969689
37260304,1,Non-systematic-review,0.958677
37260315,8,In-vitro-study,0.9726456
37260328,1,Non-systematic-review,0.994383
37260331,3,Human-non-RCT-drug-intervention,0.98860556
37260350,7,Human-systematic-review,0.99438334
37260356,0,Remaining,0.9968695
37260368,3,Human-non-RCT-drug-intervention,0.9920135
37260376,10,Animal-non-drug-intervention,0.9920677
37260383,3,Human-non-RCT-drug-intervention,0.9941004
37260387,1,Non-systematic-review,0.9695162
37260393,2,Human-non-RCT-non-drug-intervention,0.80374146
37260439,0,Remaining,0.9960536
37260799,4,Human-case-report,0.92860323
37260804,0,Remaining,0.9966731
37260807,2,Human-non-RCT-non-drug-intervention,0.9945675
37260822,0,Remaining,0.99563354
37260919,7,Human-systematic-review,0.8705345
37261240,0,Remaining,0.9922212
37261349,1,Non-systematic-review,0.9921467
37261350,8,In-vitro-study,0.94745207
37261380,1,Non-systematic-review,0.99556714
37261392,0,Remaining,0.99293596
37261421,2,Human-non-RCT-non-drug-intervention,0.98271203
37261422,0,Remaining,0.9909105
37261446,1,Non-systematic-review,0.9942521
37261451,2,Human-non-RCT-non-drug-intervention,0.986187
37261452,0,Remaining,0.9971927
37261453,7,Human-systematic-review,0.99468035
37261464,9,Human-RCT-non-drug-intervention,0.9915255
37261470,0,Remaining,0.9950688
37261489,5,Animal-other,0.99368036
37261501,0,Remaining,0.9961528
37261502,5,Animal-other,0.99177307
37261535,2,Human-non-RCT-non-drug-intervention,0.9933351
37261536,0,Remaining,0.9938692
37261553,0,Remaining,0.92018855
37261594,0,Remaining,0.9958831
37261605,6,Animal-drug-intervention,0.9903384
37261618,0,Remaining,0.9960985
37261629,6,Animal-drug-intervention,0.98925155
37261630,0,Remaining,0.99584347
37261631,0,Remaining,0.9946964
37261635,1,Non-systematic-review,0.985341
37261645,6,Animal-drug-intervention,0.98996055
37261656,3,Human-non-RCT-drug-intervention,0.9920792
37261669,7,Human-systematic-review,0.9937947
37261710,0,Remaining,0.987281
37261713,0,Remaining,0.9971788
37261741,7,Human-systematic-review,0.9950523
37261747,1,Non-systematic-review,0.6281966
37261754,0,Remaining,0.9929939
37261755,0,Remaining,0.9962864
37261756,0,Remaining,0.9867388
37261757,0,Remaining,0.9960359
37261766,0,Remaining,0.9955384
37261782,0,Remaining,0.9958358
37261801,7,Human-systematic-review,0.99442345
37261827,0,Remaining,0.96662295
37261829,0,Remaining,0.9510428
37261859,0,Remaining,0.99319816
37261865,0,Remaining,0.99523807
37261881,0,Remaining,0.99651366
37261927,0,Remaining,0.9965778
37261937,6,Animal-drug-intervention,0.9873927
37261970,3,Human-non-RCT-drug-intervention,0.7153272
37261971,1,Non-systematic-review,0.6868277
37261972,0,Remaining,0.8771414
37261977,0,Remaining,0.99618834
37261979,8,In-vitro-study,0.9784344
37261985,1,Non-systematic-review,0.98800474
37261986,0,Remaining,0.96265274
37261991,3,Human-non-RCT-drug-intervention,0.86544895
37261998,10,Animal-non-drug-intervention,0.98428714
37261999,0,Remaining,0.6398642
37262014,2,Human-non-RCT-non-drug-intervention,0.9895259
37262041,0,Remaining,0.9949083
37262047,0,Remaining,0.9854812
37262055,3,Human-non-RCT-drug-intervention,0.8830842
37262057,6,Animal-drug-intervention,0.9854879
37262087,1,Non-systematic-review,0.9958269
37262102,10,Animal-non-drug-intervention,0.8676004
37262132,7,Human-systematic-review,0.9911907
37262162,0,Remaining,0.9964645
37262176,2,Human-non-RCT-non-drug-intervention,0.9908766
37262188,0,Remaining,0.98715496
37262299,0,Remaining,0.9969939
37262319,2,Human-non-RCT-non-drug-intervention,0.98710674
37262330,0,Remaining,0.9935574
37262372,1,Non-systematic-review,0.9606195
37262383,0,Remaining,0.8858964
37262386,0,Remaining,0.977446
37262402,0,Remaining,0.9831828
37262426,2,Human-non-RCT-non-drug-intervention,0.8321077
37262936,6,Animal-drug-intervention,0.98888665
37262941,0,Remaining,0.8773606
37262952,5,Animal-other,0.993919
37262968,1,Non-systematic-review,0.99536043
37262976,9,Human-RCT-non-drug-intervention,0.9922063
37262981,0,Remaining,0.77997154
37262998,8,In-vitro-study,0.95022887
37262999,7,Human-systematic-review,0.9898733
37263015,0,Remaining,0.99601054
37263031,0,Remaining,0.86179817
37263043,5,Animal-other,0.99454874
37263044,0,Remaining,0.6561238
37263065,3,Human-non-RCT-drug-intervention,0.98772067
37263067,6,Animal-drug-intervention,0.9893523
37263069,9,Human-RCT-non-drug-intervention,0.9903537
37263080,0,Remaining,0.99414307
37263086,0,Remaining,0.9960104
37263087,1,Non-systematic-review,0.58613324
37263107,2,Human-non-RCT-non-drug-intervention,0.500641
37263112,0,Remaining,0.9967849
37263123,6,Animal-drug-intervention,0.97964513
37263139,1,Non-systematic-review,0.9842396
37263140,0,Remaining,0.99673367
37263150,0,Remaining,0.99587965
37263158,2,Human-non-RCT-non-drug-intervention,0.9835585
37263169,7,Human-systematic-review,0.99394846
37263170,0,Remaining,0.996992
37263235,3,Human-non-RCT-drug-intervention,0.98994714
37263240,3,Human-non-RCT-drug-intervention,0.987369
37263248,2,Human-non-RCT-non-drug-intervention,0.9926615
37263251,0,Remaining,0.9962179
37263261,0,Remaining,0.9951828
37263262,0,Remaining,0.99384767
37263267,9,Human-RCT-non-drug-intervention,0.9906749
37263284,1,Non-systematic-review,0.99443674
37263292,4,Human-case-report,0.7713911
37263295,4,Human-case-report,0.9928711
37263317,7,Human-systematic-review,0.9931573
37263364,0,Remaining,0.6613876
37263365,0,Remaining,0.99668604
37263366,0,Remaining,0.99071914
37263368,0,Remaining,0.9944342
37263378,0,Remaining,0.99617106
37263404,6,Animal-drug-intervention,0.9900793
37263408,0,Remaining,0.99408394
37263417,1,Non-systematic-review,0.99476033
37263433,0,Remaining,0.9959759
37263454,0,Remaining,0.99639684
37263492,13,Human-RCT-non-intervention,0.9680512
37263493,3,Human-non-RCT-drug-intervention,0.97634274
37263503,7,Human-systematic-review,0.9941689
37263518,0,Remaining,0.7460516
37263523,11,Human-RCT-drug-intervention,0.9889402
37263530,7,Human-systematic-review,0.99469876
37263531,7,Human-systematic-review,0.9938823
37263532,0,Remaining,0.99639326
37263551,6,Animal-drug-intervention,0.79997337
37263552,7,Human-systematic-review,0.9885874
37263576,0,Remaining,0.99700135
37263597,0,Remaining,0.9964598
37263635,0,Remaining,0.7374132
37263656,0,Remaining,0.9963994
37263699,12,Clinical-study-protocol,0.98177207
37263710,1,Non-systematic-review,0.8286798
37263727,0,Remaining,0.9858542
37263728,0,Remaining,0.99688894
37263740,0,Remaining,0.9268714
37263745,1,Non-systematic-review,0.99065316
37263746,1,Non-systematic-review,0.93202585
37263747,0,Remaining,0.88037044
37263748,6,Animal-drug-intervention,0.9718835
37263766,0,Remaining,0.9937034
37263767,0,Remaining,0.9965335
37263768,0,Remaining,0.9962625
37263773,0,Remaining,0.9962025
37263776,0,Remaining,0.9184861
37263787,3,Human-non-RCT-drug-intervention,0.98866665
37263798,1,Non-systematic-review,0.87503374
37263801,4,Human-case-report,0.99318343
37263808,1,Non-systematic-review,0.9950263
37263829,0,Remaining,0.99699056
37263849,4,Human-case-report,0.98670375
37263860,0,Remaining,0.99522144
37263870,0,Remaining,0.9800838
37263884,0,Remaining,0.99708587
37263888,2,Human-non-RCT-non-drug-intervention,0.9940149
37263900,1,Non-systematic-review,0.9774392
37263901,2,Human-non-RCT-non-drug-intervention,0.9946227
37263913,0,Remaining,0.9948614
37263967,0,Remaining,0.9964784
37263975,0,Remaining,0.99633586
37263978,1,Non-systematic-review,0.9954823
37264010,0,Remaining,0.9944945
37264095,0,Remaining,0.99642986
37264120,1,Non-systematic-review,0.990995
37264159,5,Animal-other,0.9927221
37264161,0,Remaining,0.9933623
37264162,8,In-vitro-study,0.455626
37264166,0,Remaining,0.9946175
37264182,0,Remaining,0.9971915
37264219,0,Remaining,0.60214335
37264276,4,Human-case-report,0.9926864
37264311,4,Human-case-report,0.9942543
37264329,7,Human-systematic-review,0.9949531
37264337,4,Human-case-report,0.99412596
37264352,0,Remaining,0.9932278
37264359,0,Remaining,0.9965945
37264366,0,Remaining,0.9964026
37264367,0,Remaining,0.98725396
37264368,5,Animal-other,0.9899378
37264383,0,Remaining,0.43861586
37264394,6,Animal-drug-intervention,0.98824745
37264439,1,Non-systematic-review,0.8964704
37264449,3,Human-non-RCT-drug-intervention,0.9936206
37264451,2,Human-non-RCT-non-drug-intervention,0.9499141
37264455,5,Animal-other,0.9858396
37264457,4,Human-case-report,0.9941884
37264477,1,Non-systematic-review,0.8911393
37264503,7,Human-systematic-review,0.9935615
37264505,2,Human-non-RCT-non-drug-intervention,0.97804034
37264514,2,Human-non-RCT-non-drug-intervention,0.9931524
37264523,1,Non-systematic-review,0.9929507
37264532,0,Remaining,0.99613094
37264551,4,Human-case-report,0.99433655
37264594,0,Remaining,0.995756
37264610,0,Remaining,0.9949844
37264615,1,Non-systematic-review,0.9954389
37264624,1,Non-systematic-review,0.9952303
37264631,2,Human-non-RCT-non-drug-intervention,0.99326754
37264644,7,Human-systematic-review,0.99307656
37264656,7,Human-systematic-review,0.9914778
37264659,1,Non-systematic-review,0.99499524
37264675,0,Remaining,0.99563026
37264683,9,Human-RCT-non-drug-intervention,0.48827997
37264693,0,Remaining,0.9968364
37264699,1,Non-systematic-review,0.99535346
37264701,0,Remaining,0.9932515
37264713,0,Remaining,0.9958085
37264729,7,Human-systematic-review,0.9942865
37264737,7,Human-systematic-review,0.3133518
37264739,0,Remaining,0.9669447
37264743,0,Remaining,0.996473
37264751,0,Remaining,0.99320203
37264778,0,Remaining,0.9968015
37264783,0,Remaining,0.8333142
37264785,3,Human-non-RCT-drug-intervention,0.8813968
37264788,5,Animal-other,0.9936428
37264798,7,Human-systematic-review,0.991559
37264812,1,Non-systematic-review,0.99213
37264814,11,Human-RCT-drug-intervention,0.94364387
37264832,9,Human-RCT-non-drug-intervention,0.72958845
37264855,7,Human-systematic-review,0.9944689
37264876,4,Human-case-report,0.9932093
37264893,1,Non-systematic-review,0.9922941
37264909,3,Human-non-RCT-drug-intervention,0.737986
37264910,0,Remaining,0.8652924
37264911,7,Human-systematic-review,0.9232228
37264912,0,Remaining,0.99581075
37264913,0,Remaining,0.9940936
37264914,1,Non-systematic-review,0.6815471
37264916,0,Remaining,0.9591804
37264917,0,Remaining,0.9942899
37264918,5,Animal-other,0.99409133
37264935,1,Non-systematic-review,0.97799337
37264949,1,Non-systematic-review,0.99540496
37264950,2,Human-non-RCT-non-drug-intervention,0.95076066
37264960,0,Remaining,0.9968118
37264963,6,Animal-drug-intervention,0.9870568
37264981,0,Remaining,0.9965082
37265003,0,Remaining,0.98991734
37265017,0,Remaining,0.9948207
37265067,1,Non-systematic-review,0.98345864
37265072,3,Human-non-RCT-drug-intervention,0.82140696
37265119,1,Non-systematic-review,0.99404943
37265124,5,Animal-other,0.9943329
37265139,0,Remaining,0.9944072
37265151,0,Remaining,0.97645026
37265152,0,Remaining,0.9933716
37265160,0,Remaining,0.99614525
37265174,3,Human-non-RCT-drug-intervention,0.9938273
37265199,0,Remaining,0.9965474
37265201,0,Remaining,0.9966876
37265223,3,Human-non-RCT-drug-intervention,0.99226743
37265248,1,Non-systematic-review,0.994915
37265252,0,Remaining,0.99279034
37265274,0,Remaining,0.2986491
37265276,0,Remaining,0.9062052
37265304,0,Remaining,0.959211
37265340,2,Human-non-RCT-non-drug-intervention,0.9926601
37265351,1,Non-systematic-review,0.79506767
37265361,1,Non-systematic-review,0.99411184
37265362,1,Non-systematic-review,0.994534
37265384,4,Human-case-report,0.65172154
37265410,0,Remaining,0.99660975
37265424,7,Human-systematic-review,0.9940567
37265585,2,Human-non-RCT-non-drug-intervention,0.99157214
37265680,3,Human-non-RCT-drug-intervention,0.9338984
37265804,1,Non-systematic-review,0.97719246
37265814,4,Human-case-report,0.986634
37265838,2,Human-non-RCT-non-drug-intervention,0.99321187
37265857,0,Remaining,0.9800623
37266028,2,Human-non-RCT-non-drug-intervention,0.98545
37266410,0,Remaining,0.99641967
37266433,1,Non-systematic-review,0.9956773
37266578,5,Animal-other,0.9905688
37266601,4,Human-case-report,0.7195806
37266603,2,Human-non-RCT-non-drug-intervention,0.9939167
37266611,4,Human-case-report,0.9943012
37266625,0,Remaining,0.96992266
37266626,7,Human-systematic-review,0.99470127
37266628,4,Human-case-report,0.7369545
37266629,4,Human-case-report,0.99392843
37266632,0,Remaining,0.9969734
37266639,4,Human-case-report,0.99422413
37266675,2,Human-non-RCT-non-drug-intervention,0.97572744
37266680,0,Remaining,0.9947548
37266694,0,Remaining,0.9956191
37266702,1,Non-systematic-review,0.9725351
37266717,2,Human-non-RCT-non-drug-intervention,0.71516293
37266718,0,Remaining,0.5770118
37266747,1,Non-systematic-review,0.9939843
37266759,0,Remaining,0.99590504
37266762,1,Non-systematic-review,0.9409917
37266763,5,Animal-other,0.96616715
37266768,5,Animal-other,0.8344899
37266795,1,Non-systematic-review,0.99566925
37266799,0,Remaining,0.9930032
37266830,0,Remaining,0.9963462
37266838,7,Human-systematic-review,0.9946103
37266840,5,Animal-other,0.99351645
37266846,2,Human-non-RCT-non-drug-intervention,0.80266786
37266855,3,Human-non-RCT-drug-intervention,0.9940665
37266859,3,Human-non-RCT-drug-intervention,0.99203813
37266870,1,Non-systematic-review,0.99555594
37266893,10,Animal-non-drug-intervention,0.99087816
37266901,0,Remaining,0.9899003
37266904,0,Remaining,0.742506
37266918,0,Remaining,0.9961816
37266922,2,Human-non-RCT-non-drug-intervention,0.94551635
37266940,13,Human-RCT-non-intervention,0.91461736
37266941,9,Human-RCT-non-drug-intervention,0.98821706
37266946,0,Remaining,0.9813586
37266961,0,Remaining,0.9948591
37266986,2,Human-non-RCT-non-drug-intervention,0.64619434
37266987,1,Non-systematic-review,0.9912005
37266988,1,Non-systematic-review,0.59834784
37266989,1,Non-systematic-review,0.9809169
37267023,7,Human-systematic-review,0.9946262
37267024,1,Non-systematic-review,0.9938565
37267029,1,Non-systematic-review,0.99398756
37267030,0,Remaining,0.9628976
37267031,0,Remaining,0.99082464
37267032,1,Non-systematic-review,0.99471855
37267047,0,Remaining,0.97819054
37267053,2,Human-non-RCT-non-drug-intervention,0.99411786
37267063,0,Remaining,0.9965702
37267086,0,Remaining,0.9967732
37267092,0,Remaining,0.9944923
37267113,7,Human-systematic-review,0.99337316
37267121,0,Remaining,0.98685396
37267135,0,Remaining,0.99343216
37267143,0,Remaining,0.99526006
37267149,1,Non-systematic-review,0.9930347
37267153,0,Remaining,0.9808397
37267162,1,Non-systematic-review,0.91701585
37267163,0,Remaining,0.84051824
37267164,0,Remaining,0.9964341
37267165,0,Remaining,0.996082
37267166,3,Human-non-RCT-drug-intervention,0.9944343
37267167,0,Remaining,0.9925337
37267168,3,Human-non-RCT-drug-intervention,0.9842849
37267169,0,Remaining,0.995609
37267170,0,Remaining,0.98133516
37267171,9,Human-RCT-non-drug-intervention,0.9912718
37267173,0,Remaining,0.9964318
37267174,0,Remaining,0.9960936
37267176,0,Remaining,0.9963672
37267177,0,Remaining,0.9956742
37267178,0,Remaining,0.99508166
37267181,0,Remaining,0.99475753
37267182,0,Remaining,0.996983
37267183,3,Human-non-RCT-drug-intervention,0.9931659
37267184,0,Remaining,0.99631965
37267185,0,Remaining,0.99643695
37267186,3,Human-non-RCT-drug-intervention,0.9941677
37267187,3,Human-non-RCT-drug-intervention,0.9846564
37267188,0,Remaining,0.9952625
37267189,0,Remaining,0.9920751
37267191,0,Remaining,0.76659095
37267193,0,Remaining,0.9574729
37267194,11,Human-RCT-drug-intervention,0.98702127
37267195,4,Human-case-report,0.9936572
37267196,3,Human-non-RCT-drug-intervention,0.99360764
37267223,6,Animal-drug-intervention,0.9877615
37267250,7,Human-systematic-review,0.990397
37267260,0,Remaining,0.9956151
37267261,12,Clinical-study-protocol,0.9794348
37267274,12,Clinical-study-protocol,0.97883976
37267297,0,Remaining,0.6681479
37267300,6,Animal-drug-intervention,0.9893339
37267333,0,Remaining,0.99638844
37267348,0,Remaining,0.9959663
37267364,5,Animal-other,0.98523813
37267370,10,Animal-non-drug-intervention,0.6302248
37267374,0,Remaining,0.9934349
37267388,0,Remaining,0.9940315
37267425,0,Remaining,0.99671906
37267440,0,Remaining,0.99697304
37267443,7,Human-systematic-review,0.99216217
37267445,0,Remaining,0.93760884
37267447,7,Human-systematic-review,0.9939686
37267482,0,Remaining,0.99524313
37267490,0,Remaining,0.5001603
37267589,10,Animal-non-drug-intervention,0.9662367
37267600,0,Remaining,0.997083
37267606,2,Human-non-RCT-non-drug-intervention,0.8768545
37267615,0,Remaining,0.9892554
37267660,0,Remaining,0.92108315
37267661,7,Human-systematic-review,0.65816313
37267668,7,Human-systematic-review,0.9931672
37267669,0,Remaining,0.7438213
37267670,9,Human-RCT-non-drug-intervention,0.9817254
37267675,0,Remaining,0.99552506
37267703,3,Human-non-RCT-drug-intervention,0.6418007
37267727,1,Non-systematic-review,0.99321884
37267732,3,Human-non-RCT-drug-intervention,0.9907285
37267733,1,Non-systematic-review,0.9955592
37267734,0,Remaining,0.92816603
37267737,0,Remaining,0.99605846
37267742,0,Remaining,0.9949234
37267743,6,Animal-drug-intervention,0.98982364
37267744,0,Remaining,0.9964631
37267745,0,Remaining,0.99318296
37267746,3,Human-non-RCT-drug-intervention,0.9904912
37267771,0,Remaining,0.99172044
37267794,10,Animal-non-drug-intervention,0.99054396
37267795,0,Remaining,0.56655204
37267801,7,Human-systematic-review,0.9910183
37267816,0,Remaining,0.9966133
37267817,0,Remaining,0.9613396
37267818,5,Animal-other,0.988247
37267819,0,Remaining,0.99576557
37267841,0,Remaining,0.98647434
37267842,1,Non-systematic-review,0.9102541
37267843,0,Remaining,0.99602026
37267844,7,Human-systematic-review,0.99303126
37267847,10,Animal-non-drug-intervention,0.73856604
37267858,2,Human-non-RCT-non-drug-intervention,0.8012493
37267876,7,Human-systematic-review,0.99028033
37267881,0,Remaining,0.99337065
37267911,0,Remaining,0.72330016
37267913,3,Human-non-RCT-drug-intervention,0.6611704
37268000,7,Human-systematic-review,0.99485296
37268011,9,Human-RCT-non-drug-intervention,0.9919171
37268039,6,Animal-drug-intervention,0.83878994
37268064,1,Non-systematic-review,0.9935592
37268104,4,Human-case-report,0.9939474
37268112,1,Non-systematic-review,0.9948236
37268172,8,In-vitro-study,0.98534507
37268188,9,Human-RCT-non-drug-intervention,0.84625965
37268192,11,Human-RCT-drug-intervention,0.9870509
37268204,0,Remaining,0.99569005
37268208,7,Human-systematic-review,0.9943025
37268238,1,Non-systematic-review,0.98500234
37268239,0,Remaining,0.997001
37268240,0,Remaining,0.9830223
37268243,9,Human-RCT-non-drug-intervention,0.99103385
37268248,10,Animal-non-drug-intervention,0.99101955
37268249,7,Human-systematic-review,0.99494123
37268250,1,Non-systematic-review,0.9950245
37268252,5,Animal-other,0.9942861
37268263,0,Remaining,0.9967008
37268264,0,Remaining,0.9948078
37268274,0,Remaining,0.9965849
37268278,1,Non-systematic-review,0.98641473
37268283,1,Non-systematic-review,0.9955928
37268304,1,Non-systematic-review,0.98430336
37268333,1,Non-systematic-review,0.9934344
37268334,1,Non-systematic-review,0.9957113
37268335,1,Non-systematic-review,0.9914453
37268355,0,Remaining,0.9971384
37268370,0,Remaining,0.61241925
37268373,1,Non-systematic-review,0.8203261
37268375,0,Remaining,0.9947017
37268377,0,Remaining,0.8582697
37268383,0,Remaining,0.9912985
37268384,0,Remaining,0.993218
37268389,2,Human-non-RCT-non-drug-intervention,0.4924372
37268416,6,Animal-drug-intervention,0.96214396
37268421,10,Animal-non-drug-intervention,0.9916677
37268433,0,Remaining,0.99652857
37268434,1,Non-systematic-review,0.98520863
37268436,0,Remaining,0.9959072
37268437,0,Remaining,0.9950653
37268447,0,Remaining,0.99373275
37268452,0,Remaining,0.5254232
37268453,1,Non-systematic-review,0.98993313
37268475,0,Remaining,0.99594104
37268510,0,Remaining,0.98738664
37268512,0,Remaining,0.97540027
37268533,0,Remaining,0.99295276
37268551,0,Remaining,0.9968177
37268552,1,Non-systematic-review,0.99570024
37268555,1,Non-systematic-review,0.99545234
37268556,3,Human-non-RCT-drug-intervention,0.98552924
37268557,7,Human-systematic-review,0.9898963
37268651,0,Remaining,0.99670595
37268659,0,Remaining,0.9971354
37268663,0,Remaining,0.9964252
37268664,6,Animal-drug-intervention,0.9365574
37268683,0,Remaining,0.99569196
37268684,5,Animal-other,0.99182206
37268721,1,Non-systematic-review,0.9955882
37268724,3,Human-non-RCT-drug-intervention,0.86471564
37268752,6,Animal-drug-intervention,0.76301175
37268762,0,Remaining,0.9943019
37268768,0,Remaining,0.52872103
37268772,0,Remaining,0.99164903
37268777,0,Remaining,0.9965945
37268785,0,Remaining,0.99702793
37268801,7,Human-systematic-review,0.99474746
37268805,1,Non-systematic-review,0.9947737
37268845,0,Remaining,0.9960717
37268858,0,Remaining,0.99503565
37268865,0,Remaining,0.98733574
37268881,0,Remaining,0.9967179
37268894,0,Remaining,0.9958972
37268900,0,Remaining,0.99660635
37268902,0,Remaining,0.99637467
37268904,3,Human-non-RCT-drug-intervention,0.9915902
37268912,0,Remaining,0.9955438
37268924,0,Remaining,0.99651176
37268928,2,Human-non-RCT-non-drug-intervention,0.9713941
37268943,8,In-vitro-study,0.97719747
37268952,0,Remaining,0.9961928
37268965,0,Remaining,0.6700428
37268981,7,Human-systematic-review,0.9520199
37268983,0,Remaining,0.9961661
37269006,7,Human-systematic-review,0.9933553
37269007,0,Remaining,0.9891481
37269008,5,Animal-other,0.9945462
37269009,11,Human-RCT-drug-intervention,0.64321566
37269012,12,Clinical-study-protocol,0.9703416
37269057,8,In-vitro-study,0.81108165
37269060,0,Remaining,0.632026
37269061,0,Remaining,0.9702819
37269064,0,Remaining,0.9953269
37269073,0,Remaining,0.9943298
37269079,5,Animal-other,0.6773292
37269080,6,Animal-drug-intervention,0.98976266
37269081,3,Human-non-RCT-drug-intervention,0.9805377
37269086,0,Remaining,0.99647325
37269088,6,Animal-drug-intervention,0.9780592
37269091,0,Remaining,0.9955948
37269096,0,Remaining,0.99434596
37269097,2,Human-non-RCT-non-drug-intervention,0.9820917
37269105,0,Remaining,0.98891276
37269113,0,Remaining,0.99673116
37269116,1,Non-systematic-review,0.9945555
37269119,0,Remaining,0.9965193
37269120,7,Human-systematic-review,0.9937336
37269122,0,Remaining,0.90273374
37269123,0,Remaining,0.99606377
37269140,7,Human-systematic-review,0.9946773
37269156,2,Human-non-RCT-non-drug-intervention,0.99219936
37269159,6,Animal-drug-intervention,0.9899316
37269166,0,Remaining,0.89690506
37269181,0,Remaining,0.99649906
37269187,7,Human-systematic-review,0.9939176
37269209,0,Remaining,0.996671
37269231,7,Human-systematic-review,0.9466302
37269250,0,Remaining,0.9943856
37269252,0,Remaining,0.9639212
37269282,2,Human-non-RCT-non-drug-intervention,0.99235195
37269284,0,Remaining,0.9962979
37269309,2,Human-non-RCT-non-drug-intervention,0.9838833
37269313,0,Remaining,0.9301152
37269331,3,Human-non-RCT-drug-intervention,0.97309935
37269332,4,Human-case-report,0.99426866
37269349,3,Human-non-RCT-drug-intervention,0.97355396
37269392,3,Human-non-RCT-drug-intervention,0.95863605
37269398,0,Remaining,0.9935975
37269412,0,Remaining,0.99578166
37269414,0,Remaining,0.9912949
37269419,0,Remaining,0.84425277
37269423,0,Remaining,0.9970228
37269436,0,Remaining,0.9964347
37269450,1,Non-systematic-review,0.99564123
37269451,1,Non-systematic-review,0.9921985
37269465,0,Remaining,0.99684346
37269468,2,Human-non-RCT-non-drug-intervention,0.91411734
37269487,3,Human-non-RCT-drug-intervention,0.91614395
37269492,7,Human-systematic-review,0.9900917
37269499,9,Human-RCT-non-drug-intervention,0.95645547
37269545,2,Human-non-RCT-non-drug-intervention,0.98883176
37269550,0,Remaining,0.5771436
37269555,0,Remaining,0.9915262
37269577,0,Remaining,0.99577713
37269600,0,Remaining,0.7436134
37269605,0,Remaining,0.80706275
37269609,7,Human-systematic-review,0.99430555
37269615,0,Remaining,0.9967552
37269621,3,Human-non-RCT-drug-intervention,0.9882118
37269643,0,Remaining,0.98969716
37269644,0,Remaining,0.99055946
37269645,0,Remaining,0.9939308
37269646,0,Remaining,0.9812811
37269647,8,In-vitro-study,0.9794485
37269677,0,Remaining,0.99603254
37269680,0,Remaining,0.99432963
37269698,0,Remaining,0.9962458
37269705,0,Remaining,0.9967355
37269741,6,Animal-drug-intervention,0.9885867
37269743,0,Remaining,0.99629825
37269747,2,Human-non-RCT-non-drug-intervention,0.9948639
37269769,11,Human-RCT-drug-intervention,0.9720018
37269771,0,Remaining,0.99679416
37269772,3,Human-non-RCT-drug-intervention,0.99322575
37269773,0,Remaining,0.99573946
37269777,0,Remaining,0.9271807
37269778,7,Human-systematic-review,0.9945005
