PMID,label_id,label_name,confidence
25599490,1,Non-systematic-review,0.7616404
25599520,0,Remaining,0.9939779
25599569,0,Remaining,0.9964761
25599578,0,Remaining,0.9963649
25599595,0,Remaining,0.99251574
25599596,0,Remaining,0.9952742
25599613,7,Human-systematic-review,0.99358857
25599655,0,Remaining,0.9971834
25599675,2,Human-non-RCT-non-drug-intervention,0.9890928
25599681,2,Human-non-RCT-non-drug-intervention,0.9860853
25599707,0,Remaining,0.9957147
25599709,7,Human-systematic-review,0.99382484
25599722,0,Remaining,0.9960593
25599723,0,Remaining,0.98196435
25599746,1,Non-systematic-review,0.92924196
25599760,0,Remaining,0.58069956
25599781,0,Remaining,0.99659026
25599783,0,Remaining,0.9956534
25599784,0,Remaining,0.99681467
25599802,5,Animal-other,0.9918148
25599821,0,Remaining,0.99660337
25599842,1,Non-systematic-review,0.992455
25599850,7,Human-systematic-review,0.9940083
25599866,0,Remaining,0.9955642
25599874,5,Animal-other,0.9942545
25599875,8,In-vitro-study,0.74106526
25599877,5,Animal-other,0.9166292
25599880,1,Non-systematic-review,0.9923423
25599888,0,Remaining,0.99689156
25599892,0,Remaining,0.9947778
25599894,2,Human-non-RCT-non-drug-intervention,0.6287042
25599911,0,Remaining,0.9960347
25599930,6,Animal-drug-intervention,0.9894673
25599931,6,Animal-drug-intervention,0.9848749
25599946,1,Non-systematic-review,0.60372275
25599962,0,Remaining,0.9958478
25599968,11,Human-RCT-drug-intervention,0.98330337
25599971,1,Non-systematic-review,0.99567837
25599972,0,Remaining,0.99629265
25599979,0,Remaining,0.99631774
25599985,1,Non-systematic-review,0.9956269
25599986,0,Remaining,0.9962275
25599987,1,Non-systematic-review,0.9939615
25599998,0,Remaining,0.9937109
25599999,4,Human-case-report,0.99343324
25600034,0,Remaining,0.99531484
25600049,0,Remaining,0.996051
25600065,0,Remaining,0.99503607
25600066,0,Remaining,0.9966658
25600067,5,Animal-other,0.989032
25600108,0,Remaining,0.9961953
25600109,5,Animal-other,0.99290824
25600111,11,Human-RCT-drug-intervention,0.9447969
25600112,1,Non-systematic-review,0.9948966
25600154,0,Remaining,0.9972658
25600157,0,Remaining,0.9964606
25600178,0,Remaining,0.98993415
25600207,0,Remaining,0.99163705
25600211,6,Animal-drug-intervention,0.9864889
25600213,5,Animal-other,0.9844247
25600229,0,Remaining,0.9890837
25600234,1,Non-systematic-review,0.9217027
25600249,9,Human-RCT-non-drug-intervention,0.97709835
25600257,0,Remaining,0.9962936
25600277,0,Remaining,0.9909662
25600278,1,Non-systematic-review,0.99522215
25600291,0,Remaining,0.996545
25600307,2,Human-non-RCT-non-drug-intervention,0.99343854
25600309,0,Remaining,0.99382097
25600310,5,Animal-other,0.98585457
25600324,1,Non-systematic-review,0.58190966
25600333,2,Human-non-RCT-non-drug-intervention,0.94277054
25600344,0,Remaining,0.99065965
25600361,0,Remaining,0.9968172
25600363,0,Remaining,0.6274384
25600365,1,Non-systematic-review,0.9958906
25600385,0,Remaining,0.92855155
25600386,1,Non-systematic-review,0.8349713
25600387,0,Remaining,0.5623988
25600407,8,In-vitro-study,0.93854815
25600416,7,Human-systematic-review,0.97257555
25600422,0,Remaining,0.9949556
25600423,0,Remaining,0.99595046
25600424,0,Remaining,0.98832315
25600429,10,Animal-non-drug-intervention,0.99195975
25600432,1,Non-systematic-review,0.9944208
25600435,0,Remaining,0.9935846
25600466,2,Human-non-RCT-non-drug-intervention,0.9914009
25600469,0,Remaining,0.99683255
25600481,0,Remaining,0.97846335
25600482,0,Remaining,0.9963813
25600491,7,Human-systematic-review,0.9940949
25600498,0,Remaining,0.9105562
25600510,0,Remaining,0.9958106
25600515,9,Human-RCT-non-drug-intervention,0.9914716
25600516,7,Human-systematic-review,0.98749024
25600517,6,Animal-drug-intervention,0.96540844
25600519,7,Human-systematic-review,0.98845625
25600530,0,Remaining,0.99713457
25600537,0,Remaining,0.9970391
25600540,0,Remaining,0.99694127
25600541,0,Remaining,0.997216
25600548,0,Remaining,0.9967307
25600549,0,Remaining,0.9960179
25600550,0,Remaining,0.84163016
25600551,2,Human-non-RCT-non-drug-intervention,0.98373044
25600552,1,Non-systematic-review,0.9952136
25600553,1,Non-systematic-review,0.99195576
25600554,0,Remaining,0.9918401
25600555,1,Non-systematic-review,0.99462986
25600592,10,Animal-non-drug-intervention,0.9918738
25600633,0,Remaining,0.9959116
25600689,3,Human-non-RCT-drug-intervention,0.52189714
25600696,5,Animal-other,0.93007153
25600707,1,Non-systematic-review,0.9945285
25600717,3,Human-non-RCT-drug-intervention,0.52576977
25600718,1,Non-systematic-review,0.85959375
25600719,0,Remaining,0.9916198
25600720,11,Human-RCT-drug-intervention,0.9861858
25600722,1,Non-systematic-review,0.7964255
25600723,5,Animal-other,0.7090607
25600781,0,Remaining,0.99684274
25600782,0,Remaining,0.99301225
25600783,0,Remaining,0.9953076
25600784,0,Remaining,0.99194056
25600803,8,In-vitro-study,0.9768859
25600806,6,Animal-drug-intervention,0.893711
25600808,8,In-vitro-study,0.91263026
25600812,8,In-vitro-study,0.9473066
25600822,0,Remaining,0.994642
25600832,0,Remaining,0.99529785
25600839,1,Non-systematic-review,0.9955793
25600844,0,Remaining,0.9967554
25600856,0,Remaining,0.996741
25600858,4,Human-case-report,0.96461606
25600920,0,Remaining,0.99702054
25600922,0,Remaining,0.59701335
25600923,4,Human-case-report,0.9935893
25600939,4,Human-case-report,0.5705476
25600944,0,Remaining,0.9708737
25600955,0,Remaining,0.9916931
25600958,5,Animal-other,0.547728
25600987,8,In-vitro-study,0.81375736
25600995,6,Animal-drug-intervention,0.98893654
25601007,2,Human-non-RCT-non-drug-intervention,0.99197865
25601008,5,Animal-other,0.983651
25601009,6,Animal-drug-intervention,0.9896576
25601015,0,Remaining,0.9964186
25601019,0,Remaining,0.9965251
25601030,0,Remaining,0.98875976
25601043,0,Remaining,0.55200857
25601059,4,Human-case-report,0.98167163
25601060,0,Remaining,0.9966439
25601067,0,Remaining,0.99643874
25601092,6,Animal-drug-intervention,0.96017486
25601128,3,Human-non-RCT-drug-intervention,0.97739446
25601130,0,Remaining,0.9932394
25601144,0,Remaining,0.99447495
25601153,5,Animal-other,0.9941069
25601160,0,Remaining,0.9966467
25601162,0,Remaining,0.9969103
25601170,0,Remaining,0.9971347
25601172,1,Non-systematic-review,0.9363059
25601173,0,Remaining,0.9963477
25601174,0,Remaining,0.99566627
25601175,0,Remaining,0.9964342
25601176,0,Remaining,0.995782
25601177,3,Human-non-RCT-drug-intervention,0.89439505
25601179,3,Human-non-RCT-drug-intervention,0.991861
25601180,4,Human-case-report,0.9942584
25601181,6,Animal-drug-intervention,0.98346245
25601189,0,Remaining,0.9961216
25601192,0,Remaining,0.98145527
25601203,0,Remaining,0.9012004
25601209,0,Remaining,0.9493823
25601216,0,Remaining,0.9958587
25601217,0,Remaining,0.9967501
25601222,0,Remaining,0.9948685
25601228,7,Human-systematic-review,0.9926288
25601230,5,Animal-other,0.99423885
25601263,0,Remaining,0.99314684
25601294,9,Human-RCT-non-drug-intervention,0.9917482
25601301,0,Remaining,0.9943633
25601309,0,Remaining,0.99656373
25601310,3,Human-non-RCT-drug-intervention,0.9936261
25601311,0,Remaining,0.99516135
25601312,2,Human-non-RCT-non-drug-intervention,0.9919213
25601315,1,Non-systematic-review,0.9941273
25601361,0,Remaining,0.996944
25601362,1,Non-systematic-review,0.99251324
25601363,0,Remaining,0.996073
25601365,7,Human-systematic-review,0.992965
25601381,7,Human-systematic-review,0.99458885
25601387,2,Human-non-RCT-non-drug-intervention,0.99387413
25601395,6,Animal-drug-intervention,0.9842481
25601396,1,Non-systematic-review,0.99525
25601403,5,Animal-other,0.99146324
25601413,6,Animal-drug-intervention,0.96918046
25601421,0,Remaining,0.99629384
25601434,6,Animal-drug-intervention,0.98956233
25601435,1,Non-systematic-review,0.9957996
25601440,1,Non-systematic-review,0.9952748
25601483,9,Human-RCT-non-drug-intervention,0.9908991
25601503,2,Human-non-RCT-non-drug-intervention,0.989019
25601512,0,Remaining,0.9970782
25601529,0,Remaining,0.9961444
25601583,6,Animal-drug-intervention,0.94194734
25601584,0,Remaining,0.996425
25601585,0,Remaining,0.9951455
25601591,1,Non-systematic-review,0.99389607
25601604,11,Human-RCT-drug-intervention,0.9850247
25601606,1,Non-systematic-review,0.9951355
25601635,9,Human-RCT-non-drug-intervention,0.9831389
25601645,0,Remaining,0.9861005
25601720,0,Remaining,0.9803601
25601726,1,Non-systematic-review,0.99582326
25601739,0,Remaining,0.99549145
25601741,0,Remaining,0.9947562
25601763,4,Human-case-report,0.9940759
25601765,5,Animal-other,0.65151936
25601773,1,Non-systematic-review,0.9937459
25601774,1,Non-systematic-review,0.9935582
25601784,1,Non-systematic-review,0.78936005
25601795,0,Remaining,0.9943585
25601802,0,Remaining,0.9963354
25601810,0,Remaining,0.9967167
25601811,0,Remaining,0.99694175
25601826,7,Human-systematic-review,0.9931676
25601853,2,Human-non-RCT-non-drug-intervention,0.9936506
25601882,0,Remaining,0.66242665
25601883,0,Remaining,0.99402136
25601886,0,Remaining,0.80081207
25601887,0,Remaining,0.9549318
25601916,11,Human-RCT-drug-intervention,0.9805353
25601919,1,Non-systematic-review,0.9883759
25601929,7,Human-systematic-review,0.95452183
25601939,0,Remaining,0.99686414
25601945,0,Remaining,0.9967325
25601958,1,Non-systematic-review,0.97595483
25601970,0,Remaining,0.99728596
25601975,0,Remaining,0.89030844
25601980,3,Human-non-RCT-drug-intervention,0.9939004
25601981,0,Remaining,0.9915643
25601982,1,Non-systematic-review,0.83351636
25601983,0,Remaining,0.9952217
25602038,0,Remaining,0.904304
25602040,0,Remaining,0.97870654
25602041,0,Remaining,0.989542
25602043,1,Non-systematic-review,0.9937272
25602044,1,Non-systematic-review,0.9898273
25602045,1,Non-systematic-review,0.99100894
25602093,1,Non-systematic-review,0.99127734
25602133,7,Human-systematic-review,0.9934369
25602134,5,Animal-other,0.9870565
25602162,0,Remaining,0.99703336
25602163,11,Human-RCT-drug-intervention,0.9877166
25602166,0,Remaining,0.9923637
25602170,9,Human-RCT-non-drug-intervention,0.9912684
25602172,0,Remaining,0.99607736
25602176,0,Remaining,0.9956151
25602180,1,Non-systematic-review,0.9953441
25602241,1,Non-systematic-review,0.9938579
25602242,1,Non-systematic-review,0.99557793
25602243,1,Non-systematic-review,0.99551105
25602247,1,Non-systematic-review,0.9813861
25602248,1,Non-systematic-review,0.995193
25602249,1,Non-systematic-review,0.99545985
25602251,1,Non-systematic-review,0.9922236
25602252,1,Non-systematic-review,0.9875366
25602277,0,Remaining,0.9960647
25602290,9,Human-RCT-non-drug-intervention,0.98851764
25602299,11,Human-RCT-drug-intervention,0.9844074
25602359,0,Remaining,0.9964515
25602361,0,Remaining,0.99646926
25602372,1,Non-systematic-review,0.9937219
25602383,5,Animal-other,0.9461027
25602386,5,Animal-other,0.9858936
25602443,0,Remaining,0.99680674
25602465,9,Human-RCT-non-drug-intervention,0.99182945
25602468,0,Remaining,0.9959858
25602504,0,Remaining,0.996469
25602507,5,Animal-other,0.99253684
25602526,0,Remaining,0.99652916
25602580,11,Human-RCT-drug-intervention,0.98773813
25602581,12,Clinical-study-protocol,0.98252743
25602594,0,Remaining,0.9959066
25602606,0,Remaining,0.9958289
25602608,2,Human-non-RCT-non-drug-intervention,0.9818277
25602622,1,Non-systematic-review,0.9950034
25602624,0,Remaining,0.66674834
25602625,1,Non-systematic-review,0.94368696
25602629,2,Human-non-RCT-non-drug-intervention,0.8926196
25602690,0,Remaining,0.9964914
25602691,0,Remaining,0.99596334
25602692,13,Human-RCT-non-intervention,0.9641018
25602698,1,Non-systematic-review,0.99497235
25602710,11,Human-RCT-drug-intervention,0.9511811
25602716,1,Non-systematic-review,0.85210913
25602736,0,Remaining,0.99512404
25602744,0,Remaining,0.9951255
25602750,0,Remaining,0.9832965
25602761,0,Remaining,0.99671006
25602770,0,Remaining,0.99566805
25602784,0,Remaining,0.9967631
25602785,0,Remaining,0.9966068
25602859,3,Human-non-RCT-drug-intervention,0.8198775
25602880,1,Non-systematic-review,0.8887467
25602882,0,Remaining,0.9964966
25602884,0,Remaining,0.6891541
25602892,0,Remaining,0.99669564
25602903,0,Remaining,0.69996876
25602918,0,Remaining,0.99701583
25602928,10,Animal-non-drug-intervention,0.834897
25602930,0,Remaining,0.9966305
25602942,0,Remaining,0.99623615
25602943,0,Remaining,0.9957397
25602957,5,Animal-other,0.97427815
25602990,0,Remaining,0.80017734
25602999,7,Human-systematic-review,0.99440926
25603006,3,Human-non-RCT-drug-intervention,0.9708756
25603007,3,Human-non-RCT-drug-intervention,0.8524984
25603012,1,Non-systematic-review,0.9951918
25603013,12,Clinical-study-protocol,0.7615539
25603040,1,Non-systematic-review,0.9950009
25603046,5,Animal-other,0.96682715
25603104,0,Remaining,0.9948198
25603109,2,Human-non-RCT-non-drug-intervention,0.9923339
25603111,1,Non-systematic-review,0.9530511
25603124,0,Remaining,0.9961504
25603134,0,Remaining,0.9959979
25603138,8,In-vitro-study,0.97692204
25603153,4,Human-case-report,0.99421257
25603189,0,Remaining,0.99577576
25603282,0,Remaining,0.99712116
25603283,0,Remaining,0.9970469
25603284,3,Human-non-RCT-drug-intervention,0.66052216
25603315,7,Human-systematic-review,0.9938192
25603352,0,Remaining,0.9959072
25603358,0,Remaining,0.9969777
25603359,0,Remaining,0.8349329
25603360,0,Remaining,0.9965485
25603361,0,Remaining,0.99649495
25603383,0,Remaining,0.99696213
25603398,0,Remaining,0.99629164
25603412,0,Remaining,0.9811395
25603413,0,Remaining,0.99695385
25603415,0,Remaining,0.99473816
25603417,0,Remaining,0.997141
25603418,0,Remaining,0.99638534
25603424,0,Remaining,0.7932041
25603447,1,Non-systematic-review,0.9442488
25603448,0,Remaining,0.959253
25603449,1,Non-systematic-review,0.9853022
25603450,1,Non-systematic-review,0.99475926
25603451,7,Human-systematic-review,0.99235195
25603452,1,Non-systematic-review,0.992904
25603454,4,Human-case-report,0.9915348
25603455,1,Non-systematic-review,0.99509335
25603474,2,Human-non-RCT-non-drug-intervention,0.991732
25603475,0,Remaining,0.9969879
25603495,0,Remaining,0.99357855
25603539,2,Human-non-RCT-non-drug-intervention,0.9354633
25603591,0,Remaining,0.78719354
25603637,1,Non-systematic-review,0.9844694
25603643,0,Remaining,0.9907996
25603656,0,Remaining,0.99700826
25603659,9,Human-RCT-non-drug-intervention,0.9849973
25603685,0,Remaining,0.99678504
25603731,7,Human-systematic-review,0.99325174
25603733,0,Remaining,0.9936102
25603745,0,Remaining,0.9962126
25603754,1,Non-systematic-review,0.9866614
25603760,0,Remaining,0.9958507
25603763,2,Human-non-RCT-non-drug-intervention,0.9876966
25603767,0,Remaining,0.9961392
25603768,0,Remaining,0.99669826
25603800,0,Remaining,0.99625766
25603808,2,Human-non-RCT-non-drug-intervention,0.9942416
25603815,6,Animal-drug-intervention,0.98819834
25603816,0,Remaining,0.99648994
25603822,3,Human-non-RCT-drug-intervention,0.9878578
25603830,1,Non-systematic-review,0.9884227
25603856,4,Human-case-report,0.9938684
25603857,8,In-vitro-study,0.9900203
25603858,5,Animal-other,0.9905792
25603859,3,Human-non-RCT-drug-intervention,0.9915645
25603860,0,Remaining,0.9969488
25603861,0,Remaining,0.9958475
25603864,1,Non-systematic-review,0.99580055
25603893,0,Remaining,0.99613744
25603899,1,Non-systematic-review,0.992326
25603913,0,Remaining,0.9972247
25603915,0,Remaining,0.99326295
25603916,1,Non-systematic-review,0.9862006
25603917,0,Remaining,0.99617493
25603929,0,Remaining,0.9951126
25603945,0,Remaining,0.9948895
25603976,4,Human-case-report,0.98658085
25604000,0,Remaining,0.9966282
25604068,0,Remaining,0.9966097
25604089,2,Human-non-RCT-non-drug-intervention,0.97733206
25604093,0,Remaining,0.9961792
25604121,0,Remaining,0.99674404
25604122,0,Remaining,0.99677545
25604206,12,Clinical-study-protocol,0.9806584
25604236,5,Animal-other,0.9937681
25604237,1,Non-systematic-review,0.99286664
25604248,3,Human-non-RCT-drug-intervention,0.9594764
25604249,6,Animal-drug-intervention,0.96710324
25604250,3,Human-non-RCT-drug-intervention,0.93913496
25604251,0,Remaining,0.9849165
25604321,0,Remaining,0.99439186
25604332,1,Non-systematic-review,0.99331987
25604370,0,Remaining,0.9968809
25604402,0,Remaining,0.99695194
25604428,0,Remaining,0.75167346
25604449,0,Remaining,0.99170977
25604475,0,Remaining,0.9967614
25604482,8,In-vitro-study,0.9860699
25604494,0,Remaining,0.98311675
25604495,0,Remaining,0.99581534
25604497,5,Animal-other,0.9935702
25604524,5,Animal-other,0.99412256
25604529,0,Remaining,0.99366283
25604547,1,Non-systematic-review,0.9904096
25604548,3,Human-non-RCT-drug-intervention,0.992059
25604572,1,Non-systematic-review,0.98990506
25604576,0,Remaining,0.9967728
25604584,0,Remaining,0.98904467
25604585,0,Remaining,0.9951846
25604590,0,Remaining,0.9500529
25604606,13,Human-RCT-non-intervention,0.97299236
25604610,3,Human-non-RCT-drug-intervention,0.9912572
25604630,0,Remaining,0.9947535
25604633,0,Remaining,0.9966755
25604636,4,Human-case-report,0.97843057
25604667,6,Animal-drug-intervention,0.5993415
25604672,6,Animal-drug-intervention,0.95906293
25604680,13,Human-RCT-non-intervention,0.8726962
25604690,0,Remaining,0.99664354
25604706,0,Remaining,0.98493147
25604739,1,Non-systematic-review,0.99219006
25604768,4,Human-case-report,0.9932649
25604790,0,Remaining,0.99351174
25604809,0,Remaining,0.996487
25604812,3,Human-non-RCT-drug-intervention,0.9895208
25604815,4,Human-case-report,0.99011034
25604824,0,Remaining,0.99335676
25604829,1,Non-systematic-review,0.9955382
25604843,0,Remaining,0.9969464
25604848,0,Remaining,0.9969309
25604855,0,Remaining,0.9943251
25604858,0,Remaining,0.99568874
25604862,0,Remaining,0.99530786
25604864,0,Remaining,0.99313533
25604908,0,Remaining,0.9929859
25604911,7,Human-systematic-review,0.9932395
25604912,9,Human-RCT-non-drug-intervention,0.99192774
25604957,8,In-vitro-study,0.9867737
25604994,0,Remaining,0.99435496
25605025,0,Remaining,0.9957769
25605089,0,Remaining,0.9360661
25605111,0,Remaining,0.9908354
25605117,1,Non-systematic-review,0.98068285
25605119,0,Remaining,0.98842365
25605126,2,Human-non-RCT-non-drug-intervention,0.95789945
25605131,13,Human-RCT-non-intervention,0.74203074
25605149,0,Remaining,0.99434704
25605151,0,Remaining,0.997141
25605152,0,Remaining,0.859647
25605176,2,Human-non-RCT-non-drug-intervention,0.5812461
25605194,0,Remaining,0.99530584
25605197,0,Remaining,0.9961254
25605210,3,Human-non-RCT-drug-intervention,0.9916517
25605215,1,Non-systematic-review,0.8138435
25605243,8,In-vitro-study,0.98834604
25605251,5,Animal-other,0.96427673
25605260,0,Remaining,0.99689496
25605267,6,Animal-drug-intervention,0.9868269
25605280,4,Human-case-report,0.99332505
25605282,0,Remaining,0.99630874
25605287,5,Animal-other,0.99357986
25605289,6,Animal-drug-intervention,0.95741034
25605290,5,Animal-other,0.9628101
25605291,10,Animal-non-drug-intervention,0.99096197
25605293,0,Remaining,0.99411964
25605294,5,Animal-other,0.9938869
25605299,5,Animal-other,0.9810004
25605351,3,Human-non-RCT-drug-intervention,0.98872083
25605363,8,In-vitro-study,0.9724947
25605411,4,Human-case-report,0.9933507
25605420,6,Animal-drug-intervention,0.96910214
25605431,1,Non-systematic-review,0.97613883
25605437,0,Remaining,0.9879094
25605438,3,Human-non-RCT-drug-intervention,0.9851559
25605464,0,Remaining,0.99341244
25605472,0,Remaining,0.6293352
25605487,10,Animal-non-drug-intervention,0.9907863
25605489,6,Animal-drug-intervention,0.8812004
25605507,2,Human-non-RCT-non-drug-intervention,0.9396967
25605552,3,Human-non-RCT-drug-intervention,0.9934489
25605558,0,Remaining,0.98883176
25605564,0,Remaining,0.9420677
25605571,0,Remaining,0.99730575
25605584,7,Human-systematic-review,0.993385
25605611,0,Remaining,0.9965836
25605619,1,Non-systematic-review,0.977408
25605626,1,Non-systematic-review,0.99182194
25605636,8,In-vitro-study,0.9906825
25605637,1,Non-systematic-review,0.9273256
25605642,1,Non-systematic-review,0.9958762
25605659,0,Remaining,0.99492705
25605667,0,Remaining,0.9957665
25605683,0,Remaining,0.99626046
25605686,1,Non-systematic-review,0.9800861
25605687,0,Remaining,0.9968348
25605719,0,Remaining,0.63945556
25605750,8,In-vitro-study,0.8676311
25605755,0,Remaining,0.9927168
25605812,9,Human-RCT-non-drug-intervention,0.991402
25605815,0,Remaining,0.9935493
25605816,1,Non-systematic-review,0.99533045
25605817,2,Human-non-RCT-non-drug-intervention,0.99072266
25605818,8,In-vitro-study,0.98998064
25605819,3,Human-non-RCT-drug-intervention,0.97646254
25605821,1,Non-systematic-review,0.9056208
25605866,5,Animal-other,0.96826214
25605871,5,Animal-other,0.9942846
25605873,5,Animal-other,0.89935404
25605912,1,Non-systematic-review,0.74646384
25605950,4,Human-case-report,0.8156965
25606604,1,Non-systematic-review,0.7556784
25606666,0,Remaining,0.9964275
25606704,1,Non-systematic-review,0.9717658
25606707,1,Non-systematic-review,0.9734977
25606712,8,In-vitro-study,0.57201755
25606795,2,Human-non-RCT-non-drug-intervention,0.9828059
25606824,5,Animal-other,0.98807645
25606833,4,Human-case-report,0.9942211
25606971,1,Non-systematic-review,0.9944171
25607222,0,Remaining,0.9967783
25607272,4,Human-case-report,0.9941069
25607275,1,Non-systematic-review,0.87890005
25607276,2,Human-non-RCT-non-drug-intervention,0.7538273
25607282,1,Non-systematic-review,0.99374324
25607329,4,Human-case-report,0.99382895
25607331,0,Remaining,0.996548
25607332,4,Human-case-report,0.99416465
25607333,4,Human-case-report,0.9937245
25607336,1,Non-systematic-review,0.74295497
25607339,3,Human-non-RCT-drug-intervention,0.97879046
25607368,5,Animal-other,0.4674936
25607452,0,Remaining,0.96865463
25607461,0,Remaining,0.69836706
25607477,4,Human-case-report,0.9933767
25607546,0,Remaining,0.99684095
25607591,1,Non-systematic-review,0.5018153
25607593,4,Human-case-report,0.9909869
25607627,0,Remaining,0.9723694
25607630,0,Remaining,0.99564064
25607631,0,Remaining,0.9934356
25607637,2,Human-non-RCT-non-drug-intervention,0.9903138
25607727,11,Human-RCT-drug-intervention,0.9864401
25607799,1,Non-systematic-review,0.99560755
25607807,0,Remaining,0.9966813
25607818,0,Remaining,0.99686664
25607833,9,Human-RCT-non-drug-intervention,0.9919276
25607835,1,Non-systematic-review,0.70604354
25607842,6,Animal-drug-intervention,0.53795207
25607891,1,Non-systematic-review,0.9740597
25607933,1,Non-systematic-review,0.8427307
25607940,0,Remaining,0.9912072
25608023,0,Remaining,0.99562764
25608037,0,Remaining,0.99684453
25608039,6,Animal-drug-intervention,0.9858919
25608050,1,Non-systematic-review,0.99553853
25608118,0,Remaining,0.99299663
25608119,0,Remaining,0.9972874
25608120,0,Remaining,0.99729496
25608121,0,Remaining,0.9966581
25608122,0,Remaining,0.9967848
25608123,0,Remaining,0.86185396
25608124,2,Human-non-RCT-non-drug-intervention,0.9567364
25608125,0,Remaining,0.9959265
25608126,0,Remaining,0.9962142
25608131,0,Remaining,0.70443976
25608133,0,Remaining,0.5235934
25608145,4,Human-case-report,0.9932556
25608162,4,Human-case-report,0.992765
25608163,4,Human-case-report,0.9903792
25608169,4,Human-case-report,0.9942111
25608223,8,In-vitro-study,0.81133544
25608226,4,Human-case-report,0.9928195
25608235,0,Remaining,0.9928509
25608239,0,Remaining,0.99590576
25608244,0,Remaining,0.99688196
25608256,1,Non-systematic-review,0.99222845
25608459,0,Remaining,0.99571085
25608461,0,Remaining,0.9969324
25608485,3,Human-non-RCT-drug-intervention,0.9830852
25608486,0,Remaining,0.9966176
25608489,2,Human-non-RCT-non-drug-intervention,0.9813207
25608496,0,Remaining,0.9960517
25608503,5,Animal-other,0.76152056
25608514,0,Remaining,0.9528317
25608520,9,Human-RCT-non-drug-intervention,0.9918344
25608528,5,Animal-other,0.8175563
25608557,1,Non-systematic-review,0.9941671
25608559,0,Remaining,0.9960717
25608570,0,Remaining,0.9967527
25608605,0,Remaining,0.9931038
25608611,0,Remaining,0.9962535
25608631,7,Human-systematic-review,0.9947054
25608650,0,Remaining,0.9965162
25608654,8,In-vitro-study,0.9715233
25608668,0,Remaining,0.9937312
25608690,0,Remaining,0.9963774
25608707,0,Remaining,0.99376315
25608723,1,Non-systematic-review,0.99553007
25608740,4,Human-case-report,0.99408686
25608821,0,Remaining,0.99467224
25608832,0,Remaining,0.99537224
25608860,1,Non-systematic-review,0.9948895
25608861,0,Remaining,0.9940096
25608867,5,Animal-other,0.8836548
25608870,7,Human-systematic-review,0.81871176
25608888,2,Human-non-RCT-non-drug-intervention,0.9902868
25608935,1,Non-systematic-review,0.6996222
25608936,1,Non-systematic-review,0.9950905
25608947,0,Remaining,0.97780776
25608962,7,Human-systematic-review,0.99437535
25608970,0,Remaining,0.983214
25608972,4,Human-case-report,0.9665519
25608985,0,Remaining,0.99700373
25609010,6,Animal-drug-intervention,0.97545797
25609051,1,Non-systematic-review,0.9946319
25609060,3,Human-non-RCT-drug-intervention,0.9901708
25609071,5,Animal-other,0.99429226
25609074,2,Human-non-RCT-non-drug-intervention,0.9938107
25609077,4,Human-case-report,0.99329054
25609081,0,Remaining,0.99666166
25609087,8,In-vitro-study,0.9849124
25609110,2,Human-non-RCT-non-drug-intervention,0.9905503
25609141,7,Human-systematic-review,0.99442875
25609149,6,Animal-drug-intervention,0.981122
25609168,6,Animal-drug-intervention,0.9867026
25609211,0,Remaining,0.9954211
25609221,0,Remaining,0.99687505
25609229,1,Non-systematic-review,0.99504554
25609250,0,Remaining,0.9907227
25609251,0,Remaining,0.5624533
25609262,0,Remaining,0.92894363
25609266,1,Non-systematic-review,0.995688
25609320,3,Human-non-RCT-drug-intervention,0.9934556
25609344,4,Human-case-report,0.9905524
25609379,0,Remaining,0.9737525
25609381,5,Animal-other,0.51791006
25609412,0,Remaining,0.9965107
25609415,0,Remaining,0.99605066
25609424,6,Animal-drug-intervention,0.9815476
25609433,0,Remaining,0.9902152
25609441,0,Remaining,0.9841632
25609445,1,Non-systematic-review,0.9933142
25609475,1,Non-systematic-review,0.99470633
25609479,0,Remaining,0.9968156
25609507,0,Remaining,0.9966382
25609508,0,Remaining,0.62881494
25609516,3,Human-non-RCT-drug-intervention,0.46280965
25609517,0,Remaining,0.97915477
25609519,1,Non-systematic-review,0.99447906
25609546,9,Human-RCT-non-drug-intervention,0.9906929
25609568,0,Remaining,0.9928947
25609589,0,Remaining,0.99124944
25609590,0,Remaining,0.76348263
25609597,5,Animal-other,0.9940601
25609598,0,Remaining,0.99147874
25609602,2,Human-non-RCT-non-drug-intervention,0.99280906
25609609,5,Animal-other,0.99343675
25609612,5,Animal-other,0.9740131
25609617,0,Remaining,0.9377694
25609629,0,Remaining,0.9186522
25609634,6,Animal-drug-intervention,0.9696688
25609635,10,Animal-non-drug-intervention,0.9917497
25609640,5,Animal-other,0.9937773
25609641,5,Animal-other,0.9940963
25609647,0,Remaining,0.99177855
25609664,3,Human-non-RCT-drug-intervention,0.9943745
25609668,0,Remaining,0.9967439
25609675,0,Remaining,0.99616206
25609685,0,Remaining,0.99682695
25609686,0,Remaining,0.9965333
25609728,5,Animal-other,0.98525685
25609731,0,Remaining,0.9916435
25609757,3,Human-non-RCT-drug-intervention,0.95914155
25609758,0,Remaining,0.99699926
25609759,1,Non-systematic-review,0.68726563
25609760,0,Remaining,0.9949372
25609763,0,Remaining,0.99681395
25609764,7,Human-systematic-review,0.99449956
25609765,0,Remaining,0.93949205
25609767,0,Remaining,0.9898503
25609769,0,Remaining,0.97870696
25609777,0,Remaining,0.985925
25609817,5,Animal-other,0.62614936
25609918,8,In-vitro-study,0.96219295
25609935,9,Human-RCT-non-drug-intervention,0.99096876
