PMID,label_id,label_name,confidence
8065572,4,Human-case-report,0.9943504
8065574,0,Remaining,0.99637187
8065575,0,Remaining,0.99614584
8065576,0,Remaining,0.9965216
8065577,0,Remaining,0.99610955
8065578,4,Human-case-report,0.6423595
8065579,1,Non-systematic-review,0.9871852
8065580,4,Human-case-report,0.9941705
8065581,4,Human-case-report,0.99405503
8065582,1,Non-systematic-review,0.5889474
8065583,2,Human-non-RCT-non-drug-intervention,0.98220474
8065625,0,Remaining,0.98757976
8065648,1,Non-systematic-review,0.7789272
8065659,1,Non-systematic-review,0.9895989
8065660,1,Non-systematic-review,0.9956468
8065676,1,Non-systematic-review,0.92172855
8065699,0,Remaining,0.99045336
8065732,4,Human-case-report,0.9940043
8065736,0,Remaining,0.99665976
8065763,1,Non-systematic-review,0.637687
8065766,0,Remaining,0.585704
8065767,0,Remaining,0.79789835
8065782,0,Remaining,0.82692367
8065785,5,Animal-other,0.9089564
8065797,0,Remaining,0.9964185
8065799,2,Human-non-RCT-non-drug-intervention,0.72571784
8065802,0,Remaining,0.9967225
8065831,0,Remaining,0.99052715
8065844,5,Animal-other,0.994206
8065845,0,Remaining,0.9969784
8065846,0,Remaining,0.996903
8065868,3,Human-non-RCT-drug-intervention,0.9934093
8065934,0,Remaining,0.8925859
8065979,0,Remaining,0.96534806
8065981,1,Non-systematic-review,0.87594825
8065982,0,Remaining,0.8724907
8066001,4,Human-case-report,0.9931238
8066002,0,Remaining,0.99623954
8066013,1,Non-systematic-review,0.9945082
8066108,9,Human-RCT-non-drug-intervention,0.9903695
8066109,9,Human-RCT-non-drug-intervention,0.9914147
8066114,0,Remaining,0.99647576
8066152,0,Remaining,0.995765
8066153,2,Human-non-RCT-non-drug-intervention,0.9930727
8066155,0,Remaining,0.99689096
8066156,0,Remaining,0.9967198
8066157,3,Human-non-RCT-drug-intervention,0.93415713
8066160,2,Human-non-RCT-non-drug-intervention,0.7315361
8066276,1,Non-systematic-review,0.9952277
8066281,1,Non-systematic-review,0.99403197
8066318,2,Human-non-RCT-non-drug-intervention,0.992328
8066321,1,Non-systematic-review,0.72280794
8066383,0,Remaining,0.99587643
8066441,1,Non-systematic-review,0.98466563
8066457,1,Non-systematic-review,0.9876979
8066484,1,Non-systematic-review,0.7553157
8066491,0,Remaining,0.9966756
8066494,0,Remaining,0.9959687
8066500,0,Remaining,0.9961074
8066502,1,Non-systematic-review,0.98787826
8066524,2,Human-non-RCT-non-drug-intervention,0.9875622
8066525,4,Human-case-report,0.9939744
8066526,0,Remaining,0.9962603
8066592,0,Remaining,0.5652573
8066597,1,Non-systematic-review,0.6396768
8066676,0,Remaining,0.89881545
8066732,0,Remaining,0.67609364
8066739,0,Remaining,0.64074093
8066778,2,Human-non-RCT-non-drug-intervention,0.97362345
8066781,2,Human-non-RCT-non-drug-intervention,0.98780906
8066796,1,Non-systematic-review,0.96639264
8066804,0,Remaining,0.8050872
8066824,0,Remaining,0.9893428
8067056,1,Non-systematic-review,0.9378864
8067057,5,Animal-other,0.98255885
8067169,0,Remaining,0.43873867
8067177,1,Non-systematic-review,0.99526346
8067265,0,Remaining,0.9964232
8067266,0,Remaining,0.99559987
8067269,0,Remaining,0.9965063
8067270,13,Human-RCT-non-intervention,0.5788575
8067271,0,Remaining,0.9963085
8067272,0,Remaining,0.9968449
8067273,9,Human-RCT-non-drug-intervention,0.98881626
8067274,3,Human-non-RCT-drug-intervention,0.9896924
8067275,0,Remaining,0.9965395
8067276,0,Remaining,0.9958391
8067326,1,Non-systematic-review,0.74897164
8067329,1,Non-systematic-review,0.99406767
8067370,9,Human-RCT-non-drug-intervention,0.99050003
8067372,1,Non-systematic-review,0.9886042
8067404,5,Animal-other,0.9927133
8067423,6,Animal-drug-intervention,0.98873186
8067455,8,In-vitro-study,0.46248025
8067480,1,Non-systematic-review,0.993367
8067481,2,Human-non-RCT-non-drug-intervention,0.9796841
8067482,2,Human-non-RCT-non-drug-intervention,0.9858401
8067483,9,Human-RCT-non-drug-intervention,0.99138486
8067484,0,Remaining,0.8861624
8067485,0,Remaining,0.99711883
8067486,1,Non-systematic-review,0.9806168
8067487,0,Remaining,0.9966697
8067488,0,Remaining,0.997044
8067489,0,Remaining,0.9967565
8067490,0,Remaining,0.99648154
8067491,0,Remaining,0.8277682
8067492,0,Remaining,0.9828948
8067493,0,Remaining,0.9918977
8067494,0,Remaining,0.99692553
8067495,11,Human-RCT-drug-intervention,0.986692
8067497,11,Human-RCT-drug-intervention,0.9852385
8067498,0,Remaining,0.9961792
8067499,3,Human-non-RCT-drug-intervention,0.9896904
8067500,3,Human-non-RCT-drug-intervention,0.707269
8067501,3,Human-non-RCT-drug-intervention,0.9871372
8067502,3,Human-non-RCT-drug-intervention,0.9931231
8067503,0,Remaining,0.47556603
8067504,1,Non-systematic-review,0.5196244
8067505,3,Human-non-RCT-drug-intervention,0.5050732
8067506,0,Remaining,0.9900682
8067507,0,Remaining,0.9875301
8067514,0,Remaining,0.9968451
8067575,1,Non-systematic-review,0.91659135
8067579,1,Non-systematic-review,0.51649266
8067590,4,Human-case-report,0.99328035
8067609,0,Remaining,0.7160846
8067644,0,Remaining,0.9966305
8067645,3,Human-non-RCT-drug-intervention,0.9940012
8067646,0,Remaining,0.9968412
8067652,0,Remaining,0.98913854
8067666,0,Remaining,0.99673104
8067762,6,Animal-drug-intervention,0.9782285
8067765,3,Human-non-RCT-drug-intervention,0.99040073
8067769,3,Human-non-RCT-drug-intervention,0.9926502
8067771,0,Remaining,0.947157
8067795,0,Remaining,0.99602365
8067797,0,Remaining,0.99544144
8067798,3,Human-non-RCT-drug-intervention,0.9479192
8067823,2,Human-non-RCT-non-drug-intervention,0.9889874
8067860,4,Human-case-report,0.9833813
8067910,3,Human-non-RCT-drug-intervention,0.98829377
8067928,0,Remaining,0.99665856
8067942,1,Non-systematic-review,0.8574331
8067955,0,Remaining,0.9968821
8067958,0,Remaining,0.9319367
8067959,3,Human-non-RCT-drug-intervention,0.9925649
8067960,4,Human-case-report,0.99377114
8067961,0,Remaining,0.996298
8067962,0,Remaining,0.84042877
8067963,1,Non-systematic-review,0.9746119
8067966,1,Non-systematic-review,0.9951615
8067967,0,Remaining,0.9080351
8067968,0,Remaining,0.9963092
8067969,0,Remaining,0.9971053
8067971,1,Non-systematic-review,0.984908
8067972,2,Human-non-RCT-non-drug-intervention,0.9685629
8067973,0,Remaining,0.9968989
8067974,6,Animal-drug-intervention,0.98423624
8067978,6,Animal-drug-intervention,0.97752553
8067980,5,Animal-other,0.5566229
8068050,0,Remaining,0.99676836
8068051,9,Human-RCT-non-drug-intervention,0.9901086
8068058,0,Remaining,0.9915565
8068063,0,Remaining,0.9961052
8068066,2,Human-non-RCT-non-drug-intervention,0.9281109
8068076,0,Remaining,0.9967188
8068080,4,Human-case-report,0.99384046
8068095,0,Remaining,0.55263174
8068101,1,Non-systematic-review,0.96047276
8068111,0,Remaining,0.9824912
8068126,1,Non-systematic-review,0.98953736
8068149,0,Remaining,0.98770183
8068153,0,Remaining,0.99694186
8068154,3,Human-non-RCT-drug-intervention,0.99312204
8068155,0,Remaining,0.9929939
8068158,0,Remaining,0.99568343
8068159,0,Remaining,0.99599767
8068160,0,Remaining,0.9960886
8068161,4,Human-case-report,0.9939301
8068163,0,Remaining,0.9964814
8068165,4,Human-case-report,0.99339914
8068211,1,Non-systematic-review,0.99499434
8068221,2,Human-non-RCT-non-drug-intervention,0.9893225
8068248,1,Non-systematic-review,0.96995384
8068249,0,Remaining,0.9868455
8068250,1,Non-systematic-review,0.8955418
8068251,4,Human-case-report,0.95001286
8068252,1,Non-systematic-review,0.9289255
8068253,2,Human-non-RCT-non-drug-intervention,0.9819087
8068254,0,Remaining,0.9641101
8068255,0,Remaining,0.97552913
8068256,0,Remaining,0.9791566
8068257,0,Remaining,0.876181
8068258,0,Remaining,0.9791605
8068259,1,Non-systematic-review,0.6293206
8068260,1,Non-systematic-review,0.9902298
8068261,0,Remaining,0.9278174
8068262,0,Remaining,0.9836193
8068263,0,Remaining,0.8239752
8068264,0,Remaining,0.90034163
8068265,0,Remaining,0.9671691
8068266,0,Remaining,0.97990155
8068267,0,Remaining,0.99399394
8068268,1,Non-systematic-review,0.9928611
8068269,0,Remaining,0.9813083
8068270,0,Remaining,0.9581709
8068271,0,Remaining,0.99340194
8068272,1,Non-systematic-review,0.99461776
8068273,0,Remaining,0.98820287
8068274,0,Remaining,0.98257154
8068275,0,Remaining,0.9834351
8068276,0,Remaining,0.9891973
8068277,0,Remaining,0.98927045
8068278,0,Remaining,0.7662179
8068279,1,Non-systematic-review,0.9624431
8068281,1,Non-systematic-review,0.9823267
8068282,1,Non-systematic-review,0.9894628
8068283,1,Non-systematic-review,0.50007683
8068284,0,Remaining,0.93777525
8068285,0,Remaining,0.6869694
8068286,0,Remaining,0.9369113
8068287,0,Remaining,0.6467398
8068288,0,Remaining,0.92905676
8068289,0,Remaining,0.6872673
8068290,1,Non-systematic-review,0.9950117
8068291,1,Non-systematic-review,0.8101712
8068292,0,Remaining,0.93311304
8068293,1,Non-systematic-review,0.9947108
8068294,1,Non-systematic-review,0.9186556
8068295,0,Remaining,0.99270755
8068296,0,Remaining,0.9920151
8068297,0,Remaining,0.98953605
8068298,0,Remaining,0.99521756
8068316,0,Remaining,0.5565213
8068376,2,Human-non-RCT-non-drug-intervention,0.73152447
8068393,0,Remaining,0.9961111
8068400,3,Human-non-RCT-drug-intervention,0.991987
8068473,0,Remaining,0.996783
8068482,11,Human-RCT-drug-intervention,0.9841223
8068518,1,Non-systematic-review,0.99522996
8068521,5,Animal-other,0.993572
8068532,5,Animal-other,0.99382955
8068573,4,Human-case-report,0.98868364
8068600,0,Remaining,0.9962716
8068639,0,Remaining,0.82257956
8068759,5,Animal-other,0.99018365
8068763,0,Remaining,0.44009694
8068783,0,Remaining,0.99529475
8068801,0,Remaining,0.9959021
8068847,0,Remaining,0.9949917
8068850,0,Remaining,0.9904766
8068873,4,Human-case-report,0.9937203
8068891,0,Remaining,0.99648535
8068892,1,Non-systematic-review,0.92841077
8068983,0,Remaining,0.98941326
8069006,3,Human-non-RCT-drug-intervention,0.98932016
8069007,0,Remaining,0.99560887
8069009,1,Non-systematic-review,0.87863284
8069146,0,Remaining,0.9922207
8069157,0,Remaining,0.9846182
8069158,0,Remaining,0.9950478
8069163,0,Remaining,0.9894638
8069168,9,Human-RCT-non-drug-intervention,0.95093656
8069169,1,Non-systematic-review,0.99322224
8069170,0,Remaining,0.99583167
8069175,0,Remaining,0.9955023
8069176,0,Remaining,0.99515057
8069177,1,Non-systematic-review,0.8576406
8069179,0,Remaining,0.9893778
8069272,0,Remaining,0.63475806
8069279,1,Non-systematic-review,0.991137
8069300,0,Remaining,0.9967823
8069307,0,Remaining,0.99632806
8069312,0,Remaining,0.9947455
8069314,0,Remaining,0.9961753
8069316,0,Remaining,0.9961999
8069317,0,Remaining,0.9966126
8069603,9,Human-RCT-non-drug-intervention,0.9870151
8069617,1,Non-systematic-review,0.990462
8069650,0,Remaining,0.99681526
8069653,0,Remaining,0.9969862
8069654,0,Remaining,0.99699545
8069655,0,Remaining,0.99674356
8069667,5,Animal-other,0.9547862
8069669,8,In-vitro-study,0.8720495
8069685,8,In-vitro-study,0.98374164
8069695,10,Animal-non-drug-intervention,0.9916854
8069699,6,Animal-drug-intervention,0.98987097
8069704,6,Animal-drug-intervention,0.9899734
8069705,6,Animal-drug-intervention,0.99035805
8069708,5,Animal-other,0.99249893
8069759,0,Remaining,0.99546623
8069761,0,Remaining,0.991268
8069763,0,Remaining,0.9779449
8069819,5,Animal-other,0.99277204
8069820,5,Animal-other,0.9830377
8069849,0,Remaining,0.9968933
8069855,8,In-vitro-study,0.99002683
8069865,0,Remaining,0.87365764
8069866,8,In-vitro-study,0.98736084
8069869,0,Remaining,0.9951509
8069913,5,Animal-other,0.7421171
8069917,5,Animal-other,0.99294233
8069976,6,Animal-drug-intervention,0.98860514
8069989,2,Human-non-RCT-non-drug-intervention,0.9940393
8070021,1,Non-systematic-review,0.9932427
8070072,0,Remaining,0.5337997
8070116,3,Human-non-RCT-drug-intervention,0.9926957
8070153,4,Human-case-report,0.9934849
8070177,0,Remaining,0.9916825
8070198,1,Non-systematic-review,0.92781734
8070262,3,Human-non-RCT-drug-intervention,0.97414094
8070281,0,Remaining,0.89569277
8070286,4,Human-case-report,0.9867487
8070329,5,Animal-other,0.9703683
8070450,0,Remaining,0.9963117
8070457,0,Remaining,0.9957991
8070468,0,Remaining,0.95381624
8070501,3,Human-non-RCT-drug-intervention,0.99422354
8070517,0,Remaining,0.9927187
8070526,5,Animal-other,0.9942173
8070542,8,In-vitro-study,0.9891867
8070601,4,Human-case-report,0.9933962
8070612,5,Animal-other,0.9934076
8070671,6,Animal-drug-intervention,0.984502
8070685,5,Animal-other,0.98243815
8070693,6,Animal-drug-intervention,0.9851276
8070789,0,Remaining,0.9963169
8070795,0,Remaining,0.99683607
8070796,1,Non-systematic-review,0.9526471
8070820,1,Non-systematic-review,0.49131408
8070894,6,Animal-drug-intervention,0.98725176
8070932,0,Remaining,0.995761
8070934,0,Remaining,0.9967565
8070938,4,Human-case-report,0.99417096
8070977,2,Human-non-RCT-non-drug-intervention,0.9754741
8070978,0,Remaining,0.97471607
8070982,0,Remaining,0.99636024
8070984,0,Remaining,0.99593323
8070995,2,Human-non-RCT-non-drug-intervention,0.97669595
8071006,1,Non-systematic-review,0.76719004
8071059,6,Animal-drug-intervention,0.9758941
8071105,4,Human-case-report,0.9583928
8071246,3,Human-non-RCT-drug-intervention,0.54009223
8071247,0,Remaining,0.9964224
8071248,4,Human-case-report,0.98217946
8071249,4,Human-case-report,0.98765266
8071250,4,Human-case-report,0.99368894
8071251,3,Human-non-RCT-drug-intervention,0.98598063
8071252,1,Non-systematic-review,0.44575197
8071253,3,Human-non-RCT-drug-intervention,0.6117774
8071254,0,Remaining,0.9835649
8071255,0,Remaining,0.9968927
8071256,3,Human-non-RCT-drug-intervention,0.99282223
8071257,3,Human-non-RCT-drug-intervention,0.99333304
8071258,3,Human-non-RCT-drug-intervention,0.9935406
8071259,2,Human-non-RCT-non-drug-intervention,0.52431935
8071260,1,Non-systematic-review,0.99357706
8071261,3,Human-non-RCT-drug-intervention,0.9897279
8071262,0,Remaining,0.5642763
8071263,3,Human-non-RCT-drug-intervention,0.82468504
8071264,1,Non-systematic-review,0.5755746
8071267,3,Human-non-RCT-drug-intervention,0.9942878
8071268,2,Human-non-RCT-non-drug-intervention,0.9936672
8071269,11,Human-RCT-drug-intervention,0.98612636
8071270,2,Human-non-RCT-non-drug-intervention,0.9942537
8071271,3,Human-non-RCT-drug-intervention,0.5661027
8071272,3,Human-non-RCT-drug-intervention,0.9905364
8071273,3,Human-non-RCT-drug-intervention,0.6657413
8071274,0,Remaining,0.96213204
8071275,2,Human-non-RCT-non-drug-intervention,0.93029195
8071276,1,Non-systematic-review,0.5242787
8071277,11,Human-RCT-drug-intervention,0.985707
8071278,0,Remaining,0.9961324
8071279,3,Human-non-RCT-drug-intervention,0.9932247
8071280,0,Remaining,0.9968207
8071281,3,Human-non-RCT-drug-intervention,0.98887944
8071282,11,Human-RCT-drug-intervention,0.987852
8071283,3,Human-non-RCT-drug-intervention,0.9928799
8071284,3,Human-non-RCT-drug-intervention,0.992849
8071285,3,Human-non-RCT-drug-intervention,0.97655356
8071286,3,Human-non-RCT-drug-intervention,0.9869358
8071287,3,Human-non-RCT-drug-intervention,0.9911214
8071288,0,Remaining,0.44185856
8071289,1,Non-systematic-review,0.5173664
8071290,3,Human-non-RCT-drug-intervention,0.99414635
8071291,11,Human-RCT-drug-intervention,0.987538
8071292,2,Human-non-RCT-non-drug-intervention,0.9338834
8071293,3,Human-non-RCT-drug-intervention,0.8862025
8071294,0,Remaining,0.9562026
8071295,3,Human-non-RCT-drug-intervention,0.99173236
8071296,3,Human-non-RCT-drug-intervention,0.98754627
8071297,0,Remaining,0.9136064
8071298,3,Human-non-RCT-drug-intervention,0.97609293
8071299,0,Remaining,0.9966882
8071300,3,Human-non-RCT-drug-intervention,0.9933314
8071301,3,Human-non-RCT-drug-intervention,0.99270904
8071302,4,Human-case-report,0.5199293
8071303,1,Non-systematic-review,0.9948991
8071304,2,Human-non-RCT-non-drug-intervention,0.89016956
8071305,0,Remaining,0.9772504
8071307,0,Remaining,0.9861222
8071308,3,Human-non-RCT-drug-intervention,0.9875404
8071334,8,In-vitro-study,0.98853
8071434,6,Animal-drug-intervention,0.9904041
8071437,0,Remaining,0.9968425
8071438,0,Remaining,0.9966055
8071440,0,Remaining,0.9117114
8071442,0,Remaining,0.99644214
8071443,0,Remaining,0.9963505
8071446,0,Remaining,0.8945195
8071447,0,Remaining,0.99701226
8071449,0,Remaining,0.99629754
8071450,0,Remaining,0.9970642
8071451,0,Remaining,0.996232
8071473,3,Human-non-RCT-drug-intervention,0.99431676
8071474,3,Human-non-RCT-drug-intervention,0.9935114
8071475,0,Remaining,0.99695075
8071477,3,Human-non-RCT-drug-intervention,0.99364555
8071478,0,Remaining,0.99650574
8071479,0,Remaining,0.99484324
8071480,0,Remaining,0.9964144
8071505,0,Remaining,0.9563983
8071519,1,Non-systematic-review,0.9952689
8071532,0,Remaining,0.99224186
8071542,0,Remaining,0.99330646
8071559,0,Remaining,0.99095166
8071662,8,In-vitro-study,0.74386984
8071684,0,Remaining,0.93710107
8071689,0,Remaining,0.99346817
8071690,0,Remaining,0.98083764
8071691,0,Remaining,0.9663099
8071695,0,Remaining,0.9934068
8071705,0,Remaining,0.9844825
8071707,0,Remaining,0.9902519
8071713,0,Remaining,0.9946338
8071731,0,Remaining,0.99590695
8071745,0,Remaining,0.9967744
8071753,0,Remaining,0.9967483
8071754,0,Remaining,0.99497163
8071755,0,Remaining,0.995993
8071761,0,Remaining,0.9371693
8071763,3,Human-non-RCT-drug-intervention,0.9937185
8071767,3,Human-non-RCT-drug-intervention,0.80333143
8071795,0,Remaining,0.7710213
8071798,0,Remaining,0.996482
8071799,0,Remaining,0.9967409
8071800,0,Remaining,0.9965328
8071884,2,Human-non-RCT-non-drug-intervention,0.9750317
8071897,5,Animal-other,0.9922816
8071911,0,Remaining,0.79707545
8071912,0,Remaining,0.99689615
8071915,1,Non-systematic-review,0.9779213
8071928,0,Remaining,0.99601185
8071955,0,Remaining,0.99721354
8071957,4,Human-case-report,0.9924366
8071958,0,Remaining,0.9944252
8071961,0,Remaining,0.99616086
8071968,0,Remaining,0.99701476
8071972,0,Remaining,0.9955865
8071979,4,Human-case-report,0.99385464
8072045,0,Remaining,0.9965096
8072046,2,Human-non-RCT-non-drug-intervention,0.60317874
8072047,2,Human-non-RCT-non-drug-intervention,0.990569
8072048,9,Human-RCT-non-drug-intervention,0.9902484
8072049,9,Human-RCT-non-drug-intervention,0.9796322
8072050,3,Human-non-RCT-drug-intervention,0.9805117
8072051,0,Remaining,0.99426323
8072052,0,Remaining,0.9176406
8072053,4,Human-case-report,0.9900725
8072054,11,Human-RCT-drug-intervention,0.9860843
8072055,0,Remaining,0.9895466
8072056,0,Remaining,0.99611473
8072057,0,Remaining,0.82614374
8072075,11,Human-RCT-drug-intervention,0.98248476
8072076,0,Remaining,0.9963278
8072077,3,Human-non-RCT-drug-intervention,0.99327713
8072078,0,Remaining,0.98594683
8072123,5,Animal-other,0.9936684
8072125,5,Animal-other,0.9934917
8072128,0,Remaining,0.9967008
8072304,0,Remaining,0.995497
8072339,0,Remaining,0.9936464
8072391,1,Non-systematic-review,0.8230377
8072399,1,Non-systematic-review,0.990191
8072406,0,Remaining,0.99180204
8072429,5,Animal-other,0.5953937
8072435,1,Non-systematic-review,0.99007505
8072436,1,Non-systematic-review,0.9303055
8072437,4,Human-case-report,0.9806575
8072446,0,Remaining,0.9954236
8072460,1,Non-systematic-review,0.99568546
8072461,1,Non-systematic-review,0.9578569
8072463,5,Animal-other,0.99427265
8072502,0,Remaining,0.9934749
8072539,1,Non-systematic-review,0.9117628
8072616,4,Human-case-report,0.9920415
8072617,0,Remaining,0.9835802
8072641,0,Remaining,0.9942432
8072642,0,Remaining,0.99255884
8072643,5,Animal-other,0.9932387
8072645,0,Remaining,0.9940612
8072646,5,Animal-other,0.9938646
8072647,0,Remaining,0.586421
8072657,0,Remaining,0.8747092
8072659,1,Non-systematic-review,0.61351204
8072662,0,Remaining,0.8476303
8072665,0,Remaining,0.7356224
8072666,1,Non-systematic-review,0.5629503
8072673,0,Remaining,0.9969212
8072674,4,Human-case-report,0.99403834
8072675,0,Remaining,0.9941603
8072676,0,Remaining,0.9963582
8072677,0,Remaining,0.9967271
8072678,0,Remaining,0.995675
8072679,0,Remaining,0.99688065
8072682,0,Remaining,0.99655944
8072686,5,Animal-other,0.9945235
8072731,2,Human-non-RCT-non-drug-intervention,0.98561066
8072829,4,Human-case-report,0.9909853
8072939,1,Non-systematic-review,0.99105585
8073187,0,Remaining,0.8455503
8073202,0,Remaining,0.9897971
8073269,1,Non-systematic-review,0.9328923
8073293,5,Animal-other,0.9349841
8073314,5,Animal-other,0.9849872
8073322,1,Non-systematic-review,0.3562855
8073344,0,Remaining,0.9965048
8073346,0,Remaining,0.99572045
8073369,6,Animal-drug-intervention,0.64943796
8073374,1,Non-systematic-review,0.7769652
8073375,1,Non-systematic-review,0.9914689
8073398,1,Non-systematic-review,0.56105584
8073437,5,Animal-other,0.9925183
8073449,0,Remaining,0.992027
8073450,0,Remaining,0.9965553
8073451,0,Remaining,0.99681526
8073452,0,Remaining,0.9959934
8073453,3,Human-non-RCT-drug-intervention,0.93735677
8073454,0,Remaining,0.9965276
8073455,11,Human-RCT-drug-intervention,0.9863259
8073457,0,Remaining,0.99643624
8073458,0,Remaining,0.99640995
8073459,0,Remaining,0.9968484
8073460,0,Remaining,0.99359506
8073461,0,Remaining,0.9966274
8073463,0,Remaining,0.99687564
8073464,5,Animal-other,0.9928964
8073465,6,Animal-drug-intervention,0.9810292
8073466,6,Animal-drug-intervention,0.9882058
8073468,5,Animal-other,0.9908173
8073469,5,Animal-other,0.9933501
8073470,5,Animal-other,0.71609294
8073471,4,Human-case-report,0.99403906
8073472,4,Human-case-report,0.9941678
8073473,0,Remaining,0.9644734
8073474,0,Remaining,0.97638285
8073475,1,Non-systematic-review,0.62121445
8073476,0,Remaining,0.9295362
8073477,1,Non-systematic-review,0.99045104
8073509,5,Animal-other,0.99018234
8073514,2,Human-non-RCT-non-drug-intervention,0.7727037
8073535,1,Non-systematic-review,0.9918584
8073768,4,Human-case-report,0.99365175
8073781,0,Remaining,0.99106896
8073841,0,Remaining,0.9959139
8073910,11,Human-RCT-drug-intervention,0.9834736
8073911,0,Remaining,0.9950959
8073912,0,Remaining,0.9954171
8073913,0,Remaining,0.9960146
8073914,0,Remaining,0.98364717
8073915,0,Remaining,0.5012083
8073916,4,Human-case-report,0.9938492
8073917,1,Non-systematic-review,0.94015783
8073918,3,Human-non-RCT-drug-intervention,0.9934169
8073967,0,Remaining,0.95400846
8073968,0,Remaining,0.9960263
8073971,0,Remaining,0.9463995
8073972,13,Human-RCT-non-intervention,0.8968889
8073973,0,Remaining,0.98844224
8073974,1,Non-systematic-review,0.5234447
8073977,10,Animal-non-drug-intervention,0.9674518
8073978,10,Animal-non-drug-intervention,0.97711575
8073986,0,Remaining,0.9960705
8073987,0,Remaining,0.5916858
8073988,0,Remaining,0.9966593
8073989,0,Remaining,0.9423321
8073991,4,Human-case-report,0.99366176
8073994,4,Human-case-report,0.99367404
8073995,0,Remaining,0.9848691
8073998,4,Human-case-report,0.9394967
8074044,0,Remaining,0.997047
8074078,3,Human-non-RCT-drug-intervention,0.949517
8074104,4,Human-case-report,0.99372923
8074112,1,Non-systematic-review,0.99504894
8074116,1,Non-systematic-review,0.9641796
8074120,0,Remaining,0.9966871
8074127,0,Remaining,0.9954602
8074128,8,In-vitro-study,0.9720114
8074136,4,Human-case-report,0.9941803
8074138,4,Human-case-report,0.9943124
8074144,4,Human-case-report,0.99391246
8074149,4,Human-case-report,0.986942
8074154,0,Remaining,0.9971944
8074158,0,Remaining,0.41993263
8074160,0,Remaining,0.9948768
8074161,0,Remaining,0.99599576
8074162,0,Remaining,0.97472566
8074163,0,Remaining,0.9966755
8074164,0,Remaining,0.9958896
8074165,0,Remaining,0.99542266
8074168,0,Remaining,0.59721524
8074169,0,Remaining,0.99619734
8074372,2,Human-non-RCT-non-drug-intervention,0.994585
8074427,2,Human-non-RCT-non-drug-intervention,0.994759
8074548,4,Human-case-report,0.9901447
8074598,3,Human-non-RCT-drug-intervention,0.885481
8074623,5,Animal-other,0.9888455
8074625,5,Animal-other,0.914021
8074737,10,Animal-non-drug-intervention,0.99086493
8074819,5,Animal-other,0.99351454
8074825,2,Human-non-RCT-non-drug-intervention,0.9928139
8074902,0,Remaining,0.47464806
8074915,0,Remaining,0.9969302
8074922,0,Remaining,0.9845465
8074925,0,Remaining,0.99059695
8074963,1,Non-systematic-review,0.9957106
8074964,1,Non-systematic-review,0.99511635
8074980,0,Remaining,0.6987702
8075002,0,Remaining,0.9961565
8075019,6,Animal-drug-intervention,0.9823691
8075020,0,Remaining,0.9931108
8075023,13,Human-RCT-non-intervention,0.93106306
8075024,1,Non-systematic-review,0.9940823
8075090,0,Remaining,0.99673223
8075098,0,Remaining,0.95240974
8075171,0,Remaining,0.99459016
8075181,0,Remaining,0.96603996
8075263,0,Remaining,0.99531746
8075264,0,Remaining,0.99589336
8075268,3,Human-non-RCT-drug-intervention,0.96507484
8075270,0,Remaining,0.99667126
8075272,0,Remaining,0.8122822
8075278,4,Human-case-report,0.9941256
8075280,1,Non-systematic-review,0.7489592
8075281,4,Human-case-report,0.9924406
8075283,4,Human-case-report,0.984098
8075287,0,Remaining,0.8767285
8075288,0,Remaining,0.98934424
8075289,0,Remaining,0.91228694
8075292,2,Human-non-RCT-non-drug-intervention,0.73242795
8075295,0,Remaining,0.8398436
8075297,3,Human-non-RCT-drug-intervention,0.8798095
8075452,4,Human-case-report,0.9939843
8075462,4,Human-case-report,0.9937913
8075467,3,Human-non-RCT-drug-intervention,0.9660444
8075469,3,Human-non-RCT-drug-intervention,0.55432194
8075493,0,Remaining,0.99622524
8075508,3,Human-non-RCT-drug-intervention,0.77923226
8075520,0,Remaining,0.9959403
8075523,0,Remaining,0.9966067
8075532,10,Animal-non-drug-intervention,0.99007285
8075552,4,Human-case-report,0.9921102
8075630,0,Remaining,0.98827654
8075632,0,Remaining,0.99689555
8075636,5,Animal-other,0.95413
8075640,0,Remaining,0.9439435
8075641,6,Animal-drug-intervention,0.4940959
8075646,0,Remaining,0.99649626
8075735,3,Human-non-RCT-drug-intervention,0.91995865
8075739,0,Remaining,0.9840401
8075743,0,Remaining,0.9949032
8075744,0,Remaining,0.9967438
8075771,0,Remaining,0.9351111
8075816,5,Animal-other,0.9942023
8075818,6,Animal-drug-intervention,0.9854
8075873,8,In-vitro-study,0.98992014
8075882,6,Animal-drug-intervention,0.9877351
8075903,1,Non-systematic-review,0.93157464
8075904,3,Human-non-RCT-drug-intervention,0.9937038
8075905,0,Remaining,0.9967456
8075906,0,Remaining,0.99565554
8075908,2,Human-non-RCT-non-drug-intervention,0.9595533
8075909,0,Remaining,0.99697447
8075910,0,Remaining,0.99642366
8075911,0,Remaining,0.99359256
8075912,0,Remaining,0.99624985
8075913,0,Remaining,0.99666256
8075914,0,Remaining,0.73507756
8075915,2,Human-non-RCT-non-drug-intervention,0.990768
8075916,2,Human-non-RCT-non-drug-intervention,0.91552144
8075917,13,Human-RCT-non-intervention,0.9166358
8075918,0,Remaining,0.9973115
8075919,0,Remaining,0.8618538
8075920,0,Remaining,0.9908503
8075921,0,Remaining,0.9927758
8075922,0,Remaining,0.9927758
8075923,0,Remaining,0.9854059
