PMID,label_id,label_name,confidence
17699665,5,Animal-other,0.972764
17699669,0,Remaining,0.996243
17699671,5,Animal-other,0.7168395
17699688,8,In-vitro-study,0.48309654
17699699,8,In-vitro-study,0.9889742
17699715,8,In-vitro-study,0.9796215
17699801,1,Non-systematic-review,0.97273976
17699803,6,Animal-drug-intervention,0.9898057
17699807,0,Remaining,0.57331693
17699816,9,Human-RCT-non-drug-intervention,0.98638654
17699835,3,Human-non-RCT-drug-intervention,0.9648234
17699961,0,Remaining,0.9959525
17699962,0,Remaining,0.77780503
17699982,3,Human-non-RCT-drug-intervention,0.99362
17700002,0,Remaining,0.986864
17700005,3,Human-non-RCT-drug-intervention,0.9756811
17700020,3,Human-non-RCT-drug-intervention,0.99367034
17700021,0,Remaining,0.9959417
17700022,0,Remaining,0.996296
17700023,0,Remaining,0.9962083
17700035,0,Remaining,0.9968491
17700038,5,Animal-other,0.9688709
17700044,1,Non-systematic-review,0.98169106
17700045,1,Non-systematic-review,0.9917596
17700046,7,Human-systematic-review,0.8910872
17700047,1,Non-systematic-review,0.9891733
17700048,1,Non-systematic-review,0.9952662
17700049,11,Human-RCT-drug-intervention,0.612457
17700050,9,Human-RCT-non-drug-intervention,0.99129796
17700051,0,Remaining,0.9964646
17700052,3,Human-non-RCT-drug-intervention,0.99091804
17700067,1,Non-systematic-review,0.86065817
17700078,0,Remaining,0.9961778
17700079,3,Human-non-RCT-drug-intervention,0.994504
17700081,0,Remaining,0.9956477
17700082,0,Remaining,0.99722517
17700083,9,Human-RCT-non-drug-intervention,0.9915587
17700086,4,Human-case-report,0.9936352
17700096,9,Human-RCT-non-drug-intervention,0.91089493
17700147,1,Non-systematic-review,0.94754595
17700194,0,Remaining,0.99612033
17700237,1,Non-systematic-review,0.993515
17700245,0,Remaining,0.99330336
17700246,0,Remaining,0.9149665
17700258,3,Human-non-RCT-drug-intervention,0.95987535
17700294,0,Remaining,0.9960652
17700295,0,Remaining,0.93042
17700296,0,Remaining,0.9744974
17700297,0,Remaining,0.9966271
17700298,2,Human-non-RCT-non-drug-intervention,0.992211
17700299,0,Remaining,0.9970548
17700300,0,Remaining,0.99665207
17700301,0,Remaining,0.9961134
17700303,0,Remaining,0.9969854
17700304,0,Remaining,0.99679404
17700305,0,Remaining,0.996795
17700306,0,Remaining,0.9961528
17700346,0,Remaining,0.8813339
17700347,0,Remaining,0.8038386
17700352,2,Human-non-RCT-non-drug-intervention,0.9692412
17700355,4,Human-case-report,0.9931404
17700357,0,Remaining,0.8528431
17700388,11,Human-RCT-drug-intervention,0.9767883
17700425,7,Human-systematic-review,0.869007
17700426,0,Remaining,0.99654704
17700440,5,Animal-other,0.99208856
17700444,9,Human-RCT-non-drug-intervention,0.98961264
17700512,1,Non-systematic-review,0.9786264
17700513,2,Human-non-RCT-non-drug-intervention,0.9926645
17700518,8,In-vitro-study,0.93058133
17700563,0,Remaining,0.9678413
17700575,1,Non-systematic-review,0.99254566
17700576,0,Remaining,0.99174714
17700596,3,Human-non-RCT-drug-intervention,0.8166741
17700631,6,Animal-drug-intervention,0.9843366
17700685,0,Remaining,0.60610306
17700925,3,Human-non-RCT-drug-intervention,0.9934941
17700954,0,Remaining,0.9968748
17700957,0,Remaining,0.9934296
17700975,0,Remaining,0.99694365
17700991,11,Human-RCT-drug-intervention,0.98808986
17701027,11,Human-RCT-drug-intervention,0.96585023
17701031,0,Remaining,0.99666566
17701059,0,Remaining,0.5325067
17701103,4,Human-case-report,0.9874636
17701106,4,Human-case-report,0.9939268
17701107,3,Human-non-RCT-drug-intervention,0.99390924
17701108,3,Human-non-RCT-drug-intervention,0.9939138
17701109,10,Animal-non-drug-intervention,0.9888919
17701117,0,Remaining,0.98272437
17701122,1,Non-systematic-review,0.99169683
17701183,0,Remaining,0.9934901
17701187,4,Human-case-report,0.9769135
17701224,4,Human-case-report,0.99217427
17701226,0,Remaining,0.9968093
17701236,0,Remaining,0.9962451
17701245,0,Remaining,0.99472237
17701263,2,Human-non-RCT-non-drug-intervention,0.9927006
17701271,9,Human-RCT-non-drug-intervention,0.9912628
17701285,0,Remaining,0.8018366
17701332,1,Non-systematic-review,0.7574807
17701333,1,Non-systematic-review,0.9945621
17701336,0,Remaining,0.99667954
17701338,0,Remaining,0.9957201
17701339,0,Remaining,0.9970893
17701341,0,Remaining,0.99622786
17701343,0,Remaining,0.99457127
17701349,5,Animal-other,0.9694401
17701352,6,Animal-drug-intervention,0.98122597
17701354,0,Remaining,0.9430782
17701368,0,Remaining,0.9942965
17701403,11,Human-RCT-drug-intervention,0.65317506
17701404,3,Human-non-RCT-drug-intervention,0.97971
17701416,0,Remaining,0.99581736
17701422,8,In-vitro-study,0.983949
17701455,0,Remaining,0.97607225
17701457,1,Non-systematic-review,0.9948388
17701458,0,Remaining,0.9950748
17701473,4,Human-case-report,0.9939288
17701475,1,Non-systematic-review,0.9954922
17701479,1,Non-systematic-review,0.9955252
17701486,10,Animal-non-drug-intervention,0.98816144
17701507,7,Human-systematic-review,0.86418325
17701508,1,Non-systematic-review,0.98924387
17701509,0,Remaining,0.99355185
17701511,0,Remaining,0.737312
17701513,3,Human-non-RCT-drug-intervention,0.95592546
17701514,0,Remaining,0.99132514
17701515,2,Human-non-RCT-non-drug-intervention,0.98962295
17701516,0,Remaining,0.9950405
17701517,0,Remaining,0.98939997
17701518,0,Remaining,0.993944
17701519,1,Non-systematic-review,0.995849
17701520,1,Non-systematic-review,0.99566036
17701642,0,Remaining,0.94018036
17701668,3,Human-non-RCT-drug-intervention,0.9933264
17701715,0,Remaining,0.99649316
17701741,1,Non-systematic-review,0.9942621
17701742,1,Non-systematic-review,0.99523526
17701755,0,Remaining,0.99667954
17701762,0,Remaining,0.996139
17701774,0,Remaining,0.7175952
17701788,1,Non-systematic-review,0.9845852
17701798,0,Remaining,0.99666816
17701801,0,Remaining,0.9927812
17701817,0,Remaining,0.95433986
17701867,1,Non-systematic-review,0.96810305
17701868,1,Non-systematic-review,0.9952799
17701870,1,Non-systematic-review,0.99458885
17701873,1,Non-systematic-review,0.9948968
17701874,1,Non-systematic-review,0.9914225
17701875,1,Non-systematic-review,0.9956202
17701876,1,Non-systematic-review,0.9949332
17701877,1,Non-systematic-review,0.9954491
17701896,0,Remaining,0.9969259
17701911,5,Animal-other,0.98092467
17701912,5,Animal-other,0.98466057
17701932,0,Remaining,0.9966181
17701941,2,Human-non-RCT-non-drug-intervention,0.97921145
17701942,0,Remaining,0.9964786
17701943,0,Remaining,0.9970366
17701944,0,Remaining,0.9953916
17701945,0,Remaining,0.9965745
17701946,2,Human-non-RCT-non-drug-intervention,0.97526306
17701976,1,Non-systematic-review,0.9948474
17701977,1,Non-systematic-review,0.9940607
17702006,4,Human-case-report,0.7790883
17702016,4,Human-case-report,0.99349844
17702020,9,Human-RCT-non-drug-intervention,0.99131143
17702021,0,Remaining,0.9963238
17702026,3,Human-non-RCT-drug-intervention,0.98883367
17702027,0,Remaining,0.98343444
17702029,1,Non-systematic-review,0.5046127
17702030,0,Remaining,0.9968665
17702031,11,Human-RCT-drug-intervention,0.9877644
17702032,3,Human-non-RCT-drug-intervention,0.9574254
17702033,1,Non-systematic-review,0.99552864
17702034,0,Remaining,0.9960306
17702036,0,Remaining,0.9964737
17702037,0,Remaining,0.99680555
17702040,3,Human-non-RCT-drug-intervention,0.99247545
17702041,0,Remaining,0.9970906
17702043,0,Remaining,0.99626285
17702050,0,Remaining,0.9935387
17702052,0,Remaining,0.9824964
17702053,0,Remaining,0.99648273
17702056,0,Remaining,0.99634737
17702092,3,Human-non-RCT-drug-intervention,0.8622916
17702145,0,Remaining,0.9961243
17702216,0,Remaining,0.9965144
17702244,0,Remaining,0.7613597
17702263,0,Remaining,0.9967961
17702264,11,Human-RCT-drug-intervention,0.98862165
17702265,0,Remaining,0.99645823
17702266,0,Remaining,0.99711263
17702267,0,Remaining,0.9966762
17702270,3,Human-non-RCT-drug-intervention,0.9890844
17702271,3,Human-non-RCT-drug-intervention,0.9479723
17702272,0,Remaining,0.99630535
17702273,0,Remaining,0.99651754
17702274,1,Non-systematic-review,0.9414837
17702275,0,Remaining,0.9966773
17702316,4,Human-case-report,0.9943131
17702317,4,Human-case-report,0.9941128
17702373,0,Remaining,0.99440295
17702483,0,Remaining,0.78978693
17702485,1,Non-systematic-review,0.9949468
17702495,1,Non-systematic-review,0.9952319
17702497,0,Remaining,0.9919052
17702498,1,Non-systematic-review,0.8163599
17702500,1,Non-systematic-review,0.8379286
17702535,1,Non-systematic-review,0.99378914
17702553,0,Remaining,0.99651885
17702567,0,Remaining,0.9949527
17702583,2,Human-non-RCT-non-drug-intervention,0.9926797
17702584,4,Human-case-report,0.99197054
17702587,5,Animal-other,0.9942437
17702601,6,Animal-drug-intervention,0.9147514
17702605,0,Remaining,0.9935721
17702610,0,Remaining,0.99697924
17702614,5,Animal-other,0.9829373
17702625,0,Remaining,0.99580306
17702627,0,Remaining,0.99668235
17702628,3,Human-non-RCT-drug-intervention,0.9925243
17702629,0,Remaining,0.9972498
17702630,1,Non-systematic-review,0.9063318
17702631,1,Non-systematic-review,0.87782186
17702632,2,Human-non-RCT-non-drug-intervention,0.93240446
17702633,0,Remaining,0.9960664
17702635,4,Human-case-report,0.9940128
17702700,9,Human-RCT-non-drug-intervention,0.99071044
17702702,2,Human-non-RCT-non-drug-intervention,0.99473476
17702704,0,Remaining,0.9947719
17702708,2,Human-non-RCT-non-drug-intervention,0.8419903
17702715,0,Remaining,0.99540025
17702733,0,Remaining,0.9966371
17702772,0,Remaining,0.99706143
17702773,0,Remaining,0.99207133
17702774,1,Non-systematic-review,0.9243805
17702775,1,Non-systematic-review,0.9628576
17702777,0,Remaining,0.96319854
17702778,0,Remaining,0.9967943
17702779,0,Remaining,0.99691916
17702780,0,Remaining,0.9968995
17702781,0,Remaining,0.9970585
17702783,4,Human-case-report,0.9927434
17702786,4,Human-case-report,0.99348193
17702787,0,Remaining,0.99348176
17702788,4,Human-case-report,0.9308632
17702828,0,Remaining,0.9913974
17702836,2,Human-non-RCT-non-drug-intervention,0.51724744
17702839,5,Animal-other,0.98938787
17702854,0,Remaining,0.99595296
17702870,0,Remaining,0.9965913
17702872,6,Animal-drug-intervention,0.9897821
17702874,0,Remaining,0.9910766
17702884,2,Human-non-RCT-non-drug-intervention,0.9852272
17702886,0,Remaining,0.9864863
17702903,6,Animal-drug-intervention,0.98784256
17702956,1,Non-systematic-review,0.9872076
17702957,9,Human-RCT-non-drug-intervention,0.99039537
17702958,11,Human-RCT-drug-intervention,0.98404825
17702959,5,Animal-other,0.4872303
17702960,0,Remaining,0.9944674
17702961,3,Human-non-RCT-drug-intervention,0.94173086
17702962,6,Animal-drug-intervention,0.9887917
17702963,0,Remaining,0.996669
17702964,0,Remaining,0.995946
17702967,9,Human-RCT-non-drug-intervention,0.9559285
17702973,0,Remaining,0.99487925
17702990,1,Non-systematic-review,0.99366647
17702991,1,Non-systematic-review,0.96243155
17703004,1,Non-systematic-review,0.55442834
17703010,0,Remaining,0.9469352
17703017,0,Remaining,0.5482501
17703040,1,Non-systematic-review,0.95477605
17703041,1,Non-systematic-review,0.9632367
17703102,0,Remaining,0.9935289
17703122,9,Human-RCT-non-drug-intervention,0.9867115
17703145,0,Remaining,0.99684983
17703173,0,Remaining,0.99314356
17703189,6,Animal-drug-intervention,0.9857438
17703218,11,Human-RCT-drug-intervention,0.98084396
17703219,6,Animal-drug-intervention,0.98636836
17703220,3,Human-non-RCT-drug-intervention,0.9938415
17703222,0,Remaining,0.99647504
17703223,3,Human-non-RCT-drug-intervention,0.9940248
17703245,4,Human-case-report,0.99414223
17703275,0,Remaining,0.98904383
17703277,8,In-vitro-study,0.9646819
17703281,0,Remaining,0.99633247
17703282,1,Non-systematic-review,0.99445254
17703295,10,Animal-non-drug-intervention,0.9852447
17703296,0,Remaining,0.9963793
17703324,0,Remaining,0.99709904
17703333,4,Human-case-report,0.99332386
17703335,6,Animal-drug-intervention,0.95793754
17703343,0,Remaining,0.995272
17703353,0,Remaining,0.99689734
17703357,8,In-vitro-study,0.9691535
17703359,10,Animal-non-drug-intervention,0.99134797
17703362,1,Non-systematic-review,0.99550545
17703370,3,Human-non-RCT-drug-intervention,0.9923143
17703372,0,Remaining,0.97064203
17703415,5,Animal-other,0.98306954
17703472,0,Remaining,0.9928954
17703515,1,Non-systematic-review,0.95769244
17703525,0,Remaining,0.99173063
17703526,0,Remaining,0.989762
17703538,1,Non-systematic-review,0.7768121
17703543,1,Non-systematic-review,0.99088985
17703546,1,Non-systematic-review,0.8477064
17703549,0,Remaining,0.5394047
17703637,3,Human-non-RCT-drug-intervention,0.973502
17703638,1,Non-systematic-review,0.8657145
17703645,0,Remaining,0.99677664
17703647,1,Non-systematic-review,0.9935941
17703648,0,Remaining,0.99635434
17703650,0,Remaining,0.9919419
17703651,0,Remaining,0.9897628
17703705,0,Remaining,0.9890302
17703706,0,Remaining,0.949969
17703707,1,Non-systematic-review,0.5230225
17703709,1,Non-systematic-review,0.9543254
17703710,0,Remaining,0.99607617
17703711,3,Human-non-RCT-drug-intervention,0.99411845
17703712,0,Remaining,0.90812093
17703713,9,Human-RCT-non-drug-intervention,0.9917909
17703714,0,Remaining,0.9967037
17703715,4,Human-case-report,0.85754466
17703733,3,Human-non-RCT-drug-intervention,0.69033164
17703806,0,Remaining,0.96433985
17703820,0,Remaining,0.99562633
17703825,0,Remaining,0.9961617
17703827,0,Remaining,0.88477194
17703828,1,Non-systematic-review,0.9857296
17703861,0,Remaining,0.9970606
17703864,6,Animal-drug-intervention,0.98957855
17703874,1,Non-systematic-review,0.99499327
17703882,0,Remaining,0.99567693
17703883,0,Remaining,0.99631304
17703885,11,Human-RCT-drug-intervention,0.9851923
17703888,1,Non-systematic-review,0.78637904
17703894,1,Non-systematic-review,0.55198663
17703896,2,Human-non-RCT-non-drug-intervention,0.9935134
17703910,0,Remaining,0.9944358
17703913,1,Non-systematic-review,0.9734027
17703914,0,Remaining,0.99603325
17703917,4,Human-case-report,0.9927925
17703921,0,Remaining,0.98747873
17703939,0,Remaining,0.9841689
17703959,8,In-vitro-study,0.9686742
17703965,0,Remaining,0.99531084
17703984,0,Remaining,0.99722975
17703985,0,Remaining,0.9969921
17704002,3,Human-non-RCT-drug-intervention,0.9930137
17704003,0,Remaining,0.89480263
17704004,1,Non-systematic-review,0.78633803
17704005,0,Remaining,0.9969054
17704006,0,Remaining,0.99638945
17704016,1,Non-systematic-review,0.9936289
17704044,0,Remaining,0.6238446
17704068,0,Remaining,0.99673826
17704092,6,Animal-drug-intervention,0.9889782
17704098,0,Remaining,0.996627
17704129,0,Remaining,0.9957248
17704239,1,Non-systematic-review,0.55807763
17704244,5,Animal-other,0.9525895
17704252,0,Remaining,0.9859388
17704260,0,Remaining,0.9964663
17704295,6,Animal-drug-intervention,0.96860045
17704336,0,Remaining,0.99251866
17704352,0,Remaining,0.9917612
17704358,2,Human-non-RCT-non-drug-intervention,0.9363655
17704359,8,In-vitro-study,0.9886989
17704364,1,Non-systematic-review,0.9716808
17704415,0,Remaining,0.9955853
17704429,4,Human-case-report,0.49791482
17704461,0,Remaining,0.99684465
17704470,5,Animal-other,0.96920884
17704475,0,Remaining,0.49813184
17704492,1,Non-systematic-review,0.9846234
17704495,1,Non-systematic-review,0.99339795
17704496,9,Human-RCT-non-drug-intervention,0.86451966
17704497,3,Human-non-RCT-drug-intervention,0.99033445
17704509,5,Animal-other,0.664387
17704510,8,In-vitro-study,0.981727
17704525,0,Remaining,0.9969561
17704526,0,Remaining,0.9089445
17704527,0,Remaining,0.99668235
17704543,0,Remaining,0.9951551
17704544,0,Remaining,0.98051286
17704552,0,Remaining,0.99577147
17704615,4,Human-case-report,0.99415153
17704617,0,Remaining,0.99488467
17704663,0,Remaining,0.63266903
17704683,3,Human-non-RCT-drug-intervention,0.99293524
17704687,0,Remaining,0.9945093
17704735,6,Animal-drug-intervention,0.9862693
17704752,0,Remaining,0.5798867
17704814,1,Non-systematic-review,0.995827
17704911,4,Human-case-report,0.98152
17704913,0,Remaining,0.9957552
17704929,0,Remaining,0.8621552
17704975,11,Human-RCT-drug-intervention,0.98690414
17704988,11,Human-RCT-drug-intervention,0.9861791
17704989,1,Non-systematic-review,0.9901929
17705003,2,Human-non-RCT-non-drug-intervention,0.77500486
17705007,1,Non-systematic-review,0.83795214
17705009,0,Remaining,0.97837466
17705023,0,Remaining,0.99697816
17705034,0,Remaining,0.9959986
17705040,0,Remaining,0.99618596
17705041,0,Remaining,0.99653256
17705047,13,Human-RCT-non-intervention,0.4874964
17705060,3,Human-non-RCT-drug-intervention,0.9817753
17705061,6,Animal-drug-intervention,0.9865122
17705097,1,Non-systematic-review,0.99537104
17705098,1,Non-systematic-review,0.99502474
17705146,6,Animal-drug-intervention,0.98916817
17705156,4,Human-case-report,0.9933363
17705175,3,Human-non-RCT-drug-intervention,0.9894405
17705177,1,Non-systematic-review,0.99571157
17705195,8,In-vitro-study,0.92328477
17705200,5,Animal-other,0.8848943
17705210,0,Remaining,0.9866888
17705219,0,Remaining,0.99661344
17705235,0,Remaining,0.98504686
17705265,3,Human-non-RCT-drug-intervention,0.9680864
17705290,5,Animal-other,0.9934969
17705291,1,Non-systematic-review,0.9954792
17705292,5,Animal-other,0.9934448
17705341,5,Animal-other,0.95109624
17705508,5,Animal-other,0.9941275
17705562,1,Non-systematic-review,0.9314797
17705564,1,Non-systematic-review,0.9942363
17705572,3,Human-non-RCT-drug-intervention,0.9836536
17705672,0,Remaining,0.9970094
17705690,0,Remaining,0.9968748
17705711,1,Non-systematic-review,0.9958379
17705798,1,Non-systematic-review,0.99375844
17705799,1,Non-systematic-review,0.99541026
17705814,0,Remaining,0.9967303
17705818,0,Remaining,0.9950765
17705835,0,Remaining,0.99647576
17705840,7,Human-systematic-review,0.9838748
17705843,0,Remaining,0.99605656
17705848,2,Human-non-RCT-non-drug-intervention,0.9944436
17705852,0,Remaining,0.90450704
17705853,9,Human-RCT-non-drug-intervention,0.9516973
17705883,1,Non-systematic-review,0.9952963
17705895,0,Remaining,0.99667156
17705896,2,Human-non-RCT-non-drug-intervention,0.83166236
17705897,0,Remaining,0.9950917
17705898,0,Remaining,0.9965713
17705899,0,Remaining,0.9966132
17705900,1,Non-systematic-review,0.5221318
17705902,0,Remaining,0.99599105
17705903,0,Remaining,0.9969382
17705904,0,Remaining,0.99728966
17705905,0,Remaining,0.9301882
17705906,0,Remaining,0.996585
17705907,1,Non-systematic-review,0.9958126
17705908,1,Non-systematic-review,0.9935727
17705944,0,Remaining,0.9973604
17705945,3,Human-non-RCT-drug-intervention,0.99411386
17705948,0,Remaining,0.96505475
17705978,0,Remaining,0.99597836
17706003,11,Human-RCT-drug-intervention,0.8675721
17706170,2,Human-non-RCT-non-drug-intervention,0.9158294
17706184,6,Animal-drug-intervention,0.7707522
17706196,5,Animal-other,0.9937689
17706199,8,In-vitro-study,0.9871837
17706213,2,Human-non-RCT-non-drug-intervention,0.506329
17706249,0,Remaining,0.9969309
17706250,5,Animal-other,0.98597777
17706256,2,Human-non-RCT-non-drug-intervention,0.982756
17706274,0,Remaining,0.99669063
17706285,0,Remaining,0.99628407
17706291,1,Non-systematic-review,0.9957147
17706300,4,Human-case-report,0.99361247
17706303,4,Human-case-report,0.9937662
17706330,0,Remaining,0.99489176
17706335,0,Remaining,0.99655664
17706339,2,Human-non-RCT-non-drug-intervention,0.993361
17706355,6,Animal-drug-intervention,0.98972183
17706365,5,Animal-other,0.9913424
17706374,0,Remaining,0.9950919
17706375,0,Remaining,0.99053955
17706401,0,Remaining,0.9961125
17706408,7,Human-systematic-review,0.99495405
17706428,8,In-vitro-study,0.98461807
17706429,5,Animal-other,0.97441566
17706465,6,Animal-drug-intervention,0.98857844
17706468,0,Remaining,0.99358
17706515,4,Human-case-report,0.9939492
17706537,0,Remaining,0.96937853
17706551,1,Non-systematic-review,0.9905695
17706552,1,Non-systematic-review,0.9921862
17706553,1,Non-systematic-review,0.9857582
17706554,1,Non-systematic-review,0.99237484
17706556,1,Non-systematic-review,0.9943229
17706557,1,Non-systematic-review,0.99359965
17706559,1,Non-systematic-review,0.7678673
17706560,1,Non-systematic-review,0.86161345
17706563,1,Non-systematic-review,0.9954804
17706565,1,Non-systematic-review,0.9929772
17706566,1,Non-systematic-review,0.9229469
17706567,1,Non-systematic-review,0.9950702
17706608,1,Non-systematic-review,0.99556434
17706612,2,Human-non-RCT-non-drug-intervention,0.99343926
17706613,0,Remaining,0.9968195
17706618,0,Remaining,0.7534046
17706644,1,Non-systematic-review,0.99382234
17706645,5,Animal-other,0.79682946
17706671,0,Remaining,0.9970074
17706672,0,Remaining,0.9969945
17706675,0,Remaining,0.9961855
17706676,1,Non-systematic-review,0.99169743
17706678,4,Human-case-report,0.9930132
17706706,3,Human-non-RCT-drug-intervention,0.72299653
17706748,0,Remaining,0.99535537
17706780,7,Human-systematic-review,0.99388313
17706781,1,Non-systematic-review,0.9953478
17706782,5,Animal-other,0.99406415
17706786,1,Non-systematic-review,0.9958502
17706789,10,Animal-non-drug-intervention,0.9879859
17706790,2,Human-non-RCT-non-drug-intervention,0.99189806
17706791,0,Remaining,0.9959722
17706802,4,Human-case-report,0.99365544
17706837,6,Animal-drug-intervention,0.988941
17706846,2,Human-non-RCT-non-drug-intervention,0.8724369
17706857,0,Remaining,0.99619126
17706859,1,Non-systematic-review,0.9931265
17706872,1,Non-systematic-review,0.9938531
17706879,10,Animal-non-drug-intervention,0.91499746
17706885,10,Animal-non-drug-intervention,0.99152315
17706887,0,Remaining,0.99625635
17706890,1,Non-systematic-review,0.97031295
17706900,5,Animal-other,0.9927846
17706922,6,Animal-drug-intervention,0.5499341
17706925,1,Non-systematic-review,0.9846704
17706941,6,Animal-drug-intervention,0.9666894
17706942,8,In-vitro-study,0.9912403
17706944,6,Animal-drug-intervention,0.9865767
17706948,5,Animal-other,0.99300003
17706949,6,Animal-drug-intervention,0.9891649
17706950,0,Remaining,0.9967926
17706966,1,Non-systematic-review,0.9956666
17706972,3,Human-non-RCT-drug-intervention,0.9932935
17707010,11,Human-RCT-drug-intervention,0.9811298
17707040,0,Remaining,0.99660045
17707054,8,In-vitro-study,0.68315256
17707084,0,Remaining,0.9965668
17707085,0,Remaining,0.9299647
17707086,0,Remaining,0.9967368
17707087,3,Human-non-RCT-drug-intervention,0.9940574
17707088,0,Remaining,0.9965065
17707121,0,Remaining,0.9971312
17707122,8,In-vitro-study,0.9655573
17707124,0,Remaining,0.9968274
17707138,0,Remaining,0.5821803
17707174,0,Remaining,0.9969127
17707201,4,Human-case-report,0.9903626
17707242,1,Non-systematic-review,0.99525225
17707245,0,Remaining,0.9963785
17707246,0,Remaining,0.9957623
17707247,0,Remaining,0.99640757
17707248,0,Remaining,0.99638224
17707249,3,Human-non-RCT-drug-intervention,0.99450064
17707250,0,Remaining,0.996249
17707251,0,Remaining,0.99682117
17707252,0,Remaining,0.99691343
17707253,0,Remaining,0.99702924
17707254,0,Remaining,0.9970023
17707255,0,Remaining,0.9967809
17707257,0,Remaining,0.9946878
17707258,0,Remaining,0.9953205
17707269,3,Human-non-RCT-drug-intervention,0.60506105
17707278,2,Human-non-RCT-non-drug-intervention,0.9921921
17707279,2,Human-non-RCT-non-drug-intervention,0.987354
17707284,2,Human-non-RCT-non-drug-intervention,0.98370194
17707289,0,Remaining,0.9211926
17707293,2,Human-non-RCT-non-drug-intervention,0.9895545
17707295,0,Remaining,0.99663585
17707298,0,Remaining,0.99691534
17707307,0,Remaining,0.9850116
17707308,0,Remaining,0.9955753
17707309,0,Remaining,0.9956981
17707330,2,Human-non-RCT-non-drug-intervention,0.9938391
17707347,0,Remaining,0.9970119
17707348,0,Remaining,0.9969355
17707354,0,Remaining,0.99614257
17707355,5,Animal-other,0.9915011
17707381,0,Remaining,0.9971716
17707382,0,Remaining,0.99518245
17707411,1,Non-systematic-review,0.99545574
17707433,2,Human-non-RCT-non-drug-intervention,0.8490707
17707476,0,Remaining,0.91481537
17707477,1,Non-systematic-review,0.9407181
17707481,0,Remaining,0.4997351
17707482,4,Human-case-report,0.992444
17707485,4,Human-case-report,0.99427855
17707489,2,Human-non-RCT-non-drug-intervention,0.98309153
17707490,2,Human-non-RCT-non-drug-intervention,0.97691953
17707491,4,Human-case-report,0.99142075
17707492,2,Human-non-RCT-non-drug-intervention,0.99299884
17707493,0,Remaining,0.99610895
17707511,5,Animal-other,0.96475714
17707513,3,Human-non-RCT-drug-intervention,0.99328107
17707514,0,Remaining,0.9955069
17707515,7,Human-systematic-review,0.99498785
17707516,0,Remaining,0.9963744
17707520,6,Animal-drug-intervention,0.9871825
17707541,0,Remaining,0.99677163
17707552,0,Remaining,0.9966935
17707562,1,Non-systematic-review,0.995344
17707563,1,Non-systematic-review,0.9946497
17707564,1,Non-systematic-review,0.9949202
17707566,1,Non-systematic-review,0.9950658
17707567,0,Remaining,0.99582714
17707576,1,Non-systematic-review,0.99385
17707586,0,Remaining,0.9966403
17707587,0,Remaining,0.979785
17707604,0,Remaining,0.9970393
17707637,0,Remaining,0.99668914
17707658,0,Remaining,0.99623114
17707678,0,Remaining,0.9966157
17707679,1,Non-systematic-review,0.91665953
17707682,1,Non-systematic-review,0.9930755
17707702,1,Non-systematic-review,0.99479645
17707735,0,Remaining,0.56926244
17707737,1,Non-systematic-review,0.9860752
17707750,4,Human-case-report,0.9927933
17707756,1,Non-systematic-review,0.9953805
17707767,1,Non-systematic-review,0.9955852
17707792,6,Animal-drug-intervention,0.98415077
17707794,8,In-vitro-study,0.8934984
17707811,6,Animal-drug-intervention,0.9820218
17707819,1,Non-systematic-review,0.99554473
17707824,0,Remaining,0.9954986
17707846,7,Human-systematic-review,0.90153205
17707869,0,Remaining,0.99586225
17707902,0,Remaining,0.99703777
17707915,7,Human-systematic-review,0.9829108
17707920,5,Animal-other,0.9704752
17707936,1,Non-systematic-review,0.99475276
17707954,8,In-vitro-study,0.57652575
17707960,0,Remaining,0.7014506
17707996,0,Remaining,0.63040125
17708021,1,Non-systematic-review,0.92203206
17708037,1,Non-systematic-review,0.9058159
17708042,0,Remaining,0.98595876
17708097,0,Remaining,0.60170704
17708127,1,Non-systematic-review,0.9938372
17708131,1,Non-systematic-review,0.9806435
17708138,1,Non-systematic-review,0.99095774
17708139,1,Non-systematic-review,0.9521772
17708301,4,Human-case-report,0.99078256
17708335,10,Animal-non-drug-intervention,0.9896853
17708336,10,Animal-non-drug-intervention,0.97282636
17708337,10,Animal-non-drug-intervention,0.9877604
17708338,10,Animal-non-drug-intervention,0.98718935
17708369,0,Remaining,0.99682933
17708373,0,Remaining,0.99449426
17708395,5,Animal-other,0.98722386
17708404,5,Animal-other,0.987909
17708408,5,Animal-other,0.99145526
17708411,5,Animal-other,0.98201615
17708412,5,Animal-other,0.98184466
17708417,1,Non-systematic-review,0.99434906
17708520,0,Remaining,0.9934494
17708552,0,Remaining,0.996188
17708555,6,Animal-drug-intervention,0.6201815
17708557,0,Remaining,0.9967265
17708558,4,Human-case-report,0.9910994
17708569,0,Remaining,0.9969127
17708573,4,Human-case-report,0.99423236
17708578,3,Human-non-RCT-drug-intervention,0.9930935
17708584,11,Human-RCT-drug-intervention,0.9861525
17708585,0,Remaining,0.948821
17708617,1,Non-systematic-review,0.99165404
17708627,0,Remaining,0.9953921
17708631,10,Animal-non-drug-intervention,0.8105053
17708655,8,In-vitro-study,0.83619016
17708668,1,Non-systematic-review,0.99122447
17708669,1,Non-systematic-review,0.7428063
17708680,0,Remaining,0.99440247
17708691,1,Non-systematic-review,0.9919464
17708695,0,Remaining,0.99544346
17708697,0,Remaining,0.9951911
17708700,0,Remaining,0.9964535
17708726,1,Non-systematic-review,0.9101937
